Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,85.09083500808394,85.3462250618108,84.24900761821526,84.93949890136719,1293900,0.0,0.0
2023-11-01 00:00:00-04:00,85.07192417943102,86.9352974275052,84.91112008788285,86.03671264648438,1965400,0.0,0.0
2023-11-02 00:00:00-04:00,86.53956562688765,89.37645981560809,86.53956562688765,88.91155242919922,2293100,0.28,0.0
2023-11-03 00:00:00-04:00,89.44287807144389,90.77119217177362,89.19619664784926,89.2720947265625,1366900,0.0,0.0
2023-11-06 00:00:00-05:00,89.11079426745573,90.53398628201201,88.90205828045752,89.35748291015625,1700500,0.0,0.0
2023-11-07 00:00:00-05:00,89.35749969051678,89.80817579867919,88.59846091138935,88.63641357421875,1057200,0.0,0.0
2023-11-08 00:00:00-05:00,88.85463210688373,91.00839306061728,88.82996251618177,89.53776550292969,2088600,0.0,0.0
2023-11-09 00:00:00-05:00,89.65159996973529,90.01214655149698,88.94949399067946,89.52825927734375,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,89.83189346861742,90.13550752018887,88.9590039751908,89.25312805175781,1344300,0.0,0.0
2023-11-13 00:00:00-05:00,88.91155933455212,92.61186048128943,88.91155933455212,91.19815826416016,2212500,0.0,0.0
2023-11-14 00:00:00-05:00,91.54920913845814,91.75794515473729,90.17345956022548,90.97044372558594,1194500,0.0,0.0
2023-11-15 00:00:00-05:00,91.05583041857746,92.13745582006507,89.89829970220984,89.97420501708984,1477900,0.0,0.0
2023-11-16 00:00:00-05:00,89.84138973897375,91.05584603035868,89.5567483787358,90.79966735839844,1318200,0.0,0.0
2023-11-17 00:00:00-05:00,91.20763564178783,91.321493616395,89.5377621132589,90.89453887939453,2722900,0.0,0.0
2023-11-20 00:00:00-05:00,90.86607423469503,92.64032310538568,90.60041285057662,92.34619903564453,2189700,0.0,0.0
2023-11-21 00:00:00-05:00,92.68777602578305,93.5606655958133,92.01413251595118,93.11473083496094,1551300,0.0,0.0
2023-11-22 00:00:00-05:00,93.38038212100749,93.97812747550492,92.90598472282468,93.8263168334961,792000,0.0,0.0
2023-11-24 00:00:00-05:00,93.83581973665314,94.18686922688761,93.47527303157234,94.12994384765625,390200,0.0,0.0
2023-11-27 00:00:00-05:00,94.08248899477542,94.94588843579317,93.68873831278707,94.57585906982422,1127900,0.0,0.0
2023-11-28 00:00:00-05:00,94.56637418491295,94.75613748455132,93.24755001702758,93.39936065673828,1255100,0.0,0.0
2023-11-29 00:00:00-05:00,93.20960847272941,93.92120464409221,92.09952018269881,92.53596496582031,1258400,0.0,0.0
2023-11-30 00:00:00-05:00,92.39362860301787,94.99333138640179,92.16591989367242,94.9079360961914,2879000,0.0,0.0
2023-12-01 00:00:00-05:00,94.75613496097166,95.89468577356071,94.40507829503744,95.75236511230469,1669600,0.0,0.0
2023-12-04 00:00:00-05:00,95.42029460747594,97.45545630812748,95.42029460747594,97.21351623535156,1941100,0.0,0.0
2023-12-05 00:00:00-05:00,96.95732733867591,97.17080468660504,95.0976906983335,95.46772003173828,1499300,0.0,0.0
2023-12-06 00:00:00-05:00,95.44875060992446,96.34536136107607,95.2400146062736,95.8282699584961,930400,0.0,0.0
2023-12-07 00:00:00-05:00,95.74288190540047,96.69641802528248,94.91742786516188,95.8282699584961,1615700,0.0,0.0
2023-12-08 00:00:00-05:00,95.83775635202552,96.34061639363426,95.10718036654437,95.79031372070312,899200,0.0,0.0
2023-12-11 00:00:00-05:00,96.03701829470465,97.56457862078766,95.66698887298074,97.35584259033203,1449700,0.0,0.0
2023-12-12 00:00:00-05:00,97.972551204717,98.45643133159507,97.40327578332948,98.23821258544922,1411400,0.0,0.0
2023-12-13 00:00:00-05:00,98.07692117857344,100.8474002600079,97.81125255377862,100.63866424560547,1118600,0.0,0.0
2023-12-14 00:00:00-05:00,100.59122436235741,100.93279107913797,99.00673873873811,99.02571868896484,1261600,0.0,0.0
2023-12-15 00:00:00-05:00,98.41849460886493,99.10162083166848,97.75433385960459,98.9877700805664,1974000,0.0,0.0
2023-12-18 00:00:00-05:00,99.12058399485463,101.95747813611239,98.92133797544146,101.75823211669922,1540400,0.0,0.0
2023-12-19 00:00:00-05:00,101.74874666743585,103.00590405076977,100.35401723079275,100.496337890625,1668700,0.0,0.0
2023-12-20 00:00:00-05:00,99.72781633686299,100.07887299884567,97.83971681905922,98.1148681640625,1489000,0.0,0.0
2023-12-21 00:00:00-05:00,98.70311883560933,99.25342153989865,97.8492020942517,98.63670349121094,1005700,0.0,0.0
2023-12-22 00:00:00-05:00,98.8833887318874,100.62916757485237,98.54182204718045,99.33880615234375,889900,0.0,0.0
2023-12-26 00:00:00-05:00,98.98776411278388,101.20794049018856,98.85493341868599,101.05613708496094,1027900,0.0,0.0
2023-12-27 00:00:00-05:00,101.13203945595703,102.37496563018416,100.90243417177595,102.00493621826172,1080200,0.0,0.0
2023-12-28 00:00:00-05:00,101.9100440501567,103.05808478933376,101.9100440501567,102.59317016601562,912100,0.0,0.0
2023-12-29 00:00:00-05:00,102.61215416523342,103.20989225473247,102.45086079423471,102.55522155761719,925600,0.0,0.0
2024-01-02 00:00:00-05:00,102.1567395202604,102.61690560051898,100.42993318689932,101.10357666015625,2698000,0.0,0.0
2024-01-03 00:00:00-05:00,101.49257958888855,101.72977828579117,98.43745921458607,99.55703735351562,3212100,0.0,0.0
2024-01-04 00:00:00-05:00,101.35025760876938,106.14641548749663,99.6424241177245,99.8701400756836,5531500,0.0,0.0
2024-01-05 00:00:00-05:00,99.46215620152368,102.4698338465772,99.46215620152368,100.59121704101562,2436800,0.0,0.0
2024-01-08 00:00:00-05:00,100.74303329012733,102.41291418381121,100.3350512319753,101.88158416748047,1604400,0.0,0.0
2024-01-09 00:00:00-05:00,101.06561543588043,102.17571081514518,100.83790671855442,101.91004943847656,1122700,0.0,0.0
2024-01-10 00:00:00-05:00,102.02390259540412,102.64062065655881,100.96125706354844,101.69182586669922,990900,0.0,0.0
2024-01-11 00:00:00-05:00,101.8910709098317,102.27059026981874,100.31607533817058,101.68233489990234,995200,0.0,0.0
2024-01-12 00:00:00-05:00,102.10454668717732,102.57420270215627,101.18896321283819,101.66336059570312,744200,0.0,0.0
2024-01-16 00:00:00-05:00,101.47360127289595,102.7924254698056,101.47360127289595,102.77345275878906,1037100,0.0,0.0
2024-01-17 00:00:00-05:00,102.19468216187649,104.49076373099555,102.17570945182314,104.3579330444336,1619400,0.0,0.0
2024-01-18 00:00:00-05:00,104.37690615975272,104.50024686384825,103.07705482494848,104.1207275390625,1396200,0.0,0.0
2024-01-19 00:00:00-05:00,104.76591754295488,104.9461908669851,102.63112929462521,103.6463394165039,1235800,0.0,0.0
2024-01-22 00:00:00-05:00,103.67480450691882,104.38640060620472,102.75922100042796,104.0827865600586,1262400,0.0,0.0
2024-01-23 00:00:00-05:00,104.35794086592456,104.80387559226031,103.38068335351903,103.94995880126953,846700,0.0,0.0
2024-01-24 00:00:00-05:00,103.74121570051116,103.80763828296625,100.3729986419599,100.42992401123047,1334600,0.0,0.0
2024-01-25 00:00:00-05:00,100.70507260214923,101.38820596960255,97.20401771331562,99.6613998413086,2119000,0.0,0.0
2024-01-26 00:00:00-05:00,99.98399560676228,100.14054762083687,97.62149852989026,98.85493469238281,1941400,0.0,0.0
2024-01-29 00:00:00-05:00,99.36728129148543,100.18323814919906,98.9498092685433,99.55703735351562,1218800,0.0,0.0
2024-01-30 00:00:00-05:00,99.68988030759111,100.08837243011111,97.97256384716162,98.20976257324219,1408600,0.0,0.0
2024-01-31 00:00:00-05:00,98.14334443797905,98.30463782984722,96.59680415497711,97.19454956054688,2725700,0.0,0.0
2024-02-01 00:00:00-05:00,97.74678728034336,100.45086392182128,97.40877406802936,100.39373779296875,2020100,0.36,0.0
2024-02-02 00:00:00-05:00,100.94595986954681,101.78384838490365,99.96049796338096,101.02213287353516,1496900,0.0,0.0
2024-02-05 00:00:00-05:00,100.62225229476098,100.91741365416205,98.81318310148568,99.14643096923828,1493000,0.0,0.0
2024-02-06 00:00:00-05:00,99.05120996902522,99.3558947458587,95.87106306484186,96.22335052490234,1567300,0.0,0.0
2024-02-07 00:00:00-05:00,96.28999642538652,96.87080289414423,94.52473092830812,95.39498901367188,1767800,0.0,0.0
2024-02-08 00:00:00-05:00,95.42355463909736,97.2516632795857,95.21408249532635,96.05196380615234,1263200,0.0,0.0
2024-02-09 00:00:00-05:00,95.93771444448899,96.32808841705787,94.79514106159309,96.00436401367188,905300,0.0,0.0
2024-02-12 00:00:00-05:00,95.69015285341922,97.01362801821145,95.40450770039239,96.29952239990234,883300,0.0,0.0
2024-02-13 00:00:00-05:00,95.90913782408501,98.84172571785949,95.90913782408501,98.64177703857422,2282800,0.0,0.0
2024-02-14 00:00:00-05:00,98.6417865775666,99.06073085901508,96.3566471780644,97.92768096923828,1509400,0.0,0.0
2024-02-15 00:00:00-05:00,98.5275488062655,98.76558404401673,97.24215271100167,98.56562805175781,1228800,0.0,0.0
2024-02-16 00:00:00-05:00,98.49896221968221,98.49896221968221,95.85201197501738,96.38521575927734,2034200,0.0,0.0
2024-02-20 00:00:00-05:00,96.48995132676909,98.49896912378428,95.9758016545902,97.27071380615234,1499900,0.0,0.0
2024-02-21 00:00:00-05:00,97.27071071615991,97.7420157780617,96.31856988580248,96.96601867675781,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,97.13740574786779,100.07952473443119,96.48994968311578,98.79413604736328,2195900,0.0,0.0
2024-02-23 00:00:00-05:00,99.02264325866034,99.3558910860062,97.75629425048828,97.75629425048828,794200,0.0,0.0
2024-02-26 00:00:00-05:00,98.01338226062376,98.58466532265103,97.10884408684385,97.16597747802734,780100,0.0,0.0
2024-02-27 00:00:00-05:00,96.80416081852898,97.6134791077611,95.96627946538702,95.99484252929688,937300,0.0,0.0
2024-02-28 00:00:00-05:00,95.9662848081793,96.60421748520996,95.48069090190191,96.1471939086914,724000,0.0,0.0
2024-02-29 00:00:00-05:00,96.63277103708876,97.63252181671685,95.97579880249074,97.31831359863281,2199900,0.0,0.0
2024-03-01 00:00:00-05:00,97.03267833902959,98.79413747372129,96.59468715174182,97.16597747802734,1886300,0.0,0.0
2024-03-04 00:00:00-05:00,97.11835867124658,97.44684839962173,96.01863724269163,97.34687042236328,1085900,0.0,0.0
2024-03-05 00:00:00-05:00,97.30879493620242,99.03217486703169,96.92317904245664,98.21333312988281,1257000,0.0,0.0
2024-03-06 00:00:00-05:00,98.42279899073858,98.62274769084613,97.07075350808228,97.53730773925781,1110000,0.0,0.0
2024-03-07 00:00:00-05:00,97.6896557491993,97.99243731355406,94.51902478079839,94.95701599121094,1854900,0.0,0.0
2024-03-08 00:00:00-05:00,94.88083211890017,96.4232955648981,93.88108137376553,96.34712982177734,1436500,0.0,0.0
2024-03-11 00:00:00-04:00,96.52803690662493,98.28473793986348,95.83297815303838,97.30879211425781,1563800,0.0,0.0
2024-03-12 00:00:00-04:00,97.53730890849336,98.59418581048682,96.90889247411538,98.16571807861328,1352400,0.0,0.0
2024-03-13 00:00:00-04:00,98.16572071742422,98.93695974982519,97.32783937998839,98.01338195800781,1081200,0.0,0.0
2024-03-14 00:00:00-04:00,97.908657311314,98.30855477375115,95.82346627048462,96.4804458618164,1012600,0.0,0.0
2024-03-15 00:00:00-04:00,95.65205993948378,97.54205993044144,95.65205993948378,97.17548370361328,1325300,0.0,0.0
2024-03-18 00:00:00-04:00,96.73751055754792,98.61322922633012,95.74728318494307,97.93721008300781,1289900,0.0,0.0
2024-03-19 00:00:00-04:00,97.92767820931749,98.90362396604579,97.5373042651808,98.82269287109375,1083000,0.0,0.0
2024-03-20 00:00:00-04:00,99.07976356438373,99.679616882642,96.97553339040394,98.24188232421875,1762700,0.0,0.0
2024-03-21 00:00:00-04:00,98.00385371930896,98.65130975972424,97.28022467078414,97.82294464111328,1219700,0.0,0.0
2024-03-22 00:00:00-04:00,97.78486870793458,99.32733959973852,97.70870295584915,98.23237609863281,2479300,0.0,0.0
2024-03-25 00:00:00-04:00,98.16571938444784,99.64154059565851,97.69917240573133,97.73725891113281,1440400,0.0,0.0
2024-03-26 00:00:00-04:00,98.13715868686826,100.62224692621321,97.84199734321508,100.54607391357422,2653300,0.0,0.0
2024-03-27 00:00:00-04:00,101.11735792101007,102.18375831510654,100.78411006793566,101.21257781982422,1776000,0.0,0.0
2024-03-28 00:00:00-04:00,101.59343417488748,102.35514982346328,100.93169652008753,101.43157196044922,1407900,0.0,0.0
2024-04-01 00:00:00-04:00,98.61321237410795,100.49845416337192,97.84198072881033,99.95573425292969,2540800,0.0,0.0
2024-04-02 00:00:00-04:00,99.82243971859262,100.26994706464492,97.61823866801154,98.84173583984375,1609000,0.0,0.0
2024-04-03 00:00:00-04:00,98.2990210489243,98.53705626561094,95.62350753792907,96.28048706054688,3640800,0.0,0.0
2024-04-04 00:00:00-04:00,84.29303023212084,85.19756841903553,76.19030937776972,77.62804412841797,23227100,0.0,0.0
2024-04-05 00:00:00-04:00,78.08507701875847,78.65350525065428,74.99157072051536,75.96179962158203,9800100,0.0,0.0
2024-04-08 00:00:00-04:00,75.53334309056135,76.58069667970948,73.70523421522,74.07656860351562,5986400,0.0,0.0
2024-04-09 00:00:00-04:00,74.26699143125313,77.3900124727475,74.22985654079983,76.59021759033203,5574400,0.0,0.0
2024-04-10 00:00:00-04:00,75.98084536816545,77.04723850798688,74.53835251157892,76.03797149658203,4440800,0.0,0.0
2024-04-11 00:00:00-04:00,76.4854749965616,78.26597370836474,76.14746180396209,77.46617889404297,5103700,0.0,0.0
2024-04-12 00:00:00-04:00,76.91392705024927,77.58042992017738,75.28576727274714,75.95226287841797,3513700,0.0,0.0
2024-04-15 00:00:00-04:00,76.28554198137932,76.76922544067621,74.90493312855178,76.12367248535156,2649400,0.0,0.0
2024-04-16 00:00:00-04:00,76.16174391850502,78.33262387600988,75.57142124558312,78.13267517089844,3176900,0.0,0.0
2024-04-17 00:00:00-04:00,78.25644975436974,78.78964624427012,76.48546739662079,76.51403045654297,3006400,0.0,0.0
2024-04-18 00:00:00-04:00,76.81872203584585,76.90441122323446,75.35242429393503,76.4473876953125,2580900,0.0,0.0
2024-04-19 00:00:00-04:00,76.40929229171188,78.53256928001639,76.13317061296554,77.12339782714844,2441800,0.0,0.0
2024-04-22 00:00:00-04:00,77.12340378011773,78.55161496123102,76.97105776728861,78.18980407714844,1949500,0.0,0.0
2024-04-23 00:00:00-04:00,78.2564595944861,79.92270609919916,78.12316045524972,79.7132339477539,1932200,0.0,0.0
2024-04-24 00:00:00-04:00,79.45615460356818,80.6939406699912,79.01817066456302,80.47494506835938,3187600,0.0,0.0
2024-04-25 00:00:00-04:00,80.45589442452984,81.1509603773701,79.3609310948948,79.50375366210938,2079400,0.0,0.0
2024-04-26 00:00:00-04:00,79.18004096141168,81.0747993239367,79.18004096141168,79.8370132446289,2462700,0.0,0.0
2024-04-29 00:00:00-04:00,80.13217312738546,81.05574360040089,79.46567020955821,80.61775970458984,1652100,0.0,0.0
2024-04-30 00:00:00-04:00,80.09409353071534,80.3797314364812,78.61351417008164,79.3514175415039,2294100,0.0,0.0
2024-05-01 00:00:00-04:00,78.82774657681294,79.0800633360739,77.42334019158005,78.28502655029297,2678200,0.0,0.0
2024-05-02 00:00:00-04:00,78.87795482635217,80.9436199883221,78.53367608332296,80.79061126708984,2070400,0.36,0.0
2024-05-03 00:00:00-04:00,81.28789476600949,82.0051408962978,80.61368165244929,81.3644027709961,1686300,0.0,0.0
2024-05-06 00:00:00-04:00,81.43134412415826,81.69433582688545,80.06379456618168,80.72366333007812,1555900,0.0,0.0
2024-05-07 00:00:00-04:00,81.02967770054764,82.09119510799925,80.8670963893128,81.38351440429688,1561300,0.0,0.0
2024-05-08 00:00:00-04:00,81.39308860301537,81.52697395895834,78.82056357087387,79.52825164794922,1740000,0.0,0.0
2024-05-09 00:00:00-04:00,79.67168877967781,80.42718882675544,78.77274535977868,80.16898345947266,1651200,0.0,0.0
2024-05-10 00:00:00-04:00,80.45588619689502,81.57479569926177,80.23880221251943,81.44091033935547,1542600,0.0,0.0
2024-05-13 00:00:00-04:00,81.77561240123444,82.5024164553271,81.12530904490679,81.38351440429688,2105700,0.0,0.0
2024-05-14 00:00:00-04:00,81.41220779559343,82.33984721165945,81.21424718023474,81.84255981445312,2210900,0.0,0.0
2024-05-15 00:00:00-04:00,82.41636153778586,82.55981222175288,80.80972992900594,82.31116485595703,1476900,0.0,0.0
2024-05-16 00:00:00-04:00,82.2537912305517,83.38225880808046,81.96688984960845,83.16230010986328,1432300,0.0,0.0
2024-05-17 00:00:00-04:00,83.25791920598489,83.40136987532354,82.16770579293785,82.98058319091797,1219900,0.0,0.0
2024-05-20 00:00:00-04:00,83.05709571320877,83.57351377324522,82.06251359345758,82.88495635986328,1185100,0.0,0.0
2024-05-21 00:00:00-04:00,82.99972260950483,83.90823145098672,82.06251779415933,83.4205093383789,2015700,0.0,0.0
2024-05-22 00:00:00-04:00,83.00928912185982,85.23752824095912,82.77020707634318,84.89324951171875,2383800,0.0,0.0
2024-05-23 00:00:00-04:00,84.90281583921842,85.00801252418456,83.74565960079593,83.90823364257812,2244700,0.0,0.0
2024-05-24 00:00:00-04:00,84.14730447117697,85.60092721714281,83.78390243278757,85.31402587890625,1698200,0.0,0.0
2024-05-28 00:00:00-04:00,84.9697428826873,85.33315219885233,84.24771785621817,84.53939819335938,1632500,0.0,0.0
2024-05-29 00:00:00-04:00,83.98473015975014,84.08514781664584,81.60347532698152,81.63216400146484,1678300,0.0,0.0
2024-05-30 00:00:00-04:00,81.6608565270858,83.03797133686274,81.4791518518501,81.89037322998047,1165900,0.0,0.0
2024-05-31 00:00:00-04:00,82.02425333849307,84.48201612616542,82.02425333849307,84.4342041015625,3254600,0.0,0.0
2024-06-03 00:00:00-04:00,84.40551747776593,84.70388845008458,83.1622880686285,83.5352554321289,1110200,0.0,0.0
2024-06-04 00:00:00-04:00,83.21010708756553,83.5639438025083,82.18683634852354,82.46417236328125,1755100,0.0,0.0
2024-06-05 00:00:00-04:00,82.24421164053719,82.55023632223522,81.29744892156579,81.58434295654297,1417200,0.0,0.0
2024-06-06 00:00:00-04:00,81.66085790003932,82.75107137737422,81.66085790003932,82.29203796386719,1439300,0.0,0.0
2024-06-07 00:00:00-04:00,82.11034006154858,82.45461879819197,81.36440523088964,82.0912094116211,1466200,0.0,0.0
2024-06-10 00:00:00-04:00,81.61304193105019,82.38767270452615,80.72366374378625,81.7564926147461,1725900,0.0,0.0
2024-06-11 00:00:00-04:00,81.76605451277993,83.24836602184432,81.03924309639574,83.12403869628906,1102800,0.0,0.0
2024-06-12 00:00:00-04:00,83.73609141532478,84.39596018098717,82.35898382534893,82.66500854492188,1233600,0.0,0.0
2024-06-13 00:00:00-04:00,82.6363156872343,82.75107039114113,81.38352089868387,82.40679168701172,979600,0.0,0.0
2024-06-14 00:00:00-04:00,82.26334311448886,83.07622786770574,81.39595571248613,82.97103118896484,904400,0.0,0.0
2024-06-17 00:00:00-04:00,82.77976457061605,84.09950212292122,82.77976457061605,83.30574798583984,963500,0.0,0.0
2024-06-18 00:00:00-04:00,82.72238180362382,83.42528355062265,80.89579160497259,80.98186492919922,1450500,0.0,0.0
2024-06-20 00:00:00-04:00,80.56108657892415,81.09663533934945,78.82056952400374,78.88751220703125,2293400,0.0,0.0
2024-06-21 00:00:00-04:00,79.04051331564378,81.28788273193292,78.73448863720701,81.1444320678711,3053300,0.0,0.0
2024-06-24 00:00:00-04:00,81.33570517216627,81.75648456103106,80.68540179351615,81.24006652832031,1736600,0.0,0.0
2024-06-25 00:00:00-04:00,80.97230428347854,82.0433944589338,80.89579627890211,81.44091033935547,1432200,0.0,0.0
2024-06-26 00:00:00-04:00,80.44633312380238,81.27833401215459,80.12117773242612,80.39851379394531,1511400,0.0,0.0
2024-06-27 00:00:00-04:00,80.39850621091952,80.76190827645964,79.4039240725835,79.80558013916016,2295200,0.0,0.0
2024-06-28 00:00:00-04:00,79.80557444283315,80.4271891469494,79.45173772685932,80.40806579589844,5214900,0.0,0.0
2024-07-01 00:00:00-04:00,80.57063665519368,80.7140873191618,79.05963661431002,79.12657928466797,1715300,0.0,0.0
2024-07-02 00:00:00-04:00,79.06920193756227,79.1743986047253,77.57733254318308,79.12657928466797,2222300,0.0,0.0
2024-07-03 00:00:00-04:00,79.56650130827455,79.70517297964066,78.65799245974429,79.0692138671875,857900,0.0,0.0
2024-07-05 00:00:00-04:00,78.61972509123824,79.02138110570158,77.90247908132355,78.80142974853516,2048300,0.0,0.0
2024-07-08 00:00:00-04:00,78.93532756823348,79.08355726632854,76.51581847959883,76.96529388427734,2323700,0.0,0.0
2024-07-09 00:00:00-04:00,76.43929892159461,76.66403658996488,73.49380686924687,73.50337219238281,3471300,0.0,0.0
2024-07-10 00:00:00-04:00,73.68508315677484,75.04306731014232,73.32167380854665,74.56490325927734,3115900,0.0,0.0
2024-07-11 00:00:00-04:00,74.83266784353758,75.98504486301579,74.4692658212183,75.48297119140625,2469100,0.0,0.0
2024-07-12 00:00:00-04:00,76.42017172767606,76.45841842588855,75.24388511204857,75.50209045410156,2127600,0.0,0.0
2024-07-15 00:00:00-04:00,75.62643703710772,76.22892118627291,73.48425658099875,73.54164123535156,2546800,0.0,0.0
2024-07-16 00:00:00-04:00,73.68508741370412,75.30606334793512,73.26430068984789,74.50753021240234,2407000,0.0,0.0
2024-07-17 00:00:00-04:00,74.19193499137594,76.55406654164449,74.1249923169078,75.54991912841797,2418200,0.0,0.0
2024-07-18 00:00:00-04:00,74.81354736756151,76.63056484516734,74.72747404810843,75.61685943603516,3315900,0.0,0.0
2024-07-19 00:00:00-04:00,76.41062601102153,76.41062601102153,74.06857330412541,74.0963134765625,1607000,0.0,0.0
2024-07-22 00:00:00-04:00,74.21105423072524,76.29871705189227,73.58943954727727,75.88462829589844,2194400,0.0,0.0
2024-07-23 00:00:00-04:00,75.89420424116706,76.20979428871497,74.84224471221226,75.1865234375,2473300,0.0,0.0
2024-07-24 00:00:00-04:00,56.53429529050425,61.35801684131363,53.77433076639828,53.956031799316406,22845200,0.0,0.0
2024-07-25 00:00:00-04:00,52.71280691028099,54.0660121258732,50.675830565676925,50.69495391845703,14857200,0.0,0.0
2024-07-26 00:00:00-04:00,51.546088182493286,54.31943759840799,51.546088182493286,54.233367919921875,9809100,0.0,0.0
2024-07-29 00:00:00-04:00,54.30986749817779,54.36724484286717,52.971006851198275,53.774322509765625,5299800,0.0,0.0
2024-07-30 00:00:00-04:00,54.606330861262194,57.11191300943188,54.558515187799856,56.92064666748047,6622300,0.0,0.0
2024-07-31 00:00:00-04:00,56.90152408658435,58.34557796664189,56.703563462015545,57.3988151550293,4638200,0.0,0.0
2024-08-01 00:00:00-04:00,57.437068017648066,58.374269134491925,56.43292057636327,56.71982192993164,5089200,0.0,0.0
2024-08-02 00:00:00-04:00,56.18100283357265,56.796789918675756,53.910285204469545,54.785858154296875,4766800,0.36,0.0
2024-08-05 00:00:00-04:00,53.40033832940485,54.35288651997793,53.053957169196465,54.247047424316406,4672900,0.0,0.0
2024-08-06 00:00:00-04:00,54.59342618591203,55.69991743198453,53.97763544460766,55.20921325683594,3820100,0.0,0.0
2024-08-07 00:00:00-04:00,55.72878694902414,57.46069284940776,55.27657033759583,55.9019775390625,4061300,0.0,0.0
2024-08-08 00:00:00-04:00,55.92121557597877,57.42219931131692,55.91159550880514,56.9796028137207,2447000,0.0,0.0
2024-08-09 00:00:00-04:00,56.92187502999669,57.98025866486154,56.40230328035146,57.86479949951172,2816600,0.0,0.0
2024-08-12 00:00:00-04:00,57.73971365789333,57.91290423229556,56.084786804155,56.10403060913086,2798500,0.0,0.0
2024-08-13 00:00:00-04:00,56.51777173768892,57.02771979988884,55.950092251881415,56.89301681518555,2708000,0.0,0.0
2024-08-14 00:00:00-04:00,57.03733986863291,57.25863815355705,56.36382494511643,56.89301681518555,1420500,0.0,0.0
2024-08-15 00:00:00-04:00,57.73009839845784,59.11561943868374,57.73009839845784,58.77886199951172,2198800,0.0,0.0
2024-08-16 00:00:00-04:00,58.547937039529174,59.37540232878853,58.11496425967169,58.62491226196289,1639600,0.0,0.0
2024-08-19 00:00:00-04:00,58.692266439356864,60.58773916937926,58.66628748411253,60.549251556396484,2794500,0.0,0.0
2024-08-20 00:00:00-04:00,60.42416958312532,60.510764878484316,59.019404720973505,59.510108947753906,1711300,0.0,0.0
2024-08-21 00:00:00-04:00,59.894974286671555,60.568492803890976,59.683296094590425,59.846866607666016,1879700,0.0,0.0
2024-08-22 00:00:00-04:00,60.135514966100786,60.3087055428336,59.558215490578434,60.048919677734375,1779500,0.0,0.0
2024-08-23 00:00:00-04:00,60.47227181277412,60.58773464309664,59.894972342683594,60.31832504272461,1648700,0.0,0.0
2024-08-26 00:00:00-04:00,60.616603199724345,60.616603199724345,59.87573316461535,59.88535690307617,2526800,0.0,0.0
2024-08-27 00:00:00-04:00,59.74103018921022,60.40011679930622,59.58708340726425,59.88535690307617,1564500,0.0,0.0
2024-08-28 00:00:00-04:00,59.558214639771826,60.125894039757576,58.3747444922103,58.817344665527344,1665400,0.0,0.0
2024-08-29 00:00:00-04:00,59.15410182841558,59.60632206712674,58.33626030814012,58.98091125488281,1422300,0.0,0.0
2024-08-30 00:00:00-04:00,59.42351445666296,59.84687087098389,58.78944881573868,59.57746124267578,1962900,0.0,0.0
2024-09-03 00:00:00-04:00,59.0675077430192,60.1547588833372,58.894317165963926,59.38502502441406,2465500,0.0,0.0
2024-09-04 00:00:00-04:00,58.91356209282006,60.02967712710214,58.91356209282006,59.34653854370117,2272700,0.0,0.0
2024-09-05 00:00:00-04:00,59.750647899731696,60.116272868819856,58.81734717680073,59.74102783203125,1910400,0.0,0.0
2024-09-06 00:00:00-04:00,59.692916959065364,61.020706453526834,59.543778389832745,60.635841369628906,1815600,0.0,0.0
2024-09-09 00:00:00-04:00,60.98222474808303,61.694230868463535,60.554060170215095,60.78016662597656,2289400,0.0,0.0
2024-09-10 00:00:00-04:00,61.1265490090487,61.52103785287198,59.69292034238538,60.2990837097168,1542300,0.0,0.0
2024-09-11 00:00:00-04:00,60.24135321051304,60.29427275656767,59.168534023673296,60.20286560058594,1407400,0.0,0.0
2024-09-12 00:00:00-04:00,60.53962517909463,61.75195924254188,59.85648659514137,61.45368576049805,1787600,0.0,0.0
2024-09-13 00:00:00-04:00,61.6846085258976,62.09834117662701,61.16503677795174,61.74233627319336,1291400,0.0,0.0
2024-09-16 00:00:00-04:00,62.156062386437945,63.22406964364608,61.8962802101692,62.31001281738281,1426400,0.0,0.0
2024-09-17 00:00:00-04:00,62.617918329728504,64.07078726099938,62.20418564328585,63.20484161376953,1792700,0.0,0.0
2024-09-18 00:00:00-04:00,63.2529316319559,64.42196974227805,63.03163707000874,63.281795501708984,2297000,0.0,0.0
2024-09-19 00:00:00-04:00,64.32095151368384,64.44603809490735,62.800723787633224,63.127864837646484,2804300,0.0,0.0
2024-09-20 00:00:00-04:00,62.52170169468284,63.47424629177953,62.03099378797649,62.964298248291016,5336200,0.0,0.0
2024-09-23 00:00:00-04:00,62.819970091759274,63.25294289668436,61.848178039363674,62.444725036621094,2517200,0.0,0.0
2024-09-24 00:00:00-04:00,63.48386821858986,63.93608115730111,62.242670219854205,62.38698959350586,3055900,0.0,0.0
2024-09-25 00:00:00-04:00,62.54093470363979,62.56017483822915,61.665358094223556,62.47358322143555,2377500,0.0,0.0
2024-09-26 00:00:00-04:00,63.257765014110575,64.46528373087259,63.15577246083727,63.98419952392578,2293400,0.0,0.0
2024-09-27 00:00:00-04:00,64.46526546979594,64.87899806420265,63.4357458521923,64.27283477783203,2279200,0.0,0.0
