Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.873994891203026,8.96547908842967,8.799143823858907,8.849044799804688,562500,0.0,0.0
2023-11-06 00:00:00-05:00,8.849043864635211,8.873993953396816,8.715974873892264,8.732608795166016,349400,0.0,0.0
2023-11-07 00:00:00-05:00,8.707657789310296,8.749241794966007,8.624489777998871,8.740924835205078,316400,0.0,0.0
2023-11-08 00:00:00-05:00,8.732608852037888,8.749242773419969,8.632807703192482,8.666074752807617,610400,0.0,0.0
2023-11-09 00:00:00-05:00,8.749243834129244,8.765876964378807,8.566274642489326,8.607858657836914,484100,0.0,0.0
2023-11-10 00:00:00-05:00,8.68270686687952,8.724290872328586,8.607856608849927,8.691023826599121,356200,0.0,0.0
2023-11-13 00:00:00-05:00,8.624490676647277,8.674391647263462,8.599540587913692,8.64944076538086,215900,0.0,0.0
2023-11-14 00:00:00-05:00,8.940527661641438,9.364683117805301,8.907260613696174,9.356366157531738,1309600,0.0,0.0
2023-11-15 00:00:00-05:00,9.273199869192046,9.489436117707251,9.190032630404831,9.481119155883789,1051800,0.0,0.0
2023-11-16 00:00:00-05:00,9.481117670267919,9.489434630788178,9.015378985219485,9.023695945739746,775600,0.0,0.0
2023-11-17 00:00:00-05:00,9.148447103270636,9.214981200569774,9.015378908672359,9.165081024169922,952000,0.0,0.0
2023-11-20 00:00:00-05:00,9.198348903523456,9.306466226536893,9.140130968267288,9.214982032775879,690000,0.0,0.0
2023-11-21 00:00:00-05:00,9.18171401813818,9.231614986959954,9.131813049316406,9.131813049316406,283400,0.0,0.0
2023-11-22 00:00:00-05:00,9.223298127513983,9.256565176042704,9.140130109617683,9.156764030456543,416300,0.0,0.0
2023-11-24 00:00:00-05:00,9.181714091241064,9.331416205749292,9.148447042811346,9.190031051635742,276500,0.0,0.0
2023-11-27 00:00:00-05:00,9.156763963747464,9.198347972392666,9.0819129068159,9.140130043029785,774900,0.0,0.0
2023-11-28 00:00:00-05:00,9.115181000159518,9.115181000159518,9.02369680517059,9.081913948059082,1251900,0.0,0.0
2023-11-29 00:00:00-05:00,9.20666400552016,9.364683077440798,9.20666400552016,9.306465148925781,1055700,0.0,0.0
2023-11-30 00:00:00-05:00,9.306466167730466,9.389634192914276,9.273199116286754,9.323100090026855,768100,0.0,0.0
2023-12-01 00:00:00-05:00,9.323100782603296,9.547653198242188,9.273199805156247,9.547653198242188,604500,0.0,0.0
2023-12-04 00:00:00-05:00,9.456167228065437,9.58923541881498,9.456167228065437,9.497751235961914,442400,0.0,0.0
2023-12-05 00:00:00-05:00,9.439534180672673,9.55596845198929,9.364683124455428,9.397950172424316,362400,0.0,0.0
2023-12-06 00:00:00-05:00,9.456167501566405,9.53933551976483,9.148447103270636,9.165081024169922,661200,0.0,0.0
2023-12-07 00:00:00-05:00,9.190030878193715,9.314782109163495,9.123496782589967,9.306465148925781,467300,0.0,0.0
2023-12-08 00:00:00-05:00,9.281516109825988,9.39795118685985,9.264882980620621,9.331417083740234,339100,0.0,0.0
2023-12-11 00:00:00-05:00,9.298150034318764,9.41458431823033,9.289833073139631,9.373001098632812,578500,0.0,0.0
2023-12-12 00:00:00-05:00,9.397950132132245,9.464484227784768,9.32309907623591,9.34804916381836,735500,0.0,0.0
2023-12-13 00:00:00-05:00,9.406267820385823,9.713988234882393,9.281515786520265,9.655770301818848,662400,0.0,0.0
2023-12-14 00:00:00-05:00,9.755571549041415,9.913590634863287,9.531019154911718,9.639137268066406,1294200,0.0,0.0
2023-12-15 00:00:00-05:00,9.639135477566679,9.639135477566679,9.397949206299346,9.472800254821777,1441100,0.0,0.0
2023-12-18 00:00:00-05:00,9.50607007208783,9.622504365396198,9.439535963583294,9.531020164489746,713000,0.0,0.0
2023-12-19 00:00:00-05:00,9.547650405721612,9.722302585979879,9.547650405721612,9.680719375610352,636700,0.0,0.0
2023-12-20 00:00:00-05:00,9.664086349391908,9.921906560495927,9.630819302134839,9.705670356750488,922000,0.0,0.0
2023-12-21 00:00:00-05:00,9.772205327527518,9.84705638885498,9.713988187894621,9.84705638885498,522600,0.0,0.0
2023-12-22 00:00:00-05:00,9.87200558197003,9.938539676409588,9.780521400402877,9.822105407714844,459300,0.0,0.0
2023-12-26 00:00:00-05:00,9.880324267837478,9.980125426928874,9.83874025326212,9.938541412353516,342400,0.0,0.0
2023-12-27 00:00:00-05:00,9.921908346486298,9.955175399731594,9.872007370043796,9.913591384887695,541300,0.0,0.0
2023-12-28 00:00:00-05:00,9.862707851937365,9.955991984950742,9.837266871798114,9.879668235778809,557500,0.23,0.0
2023-12-29 00:00:00-05:00,9.896629722562432,9.896629722562432,9.743982219680953,9.760943412780762,643200,0.0,0.0
2024-01-02 00:00:00-05:00,9.676138257047803,9.803344768414854,9.608295107820362,9.642216682434082,1305400,0.0,0.0
2024-01-03 00:00:00-05:00,9.565893076835629,9.650697418983446,9.438687372368047,9.523490905761719,693200,0.0,0.0
2024-01-04 00:00:00-05:00,9.54045209769294,9.616775843875148,9.498049926619032,9.523490905761719,464200,0.0,0.0
2024-01-05 00:00:00-05:00,9.489569332800524,9.693099592250508,9.45564775768455,9.582854270935059,496700,0.0,0.0
2024-01-08 00:00:00-05:00,9.599814371580262,9.718540285368974,9.5489324147809,9.701579093933105,617400,0.0,0.0
2024-01-09 00:00:00-05:00,9.58285436531989,9.63373632411793,9.481089638969655,9.565893173217773,2163500,0.0,0.0
2024-01-10 00:00:00-05:00,9.608294736633095,9.777902603149414,9.608294736633095,9.777902603149414,745900,0.0,0.0
2024-01-11 00:00:00-05:00,9.743981987114818,9.743981987114818,9.55741371999507,9.59133529663086,585100,0.0,0.0
2024-01-12 00:00:00-05:00,9.718540667120203,9.752462242570282,9.540452193818753,9.565893173217773,467900,0.0,0.0
2024-01-16 00:00:00-05:00,9.489569046604943,9.53197121640964,9.396284920037907,9.515010833740234,758700,0.0,0.0
2024-01-17 00:00:00-05:00,9.35388213722803,9.523489996577474,9.35388213722803,9.481088638305664,561400,0.0,0.0
2024-01-18 00:00:00-05:00,9.515011309443054,9.61677603680958,9.413246582076527,9.608295440673828,627100,0.0,0.0
2024-01-19 00:00:00-05:00,9.718540955740501,9.735501339592153,9.531971880847284,9.693099975585938,630800,0.0,0.0
2024-01-22 00:00:00-05:00,9.769424346479154,9.845747291799642,9.676139398719288,9.727022171020508,360600,0.0,0.0
2024-01-23 00:00:00-05:00,9.769422192633467,9.837265334908363,9.693098455385698,9.743980407714844,345700,0.0,0.0
2024-01-24 00:00:00-05:00,9.837265904093291,9.837265904093291,9.625255870028816,9.633735656738281,342600,0.0,0.0
2024-01-25 00:00:00-05:00,9.760942455204523,9.820305007721817,9.59133458461645,9.701579093933105,659400,0.0,0.0
2024-01-26 00:00:00-05:00,9.769424534771332,9.811825902292975,9.727022358495441,9.752463340759277,332500,0.0,0.0
2024-01-29 00:00:00-05:00,9.735500768870564,9.84574608808303,9.710059790207419,9.8033447265625,391900,0.0,0.0
2024-01-30 00:00:00-05:00,9.76942285773872,9.81182421798169,9.650696946297733,9.676137924194336,494000,0.0,0.0
2024-01-31 00:00:00-05:00,9.659178708167365,9.701580073530183,9.26908016204834,9.26908016204834,670400,0.0,0.0
2024-02-01 00:00:00-05:00,9.319962778868039,9.430208115817184,9.158835476406527,9.387805938720703,703500,0.0,0.0
2024-02-02 00:00:00-05:00,9.235156809966197,9.252117191101538,9.133392096892003,9.150352478027344,533200,0.0,0.0
2024-02-05 00:00:00-05:00,9.057069728940776,9.218197013475317,8.955305000484092,9.158834457397461,1144400,0.0,0.0
2024-02-06 00:00:00-05:00,9.133394241333008,9.209717187493078,9.065550274600328,9.133394241333008,505500,0.0,0.0
2024-02-07 00:00:00-05:00,9.124913708098848,9.124913708098848,8.845060477295537,8.97226619720459,1158900,0.0,0.0
2024-02-08 00:00:00-05:00,8.86202062137754,9.184276019632716,8.83657963983888,9.048589706420898,1246500,0.0,0.0
2024-02-09 00:00:00-05:00,8.946824971512036,9.082511284723852,8.845060236603173,9.048589706420898,1166800,0.0,0.0
2024-02-12 00:00:00-05:00,9.023149490356445,9.14187462011166,9.023149490356445,9.023149490356445,971100,0.0,0.0
2024-02-13 00:00:00-05:00,8.80265785238977,8.819618236761166,8.565206809910793,8.633049964904785,921300,0.0,0.0
2024-02-14 00:00:00-05:00,8.751774738360023,8.887461043023873,8.726333758424094,8.85353946685791,749400,0.0,0.0
2024-02-15 00:00:00-05:00,8.91290357352595,9.209717187493078,8.91290357352595,9.133394241333008,801800,0.0,0.0
2024-02-16 00:00:00-05:00,9.0316277509951,9.150353669416976,8.972265196161239,9.074029922485352,594200,0.0,0.0
2024-02-20 00:00:00-05:00,8.980746702444842,9.04858986020376,8.912903544685923,8.929863929748535,577200,0.0,0.0
2024-02-21 00:00:00-05:00,8.90442303875253,8.980746794199659,8.86202086253143,8.97226619720459,488100,0.0,0.0
2024-02-22 00:00:00-05:00,8.963785504209145,9.006187679976126,8.912903540292158,8.989227294921875,475100,0.0,0.0
2024-02-23 00:00:00-05:00,9.006185100395614,9.082508833164441,8.946822556577194,8.99770450592041,374400,0.0,0.0
2024-02-26 00:00:00-05:00,8.938344526656959,9.090992035991643,8.9044229477775,8.929863929748535,721200,0.0,0.0
2024-02-27 00:00:00-05:00,8.997704970442317,9.040107136253418,8.83657771086499,8.904420852661133,403200,0.0,0.0
2024-02-28 00:00:00-05:00,8.853539895912697,8.921383860286603,8.794177336934013,8.862020492553711,352700,0.0,0.0
2024-02-29 00:00:00-05:00,8.980746401138559,9.201237060834643,8.955305420021073,9.167315483093262,1154600,0.0,0.0
2024-03-01 00:00:00-05:00,9.18427562713623,9.243638184440943,9.090991492978224,9.18427562713623,896600,0.0,0.0
2024-03-04 00:00:00-05:00,9.150353911182314,9.150353911182314,9.031627989623532,9.057069778442383,823200,0.0,0.0
2024-03-05 00:00:00-05:00,9.074029496810734,9.184274814011976,9.074029496810734,9.12491226196289,655700,0.0,0.0
2024-03-06 00:00:00-05:00,9.201236725127377,9.209716512687681,9.09947118686194,9.141873359680176,406500,0.0,0.0
2024-03-07 00:00:00-05:00,9.150352961898568,9.277558657779444,9.150352961898568,9.243637084960938,606300,0.0,0.0
2024-03-08 00:00:00-05:00,9.31996145145277,9.421726176737709,9.235157918092392,9.277559280395508,562000,0.0,0.0
2024-03-11 00:00:00-04:00,9.260598281894476,9.353882405018767,9.23515730445223,9.303000450134277,359400,0.0,0.0
2024-03-12 00:00:00-04:00,9.311480526445038,9.379324482991699,9.243637378652492,9.370843887329102,438600,0.0,0.0
2024-03-13 00:00:00-04:00,9.353882405018767,9.430206146099595,9.269078877293254,9.303000450134277,824000,0.0,0.0
2024-03-14 00:00:00-04:00,9.277560004187096,9.303001794058789,9.124913308727983,9.167315483093262,580100,0.0,0.0
2024-03-15 00:00:00-04:00,9.107950476771213,9.353882073336594,9.107950476771213,9.336921691894531,1045800,0.0,0.0
2024-03-18 00:00:00-04:00,9.303000443958892,9.345402612170547,9.22667670292873,9.243637084960938,497900,0.0,0.0
2024-03-19 00:00:00-04:00,9.218197391357075,9.29452114301687,9.184275813814297,9.26908016204834,430400,0.0,0.0
2024-03-20 00:00:00-04:00,9.269080057008297,9.53197207779709,9.243638267573878,9.472609519958496,452000,0.0,0.0
2024-03-21 00:00:00-04:00,9.48109100881089,9.59981613566266,9.464129814258198,9.57437515258789,625100,0.0,0.0
2024-03-22 00:00:00-04:00,9.582853926369335,9.60829490460301,9.345402909095426,9.370843887329102,435300,0.0,0.0
2024-03-25 00:00:00-04:00,9.43868842758677,9.506531585388041,9.362364672871784,9.379325866699219,409300,0.0,0.0
2024-03-26 00:00:00-04:00,9.472609627304996,9.472609627304996,9.235158584505564,9.26908016204834,470100,0.0,0.0
2024-03-27 00:00:00-04:00,9.347042018774706,9.502970695495605,9.286403456111447,9.502970695495605,515800,0.23,0.0
2024-03-28 00:00:00-04:00,9.494309051454199,9.650237748602622,9.494309051454199,9.64157485961914,528800,0.0,0.0
2024-04-01 00:00:00-04:00,9.641575459997213,9.641575459997213,9.433671068278878,9.468321800231934,651700,0.0,0.0
2024-04-02 00:00:00-04:00,9.390357971191406,9.46832232897422,9.286405769527205,9.390357971191406,658000,0.0,0.0
2024-04-03 00:00:00-04:00,9.36436924805353,9.476983503011967,9.321055628225663,9.425007820129395,415600,0.0,0.0
2024-04-04 00:00:00-04:00,9.528960249915757,9.554948092005809,9.329718750327686,9.338380813598633,405100,0.0,0.0
2024-04-05 00:00:00-04:00,9.32105505694108,9.442332193659771,9.251753599919391,9.407681465148926,654900,0.0,0.0
2024-04-08 00:00:00-04:00,9.450995007604284,9.476982847247328,9.373030662536621,9.373030662536621,290100,0.0,0.0
2024-04-09 00:00:00-04:00,9.399019535775345,9.554947403213815,9.338380140418424,9.537622451782227,576900,0.0,0.0
2024-04-10 00:00:00-04:00,9.295067291972295,9.37303164521381,9.017861437014561,9.052512168884277,898500,0.0,0.0
2024-04-11 00:00:00-04:00,9.121813823886198,9.24309180104242,9.043849469009956,9.217103958129883,587400,0.0,0.0
2024-04-12 00:00:00-04:00,9.156465014904306,9.225766483566428,9.095826436359618,9.10448932647705,340400,0.0,0.0
2024-04-15 00:00:00-04:00,9.156464806511805,9.21710420981507,8.931235451555251,9.000536918640137,576300,0.0,0.0
2024-04-16 00:00:00-04:00,8.93123495436449,8.983210638715406,8.844607712261487,8.887921333312988,658800,0.0,0.0
2024-04-17 00:00:00-04:00,8.931234664626107,8.965885395115482,8.844607425333379,8.879258155822754,682700,0.0,0.0
2024-04-18 00:00:00-04:00,8.922572423629243,9.000536779428526,8.887921690622743,8.931235313415527,469000,0.0,0.0
2024-04-19 00:00:00-04:00,8.931235744892504,9.087163637885462,8.922572854687706,9.078500747680664,473400,0.0,0.0
2024-04-22 00:00:00-04:00,9.130475547635122,9.173789164384083,9.078499042308664,9.113150596618652,287400,0.0,0.0
2024-04-23 00:00:00-04:00,9.069837641475704,9.243091294971137,9.069837641475704,9.234428405761719,333200,0.0,0.0
2024-04-24 00:00:00-04:00,9.156463765583577,9.173789543454491,9.035186625041423,9.0958251953125,742600,0.0,0.0
2024-04-25 00:00:00-04:00,9.09582532607493,9.502972024370418,9.09582532607493,9.355706214904785,1281800,0.0,0.0
2024-04-26 00:00:00-04:00,9.338380792088174,9.572273848775694,9.338380792088174,9.528960227966309,670700,0.0,0.0
2024-04-29 00:00:00-04:00,9.598261253612367,9.658899824300306,9.416344715409991,9.450995445251465,665500,0.0,0.0
2024-04-30 00:00:00-04:00,9.390356961041618,9.476983373373784,9.295066833496094,9.295066833496094,741700,0.0,0.0
2024-05-01 00:00:00-04:00,9.338381024588061,9.598261929776088,9.338381024588061,9.442333221435547,458300,0.0,0.0
2024-05-02 00:00:00-04:00,9.537622900841082,9.598261472914496,9.442332771995908,9.554947853088379,544800,0.0,0.0
2024-05-03 00:00:00-04:00,9.6935503937639,9.762852678438819,9.528959636274664,9.572273254394531,344400,0.0,0.0
2024-05-06 00:00:00-04:00,9.658900260925293,9.702213881719743,9.615587466269444,9.658900260925293,284100,0.0,0.0
2024-05-07 00:00:00-04:00,9.658899590218976,9.71087609679083,9.537622451782227,9.537622451782227,481200,0.0,0.0
2024-05-08 00:00:00-04:00,9.459658691878115,9.650238126280543,9.459658691878115,9.624249458312988,280500,0.0,0.0
2024-05-09 00:00:00-04:00,9.624249529517453,9.693550992333133,9.615587466269444,9.658900260925293,298500,0.0,0.0
2024-05-10 00:00:00-04:00,9.69355002309838,9.736863639562007,9.641574344252845,9.719538688659668,289800,0.0,0.0
2024-05-13 00:00:00-04:00,9.7628548909431,9.797505628063996,9.658901853441668,9.710878372192383,305500,0.0,0.0
2024-05-14 00:00:00-04:00,9.780179977416992,9.832156496863812,9.72820345797017,9.780179977416992,376200,0.0,0.0
2024-05-15 00:00:00-04:00,9.866805003737861,9.8841299555441,9.745527036539926,9.832154273986816,405700,0.0,0.0
2024-05-16 00:00:00-04:00,9.78017733951398,9.884129524230957,9.78017733951398,9.884129524230957,425300,0.0,0.0
2024-05-17 00:00:00-04:00,9.910118372258054,9.996745614739364,9.840816908728451,9.97942066192627,410300,0.0,0.0
2024-05-20 00:00:00-04:00,9.979420245212838,10.005408086416605,9.82349154571308,9.840816497802734,323200,0.0,0.0
2024-05-21 00:00:00-04:00,9.823491170115862,9.86680478789178,9.79750332990573,9.858141899108887,442800,0.0,0.0
2024-05-22 00:00:00-04:00,9.858142639735123,9.88413048189768,9.719539713350011,9.754190444946289,285800,0.0,0.0
2024-05-23 00:00:00-04:00,9.754189789587135,9.754189789587135,9.546285413978032,9.572273254394531,384500,0.0,0.0
2024-05-24 00:00:00-04:00,9.632912203547674,9.632912203547674,9.528960011648142,9.554947853088379,431600,0.0,0.0
2024-05-28 00:00:00-04:00,9.615588363339484,9.650239097980005,9.4683225345826,9.49431037902832,462300,0.0,0.0
2024-05-29 00:00:00-04:00,9.373030134978821,9.381693023085091,9.2430901179387,9.321054458618164,520500,0.0,0.0
2024-05-30 00:00:00-04:00,9.416345518008795,9.528960606126931,9.399020564680654,9.511634826660156,346200,0.0,0.0
2024-05-31 00:00:00-04:00,9.57227281456559,9.702212836816129,9.528959198435906,9.684887886047363,641700,0.0,0.0
2024-06-03 00:00:00-04:00,9.76285371294905,9.771515776580049,9.684889357299589,9.736865043640137,506500,0.0,0.0
2024-06-04 00:00:00-04:00,9.658900264255863,9.719539663844444,9.528960227966309,9.528960227966309,535700,0.0,0.0
2024-06-05 00:00:00-04:00,9.572272751371976,9.632911317870105,9.511633358735338,9.589597702026367,476100,0.0,0.0
2024-06-06 00:00:00-04:00,9.537623264138047,9.615587617567074,9.468321800231934,9.468321800231934,450300,0.0,0.0
2024-06-07 00:00:00-04:00,9.355706950616133,9.42500841626866,9.338381171133683,9.381694793701172,421200,0.0,0.0
2024-06-10 00:00:00-04:00,9.321056503415273,9.45965943896754,9.31239361340859,9.390357971191406,268500,0.0,0.0
2024-06-11 00:00:00-04:00,9.303729722570882,9.373031182892042,9.286404770559878,9.295066833496094,484600,0.0,0.0
2024-06-12 00:00:00-04:00,9.5376241394378,9.658901299334198,9.450996888535778,9.56361198425293,628000,0.0,0.0
2024-06-13 00:00:00-04:00,9.502971722780506,9.554947403213815,9.433670264777065,9.537622451782227,281500,0.0,0.0
2024-06-14 00:00:00-04:00,9.442331306693891,9.511632757205746,9.41634346928656,9.502970695495605,366700,0.0,0.0
2024-06-17 00:00:00-04:00,9.50297266585796,9.667563438415527,9.50297266585796,9.667563438415527,429700,0.0,0.0
2024-06-18 00:00:00-04:00,9.650237748602622,9.693550541242907,9.554947622061446,9.64157485961914,476400,0.0,0.0
2024-06-20 00:00:00-04:00,9.684889217705075,9.728202013651691,9.624249816330286,9.667563438415527,415600,0.0,0.0
2024-06-21 00:00:00-04:00,9.667562558068411,9.719539065065344,9.624248939927392,9.702213287353516,942100,0.0,0.0
2024-06-24 00:00:00-04:00,9.736864953368555,9.797504355055183,9.710877110439217,9.762853622436523,633800,0.0,0.0
2024-06-25 00:00:00-04:00,9.823491979406256,9.823491979406256,9.71953978386327,9.788841247558594,543400,0.0,0.0
2024-06-26 00:00:00-04:00,9.70221364755731,9.901455967947635,9.70221364755731,9.875467300415039,496600,0.0,0.0
2024-06-27 00:00:00-04:00,9.858141168031388,9.884129006314268,9.684887535914713,9.771513938903809,529200,0.0,0.0
2024-06-28 00:00:00-04:00,9.868788375157774,9.992590685157094,9.842259609920148,9.983747482299805,1450100,0.23,0.0
2024-07-01 00:00:00-04:00,9.974904486650477,10.027962861562147,9.727300704842621,9.815731048583984,607200,0.0,0.0
2024-07-02 00:00:00-04:00,9.842260334747184,9.992591421055169,9.833417131238644,9.974905014038086,358600,0.0,0.0
2024-07-03 00:00:00-04:00,10.001434458170252,10.019120021558797,9.877632141113281,9.877632141113281,244100,0.0,0.0
2024-07-05 00:00:00-04:00,9.85110318583211,9.957219094135391,9.815731216397683,9.913003921508789,390200,0.0,0.0
2024-07-08 00:00:00-04:00,9.983749064634022,10.045649807777272,9.948377090932969,9.966063499450684,393300,0.0,0.0
2024-07-09 00:00:00-04:00,9.957218748220148,10.036805887516309,9.939532342450226,10.027962684631348,388200,0.0,0.0
2024-07-10 00:00:00-04:00,10.036805514198514,10.098706245422363,9.992590344752532,10.098706245422363,667000,0.0,0.0
2024-07-11 00:00:00-04:00,10.169451172283921,10.319782257080078,10.107550435015254,10.319782257080078,662200,0.0,0.0
2024-07-12 00:00:00-04:00,10.41705510201997,10.540857421523674,10.337467956862897,10.37283992767334,854200,0.0,0.0
2024-07-15 00:00:00-04:00,10.434741346937155,10.505485287458685,10.346310999618096,10.45242691040039,690600,0.0,0.0
2024-07-16 00:00:00-04:00,10.496641038863919,10.655815310854836,10.443583510423085,10.620443344116211,739200,0.0,0.0
2024-07-17 00:00:00-04:00,10.50548513359236,10.761932125060483,10.50548513359236,10.708873748779297,665300,0.0,0.0
2024-07-18 00:00:00-04:00,10.6292880724113,10.814990291944975,10.6292880724113,10.69118881225586,623000,0.0,0.0
2024-07-19 00:00:00-04:00,10.77961624638649,10.921104949766072,10.69118675552519,10.770773887634277,657000,0.0,0.0
2024-07-22 00:00:00-04:00,10.8326753216546,10.8326753216546,10.691187452386872,10.717716217041016,538600,0.0,0.0
2024-07-23 00:00:00-04:00,10.664659074864705,10.983006792273258,10.664659074864705,10.823832511901855,1235000,0.0,0.0
2024-07-24 00:00:00-04:00,10.735402986131499,10.735402986131499,10.425897629120211,10.470112800598145,1220300,0.0,0.0
2024-07-25 00:00:00-04:00,10.823832561150692,11.036064373722057,10.576228779817434,10.735403060913086,1308700,0.0,0.0
2024-07-26 00:00:00-04:00,10.850363269284847,10.850363269284847,10.620445027376379,10.788461685180664,518700,0.0,0.0
2024-07-29 00:00:00-04:00,10.859204529912587,10.929948467436375,10.71771665486501,10.735403060913086,637200,0.0,0.0
2024-07-30 00:00:00-04:00,10.797303746284706,10.921106058055159,10.744245371716152,10.823832511901855,787400,0.0,0.0
2024-07-31 00:00:00-04:00,10.859203684230806,10.894575650238039,10.611599922180176,10.611599922180176,853600,0.0,0.0
2024-08-01 00:00:00-04:00,10.638129994161472,10.673501964518858,10.408212608505618,10.496642112731934,796100,0.0,0.0
2024-08-02 00:00:00-04:00,10.284410343191926,10.523170933491949,10.222509605583456,10.408212661743164,668800,0.0,0.0
2024-08-05 00:00:00-04:00,10.036805481370799,10.178293348467806,9.833416039918196,10.05449104309082,755100,0.0,0.0
2024-08-06 00:00:00-04:00,10.063335553902414,10.257881818119898,9.992591611156842,10.116393089294434,659900,0.0,0.0
2024-08-07 00:00:00-04:00,10.275567025933825,10.346310966227039,10.169451115494002,10.231351852416992,624800,0.0,0.0
2024-08-08 00:00:00-04:00,10.302095850240862,10.337467820585,10.222509549467274,10.319782257080078,348700,0.0,0.0
2024-08-09 00:00:00-04:00,10.355154227424217,10.355154227424217,10.249038316391804,10.319782257080078,325400,0.0,0.0
2024-08-12 00:00:00-04:00,10.381681823863534,10.381681823863534,10.11639165452556,10.178293228149414,464800,0.0,0.0
2024-08-13 00:00:00-04:00,10.266723336092676,10.293252944946289,10.187137039534585,10.293252944946289,496800,0.0,0.0
2024-08-14 00:00:00-04:00,10.302095225404736,10.363996802253283,10.222508929458165,10.337467193603516,565300,0.0,0.0
2024-08-15 00:00:00-04:00,10.505485698978795,10.505485698978795,10.30209622951152,10.425898551940918,578100,0.0,0.0
2024-08-16 00:00:00-04:00,10.390525411413734,10.470112549498465,10.390525411413734,10.417054176330566,315500,0.0,0.0
2024-08-19 00:00:00-04:00,10.461269050129378,10.470112252628992,10.372838711801645,10.443583488464355,396700,0.0,0.0
2024-08-20 00:00:00-04:00,10.434740770060058,10.434740770060058,10.28440969392918,10.381682395935059,308700,0.0,0.0
2024-08-21 00:00:00-04:00,10.46127019588348,10.46127019588348,10.346311080800394,10.408212661743164,427200,0.0,0.0
2024-08-22 00:00:00-04:00,10.43474006652832,10.523169559662227,10.425896864214673,10.43474006652832,333000,0.0,0.0
2024-08-23 00:00:00-04:00,10.470112274643503,10.655815310854836,10.470112274643503,10.620443344116211,363100,0.0,0.0
2024-08-26 00:00:00-04:00,10.655816215832392,10.753088921791239,10.646973012563148,10.708873748779297,439800,0.0,0.0
2024-08-27 00:00:00-04:00,10.646973012563148,10.726560155317786,10.638129809293904,10.708873748779297,455400,0.0,0.0
2024-08-28 00:00:00-04:00,10.655816078186035,10.753088782888362,10.593914499435218,10.655816078186035,376800,0.0,0.0
2024-08-29 00:00:00-04:00,10.726560727467659,10.850363049837798,10.673502348356363,10.779618263244629,602700,0.0,0.0
2024-08-30 00:00:00-04:00,10.823832897182585,10.929948806762695,10.79730413062113,10.929948806762695,990600,0.0,0.0
2024-09-03 00:00:00-04:00,10.81498977452362,10.921106528229249,10.806147414493392,10.885734558105469,987900,0.0,0.0
2024-09-04 00:00:00-04:00,10.841519653749723,10.850362857333767,10.62928782773855,10.638130187988281,495600,0.0,0.0
2024-09-05 00:00:00-04:00,10.708872617866518,10.761930988544464,10.567384753837587,10.611599922180176,472600,0.0,0.0
2024-09-06 00:00:00-04:00,10.602757612239783,10.629287221478751,10.478956142461652,10.523170471191406,390700,0.0,0.0
2024-09-09 00:00:00-04:00,10.532012939453125,10.576228108432252,10.47011220888287,10.532012939453125,286700,0.0,0.0
2024-09-10 00:00:00-04:00,10.514327226493833,10.620443124515532,10.514327226493833,10.611599922180176,374400,0.0,0.0
2024-09-11 00:00:00-04:00,10.532013565572207,10.576228737179887,10.39936889408342,10.514328002929688,380200,0.0,0.0
2024-09-12 00:00:00-04:00,10.540856967173683,10.664659281341047,10.523170560863658,10.655816078186035,412900,0.0,0.0
2024-09-13 00:00:00-04:00,10.74424650891606,10.81499045360569,10.664660203640983,10.788461685180664,789000,0.0,0.0
2024-09-16 00:00:00-04:00,10.832676699520182,10.832676699520182,10.620444868623698,10.69118881225586,706200,0.0,0.0
2024-09-17 00:00:00-04:00,10.779618099994018,10.78846130360103,10.64697341922609,10.682345390319824,1150700,0.0,0.0
2024-09-18 00:00:00-04:00,10.673502186712811,10.78846130360103,10.611601448132355,10.682345390319824,654600,0.0,0.0
2024-09-19 00:00:00-04:00,10.788461168386062,10.806147575378418,10.664659692776786,10.806147575378418,1050900,0.0,0.0
2024-09-20 00:00:00-04:00,10.70003048011167,10.717716041813878,10.576228174859377,10.620443344116211,4326600,0.0,0.0
2024-09-23 00:00:00-04:00,10.69118782778223,10.70887339039457,10.611600687691066,10.64697265625,421200,0.0,0.0
2024-09-24 00:00:00-04:00,10.63813007988644,10.682345254023044,10.6116013127382,10.629287719726562,633000,0.0,0.0
2024-09-25 00:00:00-04:00,10.638129994161472,10.638129994161472,10.487798909309014,10.496642112731934,825300,0.0,0.0
2024-09-26 00:00:00-04:00,10.602757502810794,10.602757502810794,10.5054847999413,10.514328002929688,644000,0.0,0.0
2024-09-27 00:00:00-04:00,10.60275728183586,10.611600484639943,10.470112613111556,10.505484580993652,1001200,0.0,0.0
2024-09-30 00:00:00-04:00,10.487449275236122,10.49646706475521,10.370220591439196,10.460396766662598,733800,0.23,0.0
2024-10-01 00:00:00-04:00,10.442362363469794,10.442362363469794,10.180852457855515,10.216922760009766,992800,0.0,0.0
2024-10-02 00:00:00-04:00,10.180852090467164,10.2980807832341,10.126746209196344,10.18986988067627,635100,0.0,0.0
2024-10-03 00:00:00-04:00,10.198888257945951,10.198888257945951,10.09067648917551,10.16281795501709,829000,0.0,0.0
2024-10-04 00:00:00-04:00,10.271026080814114,10.28004300911525,10.135761836493561,10.234955787658691,900500,0.0,0.0
2024-10-07 00:00:00-04:00,10.189869911705198,10.234958002904209,10.02755312738228,10.063623428344727,856700,0.0,0.0
