Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.32838252418312,28.35993811430262,27.831392512374517,28.012832641601562,293200,0.0,0.0
2023-11-08 00:00:00-05:00,27.886616790990868,27.989170967099334,27.255519955913925,27.27918815612793,242700,0.0,0.0
2023-11-09 00:00:00-05:00,27.00307896924393,27.074077545348967,25.42533550851587,25.693552017211914,426900,0.0,0.0
2023-11-10 00:00:00-05:00,25.8434388199942,26.190544337629596,25.370116944154965,26.174766540527344,347300,0.0,0.0
2023-11-13 00:00:00-05:00,26.080102345494424,26.54553681990981,26.072211942417344,26.403539657592773,354600,0.0,0.0
2023-11-14 00:00:00-05:00,27.06619453778467,27.81562039561752,27.06619453778467,27.53951644897461,373600,0.0,0.0
2023-11-15 00:00:00-05:00,27.894508588782564,28.833264989812026,27.894508588782564,28.352052688598633,384300,0.0,0.0
2023-11-16 00:00:00-05:00,28.115392544335048,28.296832710601436,27.32652068614694,27.53951644897461,329300,0.0,0.0
2023-11-17 00:00:00-05:00,28.131169702559987,30.387343647133452,28.131169702559987,29.740468978881836,814300,0.0,0.0
2023-11-20 00:00:00-05:00,29.464355041650336,29.87456866240819,28.904256890143216,29.811460494995117,515100,0.0,0.0
2023-11-21 00:00:00-05:00,29.637906188891886,30.229559897229052,29.369689720740116,30.07178497314453,378700,0.0,0.0
2023-11-22 00:00:00-05:00,29.977125375481016,30.27689747184173,29.74835185432924,29.961347579956055,339900,0.0,0.0
2023-11-24 00:00:00-05:00,30.09545847756375,30.50566913952825,29.89824053998943,30.10334587097168,144600,0.0,0.0
2023-11-27 00:00:00-05:00,30.024461586096475,30.371564092373045,29.890351816173588,30.316343307495117,316200,0.0,0.0
2023-11-28 00:00:00-05:00,30.150678506835664,30.7975530851901,30.024459150310577,30.63977813720703,221900,0.0,0.0
2023-11-29 00:00:00-05:00,30.892221982865376,31.105217746634814,30.671338824574402,30.687116622924805,320700,0.0,0.0
2023-11-30 00:00:00-05:00,30.742333018117602,30.971103538229123,30.12701100763677,30.418895721435547,367300,0.0,0.0
2023-12-01 00:00:00-05:00,30.30845441053886,31.507539959047964,30.269011420709774,31.491762161254883,330200,0.0,0.0
2023-12-04 00:00:00-05:00,31.436538990199164,31.965084643619175,31.41287379995739,31.838865280151367,280700,0.0,0.0
2023-12-05 00:00:00-05:00,31.901974440849365,32.3121881370944,31.767867679601785,31.87830924987793,416300,0.0,0.0
2023-12-06 00:00:00-05:00,32.438409847411755,33.02217634443044,32.29641267271281,32.85651397705078,447100,0.0,0.0
2023-12-07 00:00:00-05:00,32.91962044723642,33.14050359224612,32.659294313376,33.0379524230957,365800,0.0,0.0
2023-12-08 00:00:00-05:00,32.84862079254721,33.408719040163795,32.84862079254721,33.17205810546875,370400,0.0,0.0
2023-12-11 00:00:00-05:00,33.39294023994764,33.70059971901225,33.1641667265331,33.58226776123047,374400,0.0,0.0
2023-12-12 00:00:00-05:00,33.58226987121005,33.66115584181653,33.061614641009385,33.3692741394043,325800,0.0,0.0
2023-12-13 00:00:00-05:00,33.39293910075763,33.95303726196289,32.60406743394236,33.95303726196289,454600,0.0,0.0
2023-12-14 00:00:00-05:00,34.65513912633702,35.04957503443618,33.889932501646356,34.994354248046875,602100,0.0,0.0
2023-12-15 00:00:00-05:00,35.04957205587263,35.759557833838365,34.97068608467951,35.32567596435547,1546400,0.0,0.0
2023-12-18 00:00:00-05:00,35.341452203052086,35.854220021131795,35.01012752747327,35.215232849121094,391600,0.0,0.0
2023-12-19 00:00:00-05:00,35.499233162921406,36.327548001528115,35.45189976868689,36.28810501098633,415500,0.0,0.0
2023-12-20 00:00:00-05:00,36.11454972590308,37.116417264278105,36.03566375031424,36.13821792602539,489700,0.0,0.0
2023-12-21 00:00:00-05:00,36.579986639626796,36.88764617793644,36.33543829343568,36.800872802734375,272700,0.0,0.0
2023-12-22 00:00:00-05:00,36.68253855991146,37.076974458405125,36.35910124351893,36.911312103271484,251800,0.0,0.0
2023-12-26 00:00:00-05:00,37.22685694980576,37.75540258928436,36.879754461751524,37.40040969848633,330400,0.0,0.0
2023-12-27 00:00:00-05:00,37.40041005671332,37.644961385895854,37.24263510270224,37.487186431884766,269400,0.0,0.0
2023-12-28 00:00:00-05:00,37.45562747898616,37.88950630661212,37.30574294124096,37.85006332397461,302400,0.0,0.0
2023-12-29 00:00:00-05:00,37.818511126931796,37.984176483762255,37.37674486686909,37.487186431884766,303500,0.0,0.0
2024-01-02 00:00:00-05:00,37.376740493653095,37.928951263427734,36.93497127597207,37.928951263427734,363100,0.0,0.0
2024-01-03 00:00:00-05:00,37.684408180273785,37.786962362140656,36.13032969157348,36.20132827758789,605400,0.0,0.0
2024-01-04 00:00:00-05:00,36.1697707200392,36.33543608462601,35.78322522438654,36.122440338134766,615800,0.0,0.0
2024-01-05 00:00:00-05:00,35.45978185321446,35.97254662857333,34.93912667601402,35.44400405883789,463900,0.0,0.0
2024-01-08 00:00:00-05:00,35.499228070115066,35.814777967794384,34.84446308568788,34.978572845458984,549900,0.0,0.0
2024-01-09 00:00:00-05:00,34.836579617887715,35.136351753531294,33.70060527499069,34.071372985839844,1060000,0.0,0.0
2024-01-10 00:00:00-05:00,34.189703130667425,34.80502215726071,34.039818575532585,34.48947525024414,1524000,0.0,0.0
2024-01-11 00:00:00-05:00,34.227878588243655,34.65825728742046,33.36711797073347,33.6624755859375,747900,2.85,0.0
2024-01-12 00:00:00-05:00,33.78905693548308,34.24475426971792,33.31648156451847,33.4768180847168,490900,0.0,0.0
2024-01-16 00:00:00-05:00,32.98736207058897,33.03799617183628,30.75951312220002,30.852340698242188,1152700,0.0,0.0
2024-01-17 00:00:00-05:00,30.751076063136043,31.26584488515601,30.32913482792704,30.7004451751709,820600,0.0,0.0
2024-01-18 00:00:00-05:00,30.86921908818009,30.86921908818009,29.83968155169588,30.371328353881836,700900,0.0,0.0
2024-01-19 00:00:00-05:00,30.540096586779647,30.708873675737387,30.033768539061647,30.489465713500977,483400,0.0,0.0
2024-01-22 00:00:00-05:00,30.523222839393238,31.071747650693386,30.438835892649678,30.995798110961914,679400,0.0,0.0
2024-01-23 00:00:00-05:00,31.38398820572304,31.38398820572304,30.52322769165039,30.52322769165039,479400,0.0,0.0
2024-01-24 00:00:00-05:00,30.919849678554343,31.173013747007186,30.675123017415753,30.970483779907227,403400,0.0,0.0
2024-01-25 00:00:00-05:00,31.13082135516733,31.367107398056284,30.928291381021342,31.04643440246582,336000,0.0,0.0
2024-01-26 00:00:00-05:00,31.274280215928645,31.578075149736794,30.84389842617812,31.00423812866211,418500,0.0,0.0
2024-01-29 00:00:00-05:00,31.05486900805233,31.11394051344466,30.590734371760192,31.00423812866211,349900,0.0,0.0
2024-01-30 00:00:00-05:00,30.843902820712575,31.949389986135497,30.82702478545924,31.763734817504883,584600,0.0,0.0
2024-01-31 00:00:00-05:00,31.72153784159921,32.32913416710653,31.19833168305442,31.383983612060547,626100,0.0,0.0
2024-02-01 00:00:00-05:00,31.67090006047326,32.1856687520707,31.147693962738064,32.151912689208984,469200,0.0,0.0
2024-02-02 00:00:00-05:00,31.82280292747823,32.22786607276364,31.451495849088865,32.05065155029297,487900,0.0,0.0
2024-02-05 00:00:00-05:00,31.476817963335126,32.202557459691384,31.0211206210896,31.90719985961914,426400,0.0,0.0
2024-02-06 00:00:00-05:00,31.932513962074434,32.25319021377268,31.603400301796146,32.000022888183594,417700,0.0,0.0
2024-02-07 00:00:00-05:00,31.89031830486756,32.3206969345214,31.63715421570906,32.17723846435547,313900,0.0,0.0
2024-02-08 00:00:00-05:00,32.16035529077053,32.869216558649654,32.14347725830251,32.700439453125,360800,0.0,0.0
2024-02-09 00:00:00-05:00,32.61605455003842,33.62871080821581,32.56542044946726,33.586517333984375,320900,0.0,0.0
2024-02-12 00:00:00-05:00,33.63715469939629,34.13504546962655,33.62027666423438,33.713104248046875,528900,0.0,0.0
2024-02-13 00:00:00-05:00,32.70044670953126,32.911417333463724,32.11816894637393,32.19411849975586,407100,0.0,0.0
2024-02-14 00:00:00-05:00,32.58230176074588,32.683566752919646,32.13504509441866,32.41352462768555,460900,0.0,0.0
2024-02-15 00:00:00-05:00,32.62449336878328,33.75529591055304,32.62449336878328,33.72998046875,427800,0.0,0.0
2024-02-16 00:00:00-05:00,33.367108284910806,33.91562987094408,32.99579799740239,33.4093017578125,464600,0.0,0.0
2024-02-20 00:00:00-05:00,33.240526481725986,33.60339616318889,32.94516893595655,33.291160583496094,249400,0.0,0.0
2024-02-21 00:00:00-05:00,33.38398939310163,33.78905256475081,33.24896833588524,33.502132415771484,335100,0.0,0.0
2024-02-22 00:00:00-05:00,33.55276091554095,33.97470209174781,33.50213003465578,33.746856689453125,319400,0.0,0.0
2024-02-23 00:00:00-05:00,33.78061272800335,34.4810366918655,33.78061272800335,34.07597351074219,305600,0.0,0.0
2024-02-26 00:00:00-05:00,34.05909300199845,34.74263566211577,33.93250935871077,34.62449264526367,247600,0.0,0.0
2024-02-27 00:00:00-05:00,34.83546699207353,35.18145867263634,34.801714140161046,35.05487823486328,264200,0.0,0.0
2024-02-28 00:00:00-05:00,34.67512732449849,34.91985398871824,34.312257641457016,34.396644592285156,343600,0.0,0.0
2024-02-29 00:00:00-05:00,34.77639448185936,34.90297813516527,34.059095697541956,34.548545837402344,357800,0.0,0.0
2024-03-01 00:00:00-05:00,34.48103591087102,34.59917893362822,34.10972558888448,34.27006530761719,260100,0.0,0.0
2024-03-04 00:00:00-05:00,34.548549039503165,35.333360036764816,34.506355557542534,34.776397705078125,330400,0.0,0.0
2024-03-05 00:00:00-05:00,34.540110231284736,34.683568707969506,34.00846336648431,34.09285354614258,302800,0.0,0.0
2024-03-06 00:00:00-05:00,34.24475238573535,34.24475238573535,32.32913878090466,32.38821029663086,590300,0.0,0.0
2024-03-07 00:00:00-05:00,32.590735658279776,32.92828988804091,31.87343694398202,32.683563232421875,545600,0.0,0.0
2024-03-08 00:00:00-05:00,33.08018941639187,33.274281974421974,32.09284537345393,32.21942901611328,420600,0.0,0.0
2024-03-11 00:00:00-04:00,32.194119111250906,32.3206995565209,31.578082044809616,31.966270446777344,294200,0.0,0.0
2024-03-12 00:00:00-04:00,32.033778495382464,32.438841703620874,31.856563945369953,32.362892150878906,267600,0.0,0.0
2024-03-13 00:00:00-04:00,32.37133305126163,32.49791349412735,31.94095117571191,32.19411849975586,319100,0.0,0.0
2024-03-14 00:00:00-04:00,32.19411676258059,32.244747649332375,31.535886262402794,31.78061294555664,388800,0.0,0.0
2024-03-15 00:00:00-04:00,32.35445197948868,34.39664588235716,32.32069591022905,32.7679557800293,2182300,0.0,0.0
2024-03-18 00:00:00-04:00,32.59073659412107,32.8101478155129,31.189891972951912,31.324913024902344,660000,0.0,0.0
2024-03-19 00:00:00-04:00,30.98736053653689,31.620272291161218,30.303814682646582,31.611831665039062,535400,0.0,0.0
2024-03-20 00:00:00-04:00,31.45149843730732,32.51478887878775,31.392426924955963,32.506351470947266,331000,0.0,0.0
2024-03-21 00:00:00-04:00,32.497911617233605,34.07597411090102,32.497911617233605,33.08019256591797,415500,0.0,0.0
2024-03-22 00:00:00-04:00,32.85234201463451,32.96204762774805,32.4725942916691,32.53166580200195,266200,0.0,0.0
2024-03-25 00:00:00-04:00,32.56542323885439,32.65825082160813,32.04221703142682,32.10972595214844,275100,0.0,0.0
2024-03-26 00:00:00-04:00,32.320701208898406,32.90298223204062,32.05065904886242,32.481040954589844,326900,0.0,0.0
2024-03-27 00:00:00-04:00,32.894533737994934,33.37554642173614,32.894533737994934,33.31647491455078,279300,0.0,0.0
2024-03-28 00:00:00-04:00,33.41774375169185,34.00846211086519,33.41774375169185,33.98314666748047,298700,0.0,0.0
2024-04-01 00:00:00-04:00,34.261626202180594,34.447281371418065,33.738419984241276,33.98314666748047,317800,0.0,0.0
2024-04-02 00:00:00-04:00,33.54432342715978,33.5780794937719,32.497907896273965,32.97892379760742,348700,0.0,0.0
2024-04-03 00:00:00-04:00,32.97893033598577,33.08863274549113,32.16036326370971,32.33757781982422,288000,0.0,0.0
2024-04-04 00:00:00-04:00,32.74263297497543,32.776389039963284,31.97470020185727,32.067527770996094,307000,0.0,0.0
2024-04-05 00:00:00-04:00,32.14347725830251,32.801704428777576,32.092843160898454,32.700439453125,310400,0.0,0.0
2024-04-08 00:00:00-04:00,32.78483476839522,33.32492228782445,32.78483476839522,33.274288177490234,324100,0.0,0.0
2024-04-09 00:00:00-04:00,33.527445393853725,33.527445393853725,32.742634550478286,32.97892379760742,325400,0.0,0.0
2024-04-10 00:00:00-04:00,32.43883797626115,32.43883797626115,31.670905128622778,32.0590934753418,337000,0.0,0.0
2024-04-11 00:00:00-04:00,32.161295947467934,32.27202166280137,31.803571212052844,32.144264221191406,235300,0.35,0.0
2024-04-12 00:00:00-04:00,31.94836895159258,32.067613799019675,31.25847020433013,31.36919593811035,287100,0.0,0.0
2024-04-15 00:00:00-04:00,31.488437181904125,31.684334555408125,30.696328574337187,31.11367416381836,328000,0.0,0.0
2024-04-16 00:00:00-04:00,30.790015157096445,30.89222176223095,30.52597790731879,30.755945205688477,472600,0.0,0.0
2024-04-17 00:00:00-04:00,31.071085546028606,31.44584528128522,30.755946603901688,31.122190475463867,324700,0.0,0.0
2024-04-18 00:00:00-04:00,31.190325356067824,31.760985663783657,31.062567913389493,31.241430282592773,265600,0.0,0.0
2024-04-19 00:00:00-04:00,31.096635943445172,31.531019714736242,30.747427053333478,31.164775848388672,389900,0.0,0.0
2024-04-22 00:00:00-04:00,31.25846525810109,31.599155020999333,31.062567913389493,31.241430282592773,285600,0.0,0.0
2024-04-23 00:00:00-04:00,31.488437683745975,32.501994523443486,31.488437683745975,32.39978790283203,373300,0.0,0.0
2024-04-24 00:00:00-04:00,32.2975766276027,32.416821470398304,31.52250301942492,31.616193771362305,354600,0.0,0.0
2024-04-25 00:00:00-04:00,31.343638802154207,31.343638802154207,30.858153342308977,31.266983032226562,310800,0.0,0.0
2024-04-26 00:00:00-04:00,31.47139849726046,32.144265428584,31.352156914309848,31.999469757080078,246700,0.0,0.0
2024-04-29 00:00:00-04:00,32.16981390878476,32.19536474637478,31.752465149975606,32.04205322265625,205200,0.0,0.0
2024-04-30 00:00:00-04:00,31.80357697443454,32.02502519613552,31.71840533126261,31.846162796020508,255500,0.0,0.0
2024-05-01 00:00:00-04:00,31.837645799950664,32.32313129677621,31.6076784726507,31.641748428344727,267000,0.0,0.0
2024-05-02 00:00:00-04:00,32.13574796196057,32.59568259040361,32.02502223679696,32.57864761352539,245300,0.0,0.0
2024-05-03 00:00:00-04:00,32.99600245849415,33.149310780255284,32.24647958423089,32.374237060546875,323300,0.0,0.0
2024-05-06 00:00:00-04:00,33.123756174652264,33.2600327500402,32.84268715939145,32.85972213745117,250100,0.0,0.0
2024-05-07 00:00:00-04:00,32.91082334663704,33.183376493471684,32.45088869294489,32.459407806396484,338700,0.0,0.0
2024-05-08 00:00:00-04:00,32.365716640942544,32.9363737695224,32.14426843036717,32.919342041015625,249900,0.0,0.0
2024-05-09 00:00:00-04:00,32.8767528877726,33.421862422187814,32.6978904971045,33.29410171508789,214900,0.0,0.0
2024-05-10 00:00:00-04:00,33.46444890269976,33.5666555209452,32.995998382560856,33.04710006713867,216100,0.0,0.0
2024-05-13 00:00:00-04:00,33.277065600029935,33.966967546425145,32.995996602743496,33.16633987426758,325900,0.0,0.0
2024-05-14 00:00:00-04:00,33.779580638324596,33.96696210589553,33.26854440742638,33.42185592651367,310100,0.0,0.0
2024-05-15 00:00:00-04:00,32.90230549157618,33.62627413484887,31.973920376000486,31.990955352783203,377600,0.0,0.0
2024-05-16 00:00:00-04:00,31.871709566750834,31.871709566750834,31.411778203664166,31.658777236938477,341900,0.0,0.0
2024-05-17 00:00:00-04:00,31.58212503176278,31.641745824776663,31.352157723385144,31.496950149536133,217000,0.0,0.0
2024-05-20 00:00:00-04:00,31.403257716566117,32.05057379035495,31.403257716566117,32.00798797607422,260300,0.0,0.0
2024-05-21 00:00:00-04:00,32.084638732042436,32.29757104085319,31.89726050966961,32.17832946777344,262700,0.0,0.0
2024-05-22 00:00:00-04:00,32.15278577983322,32.15278577983322,30.943331556419867,31.309572219848633,339300,0.0,0.0
2024-05-23 00:00:00-04:00,31.275502910343278,31.437330317888343,30.883704938298447,31.062570571899414,391100,0.0,0.0
2024-05-24 00:00:00-04:00,30.69632362967294,32.04205418495306,30.14269830527502,31.284015655517578,491000,0.0,0.0
2024-05-28 00:00:00-04:00,31.088118792235743,31.548053384285886,30.653738288025743,30.866670608520508,482700,0.0,0.0
2024-05-29 00:00:00-04:00,30.755945726485653,31.52250015160878,30.755945726485653,31.18181037902832,391800,0.0,0.0
2024-05-30 00:00:00-04:00,31.369188174760588,31.752463717678825,31.096631840041674,31.301048278808594,398000,0.0,0.0
2024-05-31 00:00:00-04:00,31.650265550728236,32.90230885498537,31.63323057220413,32.825653076171875,593700,0.0,0.0
2024-06-03 00:00:00-04:00,33.07265686081994,33.35372589623296,32.56161722965706,32.842689514160156,310200,0.0,0.0
2024-06-04 00:00:00-04:00,32.493475215129735,32.80861415725184,31.81208915236151,31.91429901123047,352700,0.0,0.0
2024-06-05 00:00:00-04:00,32.09316358289428,32.66382071299117,31.496952361789784,32.59568405151367,317200,0.0,0.0
2024-06-06 00:00:00-04:00,32.34867842677945,32.34867842677945,31.360672568661474,31.41177749633789,325700,0.0,0.0
2024-06-07 00:00:00-04:00,31.22440057702146,31.692851110750716,31.096639863690797,31.309572219848633,443400,0.0,0.0
2024-06-10 00:00:00-04:00,30.90073584561125,31.054047369026748,30.49190619953301,30.849634170532227,400100,0.0,0.0
2024-06-11 00:00:00-04:00,30.721879726096237,30.960362922486357,30.287499154229966,30.508947372436523,407300,0.0,0.0
2024-06-12 00:00:00-04:00,31.14774456906501,32.09316474328585,31.0114679920929,31.0455379486084,400000,0.0,0.0
2024-06-13 00:00:00-04:00,30.858155190259172,31.037017581105054,30.449325475858693,30.798534393310547,334000,0.0,0.0
2024-06-14 00:00:00-04:00,30.449323849980445,30.60263539083059,30.10011495117502,30.24490737915039,289200,0.0,0.0
2024-06-17 00:00:00-04:00,30.227872653714897,30.87518545714825,29.69979817689665,30.858150482177734,440300,0.0,0.0
2024-06-18 00:00:00-04:00,30.7985388347333,31.573612555927713,30.551536497989197,31.462886810302734,405300,0.0,0.0
2024-06-20 00:00:00-04:00,31.46288278561421,32.28054547682487,31.437331943388497,31.69285011291504,361900,0.0,0.0
2024-06-21 00:00:00-04:00,31.52250301839294,31.718403635577282,31.258468989221413,31.565092086791992,725800,0.0,0.0
2024-06-24 00:00:00-04:00,31.863197775322455,32.22092582465194,31.624714575162745,31.82061195373535,364900,0.0,0.0
2024-06-25 00:00:00-04:00,31.829128491188747,31.829128491188747,31.301057144349006,31.548059463500977,255100,0.0,0.0
2024-06-26 00:00:00-04:00,31.437327183840406,31.812086892468816,30.994427574139934,31.284015655517578,282700,0.0,0.0
2024-06-27 00:00:00-04:00,31.113675847535976,31.113675847535976,30.41525795669557,30.90074348449707,236300,0.0,0.0
2024-06-28 00:00:00-04:00,31.173298648038326,31.548061710433572,30.968885385904755,31.462886810302734,497700,0.0,0.0
2024-07-01 00:00:00-04:00,31.65877976496078,31.70988469786881,30.841120332970924,30.917776107788086,338300,0.0,0.0
2024-07-02 00:00:00-04:00,31.088125003680112,31.198850742205543,30.832606817851428,30.90074348449707,280000,0.0,0.0
2024-07-03 00:00:00-04:00,31.05404782070479,31.190324371379667,30.755943881443887,30.858150482177734,136200,0.0,0.0
2024-07-05 00:00:00-04:00,30.75594198634135,31.088115855075582,30.747422874836392,30.883699417114258,259800,0.0,0.0
2024-07-08 00:00:00-04:00,31.19885130915998,31.215886288403457,30.900744046034216,30.95184898376465,290200,0.0,0.0
2024-07-09 00:00:00-04:00,30.76446566490123,31.164779531024273,30.56005242409491,30.57708740234375,360000,0.0,0.0
2024-07-10 00:00:00-04:00,30.841119365206062,31.343639817885546,30.755947728788385,31.275503158569336,267600,0.0,0.0
2024-07-11 00:00:00-04:00,31.8802316989949,33.42186308252544,31.599159437457644,33.021549224853516,559300,0.0,0.0
2024-07-12 00:00:00-04:00,33.236423716674715,33.94980085266597,33.176259774927125,33.53724670410156,382500,0.35,0.0
2024-07-15 00:00:00-04:00,33.44269338537542,33.97557527331153,32.832457410586656,33.253604888916016,407600,0.0,0.0
2024-07-16 00:00:00-04:00,33.6747579618368,34.74052181100444,33.66616124121304,34.64598083496094,366900,0.0,0.0
2024-07-17 00:00:00-04:00,34.13028561302934,35.471088777337634,33.992767591973745,34.921016693115234,752500,0.0,0.0
2024-07-18 00:00:00-04:00,34.59440985796365,35.11010161269403,33.20203949724104,33.3911247253418,409800,0.0,0.0
2024-07-19 00:00:00-04:00,33.40831381861008,33.53723839251127,32.71213029987038,32.755104064941406,279000,0.0,0.0
2024-07-22 00:00:00-04:00,33.05592229251484,33.31376815065712,32.52304041519573,33.29658126831055,248700,0.0,0.0
2024-07-23 00:00:00-04:00,33.20204351146851,34.30218780320448,33.00436153896524,34.29359436035156,483000,0.0,0.0
2024-07-24 00:00:00-04:00,34.035746092289116,34.48268054254887,33.51146081819832,33.571624755859375,499900,0.0,0.0
2024-07-25 00:00:00-04:00,33.74351355897058,34.75771014581682,33.70913651434806,34.508460998535156,468600,0.0,0.0
2024-07-26 00:00:00-04:00,34.86085222561808,35.76331442978071,34.809281739010316,35.746124267578125,842800,0.0,0.0
2024-07-29 00:00:00-04:00,35.806287677638174,35.986779460120395,35.27340577182431,35.94380569458008,370300,0.0,0.0
2024-07-30 00:00:00-04:00,35.93521579242509,37.061143642446375,35.77191087712359,36.84627151489258,412900,0.0,0.0
2024-07-31 00:00:00-04:00,36.8978418042348,38.13550407185462,36.23603526154239,37.121307373046875,538600,0.0,0.0
2024-08-01 00:00:00-04:00,37.10411629729915,37.28461137082398,34.50846395969038,35.23043441772461,363600,0.0,0.0
2024-08-02 00:00:00-04:00,33.803682627628035,33.958387533678106,33.081712191745176,33.79508590698242,391200,0.0,0.0
2024-08-05 00:00:00-04:00,32.14487284304398,33.41691549416609,31.672151521099444,33.3653450012207,508200,0.0,0.0
2024-08-06 00:00:00-04:00,33.43410114027412,34.01855353325255,33.15046838543688,33.83805847167969,307700,0.0,0.0
2024-08-07 00:00:00-04:00,34.49127499022877,34.783501216181854,33.58021598491891,33.98417663574219,279600,0.0,0.0
2024-08-08 00:00:00-04:00,34.52565182995795,34.9725862480443,34.113097739114046,34.86085510253906,340100,0.0,0.0
2024-08-09 00:00:00-04:00,34.92101684699606,35.49687253811384,34.654574245600635,35.273406982421875,230200,0.0,0.0
2024-08-12 00:00:00-04:00,35.453896078050455,35.67736161676817,34.860850269436206,35.2562141418457,304000,0.0,0.0
2024-08-13 00:00:00-04:00,35.574226082778,36.33057682962161,35.44530478371633,36.098514556884766,370700,0.0,0.0
2024-08-14 00:00:00-04:00,36.26182111355584,36.27041783520904,35.37654894721831,35.703155517578125,317000,0.0,0.0
2024-08-15 00:00:00-04:00,36.9494116199552,37.327585375147876,36.227441157359436,36.56264114379883,371300,0.0,0.0
2024-08-16 00:00:00-04:00,36.40793533673878,37.37915831184732,36.30479762924143,36.880653381347656,324500,0.0,0.0
2024-08-19 00:00:00-04:00,36.777514955567206,36.983790366533256,36.253226428104966,36.34777069091797,223900,0.0,0.0
2024-08-20 00:00:00-04:00,36.27041330783464,36.304793632778676,35.91802317387886,36.15008544921875,241400,0.0,0.0
2024-08-21 00:00:00-04:00,36.6829685249945,37.12990292726099,35.72034234709886,36.132896423339844,262600,0.0,0.0
2024-08-22 00:00:00-04:00,35.98678254135861,36.1071104066494,35.006966176918276,35.814884185791016,569200,0.0,0.0
2024-08-23 00:00:00-04:00,35.943807372913035,39.08094158416142,35.77190902403713,37.55964660644531,909100,0.0,0.0
2024-08-26 00:00:00-04:00,37.0009757082323,37.791706757049134,36.48528396933863,36.49387741088867,474200,0.0,0.0
2024-08-27 00:00:00-04:00,36.58842223288481,37.0009762861814,36.1844616212725,36.8978385925293,368800,0.0,0.0
2024-08-28 00:00:00-04:00,36.605618044871335,36.80330002100269,35.694558987376304,35.83207702636719,466700,0.0,0.0
2024-08-29 00:00:00-04:00,36.03835155713987,36.399335138242726,35.204646697895235,35.9524040222168,281000,0.0,0.0
2024-08-30 00:00:00-04:00,36.26181860045181,36.26181860045181,35.83207435085736,36.012569427490234,361900,0.0,0.0
2024-09-03 00:00:00-04:00,35.72034179966872,36.29619749767308,35.52265984608416,35.72893524169922,296900,0.0,0.0
2024-09-04 00:00:00-04:00,35.565631459245154,35.70314947422121,35.33356919421903,35.514060974121094,238500,0.0,0.0
2024-09-05 00:00:00-04:00,36.45090847022811,36.61421011079769,35.86645600682632,36.12430191040039,335500,0.0,0.0
2024-09-06 00:00:00-04:00,36.2188479004367,36.2188479004367,35.34216916353113,35.50547409057617,280600,0.0,0.0
2024-09-09 00:00:00-04:00,35.58282537632413,35.8922384836593,35.333572923284166,35.73753356933594,312300,0.0,0.0
2024-09-10 00:00:00-04:00,35.574226174498484,36.56263919662735,35.539845849851446,36.476688385009766,336900,0.0,0.0
2024-09-11 00:00:00-04:00,36.21884299442643,36.51966592109966,35.59141681528046,35.677364349365234,453800,0.0,0.0
2024-09-12 00:00:00-04:00,35.72034201329216,36.10710920205551,35.17886335885983,36.0555419921875,272900,0.0,0.0
2024-09-13 00:00:00-04:00,36.768917541380105,38.083937195936365,36.605615904218325,37.8003044128418,367700,0.0,0.0
2024-09-16 00:00:00-04:00,37.92062658579504,37.99798067150613,37.44790863031085,37.88624954223633,421800,0.0,0.0
2024-09-17 00:00:00-04:00,38.04955506695653,38.63400749048922,37.74873213440064,38.264427185058594,327200,0.0,0.0
2024-09-18 00:00:00-04:00,38.12690524058726,39.11531491502002,37.67997088744411,37.88624954223633,478400,0.0,0.0
2024-09-19 00:00:00-04:00,38.53946081569847,38.80590340575436,38.18707069527004,38.350372314453125,511100,0.0,0.0
2024-09-20 00:00:00-04:00,38.17847628106302,38.17847628106302,37.53385992826867,37.688568115234375,1394900,0.0,0.0
2024-09-23 00:00:00-04:00,37.679976551946034,37.826088025427744,37.06974049442509,37.19866180419922,540600,0.0,0.0
2024-09-24 00:00:00-04:00,37.39634208068847,37.5510502683845,37.00097816932676,37.00957489013672,349400,0.0,0.0
2024-09-25 00:00:00-04:00,36.966602115018546,37.05255293960829,36.201657808957705,36.26182174682617,404100,0.0,0.0
2024-09-26 00:00:00-04:00,36.85486397066557,37.07832951483582,36.622801706322555,37.018165588378906,300900,0.0,0.0
2024-09-27 00:00:00-04:00,37.41353273467375,38.11831303067779,37.35336880296768,37.84327697753906,324400,0.0,0.0
2024-09-30 00:00:00-04:00,37.67138203606626,37.851873831820384,37.40493942422323,37.791709899902344,417800,0.0,0.0
2024-10-01 00:00:00-04:00,37.559647734995785,37.559647734995785,36.60561498482265,36.94081497192383,437100,0.0,0.0
2024-10-02 00:00:00-04:00,36.63999249961056,36.80329412013903,35.89223520871881,35.94380569458008,317700,0.0,0.0
2024-10-03 00:00:00-04:00,35.7719068423652,35.7719068423652,35.23043150265901,35.514060974121094,309000,0.0,0.0
2024-10-04 00:00:00-04:00,36.15008882519188,37.32758719563896,36.089924890265365,37.30180358886719,414700,0.0,0.0
2024-10-07 00:00:00-04:00,37.052549726488294,37.09552349571222,35.651582554707126,36.416526794433594,370200,0.0,0.0
2024-10-08 00:00:00-04:00,36.5282618923726,36.708753693661436,36.06413730732545,36.16727828979492,236800,0.0,0.0
2024-10-09 00:00:00-04:00,36.3219834850026,36.3219834850026,35.57422938914437,35.66877365112305,416200,0.0,0.0
