Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,44.890943712809296,44.97956384376883,44.13275009375654,44.51676940917969,360200,0.0,0.0
2023-11-08 00:00:00-05:00,44.68415911413306,44.762930467319336,43.52225254405483,44.14259338378906,231000,0.0,0.0
2023-11-09 00:00:00-05:00,44.437987113996975,44.437987113996975,43.34500701978242,43.57147979736328,270000,0.0,0.0
2023-11-10 00:00:00-05:00,43.92597240491558,44.28045293976646,43.68965079628015,44.13275146484375,280800,0.0,0.0
2023-11-13 00:00:00-05:00,44.06381511031435,44.378908012841535,43.57148198059017,44.20166778564453,195200,0.0,0.0
2023-11-14 00:00:00-05:00,45.895298810059025,46.14146539560433,45.44235319414462,45.85591125488281,375000,0.0,0.0
2023-11-15 00:00:00-05:00,46.052837215092666,46.58455784830582,45.52111658187951,45.550655364990234,565700,0.0,0.0
2023-11-16 00:00:00-05:00,45.52112224212193,45.86575769814799,44.96970776620253,45.324188232421875,468400,0.0,0.0
2023-11-17 00:00:00-05:00,45.54081549403,46.033148634506,45.215873818338025,45.718055725097656,628800,0.0,0.0
2023-11-20 00:00:00-05:00,45.658975199120185,45.82637042305236,45.29464972049674,45.67866897583008,169100,0.0,0.0
2023-11-21 00:00:00-05:00,45.59004174589811,45.65896807552712,44.64476314852614,44.68415069580078,240400,0.0,0.0
2023-11-22 00:00:00-05:00,44.88109349325559,45.265112764119216,44.75308581756639,44.95001983642578,124500,0.0,0.0
2023-11-24 00:00:00-05:00,45.03863414762869,45.39311082840733,45.02878538204391,45.27495193481445,54100,0.0,0.0
2023-11-27 00:00:00-05:00,45.16664027509117,45.373423044317285,44.881089914528445,45.30449295043945,156000,0.0,0.0
2023-11-28 00:00:00-05:00,45.27495581812671,45.31434337143718,44.37890963943462,44.67430877685547,359800,0.0,0.0
2023-11-29 00:00:00-05:00,44.87124564036304,45.30449748571523,44.50692013958498,44.812164306640625,370000,0.0,0.0
2023-11-30 00:00:00-05:00,45.009096976999786,45.59005026109849,44.87124429199398,45.245418548583984,261000,0.0,0.0
2023-12-01 00:00:00-05:00,45.15679192476977,46.45655099076687,45.0977106013323,46.16115188598633,247500,0.0,0.0
2023-12-04 00:00:00-05:00,45.87560529722698,46.81103907893849,45.87560529722698,46.71257019042969,234500,0.0,0.0
2023-12-05 00:00:00-05:00,46.64364829973992,46.879969898519136,45.71806319661381,46.31871032714844,297600,0.0,0.0
2023-12-06 00:00:00-05:00,46.87996506567477,48.051716658473296,46.6731860356875,46.958736419677734,398200,0.0,0.0
2023-12-07 00:00:00-05:00,46.87996460673596,47.43137534797056,46.74211192142731,47.30337142944336,251300,0.0,0.0
2023-12-08 00:00:00-05:00,47.323062477944504,47.992635844722194,47.323062477944504,47.61846160888672,298400,0.0,0.0
2023-12-11 00:00:00-05:00,47.569232408320666,48.08125935770239,46.77165131782536,47.411685943603516,272900,0.0,0.0
2023-12-12 00:00:00-05:00,47.49045757306734,47.52984512852588,46.97843062071841,47.214752197265625,213000,0.0,0.0
2023-12-13 00:00:00-05:00,47.214753140479786,48.26834585471725,46.44671081851112,48.1304931640625,456800,0.0,0.0
2023-12-14 00:00:00-05:00,49.144694558545204,49.58779514186285,48.524353741900505,49.134849548339844,390600,0.0,0.0
2023-12-15 00:00:00-05:00,49.14469812291219,49.25301202404604,48.24865188108309,48.780372619628906,1085200,0.0,0.0
2023-12-18 00:00:00-05:00,48.74098696428224,49.15454505069812,48.29788633154792,48.50466537475586,216600,0.0,0.0
2023-12-19 00:00:00-05:00,48.80006603979269,49.99151143111943,48.80006603979269,49.528717041015625,304100,0.0,0.0
2023-12-20 00:00:00-05:00,49.55825298545011,50.24751633907519,49.01668355588246,49.34162521362305,269900,0.0,0.0
2023-12-21 00:00:00-05:00,49.87334843902791,50.385371597675295,49.40070532054704,50.277061462402344,265200,0.0,0.0
2023-12-22 00:00:00-05:00,50.50354015147583,50.86786566480973,49.794579147190035,50.40507125854492,215100,0.0,0.0
2023-12-26 00:00:00-05:00,50.65123596222845,51.43897205139794,50.503538262662204,51.18295669555664,211300,0.0,0.0
2023-12-27 00:00:00-05:00,51.14356522697655,51.35034800047527,50.79893353148494,51.28142166137695,152800,0.0,0.0
2023-12-28 00:00:00-05:00,51.044504842393465,51.261674704593005,50.6990107576243,50.718753814697266,163500,0.13,0.0
2023-12-29 00:00:00-05:00,50.62004491939149,51.21232540953817,50.12647972707104,50.20545196533203,209300,0.0,0.0
2024-01-02 00:00:00-05:00,49.899443578691105,50.07712736123963,49.20845150940281,49.72175979614258,377000,0.0,0.0
2024-01-03 00:00:00-05:00,49.218323940764236,49.238067001276185,48.28054927726735,48.98141098022461,585400,0.0,0.0
2024-01-04 00:00:00-05:00,49.10973555596613,49.50458920738113,48.30028895960854,48.52732849121094,250000,0.0,0.0
2024-01-05 00:00:00-05:00,48.132475815645854,48.941926194017945,47.54019909211889,47.57968521118164,185900,0.0,0.0
2024-01-08 00:00:00-05:00,47.65865507079281,48.32990405198176,47.38225976051631,48.24106216430664,283500,0.0,0.0
2024-01-09 00:00:00-05:00,47.56981758151181,47.87582939304356,46.997283847915284,47.747501373291016,186000,0.0,0.0
2024-01-10 00:00:00-05:00,47.50071293525703,47.826467768860134,47.303286105703954,47.392127990722656,172600,0.0,0.0
2024-01-11 00:00:00-05:00,47.07624216467136,47.37238426409221,46.56293396210596,46.94791793823242,231200,0.0,0.0
2024-01-12 00:00:00-05:00,47.51058183246808,47.51058183246808,46.13847133416347,46.38525390625,1556600,0.0,0.0
2024-01-16 00:00:00-05:00,46.22731840396643,46.62216830430082,45.6054251980753,45.7337532043457,537200,0.0,0.0
2024-01-17 00:00:00-05:00,45.111854553222656,46.07924177583824,44.94404044749375,45.111854553222656,486000,0.0,0.0
2024-01-18 00:00:00-05:00,45.33889766947561,45.52645108198296,44.83545907787688,44.96378707885742,365100,0.0,0.0
2024-01-19 00:00:00-05:00,45.042764383603725,45.07237709269939,44.10498968433408,44.72688293457031,589600,0.0,0.0
2024-01-22 00:00:00-05:00,45.35864355454017,45.74362381586411,44.874947991848735,45.34877014160156,260300,0.0,0.0
2024-01-23 00:00:00-05:00,45.66465386823606,46.14834945522067,44.50971302625838,44.72688293457031,231100,0.0,0.0
2024-01-24 00:00:00-05:00,45.1217281447275,45.32902461792816,44.02601283551896,44.13459777832031,250700,0.0,0.0
2024-01-25 00:00:00-05:00,44.568939586603186,45.28954433514413,44.22344168320717,44.489967346191406,716500,0.0,0.0
2024-01-26 00:00:00-05:00,44.77623748417408,45.06250621630714,44.183956959181145,44.401126861572266,193200,0.0,0.0
2024-01-29 00:00:00-05:00,44.3024104001188,45.20069885253906,44.104983580394965,45.20069885253906,439400,0.0,0.0
2024-01-30 00:00:00-05:00,44.835459707854014,45.58568089963165,44.835459707854014,45.407997131347656,181000,0.0,0.0
2024-01-31 00:00:00-05:00,45.65477742835794,45.86207389239595,44.48996334623481,44.529449462890625,308700,0.0,0.0
2024-02-01 00:00:00-05:00,45.02301504413778,45.36850915408968,44.40112188062097,45.01314163208008,205300,0.0,0.0
2024-02-02 00:00:00-05:00,44.36164036101668,44.79598016208718,44.095114691888085,44.480098724365234,175300,0.0,0.0
2024-02-05 00:00:00-05:00,43.87794373687157,43.96678561682164,43.35476210356415,43.73974609375,235100,0.0,0.0
2024-02-06 00:00:00-05:00,43.67065031878115,45.56593886913224,43.67065031878115,45.398128509521484,380500,0.0,0.0
2024-02-07 00:00:00-05:00,45.50670437010932,46.85907556400305,45.15134063266314,46.276668548583984,393100,0.0,0.0
2024-02-08 00:00:00-05:00,46.33590433439024,46.9577976040279,46.06937864740268,46.849212646484375,208200,0.0,0.0
2024-02-09 00:00:00-05:00,46.8492002595586,47.382251492595024,46.651773458552185,47.23418045043945,205900,0.0,0.0
2024-02-12 00:00:00-05:00,47.35264570097727,48.39900149748969,47.342772288404376,47.954795837402344,403600,0.0,0.0
2024-02-13 00:00:00-05:00,46.48397262200484,47.43161694171555,46.15821776895215,46.65178298950195,400700,0.0,0.0
2024-02-14 00:00:00-05:00,47.3526434938303,48.14234701069231,46.82946185435645,48.01401901245117,193600,0.0,0.0
2024-02-15 00:00:00-05:00,48.35951858021434,49.139348712220645,47.73762539149733,49.011024475097656,281000,0.0,0.0
2024-02-16 00:00:00-05:00,48.55694087133185,50.67927264364236,48.468098988639696,50.10673522949219,531100,0.0,0.0
2024-02-20 00:00:00-05:00,49.1393429094397,49.64278144843779,48.576678965102836,49.40586853027344,484900,0.0,0.0
2024-02-21 00:00:00-05:00,49.4256186058428,50.432492061214994,49.238065186298385,49.524330139160156,774600,0.0,0.0
2024-02-22 00:00:00-05:00,47.49083832547938,50.71875478970166,47.49083832547938,50.70888137817383,645500,0.0,0.0
2024-02-23 00:00:00-05:00,50.54107450375721,50.54107450375721,48.655655692199396,48.87282180786133,689400,0.0,0.0
2024-02-26 00:00:00-05:00,48.54707416933494,49.593433766110714,47.89556824527554,48.38913345336914,425400,0.0,0.0
2024-02-27 00:00:00-05:00,48.88269945089589,49.386134314415976,48.62604342980427,49.35652160644531,366100,0.0,0.0
2024-02-28 00:00:00-05:00,49.28742022221136,51.21232521818963,49.26767716271988,50.244937896728516,432100,0.0,0.0
2024-02-29 00:00:00-05:00,50.985287279115596,51.19258376186255,50.15609758252408,50.86682891845703,320900,0.0,0.0
2024-03-01 00:00:00-05:00,50.955671040535,51.390010833740234,50.491722305434465,51.390010833740234,278700,0.0,0.0
2024-03-04 00:00:00-05:00,51.52820867919921,52.37714144293005,51.24193995364278,51.35052490234375,220400,0.0,0.0
2024-03-05 00:00:00-05:00,50.97541875259139,51.35052939942631,50.31404312073375,50.669410705566406,312200,0.0,0.0
2024-03-06 00:00:00-05:00,51.044510958478,52.20932510612781,50.74837259810679,51.972415924072266,302800,0.0,0.0
2024-03-07 00:00:00-05:00,52.25867685860133,52.5548189618332,51.863826996964285,52.38700485229492,339000,0.0,0.0
2024-03-08 00:00:00-05:00,52.83122050149282,53.2458134701772,52.40675411987576,52.66340637207031,280600,0.0,0.0
2024-03-11 00:00:00-04:00,52.48571968704027,53.86770370395201,52.20932438989932,53.630794525146484,458200,0.0,0.0
2024-03-12 00:00:00-04:00,53.30504124160384,53.36427042082292,52.26855508169337,53.314910888671875,334200,0.0,0.0
2024-03-13 00:00:00-04:00,53.156965822056215,54.52908011954244,53.14709617579664,53.62091827392578,351600,0.0,0.0
2024-03-14 00:00:00-04:00,53.38401229748701,54.015775132741894,53.01877134880241,53.739376068115234,356300,0.0,0.0
2024-03-15 00:00:00-04:00,53.492593475243574,54.18358548840492,53.35439582573201,53.739376068115234,738500,0.0,0.0
2024-03-18 00:00:00-04:00,53.6702740344181,54.61792199624416,53.324779931296256,53.43336486816406,268700,0.0,0.0
2024-03-19 00:00:00-04:00,53.24581108768218,53.591308978396825,52.65353436874785,53.32478332519531,464600,0.0,0.0
2024-03-20 00:00:00-04:00,53.3346456042893,53.79859802157844,53.08786304455729,53.660400390625,425200,0.0,0.0
2024-03-21 00:00:00-04:00,53.946679533792,55.160849511450884,53.887450352343855,54.608055114746094,494400,0.0,0.0
2024-03-22 00:00:00-04:00,54.84496664831822,54.84496664831822,53.85783624348199,54.32178497314453,384600,0.0,0.0
2024-03-25 00:00:00-04:00,54.5981742738391,54.775858016151886,54.30203219291581,54.7561149597168,202900,0.0,0.0
2024-03-26 00:00:00-04:00,55.170721300423295,57.18446836058184,54.9535513922874,56.04926681518555,511000,0.0,0.0
2024-03-27 00:00:00-04:00,56.553851998920685,56.811093192678705,55.50509131061101,56.751731872558594,290100,0.13,0.0
2024-03-28 00:00:00-04:00,56.830883968189006,57.008975484593165,55.960218526040705,56.524173736572266,389000,0.0,0.0
2024-04-01 00:00:00-04:00,56.39554300154439,56.51426940370661,55.188479294454915,56.088829040527344,289300,0.0,0.0
2024-04-02 00:00:00-04:00,55.485311742920885,55.76234132654549,54.66411151396935,55.70297622680664,553300,0.0,0.0
2024-04-03 00:00:00-04:00,55.435835111328835,56.31639660496864,55.18848620753137,55.75244140625,238000,0.0,0.0
2024-04-04 00:00:00-04:00,56.35597111611343,56.662685103472086,55.267637491960755,55.58424377441406,277400,0.0,0.0
2024-04-05 00:00:00-04:00,55.673294557063585,56.30650717917797,55.40615727443815,56.20756912231445,332300,0.0,0.0
2024-04-08 00:00:00-04:00,56.41533518368872,56.494484865740674,55.84148394827281,56.187774658203125,261400,0.0,0.0
2024-04-09 00:00:00-04:00,56.36587354301501,56.37576583922543,55.25774765519722,55.307220458984375,667100,0.0,0.0
2024-04-10 00:00:00-04:00,54.2485638698057,54.87188039540337,53.54609010841415,54.81251907348633,366900,0.0,0.0
2024-04-11 00:00:00-04:00,54.871877244832,55.44572848537991,54.327710437783004,55.0004997253418,300400,0.0,0.0
2024-04-12 00:00:00-04:00,54.75315475463867,55.07965335255197,54.01110802618273,54.75315475463867,305200,0.0,0.0
2024-04-15 00:00:00-04:00,55.307219584742484,55.39626534620878,53.65492684958905,54.04079055786133,253100,0.0,0.0
2024-04-16 00:00:00-04:00,53.79343648778599,54.30792264095612,52.42807330839618,53.71428680419922,329400,0.0,0.0
2024-04-17 00:00:00-04:00,54.030898700712406,54.11994446290204,52.55669747651629,53.24927520751953,276800,0.0,0.0
2024-04-18 00:00:00-04:00,53.59555764910308,53.94184837241413,52.734784536963325,53.110755920410156,258300,0.0,0.0
2024-04-19 00:00:00-04:00,53.03160178747414,53.684602721879976,52.437965946830516,52.87329864501953,302000,0.0,0.0
2024-04-22 00:00:00-04:00,53.13054817029556,53.5263041732752,52.59627360331586,53.01182174682617,214800,0.0,0.0
2024-04-23 00:00:00-04:00,53.28884914344772,54.62453173193803,53.28884914344772,54.31782150268555,263300,0.0,0.0
2024-04-24 00:00:00-04:00,54.337603210085135,54.723470655003986,53.51640684479667,53.862693786621094,227800,0.0,0.0
2024-04-25 00:00:00-04:00,53.526305029380175,54.476127755061746,52.972245861498024,54.17930603027344,196300,0.0,0.0
2024-04-26 00:00:00-04:00,54.26834610945838,55.099438548488166,54.26834610945838,54.94113540649414,203600,0.0,0.0
2024-04-29 00:00:00-04:00,55.267638466980536,55.55456409496717,54.90156315410654,55.12912368774414,163100,0.0,0.0
2024-04-30 00:00:00-04:00,54.74326542055293,54.98071827292799,54.406870734484066,54.911460876464844,300400,0.0,0.0
2024-05-01 00:00:00-04:00,55.12912248092784,55.60403190258994,54.367287437560115,54.406864166259766,296900,0.0,0.0
2024-05-02 00:00:00-04:00,55.47541067107807,57.23653362119335,54.98071287392257,56.65279006958008,806400,0.0,0.0
2024-05-03 00:00:00-04:00,57.384945029563106,58.97787255581461,57.384945029563106,58.76020431518555,749600,0.0,0.0
2024-05-06 00:00:00-04:00,59.34394845056615,60.96655665298409,58.80967391340569,59.14606857299805,519000,0.0,0.0
2024-05-07 00:00:00-04:00,59.30436569605579,60.738989944889255,58.87892532348633,58.87892532348633,946800,0.0,0.0
2024-05-08 00:00:00-04:00,58.60190399023032,60.90719767005148,58.18635962820387,60.68952941894531,443000,0.0,0.0
2024-05-09 00:00:00-04:00,60.86762285591414,61.837230172103325,60.6400623017902,61.40189743041992,573400,0.0,0.0
2024-05-10 00:00:00-04:00,62.044996054478275,62.05489212387735,60.709313528194606,61.67892074584961,417900,0.0,0.0
2024-05-13 00:00:00-04:00,61.91638026471557,62.23298656400617,61.718500384097744,61.93616485595703,728100,0.0,0.0
2024-05-14 00:00:00-04:00,62.599063448925826,63.647824200348424,61.77786324489546,63.34110641479492,602300,0.0,0.0
2024-05-15 00:00:00-04:00,63.054187731125644,63.054187731125644,60.551017809029865,61.82733917236328,620500,0.0,0.0
2024-05-16 00:00:00-04:00,61.777855262044845,61.82732805772221,60.54111085499862,60.93687057495117,211600,0.0,0.0
2024-05-17 00:00:00-04:00,61.27327103237594,61.82733393815789,60.88740734455689,61.55030059814453,224700,0.0,0.0
2024-05-20 00:00:00-04:00,61.748178920817026,61.90648206501605,61.24358882813407,61.669029235839844,259600,0.0,0.0
2024-05-21 00:00:00-04:00,61.401887899163995,62.33191833785801,60.956659156187555,62.312129974365234,297000,0.0,0.0
2024-05-22 00:00:00-04:00,62.381393069695086,62.381393069695086,60.33334443877493,61.55030059814453,232100,0.0,0.0
2024-05-23 00:00:00-04:00,61.955952128888946,61.955952128888946,60.50154314662184,61.01602554321289,259400,0.0,0.0
2024-05-24 00:00:00-04:00,61.560195055237614,62.01531612257609,61.10507021365448,61.767967224121094,216700,0.0,0.0
2024-05-28 00:00:00-04:00,62.134047228247006,62.23298905964604,60.976456107715435,61.60966873168945,314600,0.0,0.0
2024-05-29 00:00:00-04:00,60.96655742346489,61.025922519758986,60.04641918925274,60.758785247802734,245600,0.0,0.0
2024-05-30 00:00:00-04:00,61.09517586518486,62.0054179692717,61.0160224087019,61.25347900390625,257500,0.0,0.0
2024-05-31 00:00:00-04:00,61.78776254296154,61.83723157337122,60.50154888108444,61.629459381103516,298400,0.0,0.0
2024-06-03 00:00:00-04:00,61.6294483230589,61.76796309305062,59.98705189813176,60.640052795410156,209000,0.0,0.0
2024-06-04 00:00:00-04:00,60.204726014272396,60.204726014272396,58.81957431770916,59.53193664550781,381600,0.0,0.0
2024-06-05 00:00:00-04:00,59.44289319598923,59.749603435751254,58.53264722416743,59.45278549194336,185500,0.0,0.0
2024-06-06 00:00:00-04:00,59.4725724178954,59.63087556904243,58.49306907537979,59.27469253540039,198800,0.0,0.0
2024-06-07 00:00:00-04:00,58.24572053646786,59.3439503057711,57.76091878422715,58.53264617919922,2362600,0.0,0.0
2024-06-10 00:00:00-04:00,57.97858461823179,59.13617951206234,57.6125092779669,58.85914993286133,1255200,0.0,0.0
2024-06-11 00:00:00-04:00,58.62168855905655,59.44288870831452,58.30508227299784,59.21532440185547,897900,0.0,0.0
2024-06-12 00:00:00-04:00,60.798359222276545,62.3912867119581,60.51143359789715,61.77785873413086,664800,0.0,0.0
2024-06-13 00:00:00-04:00,61.510724433614385,62.04499897900907,60.83793887830546,61.93616485595703,418600,0.0,0.0
2024-06-14 00:00:00-04:00,61.56020198368095,61.93616963419058,60.52133347385224,61.629459381103516,518800,0.0,0.0
2024-06-17 00:00:00-04:00,61.27326659501172,61.797645027739975,60.41249352496387,61.312843322753906,190500,0.0,0.0
2024-06-18 00:00:00-04:00,61.490939721918906,62.24287873769992,61.174333423248505,62.18351364135742,360300,0.0,0.0
2024-06-20 00:00:00-04:00,63.202589222041205,64.38986464499129,60.046414980489075,61.797645568847656,1233600,0.0,0.0
2024-06-21 00:00:00-04:00,61.84712148120159,61.995532340944045,59.6209812305344,61.80754852294922,913100,0.0,0.0
2024-06-24 00:00:00-04:00,61.906488283883895,62.94535300794035,61.411790436786056,61.441471099853516,402500,0.0,0.0
2024-06-25 00:00:00-04:00,61.63934462776679,62.06478503427337,60.77857151950111,62.015316009521484,377100,0.0,0.0
2024-06-26 00:00:00-04:00,61.5997714440577,61.7481823011008,59.83864839665365,60.98634719848633,341200,0.0,0.0
2024-06-27 00:00:00-04:00,61.31285039874276,61.718502469304404,60.47186182126476,60.92698669433594,409200,0.0,0.0
2024-06-28 00:00:00-04:00,61.551618833414636,62.5133602774042,60.52046970244088,61.44255447387695,1592600,0.13,0.0
2024-07-01 00:00:00-04:00,61.75983464228494,61.819321546173676,59.50915474424615,59.7272834777832,373900,0.0,0.0
2024-07-02 00:00:00-04:00,59.90574905009519,60.579961709320095,59.459582133980305,60.054473876953125,421100,0.0,0.0
2024-07-03 00:00:00-04:00,60.18336813183579,61.32357792974192,60.02473008246496,61.164939880371094,158800,0.0,0.0
2024-07-05 00:00:00-04:00,60.87741058339826,61.27400381289127,60.57996093349173,61.065792083740234,317200,0.0,0.0
2024-07-08 00:00:00-04:00,61.35332507020578,61.74000507856492,59.16213205245493,59.955326080322266,1084600,0.0,0.0
2024-07-09 00:00:00-04:00,59.638046058819704,59.95532213620309,57.734385812290256,58.428428649902344,1551300,0.0,0.0
2024-07-10 00:00:00-04:00,58.775452044095786,60.460983679969736,58.031835479642226,59.955326080322266,1062500,0.0,0.0
2024-07-11 00:00:00-04:00,61.2244283928777,62.62242733525586,60.60970644617584,62.19608688354492,1705700,0.0,0.0
2024-07-12 00:00:00-04:00,63.04876791471853,63.95102249946837,62.23574746614084,62.64225769042969,1163400,0.0,0.0
2024-07-15 00:00:00-04:00,63.13800291254081,64.58557555710705,62.83064004325784,63.762638092041016,640800,0.0,0.0
2024-07-16 00:00:00-04:00,63.9708497720386,66.15212952492463,63.49493941594403,65.76544952392578,1400800,0.0,0.0
2024-07-17 00:00:00-04:00,65.35894351401147,66.01332978933102,63.87171023133212,64.05017852783203,427400,0.0,0.0
2024-07-18 00:00:00-04:00,63.951019216258025,65.69604139354065,63.35612752713797,64.26829528808594,510600,0.0,0.0
2024-07-19 00:00:00-04:00,64.34761460580664,64.93258927571145,63.40569963613635,64.00059509277344,636700,0.0,0.0
2024-07-22 00:00:00-04:00,64.42694238198419,65.27961574872259,63.69323525967845,65.01191711425781,481000,0.0,0.0
2024-07-23 00:00:00-04:00,64.63516340265795,67.48073168639866,64.47652154872094,67.0643081665039,1005100,0.0,0.0
2024-07-24 00:00:00-04:00,67.04447492260628,68.12519407630573,64.96234240521903,65.28953552246094,2636100,0.0,0.0
2024-07-25 00:00:00-04:00,65.36885838514526,66.70736678293842,64.8334535131361,65.81502532958984,809100,0.0,0.0
2024-07-26 00:00:00-04:00,66.62804711916691,68.32349969475837,65.85468703315512,68.24417877197266,1152600,0.0,0.0
2024-07-29 00:00:00-04:00,68.41271247189577,68.71016207364357,66.17194614824642,67.27249908447266,714700,0.0,0.0
2024-07-30 00:00:00-04:00,67.60962297739891,68.32349611616047,66.48923580399735,67.45098114013672,574000,0.0,0.0
2024-07-31 00:00:00-04:00,68.39289772521458,69.06711038195154,67.15353678007011,67.8773193359375,768000,0.0,0.0
2024-08-01 00:00:00-04:00,69.40420904211351,72.38859214897276,66.29093512738109,68.79940032958984,1126000,0.0,0.0
2024-08-02 00:00:00-04:00,67.33200892059574,69.17617115344099,66.2314557330282,68.92829895019531,668900,0.0,0.0
2024-08-05 00:00:00-04:00,66.01332216886719,68.70025574833109,64.57565895622939,68.3135757446289,867800,0.0,0.0
2024-08-06 00:00:00-04:00,68.67051823029048,69.75123742005951,67.9665620713249,68.36315155029297,748600,0.0,0.0
2024-08-07 00:00:00-04:00,69.0572037404154,69.22575503878102,66.4198396223933,67.57988739013672,687900,0.0,0.0
2024-08-08 00:00:00-04:00,68.25408317271848,68.83906547948175,67.25268496323564,68.39289855957031,501300,0.0,0.0
2024-08-09 00:00:00-04:00,68.7002503715342,68.87871863346429,67.63935780463258,68.65067291259766,336500,0.0,0.0
2024-08-12 00:00:00-04:00,68.12518526895846,68.4424613392013,67.34190831582124,68.01612091064453,410100,0.0,0.0
2024-08-13 00:00:00-04:00,68.18466659298404,68.94811703875655,67.74841675985735,68.5416030883789,496300,0.0,0.0
2024-08-14 00:00:00-04:00,68.95804539330757,69.48353321900836,67.89715273638556,68.25408172607422,314100,0.0,0.0
2024-08-15 00:00:00-04:00,69.40421198704918,70.47502164460519,68.7795768023709,69.523193359375,507800,0.0,0.0
2024-08-16 00:00:00-04:00,69.65208836814458,70.901366377209,69.26540834036784,70.38578796386719,431600,0.0,0.0
2024-08-19 00:00:00-04:00,70.42544234016245,70.99059060612939,70.14782670978691,70.97076416015625,200600,0.0,0.0
2024-08-20 00:00:00-04:00,70.822038461273,71.23846190167096,69.55293412989339,69.69174194335938,374000,0.0,0.0
2024-08-21 00:00:00-04:00,69.72149364297715,70.61383509544525,69.23566623836763,70.52459716796875,250400,0.0,0.0
2024-08-22 00:00:00-04:00,70.63365595392719,71.97216424447686,70.36595732160077,71.05008697509766,397900,0.0,0.0
2024-08-23 00:00:00-04:00,71.54582978467131,73.93531367031153,71.32770105559655,73.07271575927734,425900,0.0,0.0
2024-08-26 00:00:00-04:00,73.27102073900782,73.69736120758388,72.38859634942511,72.90416717529297,493900,0.0,0.0
2024-08-27 00:00:00-04:00,72.59680281373583,74.51037628067644,72.02173756027095,73.24127197265625,1005800,0.0,0.0
2024-08-28 00:00:00-04:00,73.35033486546457,74.46079733053135,72.93390387660632,73.41973876953125,352300,0.0,0.0
2024-08-29 00:00:00-04:00,73.68744670405962,74.71859595526759,73.28094023294004,73.37017059326172,646600,0.0,0.0
2024-08-30 00:00:00-04:00,73.70727374118601,74.57978872620467,73.20161989973299,74.52030181884766,356400,0.0,0.0
2024-09-03 00:00:00-04:00,73.86590514741734,74.33190602778816,71.57556876414415,72.08122253417969,547600,0.0,0.0
2024-09-04 00:00:00-04:00,71.79370925588707,72.08123435763862,71.13932300220847,71.73421478271484,241900,0.0,0.0
2024-09-05 00:00:00-04:00,71.78379115685166,71.78379115685166,70.86170626354287,71.40702056884766,265000,0.0,0.0
2024-09-06 00:00:00-04:00,71.41693902413621,72.36876739066281,69.93962278942448,70.78238677978516,461800,0.0,0.0
2024-09-09 00:00:00-04:00,70.78238397663026,71.95234104915552,70.217235669997,71.2682113647461,374000,0.0,0.0
2024-09-10 00:00:00-04:00,71.45659506575286,72.26961555132534,70.69315204426584,71.76395416259766,375800,0.0,0.0
2024-09-11 00:00:00-04:00,71.06000264007949,72.85460256645057,69.98919288806682,72.12089538574219,392500,0.0,0.0
2024-09-12 00:00:00-04:00,72.57697292216284,73.7965074037484,72.26961383262758,73.65769958496094,290400,0.0,0.0
2024-09-13 00:00:00-04:00,74.55995359346262,76.26531551368438,73.87583147576184,75.72000122070312,1050000,0.0,0.0
2024-09-16 00:00:00-04:00,76.25540221299802,77.11799257089137,75.73982383488229,76.64208221435547,277200,0.0,0.0
2024-09-17 00:00:00-04:00,76.97919056702358,77.9508529287285,76.56276708248974,77.0089340209961,657700,0.0,0.0
2024-09-18 00:00:00-04:00,77.19730669646523,78.49615440401249,76.71147937725763,76.84037017822266,607700,0.0,0.0
2024-09-19 00:00:00-04:00,78.32760427519614,79.92390162570806,77.4550969760951,79.64628601074219,1718400,0.0,0.0
2024-09-20 00:00:00-04:00,79.76526146559986,80.637776347281,79.18028677398031,79.59671020507812,1138000,0.0,0.0
2024-09-23 00:00:00-04:00,79.97348440875702,80.68734993856944,77.46501157348258,78.54573822021484,1072200,0.0,0.0
2024-09-24 00:00:00-04:00,78.5952975763709,79.70576752568012,78.38708587921124,78.90266418457031,289400,0.0,0.0
2024-09-25 00:00:00-04:00,78.843181081878,79.12080428253827,78.4565010793889,79.06130981445312,1158400,0.0,0.0
2024-09-26 00:00:00-04:00,79.46782982621147,80.09246505481387,78.16897433814397,78.34744262695312,214500,0.0,0.0
2024-09-27 00:00:00-04:00,78.60521200671825,79.25959808875822,77.74262179879318,78.43666076660156,398800,0.0,0.0
2024-09-30 00:00:00-04:00,78.31750261647134,79.28083095216026,77.59252113822906,78.73461151123047,286300,0.13,0.0
2024-10-01 00:00:00-04:00,78.41680623972401,79.83696908361856,77.28464929585388,78.78426361083984,1017500,0.0,0.0
2024-10-02 00:00:00-04:00,78.44660942819608,79.9859496902817,78.34729886413807,79.62842559814453,742700,0.0,0.0
2024-10-03 00:00:00-04:00,79.20136723706435,79.96606675930647,78.57570399159353,78.97294616699219,187000,0.0,0.0
2024-10-04 00:00:00-04:00,80.38319842665467,80.79037400681007,79.2411080132945,80.73078918457031,309900,0.0,0.0
2024-10-07 00:00:00-04:00,80.27395615669253,81.17769214553486,79.79725483841112,80.26402282714844,467100,0.0,0.0
2024-10-08 00:00:00-04:00,80.81023875988319,80.84003117030053,79.39007577367984,79.4000015258789,336400,0.0,0.0
2024-10-09 00:00:00-04:00,80.63147775575374,81.88280447080876,80.14484312298885,81.25714111328125,600200,0.0,0.0
