Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0,0.0,0.0
2023-11-17 00:00:00-05:00,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0,0.0,0.0
2023-11-20 00:00:00-05:00,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0,0.0,0.0
2023-11-21 00:00:00-05:00,31.173940658569336,31.173940658569336,31.173940658569336,31.173940658569336,0,0.0,0.0
2023-11-22 00:00:00-05:00,30.119393388964987,30.62816619873047,30.119393388964987,30.62816619873047,700,0.0,0.0
2023-11-24 00:00:00-05:00,31.257192611694336,31.257192611694336,31.257192611694336,31.257192611694336,100,0.0,0.0
2023-11-27 00:00:00-05:00,32.36724090576172,32.36724090576172,32.36724090576172,32.36724090576172,1300,0.0,0.0
2023-11-28 00:00:00-05:00,32.0434761331888,32.135982513427734,31.867719303871205,32.135982513427734,1500,0.0,0.0
2023-11-29 00:00:00-05:00,32.135982513427734,32.135982513427734,32.135982513427734,32.135982513427734,30000,0.0,0.0
2023-11-30 00:00:00-05:00,32.135982513427734,32.135982513427734,32.135982513427734,32.135982513427734,100,0.0,0.0
2023-12-01 00:00:00-05:00,35.93790817260742,35.93790817260742,35.93790817260742,35.93790817260742,200,0.0,0.0
2023-12-04 00:00:00-05:00,35.910152435302734,35.910152435302734,35.910152435302734,35.910152435302734,900,0.0,0.0
2023-12-05 00:00:00-05:00,35.910152435302734,35.910152435302734,35.910152435302734,35.910152435302734,0,0.0,0.0
2023-12-06 00:00:00-05:00,35.15162063995901,35.15162063995901,34.041568756103516,34.041568756103516,1200,0.0,0.0
2023-12-07 00:00:00-05:00,35.36438242577506,35.36438242577506,34.44859211779019,35.00361633300781,9700,0.0,0.0
2023-12-08 00:00:00-05:00,35.00361633300781,35.00361633300781,35.00361633300781,35.00361633300781,0,0.0,0.0
2023-12-11 00:00:00-05:00,34.7723561516001,34.7723561516001,34.652099609375,34.652099609375,400,0.0,0.0
2023-12-12 00:00:00-05:00,34.652099609375,34.652099609375,34.652099609375,34.652099609375,0,0.0,0.0
2023-12-13 00:00:00-05:00,34.33758544569099,34.33758544569099,34.31908416748047,34.31908416748047,400,0.0,0.0
2023-12-14 00:00:00-05:00,36.29867935180664,36.29867935180664,36.29867935180664,36.29867935180664,300,0.0,0.0
2023-12-15 00:00:00-05:00,36.80745084739982,36.80745084739982,35.78990173339844,35.78990173339844,5900,0.0,0.0
2023-12-18 00:00:00-05:00,35.78990173339844,35.78990173339844,35.78990173339844,35.78990173339844,0,0.0,0.0
2023-12-19 00:00:00-05:00,36.64094543457031,36.64094543457031,36.64094543457031,36.64094543457031,300,0.0,0.0
2023-12-20 00:00:00-05:00,36.058164207476835,36.23392105102539,36.058164207476835,36.23392105102539,400,0.0,0.0
2023-12-21 00:00:00-05:00,36.23392105102539,36.23392105102539,36.23392105102539,36.23392105102539,0,0.0,0.0
2023-12-22 00:00:00-05:00,35.752906799316406,35.752906799316406,35.752906799316406,35.752906799316406,200,0.0,0.0
2023-12-26 00:00:00-05:00,35.752906799316406,35.752906799316406,35.752906799316406,35.752906799316406,0,0.0,0.0
2023-12-27 00:00:00-05:00,37.96375424973804,38.084007263183594,37.96375424973804,38.084007263183594,3000,0.0,0.0
2023-12-28 00:00:00-05:00,37.75099182128906,37.75099182128906,37.75099182128906,37.75099182128906,500,0.0,0.0
2023-12-29 00:00:00-05:00,37.75099182128906,37.75099182128906,37.75099182128906,37.75099182128906,0,0.0,0.0
2024-01-02 00:00:00-05:00,36.4559326171875,36.4559326171875,36.4559326171875,36.4559326171875,600,0.0,0.0
2024-01-03 00:00:00-05:00,35.216373443603516,35.216373443603516,35.216373443603516,35.216373443603516,100,0.0,0.0
2024-01-04 00:00:00-05:00,35.891658039945824,35.891658039945824,35.1978759765625,35.1978759765625,500,0.0,0.0
2024-01-05 00:00:00-05:00,35.1978759765625,35.1978759765625,35.1978759765625,35.1978759765625,15700,0.0,0.0
2024-01-08 00:00:00-05:00,36.69644186784868,36.69644186784868,35.429134368896484,35.429134368896484,3800,0.0,0.0
2024-01-09 00:00:00-05:00,35.429134368896484,35.429134368896484,35.429134368896484,35.429134368896484,0,0.0,0.0
2024-01-10 00:00:00-05:00,35.429134368896484,35.429134368896484,35.429134368896484,35.429134368896484,0,0.0,0.0
2024-01-11 00:00:00-05:00,35.429134368896484,35.429134368896484,35.429134368896484,35.429134368896484,0,0.0,0.0
2024-01-12 00:00:00-05:00,35.429134368896484,35.429134368896484,35.429134368896484,35.429134368896484,0,0.0,0.0
2024-01-16 00:00:00-05:00,34.430087535562855,35.70664381379286,34.430087535562855,34.63359451293945,800,0.0,0.0
2024-01-17 00:00:00-05:00,34.63359451293945,34.63359451293945,34.63359451293945,34.63359451293945,0,0.0,0.0
2024-01-18 00:00:00-05:00,34.63359451293945,34.63359451293945,34.63359451293945,34.63359451293945,0,0.0,0.0
2024-01-19 00:00:00-05:00,33.6068000793457,33.6068000793457,33.6068000793457,33.6068000793457,200,0.0,0.0
2024-01-22 00:00:00-05:00,34.58734557389677,34.58734557389677,33.11652755737305,33.11652755737305,700,0.0,0.0
2024-01-23 00:00:00-05:00,33.11652755737305,33.11652755737305,33.11652755737305,33.11652755737305,0,0.0,0.0
2024-01-24 00:00:00-05:00,34.134071350097656,34.134071350097656,34.134071350097656,34.134071350097656,300,0.0,0.0
2024-01-25 00:00:00-05:00,34.134071350097656,34.134071350097656,34.134071350097656,34.134071350097656,0,0.0,0.0
2024-01-26 00:00:00-05:00,37.26072692871094,37.26072692871094,37.26072692871094,37.26072692871094,9900,0.0,0.0
2024-01-29 00:00:00-05:00,37.26072692871094,37.26072692871094,37.26072692871094,37.26072692871094,0,0.0,0.0
2024-01-30 00:00:00-05:00,37.26072692871094,37.26072692871094,37.26072692871094,37.26072692871094,0,0.0,0.0
2024-01-31 00:00:00-05:00,37.26072692871094,37.26072692871094,37.26072692871094,37.26072692871094,0,0.0,0.0
2024-02-01 00:00:00-05:00,37.26072692871094,37.26072692871094,37.26072692871094,37.26072692871094,0,0.0,0.0
2024-02-02 00:00:00-05:00,32.7650146484375,32.7650146484375,32.7650146484375,32.7650146484375,600,0.0,0.0
2024-02-05 00:00:00-05:00,32.8852653503418,32.8852653503418,32.8852653503418,32.8852653503418,300,0.0,0.0
2024-02-06 00:00:00-05:00,32.8852653503418,32.8852653503418,32.8852653503418,32.8852653503418,0,0.0,0.0
2024-02-07 00:00:00-05:00,34.346832275390625,34.346832275390625,34.346832275390625,34.346832275390625,300,0.0,0.0
2024-02-08 00:00:00-05:00,34.346832275390625,34.346832275390625,34.346832275390625,34.346832275390625,300,0.0,0.0
2024-02-09 00:00:00-05:00,34.346832275390625,34.346832275390625,34.346832275390625,34.346832275390625,0,0.0,0.0
2024-02-12 00:00:00-05:00,34.346832275390625,34.346832275390625,34.346832275390625,34.346832275390625,0,0.0,0.0
2024-02-13 00:00:00-05:00,34.346832275390625,34.346832275390625,34.346832275390625,34.346832275390625,0,0.0,0.0
2024-02-14 00:00:00-05:00,37.85274531999475,37.85274531999475,37.7602424621582,37.7602424621582,400,0.0,0.0
2024-02-15 00:00:00-05:00,38.04700904210732,38.04700904210732,36.520687103271484,36.520687103271484,500,0.0,0.0
2024-02-16 00:00:00-05:00,38.435523986816406,38.435523986816406,38.435523986816406,38.435523986816406,200,0.0,0.0
2024-02-20 00:00:00-05:00,38.435523986816406,38.435523986816406,38.435523986816406,38.435523986816406,0,0.0,0.0
2024-02-21 00:00:00-05:00,38.435523986816406,38.435523986816406,38.435523986816406,38.435523986816406,0,0.0,0.0
2024-02-22 00:00:00-05:00,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,200,0.0,0.0
2024-02-23 00:00:00-05:00,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,0,0.0,0.0
2024-02-26 00:00:00-05:00,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,0,0.0,0.0
2024-02-27 00:00:00-05:00,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,0,0.0,0.0
2024-02-28 00:00:00-05:00,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,300,0.0,0.0
2024-02-29 00:00:00-05:00,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,0,0.0,0.0
2024-03-01 00:00:00-05:00,37.926753997802734,37.926753997802734,37.926753997802734,37.926753997802734,0,0.0,0.0
2024-03-04 00:00:00-05:00,39.841590881347656,39.841590881347656,39.841590881347656,39.841590881347656,200,0.0,0.0
2024-03-05 00:00:00-05:00,39.841590881347656,39.841590881347656,39.841590881347656,39.841590881347656,0,0.0,0.0
2024-03-06 00:00:00-05:00,39.841590881347656,39.841590881347656,39.841590881347656,39.841590881347656,0,0.0,0.0
2024-03-07 00:00:00-05:00,39.841590881347656,39.841590881347656,39.841590881347656,39.841590881347656,0,0.0,0.0
2024-03-08 00:00:00-05:00,39.841590881347656,39.841590881347656,39.841590881347656,39.841590881347656,0,0.0,0.0
2024-03-11 00:00:00-04:00,39.69357681274414,39.69357681274414,39.69357681274414,39.69357681274414,200,0.0,0.0
2024-03-12 00:00:00-04:00,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,100,0.0,0.0
2024-03-13 00:00:00-04:00,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0,0.0,0.0
2024-03-14 00:00:00-04:00,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0,0.0,0.0
2024-03-15 00:00:00-04:00,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0,0.0,0.0
2024-03-18 00:00:00-04:00,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0,0.0,0.0
2024-03-19 00:00:00-04:00,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0,0.0,0.0
2024-03-20 00:00:00-04:00,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0,0.0,0.0
2024-03-21 00:00:00-04:00,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0,0.0,0.0
2024-03-22 00:00:00-04:00,39.48081970214844,39.48081970214844,39.48081970214844,39.48081970214844,0,0.0,0.0
2024-03-25 00:00:00-04:00,41.21065139770508,41.21065139770508,41.21065139770508,41.21065139770508,300,0.0,0.0
2024-03-26 00:00:00-04:00,41.21065139770508,41.21065139770508,41.21065139770508,41.21065139770508,0,0.0,0.0
2024-03-27 00:00:00-04:00,41.21065139770508,41.21065139770508,41.21065139770508,41.21065139770508,0,0.0,0.0
2024-03-28 00:00:00-04:00,41.4881591796875,41.4881591796875,41.4881591796875,41.4881591796875,200,0.0,0.0
2024-04-01 00:00:00-04:00,43.708267986774445,44.40205001831055,43.708267986774445,44.40205001831055,400,0.0,0.0
2024-04-02 00:00:00-04:00,42.59821319580078,42.59821319580078,42.59821319580078,42.59821319580078,100,0.0,0.0
2024-04-03 00:00:00-04:00,42.59821319580078,42.59821319580078,42.59821319580078,42.59821319580078,0,0.0,0.0
2024-04-04 00:00:00-04:00,42.59821319580078,42.59821319580078,42.59821319580078,42.59821319580078,0,0.0,0.0
2024-04-05 00:00:00-04:00,42.59821319580078,42.59821319580078,42.59821319580078,42.59821319580078,0,0.0,0.0
2024-04-08 00:00:00-04:00,44.07828903198242,44.07828903198242,44.07828903198242,44.07828903198242,1000,0.0,0.0
2024-04-09 00:00:00-04:00,41.75642013549805,41.75642013549805,41.75642013549805,41.75642013549805,800,0.0,0.0
2024-04-10 00:00:00-04:00,41.75642013549805,41.75642013549805,41.75642013549805,41.75642013549805,0,0.0,0.0
2024-04-11 00:00:00-04:00,42.96719741821289,42.96719741821289,42.96719741821289,42.96719741821289,70100,1.272,0.0
2024-04-12 00:00:00-04:00,42.62453079223633,42.62453079223633,42.62453079223633,42.62453079223633,100,0.0,0.0
2024-04-15 00:00:00-04:00,42.62453079223633,42.62453079223633,42.62453079223633,42.62453079223633,0,0.0,0.0
2024-04-16 00:00:00-04:00,39.74037170410156,39.74037170410156,39.74037170410156,39.74037170410156,300,0.0,0.0
2024-04-17 00:00:00-04:00,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,100,0.0,0.0
2024-04-18 00:00:00-04:00,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0,0.0,0.0
2024-04-19 00:00:00-04:00,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0,0.0,0.0
2024-04-22 00:00:00-04:00,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0,0.0,0.0
2024-04-23 00:00:00-04:00,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0,0.0,0.0
2024-04-24 00:00:00-04:00,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0,0.0,0.0
2024-04-25 00:00:00-04:00,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0,0.0,0.0
2024-04-26 00:00:00-04:00,40.73031997680664,40.73031997680664,40.73031997680664,40.73031997680664,0,0.0,0.0
2024-04-29 00:00:00-04:00,40.74935531616211,40.74935531616211,40.74935531616211,40.74935531616211,3100,0.0,0.0
2024-04-30 00:00:00-04:00,40.74935531616211,40.74935531616211,40.74935531616211,40.74935531616211,0,0.0,0.0
2024-05-01 00:00:00-04:00,40.74935531616211,40.74935531616211,40.74935531616211,40.74935531616211,0,0.0,0.0
2024-05-02 00:00:00-04:00,40.74935531616211,40.74935531616211,40.74935531616211,40.74935531616211,0,0.0,0.0
2024-05-03 00:00:00-04:00,40.74935531616211,40.74935531616211,40.74935531616211,40.74935531616211,0,0.0,0.0
2024-05-06 00:00:00-04:00,45.546756744384766,45.546756744384766,45.546756744384766,45.546756744384766,400,0.0,0.0
2024-05-07 00:00:00-04:00,45.546756744384766,45.546756744384766,45.546756744384766,45.546756744384766,0,0.0,0.0
2024-05-08 00:00:00-04:00,45.546756744384766,45.546756744384766,45.546756744384766,45.546756744384766,0,0.0,0.0
2024-05-09 00:00:00-04:00,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,400,0.0,0.0
2024-05-10 00:00:00-04:00,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0,0.0,0.0
2024-05-13 00:00:00-04:00,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0,0.0,0.0
2024-05-14 00:00:00-04:00,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0,0.0,0.0
2024-05-15 00:00:00-04:00,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0,0.0,0.0
2024-05-16 00:00:00-04:00,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0,0.0,0.0
2024-05-17 00:00:00-04:00,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0,0.0,0.0
2024-05-20 00:00:00-04:00,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0,0.0,0.0
2024-05-21 00:00:00-04:00,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0,0.0,0.0
2024-05-22 00:00:00-04:00,44.7186279296875,44.7186279296875,44.7186279296875,44.7186279296875,0,0.0,0.0
2024-05-23 00:00:00-04:00,46.51765441894531,46.51765441894531,46.51765441894531,46.51765441894531,500,0.0,0.0
2024-05-24 00:00:00-04:00,45.68953323364258,45.68953323364258,45.68953323364258,45.68953323364258,4600,0.0,0.0
2024-05-28 00:00:00-04:00,47.71700668334961,47.71700668334961,47.71700668334961,47.71700668334961,200,0.0,0.0
2024-05-29 00:00:00-04:00,47.35530471801758,47.35530471801758,47.35530471801758,47.35530471801758,4400,0.0,0.0
2024-05-30 00:00:00-04:00,47.35530471801758,47.35530471801758,47.35530471801758,47.35530471801758,0,0.0,0.0
2024-05-31 00:00:00-04:00,47.63134002685547,47.63134002685547,47.63134002685547,47.63134002685547,300,0.0,0.0
2024-06-03 00:00:00-04:00,47.63134002685547,47.63134002685547,47.63134002685547,47.63134002685547,0,0.0,0.0
2024-06-04 00:00:00-04:00,47.63134002685547,47.63134002685547,47.63134002685547,47.63134002685547,0,0.0,0.0
2024-06-05 00:00:00-04:00,47.63134002685547,47.63134002685547,47.63134002685547,47.63134002685547,0,0.0,0.0
2024-06-06 00:00:00-04:00,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,200,0.0,0.0
2024-06-07 00:00:00-04:00,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0,0.0,0.0
2024-06-10 00:00:00-04:00,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0,0.0,0.0
2024-06-11 00:00:00-04:00,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0,0.0,0.0
2024-06-12 00:00:00-04:00,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0,0.0,0.0
2024-06-13 00:00:00-04:00,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0,0.0,0.0
2024-06-14 00:00:00-04:00,42.64356231689453,42.64356231689453,42.64356231689453,42.64356231689453,2800,0.0,0.0
2024-06-17 00:00:00-04:00,42.64356231689453,42.64356231689453,42.64356231689453,42.64356231689453,0,0.0,0.0
2024-06-18 00:00:00-04:00,43.500247955322266,43.500247955322266,43.500247955322266,43.500247955322266,133400,0.0,0.0
2024-06-20 00:00:00-04:00,45.84183883666992,45.84183883666992,45.84183883666992,45.84183883666992,142300,0.0,0.0
2024-06-21 00:00:00-04:00,44.73766850456952,45.1755256652832,44.73766850456952,45.1755256652832,5500,0.0,0.0
2024-06-24 00:00:00-04:00,43.8714714050293,43.8714714050293,43.8714714050293,43.8714714050293,200,0.0,0.0
2024-06-25 00:00:00-04:00,43.8714714050293,43.8714714050293,43.8714714050293,43.8714714050293,0,0.0,0.0
2024-06-26 00:00:00-04:00,43.833396911621094,43.833396911621094,43.833396911621094,43.833396911621094,100,0.0,0.0
2024-06-27 00:00:00-04:00,43.96665954589844,43.96665954589844,43.96665954589844,43.96665954589844,200,0.0,0.0
2024-06-28 00:00:00-04:00,44.785261839985125,44.785261839985125,43.88098907470703,43.88098907470703,12300,0.0,0.0
2024-07-01 00:00:00-04:00,43.88098907470703,43.88098907470703,43.88098907470703,43.88098907470703,900,0.0,0.0
2024-07-02 00:00:00-04:00,43.88098907470703,43.88098907470703,43.88098907470703,43.88098907470703,0,0.0,0.0
2024-07-03 00:00:00-04:00,43.88098864227992,43.88098864227992,42.986236572265625,42.986236572265625,300,0.0,0.0
2024-07-05 00:00:00-04:00,42.986236572265625,42.986236572265625,42.986236572265625,42.986236572265625,0,0.0,0.0
2024-07-08 00:00:00-04:00,45.11841382862263,45.30878397176125,42.73875072861252,43.99521255493164,67456700,0.0,0.0
2024-07-09 00:00:00-04:00,42.60548904402192,43.60495050951388,42.18666962104138,42.672122955322266,13739300,0.0,0.0
2024-07-10 00:00:00-04:00,42.87201463533205,44.01425373891551,42.26282141504168,43.62398910522461,9427800,0.0,0.0
2024-07-11 00:00:00-04:00,43.29083373774081,44.661518472984504,43.16709023109721,44.61392593383789,12526300,0.0,0.0
2024-07-12 00:00:00-04:00,44.65200252877562,46.93648077544358,44.60440998844463,46.717552185058594,41461200,0.0,0.0
2024-07-15 00:00:00-04:00,46.022685815110705,47.05070208230827,45.93701779284424,46.48910140991211,8170700,0.0,0.0
2024-07-16 00:00:00-04:00,46.089310960280656,47.06497423676739,45.689529321633586,46.888877868652344,7455000,0.0,0.0
2024-07-17 00:00:00-04:00,46.27017646283728,46.727071407138645,45.52296228865511,45.546756744384766,8435100,0.0,0.0
2024-07-18 00:00:00-04:00,44.604405436865356,45.06130031336029,44.0237670632746,44.56632995605469,10475500,0.0,0.0
2024-07-19 00:00:00-04:00,44.56632879992204,44.65199681398481,44.08087914095142,44.290287017822266,3633800,0.0,0.0
2024-07-22 00:00:00-04:00,44.271252375174,45.708570974885944,44.147512503708946,45.68953323364258,3955400,0.0,0.0
2024-07-23 00:00:00-04:00,45.77520215796778,47.11733207797611,45.40397527408347,46.7461051940918,5854600,0.0,0.0
2024-07-24 00:00:00-04:00,45.96557384663206,46.87936361622054,45.88942288362747,46.50813674926758,5061400,0.0,0.0
2024-07-25 00:00:00-04:00,46.08931619095161,46.17498421339523,45.28975282291512,45.39445495605469,5094100,0.0,0.0
2024-07-26 00:00:00-04:00,45.42301503842367,46.803216872054364,45.41349435165102,46.460548400878906,4084100,0.0,0.0
2024-07-29 00:00:00-04:00,46.117872506978046,46.222578266400106,45.232637525963256,45.261192321777344,11100400,0.0,0.0
2024-07-30 00:00:00-04:00,44.87092871728078,45.28023107815838,43.88098795464298,44.49018478393555,4676200,0.0,0.0
2024-07-31 00:00:00-04:00,41.20625012142918,43.53832085601686,41.10154435640734,42.681640625,11198900,0.0,0.0
2024-08-01 00:00:00-04:00,42.643562377172785,42.938641911192256,40.854054694525246,41.23480224609375,7035100,0.0,0.0
2024-08-02 00:00:00-04:00,40.72079767293797,40.72079767293797,39.3120374196625,39.7689323425293,3582700,0.0,0.0
2024-08-05 00:00:00-04:00,37.827123517263246,38.9598417642855,37.636749756726715,38.1126823425293,4282100,0.0,0.0
2024-08-06 00:00:00-04:00,38.264985590390424,38.97888456173697,38.079372148326556,38.388729095458984,3621100,0.0,0.0
2024-08-07 00:00:00-04:00,38.84562340215602,38.90273299509289,37.08943079778974,37.17985916137695,3048500,0.0,0.0
2024-08-08 00:00:00-04:00,37.1227442607052,38.150760460072796,37.1227442607052,37.417823791503906,3649700,0.0,0.0
2024-08-09 00:00:00-04:00,37.03708229177666,37.66531330583533,36.69441016936679,37.08467483520508,3452800,0.0,0.0
2024-08-12 00:00:00-04:00,37.13226351171866,37.36071277989422,36.932372671488764,36.97996520996094,2991700,0.0,0.0
2024-08-13 00:00:00-04:00,37.36071031840196,38.750432684264766,37.23696682166474,38.40776062011719,4026400,0.0,0.0
2024-08-14 00:00:00-04:00,38.67429172829803,39.49289654289036,38.56006526737006,39.22637176513672,4175900,0.0,0.0
2024-08-15 00:00:00-04:00,39.48815225574759,41.47310763488333,39.48815225574759,40.98406219482422,5062900,0.303,0.0
2024-08-16 00:00:00-04:00,40.71556659853382,41.25256079780687,40.52378269465247,41.14707946777344,4801400,0.0,0.0
2024-08-19 00:00:00-04:00,40.78268891192889,41.74160473799238,40.71556509674233,41.703250885009766,3677600,0.0,0.0
2024-08-20 00:00:00-04:00,41.23337815004116,41.760781092458636,40.84981037847933,41.24296569824219,3761100,0.0,0.0
2024-08-21 00:00:00-04:00,41.175840796607076,42.25941661329952,40.8881668045398,42.21147155761719,4669400,0.0,0.0
2024-08-22 00:00:00-04:00,42.31695636187294,42.63339668183004,41.64571455308928,41.99092483520508,4514300,0.0,0.0
2024-08-23 00:00:00-04:00,42.77723463196503,43.525187789062414,42.62860385279144,43.467655181884766,3891000,0.0,0.0
2024-08-26 00:00:00-04:00,43.678615911983854,44.60876545013742,43.56354703506983,44.28273391723633,4700900,0.0,0.0
2024-08-27 00:00:00-04:00,44.35944402361099,44.973153218340684,43.97587989212517,44.96356201171875,4821100,0.0,0.0
2024-08-28 00:00:00-04:00,44.45533629079376,45.53507493584053,44.45533629079376,45.136165618896484,4958200,0.0,0.0
2024-08-29 00:00:00-04:00,45.260825624933574,45.30877068242082,44.75259777324323,45.2320556640625,3098400,0.0,0.0
2024-08-30 00:00:00-04:00,45.04027730573373,45.63480409082225,44.99712419162062,45.47178649902344,6225700,0.0,0.0
2024-09-03 00:00:00-04:00,44.41697931359021,44.647120713804384,43.544366086816154,43.822452545166016,5512500,0.0,0.0
2024-09-04 00:00:00-04:00,43.227925366786046,44.26355251299469,43.227925366786046,43.697792053222656,5056900,0.0,0.0
2024-09-05 00:00:00-04:00,43.937520650546446,44.39779978497961,43.151210005309785,43.47724151611328,3258800,0.0,0.0
2024-09-06 00:00:00-04:00,43.275872476956636,43.74094724026412,42.55668560371172,42.88271713256836,3740000,0.0,0.0
2024-09-09 00:00:00-04:00,43.25669181715101,43.43888450014881,42.31215917992675,42.64298629760742,4549900,0.0,0.0
2024-09-10 00:00:00-04:00,42.84435973081716,42.882717242068495,41.338862164951436,41.54023361206055,4092000,0.0,0.0
2024-09-11 00:00:00-04:00,41.099132017330504,41.94297895057401,40.686797928244104,41.74160385131836,4936600,0.0,0.0
2024-09-12 00:00:00-04:00,41.86626836884329,42.815596726634226,41.84708961173931,42.758060455322266,4026800,0.0,0.0
2024-09-13 00:00:00-04:00,42.83477205945081,43.99506309374171,42.758060688590255,43.074501037597656,3634500,0.0,0.0
2024-09-16 00:00:00-04:00,42.873120883257,44.877254880634894,42.86832893840663,44.81013107299805,6043000,0.0,0.0
2024-09-17 00:00:00-04:00,44.97315251584592,45.864944503131355,44.771777417639846,45.3854866027832,4550700,0.0,0.0
2024-09-18 00:00:00-04:00,45.490964549161454,46.56974483160846,45.23205684241735,45.89371109008789,4135400,0.0,0.0
2024-09-19 00:00:00-04:00,46.986875169208126,47.399209264351306,46.29645460841516,47.00605392456055,3846700,0.0,0.0
2024-09-20 00:00:00-04:00,46.46905327429313,46.51699832700744,45.04027095035217,45.46219253540039,19056700,0.0,0.0
2024-09-23 00:00:00-04:00,45.251238061413815,45.356719391161135,44.36903722711571,44.81972885131836,2890000,0.0,0.0
2024-09-24 00:00:00-04:00,44.79095570842221,45.5964451189784,44.704653140934994,45.548500061035156,2795800,0.0,0.0
2024-09-25 00:00:00-04:00,46.248508093395856,46.545773305041934,45.32794981329458,45.83617401123047,4339400,0.0,0.0
2024-09-26 00:00:00-04:00,46.718380897287936,47.7012674385445,46.584133264958155,47.475921630859375,5066800,0.0,0.0
2024-09-27 00:00:00-04:00,47.94579428675785,48.521142355009424,47.57181767659695,48.03209686279297,3874800,0.0,0.0
2024-09-30 00:00:00-04:00,48.185519803852614,48.35332934023152,47.14509702032984,47.389617919921875,5572700,0.0,0.0
2024-10-01 00:00:00-04:00,47.69646867737638,47.8019463320104,46.641659209278174,46.766319274902344,4199300,0.0,0.0
2024-10-02 00:00:00-04:00,46.469058778111226,46.77111959613641,45.816995741641385,45.86494445800781,3020000,0.0,0.0
2024-10-03 00:00:00-04:00,45.38549050705198,45.5293256947457,44.68547869330878,44.71424865722656,3322600,0.0,0.0
2024-10-04 00:00:00-04:00,45.01150665765003,45.08822167802699,44.32108976412496,44.83890151977539,1919700,0.0,0.0
2024-10-07 00:00:00-04:00,44.43615610263806,44.642323135677074,43.745735590512375,44.5416374206543,3356100,0.0,0.0
2024-10-08 00:00:00-04:00,44.014234047735265,44.45533441140972,43.515597422635466,44.22519302368164,2683700,0.0,0.0
2024-10-09 00:00:00-04:00,44.36903501662736,44.829314166978556,44.16766357421875,44.16766357421875,2617900,0.0,0.0
2024-10-10 00:00:00-04:00,43.93752532338947,44.033415448187796,43.17039335108152,43.53478240966797,3571500,0.0,0.0
2024-10-11 00:00:00-04:00,43.5827273133264,44.15807537596834,43.4580672251636,43.7265625,1936300,0.0,0.0
2024-10-14 00:00:00-04:00,43.33340081774288,43.53477590247766,43.10805869235157,43.42929458618164,2362500,0.0,0.0
2024-10-15 00:00:00-04:00,42.38408190670695,42.83956547877037,41.90462397486179,42.614219665527344,5012300,0.0,0.0
2024-10-16 00:00:00-04:00,42.14434728966024,43.55395093284951,42.048453521365346,43.525184631347656,5656400,0.0,0.0
2024-10-17 00:00:00-04:00,41.94297624589957,42.11557771445878,41.290913247437615,41.6361198425293,5411100,0.0,0.0
2024-10-18 00:00:00-04:00,42.35531081110189,42.70052109807779,41.70325140655961,42.527915954589844,6080400,0.0,0.0
2024-10-21 00:00:00-04:00,42.56627166413985,42.61421672241834,42.09640497184776,42.38407897949219,2243100,0.0,0.0
2024-10-22 00:00:00-04:00,42.53750457768952,42.81559103174831,42.1731155571288,42.71010971069336,1987200,0.0,0.0
