Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.97408304072236,27.310325652928725,26.507080204424383,26.731243133544922,3719800,0.0,0.0
2023-10-30 00:00:00-04:00,26.833986273916675,26.974086787974002,26.4323634938709,26.665864944458008,4141500,0.0,0.0
2023-10-31 00:00:00-04:00,26.81530198950093,26.983423295506174,26.60048111248287,26.79662322998047,3902400,0.0,0.0
2023-11-01 00:00:00-04:00,26.78728673363904,26.8526668548584,26.395004224848208,26.8526668548584,4240600,0.0,0.0
2023-11-02 00:00:00-04:00,27.235605303443048,28.225650818783794,27.095504808678466,28.16961097717285,4681500,0.0,0.0
2023-11-03 00:00:00-04:00,28.309709689717156,29.374477302139965,28.309709689717156,29.03823471069336,3323900,0.0,0.0
2023-11-06 00:00:00-05:00,28.832756026770554,28.90747640965585,28.720674561705387,28.823415756225586,3406900,0.0,0.0
2023-11-07 00:00:00-05:00,28.860776962197278,28.91681680769215,28.42179490645073,28.431135177612305,4216000,0.0,0.0
2023-11-08 00:00:00-05:00,28.40311431372778,28.543214817953643,28.08555222069605,28.244333267211914,3122300,0.0,0.0
2023-11-09 00:00:00-05:00,28.300367299910732,28.347068646043603,27.702604321203587,27.786664962768555,4072900,0.0,0.0
2023-11-10 00:00:00-05:00,27.9734725198574,28.22565271478355,27.69326973003175,28.1602725982666,2830900,0.0,0.0
2023-11-13 00:00:00-05:00,27.97347253981,28.066871688343937,27.69326974978449,27.861391067504883,2991800,0.0,0.0
2023-11-14 00:00:00-05:00,28.589917981210586,29.626663203207475,28.543216622533,29.5426025390625,4355300,0.0,0.0
2023-11-15 00:00:00-05:00,29.44919959758054,29.906862164918813,29.439859327046154,29.626659393310547,3106400,0.0,0.0
2023-11-16 00:00:00-05:00,29.598640394573298,29.73874088978879,29.393158005547754,29.645339965820312,4053700,0.0,0.0
2023-11-17 00:00:00-05:00,29.925540854365536,29.981578911155644,29.673358909964016,29.813459396362305,2877700,0.0,0.0
2023-11-20 00:00:00-05:00,29.841483989527262,30.25244523086722,29.477220540941286,30.103004455566406,3883700,0.0,0.0
2023-11-21 00:00:00-05:00,30.018943872728777,30.065643447075477,29.589302088020506,29.682703018188477,3204000,0.0,0.0
2023-11-22 00:00:00-05:00,29.953559870945753,30.018939979140878,29.720058466549265,29.87883949279785,2212500,0.0,0.0
2023-11-24 00:00:00-05:00,29.86016281557786,29.878843357899918,29.664022465619936,29.832143783569336,967900,0.0,0.0
2023-11-27 00:00:00-05:00,29.37448120590907,29.701381789399104,29.26239973337351,29.533262252807617,3503400,0.0,0.0
2023-11-28 00:00:00-05:00,29.42118078544058,29.561281290028717,29.019558032539905,29.458541870117188,2655100,0.0,0.0
2023-11-29 00:00:00-05:00,29.729400682534813,29.81346133613795,29.486558992289563,29.607980728149414,3589900,0.0,0.0
2023-11-30 00:00:00-05:00,29.748926854086665,29.748926854086665,29.222730289622394,29.457639694213867,11869900,0.19,0.0
2023-12-01 00:00:00-05:00,29.607982359181864,30.02142342410663,29.3542797653269,29.824098587036133,4211400,0.0,0.0
2023-12-04 00:00:00-05:00,29.617377890984656,29.83349411110638,29.335485532715165,29.673755645751953,3908700,0.0,0.0
2023-12-05 00:00:00-05:00,29.55160416064745,29.58918873386974,29.269711796505813,29.401262283325195,2662400,0.0,0.0
2023-12-06 00:00:00-05:00,29.636168995611374,29.777114268756627,29.33548347609409,29.354276657104492,3170900,0.0,0.0
2023-12-07 00:00:00-05:00,29.37307259626206,29.37307259626206,28.969028127680335,29.025405883789062,2976600,0.0,0.0
2023-12-08 00:00:00-05:00,28.87506229828108,29.034800757988943,28.724720429405025,29.00661277770996,2799500,0.0,0.0
2023-12-11 00:00:00-05:00,28.884460592264123,29.326089634100814,28.79049647062195,29.203937530517578,2783100,0.0,0.0
2023-12-12 00:00:00-05:00,29.15695278729473,29.15695278729473,28.696530619195126,28.80928611755371,4740100,0.0,0.0
2023-12-13 00:00:00-05:00,28.9220496848003,30.246936935230906,28.818688962026613,30.06840705871582,5687400,0.0,0.0
2023-12-14 00:00:00-05:00,30.641580339293107,32.022848651466504,30.641580339293107,31.89129638671875,7241200,0.0,0.0
2023-12-15 00:00:00-05:00,31.787942475098784,32.013453497112664,31.02683471082755,31.327518463134766,11627300,0.0,0.0
2023-12-18 00:00:00-05:00,31.52484130859375,31.637596818903543,31.355706250912533,31.52484130859375,3390100,0.0,0.0
2023-12-19 00:00:00-05:00,31.778541263159614,32.41749507605089,31.778541263159614,32.370513916015625,4855700,0.0,0.0
2023-12-20 00:00:00-05:00,32.33293403575235,32.71818536036231,32.03225024993157,32.04164505004883,3490400,0.0,0.0
2023-12-21 00:00:00-05:00,32.38930692021767,32.4081001010158,31.8349206321874,32.0510368347168,2957200,0.0,0.0
2023-12-22 00:00:00-05:00,32.22957396658002,32.52086295819693,32.13561162576607,32.285953521728516,2253500,0.0,0.0
2023-12-26 00:00:00-05:00,32.35172173300843,32.63361228634771,32.23896622855929,32.539649963378906,2542300,0.0,0.0
2023-12-27 00:00:00-05:00,32.67119876751208,32.83093543402355,32.520856899558346,32.661800384521484,2109200,0.0,0.0
2023-12-28 00:00:00-05:00,32.70878529309808,33.01886382910369,32.624217767926936,32.98127746582031,2586100,0.0,0.0
2023-12-29 00:00:00-05:00,32.80275231919787,33.00947376245737,32.64301562899438,32.67120361328125,3079100,0.0,0.0
2024-01-02 00:00:00-05:00,32.483277171882875,32.89671649710149,32.40810801476749,32.689998626708984,2317100,0.0,0.0
2024-01-03 00:00:00-05:00,32.19198349557901,32.30474259151173,31.891299741957894,32.004058837890625,2939800,0.0,0.0
2024-01-04 00:00:00-05:00,31.8631131952641,31.975868711842107,31.50604987759496,31.562429428100586,3317500,0.0,0.0
2024-01-05 00:00:00-05:00,31.30872731237593,31.722166602520684,31.092611075407085,31.646997451782227,4199900,0.0,0.0
2024-01-08 00:00:00-05:00,31.553035953207537,32.07923077561747,31.477863216044177,31.99466323852539,2262500,0.0,0.0
2024-01-09 00:00:00-05:00,31.57182258500223,31.844318354952026,31.468465457769295,31.7033748626709,1984600,0.0,0.0
2024-01-10 00:00:00-05:00,31.665779490166432,31.97585795252831,31.665779490166432,31.787933349609375,2219300,0.0,0.0
2024-01-11 00:00:00-05:00,31.65638650442063,31.82552154341825,31.477856667448762,31.80672836303711,2679000,0.0,0.0
2024-01-12 00:00:00-05:00,32.173197130686184,32.29534745357283,31.55303637846383,31.600017547607422,3261400,0.0,0.0
2024-01-16 00:00:00-05:00,31.30872762993151,31.534242253300807,30.998649055286233,31.07381820678711,3920500,0.0,0.0
2024-01-17 00:00:00-05:00,30.697957297853282,30.94226507020389,30.30331124404005,30.510032653808594,3660300,0.0,0.0
2024-01-18 00:00:00-05:00,30.519426773002046,30.697956614644294,30.25632940964868,30.622787475585938,3099400,0.0,0.0
2024-01-19 00:00:00-05:00,30.716752165766447,30.95166156815374,30.359692454929537,30.867094039916992,4049000,0.0,0.0
2024-01-22 00:00:00-05:00,30.97045079922653,31.64699093880663,30.91407484388323,31.421476364135742,4601100,0.0,0.0
2024-01-23 00:00:00-05:00,31.600015506709674,31.60941030615825,31.10200510953814,31.28053855895996,3770700,0.0,0.0
2024-01-24 00:00:00-05:00,31.590616048089505,31.66578877885351,31.05502288691177,31.13019561767578,4352900,0.0,0.0
2024-01-25 00:00:00-05:00,31.665784799752927,31.816126657955994,31.186567662433205,31.3087215423584,3859200,0.0,0.0
2024-01-26 00:00:00-05:00,30.707356161250054,31.19596812916467,29.974438209378135,31.111400604248047,6168500,0.0,0.0
2024-01-29 00:00:00-05:00,31.036232381358715,31.21476584010671,30.895288875668268,30.99864959716797,3870600,0.0,0.0
2024-01-30 00:00:00-05:00,30.707356235820527,31.2241561851514,30.632183509297477,31.092607498168945,3233500,0.0,0.0
2024-01-31 00:00:00-05:00,31.233558196185793,31.28993416319367,30.61339746806604,30.791927337646484,4415200,0.0,0.0
2024-02-01 00:00:00-05:00,30.932869209164554,31.449672775718668,30.85770006230503,31.430879592895508,4249900,0.0,0.0
2024-02-02 00:00:00-05:00,30.942263830030786,31.2241543692324,30.55701259008762,30.91407585144043,5045900,0.0,0.0
2024-02-05 00:00:00-05:00,30.434860304936475,30.67916808030767,30.030815863265772,30.416067123413086,4072000,0.0,0.0
2024-02-06 00:00:00-05:00,30.41606314977463,30.99864094759153,30.30330765979785,30.829505920410156,4222000,0.0,0.0
2024-02-07 00:00:00-05:00,30.979850340522287,31.05501947860334,30.52882475873787,30.876489639282227,3644900,0.0,0.0
2024-02-08 00:00:00-05:00,30.810717242765847,31.214761690681684,30.791924060951978,31.01743507385254,2844800,0.0,0.0
2024-02-09 00:00:00-05:00,31.036224058594726,31.271133422851562,30.961054925937407,31.271133422851562,3191000,0.0,0.0
2024-02-12 00:00:00-05:00,31.33690935020472,31.600010288953648,31.195965875149252,31.506044387817383,2678600,0.0,0.0
2024-02-13 00:00:00-05:00,30.71675326763875,31.073816575717267,30.575809771810256,30.85770034790039,3455000,0.0,0.0
2024-02-14 00:00:00-05:00,31.026833381264094,31.16777686787478,30.660375297870225,31.03622817993164,3482000,0.0,0.0
2024-02-15 00:00:00-05:00,31.25326929045477,31.640160475643793,31.224961320708807,31.536359786987305,3135200,0.14,0.0
2024-02-16 00:00:00-05:00,31.140030950039954,31.404248242563533,31.01735709292945,31.130596160888672,3199500,0.0,0.0
2024-02-20 00:00:00-05:00,30.922993878207077,31.347631371132973,30.772012058465705,31.1966495513916,3471000,0.0,0.0
2024-02-21 00:00:00-05:00,31.234392278067418,31.366504519949817,31.064537281052,31.291011810302734,3782800,0.0,0.0
2024-02-22 00:00:00-05:00,31.460867984820197,31.95155981682006,31.24383183599749,31.791139602661133,5206200,0.0,0.0
2024-02-23 00:00:00-05:00,31.885504497659035,31.913812464107043,31.489174968934247,31.498613357543945,2309300,0.0,0.0
2024-02-26 00:00:00-05:00,31.319321425417325,31.489176431374958,30.87581433180858,30.932430267333984,3141000,0.0,0.0
2024-02-27 00:00:00-05:00,31.102279759106015,31.121152934165323,30.82862412028115,31.045663833618164,2654400,0.0,0.0
2024-02-28 00:00:00-05:00,30.97017282439319,32.310139529247465,30.97017282439319,32.30070114135742,3731600,0.0,0.0
2024-02-29 00:00:00-05:00,32.59323111241027,32.78195928022609,32.26295591881,32.4422492980957,5424200,0.0,0.0
2024-03-01 00:00:00-05:00,32.329013294329656,32.98956014429511,32.178031465739615,32.942378997802734,5144300,0.0,0.0
2024-03-04 00:00:00-05:00,32.914066599128766,33.423627952219,32.7913927550097,33.36701202392578,3675300,0.0,0.0
2024-03-05 00:00:00-05:00,33.149979070080306,33.41419635989314,32.23464974509927,32.49886703491211,3291300,0.0,0.0
2024-03-06 00:00:00-05:00,32.659291288432456,32.89520064058849,32.52718262717564,32.61211013793945,3298100,0.0,0.0
2024-03-07 00:00:00-05:00,32.7449852045902,32.83989675692576,32.44126389234404,32.62159729003906,3223900,0.2,0.0
2024-03-08 00:00:00-05:00,32.91581974497966,33.21005126845575,32.70701004311645,33.06768035888672,3734700,0.0,0.0
2024-03-11 00:00:00-04:00,32.925313677223066,33.31445677661955,32.90633064546676,33.28598403930664,2202100,0.0,0.0
2024-03-12 00:00:00-04:00,33.17209271753647,33.219548491252425,32.46024524986677,32.71651077270508,3330900,0.0,0.0
2024-03-13 00:00:00-04:00,32.64057930984785,33.01073942134945,32.61210656916112,32.80193328857422,2508500,0.0,0.0
2024-03-14 00:00:00-04:00,32.60261086234814,32.77345453528662,32.147028941393295,32.517189025878906,4124900,0.0,0.0
2024-03-15 00:00:00-04:00,32.203979988751556,32.849388654335485,32.137541180880575,32.58363342285156,6848900,0.0,0.0
2024-03-18 00:00:00-04:00,32.650070872393336,32.75447212281617,32.1944853221695,32.41278839111328,3373100,0.0,0.0
2024-03-19 00:00:00-04:00,32.25142830834533,32.82090832786727,32.23244527896367,32.7734489440918,2496400,0.0,0.0
2024-03-20 00:00:00-04:00,32.7165056871406,33.60868640450472,32.640573564483454,33.51377487182617,3446000,0.0,0.0
2024-03-21 00:00:00-04:00,33.618186509516036,33.98835029101781,33.42836338543596,33.722591400146484,2890800,0.0,0.0
2024-03-22 00:00:00-04:00,33.77953228790783,33.93139292259582,33.63716135885647,33.79851531982422,3826500,0.0,0.0
2024-03-25 00:00:00-04:00,33.855459945238024,34.149691501592855,33.62767080924457,33.68461990356445,3436300,0.0,0.0
2024-03-26 00:00:00-04:00,33.874441346712416,34.016812265340015,33.618175865568446,33.64665222167969,3364600,0.0,0.0
2024-03-27 00:00:00-04:00,33.89343175550838,34.111731223120934,33.65614925323687,34.10224151611328,2810400,0.0,0.0
2024-03-28 00:00:00-04:00,34.168673782406735,34.42493927025194,34.007323449676214,34.083251953125,3438300,0.0,0.0
2024-04-01 00:00:00-04:00,34.14020745798395,34.26359175184111,33.73208126594901,33.75106430053711,2203000,0.0,0.0
2024-04-02 00:00:00-04:00,33.428357684106864,33.684623202680754,33.35242555091013,33.6276741027832,3464200,0.0,0.0
2024-04-03 00:00:00-04:00,33.47580841282835,33.49479144326713,33.03920957466492,33.162593841552734,3122100,0.0,0.0
2024-04-04 00:00:00-04:00,33.48529972895008,33.504282760302274,32.659557778666255,32.87785720825195,3143500,0.0,0.0
2024-04-05 00:00:00-04:00,32.79244012076884,32.85887892979008,32.536174591411076,32.830406188964844,2662500,0.0,0.0
2024-04-08 00:00:00-04:00,32.991752609179784,33.010735641011536,32.650068898137526,32.66904830932617,2357200,0.0,0.0
2024-04-09 00:00:00-04:00,32.87785630779951,33.29547574482406,32.782944774280985,33.248016357421875,2324300,0.0,0.0
2024-04-10 00:00:00-04:00,32.35583562544013,32.5171859565167,31.719916764940727,31.89076042175293,3114200,0.0,0.0
2024-04-11 00:00:00-04:00,32.05211171797701,32.35583294478163,31.59652987777009,31.938217163085938,3233000,0.0,0.0
2024-04-12 00:00:00-04:00,31.748390549560227,31.82431904607971,31.340264471420458,31.549074172973633,3048700,0.0,0.0
2024-04-15 00:00:00-04:00,31.719918196621823,31.776867291677267,30.85621016848457,31.027053833007812,2807200,0.0,0.0
2024-04-16 00:00:00-04:00,30.78976978788044,30.79926311355739,30.334187912745083,30.343679428100586,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,30.5050378841486,30.62842579899443,29.907086775526093,29.91657829284668,3395200,0.0,0.0
2024-04-18 00:00:00-04:00,30.03995863693725,30.258258062484437,29.68878161502595,29.755220413208008,3362700,0.0,0.0
2024-04-19 00:00:00-04:00,29.74573164455878,29.973522606641687,29.5653964540392,29.869117736816406,3955300,0.0,0.0
2024-04-22 00:00:00-04:00,29.926066835078366,30.039961410959,29.584379486793182,29.869117736816406,2670700,0.0,0.0
2024-04-23 00:00:00-04:00,29.91657708583457,30.467070585643963,29.840646760655165,30.09691047668457,2619100,0.0,0.0
2024-04-24 00:00:00-04:00,29.869117704524673,30.19182201970699,29.707765546933516,29.935558319091797,3019100,0.0,0.0
2024-04-25 00:00:00-04:00,29.62234239500064,29.96402972774871,29.44200902300277,29.8596248626709,2473900,0.0,0.0
2024-04-26 00:00:00-04:00,30.36266446128071,30.381645682922105,29.242690919967714,29.470481872558594,3616700,0.0,0.0
2024-04-29 00:00:00-04:00,29.451501041994288,29.70776473561089,29.22371008637865,29.593870162963867,2837700,0.0,0.0
2024-04-30 00:00:00-04:00,29.31862103731067,29.470481671334355,28.61626515237075,28.6352481842041,4876300,0.0,0.0
2024-05-01 00:00:00-04:00,28.749144825646678,29.280657049550555,28.502370840539488,28.66372299194336,4225200,0.0,0.0
2024-05-02 00:00:00-04:00,28.948461545889757,29.451501037583284,28.568809953253883,29.432518005371094,4710500,0.0,0.0
2024-05-03 00:00:00-04:00,29.964029547808583,30.21080352994231,29.385059750867086,29.508447647094727,4582700,0.0,0.0
2024-05-06 00:00:00-04:00,29.71725611882979,29.907082819488092,29.366079076029987,29.49895668029785,1962600,0.0,0.0
2024-05-07 00:00:00-04:00,29.688782947811077,29.831152066066917,29.261673782722003,29.280656814575195,2935200,0.0,0.0
2024-05-08 00:00:00-04:00,29.17625291455591,29.49895722544573,29.090831078713215,29.16676139831543,3093500,0.0,0.0
2024-05-09 00:00:00-04:00,29.223709029900743,29.61285212463293,29.195234482607585,29.546411514282227,2612200,0.0,0.0
2024-05-10 00:00:00-04:00,29.56539590178636,29.67929228586116,29.328113427758666,29.39455223083496,3393600,0.0,0.0
2024-05-13 00:00:00-04:00,29.593872230712748,29.86911897577611,29.385062482400837,29.622344970703125,2868600,0.0,0.0
2024-05-14 00:00:00-04:00,29.86911825902487,29.954540097589614,29.413536326894018,29.603363037109375,3007500,0.0,0.0
2024-05-15 00:00:00-04:00,30.087419515842797,30.106400738605085,29.660310323062035,29.76471519470215,4726200,0.0,0.0
2024-05-16 00:00:00-04:00,29.7836951827603,29.831152763502818,29.508448455740105,29.52743148803711,4181800,0.0,0.0
2024-05-17 00:00:00-04:00,29.584375381469727,29.631831146447773,29.22370686080095,29.584375381469727,4469400,0.0,0.0
2024-05-20 00:00:00-04:00,29.517937788193873,29.527429303640208,29.11930319105515,29.337602615356445,4510700,0.0,0.0
2024-05-21 00:00:00-04:00,29.280657499140823,29.574887258458027,28.95795319137811,29.52743148803711,4380300,0.0,0.0
2024-05-22 00:00:00-04:00,29.404043709894317,29.546412832066785,28.986427859564625,29.138288497924805,2133700,0.0,0.0
2024-05-23 00:00:00-04:00,29.02439085562657,29.06235691873138,28.521351381417002,28.57830047607422,2474500,0.0,0.0
2024-05-24 00:00:00-04:00,28.739653309643913,28.78710907933617,28.49287932453672,28.66372299194336,1497800,0.0,0.0
2024-05-28 00:00:00-04:00,28.692195581997037,28.75863438335297,28.14170032892015,28.246105194091797,2714800,0.0,0.0
2024-05-29 00:00:00-04:00,28.075261087525334,28.170174435255422,27.818995591750554,27.866453170776367,2945500,0.0,0.0
2024-05-30 00:00:00-04:00,28.027807940701408,28.331529233592278,28.027807940701408,28.208141326904297,2125500,0.0,0.0
2024-05-31 00:00:00-04:00,28.332362596487968,28.7145863528611,28.189028915671376,28.695476531982422,6134100,0.2,0.0
2024-06-03 00:00:00-04:00,28.666809487772554,28.73369841829682,28.303697369532234,28.38969612121582,2974200,0.0,0.0
2024-06-04 00:00:00-04:00,28.28458610708921,28.58080929879863,28.141252422235407,28.160362243652344,2485500,0.0,0.0
2024-06-05 00:00:00-04:00,28.179473983250418,28.26547455897178,27.92147225608633,28.141252517700195,2472400,0.0,0.0
2024-06-06 00:00:00-04:00,28.04569562096824,28.53303160052327,27.89280611631411,28.437475204467773,4555100,0.0,0.0
2024-06-07 00:00:00-04:00,28.0170287868769,28.246363049027266,27.854583456697053,28.055252075195312,3397900,0.0,0.0
2024-06-10 00:00:00-04:00,27.82591780766195,28.064807891845703,27.367247460863247,28.064807891845703,4424000,0.0,0.0
2024-06-11 00:00:00-04:00,27.911916856248656,27.931028500606196,27.577472192925303,27.845027923583984,3152800,0.0,0.0
2024-06-12 00:00:00-04:00,28.48525135634392,28.56169610562541,27.787692791327004,27.911914825439453,3590800,0.0,0.0
2024-06-13 00:00:00-04:00,28.026583210467678,28.045694853673236,27.596580351275616,27.73036003112793,3726400,0.0,0.0
2024-06-14 00:00:00-04:00,27.52969143248265,27.730360041039543,27.29080136008759,27.71124839782715,3378000,0.0,0.0
2024-06-17 00:00:00-04:00,27.453246441872185,27.89280511897589,27.36724587075595,27.854581832885742,3382500,0.0,0.0
2024-06-18 00:00:00-04:00,27.835472594116784,27.91191735031336,27.443692990785976,27.58702850341797,3076600,0.0,0.0
2024-06-20 00:00:00-04:00,27.48191466666349,27.558359418371854,27.309913519673007,27.367246627807617,4479600,0.0,0.0
2024-06-21 00:00:00-04:00,27.520135601039986,27.806804781363564,27.29080135033309,27.73036003112793,7366700,0.0,0.0
2024-06-24 00:00:00-04:00,27.73991584282934,28.1125837722717,27.653915271021624,27.74947166442871,2856200,0.0,0.0
2024-06-25 00:00:00-04:00,27.653916436583803,27.653916436583803,26.860801436273885,27.02324676513672,3017800,0.0,0.0
2024-06-26 00:00:00-04:00,26.72702026849363,26.918133052763334,26.621909877473218,26.717464447021484,3118800,0.0,0.0
2024-06-27 00:00:00-04:00,26.717464070867617,26.975465779223352,26.641019322753312,26.965909957885742,3772000,0.0,0.0
2024-06-28 00:00:00-04:00,27.042356358885304,27.309913904932323,26.90857849715513,27.12835693359375,5567500,0.0,0.0
2024-07-01 00:00:00-04:00,27.023243941983534,27.099688687427605,26.25879466495632,26.33523941040039,2634700,0.0,0.0
2024-07-02 00:00:00-04:00,26.37346664588293,26.383022468318476,26.09635326301244,26.258798599243164,2769500,0.0,0.0
2024-07-03 00:00:00-04:00,26.249239585894117,26.373463439868512,25.781015278991383,25.847904205322266,2549900,0.0,0.0
2024-07-05 00:00:00-04:00,25.867013450189965,26.230127334594727,25.542122847337865,26.230127334594727,5346200,0.0,0.0
2024-07-08 00:00:00-04:00,26.23968490831134,26.363908767700195,26.058129763953207,26.363908767700195,4055500,0.0,0.0
2024-07-09 00:00:00-04:00,26.297019848515653,26.43079770705949,26.172795989079265,26.344797134399414,3734500,0.0,0.0
2024-07-10 00:00:00-04:00,26.258794656281026,26.421239968119323,25.895682571188274,26.354351043701172,3776300,0.0,0.0
2024-07-11 00:00:00-04:00,26.79391326062135,27.825918372334215,26.679245215948036,27.67302703857422,6855900,0.0,0.0
2024-07-12 00:00:00-04:00,27.911916694477114,28.112585313894815,27.491471456568362,27.97880744934082,5489200,0.0,0.0
2024-07-15 00:00:00-04:00,28.026583200463985,28.064806486861464,27.653915271021624,27.74947166442871,3685500,0.0,0.0
2024-07-16 00:00:00-04:00,27.883250309802005,28.47569668501628,27.749472448802653,28.4088077545166,2884900,0.0,0.0
2024-07-17 00:00:00-04:00,28.437472226695593,29.192363849055074,28.437472226695593,29.13503074645996,3253100,0.0,0.0
2024-07-18 00:00:00-04:00,28.90570056551535,29.574593539041306,28.810144166070682,28.96303367614746,3436800,0.0,0.0
2024-07-19 00:00:00-04:00,29.12547734646028,29.221033740452278,28.54258680602366,28.800586700439453,2965100,0.0,0.0
2024-07-22 00:00:00-04:00,28.84836516333982,29.287922014248085,28.542586167475537,29.240144729614258,3723000,0.0,0.0
2024-07-23 00:00:00-04:00,29.058590188675574,29.13503494401145,28.771922811812708,28.91525650024414,2759600,0.0,0.0
2024-07-24 00:00:00-04:00,28.963032504685554,29.02992143481536,28.485252349373614,28.542587280273438,3191600,0.0,0.0
2024-07-25 00:00:00-04:00,28.657254655993903,29.35481327354255,28.485253501510844,28.96303367614746,3323200,0.0,0.0
2024-07-26 00:00:00-04:00,29.54592412747271,30.300815805960198,28.76236498426293,30.19570541381836,4898500,0.0,0.0
2024-07-29 00:00:00-04:00,29.909038645545266,30.27215260428779,29.670148554693988,29.880373001098633,3382200,0.0,0.0
2024-07-30 00:00:00-04:00,29.899481990738998,30.549261449181735,29.899481990738998,30.348594665527344,3901300,0.0,0.0
2024-07-31 00:00:00-04:00,30.233926630162983,30.74993005542272,30.07148130990565,30.348594665527344,4226700,0.0,0.0
2024-08-01 00:00:00-04:00,30.472816452980787,30.702152521851957,30.147925815097633,30.501483917236328,4652700,0.0,0.0
2024-08-02 00:00:00-04:00,30.472818625900413,30.62570813432554,30.03326174482485,30.329484939575195,4942200,0.0,0.0
2024-08-05 00:00:00-04:00,29.899482893959803,30.396372868651465,29.38347945311234,29.746591567993164,6329800,0.0,0.0
2024-08-06 00:00:00-04:00,29.68925957632333,30.558819342966434,29.507702600762226,30.233928680419922,5310800,0.0,0.0
2024-08-07 00:00:00-04:00,30.367705269484023,30.72126336238939,29.727479831856005,29.765701293945312,3832000,0.0,0.0
2024-08-08 00:00:00-04:00,29.823038334296793,29.937706380871198,29.61281570859495,29.717927932739258,2996800,0.0,0.0
2024-08-09 00:00:00-04:00,29.708370852935918,29.85170453814741,29.297479618766065,29.316591262817383,3567500,0.0,0.0
2024-08-12 00:00:00-04:00,29.173256454749588,29.201922097136553,28.73369777142104,28.800586700439453,3044200,0.0,0.0
2024-08-13 00:00:00-04:00,28.972589487248765,29.135034819466437,28.857923266028482,28.982145309448242,3575900,0.0,0.0
2024-08-14 00:00:00-04:00,29.03947893742669,29.058590582166136,28.666810977941214,28.685922622680664,5567600,0.0,0.0
2024-08-15 00:00:00-04:00,28.819698453809977,29.039476885020218,28.66680895187358,28.752809524536133,4131200,0.0,0.0
2024-08-16 00:00:00-04:00,28.657255303641023,28.78147917250254,28.37058792141513,28.580810546875,2752800,0.0,0.0
2024-08-19 00:00:00-04:00,28.599919893520248,28.84836578869224,28.523475142897066,28.838809967041016,3152500,0.0,0.0
2024-08-20 00:00:00-04:00,28.838810087087307,28.9056990163377,28.380141581438938,28.771921157836914,3717400,0.0,0.0
2024-08-21 00:00:00-04:00,28.848367315608762,29.077701579616747,28.53303247477444,29.058589935302734,3161200,0.0,0.0
2024-08-22 00:00:00-04:00,29.049034366435247,29.0681460109159,28.724143700611073,28.91525650024414,3398300,0.0,0.0
2024-08-23 00:00:00-04:00,29.049034551153028,30.090595488344203,29.020368906836502,29.966373443603516,3294900,0.0,0.0
2024-08-26 00:00:00-04:00,30.147927082115242,30.147927082115242,29.631925461935708,29.698814392089844,2709500,0.0,0.0
2024-08-27 00:00:00-04:00,29.479034797956555,29.498146440844717,29.221033086726095,29.240144729614258,2956200,0.0,0.0
2024-08-28 00:00:00-04:00,29.526813901305314,29.574593011468693,29.087257023322383,29.27836799621582,3662000,0.0,0.0
2024-08-29 00:00:00-04:00,29.31658769769537,29.41214408374487,29.058586002137655,29.13503074645996,2943900,0.0,0.0
2024-08-30 00:00:00-04:00,29.327407836914062,29.35626458926713,28.99075306461192,29.327407836914062,5278100,0.2,0.0
2024-09-03 00:00:00-04:00,29.0677022978354,29.539018240803543,29.019609545650834,29.125415802001953,4106000,0.0,0.0
2024-09-04 00:00:00-04:00,29.096561186384783,29.452453816393653,28.875331574698176,29.00037384033203,2879500,0.0,0.0
2024-09-05 00:00:00-04:00,29.211984128648492,29.346645302024143,29.00037161663431,29.019609451293945,3838000,0.0,0.0
2024-09-06 00:00:00-04:00,29.029229186118926,29.462069470424584,29.01961026851823,29.192747116088867,4983600,0.0,0.0
2024-09-09 00:00:00-04:00,29.135034877673398,29.260077134805243,28.90418452899461,29.11579704284668,3779700,0.0,0.0
2024-09-10 00:00:00-04:00,29.154271908427766,29.750631966789843,28.990753975862436,29.712156295776367,3241600,0.0,0.0
2024-09-11 00:00:00-04:00,29.27931466426734,29.731392770254857,29.125415656500486,29.683300018310547,3741900,0.0,0.0
2024-09-12 00:00:00-04:00,29.664064379422253,30.221948782526987,29.664064379422253,30.212329864501953,5749500,0.0,0.0
2024-09-13 00:00:00-04:00,30.491270896345057,31.24152810473492,30.462414144245102,31.21267318725586,4077800,0.0,0.0
2024-09-16 00:00:00-04:00,31.366573011005055,31.520472023629072,31.126105574452417,31.270383834838867,2615000,0.0,0.0
2024-09-17 00:00:00-04:00,31.674368291705516,32.01102120601187,31.46275579171777,31.982166290283203,4597300,0.0,0.0
2024-09-18 00:00:00-04:00,32.05912199923183,32.251493022662025,31.732086122461588,31.837888717651367,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,32.289966266817764,32.58814720149848,32.18416001034261,32.3092041015625,7283500,0.0,0.0
2024-09-20 00:00:00-04:00,32.376534870003404,32.376534870003404,31.789793749346828,31.972551345825195,7981300,0.0,0.0
2024-09-23 00:00:00-04:00,32.15530572345119,32.453486663979604,32.01102379465703,32.270729064941406,3323700,0.0,0.0
2024-09-24 00:00:00-04:00,32.1456849249505,32.66509546477084,32.068737253815186,32.49195861816406,3528100,0.0,0.0
2024-09-25 00:00:00-04:00,32.434252968233785,32.511200649300314,31.6647541421145,31.71285057067871,5299100,0.0,0.0
