Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.438552744269359,9.554600410518793,9.361187633436403,9.380528450012207,384100,0.0,0.0
2023-11-07 00:00:00-05:00,9.274152755737305,9.332176134627675,9.138763334551475,9.274152755737305,492300,0.0,0.0
2023-11-08 00:00:00-05:00,8.964691586298086,8.964691586298086,8.577865093624753,8.838973045349121,849700,0.0,0.0
2023-11-09 00:00:00-05:00,8.819632795756327,9.22580017443883,8.800291975100766,9.216129302978516,631600,0.0,0.0
2023-11-10 00:00:00-05:00,9.225797450471198,9.264480002626149,9.032384689696446,9.109749794006348,322900,0.0,0.0
2023-11-13 00:00:00-05:00,9.051727671130504,9.177446226290442,9.032386851556288,9.090410232543945,321700,0.0,0.0
2023-11-14 00:00:00-05:00,9.283824038273632,9.380529981470534,9.196788043810908,9.34184741973877,399300,0.0,0.0
2023-11-15 00:00:00-05:00,9.341845894595728,9.4675644302655,9.283822522603447,9.380528450012207,546400,0.0,0.0
2023-11-16 00:00:00-05:00,9.477235602333659,9.631965828940755,9.419211306223549,9.554600715637207,560000,0.0,0.0
2023-11-17 00:00:00-05:00,9.496574985854435,9.535257536666409,9.283821417520967,9.29349136352539,540100,0.0,0.0
2023-11-20 00:00:00-05:00,9.080739584380666,9.312834934982519,9.051726973856729,9.235469818115234,489500,0.0,0.0
2023-11-21 00:00:00-05:00,9.40954013600835,9.419211005428686,9.303163339179251,9.380528450012207,502200,0.0,0.0
2023-11-22 00:00:00-05:00,9.44822248903804,9.467563303311646,9.245138866708995,9.29349136352539,295400,0.0,0.0
2023-11-23 00:00:00-05:00,9.332176134627675,9.351517875767785,9.235470195722064,9.274152755737305,41300,0.0,0.0
2023-11-24 00:00:00-05:00,9.3321754080662,9.341846277883326,9.187116049868969,9.225798606872559,162300,0.0,0.0
2023-11-27 00:00:00-05:00,9.312835133579616,9.341846822457288,9.129092285402777,9.15810489654541,772500,0.0,0.0
2023-11-28 00:00:00-05:00,9.303163636268225,9.573941532830645,9.177445096583735,9.554600715637207,766800,0.0,0.0
2023-11-29 00:00:00-05:00,9.55459939487362,9.564270263265954,9.332174033173832,9.351515769958496,422100,0.0,0.0
2023-11-30 00:00:00-05:00,9.44822290615148,9.825377562652378,9.36118693241595,9.68998908996582,1348800,0.0,0.0
2023-12-01 00:00:00-05:00,9.699660371181363,9.864061472579769,9.593283567679716,9.728672981262207,684500,0.0,0.0
2023-12-04 00:00:00-05:00,9.612625492906936,9.641638106330227,9.409541810269078,9.42888355255127,647400,0.0,0.0
2023-12-05 00:00:00-05:00,9.419211690480005,9.515918547187043,9.341846574020348,9.399870872497559,528900,0.0,0.0
2023-12-06 00:00:00-05:00,9.496576309459554,9.55460060489715,9.225798416035515,9.303163528442383,458400,0.0,0.0
2023-12-07 00:00:00-05:00,9.35151687376108,9.399870299165347,9.216127467082105,9.245140075683594,375800,0.0,0.0
2023-12-08 00:00:00-05:00,9.109751175049192,9.264481407126175,8.95502094297221,8.98403263092041,505800,0.0,0.0
2023-12-11 00:00:00-05:00,8.926009115970563,9.100081103463559,8.84864399314368,9.090410232543945,441600,0.0,0.0
2023-12-12 00:00:00-05:00,9.100079918809225,9.196786770885975,8.819631154504522,8.94534969329834,441100,0.0,0.0
2023-12-13 00:00:00-05:00,8.906666810897224,9.689989701704118,8.848642517322142,9.680318832397461,696600,0.0,0.0
2023-12-14 00:00:00-05:00,9.767355468643856,9.825378843857111,9.60295436843143,9.699660301208496,724700,0.0,0.0
2023-12-15 00:00:00-05:00,9.670649168827905,9.670649168827905,9.419212069094787,9.438553810119629,1411000,0.0,0.0
2023-12-18 00:00:00-05:00,9.071068963174378,9.090409781789564,8.423135399928709,8.606877326965332,1555800,0.0,0.0
2023-12-19 00:00:00-05:00,8.674570498521746,9.04205519016445,8.568192792728084,8.906665802001953,1594200,0.0,0.0
2023-12-20 00:00:00-05:00,8.955019114291149,8.974359928218767,8.674570395355085,8.684240341186523,742700,0.0,0.0
2023-12-21 00:00:00-05:00,8.742266746331506,8.809960994882108,8.587536508350146,8.606877326965332,434500,0.0,0.0
2023-12-22 00:00:00-05:00,8.655229989500684,8.809960213763173,8.500499765238196,8.529511451721191,1146300,0.0,0.0
2023-12-27 00:00:00-05:00,8.510170634820822,8.645559119918058,8.403792913941698,8.529511451721191,370900,0.0,0.0
2023-12-28 00:00:00-05:00,8.551888140485419,8.610263212063467,8.260014638275758,8.279473304748535,370100,0.053,0.0
2023-12-29 00:00:00-05:00,8.240556743408945,8.29893088603998,8.152994601622126,8.250285148620605,371700,0.0,0.0
2024-01-02 00:00:00-05:00,8.318391273702527,8.386494763480062,8.172454031241507,8.201642036437988,538000,0.0,0.0
2024-01-03 00:00:00-05:00,8.114077885272978,8.211368428530692,7.997328676659584,8.182181358337402,614000,0.0,0.0
2024-01-04 00:00:00-05:00,8.221099423710996,8.240558093001685,8.094620856842774,8.123808860778809,498400,0.0,0.0
2024-01-05 00:00:00-05:00,8.123808860778809,8.152995936874422,8.06543378074716,8.123808860778809,409000,0.0,0.0
2024-01-08 00:00:00-05:00,7.9778712985208236,8.094620525971523,7.9778712985208236,8.055704116821289,586000,0.0,0.0
2024-01-09 00:00:00-05:00,8.123807033434307,8.182181172495033,8.01678623208929,8.143264770507812,711400,0.0,0.0
2024-01-10 00:00:00-05:00,8.191910504951892,8.211368242025397,8.084890631447086,8.143264770507812,461000,0.0,0.0
2024-01-11 00:00:00-05:00,8.143265225554424,8.1821816297163,7.958412537745587,8.036245346069336,397100,0.0,0.0
2024-01-12 00:00:00-05:00,8.201640535169087,8.260014679196034,8.016786914123076,8.084891319274902,436700,0.0,0.0
2024-01-15 00:00:00-05:00,8.172452025659561,8.230827093886376,8.045974412208556,8.182181358337402,191700,0.0,0.0
2024-01-16 00:00:00-05:00,8.133536623296425,8.182182364829321,7.968141658788789,7.987600326538086,365800,0.0,0.0
2024-01-17 00:00:00-05:00,7.938953715954619,8.055702926149218,7.754100567853111,8.007057189941406,953500,0.0,0.0
2024-01-18 00:00:00-05:00,8.026516247407663,8.0946197247192,7.977870508825014,8.084891319274902,272500,0.0,0.0
2024-01-19 00:00:00-05:00,8.0946197247192,8.104349058003788,7.94868343681154,8.084891319274902,221900,0.0,0.0
2024-01-22 00:00:00-05:00,8.00705752918643,8.133536077549312,7.96814112413941,8.075161933898926,235000,0.0,0.0
2024-01-23 00:00:00-05:00,8.11407940995766,8.32812012988855,8.065433665267856,8.308661460876465,567200,0.0,0.0
2024-01-24 00:00:00-05:00,8.444868627683563,8.512972107635745,8.318390073600707,8.357306480407715,882700,0.0,0.0
2024-01-25 00:00:00-05:00,8.415680704652843,8.483785113076205,8.318390150654281,8.376764297485352,470400,0.0,0.0
2024-01-26 00:00:00-05:00,8.415681838989258,8.503243998878563,8.367037019353386,8.415681838989258,445200,0.0,0.0
2024-01-29 00:00:00-05:00,8.386494763480062,8.425411175901575,8.191912701372495,8.201642036437988,2125200,0.0,0.0
2024-01-30 00:00:00-05:00,8.289201848299959,8.532429588996456,8.289201848299959,8.512970924377441,421100,0.0,0.0
2024-01-31 00:00:00-05:00,8.435139372156756,8.444868705908712,8.27947374348679,8.376764297485352,863200,0.0,0.0
2024-02-01 00:00:00-05:00,8.474056821945277,8.60053539276123,8.386494663084967,8.60053539276123,457800,0.0,0.0
2024-02-02 00:00:00-05:00,8.464326367166903,8.493513440312078,8.34757714674588,8.357306480407715,436100,0.0,0.0
2024-02-05 00:00:00-05:00,8.250285292690371,8.269743959134022,8.075161933898926,8.075161933898926,288000,0.0,0.0
2024-02-06 00:00:00-05:00,8.10435019148812,8.162725271519767,8.036246704651546,8.123808860778809,305400,0.0,0.0
2024-02-07 00:00:00-05:00,8.123807724572965,8.182181868599912,8.04597491397684,8.084891319274902,188100,0.0,0.0
2024-02-08 00:00:00-05:00,8.065432417230676,8.13353589255389,8.016786680068266,8.036245346069336,213100,0.0,0.0
2024-02-09 00:00:00-05:00,8.01678840794295,8.036247078137986,7.938955582843735,7.997330665588379,206900,0.0,0.0
2024-02-12 00:00:00-05:00,7.919497148715665,8.075162785316596,7.8903091459727035,8.055704116821289,256400,0.0,0.0
2024-02-13 00:00:00-05:00,7.919497279758115,7.95841368955229,7.70545656196995,7.773560047149658,495900,0.0,0.0
2024-02-14 00:00:00-05:00,7.715184920796987,7.773559531616919,7.578977495550478,7.763830661773682,422700,0.0,0.0
2024-02-15 00:00:00-05:00,7.870850084615021,8.260014110816908,7.812475016764624,8.172451972961426,795800,0.0,0.0
2024-02-16 00:00:00-05:00,8.084891939366972,8.133536753840273,7.9876004547396455,8.0167875289917,502700,0.0,0.0
2024-02-20 00:00:00-05:00,8.415680527907234,8.91186540475216,8.415680527907234,8.542159080505371,2247000,0.0,0.0
2024-02-21 00:00:00-05:00,8.40595343176636,8.600535493831226,8.33784901416331,8.415681838989258,883000,0.0,0.0
2024-02-22 00:00:00-05:00,8.43513924176513,8.444868575366689,8.269744281899905,8.347577095031738,683500,0.0,0.0
2024-02-23 00:00:00-05:00,8.38649163547048,8.629719354345518,8.298929508221049,8.551886558532715,846800,0.0,0.0
2024-02-26 00:00:00-05:00,8.56161833650593,8.78538745645115,8.56161833650593,8.668638229370117,600200,0.0,0.0
2024-02-27 00:00:00-05:00,8.66863719689397,8.746470005677734,8.571346649834402,8.649179458618164,435500,0.0,0.0
2024-02-28 00:00:00-05:00,8.668638932492323,8.668638932492323,8.46432753656851,8.610264778137207,389100,0.0,0.0
2024-02-29 00:00:00-05:00,8.717283307879818,8.979968816821035,8.688096235295307,8.931324005126953,526800,0.0,0.0
2024-03-01 00:00:00-05:00,9.03834410133,9.310758950120738,8.999427694359895,9.184280395507812,352000,0.0,0.0
2024-03-04 00:00:00-05:00,9.310759408854675,9.515070787474075,9.232926591079703,9.485883712768555,569500,0.0,0.0
2024-03-05 00:00:00-05:00,9.631819423681542,10.011255082954449,9.631819423681542,9.972338676452637,1664600,0.0,0.0
2024-03-06 00:00:00-05:00,10.05017214173709,10.089088550764671,9.865319430816166,9.90423583984375,595900,0.0,0.0
2024-03-07 00:00:00-05:00,10.040441920009942,10.050171253366923,9.82640215319816,9.92369270324707,446500,0.0,0.0
2024-03-08 00:00:00-05:00,9.972338671598163,9.972338671598163,9.748569566281752,9.768027305603027,414700,0.0,0.0
2024-03-11 00:00:00-04:00,9.719382106892633,9.865319335212085,9.602632880941295,9.680465698242188,479300,0.0,0.0
2024-03-12 00:00:00-04:00,9.690194592475809,9.719381665678597,9.544258298621546,9.583174705505371,604100,0.0,0.0
2024-03-13 00:00:00-04:00,9.553987247870287,9.641549400299303,9.476154429675692,9.495613098144531,541900,0.0,0.0
2024-03-14 00:00:00-04:00,9.505341529846191,9.544257935248375,9.369133647018405,9.505341529846191,504100,0.0,0.0
2024-03-15 00:00:00-04:00,9.495612232448671,9.768027071294245,9.437237160204472,9.719381332397461,1419000,0.0,0.0
2024-03-18 00:00:00-04:00,9.738841234168587,9.875048206944944,9.680466154521282,9.77775764465332,507800,0.0,0.0
2024-03-19 00:00:00-04:00,9.738840723523829,9.74857005759497,9.592903495977819,9.670736312866211,348100,0.0,0.0
2024-03-20 00:00:00-04:00,9.631819373610702,10.040442103675671,9.631819373610702,9.96260929107666,558900,0.0,0.0
2024-03-21 00:00:00-04:00,10.059899753774149,10.1766489608703,9.748568534851074,9.748568534851074,767100,0.0,0.0
2024-03-22 00:00:00-04:00,9.709652147916154,9.77775655455193,9.476153711040006,9.544258117675781,242800,0.0,0.0
2024-03-25 00:00:00-04:00,9.60263244502712,9.777756739924499,9.563716038143294,9.583174705505371,980500,0.0,0.0
2024-03-26 00:00:00-04:00,9.729111079027623,9.816673227193325,9.573445450217635,9.806943893432617,788600,0.0,0.0
2024-03-27 00:00:00-04:00,9.859764037660826,10.192335595464247,9.791293752055774,10.143427848815918,623500,0.054,0.0
2024-03-28 00:00:00-04:00,10.241243631190649,10.28036964304618,10.045613571912993,10.074957847595215,367000,0.0,0.0
2024-04-01 00:00:00-04:00,10.231461421982221,10.28036916774989,10.035831371749204,10.123865127563477,285500,0.0,0.0
2024-04-02 00:00:00-04:00,10.172772291705021,10.172772291705021,9.771730441672085,9.869545936584473,539100,0.0,0.0
2024-04-03 00:00:00-04:00,9.840201578217247,10.153209666755506,9.810856370288521,10.055394172668457,905700,0.0,0.0
2024-04-04 00:00:00-04:00,10.055393321309467,10.172771344573281,9.938015298045652,10.06517505645752,788600,0.0,0.0
2024-04-05 00:00:00-04:00,10.104301403379615,10.485780691420196,10.026049385243748,10.387965202331543,453800,0.0,0.0
2024-04-08 00:00:00-04:00,10.378183830905508,10.387965566725029,10.074957483201729,10.231461524963379,405400,0.0,0.0
2024-04-09 00:00:00-04:00,10.358621783196638,10.52490756866126,10.143428249153411,10.280369758605957,489500,0.0,0.0
2024-04-10 00:00:00-04:00,10.065174909999863,10.348838695302575,9.957578623449727,10.241242408752441,467600,0.0,0.0
2024-04-11 00:00:00-04:00,10.348839350270813,10.358621085895608,10.094519821052023,10.211897850036621,266100,0.0,0.0
2024-04-12 00:00:00-04:00,10.485780767250874,10.700973352261911,10.11408321199866,10.202116966247559,678200,0.0,0.0
2024-04-15 00:00:00-04:00,10.29993305251373,10.339059067673945,9.996706668231514,10.260807037353516,494100,0.0,0.0
2024-04-16 00:00:00-04:00,10.251023882605187,10.4173096572477,10.09451984360933,10.309713363647461,494500,0.0,0.0
2024-04-17 00:00:00-04:00,10.31949558310382,10.622721939665064,10.280369571520508,10.456436157226562,452500,0.0,0.0
2024-04-18 00:00:00-04:00,10.534689499260526,10.700974354954615,10.45643654038873,10.495562553405762,370600,0.0,0.0
2024-04-19 00:00:00-04:00,10.417309323145293,10.583595092454713,10.397746785317047,10.564032554626465,241900,0.0,0.0
2024-04-22 00:00:00-04:00,10.2314599733623,10.407527460062354,10.074955955334488,10.172770500183105,656000,0.0,0.0
2024-04-23 00:00:00-04:00,10.114082660400367,10.358620438716283,9.986922903735577,10.339056968688965,424500,0.0,0.0
2024-04-24 00:00:00-04:00,10.270586013793945,10.348838023081564,10.241241743520472,10.270586013793945,174000,0.0,0.0
2024-04-25 00:00:00-04:00,10.221680087726691,10.51512564102038,10.0945203168715,10.456436157226562,288500,0.0,0.0
2024-04-26 00:00:00-04:00,10.466217066972352,10.612940298453521,10.436872793811167,10.564032554626465,311300,0.0,0.0
2024-04-29 00:00:00-04:00,10.505343560316094,10.622721591215765,10.378183793632033,10.612940788269043,331200,0.0,0.0
2024-04-30 00:00:00-04:00,10.368402635521425,10.456435456052413,10.104301375415556,10.19233512878418,702000,0.0,0.0
2024-05-01 00:00:00-04:00,10.241242234398172,10.475998273513225,10.211897029880607,10.319494247436523,292000,0.0,0.0
2024-05-02 00:00:00-04:00,10.172771785819391,10.515125068150033,10.065175493036618,10.397747039794922,614400,0.0,0.0
2024-05-03 00:00:00-04:00,10.456437606235099,10.554253115167084,10.27058925866972,10.407530784606934,581500,0.0,0.0
2024-05-06 00:00:00-04:00,10.554251688736242,10.700973999466543,10.45643619302424,10.652067184448242,477200,0.0,0.0
2024-05-07 00:00:00-04:00,10.622722726366128,10.710756492157639,10.564034171063634,10.6325044631958,257900,0.0,0.0
2024-05-08 00:00:00-04:00,10.69119307715776,11.07267145394524,10.280369492280709,10.4466552734375,465700,0.0,0.0
2024-05-09 00:00:00-04:00,10.46621830553467,10.7205378572612,10.417310555919915,10.691193580627441,404600,0.0,0.0
2024-05-10 00:00:00-04:00,10.74988164296517,10.857478873771381,10.593377597615433,10.740099906921387,237400,0.0,0.0
2024-05-13 00:00:00-04:00,10.652067553042178,10.681411829636097,10.476000027803183,10.593378067016602,326000,0.0,0.0
2024-05-14 00:00:00-04:00,10.612941154732614,10.75966346521409,10.515125659186495,10.554251670837402,375200,0.0,0.0
2024-05-15 00:00:00-04:00,10.65206708104043,10.8476971377276,10.485781299646913,10.740099906921387,438600,0.0,0.0
2024-05-16 00:00:00-04:00,10.847698020369613,10.847698020369613,10.691193962285649,10.73031997680664,493900,0.0,0.0
2024-05-17 00:00:00-04:00,10.857477789433181,11.053107826582744,10.80857004693639,11.013981819152832,358100,0.0,0.0
2024-05-21 00:00:00-04:00,11.023764993929934,11.092235282665142,10.935731232505969,11.062891006469727,316200,0.0,0.0
2024-05-22 00:00:00-04:00,11.013982441961543,11.02376417758155,10.75966291286728,10.789007186889648,581700,0.0,0.0
2024-05-23 00:00:00-04:00,10.710755816462518,10.867259864513034,10.642285528649845,10.661848068237305,477500,0.0,0.0
2024-05-24 00:00:00-04:00,10.740100221451833,11.00420150534215,10.740100221451833,10.965075492858887,548700,0.0,0.0
2024-05-27 00:00:00-04:00,10.974856302341117,11.27808264026892,10.974856302341117,11.160704612731934,147300,0.0,0.0
2024-05-28 00:00:00-04:00,11.24873887713433,11.356335174050571,11.14114258021809,11.307428359985352,356300,0.0,0.0
2024-05-29 00:00:00-04:00,11.248738652200869,11.444368703062915,11.05310860133882,11.09223461151123,453800,0.0,0.0
2024-05-30 00:00:00-04:00,11.082452934886978,11.111797209463429,10.808570862218867,10.90638542175293,879000,0.0,0.0
2024-05-31 00:00:00-04:00,11.004199981689453,11.199830017018636,10.935729702533637,11.004199981689453,935600,0.0,0.0
2024-06-03 00:00:00-04:00,11.00420059971282,11.278082664555576,11.00420059971282,11.258520126342773,448700,0.0,0.0
2024-06-04 00:00:00-04:00,11.082452830144893,11.082452830144893,10.710755268618025,10.798789024353027,594300,0.0,0.0
2024-06-05 00:00:00-04:00,10.769445133782062,10.93573091546477,10.769445133782062,10.837915420532227,380900,0.0,0.0
2024-06-06 00:00:00-04:00,10.847697254950383,11.082453325511816,10.818352979339629,10.945511817932129,545100,0.0,0.0
2024-06-07 00:00:00-04:00,10.642285801847933,10.857479339860479,10.44665573676277,10.495562553405762,552300,0.0,0.0
2024-06-10 00:00:00-04:00,10.515125856165282,10.789007942852235,10.221680296867543,10.671629905700684,406900,0.0,0.0
2024-06-11 00:00:00-04:00,10.66184721242369,10.730318427577968,10.51512491236298,10.573814392089844,450700,0.0,0.0
2024-06-12 00:00:00-04:00,10.622721958017065,10.837915488515902,10.417310163640378,10.554251670837402,532800,0.0,0.0
2024-06-13 00:00:00-04:00,10.436872527779576,10.642284300347253,10.162990475301871,10.251023292541504,684400,0.0,0.0
2024-06-14 00:00:00-04:00,10.36840248644172,10.495561314104034,10.30971300742728,10.466217041015625,770400,0.0,0.0
2024-06-17 00:00:00-04:00,10.407528386813848,10.49556120516534,10.211897414021346,10.358620643615723,504600,0.0,0.0
2024-06-18 00:00:00-04:00,10.299932784842902,10.554252343194026,10.290151980935367,10.524908065795898,324200,0.0,0.0
2024-06-19 00:00:00-04:00,10.446654911106899,10.661847499273872,10.446654911106899,10.603158950805664,232600,0.0,0.0
2024-06-20 00:00:00-04:00,10.63250286699126,10.828132910026895,10.63250286699126,10.759662628173828,340500,0.0,0.0
2024-06-21 00:00:00-04:00,10.730318819168716,10.749881357899826,10.544469570615984,10.612940788269043,2181700,0.0,0.0
2024-06-24 00:00:00-04:00,10.612940788869144,10.74988135850767,10.564033042782098,10.710755348205566,503900,0.0,0.0
2024-06-25 00:00:00-04:00,10.691193566113316,10.74010038282394,10.583596330539383,10.593378067016602,330600,0.0,0.0
2024-06-26 00:00:00-04:00,10.495561441508148,10.64228467440649,10.436872894618917,10.573814392089844,470100,0.0,0.0
2024-06-27 00:00:00-04:00,10.661847951248376,10.730319171147446,10.436873617853756,10.456436157226562,397600,0.0,0.0
2024-06-28 00:00:00-04:00,10.56950547133906,10.657994504380833,10.500681084600767,10.530177116394043,287200,0.055,0.0
2024-07-02 00:00:00-04:00,10.520345961646028,10.657995688072122,10.451521567264006,10.569506645202637,378600,0.0,0.0
2024-07-03 00:00:00-04:00,10.667826800300812,10.92346063795989,10.62849844545619,10.864468574523926,350200,0.0,0.0
2024-07-04 00:00:00-04:00,10.815309331617291,10.982455096300706,10.815309331617291,10.952959060668945,137300,0.0,0.0
2024-07-05 00:00:00-04:00,11.002119121821028,11.100440493618594,10.972623085346596,11.011951446533203,435200,0.0,0.0
2024-07-08 00:00:00-04:00,11.070942417145286,11.336408571822965,10.972621063465008,11.326577186584473,589000,0.0,0.0
2024-07-09 00:00:00-04:00,11.385570825017343,11.631373305587944,11.346242465632528,11.611709594726562,514700,0.0,0.0
2024-07-10 00:00:00-04:00,11.61170844808753,11.828013934513137,11.552715446004754,11.749357223510742,478900,0.0,0.0
2024-07-11 00:00:00-04:00,11.98532772064209,12.014824691410599,11.641204833967365,11.98532772064209,571200,0.0,0.0
2024-07-12 00:00:00-04:00,11.975495115999344,12.122976204185173,11.778852414869052,11.936166763305664,651400,0.0,0.0
2024-07-15 00:00:00-04:00,11.936168861982576,11.995160932564431,11.788686810203824,11.798519134521484,481200,0.0,0.0
2024-07-16 00:00:00-04:00,11.84767941327499,11.965664488065848,11.74935804878493,11.89684009552002,537000,0.0,0.0
2024-07-17 00:00:00-04:00,11.906670722697005,11.995159757563792,11.542883197537295,11.59204387664795,531100,0.0,0.0
2024-07-18 00:00:00-04:00,11.670700191605615,11.7690215464861,11.552715128346192,11.690364837646484,329200,0.0,0.0
2024-07-19 00:00:00-04:00,11.493722021248034,11.690364729184576,11.356073250886764,11.503554344177246,321400,0.0,0.0
2024-07-22 00:00:00-04:00,11.533051207842739,11.729693929974387,11.444563108077887,11.651037216186523,265800,0.0,0.0
2024-07-23 00:00:00-04:00,11.680533269588175,11.828014373779297,11.582211908352766,11.828014373779297,313900,0.0,0.0
2024-07-24 00:00:00-04:00,11.926336754801676,12.142643205418128,11.837847709655762,11.837847709655762,401300,0.0,0.0
2024-07-25 00:00:00-04:00,11.601876157789253,11.690365192334074,11.375737409767822,11.41506576538086,332500,0.0,0.0
2024-07-26 00:00:00-04:00,11.523219565241332,11.601876277277492,11.395402173767076,11.434730529785156,209800,0.0,0.0
2024-07-29 00:00:00-04:00,11.483890754122026,11.542882816980335,11.297080367192873,11.523219108581543,609600,0.0,0.0
2024-07-30 00:00:00-04:00,11.533051010236004,11.552715657177034,11.297080872915519,11.444562911987305,381600,0.0,0.0
2024-07-31 00:00:00-04:00,11.601875534536628,11.641203888036944,11.4347297977448,11.474058151245117,751800,0.0,0.0
2024-08-01 00:00:00-04:00,11.464225262519484,11.60187496180643,11.356072530148083,11.542881965637207,479800,0.0,0.0
2024-08-02 00:00:00-04:00,11.749356686532314,11.79851736307752,11.297080150107865,11.483890533447266,413100,0.0,0.0
2024-08-06 00:00:00-04:00,11.110270947700599,11.769021589909368,11.031614238570771,11.700196266174316,653900,0.0,0.0
2024-08-07 00:00:00-04:00,11.788685310883846,11.837845988557694,11.424897796356454,11.533050537109375,474600,0.0,0.0
2024-08-08 00:00:00-04:00,11.63137083139947,11.896837904024189,11.533049485021015,11.847677230834961,535100,0.0,0.0
2024-08-09 00:00:00-04:00,12.0246558393426,12.132809521362551,11.798518027231736,12.113144874572754,498900,0.0,0.0
2024-08-12 00:00:00-04:00,12.132810290152019,12.594919204711914,12.132810290152019,12.594919204711914,612000,0.0,0.0
2024-08-13 00:00:00-04:00,12.555590132916365,12.555590132916365,12.240962345853728,12.467101097106934,778500,0.0,0.0
2024-08-14 00:00:00-04:00,12.43760410793168,12.673575182287518,12.388444366033605,12.634246826171875,620000,0.0,0.0
2024-08-15 00:00:00-04:00,12.644078805635946,12.752232493278623,12.476933049880914,12.742400169372559,319600,0.0,0.0
2024-08-16 00:00:00-04:00,12.781727913790695,13.184843797968947,12.722734910848084,13.145515441894531,621400,0.0,0.0
2024-08-19 00:00:00-04:00,13.07669132852341,13.322493793579632,13.007866000697513,13.194676399230957,524800,0.0,0.0
2024-08-20 00:00:00-04:00,13.243836476474192,13.283164831585172,12.899712666006659,13.086523056030273,550300,0.0,0.0
2024-08-21 00:00:00-04:00,13.057025727640868,13.391317205728772,13.057025727640868,13.361821174621582,556700,0.0,0.0
2024-08-22 00:00:00-04:00,13.243837042767938,13.253668428719601,12.958706221605928,13.017698287963867,496700,0.0,0.0
2024-08-23 00:00:00-04:00,13.086521982725309,13.234003067880177,13.00786434129259,13.06685733795166,335800,0.0,0.0
2024-08-26 00:00:00-04:00,13.086523951368369,13.253668768779084,12.968537940301257,13.076691627502441,133900,0.0,0.0
2024-08-27 00:00:00-04:00,12.958706062215567,13.04719509832606,12.85055237911964,12.988202095031738,228600,0.0,0.0
2024-08-28 00:00:00-04:00,12.781726674005375,12.880048023485553,12.604748620005807,12.752230644226074,264100,0.0,0.0
2024-08-29 00:00:00-04:00,12.821056346303466,13.007865804355195,12.821056346303466,12.988202095031738,368400,0.0,0.0
2024-08-30 00:00:00-04:00,12.958706580204169,13.125852335613631,12.811224534904163,12.9095458984375,470600,0.0,0.0
2024-09-03 00:00:00-04:00,12.880048715506906,12.939040778235043,12.388443817016748,12.535924911499023,537700,0.0,0.0
2024-09-04 00:00:00-04:00,12.33928394317627,12.46710133762668,12.290123262593497,12.33928394317627,415200,0.0,0.0
2024-09-05 00:00:00-04:00,12.516260543905696,12.614581900855656,12.417940124617687,12.58508586883545,249100,0.0,0.0
2024-09-06 00:00:00-04:00,12.535925505458813,12.535925505458813,12.09348126338678,12.299955368041992,513100,0.0,0.0
2024-09-09 00:00:00-04:00,12.329452209925755,12.555590976370413,12.299956175228463,12.447437286376953,244900,0.0,0.0
2024-09-10 00:00:00-04:00,12.467100830259497,12.781727672925847,12.398275505179768,12.762063026428223,424500,0.0,0.0
2024-09-11 00:00:00-04:00,12.791560333105387,12.89971307870521,12.575253904243766,12.821056365966797,373900,0.0,0.0
2024-09-12 00:00:00-04:00,12.99803418218106,13.273332671337526,12.781727757584285,13.116019248962402,453100,0.0,0.0
2024-09-13 00:00:00-04:00,13.253668066848707,13.401150104040763,13.175011355411062,13.292997360229492,434300,0.0,0.0
2024-09-16 00:00:00-04:00,13.312661790701396,13.322494114579428,13.125852325328848,13.253668785095215,295400,0.0,0.0
2024-09-17 00:00:00-04:00,13.21434010885122,13.292997760318244,12.998034614718378,13.194676399230957,314200,0.0,0.0
2024-09-18 00:00:00-04:00,13.224172573690268,13.391318326726118,13.027530787078094,13.047195434570312,690700,0.0,0.0
2024-09-19 00:00:00-04:00,13.184842618196612,13.381484380973294,12.968536210311315,13.106185913085938,308600,0.0,0.0
2024-09-20 00:00:00-04:00,13.204508542758564,13.420814033940932,13.17501157223753,13.33232593536377,597300,0.0,0.0
2024-09-23 00:00:00-04:00,13.3126615061528,13.597792328887175,13.302829182484926,13.371654510498047,357800,0.0,0.0
2024-09-24 00:00:00-04:00,13.361820502236252,13.73544031555332,13.32249215018508,13.578126907348633,441400,0.0,0.0
2024-09-25 00:00:00-04:00,13.578128651596481,13.912419218143501,13.578128651596481,13.892755508422852,359400,0.0,0.0
2024-09-26 00:00:00-04:00,13.941916407402324,14.099229838277395,13.764938328836863,13.932084083557129,548300,0.0,0.0
2024-09-27 00:00:00-04:00,13.847204342459909,13.857074279411707,13.472155209532577,13.482025146484375,429700,0.054,0.0
2024-09-30 00:00:00-04:00,13.383328101313175,13.531373385069827,13.294500554559601,13.521503448486328,451800,0.0,0.0
2024-10-01 00:00:00-04:00,13.630071266218241,13.817595360533064,13.551112712494698,13.63994026184082,219700,0.0,0.0
2024-10-02 00:00:00-04:00,13.699157766610728,13.71889669741153,13.363587471756963,13.412936210632324,226700,0.0,0.0
2024-10-03 00:00:00-04:00,13.41293625449138,13.590591338524032,13.3043688403608,13.541242599487305,258100,0.0,0.0
2024-10-04 00:00:00-04:00,13.590592241949143,13.797855265433022,13.521503626205543,13.620201110839844,172700,0.0,0.0
2024-10-07 00:00:00-04:00,13.610331839644216,13.699159391908777,13.36358905724222,13.67941951751709,328500,0.0,0.0
