Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,32.929993625032225,35.01844636476642,32.860666119696134,34.35118103027344,38357583,0.0,0.0
2023-10-30 00:00:00-04:00,34.6284873875831,35.20042607727184,34.611154629512605,35.05310821533203,19421854,0.0,0.0
2023-10-31 00:00:00-04:00,35.26974398116125,35.824353289022866,35.24374837835186,35.78102493286133,20124687,0.0,0.0
2023-11-01 00:00:00-04:00,35.85035194146748,36.517617082791375,35.82435281178561,36.24031066894531,20812048,0.0,0.0
2023-11-02 00:00:00-04:00,36.274984234750995,36.89892115911664,36.274984234750995,36.829593658447266,17877905,0.0,0.0
2023-11-03 00:00:00-04:00,37.141558753538895,37.62684415979151,37.10689676995629,37.41886520385742,20278869,0.0,0.0
2023-11-06 00:00:00-05:00,37.384193128526505,37.48818258823338,36.569610203228905,36.794921875,19932520,0.0,0.0
2023-11-07 00:00:00-05:00,36.78625836940738,36.79492474626233,36.37030049812096,36.43096160888672,21096084,0.0,0.0
2023-11-08 00:00:00-05:00,36.27498236975002,36.43096659282183,35.781030566412916,35.9803466796875,20154776,0.0,0.0
2023-11-09 00:00:00-05:00,36.101659364727084,36.196982452823654,35.33040475614171,35.42572784423828,27728022,0.0,0.0
2023-11-10 00:00:00-05:00,35.599053545581,36.36164196503526,35.57305440940773,36.31831359863281,21422586,0.0,0.0
2023-11-13 00:00:00-05:00,36.11899246363361,36.24897753213161,35.77235855986793,35.954341888427734,15164738,0.0,0.0
2023-11-14 00:00:00-05:00,36.65627163585123,36.829588600110775,36.1969853841435,36.28364562988281,24027133,0.0,0.0
2023-11-15 00:00:00-05:00,36.292311521073785,36.9595803021382,36.292311521073785,36.8555908203125,18268641,0.0,0.0
2023-11-16 00:00:00-05:00,37.07222962843281,37.32354046181462,36.28364572788676,36.7515983581543,19598443,0.0,0.0
2023-11-17 00:00:00-05:00,36.96824048428238,37.236880547476126,36.6822711935149,36.76026153564453,14282862,0.0,0.0
2023-11-20 00:00:00-05:00,36.63893824245805,37.38419369687492,36.543611630261985,37.210880279541016,15421671,0.0,0.0
2023-11-21 00:00:00-05:00,37.26287842773247,37.297540408934516,36.6909363381941,36.91624450683594,12507161,0.0,0.0
2023-11-22 00:00:00-05:00,37.02023480567709,37.20221814730097,36.74293189542036,36.812255859375,13716392,0.0,0.0
2023-11-24 00:00:00-05:00,36.87292283052546,37.028907065030175,36.74293773204802,36.898921966552734,6252620,0.0,0.0
2023-11-27 00:00:00-05:00,36.71692984945169,36.83825206757209,36.23164803140768,36.47428894042969,20604304,0.0,0.0
2023-11-28 00:00:00-05:00,36.396297953071475,36.482958198810785,36.21431813873518,36.28364562988281,15484624,0.0,0.0
2023-11-29 00:00:00-05:00,36.370304013191415,36.45696073567821,35.88501860738305,36.07566833496094,14164532,0.0,0.0
2023-11-30 00:00:00-05:00,36.205652701270076,36.34430415994539,35.91101702887785,36.30097579956055,25225374,0.0,0.0
2023-12-01 00:00:00-05:00,36.612939566342355,36.84691762074303,36.23164722171715,36.578277587890625,18111151,0.0,0.0
2023-12-04 00:00:00-05:00,36.612950465066646,37.62684979058318,36.54362296030746,37.332210540771484,24282146,0.0,0.0
2023-12-05 00:00:00-05:00,37.2022185681888,37.26287968274971,35.26108053833514,36.05833435058594,30967648,0.0,0.0
2023-12-06 00:00:00-05:00,36.19698662499642,36.456960316688225,35.78102871828953,36.127662658691406,17733220,0.0,0.0
2023-12-07 00:00:00-05:00,36.387636559841404,36.99424066820768,36.20565321099999,36.543617248535156,20830294,0.0,0.0
2023-12-08 00:00:00-05:00,36.136325804082645,36.60427845294827,36.10166382064716,36.48295974731445,21464946,0.0,0.0
2023-12-11 00:00:00-05:00,37.03757014126854,37.271544708553556,36.51762273928035,36.96824264526367,21289318,0.0,0.0
2023-12-12 00:00:00-05:00,37.297544461873706,37.38420118790489,36.53495610202886,36.97690963745117,18708245,0.0,0.0
2023-12-13 00:00:00-05:00,37.028903699909556,37.886815148110216,36.60427940114366,37.84348678588867,19904778,0.0,0.0
2023-12-14 00:00:00-05:00,38.18145215615399,38.996035195110586,38.06879630454954,38.68406677246094,31791052,0.0,0.0
2023-12-15 00:00:00-05:00,38.65806981862082,38.84004962854039,38.08612773038656,38.545413970947266,64390036,0.0,0.0
2023-12-18 00:00:00-05:00,38.61473886849377,38.89204530585162,38.40676344949923,38.736061096191406,19095032,0.0,0.0
2023-12-19 00:00:00-05:00,38.814054964631055,38.91804443773787,38.562744131940356,38.736061096191406,17517579,0.0,0.0
2023-12-20 00:00:00-05:00,38.666739514971745,38.92670968653945,38.30277633666992,38.30277633666992,17371934,0.0,0.0
2023-12-21 00:00:00-05:00,38.320102986832076,38.48475357285561,37.59217667920523,38.14678955078125,19290827,0.0,0.0
2023-12-22 00:00:00-05:00,38.24211523850499,38.66673953460932,37.96480878391824,38.129459381103516,12690791,0.0,0.0
2023-12-26 00:00:00-05:00,38.12945536171139,38.1901164729345,37.69616473344826,38.06879425048828,10269128,0.0,0.0
2023-12-27 00:00:00-05:00,38.042794430321095,38.2767689451408,37.87814386874205,38.120784759521484,9873805,0.0,0.0
2023-12-28 00:00:00-05:00,38.10345941832433,38.484755344180236,38.034135451600875,38.23344802856445,9627968,0.0,0.0
2023-12-29 00:00:00-05:00,38.20744871068216,38.25077707147938,37.74816244268077,37.99946975708008,14613205,0.0,0.0
2024-01-02 00:00:00-05:00,37.99947455935643,38.418201747377,37.737770066843574,38.09543228149414,17620972,0.27179,0.0
2024-01-03 00:00:00-05:00,38.10414525687201,38.278616051292374,37.702866335476244,37.781375885009766,16477361,0.0,0.0
2024-01-04 00:00:00-05:00,37.746488292790886,37.81627733021432,37.06605671769217,37.18818664550781,20908505,0.0,0.0
2024-01-05 00:00:00-05:00,37.31904092923655,37.781384916738915,37.27542410788,37.54585266113281,13495950,0.0,0.0
2024-01-08 00:00:00-05:00,37.54584766735559,38.22627922184189,37.449889962993645,38.14776611328125,17204735,0.0,0.0
2024-01-09 00:00:00-05:00,37.68542564944127,37.88606514984929,37.33648754224045,37.75521469116211,15836521,0.0,0.0
2024-01-10 00:00:00-05:00,37.77265746135141,37.99946917294608,37.49350840937498,37.929683685302734,13003529,0.0,0.0
2024-01-11 00:00:00-05:00,38.01691517762451,38.10414880761308,37.36265230060627,37.74648666381836,13557729,0.0,0.0
2024-01-12 00:00:00-05:00,37.877341900260944,37.877341900260944,37.388825744779595,37.50223159790039,13596141,0.0,0.0
2024-01-16 00:00:00-05:00,37.476056436054094,37.71159219723291,37.28414103857591,37.58946228027344,18334474,0.0,0.0
2024-01-17 00:00:00-05:00,37.353934642962436,37.563298211552826,36.760736681722456,36.943931579589844,19813016,0.0,0.0
2024-01-18 00:00:00-05:00,36.734565800815716,37.18818565523507,36.708393580965804,37.10967254638672,21123719,0.0,0.0
2024-01-19 00:00:00-05:00,37.15328958519743,37.82500062362866,37.092228173250405,37.81627655029297,25187815,0.0,0.0
2024-01-22 00:00:00-05:00,37.95584970173778,38.32223591370408,37.88606066827235,38.05180740356445,19294241,0.0,0.0
2024-01-23 00:00:00-05:00,38.15649624683904,38.52288252667778,37.886067686602985,38.339691162109375,16764811,0.0,0.0
2024-01-24 00:00:00-05:00,38.627558905362704,38.67117572173052,37.94712733820104,38.208831787109375,20749736,0.0,0.0
2024-01-25 00:00:00-05:00,38.121604175945386,40.42460369011345,38.00819830505496,39.491188049316406,31713481,0.0,0.0
2024-01-26 00:00:00-05:00,39.63076416042267,40.407153517499076,39.54353051827533,40.35481262207031,21432189,0.0,0.0
2024-01-29 00:00:00-05:00,40.197784578194614,40.57289487055611,39.962248804806634,40.22395324707031,20554261,0.0,0.0
2024-01-30 00:00:00-05:00,40.4769349488241,40.8607693270155,40.136720938030614,40.69502258300781,16726079,0.0,0.0
2024-01-31 00:00:00-05:00,40.686301055230516,41.09630409303165,40.45948935316974,40.599063873291016,19824433,0.0,0.0
2024-02-01 00:00:00-05:00,40.77353654314377,41.096305964404486,40.28502037442202,40.76481246948242,19828274,0.0,0.0
2024-02-02 00:00:00-05:00,39.54352339507544,39.970971005160294,39.14224090193898,39.33415985107422,26924785,0.0,0.0
2024-02-05 00:00:00-05:00,39.2120352874342,39.58714561343668,39.063736681968486,39.14224624633789,16568803,0.0,0.0
2024-02-06 00:00:00-05:00,39.20331089622263,39.20331089622263,38.50543114301179,38.749691009521484,19902644,0.0,0.0
2024-02-07 00:00:00-05:00,38.93287888511601,39.07245695372602,37.371376316639044,37.388824462890625,33314408,0.0,0.0
2024-02-08 00:00:00-05:00,37.52839492299731,37.56329121172727,35.8185939483601,35.98434066772461,47886533,0.0,0.0
2024-02-09 00:00:00-05:00,36.17626000318392,36.8828637680107,35.96689645074655,36.699668884277344,29201763,0.0,0.0
2024-02-12 00:00:00-05:00,36.58626435676033,37.50223170711775,36.57754383401147,37.170738220214844,23118476,0.0,0.0
2024-02-13 00:00:00-05:00,37.05733285645669,37.118397820714314,36.21115808251995,36.507755279541016,26194317,0.0,0.0
2024-02-14 00:00:00-05:00,36.673495965292986,36.75200551300747,36.35945067303326,36.65604782104492,26281064,0.0,0.0
2024-02-15 00:00:00-05:00,36.45541777132808,36.78690774266697,36.35073598023121,36.464141845703125,22290697,0.0,0.0
2024-02-16 00:00:00-05:00,36.38561944044685,36.42051572904056,35.90582742859163,35.975616455078125,24091580,0.0,0.0
2024-02-20 00:00:00-05:00,35.89711467847035,36.403075465604836,35.5394489471597,36.342010498046875,22252178,0.0,0.0
2024-02-21 00:00:00-05:00,36.56882024379864,36.59498891379392,36.193709935388775,36.507755279541016,22036111,0.0,0.0
2024-02-22 00:00:00-05:00,36.5426447804425,36.62988195765578,36.115197169972205,36.56009292602539,20587765,0.0,0.0
2024-02-23 00:00:00-05:00,36.51647978410348,36.917758767244834,36.350733036505495,36.55137252807617,15654597,0.0,0.0
2024-02-26 00:00:00-05:00,36.56881957816441,37.13584529189012,36.437965578465395,36.804351806640625,22527678,0.0,0.0
2024-02-27 00:00:00-05:00,36.83052487577737,36.909034436845225,36.55137227383293,36.874141693115234,14024541,0.0,0.0
2024-02-28 00:00:00-05:00,36.847968329384685,37.18818588533027,36.74328655074011,36.76945877075195,14079705,0.0,0.0
2024-02-29 00:00:00-05:00,37.10095500167834,37.4673377033734,37.022441886528206,37.380104064941406,30629836,0.0,0.0
2024-03-01 00:00:00-05:00,37.21435308122529,37.5720187696845,36.78690191023363,37.336483001708984,16022179,0.0,0.0
2024-03-04 00:00:00-05:00,37.27542049279044,37.40627449487128,36.28094356964168,36.507755279541016,21399325,0.0,0.0
2024-03-05 00:00:00-05:00,36.560094490260155,37.13584426141631,36.39434775223467,36.690948486328125,28526032,0.0,0.0
2024-03-06 00:00:00-05:00,36.734566028104226,36.99627047471567,36.350731656173636,36.76945877075195,17705371,0.0,0.0
2024-03-07 00:00:00-05:00,36.90030916904047,36.961374131617845,36.2111570861424,36.41179656982422,18899131,0.0,0.0
2024-03-08 00:00:00-05:00,36.41179693999731,37.18818621334238,36.28966701360094,37.144569396972656,19213789,0.0,0.0
2024-03-11 00:00:00-04:00,37.275421330903576,38.10415152704407,37.196911768451024,37.982025146484375,27018681,0.0,0.0
2024-03-12 00:00:00-04:00,38.07797568924074,38.07797568924074,37.336479268882556,37.67669677734375,20077846,0.0,0.0
2024-03-13 00:00:00-04:00,37.86862055244534,38.10415279836293,37.68542564944127,37.75521469116211,15441624,0.0,0.0
2024-03-14 00:00:00-04:00,37.598187719094476,37.641804533678716,36.64732766849313,37.35393142700195,26745209,0.0,0.0
2024-03-15 00:00:00-04:00,37.3713794086941,37.78138247391878,37.24052895308481,37.31031799316406,48338941,0.0,0.0
2024-03-18 00:00:00-04:00,37.5545737675563,37.938404605720734,37.45861605801519,37.615638732910156,23076863,0.0,0.0
2024-03-19 00:00:00-04:00,37.45861478147734,37.72903975344055,37.188186258812685,37.50223159790039,24630308,0.0,0.0
2024-03-20 00:00:00-04:00,37.423719486567144,37.70287209010691,37.2405281425609,37.59819030761719,29404173,0.0,0.0
2024-03-21 00:00:00-04:00,37.51095071573049,37.51967123730188,37.03115869705965,37.41498947143555,20008597,0.0,0.0
2024-03-22 00:00:00-04:00,37.5894589403994,37.62435167755849,37.048605536279766,37.28413772583008,16045439,0.0,0.0
2024-03-25 00:00:00-04:00,37.397554182231666,37.4062782566746,36.900313895301025,37.19691467285156,19047230,0.0,0.0
2024-03-26 00:00:00-04:00,37.21434991891464,37.21434991891464,36.76073011819522,37.05732727050781,20592353,0.0,0.0
2024-03-27 00:00:00-04:00,37.284144808349566,37.58946608091791,37.240527990940016,37.572021484375,15051742,0.0,0.0
2024-03-28 00:00:00-04:00,37.67670202902615,38.0256401075439,37.61563706637773,37.81627655029297,22574732,0.0,0.0
2024-04-01 00:00:00-04:00,37.5371175049679,37.55456564864019,36.50774804231842,36.88285827636719,19529941,0.0,0.0
2024-04-02 00:00:00-04:00,37.0674060250913,37.489225927335724,36.56649667963978,36.74225616455078,17927201,0.290534,0.0
2024-04-03 00:00:00-04:00,36.680740931676915,36.86528535429739,36.390737954366486,36.496192932128906,20079553,0.0,0.0
2024-04-04 00:00:00-04:00,36.74225834339741,36.918014261803414,35.986496448083024,36.12710189819336,26096793,0.0,0.0
2024-04-05 00:00:00-04:00,35.916188942156126,36.19740339587471,35.71406750667265,35.94255447387695,24362811,0.0,0.0
2024-04-08 00:00:00-04:00,35.8107356415692,36.03922261944437,35.661341685622965,35.77558517456055,29999665,0.0,0.0
2024-04-09 00:00:00-04:00,35.397706019091146,35.83710297494831,35.10770660361338,35.28346252441406,34832535,0.0,0.0
2024-04-10 00:00:00-04:00,35.283463630398714,35.283463630398714,34.60679472947888,34.90558624267578,23867083,0.0,0.0
2024-04-11 00:00:00-04:00,35.19558425141133,35.38013225892619,34.83528032465683,35.27467727661133,26205840,0.0,0.0
2024-04-12 00:00:00-04:00,35.03739645799203,35.10770096116973,34.47497116335187,34.597999572753906,24992981,0.0,0.0
2024-04-15 00:00:00-04:00,34.931948679168684,35.08134264934884,34.36952326880577,34.65073776245117,22720271,0.0,0.0
2024-04-16 00:00:00-04:00,34.62437159912441,34.80013110158163,34.28164468279983,34.37831115722656,20195322,0.0,0.0
2024-04-17 00:00:00-04:00,34.54527925380408,34.64194572013206,34.167398322490385,34.26406478881836,21820257,0.0,0.0
2024-04-18 00:00:00-04:00,34.58043511440106,34.879223070915366,34.38710215158923,34.81770706176758,16735575,0.0,0.0
2024-04-19 00:00:00-04:00,34.89679376791059,35.415280130112784,34.77376177192357,35.362552642822266,25850743,0.0,0.0
2024-04-22 00:00:00-04:00,35.573467918732014,35.76680087543765,35.116497486096875,35.652557373046875,26295895,0.0,0.0
2024-04-23 00:00:00-04:00,35.5471032196047,36.135894192531204,35.4240747792263,35.468013763427734,16351668,0.0,0.0
2024-04-24 00:00:00-04:00,35.11649816463713,35.450436589315046,34.99346614785008,35.3361930847168,20893140,0.0,0.0
2024-04-25 00:00:00-04:00,33.965276839886975,34.483763214634095,32.68224009246509,33.27981948852539,40370372,0.0,0.0
2024-04-26 00:00:00-04:00,32.603148349837866,34.026786863845516,32.014357506197896,33.89496994018555,31778674,0.0,0.0
2024-04-29 00:00:00-04:00,33.8949765357691,34.228914953511406,33.79831005755612,34.14103698730469,15933511,0.0,0.0
2024-04-30 00:00:00-04:00,33.93891216127341,34.04436714105992,33.25345479266107,33.49073028564453,21560549,0.0,0.0
2024-05-01 00:00:00-04:00,33.437999665426275,34.00921348964066,33.411634134484075,33.56981658935547,21059379,0.0,0.0
2024-05-02 00:00:00-04:00,33.868612382575506,34.0531568150399,33.45557738353438,33.710426330566406,18104536,0.0,0.0
2024-05-03 00:00:00-04:00,33.78952108323822,34.132251585225475,33.728005076964,34.000431060791016,23771373,0.0,0.0
2024-05-06 00:00:00-04:00,34.079517824218634,34.325581829895164,33.76315645978585,33.824668884277344,34321549,0.0,0.0
2024-05-07 00:00:00-04:00,33.956489398308,34.0267903339919,33.71921390382387,33.824668884277344,32621818,0.0,0.0
2024-05-08 00:00:00-04:00,33.798308927368886,34.97588722748791,33.71042738717289,34.316795349121094,23894718,0.0,0.0
2024-05-09 00:00:00-04:00,34.281645641015125,34.36952360623612,33.74558218392561,33.868614196777344,25173944,0.0,0.0
2024-05-10 00:00:00-04:00,33.719214054676684,34.668308883004,33.68406358667748,34.54528045654297,16247636,0.0,0.0
2024-05-13 00:00:00-04:00,34.773764623024924,34.923158586442305,34.55406614514678,34.88800811767578,19638562,0.0,0.0
2024-05-14 00:00:00-04:00,35.16043408716757,35.20437306735766,34.79134164587205,34.88800811767578,17175179,0.0,0.0
2024-05-15 00:00:00-04:00,35.04619058428691,35.10770658730968,34.281643744532445,34.4925537109375,20089583,0.0,0.0
2024-05-16 00:00:00-04:00,34.41345517018727,34.65073063283255,34.17618328446915,34.597999572753906,16713275,0.0,0.0
2024-05-17 00:00:00-04:00,34.51891653288186,34.61558300708413,34.193763063708545,34.510128021240234,14653538,0.0,0.0
2024-05-20 00:00:00-04:00,34.42225461603957,34.54528664145563,33.982857591206425,34.45740509033203,13373138,0.0,0.0
2024-05-21 00:00:00-04:00,34.27286062913622,34.82649758965195,34.23771015484375,34.45740509033203,14374624,0.0,0.0
2024-05-22 00:00:00-04:00,34.43983072983898,34.43983072983898,33.97406817892156,34.17619323730469,18944798,0.0,0.0
2024-05-23 00:00:00-04:00,34.11467400884652,34.395884923076444,33.83345951768874,33.991641998291016,17159281,0.0,0.0
2024-05-24 00:00:00-04:00,34.04437012721934,34.114674645552896,33.61376165916619,33.868614196777344,15338872,0.0,0.0
2024-05-28 00:00:00-04:00,33.59618821227875,34.10588613364521,33.53467220585288,33.868614196777344,18071992,0.0,0.0
2024-05-29 00:00:00-04:00,33.62254978984863,33.77194375980161,33.26224584421429,33.34133529663086,30445245,0.0,0.0
2024-05-30 00:00:00-04:00,33.446788381713866,34.19376176591201,33.32375995418398,34.15861129760742,19478298,0.0,0.0
2024-05-31 00:00:00-04:00,33.79831292300001,35.23074392440855,33.508309886846455,35.17801284790039,28850933,0.0,0.0
2024-06-03 00:00:00-04:00,35.151647083592785,35.21316308926876,34.51891715708774,34.782554626464844,16700044,0.0,0.0
2024-06-04 00:00:00-04:00,34.64194807093848,34.958313024168156,34.44861154823517,34.764976501464844,15557820,0.0,0.0
2024-06-05 00:00:00-04:00,34.8001319756414,34.8001319756414,34.32558452632295,34.3958854675293,13482079,0.0,0.0
2024-06-06 00:00:00-04:00,34.422251201830804,35.08134309677947,34.28164574167875,34.33436965942383,21698832,0.0,0.0
2024-06-07 00:00:00-04:00,34.325579367780975,34.580428289442395,34.193758863205574,34.237701416015625,17124603,0.0,0.0
2024-06-10 00:00:00-04:00,34.19376140773877,34.255277409323185,33.851034508807935,34.08830642700195,14060179,0.0,0.0
2024-06-11 00:00:00-04:00,33.52587994034315,33.92133431648997,33.35890896357521,33.67527389526367,17584160,0.0,0.0
2024-06-12 00:00:00-04:00,33.859823500875166,33.95648997176876,32.93709061786025,33.244667053222656,20169181,0.0,0.0
2024-06-13 00:00:00-04:00,32.95466649694167,33.25345441059466,32.7876955180435,33.02497100830078,19755292,0.0,0.0
2024-06-14 00:00:00-04:00,32.84042719861281,33.112853190854416,32.74376071873663,32.90194320678711,13542898,0.0,0.0
2024-06-17 00:00:00-04:00,32.857997529692256,32.92829845877558,32.44496615785039,32.78769302368164,33189569,0.0,0.0
2024-06-18 00:00:00-04:00,32.814068213118524,33.20952268062208,32.29558171811556,32.427398681640625,23948708,0.0,0.0
2024-06-20 00:00:00-04:00,32.32193881829183,33.376488675583936,32.26042281379515,33.262245178222656,22623921,0.0,0.0
2024-06-21 00:00:00-04:00,33.58739641913825,34.01800484512424,33.3676979506207,33.815879821777344,52256112,0.0,0.0
2024-06-24 00:00:00-04:00,33.64891241955448,34.09709429071111,33.446787396207576,33.815879821777344,20736398,0.0,0.0
2024-06-25 00:00:00-04:00,33.974069848737834,33.974069848737834,33.341339835557015,33.74558639526367,19688818,0.0,0.0
2024-06-26 00:00:00-04:00,33.64891453333331,33.78073147656786,33.060123602258955,33.587398529052734,25139160,0.0,0.0
2024-06-27 00:00:00-04:00,33.6401252746582,33.73679174626901,33.35891079430408,33.6401252746582,13949104,0.0,0.0
2024-06-28 00:00:00-04:00,33.86861518456929,34.49255662507731,33.833461135913275,34.4134635925293,40854256,0.0,0.0
2024-07-01 00:00:00-04:00,34.18497182994386,34.34315429611376,33.517091498424584,33.54345703125,18038382,0.0,0.0
2024-07-02 00:00:00-04:00,33.7104315463656,33.7104315463656,33.19194506064253,33.53467559814453,16760223,0.0,0.0
2024-07-03 00:00:00-04:00,33.446071580929214,33.94222302649358,33.41062961608638,33.71186828613281,8171086,0.290534,0.0
2024-07-05 00:00:00-04:00,33.63213103424083,33.65871251068883,33.38405528517903,33.54353332519531,12987737,0.0,0.0
2024-07-08 00:00:00-04:00,33.48151313539169,33.65871215784908,32.967640658356274,33.07395935058594,18798086,0.0,0.0
2024-07-09 00:00:00-04:00,33.02079920516049,33.375193635272836,32.91448051550441,33.233436584472656,19947885,0.0,0.0
2024-07-10 00:00:00-04:00,33.295455857512316,33.37519307029269,32.90561946663129,33.16255569458008,20513502,0.0,0.0
2024-07-11 00:00:00-04:00,33.30431097764583,33.835904388749604,33.277733110202405,33.44607162475586,19878210,0.0,0.0
2024-07-12 00:00:00-04:00,33.658710424229206,33.96880599289001,33.58783009765222,33.92450714111328,17870756,0.0,0.0
2024-07-15 00:00:00-04:00,33.88906252438049,34.94338881786192,33.8447636760682,34.500396728515625,20292526,0.0,0.0
2024-07-16 00:00:00-04:00,34.50039973164513,35.14717234948453,34.429519404441564,35.09400939941406,19783460,0.0,0.0
2024-07-17 00:00:00-04:00,35.15602961533407,36.09517683138048,35.14717272978355,35.9622802734375,33812910,0.0,0.0
2024-07-18 00:00:00-04:00,35.64332057942949,36.502730494491374,35.5547228831509,35.56358337402344,18947679,0.0,0.0
2024-07-19 00:00:00-04:00,35.599026882950746,35.69648508420539,35.32436965727242,35.51042556762695,20598648,0.0,0.0
2024-07-22 00:00:00-04:00,35.53700090346431,35.60788122223077,34.35863498742201,35.023128509521484,24768698,0.0,0.0
2024-07-23 00:00:00-04:00,34.91681695263654,35.058574012844815,32.75500465489617,34.11942672729492,32839593,0.0,0.0
2024-07-24 00:00:00-04:00,34.30547810450651,34.420657278409514,33.11825521911638,33.74730682373047,25018909,0.0,0.0
2024-07-25 00:00:00-04:00,34.14600355891189,34.88137023719436,33.871346362069325,33.88020324707031,19617115,0.0,0.0
2024-07-26 00:00:00-04:00,34.172583723696896,35.53700570218827,34.1460058544601,35.16489028930664,26209681,0.0,0.0
2024-07-29 00:00:00-04:00,35.20032631662252,36.1306165902613,35.11172861674208,36.04201889038086,23469625,0.0,0.0
2024-07-30 00:00:00-04:00,36.121753873700364,36.369829581816695,35.776219980474885,36.15719223022461,26916249,0.0,0.0
2024-07-31 00:00:00-04:00,36.112894482386174,36.883706708484716,36.04201776718001,36.56475067138672,26539704,0.0,0.0
2024-08-01 00:00:00-04:00,36.547034019027855,36.69765156446318,35.625604156179506,35.66990661621094,23257399,0.0,0.0
2024-08-02 00:00:00-04:00,36.21035469887658,36.44957354321223,35.297788991246044,35.350948333740234,27690464,0.0,0.0
2024-08-05 00:00:00-04:00,35.59901558252737,35.90025058282314,34.20801251760514,34.71302795410156,22823984,0.0,0.0
2024-08-06 00:00:00-04:00,34.464956477022184,34.95225104511179,34.31433894278872,34.4826774597168,16916005,0.0,0.0
2024-08-07 00:00:00-04:00,34.72190054407215,35.08515549013488,34.08398836379886,34.11942672729492,17866061,0.0,0.0
2024-08-08 00:00:00-04:00,34.07512541427974,34.94339230400449,34.05740443069752,34.86365509033203,14583863,0.0,0.0
2024-08-09 00:00:00-04:00,34.61557493322139,34.88137164960201,34.28776198820503,34.62443542480469,14937467,0.0,0.0
2024-08-12 00:00:00-04:00,34.553556408349614,34.64215410584755,34.08398284165303,34.137142181396484,13027430,0.0,0.0
2024-08-13 00:00:00-04:00,34.46496157201167,34.78391767032479,34.27004515845057,34.659881591796875,14962114,0.0,0.0
2024-08-14 00:00:00-04:00,34.358635607307946,34.659874262832794,34.34977872274773,34.562416076660156,19143687,0.0,0.0
2024-08-15 00:00:00-04:00,34.80163341561176,35.03199176511681,34.48267736532334,35.0142707824707,18449497,0.0,0.0
2024-08-16 00:00:00-04:00,35.12059192504904,35.28893045330339,34.99655225028819,35.10287094116211,15119603,0.0,0.0
2024-08-19 00:00:00-04:00,34.96997462862435,35.71420547001852,34.96997462862435,35.66990661621094,14170507,0.0,0.0
2024-08-20 00:00:00-04:00,35.483850288582126,35.68762719812693,35.41297355861604,35.466129302978516,14460731,0.0,0.0
2024-08-21 00:00:00-04:00,35.64332693604368,35.70534677698864,35.26235100414524,35.386390686035156,13602223,0.0,0.0
2024-08-22 00:00:00-04:00,35.528143528700085,35.528143528700085,34.71303601940466,34.916812896728516,9883728,0.0,0.0
2024-08-23 00:00:00-04:00,35.11172513111012,35.386382300941804,34.98768547861241,35.28006362915039,12464907,0.0,0.0
2024-08-26 00:00:00-04:00,35.45727198211126,35.84710481082249,35.315511311467056,35.661048889160156,11867601,0.0,0.0
2024-08-27 00:00:00-04:00,35.59016369854691,35.917980246131975,35.56358583031702,35.652183532714844,13943129,0.0,0.0
2024-08-28 00:00:00-04:00,35.66105070851314,35.74964842751774,35.35981197269373,35.377532958984375,11971313,0.0,0.0
2024-08-29 00:00:00-04:00,35.45727192477564,35.5104276684011,34.907957440921905,34.961116790771484,24142369,0.0,0.0
2024-08-30 00:00:00-04:00,35.20032790928371,35.20032790928371,34.704176440036306,35.058570861816406,27608518,0.0,0.0
2024-09-03 00:00:00-04:00,35.15602571454532,35.34208520248949,34.91681049430093,34.99654769897461,19580517,0.0,0.0
2024-09-04 00:00:00-04:00,35.17375413096873,35.590168436385575,34.021969421574376,34.26118469238281,26178525,0.0,0.0
2024-09-05 00:00:00-04:00,34.47381850338153,35.28892965027434,34.44724063437976,35.26234817504883,20308958,0.0,0.0
2024-09-06 00:00:00-04:00,35.26234792263272,35.74964250893187,34.98769071172057,35.09400939941406,19791996,0.0,0.0
2024-09-09 00:00:00-04:00,35.20918466031757,35.46612085927819,34.5092527765276,35.19146728515625,14501384,0.0,0.0
2024-09-10 00:00:00-04:00,35.28007084467623,35.404110522542695,34.47382015099204,34.67759704589844,14673811,0.0,0.0
2024-09-11 00:00:00-04:00,34.677592339233314,34.677592339233314,33.791604548761136,34.27003860473633,18014588,0.0,0.0
2024-09-12 00:00:00-04:00,34.43838015946924,34.845933930002964,34.1194240939497,34.828216552734375,18198325,0.0,0.0
2024-09-13 00:00:00-04:00,34.828218021733115,35.34209050244767,34.7573376909979,35.040855407714844,13978234,0.0,0.0
2024-09-16 00:00:00-04:00,35.253488940778155,35.48384730938768,34.721899085767646,34.87251663208008,17851870,0.0,0.0
2024-09-17 00:00:00-04:00,35.04085075808931,35.28006598246497,34.7484725880486,34.801631927490234,13991784,0.0,0.0
2024-09-18 00:00:00-04:00,34.87250992269103,35.53699981827578,34.11055823944484,35.28006362915039,18436800,0.0,0.0
2024-09-19 00:00:00-04:00,35.75850516697466,36.38755683956719,35.5724456491271,35.67876434326172,17997516,0.0,0.0
2024-09-20 00:00:00-04:00,35.63446457760224,36.00657999756225,35.38638883303685,35.53700637817383,63664049,0.0,0.0
2024-09-23 00:00:00-04:00,35.62560602571061,36.25465771648161,35.54586880591735,36.08632278442383,23449779,0.0,0.0
2024-09-24 00:00:00-04:00,36.17491466832123,36.750806917703095,35.98885517507409,36.63562774658203,25816599,0.0,0.0
2024-09-25 00:00:00-04:00,36.59133191472653,36.60019240650082,35.90912092901556,35.9622802734375,25666578,0.0,0.0
