Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.02916617493088,28.194747980900548,27.762396211417318,27.835987091064453,48907,0.0,0.0
2023-11-08 00:00:00-05:00,27.744001736298713,27.927979878381464,27.51402812798976,27.81759262084961,63124,0.0,0.0
2023-11-09 00:00:00-05:00,27.881985200201512,28.065963347484157,27.771597939549714,27.973976135253906,57819,0.0,0.0
2023-11-10 00:00:00-05:00,27.918780611530167,28.24074328887845,27.670408818275178,28.167152404785156,70868,0.0,0.0
2023-11-13 00:00:00-05:00,28.130354878288433,28.46151663524241,28.06596122861323,28.323532104492188,59729,0.0,0.0
2023-11-14 00:00:00-05:00,28.5811052831715,29.58378972763119,28.369529854299472,29.565391540527344,90283,0.0,0.0
2023-11-15 00:00:00-05:00,29.5285962884384,29.65737987211885,29.16983537171775,29.4182071685791,54530,0.0,0.0
2023-11-16 00:00:00-05:00,29.427404645652533,29.85975456237793,29.252625604963473,29.85975456237793,102271,0.0,0.0
2023-11-17 00:00:00-05:00,29.868955919261296,30.752054005283657,29.730973239378606,30.319704055786133,177701,0.0,0.0
2023-11-20 00:00:00-05:00,30.52207818639968,31.81912980264894,30.52207818639968,31.40517807006836,156695,0.0,0.0
2023-11-21 00:00:00-05:00,31.2763913864401,31.570758640600125,31.12920962077106,31.15680503845215,89964,0.0,0.0
2023-11-22 00:00:00-05:00,31.166000989741754,31.95710988075493,31.092410114325688,31.653547286987305,85190,0.0,0.0
2023-11-24 00:00:00-05:00,31.644355387832263,31.809935360508415,31.497169880722424,31.570762634277344,34373,0.0,0.0
2023-11-27 00:00:00-05:00,31.607553128477093,31.736336700407485,30.87163689835875,31.16600227355957,85933,0.0,0.0
2023-11-28 00:00:00-05:00,31.15680515390012,31.166004246964892,30.73365431856449,30.788848876953125,45407,0.0,0.0
2023-11-29 00:00:00-05:00,30.71525596775804,30.825645083943474,29.8137616049424,29.988540649414062,73945,0.0,0.0
2023-11-30 00:00:00-05:00,30.154119011706133,30.59566798027696,30.02533358563785,30.439285278320312,89964,0.0,0.0
2023-12-01 00:00:00-05:00,30.503683762033024,31.156808266412035,30.503683762033024,31.028024673461914,70762,0.0,0.0
2023-12-04 00:00:00-05:00,30.80725084602351,31.72714351275913,30.80725084602351,31.570762634277344,76703,0.0,0.0
2023-12-05 00:00:00-05:00,31.57075877019247,32.35266678972264,31.460369653371103,31.561559677124023,81477,0.0,0.0
2023-12-06 00:00:00-05:00,31.497169880722424,32.00311261576766,31.497169880722424,31.570762634277344,65139,0.0,0.0
2023-12-07 00:00:00-05:00,31.561560225210954,31.828330206006598,31.285591151187116,31.68114471435547,54636,0.0,0.0
2023-12-08 00:00:00-05:00,31.59835519720247,31.800731516428336,31.303987949773088,31.38677978515625,51241,0.0,0.0
2023-12-11 00:00:00-05:00,31.432775537050713,31.947913571241312,31.432775537050713,31.82832908630371,66094,0.0,0.0
2023-12-12 00:00:00-05:00,31.791532121421856,31.791532121421856,31.294788559488275,31.331584930419922,49332,0.0,0.0
2023-12-13 00:00:00-05:00,31.386781002428375,32.058303635892074,31.386781002428375,32.021507263183594,65882,0.0,0.0
2023-12-14 00:00:00-05:00,32.196287068929,32.20548616232276,31.35918446138593,31.395980834960938,51454,0.0,0.0
2023-12-15 00:00:00-05:00,31.248793105269932,31.248793105269932,30.540475994498,30.568073272705078,293657,0.0,0.0
2023-12-18 00:00:00-05:00,30.687658863353597,30.899234268257675,30.55887342962701,30.798046112060547,83493,0.0,0.0
2023-12-19 00:00:00-05:00,30.798046755196687,31.20389225062778,30.798046755196687,30.917957305908203,62699,0.084834,0.0
2023-12-20 00:00:00-05:00,30.890286308530136,30.890286308530136,30.069373277823228,30.290742874145508,123064,0.0,0.0
2023-12-21 00:00:00-05:00,30.33686150699074,30.382979082908903,29.958687679034846,30.12471580505371,63017,0.0,0.0
2023-12-22 00:00:00-05:00,30.161608986392416,30.309189332996322,29.875674047927344,30.02325439453125,74369,0.0,0.0
2023-12-26 00:00:00-05:00,29.894121576875285,30.08781949701866,29.608186640779262,29.977134704589844,53045,0.0,0.0
2023-12-27 00:00:00-05:00,30.087821055254803,30.318414540292867,29.598964285459623,30.290742874145508,99619,0.0,0.0
2023-12-28 00:00:00-05:00,30.290740916928385,30.595123625596944,29.67275161147148,30.281517028808594,144707,0.0,0.0
2023-12-29 00:00:00-05:00,30.355304393280132,30.733478183559548,30.069369478504047,30.65968894958496,78719,0.0,0.0
2024-01-02 00:00:00-05:00,30.539780694919404,32.043248256162386,30.539780694919404,31.867998123168945,112455,0.0,0.0
2024-01-03 00:00:00-05:00,31.76654329880873,33.05786923197749,31.637412571920425,31.932573318481445,128369,0.0,0.0
2024-01-04 00:00:00-05:00,31.932565836222434,32.126263747597264,31.157772324295003,31.21311378479004,101634,0.0,0.0
2024-01-05 00:00:00-05:00,31.157774335867117,31.342246504902963,30.86261363941066,31.240785598754883,77552,0.0,0.0
2024-01-08 00:00:00-05:00,31.36069219319256,31.68352453339729,31.277679069405004,31.582061767578125,55061,0.0,0.0
2024-01-09 00:00:00-05:00,31.351468851657017,31.68352508544922,31.29612739031042,31.68352508544922,58774,0.0,0.0
2024-01-10 00:00:00-05:00,31.79421615600586,31.812663936658364,31.462163569975278,31.79421615600586,49120,0.0,0.0
2024-01-11 00:00:00-05:00,31.729642417445202,32.03402323427354,31.259229761894026,32.02479934692383,79249,0.0,0.0
2024-01-12 00:00:00-05:00,32.11704051235783,32.47676467895508,31.932566485055236,32.47676467895508,46998,0.0,0.0
2024-01-16 00:00:00-05:00,32.347633564433046,32.51365981358837,31.618957619728747,31.637405395507812,62169,0.0,0.0
2024-01-17 00:00:00-05:00,31.379143007696744,31.97868457430361,31.379143007696744,31.425262451171875,33100,0.0,0.0
2024-01-18 00:00:00-05:00,31.342243295613542,31.499049382629888,31.120875595580525,31.36069107055664,51772,0.0,0.0
2024-01-19 00:00:00-05:00,31.286902789877228,31.286902789877228,30.770374407882798,30.798044204711914,50499,0.0,0.0
2024-01-22 00:00:00-05:00,30.63201871314731,30.98252085709495,30.530557811797753,30.94562530517578,66625,0.0,0.0
2024-01-23 00:00:00-05:00,31.139328719882165,31.2315657440148,30.825720224831457,30.899511337280273,66306,0.0,0.0
2024-01-24 00:00:00-05:00,30.899507931202972,31.139325287369605,30.59512335876092,30.982521057128906,51241,0.0,0.0
2024-01-25 00:00:00-05:00,31.139325546988694,31.360693262494078,30.834940972008884,31.03786277770996,69171,0.0,0.0
2024-01-26 00:00:00-05:00,31.000967868836838,31.10242876768524,30.733478856873152,30.798044204711914,56440,0.0,0.0
2024-01-29 00:00:00-05:00,30.936406710932367,30.936406710932367,30.216954567372568,30.4752197265625,62487,0.0,0.0
2024-01-30 00:00:00-05:00,30.364531511564987,30.62279665759712,30.198505250850236,30.549007415771484,54000,0.0,0.0
2024-01-31 00:00:00-05:00,30.438323994074963,30.779602285872805,30.05092812396455,30.060150146484375,78507,0.0,0.0
2024-02-01 00:00:00-05:00,29.977134041262183,30.779599235221387,29.977134041262183,30.604347229003906,76385,0.0,0.0
2024-02-02 00:00:00-05:00,30.39220166049073,30.5305581151341,30.124714505703608,30.2446231842041,86357,0.0,0.0
2024-02-05 00:00:00-05:00,30.244625157247807,30.244625157247807,29.479053595944677,29.497501373291016,72672,0.0,0.0
2024-02-06 00:00:00-05:00,29.40526484306424,29.79266257450887,29.322251710050512,29.589740753173828,58668,0.0,0.0
2024-02-07 00:00:00-05:00,29.580514508669395,30.014029783296696,29.386816591586598,29.506723403930664,64609,0.0,0.0
2024-02-08 00:00:00-05:00,29.49750155755352,30.521336408816047,29.49750155755352,30.29996681213379,65882,0.0,0.0
2024-02-09 00:00:00-05:00,30.263072470572407,30.604348880533642,30.06937267783417,30.549007415771484,99300,0.0,0.0
2024-02-12 00:00:00-05:00,30.49366430545247,30.853388473065067,30.355305984942742,30.604347229003906,53363,0.0,0.0
2024-02-13 00:00:00-05:00,30.410651709289617,30.881062570375025,30.19850600064881,30.31841468811035,65139,0.0,0.0
2024-02-14 00:00:00-05:00,30.456769780320396,30.456769780320396,29.829556571429013,30.041702270507812,105347,0.0,0.0
2024-02-15 00:00:00-05:00,30.18005821154439,30.733482204835905,30.041703613042756,30.69658851623535,67049,0.0,0.0
2024-02-16 00:00:00-05:00,30.66891605239912,30.66891605239912,30.06937263091302,30.161609649658203,65882,0.0,0.0
2024-02-20 00:00:00-05:00,29.949461667975406,30.33685935694478,29.709644317626953,29.709644317626953,58031,0.0,0.0
2024-02-21 00:00:00-05:00,29.848003842432377,29.848003842432377,29.331475403704868,29.552845001220703,60365,0.0,0.0
2024-02-22 00:00:00-05:00,29.38681783347471,29.460605208475325,28.925630875080607,28.990196228027344,114683,0.0,0.0
2024-02-23 00:00:00-05:00,28.99019682820433,29.110105514526367,28.35375784190173,29.110105514526367,81371,0.0,0.0
2024-02-26 00:00:00-05:00,29.230015065612363,29.230015065612363,28.78727586191828,28.897960662841797,68322,0.0,0.0
2024-02-27 00:00:00-05:00,29.13777603479208,29.34992173307487,28.648917420053692,29.26690673828125,173563,0.0,0.0
2024-02-28 00:00:00-05:00,29.35914463910919,29.84800137106355,29.239234095085838,29.820331573486328,45300,0.0,0.0
2024-02-29 00:00:00-05:00,29.967910915760356,30.198504389620997,29.65430431390979,29.995582580566406,117442,0.0,0.0
2024-03-01 00:00:00-05:00,29.967910965418817,30.09704353496614,29.506724016933326,30.004806518554688,62593,0.0,0.0
2024-03-04 00:00:00-05:00,30.004804427709782,30.73347848636898,30.004804427709782,30.71503257751465,60896,0.0,0.0
2024-03-05 00:00:00-05:00,30.83591844539121,31.10265074612796,30.18814668454539,30.22624969482422,85490,0.084466,1.03
2024-03-06 00:00:00-05:00,30.397724026504143,30.50251105907351,30.02620653570951,30.359619140625,92082,0.0,0.0
2024-03-07 00:00:00-05:00,30.473931445469738,30.597769983290497,29.788052867800292,30.045257568359375,85078,0.0,0.0
2024-03-08 00:00:00-05:00,30.00715216972221,30.502510055459364,29.788052358188754,30.340566635131836,91155,0.0,0.0
2024-03-11 00:00:00-04:00,30.559665611826073,31.21696502847012,30.492981597687262,31.00739097595215,115772,0.0,0.0
2024-03-12 00:00:00-04:00,31.083599417969186,31.22649133032401,30.721609567679824,31.035968780517578,86417,0.0,0.0
2024-03-13 00:00:00-04:00,30.93118655130722,31.274124927658434,30.712084849707633,30.731138229370117,81782,0.0,0.0
2024-03-14 00:00:00-04:00,30.69302831899704,30.86449747911396,29.997625925989105,30.188146591186523,93730,0.0,0.0
2024-03-15 00:00:00-04:00,30.05478178194376,30.64539905189165,30.045256028978578,30.32151222229004,158311,0.0,0.0
2024-03-18 00:00:00-04:00,30.264355833034713,30.740660324471943,30.245304327104346,30.32151222229004,67156,0.0,0.0
2024-03-19 00:00:00-04:00,30.40725136121693,30.807346133626677,30.397725607117916,30.731138229370117,59740,0.0,0.0
2024-03-20 00:00:00-04:00,30.835921242585393,31.093125942619878,30.454879876447063,30.816869735717773,66229,0.0,0.0
2024-03-21 00:00:00-04:00,30.693029553096473,31.0169163812726,30.42629911392412,30.893077850341797,78795,0.0,0.0
2024-03-22 00:00:00-04:00,31.035970799349595,31.216967607732062,30.664453300231962,30.75018882751465,50779,0.0,0.0
2024-03-25 00:00:00-04:00,30.864499893585418,31.03596906711605,30.159569821427734,30.17862319946289,49543,0.0,0.0
2024-03-26 00:00:00-04:00,30.331037521362305,30.588242204894428,30.235778121671768,30.331037521362305,50676,0.0,0.0
2024-03-27 00:00:00-04:00,30.531086166287032,30.721608710779325,30.369142752054277,30.445350646972656,58813,0.0,0.0
2024-03-28 00:00:00-04:00,30.445351354871704,30.778765815485592,30.150043649799393,30.512035369873047,81473,0.0,0.0
2024-04-01 00:00:00-04:00,30.578715640152488,30.626346274465185,30.121464545093286,30.22624969482422,73851,0.0,0.0
2024-04-02 00:00:00-04:00,30.31198701428071,30.31198701428071,29.58800544687589,30.02620506286621,85078,0.0,0.0
2024-04-03 00:00:00-04:00,29.959523417222243,29.959523417222243,29.206962706440095,29.568952560424805,91670,0.0,0.0
2024-04-04 00:00:00-04:00,29.826156634853326,30.188148352755118,29.70231810167545,29.988100051879883,80855,0.0,0.0
2024-04-05 00:00:00-04:00,29.94047143592304,29.94047143592304,29.42606389083245,29.8642635345459,79516,0.0,0.0
2024-04-08 00:00:00-04:00,29.949997694517926,30.15004412830402,29.673739619903422,29.892839431762695,83842,0.0,0.0
2024-04-09 00:00:00-04:00,30.00714867597055,30.00714867597055,29.407007573915223,29.521320343017578,66023,0.0,0.0
2024-04-10 00:00:00-04:00,29.340328465421077,29.530851026717468,28.911654573968598,29.41653823852539,103309,0.0,0.0
2024-04-11 00:00:00-04:00,29.607056510777138,29.616582263771246,28.97833622705922,29.102174758911133,84048,0.0,0.0
2024-04-12 00:00:00-04:00,29.054544725165464,29.054544725165464,28.454401687980887,28.52108383178711,72203,0.0,0.0
2024-04-15 00:00:00-04:00,28.58776925312281,28.84497397610828,28.321040647318025,28.816396713256836,116081,0.0,0.0
2024-04-16 00:00:00-04:00,28.902127661564496,29.006914691783916,28.530610179101494,28.711606979370117,81782,0.0,0.0
2024-04-17 00:00:00-04:00,28.902126709318697,28.99738798300945,28.282932173257336,28.406770706176758,74778,0.0,0.0
2024-04-18 00:00:00-04:00,28.568715480615335,28.883076575856506,28.48297995592616,28.70207977294922,65611,0.0,0.0
2024-04-19 00:00:00-04:00,28.635394531768792,29.102173247415006,28.635394531768792,28.768760681152344,101661,0.0,0.0
2024-04-22 00:00:00-04:00,28.949761136718713,29.28317376682767,28.873551359201837,29.01644515991211,67568,0.0,0.0
2024-04-23 00:00:00-04:00,28.81639356993389,29.245065566197013,28.81639356993389,28.883075714111328,52633,0.0,0.0
2024-04-24 00:00:00-04:00,28.721132710638052,29.016442294288712,28.721132710638052,28.87354850769043,59225,0.0,0.0
2024-04-25 00:00:00-04:00,28.949756049463634,29.797577978700506,28.711604747368145,28.759235382080078,93730,0.0,0.0
2024-04-26 00:00:00-04:00,28.768762423323054,28.883075203166253,28.38771920002431,28.406770706176758,59225,0.0,0.0
2024-04-29 00:00:00-04:00,28.41629487550559,28.55918677807781,28.18766932856136,28.35913848876953,61182,0.0,0.0
2024-04-30 00:00:00-04:00,28.41629757130405,28.559189487432146,28.301984786987305,28.301984786987305,64375,0.0,0.0
2024-05-01 00:00:00-04:00,28.292459612860764,28.511559432531584,28.197198333491443,28.330564498901367,74366,0.0,0.0
2024-05-02 00:00:00-04:00,28.387719089003287,28.625870400834522,28.206724166870117,28.206724166870117,52118,0.0,0.0
2024-05-03 00:00:00-04:00,28.32103931183839,28.38772146014519,28.01620396034388,28.03525733947754,63551,0.0,0.0
2024-05-06 00:00:00-04:00,28.035257639037898,28.149568557739258,27.71136890494893,28.149568557739258,93215,0.0,0.0
2024-05-07 00:00:00-04:00,28.311508936684348,28.559187869650003,28.092409133911133,28.092409133911133,64066,0.0,0.0
2024-05-08 00:00:00-04:00,28.16862025261678,28.197197512717118,27.79710277106219,27.90188980102539,57371,0.0,0.0
2024-05-09 00:00:00-04:00,27.978097630839763,28.5306100394017,27.88283822594117,28.511558532714844,71791,0.0,0.0
2024-05-10 00:00:00-04:00,28.42582185190183,28.492503989664016,28.206722062494574,28.45439910888672,69010,0.0,0.0
2024-05-13 00:00:00-04:00,28.435350073274034,28.702078647482836,28.206724511686904,28.32103729248047,64787,0.0,0.0
2024-05-14 00:00:00-04:00,28.45440148844074,28.683027049295546,28.27340656467473,28.60681915283203,70246,0.0,0.0
2024-05-15 00:00:00-04:00,28.702078296610527,28.88307509020795,28.101937140512952,28.206724166870117,64375,0.0,0.0
2024-05-16 00:00:00-04:00,28.206724079615384,28.49250602722168,28.15909344310363,28.49250602722168,61491,0.0,0.0
2024-05-17 00:00:00-04:00,28.578240187907507,28.578240187907507,28.06383267299774,28.19719696044922,81267,0.0,0.0
2024-05-20 00:00:00-04:00,28.101939260452905,28.482980639541992,28.07336012771581,28.44487762451172,62830,0.0,0.0
2024-05-21 00:00:00-04:00,28.38772279876922,28.835448221824464,28.38772279876922,28.816396713256836,71688,0.0,0.0
2024-05-22 00:00:00-04:00,28.654447650428967,29.159331275969066,28.473452728355944,29.14027976989746,84357,0.0,0.0
2024-05-23 00:00:00-04:00,28.997388368764977,29.1593317876079,28.740183674964033,28.844970703125,72718,0.0,0.0
2024-05-24 00:00:00-04:00,28.987863262506107,29.054545407879203,28.568715140507788,28.587766647338867,49955,0.0,0.0
2024-05-28 00:00:00-04:00,28.511558835913032,28.663976505421655,28.073359205740942,28.14004135131836,60358,0.0,0.0
2024-05-29 00:00:00-04:00,28.006674273453257,28.0352534024081,27.46368766648857,27.549421310424805,75499,0.0,0.0
2024-05-30 00:00:00-04:00,27.701838089589494,27.835204234725104,27.45416104663835,27.56847381591797,83327,0.0,0.0
2024-05-31 00:00:00-04:00,27.587528136736637,27.873310089111328,27.587528136736637,27.873310089111328,144612,0.0,0.0
2024-06-03 00:00:00-04:00,27.9780988250049,28.054308597933744,27.72089411643274,27.959047317504883,75190,0.0,0.0
2024-06-04 00:00:00-04:00,27.892361539841207,28.17814536311043,27.673261731546702,28.159093856811523,53251,0.0,0.0
2024-06-05 00:00:00-04:00,28.1781473410579,28.1781473410579,27.625634904963647,27.711368560791016,50161,0.0,0.0
2024-06-06 00:00:00-04:00,27.816154919171563,28.216249643133466,27.549422607911318,27.968570709228516,56856,0.0,0.0
2024-06-07 00:00:00-04:00,27.76852418407651,27.901890348219858,27.444639205932617,27.444639205932617,52118,0.0,0.0
2024-06-10 00:00:00-04:00,27.47321407816352,27.47321407816352,27.073119363445084,27.292219161987305,88889,0.0,0.0
2024-06-11 00:00:00-04:00,27.1588557931814,27.663739454022245,27.101699399506035,27.597055435180664,86932,0.0,0.0
2024-06-12 00:00:00-04:00,27.59705442210222,27.892362133340235,27.158854796189114,27.416059494018555,89095,0.0,0.0
2024-06-13 00:00:00-04:00,27.39700787607059,27.673262208018294,27.07312103462695,27.539897918701172,84872,0.0,0.0
2024-06-14 00:00:00-04:00,27.387481621510513,27.854260400402357,27.25411732552107,27.835208892822266,122673,0.0,0.0
2024-06-17 00:00:00-04:00,27.682788699471754,27.682788699471754,27.34937611836445,27.48274040222168,100322,0.0,0.0
2024-06-18 00:00:00-04:00,27.625632728368984,27.625632728368984,27.06359271127476,27.149328231811523,95584,0.0,0.0
2024-06-20 00:00:00-04:00,27.02509937442214,27.38823788173421,27.005987513076843,27.31178855895996,87550,0.087379,0.0
2024-06-21 00:00:00-04:00,27.321341706820952,27.62714084416388,26.88175392150879,26.88175392150879,347625,0.0,0.0
2024-06-24 00:00:00-04:00,27.41690217694018,28.812116689417724,27.41690217694018,28.46809196472168,200129,0.0,0.0
2024-06-25 00:00:00-04:00,28.754779206464264,31.53564854439098,28.7261095407386,30.50357437133789,703902,0.0,0.0
2024-06-26 00:00:00-04:00,30.188219697162186,30.790263948580865,29.748631890646738,30.63736343383789,2319766,0.0,0.0
2024-06-27 00:00:00-04:00,30.56091295306866,30.56091295306866,29.442829741582248,29.557504653930664,272538,0.0,0.0
2024-06-28 00:00:00-04:00,29.538392874055905,29.805968296055315,28.821673731247543,29.21347999572754,174791,0.0,0.0
2024-07-01 00:00:00-04:00,29.356823177061923,29.43327248939516,28.63054813902136,28.659215927124023,121128,0.0,0.0
2024-07-02 00:00:00-04:00,28.640104068388915,29.003240648712794,28.229184086441656,28.659215927124023,110519,0.0,0.0
2024-07-03 00:00:00-04:00,28.659219967775293,28.697445568027725,28.296083336252934,28.305639266967773,75293,0.0,0.0
2024-07-05 00:00:00-04:00,28.315193910971182,28.75478172302246,27.541137274741143,28.75478172302246,127514,0.0,0.0
2024-07-08 00:00:00-04:00,28.821673320656018,28.821673320656018,27.96160961058123,28.066728591918945,96923,0.0,0.0
2024-07-09 00:00:00-04:00,28.009391940350433,28.18140431182403,27.74181651448276,27.827823638916016,71070,0.0,0.0
2024-07-10 00:00:00-04:00,27.894717459237626,28.30563747307798,27.799154403359456,28.29608154296875,101867,0.0,0.0
2024-07-11 00:00:00-04:00,28.305639266967773,28.707001498742564,28.162294674065958,28.305639266967773,87550,0.0,0.0
2024-07-12 00:00:00-04:00,28.47764797707885,28.76433524849348,28.276965948392196,28.458534240722656,81988,0.0,0.0
2024-07-15 00:00:00-04:00,28.42986663468802,28.62099085772645,27.846934281244067,28.10495376586914,156045,0.0,0.0
2024-07-16 00:00:00-04:00,28.23874311119164,28.90768264635251,28.18140565130848,28.88857078552246,113815,0.0,0.0
2024-07-17 00:00:00-04:00,28.993685303269054,29.471498677805005,28.611434979118858,28.945903778076172,139565,0.0,0.0
2024-07-18 00:00:00-04:00,28.945904540249067,29.26126148839001,28.668773188747508,28.879011154174805,98674,0.0,0.0
2024-07-19 00:00:00-04:00,28.984128789977685,29.12747336266941,28.573208808030426,28.659215927124023,146054,0.0,0.0
2024-07-22 00:00:00-04:00,28.745222709692946,28.745222709692946,27.75137408651507,28.353416442871094,247612,0.0,0.0
2024-07-23 00:00:00-04:00,27.713148629367296,28.678329467773438,27.445573204419112,28.678329467773438,333411,0.0,0.0
2024-07-24 00:00:00-04:00,28.90768008818276,29.4714987067045,28.171847227840846,28.267410278320312,2269296,0.0,0.0
2024-07-25 00:00:00-04:00,28.210074008987586,29.739075371341155,28.210074008987586,29.175256729125977,164491,0.0,0.0
2024-07-26 00:00:00-04:00,29.347267411773338,29.509723844108454,28.75477913635157,28.984128952026367,99189,0.0,0.0
2024-07-29 00:00:00-04:00,29.098805617746187,29.36638104466217,28.926793245598684,29.165699005126953,101455,0.0,0.0
2024-07-30 00:00:00-04:00,29.079694256317012,29.223036963534394,28.898124073665326,28.955463409423828,95584,0.0,0.0
2024-07-31 00:00:00-04:00,29.051024452421217,29.76774361733133,28.85990021789523,29.471500396728516,109901,0.0,0.0
2024-08-01 00:00:00-04:00,29.337709912822948,29.557503801383234,29.031910781178503,29.127473831176758,117420,0.0,0.0
2024-08-02 00:00:00-04:00,29.13703323038423,29.261264083739874,28.70700133157601,28.82167625427246,135033,0.0,0.0
2024-08-05 00:00:00-04:00,28.659219382195833,28.659219382195833,27.732262206114164,28.018949508666992,134621,0.0,0.0
2024-08-06 00:00:00-04:00,28.20051787381413,28.39164399413789,27.808711580022074,27.84693717956543,93627,0.0,0.0
2024-08-07 00:00:00-04:00,27.818269179607565,28.104956480553017,27.502912209871056,27.53158187866211,86108,0.0,0.0
2024-08-08 00:00:00-04:00,27.541138776915545,27.722707094329085,27.39779418270922,27.445575714111328,64684,0.0,0.0
2024-08-09 00:00:00-04:00,27.39779401125875,27.39779401125875,27.139776371652314,27.292675018310547,117111,0.0,0.0
2024-08-12 00:00:00-04:00,27.24489130091576,27.62714164167345,26.35615977493719,26.642847061157227,185503,0.0,0.0
2024-08-13 00:00:00-04:00,26.489947971258353,26.977317322689064,26.38482898110312,26.853086471557617,187872,0.0,0.0
2024-08-14 00:00:00-04:00,26.910424531808275,27.091994724702264,26.833975208806063,26.967761993408203,149247,0.0,0.0
2024-08-15 00:00:00-04:00,27.225777999804386,27.311785119814182,26.85308360874997,26.939090728759766,122158,0.0,0.0
2024-08-16 00:00:00-04:00,26.71929650466615,27.187552061905745,26.709738697924426,27.139772415161133,91773,0.0,0.0
2024-08-19 00:00:00-04:00,27.091990942013297,27.550690570767284,27.091990942013297,27.302227020263672,109695,0.0,0.0
2024-08-20 00:00:00-04:00,27.36912387773191,27.56024999890471,26.986875390172386,26.996429443359375,214755,0.0,0.0
2024-08-21 00:00:00-04:00,27.044209164343137,27.34045425686301,27.044209164343137,27.158885955810547,218772,0.0,0.0
2024-08-22 00:00:00-04:00,27.33090042030526,27.522024665937412,27.02509937442214,27.31178855895996,268933,0.0,0.0
2024-08-23 00:00:00-04:00,27.445575346788328,27.942500638369236,27.28311889315266,27.646257400512695,229793,0.0,0.0
2024-08-26 00:00:00-04:00,27.866047757807195,28.496759753083275,27.760926901636225,28.46809196472168,253277,0.0,0.0
2024-08-27 00:00:00-04:00,28.879013715620687,29.519283598503417,28.630552008909394,28.82167625427246,601932,0.0,0.0
2024-08-28 00:00:00-04:00,28.640108108520508,28.90768355552171,28.28652553029307,28.640108108520508,2369515,0.0,0.0
2024-08-29 00:00:00-04:00,28.745225221601928,28.80256456067711,28.21963213574807,28.305639266967773,155736,0.0,0.0
2024-08-30 00:00:00-04:00,28.238742892842016,28.611437317897284,28.238742892842016,28.401199340820312,169126,0.0,0.0
2024-09-03 00:00:00-04:00,28.487207056595818,29.022357940673828,28.2483012835649,29.022357940673828,148011,0.0,0.0
2024-09-04 00:00:00-04:00,28.955465904707832,29.433277473132566,28.91724030337233,29.40460968017578,180353,0.0,0.0
2024-09-05 00:00:00-04:00,29.567065480858737,30.0353211078731,29.309045963026346,29.796415328979492,245758,0.0,0.0
2024-09-06 00:00:00-04:00,29.767745351057204,30.23600285061638,29.41416465176414,30.15955352783203,179117,0.0,0.0
2024-09-09 00:00:00-04:00,30.035318487922694,30.149993401980094,29.356824933517586,30.0257625579834,176645,0.0,0.0
2024-09-10 00:00:00-04:00,30.044876600002308,31.296746614785146,30.044876600002308,31.01005744934082,234325,0.0,0.0
2024-09-11 00:00:00-04:00,30.97183121074039,30.97183121074039,30.16910494341858,30.5609130859375,208163,0.0,0.0
2024-09-12 00:00:00-04:00,30.6564759086456,31.086505889892578,30.32200522506458,31.086505889892578,126999,0.0,0.0
2024-09-13 00:00:00-04:00,31.038729065798087,31.698110808416057,31.038729065798087,31.678998947143555,178396,0.0,0.0
2024-09-16 00:00:00-04:00,31.822340498372807,31.822340498372807,30.723370967509986,30.77115249633789,144818,0.0,0.0
2024-09-17 00:00:00-04:00,30.723370854085076,31.08650746800773,30.618251866530365,30.78070831298828,118553,0.0,0.0
2024-09-18 00:00:00-04:00,30.818933750925037,31.11517697415035,30.771152222522318,30.962276458740234,126690,0.0,0.0
2024-09-19 00:00:00-04:00,31.191627169477204,31.258522437556195,30.360233057655233,30.551359176635742,220214,0.0,0.0
2024-09-20 00:00:00-04:00,30.522686954712455,30.75203677639032,30.207330011208963,30.608694076538086,581435,0.0,0.0
2024-09-23 00:00:00-04:00,30.436680859658203,30.52268610168736,29.739073607056852,30.006649017333984,207030,0.0,0.0
2024-09-24 00:00:00-04:00,30.044875978126058,30.72336952536955,29.681737502515332,30.5609130859375,609863,0.0,0.0
2024-09-25 00:00:00-04:00,30.522689267201393,30.943165223729217,29.891977209802665,30.23600196838379,2362202,0.0,0.0
2024-09-26 00:00:00-04:00,30.42712458961891,30.61825069692397,30.22644442982008,30.379344940185547,162328,0.0,0.0
2024-09-27 00:00:00-04:00,30.513131996588243,30.771151492887682,30.00665081135764,30.016206741333008,162843,0.0,0.0
2024-09-30 00:00:00-04:00,30.140438534907034,30.140438534907034,29.328158177921843,29.595731735229492,173246,0.0,0.0
2024-10-01 00:00:00-04:00,29.47149917706589,29.47149917706589,28.716554445536396,28.735668182373047,181074,0.0,0.0
2024-10-02 00:00:00-04:00,28.66877554589466,28.697445215079647,27.99983787536621,27.99983787536621,198275,0.0,0.0
2024-10-03 00:00:00-04:00,27.837380353389033,28.267412232888624,27.7418172963018,28.095399856567383,154912,0.0,0.0
2024-10-04 00:00:00-04:00,28.095400295443465,28.496762513129344,28.095400295443465,28.391643524169922,132767,0.0,0.0
2024-10-07 00:00:00-04:00,28.32475066480328,28.35341845647859,27.818269448668733,28.0093936920166,216300,0.0,0.0
2024-10-08 00:00:00-04:00,28.124421394982654,28.479091128616513,28.095663422516832,28.249034881591797,106502,0.087379,0.0
2024-10-09 00:00:00-04:00,28.41199111825876,28.824176788330078,28.201105601773474,28.824176788330078,257706,0.0,0.0
