Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,98.5366594341405,99.60007129484535,98.13665556067495,98.52690124511719,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,98.67324345531448,99.9122729344728,98.36104839911945,99.17080688476562,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,99.52203004062068,100.99519654903628,98.6342209052324,100.87812805175781,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,101.26836196274054,103.60982095572689,101.26836196274054,103.1707992553711,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,103.85372673422762,104.60495092952024,102.99519224006717,104.26348876953125,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,104.55616904778164,106.40983037207941,104.01958777187764,105.41471099853516,7280000,0.0,0.0
2023-11-06 00:00:00-05:00,105.42445863019171,106.5464120914986,104.8195849390979,106.4488525390625,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,107.30740531609679,107.687892845789,105.93179827259071,106.33179473876953,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,106.5659334743529,109.81471063866827,106.52690816288175,109.59032440185547,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,109.65862048392431,110.54642215864561,108.8878873041937,109.44398498535156,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,109.35616962087434,110.4195888610226,108.42934268889623,110.31227111816406,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,110.31227518870554,111.69764026523276,110.02934726012172,111.36593627929688,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,112.05860916211236,113.61958428590452,111.65860533237871,113.26836395263672,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,113.31715936255196,113.47325316968363,111.1513028941349,111.27812957763672,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,110.98543605742974,113.04397450173177,110.7025081613111,111.87323760986328,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,111.8147018507044,112.81957931166191,111.37568017429335,112.5464096069336,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,112.82935260903992,114.2927683174754,112.69276773838465,114.06837463378906,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,114.35130805665729,114.8000880022693,112.85862515328489,113.24887084960938,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,113.85374822157542,114.42936231667096,112.69277672838976,113.40496826171875,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,113.64887070482325,113.74643027100471,112.52691708544208,113.41472625732422,2168200,0.0,0.0
2023-11-27 00:00:00-05:00,113.18058404571727,113.92204271799812,112.634237066336,113.62936401367188,5165300,0.0,0.0
2023-11-28 00:00:00-05:00,113.17082381381914,113.95131523124157,113.04399712189806,113.40496826171875,4892600,0.0,0.0
2023-11-29 00:00:00-05:00,114.47812374664464,114.71227560793491,113.13178403915143,113.37568664550781,6127200,0.0,0.0
2023-11-30 00:00:00-05:00,114.0098349106978,114.37081344769933,112.37080909825016,113.37568664550781,11075600,0.0,0.0
2023-12-01 00:00:00-05:00,113.2391090785819,114.48788931266779,112.4488669649251,114.30252838134766,5739800,0.0,0.0
2023-12-04 00:00:00-05:00,113.43423145606903,113.83423534054772,111.75618762040604,112.95618438720703,5587500,0.0,0.0
2023-12-05 00:00:00-05:00,111.77568912961708,112.45861346833412,111.03422310235497,111.73666381835938,5913600,0.0,0.0
2023-12-06 00:00:00-05:00,112.13668358771338,112.18545965121872,109.20009362791342,109.29765319824219,7815700,0.0,0.0
2023-12-07 00:00:00-05:00,109.6683694588613,110.27324314767276,109.08299725982006,110.11714935302734,6772800,0.0,0.0
2023-12-08 00:00:00-05:00,109.27812846910126,110.86837082126773,108.86836642362852,110.83910369873047,7766000,0.0,0.0
2023-12-11 00:00:00-05:00,110.99519829821405,112.53666460500897,110.83910449578715,112.32202911376953,19544200,0.0,0.0
2023-12-12 00:00:00-05:00,100.19518323863286,102.39030659779459,98.23421173030296,98.35128021240234,57666500,0.0,0.0
2023-12-13 00:00:00-05:00,98.61471428178018,100.58544427977816,96.8391034126985,100.4781265258789,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,99.3854369428247,99.75616622573212,97.43421608755365,97.86347961425781,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,97.25860845115854,101.45372893348788,96.93665521524025,100.8000717163086,30212300,0.0,0.0
2023-12-18 00:00:00-05:00,100.8878775417339,103.57080620834826,100.4000723296222,102.43909454345703,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,102.41960059669361,103.74642411993487,102.24399039690437,103.65862274169922,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,103.36592715793131,103.50251202937424,101.51227320454367,101.60983276367188,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,102.14641780893162,103.34642201586428,101.9708076187297,103.27812957763672,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,103.1220199171794,103.89275305339218,102.88787549710112,103.60982513427734,5680000,0.0,0.0
2023-12-26 00:00:00-05:00,103.9220205556078,104.04885467624001,102.77079994131309,103.6000747680664,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,103.72691524917833,103.73667343898332,102.9854491336756,103.35618591308594,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,103.42447828975287,104.0098431412777,103.00496544821844,103.65862274169922,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,104.00008223712084,104.31227731267379,102.22447134929138,102.8586196899414,6899700,0.0,0.0
2024-01-02 00:00:00-05:00,101.97079833487045,102.12689957564558,99.94153430801155,101.52201843261719,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,100.78056094773207,100.85860412563825,99.25860360714944,99.96104431152344,9455600,0.0,0.0
2024-01-04 00:00:00-05:00,100.26347026442383,100.83908422921982,99.90249920631477,100.08786010742188,6822300,0.0,0.0
2024-01-05 00:00:00-05:00,100.02933786126725,101.19031667414512,99.79519343830026,100.2244644165039,6133800,0.0,0.0
2024-01-08 00:00:00-05:00,100.42934772793109,102.21470929447307,99.6390981577292,102.1073989868164,7038700,0.0,0.0
2024-01-09 00:00:00-05:00,101.31713638987907,101.93177569248925,100.77079695939577,101.10250091552734,6725200,0.0,0.0
2024-01-10 00:00:00-05:00,100.96540120884038,101.92520754925872,100.6030313690966,101.7782974243164,7270500,0.4,0.0
2024-01-11 00:00:00-05:00,102.19943643392055,102.67933587103929,101.40613221531376,102.61077880859375,6119000,0.0,0.0
2024-01-12 00:00:00-05:00,102.93395962499957,104.50098322848511,102.80664152577067,104.40304565429688,9703800,0.0,0.0
2024-01-16 00:00:00-05:00,104.21698146797844,104.4618291746821,103.2473791694775,104.3736801147461,7547200,0.0,0.0
2024-01-17 00:00:00-05:00,104.26594516510598,105.28451250835754,103.50202152570705,104.23656463623047,7771500,0.0,0.0
2024-01-18 00:00:00-05:00,104.78502044714726,106.6360684763432,104.42265063039858,106.45977783203125,10362300,0.0,0.0
2024-01-19 00:00:00-05:00,107.06700474456996,107.94845798195009,106.77318450805691,107.4097900390625,11163800,0.0,0.0
2024-01-22 00:00:00-05:00,107.79175608597376,108.40877711239114,107.01803640686069,107.8309326171875,7485300,0.0,0.0
2024-01-23 00:00:00-05:00,108.01702096286014,110.35776456635877,107.30206233329908,109.52528381347656,9185900,0.0,0.0
2024-01-24 00:00:00-05:00,111.08250536286852,113.04128700907178,110.9943637754257,111.95416259765625,11702700,0.0,0.0
2024-01-25 00:00:00-05:00,112.52221026011621,113.78562530950117,111.99333832278118,112.62994384765625,8877200,0.0,0.0
2024-01-26 00:00:00-05:00,112.2773666381836,113.1000588391129,111.91498933308674,112.2773666381836,5541800,0.0,0.0
2024-01-29 00:00:00-05:00,111.83664267469648,112.22839303389397,110.68096118188197,111.40570831298828,7014400,0.0,0.0
2024-01-30 00:00:00-05:00,111.0237353921145,112.04230266303354,110.30877686089384,111.8072509765625,8231900,0.0,0.0
2024-01-31 00:00:00-05:00,111.46446440164414,111.91498327235753,109.36856869033633,109.39794921875,7386700,0.0,0.0
2024-02-01 00:00:00-05:00,110.58303314639691,113.39388032450614,110.23045181492904,113.14903259277344,7882200,0.0,0.0
2024-02-02 00:00:00-05:00,113.43305179559951,114.08924189403834,112.78665769819754,113.40367126464844,6499400,0.0,0.0
2024-02-05 00:00:00-05:00,113.14901817324493,114.31449561885718,112.40467907143014,113.99129486083984,8084500,0.0,0.0
2024-02-06 00:00:00-05:00,114.33406937212729,114.53974052453042,112.61034710279877,112.92375183105469,4637500,0.0,0.0
2024-02-07 00:00:00-05:00,113.41345882883768,115.16656180388667,112.92376342365644,114.85315704345703,7672900,0.0,0.0
2024-02-08 00:00:00-05:00,114.6768606576782,115.36243867390543,113.5799477871683,114.27531433105469,4472800,0.0,0.0
2024-02-09 00:00:00-05:00,114.64747971508791,114.92170793172203,113.34489568607583,114.23613739013672,5787100,0.0,0.0
2024-02-12 00:00:00-05:00,113.86397891291242,114.68666361570837,113.00211020846831,113.45262908935547,5439600,0.0,0.0
2024-02-13 00:00:00-05:00,111.4448841635003,111.85622652144387,110.67116450613462,111.33715057373047,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,111.96395820164184,112.35571602392713,111.19023855747211,111.90519714355469,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,111.89539408617061,111.95415514055185,110.2500173140697,110.4556884765625,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,110.69075638501448,110.7789054516607,108.95723777734094,109.01599884033203,8936000,0.0,0.0
2024-02-20 00:00:00-05:00,108.26185830007034,108.48711399627288,105.46080005643411,106.21492767333984,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,104.55976717514176,106.1463755386546,104.31491946747283,105.93091583251953,7865300,0.0,0.0
2024-02-22 00:00:00-05:00,109.19228666356905,109.58404450836697,107.40000703948557,108.72218322753906,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,109.69177190733505,111.03354002153594,109.40774767270163,109.6427993774414,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,109.6917853896787,110.22065739446668,108.64383738171726,108.68301391601562,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,108.34020971522622,109.21186690313851,107.52731358244914,109.08454132080078,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,108.96701462065657,109.71134619487863,108.81030851735196,109.37835693359375,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,109.37835693359375,110.12269597997408,108.35978967858863,109.37835693359375,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,109.37836234336562,111.59178759298877,109.22165623231045,111.4350814819336,7605100,0.0,0.0
2024-03-04 00:00:00-05:00,111.23921663589559,112.23819203400063,111.05312997979236,111.70932006835938,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,110.49486987487184,110.8670356892913,108.09536540117813,108.65361785888672,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,109.20207960978165,110.72013841384856,108.38918341219332,109.95620727539062,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,111.59178749954387,112.43406416536351,109.97579122339415,112.1794204711914,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,111.71910757160587,111.97375127024785,109.24125005835539,110.10311126708984,8312900,0.0,0.0
2024-03-11 00:00:00-04:00,109.30980116995387,112.38508749805388,108.88866285255631,111.77786254882812,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,123.65788004019757,126.7037784439541,122.03208778419929,124.9114990234375,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,125.36202079763765,126.14553641648638,122.25735379463926,122.9331283569336,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,124.60790105617187,125.1661535414402,122.36509511440009,122.94293212890625,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,121.48364199569787,123.41304316677629,121.01353109969614,122.95272827148438,17844900,0.0,0.0
2024-03-18 00:00:00-04:00,124.57850487591978,126.29243874984564,124.26510012357396,125.16614532470703,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,125.11718632257876,126.54710359890859,123.88315170774044,126.52751159667969,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,127.30121670520757,127.99659077441142,125.62646674411926,126.57647705078125,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,127.8300936164582,130.03372295466008,126.29244286052918,126.35120391845703,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,126.35119966197756,126.54708977422851,124.9212974861769,125.1563491821289,6660000,0.0,0.0
2024-03-25 00:00:00-04:00,125.03882573674163,125.03882573674163,123.45221737097405,123.48159790039062,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,124.13778413718165,124.32387078062803,123.24653492084258,123.86355590820312,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,124.70582826103863,125.18572764507066,121.90477006727379,122.68827819824219,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,122.80581121086088,123.56973483556217,122.61972456868433,123.02127838134766,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,122.95272010144608,123.66767119041218,121.99291384395998,122.89395904541016,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,121.94394503937686,122.3552873633009,120.88620123029345,121.7774429321289,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,121.69910834826588,123.80480015696241,121.50322569620158,123.63829803466797,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,124.97025749337456,125.35221928592513,121.4738328346867,121.63053894042969,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,121.85579400352705,123.4032331651059,121.58156579203882,122.3259048461914,4899500,0.0,0.0
2024-04-08 00:00:00-04:00,122.42385223013002,122.54138181824817,121.20940970821164,121.78724670410156,6119200,0.0,0.0
2024-04-09 00:00:00-04:00,122.18027155418659,122.57329363423224,119.12453593883377,121.07981872558594,5564100,0.4,0.0
2024-04-10 00:00:00-04:00,119.23262638819703,120.93244382949332,119.20315104176949,119.62564849853516,4509900,0.0,0.0
2024-04-11 00:00:00-04:00,119.59615532580473,121.65951172718654,119.24243622885103,121.08963012695312,7315200,0.0,0.0
2024-04-12 00:00:00-04:00,119.61580031163265,119.71405394825027,118.31883281797296,118.99679565429688,6196900,0.0,0.0
2024-04-15 00:00:00-04:00,120.04813267583138,120.33307348690015,117.35594388667023,117.78826141357422,5101500,0.0,0.0
2024-04-16 00:00:00-04:00,117.99459940857508,119.32104985608164,117.6605355155518,118.5153579711914,7000000,0.0,0.0
2024-04-17 00:00:00-04:00,118.86907169571889,118.92802238092433,116.54042217856409,116.59937286376953,5366600,0.0,0.0
2024-04-18 00:00:00-04:00,116.68779586747706,116.68779586747706,113.68118375644151,113.9759521484375,6662400,0.0,0.0
2024-04-19 00:00:00-04:00,114.09387268853888,114.73252510948018,112.46283374600156,112.87550354003906,8251500,0.0,0.0
2024-04-22 00:00:00-04:00,114.00543565454933,114.31002418416357,112.34492142015507,112.53160858154297,7125500,0.0,0.0
2024-04-23 00:00:00-04:00,113.1604387939683,113.83840163394248,112.74776902018922,113.08183288574219,5494800,0.0,0.0
2024-04-24 00:00:00-04:00,113.36678708962108,113.71068610471791,111.89295986928464,113.32748413085938,5791800,0.0,0.0
2024-04-25 00:00:00-04:00,111.64731333226116,112.98358384133591,110.81214613815753,112.88533020019531,6796600,0.0,0.0
2024-04-26 00:00:00-04:00,114.99781638927408,117.12995112137769,114.12334624576113,115.16484832763672,8355100,0.0,0.0
2024-04-29 00:00:00-04:00,114.94868842930971,115.26310458359204,113.27835401523596,114.45741271972656,4994100,0.0,0.0
2024-04-30 00:00:00-04:00,113.08183590682776,113.5043333044905,111.70626995748134,111.76522064208984,6234700,0.0,0.0
2024-05-01 00:00:00-04:00,111.92244440351251,114.7227146652544,111.6669789158336,112.62987518310547,5583600,0.0,0.0
2024-05-02 00:00:00-04:00,113.21941756512908,113.7892917627346,112.26634136929415,112.9541244506836,5001000,0.0,0.0
2024-05-03 00:00:00-04:00,113.95632428845781,114.18230693161864,113.06219884078148,113.77946472167969,4485000,0.0,0.0
2024-05-06 00:00:00-04:00,114.3002007726119,116.29477882117726,114.15281657030563,116.2751235961914,6052400,0.0,0.0
2024-05-07 00:00:00-04:00,115.94106986585838,117.05135029388178,115.24345924333686,115.8722915649414,6437700,0.0,0.0
2024-05-08 00:00:00-04:00,115.65612146244395,115.92141453163097,115.06659213664359,115.34170532226562,4636000,0.0,0.0
2024-05-09 00:00:00-04:00,115.3417032519782,115.67577461157443,114.46723314354472,114.60478973388672,3236200,0.0,0.0
2024-05-10 00:00:00-04:00,115.10590534416342,115.57752584830408,113.88754362948183,114.63427734375,4122500,0.0,0.0
2024-05-13 00:00:00-04:00,115.0862493956227,115.1452075804753,114.17247624127097,114.33951568603516,4140000,0.0,0.0
2024-05-14 00:00:00-04:00,114.46723415928612,120.41167292314842,114.10368745514377,118.760986328125,17811200,0.0,0.0
2024-05-15 00:00:00-04:00,118.07321191609104,119.95970899634956,117.58193616625665,119.50773620605469,6604600,0.0,0.0
2024-05-16 00:00:00-04:00,119.81232564180445,120.3134214816042,119.09505978835685,120.02848815917969,5159300,0.0,0.0
2024-05-17 00:00:00-04:00,121.03069185782394,121.42371394989544,119.94988672683196,121.34510803222656,6179400,0.0,0.0
2024-05-20 00:00:00-04:00,121.63987453891221,122.50451713068661,121.08964062026234,122.34730529785156,5989000,0.0,0.0
2024-05-21 00:00:00-04:00,122.28835135504269,123.17264915053002,121.7577726777503,122.45538330078125,5549500,0.0,0.0
2024-05-22 00:00:00-04:00,122.4553862942317,122.97614486716785,121.1485985439101,122.42591094970703,5705000,0.0,0.0
2024-05-23 00:00:00-04:00,124.34188782852522,124.48926454762332,121.01103904400138,121.9248046875,6108600,0.0,0.0
2024-05-24 00:00:00-04:00,121.26649193462376,121.35492545864577,119.30138913550321,120.76539611816406,7173400,0.0,0.0
2024-05-28 00:00:00-04:00,121.08963603093069,122.64206908811157,120.8636534001361,122.31782531738281,6911400,0.0,0.0
2024-05-29 00:00:00-04:00,120.84400375250692,121.75777692366331,120.62784122870842,121.58091735839844,4735100,0.0,0.0
2024-05-30 00:00:00-04:00,118.07319604649801,119.3210404812741,114.98798535190674,115.04693603515625,10839600,0.0,0.0
2024-05-31 00:00:00-04:00,114.55567338147331,115.37119290845544,112.55127496027976,115.14521026611328,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,115.47926550882991,117.24786103754236,115.29257834294573,117.19873046875,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,116.94326311060487,118.26971348379557,116.64850219144088,117.97494506835938,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,119.52738393997521,120.64749197966857,118.40727590028186,120.49028015136719,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,120.73592341470209,122.10166937503907,120.11691867967366,121.34510803222656,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,122.04270036117578,124.01763064251706,121.11909970792001,123.72286224365234,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,123.53618581958226,124.73489218218958,121.88549923455159,122.32764434814453,10164700,0.0,0.0
2024-06-11 00:00:00-04:00,121.88549951179289,122.65188837510894,120.15620701490542,121.71846008300781,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,132.3398671968975,138.50046945171172,131.62260878212504,137.9305877685547,40871300,0.0,0.0
2024-06-13 00:00:00-04:00,137.97971782460758,139.91534572978247,136.34869351763444,137.40985107421875,13733200,0.0,0.0
2024-06-14 00:00:00-04:00,136.83010629131573,137.52772440102507,134.98291980396402,135.71983337402344,11330800,0.0,0.0
2024-06-17 00:00:00-04:00,136.3781313256721,138.97206630798553,135.83772508091013,138.84432983398438,11232800,0.0,0.0
2024-06-18 00:00:00-04:00,138.75590238946035,142.52889596282483,138.75590238946035,142.11622619628906,11629400,0.0,0.0
2024-06-20 00:00:00-04:00,142.78436462641838,142.78436462641838,139.47315649218882,140.41641235351562,8940000,0.0,0.0
2024-06-21 00:00:00-04:00,141.21230189265953,141.21230189265953,137.98953419230062,139.03103637695312,14844100,0.0,0.0
2024-06-24 00:00:00-04:00,137.55720846075806,139.06051103953266,136.6925583528186,137.44912719726562,7793300,0.0,0.0
2024-06-25 00:00:00-04:00,136.57465201200134,137.11505830983847,135.1597755204079,136.74168395996094,8205500,0.0,0.0
2024-06-26 00:00:00-04:00,137.05610915708522,138.29411860482804,135.67070799416518,135.81808471679688,8036300,0.0,0.0
2024-06-27 00:00:00-04:00,136.82028891666292,138.95242375633063,136.38796388142242,137.7340545654297,7518200,0.0,0.0
2024-06-28 00:00:00-04:00,137.00698186849525,140.3280106951371,136.83994991466153,138.73626708984375,25814800,0.0,0.0
2024-07-01 00:00:00-04:00,139.21771100722134,141.54635304002517,138.60853393358698,140.59327697753906,6552400,0.0,0.0
2024-07-02 00:00:00-04:00,140.14131582664766,141.70356900847023,140.06270991282358,140.77996826171875,5920500,0.0,0.0
2024-07-03 00:00:00-04:00,141.241766616417,142.12605689734534,140.99612876143195,141.86077880859375,3560800,0.0,0.0
2024-07-05 00:00:00-04:00,142.42083411931918,143.24617376484036,141.507068438752,142.3029327392578,5365500,0.0,0.0
2024-07-08 00:00:00-04:00,142.23414233570716,142.69594271606218,140.92734710965422,142.4994354248047,8622600,0.0,0.0
2024-07-09 00:00:00-04:00,142.5976923501383,143.15773886328898,135.59209592949978,138.22532653808594,14334200,0.0,0.0
2024-07-10 00:00:00-04:00,138.6576439205274,139.89566823645328,137.30173323088368,139.59107971191406,6350300,0.0,0.0
2024-07-11 00:00:00-04:00,140.27096059153607,141.37452051196428,139.60093132922157,140.6650848388672,5245100,0.4,0.0
2024-07-12 00:00:00-04:00,140.61580083703055,143.00028660916473,139.18706691423017,142.64556884765625,7361800,0.0,0.0
2024-07-15 00:00:00-04:00,143.5914898449922,144.43887042914358,139.837401861849,140.9705352783203,8687800,0.0,0.0
2024-07-16 00:00:00-04:00,140.97054461158012,141.39422741426924,139.965508262703,140.5172882080078,7181500,0.0,0.0
2024-07-17 00:00:00-04:00,138.41852903770896,139.7093031024749,136.64494004094576,137.2164306640625,9157000,0.0,0.0
2024-07-18 00:00:00-04:00,137.31497088528167,138.00469577152367,135.18666406355638,136.00448608398438,5998700,0.0,0.0
2024-07-19 00:00:00-04:00,136.31982341064483,138.3791506180247,136.05378124860505,136.5267333984375,6111900,0.0,0.0
2024-07-22 00:00:00-04:00,137.68940010878404,138.6155935122245,137.07848803369032,138.1130828857422,5387200,0.0,0.0
2024-07-23 00:00:00-04:00,139.22649671511004,141.11831987850914,139.1378210281243,141.0099334716797,6697400,0.0,0.0
2024-07-24 00:00:00-04:00,139.62063947192206,140.5665586968634,136.3690618694609,136.733642578125,8018800,0.0,0.0
2024-07-25 00:00:00-04:00,138.09335672869994,138.9998693794615,135.67931236700184,135.7975616455078,7654600,0.0,0.0
2024-07-26 00:00:00-04:00,136.83217829124175,137.9061947554213,136.3493783094718,136.97012329101562,5139400,0.0,0.0
2024-07-29 00:00:00-04:00,137.2262994328627,137.72881007232007,135.7975803311748,136.28038024902344,4054600,0.0,0.0
2024-07-30 00:00:00-04:00,137.02923900018985,137.5219018023163,132.97955016531546,133.6791229248047,6505700,0.0,0.0
2024-07-31 00:00:00-04:00,137.64012428440793,139.47283035287012,136.62524020167137,137.4036407470703,7188000,0.0,0.0
2024-08-01 00:00:00-04:00,137.2459894853469,138.32985360620157,133.77765436836157,135.4921112060547,5906800,0.0,0.0
2024-08-02 00:00:00-04:00,130.82170801477764,132.32925525532298,129.8659408054282,131.32421875,8251600,0.0,0.0
2024-08-05 00:00:00-04:00,126.01329269661213,128.06277178643217,124.80134639612206,125.98373413085938,10355000,0.0,0.0
2024-08-06 00:00:00-04:00,128.62440890736795,129.11707175217688,126.20051613043908,126.32861328125,8373900,0.0,0.0
2024-08-07 00:00:00-04:00,127.0281779477414,128.38793212329557,123.90469751632608,124.05249786376953,8617700,0.0,0.0
2024-08-08 00:00:00-04:00,126.12167724089493,127.91497705590416,125.7768147831769,127.06759643554688,6243200,0.0,0.0
2024-08-09 00:00:00-04:00,126.51582023689757,130.4275646656681,126.45670309750098,130.1221160888672,5597300,0.0,0.0
2024-08-12 00:00:00-04:00,130.30931644124715,130.76257285291004,129.2845843866577,130.6344757080078,5600800,0.0,0.0
2024-08-13 00:00:00-04:00,131.01874676684758,132.5657001469944,130.86109106183724,132.28981018066406,4324000,0.0,0.0
2024-08-14 00:00:00-04:00,132.0730326809863,133.9747188476883,132.0434741167001,133.6101531982422,4044600,0.0,0.0
2024-08-15 00:00:00-04:00,134.92062377929688,135.2359351800633,133.7283882529772,134.92062377929688,4698100,0.0,0.0
2024-08-16 00:00:00-04:00,134.7826837787548,135.79758299066296,134.38855954811382,135.4527130126953,4893800,0.0,0.0
2024-08-19 00:00:00-04:00,135.5118265284442,135.92566147003913,134.45753597042562,135.89610290527344,3641600,0.0,0.0
2024-08-20 00:00:00-04:00,135.79758130278347,137.7386589011835,135.79758130278347,137.1277618408203,3738300,0.0,0.0
2024-08-21 00:00:00-04:00,136.76318940353565,138.2411777291469,136.51685801593376,138.14263916015625,3776800,0.0,0.0
2024-08-22 00:00:00-04:00,138.63530489997953,139.0097334283012,135.6300588999966,136.0537567138672,5162200,0.0,0.0
2024-08-23 00:00:00-04:00,136.69421979328848,137.73866255056595,135.24578992125248,137.14747619628906,4544600,0.0,0.0
2024-08-26 00:00:00-04:00,137.34455514042486,137.35440298532936,136.16216725214116,136.8617401123047,2729600,0.0,0.0
2024-08-27 00:00:00-04:00,135.82714630214633,137.45292760394142,135.7187598797016,136.44789123535156,3872200,0.0,0.0
2024-08-28 00:00:00-04:00,136.7927610674694,136.9109953336813,134.900937633698,135.85670471191406,3022600,0.0,0.0
2024-08-29 00:00:00-04:00,137.09819452527037,139.08855631844665,136.8124567350759,137.37408447265625,4588400,0.0,0.0
2024-08-30 00:00:00-04:00,138.2707553069625,139.6403574089727,138.0441346089703,139.21665954589844,7980700,0.0,0.0
2024-09-03 00:00:00-04:00,138.38898298578457,140.1133028539749,136.79276026182018,137.4529266357422,6831200,0.0,0.0
2024-09-04 00:00:00-04:00,136.4084857198911,139.0294555635696,135.9256707376736,138.68458557128906,6243300,0.0,0.0
2024-09-05 00:00:00-04:00,139.32503758450028,141.17745457363148,138.251036259898,140.5172882080078,8733200,0.0,0.0
2024-09-06 00:00:00-04:00,141.6799750904622,141.82778296566104,137.35439589014297,139.72903442382812,11154800,0.0,0.0
2024-09-09 00:00:00-04:00,140.39904112994535,141.19715240905268,137.46276020561592,137.83718872070312,20233400,0.0,0.0
2024-09-10 00:00:00-04:00,151.96675768705452,158.16446391071466,150.87304570846007,153.60240173339844,37374200,0.0,0.0
2024-09-11 00:00:00-04:00,154.4793346661029,157.10030417198044,152.56780074128807,154.8734588623047,12630100,0.0,0.0
2024-09-12 00:00:00-04:00,156.70615258739403,159.95772957178966,155.58288217840715,159.01182556152344,16161300,0.0,0.0
2024-09-13 00:00:00-04:00,171.1510780758363,171.38756166605415,158.63744418153541,159.65232849121094,25727800,0.0,0.0
2024-09-16 00:00:00-04:00,162.5688852402538,171.43681613575828,162.09591810071595,167.8305206298828,27384400,0.0,0.0
2024-09-17 00:00:00-04:00,167.78125977252225,168.13597762756493,164.32277196201395,165.0124969482422,12580100,0.0,0.0
2024-09-18 00:00:00-04:00,165.16028381208736,165.16028381208736,161.3273675614097,162.11563110351562,12274400,0.0,0.0
2024-09-19 00:00:00-04:00,164.79569970549508,165.69234957235233,162.09590226189044,165.13070678710938,10075900,0.0,0.0
2024-09-20 00:00:00-04:00,164.67747003746973,166.3525205270825,164.15524867955884,165.53469848632812,12187700,0.0,0.0
2024-09-23 00:00:00-04:00,164.77600137387583,164.87453995111252,161.84958304148333,163.51478576660156,7916100,0.0,0.0
2024-09-24 00:00:00-04:00,163.30787200472562,163.6625898257006,161.51457217788666,163.3669891357422,6155100,0.0,0.0
2024-09-25 00:00:00-04:00,165.22924797096002,166.27369067420761,163.2290382577877,163.83993530273438,7142400,0.0,0.0
