Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.607687402965967,9.667178146070956,9.449046682117041,9.528367042541504,224200,0.0,0.0
2023-11-08 00:00:00-05:00,9.468877449423177,9.597773274288844,9.29040616182867,9.419301986694336,983400,0.0,0.0
2023-11-09 00:00:00-05:00,9.538282130754439,9.96462976857863,9.260660874893071,9.637433052062988,844500,0.0,0.0
2023-11-10 00:00:00-05:00,9.61760324954434,9.677093996145016,8.903719018202931,8.913634300231934,398400,0.0,0.0
2023-11-13 00:00:00-05:00,8.80456905269339,8.854144517366755,8.338561197681104,8.358391761779785,651700,0.0,0.0
2023-11-14 00:00:00-05:00,8.566608194730737,9.092105865478516,8.536862347757065,9.092105865478516,428700,0.0,0.0
2023-11-15 00:00:00-05:00,9.131765894926044,9.58785847284316,9.121850612769,9.488707542419434,312600,0.0,0.0
2023-11-16 00:00:00-05:00,9.449047870035619,9.478793718114355,9.012785832854934,9.141681671142578,223700,0.0,0.0
2023-11-17 00:00:00-05:00,9.280491501778274,9.280491501778274,8.8938049468542,9.092105865478516,213100,0.0,0.0
2023-11-20 00:00:00-05:00,9.0722756378656,9.399472402144465,8.933465462458447,9.141681671142578,208900,0.0,0.0
2023-11-21 00:00:00-05:00,9.022700435267176,9.409386975401866,8.963209689168506,9.320151329040527,322600,0.0,0.0
2023-11-22 00:00:00-05:00,9.409386558391043,9.429217121402846,9.092105114788493,9.12185001373291,237000,0.0,0.0
2023-11-24 00:00:00-05:00,9.230916766464205,9.39947183419194,9.121850554579185,9.339982032775879,83200,0.0,0.0
2023-11-27 00:00:00-05:00,9.300321788960698,9.320151407444847,9.01278522914049,9.052445411682129,264300,0.0,0.0
2023-11-28 00:00:00-05:00,8.943380077830922,9.250746253789487,8.923549513924778,9.181341171264648,227900,0.0,0.0
2023-11-29 00:00:00-05:00,9.211086611757917,9.389557915086778,9.131766242628066,9.260662078857422,141200,0.0,0.0
2023-11-30 00:00:00-05:00,9.280491967010585,9.359812338436653,9.072275755623805,9.300322532653809,936000,0.0,0.0
2023-12-01 00:00:00-05:00,9.290405719352384,9.915054250609579,9.280490438164193,9.905138969421387,330100,0.0,0.0
2023-12-04 00:00:00-05:00,9.885310573561817,10.113356395616817,9.805990205405873,9.94480037689209,163500,0.0,0.0
2023-12-05 00:00:00-05:00,9.84565122299518,9.84565122299518,9.677095190000866,9.786160469055176,203500,0.0,0.0
2023-12-06 00:00:00-05:00,9.726669175104,10.004290444750659,9.726669175104,9.845649719238281,221700,0.0,0.0
2023-12-07 00:00:00-05:00,9.84565105443754,10.053867271302709,9.84565105443754,10.043951988220215,181200,0.0,0.0
2023-12-08 00:00:00-05:00,9.984460086791357,10.103440633374689,9.964630468480799,10.014205932617188,200900,0.0,0.0
2023-12-11 00:00:00-05:00,10.01420565993532,10.01420565993532,9.905139452690417,9.9745454788208,211900,0.0,0.0
2023-12-12 00:00:00-05:00,9.895224440460524,10.123271197258576,9.895224440460524,10.014205932617188,912600,0.0,0.0
2023-12-13 00:00:00-05:00,9.984460649643022,10.70826019746088,9.984460649643022,10.658684730529785,567600,0.0,0.0
2023-12-14 00:00:00-05:00,10.896644168767441,11.174266362846543,10.599192358295968,10.698343276977539,423400,0.0,0.0
2023-12-15 00:00:00-05:00,10.827240461454432,11.085032126149384,10.708259911342921,10.896645545959473,536200,0.0,0.0
2023-12-18 00:00:00-05:00,10.936306021541176,10.936306021541176,10.460383808378792,10.658684730529785,258700,0.0,0.0
2023-12-19 00:00:00-05:00,10.73800474161015,11.07511677082128,10.73800474161015,11.025541305541992,182900,0.0,0.0
2023-12-20 00:00:00-05:00,11.005711142456756,11.085031504751269,10.856984753974565,10.946220397949219,293700,0.0,0.0
2023-12-21 00:00:00-05:00,11.124691620065763,11.293247625337463,10.966050896415526,11.075116157531738,231200,0.0,0.0
2023-12-22 00:00:00-05:00,11.144522467576,11.322993774164155,11.045372477139672,11.114777565002441,148900,0.0,0.0
2023-12-26 00:00:00-05:00,11.174267629337717,11.29324817789691,11.094946318058241,11.154437065124512,214400,0.0,0.0
2023-12-27 00:00:00-05:00,11.1147774264512,11.24367326342774,11.055286676472262,11.09494686126709,232300,0.0,0.0
2023-12-28 00:00:00-05:00,11.085004693462162,11.333547408096875,11.045237897045215,11.075063705444336,153600,0.03,0.0
2023-12-29 00:00:00-05:00,11.104888477265941,11.194364005520104,10.906054496765137,10.906054496765137,134400,0.0,0.0
2024-01-02 00:00:00-05:00,10.806637278616568,11.273897854523375,10.667453015037989,10.846404075622559,297100,0.0,0.0
2024-01-03 00:00:00-05:00,10.597861289978027,10.796695273744787,10.508385760254182,10.597861289978027,362100,0.0,0.0
2024-01-04 00:00:00-05:00,10.548152810850919,10.67739514043836,10.35926075875558,10.538211822509766,372700,0.0,0.0
2024-01-05 00:00:00-05:00,10.577977789142206,10.677394301549615,10.369201880536927,10.468618392944336,268700,0.0,0.0
2024-01-08 00:00:00-05:00,10.508386056146529,10.876229173501466,10.369202737648322,10.866288185119629,224000,0.0,0.0
2024-01-09 00:00:00-05:00,10.866287034266177,10.925936750700666,10.478560084981408,10.528268814086914,236300,0.0,0.0
2024-01-10 00:00:00-05:00,10.468618996678092,10.548152590436855,10.389085402919331,10.438794136047363,132900,0.0,0.0
2024-01-11 00:00:00-05:00,10.349318286617851,10.448735749805488,10.14054237241597,10.24990177154541,181200,0.0,0.0
2024-01-12 00:00:00-05:00,10.408968978000605,10.47856063352227,10.061008804161887,10.09083366394043,158700,0.0,0.0
2024-01-16 00:00:00-05:00,10.041126116280665,10.299609820626861,9.97153351100861,10.1107177734375,179000,0.0,0.0
2024-01-17 00:00:00-05:00,9.981474900470253,10.061008489468808,9.74287413347459,9.822407722473145,181800,0.0,0.0
2024-01-18 00:00:00-05:00,9.802524957022735,9.802524957022735,9.52415736412418,9.673282623291016,169000,0.0,0.0
2024-01-19 00:00:00-05:00,9.7229910891366,9.89200021716205,9.47444836534803,9.812466621398926,231100,0.0,0.0
2024-01-22 00:00:00-05:00,9.941708047443628,10.23995947848997,9.931766111848546,10.220075607299805,234200,0.0,0.0
2024-01-23 00:00:00-05:00,10.389085228245886,10.5382114251227,10.031184062348911,10.100775718688965,212900,0.0,0.0
2024-01-24 00:00:00-05:00,10.24990203586639,10.24990203586639,10.041126116280665,10.1107177734375,142800,0.0,0.0
2024-01-25 00:00:00-05:00,10.29960984027028,10.607803226195172,10.239960119197864,10.597861289978027,208700,0.0,0.0
2024-01-26 00:00:00-05:00,10.687337388143238,10.796695848002742,10.617745727152217,10.727104187011719,149000,0.0,0.0
2024-01-29 00:00:00-05:00,10.737045620884892,10.945821542195148,10.617745229866921,10.846404075622559,184800,0.0,0.0
2024-01-30 00:00:00-05:00,10.786754720725625,10.965704839276034,10.707221124010943,10.796695709228516,195100,0.0,0.0
2024-01-31 00:00:00-05:00,10.80663739654236,11.423023230919041,10.76687059910242,10.856346130371094,554000,0.0,0.0
2024-02-01 00:00:00-05:00,11.045238163088305,11.601974274450681,10.438794266093861,10.935879707336426,326100,0.0,0.0
2024-02-02 00:00:00-05:00,10.87622830087953,11.283839131519363,10.776811788230807,11.114830017089844,360300,0.0,0.0
2024-02-05 00:00:00-05:00,10.925937634848587,10.925937634848587,10.23996015165046,10.438794136047363,431200,0.0,0.0
2024-02-06 00:00:00-05:00,10.389085269161985,10.667452843733725,10.389085269161985,10.50838565826416,172400,0.0,0.0
2024-02-07 00:00:00-05:00,10.48850273413807,10.627686047366335,10.45867787389133,10.50838565826416,116800,0.0,0.0
2024-02-08 00:00:00-05:00,10.478561342973562,10.538212014684493,10.190251817287121,10.230018615722656,185400,0.0,0.0
2024-02-09 00:00:00-05:00,10.200192655809031,10.568035738765886,10.110717131932875,10.458677291870117,163800,0.0,0.0
2024-02-12 00:00:00-05:00,10.607802582462135,10.995529538364572,10.607802582462135,10.945820808410645,214200,0.0,0.0
2024-02-13 00:00:00-05:00,10.52826993696614,10.677395192072275,10.239960415143099,10.299610137939453,224900,0.0,0.0
2024-02-14 00:00:00-05:00,10.428852097310653,10.428852097310653,10.190251318379183,10.349318504333496,123500,0.0,0.0
2024-02-15 00:00:00-05:00,10.399026551620075,11.015412330627441,10.399026551620075,11.015412330627441,219600,0.0,0.0
2024-02-16 00:00:00-05:00,10.896112991212327,11.234131245476261,10.846404257094353,11.104888916015625,140800,0.0,0.0
2024-02-20 00:00:00-05:00,10.995529890846985,11.144655137374095,10.88617049181959,10.975646018981934,124200,0.0,0.0
2024-02-21 00:00:00-05:00,10.935879502806024,11.045237956512604,10.687336786833159,10.756928443908691,70900,0.0,0.0
2024-02-22 00:00:00-05:00,10.697278723019727,10.87622883380184,10.49844473986448,10.756928443908691,199100,0.0,0.0
2024-02-23 00:00:00-05:00,10.707220993627251,10.985588578738913,10.627686449765813,10.866288185119629,99200,0.0,0.0
2024-02-26 00:00:00-05:00,10.776812784107475,10.8762293059432,10.687337250774641,10.796695709228516,87500,0.0,0.0
2024-02-27 00:00:00-05:00,10.87622824292848,10.915995037399117,10.627685540458206,10.707220077514648,76100,0.0,0.0
2024-02-28 00:00:00-05:00,10.627686659302652,10.766870928660284,10.478561401367188,10.478561401367188,61800,0.0,0.0
2024-02-29 00:00:00-05:00,10.657511711120605,10.756928226632533,10.528269387651418,10.657511711120605,131600,0.0,0.0
2024-03-01 00:00:00-05:00,10.677394850646593,10.846403973357358,10.53821153649553,10.756928443908691,306500,0.0,0.0
2024-03-04 00:00:00-05:00,10.856346520363097,11.21424771017942,10.717162250265782,10.727104187011719,150500,0.0,0.0
2024-03-05 00:00:00-05:00,10.6078030918777,10.796695137035538,10.6078030918777,10.667452812194824,98500,0.0,0.0
2024-03-06 00:00:00-05:00,10.77681220296535,10.856345795391167,10.667452802293448,10.746987342834473,113500,0.0,0.0
2024-03-07 00:00:00-05:00,10.886170477773177,11.164538046718361,10.886170477773177,11.055179595947266,212200,0.0,0.0
2024-03-08 00:00:00-05:00,11.194363286695344,11.234130080241956,10.746986622267178,10.76686954498291,85300,0.0,0.0
2024-03-11 00:00:00-04:00,10.697279075755235,10.866288204038963,10.617745479870571,10.786754608154297,121200,0.0,0.0
2024-03-12 00:00:00-04:00,10.76687038009526,10.806637176726309,10.637628054015543,10.756928443908691,94300,0.0,0.0
2024-03-13 00:00:00-04:00,10.756928026569355,11.124771118164062,10.687336372193789,11.124771118164062,167700,0.0,0.0
2024-03-14 00:00:00-04:00,11.174479448113047,11.174479448113047,10.508384943198653,10.528268814086914,241600,0.0,0.0
2024-03-15 00:00:00-04:00,13.222472253987924,14.196759214161625,12.377426667620783,12.824803352355957,963600,0.0,0.0
2024-03-18 00:00:00-04:00,12.725386927414723,12.824803442434602,11.502556302560151,11.621856689453125,425200,0.0,0.0
2024-03-19 00:00:00-04:00,11.532381908194841,12.347601678396087,11.512498036670333,12.16865062713623,324100,0.0,0.0
2024-03-20 00:00:00-04:00,12.228301842770103,13.1727639759511,12.228301842770103,13.023638725280762,301400,0.0,0.0
2024-03-21 00:00:00-04:00,13.053463769424475,13.093230566703676,12.586203190307442,12.715445518493652,218600,0.0,0.0
2024-03-22 00:00:00-04:00,12.735329306724255,12.735329306724255,12.546436309814453,12.546436309814453,137000,0.0,0.0
2024-03-25 00:00:00-04:00,12.65579476457813,12.874512622220713,12.536494373531783,12.546436309814453,124400,0.0,0.0
2024-03-26 00:00:00-04:00,12.675986251655697,12.675986251655697,12.277369769935751,12.287335395812988,180800,0.03,0.0
2024-03-27 00:00:00-04:00,12.357092929006736,12.705882233205266,12.357092929006736,12.60622787475586,158700,0.0,0.0
2024-03-28 00:00:00-04:00,12.646088952240108,12.98491261777027,12.616193025979905,12.905189514160156,174000,0.0,0.0
2024-04-01 00:00:00-04:00,12.984913346277075,13.084567706567915,12.745744022028358,12.755709648132324,411400,0.0,0.0
2024-04-02 00:00:00-04:00,12.656054912142762,12.875293928049786,12.367058416327572,12.636124610900879,169000,0.0,0.0
2024-04-03 00:00:00-04:00,12.556401219203503,12.83543208285543,12.546435593622343,12.695916175842285,93800,0.0,0.0
2024-04-04 00:00:00-04:00,12.885259344455603,12.885259344455603,12.347127914428711,12.347127914428711,114100,0.0,0.0
2024-04-05 00:00:00-04:00,12.337162128883149,12.55640113838574,12.337162128883149,12.446781158447266,469600,0.0,0.0
2024-04-08 00:00:00-04:00,12.606227639564604,12.695916370420893,12.426851128226408,12.456747055053711,103800,0.0,0.0
2024-04-09 00:00:00-04:00,12.556401770785822,12.666020805870875,12.50657459106556,12.646089553833008,108100,0.0,0.0
2024-04-10 00:00:00-04:00,12.327197022937762,12.377024202248627,11.848858382452017,12.008304595947266,160600,0.0,0.0
2024-04-11 00:00:00-04:00,11.988372916385623,12.127888823403909,11.918615438063664,12.097992897033691,108400,0.0,0.0
2024-04-12 00:00:00-04:00,12.078061889146008,12.078061889146008,11.589757630308174,11.64954948425293,143100,0.0,0.0
2024-04-15 00:00:00-04:00,11.978408220879565,11.988372896069842,11.569826126098633,11.569826126098633,167800,0.0,0.0
2024-04-16 00:00:00-04:00,11.470173402185898,11.619653993027825,11.410380595624474,11.55986213684082,114300,0.0,0.0
2024-04-17 00:00:00-04:00,11.60968804083981,11.649549593969862,11.221038135415393,11.231003761291504,125000,0.0,0.0
2024-04-18 00:00:00-04:00,11.310726773829947,11.360553002048853,11.0416605796508,11.051626205444336,157300,0.0,0.0
2024-04-19 00:00:00-04:00,11.061591416263267,11.240967921945686,11.021729864958912,11.071556091308594,132000,0.0,0.0
2024-04-22 00:00:00-04:00,11.021730690114417,11.171211281103208,10.971903509660013,11.031695365905762,150900,0.0,0.0
2024-04-23 00:00:00-04:00,10.981868675439383,11.310726722127734,10.981868675439383,11.260899543762207,139200,0.0,0.0
2024-04-24 00:00:00-04:00,11.1911408284079,11.420345462892426,11.08152179909969,11.320691108703613,126900,0.0,0.0
2024-04-25 00:00:00-04:00,11.201106627328773,11.260899430842706,11.011764491887664,11.15127944946289,140600,0.0,0.0
2024-04-26 00:00:00-04:00,11.250933743814112,11.519999932597338,11.221037817407431,11.43031120300293,111000,0.0,0.0
2024-04-29 00:00:00-04:00,11.5100343995607,11.739238087812321,11.5100343995607,11.609687805175781,88900,0.0,0.0
2024-04-30 00:00:00-04:00,11.440276583270323,11.500069390142997,11.3406231723151,11.35058879852295,197600,0.0,0.0
2024-05-01 00:00:00-04:00,11.440276094697518,11.878754125372849,11.440276094697518,11.64954948425293,126600,0.0,0.0
2024-05-02 00:00:00-04:00,11.739238471706853,11.958477491828543,11.619653810833496,11.729273796081543,185600,0.0,0.0
2024-05-03 00:00:00-04:00,11.878754384579638,12.018270297452423,11.639585062832923,11.729273796081543,117800,0.0,0.0
2024-05-06 00:00:00-04:00,11.799030702442254,11.898684106460733,11.709341973563571,11.848857879638672,123900,0.0,0.0
2024-05-07 00:00:00-04:00,11.918615948515875,12.257439629804066,11.918615948515875,12.187681198120117,108300,0.0,0.0
2024-05-08 00:00:00-04:00,12.097992958736192,12.45674692813161,12.097992958736192,12.416885375976562,96100,0.0,0.0
2024-05-09 00:00:00-04:00,12.506574201198006,12.626158858574179,12.27736956177956,12.59626293182373,166700,0.0,0.0
2024-05-10 00:00:00-04:00,12.008304157578996,12.107957562188437,8.998753661410715,9.108373641967773,905400,0.0,0.0
2024-05-13 00:00:00-04:00,9.148235840060067,9.646505749425003,9.098408659048687,9.237924575805664,426700,0.0,0.0
2024-05-14 00:00:00-04:00,9.367473370652604,9.497023653591604,8.54034544528192,8.620068550109863,556000,0.0,0.0
2024-05-15 00:00:00-04:00,8.829342469310257,9.1283046055966,8.610104393024779,8.709757804870605,494500,0.0,0.0
2024-05-16 00:00:00-04:00,8.72968864440918,8.899100481943044,8.689827091482057,8.72968864440918,346000,0.0,0.0
2024-05-17 00:00:00-04:00,8.90906480707743,9.56678183007419,8.849272955225038,9.068511962890625,395400,0.0,0.0
2024-05-20 00:00:00-04:00,9.118338189309501,9.317646896482406,8.988788860171201,9.068511962890625,401400,0.0,0.0
2024-05-21 00:00:00-04:00,9.038615099083264,9.108373526839943,8.869203267976744,8.998753547668457,203900,0.0,0.0
2024-05-22 00:00:00-04:00,8.919031083988214,9.148235733829226,8.909065457826774,9.128304481506348,209700,0.0,0.0
2024-05-23 00:00:00-04:00,9.128304304991103,9.128304304991103,8.6698959645478,8.769550323486328,241700,0.0,0.0
2024-05-24 00:00:00-04:00,8.839307514069008,9.008719348473182,8.779515660970105,8.829341888427734,147600,0.0,0.0
2024-05-28 00:00:00-04:00,8.928995931636713,9.088442134820065,8.82934157945995,9.028650283813477,209200,0.0,0.0
2024-05-29 00:00:00-04:00,8.889134945106143,9.058546784335977,8.859239017705113,8.909065246582031,165200,0.0,0.0
2024-05-30 00:00:00-04:00,8.899100646737775,8.958892502048498,8.550311339385742,8.630034446716309,346600,0.0,0.0
2024-05-31 00:00:00-04:00,8.779515838552403,8.839307692860707,8.590172749035858,8.659930229187012,317700,0.0,0.0
2024-06-03 00:00:00-04:00,8.699791766933048,8.909065157394034,8.63003428690418,8.72968864440918,256200,0.0,0.0
2024-06-04 00:00:00-04:00,8.640000197705644,8.709757680035347,8.440692426496199,8.669896125793457,443500,0.0,0.0
2024-06-05 00:00:00-04:00,8.759584299492001,8.779515550523813,8.510449363840493,8.719722747802734,188300,0.0,0.0
2024-06-06 00:00:00-04:00,8.669895713970618,8.709757266319071,8.580206983593007,8.689826965332031,130500,0.0,0.0
2024-06-07 00:00:00-04:00,8.550311607173299,8.719723453150172,8.460622871023846,8.640000343322754,172200,0.0,0.0
2024-06-10 00:00:00-04:00,8.580206731015695,8.679861084140468,8.430726151702881,8.610103607177734,135800,0.0,0.0
2024-06-11 00:00:00-04:00,8.550310899658925,8.789480209350586,8.500483722546239,8.789480209350586,162600,0.0,0.0
2024-06-12 00:00:00-04:00,8.968857891660276,9.208027207348032,8.968857891660276,9.008719444274902,264100,0.0,0.0
2024-06-13 00:00:00-04:00,8.998753449722663,8.998753449722663,8.689826667213966,8.819376945495605,143700,0.0,0.0
2024-06-14 00:00:00-04:00,8.699791691012921,8.81937729912509,8.440692074434896,8.48055362701416,174200,0.0,0.0
2024-06-17 00:00:00-04:00,8.689827546822414,8.919031250569867,8.510450074063929,8.570242881774902,255000,0.0,0.0
2024-06-18 00:00:00-04:00,8.570242466284693,8.689827125534672,8.480553734253611,8.59017276763916,614400,0.0,0.0
2024-06-20 00:00:00-04:00,8.659930520565714,8.659930520565714,8.410795568358278,8.600138664245605,151800,0.0,0.0
2024-06-21 00:00:00-04:00,8.590172592143206,8.799445979148842,8.590172592143206,8.759584426879883,375900,0.0,0.0
2024-06-24 00:00:00-04:00,8.809412189299627,8.849273744213335,8.640000343322754,8.640000343322754,214200,0.0,0.0
2024-06-25 00:00:00-04:00,8.600138788409044,8.6997922005061,8.520415678581626,8.640000343322754,139300,0.0,0.0
2024-06-26 00:00:00-04:00,8.699999809265137,8.880000114440918,8.569999694824219,8.829999923706055,178300,0.03,0.0
2024-06-27 00:00:00-04:00,8.930000305175781,8.930000305175781,8.609999656677246,8.720000267028809,150500,0.0,0.0
2024-06-28 00:00:00-04:00,8.800000190734863,8.899999618530273,8.5,8.600000381469727,549200,0.0,0.0
2024-07-01 00:00:00-04:00,8.600000381469727,8.6899995803833,8.34000015258789,8.430000305175781,324500,0.0,0.0
2024-07-02 00:00:00-04:00,8.5,8.529999732971191,8.170000076293945,8.350000381469727,367200,0.0,0.0
2024-07-03 00:00:00-04:00,8.430000305175781,8.619999885559082,8.390000343322754,8.40999984741211,195600,0.0,0.0
2024-07-05 00:00:00-04:00,8.359999656677246,8.359999656677246,8.130000114440918,8.270000457763672,224800,0.0,0.0
2024-07-08 00:00:00-04:00,8.25,8.890000343322754,7.96999979019165,8.350000381469727,405500,0.0,0.0
2024-07-09 00:00:00-04:00,8.3100004196167,8.359999656677246,8.149999618530273,8.229999542236328,289100,0.0,0.0
2024-07-10 00:00:00-04:00,8.25,8.25,7.940000057220459,8.010000228881836,254800,0.0,0.0
2024-07-11 00:00:00-04:00,8.1899995803833,8.539999961853027,8.140000343322754,8.539999961853027,405500,0.0,0.0
2024-07-12 00:00:00-04:00,8.6899995803833,8.6899995803833,8.359999656677246,8.479999542236328,195400,0.0,0.0
2024-07-15 00:00:00-04:00,8.510000228881836,8.619999885559082,8.260000228881836,8.609999656677246,263800,0.0,0.0
2024-07-16 00:00:00-04:00,8.6899995803833,9.260000228881836,8.640000343322754,9.229999542236328,277100,0.0,0.0
2024-07-17 00:00:00-04:00,9.149999618530273,9.65999984741211,9.119999885559082,9.510000228881836,272500,0.0,0.0
2024-07-18 00:00:00-04:00,9.390000343322754,9.609999656677246,9.15999984741211,9.270000457763672,159700,0.0,0.0
2024-07-19 00:00:00-04:00,9.260000228881836,9.289999961853027,9.029999732971191,9.149999618530273,94900,0.0,0.0
2024-07-22 00:00:00-04:00,9.390000343322754,9.390000343322754,9.020000457763672,9.149999618530273,176200,0.0,0.0
2024-07-23 00:00:00-04:00,9.100000381469727,9.399999618530273,9.100000381469727,9.3100004196167,160700,0.0,0.0
2024-07-24 00:00:00-04:00,9.300000190734863,9.529999732971191,9.109999656677246,9.149999618530273,107500,0.0,0.0
2024-07-25 00:00:00-04:00,9.09000015258789,9.609999656677246,9.09000015258789,9.510000228881836,141200,0.0,0.0
2024-07-26 00:00:00-04:00,9.619999885559082,9.720000267028809,9.460000038146973,9.5600004196167,168100,0.0,0.0
2024-07-29 00:00:00-04:00,9.550000190734863,9.550000190734863,9.289999961853027,9.350000381469727,134000,0.0,0.0
2024-07-30 00:00:00-04:00,9.329999923706055,9.489999771118164,9.199999809265137,9.34000015258789,144600,0.0,0.0
2024-07-31 00:00:00-04:00,9.350000381469727,9.84000015258789,9.260000228881836,9.619999885559082,183200,0.0,0.0
2024-08-01 00:00:00-04:00,9.569999694824219,9.619999885559082,9.15999984741211,9.199999809265137,191000,0.0,0.0
2024-08-02 00:00:00-04:00,8.800000190734863,8.90999984741211,8.640000343322754,8.850000381469727,173300,0.0,0.0
2024-08-05 00:00:00-04:00,8.489999771118164,8.630000114440918,8.319999694824219,8.569999694824219,228300,0.0,0.0
2024-08-06 00:00:00-04:00,8.5600004196167,8.699999809265137,8.539999961853027,8.609999656677246,190700,0.0,0.0
2024-08-07 00:00:00-04:00,8.300000190734863,8.680000305175781,7.849999904632568,7.869999885559082,474100,0.0,0.0
2024-08-08 00:00:00-04:00,7.900000095367432,8.25,7.900000095367432,8.1899995803833,299600,0.0,0.0
2024-08-09 00:00:00-04:00,5.980000019073486,6.199999809265137,4.949999809265137,5.119999885559082,2869100,0.0,0.0
2024-08-12 00:00:00-04:00,5.130000114440918,5.599999904632568,5.019999980926514,5.599999904632568,666800,0.0,0.0
2024-08-13 00:00:00-04:00,5.659999847412109,5.710000038146973,5.380000114440918,5.630000114440918,541500,0.0,0.0
2024-08-14 00:00:00-04:00,5.610000133514404,5.610000133514404,5.170000076293945,5.329999923706055,353000,0.0,0.0
2024-08-15 00:00:00-04:00,5.460000038146973,5.78000020980835,5.340000152587891,5.699999809265137,367800,0.0,0.0
2024-08-16 00:00:00-04:00,5.639999866485596,5.920000076293945,5.630000114440918,5.699999809265137,395000,0.0,0.0
2024-08-19 00:00:00-04:00,5.75,5.75,5.369999885559082,5.429999828338623,497700,0.0,0.0
2024-08-20 00:00:00-04:00,5.420000076293945,5.590000152587891,5.340000152587891,5.53000020980835,257600,0.0,0.0
2024-08-21 00:00:00-04:00,5.610000133514404,5.739999771118164,5.53000020980835,5.590000152587891,255900,0.0,0.0
2024-08-22 00:00:00-04:00,5.599999904632568,5.710000038146973,5.559999942779541,5.619999885559082,153500,0.0,0.0
2024-08-23 00:00:00-04:00,5.630000114440918,5.889999866485596,5.630000114440918,5.869999885559082,301900,0.0,0.0
2024-08-26 00:00:00-04:00,5.989999771118164,6.150000095367432,5.860000133514404,5.940000057220459,346500,0.0,0.0
2024-08-27 00:00:00-04:00,5.940000057220459,5.949999809265137,5.579999923706055,5.590000152587891,248600,0.0,0.0
2024-08-28 00:00:00-04:00,5.519999980926514,5.699999809265137,5.480000019073486,5.670000076293945,239700,0.0,0.0
2024-08-29 00:00:00-04:00,5.699999809265137,5.869999885559082,5.670000076293945,5.760000228881836,237200,0.0,0.0
2024-08-30 00:00:00-04:00,5.769999980926514,5.78000020980835,5.610000133514404,5.739999771118164,263800,0.0,0.0
2024-09-03 00:00:00-04:00,5.739999771118164,5.980000019073486,5.679999828338623,5.900000095367432,297100,0.0,0.0
2024-09-04 00:00:00-04:00,5.889999866485596,6.159999847412109,5.889999866485596,6.070000171661377,233300,0.0,0.0
2024-09-05 00:00:00-04:00,6.119999885559082,6.190000057220459,6.039999961853027,6.130000114440918,254300,0.0,0.0
2024-09-06 00:00:00-04:00,6.139999866485596,6.409999847412109,6.099999904632568,6.260000228881836,248400,0.0,0.0
2024-09-09 00:00:00-04:00,6.230000019073486,6.579999923706055,6.210000038146973,6.309999942779541,278200,0.0,0.0
2024-09-10 00:00:00-04:00,6.329999923706055,6.340000152587891,6.019999980926514,6.050000190734863,264700,0.0,0.0
2024-09-11 00:00:00-04:00,6.0,6.119999885559082,5.860000133514404,6.070000171661377,268700,0.0,0.0
2024-09-12 00:00:00-04:00,6.119999885559082,6.119999885559082,5.869999885559082,5.880000114440918,493100,0.0,0.0
2024-09-13 00:00:00-04:00,5.980000019073486,6.150000095367432,5.960000038146973,6.130000114440918,228600,0.0,0.0
2024-09-16 00:00:00-04:00,6.170000076293945,6.170000076293945,5.960000038146973,6.059999942779541,209000,0.0,0.0
2024-09-17 00:00:00-04:00,6.079999923706055,6.170000076293945,5.940000057220459,6.010000228881836,231500,0.0,0.0
2024-09-18 00:00:00-04:00,6.0,6.130000114440918,5.860000133514404,5.860000133514404,205200,0.0,0.0
2024-09-19 00:00:00-04:00,6.039999961853027,6.099999904632568,5.840000152587891,5.880000114440918,218000,0.0,0.0
2024-09-20 00:00:00-04:00,5.789999961853027,5.800000190734863,5.550000190734863,5.559999942779541,468900,0.0,0.0
2024-09-23 00:00:00-04:00,5.559999942779541,5.639999866485596,5.460000038146973,5.539999961853027,223100,0.0,0.0
2024-09-24 00:00:00-04:00,5.559999942779541,5.619999885559082,5.349999904632568,5.380000114440918,205800,0.0,0.0
2024-09-25 00:00:00-04:00,5.360000133514404,5.360000133514404,5.159999847412109,5.190000057220459,145900,0.0,0.0
2024-09-26 00:00:00-04:00,5.190000057220459,5.329999923706055,5.190000057220459,5.28000020980835,156200,0.0,0.0
2024-09-27 00:00:00-04:00,5.300000190734863,5.440000057220459,5.260000228881836,5.269999980926514,116200,0.0,0.0
2024-09-30 00:00:00-04:00,5.25,5.400000095367432,5.21999979019165,5.300000190734863,175600,0.0,0.0
2024-10-01 00:00:00-04:00,5.289999961853027,5.349999904632568,5.130000114440918,5.130000114440918,174300,0.0,0.0
2024-10-02 00:00:00-04:00,5.130000114440918,5.25,5.059999942779541,5.110000133514404,224300,0.0,0.0
2024-10-03 00:00:00-04:00,5.050000190734863,5.179999828338623,5.039999961853027,5.099999904632568,150400,0.0,0.0
2024-10-04 00:00:00-04:00,5.159999847412109,5.239999771118164,5.110000133514404,5.190000057220459,215000,0.0,0.0
2024-10-07 00:00:00-04:00,5.190000057220459,5.309999942779541,5.070000171661377,5.099999904632568,191800,0.0,0.0
2024-10-08 00:00:00-04:00,5.079999923706055,5.210000038146973,5.010000228881836,5.199999809265137,230100,0.0,0.0
2024-10-09 00:00:00-04:00,5.21999979019165,5.329999923706055,5.199999809265137,5.239999771118164,154400,0.0,0.0
2024-10-10 00:00:00-04:00,5.21999979019165,5.239999771118164,5.110000133514404,5.150000095367432,137100,0.0,0.0
