Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.484405105274792,8.542347131434235,8.42646307911535,8.509237289428711,106600,0.0,0.0
2023-11-08 00:00:00-05:00,8.525792176902597,8.525792176902597,8.368519843225078,8.409907341003418,88700,0.0,0.0
2023-11-09 00:00:00-05:00,8.443019366261126,8.45129702583909,8.24436027279641,8.26091480255127,91000,0.0,0.0
2023-11-10 00:00:00-05:00,8.305149076151672,8.405311584472656,8.305149076151672,8.405311584472656,129600,0.083,0.0
2023-11-13 00:00:00-05:00,8.405317008793038,8.405317008793038,8.246726467277913,8.255073547363281,117900,0.0,0.0
2023-11-14 00:00:00-05:00,8.363580026781289,8.53051758503598,8.330191719109282,8.371926307678223,350200,0.0,0.0
2023-11-15 00:00:00-05:00,8.396969215138471,8.488784691506993,8.396969215138471,8.447050094604492,94500,0.0,0.0
2023-11-16 00:00:00-05:00,8.488782748681,8.563904846708079,8.472088595332297,8.547210693359375,82100,0.0,0.0
2023-11-17 00:00:00-05:00,8.580599264762052,8.605640497880684,8.547211749958352,8.588946342468262,110000,0.0,0.0
2023-11-20 00:00:00-05:00,8.580599453456223,8.62233404688391,8.538864860028538,8.61398696899414,97200,0.0,0.0
2023-11-21 00:00:00-05:00,8.58894592772226,8.680761389993531,8.580598850419117,8.63902759552002,79900,0.0,0.0
2023-11-22 00:00:00-05:00,8.697455700569012,8.764230728149414,8.672415264231642,8.764230728149414,84000,0.0,0.0
2023-11-24 00:00:00-05:00,8.76423088088885,8.889433860778809,8.739190444115085,8.889433860778809,31200,0.0,0.0
2023-11-27 00:00:00-05:00,8.889433898213284,8.906128053480183,8.772577995429529,8.789271354675293,85900,0.0,0.0
2023-11-28 00:00:00-05:00,8.839351955066327,8.964554920336424,8.805964444592899,8.906126976013184,110000,0.0,0.0
2023-11-29 00:00:00-05:00,8.931168946890315,9.056372729728647,8.931168946890315,9.039678573608398,115900,0.0,0.0
2023-11-30 00:00:00-05:00,9.11479991457128,9.156534505327194,9.031330733059452,9.064718246459961,143300,0.0,0.0
2023-12-01 00:00:00-05:00,9.114799147396901,9.265043343063997,9.106452070744053,9.2483491897583,254200,0.0,0.0
2023-12-04 00:00:00-05:00,9.23165893136593,9.256699373709033,9.131495569950904,9.173230171203613,107800,0.0,0.0
2023-12-05 00:00:00-05:00,9.156536808315316,9.189924330113222,9.114802207062606,9.173230171203613,162900,0.0,0.0
2023-12-06 00:00:00-05:00,9.240003773845933,9.248350851999033,9.031331596145556,9.081413269042969,122100,0.0,0.0
2023-12-07 00:00:00-05:00,9.106454379149445,9.181576496025784,8.939516783880498,9.014638900756836,179000,0.0,0.0
2023-12-08 00:00:00-05:00,9.04239294194467,9.076039023129589,8.848928175677854,8.899396896362305,200900,0.083,0.0
2023-12-11 00:00:00-05:00,8.89939909202282,8.89939909202282,8.773226456996516,8.848930358886719,217500,0.0,0.0
2023-12-12 00:00:00-05:00,8.848929352893304,8.848929352893304,8.714344208063274,8.756402015686035,203300,0.0,0.0
2023-12-13 00:00:00-05:00,8.756401694890055,9.0171594508494,8.756401694890055,8.991924285888672,219100,0.0,0.0
2023-12-14 00:00:00-05:00,9.109686678967465,9.210624939969883,9.042394504965856,9.092864036560059,246600,0.0,0.0
2023-12-15 00:00:00-05:00,9.101276691911394,9.185392326543807,8.991926687763712,9.05080795288086,179900,0.0,0.0
2023-12-18 00:00:00-05:00,9.050806992142828,9.126510894838846,8.949868722610157,9.025571823120117,173500,0.0,0.0
2023-12-19 00:00:00-05:00,9.067629463741211,9.092864632284606,8.975102918973562,9.008749008178711,195300,0.0,0.0
2023-12-20 00:00:00-05:00,9.00033964119129,9.025574014153799,8.899401347155003,8.90781307220459,168300,0.0,0.0
2023-12-21 00:00:00-05:00,8.958279548076955,8.99192563756304,8.840518635968685,8.848930358886719,208000,0.0,0.0
2023-12-22 00:00:00-05:00,8.857339903928143,8.991924240969318,8.857339903928143,8.92463207244873,170500,0.0,0.0
2023-12-26 00:00:00-05:00,8.890985988188437,8.96668987832058,8.882575068762808,8.92463207244873,195700,0.0,0.0
2023-12-27 00:00:00-05:00,8.916226232411796,8.983518439267355,8.865756676176936,8.941460609436035,240100,0.0,0.0
2023-12-28 00:00:00-05:00,8.924637156628954,8.958283260056733,8.907814506008256,8.941460609436035,151100,0.0,0.0
2023-12-29 00:00:00-05:00,8.95827865600586,8.983513822247026,8.949867736111441,8.95827865600586,252200,0.0,0.0
2024-01-02 00:00:00-05:00,8.958280281443912,9.084453728985418,8.91622326778286,9.059219360351562,174000,0.0,0.0
2024-01-03 00:00:00-05:00,9.084454704545648,9.101277351379395,9.033985159672007,9.101277351379395,105200,0.0,0.0
2024-01-04 00:00:00-05:00,9.12651015377502,9.168567161025768,9.092864066662827,9.134921073913574,129900,0.0,0.0
2024-01-05 00:00:00-05:00,9.168567979934712,9.21062579312793,9.10127579969999,9.185391426086426,107700,0.0,0.0
2024-01-08 00:00:00-05:00,9.219037412583907,9.303153038024902,9.151745233105531,9.303153038024902,135800,0.0,0.0
2024-01-09 00:00:00-05:00,9.261095684743477,9.28633005275322,9.235860514547639,9.26950740814209,84400,0.0,0.0
2024-01-10 00:00:00-05:00,9.286331644048914,9.286331644048914,9.202216000021012,9.252685546875,142000,0.0,0.0
2024-01-11 00:00:00-05:00,9.255226507683073,9.27217705155625,9.17047136346231,9.246750831604004,107000,0.083,0.0
2024-01-12 00:00:00-05:00,9.246749535130501,9.263700884911913,9.195897102355957,9.195897102355957,105300,0.0,0.0
2024-01-16 00:00:00-05:00,9.229798688327877,9.255224903874092,8.992484648947132,9.060288429260254,128100,0.0,0.0
2024-01-17 00:00:00-05:00,9.060288946093634,9.060288946093634,8.924681377731817,9.051814079284668,145800,0.0,0.0
2024-01-18 00:00:00-05:00,9.077239899383596,9.077239899383596,8.907730446343042,8.958582878112793,125800,0.0,0.0
2024-01-19 00:00:00-05:00,8.958584552489837,8.967060228797193,8.822976964712069,8.865354537963867,517900,0.0,0.0
2024-01-22 00:00:00-05:00,8.865354337227027,8.950109481811523,8.865354337227027,8.950109481811523,113000,0.0,0.0
2024-01-23 00:00:00-05:00,8.984010485984832,8.984010485984832,8.941632917900163,8.967059135437012,116500,0.0,0.0
2024-01-24 00:00:00-05:00,9.000962296871117,9.034864194460114,8.907732280572624,8.941634178161621,159900,0.0,0.0
2024-01-25 00:00:00-05:00,8.984009782621607,9.060288429260254,8.967058433400917,9.060288429260254,129200,0.0,0.0
2024-01-26 00:00:00-05:00,9.0857169923513,9.102667536158853,9.043339420404982,9.068765640258789,76800,0.0,0.0
2024-01-29 00:00:00-05:00,9.09419361617912,9.170473098754883,9.085718746781346,9.170473098754883,128900,0.0,0.0
2024-01-30 00:00:00-05:00,9.187422409442412,9.28912809414693,9.11114294384279,9.272176742553711,102000,0.0,0.0
2024-01-31 00:00:00-05:00,9.280651426408479,9.29760277618989,9.178945752574545,9.195897102355957,147900,0.0,0.0
2024-02-01 00:00:00-05:00,9.195898867495853,9.31455510560225,9.195898867495853,9.29760456085205,149800,0.0,0.0
2024-02-02 00:00:00-05:00,9.297602747618045,9.297602747618045,9.229798965270453,9.25522518157959,107400,0.0,0.0
2024-02-05 00:00:00-05:00,9.25522846613928,9.25522846613928,9.136571400778731,9.187424659729004,67900,0.0,0.0
2024-02-06 00:00:00-05:00,9.221321672056902,9.297601115882054,9.195895460210085,9.289125442504883,95100,0.0,0.0
2024-02-07 00:00:00-05:00,9.323029989048436,9.323029989048436,9.246750523448814,9.272176742553711,94000,0.0,0.0
2024-02-08 00:00:00-05:00,9.323030675591658,9.323030675591658,9.18742308599956,9.238275527954102,89600,0.0,0.0
2024-02-09 00:00:00-05:00,9.24083932512234,9.292082786560059,9.198137390825963,9.292082786560059,86100,0.083,0.0
2024-02-12 00:00:00-05:00,9.334784274393973,9.334784274393973,9.266460211364407,9.309162139892578,111800,0.0,0.0
2024-02-13 00:00:00-05:00,9.232298032272723,9.240837929149603,9.09564909391083,9.146892547607422,139800,0.0,0.0
2024-02-14 00:00:00-05:00,9.163972137554111,9.223756295971475,9.163972137554111,9.189594268798828,81000,0.0,0.0
2024-02-15 00:00:00-05:00,9.189595827071551,9.317703247070312,9.189595827071551,9.317703247070312,105200,0.0,0.0
2024-02-16 00:00:00-05:00,9.343325433510588,9.36040685881889,9.275001361251757,9.292082786560059,130600,0.0,0.0
2024-02-20 00:00:00-05:00,9.343323968994032,9.437270164489746,9.334784072165652,9.437270164489746,222000,0.0,0.0
2024-02-21 00:00:00-05:00,9.454349517822266,9.49705225424476,9.411647595886723,9.454349517822266,211100,0.0,0.0
2024-02-22 00:00:00-05:00,9.514134663963892,9.522674560546875,9.454350500960786,9.522674560546875,180900,0.0,0.0
2024-02-23 00:00:00-05:00,9.505593663085692,9.633701067282091,9.479972345143816,9.625161170959473,145300,0.0,0.0
2024-02-26 00:00:00-05:00,9.719105382711826,9.753267407373029,9.625160018515245,9.667861938476562,327200,0.0,0.0
2024-02-27 00:00:00-05:00,9.719104018982254,9.8215900785856,9.702022601804963,9.770346641540527,200900,0.0,0.0
2024-02-28 00:00:00-05:00,9.770349211923676,9.881376009324596,9.761809315575155,9.872836112976074,140300,0.0,0.0
2024-02-29 00:00:00-05:00,9.941160170686329,9.983862095889979,9.830133373285411,9.872836112976074,229100,0.0,0.0
2024-03-01 00:00:00-05:00,9.924075525764094,9.975318959646883,9.830130180546856,9.932616233825684,211400,0.0,0.0
2024-03-04 00:00:00-05:00,9.932618673138927,10.035104751586914,9.932618673138927,10.035104751586914,210300,0.0,0.0
2024-03-05 00:00:00-05:00,10.07780501292571,10.205912375902557,9.855751490244876,9.932616233825684,300300,0.0,0.0
2024-03-06 00:00:00-05:00,9.95824172050699,10.0521879196167,9.93262040006211,10.0521879196167,121900,0.0,0.0
2024-03-07 00:00:00-05:00,10.069268159321696,10.146132932325894,10.05218755114691,10.111970901489258,113300,0.0,0.0
2024-03-08 00:00:00-05:00,10.166153412046723,10.191956423110973,10.054342824812217,10.080145835876465,172900,0.083,0.0
2024-03-11 00:00:00-04:00,10.114551177898589,10.174756576024178,10.08874816135588,10.097349166870117,99900,0.0,0.0
2024-03-12 00:00:00-04:00,10.131750106811523,10.183355308139223,10.06294371853249,10.131750106811523,92300,0.0,0.0
2024-03-13 00:00:00-04:00,10.166154811099615,10.252163219343096,10.140352616721358,10.157554626464844,86200,0.0,0.0
2024-03-14 00:00:00-04:00,10.166156113235981,10.209160322865934,10.054345496292934,10.071547508239746,108700,0.0,0.0
2024-03-15 00:00:00-04:00,10.071546568387122,10.183357174896269,10.071546568387122,10.123151779174805,124600,0.0,0.0
2024-03-18 00:00:00-04:00,10.200559551398282,10.200559551398282,10.080148745950721,10.088748931884766,86900,0.0,0.0
2024-03-19 00:00:00-04:00,10.062943458557129,10.131749845058556,10.045742272050186,10.062943458557129,90900,0.0,0.0
2024-03-20 00:00:00-04:00,10.088748931884766,10.131753142503364,9.925333915818607,10.088748931884766,203000,0.0,0.0
2024-03-21 00:00:00-04:00,10.105950172384352,10.157555385232737,10.080147976078676,10.097349166870117,93000,0.0,0.0
2024-03-22 00:00:00-04:00,10.140351644131442,10.140351644131442,10.054343244137272,10.105948448181152,104500,0.0,0.0
2024-03-25 00:00:00-04:00,10.105951664673364,10.157556885142,9.994141037188944,10.019943237304688,117700,0.0,0.0
2024-03-26 00:00:00-04:00,10.071546846460375,10.088748037039858,9.91673203005992,9.976938247680664,151700,0.0,0.0
2024-03-27 00:00:00-04:00,10.045744895935059,10.05434508131643,9.899531081370199,10.045744895935059,138900,0.0,0.0
2024-03-28 00:00:00-04:00,10.097350657889066,10.209161285373485,9.994141037188944,10.019943237304688,388200,0.0,0.0
2024-04-01 00:00:00-04:00,10.06294380570463,10.105948003810772,9.98553641316095,10.02854061126709,130400,0.0,0.0
2024-04-02 00:00:00-04:00,10.011339424166747,10.02854061126709,9.951133218723408,10.02854061126709,61000,0.0,0.0
2024-04-03 00:00:00-04:00,9.985540030404646,10.028544244088986,9.933935630173163,10.019943237304688,75400,0.0,0.0
2024-04-04 00:00:00-04:00,10.037144052475568,10.062946249510624,9.899531241305866,9.951135635375977,91300,0.0,0.0
2024-04-05 00:00:00-04:00,9.942534078539138,9.97693727658653,9.899529875920665,9.925332069396973,122900,0.0,0.0
2024-04-08 00:00:00-04:00,9.925334752127496,9.976939973265488,9.89953255167708,9.968338966369629,96800,0.0,0.0
2024-04-09 00:00:00-04:00,10.019940027691858,10.071545231630184,10.019940027691858,10.054343223571777,135800,0.0,0.0
2024-04-10 00:00:00-04:00,9.961660990093625,10.039621947409907,9.805739075461057,9.840388298034668,112300,0.083,0.0
2024-04-11 00:00:00-04:00,9.88369841654014,9.88369841654014,9.710452332002243,9.727776527404785,123200,0.0,0.0
2024-04-12 00:00:00-04:00,9.745100660106596,9.745100660106596,9.554529571444723,9.571854591369629,127200,0.0,0.0
2024-04-15 00:00:00-04:00,9.632491040495228,9.779750413574135,9.260011352577706,9.294660568237305,237200,0.0,0.0
2024-04-16 00:00:00-04:00,9.294658759745673,9.389944703846322,9.225360341910093,9.320646286010742,175300,0.0,0.0
2024-04-17 00:00:00-04:00,9.337971116253435,9.433257066872843,9.294659395617554,9.35529613494873,115200,0.0,0.0
2024-04-18 00:00:00-04:00,9.407270177656102,9.407270177656102,9.320647556604357,9.389945983886719,74100,0.0,0.0
2024-04-19 00:00:00-04:00,9.39860880871039,9.493893942890436,9.39860880871039,9.459244728088379,50400,0.0,0.0
2024-04-22 00:00:00-04:00,9.50255584883729,9.632490189556705,9.476568319811493,9.6065034866333,78100,0.0,0.0
2024-04-23 00:00:00-04:00,9.658478093589626,9.736439038157304,9.615167192032022,9.727776527404785,68300,0.0,0.0
2024-04-24 00:00:00-04:00,9.7104517933169,9.719114303588867,9.63249085307409,9.719114303588867,70500,0.0,0.0
2024-04-25 00:00:00-04:00,9.675801307011909,9.675801307011909,9.502555254847888,9.64981460571289,64200,0.0,0.0
2024-04-26 00:00:00-04:00,9.667140353237874,9.745101295780515,9.667140353237874,9.71045207977295,72400,0.0,0.0
2024-04-29 00:00:00-04:00,9.72777500257297,9.77974923283861,9.701788300491334,9.745100021362305,85300,0.0,0.0
2024-04-30 00:00:00-04:00,9.745100021362305,9.76242504015164,9.710450809886,9.745100021362305,107700,0.0,0.0
2024-05-01 00:00:00-04:00,9.745101629584687,9.918347715556804,9.745101629584687,9.857711791992188,91200,0.0,0.0
2024-05-02 00:00:00-04:00,9.866373723296226,10.02229477846156,9.83172450813699,9.978983879089355,80400,0.0,0.0
2024-05-03 00:00:00-04:00,10.056942944588625,10.169553088635476,10.048281261279149,10.160890579223633,126900,0.0,0.0
2024-05-06 00:00:00-04:00,10.195540682959841,10.221527385261451,10.126241433318263,10.212864875793457,83600,0.0,0.0
2024-05-07 00:00:00-04:00,10.23885350574974,10.23885350574974,10.074269925383796,10.108919143676758,101700,0.0,0.0
2024-05-08 00:00:00-04:00,10.039620707090831,10.169555069163813,10.030958195991959,10.108919143676758,103000,0.0,0.0
2024-05-09 00:00:00-04:00,10.143566417213949,10.178215628863859,10.065605484476059,10.134903907775879,112400,0.0,0.0
2024-05-10 00:00:00-04:00,10.128798030536172,10.163694804594684,10.09390125647766,10.111350059509277,77100,0.083,0.0
2024-05-13 00:00:00-04:00,10.137522621573702,10.198591769316609,10.093901445183882,10.102625846862793,93200,0.0,0.0
2024-05-14 00:00:00-04:00,10.146247363450078,10.172419737359618,10.085178213659558,10.163695335388184,103600,0.0,0.0
2024-05-15 00:00:00-04:00,10.198590560318936,10.277108502111714,10.172418190389557,10.26838493347168,100800,0.0,0.0
2024-05-16 00:00:00-04:00,10.285832217673228,10.294556617736816,10.242211049359872,10.294556617736816,90600,0.0,0.0
2024-05-17 00:00:00-04:00,10.294559596462467,10.303283999050457,10.20731723459222,10.250938415527344,92300,0.0,0.0
2024-05-20 00:00:00-04:00,10.233489800131077,10.285835384624937,10.207317423886566,10.24221420288086,80900,0.0,0.0
2024-05-21 00:00:00-04:00,10.268384249550635,10.294556617736816,10.268384249550635,10.294556617736816,61600,0.0,0.0
2024-05-22 00:00:00-04:00,10.294557100515929,10.312005069456772,10.19859035932512,10.233487129211426,62700,0.0,0.0
2024-05-23 00:00:00-04:00,10.233486062436711,10.250934861563252,10.032829864508713,10.050278663635254,102600,0.0,0.0
2024-05-24 00:00:00-04:00,10.0153823905813,10.06772796288256,9.98048561971534,10.032831192016602,81300,0.0,0.0
2024-05-28 00:00:00-04:00,10.041555621616393,10.1200735642918,9.928140907974656,9.954313278198242,70900,0.0,0.0
2024-05-29 00:00:00-04:00,9.919417531228936,9.919417531228936,9.771106031310438,9.79727840423584,72100,0.0,0.0
2024-05-30 00:00:00-04:00,9.849622619495243,9.919416158977569,9.81472584975408,9.893243789672852,114800,0.0,0.0
2024-05-31 00:00:00-04:00,10.006658821868294,10.076452363600213,9.94558884884938,10.032831192016602,183100,0.0,0.0
2024-06-03 00:00:00-04:00,10.032829948408367,10.207313781110212,10.02410554877214,10.085175514221191,102000,0.0,0.0
2024-06-04 00:00:00-04:00,10.111348917950611,10.137521287538487,10.032830977182355,10.120073318481445,146800,0.0,0.0
2024-06-05 00:00:00-04:00,10.146247288616424,10.146247288616424,10.041556961745636,10.128798484802246,164100,0.0,0.0
2024-06-06 00:00:00-04:00,10.076453397890015,10.146246946785839,10.015383418602623,10.067728996276855,176200,0.0,0.0
2024-06-07 00:00:00-04:00,10.05900289974225,10.076451700028485,9.963036994181737,9.980484962463379,187900,0.0,0.0
2024-06-10 00:00:00-04:00,9.980485044195662,10.059002982117534,9.945588275342008,10.015381813049316,154400,0.0,0.0
2024-06-11 00:00:00-04:00,10.024106791298951,10.059003562164909,9.928140879418725,10.032831192016602,92800,0.0,0.0
2024-06-12 00:00:00-04:00,10.137522277534403,10.146246678917233,10.015383154188914,10.041556358337402,109800,0.0,0.0
2024-06-13 00:00:00-04:00,10.079344477450732,10.079344477450732,9.956318178020929,9.99146842956543,122800,0.083,0.0
2024-06-14 00:00:00-04:00,9.96510443725373,9.96510443725373,9.894803944839607,9.92116641998291,116300,0.0,0.0
2024-06-17 00:00:00-04:00,9.947526318126858,10.052977029430053,9.903589150286344,9.956314086914062,131800,0.0,0.0
2024-06-18 00:00:00-04:00,9.982679141333275,10.017829387540337,9.886016173775849,9.92116641998291,49100,0.0,0.0
2024-06-20 00:00:00-04:00,9.947528951439576,9.947528951439576,9.824503508042396,9.894804000854492,130100,0.0,0.0
2024-06-21 00:00:00-04:00,9.929952609465554,9.929952609465554,9.833288819256161,9.877226829528809,79500,0.0,0.0
2024-06-24 00:00:00-04:00,9.894803284136916,10.017828718622905,9.894803284136916,10.009041786193848,78800,0.0,0.0
2024-06-25 00:00:00-04:00,10.052980143931215,10.105705934941604,10.00904296247858,10.070555686950684,83600,0.0,0.0
2024-06-26 00:00:00-04:00,10.061766285711357,10.10570429809526,9.982678031029906,10.052978515625,66600,0.0,0.0
2024-06-27 00:00:00-04:00,10.0441931546238,10.149643898010254,10.035405383162926,10.149643898010254,87800,0.0,0.0
2024-06-28 00:00:00-04:00,10.23751665463493,10.378118450301242,10.1847917145519,10.351755142211914,350800,0.0,0.0
2024-07-01 00:00:00-04:00,10.369332358170915,10.457207551872328,10.193581132720144,10.237518310546875,105800,0.0,0.0
2024-07-02 00:00:00-04:00,10.263880952663875,10.351756140626993,10.21115516944769,10.27266788482666,113600,0.0,0.0
2024-07-03 00:00:00-04:00,10.299030876451154,10.422056303398444,10.299030876451154,10.369331359863281,141900,0.0,0.0
2024-07-05 00:00:00-04:00,10.369332647532923,10.4220575976155,10.307819088372622,10.325394630432129,65000,0.0,0.0
2024-07-08 00:00:00-04:00,10.351757499056829,10.45720824127929,10.14085601461191,10.255094528198242,158500,0.0,0.0
2024-07-09 00:00:00-04:00,10.255093857369864,10.342969889164246,10.202368070683647,10.290244102478027,111900,0.0,0.0
2024-07-10 00:00:00-04:00,10.281456613331335,10.342970172491635,10.246306367260292,10.325394630432129,100300,0.0,0.0
2024-07-11 00:00:00-04:00,10.398850794179973,10.49620143394148,10.372300773155915,10.460801124572754,114500,0.083,0.0
2024-07-12 00:00:00-04:00,10.505051256908613,10.567001584556973,10.443100929260254,10.443100929260254,121700,0.0,0.0
2024-07-15 00:00:00-04:00,10.434248158771725,10.451948730465569,10.3722978458627,10.425397872924805,194900,0.0,0.0
2024-07-16 00:00:00-04:00,10.443099786258257,10.496199820142197,10.381148621380568,10.451950073242188,201700,0.0,0.0
2024-07-17 00:00:00-04:00,10.443099210751573,10.469649226230402,10.381148049287937,10.434248924255371,83200,0.0,0.0
2024-07-18 00:00:00-04:00,10.434248646057574,10.549299835411377,10.381147772505916,10.407698631286621,56700,0.0,0.0
2024-07-19 00:00:00-04:00,10.45195055739582,10.478500575567635,10.372299658870514,10.389999389648438,60200,0.0,0.0
2024-07-22 00:00:00-04:00,10.389997754194404,10.513899226176402,10.389997754194404,10.496198654174805,63400,0.0,0.0
2024-07-23 00:00:00-04:00,10.487351500448943,10.53160125208846,10.443100904799513,10.522751808166504,63100,0.0,0.0
2024-07-24 00:00:00-04:00,10.522749329221515,10.531598771058723,10.398847859393753,10.425397872924805,92600,0.0,0.0
2024-07-25 00:00:00-04:00,10.478501294799058,10.593552506787045,10.425400410800789,10.558152198791504,107500,0.0,0.0
2024-07-26 00:00:00-04:00,10.602399629990753,10.699751088676406,10.56699932974408,10.690900802612305,142000,0.0,0.0
2024-07-29 00:00:00-04:00,10.690903934643279,10.717453956604004,10.637803890721827,10.717453956604004,94600,0.0,0.0
2024-07-30 00:00:00-04:00,10.7705538388061,10.903304780223733,10.761703550975618,10.876754760742188,188600,0.0,0.0
2024-07-31 00:00:00-04:00,10.9741036499035,10.982953936326737,10.814802714334066,10.947553634643555,147800,0.0,0.0
2024-08-01 00:00:00-04:00,10.9741036499035,11.044904253269863,10.88560331770043,10.947553634643555,101000,0.0,0.0
2024-08-02 00:00:00-04:00,10.929856136922927,11.02720677542146,10.797104345504993,10.859055519104004,88800,0.0,0.0
2024-08-05 00:00:00-04:00,10.628951186514026,10.708602078304606,10.487349976224014,10.505049705505371,132600,0.0,0.0
2024-08-06 00:00:00-04:00,10.540451029204025,10.682052253211925,10.540451029204025,10.620101928710938,91800,0.0,0.0
2024-08-07 00:00:00-04:00,10.726303863574532,10.921005987048165,10.664353533200629,10.735154151916504,86400,0.0,0.0
2024-08-08 00:00:00-04:00,10.797103669659553,10.938704896433858,10.75285307529011,10.885604858398438,66400,0.0,0.0
2024-08-09 00:00:00-04:00,10.885606194284208,10.885606194284208,10.752854394884528,10.867905616760254,85800,0.0,0.0
2024-08-12 00:00:00-04:00,10.88839830297478,11.022052603806396,10.790384355928495,10.932950019836426,98800,0.083,0.0
2024-08-13 00:00:00-04:00,11.004232406616211,11.057693786948919,10.941859663223626,11.004232406616211,199100,0.0,0.0
2024-08-14 00:00:00-04:00,11.01314193693693,11.01314193693693,10.932949867408,10.959680557250977,48600,0.0,0.0
2024-08-15 00:00:00-04:00,10.959681202918869,11.022053099478102,10.932950511501106,11.013142585754395,47200,0.0,0.0
2024-08-16 00:00:00-04:00,11.02205229721277,11.02205229721277,10.915128689571041,10.986411094665527,62300,0.0,0.0
2024-08-19 00:00:00-04:00,10.995322335242061,11.111156463623047,10.97750130791267,11.111156463623047,83300,0.0,0.0
2024-08-20 00:00:00-04:00,11.12897820286034,11.24481234749562,11.022054573140112,11.235901832580566,110500,0.0,0.0
2024-08-21 00:00:00-04:00,11.2626302988263,11.36064338684082,11.209168073702683,11.36064338684082,81900,0.0,0.0
2024-08-22 00:00:00-04:00,11.369552322841932,11.476475908510125,11.316090105131273,11.351731300354004,142900,0.0,0.0
2024-08-23 00:00:00-04:00,11.396286321043542,11.467568732219073,11.360645115455775,11.458658218383789,109600,0.0,0.0
2024-08-26 00:00:00-04:00,11.512120138186804,11.538850829211453,11.378465833310202,11.396286010742188,160300,0.0,0.0
2024-08-27 00:00:00-04:00,11.42301842231389,11.503211357219934,11.40519824219781,11.494300842285156,81500,0.0,0.0
2024-08-28 00:00:00-04:00,11.476479171760758,11.565581760276677,11.387375733491476,11.556672096252441,68300,0.0,0.0
2024-08-29 00:00:00-04:00,11.565581606348971,11.610133324890668,11.458657991700909,11.583402633666992,98000,0.0,0.0
2024-08-30 00:00:00-04:00,11.627954792207328,11.752698589140328,11.574492557983623,11.690326690673828,107000,0.0,0.0
2024-09-03 00:00:00-04:00,11.743788769723713,11.752698433848783,11.654685330446016,11.717057228088379,88700,0.0,0.0
2024-09-04 00:00:00-04:00,11.699236049673734,11.770518455099127,11.583401928419146,11.74378776550293,135500,0.0,0.0
2024-09-05 00:00:00-04:00,11.788339564492036,11.823981619778698,11.71705715342545,11.815071105957031,91000,0.0,0.0
2024-09-06 00:00:00-04:00,11.815069085168277,11.815069085168277,11.61013155108828,11.627952575683594,95700,0.0,0.0
2024-09-09 00:00:00-04:00,11.610131424484338,11.708145359183316,11.485387652690314,11.512118339538574,113600,0.0,0.0
2024-09-10 00:00:00-04:00,11.574490683532892,11.663594109557929,11.547759995626679,11.61904239654541,86400,0.0,0.0
2024-09-11 00:00:00-04:00,11.619043592280635,11.788339099446794,11.610133078810486,11.77942943572998,90200,0.0,0.0
2024-09-12 00:00:00-04:00,11.779429485163742,11.779429485163742,11.681415536087444,11.752697944641113,126500,0.0,0.0
2024-09-13 00:00:00-04:00,11.854021702558992,11.979555421902143,11.809187864878867,11.925755500793457,74500,0.083,0.0
2024-09-16 00:00:00-04:00,11.979556215861916,12.060256958007812,11.943689314367559,12.060256958007812,68500,0.0,0.0
2024-09-17 00:00:00-04:00,12.069223864394994,12.096123826659127,11.96162316020408,12.078190803527832,87800,0.0,0.0
2024-09-18 00:00:00-04:00,12.105089204214055,12.140956100984134,11.952654679157655,11.988521575927734,132400,0.0,0.0
2024-09-19 00:00:00-04:00,12.087157052168216,12.087157052168216,11.979556346511648,12.04232406616211,68100,0.0,0.0
2024-09-20 00:00:00-04:00,12.078189214806091,12.1050891735319,11.979554607587676,12.006455421447754,91700,0.0,0.0
2024-09-23 00:00:00-04:00,11.988522068349281,12.07818974152466,11.96162210845039,11.979555130004883,87500,0.0,0.0
2024-09-24 00:00:00-04:00,11.997490225021608,12.105090930678175,11.979556346511648,12.04232406616211,68800,0.0,0.0
2024-09-25 00:00:00-04:00,12.078189214806091,12.149923008164427,11.988521545541035,12.006455421447754,101100,0.0,0.0
2024-09-26 00:00:00-04:00,12.123023873505405,12.123023873505405,11.83608782543321,11.925755500793457,158900,0.0,0.0
2024-09-27 00:00:00-04:00,11.96162381352734,12.033357620239258,11.92575691017138,12.033357620239258,80800,0.0,0.0
2024-09-30 00:00:00-04:00,11.97955574883105,12.069223426638379,11.854022026062012,11.854022026062012,321400,0.0,0.0
2024-10-01 00:00:00-04:00,11.898858327711704,12.140959739685059,11.889891387048182,12.140959739685059,124000,0.0,0.0
2024-10-02 00:00:00-04:00,12.140957008975475,12.149923947622177,12.060256271423828,12.123023986816406,76400,0.0,0.0
2024-10-03 00:00:00-04:00,12.140957832563698,12.149924771818677,11.979556346511648,12.04232406616211,88100,0.0,0.0
2024-10-04 00:00:00-04:00,12.08715532826188,12.08715532826188,11.934721658339752,11.988521575927734,102000,0.0,0.0
2024-10-07 00:00:00-04:00,11.997488483494395,12.06922227685273,11.970588524768587,12.006455421447754,70500,0.0,0.0
2024-10-08 00:00:00-04:00,12.02439068061666,12.078191463217815,12.006457656505896,12.033357620239258,74400,0.0,0.0
2024-10-09 00:00:00-04:00,12.07819162469733,12.149925432368295,12.042324720861847,12.096124649047852,63300,0.0,0.0
