Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,18.361101150512695,18.361101150512695,18.361101150512695,18.361101150512695,700,0.0,0.0
2023-11-13 00:00:00-05:00,18.164338020821276,18.602571487426758,18.146452228639234,18.602571487426758,700,0.0,0.0
2023-11-14 00:00:00-05:00,18.459477363386487,18.781445547209344,18.244832476119893,18.665180206298828,2700,0.0,0.0
2023-11-15 00:00:00-05:00,18.27166187735692,18.584686279296875,18.27166187735692,18.584686279296875,2300,0.0,0.0
2023-11-16 00:00:00-05:00,18.334266775405357,18.64729118347168,18.334266775405357,18.64729118347168,800,0.0,0.0
2023-11-17 00:00:00-05:00,18.68306541442871,18.68306541442871,18.68306541442871,18.68306541442871,800,0.0,0.0
2023-11-20 00:00:00-05:00,18.78144645690918,18.78144645690918,18.78144645690918,18.78144645690918,800,0.0,0.0
2023-11-21 00:00:00-05:00,18.414760617208852,18.781445852140102,18.33426856994629,18.33426856994629,2900,0.0,0.0
2023-11-22 00:00:00-05:00,18.218000411987305,18.218000411987305,18.218000411987305,18.218000411987305,500,0.0,0.0
2023-11-24 00:00:00-05:00,18.218000411987305,18.218000411987305,18.218000411987305,18.218000411987305,0,0.0,0.0
2023-11-27 00:00:00-05:00,18.39687211988863,18.781444834676876,18.343211326569254,18.450532913208008,5300,0.0,0.0
2023-11-28 00:00:00-05:00,18.674123155154597,18.78144645690918,18.674123155154597,18.78144645690918,900,0.0,0.0
2023-11-29 00:00:00-05:00,18.91559719048025,18.91559719048025,18.6920085671747,18.790388107299805,3900,0.0,0.0
2023-11-30 00:00:00-05:00,19.21967856689412,19.899388211633443,18.996089935302734,18.996089935302734,5600,0.0,0.0
2023-12-01 00:00:00-05:00,18.996091745141566,19.264399152121555,18.763559341430664,18.763559341430664,2000,0.0,0.0
2023-12-04 00:00:00-05:00,18.781445627648704,18.781445627648704,18.423704147338867,18.423704147338867,2400,0.0,0.0
2023-12-05 00:00:00-05:00,18.64729192887632,18.781444764597126,18.611516929566314,18.69200897216797,2000,0.0,0.0
2023-12-06 00:00:00-05:00,18.826163504230085,18.996091354572336,18.78144645690918,18.78144645690918,1000,0.0,0.0
2023-12-07 00:00:00-05:00,19.07136273756397,19.07136273756397,18.672722655942337,18.84486198425293,1400,0.27,0.0
2023-12-08 00:00:00-05:00,18.83580655028842,19.24350693597861,18.346564013783524,18.57306480407715,3500,0.0,0.0
2023-12-11 00:00:00-05:00,18.36468330785059,18.69990348815918,18.36468330785059,18.69990348815918,900,0.0,0.0
2023-12-12 00:00:00-05:00,18.618362612488784,18.618362612488784,18.174421310424805,18.174421310424805,3400,0.0,0.0
2023-12-13 00:00:00-05:00,18.29220521162596,18.29220521162596,17.30466157891491,17.866382598876953,8200,0.0,0.0
2023-12-14 00:00:00-05:00,18.07476114429817,18.573062119698776,17.7214187874255,18.30126190185547,6500,0.0,0.0
2023-12-15 00:00:00-05:00,18.310320827408106,18.310320827408106,18.23784065246582,18.23784065246582,1400,0.0,0.0
2023-12-18 00:00:00-05:00,18.147245407104492,18.147245407104492,18.147245407104492,18.147245407104492,800,0.0,0.0
2023-12-19 00:00:00-05:00,18.319385120256584,18.573066652738515,18.319385120256584,18.527767181396484,1500,0.0,0.0
2023-12-20 00:00:00-05:00,18.120062035250378,18.84486382543488,17.938860723672363,18.799564361572266,11800,0.0,0.0
2023-12-21 00:00:00-05:00,18.799562948721427,19.017003469435387,18.346561431884766,18.346561431884766,4200,0.0,0.0
2023-12-22 00:00:00-05:00,18.573062190303098,18.844862409179633,18.346561431884766,18.346561431884766,1300,0.0,0.0
2023-12-26 00:00:00-05:00,18.618363644823468,18.75426549688073,18.373744112860827,18.73614501953125,6700,0.0,0.0
2023-12-27 00:00:00-05:00,19.02606619663223,19.288807940246855,18.255963171631958,19.16196632385254,11800,0.0,0.0
2023-12-28 00:00:00-05:00,19.152907292236396,19.29786766748393,18.826747311961434,19.279748916625977,3700,0.0,0.0
2023-12-29 00:00:00-05:00,19.026067395910797,19.3703478551077,18.582126030707226,19.279748916625977,5600,0.0,0.0
2024-01-02 00:00:00-05:00,18.72708388008662,19.415646433672592,18.690842927130845,19.053245544433594,1900,0.0,0.0
2024-01-03 00:00:00-05:00,18.935466165017676,19.252567624444847,18.935466165017676,19.243507385253906,2500,0.0,0.0
2024-01-04 00:00:00-05:00,19.460944754742364,19.705565988647052,18.61836165666865,19.225383758544922,4800,0.0,0.0
2024-01-05 00:00:00-05:00,19.47000470383331,19.70556569653888,18.636481855822684,19.47906494140625,4900,0.0,0.0
2024-01-08 00:00:00-05:00,19.705567692469184,19.705567692469184,18.70896392332925,19.52436637878418,1800,0.0,0.0
2024-01-09 00:00:00-05:00,19.252565451163186,19.29786491394043,19.252565451163186,19.29786491394043,900,0.0,0.0
2024-01-10 00:00:00-05:00,19.243507385253906,19.47000818083561,19.026066828863144,19.243507385253906,2700,0.0,0.0
2024-01-11 00:00:00-05:00,19.243504220712577,19.325044631958008,18.745203243602624,19.325044631958008,1300,0.0,0.0
2024-01-12 00:00:00-05:00,19.325044631958008,19.325044631958008,19.325044631958008,19.325044631958008,0,0.0,0.0
2024-01-16 00:00:00-05:00,19.189147014309544,19.651208828678524,18.67272549473947,19.261627197265625,2500,0.0,0.0
2024-01-17 00:00:00-05:00,19.261627197265625,19.261627197265625,19.261627197265625,19.261627197265625,0,0.0,0.0
2024-01-18 00:00:00-05:00,19.261627197265625,19.261627197265625,19.261627197265625,19.261627197265625,0,0.0,0.0
2024-01-19 00:00:00-05:00,19.161965479477967,19.52436637878418,18.591184279078654,19.52436637878418,7000,0.0,0.0
2024-01-22 00:00:00-05:00,18.917346882498897,19.198209130980995,18.582126651562778,19.116668701171875,7100,0.0,0.0
2024-01-23 00:00:00-05:00,19.07136498137178,19.388466418927965,18.93546485900879,18.93546485900879,800,0.0,0.0
2024-01-24 00:00:00-05:00,19.23444375171422,19.23444375171422,18.373741917232234,18.745203018188477,4900,0.0,0.0
2024-01-25 00:00:00-05:00,19.017003852932103,19.017003852932103,18.219721927569605,18.582122802734375,1300,0.0,0.0
2024-01-26 00:00:00-05:00,18.536824209843818,18.536824209843818,18.23784322994517,18.464344024658203,800,0.0,0.0
2024-01-29 00:00:00-05:00,18.527764166675627,18.94452476501465,18.527764166675627,18.94452476501465,700,0.0,0.0
2024-01-30 00:00:00-05:00,18.75426643001825,19.02606669152881,18.2287846571843,18.419044494628906,6700,0.0,0.0
2024-01-31 00:00:00-05:00,18.265021975894037,18.51870346069336,18.265021975894037,18.51870346069336,800,0.0,0.0
2024-02-01 00:00:00-05:00,18.573062564847294,18.582122802734375,18.573062564847294,18.582122802734375,1300,0.0,0.0
2024-02-02 00:00:00-05:00,18.799564361572266,18.799564361572266,18.799564361572266,18.799564361572266,500,0.0,0.0
2024-02-05 00:00:00-05:00,18.409982681274414,18.409982681274414,18.409982681274414,18.409982681274414,600,0.0,0.0
2024-02-06 00:00:00-05:00,18.455286403776498,18.98076820373535,18.364685735908278,18.98076820373535,900,0.0,0.0
2024-02-07 00:00:00-05:00,18.754265473039172,18.835805892944336,18.754265473039172,18.835805892944336,500,0.0,0.0
2024-02-08 00:00:00-05:00,18.446224212646484,18.446224212646484,18.446224212646484,18.446224212646484,200,0.0,0.0
2024-02-09 00:00:00-05:00,18.337503774804112,18.618364270910316,18.337503774804112,18.57306480407715,1300,0.0,0.0
2024-02-12 00:00:00-05:00,18.5640061141573,18.745207452737965,18.228785884266316,18.437166213989258,6100,0.0,0.0
2024-02-13 00:00:00-05:00,18.64554469206808,18.844864762261587,18.44622462187457,18.72708511352539,4200,0.0,0.0
2024-02-14 00:00:00-05:00,18.120062355770553,18.790504455566406,18.120062355770553,18.790504455566406,700,0.0,0.0
2024-02-15 00:00:00-05:00,18.437165306942806,19.026067036261935,18.437165306942806,18.899227142333984,1500,0.0,0.0
2024-02-16 00:00:00-05:00,18.446227423656662,19.433771141913432,18.446227423656662,19.044189453125,900,0.0,0.0
2024-02-20 00:00:00-05:00,18.835805248659018,19.279746559588734,18.66366417607361,18.75426483154297,2000,0.0,0.0
2024-02-21 00:00:00-05:00,19.00794668108963,19.00794668108963,18.844865828944084,18.989826202392578,1800,0.0,0.0
2024-02-22 00:00:00-05:00,18.745203018188477,18.745203018188477,18.745203018188477,18.745203018188477,100,0.0,0.0
2024-02-23 00:00:00-05:00,18.8539250135033,18.97170639038086,18.8539250135033,18.97170639038086,800,0.0,0.0
2024-02-26 00:00:00-05:00,19.02606652731172,19.15290641784668,19.02606652731172,19.15290641784668,500,0.0,0.0
2024-02-27 00:00:00-05:00,19.15290641784668,19.15290641784668,19.15290641784668,19.15290641784668,0,0.0,0.0
2024-02-28 00:00:00-05:00,19.15290641784668,19.15290641784668,19.15290641784668,19.15290641784668,0,0.0,0.0
2024-02-29 00:00:00-05:00,19.116668701171875,19.116668701171875,19.02606803159907,19.116668701171875,900,0.0,0.0
2024-03-01 00:00:00-05:00,19.207268123853773,19.207268123853773,18.799566001275245,19.098546981811523,1000,0.0,0.0
2024-03-04 00:00:00-05:00,18.45528332547309,18.853923432698483,18.45528332547309,18.618362426757812,1900,0.0,0.0
2024-03-05 00:00:00-05:00,18.672723953786655,19.134785730024326,18.174421225029764,18.228782653808594,5200,0.0,0.0
2024-03-06 00:00:00-05:00,18.554946172976077,18.554946172976077,18.527767181396484,18.527767181396484,600,0.0,0.0
2024-03-07 00:00:00-05:00,18.821563720703125,18.821563720703125,18.821563720703125,18.821563720703125,700,0.27,0.0
2024-03-08 00:00:00-05:00,18.80320167541504,18.80320167541504,18.80320167541504,18.80320167541504,400,0.0,0.0
2024-03-11 00:00:00-04:00,18.573670764997498,18.77565941223924,18.481857902722588,18.70220947265625,3700,0.0,0.0
2024-03-12 00:00:00-04:00,18.37168177353184,19.00518852467004,18.004432117504077,18.169694900512695,9200,0.0,0.0
2024-03-13 00:00:00-04:00,18.169694424380197,18.169694424380197,17.986068725585938,17.986068725585938,700,0.0,0.0
2024-03-14 00:00:00-04:00,17.728991941376442,18.610392786453183,17.67390493580425,17.683086395263672,2300,0.0,0.0
2024-03-15 00:00:00-04:00,17.673906551486844,18.169694900512695,17.30665689545908,18.169694900512695,15300,0.0,0.0
2024-03-18 00:00:00-04:00,17.46273952105037,18.47267746386577,17.288295264727847,17.738176345825195,1300,0.0,0.0
2024-03-19 00:00:00-04:00,17.22402485365441,17.60963741572072,17.22402485365441,17.279111862182617,7500,0.0,0.0
2024-03-20 00:00:00-04:00,17.41683041975675,17.41683041975675,17.086306614354164,17.352561950683594,1300,0.0,0.0
2024-03-21 00:00:00-04:00,17.664723862765975,18.013612325118675,17.444374084472656,17.444374084472656,5000,0.0,0.0
2024-03-22 00:00:00-04:00,18.26150473120843,18.334954657306202,17.315837151597645,17.444374084472656,3700,0.0,0.0
2024-03-25 00:00:00-04:00,18.307413764649624,18.307413764649624,17.673906997523602,17.75653839111328,1500,0.0,0.0
2024-03-26 00:00:00-04:00,18.041156662819652,18.041156662819652,17.75653839111328,17.75653839111328,900,0.0,0.0
2024-03-27 00:00:00-04:00,17.96770392188644,17.96770392188644,17.738172698047965,17.811622619628906,3300,0.0,0.0
2024-03-28 00:00:00-04:00,17.903438621878784,17.903438621878784,17.67390735749572,17.692270278930664,1300,0.0,0.0
2024-04-01 00:00:00-04:00,17.82080464653682,17.829986105925013,17.260747882147264,17.435192108154297,6100,0.0,0.0
2024-04-02 00:00:00-04:00,17.260749101500036,17.389287790830796,17.260749101500036,17.352561950683594,1100,0.0,0.0
2024-04-03 00:00:00-04:00,17.352561950683594,17.352561950683594,17.352561950683594,17.352561950683594,0,0.0,0.0
2024-04-04 00:00:00-04:00,17.3984690544048,17.508643071233433,17.205661898178054,17.490280151367188,1500,0.0,0.0
2024-04-05 00:00:00-04:00,17.536190032958984,17.536190032958984,17.536190032958984,17.536190032958984,400,0.0,0.0
2024-04-08 00:00:00-04:00,17.444375632003403,17.536188485566644,17.2423887551119,17.471920013427734,4200,0.0,0.0
2024-04-09 00:00:00-04:00,17.2607479095459,17.2607479095459,17.18729798550808,17.2607479095459,1900,0.0,0.0
2024-04-10 00:00:00-04:00,17.49028192456596,17.49028192456596,16.709877014160156,16.709877014160156,14600,0.0,0.0
2024-04-11 00:00:00-04:00,17.00367526107707,17.00367526107707,16.29671859741211,16.29671859741211,7300,0.0,0.0
2024-04-12 00:00:00-04:00,16.50788623428378,16.50788623428378,16.058005217466043,16.1773624420166,2000,0.0,0.0
2024-04-15 00:00:00-04:00,16.29671859741211,16.57215539435938,16.29671859741211,16.29671859741211,6700,0.0,0.0
2024-04-16 00:00:00-04:00,16.094734854285676,16.31508468485806,15.755027770996094,15.755027770996094,7000,0.0,0.0
2024-04-17 00:00:00-04:00,15.755024590363226,15.929468827710426,15.424499035638934,15.608124732971191,5300,0.0,0.0
2024-04-18 00:00:00-04:00,15.617306192956248,15.672393201682151,15.250056549476167,15.608124732971191,5600,0.0,0.0
2024-04-19 00:00:00-04:00,15.644853144507612,16.278358226947915,15.461227416992188,15.461227416992188,9800,0.0,0.0
2024-04-22 00:00:00-04:00,15.50713173142702,15.54385757446289,15.360231861652693,15.54385757446289,1400,0.0,0.0
2024-04-23 00:00:00-04:00,15.53467649195914,15.791752145916059,15.53467649195914,15.745844841003418,2600,0.0,0.0
2024-04-24 00:00:00-04:00,15.773389300993193,15.79175222304794,15.608126504869738,15.76420783996582,1400,0.0,0.0
2024-04-25 00:00:00-04:00,15.699937581637322,15.699937581637322,15.608124732971191,15.608124732971191,500,0.0,0.0
2024-04-26 00:00:00-04:00,15.608125008176314,16.78332563921835,15.608125008176314,15.929469108581543,15900,0.0,0.0
2024-04-29 00:00:00-04:00,16.29672032432391,16.89350128173828,16.17736483331489,16.89350128173828,4900,0.0,0.0
2024-04-30 00:00:00-04:00,16.673153135820247,16.994497299194336,16.34262751050006,16.994497299194336,900,0.0,0.0
2024-05-01 00:00:00-04:00,16.627244433232434,16.792507214643024,16.397713181536503,16.61806297302246,2600,0.0,0.0
2024-05-02 00:00:00-04:00,16.663969039916992,16.673150500411836,16.663969039916992,16.663969039916992,1900,0.0,0.0
2024-05-03 00:00:00-04:00,17.178120158199526,17.205664542231737,16.645607658536303,16.728239059448242,2700,0.0,0.0
2024-05-06 00:00:00-04:00,16.95777008521432,19.27144577368569,16.9394089139862,17.462739944458008,17200,0.0,0.0
2024-05-07 00:00:00-04:00,17.536186797490892,17.866710586843194,17.19647979736328,17.19647979736328,1500,0.0,0.0
2024-05-08 00:00:00-04:00,17.90343846544613,17.90343846544613,16.94858757338708,17.618820190429688,2800,0.0,0.0
2024-05-09 00:00:00-04:00,17.168937807634958,17.673905845607106,17.168937807634958,17.453556060791016,900,0.0,0.0
2024-05-10 00:00:00-04:00,17.453556060791016,17.453556060791016,17.453556060791016,17.453556060791016,100,0.0,0.0
2024-05-13 00:00:00-04:00,17.132213783134052,18.215601653324125,17.132213783134052,17.66472625732422,16900,0.0,0.0
2024-05-14 00:00:00-04:00,18.08706327855123,18.74811265097841,17.655543405930405,17.673906326293945,2000,0.0,0.0
2024-05-15 00:00:00-04:00,17.82998736549054,17.82998736549054,17.352561950683594,17.352561950683594,2100,0.0,0.0
2024-05-16 00:00:00-04:00,17.04039811038358,17.435192108154297,17.04039811038358,17.435192108154297,700,0.0,0.0
2024-05-17 00:00:00-04:00,17.78408055586739,17.78408055586739,17.306655174902716,17.398468017578125,3200,0.0,0.0
2024-05-20 00:00:00-04:00,17.83916977660141,17.83916977660141,16.902681817133377,17.123031616210938,6000,0.0,0.0
2024-05-21 00:00:00-04:00,17.453555380957187,17.453555380957187,17.21484268557509,17.37092399597168,800,0.0,0.0
2024-05-22 00:00:00-04:00,17.168939859057353,17.168939859057353,16.397714644459366,16.89350128173828,3500,0.0,0.0
2024-05-23 00:00:00-04:00,17.269932366488664,17.269932366488664,17.003677002331788,17.10466957092285,800,0.0,0.0
2024-05-24 00:00:00-04:00,17.32501792907715,17.32501792907715,17.32501792907715,17.32501792907715,400,0.0,0.0
2024-05-28 00:00:00-04:00,17.32501792907715,17.32501792907715,17.32501792907715,17.32501792907715,200,0.0,0.0
2024-05-29 00:00:00-04:00,17.839171073780445,17.839171073780445,16.53543335438159,17.003677368164062,2400,0.0,0.0
2024-05-30 00:00:00-04:00,17.83917087739125,17.83917087739125,17.637182235717773,17.637182235717773,1800,0.0,0.0
2024-05-31 00:00:00-04:00,16.572154612919476,17.45355547372136,16.572154612919476,16.810867309570312,1500,0.0,0.0
2024-06-03 00:00:00-04:00,17.251571139921797,17.251571139921797,17.242389678955078,17.242389678955078,700,0.0,0.0
2024-06-04 00:00:00-04:00,17.242389678955078,17.242389678955078,17.242389678955078,17.242389678955078,0,0.0,0.0
2024-06-05 00:00:00-04:00,16.820050779962934,17.24238921719846,16.820050779962934,17.02203941345215,1900,0.0,0.0
2024-06-06 00:00:00-04:00,16.902683132854417,17.251571655273438,16.75578325536788,17.251571655273438,4100,0.0,0.0
2024-06-07 00:00:00-04:00,17.41682970549185,17.444374084472656,17.41682970549185,17.444374084472656,2600,0.0,0.0
2024-06-10 00:00:00-04:00,17.65858904184146,17.65858904184146,17.276731491088867,17.276731491088867,600,0.27,0.0
2024-06-11 00:00:00-04:00,17.323300460083313,17.500259399414062,17.00663784293509,17.500259399414062,2000,0.0,0.0
2024-06-12 00:00:00-04:00,17.109086468089394,17.41643524169922,17.109086468089394,17.41643524169922,1000,0.0,0.0
2024-06-13 00:00:00-04:00,16.5782105779557,16.950756072998047,16.5782105779557,16.950756072998047,900,0.0,0.0
2024-06-14 00:00:00-04:00,17.043891522974594,17.118400270424754,16.98801040649414,16.98801040649414,1200,0.0,0.0
2024-06-17 00:00:00-04:00,17.04388999938965,17.04388999938965,17.04388999938965,17.04388999938965,2100,0.0,0.0
2024-06-18 00:00:00-04:00,16.866931973104794,16.9507545241875,16.42919158935547,16.42919158935547,7800,0.0,0.0
2024-06-20 00:00:00-04:00,16.401251300113397,16.764481156718563,16.38262367248535,16.38262367248535,1000,0.0,0.0
2024-06-21 00:00:00-04:00,15.982140240357882,16.568898137311557,15.348815045868182,15.488518714904785,16200,0.0,0.0
2024-06-24 00:00:00-04:00,15.777241549962419,16.88555885727091,15.67479136428086,15.71204662322998,20000,0.0,0.0
2024-06-25 00:00:00-04:00,15.963515472583547,17.68653243673311,15.926261983161925,16.41988182067871,18800,0.0,0.0
2024-06-26 00:00:00-04:00,16.32674512918965,16.99732384121934,16.308117498637227,16.71791648864746,4200,0.0,0.0
2024-06-27 00:00:00-04:00,16.95075539576704,16.95075539576704,16.522328804156636,16.82967758178711,1000,0.0,0.0
2024-06-28 00:00:00-04:00,17.593391033035772,17.593391033035772,16.466446208759688,17.034576416015625,9000,0.0,0.0
2024-07-01 00:00:00-04:00,17.034580851284247,17.034580851284247,16.29880535677815,16.57821273803711,5300,0.0,0.0
2024-07-02 00:00:00-04:00,16.531640908249056,16.671344560638733,16.298800895456814,16.391937255859375,2600,0.0,0.0
2024-07-03 00:00:00-04:00,16.736539840698242,16.736539840698242,16.736539840698242,16.736539840698242,200,0.0,0.0
2024-07-05 00:00:00-04:00,16.32674217224121,16.32674217224121,16.32674217224121,16.32674217224121,400,0.0,0.0
2024-07-08 00:00:00-04:00,16.680660918115866,17.407122508326946,16.680660918115866,17.23016357421875,5600,0.0,0.0
2024-07-09 00:00:00-04:00,17.509570767043222,17.593393325805664,17.509570767043222,17.593393325805664,700,0.0,0.0
2024-07-10 00:00:00-04:00,16.485076650518586,17.137027740478516,16.485076650518586,17.137027740478516,600,0.0,0.0
2024-07-11 00:00:00-04:00,17.6213321685791,17.6213321685791,17.6213321685791,17.6213321685791,300,0.0,0.0
2024-07-12 00:00:00-04:00,17.6213321685791,17.6213321685791,17.6213321685791,17.6213321685791,300,0.0,0.0
2024-07-15 00:00:00-04:00,16.503700256347656,16.503700256347656,16.503700256347656,16.503700256347656,800,0.0,0.0
2024-07-16 00:00:00-04:00,16.969382056903953,17.872802579961263,16.969382056903953,17.807607650756836,3700,0.0,0.0
2024-07-17 00:00:00-04:00,16.932129131021735,17.137027740478516,16.932129131021735,17.137027740478516,400,0.0,0.0
2024-07-18 00:00:00-04:00,17.323298283458723,18.14289439305561,17.323298283458723,17.435060501098633,8900,0.0,0.0
2024-07-19 00:00:00-04:00,17.481629466400662,18.161521911621094,17.481629466400662,18.161521911621094,4700,0.0,0.0
2024-07-22 00:00:00-04:00,18.15220832824707,18.15220832824707,18.15220832824707,18.15220832824707,500,0.0,0.0
2024-07-23 00:00:00-04:00,17.42574642647128,18.142894121918896,17.42574642647128,18.09632682800293,1600,0.0,0.0
2024-07-24 00:00:00-04:00,18.161522976400086,18.161522976400086,17.546825417774674,17.761037826538086,900,0.0,0.0
2024-07-25 00:00:00-04:00,17.602706300391386,17.77035140991211,17.602706300391386,17.77035140991211,1400,0.0,0.0
2024-07-26 00:00:00-04:00,17.602708201140768,17.770353328763896,17.407123403199574,17.556140899658203,5900,0.0,0.0
2024-07-29 00:00:00-04:00,17.93799753422295,17.93799753422295,17.23016357421875,17.23016357421875,2100,0.0,0.0
2024-07-30 00:00:00-04:00,17.556137721989433,17.556137721989433,17.09977149963379,17.09977149963379,1300,0.0,0.0
2024-07-31 00:00:00-04:00,17.230160910115814,17.332611083984375,17.015948525143656,17.332611083984375,900,0.0,0.0
2024-08-01 00:00:00-04:00,18.04975913558813,18.04975913558813,17.74241035356573,17.82623291015625,700,0.0,0.0
2024-08-02 00:00:00-04:00,17.183593654638656,17.57476494718675,15.833120869872333,16.391937255859375,10700,0.0,0.0
2024-08-05 00:00:00-04:00,16.298802428775364,17.034577791102897,15.60028232468499,16.764482498168945,5100,0.0,0.0
2024-08-06 00:00:00-04:00,16.48507615566719,16.531643454827663,16.298803406168116,16.438507080078125,4900,0.0,0.0
2024-08-07 00:00:00-04:00,16.550271282230764,17.220849990844727,16.550271282230764,17.220849990844727,1800,0.0,0.0
2024-08-08 00:00:00-04:00,16.792424869817374,16.932128543069954,16.010082167888633,16.298803329467773,14000,0.0,0.0
2024-08-09 00:00:00-04:00,16.41056937513902,16.64340945166442,16.20566897088223,16.57821273803711,4400,0.0,0.0
2024-08-12 00:00:00-04:00,16.82967664512948,16.857618087514805,16.485074404519178,16.503700256347656,2200,0.0,0.0
2024-08-13 00:00:00-04:00,16.308114643730747,16.89487069198535,16.298800830085018,16.466445922851562,6200,0.0,0.0
2024-08-14 00:00:00-04:00,16.885557114605938,17.46300113372284,16.345368350593244,16.45713233947754,8200,0.0,0.0
2024-08-15 00:00:00-04:00,16.308116993660647,16.662033081054688,16.308116993660647,16.662033081054688,2000,0.0,0.0
2024-08-16 00:00:00-04:00,16.410564358943617,16.48507308959961,16.410564358943617,16.48507308959961,600,0.0,0.0
2024-08-19 00:00:00-04:00,16.745853424072266,16.745853424072266,16.745853424072266,16.745853424072266,500,0.0,0.0
2024-08-20 00:00:00-04:00,16.764484935364234,17.08114757070208,16.53164486681751,16.885560989379883,12000,0.0,0.0
2024-08-21 00:00:00-04:00,16.997320932132034,17.407119852005284,16.717913627380643,16.89487075805664,10900,0.0,0.0
2024-08-22 00:00:00-04:00,17.32330002411624,17.593393557575563,17.053204714228315,17.58407974243164,12000,0.0,0.0
2024-08-23 00:00:00-04:00,17.276730796486518,17.937997454461787,17.276730796486518,17.518884658813477,5100,0.0,0.0
2024-08-26 00:00:00-04:00,17.332614780820226,17.4630046470611,16.764484461178657,17.11840057373047,5700,0.0,0.0
2024-08-27 00:00:00-04:00,17.248791047889064,17.248791047889064,16.30811704812143,16.950756072998047,3100,0.0,0.0
2024-08-28 00:00:00-04:00,16.76448207123204,17.44437452888918,16.76448207123204,17.21153450012207,2300,0.0,0.0
2024-08-29 00:00:00-04:00,17.13702719961293,17.53751236691794,17.13702719961293,17.23016357421875,4400,0.0,0.0
2024-08-30 00:00:00-04:00,17.26741662410912,17.863486502993524,17.230161368464664,17.313983917236328,2300,0.0,0.0
2024-09-03 00:00:00-04:00,16.829676977751063,17.51888324902154,16.829676977751063,16.99732208251953,10500,0.0,0.0
2024-09-04 00:00:00-04:00,17.546824285769016,18.161521804738193,17.13702534764677,17.658586502075195,11100,0.0,0.0
2024-09-05 00:00:00-04:00,17.919367967503607,18.43161708426352,17.658586502075195,17.658586502075195,6100,0.0,0.0
2024-09-06 00:00:00-04:00,18.40367776203791,18.62720399682842,17.86348891718703,18.08701515197754,16500,0.0,0.0
2024-09-09 00:00:00-04:00,18.087013294901574,19.04631484175668,18.049758038047354,18.87866973876953,20600,0.0,0.0
2024-09-10 00:00:00-04:00,18.850352188337897,18.850352188337897,18.567172845860792,18.765398025512695,1000,0.27,0.0
2024-09-11 00:00:00-04:00,19.105213850973126,19.105213850973126,19.039138793945312,19.039138793945312,1400,0.0,0.0
2024-09-12 00:00:00-04:00,18.463339931089195,18.878671201640184,18.463339931089195,18.73708152770996,1600,0.0,0.0
2024-09-13 00:00:00-04:00,16.990804633151047,18.689884376301976,16.990804633151047,18.68044662475586,2500,0.0,0.0
2024-09-16 00:00:00-04:00,18.869231571434245,19.397833858764603,18.80315651056925,18.925867080688477,8700,0.0,0.0
2024-09-17 00:00:00-04:00,18.878669944760613,19.46390950522871,18.878669944760613,19.0485782623291,5600,0.0,0.0
2024-09-18 00:00:00-04:00,19.331758878381056,19.4355921461214,18.73708152770996,18.73708152770996,8100,0.0,0.0
2024-09-19 00:00:00-04:00,18.840913728050147,19.40727424621582,18.840913728050147,19.40727424621582,1000,0.0,0.0
2024-09-20 00:00:00-04:00,19.341196891115246,20.577749252319336,19.341196891115246,20.577749252319336,6000,0.0,0.0
2024-09-23 00:00:00-04:00,20.804294724466615,20.90812618279336,20.08690506495981,20.21905517578125,3000,0.0,0.0
2024-09-24 00:00:00-04:00,20.190739571798026,20.74766055207576,19.8226060358353,20.483360290527344,4700,0.0,0.0
2024-09-25 00:00:00-04:00,20.3323286135812,23.59833768498638,20.3323286135812,22.98478126525879,20000,0.0,0.0
2024-09-26 00:00:00-04:00,22.89038886896572,23.834322430572552,22.295711517333984,22.295711517333984,11200,0.0,0.0
2024-09-27 00:00:00-04:00,21.71047136826452,22.125802628989696,20.9930816635248,21.974773406982422,4900,0.0,0.0
2024-09-30 00:00:00-04:00,21.663277091237628,22.380665051190817,21.4367314402508,21.616079330444336,3300,0.0,0.0
2024-10-01 00:00:00-04:00,21.94645679611497,21.94645679611497,20.304012503551753,21.030841827392578,9000,0.0,0.0
2024-10-02 00:00:00-04:00,20.747657816780087,21.767105920777727,20.436159835014426,20.936445236206055,26900,0.0,0.0
2024-10-03 00:00:00-04:00,20.76653719496453,20.86093090593279,20.341766395812503,20.530553817749023,5600,0.0,0.0
2024-10-04 00:00:00-04:00,20.577752730266422,21.078038210007257,20.10578590800884,20.983644485473633,16000,0.0,0.0
2024-10-07 00:00:00-04:00,20.436162025926677,20.719343185424805,20.436162025926677,20.719343185424805,1600,0.0,0.0
2024-10-08 00:00:00-04:00,20.35120543197425,20.8986867812441,20.35120543197425,20.577749252319336,4700,0.0,0.0
2024-10-09 00:00:00-04:00,20.096345711588466,20.653264837736142,19.832043675123717,20.105783462524414,8100,0.0,0.0
2024-10-10 00:00:00-04:00,20.1435433795697,21.285702183367025,19.5677433013916,19.5677433013916,26500,0.0,0.0
2024-10-11 00:00:00-04:00,19.822605469397843,20.436161945273305,19.605501174926758,19.605501174926758,2000,0.0,0.0
2024-10-14 00:00:00-04:00,19.841484153227608,21.134672141094203,19.83204460144043,19.83204460144043,1300,0.0,0.0
2024-10-15 00:00:00-04:00,19.35063779855407,19.784846367885624,19.35063779855407,19.501667022705078,3000,0.0,0.0
