Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.730307293009902,2.7384092807769775,2.7141037037997915,2.7384092807769775,288400,0.0,0.0
2023-10-17 00:00:00-04:00,2.722205638885498,2.73030743390865,2.706002048839194,2.722205638885498,159200,0.0,0.0
2023-10-18 00:00:00-04:00,2.7141040309943523,2.7141040309943523,2.6897986442490884,2.7060022354125977,130200,0.0,0.0
2023-10-19 00:00:00-04:00,2.7060023295397193,2.7141041254032916,2.689798737812575,2.6979005336761475,197400,0.0,0.0
2023-10-20 00:00:00-04:00,2.7060023295397193,2.7141041254032916,2.689798737812575,2.6979005336761475,158500,0.0,0.0
2023-10-23 00:00:00-04:00,2.6864683628082275,2.694633912449387,2.6783028131670683,2.6864683628082275,65800,0.026,0.0
2023-10-24 00:00:00-04:00,2.6864683628082275,2.7109650117317057,2.6783028131670683,2.6864683628082275,72700,0.0,0.0
2023-10-25 00:00:00-04:00,2.6783034337658935,2.6783034337658935,2.653806779166212,2.670137882232666,112300,0.0,0.0
2023-10-26 00:00:00-04:00,2.6619721398342326,2.6946343436252396,2.6619721398342326,2.6783032417297363,102700,0.0,0.0
2023-10-27 00:00:00-04:00,2.6701376907819845,2.6946343436252396,2.6701376907819845,2.6783032417297363,98900,0.0,0.0
2023-10-30 00:00:00-04:00,2.694634199142456,2.7027997496523817,2.6783030981226053,2.694634199142456,98400,0.0,0.0
2023-10-31 00:00:00-04:00,2.7027997496523817,2.710965300162307,2.6783030981226053,2.694634199142456,177700,0.0,0.0
2023-11-01 00:00:00-04:00,2.7191310862857576,2.735462188720703,2.6864688814158657,2.735462188720703,138800,0.0,0.0
2023-11-02 00:00:00-04:00,2.7354624165297685,2.808952578289377,2.7354624165297685,2.76812481880188,204700,0.0,0.0
2023-11-03 00:00:00-04:00,2.776290462465778,2.82528377547018,2.776290462465778,2.7844560146331787,154100,0.0,0.0
2023-11-06 00:00:00-05:00,2.7926212291825405,2.8171178827231826,2.7762901268221127,2.8089523315429688,161500,0.0,0.0
2023-11-07 00:00:00-05:00,2.8171178827231826,2.8252834339033965,2.7926212291825405,2.8089523315429688,75900,0.0,0.0
2023-11-08 00:00:00-05:00,2.800787164849995,2.8252838217534957,2.776290507946494,2.792621612548828,304800,0.0,0.0
2023-11-09 00:00:00-05:00,2.8089523315429688,2.8089523315429688,2.7844556780023266,2.8089523315429688,89600,0.0,0.0
2023-11-10 00:00:00-05:00,2.8252838217534957,2.8252838217534957,2.776290507946494,2.792621612548828,100200,0.0,0.0
2023-11-13 00:00:00-05:00,2.79262118258336,2.8007867336273193,2.776290080495442,2.8007867336273193,93600,0.0,0.0
2023-11-14 00:00:00-05:00,2.817118269452329,2.8252838217534957,2.792621612548828,2.792621612548828,180500,0.0,0.0
2023-11-15 00:00:00-05:00,2.808952140415428,2.8252832416646503,2.7926210391662054,2.817117691040039,157500,0.0,0.0
2023-11-16 00:00:00-05:00,2.8089522846712787,2.825283386759197,2.8007867336273193,2.8007867336273193,154900,0.0,0.0
2023-11-17 00:00:00-05:00,2.792621612548828,2.817118269452329,2.784456060247661,2.792621612548828,191300,0.0,0.0
2023-11-20 00:00:00-05:00,2.77629017829895,2.8089523836254155,2.77629017829895,2.77629017829895,214400,0.0,0.0
2023-11-21 00:00:00-05:00,2.7844560146331787,2.792621566800579,2.776290462465778,2.7844560146331787,166100,0.0,0.0
2023-11-22 00:00:00-05:00,2.7811644077301025,2.797620985607261,2.7729359226136405,2.7811644077301025,190600,0.026,0.0
2023-11-24 00:00:00-05:00,2.789392275809434,2.814077138900757,2.789392275809434,2.814077138900757,117800,0.0,0.0
2023-11-27 00:00:00-05:00,2.7976207595872915,2.805849047861107,2.7893924713134766,2.7893924713134766,241200,0.0,0.0
2023-11-28 00:00:00-05:00,2.789392960435935,2.8140778295858935,2.789392960435935,2.797621250152588,209900,0.0,0.0
2023-11-29 00:00:00-05:00,2.8140771954586437,2.8469903469085693,2.797620619733681,2.8469903469085693,237700,0.0,0.0
2023-11-30 00:00:00-05:00,2.8305346965789795,2.838762987131561,2.822306406026398,2.8305346965789795,238100,0.0,0.0
2023-12-01 00:00:00-05:00,2.838762323444496,2.8634471893310547,2.830534034815643,2.8634471893310547,205500,0.0,0.0
2023-12-04 00:00:00-05:00,2.8469903469085693,2.8716752104960137,2.838762059046088,2.8469903469085693,210900,0.0,0.0
2023-12-05 00:00:00-05:00,2.8552189007022015,2.87990376658876,2.846990612073349,2.8634471893310547,167600,0.0,0.0
2023-12-06 00:00:00-05:00,2.863446727194973,2.8963598763984804,2.855218439894096,2.8716750144958496,210300,0.0,0.0
2023-12-07 00:00:00-05:00,2.8799040816452983,2.9128172397613525,2.8799040816452983,2.9128172397613525,160400,0.0,0.0
2023-12-08 00:00:00-05:00,2.896360397338867,2.929273552462146,2.896360397338867,2.896360397338867,114900,0.0,0.0
2023-12-11 00:00:00-05:00,2.9045889377593994,2.912817227253079,2.8963606482657203,2.9045889377593994,114500,0.0,0.0
2023-12-12 00:00:00-05:00,2.904588686119687,2.9128169749005064,2.888132108558047,2.896360397338867,103200,0.0,0.0
2023-12-13 00:00:00-05:00,2.896360449629193,2.9292736053466797,2.896360449629193,2.9292736053466797,189800,0.0,0.0
2023-12-14 00:00:00-05:00,2.9457297751506224,2.970414638519287,2.9375014873610676,2.970414638519287,169400,0.0,0.0
2023-12-15 00:00:00-05:00,2.970414638519287,2.995099698065807,2.953958062940177,2.970414638519287,122900,0.0,0.0
2023-12-18 00:00:00-05:00,2.962186350729732,2.995099698065807,2.953958062940177,2.970414638519287,204800,0.0,0.0
2023-12-19 00:00:00-05:00,2.9704148904523895,2.9868716636051214,2.93750173650267,2.9786431789398193,238700,0.0,0.0
2023-12-20 00:00:00-05:00,2.9621870517730713,2.995100406898556,2.9621870517730713,2.9621870517730713,276100,0.0,0.0
2023-12-21 00:00:00-05:00,2.983736038208008,3.000312334162105,2.9588715942768617,2.983736038208008,127800,0.026,0.0
2023-12-22 00:00:00-05:00,2.9920239448547363,3.025176731693932,2.9920239448547363,2.9920239448547363,243400,0.0,0.0
2023-12-26 00:00:00-05:00,3.0086006797441884,3.0086006797441884,2.975447890230959,2.983736038208008,148700,0.0,0.0
2023-12-27 00:00:00-05:00,3.0003118578857113,3.0168883488134535,2.9588711245788653,2.9671592712402344,173000,0.0,0.0
2023-12-28 00:00:00-05:00,2.975447411570265,3.0168883423939343,2.975447411570265,3.000311851501465,340200,0.0,0.0
2023-12-29 00:00:00-05:00,3.0003125847774417,3.0003125847774417,2.958871841430664,2.958871841430664,236500,0.0,0.0
2024-01-02 00:00:00-05:00,2.975447686164434,3.0086004734039307,2.975447686164434,3.0086004734039307,113300,0.0,0.0
2024-01-03 00:00:00-05:00,2.983735833573053,3.016888620812549,2.983735833573053,3.0086004734039307,140900,0.0,0.0
2024-01-04 00:00:00-05:00,3.0168886184692383,3.0251767658714193,3.000312126059855,3.0168886184692383,167000,0.0,0.0
2024-01-05 00:00:00-05:00,3.016888584385388,3.016888584385388,2.983735797546192,2.9920239448547363,131200,0.0,0.0
2024-01-08 00:00:00-05:00,3.000311856276312,3.016888347195162,2.975447416305542,2.975447416305542,169400,0.0,0.0
2024-01-09 00:00:00-05:00,2.9754476502376477,3.0003120921632807,2.9754476502376477,2.9920239448547363,102500,0.0,0.0
2024-01-10 00:00:00-05:00,3.000311851501465,3.008600195750201,2.9837355582139984,3.000311851501465,105100,0.0,0.0
2024-01-11 00:00:00-05:00,3.0003125966601103,3.025177240371704,3.0003125966601103,3.025177240371704,58300,0.0,0.0
2024-01-12 00:00:00-05:00,3.0334649062820827,3.0583293484313185,3.0334649062820827,3.041753053665161,171200,0.0,0.0
2024-01-16 00:00:00-05:00,3.0334649062820827,3.05004120104824,3.0334649062820827,3.041753053665161,285400,0.0,0.0
2024-01-17 00:00:00-05:00,3.0334649062820827,3.05004120104824,3.025176758899004,3.041753053665161,96100,0.0,0.0
2024-01-18 00:00:00-05:00,3.05004120104824,3.05004120104824,3.0334649062820827,3.041753053665161,89200,0.0,0.0
2024-01-19 00:00:00-05:00,3.0500412080779626,3.0500412080779626,3.0168886184692383,3.0168886184692383,66400,0.0,0.0
2024-01-22 00:00:00-05:00,3.0086004710670573,3.0251767658714193,3.000312126059855,3.0168886184692383,347200,0.0,0.0
2024-01-23 00:00:00-05:00,3.021897330098345,3.0469408540729988,3.013549555115679,3.030245304107666,210800,0.026,0.0
2024-01-24 00:00:00-05:00,3.0469408540729988,3.055288629055665,3.0052017801330124,3.030245304107666,341300,0.0,0.0
2024-01-25 00:00:00-05:00,3.0385925854213363,3.0385925854213363,3.0052012918889774,3.0218968391418457,100900,0.0,0.0
2024-01-26 00:00:00-05:00,3.0302448358437553,3.0385926095364395,3.0052013157390784,3.0135490894317627,165000,0.0,0.0
2024-01-29 00:00:00-05:00,3.013549352561834,3.0302451004316273,2.980158254875531,3.005201578140259,205500,0.0,0.0
2024-01-30 00:00:00-05:00,2.9968535182625433,3.030244811794902,2.9968535182625433,3.0218968391418457,96300,0.0,0.0
2024-01-31 00:00:00-05:00,3.030245016727282,3.046940565109253,3.021897043509661,3.046940565109253,126900,0.0,0.0
2024-02-01 00:00:00-05:00,3.063636064529419,3.0803316126445686,3.0552882904718444,3.063636064529419,97700,0.0,0.0
2024-02-02 00:00:00-05:00,3.0636358498734384,3.07198362334612,3.0469403029280753,3.055288076400757,105300,0.0,0.0
2024-02-05 00:00:00-05:00,3.0552882904718444,3.063636064529419,3.0385927423566947,3.063636064529419,145500,0.0,0.0
2024-02-06 00:00:00-05:00,3.0719842401990047,3.088679790496826,3.0552886899011833,3.088679790496826,108000,0.0,0.0
2024-02-07 00:00:00-05:00,3.088679790496826,3.1053753407946476,3.0803320153479152,3.088679790496826,107200,0.0,0.0
2024-02-08 00:00:00-05:00,3.088679790496826,3.0970275656457367,3.0719842401990047,3.088679790496826,72200,0.0,0.0
2024-02-09 00:00:00-05:00,3.0719833374023438,3.080331110098005,3.0719833374023438,3.0719833374023438,110100,0.0,0.0
2024-02-12 00:00:00-05:00,3.080331110098005,3.0886788827936664,3.0636355647066824,3.0719833374023438,60500,0.0,0.0
2024-02-13 00:00:00-05:00,3.063636404038331,3.063636404038331,3.021897330098345,3.030245304107666,130600,0.0,0.0
2024-02-14 00:00:00-05:00,3.0385927909182677,3.046940565109253,3.030245016727282,3.046940565109253,95600,0.0,0.0
2024-02-15 00:00:00-05:00,3.0469413068781344,3.0552890831013615,3.03024575443168,3.0385935306549072,117200,0.0,0.0
2024-02-16 00:00:00-05:00,3.0385925854213363,3.0469403590477704,3.0218968391418457,3.0218968391418457,119100,0.0,0.0
2024-02-20 00:00:00-05:00,3.021897779181769,3.0552890831013615,3.021897779181769,3.0385935306549072,98200,0.0,0.0
2024-02-21 00:00:00-05:00,3.03024575443168,3.0469413068781344,3.013550002958542,3.0385935306549072,115100,0.0,0.0
2024-02-22 00:00:00-05:00,3.0436372709781145,3.0436372709781145,3.0100059509277344,3.0100059509277344,155200,0.026,0.0
2024-02-23 00:00:00-05:00,3.0268216109529242,3.0268216109529242,3.0015981209151392,3.0100059509277344,125300,0.0,0.0
2024-02-26 00:00:00-05:00,3.0015978813171387,3.018413540000044,2.9931900519756858,3.0015978813171387,125000,0.0,0.0
2024-02-27 00:00:00-05:00,3.001598357118722,3.01841401846718,2.9847826957702637,2.9847826957702637,196200,0.0,0.0
2024-02-28 00:00:00-05:00,2.9847829340354615,3.0100064280716556,2.9763751026900636,2.9931907653808594,127800,0.0,0.0
2024-02-29 00:00:00-05:00,2.984782222634233,3.0100057106585916,2.9763743932927804,3.0015978813171387,106800,0.0,0.0
2024-03-01 00:00:00-05:00,3.018413540000044,3.018413540000044,2.984782222634233,3.0015978813171387,133000,0.0,0.0
2024-03-04 00:00:00-05:00,3.010006187792951,3.010006187792951,2.9847826957702637,2.9847826957702637,200200,0.0,0.0
2024-03-05 00:00:00-05:00,2.9847829340354615,2.9931907653808594,2.9679672713446656,2.9931907653808594,160300,0.0,0.0
2024-03-06 00:00:00-05:00,2.976374626159668,2.984782456158936,2.951151136161863,2.976374626159668,292100,0.0,0.0
2024-03-07 00:00:00-05:00,2.9679672718048096,2.976375103151511,2.9679672718048096,2.9679672718048096,142500,0.0,0.0
2024-03-08 00:00:00-05:00,2.967966793768126,2.9763746237606172,2.9427433037906523,2.9595589637756348,322000,0.0,0.0
2024-03-11 00:00:00-04:00,2.9511513730733476,2.9847826957702637,2.9427435423991186,2.9847826957702637,532900,0.0,0.0
2024-03-12 00:00:00-04:00,2.9679670344218056,2.9847826957702637,2.9595592037475766,2.9847826957702637,137400,0.0,0.0
2024-03-13 00:00:00-04:00,2.9679670344218056,2.9847826957702637,2.9595592037475766,2.9847826957702637,185600,0.0,0.0
2024-03-14 00:00:00-04:00,2.976375103151511,2.9847829344982126,2.9427437777647047,2.9679672718048096,159100,0.0,0.0
2024-03-15 00:00:00-04:00,2.951151132583618,2.967966792561766,2.951151132583618,2.951151132583618,83100,0.0,0.0
2024-03-18 00:00:00-04:00,2.9595589637756348,2.9763746237606172,2.9511511337831435,2.9595589637756348,184700,0.0,0.0
2024-03-19 00:00:00-04:00,2.9679672718048096,2.976375103151511,2.959559440458108,2.9679672718048096,89500,0.0,0.0
2024-03-20 00:00:00-04:00,2.9679667961603995,2.976374626159668,2.9595589661611315,2.976374626159668,124100,0.0,0.0
2024-03-21 00:00:00-04:00,2.9729872099172208,2.989927291870117,2.9729872099172208,2.989927291870117,154800,0.026,0.0
2024-03-22 00:00:00-04:00,2.9983973328465656,3.0068673738230136,2.9729872099172208,2.989927291870117,116200,0.0,0.0
2024-03-25 00:00:00-04:00,2.989927291870117,2.989927291870117,2.9729872099172208,2.989927291870117,147900,0.0,0.0
2024-03-26 00:00:00-04:00,2.9899268337953337,3.0492171115468443,2.981456794116547,2.998396873474121,323800,0.0,0.0
2024-03-27 00:00:00-04:00,2.998396873474121,3.0238069925104827,2.9899268337953337,2.998396873474121,103100,0.0,0.0
2024-03-28 00:00:00-04:00,2.9899267961639797,3.006866875308346,2.972986717019614,2.981456756591797,496400,0.0,0.0
2024-04-01 00:00:00-04:00,2.9899270169645735,3.0068670973599327,2.9560468561738547,2.972986936569214,130700,0.0,0.0
2024-04-02 00:00:00-04:00,2.9645161628723145,2.9729862009742845,2.956046124770345,2.9645161628723145,139300,0.0,0.0
2024-04-03 00:00:00-04:00,2.9645161424748436,2.972986180518535,2.9391060283437698,2.9560461044311523,151200,0.0,0.0
2024-04-04 00:00:00-04:00,2.9475760866683753,2.9729862009742845,2.9475760866683753,2.9645161628723145,296200,0.0,0.0
2024-04-05 00:00:00-04:00,2.947576503686282,2.9560465429865777,2.9391064643859863,2.9391064643859863,159100,0.0,0.0
2024-04-08 00:00:00-04:00,2.9391060283437698,2.972986180518535,2.9391060283437698,2.9560461044311523,216600,0.0,0.0
2024-04-09 00:00:00-04:00,2.956046124770345,2.981456239076254,2.9475760866683753,2.9645161628723145,205300,0.0,0.0
2024-04-10 00:00:00-04:00,2.9475760048413355,2.95604604270817,2.930635929107666,2.930635929107666,138300,0.0,0.0
2024-04-11 00:00:00-04:00,2.9306364250856904,2.9391064643859863,2.9221663857853946,2.9391064643859863,288700,0.0,0.0
2024-04-12 00:00:00-04:00,2.922166347503662,2.939106425882331,2.922166347503662,2.922166347503662,173400,0.0,0.0
2024-04-15 00:00:00-04:00,2.9221665485842694,2.9306365883564456,2.896756429267741,2.905226469039917,210500,0.0,0.0
2024-04-16 00:00:00-04:00,2.896756429267741,2.913696508812093,2.8882863894955646,2.905226469039917,214700,0.0,0.0
2024-04-17 00:00:00-04:00,2.896755777640327,2.930635929107666,2.896755777640327,2.930635929107666,170300,0.0,0.0
2024-04-18 00:00:00-04:00,2.9306364250856904,2.9560465429865777,2.9221663857853946,2.9391064643859863,161800,0.0,0.0
2024-04-19 00:00:00-04:00,2.9221658912408315,2.9391059669745006,2.9221658912408315,2.930635929107666,96000,0.0,0.0
2024-04-22 00:00:00-04:00,2.9560465429865777,2.9560465429865777,2.9221663857853946,2.9391064643859863,145000,0.0,0.0
2024-04-23 00:00:00-04:00,2.952760377956841,2.9783623218536377,2.952760377956841,2.9783623218536377,190500,0.026,0.0
2024-04-24 00:00:00-04:00,2.96982944026218,2.96982944026218,2.9356935024261475,2.9356935024261475,58700,0.0,0.0
2024-04-25 00:00:00-04:00,2.9186248779296875,2.9442268255560293,2.9100908953875737,2.9186248779296875,225600,0.0,0.0
2024-04-26 00:00:00-04:00,2.9100912839021227,2.9527612023093814,2.9100912839021227,2.9442272186279297,139700,0.0,0.0
2024-04-29 00:00:00-04:00,2.9527612023093814,2.969829169672285,2.935693234946478,2.9442272186279297,93300,0.0,0.0
2024-04-30 00:00:00-04:00,2.9271588604718017,2.9356928430139155,2.9100908953875737,2.9186248779296875,182700,0.0,0.0
2024-05-01 00:00:00-04:00,2.9356927319724937,2.952760696411133,2.927158749753174,2.952760696411133,200000,0.0,0.0
2024-05-02 00:00:00-04:00,2.9442267141918133,2.9698286608497715,2.9442267141918133,2.952760696411133,103600,0.0,0.0
2024-05-03 00:00:00-04:00,2.9527605872769658,2.9954304967964815,2.9527605872769658,2.986896514892578,147000,0.0,0.0
2024-05-06 00:00:00-04:00,2.978362532988675,2.9954304967964815,2.978362532988675,2.986896514892578,151500,0.0,0.0
2024-05-07 00:00:00-04:00,2.9783631592163986,3.0210330777076493,2.9783631592163986,3.0124990940093994,133600,0.0,0.0
2024-05-08 00:00:00-04:00,2.9954309178669263,3.0124988840739917,2.9954309178669263,3.003964900970459,67400,0.0,0.0
2024-05-09 00:00:00-04:00,2.9954310977814327,3.0210330486297607,2.9954310977814327,3.0210330486297607,115000,0.0,0.0
2024-05-10 00:00:00-04:00,3.003964900970459,3.0124988840739917,2.9783629516598604,3.003964900970459,104200,0.0,0.0
2024-05-13 00:00:00-04:00,2.9954309178669263,3.021032867177525,2.9954309178669263,3.003964900970459,65500,0.0,0.0
2024-05-14 00:00:00-04:00,2.995430284451502,3.0124982470493666,2.9698283405547055,2.9783623218536377,430300,0.0,0.0
2024-05-15 00:00:00-04:00,2.9783629516598604,3.0124988840739917,2.9783629516598604,3.003964900970459,78600,0.0,0.0
2024-05-16 00:00:00-04:00,2.9954309463500977,3.0124989127194604,2.9783629799807345,2.9954309463500977,387900,0.0,0.0
2024-05-17 00:00:00-04:00,2.986897142914649,3.0210330777076493,2.9783631592163986,3.0124990940093994,203100,0.0,0.0
2024-05-20 00:00:00-04:00,3.021032867177525,3.021032867177525,3.003964900970459,3.003964900970459,176300,0.0,0.0
2024-05-21 00:00:00-04:00,2.995431126612899,3.0124990940093994,2.995431126612899,3.0124990940093994,70300,0.0,0.0
2024-05-22 00:00:00-04:00,2.9954310977814327,3.0210330486297607,2.9954310977814327,3.0210330486297607,199400,0.0,0.0
2024-05-23 00:00:00-04:00,3.0175933605128713,3.034787608324327,3.000399112701416,3.000399112701416,167600,0.026,0.0
2024-05-24 00:00:00-04:00,2.966011078267235,3.008996704479762,2.966011078267235,2.991802453994751,307600,0.0,0.0
2024-05-28 00:00:00-04:00,2.9918026436314027,2.9918026436314027,2.948817014694214,2.948817014694214,185300,0.0,0.0
2024-05-29 00:00:00-04:00,2.9316225051879883,2.957413880281113,2.9316225051879883,2.9316225051879883,151400,0.0,0.0
2024-05-30 00:00:00-04:00,2.9230261182673853,2.9746088814791003,2.9230261182673853,2.9574146270751953,127300,0.0,0.0
2024-05-31 00:00:00-04:00,2.957413953024729,2.991802453994751,2.957413953024729,2.991802453994751,143800,0.0,0.0
2024-06-03 00:00:00-04:00,3.008996704479762,3.008996704479762,2.9832053287522458,2.991802453994751,130400,0.0,0.0
2024-06-04 00:00:00-04:00,2.974607740984233,3.008996236607144,2.974607740984233,3.000399112701416,99700,0.0,0.0
2024-06-05 00:00:00-04:00,2.9918020003672803,3.0347876200621773,2.9918020003672803,3.0089962482452393,94300,0.0,0.0
2024-06-06 00:00:00-04:00,3.00899673529567,3.0175938606262207,3.000399609965119,3.0175938606262207,100100,0.0,0.0
2024-06-07 00:00:00-04:00,3.000399112701416,3.0175933605128713,2.991801988795688,3.000399112701416,90400,0.0,0.0
2024-06-10 00:00:00-04:00,2.9832048648899603,3.008996236607144,2.9832048648899603,3.000399112701416,63000,0.0,0.0
2024-06-11 00:00:00-04:00,2.991802453994751,3.000399579237256,2.9402197025397188,2.991802453994751,233200,0.0,0.0
2024-06-12 00:00:00-04:00,2.9918024846345683,3.0261909859567715,2.9832053593040175,3.0175938606262207,161800,0.0,0.0
2024-06-13 00:00:00-04:00,3.000399112701416,3.0175933605128713,3.000399112701416,3.000399112701416,86900,0.0,0.0
2024-06-14 00:00:00-04:00,2.9832053287522458,3.017593829722267,2.9832053287522458,2.991802453994751,172100,0.0,0.0
2024-06-17 00:00:00-04:00,2.9832053593040175,3.0261909859567715,2.9832053593040175,3.0175938606262207,155900,0.0,0.0
2024-06-18 00:00:00-04:00,3.000399112701416,3.0175933605128713,3.000399112701416,3.000399112701416,88800,0.0,0.0
2024-06-20 00:00:00-04:00,3.0175936546082944,3.0433850288391113,3.0175936546082944,3.0433850288391113,325500,0.0,0.0
2024-06-21 00:00:00-04:00,3.043385515102862,3.0519826412200928,3.034788388985631,3.0519826412200928,135800,0.0,0.0
2024-06-24 00:00:00-04:00,3.0398573898153534,3.0658390522003174,3.0398573898153534,3.0658390522003174,130900,0.026,0.0
2024-06-25 00:00:00-04:00,3.057178975340594,3.06583953082095,3.039857864379883,3.039857864379883,86300,0.0,0.0
2024-06-26 00:00:00-04:00,3.031196835687032,3.0658390522003174,3.031196835687032,3.0658390522003174,113500,0.0,0.0
2024-06-27 00:00:00-04:00,3.057178975340594,3.0745000863013057,3.039857864379883,3.039857864379883,100300,0.0,0.0
2024-06-28 00:00:00-04:00,3.057178265971133,3.11780214026682,3.048517712500321,3.1004810333251953,438200,0.0,0.0
2024-07-01 00:00:00-04:00,3.100480796981844,3.1178019026031167,3.083159691360572,3.1091413497924805,188800,0.0,0.0
2024-07-02 00:00:00-04:00,3.083160400306817,3.1004815099109293,3.065839290702704,3.0744998455047607,68700,0.0,0.0
2024-07-03 00:00:00-04:00,3.0658392911147607,3.117802619934082,3.0658392911147607,3.117802619934082,63800,0.0,0.0
2024-07-05 00:00:00-04:00,3.1178026196840665,3.1264631744865925,3.0918209552764893,3.0918209552764893,126600,0.0,0.0
2024-07-08 00:00:00-04:00,3.100481510409599,3.1351237296233956,3.0918209556061496,3.1264631748199463,137500,0.0,0.0
2024-07-09 00:00:00-04:00,3.1264631747373026,3.1264631747373026,3.109142065130862,3.117802619934082,66300,0.0,0.0
2024-07-10 00:00:00-04:00,3.109142065130862,3.117802619934082,3.109142065130862,3.117802619934082,80100,0.0,0.0
2024-07-11 00:00:00-04:00,3.109142065130862,3.1264631747373026,3.109142065130862,3.117802619934082,64500,0.0,0.0
2024-07-12 00:00:00-04:00,3.1178024154025414,3.143784284591675,3.1091418611674637,3.143784284591675,139500,0.0,0.0
2024-07-15 00:00:00-04:00,3.126462969637619,3.152444838826752,3.126462969637619,3.143784284591675,78700,0.0,0.0
2024-07-16 00:00:00-04:00,3.135123523872697,3.152444838826752,3.135123523872697,3.143784284591675,61700,0.0,0.0
2024-07-17 00:00:00-04:00,3.126462969637619,3.16110539306183,3.126462969637619,3.143784284591675,88500,0.0,0.0
2024-07-18 00:00:00-04:00,3.178426264419684,3.178426264419684,3.135123289990821,3.1697657108306885,140200,0.0,0.0
2024-07-19 00:00:00-04:00,3.1524445663254315,3.1524445663254315,3.1264626993822042,3.1351232528686523,62400,0.0,0.0
2024-07-22 00:00:00-04:00,3.126462736401825,3.1697657108306885,3.126462736401825,3.1697657108306885,67200,0.0,0.0
2024-07-23 00:00:00-04:00,3.1524450778901376,3.1611056327819824,3.1524450778901376,3.1611056327819824,115500,0.0,0.0
2024-07-24 00:00:00-04:00,3.140171196990839,3.148893886672717,3.114003127945203,3.13144850730896,236700,0.026,0.0
2024-07-25 00:00:00-04:00,3.1140034560596512,3.1488942184635142,3.1140034560596512,3.140171527862549,82100,0.0,0.0
2024-07-26 00:00:00-04:00,3.1314478365988516,3.157615900039673,3.1314478365988516,3.157615900039673,109100,0.0,0.0
2024-07-29 00:00:00-04:00,3.1488942184635142,3.166339807630794,3.140171527862549,3.140171527862549,146100,0.0,0.0
2024-07-30 00:00:00-04:00,3.131448837261583,3.166339807630794,3.131448837261583,3.140171527862549,119800,0.0,0.0
2024-07-31 00:00:00-04:00,3.14017088460412,3.1750618478259796,3.14017088460412,3.166339159011841,92400,0.0,0.0
2024-08-01 00:00:00-04:00,3.1750619815884487,3.209952738314918,3.1750619815884487,3.201230049133301,142500,0.0,0.0
2024-08-02 00:00:00-04:00,3.1576162108811263,3.209952550880134,3.1576162108811263,3.1837844848632812,79500,0.0,0.0
2024-08-05 00:00:00-04:00,3.0442215203612824,3.14017110402121,3.0442215203612824,3.12272572517395,141700,0.0,0.0
2024-08-06 00:00:00-04:00,3.1314479798977066,3.1750616289268367,3.1314479798977066,3.148893356323242,117400,0.0,0.0
2024-08-07 00:00:00-04:00,3.1488942184635142,3.1925078794336916,3.140171527862549,3.140171527862549,91300,0.0,0.0
2024-08-08 00:00:00-04:00,3.1401705244124587,3.1837841714457755,3.1401705244124587,3.157615900039673,131000,0.0,0.0
2024-08-09 00:00:00-04:00,3.1663385387855856,3.183783912996641,3.1576156437147924,3.1750612258911133,139400,0.0,0.0
2024-08-12 00:00:00-04:00,3.1576156437147924,3.183783912996641,3.1576156437147924,3.1750612258911133,73300,0.0,0.0
2024-08-13 00:00:00-04:00,3.1750618478259796,3.183784536640118,3.166339159011841,3.166339159011841,68300,0.0,0.0
2024-08-14 00:00:00-04:00,3.157615831696599,3.201229477785947,3.157615831696599,3.192506790161133,121800,0.0,0.0
2024-08-15 00:00:00-04:00,3.1925071735355655,3.2012298622078497,3.1837844848632812,3.1837844848632812,71000,0.0,0.0
2024-08-16 00:00:00-04:00,3.183784670770066,3.209952738314918,3.1750619815884487,3.201230049133301,124700,0.0,0.0
2024-08-19 00:00:00-04:00,3.1925071735355655,3.209952550880134,3.1576162108811263,3.1837844848632812,96800,0.0,0.0
2024-08-20 00:00:00-04:00,3.175061796190997,3.2012298622078497,3.175061796190997,3.1837844848632812,99100,0.0,0.0
2024-08-21 00:00:00-04:00,3.1837841025363187,3.201229477785947,3.1837841025363187,3.192506790161133,87800,0.0,0.0
2024-08-22 00:00:00-04:00,3.1925071735355655,3.1925071735355655,3.1837844848632812,3.1837844848632812,104400,0.0,0.0
2024-08-23 00:00:00-04:00,3.1890558767683426,3.2066264152526855,3.1626998595844875,3.2066264152526855,100300,0.026,0.0
2024-08-26 00:00:00-04:00,3.20662660972678,3.23298241905171,3.1978413399518035,3.2241971492767334,114700,0.0,0.0
2024-08-27 00:00:00-04:00,3.2241966931690182,3.2241966931690182,3.206626156104663,3.215411424636841,99800,0.0,0.0
2024-08-28 00:00:00-04:00,3.20662660972678,3.2241971492767334,3.20662660972678,3.2241971492767334,57500,0.0,0.0
2024-08-29 00:00:00-04:00,3.215411620526101,3.2329821586608887,3.206626351458708,3.2329821586608887,62900,0.0,0.0
2024-08-30 00:00:00-04:00,3.2329818996813984,3.25055243640869,3.224196631317753,3.241767168045044,97300,0.0,0.0
2024-09-03 00:00:00-04:00,3.25055243640869,3.25055243640869,3.2329818996813984,3.241767168045044,532400,0.0,0.0
2024-09-04 00:00:00-04:00,3.23298207451686,3.2769084187105677,3.23298207451686,3.268123149871826,111800,0.0,0.0
2024-09-05 00:00:00-04:00,3.250552177429199,3.2769079804203045,3.250552177429199,3.250552177429199,85900,0.0,0.0
