Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.638675521870473,16.004435520556438,15.59913402778869,15.628790855407715,15439600,0.0,0.0
2023-10-30 00:00:00-04:00,15.806726360979317,16.113172689956237,15.717757767810683,16.014320373535156,11622500,0.0,0.0
2023-10-31 00:00:00-04:00,16.01432021568124,16.202141123419597,15.925351623389574,16.11317253112793,11787900,0.0,0.0
2023-11-01 00:00:00-04:00,16.162603254642374,16.587675069307775,16.113175203235137,16.47893524169922,17880800,0.0,0.0
2023-11-02 00:00:00-04:00,16.498702334807724,16.854574788474938,16.469045511382582,16.567899703979492,22773800,0.0,0.0
2023-11-03 00:00:00-04:00,16.824924088553733,16.864464644260195,16.666758094753128,16.696413040161133,10227800,0.0,0.0
2023-11-06 00:00:00-05:00,16.70629654600924,16.78537953294766,16.567901790238796,16.577787399291992,9268400,0.0,0.0
2023-11-07 00:00:00-05:00,16.587671048171252,16.63709720210937,16.469045639038086,16.469045639038086,6706200,0.0,0.0
2023-11-08 00:00:00-05:00,16.389967654460197,16.45916504524852,16.1527186494056,16.320770263671875,7624200,0.0,0.0
2023-11-09 00:00:00-05:00,16.370194161583882,16.5975594096864,16.291111170870423,16.300996780395508,8459900,0.0,0.0
2023-11-10 00:00:00-05:00,16.409737880241813,16.61733004000669,16.340540493653524,16.587675094604492,8512200,0.0,0.0
2023-11-13 00:00:00-05:00,16.57778575251047,16.61732629930828,16.370191753989356,16.380077362060547,7004600,0.0,0.0
2023-11-14 00:00:00-05:00,16.716181817240127,17.200565338134766,16.617327614193098,17.200565338134766,21568700,0.0,0.0
2023-11-15 00:00:00-05:00,17.11159678447762,17.42792872658781,17.11159678447762,17.30930519104004,12977600,0.0,0.0
2023-11-16 00:00:00-05:00,17.44769846319166,17.675061791596406,17.398272308490434,17.546552658081055,17198700,0.0,0.0
2023-11-17 00:00:00-05:00,17.684950409609044,17.80357584076373,17.595981807614844,17.71460723876953,23491100,0.0,0.0
2023-11-20 00:00:00-05:00,17.69483754789711,17.83323421044751,17.477359771728516,17.477359771728516,19211100,0.0,0.0
2023-11-21 00:00:00-05:00,17.546556294901045,17.59598245984668,17.35873347423044,17.536670684814453,13773200,0.0,0.0
2023-11-22 00:00:00-05:00,17.497130337682844,17.77391988144419,17.36861929051877,17.764034271240234,13497200,0.0,0.0
2023-11-24 00:00:00-05:00,17.773916962041408,17.813459396362305,17.71460519604711,17.813459396362305,6954400,0.0,0.0
2023-11-27 00:00:00-05:00,17.833234232915192,17.84311795801435,17.665182623918103,17.69483757019043,25376300,0.0,0.0
2023-11-28 00:00:00-05:00,17.724491152943976,17.734376761718472,17.151139042432938,17.299419403076172,30116700,0.0,0.0
2023-11-29 00:00:00-05:00,16.904002476624978,17.210448770376,16.696408487931997,16.97319984436035,54009200,0.0,0.0
2023-11-30 00:00:00-05:00,16.8545744386091,17.02262599688937,16.775491463270548,16.97319984436035,59946600,0.0,0.0
2023-12-01 00:00:00-05:00,16.992972211953518,17.24999237060547,16.854575581610476,17.24999237060547,21824400,0.0,0.0
2023-12-04 00:00:00-05:00,17.22033809911479,17.388389693709264,17.042400894780965,17.072057723999023,16207800,0.0,0.0
2023-12-05 00:00:00-05:00,17.062170301612138,17.091827127679522,16.834806958223393,16.86446189880371,20878500,0.0,0.0
2023-12-06 00:00:00-05:00,16.953431760731732,17.06217157896584,16.874348770785254,17.042400360107422,8397100,0.0,0.0
2023-12-07 00:00:00-05:00,17.042398855842425,17.180793604661403,16.973201481432934,17.170909881591797,11930400,0.0,0.0
2023-12-08 00:00:00-05:00,17.170912182638308,17.427930497605587,17.01274431002317,17.408161163330078,13305800,0.0,0.0
2023-12-11 00:00:00-05:00,17.30930538766527,17.52678312896469,17.27964856069789,17.427928924560547,12716500,0.0,0.0
2023-12-12 00:00:00-05:00,17.507013676878056,17.556441726809382,17.32907835358722,17.526784896850586,13665800,0.0,0.0
2023-12-13 00:00:00-05:00,17.58609829835557,18.03093942827707,17.44770164606879,17.941970825195312,17116600,0.0,0.0
2023-12-14 00:00:00-05:00,18.090252566216694,18.110023787389867,17.51690035060675,17.69483757019043,54678400,0.0,0.0
2023-12-15 00:00:00-05:00,17.566329779451713,17.724495790250835,17.35873571184813,17.55644416809082,72427700,0.0,0.0
2023-12-18 00:00:00-05:00,17.36861935603883,17.516899738682824,17.00286120454948,17.121484756469727,30824200,0.0,0.0
2023-12-19 00:00:00-05:00,17.220340408317853,17.45758941741501,17.17091423848043,17.418048858642578,19439200,0.0,0.0
2023-12-20 00:00:00-05:00,17.41804232103772,17.47735407967834,17.131365364215583,17.161022186279297,20987600,0.0,0.0
2023-12-21 00:00:00-05:00,17.161025834979707,17.309306205851364,17.101712178241275,17.259878158569336,13637300,0.0,0.0
2023-12-22 00:00:00-05:00,17.309309022415228,17.437818195285036,17.269766578155274,17.418048858642578,14209000,0.0,0.0
2023-12-26 00:00:00-05:00,17.447702457999487,17.793691276586138,17.418047512583765,17.66518211364746,10435600,0.0,0.0
2023-12-27 00:00:00-05:00,17.6355244238445,17.73437863655297,17.576212650414327,17.7244930267334,6494800,0.0,0.0
2023-12-28 00:00:00-05:00,17.734382250158085,17.902527609011347,17.665146258843084,17.872854232788086,9360100,0.01,0.0
2023-12-29 00:00:00-05:00,17.86296540830088,17.88274766166453,17.744275661198014,17.833293914794922,9809400,0.0,0.0
2024-01-02 00:00:00-05:00,17.684927750544553,17.942091367922664,17.635474006892352,17.853073120117188,14115600,0.0,0.0
2024-01-03 00:00:00-05:00,17.8135112679383,17.93220101241936,17.6552570176039,17.77394676208496,20148100,0.0,0.0
2024-01-04 00:00:00-05:00,17.803619762329916,17.971765135546832,17.497002394654164,17.516782760620117,23996000,0.0,0.0
2024-01-05 00:00:00-05:00,17.61568947781626,17.71459883887506,17.447544129978052,17.69481658935547,15919600,0.0,0.0
2024-01-08 00:00:00-05:00,17.635474006892352,17.9124198763471,17.576129137201832,17.853073120117188,12434000,0.0,0.0
2024-01-09 00:00:00-05:00,17.7047103831909,17.902529135130685,17.635474385973808,17.862964630126953,10140100,0.0,0.0
2024-01-10 00:00:00-05:00,17.912418361360547,18.00143660163709,17.75416413121097,17.961872100830078,15589500,0.0,0.0
2024-01-11 00:00:00-05:00,17.91242066765449,17.971765539966658,17.368420030751288,17.378311157226562,16454900,0.0,0.0
2024-01-12 00:00:00-05:00,17.506891609723315,17.546454223875703,17.259619140018405,17.3189640045166,14394000,0.0,0.0
2024-01-16 00:00:00-05:00,17.200274296402892,17.269510293751907,16.913439180737058,16.923330307006836,15636700,0.0,0.0
2024-01-17 00:00:00-05:00,16.765074140308144,16.9529998582997,16.656273650336765,16.77496337890625,17462500,0.0,0.0
2024-01-18 00:00:00-05:00,16.725510397630575,16.893655759505755,16.56725616134091,16.695837020874023,17620200,0.0,0.0
2024-01-19 00:00:00-05:00,16.725511166934023,16.765075671095893,16.51780317970238,16.715620040893555,14636900,0.0,0.0
2024-01-22 00:00:00-05:00,16.695834312718684,16.755181056605423,16.38921701545987,16.478235244750977,15653900,0.0,0.0
2024-01-23 00:00:00-05:00,16.478237530572276,16.498019781278668,16.221073931006963,16.339765548706055,18069200,0.0,0.0
2024-01-24 00:00:00-05:00,16.48812904383986,16.51780242059757,16.250747689396093,16.34965705871582,18232700,0.0,0.0
2024-01-25 00:00:00-05:00,16.616707232247364,16.676053976222814,16.379325915962575,16.577144622802734,11028700,0.0,0.0
2024-01-26 00:00:00-05:00,16.53758129445894,16.86398086321342,16.53758129445894,16.804636001586914,15735400,0.0,0.0
2024-01-29 00:00:00-05:00,16.774964162430724,16.92332915988124,16.64638330271816,16.844202041625977,11356500,0.0,0.0
2024-01-30 00:00:00-05:00,16.78485679626465,16.903548427582457,16.725511923875484,16.78485679626465,12666500,0.0,0.0
2024-01-31 00:00:00-05:00,16.913437642104473,16.962891382415073,16.646382916733,16.68594741821289,19697500,0.0,0.0
2024-02-01 00:00:00-05:00,16.626600682511967,16.93321990966797,16.577146942152233,16.93321990966797,13828500,0.0,0.0
2024-02-02 00:00:00-05:00,16.784857980581037,16.824422489325084,16.300204067704136,16.46834945678711,26253900,0.0,0.0
2024-02-05 00:00:00-05:00,16.310094087747526,16.359549720320498,16.15183983659299,16.191404342651367,17360500,0.0,0.0
2024-02-06 00:00:00-05:00,16.122167217265343,16.151840598208327,15.973804085629565,16.062822341918945,32417600,0.0,0.0
2024-02-07 00:00:00-05:00,16.161728671399413,16.2903095247776,16.0727104319302,16.23096466064453,39379000,0.0,0.0
2024-02-08 00:00:00-05:00,16.122167217265343,16.221076600535717,15.944132591226152,16.062822341918945,22971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.003474049686563,16.211182012321213,16.003474049686563,16.072710037231445,19223000,0.0,0.0
2024-02-12 00:00:00-05:00,16.12216758645935,16.31998635753011,16.04304045533897,16.270532608032227,19179700,0.0,0.0
2024-02-13 00:00:00-05:00,16.211185481397795,16.270532243312477,15.76609514300534,16.11227798461914,18850900,0.0,0.0
2024-02-14 00:00:00-05:00,16.14194794449541,16.22107506631982,16.003475952937535,16.171621322631836,14272200,0.0,0.0
2024-02-15 00:00:00-05:00,16.201292061466575,16.359548184301726,16.17162057124817,16.34965705871582,13384300,0.0,0.0
2024-02-16 00:00:00-05:00,16.22107620778817,16.359550095629768,16.082604206486092,16.250749588012695,17993400,0.0,0.0
2024-02-20 00:00:00-05:00,16.25074767746404,16.50791128289079,16.221074300728116,16.448564529418945,16078900,0.0,0.0
2024-02-21 00:00:00-05:00,16.557366950601857,16.656276331356516,16.468348696576616,16.59693145751953,17320000,0.0,0.0
2024-02-22 00:00:00-05:00,16.39911345302464,16.7452953583766,16.072713802044703,16.46834945678711,21604000,0.0,0.0
2024-02-23 00:00:00-05:00,16.55736505886357,16.97278290133854,16.517802443005593,16.844202041625977,22922000,0.0,0.0
2024-02-26 00:00:00-05:00,16.735403095177645,16.765076474721425,16.161730963107587,16.191404342651367,24016400,0.0,0.0
2024-02-27 00:00:00-05:00,16.29031068084863,16.48812942404971,16.20129243506208,16.40900230407715,13689800,0.0,0.0
2024-02-28 00:00:00-05:00,16.359548561546553,16.547474292394295,16.310092932476607,16.40900230407715,13081900,0.0,0.0
2024-02-29 00:00:00-05:00,16.547474298860973,16.567256550496683,16.329875190486227,16.507911682128906,15741000,0.0,0.0
2024-03-01 00:00:00-05:00,16.468347557774706,16.468347557774706,16.171621322569155,16.418893814086914,10434000,0.0,0.0
2024-03-04 00:00:00-05:00,16.369435931943766,16.676055137553057,16.319982195059243,16.656272888183594,11069900,0.0,0.0
2024-03-05 00:00:00-05:00,16.695838972143445,16.72551235236797,16.17162246062015,16.250749588012695,14043700,0.0,0.0
2024-03-06 00:00:00-05:00,16.418893423396884,16.46834716590792,16.240856931894204,16.31009292602539,19370200,0.0,0.0
2024-03-07 00:00:00-05:00,16.468347172421733,16.517802801491676,16.270530315760002,16.40900230407715,14097500,0.0,0.0
2024-03-08 00:00:00-05:00,16.40900497100986,16.468349848999683,16.349660093020034,16.379331588745117,15896300,0.0,0.0
2024-03-11 00:00:00-04:00,16.31998635753011,16.418895743065487,16.21118584478723,16.270532608032227,13610700,0.0,0.0
2024-03-12 00:00:00-04:00,16.22107774217717,16.280422621700264,16.102387983130974,16.141950607299805,12882500,0.0,0.0
2024-03-13 00:00:00-04:00,16.270532601349217,16.369440100304352,16.191405470261337,16.22107696533203,12137200,0.0,0.0
2024-03-14 00:00:00-04:00,16.16172903682748,16.23096502763807,15.845220572242342,15.993583679199219,11210100,0.0,0.0
2024-03-15 00:00:00-04:00,15.884782437795925,16.141946024776328,15.884782437795925,16.072710037231445,23905500,0.0,0.0
2024-03-18 00:00:00-04:00,16.02325761783472,16.033146856978398,15.825438877253323,15.884783744812012,13586300,0.0,0.0
2024-03-19 00:00:00-04:00,15.97380067507911,16.112274536708046,15.894673562665076,16.072710037231445,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.03314554021138,16.112274539176706,15.8551109521569,16.023256301879883,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.023259332576565,16.32987671540524,16.023259332576565,16.250749588012695,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.349656275449885,16.369436639134765,16.20129128530839,16.23096466064453,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.300200649889646,16.349656275449885,16.18151092162351,16.23096466064453,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.240854628535704,16.339763986069308,16.10238265991211,16.10238265991211,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.201355854827632,16.577440235554143,16.151869825982708,16.567543029785156,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.60712617662292,16.70609442508792,16.547742962305914,16.587331771850586,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.53784905006209,16.547746254417266,16.31021901298912,16.389394760131836,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.349808167398425,16.5477465954856,16.310219349161738,16.518056869506836,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.557643835430177,16.646716788954325,16.498262495646998,16.53784942626953,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.656613642760654,16.68630525587634,16.339910653654837,16.3992919921875,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.310219634113928,16.656614248941708,16.20135415745858,16.63681983947754,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.626922634745455,16.676408658405872,16.48836554389386,16.63681983947754,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.71599603949669,16.8347606117791,16.646717492206466,16.814966201782227,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.55764386292195,16.666511225787506,16.399292364771377,16.547746658325195,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.646716175735556,16.646716175735556,16.280529058246703,16.300321578979492,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.34980604252119,16.46856870639894,16.18155736227896,16.42898178100586,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.557644730247414,16.597233550708186,16.043001390450527,16.12217903137207,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.05289698148134,16.09248579796154,15.795576281305367,15.864855766296387,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.043001750154254,16.349809452507667,16.013312021841855,16.270633697509766,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.35970499903558,16.428983541671812,16.25083763906509,16.36960220336914,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.409189901278992,16.69620317729409,16.379498286888147,16.676408767700195,10302800,0.0,0.0
2024-04-22 00:00:00-04:00,16.686304326870335,16.805066997323575,16.527952841133608,16.77537727355957,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.775379188363484,16.913936282273887,16.74568757351176,16.785274505615234,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.63682031396285,16.923833596282588,16.52795483420264,16.82486343383789,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.805067295261857,16.99311039579503,16.330012829629403,16.894140243530273,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,16.913934558609444,17.0228019142725,16.785272795062447,16.85455322265625,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,16.923834234436256,17.09208295062681,16.923834234436256,17.082185745239258,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,16.953523601756135,17.0623909710012,16.8248637098565,16.933731079101562,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,16.93372991984801,17.309814252322987,16.92383271534883,17.23063850402832,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.220739715046662,17.468164141664282,17.111874250969937,17.349401473999023,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.557242958802647,17.666110346991864,17.250437095732085,17.388994216918945,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.487960815429688,17.55723936182994,17.329609312886596,17.487960815429688,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.577033915271663,17.586931120223873,17.418682411433988,17.54734230041504,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.557241678951595,17.73538761474813,17.497860329585766,17.656211853027344,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.557239923059157,17.814561594841848,17.557239923059157,17.715591430664062,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.81456142480976,17.883839972763315,17.596828575855895,17.646312713623047,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.69579695930039,17.794767123137078,17.557239862548354,17.685901641845703,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.78487025456429,17.854150691950316,17.63641594984918,17.824459075927734,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,17.95311779645524,18.121366500854492,17.923428070072227,18.121366500854492,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.160955681074903,18.428174550032942,18.160955681074903,18.259925842285156,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.398483303333997,18.40838050842285,18.27971872996661,18.40838050842285,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.40837872106315,18.685492885849257,18.40837872106315,18.457862854003906,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.457863539184522,18.725082397460938,18.43806913019396,18.725082397460938,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.655803366242083,18.754773520910216,18.51724439462722,18.537038803100586,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.457864084060216,18.48755569842256,18.180749900806855,18.190645217895508,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.220337030216115,18.418277352718043,18.210439825321135,18.269821166992188,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.200543947132054,18.31930852683017,18.03229522705078,18.03229522705078,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,17.913532257080078,17.9927080130839,17.765077950535275,17.913532257080078,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,17.98280934847739,18.131263642976457,17.96301493915784,18.091676712036133,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.1510586985916,18.378688750775197,18.101574561229544,18.3489990234375,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.339101054108323,18.35889357560895,18.01250085311346,18.052087783813477,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,17.943222506406393,18.21044139855996,17.923429982605334,18.13126564025879,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.07188404951647,18.180751423598164,18.02239802143436,18.03229522705078,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.032293292200944,18.210439198783735,17.972911952572932,18.022396087646484,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,17.893735802450475,18.032292887707364,17.854148872819383,17.864044189453125,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.11146962966185,18.299512746911557,17.972912536793025,18.250028610229492,19469000,0.0,0.0
2024-06-11 00:00:00-04:00,18.06198516038969,18.24013106948287,18.02239634161397,18.121366500854492,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.289618657618806,18.289618657618806,17.834358481955377,17.953121185302734,8831000,0.0,0.0
2024-06-13 00:00:00-04:00,17.97291236813675,18.240131234189487,17.94322075378685,18.180749893188477,15297400,0.0,0.0
2024-06-14 00:00:00-04:00,18.111469151244073,18.15105796970303,17.982809266649994,18.06198501586914,7704700,0.0,0.0
2024-06-17 00:00:00-04:00,17.87394458807949,17.96301755529127,17.586933161940788,17.596830368041992,11231000,0.0,0.0
2024-06-18 00:00:00-04:00,17.537447131434774,17.666108923051365,17.438478845820836,17.596830368041992,19295600,0.0,0.0
2024-06-20 00:00:00-04:00,17.57703416566949,17.67600432890265,17.468166797343134,17.646312713623047,17555400,0.0,0.0
2024-06-21 00:00:00-04:00,17.715590836819228,17.76507686109873,17.379093422513822,17.478063583374023,22376600,0.0,0.0
2024-06-24 00:00:00-04:00,17.44837398336246,17.676005945932523,17.369198223072576,17.527549743652344,19466800,0.0,0.0
2024-06-25 00:00:00-04:00,17.507755053658915,17.577033599380485,17.26033059739686,17.418682098388672,10883200,0.0,0.0
2024-06-26 00:00:00-04:00,17.34940349825963,17.428579248507244,17.25043333852542,17.398887634277344,11334000,0.0,0.0
2024-06-27 00:00:00-04:00,17.398889297613746,17.398889297613746,17.290021922728496,17.29991912841797,11506800,0.0,0.0
2024-06-28 00:00:00-04:00,17.33952861665455,17.379138207624663,17.181086475215483,17.290014266967773,24117600,0.01,0.0
2024-07-01 00:00:00-04:00,17.408846347337015,17.4286520866769,16.913714196515393,17.002838134765625,12537400,0.0,0.0
2024-07-02 00:00:00-04:00,17.03254599725192,17.1018641931241,16.88400484749247,16.913713455200195,18655800,0.0,0.0
2024-07-03 00:00:00-04:00,16.992933766575305,17.171181627356997,16.91371270498112,17.052349090576172,7981800,0.0,0.0
2024-07-05 00:00:00-04:00,17.0226462639137,17.19099129437817,16.903813699970737,17.062255859375,10353600,0.0,0.0
2024-07-08 00:00:00-04:00,17.042449719924328,17.190990893584797,16.9731315128985,17.01274299621582,9715700,0.0,0.0
2024-07-09 00:00:00-04:00,17.022645260209174,17.369238171762195,16.99293664878026,17.171184539794922,17886000,0.0,0.0
2024-07-10 00:00:00-04:00,17.280114747709394,17.48806936764891,17.210794652283415,17.468263626098633,10832500,0.0,0.0
2024-07-11 00:00:00-04:00,17.567287353532677,17.844562020102643,17.547481615467863,17.785144805908203,11066200,0.0,0.0
2024-07-12 00:00:00-04:00,17.834660485457132,18.022811233591995,17.775245155596387,17.94359016418457,14169700,0.0,0.0
2024-07-15 00:00:00-04:00,17.824757730563853,17.834660600401016,17.497970581054688,17.497970581054688,11617900,0.0,0.0
2024-07-16 00:00:00-04:00,17.587094924471682,17.616803534665046,17.497970982670935,17.547483444213867,10403000,0.0,0.0
2024-07-17 00:00:00-04:00,17.61680533119507,17.86437144171476,17.59699958904641,17.765344619750977,15197400,0.0,0.0
2024-07-18 00:00:00-04:00,17.69602377203198,17.89407549764489,17.65641229364185,17.676218032836914,8012300,0.0,0.0
2024-07-19 00:00:00-04:00,17.775246067036885,17.86437001078755,17.626704901599524,17.824758529663086,9903200,0.0,0.0
2024-07-22 00:00:00-04:00,17.913880714080584,18.11193432269318,17.894074975463486,18.072322845458984,8842500,0.0,0.0
2024-07-23 00:00:00-04:00,18.032714446807244,18.072325930803995,17.844565564161222,17.98320198059082,5744900,0.0,0.0
2024-07-24 00:00:00-04:00,18.161446780456735,18.220862107528838,18.042614237533336,18.072322845458984,10874800,0.0,0.0
2024-07-25 00:00:00-04:00,18.082227660507588,18.25057267930932,17.795050085995467,17.84456443786621,20294100,0.0,0.0
2024-07-26 00:00:00-04:00,17.95349423654206,18.03271531959035,17.824760684880946,17.854469299316406,10979000,0.0,0.0
2024-07-29 00:00:00-04:00,17.953492446524614,18.240670024429434,17.844564648680905,18.102033615112305,11959300,0.0,0.0
2024-07-30 00:00:00-04:00,18.121835961917352,18.24066850916009,18.072323502354113,18.15154457092285,9809400,0.0,0.0
2024-07-31 00:00:00-04:00,18.181252519073833,18.250570715454483,18.052517106841886,18.072322845458984,12037600,0.0,0.0
2024-08-01 00:00:00-04:00,18.161448345849674,18.349599101371034,18.082227273332155,18.260475158691406,12996300,0.0,0.0
2024-08-02 00:00:00-04:00,18.359505559571094,18.42882377547351,18.042619318791907,18.230770111083984,10287400,0.0,0.0
2024-08-05 00:00:00-04:00,18.23076713104571,18.309988206095937,17.59699853064389,17.636608123779297,18526100,0.0,0.0
2024-08-06 00:00:00-04:00,17.616804271601303,17.884174219408685,17.616804271601303,17.636608123779297,9274600,0.0,0.0
2024-08-07 00:00:00-04:00,17.775244502812956,17.9633933552589,17.686120566905206,17.864368438720703,7722500,0.0,0.0
2024-08-08 00:00:00-04:00,17.834660485457132,18.111935172772757,17.78514613659044,17.94359016418457,13086700,0.0,0.0
2024-08-09 00:00:00-04:00,17.973297538979352,18.052518611270536,17.834661134664614,18.022811889648438,9848100,0.0,0.0
2024-08-12 00:00:00-04:00,18.032713104080862,18.072324585128122,17.89407669797421,18.052518844604492,9294000,0.0,0.0
2024-08-13 00:00:00-04:00,18.141643524169922,18.181255006824177,18.052519576977296,18.141643524169922,7892500,0.0,0.0
2024-08-14 00:00:00-04:00,18.111935466403384,18.309987198743116,18.06242111673397,18.210960388183594,8690300,0.0,0.0
2024-08-15 00:00:00-04:00,18.121840406791772,18.30999119908385,18.09213367927915,18.230770111083984,9726800,0.0,0.0
2024-08-16 00:00:00-04:00,18.3198940711813,18.329796943278748,18.210964366889087,18.230770111083984,11230400,0.0,0.0
2024-08-19 00:00:00-04:00,18.290182928796476,18.418918359503685,18.210961851737988,18.389209747314453,8185500,0.0,0.0
2024-08-20 00:00:00-04:00,18.43872076971642,18.56745428838642,18.41891503183515,18.44862174987793,9761900,0.0,0.0
2024-08-21 00:00:00-04:00,18.458526946975677,18.498138427734375,18.379305874237645,18.498138427734375,6555400,0.0,0.0
2024-08-22 00:00:00-04:00,18.53774768262561,18.557553422644812,18.319890208752355,18.458526611328125,15705300,0.0,0.0
2024-08-23 00:00:00-04:00,18.56745569523165,18.666482503362072,18.458526017410257,18.616968154907227,13276700,0.0,0.0
2024-08-26 00:00:00-04:00,18.686290213703128,18.923953445016398,18.64667873076118,18.85463523864746,12367700,0.0,0.0
2024-08-27 00:00:00-04:00,18.785313990689264,18.894243673315394,18.666483326714715,18.71599578857422,7162000,0.0,0.0
2024-08-28 00:00:00-04:00,18.745702658637114,18.83482659273358,18.666481593749054,18.73579978942871,6330900,0.0,0.0
2024-08-29 00:00:00-04:00,18.79521686814299,19.656747681801345,18.775411127879728,19.409181594848633,28288300,0.0,0.0
2024-08-30 00:00:00-04:00,19.438889134676423,19.547818821930022,19.300252724556877,19.508209228515625,16696000,0.0,0.0
2024-09-03 00:00:00-04:00,19.50820738583416,19.864701248008235,19.45869303776884,19.74587059020996,13670100,0.0,0.0
2024-09-04 00:00:00-04:00,19.8052861284315,20.330126890795473,19.75577366862213,20.23110008239746,25541100,0.0,0.0
2024-09-05 00:00:00-04:00,20.439054169179574,20.44895703864974,20.20139096823321,20.399444580078125,19309600,0.0,0.0
2024-09-06 00:00:00-04:00,20.419253748817233,20.439057602304775,19.874607169149662,19.884510040283203,22665100,0.0,0.0
2024-09-09 00:00:00-04:00,19.86470208601959,19.92411930620455,19.4289871373392,19.617136001586914,20795300,0.0,0.0
2024-09-10 00:00:00-04:00,19.65674808716602,19.834995975652525,19.07249195880664,19.458694458007812,23545900,0.0,0.0
2024-09-11 00:00:00-04:00,19.458694458007812,19.50820880968706,19.2012254956139,19.458694458007812,11584000,0.0,0.0
2024-09-12 00:00:00-04:00,19.567624311220733,19.636942515388483,19.41908503246421,19.478500366210938,20863600,0.0,0.0
2024-09-13 00:00:00-04:00,19.508207892217772,19.627038553100586,19.41908395216601,19.577526092529297,14901300,0.0,0.0
2024-09-16 00:00:00-04:00,19.70626157832209,19.973633425003086,19.577528034797616,19.8151912689209,12212000,0.0,0.0
2024-09-17 00:00:00-04:00,19.854801565959967,19.874607308365785,19.64684693703754,19.66665267944336,8152900,0.0,0.0
2024-09-18 00:00:00-04:00,19.69635846652898,19.69635846652898,19.191323391902667,19.320058822631836,23421300,0.0,0.0
2024-09-19 00:00:00-04:00,19.260642320432876,19.54781799913276,19.230933710037984,19.409181594848633,25062000,0.0,0.0
2024-09-20 00:00:00-04:00,19.51811136346031,19.91421865368383,19.46859889657214,19.884510040283203,34966400,0.0,0.0
2024-09-23 00:00:00-04:00,19.894412513958713,19.953827850793402,19.72606748561084,19.834997177124023,25171000,0.0,0.0
2024-09-24 00:00:00-04:00,19.627038955688477,19.934020372841708,19.607233215541985,19.627038955688477,23404500,0.0,0.0
2024-09-25 00:00:00-04:00,19.716163467770063,19.75577494920863,19.537915578855316,19.69635772705078,11508900,0.0,0.0
