Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,123.65313619242158,123.8097791911983,120.87265013645676,121.18594360351562,2648300,0.0,0.0
2023-10-30 00:00:00-04:00,122.96781248511601,123.43775646206437,122.24332267893064,123.241943359375,2520250,0.0,0.0
2023-10-31 00:00:00-04:00,123.33984745170348,123.84894655411811,122.5957726378614,123.80978393554688,2569900,0.0,0.0
2023-11-01 00:00:00-04:00,123.84895072497193,125.2979377828823,123.84895072497193,124.88673400878906,2285300,0.0,0.0
2023-11-02 00:00:00-04:00,125.7287078446656,126.17907422497271,124.82799002306292,125.66996765136719,2531050,0.0,0.0
2023-11-03 00:00:00-04:00,125.04338351952171,125.92451631695143,124.27973111134614,125.23918914794922,2179500,0.0,0.0
2023-11-06 00:00:00-05:00,126.12034039478995,126.35530117983805,125.33710292026764,125.4154281616211,2087600,0.0,0.0
2023-11-07 00:00:00-05:00,124.67134391610338,125.23919070290177,124.37763546981547,124.55386352539062,2149050,0.0,0.0
2023-11-08 00:00:00-05:00,124.8671531242008,125.66996813690595,123.51607638657676,124.39720916748047,5532150,0.0,0.0
2023-11-09 00:00:00-05:00,127.78470845428936,128.41129543513583,125.43499607185612,125.49373626708984,3485850,0.0,0.0
2023-11-10 00:00:00-05:00,123.8293717920256,124.10350265874466,121.14678838026127,123.69229888916016,3467150,0.0,0.0
2023-11-13 00:00:00-05:00,123.7706217953342,125.10212095387948,122.67409834912449,124.73008728027344,3411750,0.0,0.0
2023-11-14 00:00:00-05:00,125.59164777435254,126.78608155243856,125.23919166050727,125.76788330078125,2408200,0.0,0.0
2023-11-15 00:00:00-05:00,124.31889537717993,124.8475720748362,123.51608033878668,123.61398315429688,3119900,0.0,0.0
2023-11-16 00:00:00-05:00,124.18182085760316,125.0629611247515,123.96643765408328,124.92589569091797,2864950,0.0,0.0
2023-11-17 00:00:00-05:00,125.86577554214095,126.13990640847821,125.33709885392246,125.57205963134766,1983650,0.0,0.0
2023-11-20 00:00:00-05:00,123.82937276419695,125.10212429388568,123.67272228512427,124.90631866455078,2744250,0.0,0.0
2023-11-21 00:00:00-05:00,125.41543221284176,126.15949962121638,125.37626212139361,125.86578369140625,1827750,0.0,0.0
2023-11-22 00:00:00-05:00,124.74966915624923,125.16086546275591,123.9076914984464,124.55386352539062,2418400,0.0,0.0
2023-11-24 00:00:00-05:00,125.96368351085256,126.76649105065691,125.80703303610632,126.29655456542969,1069700,0.0,0.0
2023-11-27 00:00:00-05:00,125.12170787824306,125.29793593039011,124.06433956536074,124.65176391601562,2170300,0.0,0.0
2023-11-28 00:00:00-05:00,123.75104039025435,124.39720490541204,123.53564972869992,123.94684600830078,2881400,0.0,0.0
2023-11-29 00:00:00-05:00,125.59164538449622,125.96368653620121,124.74966773627726,125.552490234375,4246600,0.0,0.0
2023-11-30 00:00:00-05:00,125.25877445808081,127.07979519044025,124.90631835055923,126.4727783203125,4995750,0.0,0.0
2023-12-01 00:00:00-05:00,126.4727841855316,127.3930871166846,126.02243271220944,126.86441040039062,1808100,0.0,0.0
2023-12-04 00:00:00-05:00,127.02104970985069,127.4909861873196,126.51194314483612,127.31475067138672,1670150,0.0,0.0
2023-12-05 00:00:00-05:00,125.76788616175271,126.17908248075739,125.16086926692556,125.33710479736328,1996800,0.0,0.0
2023-12-06 00:00:00-05:00,126.25740483685722,126.33571513858092,124.39721398215794,124.51470184326172,2138850,0.0,0.0
2023-12-07 00:00:00-05:00,124.96505687787389,124.96505687787389,123.4964922726314,124.35804748535156,3097100,0.0,0.0
2023-12-08 00:00:00-05:00,124.6517759762514,124.71051617614832,123.41817949186982,123.84896087646484,2293400,0.0,0.0
2023-12-11 00:00:00-05:00,124.4167956976242,124.6909265633577,123.6335582502377,124.33847045898438,2475800,0.0,0.0
2023-12-12 00:00:00-05:00,126.25740137340722,126.33571167298274,124.65176386039174,125.27835083007812,2136150,0.0,0.0
2023-12-13 00:00:00-05:00,128.68543144874118,129.0378875732422,127.09938635799296,129.0378875732422,2915550,0.0,0.0
2023-12-14 00:00:00-05:00,130.60433347692128,130.95678956325915,129.37074464424424,129.91900634765625,3877350,0.0,0.0
2023-12-15 00:00:00-05:00,127.02106049617886,127.3735166189631,126.27697815973849,126.88399505615234,4498800,0.0,0.0
2023-12-18 00:00:00-05:00,128.19589974011743,129.58613908258823,127.90218383643793,129.13577270507812,3155400,0.0,0.0
2023-12-19 00:00:00-05:00,128.48962581046564,129.76236992876292,128.4113005673529,129.0378875732422,2779850,0.0,0.0
2023-12-20 00:00:00-05:00,130.58478322648165,130.8589141198662,128.80291748046875,128.80291748046875,2575050,0.0,0.0
2023-12-21 00:00:00-05:00,130.66309888054963,130.9567998597476,129.2924295752396,129.8211212158203,2778050,0.0,0.0
2023-12-22 00:00:00-05:00,131.1917836865846,131.42675942347097,129.56656845256677,129.80154418945312,1744450,0.0,0.0
2023-12-26 00:00:00-05:00,130.21273803710938,130.48686892206646,129.66447626719517,130.21273803710938,1313800,0.0,0.0
2023-12-27 00:00:00-05:00,132.28830203197074,132.32747212274742,131.32884395411713,131.87710571289062,1905100,0.0,0.0
2023-12-28 00:00:00-05:00,132.26872686515813,132.64075307922832,131.75962027762657,131.77920532226562,1422750,0.0,0.0
2023-12-29 00:00:00-05:00,131.93584591004316,132.2099767894299,131.2701037569646,131.87710571289062,1677350,0.0,0.0
2024-01-02 00:00:00-05:00,130.87846578145428,134.34428649208448,130.8393106332092,133.93309020996094,3751500,0.0,0.0
2024-01-03 00:00:00-05:00,132.62117983825675,134.5009407258424,132.1316583069372,133.7764434814453,2718500,0.0,0.0
2024-01-04 00:00:00-05:00,134.54008911669197,135.79326297879712,134.46176388293404,134.67715454101562,2393000,0.0,0.0
2024-01-05 00:00:00-05:00,133.75685547026887,134.93171907058417,133.34565918576303,133.8939208984375,2505950,0.0,0.0
2024-01-08 00:00:00-05:00,134.2659757549539,135.5974750242325,133.79603923021227,135.51914978027344,2125400,0.0,0.0
2024-01-09 00:00:00-05:00,135.65621453742497,136.20447630335713,134.89256208644625,134.93173217773438,2043700,0.0,0.0
2024-01-10 00:00:00-05:00,135.26460197730114,136.30238530141534,135.06879633975342,136.22406005859375,3625550,0.0,0.0
2024-01-11 00:00:00-05:00,136.73316245575813,136.88981293657616,134.69675102216002,135.4604034423828,2306200,0.0,0.0
2024-01-12 00:00:00-05:00,135.79327818825408,136.2827997498116,135.46040711175797,135.9303436279297,1732700,0.0,0.0
2024-01-16 00:00:00-05:00,131.30926265356786,132.5232815390553,130.99597661348227,131.720458984375,2809150,0.0,0.0
2024-01-17 00:00:00-05:00,129.33159431765947,130.15398690343466,128.66583726797606,129.72320556640625,4182600,0.0,0.0
2024-01-18 00:00:00-05:00,129.05747320919488,130.78058374852026,128.72458718968971,130.25189208984375,3585500,0.0,0.0
2024-01-19 00:00:00-05:00,130.97638860387184,131.09386899886906,130.05608567236018,130.2910614013672,3541000,0.0,0.0
2024-01-22 00:00:00-05:00,132.64076064740817,132.81699618119129,130.5847790133572,131.46591186523438,5080150,0.0,0.0
2024-01-23 00:00:00-05:00,129.8015373800637,130.83932068693008,129.07704010026438,130.70225524902344,2492100,0.0,0.0
2024-01-24 00:00:00-05:00,130.66309958705696,131.0547108541132,129.95818735514592,130.40853881835938,2842300,0.0,0.0
2024-01-25 00:00:00-05:00,130.23231333848176,131.23092651367188,129.89942734107336,131.23092651367188,2245750,0.0,0.0
2024-01-26 00:00:00-05:00,132.64074714076546,132.77781256907832,131.13302742932396,131.3875732421875,2510800,0.0,0.0
2024-01-29 00:00:00-05:00,131.7008624131304,131.79875774516768,131.05469047784283,131.5637969970703,2472400,0.0,0.0
2024-01-30 00:00:00-05:00,131.8770899130232,131.8966749560651,131.07428241643368,131.5833740234375,2324700,0.0,0.0
2024-01-31 00:00:00-05:00,132.66033904324368,132.8169895234178,130.31064159668034,130.4868621826172,2286350,0.0,0.0
2024-02-01 00:00:00-05:00,129.64491231585507,131.07432211057792,129.2337159215139,130.89808654785156,2236050,0.0,0.0
2024-02-02 00:00:00-05:00,129.17495011308154,129.4294959432222,128.41129768364732,128.52877807617188,3372750,0.0,0.0
2024-02-05 00:00:00-05:00,127.54972839355469,128.52877145149662,127.31475268160449,127.54972839355469,5424700,0.0,0.0
2024-02-06 00:00:00-05:00,128.93996855218936,131.3484210630035,128.41129187074856,131.2700958251953,2783300,0.0,0.0
2024-02-07 00:00:00-05:00,130.74140482921953,130.99596558806496,130.1931431009551,130.31063842773438,3294400,0.0,0.0
2024-02-08 00:00:00-05:00,121.4405029398041,125.12170696357325,120.81391597441862,124.37763214111328,14464500,0.0,0.0
2024-02-09 00:00:00-05:00,122.79157878544807,124.08391532579343,121.55798990796326,121.91043853759766,6867200,0.0,0.0
2024-02-12 00:00:00-05:00,119.75654932151109,120.30481105641115,118.40547255929057,120.2460708618164,6033250,0.0,0.0
2024-02-13 00:00:00-05:00,119.93278025743174,120.81392054506104,118.97331472878962,119.50199890136719,4136150,0.0,0.0
2024-02-14 00:00:00-05:00,119.83487026454101,120.95097873886397,119.56073940691861,120.73558807373047,6101850,0.0,0.0
2024-02-15 00:00:00-05:00,120.95098334903685,123.08529756838433,120.95098334903685,123.04613494873047,3820850,0.0,0.0
2024-02-16 00:00:00-05:00,125.00421364785905,126.35529033244083,124.53426970958836,125.84618377685547,3824050,0.0,0.0
2024-02-20 00:00:00-05:00,129.33161434321192,129.37076949854472,126.4532249083008,127.35394287109375,3219250,0.0,0.0
2024-02-21 00:00:00-05:00,126.06158099927194,127.45182037353516,125.74829498345787,127.45182037353516,2700800,0.0,0.0
2024-02-22 00:00:00-05:00,124.81292095463,127.41730758227963,124.81292095463,126.5294418334961,4861500,0.985,0.0
2024-02-23 00:00:00-05:00,128.16704704472184,130.08087392032922,128.14731268076144,129.88357543945312,3694100,0.0,0.0
2024-02-26 00:00:00-05:00,130.37682682447996,130.94900294577178,129.72572830167456,130.08087158203125,2298950,0.0,0.0
2024-02-27 00:00:00-05:00,130.1006120352836,131.12657319716476,129.76518804992335,130.87008666992188,2216750,0.0,0.0
2024-02-28 00:00:00-05:00,129.1535562853332,129.78492046459994,128.56166083453218,128.9365234375,3015300,0.0,0.0
2024-02-29 00:00:00-05:00,128.5813724393759,128.66029483866774,125.75996816600835,126.58863830566406,3042250,0.0,0.0
2024-03-01 00:00:00-05:00,126.9437761134934,127.9105642881761,126.23349704556935,127.4567642211914,1983150,0.0,0.0
2024-03-04 00:00:00-05:00,126.84514223301365,127.89083782464334,126.56892132401374,127.83164978027344,2203350,0.0,0.0
2024-03-05 00:00:00-05:00,128.06840728679896,128.8773355866189,127.47649678222092,127.87109375,1864450,0.0,0.0
2024-03-06 00:00:00-05:00,127.73299094863732,129.29167465457147,127.73299094863732,128.7786865234375,2245750,0.0,0.0
2024-03-07 00:00:00-05:00,129.86383590315774,131.2252209569259,129.68627179331418,130.59385681152344,3065250,0.0,0.0
2024-03-08 00:00:00-05:00,130.5543915862673,131.3633349161154,130.1795289933531,131.2054901123047,2206450,0.0,0.0
2024-03-11 00:00:00-04:00,132.6260653228424,133.71121449703122,131.8565907083217,133.513916015625,1963750,0.0,0.0
2024-03-12 00:00:00-04:00,133.2574220409744,133.55337727298328,132.70498030277562,132.981201171875,3078250,0.0,0.0
2024-03-13 00:00:00-04:00,133.0995822821528,134.22420016403356,133.04039424409206,133.3363494873047,2344050,0.0,0.0
2024-03-14 00:00:00-04:00,133.63230488844624,133.63230488844624,131.54089887273867,132.2709197998047,2313050,0.0,0.0
2024-03-15 00:00:00-04:00,132.98120623437217,133.06012863610627,130.37682718878224,130.8306121826172,3013700,0.0,0.0
2024-03-18 00:00:00-04:00,130.23870899732668,130.94899551774938,129.84409701214292,129.9230194091797,1943250,0.0,0.0
2024-03-19 00:00:00-04:00,129.4297609878977,130.02167141759037,128.73920885519465,129.9427490234375,1701250,0.0,0.0
2024-03-20 00:00:00-04:00,129.37058967945387,129.98221949707047,128.64056872884964,129.686279296875,1776650,0.0,0.0
2024-03-21 00:00:00-04:00,131.4225194299438,131.7776627025395,130.57412244834907,130.59385681152344,2675900,0.0,0.0
2024-03-22 00:00:00-04:00,131.18574908309097,131.87630124853982,130.61357298803102,130.73196411132812,2049300,0.0,0.0
2024-03-25 00:00:00-04:00,130.63330115614056,131.0673667975275,129.824372958662,129.9427490234375,2212300,0.0,0.0
2024-03-26 00:00:00-04:00,130.71224185950643,131.12657319716476,129.76518804992335,130.87008666992188,1566600,0.0,0.0
2024-03-27 00:00:00-04:00,132.3498507152107,134.91476120095527,132.33011635026136,134.67800903320312,4222250,0.0,0.0
2024-03-28 00:00:00-04:00,134.52016525289622,134.85557419506188,133.5336577385901,133.67176818847656,1808500,0.0,0.0
2024-04-01 00:00:00-04:00,134.55961516152956,134.59908389062605,132.27092561995278,132.6852569580078,1556900,0.0,0.0
2024-04-02 00:00:00-04:00,132.4879565951675,132.94174160298357,131.7184819706886,132.19200134277344,2198300,0.0,0.0
2024-04-03 00:00:00-04:00,131.008195114655,132.88255328775134,130.9884607504271,131.81712341308594,1897850,0.0,0.0
2024-04-04 00:00:00-04:00,136.11828562923063,136.11828562923063,132.76416652015945,132.86280822753906,3726950,0.0,0.0
2024-04-05 00:00:00-04:00,132.1525448828007,133.61257169683125,131.97496571394194,133.07984924316406,2405650,0.0,0.0
2024-04-08 00:00:00-04:00,133.31661833631813,133.71121530150464,132.62606612078704,133.57310485839844,1912250,0.0,0.0
2024-04-09 00:00:00-04:00,134.5596068816018,135.0725949579224,134.08608753194906,134.9739532470703,2196350,0.0,0.0
2024-04-10 00:00:00-04:00,133.3560733560639,134.50042564071433,133.02066442698307,134.38204956054688,3857900,0.0,0.0
2024-04-11 00:00:00-04:00,137.8742759161243,138.2491535643901,135.88154170343861,137.02587890625,2992950,0.0,0.0
2024-04-12 00:00:00-04:00,137.4402158499875,137.7558903850928,135.3488099616691,135.99990844726562,4560750,0.0,0.0
2024-04-15 00:00:00-04:00,136.2761339802634,137.24290703409483,135.23043852672413,135.60531616210938,4606750,0.0,0.0
2024-04-16 00:00:00-04:00,134.73720738037832,135.34883726439784,134.20448485637135,134.69773864746094,2680950,0.0,0.0
2024-04-17 00:00:00-04:00,135.58557096480516,135.7434157516081,134.5595949034934,135.210693359375,1854950,0.0,0.0
2024-04-18 00:00:00-04:00,134.65827232384703,135.72370221891236,134.48070820112434,134.87530517578125,2002900,0.0,0.0
2024-04-19 00:00:00-04:00,134.44122456951925,135.56584238083175,134.421490207101,135.2501678466797,2367850,0.0,0.0
2024-04-22 00:00:00-04:00,137.45993818719296,139.07780972912585,136.88776208599725,138.36752319335938,2591850,0.0,0.0
2024-04-23 00:00:00-04:00,138.95945372796612,140.28137022877488,138.42674627565427,139.78811645507812,2903000,0.0,0.0
2024-04-24 00:00:00-04:00,140.89301462783885,141.0113907161609,139.47244135633215,140.47866821289062,3068850,0.0,0.0
2024-04-25 00:00:00-04:00,147.95638643378254,149.5742580857247,146.98961332605,148.03530883789062,7803300,0.0,0.0
2024-04-26 00:00:00-04:00,147.97611452394383,148.9428875906858,147.16717120581674,148.3115234375,3344000,0.0,0.0
2024-04-29 00:00:00-04:00,150.3042764126005,151.0934853870074,148.68640478887548,148.9231719970703,3769150,0.0,0.0
2024-04-30 00:00:00-04:00,149.39669725569817,150.22535993771507,148.60748825014934,149.71237182617188,4273700,0.0,0.0
2024-05-01 00:00:00-04:00,150.61996165394385,151.52756182327792,149.870221354179,150.75808715820312,2455850,0.0,0.0
2024-05-02 00:00:00-04:00,150.46211995654966,150.75807520108452,149.45587814629474,149.55453491210938,5019350,0.0,0.0
2024-05-03 00:00:00-04:00,150.87644615324606,150.91589982648645,148.82450892784942,150.63967895507812,4513050,0.0,0.0
2024-05-06 00:00:00-04:00,149.63344621047443,149.81102538304572,149.06128512295768,149.47561645507812,3228650,0.0,0.0
2024-05-07 00:00:00-04:00,150.7975382270175,150.87646063398157,149.79129635436286,150.58050537109375,3331550,0.0,0.0
2024-05-08 00:00:00-04:00,151.4683640187858,152.23785376365237,151.15268942735017,151.86297607421875,2529900,0.0,0.0
2024-05-09 00:00:00-04:00,151.76430155600278,153.18487468367604,151.64592547966635,153.1256866455078,1486150,0.0,0.0
2024-05-10 00:00:00-04:00,153.44135422029137,153.77677817616848,152.21809467936788,152.27728271484375,1803300,0.0,0.0
2024-05-13 00:00:00-04:00,152.37594138668524,152.8889144025143,152.2180965881647,152.77053833007812,1282800,0.0,0.0
2024-05-14 00:00:00-04:00,153.63867407783354,153.7570501536666,151.9615993880174,152.00106811523438,2057950,0.0,0.0
2024-05-15 00:00:00-04:00,151.80378802913148,152.96785972360954,151.66567757295763,151.86297607421875,1935450,0.0,0.0
2024-05-16 00:00:00-04:00,151.3697039559431,152.3562113956425,151.09348307705997,152.00106811523438,1470850,0.0,0.0
2024-05-17 00:00:00-04:00,151.66566547525892,152.06026244630587,151.15267737057022,151.724853515625,1395800,0.0,0.0
2024-05-20 00:00:00-04:00,151.19212166919166,152.35620825152682,151.01455755910638,152.13917541503906,1639350,0.0,0.0
2024-05-21 00:00:00-04:00,153.50055737451365,156.3614228117354,153.401900613406,156.2233123779297,3870000,0.0,0.0
2024-05-22 00:00:00-04:00,155.0197869657276,155.74980793014998,154.64490930117157,155.4735870361328,1784200,0.0,0.0
2024-05-23 00:00:00-04:00,156.49952547176392,156.57844786614805,154.0924451282239,154.2502899169922,1806750,0.0,0.0
2024-05-24 00:00:00-04:00,154.15164324219043,155.65113872774,154.05300153243982,154.96058654785156,1783300,0.0,0.0
2024-05-28 00:00:00-04:00,153.46109854439229,153.54002094778582,150.9159074833609,151.1724090576172,2099500,0.0,0.0
2024-05-29 00:00:00-04:00,150.20562108479473,150.95537639147238,149.55453759861322,150.1069793701172,2326900,0.0,0.0
2024-05-30 00:00:00-04:00,151.17241306704628,151.88269966351712,150.8567234450994,151.46835327148438,1637200,0.0,0.0
2024-05-31 00:00:00-04:00,152.5337773142675,154.13192962146894,152.0997116271982,153.9346160888672,2391400,0.0,0.0
2024-06-03 00:00:00-04:00,154.88167657760363,156.79550352467143,154.64490935996614,155.84844970703125,2734500,0.0,0.0
2024-06-04 00:00:00-04:00,156.8546694670989,157.97928724984104,156.30222775668628,157.88063049316406,1979650,0.0,0.0
2024-06-05 00:00:00-04:00,158.65012859945077,159.16310161357973,157.48604203035535,158.47254943847656,2129350,0.0,0.0
2024-06-06 00:00:00-04:00,159.08417829050177,159.53797831888124,158.74876938638687,159.47879028320312,1545900,0.0,0.0
2024-06-07 00:00:00-04:00,158.4528065654936,158.86713784830306,157.84117682223786,157.88063049316406,1106650,0.0,0.0
2024-06-10 00:00:00-04:00,158.27525804549992,158.88688784895646,157.78200431938103,158.25552368164062,2042700,0.0,0.0
2024-06-11 00:00:00-04:00,156.06547413951256,157.13090398203167,155.69061154794932,156.3219757080078,2109550,0.0,0.0
2024-06-12 00:00:00-04:00,158.88687882138507,159.00525489199686,157.11116249766712,157.9792938232422,1748150,0.0,0.0
2024-06-13 00:00:00-04:00,156.32198393060378,157.0914585707463,155.69061973733528,156.91387939453125,1479200,0.0,0.0
2024-06-14 00:00:00-04:00,156.49954965181334,157.28875866468442,156.20359439037293,157.03225708007812,1027650,0.0,0.0
2024-06-17 00:00:00-04:00,156.02602760811163,156.55873502730435,155.61169627031515,156.4798126220703,1047000,0.0,0.0
2024-06-18 00:00:00-04:00,155.63141626154803,156.0457476011538,154.64490877117913,154.7238311767578,1909750,0.0,0.0
2024-06-20 00:00:00-04:00,154.82248166070707,155.4341114629707,154.27003989699682,155.0000457763672,1937150,0.0,0.0
2024-06-21 00:00:00-04:00,154.7632923780867,156.34169525415524,154.7632923780867,155.63140869140625,2496300,0.0,0.0
2024-06-24 00:00:00-04:00,156.3614231122488,156.97305288414836,156.18385900540375,156.5981903076172,1403700,0.0,0.0
2024-06-25 00:00:00-04:00,157.032256541762,157.58471338591482,156.736316334246,157.3479461669922,1540650,0.0,0.0
2024-06-26 00:00:00-04:00,156.1838610343143,157.0914460489873,155.69060732723713,156.02601623535156,1613900,0.0,0.0
2024-06-27 00:00:00-04:00,156.04572546728195,156.18385094713489,153.79648991251022,154.2502899169922,1398300,0.0,0.0
2024-06-28 00:00:00-04:00,155.13815557301862,155.3749227791579,153.55975269081705,153.87542724609375,1832200,0.0,0.0
2024-07-01 00:00:00-04:00,153.32297914502882,155.3157283188046,153.16513434746258,153.7767791748047,1299700,0.0,0.0
2024-07-02 00:00:00-04:00,152.5337842393715,152.75081709275955,150.856724506481,151.9024200439453,1607750,0.0,0.0
2024-07-03 00:00:00-04:00,151.27105579028168,151.9418887149255,150.91591248968433,151.52755737304688,1188750,0.0,0.0
2024-07-05 00:00:00-04:00,152.6126909056714,152.92838049728067,151.46833871545013,152.59295654296875,1170850,0.0,0.0
2024-07-08 00:00:00-04:00,153.12567307022354,153.2243298270302,152.00105528600284,152.17861938476562,1348700,0.0,0.0
2024-07-09 00:00:00-04:00,151.8432332878714,151.86296765277638,150.541051209431,151.27105712890625,1681400,0.0,0.0
2024-07-10 00:00:00-04:00,151.86295210411382,153.59919971523664,151.82348337834492,153.4019012451172,1492250,0.0,0.0
2024-07-11 00:00:00-04:00,154.1911104787348,155.05922675953235,153.61893437723845,153.7767791748047,1584250,0.0,0.0
2024-07-12 00:00:00-04:00,156.8941471171113,157.4268695999338,156.22332923848725,156.34170532226562,1525950,0.0,0.0
2024-07-15 00:00:00-04:00,156.16413040349607,156.16413040349607,153.9740826874992,154.13192749023438,1333450,0.0,0.0
2024-07-16 00:00:00-04:00,153.81624064434573,155.25654815255402,153.7373182415622,155.05923461914062,1334350,0.0,0.0
2024-07-17 00:00:00-04:00,154.88168776053269,157.50580149707216,154.88168776053269,157.36769104003906,1829450,0.0,0.0
2024-07-18 00:00:00-04:00,157.84118817609965,157.8609225394361,153.8754241083607,154.01353454589844,1616450,0.0,0.0
2024-07-19 00:00:00-04:00,154.56598429687364,155.39466201790378,154.21085605588723,155.29600524902344,1464900,0.0,0.0
2024-07-22 00:00:00-04:00,157.0914534657258,157.466316064825,155.8089907561947,156.18386840820312,1760500,0.0,0.0
2024-07-23 00:00:00-04:00,155.6708753750581,156.26277080097245,154.8816664209302,156.20358276367188,1482550,0.0,0.0
2024-07-24 00:00:00-04:00,154.9803380812088,157.38740379593995,154.9803380812088,157.26902770996094,2290550,0.0,0.0
2024-07-25 00:00:00-04:00,151.21186463074048,155.197363261135,150.8567213374668,154.92112731933594,5318000,0.0,0.0
2024-07-26 00:00:00-04:00,154.84220907224415,156.75602079548068,154.05300013684612,154.15164184570312,2939200,0.0,0.0
2024-07-29 00:00:00-04:00,157.9595729025109,158.07796403610578,154.54626545086828,154.60545349121094,3376950,0.0,0.0
2024-07-30 00:00:00-04:00,155.2762635751906,155.84843969136102,152.84946372523228,153.69786071777344,3240400,0.0,0.0
2024-07-31 00:00:00-04:00,156.12467006468646,156.973067108835,154.9408640863863,156.1641387939453,2776350,0.0,0.0
2024-08-01 00:00:00-04:00,157.15063725570295,160.60341327489897,157.091449218125,160.20880126953125,3183750,0.0,0.0
2024-08-02 00:00:00-04:00,160.99800694931758,161.80695025416904,159.47879215508357,161.41233825683594,3533300,0.0,0.0
2024-08-05 00:00:00-04:00,155.63140613527776,158.0976747007304,155.25654354930688,156.51927185058594,2865150,0.0,0.0
2024-08-06 00:00:00-04:00,154.388419984643,157.3084887367062,154.3292319445521,156.36143493652344,2841900,0.0,0.0
2024-08-07 00:00:00-04:00,159.0249844007286,159.7944589420346,158.23577549728697,159.064453125,2471700,0.0,0.0
2024-08-08 00:00:00-04:00,158.5317495233605,161.58992874212996,158.0976838223316,161.49127197265625,2062200,0.0,0.0
2024-08-09 00:00:00-04:00,160.40278820785838,161.33293354588608,159.74969490962536,160.6798553466797,1539200,0.5,0.0
2024-08-12 00:00:00-04:00,161.49126519696966,164.08384361827825,161.07566448035382,163.31199645996094,4609100,0.0,0.0
2024-08-13 00:00:00-04:00,164.20258999853624,165.52855640828054,163.98489221794804,164.9942169189453,3590300,0.0,0.0
2024-08-14 00:00:00-04:00,164.18278326135618,165.82540635969812,163.52968996697544,165.7660369873047,2736700,0.0,0.0
2024-08-15 00:00:00-04:00,168.22007397007894,168.81379791781953,167.05243599829026,168.0221710205078,2032050,0.0,0.0
2024-08-16 00:00:00-04:00,168.43776488886033,168.73462685064828,166.49827982433553,167.05242919921875,1775000,0.0,0.0
2024-08-19 00:00:00-04:00,167.5076160703979,168.59610497275796,166.93368693088328,167.78468322753906,1966800,0.0,0.0
2024-08-20 00:00:00-04:00,168.57631498700584,169.50647551226606,168.31904264771117,168.47735595703125,1243000,0.0,0.0
2024-08-21 00:00:00-04:00,168.29923424982974,169.42729764504116,167.5669767445418,169.32833862304688,2084000,0.0,0.0
2024-08-22 00:00:00-04:00,169.96163522972526,170.2782920173892,168.53672498231768,169.98143005371094,2417350,0.0,0.0
2024-08-23 00:00:00-04:00,170.63453419500928,171.94070577954193,169.9220714765269,171.5053253173828,1668000,0.0,0.0
2024-08-26 00:00:00-04:00,171.050136531723,171.8615431859602,170.91160295177875,171.42616271972656,1831700,0.0,0.0
2024-08-27 00:00:00-04:00,172.61359060122686,172.73232935233017,171.70322494503773,172.5937957763672,1797950,0.0,0.0
2024-08-28 00:00:00-04:00,172.61358836923483,173.26668168991282,172.19798764671987,172.89065551757812,1792150,0.0,0.0
2024-08-29 00:00:00-04:00,172.61358322703504,173.40521009830192,172.0396541228422,172.77191162109375,1304700,0.0,0.0
2024-08-30 00:00:00-04:00,172.8312984988113,173.5239664191896,171.94071251630066,173.4052276611328,1418400,0.0,0.0
2024-09-03 00:00:00-04:00,172.5344296970529,172.6729632756625,168.972116105623,169.64500427246094,2173600,0.0,0.0
2024-09-04 00:00:00-04:00,169.34812962940322,170.17933103891968,169.15022668890308,169.70436096191406,2501100,0.0,0.0
2024-09-05 00:00:00-04:00,166.2212124180304,166.30037661431447,163.19325363054082,164.26194763183594,3877400,0.0,0.0
2024-09-06 00:00:00-04:00,166.2805759500184,166.83472530454287,164.12340829839576,164.36090087890625,2758200,0.0,0.0
2024-09-09 00:00:00-04:00,162.69849403066735,165.11294924942993,156.22697553854843,160.0861358642578,5131000,0.0,0.0
2024-09-10 00:00:00-04:00,158.18624848933294,160.89756581792628,158.02792008349658,160.62049865722656,3983200,0.0,0.0
2024-09-11 00:00:00-04:00,159.2351389126942,159.69032927944096,157.79043381198548,159.37367248535156,2091000,0.0,0.0
2024-09-12 00:00:00-04:00,157.84980962308953,158.30498490937094,155.59368271979417,156.2665557861328,2559650,0.0,0.0
2024-09-13 00:00:00-04:00,153.7729375158312,155.5936839727011,153.75315778950497,154.9010009765625,2744750,0.0,0.0
2024-09-16 00:00:00-04:00,156.9196459079685,157.33524663436467,155.85095185479517,156.4248809814453,1701150,0.0,0.0
2024-09-17 00:00:00-04:00,156.95922203170804,156.95922203170804,154.80205417797904,155.41555786132812,1701150,0.0,0.0
2024-09-18 00:00:00-04:00,155.73220887808324,156.86027227598322,154.9999513710501,155.51451110839844,1303600,0.0,0.0
2024-09-19 00:00:00-04:00,156.72174100916482,157.21650592953822,155.47492374644654,156.14781188964844,1809900,0.0,0.0
2024-09-20 00:00:00-04:00,155.45513446175372,155.71240676887803,154.6437127947039,155.11868286132812,1686600,0.0,0.0
2024-09-23 00:00:00-04:00,152.90216546490433,153.476094622876,152.40740051137993,152.6646728515625,2002300,0.0,0.0
2024-09-24 00:00:00-04:00,152.78340354631058,153.04069097194414,152.05116111711305,152.1303253173828,2275250,0.0,0.0
2024-09-25 00:00:00-04:00,153.020903255928,153.69379143996736,152.56571285798717,153.456298828125,2390200,0.0,0.0
