Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,194.68385101765594,194.95086297878777,190.68778976762255,191.12054443359375,278500,0.0,0.0
2023-11-10 00:00:00-05:00,191.72826287480265,194.67466766123854,190.85355092954975,193.95648193359375,333700,0.0,0.0
2023-11-13 00:00:00-05:00,191.60853021974384,192.68580856158056,188.4227215626083,189.3618927001953,357500,0.0,0.0
2023-11-14 00:00:00-05:00,194.7114583555846,200.90811639347035,194.7114583555846,199.00216674804688,444300,0.0,0.0
2023-11-15 00:00:00-05:00,199.14027915965497,200.75159546489047,196.40564407766163,196.6542510986328,318900,0.0,0.0
2023-11-16 00:00:00-05:00,197.61182596592352,197.61182596592352,194.72066471796288,194.8035430908203,264000,0.0,0.0
2023-11-17 00:00:00-05:00,195.81638529723958,195.86242572105743,192.67661665702846,194.29714965820312,280400,0.0,0.0
2023-11-20 00:00:00-05:00,193.7262881345985,197.02258322188118,192.5937666819848,196.16629028320312,332400,0.0,0.0
2023-11-21 00:00:00-05:00,195.7519317961609,197.21592448550902,194.82196304226625,195.8071746826172,258000,0.0,0.0
2023-11-22 00:00:00-05:00,198.03537480831366,198.03537480831366,195.17183504970401,195.9821014404297,197200,0.0,0.0
2023-11-24 00:00:00-05:00,196.05577924160235,197.77759558529712,195.4204719602993,197.7039337158203,76600,0.0,0.0
2023-11-27 00:00:00-05:00,196.8568320423536,196.9212773934851,195.19947519774294,195.36520385742188,334400,0.0,0.0
2023-11-28 00:00:00-05:00,194.7759227416752,197.6302603065836,193.6894418418539,195.65985107421875,437800,0.0,0.0
2023-11-29 00:00:00-05:00,197.7591605938224,199.34285553543626,194.83117527940206,195.41123962402344,315700,0.0,0.0
2023-11-30 00:00:00-05:00,195.8992548730395,197.26197839678107,194.60100480384614,196.54379272460938,583500,0.0,0.0
2023-12-01 00:00:00-05:00,197.0962466181712,203.3941893466404,196.1570752833611,203.1732177734375,452200,0.0,0.0
2023-12-04 00:00:00-05:00,201.85651123261277,205.54873673584072,201.59870172734554,205.11598205566406,595300,0.0,0.0
2023-12-05 00:00:00-05:00,203.578312830349,204.103134267724,201.26721586441585,203.955810546875,374900,0.0,0.0
2023-12-06 00:00:00-05:00,204.40695494645917,208.2188678686134,204.029443234348,205.9538116455078,588300,0.0,0.0
2023-12-07 00:00:00-05:00,205.53953018072863,208.5135701991623,204.6832372930788,207.03115844726562,491100,0.0,0.0
2023-12-08 00:00:00-05:00,206.07356637596115,208.27416377211762,205.650028193197,208.19129943847656,331900,0.0,0.0
2023-12-11 00:00:00-05:00,207.5375420206297,209.12123694202862,206.16563022271305,209.07521057128906,471800,0.0,0.0
2023-12-12 00:00:00-05:00,208.5135435734834,210.8338289370305,207.44546767940176,209.57240295410156,596300,0.0,0.0
2023-12-13 00:00:00-05:00,210.43792461327524,221.3304251613265,209.55399629219238,219.4981231689453,483300,0.0,0.0
2023-12-14 00:00:00-05:00,224.37811453677563,231.55076827014696,223.8256575756011,228.8069305419922,728800,0.0,0.0
2023-12-15 00:00:00-05:00,226.84570490515497,227.42578326115492,222.68391526237707,225.53823852539062,1034800,0.0,0.0
2023-12-18 00:00:00-05:00,225.43697456968306,227.85855745137252,224.81086979166258,226.65237426757812,581400,0.0,0.0
2023-12-19 00:00:00-05:00,227.69281498734125,227.69281498734125,225.0502605574245,226.35772705078125,443400,0.0,0.0
2023-12-20 00:00:00-05:00,226.23803423378817,226.80889611451892,221.19230195081204,221.37644958496094,496100,0.0,0.0
2023-12-21 00:00:00-05:00,222.9049041918056,223.69675167230932,219.43367839723047,222.93252563476562,362700,0.0,0.0
2023-12-22 00:00:00-05:00,224.0926605392573,226.98382169958668,224.0926605392573,225.0041961669922,267000,0.0,0.0
2023-12-26 00:00:00-05:00,225.25283892138216,227.85856957944375,225.12393416318952,227.5363006591797,231300,0.0,0.0
2023-12-27 00:00:00-05:00,226.87333455138187,229.54352433865446,226.63394403923886,229.47906494140625,202600,0.0,0.0
2023-12-28 00:00:00-05:00,229.81975942175433,232.81220413271694,229.35938331237548,232.72012329101562,329800,0.0,0.0
2023-12-29 00:00:00-05:00,231.15897668613366,232.7758680597866,230.2854983132842,230.39700317382812,458200,2.31,0.0
2024-01-02 00:00:00-05:00,229.53280366385837,233.35200120296062,229.53280366385837,232.19044494628906,328200,0.0,0.0
2024-01-03 00:00:00-05:00,230.211166509277,230.28550781242387,224.70073616392702,225.56494140625,364300,0.0,0.0
2024-01-04 00:00:00-05:00,224.57067580875514,228.2597802232453,224.57067580875514,226.5499725341797,372100,0.0,0.0
2024-01-05 00:00:00-05:00,224.5613408767544,228.19469208047272,223.92944692955635,226.34548950195312,476300,0.0,0.0
2024-01-08 00:00:00-05:00,226.42914450249904,230.7873061494079,224.85871806555446,230.75942993164062,370800,0.0,0.0
2024-01-09 00:00:00-05:00,228.0831900189342,231.53069532270868,225.73220122487965,230.3412628173828,333500,0.0,0.0
2024-01-10 00:00:00-05:00,230.62002498335457,231.81875901364876,229.27262252426007,230.3412628173828,319800,0.0,0.0
2024-01-11 00:00:00-05:00,228.5756794520375,230.70365842674354,228.35266972833264,230.527099609375,334900,0.0,0.0
2024-01-12 00:00:00-05:00,232.93384074066256,233.95601590482948,230.64790599774864,231.4563446044922,415900,0.0,0.0
2024-01-16 00:00:00-05:00,230.7036666713766,231.51210530700445,229.0588990045077,231.1682891845703,422700,0.0,0.0
2024-01-17 00:00:00-05:00,228.42701990674593,230.95455334160073,222.6842782525565,224.5892333984375,517200,0.0,0.0
2024-01-18 00:00:00-05:00,224.25470374721746,224.86800886715872,221.58777506086454,221.95018005371094,417300,0.0,0.0
2024-01-19 00:00:00-05:00,222.44266355658763,225.0073745473936,220.97445481502567,223.80865478515625,700200,0.0,0.0
2024-01-22 00:00:00-05:00,224.93305871924454,225.871605311865,223.48343868293884,225.0817413330078,396800,0.0,0.0
2024-01-23 00:00:00-05:00,225.65785267829477,225.65785267829477,220.14743662741947,221.8665313720703,378800,0.0,0.0
2024-01-24 00:00:00-05:00,222.99092943128997,223.73432828594628,217.91724536397794,218.056640625,441100,0.0,0.0
2024-01-25 00:00:00-05:00,220.1288468130442,221.03950294011037,216.64417807364705,217.36898803710938,495800,0.0,0.0
2024-01-26 00:00:00-05:00,218.00088435741634,219.82219663117422,216.01230060920517,219.6828155517578,293100,0.0,0.0
2024-01-29 00:00:00-05:00,219.62706440376618,221.39262425607765,218.81861160096463,220.1381378173828,280600,0.0,0.0
2024-01-30 00:00:00-05:00,218.1309660261943,219.72926848448208,216.85789079494072,217.88006591796875,299500,0.0,0.0
2024-01-31 00:00:00-05:00,219.8036050580008,221.97804912423337,216.3561140640609,216.76498413085938,801200,0.0,0.0
2024-02-01 00:00:00-05:00,216.04944984231943,220.85364450935785,214.07015357095128,220.78860473632812,574300,0.0,0.0
2024-02-02 00:00:00-05:00,218.16816553079343,219.87797312815326,215.73354788283203,219.3204345703125,503900,0.0,0.0
2024-02-05 00:00:00-05:00,216.65348908063675,216.65348908063675,213.63344250999566,214.0423126220703,444300,0.0,0.0
2024-02-06 00:00:00-05:00,213.24315097128854,216.78357235752597,213.24315097128854,216.48622131347656,421900,0.0,0.0
2024-02-07 00:00:00-05:00,216.08663669771948,216.08663669771948,209.8235341640857,212.81570434570312,668100,0.0,0.0
2024-02-08 00:00:00-05:00,212.48117255200572,213.2896111930183,209.8328185375003,213.11305236816406,439200,0.0,0.0
2024-02-09 00:00:00-05:00,212.50906471303378,214.06090233237168,212.29534230966883,213.54052734375,276400,0.0,0.0
2024-02-12 00:00:00-05:00,214.55335886571842,214.906476472407,212.1094401904518,214.45114135742188,283900,0.0,0.0
2024-02-13 00:00:00-05:00,209.19164114328814,209.9257526732009,207.27739860872757,209.62838745117188,402200,0.0,0.0
2024-02-14 00:00:00-05:00,210.00009057211327,212.88074167323018,209.16376153308914,211.1802215576172,457800,0.0,0.0
2024-02-15 00:00:00-05:00,213.45687283257556,218.09379625673247,213.28031401585994,218.0194549560547,366700,0.0,0.0
2024-02-16 00:00:00-05:00,215.49193376280138,219.5155667612005,215.49193376280138,218.71641540527344,405300,0.0,0.0
2024-02-20 00:00:00-05:00,217.9544185276958,219.45050355132707,216.29106203018185,216.46762084960938,627600,0.0,0.0
2024-02-21 00:00:00-05:00,217.44333629799573,219.31111369759853,216.33753244730286,218.5863037109375,329000,0.0,0.0
2024-02-22 00:00:00-05:00,217.79644860572114,218.51195704991204,213.67059851871176,213.6798858642578,513000,0.0,0.0
2024-02-23 00:00:00-05:00,213.60555110109743,214.20026735478044,211.74706103594386,213.11305236816406,917300,0.0,0.0
2024-02-26 00:00:00-05:00,213.04800708193156,214.0794696085955,209.45181925699313,209.81422424316406,401800,0.0,0.0
2024-02-27 00:00:00-05:00,211.6355474882162,213.10375628096105,209.86998767040393,211.61695861816406,404300,0.0,0.0
2024-02-28 00:00:00-05:00,210.34390266532105,216.29106510387422,210.1859327138919,213.38253784179688,445000,0.0,0.0
2024-02-29 00:00:00-05:00,215.78928571734997,216.4583432848051,214.11664179871218,215.0272979736328,410300,0.0,0.0
2024-03-01 00:00:00-05:00,213.42900860527217,217.88010059218539,210.78995591384236,217.78717041015625,455600,0.0,0.0
2024-03-04 00:00:00-05:00,218.15884365697113,226.49417209884123,216.55123966403005,226.34548950195312,697000,0.0,0.0
2024-03-05 00:00:00-05:00,224.71931300662067,228.166803908217,224.32903182035426,225.6206817626953,559100,0.0,0.0
2024-03-06 00:00:00-05:00,227.12605825089446,227.76723956123786,223.60422598542777,225.5277557373047,276700,0.0,0.0
2024-03-07 00:00:00-05:00,227.46988381734982,227.46988381734982,224.1524864456242,225.3419189453125,515100,0.0,0.0
2024-03-08 00:00:00-05:00,227.46988054933908,229.05889576078715,226.90304052410363,228.0738983154297,372700,0.0,0.0
2024-03-11 00:00:00-04:00,228.07390767585397,230.09036773581894,225.56494887299752,225.77867126464844,277700,0.0,0.0
2024-03-12 00:00:00-04:00,224.4870280366854,226.79155186398572,221.8479754135548,223.604248046875,300000,0.0,0.0
2024-03-13 00:00:00-04:00,223.09316375659066,225.89948790921977,223.09316375659066,225.19325256347656,278900,0.0,0.0
2024-03-14 00:00:00-04:00,223.87371543029963,223.95734408168525,218.0380576588222,220.3518829345703,409100,0.0,0.0
2024-03-15 00:00:00-04:00,218.40045942807853,222.8701257774848,218.40045942807853,222.1546173095703,562300,0.0,0.0
2024-03-18 00:00:00-04:00,223.13029179014532,223.13029179014532,219.9429884328734,220.78860473632812,305400,0.0,0.0
2024-03-19 00:00:00-04:00,221.11382580253738,222.04307072221954,218.76283729007372,219.422607421875,244900,0.0,0.0
2024-03-20 00:00:00-04:00,217.77785592690304,224.5148820890386,217.77785592690304,223.6692657470703,353200,0.0,0.0
2024-03-21 00:00:00-04:00,224.4126715238072,227.47918291462165,223.16748660447738,226.7450714111328,315100,0.0,0.0
2024-03-22 00:00:00-04:00,227.088891135063,227.6743058264764,223.17676355825196,224.8679962158203,360000,0.0,0.0
2024-03-25 00:00:00-04:00,224.20825594667457,226.08533501342131,221.466985745416,222.5820770263672,310100,0.0,0.0
2024-03-26 00:00:00-04:00,222.87941759947358,223.69714355279825,220.9001212238863,220.90940856933594,324100,0.0,0.0
2024-03-27 00:00:00-04:00,222.99382259554773,226.76829046740667,222.99382259554773,226.66500854492188,258600,2.45,0.0
2024-03-28 00:00:00-04:00,228.47712997727461,230.61786962256542,227.6414905045673,229.8573455810547,350000,0.0,0.0
2024-04-01 00:00:00-04:00,231.42534837599212,231.42534837599212,224.76839892401873,225.0312957763672,293000,0.0,0.0
2024-04-02 00:00:00-04:00,223.49146739211164,223.49146739211164,220.1301269451425,221.11599731445312,294600,0.0,0.0
2024-04-03 00:00:00-04:00,220.3085045615907,223.51961385311657,218.8437895507336,222.9938201904297,239400,0.0,0.0
2024-04-04 00:00:00-04:00,226.26127260044632,226.46783645243602,220.8249240549445,221.56666564941406,253200,0.0,0.0
2024-04-05 00:00:00-04:00,220.13012954611082,224.18627705858174,220.13012954611082,223.162841796875,170200,0.0,0.0
2024-04-08 00:00:00-04:00,224.92801243585805,229.84796582015414,224.92801243585805,228.6273651123047,286100,0.0,0.0
2024-04-09 00:00:00-04:00,229.40666141257336,234.48622949284731,229.40666141257336,234.3453826904297,315100,0.0,0.0
2024-04-10 00:00:00-04:00,228.32689470591254,229.92307251611217,227.49125524934132,229.106201171875,434500,0.0,0.0
2024-04-11 00:00:00-04:00,231.00283721914303,231.26573407219507,226.25189709738316,229.33155822753906,378600,0.0,0.0
2024-04-12 00:00:00-04:00,228.37383667599454,229.08742607341998,223.3975506397926,224.6744842529297,376300,0.0,0.0
2024-04-15 00:00:00-04:00,226.11105437892297,226.54295019218478,219.9517180706207,221.2004852294922,248400,0.0,0.0
2024-04-16 00:00:00-04:00,219.9517299148842,220.06441022916215,217.72649070145116,218.4870147705078,294100,0.0,0.0
2024-04-17 00:00:00-04:00,218.91890727952878,220.58078776796518,217.35091033081483,218.44004821777344,342600,0.0,0.0
2024-04-18 00:00:00-04:00,219.275684472547,220.18643932278067,216.79693269634473,219.67942810058594,285000,0.0,0.0
2024-04-19 00:00:00-04:00,220.43055903447,222.9938101885006,220.43055903447,220.80612182617188,335800,0.0,0.0
2024-04-22 00:00:00-04:00,221.679333185073,226.09226059940522,221.02207678835754,225.2378387451172,381800,0.0,0.0
2024-04-23 00:00:00-04:00,225.88570315659874,229.08742844182453,225.36929354175538,227.35980224609375,557100,0.0,0.0
2024-04-24 00:00:00-04:00,224.74960164332964,233.74447000274043,224.74960164332964,232.60838317871094,396600,0.0,0.0
2024-04-25 00:00:00-04:00,230.9371118101602,232.40182688894797,229.556896218194,232.1107635498047,466800,0.0,0.0
2024-04-26 00:00:00-04:00,233.67874732758335,237.2560353352421,231.82907114445857,231.8384552001953,422600,0.0,0.0
2024-04-29 00:00:00-04:00,233.98861088442027,234.4580715894093,231.62252491977057,232.8712921142578,313400,0.0,0.0
2024-04-30 00:00:00-04:00,230.7023698812341,233.3501206230202,230.7023698812341,231.20938110351562,599300,0.0,0.0
2024-05-01 00:00:00-04:00,232.66472408771483,233.79142689413308,225.88571048303382,230.47703552246094,714600,0.0,0.0
2024-05-02 00:00:00-04:00,231.91360428536183,236.34531479274875,230.3549911986951,234.54258728027344,605000,0.0,0.0
2024-05-03 00:00:00-04:00,237.50954291111026,238.04472061244664,234.13880449103482,235.02139282226562,399500,0.0,0.0
2024-05-06 00:00:00-04:00,237.50017183818457,240.0446552064045,235.20920126648636,239.88504028320312,283000,0.0,0.0
2024-05-07 00:00:00-04:00,242.1759695659629,242.29803392232878,240.25119231842254,241.93186950683594,304400,0.0,0.0
2024-05-08 00:00:00-04:00,240.77699987342572,241.61262499791167,238.24191502443185,238.9554901123047,164100,0.0,0.0
2024-05-09 00:00:00-04:00,239.99771471488663,243.9130154798114,239.3123060613024,243.7252197265625,216100,0.0,0.0
2024-05-10 00:00:00-04:00,244.60781297007708,244.60781297007708,241.45305055983428,243.13372802734375,205100,0.0,0.0
2024-05-13 00:00:00-04:00,244.12897514784072,245.72512441913372,242.98348983380285,244.64537048339844,253200,0.0,0.0
2024-05-14 00:00:00-04:00,247.37761343446505,248.9831609472394,244.93641215225927,248.78599548339844,365500,0.0,0.0
2024-05-15 00:00:00-04:00,252.78585811070025,252.78585811070025,249.02077354259362,251.48074340820312,407600,0.0,0.0
2024-05-16 00:00:00-04:00,251.34927995492217,252.56986636064926,248.50434914912313,248.54188537597656,210600,0.0,0.0
2024-05-17 00:00:00-04:00,249.70611506568721,250.25067677692329,247.509014150446,250.0253448486328,361800,0.0,0.0
2024-05-20 00:00:00-04:00,249.61224416741382,249.61224416741382,246.13822374522024,247.32127380371094,361800,0.0,0.0
2024-05-21 00:00:00-04:00,246.84244722240487,248.93625240299696,246.62651362393564,248.02549743652344,214800,0.0,0.0
2024-05-22 00:00:00-04:00,247.61234715331372,250.250713935347,245.54670865859424,246.87998962402344,342800,0.0,0.0
2024-05-23 00:00:00-04:00,246.50442428693754,247.27431803292254,242.12904726813645,242.2135467529297,211700,0.0,0.0
2024-05-24 00:00:00-04:00,243.53744526559223,244.04447086115147,242.39195997405952,243.55621337890625,225600,0.0,0.0
2024-05-28 00:00:00-04:00,245.22748382775114,245.59367692666518,239.3310585950571,239.73480224609375,289600,0.0,0.0
2024-05-29 00:00:00-04:00,236.41099905979988,237.89449650352663,234.22332493440575,237.4626007080078,370700,0.0,0.0
2024-05-30 00:00:00-04:00,239.46248853203824,240.22302684014477,238.56113208264173,239.98829650878906,197300,0.0,0.0
2024-05-31 00:00:00-04:00,241.7253060825178,244.38244081918353,240.5704225398597,243.92237854003906,489400,0.0,0.0
2024-06-03 00:00:00-04:00,245.62182968025743,246.91754572144885,242.6454364078391,244.71107482910156,317300,0.0,0.0
2024-06-04 00:00:00-04:00,244.77682182096987,248.81417240228092,244.77682182096987,247.6968536376953,292800,0.0,0.0
2024-06-05 00:00:00-04:00,246.99264928444745,252.02528264570506,244.93640922528812,251.70602416992188,247800,0.0,0.0
2024-06-06 00:00:00-04:00,250.80463377326137,252.9078081542793,249.58404763862103,251.9313507080078,200300,0.0,0.0
2024-06-07 00:00:00-04:00,249.1427880339644,252.5041138874504,249.1427880339644,251.6966552734375,262100,0.0,0.0
2024-06-10 00:00:00-04:00,251.10512502196502,255.83729659028398,251.10512502196502,252.917236328125,295300,0.0,0.0
2024-06-11 00:00:00-04:00,251.03001743476267,252.8045926746788,249.31180384144142,249.41510009765625,266700,0.0,0.0
2024-06-12 00:00:00-04:00,255.15188792379058,256.9452312184679,253.6402382384886,254.86082458496094,291900,0.0,0.0
2024-06-13 00:00:00-04:00,255.5744101864466,258.5320067921829,254.3913600827095,258.39117431640625,433300,0.0,0.0
2024-06-14 00:00:00-04:00,258.0625363414408,262.0435536586959,255.8560654590545,261.4895935058594,414600,0.0,0.0
2024-06-17 00:00:00-04:00,259.0014575098788,265.04811323503935,258.9732910158078,264.10919189453125,514300,0.0,0.0
2024-06-18 00:00:00-04:00,265.780521723075,267.37667111598836,263.39565303765056,267.2076721191406,321600,0.0,0.0
2024-06-20 00:00:00-04:00,265.33921446811155,266.23117267686774,260.64460709483853,262.9731140136719,372100,0.0,0.0
2024-06-21 00:00:00-04:00,264.3627091498726,264.3627091498726,259.79016648085087,261.2267150878906,910500,0.0,0.0
2024-06-24 00:00:00-04:00,261.81825183516423,265.1983747829417,261.0764958672999,262.1374816894531,368400,0.0,0.0
2024-06-25 00:00:00-04:00,260.76666159732076,261.4802224065852,257.7057685366909,258.7855224609375,204700,0.0,0.0
2024-06-26 00:00:00-04:00,256.05324644095214,259.4052027088792,255.50868463766653,256.54150390625,292100,0.0,0.0
2024-06-27 00:00:00-04:00,256.6729441459371,257.8465959216006,254.10030862283708,256.6823425292969,422500,0.0,0.0
2024-06-28 00:00:00-04:00,258.93717252848046,260.1877633129497,255.2233336635183,257.88555908203125,649500,2.45,0.0
2024-07-01 00:00:00-04:00,256.01916769524684,259.04141443613884,254.96752528917716,258.47296142578125,366400,0.0,0.0
2024-07-02 00:00:00-04:00,259.5813840930211,260.5003748168306,257.6392012117508,258.63397216796875,233500,0.0,0.0
2024-07-03 00:00:00-04:00,258.2739312262536,259.52452181057777,255.30855641467443,255.4222412109375,176600,0.0,0.0
2024-07-05 00:00:00-04:00,255.87698774921685,258.3023887609612,254.29482610122994,257.92340087890625,268600,0.0,0.0
2024-07-08 00:00:00-04:00,258.35926120144137,259.448779207243,256.46443722171017,258.73822021484375,275700,0.0,0.0
2024-07-09 00:00:00-04:00,258.5486836048662,262.42359453473404,257.23179619078417,261.4572448730469,273600,0.0,0.0
2024-07-10 00:00:00-04:00,263.0015774411022,263.14368345880604,259.16454148678025,261.8457336425781,180100,0.0,0.0
2024-07-11 00:00:00-04:00,265.75852219510233,267.9470413782826,262.6794335099757,263.7689514160156,308700,0.0,0.0
2024-07-12 00:00:00-04:00,264.71637223909465,264.71637223909465,259.5813868295812,259.90350341796875,371200,0.0,0.0
2024-07-15 00:00:00-04:00,260.35826726876394,264.81111485522695,258.8803069874522,261.5709533691406,384400,0.0,0.0
2024-07-16 00:00:00-04:00,262.8878617608761,264.68793857012093,261.6277877555033,264.091064453125,352600,0.0,0.0
2024-07-17 00:00:00-04:00,265.2753411251054,269.95555838511575,264.0152959763569,269.0460510253906,294600,0.0,0.0
2024-07-18 00:00:00-04:00,268.2975789635377,273.87782003426616,267.13225191496485,269.1976318359375,230100,0.0,0.0
2024-07-19 00:00:00-04:00,270.6187213426019,271.5187452080085,266.97118011776,269.81341552734375,347900,0.0,0.0
2024-07-22 00:00:00-04:00,269.81341358815575,275.39365403425467,269.51971824429336,274.8725891113281,465400,0.0,0.0
2024-07-23 00:00:00-04:00,274.9105415335831,276.67271390350624,274.1052355839298,275.75372314453125,254200,0.0,0.0
2024-07-24 00:00:00-04:00,275.9053014866889,276.9948194160461,270.38190269490997,270.9219055175781,232100,0.0,0.0
2024-07-25 00:00:00-04:00,271.2440477239858,274.04840809928487,264.110036423468,267.8523254394531,282600,0.0,0.0
2024-07-26 00:00:00-04:00,269.4723694176039,272.38093099370195,267.9091455092271,271.660888671875,234400,0.0,0.0
2024-07-29 00:00:00-04:00,271.8314400351268,271.8314400351268,267.32175005667915,270.9598083496094,458000,0.0,0.0
2024-07-30 00:00:00-04:00,272.0114312553521,272.43777819820417,265.23744159118814,266.03326416015625,577000,0.0,0.0
2024-07-31 00:00:00-04:00,263.1531336181135,273.2525477505932,258.7381907781031,263.7215576171875,1436200,0.0,0.0
2024-08-01 00:00:00-04:00,265.5595132327834,270.79869927617574,263.3899610503397,270.66607666015625,829100,0.0,0.0
2024-08-02 00:00:00-04:00,270.65666955739545,273.7073375380382,264.15743672321656,266.84808349609375,590000,0.0,0.0
2024-08-05 00:00:00-04:00,265.2942587322421,267.15120679572254,258.25499554874443,258.2834167480469,514600,0.0,0.0
2024-08-06 00:00:00-04:00,257.69606631388075,268.43971502082275,257.69606631388075,265.6448669433594,564300,0.0,0.0
2024-08-07 00:00:00-04:00,265.3226992479898,269.0744713053528,262.46152562994615,262.8404846191406,365200,0.0,0.0
2024-08-08 00:00:00-04:00,263.9300083486335,266.1374943835838,261.78887700196367,264.6026916503906,240600,0.0,0.0
2024-08-09 00:00:00-04:00,265.10484142676495,268.36394112609423,263.10578700694157,267.77655029296875,270900,0.0,0.0
2024-08-12 00:00:00-04:00,266.2606732528404,267.5775608817924,264.5363764953055,266.78173828125,250800,0.0,0.0
2024-08-13 00:00:00-04:00,269.15973903534353,270.73244633169,267.7386211195421,269.50079345703125,183800,0.0,0.0
2024-08-14 00:00:00-04:00,269.6144925360629,273.33784364622073,267.871257936596,271.1114196777344,220500,0.0,0.0
2024-08-15 00:00:00-04:00,270.8556006015654,271.8124669550869,269.0460404121758,270.01239013671875,321800,0.0,0.0
2024-08-16 00:00:00-04:00,270.87453971754354,270.97874114840835,266.46908016640396,269.074462890625,375400,0.0,0.0
2024-08-19 00:00:00-04:00,269.40601808724443,272.18195676388456,268.7902061711749,270.40081787109375,160300,0.0,0.0
2024-08-20 00:00:00-04:00,270.4103367325117,272.87358472008736,270.17348374042035,272.0398864746094,294000,0.0,0.0
2024-08-21 00:00:00-04:00,272.039886280626,274.53155546896704,271.13983334623293,274.0010070800781,230300,0.0,0.0
2024-08-22 00:00:00-04:00,274.7494776305855,275.3558351834618,272.2577794660385,275.07159423828125,258900,0.0,0.0
2024-08-23 00:00:00-04:00,276.24635849002806,280.6992061367896,273.8683742006755,280.5191955566406,300500,0.0,0.0
2024-08-26 00:00:00-04:00,282.50876285619756,282.50876285619756,277.4874912431804,279.1264953613281,181300,0.0,0.0
2024-08-27 00:00:00-04:00,277.2601039884196,280.1213066084258,276.6442919976808,279.9981384277344,325500,0.0,0.0
2024-08-28 00:00:00-04:00,281.3813438845335,282.05399826088507,278.6717596363425,280.5191955566406,341400,0.0,0.0
2024-08-29 00:00:00-04:00,280.08337807949823,283.94880581959563,279.04121923130265,282.3760986328125,320400,0.0,0.0
2024-08-30 00:00:00-04:00,282.95409024526,286.1658021046705,281.7793085390442,285.91949462890625,400000,0.0,0.0
2024-09-03 00:00:00-04:00,284.8394270839263,288.01326323434904,283.55096057387885,286.77215576171875,270200,0.0,0.0
2024-09-04 00:00:00-04:00,287.0184434160768,291.5660089194331,284.4414819207839,285.7678527832031,358000,0.0,0.0
2024-09-05 00:00:00-04:00,288.0511135955754,290.75124321272926,284.2046237091121,286.12786865234375,305800,0.0,0.0
2024-09-06 00:00:00-04:00,285.28468220932564,285.28468220932564,279.29703173679997,282.5277099609375,463200,0.0,0.0
2024-09-09 00:00:00-04:00,283.2572566865128,285.72050481301795,281.5045386636377,284.2709655761719,604600,0.0,0.0
2024-09-10 00:00:00-04:00,285.6920158349034,292.3712863517237,284.47932989118976,292.0586242675781,267000,0.0,0.0
2024-09-11 00:00:00-04:00,289.2638313322056,292.0492248535156,287.22690136718853,292.0492248535156,309200,0.0,0.0
2024-09-12 00:00:00-04:00,292.84506160928936,293.9345796514,289.2543619524745,293.9061584472656,249200,0.0,0.0
2024-09-13 00:00:00-04:00,295.40302169086345,297.78103483476235,293.1387222627382,297.5346984863281,372900,0.0,0.0
2024-09-16 00:00:00-04:00,298.23581935138156,299.49586453813777,295.1283092752619,298.5768737792969,393600,0.0,0.0
2024-09-17 00:00:00-04:00,297.913739312404,301.02124976985976,294.97675608983195,295.7252197265625,344600,0.0,0.0
2024-09-18 00:00:00-04:00,296.6441901940311,300.13068871263835,294.9483433439529,295.8199462890625,237400,0.0,0.0
2024-09-19 00:00:00-04:00,297.5442192069632,299.6758962700083,293.0534954462187,295.990478515625,357600,0.0,0.0
2024-09-20 00:00:00-04:00,296.0756759003641,296.5114772402085,289.68064614171317,290.1069641113281,1278100,0.0,0.0
2024-09-23 00:00:00-04:00,292.00178304337317,295.96198634457437,290.8364850324686,293.3660583496094,605300,0.0,0.0
2024-09-24 00:00:00-04:00,286.11837583428314,289.3869582491316,284.24248998149426,284.44146728515625,765800,0.0,0.0
2024-09-25 00:00:00-04:00,285.92890112694323,287.32159778264764,281.14448257574514,281.85504150390625,570200,0.0,0.0
2024-09-26 00:00:00-04:00,281.9308447261415,282.63194925308306,277.364340949092,278.7001953125,474100,0.0,0.0
2024-09-27 00:00:00-04:00,281.2487058722267,281.2487058722267,277.5822261439069,279.1075744628906,390500,0.0,0.0
2024-09-30 00:00:00-04:00,277.1490913006022,282.84301126330934,277.1490913006022,282.2315979003906,641300,2.45,0.0
2024-10-01 00:00:00-04:00,283.5404206100277,283.5404206100277,277.36879321509895,279.6425476074219,466800,0.0,0.0
2024-10-02 00:00:00-04:00,277.18729522556293,280.2922054895768,276.27013150969236,279.95782470703125,301500,0.0,0.0
2024-10-03 00:00:00-04:00,280.2253213826373,280.2253213826373,275.38165441016537,276.79559326171875,294700,0.0,0.0
2024-10-04 00:00:00-04:00,276.0026129978083,278.2381447295761,273.4995824901498,276.9388732910156,344500,0.0,0.0
2024-10-07 00:00:00-04:00,275.41033169490964,275.8497877784268,273.0315019485861,275.0568542480469,278600,0.0,0.0
2024-10-08 00:00:00-04:00,277.05351144139377,277.05351144139377,272.89770293873687,275.60137939453125,473700,0.0,0.0
2024-10-09 00:00:00-04:00,275.91668808873595,276.57588683536983,272.1812382428726,275.3243713378906,373000,0.0,0.0
2024-10-10 00:00:00-04:00,273.89130383423753,276.52809851443135,271.05389234517133,272.5729064941406,248100,0.0,0.0
2024-10-11 00:00:00-04:00,274.91354619191355,275.24789782572475,272.14298750183565,275.21923828125,312200,0.0,0.0
2024-10-14 00:00:00-04:00,275.02820198885644,278.96426850985085,273.49006192302056,278.3432922363281,192800,0.0,0.0
