Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,11.501579284667969,11.501579284667969,11.501579284667969,11.501579284667969,1200,0.0,0.0
2023-11-13 00:00:00-05:00,11.442099897013602,11.449534120747835,11.375186920166016,11.375186920166016,1600,0.0,0.0
2023-11-14 00:00:00-05:00,11.486708108693064,11.70975112915039,11.449534153777806,11.70975112915039,900,0.0,0.0
2023-11-15 00:00:00-05:00,11.61310047387906,11.61310047387906,11.598231315612793,11.598231315612793,400,0.0,0.0
2023-11-16 00:00:00-05:00,11.598231315612793,11.598231315612793,11.598231315612793,11.598231315612793,0,0.0,0.0
2023-11-17 00:00:00-05:00,11.598231315612793,11.598231315612793,11.598231315612793,11.598231315612793,0,0.0,0.0
2023-11-20 00:00:00-05:00,11.523883643577062,11.821273905604034,11.47927474975586,11.47927474975586,2700,0.0,0.0
2023-11-21 00:00:00-05:00,11.52388354424731,11.821273803710938,11.479274650810613,11.821273803710938,1700,0.0,0.0
2023-11-22 00:00:00-05:00,11.798970311625762,11.798970311625762,11.791535377502441,11.791535377502441,300,0.0,0.0
2023-11-24 00:00:00-05:00,11.568491756716602,11.568491756716602,11.523882865905762,11.523882865905762,200,0.0,0.0
2023-11-27 00:00:00-05:00,11.509011967940758,11.785585648115015,10.854753494262695,10.854753494262695,8000,0.0,0.0
2023-11-28 00:00:00-05:00,10.839885464212312,10.839885464212312,10.036931037902832,10.036931037902832,3900,0.0,0.0
2023-11-29 00:00:00-05:00,10.24510408227778,10.326886935979102,10.185626029968262,10.185626029968262,4000,0.0,0.0
2023-11-30 00:00:00-05:00,10.170755386352539,10.185624542741682,10.170755386352539,10.170755386352539,1100,0.0,0.0
2023-12-01 00:00:00-05:00,10.241385385644222,10.245102852096482,10.14845085144043,10.14845085144043,1600,0.0,0.0
2023-12-04 00:00:00-05:00,10.204211918551765,10.207928675889432,10.111277386357429,10.167037963867188,8300,0.0,0.0
2023-12-05 00:00:00-05:00,10.093434055120493,10.204212144741707,9.672626495361328,9.672626495361328,7900,0.0,0.0
2023-12-06 00:00:00-05:00,9.82132266679967,10.044365714854184,9.665192604064941,9.665192604064941,3800,0.0,0.0
2023-12-07 00:00:00-05:00,10.26740874585932,10.393799073544889,10.222799852708771,10.334321022033691,5600,0.0,0.0
2023-12-08 00:00:00-05:00,10.364057932987027,10.691187858581543,10.356623709840818,10.691187858581543,3900,0.0,0.0
2023-12-11 00:00:00-05:00,10.237670375931335,10.891928984466475,10.19306147992313,10.882264137268066,3000,0.0,0.0
2023-12-12 00:00:00-05:00,10.54992929102576,10.54992929102576,9.851061820983887,9.851061820983887,1300,0.0,0.0
2023-12-13 00:00:00-05:00,10.252538456267757,10.252538456267757,9.981169768793515,10.074104309082031,1200,0.0,0.0
2023-12-14 00:00:00-05:00,10.245102882385254,10.252537815311753,9.553670428008152,10.245102882385254,7700,0.0,0.0
2023-12-15 00:00:00-05:00,10.111278624089922,10.24659072961211,9.702366490572626,10.001243591308594,5600,0.0,0.0
2023-12-18 00:00:00-05:00,10.245102768787946,10.66888472345451,10.215363746445925,10.453276634216309,6600,0.0,0.0
2023-12-19 00:00:00-05:00,10.668883226118032,11.129838362243186,10.668883226118032,10.917947769165039,4800,0.0,0.0
2023-12-20 00:00:00-05:00,10.914233474673544,10.914233474673544,10.764794563615231,10.891928672790527,1300,0.0,0.0
2023-12-21 00:00:00-05:00,10.601972537636039,10.743232727050781,10.601972537636039,10.743232727050781,800,0.0,0.0
2023-12-22 00:00:00-05:00,10.601973079321793,11.12240639027843,10.601973079321793,10.914233207702637,4600,0.0,0.0
2023-12-26 00:00:00-05:00,11.107536074992709,11.67926941333171,11.092666917068088,11.561057090759277,21200,0.0,0.0
2023-12-27 00:00:00-05:00,11.575182256486645,11.880750482329296,11.516447279336921,11.657708168029785,6100,0.0,0.0
2023-12-28 00:00:00-05:00,11.895621299743652,11.895621299743652,11.562543937384476,11.895621299743652,14700,0.0,0.0
2023-12-29 00:00:00-05:00,11.6725764727149,11.895619479767372,11.6725764727149,11.888184547424316,8200,0.0,0.0
2024-01-02 00:00:00-05:00,12.118664140050875,12.929053488522952,12.118664140050875,12.207881927490234,142200,0.0,0.0
2024-01-03 00:00:00-05:00,12.63892806612556,12.700506219372718,12.046237423534812,12.646625518798828,8100,0.56,0.0
2024-01-04 00:00:00-05:00,12.56195521783966,12.56195521783966,11.33808811694126,11.630584716796875,5300,0.0,0.0
2024-01-05 00:00:00-05:00,11.630585024911236,11.730649711781373,10.89164641992905,11.16874885559082,4300,0.0,0.0
2024-01-08 00:00:00-05:00,11.438153247442242,11.776833843255446,11.430456528409307,11.753742218017578,1600,0.0,0.0
2024-01-09 00:00:00-05:00,11.268813451642856,11.371956825256348,11.268813451642856,11.371956825256348,900,0.0,0.0
2024-01-10 00:00:00-05:00,11.184142889644328,11.184142889644328,10.776187428256922,10.968619346618652,6000,0.0,0.0
2024-01-11 00:00:00-05:00,10.87240326885118,10.87240326885118,10.653031001762649,10.660728454589844,29600,0.0,0.0
2024-01-12 00:00:00-05:00,10.622242608124978,10.622242608124978,10.314351081848145,10.314351081848145,4500,0.0,0.0
2024-01-16 00:00:00-05:00,10.437508986591974,10.583756941336173,10.314351925565225,10.391324996948242,3400,0.0,0.0
2024-01-17 00:00:00-05:00,10.391323507046184,10.391323507046184,10.1604050600757,10.237378120422363,9600,0.0,0.0
2024-01-18 00:00:00-05:00,10.198891621009976,10.38362608551574,9.814027786254883,9.814027786254883,4400,0.0,0.0
2024-01-19 00:00:00-05:00,10.178879887302907,10.178879887302907,9.875607108555966,9.991065979003906,2600,0.0,0.0
2024-01-22 00:00:00-05:00,10.160406059425029,10.198892593383789,10.018006838068068,10.198892593383789,2000,0.0,0.0
2024-01-23 00:00:00-05:00,10.198892218287801,10.314351081848145,10.198892218287801,10.314351081848145,2600,0.0,0.0
2024-01-24 00:00:00-05:00,10.40517776645443,10.472914026496095,10.191193580627441,10.191193580627441,1300,0.0,0.0
2024-01-25 00:00:00-05:00,10.537570566101586,10.537570566101586,10.044945369797997,10.529873847961426,1100,0.0,0.0
2024-01-26 00:00:00-05:00,10.298957751730388,10.529876231809828,10.298957751730388,10.391324996948242,2800,0.0,0.0
2024-01-29 00:00:00-05:00,10.29895590900092,10.352836608886719,10.29895590900092,10.352836608886719,1500,0.0,0.0
2024-01-30 00:00:00-05:00,10.129616874095815,10.391324421419739,10.121919420569917,10.27586555480957,3000,0.0,0.0
2024-01-31 00:00:00-05:00,10.25277282112802,10.25277282112802,10.006460189819336,10.006460189819336,6100,0.0,0.0
2024-02-01 00:00:00-05:00,10.391322405893641,10.391322405893641,10.08343166527271,10.109601974487305,2900,0.0,0.0
2024-02-02 00:00:00-05:00,9.937953678459731,10.191193700128009,9.852513864087305,9.9525785446167,9200,0.0,0.0
2024-02-05 00:00:00-05:00,9.944882031992165,10.044946721978704,9.944882031992165,10.006460189819336,3000,0.0,0.0
2024-02-06 00:00:00-05:00,10.098827014536528,10.106524467468262,10.01415723449601,10.106524467468262,1000,0.0,0.0
2024-02-07 00:00:00-05:00,10.106524414295674,10.160405116395296,10.01569652557373,10.01569652557373,1400,0.0,0.0
2024-02-08 00:00:00-05:00,10.198893052560312,10.464449341355147,10.102677080366346,10.391324996948242,6100,0.0,0.0
2024-02-09 00:00:00-05:00,10.537572512494089,10.745399356124395,10.537572512494089,10.545269966125488,3400,0.0,0.0
2024-02-12 00:00:00-05:00,10.545269220115358,10.993250565982967,10.437507813177513,10.599150657653809,800,0.0,0.0
2024-02-13 00:00:00-05:00,10.776187812964274,10.925515174865723,10.044946643898463,10.925515174865723,1500,0.0,0.0
2024-02-14 00:00:00-05:00,10.868555068969727,10.868555068969727,10.868555068969727,10.868555068969727,400,0.0,0.0
2024-02-15 00:00:00-05:00,10.868555068969727,10.868555068969727,10.868555068969727,10.868555068969727,0,0.0,0.0
2024-02-16 00:00:00-05:00,10.868555068969727,10.868555068969727,10.868555068969727,10.868555068969727,0,0.0,0.0
2024-02-20 00:00:00-05:00,10.868555068969727,10.868555068969727,10.868555068969727,10.868555068969727,0,0.0,0.0
2024-02-21 00:00:00-05:00,11.161051045825783,11.523592555615966,10.96861913124258,11.230326652526855,1900,0.0,0.0
2024-02-22 00:00:00-05:00,10.968619835914366,11.530520710242913,10.968619835914366,11.492034912109375,5400,0.0,0.0
2024-02-23 00:00:00-05:00,11.134111521438774,11.538218278422326,10.776188016303287,11.258807182312012,3300,0.0,0.0
2024-02-26 00:00:00-05:00,11.214932441711426,11.214932441711426,11.214932441711426,11.214932441711426,300,0.0,0.0
2024-02-27 00:00:00-05:00,11.508198127093834,11.508198127093834,11.161050796508789,11.161050796508789,3900,0.0,0.0
2024-02-28 00:00:00-05:00,11.161050796508789,11.161050796508789,11.161050796508789,11.161050796508789,800,0.0,0.0
2024-02-29 00:00:00-05:00,11.368876332416903,11.468940268521699,11.130260467529297,11.130260467529297,13800,0.0,0.0
2024-03-01 00:00:00-05:00,11.13026267126952,11.161051750183105,10.776187896728516,10.776187896728516,7300,0.0,0.0
2024-03-04 00:00:00-05:00,10.776187896728516,10.776187896728516,10.776187896728516,10.776187896728516,600,0.0,0.0
2024-03-05 00:00:00-05:00,10.853161299523233,11.15335464477539,10.62224283343495,11.15335464477539,3200,0.0,0.0
2024-03-06 00:00:00-05:00,11.161051164150702,11.538217544555664,11.161051164150702,11.538217544555664,3900,0.0,0.0
2024-03-07 00:00:00-05:00,11.534369962294885,11.545916142702636,11.314997673034668,11.314997673034668,9500,0.0,0.0
2024-03-08 00:00:00-05:00,11.430457097709159,11.465864209232723,11.141809198616196,11.15335464477539,21000,0.0,0.0
2024-03-11 00:00:00-04:00,11.30729969150525,11.30729969150525,10.776187896728516,10.776187896728516,11000,0.0,0.0
2024-03-12 00:00:00-04:00,10.776187290459207,10.814673820453319,10.660728434546375,10.768489837646484,4600,0.0,0.0
2024-03-13 00:00:00-04:00,11.157203010112863,11.157203010112863,10.822371869089874,10.830068588256836,2900,0.0,0.0
2024-03-14 00:00:00-04:00,10.776187896728516,10.853160961047251,10.776187896728516,10.776187896728516,4000,0.0,0.0
2024-03-15 00:00:00-04:00,10.776187896728516,10.79158280322008,10.622242502160589,10.776187896728516,5500,0.0,0.0
2024-03-18 00:00:00-04:00,10.776187896728516,10.776187896728516,10.776187896728516,10.776187896728516,1300,0.0,0.0
2024-03-19 00:00:00-04:00,10.891646759137075,10.891646759137075,10.656880307697065,10.776187896728516,1900,0.0,0.0
2024-03-20 00:00:00-04:00,10.776187896728516,10.776187896728516,10.776187896728516,10.776187896728516,600,0.0,0.0
2024-03-21 00:00:00-04:00,10.891646759137075,10.96861982345581,10.691518113233542,10.776187896728516,7500,0.0,0.0
2024-03-22 00:00:00-04:00,10.783886047143335,10.920897200242104,10.73770205875243,10.760793685913086,4300,0.0,0.0
2024-03-25 00:00:00-04:00,10.891647463272795,10.891647463272795,10.760793685913086,10.760793685913086,10200,0.0,0.0
2024-03-26 00:00:00-04:00,10.845463507801469,11.271892581085922,10.753096271060713,10.776187896728516,4800,0.0,0.0
2024-03-27 00:00:00-04:00,10.791582432711385,11.099473211276388,10.760792620785365,10.891646385192871,12800,0.0,0.0
2024-03-28 00:00:00-04:00,10.9301343454615,11.291906608139687,10.391325045473113,11.132573127746582,21300,0.0,0.0
2024-04-01 00:00:00-04:00,11.08407868586437,11.114867764777955,10.58375597000122,10.776187896728516,16200,0.0,0.0
2024-04-02 00:00:00-04:00,10.814673117123327,11.037894095688644,10.69921353464988,10.837764739990234,35600,0.0,0.0
2024-04-03 00:00:00-04:00,10.661542892456055,10.845776544408748,10.533379455203558,10.661542892456055,29500,0.55,0.0
2024-04-04 00:00:00-04:00,10.373176856463276,10.845777321195007,10.373176856463276,10.477309226989746,9800,0.0,0.0
2024-04-05 00:00:00-04:00,10.49332929188279,10.829756694541674,10.333125184780618,10.533379554748535,2200,0.0,0.0
2024-04-08 00:00:00-04:00,10.58945075558835,10.597460349405507,10.373175680420193,10.389196395874023,5000,0.0,0.0
2024-04-09 00:00:00-04:00,10.321110540234077,10.605471382459037,10.237003306565272,10.517359733581543,5700,0.0,0.0
2024-04-10 00:00:00-04:00,10.413226434247402,10.469297409057617,10.413226434247402,10.469297409057617,800,0.0,0.0
2024-04-11 00:00:00-04:00,10.52537093730027,10.52537093730027,10.26103520552443,10.301085472106934,1800,0.0,0.0
2024-04-12 00:00:00-04:00,10.385191520419625,10.445267677307129,10.23700295378132,10.445267677307129,3700,0.0,0.0
2024-04-15 00:00:00-04:00,10.445266593159502,10.453276950289023,9.980676574383073,10.060778617858887,21000,0.0,0.0
2024-04-16 00:00:00-04:00,10.204961580705397,10.204961580705397,9.38792422288943,9.572157859802246,20100,0.0,0.0
2024-04-17 00:00:00-04:00,9.684300051367549,9.684300051367549,9.427974739381474,9.612208366394043,3000,0.0,0.0
2024-04-18 00:00:00-04:00,9.524098470140725,9.572159092957445,9.211701366192738,9.492057800292969,8600,0.0,0.0
2024-04-19 00:00:00-04:00,9.21169994861113,9.48404598236084,9.21169994861113,9.48404598236084,2400,0.0,0.0
2024-04-22 00:00:00-04:00,9.524099349975586,9.524099349975586,9.347875267578463,9.524099349975586,3000,0.0,0.0
2024-04-23 00:00:00-04:00,9.604198009417058,9.612208366394043,9.604198009417058,9.612208366394043,1100,0.0,0.0
2024-04-24 00:00:00-04:00,9.612209826132709,9.620220184326172,9.612209826132709,9.620220184326172,1300,0.0,0.0
2024-04-25 00:00:00-04:00,9.620219584949316,9.620219584949316,9.460016250610352,9.460016250610352,400,0.0,0.0
2024-04-26 00:00:00-04:00,9.32144011276875,9.628230094909668,9.30782265725489,9.628230094909668,3100,0.0,0.0
2024-04-29 00:00:00-04:00,9.62822970042528,10.413226400892835,9.419964989069085,10.007110595703125,18900,0.0,0.0
2024-04-30 00:00:00-04:00,9.996697049156968,10.036748072995941,9.932615716578505,9.97266674041748,5200,0.0,0.0
2024-05-01 00:00:00-04:00,9.76440143585205,9.76440143585205,9.76440143585205,9.76440143585205,800,0.0,0.0
2024-05-02 00:00:00-04:00,9.904580668937262,9.904580668937262,9.732361793518066,9.732361793518066,11800,0.0,0.0
2024-05-03 00:00:00-04:00,9.774815140221834,10.012717247009277,9.774815140221834,10.012717247009277,6200,0.0,0.0
2024-05-06 00:00:00-04:00,9.872539773532205,9.876544952392578,9.765203577367373,9.876544952392578,1000,0.0,0.0
2024-05-07 00:00:00-04:00,9.828483616340963,10.012717247009277,9.828483616340963,10.012717247009277,1500,0.0,0.0
2024-05-08 00:00:00-04:00,10.012717247009277,10.012717247009277,10.012717247009277,10.012717247009277,1000,0.0,0.0
2024-05-09 00:00:00-04:00,10.012717149695572,10.012717149695572,9.81246280670166,9.81246280670166,4800,0.0,0.0
2024-05-10 00:00:00-04:00,9.892565667834072,9.892565667834072,9.78042295147289,9.876544952392578,1200,0.0,0.0
2024-05-13 00:00:00-04:00,9.892565971810809,10.012718285674996,9.852514945886153,9.932616233825684,7900,0.0,0.0
2024-05-14 00:00:00-04:00,10.012718722764406,10.012718722764406,9.952642563209782,9.970264434814453,5200,0.0,0.0
2024-05-15 00:00:00-04:00,10.004707212706194,10.012717570100609,9.892565264823292,9.984682083129883,8300,0.0,0.0
2024-05-16 00:00:00-04:00,10.012717725726796,10.22899279527917,9.89256541858197,10.155299186706543,25000,0.0,0.0
2024-05-17 00:00:00-04:00,10.12486108093015,10.533379409458439,10.12486108093015,10.365165710449219,23100,0.0,0.0
2024-05-20 00:00:00-04:00,10.341136334043908,10.501339689492292,10.333125975294024,10.413228034973145,8800,0.0,0.0
2024-05-21 00:00:00-04:00,10.405216880194635,10.533379554748535,10.192947736930913,10.533379554748535,15400,0.0,0.0
2024-05-22 00:00:00-04:00,10.485319735902381,10.485319735902381,10.413228034973145,10.413228034973145,8500,0.0,0.0
2024-05-23 00:00:00-04:00,10.533378283751526,10.533378283751526,10.373174959889885,10.525368690490723,3100,0.0,0.0
2024-05-24 00:00:00-04:00,10.525369431109324,10.733633384829115,10.525369431109324,10.621491432189941,5200,0.0,0.0
2024-05-28 00:00:00-04:00,10.677562348732941,10.677562348732941,10.533378965964324,10.605470657348633,12100,0.0,0.0
2024-05-29 00:00:00-04:00,10.493329569399712,10.56942568198498,10.426844970141365,10.453278541564941,9700,0.0,0.0
2024-05-30 00:00:00-04:00,10.557410067886051,10.81373540336658,10.413226684723375,10.75365924835205,19400,0.0,0.0
2024-05-31 00:00:00-04:00,10.813735875978585,10.933888191258875,10.77769002861254,10.893837928771973,25400,0.0,0.0
2024-06-03 00:00:00-04:00,10.813734199908152,11.214242873978824,10.701591496160882,11.198222160339355,12800,0.0,0.0
2024-06-04 00:00:00-04:00,11.190214172745304,11.394473717492994,11.082076631894799,11.3744478225708,14000,0.0,0.0
2024-06-05 00:00:00-04:00,11.855058151965343,11.895109176366155,10.96112255687293,11.614752769470215,16400,0.0,0.0
2024-06-06 00:00:00-04:00,11.694854571897704,11.702864165481328,11.420105268371405,11.567492485046387,5400,0.0,0.0
2024-06-07 00:00:00-04:00,11.83903700163406,11.855057716369629,11.574701319774949,11.855057716369629,1000,0.0,0.0
2024-06-10 00:00:00-04:00,11.411295489018713,11.895110130310059,11.411295489018713,11.895110130310059,1000,0.0,0.0
2024-06-11 00:00:00-04:00,11.815007150291567,11.855058174769422,11.798986434936523,11.798986434936523,1000,0.0,0.0
2024-06-12 00:00:00-04:00,11.656406647422266,11.895110130310059,11.656406647422266,11.895110130310059,5300,0.0,0.0
2024-06-13 00:00:00-04:00,11.895109624015813,11.895109624015813,11.630773922496331,11.887099266052246,6600,0.0,0.0
2024-06-14 00:00:00-04:00,11.6948533213112,11.871076583862305,11.6948533213112,11.871076583862305,600,0.0,0.0
2024-06-17 00:00:00-04:00,11.6948533213112,11.871076583862305,11.6948533213112,11.871076583862305,1000,0.0,0.0
2024-06-18 00:00:00-04:00,11.895110304157889,11.895110304157889,11.55067253112793,11.55067253112793,2100,0.0,0.0
2024-06-20 00:00:00-04:00,11.558682720618595,11.895110130310059,11.542662004009568,11.895110130310059,6400,0.0,0.0
2024-06-21 00:00:00-04:00,11.887098759416594,11.895109117038755,11.879088401794434,11.879088401794434,4400,0.0,0.0
2024-06-24 00:00:00-04:00,11.89510954470568,12.19709300994873,11.89510954470568,12.19709300994873,11700,0.0,0.0
2024-06-25 00:00:00-04:00,12.159444529604457,12.327658216279568,11.935159104764487,12.287607192993164,6200,0.0,0.0
2024-06-26 00:00:00-04:00,12.223526585871674,12.424581527709961,12.111383866804216,12.424581527709961,4900,0.0,0.0
2024-06-27 00:00:00-04:00,12.439800073296468,13.016532818213577,12.431790479825882,12.768217086791992,24100,0.0,0.0
2024-06-28 00:00:00-04:00,12.816278467164137,12.816278467164137,12.646462863032102,12.768217086791992,8000,0.0,0.0
2024-07-01 00:00:00-04:00,12.816279411315918,12.816279411315918,12.69532575603779,12.816279411315918,10700,0.0,0.0
2024-07-02 00:00:00-04:00,12.816278841904527,12.816278841904527,12.575973460836867,12.801860809326172,3000,0.0,0.0
2024-07-03 00:00:00-04:00,12.800258695375078,12.816279411315918,12.66328508806589,12.816279411315918,8300,0.0,0.0
2024-07-05 00:00:00-04:00,13.281118791966028,13.281118791966028,12.52575528733158,12.716670989990234,12200,0.56,0.0
2024-07-08 00:00:00-04:00,12.783075441689894,12.841180869799599,12.52575423011942,12.56725788116455,5600,0.0,0.0
2024-07-09 00:00:00-04:00,12.558958319512815,13.073601588643216,12.558958319512815,12.70837116241455,6900,0.0,0.0
2024-07-10 00:00:00-04:00,12.71667015884018,12.71667015884018,12.608760980714338,12.658565521240234,9100,0.0,0.0
2024-07-11 00:00:00-04:00,12.666867237825528,13.015496669443944,12.666867237825528,12.716670989990234,5700,0.0,0.0
2024-07-12 00:00:00-04:00,12.907587096466045,13.322621254629212,12.766475150211704,13.281118392944336,18800,0.0,0.0
2024-07-15 00:00:00-04:00,13.272816995199687,13.281117883865019,12.874383838659568,13.198110580444336,4400,0.0,0.0
2024-07-16 00:00:00-04:00,12.949090602174808,13.189810838638564,12.949090602174808,13.073600769042969,4400,0.0,0.0
2024-07-17 00:00:00-04:00,13.239614588739295,13.239614588739295,12.949090602174808,13.073600769042969,3000,0.0,0.0
2024-07-18 00:00:00-04:00,13.239615473902738,13.279459109940223,13.086882591247559,13.086882591247559,2500,0.0,0.0
2024-07-19 00:00:00-04:00,13.281118483552,13.347524012640452,13.281118483552,13.32262134552002,3500,0.0,0.0
2024-07-22 00:00:00-04:00,13.364124902311707,13.530137922380414,13.355824013823383,13.488635063171387,4900,0.0,0.0
2024-07-23 00:00:00-04:00,13.364126756064941,13.44713406922963,13.164909362792969,13.164909362792969,7100,0.0,0.0
2024-07-24 00:00:00-04:00,13.347524489633555,13.347524489633555,12.874384880065918,12.874384880065918,2000,0.0,0.0
2024-07-25 00:00:00-04:00,13.281118483552,13.389026874608472,13.05866004026732,13.32262134552002,4400,0.0,0.0
2024-07-26 00:00:00-04:00,13.281118753207744,13.40562892487252,12.899286557388367,13.156608581542969,7700,0.0,0.0
2024-07-29 00:00:00-04:00,13.198109583254567,13.405627034510873,12.882683753967285,12.882683753967285,3100,0.0,0.0
2024-07-30 00:00:00-04:00,12.882683753967285,12.882683753967285,12.882683753967285,12.882683753967285,0,0.0,0.0
2024-07-31 00:00:00-04:00,12.931659104075225,13.173208952470581,12.931659104075225,13.081901550292969,1300,0.0,0.0
2024-08-01 00:00:00-04:00,13.223014453139339,13.264517317020813,13.073601609993597,13.239615440368652,2300,0.0,0.0
2024-08-02 00:00:00-04:00,13.281118189978528,13.281118189978528,12.569748005612993,12.700069427490234,11500,0.0,0.0
2024-08-05 00:00:00-04:00,12.401243357438338,12.575558059665735,12.036012967427572,12.451047897338867,8800,0.0,0.0
2024-08-06 00:00:00-04:00,12.243531554510824,12.28503520962905,11.78367289235086,12.06091594696045,15900,0.0,0.0
2024-08-07 00:00:00-04:00,12.07751789698621,12.326539039611816,12.07751789698621,12.326539039611816,2300,0.0,0.0
2024-08-08 00:00:00-04:00,12.824579253651951,12.824579253651951,12.451047972791468,12.774775505065918,2200,0.0,0.0
2024-08-09 00:00:00-04:00,12.774775612522184,12.774775612522184,12.766474723815918,12.766474723815918,400,0.0,0.0
2024-08-12 00:00:00-04:00,12.816279553993162,12.866084098815918,12.451049127886371,12.866084098815918,3000,0.0,0.0
2024-08-13 00:00:00-04:00,12.866084315408445,12.866084315408445,12.849482536315918,12.849482536315918,1700,0.0,0.0
2024-08-14 00:00:00-04:00,12.76232437911908,12.866083113908667,12.451048174750323,12.60046100616455,13600,0.0,0.0
2024-08-15 00:00:00-04:00,12.575558469489387,12.741573080157183,12.567258372249063,12.700069427490234,26800,0.0,0.0
2024-08-16 00:00:00-04:00,12.656905857769171,12.656905857769171,12.534055709838867,12.534055709838867,4500,0.0,0.0
2024-08-19 00:00:00-04:00,12.542356149543506,12.658566222800284,12.542356149543506,12.61706256866455,1300,0.0,0.0
2024-08-20 00:00:00-04:00,12.617061869404708,12.658565521240234,12.592159994949919,12.658565521240234,4200,0.0,0.0
2024-08-21 00:00:00-04:00,12.658566026754324,12.741573333740234,12.650265137732463,12.741573333740234,2800,0.0,0.0
2024-08-22 00:00:00-04:00,12.741573333740234,12.741573333740234,12.741573333740234,12.741573333740234,1600,0.0,0.0
2024-08-23 00:00:00-04:00,12.625362275934975,12.691767799689277,12.617061387561616,12.683466911315918,4300,0.0,0.0
2024-08-26 00:00:00-04:00,12.633663110974426,12.741572284523691,12.633663110974426,12.687617301940918,1300,0.0,0.0
2024-08-27 00:00:00-04:00,12.741573333740234,12.741573333740234,12.741573333740234,12.741573333740234,1300,0.0,0.0
2024-08-28 00:00:00-04:00,12.63366435429768,12.657735824584961,12.63366435429768,12.657735824584961,1500,0.0,0.0
2024-08-29 00:00:00-04:00,12.741573333740234,12.741573333740234,12.741573333740234,12.741573333740234,1100,0.0,0.0
2024-08-30 00:00:00-04:00,12.741573333740234,12.741573333740234,12.733272444718374,12.741573333740234,3400,0.0,0.0
2024-09-03 00:00:00-04:00,12.741572815364988,12.741572815364988,12.500852584838867,12.500852584838867,4000,0.0,0.0
2024-09-04 00:00:00-04:00,12.592160639003632,12.62121295928955,12.592160639003632,12.62121295928955,500,0.0,0.0
2024-09-05 00:00:00-04:00,12.666867709526306,12.666867709526306,12.583860397338867,12.583860397338867,800,0.0,0.0
2024-09-06 00:00:00-04:00,12.658565952606303,12.658565952606303,12.63781452178955,12.63781452178955,2200,0.0,0.0
2024-09-09 00:00:00-04:00,12.525755626472897,12.64196491241455,12.525755626472897,12.64196491241455,800,0.0,0.0
2024-09-10 00:00:00-04:00,12.600461454772333,12.600461454772333,12.500853160821986,12.517454147338867,2100,0.0,0.0
2024-09-11 00:00:00-04:00,12.534056393328786,12.59299064969908,12.534056393328786,12.542356491088867,2000,0.0,0.0
2024-09-12 00:00:00-04:00,12.542355914962855,12.658565986046145,12.509153150598534,12.525754928588867,2100,0.0,0.0
2024-09-13 00:00:00-04:00,12.633664110676992,12.658565986046145,12.500853053219712,12.525754928588867,3900,0.0,0.0
2024-09-16 00:00:00-04:00,12.525753630754709,12.658564674451002,12.525753630754709,12.650263786315918,3100,0.0,0.0
2024-09-17 00:00:00-04:00,12.708369824415076,12.708369824415076,12.581368446350098,12.581368446350098,1300,0.0,0.0
2024-09-18 00:00:00-04:00,12.593820298180491,12.633663931499127,12.52575475094143,12.58800983428955,1800,0.0,0.0
2024-09-19 00:00:00-04:00,12.658566026754324,12.741573333740234,12.658566026754324,12.741573333740234,9200,0.0,0.0
2024-09-20 00:00:00-04:00,12.54235512207791,12.74157248728633,12.52575413675338,12.733271598815918,8700,0.0,0.0
2024-09-23 00:00:00-04:00,12.74157248728633,12.74157248728633,12.716669821875094,12.733271598815918,4000,0.0,0.0
2024-09-24 00:00:00-04:00,12.74157248728633,12.74157248728633,12.691767948080152,12.733271598815918,8500,0.0,0.0
2024-09-25 00:00:00-04:00,12.649435379298497,12.741573188186106,12.619552654130974,12.691768646240234,10100,0.0,0.0
2024-09-26 00:00:00-04:00,12.724972149616752,12.741573928435338,12.691769383595965,12.70837116241455,4400,0.0,0.0
2024-09-27 00:00:00-04:00,12.700069104339068,12.741572755949964,12.675167230019056,12.712519645690918,3700,0.0,0.0
2024-09-30 00:00:00-04:00,12.74157248728633,12.774775249551684,12.733271598815918,12.733271598815918,6400,0.0,0.0
2024-10-01 00:00:00-04:00,12.741573333740234,12.741573333740234,12.683467902203558,12.741573333740234,6000,0.0,0.0
2024-10-02 00:00:00-04:00,12.741573333740234,12.741573333740234,12.724971555696513,12.741573333740234,2500,0.0,0.0
2024-10-03 00:00:00-04:00,12.741573333740234,12.741573333740234,12.733272444718374,12.741573333740234,15600,0.0,0.0
2024-10-04 00:00:00-04:00,12.707136029341143,12.991238594055176,12.193168438349078,12.991238594055176,11800,0.55,0.0
2024-10-07 00:00:00-04:00,13.042891679414,13.042891679414,12.819053892704748,12.9137544631958,8500,0.0,0.0
2024-10-08 00:00:00-04:00,12.870710372924805,12.870710372924805,12.698527118574763,12.870710372924805,3500,0.0,0.0
2024-10-09 00:00:00-04:00,12.892233848571777,12.892233848571777,12.892233848571777,12.892233848571777,500,0.0,0.0
2024-10-10 00:00:00-04:00,13.042894161613441,13.042894161613441,12.741573659415062,12.905147552490234,8400,0.0,0.0
2024-10-11 00:00:00-04:00,12.887929130203304,12.887929130203304,12.715745875568341,12.827664375305176,1100,0.0,0.0
2024-10-14 00:00:00-04:00,12.87932026853827,12.905147552490234,12.758791575038186,12.905147552490234,700,0.0,0.0
2024-10-15 00:00:00-04:00,12.9137544631958,12.9137544631958,12.862099084087884,12.9137544631958,4000,0.0,0.0
