Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.8051108688152637,3.828598997797616,3.8051108688152637,3.8129401206970215,313100,0.0,0.0
2023-10-18 00:00:00-04:00,3.7894508236973348,3.812938945439975,3.7894508236973348,3.7972800731658936,160900,0.0,0.0
2023-10-19 00:00:00-04:00,3.7894510974846525,3.828598094329739,3.758133350673787,3.765962600708008,179400,0.0,0.0
2023-10-20 00:00:00-04:00,3.7581329069980365,3.7659621561079564,3.7346444129943848,3.7346444129943848,154400,0.0,0.0
2023-10-23 00:00:00-04:00,3.718985080718994,3.7503028199528337,3.703326211102074,3.718985080718994,225100,0.0,0.0
2023-10-24 00:00:00-04:00,3.7346443852475995,3.742474007636295,3.6954970199780095,3.711155891418457,235200,0.0,0.0
2023-10-25 00:00:00-04:00,3.6954972915517534,3.7111561641429356,3.679838418960571,3.6798384189605713,223200,0.0,0.0
2023-10-26 00:00:00-04:00,3.6876678192406396,3.695497068394967,3.6485204534581563,3.6641793251037598,302400,0.0,0.0
2023-10-27 00:00:00-04:00,3.6563503311218026,3.679838453560942,3.6485207080841064,3.6485207080841064,192600,0.0,0.0
2023-10-30 00:00:00-04:00,3.6563502967422834,3.6876680419246477,3.6563502967422834,3.6798384189605713,204500,0.0,0.0
2023-10-31 00:00:00-04:00,3.679837720008244,3.726814702195904,3.679837720008244,3.718985080718994,323800,0.0,0.0
2023-11-01 00:00:00-04:00,3.718984767150377,3.790048290251166,3.718984767150377,3.7821521759033203,364300,0.04,0.0
2023-11-02 00:00:00-04:00,3.7821534115193725,3.884800672531128,3.7821534115193725,3.884800672531128,307600,0.0,0.0
2023-11-03 00:00:00-04:00,3.900592216335737,3.900592216335737,3.8532166481018066,3.8532166481018066,229200,0.0,0.0
2023-11-06 00:00:00-05:00,3.869007674906141,3.8769034129990025,3.829527854919433,3.8295278549194336,221000,0.0,0.0
2023-11-07 00:00:00-05:00,3.829529011469422,3.837425128454444,3.7979452965444946,3.813737154006958,191400,0.0,0.0
2023-11-08 00:00:00-05:00,3.8295284883902188,3.8295284883902188,3.7426730959565457,3.774257183074951,895000,0.0,0.0
2023-11-09 00:00:00-05:00,3.7742581028979623,3.797945703375251,3.7584662437438965,3.7584662437438965,214700,0.0,0.0
2023-11-10 00:00:00-05:00,3.7742563529207693,3.8374237602487407,3.7742563529207693,3.821631908416748,267300,0.0,0.0
2023-11-13 00:00:00-05:00,3.8295290822633032,3.8453209400177,3.8137372245089063,3.8453209400177,112700,0.0,0.0
2023-11-14 00:00:00-05:00,3.869008779525757,3.8848006367275936,3.85321692232392,3.869008779525757,211600,0.0,0.0
2023-11-15 00:00:00-05:00,3.908487441342958,3.908487441342958,3.8374242866054025,3.861111879348755,321700,0.0,0.0
2023-11-16 00:00:00-05:00,3.869007422055974,3.884799273717123,3.7426722322593378,3.805840015411377,935200,0.0,0.0
2023-11-17 00:00:00-05:00,3.790048163750228,3.8295276046493796,3.790048163750228,3.805840015411377,247800,0.0,0.0
2023-11-20 00:00:00-05:00,3.805841483885502,3.8453209400177,3.805841483885502,3.8453209400177,294400,0.0,0.0
2023-11-21 00:00:00-05:00,3.8453212115330904,3.861113070402539,3.837425470352173,3.837425470352173,249200,0.0,0.0
2023-11-22 00:00:00-05:00,3.8453200253506874,3.8847998485996054,3.8453200253506874,3.861111879348755,401200,0.0,0.0
2023-11-24 00:00:00-05:00,3.869009020012491,3.90059273637932,3.869009020012491,3.8926966190338135,102900,0.0,0.0
2023-11-27 00:00:00-05:00,3.8690088151837485,3.892696412951029,3.853216957836369,3.884800672531128,217800,0.0,0.0
2023-11-28 00:00:00-05:00,3.884800672531128,3.9084882702984083,3.884800672531128,3.884800672531128,149600,0.0,0.0
2023-11-29 00:00:00-05:00,3.892696891170348,3.9163848683552835,3.8848011497804524,3.9084887504577637,193900,0.0,0.0
2023-11-30 00:00:00-05:00,3.9084887504577637,3.932176727642699,3.892696891170348,3.9084887504577637,208400,0.0,0.0
2023-12-01 00:00:00-05:00,3.8925671684629335,3.948289127038706,3.8925671684629335,3.9164481163024902,249800,0.04,0.0
2023-12-04 00:00:00-05:00,3.8686866940361178,3.9164482112989343,3.8686866940361178,3.8766467571258545,332200,0.0,0.0
2023-12-05 00:00:00-05:00,3.860726750186884,3.908488273620606,3.860726750186884,3.9084882736206055,259300,0.0,0.0
2023-12-06 00:00:00-05:00,3.908488273620606,3.9244087814318465,3.900528209502409,3.9084882736206055,333300,0.0,0.0
2023-12-07 00:00:00-05:00,3.93236840100913,3.940328463459118,3.9084874545096326,3.924407958984375,261800,0.0,0.0
2023-12-08 00:00:00-05:00,3.9244084087627398,3.9244084087627398,3.884607332801646,3.8925673961639404,148200,0.0,0.0
2023-12-11 00:00:00-05:00,3.8925677658093654,3.9164487173136497,3.8686871938799277,3.9084882736206055,144300,0.0,0.0
2023-12-12 00:00:00-05:00,3.9244090042238784,3.9244090042238784,3.8925679867937557,3.9005284309387207,218300,0.0,0.0
2023-12-13 00:00:00-05:00,3.916447218873515,3.972168785106257,3.916447218873515,3.9562482833862305,344800,0.0,0.0
2023-12-14 00:00:00-05:00,3.956249958395233,3.9880913548910937,3.9482898939524147,3.980130910873413,348700,0.0,0.0
2023-12-15 00:00:00-05:00,3.972169876098633,3.988090761766176,3.9562493700058954,3.972169876098633,277200,0.0,0.0
2023-12-18 00:00:00-05:00,3.9721692446785486,3.9880901278152923,3.948288679122925,3.948288679122925,234700,0.0,0.0
2023-12-19 00:00:00-05:00,3.9562491253455567,4.004011020244908,3.9562491253455567,3.9880905151367188,280200,0.0,0.0
2023-12-20 00:00:00-05:00,3.9642104882064158,4.011972014621569,3.9323694705963135,3.9323694705963135,248800,0.0,0.0
2023-12-21 00:00:00-05:00,3.9482893067469296,3.988090761766176,3.9482893067469296,3.972169876098633,234000,0.0,0.0
2023-12-22 00:00:00-05:00,3.9801296862469204,4.00401063137729,3.948288679122925,3.948288679122925,243900,0.0,0.0
2023-12-26 00:00:00-05:00,3.9482898939524147,3.9880913548910937,3.9482898939524147,3.980130910873413,223000,0.0,0.0
2023-12-27 00:00:00-05:00,3.964209567687043,4.027891588119801,3.964209567687043,3.9880905151367188,316700,0.0,0.0
2023-12-28 00:00:00-05:00,3.9880903080099537,4.012163457109691,3.9880903080099537,4.004138946533203,351600,0.04,0.0
2023-12-29 00:00:00-05:00,4.020187695805053,4.03623633324295,3.9880900382995605,3.9880900382995605,233800,0.0,0.0
2024-01-02 00:00:00-05:00,3.9961146990631344,3.9961146990631344,3.955992912640186,3.9800660610198975,154700,0.0,0.0
2024-01-03 00:00:00-05:00,3.96401804797765,3.9720421769495653,3.9319207668304443,3.9319207668304443,138300,0.0,0.0
2024-01-04 00:00:00-05:00,3.9319192233181695,3.9720406176872554,3.9319192233181695,3.9559919834136963,402400,0.0,0.0
2024-01-05 00:00:00-05:00,3.955992763423766,4.004138675737457,3.947968636019667,3.9880900382995605,199100,0.0,0.0
2024-01-08 00:00:00-05:00,3.9880919108054513,4.036238228354705,3.972043265832326,4.012165069580078,213300,0.0,0.0
2024-01-09 00:00:00-05:00,3.9961145890572323,4.060309139463018,3.9961145890572323,4.044260501861572,396500,0.0,0.0
2024-01-10 00:00:00-05:00,4.044260952232794,4.076358231010059,4.028212312844162,4.068334102630615,227600,0.0,0.0
2024-01-11 00:00:00-05:00,4.068333034602586,4.100430304953601,4.060308525700009,4.092405796051025,307800,0.0,0.0
2024-01-12 00:00:00-05:00,4.092406543017042,4.116479691489076,4.092406543017042,4.108455181121826,195600,0.0,0.0
2024-01-16 00:00:00-05:00,4.10043138140788,4.116480020796512,4.060309591621427,4.068334102630615,168200,0.0,0.0
2024-01-17 00:00:00-05:00,4.068333689902554,4.108455092988988,4.068333689902554,4.100430965423584,420400,0.0,0.0
2024-01-18 00:00:00-05:00,4.116480350494385,4.132528991168388,4.1004317098203815,4.116480350494385,219200,0.0,0.0
2024-01-19 00:00:00-05:00,4.1325279672832025,4.140552094317239,4.084382057189941,4.084382057189941,119700,0.0,0.0
2024-01-22 00:00:00-05:00,4.100430965423584,4.108455092988988,4.068333689902554,4.100430965423584,178000,0.0,0.0
2024-01-23 00:00:00-05:00,4.100431053384291,4.12450381922661,4.092406543017042,4.108455181121826,188300,0.0,0.0
2024-01-24 00:00:00-05:00,4.140553120190502,4.140553120190502,4.116480350494385,4.116480350494385,161300,0.0,0.0
2024-01-25 00:00:00-05:00,4.108455838842495,4.132528991168388,4.1004317098203815,4.116480350494385,187100,0.0,0.0
2024-01-26 00:00:00-05:00,4.12450381922661,4.140552457331394,4.084382415279507,4.108455181121826,302200,0.0,0.0
2024-01-29 00:00:00-05:00,4.108454500236076,4.132527644718516,4.100430373828363,4.124503135681152,188700,0.0,0.0
2024-01-30 00:00:00-05:00,4.116479603184099,4.124503730749504,4.100430965423584,4.100430965423584,196500,0.0,0.0
2024-01-31 00:00:00-05:00,4.108455720662518,4.108455720662518,4.044261159813067,4.052285671234131,420800,0.0,0.0
2024-02-01 00:00:00-05:00,4.068461745060024,4.108903477619019,4.068461745060024,4.092726707458496,234300,0.04,0.0
2024-02-02 00:00:00-05:00,4.084639062710349,4.09272725603241,4.068462290381552,4.076550483703613,197900,0.0,0.0
2024-02-05 00:00:00-05:00,4.084639062710349,4.09272725603241,4.060373711374816,4.076550483703613,177700,0.0,0.0
2024-02-06 00:00:00-05:00,4.092726707458496,4.10081528538107,4.068461745060024,4.092726707458496,201800,0.0,0.0
2024-02-07 00:00:00-05:00,4.1089043617248535,4.116992941387832,4.08463939410533,4.1089043617248535,189700,0.0,0.0
2024-02-08 00:00:00-05:00,4.116991452728113,4.1331682205200195,4.100814684936207,4.1331682205200195,253500,0.0,0.0
2024-02-09 00:00:00-05:00,4.141256411573689,4.149344988311926,4.125079643781783,4.1331682205200195,151400,0.0,0.0
2024-02-12 00:00:00-05:00,4.1493463422865595,4.165523115357114,4.1412577629089355,4.1412577629089355,223700,0.0,0.0
2024-02-13 00:00:00-05:00,4.116993097766783,4.133169872022489,4.060374195029452,4.084639549255371,416300,0.0,0.0
2024-02-14 00:00:00-05:00,4.116993097766783,4.116993097766783,4.076550969285157,4.084639549255371,243700,0.0,0.0
2024-02-15 00:00:00-05:00,4.116993502530703,4.12508169761139,4.092728145919125,4.10081672668457,182800,0.0,0.0
2024-02-16 00:00:00-05:00,4.10081528538107,4.116992055541592,4.084638515220546,4.092726707458496,166900,0.0,0.0
2024-02-20 00:00:00-05:00,4.100815226835563,4.116991996765137,4.084638456905988,4.116991996765137,218300,0.0,0.0
2024-02-21 00:00:00-05:00,4.116992868481852,4.133169641836637,4.100816095127069,4.1250810623168945,118800,0.0,0.0
2024-02-22 00:00:00-05:00,4.165523188546204,4.165523188546204,4.1250810623168945,4.1250810623168945,120700,0.0,0.0
2024-02-23 00:00:00-05:00,4.1412577629089355,4.15743453597949,4.133169569216005,4.1412577629089355,121200,0.0,0.0
2024-02-26 00:00:00-05:00,4.1574337287467635,4.1574337287467635,4.1089034189580405,4.116991996765137,137900,0.0,0.0
2024-02-27 00:00:00-05:00,4.125080917923902,4.157434463500977,4.125080917923902,4.157434463500977,160900,0.0,0.0
2024-02-28 00:00:00-05:00,4.14934641519142,4.1574346090264624,4.1250810623168945,4.1250810623168945,154000,0.0,0.0
2024-02-29 00:00:00-05:00,4.133169641836637,4.1574346090264624,4.1250810623168945,4.1250810623168945,161600,0.0,0.0
2024-03-01 00:00:00-05:00,4.141384766073273,4.173994064331055,4.141384766073273,4.173994064331055,118100,0.04,0.0
2024-03-04 00:00:00-05:00,4.165843046162358,4.173995178536182,4.141385871573681,4.157690525054932,94000,0.0,0.0
2024-03-05 00:00:00-05:00,4.165841734835678,4.19029851299223,4.149537086486816,4.149537086486816,263100,0.0,0.0
2024-03-06 00:00:00-05:00,4.165841102600098,4.173993231170567,4.157688585296206,4.165841102600098,137000,0.0,0.0
2024-03-07 00:00:00-05:00,4.165842252920533,4.206603684495241,4.165842252920533,4.190299034118652,209000,0.0,0.0
2024-03-08 00:00:00-05:00,4.19029851299223,4.214755679882263,4.141384567945646,4.149537086486816,245700,0.0,0.0
2024-03-11 00:00:00-04:00,4.157689415202164,4.173994064331055,4.149537285004468,4.173994064331055,138100,0.0,0.0
2024-03-12 00:00:00-04:00,4.18214706371843,4.2310610167244675,4.165842412716417,4.2229084968566895,325800,0.0,0.0
2024-03-13 00:00:00-04:00,4.231060216475978,4.239212346068346,4.206603050231934,4.206603050231934,206400,0.0,0.0
2024-03-14 00:00:00-04:00,4.231060854426889,4.231060854426889,4.182146903297122,4.190299034118652,136500,0.0,0.0
2024-03-15 00:00:00-04:00,4.198452626340244,4.231061935424805,4.198452626340244,4.231061935424805,253600,0.0,0.0
2024-03-18 00:00:00-04:00,4.2392133079768755,4.271822611212578,4.231061176534729,4.255517959594727,240200,0.0,0.0
2024-03-19 00:00:00-04:00,4.24736582815258,4.255517959594727,4.231061176534729,4.255517959594727,161000,0.0,0.0
2024-03-20 00:00:00-04:00,4.2310619639557325,4.27997592791241,4.206604787610579,4.271823406219482,296800,0.0,0.0
2024-03-21 00:00:00-04:00,4.26366981153933,4.279974460601807,4.26366981153933,4.279974460601807,227800,0.0,0.0
2024-03-22 00:00:00-04:00,4.288126979499793,4.288126979499793,4.255517292641343,4.279974460601807,139100,0.0,0.0
2024-03-25 00:00:00-04:00,4.279975131388282,4.279975131388282,4.24736582815258,4.255517959594727,129300,0.0,0.0
2024-03-26 00:00:00-04:00,4.255517732106726,4.2962795533391205,4.255517732106726,4.288127422332764,361700,0.0,0.0
2024-03-27 00:00:00-04:00,4.2881272996163435,4.312584080669053,4.279974780109756,4.296279430389404,207200,0.0,0.0
2024-03-28 00:00:00-04:00,4.2962797136719395,4.3533461877802475,4.2962797136719395,4.320736885070801,402500,0.0,0.0
2024-04-01 00:00:00-04:00,4.3207375788365745,4.3207375788365745,4.2878798999205845,4.2960944175720215,188600,0.04,0.0
2024-04-02 00:00:00-04:00,4.255021869887115,4.255021869887115,4.2221645883968435,4.230379104614258,303600,0.0,0.0
2024-04-03 00:00:00-04:00,4.1975221262681615,4.255022177183933,4.172878967525888,4.246808052062988,205800,0.0,0.0
2024-04-04 00:00:00-04:00,4.246807788100458,4.263236429010936,4.222164630889893,4.222164630889893,220200,0.0,0.0
2024-04-05 00:00:00-04:00,4.213950463869121,4.255021869887115,4.205735947651708,4.230379104614258,147500,0.0,0.0
2024-04-08 00:00:00-04:00,4.2303785013080235,4.246807139710225,4.213949862905823,4.238592624664307,227100,0.0,0.0
2024-04-09 00:00:00-04:00,4.263236429010936,4.263236429010936,4.2139505062795015,4.222164630889893,259500,0.0,0.0
2024-04-10 00:00:00-04:00,4.222163803328759,4.246806955709167,4.205735165638361,4.213949680328369,296800,0.0,0.0
2024-04-11 00:00:00-04:00,4.238592128229941,4.246806642313755,4.189306218795824,4.197520732879639,297900,0.0,0.0
2024-04-12 00:00:00-04:00,4.205735886177728,4.2221645266827315,4.131807199750056,4.140021324157715,134600,0.0,0.0
2024-04-15 00:00:00-04:00,4.172878906737069,4.172878906737069,4.090735698275654,4.1153788566589355,388900,0.0,0.0
2024-04-16 00:00:00-04:00,4.140022627966573,4.140022627966573,4.09895081792456,4.107165336608887,258500,0.0,0.0
2024-04-17 00:00:00-04:00,4.1153788566589355,4.1153788566589355,4.107164339967937,4.1153788566589355,87400,0.0,0.0
2024-04-18 00:00:00-04:00,4.107164339967937,4.140021623352503,4.107164339967937,4.1153788566589355,86500,0.0,0.0
2024-04-19 00:00:00-04:00,4.12359398228773,4.148237146650899,4.107165336608887,4.107165336608887,192400,0.0,0.0
2024-04-22 00:00:00-04:00,4.1400214263375,4.222164630889893,4.1400214263375,4.222164630889893,266000,0.0,0.0
2024-04-23 00:00:00-04:00,4.238594184341174,4.279665991304702,4.2221655398937195,4.271451473236084,301200,0.0,0.0
2024-04-24 00:00:00-04:00,4.271449733030241,4.296092885506593,4.238592457521517,4.255021095275879,257800,0.0,0.0
2024-04-25 00:00:00-04:00,4.230379071437253,4.279664993286133,4.189307274051675,4.279664993286133,714400,0.0,0.0
2024-04-26 00:00:00-04:00,4.287879771338764,4.3043084144592285,4.263237002502941,4.3043084144592285,271700,0.0,0.0
2024-04-29 00:00:00-04:00,4.312523280199612,4.312523280199612,4.246808702409791,4.271451473236084,209800,0.0,0.0
2024-04-30 00:00:00-04:00,4.255021078709557,4.271449716399957,4.213949680328369,4.213949680328369,240500,0.0,0.0
2024-05-01 00:00:00-04:00,4.213950857729443,4.222246226569401,4.180770173459522,4.197360515594482,367500,0.05,0.0
2024-05-02 00:00:00-04:00,4.222245216369629,4.230540187680004,4.197359511348778,4.222245216369629,239200,0.0,0.0
2024-05-03 00:00:00-04:00,4.2886070872006155,4.2886070872006155,4.213950358662567,4.255426406860352,277700,0.0,0.0
2024-05-06 00:00:00-04:00,4.2720167470304835,4.280311719343095,4.230540698832699,4.255426406860352,197100,0.0,0.0
2024-05-07 00:00:00-04:00,4.2720167470304835,4.2720167470304835,4.23883606669022,4.255426406860352,246600,0.0,0.0
2024-05-08 00:00:00-04:00,4.255426185959633,4.272016525268555,4.255426185959633,4.272016525268555,128000,0.0,0.0
2024-05-09 00:00:00-04:00,4.25542643991591,4.296902092890961,4.25542643991591,4.288607120513916,224400,0.0,0.0
2024-05-10 00:00:00-04:00,4.296902092890961,4.296902092890961,4.272016780214913,4.288607120513916,121400,0.0,0.0
2024-05-13 00:00:00-04:00,4.305197203886397,4.305197203886397,4.272016525268555,4.272016525268555,133300,0.0,0.0
2024-05-14 00:00:00-04:00,4.280311531983773,4.338377917809986,4.280311531983773,4.305197238922119,203500,0.0,0.0
2024-05-15 00:00:00-04:00,4.346673234129905,4.354968602281529,4.313492552613258,4.330082893371582,213700,0.0,0.0
2024-05-16 00:00:00-04:00,4.321788311004639,4.33008328436034,4.2969025998476145,4.321788311004639,261700,0.0,0.0
2024-05-17 00:00:00-04:00,4.305197238922119,4.313492210871639,4.280311531983773,4.305197238922119,222900,0.0,0.0
2024-05-20 00:00:00-04:00,4.296902211854936,4.330082893371582,4.288607239248236,4.330082893371582,159300,0.0,0.0
2024-05-21 00:00:00-04:00,4.33837899145178,4.346673965454102,4.321788647902145,4.346673965454102,138300,0.0,0.0
2024-05-22 00:00:00-04:00,4.346673402340546,4.346673402340546,4.321788088012494,4.338378429412842,138400,0.0,0.0
2024-05-23 00:00:00-04:00,4.346673113787971,4.346673113787971,4.272016780214913,4.288607120513916,214700,0.0,0.0
2024-05-24 00:00:00-04:00,4.296902402805397,4.31349274430098,4.272017088334494,4.2803120613098145,205700,0.0,0.0
2024-05-28 00:00:00-04:00,4.30519777132566,4.31349274430098,4.272017088334494,4.2803120613098145,143100,0.0,0.0
2024-05-29 00:00:00-04:00,4.27201609823014,4.280311069282976,4.238835422929098,4.247130393981934,179400,0.0,0.0
2024-05-30 00:00:00-04:00,4.247130393981934,4.247130393981934,4.222245085278577,4.247130393981934,207500,0.0,0.0
2024-05-31 00:00:00-04:00,4.272016525268555,4.288606864577476,4.230540479223807,4.272016525268555,248700,0.0,0.0
2024-06-03 00:00:00-04:00,4.297145877922479,4.322275161743164,4.288769183700408,4.322275161743164,126600,0.05,0.0
2024-06-04 00:00:00-04:00,4.31389931108923,4.322275606750933,4.288769625258508,4.297146320343018,257400,0.0,0.0
2024-06-05 00:00:00-04:00,4.2887705054403,4.330653190612793,4.27201751125588,4.330653190612793,259600,0.0,0.0
2024-06-06 00:00:00-04:00,4.305522441864014,4.31389913660972,4.280393156472474,4.305522441864014,257300,0.0,0.0
2024-06-07 00:00:00-04:00,4.280393329596805,4.31389931108923,4.280393329596805,4.297146320343018,150500,0.0,0.0
2024-06-10 00:00:00-04:00,4.280392646789551,4.29714563486333,4.263639658715771,4.280392646789551,177200,0.0,0.0
2024-06-11 00:00:00-04:00,4.280392646789551,4.29714563486333,4.27201595304129,4.280392646789551,158400,0.0,0.0
2024-06-12 00:00:00-04:00,4.322275704232962,4.322275704232962,4.280393426134245,4.288769721984863,120800,0.0,0.0
2024-06-13 00:00:00-04:00,4.29714563486333,4.29714563486333,4.27201595304129,4.280392646789551,112300,0.0,0.0
2024-06-14 00:00:00-04:00,4.263641253569442,4.280394247909832,4.238511562347412,4.238511562347412,190800,0.0,0.0
2024-06-17 00:00:00-04:00,4.263639658715771,4.280392646789551,4.23850997689373,4.280392646789551,283000,0.0,0.0
2024-06-18 00:00:00-04:00,4.263640338850592,4.31389931108923,4.263640338850592,4.297146320343018,130000,0.0,0.0
2024-06-20 00:00:00-04:00,4.322275431932637,4.347405116746966,4.288769451795391,4.305522441864014,187800,0.0,0.0
2024-06-21 00:00:00-04:00,4.313900196428373,4.330653190612793,4.305523499624719,4.330653190612793,129300,0.0,0.0
2024-06-24 00:00:00-04:00,4.313898866943857,4.339028150764542,4.313898866943857,4.322275161743164,132600,0.0,0.0
2024-06-25 00:00:00-04:00,4.339028358459473,4.364158042905797,4.322275368636184,4.339028358459473,205900,0.0,0.0
2024-06-26 00:00:00-04:00,4.339028150764542,4.339028150764542,4.322275161743164,4.322275161743164,130900,0.0,0.0
2024-06-27 00:00:00-04:00,4.322276493809139,4.3474061847972125,4.313900196428373,4.330653190612793,80000,0.0,0.0
2024-06-28 00:00:00-04:00,4.33902842200126,4.347405116746966,4.305522441864014,4.305522441864014,311000,0.0,0.0
2024-07-01 00:00:00-04:00,4.313980579376221,4.373192223836425,4.313980579376221,4.313980579376221,445300,0.05,0.0
2024-07-02 00:00:00-04:00,4.322440152273293,4.381651401519775,4.31398117189729,4.381651401519775,262100,0.0,0.0
2024-07-03 00:00:00-04:00,4.38165125281536,4.3901102329042825,4.347816139152413,4.364733695983887,138800,0.0,0.0
2024-07-05 00:00:00-04:00,4.390111156086865,4.390111156086865,4.330899493052089,4.356276035308838,131300,0.0,0.0
2024-07-08 00:00:00-04:00,4.347815322533394,4.347815322533394,4.3139802152254525,4.322439193725586,154600,0.0,0.0
2024-07-09 00:00:00-04:00,4.330899715423584,4.339358697725648,4.305523575210344,4.330899715423584,176000,0.0,0.0
2024-07-10 00:00:00-04:00,4.33935788990423,4.347816467285156,4.322440331795977,4.347816467285156,153900,0.0,0.0
2024-07-11 00:00:00-04:00,4.364733844114154,4.381651401519775,4.330898729302912,4.381651401519775,205500,0.0,0.0
2024-07-12 00:00:00-04:00,4.398569217369166,4.440863315041457,4.381651658969531,4.4070281982421875,192700,0.0,0.0
2024-07-15 00:00:00-04:00,4.440863570960778,4.500075230444971,4.407028452211649,4.491616249084473,706200,0.0,0.0
2024-07-16 00:00:00-04:00,4.500075193972558,4.5677454309223595,4.466240075497657,4.483157634735107,733200,0.0,0.0
2024-07-17 00:00:00-04:00,4.474698145387042,4.5423683746535835,4.474698145387042,4.533909797668457,448400,0.0,0.0
2024-07-18 00:00:00-04:00,4.559287071228027,4.593122194315893,4.533910930585369,4.559287071228027,495800,0.0,0.0
2024-07-19 00:00:00-04:00,4.576203716741783,4.66925048828125,4.559286158584279,4.66925048828125,2608700,0.0,0.0
2024-07-22 00:00:00-04:00,4.643874463721583,4.652333445410442,4.601580765316629,4.6184983253479,257500,0.0,0.0
2024-07-23 00:00:00-04:00,4.626955534490464,4.643873089515525,4.576202869415283,4.576202869415283,333600,0.0,0.0
2024-07-24 00:00:00-04:00,4.550826849725112,4.610038092086159,4.54236787033277,4.584661960601807,358400,0.0,0.0
2024-07-25 00:00:00-04:00,4.601579704095375,4.652332372484553,4.601579704095375,4.6100382804870605,206300,0.0,0.0
2024-07-26 00:00:00-04:00,4.6607919108757,4.686168046438754,4.626956391214292,4.66925048828125,233200,0.0,0.0
2024-07-29 00:00:00-04:00,4.7030860090601285,4.720003568672536,4.669250889835313,4.711544990539551,527500,0.0,0.0
2024-07-30 00:00:00-04:00,4.720003568672536,4.7453801097643655,4.7030860090601285,4.711544990539551,266600,0.0,0.0
2024-07-31 00:00:00-04:00,4.7538371086120605,4.779213641273484,4.711543425304761,4.7538371086120605,233400,0.0,0.0
2024-08-01 00:00:00-04:00,4.753838709832355,4.796512061373124,4.668491192816571,4.711164951324463,450400,0.05,0.0
2024-08-02 00:00:00-04:00,4.668491523661199,4.694095861973876,4.5916793226574715,4.642887592315674,364100,0.0,0.0
2024-08-05 00:00:00-04:00,4.540471160837944,4.608748855337179,4.489262889963517,4.523401737213135,234900,0.0,0.0
2024-08-06 00:00:00-04:00,4.5319355238822805,4.61728262841576,4.5319355238822805,4.574609279632568,254500,0.0,0.0
2024-08-07 00:00:00-04:00,4.61728303273002,4.685560722335567,4.574609680210118,4.583144187927246,371300,0.0,0.0
2024-08-08 00:00:00-04:00,4.608748493811338,4.711165027526292,4.583144156899035,4.702630519866943,191900,0.0,0.0
2024-08-09 00:00:00-04:00,4.694094181060791,4.719698510204787,4.634351017702804,4.694094181060791,208300,0.0,0.0
2024-08-12 00:00:00-04:00,4.719700031829015,4.719700031829015,4.651421934421272,4.677026271820068,169500,0.0,0.0
2024-08-13 00:00:00-04:00,4.702630519866943,4.711165027526292,4.634352423756512,4.702630519866943,228200,0.0,0.0
2024-08-14 00:00:00-04:00,4.711165734806309,4.762374009351606,4.677026885109446,4.745304584503174,236500,0.0,0.0
2024-08-15 00:00:00-04:00,4.796511725551703,4.813581146366342,4.762372883922424,4.78797721862793,172700,0.0,0.0
2024-08-16 00:00:00-04:00,4.787977143295954,4.822115984388107,4.779442229539373,4.796511650085449,203300,0.0,0.0
2024-08-19 00:00:00-04:00,4.8050481618327465,4.8050481618327465,4.753839883164437,4.770909309387207,291200,0.0,0.0
2024-08-20 00:00:00-04:00,4.787976500460006,4.796511006103654,4.711163914832012,4.7367682456970215,188200,0.0,0.0
2024-08-21 00:00:00-04:00,4.745302196998421,4.779441029519008,4.7367676923517665,4.7538371086120605,175300,0.0,0.0
2024-08-22 00:00:00-04:00,4.753839883164437,4.77944381901498,4.7453049665694405,4.770909309387207,224100,0.0,0.0
2024-08-23 00:00:00-04:00,4.787978735609976,4.813582671460519,4.770909309387207,4.770909309387207,146300,0.0,0.0
2024-08-26 00:00:00-04:00,4.805047268873366,4.856255538025244,4.805047268873366,4.847720623016357,198300,0.0,0.0
2024-08-27 00:00:00-04:00,4.8477206997356435,4.8477206997356435,4.796512429773351,4.839186191558838,206100,0.0,0.0
2024-08-28 00:00:00-04:00,4.839185084600108,4.864789010240805,4.745303074327746,4.7623724937438965,384800,0.0,0.0
2024-08-29 00:00:00-04:00,4.762373364632796,4.796512209708024,4.745303942095182,4.77944278717041,177700,0.0,0.0
2024-08-30 00:00:00-04:00,4.779442149318499,4.822115903450974,4.779442149318499,4.8135809898376465,246000,0.0,0.0
2024-09-03 00:00:00-04:00,4.81358104177387,4.822191885342884,4.779136846283414,4.804969787597656,173700,0.05,0.0
2024-09-04 00:00:00-04:00,4.770527430923731,4.822193744074375,4.770527430923731,4.813582897186279,159600,0.0,0.0
2024-09-05 00:00:00-04:00,4.822192668914795,4.839414769458491,4.796359723402884,4.822192668914795,146900,0.0,0.0
2024-09-06 00:00:00-04:00,4.804970303451684,4.8221924030458485,4.7446931601757285,4.7533040046691895,219300,0.0,0.0
2024-09-09 00:00:00-04:00,4.770526367283707,4.822192668914795,4.761915522315492,4.822192668914795,109400,0.0,0.0
2024-09-10 00:00:00-04:00,4.82219126522931,4.82219126522931,4.753302883107157,4.770524978637695,271700,0.0,0.0
2024-09-11 00:00:00-04:00,4.770525403878402,4.779136657714844,4.736081209746998,4.779136657714844,207000,0.0,0.0
2024-09-12 00:00:00-04:00,4.770524978637695,4.787747074168234,4.736080787576618,4.770524978637695,180400,0.0,0.0
2024-09-13 00:00:00-04:00,4.787747942380019,4.830803394317627,4.787747942380019,4.830803394317627,129500,0.0,0.0
