Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,130.68160527168214,131.67537099757305,128.031533602983,129.34681701660156,859800,0.0,0.0
2023-11-07 00:00:00-05:00,128.89865340610504,128.89865340610504,126.94031972397487,127.1156997680664,865300,0.0,0.0
2023-11-08 00:00:00-05:00,127.30080110619303,127.55411128586374,126.29728307414113,126.76493835449219,1017300,0.0,0.0
2023-11-09 00:00:00-05:00,127.92433445478699,128.09969959355988,126.74543651145437,127.42743682861328,838600,0.0,0.0
2023-11-10 00:00:00-05:00,128.06073205545792,128.63555982125925,126.7259589699382,128.245849609375,700600,0.0,0.0
2023-11-13 00:00:00-05:00,127.76844818991805,128.97657369202213,127.3884755115414,128.0899658203125,762500,0.0,0.0
2023-11-14 00:00:00-05:00,130.33082977128214,133.37061103403198,130.33082977128214,133.28292846679688,805700,0.0,0.0
2023-11-15 00:00:00-05:00,133.47778891653365,137.36521308436113,132.63016099966967,135.2607421875,1151700,0.0,0.0
2023-11-16 00:00:00-05:00,135.25101174317473,136.3519498777731,133.5849684789787,134.00390625,637200,0.0,0.0
2023-11-17 00:00:00-05:00,134.88079537946254,134.96847796702292,133.58498707503315,134.24749755859375,788900,0.0,0.0
2023-11-20 00:00:00-05:00,134.20850299193674,134.71513816403396,132.99063998838014,134.69564819335938,733800,0.0,0.0
2023-11-21 00:00:00-05:00,134.31571382241503,135.465369689607,133.84805845834506,134.91976928710938,758700,0.0,0.0
2023-11-22 00:00:00-05:00,135.2899707686601,135.80634351130254,134.5495153879728,134.9976806640625,546400,0.0,0.0
2023-11-24 00:00:00-05:00,134.84180494797448,136.11813804473024,134.69566731340015,136.09864807128906,264900,0.0,0.0
2023-11-27 00:00:00-05:00,135.25100181827614,136.19604983856718,134.4131114712261,135.46533203125,515800,0.0,0.0
2023-11-28 00:00:00-05:00,135.2997219013706,137.19960033870305,134.18903128561155,136.4883575439453,1071400,0.0,0.0
2023-11-29 00:00:00-05:00,137.8378020241155,138.99165835986608,137.32931562694426,137.65200805664062,749700,0.51,0.0
2023-11-30 00:00:00-05:00,138.36583653855092,139.08945123187084,136.8306041937652,138.0333709716797,1080100,0.0,0.0
2023-12-01 00:00:00-05:00,138.44406292324925,140.17486232783898,138.0235794878684,140.0379638671875,863600,0.0,0.0
2023-12-04 00:00:00-05:00,138.87430937787997,140.38998038809564,138.54182892267048,140.25306701660156,726500,0.0,0.0
2023-12-05 00:00:00-05:00,139.8814971095395,140.0966253826004,138.05290678852197,138.2289276123047,680500,0.0,0.0
2023-12-06 00:00:00-05:00,138.94276126116253,141.50473948308755,138.94276126116253,140.0379638671875,565200,0.0,0.0
2023-12-07 00:00:00-05:00,140.4193060158562,140.5953119040657,139.28499611135777,140.50730895996094,782100,0.0,0.0
2023-12-08 00:00:00-05:00,140.6051060728002,141.90564892879945,140.1357420465371,140.43887329101562,991000,0.0,0.0
2023-12-11 00:00:00-05:00,140.38020764232843,142.55103682614288,140.35087332261313,142.09144592285156,535000,0.0,0.0
2023-12-12 00:00:00-05:00,142.57060257410848,142.72706223147142,141.91544454481698,142.26747131347656,438400,0.0,0.0
2023-12-13 00:00:00-05:00,142.1599128324303,144.5947510686629,140.81047434529387,144.03738403320312,740300,0.0,0.0
2023-12-14 00:00:00-05:00,145.58236299216517,152.3979810368243,145.28900490681218,151.85037231445312,1380300,0.0,0.0
2023-12-15 00:00:00-05:00,150.54982227567405,151.605887353775,148.1345311053596,148.82879638671875,1374300,0.0,0.0
2023-12-18 00:00:00-05:00,149.36663793497726,149.37641106678677,147.50872827596027,148.43768310546875,632300,0.0,0.0
2023-12-19 00:00:00-05:00,149.09284712399275,150.31516008662743,148.5843607537092,149.9044647216797,761700,0.0,0.0
2023-12-20 00:00:00-05:00,149.61112644491328,150.97033804258024,147.45985832986827,147.6358642578125,722000,0.0,0.0
2023-12-21 00:00:00-05:00,148.779938180182,149.32754695897043,147.81187579583838,149.10263061523438,442100,0.0,0.0
2023-12-22 00:00:00-05:00,149.611113095421,150.39339640949433,148.70171937389014,149.5524444580078,443500,0.0,0.0
2023-12-26 00:00:00-05:00,149.76758343777556,151.48859491498922,149.67958047537118,151.2147979736328,452600,0.0,0.0
2023-12-27 00:00:00-05:00,151.42991466419647,151.5277056732471,150.27604342481385,150.74542236328125,441200,0.0,0.0
2023-12-28 00:00:00-05:00,150.92142827459668,151.22455951351535,150.10981064607824,150.74542236328125,529500,0.0,0.0
2023-12-29 00:00:00-05:00,150.15870512446642,150.97032274743853,149.62088441998938,150.40316772460938,623900,0.0,0.0
2024-01-02 00:00:00-05:00,149.77735724672428,150.63787044961987,147.6358622936728,148.16390991210938,695400,0.0,0.0
2024-01-03 00:00:00-05:00,147.0002410540266,147.06868281791077,144.41871679450492,145.04454040527344,844800,0.0,0.0
2024-01-04 00:00:00-05:00,145.40635768455343,146.0713037436773,144.66319672041604,144.8196563720703,873400,0.0,0.0
2024-01-05 00:00:00-05:00,144.23294818229644,145.08367333928732,143.59735132812395,144.22317504882812,878500,0.0,0.0
2024-01-08 00:00:00-05:00,143.3137536908882,145.0543262268849,142.60970020207907,144.94676208496094,1012700,0.0,0.0
2024-01-09 00:00:00-05:00,143.65599927900493,144.50672431346126,142.50212810092142,144.3111572265625,905900,0.0,0.0
2024-01-10 00:00:00-05:00,144.67296995406298,145.06411908347098,143.0790838792679,143.91024780273438,633200,0.0,0.0
2024-01-11 00:00:00-05:00,144.04715023856824,144.506741152783,142.46303725303622,144.06671142578125,1055300,0.0,0.0
2024-01-12 00:00:00-05:00,145.2792543687894,145.35746927762295,143.22576237277113,143.88092041015625,575600,0.0,0.0
2024-01-16 00:00:00-05:00,142.99107336647657,143.20620166853087,141.37762602188363,142.97152709960938,1074200,0.0,0.0
2024-01-17 00:00:00-05:00,141.34825626273116,142.92259575806582,140.78110132867408,141.24069213867188,610000,0.0,0.0
2024-01-18 00:00:00-05:00,141.42650479404932,143.73423228050197,141.42650479404932,143.51910400390625,531900,0.0,0.0
2024-01-19 00:00:00-05:00,143.69511138514733,145.2792391582363,142.6390311766923,144.8098602294922,524300,0.0,0.0
2024-01-22 00:00:00-05:00,145.6117063306296,146.92202228280559,145.0641124951419,145.1716766357422,598800,0.0,0.0
2024-01-23 00:00:00-05:00,146.16908924617974,147.39140237689963,145.1814656080513,147.352294921875,1050100,0.0,0.0
2024-01-24 00:00:00-05:00,148.48656953755952,148.62346797859138,144.70227884473078,144.7316131591797,772800,0.0,0.0
2024-01-25 00:00:00-05:00,145.81702219755888,146.74599185700504,145.30855081858994,146.638427734375,858000,0.0,0.0
2024-01-26 00:00:00-05:00,146.77534085976288,147.98786572260434,145.9246009244332,146.61888122558594,550500,0.0,0.0
2024-01-29 00:00:00-05:00,146.0517247646498,148.4376819388669,145.8854920003231,148.3985595703125,788400,0.0,0.0
2024-01-30 00:00:00-05:00,148.3985680304066,148.8483857695552,147.72386380290274,148.12477111816406,784500,0.0,0.0
2024-01-31 00:00:00-05:00,148.3789953085147,148.95592334781057,146.42329490075113,146.46240234375,1775000,0.0,0.0
2024-02-01 00:00:00-05:00,148.50612640355354,153.2193722056894,145.16188003029586,153.0824737548828,2116600,0.0,0.0
2024-02-02 00:00:00-05:00,152.5446608175443,155.8595730423238,152.5446608175443,155.23374938964844,1407000,0.0,0.0
2024-02-05 00:00:00-05:00,155.33152506613044,156.92541089813056,153.12157385385214,156.44627380371094,1918000,0.0,0.0
2024-02-06 00:00:00-05:00,156.4169673128217,157.61971920976015,155.96714953271027,157.25791931152344,1283400,0.0,0.0
2024-02-07 00:00:00-05:00,158.41174387599293,158.88110782816878,156.53427314647848,156.91563415527344,1198500,0.0,0.0
2024-02-08 00:00:00-05:00,156.93521707944686,157.4339154151699,154.68615816078182,156.56362915039062,1036500,0.0,0.0
2024-02-09 00:00:00-05:00,156.6614150969242,157.36545363956546,155.83023631009846,156.9743194580078,1021000,0.0,0.0
2024-02-12 00:00:00-05:00,156.79831815144652,158.58777125932943,156.3582735332719,158.38243103027344,1032500,0.0,0.0
2024-02-13 00:00:00-05:00,156.21156511754748,156.49513510252643,154.7838972999868,156.289794921875,870000,0.0,0.0
2024-02-14 00:00:00-05:00,157.47302657654512,158.38243523465886,155.703119686761,157.32635498046875,748900,0.0,0.0
2024-02-15 00:00:00-05:00,157.87395322562682,159.41895873747143,157.4534846913015,159.03759765625,774800,0.0,0.0
2024-02-16 00:00:00-05:00,158.92023167798942,160.4554488587151,157.60012783171013,157.8837127685547,802000,0.0,0.0
2024-02-20 00:00:00-05:00,156.7103229526906,157.03301542300235,155.94760072134105,156.53431701660156,695700,0.0,0.0
2024-02-21 00:00:00-05:00,156.83743286132812,157.15035216688509,156.04537638525593,156.83743286132812,873500,0.0,0.0
2024-02-22 00:00:00-05:00,157.61969793575508,159.88830295484928,157.61969793575508,159.46783447265625,857100,0.0,0.0
2024-02-23 00:00:00-05:00,160.00566485813437,160.66082283208053,158.8517936335749,160.4652557373047,766400,0.0,0.0
2024-02-26 00:00:00-05:00,159.83941808038506,161.4430919903737,159.458057056693,161.1301727294922,957100,0.0,0.0
2024-02-27 00:00:00-05:00,161.91246198085616,162.870751141515,160.13276719024904,160.45545959472656,941900,0.0,0.0
2024-02-28 00:00:00-05:00,160.20043738636065,163.4373922240724,160.20043738636065,161.22056579589844,690700,0.51,0.0
2024-02-29 00:00:00-05:00,161.9758446041888,162.74094456985833,160.58296992393585,162.2210693359375,1087400,0.0,0.0
2024-03-01 00:00:00-05:00,162.69190372353447,164.64389806160122,161.760052695726,164.10440063476562,1022800,0.0,0.0
2024-03-04 00:00:00-05:00,164.1828896824088,166.03678830971333,163.6826215820154,164.65371704101562,830200,0.0,0.0
2024-03-05 00:00:00-05:00,164.71256005939335,166.55665498881714,163.02541256382074,164.07498168945312,1114700,0.0,0.0
2024-03-06 00:00:00-05:00,164.6634981970866,168.48901299536658,164.6634981970866,167.65524291992188,1220800,0.0,0.0
2024-03-07 00:00:00-05:00,168.39094403228776,169.00891524504064,167.66507332155157,168.61654663085938,1125700,0.0,0.0
2024-03-08 00:00:00-05:00,169.30317167491785,170.23502272202867,167.24327780881538,167.76315307617188,844900,0.0,0.0
2024-03-11 00:00:00-04:00,167.28251239279413,168.16533049176084,165.85040820437828,167.6748809814453,563100,0.0,0.0
2024-03-12 00:00:00-04:00,167.78275521683767,172.15755580862796,166.40948781426712,171.92214965820312,1177200,0.0,0.0
2024-03-13 00:00:00-04:00,172.4812698046648,174.2468909288991,172.42241826174538,173.8349151611328,1163000,0.0,0.0
2024-03-14 00:00:00-04:00,173.03059581961273,173.472012389924,170.18599440723176,171.72601318359375,1032300,0.0,0.0
2024-03-15 00:00:00-04:00,170.36254627794696,173.10906671553104,170.36254627794696,172.17721557617188,1132600,0.0,0.0
2024-03-18 00:00:00-04:00,172.97173379184775,173.61913075291653,170.91185478026296,171.08840942382812,805000,0.0,0.0
2024-03-19 00:00:00-04:00,171.0295472077423,172.7363168257344,171.0295472077423,171.79464721679688,747300,0.0,0.0
2024-03-20 00:00:00-04:00,171.24538023794517,172.932528020966,170.39200274289794,172.1968536376953,935800,0.0,0.0
2024-03-21 00:00:00-04:00,172.37338868892752,174.87468430086224,171.9712314470127,174.50193786621094,2048600,0.0,0.0
2024-03-22 00:00:00-04:00,174.73735644174008,174.8550595383781,172.70690318807524,173.0404052734375,994300,0.0,0.0
2024-03-25 00:00:00-04:00,173.05021818508501,174.31558641134234,171.85352008044856,172.01046752929688,748500,0.0,0.0
2024-03-26 00:00:00-04:00,172.17718725590598,173.29541143267429,171.30418781059856,171.44151306152344,1080900,0.0,0.0
2024-03-27 00:00:00-04:00,172.17719352136092,173.98204401843137,171.62789249767255,173.8349151611328,770100,0.0,0.0
2024-03-28 00:00:00-04:00,174.01147662412808,174.61964418195177,173.08944413662746,173.8054962158203,879500,0.0,0.0
2024-04-01 00:00:00-04:00,173.63876060431693,173.9526405292033,171.8044691334953,172.17721557617188,746500,0.0,0.0
2024-04-02 00:00:00-04:00,172.37337327407695,173.0305737934898,170.22520211672398,170.4115753173828,804300,0.0,0.0
2024-04-03 00:00:00-04:00,169.8524726803131,171.95159591996966,169.3718267870313,171.01974487304688,1281700,0.0,0.0
2024-04-04 00:00:00-04:00,172.55977042155868,173.4720143810292,169.04814979567462,169.8917236328125,979000,0.0,0.0
2024-04-05 00:00:00-04:00,170.30368047709675,173.05020068486198,169.70533148528835,172.4812774658203,828400,0.0,0.0
2024-04-08 00:00:00-04:00,173.10905895261192,173.8349296328173,172.67746097883204,172.71670532226562,1062000,0.0,0.0
2024-04-09 00:00:00-04:00,173.8055159289358,174.44309436435844,171.5690671525209,173.96246337890625,809600,0.0,0.0
2024-04-10 00:00:00-04:00,171.51021058619853,172.29491787844321,169.92114389453897,170.5096893310547,859100,0.0,0.0
2024-04-11 00:00:00-04:00,171.176685953613,171.48077722834313,169.23451004672435,169.97018432617188,617000,0.0,0.0
2024-04-12 00:00:00-04:00,168.31247475589666,169.71516826673596,167.93974327174297,168.77349853515625,653800,0.0,0.0
2024-04-15 00:00:00-04:00,171.53962564524517,171.53962564524517,166.57627899192897,167.4100341796875,626000,0.0,0.0
2024-04-16 00:00:00-04:00,166.90977180941107,168.73424448664267,166.10542747218847,167.8906707763672,852600,0.0,0.0
2024-04-17 00:00:00-04:00,168.88137332329,169.7053248632691,164.98720322758274,166.2623748779297,1024400,0.0,0.0
2024-04-18 00:00:00-04:00,167.1255845434381,167.48851240155565,165.11473850210535,165.38938903808594,947200,0.0,0.0
2024-04-19 00:00:00-04:00,165.86021196429488,167.419837816424,165.33053307827544,166.59588623046875,1257000,0.0,0.0
2024-04-22 00:00:00-04:00,166.83131951278148,168.39094547829785,165.90927197070292,167.02749633789062,867500,0.0,0.0
2024-04-23 00:00:00-04:00,168.0476110264973,169.64646609656938,167.58658733433023,168.9990692138672,854200,0.0,0.0
2024-04-24 00:00:00-04:00,168.28304734083252,169.90153983757466,167.2531002915116,168.16534423828125,1287500,0.0,0.0
2024-04-25 00:00:00-04:00,172.58918295853144,178.0233720175549,170.98050913289234,175.68882751464844,2304000,0.0,0.0
2024-04-26 00:00:00-04:00,175.95367301111244,178.02337056569544,175.44360132402142,176.72857666015625,1104100,0.0,0.0
2024-04-29 00:00:00-04:00,176.5618143280577,177.6015648398834,175.76728855835432,176.60104370117188,967800,0.0,0.0
2024-04-30 00:00:00-04:00,176.56182468902665,178.84732121580325,175.73787309930404,175.8751983642578,1959400,0.0,0.0
2024-05-01 00:00:00-04:00,175.7672972084665,176.17927299942704,173.3542790416047,174.45289611816406,2151200,0.0,0.0
2024-05-02 00:00:00-04:00,175.01200776019323,176.14985425721375,172.0693105924496,174.15863037109375,922400,0.0,0.0
2024-05-03 00:00:00-04:00,175.09047530713013,176.1400444442706,173.8937773037229,175.5711212158203,1273500,0.0,0.0
2024-05-06 00:00:00-04:00,176.76781807740096,178.3176253498375,176.36564588909462,178.25877380371094,642600,0.0,0.0
2024-05-07 00:00:00-04:00,179.10233511116346,179.92628663434894,178.14105833411372,178.3568572998047,651400,0.0,0.0
2024-05-08 00:00:00-04:00,177.68986029209836,180.7110312195026,177.65063091497996,180.24020385742188,1027400,0.0,0.0
2024-05-09 00:00:00-04:00,180.60311888056958,181.47611839086179,180.46579361942239,181.41726684570312,812600,0.0,0.0
2024-05-10 00:00:00-04:00,182.16276103178836,182.65321053490118,181.38784243516474,182.0058135986328,837700,0.0,0.0
2024-05-13 00:00:00-04:00,182.53547959000647,182.93765174632648,180.50502657347437,180.7404327392578,632300,0.0,0.0
2024-05-14 00:00:00-04:00,181.4663267168172,181.9273504739708,179.7105239790751,180.2009735107422,840000,0.0,0.0
2024-05-15 00:00:00-04:00,181.0641334539676,182.51587467536794,180.8679566575792,181.633056640625,720700,0.0,0.0
2024-05-16 00:00:00-04:00,181.38784172368722,181.95676494114628,180.29904323235425,180.62274169921875,889000,0.0,0.0
2024-05-17 00:00:00-04:00,181.46632166612153,181.59384333035192,180.1028726047288,180.57369995117188,1688700,0.0,0.0
2024-05-20 00:00:00-04:00,180.59331134036782,182.43740620755386,180.59331134036782,181.54478454589844,738700,0.0,0.0
2024-05-21 00:00:00-04:00,180.83854762341798,182.6237760933075,180.49522697246576,182.50607299804688,505200,0.0,0.0
2024-05-22 00:00:00-04:00,182.81997075077217,184.21284561348054,182.633597535457,183.96762084960938,937200,0.0,0.0
2024-05-23 00:00:00-04:00,184.05590765448338,184.15400355201817,180.51486128306587,180.7600860595703,1287200,0.0,0.0
2024-05-24 00:00:00-04:00,181.4859385875017,181.88809580546936,179.5143220030198,180.66197204589844,761500,0.0,0.0
2024-05-28 00:00:00-04:00,183.643940533137,185.03681553364265,178.88657365645693,179.97537231445312,1345900,0.0,0.0
2024-05-29 00:00:00-04:00,178.52362309259877,179.50452212058008,177.97432203170226,178.07240295410156,969300,0.0,0.0
2024-05-30 00:00:00-04:00,178.464781887929,178.88656131008452,177.59178230112758,178.16070556640625,850600,0.0,0.0
2024-05-31 00:00:00-04:00,178.52465720718948,181.06250462876724,176.88194498269277,180.81658935546875,1718900,0.51,0.0
2024-06-03 00:00:00-04:00,181.01333243260993,181.37728226192706,176.40979035903544,178.3279266357422,1250000,0.0,0.0
2024-06-04 00:00:00-04:00,177.747555761959,178.45579294672368,175.36709772796328,176.50814819335938,1242800,0.0,0.0
2024-06-05 00:00:00-04:00,176.86227589187015,178.6230227274833,175.1703775310966,178.00332641601562,1246400,0.0,0.0
2024-06-06 00:00:00-04:00,177.81640663991124,178.61316966393127,174.5899996977573,175.1211700439453,1092400,0.0,0.0
2024-06-07 00:00:00-04:00,174.6096569384108,175.57365551547144,173.80306273150615,174.32440185546875,1050500,0.0,0.0
2024-06-10 00:00:00-04:00,173.72436312297458,175.90809165967144,173.72436312297458,175.04246520996094,963800,0.0,0.0
2024-06-11 00:00:00-04:00,174.3539340250846,174.88510442725322,173.20305231248793,174.3736114501953,869600,0.0,0.0
2024-06-12 00:00:00-04:00,176.04580396921867,179.15417621846336,175.67200799977877,178.78038024902344,1649300,0.0,0.0
2024-06-13 00:00:00-04:00,178.19020072466304,178.63286022342774,175.71138558086164,178.42628479003906,908600,0.0,0.0
2024-06-14 00:00:00-04:00,177.0786730250349,177.66886067135084,172.02265563992881,174.3539276123047,1049300,0.0,0.0
2024-06-17 00:00:00-04:00,173.91128543916759,177.24589596696921,173.6850475888768,176.30157470703125,933900,0.0,0.0
2024-06-18 00:00:00-04:00,177.45245633444603,179.85259181858598,176.42945539520267,179.80340576171875,1332300,0.0,0.0
2024-06-20 00:00:00-04:00,179.47878212174612,180.9247498980936,179.1640034156876,180.3050537109375,1095000,0.0,0.0
2024-06-21 00:00:00-04:00,179.6361924926916,180.00998852873502,177.28524296966265,179.51815795898438,1432600,0.0,0.0
2024-06-24 00:00:00-04:00,180.2165561226658,182.96096397816837,179.53782756445622,181.38710021972656,1041100,0.0,0.0
2024-06-25 00:00:00-04:00,181.08214882172595,181.08214882172595,177.0688101642147,177.1179962158203,994200,0.0,0.0
2024-06-26 00:00:00-04:00,176.51797989326852,176.95079317510738,174.52114907799336,175.79991149902344,877100,0.0,0.0
2024-06-27 00:00:00-04:00,175.81960241917093,176.74423130832687,174.5408398999849,175.53433227539062,712000,0.0,0.0
2024-06-28 00:00:00-04:00,176.11466701375147,178.51480236671838,175.66219133804708,177.5016326904297,1581400,0.0,0.0
2024-07-01 00:00:00-04:00,178.73122586467363,178.73122586467363,173.63586837176106,174.0981903076172,868400,0.0,0.0
2024-07-02 00:00:00-04:00,174.05880307637304,174.69819170314238,173.4194294590787,174.0686492919922,951500,0.0,0.0
2024-07-03 00:00:00-04:00,174.51131975624233,175.20971073354775,173.0161506781362,174.07850646972656,514700,0.0,0.0
2024-07-05 00:00:00-04:00,173.54729764824447,173.8227365284279,171.31439805425137,173.793212890625,798400,0.0,0.0
2024-07-08 00:00:00-04:00,174.59984607203126,175.52448991190093,173.134185622719,173.60635375976562,705800,0.0,0.0
2024-07-09 00:00:00-04:00,173.24238481057054,173.7047067194731,171.9636374126463,172.26856994628906,1002500,0.0,0.0
2024-07-10 00:00:00-04:00,172.26856684672586,175.7408891999804,172.2390582155802,175.64251708984375,875200,0.0,0.0
2024-07-11 00:00:00-04:00,177.15735750544462,180.47229037348706,177.0491541917664,179.1246795654297,1004100,0.0,0.0
2024-07-12 00:00:00-04:00,180.7379181777525,182.31176712590712,179.84278286422983,181.5051727294922,836000,0.0,0.0
2024-07-15 00:00:00-04:00,181.6034882280673,184.1610128207475,181.16084378188532,181.9674530029297,797400,0.0,0.0
2024-07-16 00:00:00-04:00,182.51830304184102,188.5678122374345,181.48545598151446,188.3612518310547,1312200,0.0,0.0
2024-07-17 00:00:00-04:00,187.67270872314305,189.1678779097978,186.54150437719693,186.70872497558594,1021100,0.0,0.0
2024-07-18 00:00:00-04:00,185.33158045821037,188.40059810510374,183.18719158250116,183.29539489746094,1271900,0.0,0.0
2024-07-19 00:00:00-04:00,184.4659401548222,184.92826201060672,179.77387313413405,180.69851684570312,856600,0.0,0.0
2024-07-22 00:00:00-04:00,179.01648753011725,180.5018103755726,176.39011421570802,178.19020080566406,1416600,0.0,0.0
2024-07-23 00:00:00-04:00,178.71153672066453,179.66568916320745,177.01965348209475,177.42294311523438,1122400,0.0,0.0
2024-07-24 00:00:00-04:00,176.46880657374987,176.75407671622312,173.33094007289128,173.448974609375,1310700,0.0,0.0
2024-07-25 00:00:00-04:00,177.15736839379275,185.7447255107656,175.908114606268,183.27574157714844,2544900,0.0,0.0
2024-07-26 00:00:00-04:00,182.4002814759627,185.0365011865364,181.50516122863732,182.20355224609375,1412000,0.0,0.0
2024-07-29 00:00:00-04:00,182.31173700927843,183.86592328309422,180.93461753094877,183.42327880859375,948200,0.0,0.0
2024-07-30 00:00:00-04:00,184.55447133322497,185.50862370044806,180.99362332944952,181.4952850341797,880200,0.0,0.0
2024-07-31 00:00:00-04:00,182.92161013351605,183.6888645294072,180.80672993193832,181.24937438964844,1125100,0.0,0.0
2024-08-01 00:00:00-04:00,181.01329368595285,182.21336125541873,175.49495511143346,176.2228546142578,917900,0.0,0.0
2024-08-02 00:00:00-04:00,173.98996947087193,173.98996947087193,170.2126996719665,172.55381774902344,976800,0.0,0.0
2024-08-05 00:00:00-04:00,171.4422650455511,171.81606101977428,168.73719735929984,169.9176025390625,1091900,0.0,0.0
2024-08-06 00:00:00-04:00,170.84226423171896,174.05884044955366,169.77007716226683,171.6291961669922,1030300,0.0,0.0
2024-08-07 00:00:00-04:00,173.26204391105668,174.8359074782526,169.48478936115686,169.6815185546875,639100,0.0,0.0
2024-08-08 00:00:00-04:00,171.4718101580616,173.8719306341219,171.10784534461388,173.67520141601562,647300,0.0,0.0
2024-08-09 00:00:00-04:00,173.3899407855557,173.6751958913141,171.34392396148527,173.3505859375,635700,0.0,0.0
2024-08-12 00:00:00-04:00,173.41946998648518,173.7735886136054,170.94063959664365,171.52099609375,428400,0.0,0.0
2024-08-13 00:00:00-04:00,172.17019156098692,174.2358857599421,171.25539399339127,173.7637176513672,536700,0.0,0.0
2024-08-14 00:00:00-04:00,173.6063440320156,175.03264955191463,172.94729292997886,173.9309539794922,579700,0.0,0.0
2024-08-15 00:00:00-04:00,176.39994072761488,177.63934826708712,174.85558564979013,176.0458221435547,534900,0.0,0.0
2024-08-16 00:00:00-04:00,175.85893746871915,177.64920794868215,175.53432749127055,176.89178466796875,985100,0.0,0.0
2024-08-19 00:00:00-04:00,177.32458828139596,179.4984708774425,177.05899558536436,178.73121643066406,689400,0.0,0.0
2024-08-20 00:00:00-04:00,178.39680028664483,178.72141029188725,176.7737652699119,177.1278839111328,447800,0.0,0.0
2024-08-21 00:00:00-04:00,177.78689860302714,179.58700007526804,177.12784751911533,179.26239013671875,459500,0.0,0.0
2024-08-22 00:00:00-04:00,179.12466951654773,179.81322919701913,177.98361918349497,178.5738067626953,389200,0.0,0.0
2024-08-23 00:00:00-04:00,179.75421902331854,182.09532202917316,178.632846068227,181.6231689453125,414400,0.0,0.0
2024-08-26 00:00:00-04:00,182.27241210085654,183.06917522211484,179.55749775052126,180.39361572265625,653700,0.0,0.0
2024-08-27 00:00:00-04:00,180.06896443827435,180.76737029108423,179.46893068061212,179.50828552246094,425400,0.0,0.0
2024-08-28 00:00:00-04:00,179.54765554797513,180.3837734689106,178.4656223572912,178.86892700195312,379600,0.0,0.0
2024-08-29 00:00:00-04:00,180.4821431069892,182.23305874845445,178.79024473284647,180.0198211669922,898300,0.0,0.0
2024-08-30 00:00:00-04:00,180.63633128918786,183.64496702739757,180.31080528618483,183.50686645507812,1631800,0.515,0.0
2024-09-03 00:00:00-04:00,182.4908273725999,182.9840458249583,176.75963136448877,177.8052520751953,781800,0.0,0.0
2024-09-04 00:00:00-04:00,177.71649128641988,177.9631005333032,173.04077454685236,173.99761962890625,1191800,0.0,0.0
2024-09-05 00:00:00-04:00,173.7707421596099,174.46124503584068,170.95939074344363,172.67579650878906,1216200,0.0,0.0
2024-09-06 00:00:00-04:00,173.02104541751459,174.87555181166087,171.84719801994066,173.00132751464844,1175400,0.0,0.0
2024-09-09 00:00:00-04:00,174.50069954792684,176.917482243115,173.67209607909132,176.46371459960938,861200,0.0,0.0
2024-09-10 00:00:00-04:00,176.86816479171225,179.11724004524237,175.24053463992416,178.98899841308594,831200,0.0,0.0
2024-09-11 00:00:00-04:00,178.20968906778828,180.95198237026113,174.2244756723081,180.67578125,1205000,0.0,0.0
2024-09-12 00:00:00-04:00,181.307127642343,184.17766298861923,179.3737044565398,184.14805603027344,907200,0.0,0.0
2024-09-13 00:00:00-04:00,184.8089673396283,185.67702161444643,182.41191774056446,182.55001831054688,1185100,0.0,0.0
2024-09-16 00:00:00-04:00,183.6646964331013,185.3514951730012,182.9248687274318,184.23683166503906,1033800,0.0,0.0
2024-09-17 00:00:00-04:00,185.20354195085335,187.87679277438886,184.57222288928597,185.79541015625,991100,0.0,0.0
2024-09-18 00:00:00-04:00,185.6770264223919,186.62401253524507,182.72758951885848,183.40821838378906,1265700,0.0,0.0
2024-09-19 00:00:00-04:00,186.83114907874182,189.4452159821416,185.8249942444594,188.58700561523438,1090200,0.0,0.0
2024-09-20 00:00:00-04:00,187.00871450883943,188.37986123589704,185.80526025322538,186.55494689941406,1622200,0.0,0.0
2024-09-23 00:00:00-04:00,187.2652091375587,188.80404855338014,186.4760564737994,188.43907165527344,644000,0.0,0.0
2024-09-24 00:00:00-04:00,189.57345580960893,190.50070899973412,188.70540148314134,190.01736450195312,585600,0.0,0.0
2024-09-25 00:00:00-04:00,190.90514918982075,191.22081625103684,187.383576967653,187.64004516601562,571200,0.0,0.0
2024-09-26 00:00:00-04:00,189.14928815768403,190.52043493782284,187.58085699478787,190.41192626953125,945500,0.0,0.0
2024-09-27 00:00:00-04:00,190.99390181969684,192.10858029860623,189.8101805868883,190.16529846191406,636700,0.0,0.0
2024-09-30 00:00:00-04:00,189.27753539166113,189.74116198339533,187.22574463611775,189.13943481445312,521900,0.0,0.0
2024-10-01 00:00:00-04:00,189.080217638107,189.849652267268,186.34779826429084,187.82745361328125,557700,0.0,0.0
2024-10-02 00:00:00-04:00,186.66345872135398,188.42918928035579,186.1899732026896,187.68936157226562,1032400,0.0,0.0
2024-10-03 00:00:00-04:00,187.1566773239209,187.53152817953458,185.84471438110617,187.06790161132812,699500,0.0,0.0
2024-10-04 00:00:00-04:00,189.12956871144686,189.12956871144686,184.91749340474314,186.3478240966797,778700,0.0,0.0
2024-10-07 00:00:00-04:00,185.46001202727905,186.44644901172634,184.23683979973805,184.9865264892578,800100,0.0,0.0
2024-10-08 00:00:00-04:00,184.92732928962846,185.6474240216262,183.4279409673117,184.6215362548828,876400,0.0,0.0
