Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.90526933375976,12.05082893371582,11.897608109916147,12.05082893371582,483300,0.0,0.0
2023-11-08 00:00:00-05:00,12.012524275726792,12.081473829090275,12.004863051883179,12.05082893371582,362200,0.0,0.0
2023-11-09 00:00:00-05:00,12.050828681024102,12.196389008542452,11.92825202455465,12.020184516906738,455200,0.0,0.0
2023-11-10 00:00:00-05:00,12.073812200576858,12.23852485462139,12.069981588783438,12.219371795654297,327400,0.0,0.0
2023-11-13 00:00:00-05:00,12.219371838897123,12.349610448490774,12.13510057098717,12.326626777648926,339400,0.0,0.0
2023-11-14 00:00:00-05:00,12.506279778676745,12.683620259551022,12.506279778676745,12.637356758117676,566900,0.103,0.0
2023-11-15 00:00:00-05:00,12.637353992335688,12.830114127523936,12.637353992335688,12.722168922424316,708000,0.0,0.0
2023-11-16 00:00:00-05:00,12.745302622962258,12.745302622962258,12.560253041275674,12.629645347595215,302500,0.0,0.0
2023-11-17 00:00:00-05:00,12.629644941750131,12.78385365685523,12.629644941750131,12.776143074035645,375500,0.0,0.0
2023-11-20 00:00:00-05:00,12.799274520332757,13.044464577376663,12.799274520332757,13.038296699523926,293800,0.0,0.0
2023-11-21 00:00:00-05:00,12.968904622036783,13.022877236913008,12.903366867013784,12.961194038391113,319100,0.0,0.0
2023-11-22 00:00:00-05:00,12.9380616035737,13.09226883887719,12.9380616035737,12.97661304473877,319900,0.0,0.0
2023-11-24 00:00:00-05:00,12.976617433231949,13.05372181228082,12.976617433231949,13.030590057373047,117800,0.0,0.0
2023-11-27 00:00:00-05:00,13.053715581430913,13.069136744008539,12.99203240176341,13.061426162719727,247600,0.0,0.0
2023-11-28 00:00:00-05:00,13.046009517479808,13.153954751614519,13.015167181645024,13.10769271850586,488700,0.0,0.0
2023-11-29 00:00:00-05:00,13.15395198613532,13.285028944588575,13.15395198613532,13.223345756530762,354700,0.0,0.0
2023-11-30 00:00:00-05:00,13.269606246984777,13.285027409878552,13.053715849044075,13.0768461227417,358800,0.0,0.0
2023-12-01 00:00:00-05:00,12.984325087220489,13.269609313466644,12.984325087220489,13.246479034423828,274200,0.0,0.0
2023-12-04 00:00:00-05:00,13.10769218637191,13.143931782442207,12.957339481890008,12.961194038391113,315500,0.0,0.0
2023-12-05 00:00:00-05:00,12.945772699799736,12.9611923944919,12.768432239728781,12.791563987731934,386300,0.0,0.0
2023-12-06 00:00:00-05:00,12.830114127523936,12.938060803266676,12.722168922424316,12.722168922424316,436500,0.0,0.0
2023-12-07 00:00:00-05:00,12.745301352495925,12.891798004242757,12.722169605599646,12.860957145690918,388700,0.0,0.0
2023-12-08 00:00:00-05:00,12.845536195684762,12.938061714172363,12.81469533661771,12.938061714172363,296500,0.0,0.0
2023-12-11 00:00:00-05:00,12.91493118274467,13.007456709942936,12.868669154467218,12.953482627868652,372000,0.0,0.0
2023-12-12 00:00:00-05:00,12.91493093118531,13.030586734947855,12.91493093118531,12.968903541564941,328400,0.0,0.0
2023-12-13 00:00:00-05:00,13.022875012864116,13.219491185641886,12.953481242547634,13.1925048828125,557400,0.0,0.0
2023-12-14 00:00:00-05:00,13.264645636379502,13.373244598459545,13.264645636379502,13.303430557250977,628600,0.103,0.0
2023-12-15 00:00:00-05:00,13.249133625731405,13.315069779360824,13.150617777208687,13.16380500793457,496600,0.0,0.0
2023-12-18 00:00:00-05:00,13.117264412715432,13.21422822503861,13.086236762138203,13.187078475952148,398500,0.0,0.0
2023-12-19 00:00:00-05:00,13.163803398089431,13.280161127964497,13.163803398089431,13.218104362487793,455800,0.0,0.0
2023-12-20 00:00:00-05:00,13.1405369858059,13.218108335857261,13.000908851623535,13.000908851623535,513500,0.0,0.0
2023-12-21 00:00:00-05:00,13.109504379451726,13.194832989847967,13.062962173576526,13.17931842803955,468400,0.0,0.0
2023-12-22 00:00:00-05:00,13.187076852665573,13.272405470462408,13.132777361176743,13.16380500793457,419200,0.0,0.0
2023-12-26 00:00:00-05:00,13.17156067871777,13.280161127964497,13.17156067871777,13.218104362487793,427100,0.0,0.0
2023-12-27 00:00:00-05:00,13.218102733487202,13.249130372626706,13.125016856969063,13.194830894470215,377200,0.0,0.0
2023-12-28 00:00:00-05:00,13.218104965724558,13.218104965724558,13.093989949556898,13.125019073486328,519800,0.0,0.0
2023-12-29 00:00:00-05:00,13.03968947319358,13.136653258793428,12.946605067565699,12.962118148803711,721200,0.0,0.0
2024-01-02 00:00:00-05:00,12.87679163835935,12.900062001102365,12.713891701408135,12.737163543701172,261800,0.0,0.0
2024-01-03 00:00:00-05:00,12.698379611082046,12.721649975642311,12.574264588710044,12.690622329711914,507000,0.0,0.0
2024-01-04 00:00:00-05:00,12.675108391989806,12.799221940931794,12.667351110237155,12.76043701171875,336300,0.0,0.0
2024-01-05 00:00:00-05:00,12.783705243524103,12.86903384900969,12.743368272873639,12.822491645812988,206500,0.0,0.0
2024-01-08 00:00:00-05:00,12.845764088125883,13.10950574820584,12.845764088125883,13.1017484664917,255900,0.0,0.0
2024-01-09 00:00:00-05:00,13.086235954954397,13.171563098441409,13.078478672900983,13.13277816772461,256400,0.0,0.0
2024-01-10 00:00:00-05:00,13.148290783972767,13.241375195723165,13.101747098547518,13.17931842803955,194800,0.0,0.0
2024-01-11 00:00:00-05:00,13.1426375282704,13.22068199112294,13.056788470275178,13.150442123413086,231100,0.103,0.0
2024-01-12 00:00:00-05:00,13.150442799165555,13.212878074941038,13.076299885787272,13.103616714477539,204100,0.0,0.0
2024-01-16 00:00:00-05:00,13.03337611656726,13.095811388862073,12.900700976868995,12.924113273620605,315500,0.0,0.0
2024-01-17 00:00:00-05:00,12.82265663613464,12.916308801179126,12.803145892464899,12.861678123474121,199500,0.0,0.0
2024-01-18 00:00:00-05:00,12.955331532200457,13.099712818916512,12.92411315205953,12.98654842376709,311100,0.0,0.0
2024-01-19 00:00:00-05:00,13.017768599517076,13.150443756268011,12.947528723085728,13.14263916015625,374100,0.0,0.0
2024-01-22 00:00:00-05:00,13.189465248252313,13.216780590356226,13.088008475948424,13.14263916015625,307300,0.0,0.0
2024-01-23 00:00:00-05:00,13.166051845941702,13.187904117794881,13.107518124292469,13.111419677734375,243300,0.0,0.0
2024-01-24 00:00:00-05:00,13.16605309189717,13.314335953912234,13.158248495700402,13.251900672912598,383200,0.0,0.0
2024-01-25 00:00:00-05:00,13.259705808310457,13.275315001338738,13.134835241233368,13.173856735229492,359300,0.0,0.0
2024-01-26 00:00:00-05:00,13.119224986326733,13.314335417664147,13.119224986326733,13.290923118591309,511700,0.0,0.0
2024-01-29 00:00:00-05:00,13.283118541665424,13.46261978149414,13.283118541665424,13.46261978149414,233400,0.0,0.0
2024-01-30 00:00:00-05:00,13.40018340662636,13.45481408483745,13.40018340662636,13.431400299072266,225700,0.0,0.0
2024-01-31 00:00:00-05:00,13.384575145446178,13.411890486448305,13.197269312042536,13.25970458984375,355800,0.0,0.0
2024-02-01 00:00:00-05:00,13.298728543644554,13.571881973688381,13.298728543644554,13.564077377319336,480800,0.0,0.0
2024-02-02 00:00:00-05:00,13.579684257507326,13.642119529252732,13.525053580801883,13.579684257507324,217200,0.0,0.0
2024-02-05 00:00:00-05:00,13.579684656275987,13.579684656275987,13.45481410911834,13.525053977966309,172100,0.0,0.0
2024-02-06 00:00:00-05:00,13.509445359630478,13.688948081275113,13.509445359630478,13.673338890075684,439500,0.0,0.0
2024-02-07 00:00:00-05:00,13.673338915192605,13.852840148592568,13.673338915192605,13.845035552978516,202300,0.0,0.0
2024-02-08 00:00:00-05:00,13.845034266927508,14.133798323526785,13.845034266927508,14.125993728637695,381600,0.0,0.0
2024-02-09 00:00:00-05:00,14.14160605731496,14.359348795326406,14.14160605731496,14.34451961517334,369000,0.0,0.0
2024-02-12 00:00:00-05:00,14.344518148570433,14.664500623034588,14.344518148570433,14.555237770080566,488800,0.0,0.0
2024-02-13 00:00:00-05:00,14.305495689129128,14.414757046108528,14.211842034165109,14.383540153503418,589400,0.0,0.0
2024-02-14 00:00:00-05:00,14.503618735203606,14.613495655353887,14.464377940325887,14.582101821899414,366300,0.103,0.0
2024-02-15 00:00:00-05:00,14.621343291363605,14.6558762103687,14.53501323926153,14.574254035949707,393900,0.0,0.0
2024-02-16 00:00:00-05:00,14.558559348930336,14.59387667013663,14.46830430516773,14.480077743530273,283400,0.0,0.0
2024-02-20 00:00:00-05:00,14.448678289478128,14.480072116991952,14.170064806523333,14.236774444580078,258500,0.0,0.0
2024-02-21 00:00:00-05:00,14.205381446273956,14.25090189525325,14.07274507606085,14.142595291137695,198900,0.0,0.0
2024-02-22 00:00:00-05:00,14.401593468671777,14.723372814824234,14.385896550093475,14.668435096740723,364500,0.0,0.0
2024-02-23 00:00:00-05:00,14.762610389321422,14.790865135978004,14.668431892306735,14.723369598388672,401700,0.0,0.0
2024-02-26 00:00:00-05:00,14.746916770935059,14.813626423050515,14.746916770935059,14.746916770935059,336500,0.0,0.0
2024-02-27 00:00:00-05:00,14.778308239966892,14.845019385103779,14.74691590462154,14.825397491455078,313900,0.0,0.0
2024-02-28 00:00:00-05:00,14.644889718873271,14.731221274113384,14.58995200078976,14.668435096740723,240900,0.0,0.0
2024-02-29 00:00:00-05:00,14.707670262820981,14.738278194466643,14.637035653214085,14.64488410949707,329100,0.0,0.0
2024-03-01 00:00:00-05:00,14.684128240050203,14.87248823988358,14.668432820847684,14.825397491455078,392000,0.0,0.0
2024-03-04 00:00:00-05:00,14.817547798156738,14.84894162782534,14.754761635759726,14.817547798156738,160800,0.0,0.0
2024-03-05 00:00:00-05:00,14.715519626934508,14.769672930769957,14.550706525644074,14.605644226074219,211100,0.0,0.0
2024-03-06 00:00:00-05:00,14.723368579560299,14.896030143432862,14.668430877279944,14.888181686401367,212300,0.0,0.0
2024-03-07 00:00:00-05:00,14.911728004356483,15.14717574249129,14.903879546826628,15.107934951782227,330900,0.0,0.0
2024-03-08 00:00:00-05:00,15.178570880200596,15.24528052954089,15.021604709961736,15.052998542785645,303500,0.0,0.0
2024-03-11 00:00:00-04:00,14.990215858009924,14.990215858009924,14.833249651289965,14.848946571350098,190100,0.0,0.0
2024-03-12 00:00:00-04:00,14.880331838260194,14.974511816893475,14.825394141115769,14.966663360595703,166300,0.0,0.0
2024-03-13 00:00:00-04:00,14.982365190220222,14.982365190220222,14.80185512695021,14.841095924377441,145800,0.0,0.0
2024-03-14 00:00:00-04:00,14.828471685515465,14.924750004354772,14.646961849612277,14.773228645324707,288100,0.104,0.0
2024-03-15 00:00:00-04:00,14.63906957738102,14.90738688707181,14.5412137918325,14.56015396118164,197000,0.0,0.0
2024-03-18 00:00:00-04:00,14.678527107038084,14.725876772047794,14.560152191904452,14.575934410095215,163900,0.0,0.0
2024-03-19 00:00:00-04:00,14.528582919421535,14.528582919421535,14.323399056537944,14.457557678222656,234600,0.0,0.0
2024-03-20 00:00:00-04:00,14.441774011133512,14.615391937036682,14.37864063041014,14.607500076293945,201800,0.0,0.0
2024-03-21 00:00:00-04:00,14.71798345180401,14.74165903457199,14.646958208718626,14.710091590881348,174600,0.0,0.0
2024-03-22 00:00:00-04:00,14.702203093108471,14.820579528808596,14.670637147415636,14.820579528808594,188300,0.0,0.0
2024-03-25 00:00:00-04:00,14.757444676514156,14.970518928274915,14.757444676514156,14.954736709594727,212100,0.0,0.0
2024-03-26 00:00:00-04:00,15.002084794230687,15.120459700553651,15.002084794230687,15.057326316833496,188300,0.0,0.0
2024-03-27 00:00:00-04:00,15.11256816890317,15.187540098543092,15.065218506385442,15.159917831420898,319200,0.0,0.0
2024-03-28 00:00:00-04:00,15.199378128352507,15.343006099610703,15.19148626654883,15.309861183166504,312200,0.0,0.0
2024-04-01 00:00:00-04:00,15.309859754769146,15.365101277022156,15.199376710263126,15.270401954650879,239300,0.0,0.0
2024-04-02 00:00:00-04:00,15.136244924100792,15.152028647901014,15.033652224618097,15.073111534118652,218100,0.0,0.0
2024-04-03 00:00:00-04:00,15.017868310964214,15.155972115581458,14.994192727936152,15.065217971801758,155600,0.0,0.0
2024-04-04 00:00:00-04:00,15.1993766800575,15.278293785355793,14.94052875530533,14.946843147277832,354900,0.0,0.0
2024-04-05 00:00:00-04:00,14.938952594963554,15.009977845432376,14.8166309957742,14.875819206237793,237300,0.0,0.0
2024-04-08 00:00:00-04:00,14.899490965428411,15.065217025780909,14.899490965428411,14.970516204833984,205400,0.0,0.0
2024-04-09 00:00:00-04:00,15.017868248000193,15.052590630033476,14.954734865408634,15.009976387023926,166100,0.0,0.0
2024-04-10 00:00:00-04:00,14.74166095912559,14.907385544481453,14.63117790222168,14.63117790222168,247800,0.0,0.0
2024-04-11 00:00:00-04:00,14.694308481625338,14.867924895721577,14.678524760738824,14.86003303527832,137100,0.0,0.0
2024-04-12 00:00:00-04:00,14.767983053976836,14.767983053976836,14.486271328041065,14.498175621032715,446900,0.104,0.0
2024-04-15 00:00:00-04:00,14.561657905560791,14.617206221001332,14.156946804179322,14.172818183898926,195300,0.0,0.0
2024-04-16 00:00:00-04:00,14.109337077924035,14.196626657162831,14.04585305957837,14.12520694732666,243900,0.0,0.0
2024-04-17 00:00:00-04:00,14.17281742390528,14.17281742390528,13.89904143594614,13.9188814163208,209500,0.0,0.0
2024-04-18 00:00:00-04:00,13.918885447699589,13.942691009319281,13.776046023667703,13.791915893554688,152400,0.0,0.0
2024-04-19 00:00:00-04:00,13.72842951883569,13.768107970694347,13.498300552368166,13.498300552368164,396600,0.0,0.0
2024-04-22 00:00:00-04:00,13.53797880087252,13.676851125450815,13.490366167612288,13.625269889831543,210600,0.0,0.0
2024-04-23 00:00:00-04:00,13.688752855234878,13.768108246966372,13.593526082441443,13.728429794311523,219000,0.0,0.0
2024-04-24 00:00:00-04:00,13.823655272912962,13.86333220827499,13.688751573672775,13.74429988861084,188300,0.0,0.0
2024-04-25 00:00:00-04:00,13.537977762302857,13.774456193959868,13.537977762302857,13.728429794311523,138800,0.0,0.0
2024-04-26 00:00:00-04:00,13.783979790683297,14.04585152698265,13.776044100058682,13.982367515563965,173400,0.0,0.0
2024-04-29 00:00:00-04:00,14.053784930393807,14.069656310769345,13.934752604733562,14.04585075378418,159200,0.0,0.0
2024-04-30 00:00:00-04:00,13.966497399154322,13.966497399154322,13.744302582277315,13.752238273620605,323400,0.0,0.0
2024-05-01 00:00:00-04:00,13.728429477915814,14.02125085152067,13.680816849405517,13.815720558166504,303100,0.0,0.0
2024-05-02 00:00:00-04:00,13.910946907549189,14.006172161686417,13.777629432747696,13.934752464294434,115600,0.0,0.0
2024-05-03 00:00:00-04:00,14.188687426717687,14.188687426717687,14.085526490228368,14.156946182250977,177100,0.0,0.0
2024-05-06 00:00:00-04:00,14.220435471388871,14.450564498454423,14.204564086466123,14.4188232421875,221600,0.0,0.0
2024-05-07 00:00:00-04:00,14.442626332017772,14.506110340602499,14.39501219039561,14.42675495147705,179500,0.0,0.0
2024-05-08 00:00:00-04:00,14.363274908536455,14.4188232421875,14.283919497501289,14.4188232421875,145800,0.0,0.0
2024-05-09 00:00:00-04:00,14.379143949397271,14.482304907420874,14.355336875894134,14.46643352508545,155300,0.0,0.0
2024-05-10 00:00:00-04:00,14.498176289756296,14.553724614351955,14.434692273992928,14.46643352508545,152900,0.0,0.0
2024-05-13 00:00:00-04:00,14.56959712615517,14.637048235942192,14.442629084785583,14.45849895477295,194400,0.0,0.0
2024-05-14 00:00:00-04:00,14.430563226710285,14.606155816012913,14.382674615509842,14.566248893737793,162500,0.105,0.0
2024-05-15 00:00:00-04:00,14.693951754988282,14.764188480900508,14.65404483574639,14.741840362548828,194200,0.0,0.0
2024-05-16 00:00:00-04:00,14.70193254967385,14.757802842157068,14.670005798339844,14.670005798339844,185900,0.0,0.0
2024-05-17 00:00:00-04:00,14.61413698517375,14.757804336016928,14.61413698517375,14.717897415161133,146900,0.0,0.0
2024-05-20 00:00:00-04:00,15.093028388805598,15.268620980490969,14.941379341869602,15.156880378723145,439800,0.0,0.0
2024-05-21 00:00:00-04:00,15.196786523029196,15.276600356578314,15.124952854953959,15.164859771728516,245800,0.0,0.0
2024-05-22 00:00:00-04:00,15.22073336092601,15.228715050479995,15.069084304103558,15.124956130981445,285800,0.0,0.0
2024-05-23 00:00:00-04:00,15.252653244111338,15.372375488753859,14.99724538291371,15.037152290344238,253300,0.0,0.0
2024-05-24 00:00:00-04:00,15.188804052008448,15.508063936796471,15.152887219822844,15.444211959838867,345300,0.0,0.0
2024-05-28 00:00:00-04:00,15.500085763138301,15.899161090178575,15.500085763138301,15.76347541809082,644100,0.0,0.0
2024-05-29 00:00:00-04:00,15.57191895263351,15.82732691030711,15.57191895263351,15.683659553527832,338300,0.0,0.0
2024-05-30 00:00:00-04:00,15.683659729788275,15.875215700196271,15.639761201128863,15.699623107910156,327300,0.0,0.0
2024-05-31 00:00:00-04:00,15.715588359002131,15.859255734518165,15.516050675752465,15.731550216674805,223900,0.0,0.0
2024-06-03 00:00:00-04:00,15.763471550895542,15.867230440636535,15.63975768181677,15.835305213928223,154500,0.0,0.0
2024-06-04 00:00:00-04:00,15.73154301662424,15.785817874925813,15.595858915572336,15.659710884094238,167500,0.0,0.0
2024-06-05 00:00:00-04:00,15.763470468770814,15.843285813589237,15.643748212718721,15.747507095336914,269000,0.0,0.0
2024-06-06 00:00:00-04:00,15.78741664332526,15.78741664332526,15.524027052478052,15.532007217407227,166000,0.0,0.0
2024-06-07 00:00:00-04:00,15.44421612924462,15.48412305473491,15.428252750107852,15.468159675598145,181100,0.0,0.0
2024-06-10 00:00:00-04:00,15.484121017728008,15.667695286595913,15.468157640691297,15.611824989318848,106200,0.0,0.0
2024-06-11 00:00:00-04:00,15.587878023087443,15.667691846041393,15.539987902493763,15.603839874267578,155100,0.0,0.0
2024-06-12 00:00:00-04:00,15.723564636922356,15.96300916546384,15.691637887862859,15.835305213928223,257000,0.0,0.0
2024-06-13 00:00:00-04:00,15.96300667014151,15.96300667014151,15.803375994499717,15.82732105255127,231600,0.0,0.0
2024-06-14 00:00:00-04:00,15.73938991985402,15.8119961462922,15.703893097964,15.779726028442383,221700,0.211,0.0
2024-06-17 00:00:00-04:00,15.739390642036808,15.949141801513075,15.731323112204185,15.892670631408691,204200,0.0,0.0
2024-06-18 00:00:00-04:00,15.844265937805176,15.957209820197981,15.828132416369655,15.844265937805176,136400,0.0,0.0
2024-06-20 00:00:00-04:00,15.892669817052633,15.981409563216419,15.795861002745713,15.820063591003418,222500,0.0,0.0
2024-06-21 00:00:00-04:00,15.803932036598459,15.924941927272451,15.755528388073712,15.787796974182129,183600,0.0,0.0
2024-06-24 00:00:00-04:00,15.739389800111994,15.779725908393488,15.618379936543613,15.64258098602295,177600,0.0,0.0
2024-06-25 00:00:00-04:00,15.6587175063652,15.795862441536457,15.618381394318849,15.771659851074219,134000,0.0,0.0
2024-06-26 00:00:00-04:00,15.811995026508121,15.99754357483255,15.811995026508121,15.97334098815918,194300,0.0,0.0
2024-06-27 00:00:00-04:00,15.973342964602676,16.070151784550884,15.941074383769267,16.029815673828125,159700,0.0,0.0
2024-06-28 00:00:00-04:00,16.118555368300285,16.31217146878967,16.062084197998047,16.062084197998047,244000,0.0,0.0
2024-07-01 00:00:00-04:00,16.15083019607235,16.57033263878903,15.941078974714006,16.441253662109375,281000,0.0,0.0
2024-07-02 00:00:00-04:00,16.457383053761173,16.51385422106071,16.304103072002494,16.408979415893555,130200,0.0,0.0
2024-07-03 00:00:00-04:00,16.352514434470386,16.481591876761094,16.344446901986657,16.449321746826172,51500,0.0,0.0
2024-07-05 00:00:00-04:00,16.47352434427736,16.481591876761094,16.39285055816455,16.449321746826172,118200,0.0,0.0
2024-07-08 00:00:00-04:00,16.441246640840443,16.53805544732667,16.400910535726716,16.41704559326172,147500,0.0,0.0
2024-07-09 00:00:00-04:00,16.433185270189007,16.51385750309354,16.287972789002115,16.31217384338379,160000,0.0,0.0
2024-07-10 00:00:00-04:00,16.489653151735652,16.618730545043945,16.425114455081506,16.618730545043945,121700,0.0,0.0
2024-07-11 00:00:00-04:00,16.61872949255734,16.645350953113297,16.296036029723215,16.36057472229004,151200,0.0,0.0
2024-07-12 00:00:00-04:00,16.36057408978472,16.53805510280106,16.36057408978472,16.50578498840332,154100,0.0,0.0
2024-07-15 00:00:00-04:00,16.524538906612438,16.989214877069678,16.46747365478948,16.826169967651367,312800,0.213,0.0
2024-07-16 00:00:00-04:00,16.850628371775564,17.07889095025115,16.736497859993573,16.769105911254883,281300,0.0,0.0
2024-07-17 00:00:00-04:00,16.50823352404265,16.638668825024887,16.149535668885783,16.23105812072754,295300,0.0,0.0
2024-07-18 00:00:00-04:00,16.23105842768997,16.288123678584988,15.774534865618348,15.904970169067383,299200,0.0,0.0
2024-07-19 00:00:00-04:00,15.904970016650012,16.019100517346338,15.73377271069407,15.856057167053223,1000500,0.0,0.0
2024-07-22 00:00:00-04:00,15.9946429778382,16.059860621222494,15.888663335519182,16.051708221435547,180600,0.0,0.0
2024-07-23 00:00:00-04:00,16.14138162535081,16.276708663947023,15.913120649319872,15.937576293945312,197000,0.0,0.0
2024-07-24 00:00:00-04:00,15.815295285052661,15.896817738282557,15.519370754565701,15.546272277832031,250500,0.0,0.0
2024-07-25 00:00:00-04:00,15.472905870806278,15.49654830521083,15.138665133237481,15.179427146911621,377900,0.0,0.0
2024-07-26 00:00:00-04:00,15.277247741972518,15.326160587051659,15.114204406738281,15.114204406738281,273900,0.0,0.0
2024-07-29 00:00:00-04:00,15.179422261899274,15.244639907877852,15.040834569830883,15.122355461120605,217200,0.0,0.0
2024-07-30 00:00:00-04:00,15.195727271417773,15.236489276706392,14.837030954347016,14.877791404724121,428100,0.0,0.0
2024-07-31 00:00:00-04:00,15.163115549867518,15.448443298140598,15.163115549867518,15.358768463134766,315700,0.0,0.0
2024-08-01 00:00:00-04:00,15.423988775351818,15.464749222925192,14.943008030411248,14.951160430908203,518100,0.0,0.0
2024-08-02 00:00:00-04:00,14.731050640162074,14.910400345630165,14.323439934878513,14.356049537658691,768800,0.0,0.0
2024-08-05 00:00:00-04:00,13.483763835788858,14.10333078354697,13.451154230690245,13.923982620239258,450800,0.0,0.0
2024-08-06 00:00:00-04:00,14.13593977046488,14.41311518203568,14.021809267433898,14.34789752960205,270800,0.0,0.0
2024-08-07 00:00:00-04:00,14.592463584041063,14.7065956439118,14.29083251953125,14.29083251953125,182400,0.0,0.0
2024-08-08 00:00:00-04:00,14.429422021973302,14.795456011903216,14.372355207485853,14.755510330200195,175900,0.0,0.0
2024-08-09 00:00:00-04:00,14.837030394903298,14.951160895585009,14.755507942311453,14.869638442993164,135100,0.0,0.0
2024-08-12 00:00:00-04:00,15.00007432889065,15.269097344474519,14.918551873126427,15.040836334228516,218700,0.0,0.0
2024-08-13 00:00:00-04:00,15.220187632346802,15.57888557874869,15.16312236801483,15.334318161010742,251800,0.0,0.0
2024-08-14 00:00:00-04:00,15.399535508393903,15.611493310735096,15.37670940313499,15.432145118713379,144600,0.0,0.0
2024-08-15 00:00:00-04:00,15.625085119908274,15.781747103838086,15.606944135863557,15.699294090270996,114800,0.214,0.0
2024-08-16 00:00:00-04:00,15.517893978369294,15.806484249363278,15.49315870290925,15.6828031539917,160700,0.0,0.0
2024-08-19 00:00:00-04:00,15.748766522128578,16.136301040649414,15.740520906071907,16.136301040649414,155900,0.0,0.0
2024-08-20 00:00:00-04:00,16.152790821396472,16.177527667343824,15.817202298764677,15.987881660461426,134100,0.0,0.0
2024-08-21 00:00:00-04:00,15.913673057837544,16.100845227120125,15.880692168513388,16.020864486694336,82800,0.0,0.0
2024-08-22 00:00:00-04:00,16.037355935377825,16.202263529617603,15.798237800598145,15.798237800598145,118700,0.0,0.0
2024-08-23 00:00:00-04:00,15.79823768334151,16.136300057617838,15.757011178260147,16.10331916809082,135100,0.0,0.0
2024-08-26 00:00:00-04:00,16.05384653489355,16.330069169788423,15.87244769879023,15.921919822692871,213100,0.0,0.0
2024-08-27 00:00:00-04:00,15.781746500399484,16.17752818476417,15.724028764033273,16.012619018554688,144600,0.0,0.0
2024-08-28 00:00:00-04:00,15.96314666980844,15.99612755896514,15.78999189049216,15.814728736877441,316800,0.0,0.0
2024-08-29 00:00:00-04:00,15.789994450187457,16.001077836694012,15.765259172482715,15.831222534179688,248200,0.0,0.0
2024-08-30 00:00:00-04:00,15.979636674480911,16.16103707319172,15.83946435397273,15.971392631530762,238000,0.0,0.0
2024-09-03 00:00:00-04:00,15.963148444940058,15.963148444940058,15.435440005537645,15.526140213012695,322700,0.0,0.0
2024-09-04 00:00:00-04:00,15.476666399251735,15.682802068162312,15.196321763718124,15.303511619567871,339100,0.0,0.0
2024-09-05 00:00:00-04:00,15.27877550892485,15.451928706433895,15.13860319883599,15.262284278869629,214500,0.0,0.0
2024-09-06 00:00:00-04:00,15.204570348522605,15.258164500568796,14.850016677124598,14.93247127532959,221700,0.0,0.0
2024-09-09 00:00:00-04:00,15.15509670978221,15.410706122562766,15.064398066796501,15.171587944030762,216400,0.0,0.0
2024-09-10 00:00:00-04:00,15.254041344777704,15.281252036420192,14.981118201964987,15.09737777709961,134700,0.0,0.0
2024-09-11 00:00:00-04:00,15.122112797095088,15.377720586190907,14.965449248369755,15.303511619567871,165100,0.0,0.0
2024-09-12 00:00:00-04:00,15.336497707064089,15.600351174014666,15.329900269506822,15.435441970825195,98900,0.0,0.0
2024-09-13 00:00:00-04:00,15.526139648514869,15.641575128238475,15.385967320554577,15.592103004455566,126200,0.0,0.0
2024-09-16 00:00:00-04:00,15.578760792175574,15.637139190643246,15.378605601418387,15.487022399902344,173300,0.214,0.0
2024-09-17 00:00:00-04:00,15.537060212237929,15.620458602905273,15.512041808522124,15.620458602905273,131000,0.0,0.0
2024-09-18 00:00:00-04:00,15.62879651606793,15.728874889656097,15.478679751031567,15.587098121643066,130300,0.0,0.0
2024-09-19 00:00:00-04:00,15.845633855610386,15.920692248497584,15.687177071660521,15.820613861083984,242400,0.0,0.0
2024-09-20 00:00:00-04:00,15.795594067488384,15.81977894658495,15.553738913755263,15.645477294921875,96000,0.0,0.0
2024-09-23 00:00:00-04:00,15.762237197242271,15.788924239922189,15.595441987473656,15.787257194519043,186900,0.0,0.0
2024-09-24 00:00:00-04:00,15.795594647575086,15.887331441418834,15.687176267543494,15.878993034362793,167800,0.0,0.0
2024-09-25 00:00:00-04:00,15.887331441418834,15.970729828206538,15.798930328535889,15.878993034362793,140200,0.0,0.0
2024-09-26 00:00:00-04:00,16.062469110332756,16.062469110332756,15.929032320292583,16.020769119262695,149400,0.0,0.0
2024-09-27 00:00:00-04:00,16.079150602722038,16.179227409217038,16.03745060777232,16.095829010009766,179400,0.0,0.0
2024-09-30 00:00:00-04:00,16.09582507180161,16.337680211258153,15.954048305045788,16.012428283691406,295300,0.0,0.0
2024-10-01 00:00:00-04:00,16.14586392918267,16.462775837731918,15.929028795673537,16.279300689697266,334300,0.0,0.0
2024-10-02 00:00:00-04:00,16.187562497442155,16.220087370151465,16.03744574254789,16.104164123535156,127900,0.0,0.0
2024-10-03 00:00:00-04:00,16.054128745022037,16.112507140493218,15.720536777549585,15.795595169067383,282000,0.0,0.0
2024-10-04 00:00:00-04:00,16.012430247681007,16.07914864076751,15.82478427003397,16.054128646850586,190200,0.0,0.0
2024-10-07 00:00:00-04:00,16.09582349901636,16.11250349128524,15.908179153412089,15.987406730651855,129500,0.0,0.0
2024-10-08 00:00:00-04:00,15.995750584995161,16.10250033429601,15.741386208962139,15.778915405273438,525400,0.0,0.0
2024-10-09 00:00:00-04:00,15.795593135082987,16.037446683847758,15.788920183108425,16.012428283691406,177000,0.0,0.0
