Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,105.03513332595585,105.71619801965065,104.4675818201465,104.71351623535156,812700,0.0,0.0
2023-11-07 00:00:00-05:00,104.62839417868146,104.90271232292288,103.7486867563933,103.91895294189453,644200,0.0,0.0
2023-11-08 00:00:00-05:00,103.25680273920943,103.46489942388853,101.9892640741503,103.36084747314453,1217200,0.0,0.0
2023-11-09 00:00:00-05:00,106.01890067652616,108.771528935995,104.96892706359623,105.27162170410156,1556600,0.0,0.0
2023-11-10 00:00:00-05:00,105.96214505960519,106.23646321707166,104.54326251762606,105.38513946533203,910100,0.0,0.0
2023-11-13 00:00:00-05:00,105.45135698299767,105.56486297113656,104.42975978888747,105.11082458496094,747800,0.0,0.0
2023-11-14 00:00:00-05:00,106.98373937700052,108.11884971048536,106.66212947343939,107.96749877929688,934500,0.0,0.0
2023-11-15 00:00:00-05:00,107.35264231080039,108.80936246724416,106.6337470778613,107.3904800415039,1282900,0.0,0.0
2023-11-16 00:00:00-05:00,108.83774569142525,109.4715186988891,107.5512916351904,107.88236999511719,1099300,0.0,0.0
2023-11-17 00:00:00-05:00,108.44993511987754,108.53506461726408,107.21077266237016,107.74049377441406,1112000,0.0,0.0
2023-11-20 00:00:00-05:00,107.11616356661557,107.36210521159543,105.9243075066248,106.81346893310547,1214600,0.0,0.0
2023-11-21 00:00:00-05:00,106.42564967119839,106.83239628010641,104.52434508380883,105.56485748291016,1313400,0.0,0.0
2023-11-22 00:00:00-05:00,106.01890197356992,107.17292755986789,105.29999948727111,106.93644714355469,1452100,0.0,0.0
2023-11-24 00:00:00-05:00,106.99836222410418,107.05552950198918,106.06471481859522,106.7030258178711,732400,0.805,0.0
2023-11-27 00:00:00-05:00,106.71255748140386,107.76053219937894,106.03613737008753,107.31275939941406,1319200,0.0,0.0
2023-11-28 00:00:00-05:00,107.32228962103112,108.41790253850321,106.87451681635032,107.17938232421875,1151000,0.0,0.0
2023-11-29 00:00:00-05:00,107.1508060167499,107.41756243677067,106.32194948148482,106.75067138671875,1329700,0.0,0.0
2023-11-30 00:00:00-05:00,107.23654712025863,108.49411830489782,105.91228682994038,108.42742919921875,10055800,0.0,0.0
2023-12-01 00:00:00-05:00,108.54175622222007,109.19912545409264,107.60810147649626,108.46553802490234,1687300,0.0,0.0
2023-12-04 00:00:00-05:00,107.95106773981136,109.83742800028938,107.74147134769528,109.48492431640625,1363300,0.0,0.0
2023-12-05 00:00:00-05:00,109.60878117321869,109.87553757577969,107.92248820642446,108.49411010742188,1046000,0.0,0.0
2023-12-06 00:00:00-05:00,108.70371533742431,109.31344638386467,108.24642068687776,109.30392456054688,932100,0.0,0.0
2023-12-07 00:00:00-05:00,109.43729649113224,109.68499471739104,108.7894563829035,109.11337280273438,864800,0.0,0.0
2023-12-08 00:00:00-05:00,109.03715541138706,109.06574268561216,107.61762607135618,108.09397888183594,885500,0.0,0.0
2023-12-11 00:00:00-05:00,107.97011563801289,108.22734292383974,106.99835196140897,107.96058654785156,878200,0.0,0.0
2023-12-12 00:00:00-05:00,108.1511445244929,108.66560645882669,107.19843885392682,108.3226318359375,894700,0.0,0.0
2023-12-13 00:00:00-05:00,108.39884810885461,111.58088877168676,107.68431886862021,111.32365417480469,1900500,0.0,0.0
2023-12-14 00:00:00-05:00,111.84764144573161,112.67649068476058,109.78027199101666,109.93270111083984,1317900,0.0,0.0
2023-12-15 00:00:00-05:00,109.56115100599766,109.58973101285454,108.58939443002716,109.38966369628906,2470500,0.0,0.0
2023-12-18 00:00:00-05:00,109.53256757568921,110.00892039126161,108.3416855367582,108.87519836425781,918900,0.0,0.0
2023-12-19 00:00:00-05:00,109.15148477104877,109.73263579233247,108.77993015331884,109.70405578613281,787800,0.0,0.0
2023-12-20 00:00:00-05:00,109.45633533448834,110.02795718610703,107.77957160364952,107.80815887451172,588500,0.0,0.0
2023-12-21 00:00:00-05:00,108.12255665446365,109.23722773207618,107.68431295010129,108.3702621459961,436300,0.0,0.0
2023-12-22 00:00:00-05:00,108.87520124603488,110.19946152689214,108.6560830154694,109.47541046142578,375100,0.0,0.0
2023-12-26 00:00:00-05:00,109.31344520214469,110.78061278820847,109.0371596889995,110.33283996582031,602700,0.0,0.0
2023-12-27 00:00:00-05:00,110.4662173356633,110.62818282045856,110.02797360839313,110.43763732910156,437600,0.0,0.0
2023-12-28 00:00:00-05:00,110.4566944234847,111.21885457569641,110.23756892772643,110.59007263183594,436300,0.0,0.0
2023-12-29 00:00:00-05:00,110.12324303564839,110.73298134117238,109.72310840550193,110.41858673095703,429800,0.0,0.0
2024-01-02 00:00:00-05:00,110.1994531260736,111.78094788398435,110.1994531260736,111.39986419677734,882300,0.0,0.0
2024-01-03 00:00:00-05:00,111.57135799315922,113.0766346476183,111.50466888915496,112.43831634521484,1093500,0.0,0.0
2024-01-04 00:00:00-05:00,112.68601759119716,113.13379038770235,111.93337929238989,112.03817749023438,550600,0.0,0.0
2024-01-05 00:00:00-05:00,111.80954262188604,112.83846653235824,111.48561890107764,112.40022277832031,628200,0.0,0.0
2024-01-08 00:00:00-05:00,112.63837691165969,113.2957387783242,111.82857140420354,113.22904968261719,492600,0.0,0.0
2024-01-09 00:00:00-05:00,112.87656483969342,113.19095216958063,112.15250653468068,112.76223754882812,594200,0.0,0.0
2024-01-10 00:00:00-05:00,112.91466154895443,113.16236703364898,112.09534144154941,112.45736694335938,627600,0.0,0.0
2024-01-11 00:00:00-05:00,112.19061605104258,112.19061605104258,109.78979381386576,109.93270111083984,623400,0.0,0.0
2024-01-12 00:00:00-05:00,110.6758072477661,111.11405094932152,110.00891623856587,110.31378173828125,509400,0.0,0.0
2024-01-16 00:00:00-05:00,109.70406431690061,110.39953541706392,108.3798039571804,108.6846694946289,692500,0.0,0.0
2024-01-17 00:00:00-05:00,108.14161503364626,109.05621154031445,106.5124893247154,107.40802764892578,854500,0.0,0.0
2024-01-18 00:00:00-05:00,107.15079525176763,107.18890434630869,105.90275329695562,107.11268615722656,1127000,0.0,0.0
2024-01-19 00:00:00-05:00,107.94154524334648,108.13208345213499,106.84593237139565,107.73194885253906,1169900,0.0,0.0
2024-01-22 00:00:00-05:00,107.91295738455078,108.48458654494694,107.12221728066062,107.78910827636719,685900,0.0,0.0
2024-01-23 00:00:00-05:00,106.36958229869288,107.922489818841,106.36958229869288,107.36991882324219,752300,0.0,0.0
2024-01-24 00:00:00-05:00,108.0177657733628,108.10351306294115,105.4835724819513,105.6455307006836,831900,0.0,0.0
2024-01-25 00:00:00-05:00,106.12188987629298,108.6370324028831,106.07425168272805,108.53223419189453,1102000,0.0,0.0
2024-01-26 00:00:00-05:00,108.88473196122656,109.0752701879128,108.05587541114978,108.3226318359375,799700,0.0,0.0
2024-01-29 00:00:00-05:00,108.37980254516513,109.08480272847335,107.94155879507798,108.85615539550781,572900,0.0,0.0
2024-01-30 00:00:00-05:00,108.52270028827762,109.52303682468226,108.18924750757573,109.09432220458984,525400,0.0,0.0
2024-01-31 00:00:00-05:00,110.07561238619883,110.41858700390569,107.83675554791098,108.55128479003906,1123100,0.0,0.0
2024-02-01 00:00:00-05:00,108.64654694671381,110.342361743166,107.95106866406198,110.31378173828125,638600,0.0,0.0
2024-02-02 00:00:00-05:00,109.23724279205118,109.59926835376541,107.32230223426967,108.38932800292969,774700,0.0,0.0
2024-02-05 00:00:00-05:00,107.37945528530355,107.71290081637522,105.96945496289545,106.49343872070312,780300,0.0,0.0
2024-02-06 00:00:00-05:00,106.22668200142476,106.66492573655681,105.59789277151742,106.52201843261719,1171800,0.0,0.0
2024-02-07 00:00:00-05:00,107.90344518305446,107.90344518305446,105.40735373494356,106.63634490966797,1227500,0.0,0.0
2024-02-08 00:00:00-05:00,106.18857181216151,107.69384849687728,106.08377360825298,107.58905029296875,819200,0.0,0.0
2024-02-09 00:00:00-05:00,107.26511759324113,108.14161224956234,107.26511759324113,107.76052856445312,745100,0.0,0.0
2024-02-12 00:00:00-05:00,107.90344406732689,108.89425881659375,107.63668764801798,108.60844421386719,918500,0.0,0.0
2024-02-13 00:00:00-05:00,108.27500124207033,108.37027035570252,105.23586781780179,106.46485900878906,633600,0.0,0.0
2024-02-14 00:00:00-05:00,106.51248771768623,107.93201700956521,106.2647822294404,107.63668060302734,700700,0.0,0.0
2024-02-15 00:00:00-05:00,107.93202936651862,109.17054241240935,107.93202936651862,108.86567687988281,719100,0.0,0.0
2024-02-16 00:00:00-05:00,108.27499893959524,109.09432638283036,107.94155341468961,108.56080627441406,1012100,0.0,0.0
2024-02-20 00:00:00-05:00,108.67513589082628,110.18994169142196,108.17973213875125,108.3131103515625,843300,0.0,0.0
2024-02-21 00:00:00-05:00,108.6370113321001,109.55160777632629,108.31309493810113,109.26580047607422,831900,0.0,0.0
2024-02-22 00:00:00-05:00,108.29404822590556,109.18959385238493,107.6843171985141,108.78945922851562,922100,0.0,0.0
2024-02-23 00:00:00-05:00,108.79425200133352,109.4083119294833,108.17059532800809,108.18978881835938,733100,0.805,0.0
2024-02-26 00:00:00-05:00,107.96909882817795,107.96909882817795,106.52029787157986,107.09598541259766,682500,0.0,0.0
2024-02-27 00:00:00-05:00,107.50855969447983,108.05545701306836,107.00003471388757,107.96910095214844,498200,0.0,0.0
2024-02-28 00:00:00-05:00,107.9019546508789,108.67912271549054,107.31667758586913,107.9019546508789,619400,0.0,0.0
2024-02-29 00:00:00-05:00,108.52560834041905,108.95736673751738,108.05547028044076,108.3337173461914,1189100,0.0,0.0
2024-03-01 00:00:00-05:00,108.05546850104864,108.64074554002886,106.75058926530639,108.1610107421875,578300,0.0,0.0
2024-03-04 00:00:00-05:00,107.76763340737558,110.35819859709936,107.76763340737558,110.031982421875,981000,0.0,0.0
2024-03-05 00:00:00-05:00,110.38696788144529,110.7515636528093,109.11087170141434,109.82087707519531,1395500,0.0,0.0
2024-03-06 00:00:00-05:00,110.37737247511116,110.96264945740411,109.76331257896302,110.5308837890625,1120100,0.0,0.0
2024-03-07 00:00:00-05:00,111.40401097212485,111.89334249638428,110.51170399032087,110.90508270263672,797000,0.0,0.0
2024-03-08 00:00:00-05:00,111.35604122690792,111.90293861490868,110.62684958968838,111.12577056884766,999700,0.0,0.0
2024-03-11 00:00:00-04:00,111.33685227033521,112.39226735689634,110.81873781253131,112.25794219970703,845100,0.0,0.0
2024-03-12 00:00:00-04:00,111.85496695214745,112.4114610731445,111.08738834938103,111.79739379882812,1264700,0.0,0.0
2024-03-13 00:00:00-04:00,112.37306941218685,112.48820106618801,111.11615940136097,111.5191421508789,1051100,0.0,0.0
2024-03-14 00:00:00-04:00,112.06605868984546,112.06605868984546,109.87846172637269,110.2430648803711,1289300,0.0,0.0
2024-03-15 00:00:00-04:00,109.37953822416472,111.22171816373033,109.20683339731967,109.9072494506836,2832300,0.0,0.0
2024-03-18 00:00:00-04:00,110.1087194731722,111.72062849089644,109.66736439119869,110.73237609863281,861400,0.0,0.0
2024-03-19 00:00:00-04:00,111.19292932464431,111.95091117320132,110.65562870092673,111.08738708496094,805800,0.0,0.0
2024-03-20 00:00:00-04:00,110.67480683842346,111.80698115634432,110.58845809595299,111.7781982421875,979200,0.0,0.0
2024-03-21 00:00:00-04:00,111.94131472673864,112.43064626474393,111.39441735608756,112.09483337402344,473800,0.0,0.0
2024-03-22 00:00:00-04:00,112.8624105316972,113.12147143244812,111.62469382410558,111.84537506103516,538300,0.0,0.0
2024-03-25 00:00:00-04:00,112.1619954013928,112.23875472465826,110.95306168056354,111.39441680908203,466500,0.0,0.0
2024-03-26 00:00:00-04:00,111.34644361526892,111.49035819086858,110.09913027881282,110.57886505126953,514300,0.0,0.0
2024-03-27 00:00:00-04:00,111.23130731851398,113.50525283008851,110.85711477258262,113.46687316894531,833600,0.0,0.0
2024-03-28 00:00:00-04:00,113.27497918352519,114.22485936266104,113.11187110757456,114.05215454101562,1265400,0.0,0.0
2024-04-01 00:00:00-04:00,114.22484648663571,114.52227968809652,112.71847966993437,113.07347869873047,650800,0.0,0.0
2024-04-02 00:00:00-04:00,112.75685959947135,114.27282326284892,112.75685959947135,112.9967269897461,674900,0.0,0.0
2024-04-03 00:00:00-04:00,112.83361968647074,113.0926805690207,111.61509655648632,112.22915649414062,628600,0.0,0.0
2024-04-04 00:00:00-04:00,113.17902589777877,113.17902589777877,110.4925155817319,111.4231948852539,768700,0.0,0.0
2024-04-05 00:00:00-04:00,110.89548551774456,111.69184695205193,110.34858820072519,111.5191421508789,525700,0.0,0.0
2024-04-08 00:00:00-04:00,111.6822672571039,112.21956791159133,111.25050152817158,111.61510467529297,676000,0.0,0.0
2024-04-09 00:00:00-04:00,112.0180788655959,112.50741042463561,111.499964388996,111.91253662109375,558700,0.0,0.0
2024-04-10 00:00:00-04:00,110.22386554195585,110.56927518522802,109.10128786140731,110.41576385498047,627500,0.0,0.0
2024-04-11 00:00:00-04:00,111.21212766977513,111.21212766977513,109.31237459272589,109.74413299560547,793100,0.0,0.0
2024-04-12 00:00:00-04:00,109.58101855836419,110.8091384350229,108.64074248037255,109.36993408203125,668400,0.0,0.0
2024-04-15 00:00:00-04:00,110.05115243329178,110.54048394444195,108.01708170960453,108.47762298583984,904200,0.0,0.0
2024-04-16 00:00:00-04:00,108.16101098284894,108.26654590405055,106.47234244104185,107.7772216796875,973100,0.0,0.0
2024-04-17 00:00:00-04:00,108.43925547580828,110.29103217353997,108.21858155793764,109.91683959960938,687700,0.0,0.0
2024-04-18 00:00:00-04:00,110.29102555453805,110.41576128514399,109.40831529568557,109.92642974853516,563700,0.0,0.0
2024-04-19 00:00:00-04:00,110.3677894087874,112.50740988597403,110.3677894087874,112.44983673095703,1108300,0.0,0.0
2024-04-22 00:00:00-04:00,112.22915477559299,113.65876235978695,111.67266067806158,113.2941665649414,603800,0.0,0.0
2024-04-23 00:00:00-04:00,113.07348453521277,114.03295408123948,112.82402040359776,112.9007797241211,657500,0.0,0.0
2024-04-24 00:00:00-04:00,111.96050601492882,113.88903457233954,111.44239157079446,113.85066223144531,728000,0.0,0.0
2024-04-25 00:00:00-04:00,113.67795659331078,113.93701015341559,112.28672134038705,113.3805160522461,523300,0.0,0.0
2024-04-26 00:00:00-04:00,113.52444279825865,113.67796144796705,112.18118389399864,112.19078063964844,733100,0.0,0.0
2024-04-29 00:00:00-04:00,112.5265950448654,113.83147430419922,112.5265950448654,113.83147430419922,618800,0.0,0.0
2024-04-30 00:00:00-04:00,113.31335858274885,113.85066653782575,112.26754022978461,113.12146759033203,784000,0.0,0.0
2024-05-01 00:00:00-04:00,113.40929978927127,115.04040244380651,112.9007820904464,113.85066223144531,498500,0.0,0.0
2024-05-02 00:00:00-04:00,114.25364406238087,114.73337887219587,113.60120442822559,114.22486114501953,529700,0.0,0.0
2024-05-03 00:00:00-04:00,114.85810215625865,115.02121022746763,113.50525385950775,114.4839096069336,608200,0.0,0.0
2024-05-06 00:00:00-04:00,114.73337831297918,114.93486605369874,113.93701677572645,114.608642578125,478800,0.0,0.0
2024-05-07 00:00:00-04:00,115.13635403434837,115.6352750142881,114.36877541271716,115.46257019042969,747800,0.0,0.0
2024-05-08 00:00:00-04:00,115.43377280784912,115.89432138714979,114.75255034359894,115.70242309570312,991600,0.0,0.0
2024-05-09 00:00:00-04:00,114.42634076390678,116.55636433950835,112.84321453986466,114.83891296386719,1878000,0.0,0.0
2024-05-10 00:00:00-04:00,114.85810573738685,114.92526831704765,112.12361882237984,112.43064880371094,3140300,0.0,0.0
2024-05-13 00:00:00-04:00,112.89120104987302,113.47647079412688,111.43280310173228,111.61510467529297,1282700,0.0,0.0
2024-05-14 00:00:00-04:00,112.97754516276215,112.97754516276215,111.83577399870464,112.49781036376953,1217700,0.0,0.0
2024-05-15 00:00:00-04:00,113.69715450971636,113.78350326528141,112.7664677699282,113.03511810302734,1274100,0.0,0.0
2024-05-16 00:00:00-04:00,113.21741432503795,114.60864233570894,112.96795017602948,113.75471496582031,1339100,0.0,0.0
2024-05-17 00:00:00-04:00,113.93701654724624,113.95620271863105,113.19822816608935,113.83147430419922,1703600,0.0,0.0
2024-05-20 00:00:00-04:00,113.69714557566066,114.1289039599045,113.30375953298216,113.4860610961914,646000,0.0,0.0
2024-05-21 00:00:00-04:00,113.5244387400254,114.1289019312568,112.967944634984,113.6971435546875,957200,0.0,0.0
2024-05-22 00:00:00-04:00,113.1502443702771,113.5915994850358,112.15239515945109,112.44023895263672,1200300,0.0,0.0
2024-05-23 00:00:00-04:00,111.83577058068342,111.83577058068342,109.23560892803243,109.36993408203125,1351000,0.0,0.0
2024-05-24 00:00:00-04:00,109.68397376331156,110.32172361948109,108.40846667873838,108.8143081665039,797200,0.805,0.0
2024-05-28 00:00:00-04:00,108.99791973742283,109.83859044123162,108.20555928970059,108.26353454589844,1227300,0.0,0.0
2024-05-29 00:00:00-04:00,107.54848242846712,108.30219026952106,107.22960376579502,107.58712768554688,1165900,0.0,0.0
2024-05-30 00:00:00-04:00,108.060605149499,108.82397790817525,107.72240389495494,108.79498291015625,1306600,0.0,0.0
2024-05-31 00:00:00-04:00,109.27813614940928,112.19634685543626,109.04622775713898,112.01274871826172,1985400,0.0,0.0
2024-06-03 00:00:00-04:00,112.01274603918601,112.6505033179693,111.44263638594158,111.61656951904297,892500,0.0,0.0
2024-06-04 00:00:00-04:00,111.04645111189411,112.4765687854043,110.38937121415722,111.98375701904297,880300,0.0,0.0
2024-06-05 00:00:00-04:00,111.59724728668523,111.72287017458949,110.53432578696999,111.13343048095703,1087100,0.0,0.0
2024-06-06 00:00:00-04:00,110.89185617566008,111.61657637942075,110.48600725865538,111.55859375,1125300,0.0,0.0
2024-06-07 00:00:00-04:00,110.49566444381499,111.66487873851803,110.49566444381499,110.91117095947266,1073200,0.0,0.0
2024-06-10 00:00:00-04:00,110.82422021637736,111.69387859683067,110.59230443417007,111.58759307861328,1060600,0.0,0.0
2024-06-11 00:00:00-04:00,111.12376763032786,111.89680548447646,110.61163318515445,111.8484878540039,1098500,0.0,0.0
2024-06-12 00:00:00-04:00,113.317248809596,113.78107298785227,111.60691235751113,112.26399230957031,1185700,0.0,0.0
2024-06-13 00:00:00-04:00,112.14803298080297,112.65050978180984,111.36533752305336,112.25432586669922,1537600,0.0,0.0
2024-06-14 00:00:00-04:00,111.59724330990784,112.37994612156469,111.326682287502,112.23500061035156,818900,0.0,0.0
2024-06-17 00:00:00-04:00,111.79050275134432,113.1046625643354,111.42330648545185,112.37027740478516,800900,0.0,0.0
2024-06-18 00:00:00-04:00,112.30264288284538,113.39455199208902,112.00309422726417,113.05635070800781,699100,0.0,0.0
2024-06-20 00:00:00-04:00,112.8727543544166,114.38983502896684,112.76646146741591,113.23028564453125,735600,0.0,0.0
2024-06-21 00:00:00-04:00,113.07566756526386,113.93567560408665,112.31230215111148,112.37027740478516,1457000,0.0,0.0
2024-06-24 00:00:00-04:00,112.06106431328394,114.38017031063288,112.06106431328394,114.04196166992188,821900,0.0,0.0
2024-06-25 00:00:00-04:00,113.98398820516003,114.36084210626827,112.0610660722956,112.60218811035156,1214800,0.0,0.0
2024-06-26 00:00:00-04:00,111.4619648999709,112.39927086828608,110.82421495973934,112.19635009765625,931900,0.0,0.0
2024-06-27 00:00:00-04:00,112.33162236010192,112.91139700106199,110.65993131689527,112.62151336669922,644600,0.0,0.0
2024-06-28 00:00:00-04:00,113.06602120841389,113.1046738387942,111.68422100431852,112.71815490722656,1452600,0.0,0.0
2024-07-01 00:00:00-04:00,112.97904306443947,113.34623934131534,111.84848135057777,112.07073211669922,853400,0.0,0.0
2024-07-02 00:00:00-04:00,112.11903989024964,112.62151666677745,111.71319836690891,112.59252166748047,806400,0.0,0.0
2024-07-03 00:00:00-04:00,112.60218350239954,113.06600763906303,111.27836608886719,111.27836608886719,403100,0.0,0.0
2024-07-05 00:00:00-04:00,111.3943111422339,111.95476312970541,110.37970741205358,110.75656127929688,1429200,0.0,0.0
2024-07-08 00:00:00-04:00,110.84352634928717,111.19139259859189,109.76127497675758,110.2347640991211,867600,0.0,0.0
2024-07-09 00:00:00-04:00,109.81926804278753,111.11409791547922,109.63566990146391,110.9015121459961,942100,0.0,0.0
2024-07-10 00:00:00-04:00,111.38466096473287,113.12399240825113,110.78556364592617,113.0660171508789,803200,0.0,0.0
2024-07-11 00:00:00-04:00,114.04196373208373,116.22578926153115,113.81005533982577,115.8296127319336,940900,0.0,0.0
2024-07-12 00:00:00-04:00,116.51567439249037,117.73319891948879,116.08083788521851,116.86354064941406,816000,0.0,0.0
2024-07-15 00:00:00-04:00,116.2644437620062,117.1727620903159,115.85860222595782,116.75725555419922,588400,0.0,0.0
2024-07-16 00:00:00-04:00,117.26939077950216,118.35164225529722,116.68961609941856,118.21635437011719,697500,0.0,0.0
2024-07-17 00:00:00-04:00,118.69949759747357,121.15388412920957,118.39994895241902,120.44849395751953,794700,0.0,0.0
2024-07-18 00:00:00-04:00,119.83972660803968,120.86400281647418,119.00872091127823,119.06669616699219,1169200,0.0,0.0
2024-07-19 00:00:00-04:00,119.80107465777222,119.80107465777222,117.70421210239489,118.8057861328125,1031800,0.0,0.0
2024-07-22 00:00:00-04:00,118.93141728792367,119.85905825325419,118.56422100406873,119.346923828125,925300,0.0,0.0
2024-07-23 00:00:00-04:00,119.34692004247665,120.9316408961788,118.72849275187262,120.34220123291016,629500,0.0,0.0
2024-07-24 00:00:00-04:00,120.81567878704038,121.74331969048656,120.54511777839791,121.65635681152344,837700,0.0,0.0
2024-07-25 00:00:00-04:00,122.23613577549683,123.58894823876352,120.50646941226628,120.71905517578125,900400,0.0,0.0
2024-07-26 00:00:00-04:00,121.30849573506892,122.10085616805374,121.02826971493302,121.90760040283203,504400,0.0,0.0
2024-07-29 00:00:00-04:00,122.21681253660678,123.11546584100223,121.3374818596002,122.7579345703125,620400,0.0,0.0
2024-07-30 00:00:00-04:00,122.54535791416528,124.15907387985487,121.76266243264556,123.8981704711914,1105000,0.0,0.0
2024-07-31 00:00:00-04:00,124.0141047227246,124.39095859937834,123.05747621831392,123.56961059570312,1809400,0.0,0.0
2024-08-01 00:00:00-04:00,124.14938199503642,125.88871320531146,123.39567426132864,125.6954574584961,813500,0.0,0.0
2024-08-02 00:00:00-04:00,127.61839762438571,127.78266576034954,123.64692312834974,125.60850524902344,678800,0.0,0.0
2024-08-05 00:00:00-04:00,126.44917534721458,127.16423788677263,122.71928163070721,122.97052001953125,1203900,0.0,0.0
2024-08-06 00:00:00-04:00,122.83523683579885,124.79680416025782,122.65163870501495,123.22174835205078,1054500,0.0,0.0
2024-08-07 00:00:00-04:00,123.79186893133075,124.99973588494046,122.8448979959174,123.78221130371094,1097800,0.0,0.0
2024-08-08 00:00:00-04:00,123.39568728746401,124.12040747287723,121.83029640520182,122.67096710205078,1237200,0.0,0.0
2024-08-09 00:00:00-04:00,122.99950917213876,123.92715011287692,121.9269227217339,123.73389434814453,674500,0.0,0.0
2024-08-12 00:00:00-04:00,123.96579982509284,124.70985002775723,123.70491116833554,124.30400848388672,591100,0.0,0.0
2024-08-13 00:00:00-04:00,124.86446735948321,124.92244261970536,123.9948089672087,124.45862579345703,461100,0.0,0.0
2024-08-14 00:00:00-04:00,124.14939323123014,124.99007865988953,123.69523407565255,124.32333374023438,725500,0.0,0.0
2024-08-15 00:00:00-04:00,123.76287130627459,125.35724965845557,123.1347790666887,124.68084716796875,846600,0.0,0.0
2024-08-16 00:00:00-04:00,124.98040549982996,125.25096651704663,124.07208719440129,124.85479736328125,876000,0.0,0.0
2024-08-19 00:00:00-04:00,124.78714654380691,125.61815957384341,124.53591553266814,125.04804992675781,653700,0.0,0.0
2024-08-20 00:00:00-04:00,124.95140905414337,125.58916629734564,124.64220280391923,124.90309143066406,478300,0.0,0.0
2024-08-21 00:00:00-04:00,124.91277096592925,125.69546637998934,124.58421995410835,125.22197723388672,648600,0.0,0.0
2024-08-22 00:00:00-04:00,125.29927759048155,125.93703484533731,124.82578846288219,125.34759521484375,433100,0.0,0.0
2024-08-23 00:00:00-04:00,125.72444627017718,126.0916425137207,125.20265427440296,125.70511627197266,507800,0.0,0.0
2024-08-26 00:00:00-04:00,126.1669666467157,127.37263663993947,125.95305721507475,126.58506774902344,656800,0.805,0.0
2024-08-27 00:00:00-04:00,126.36145702746327,126.73092486423121,125.68082792737228,125.72944641113281,430800,0.0,0.0
2024-08-28 00:00:00-04:00,125.99195552006269,127.02260194209194,125.4085634747032,125.51551818847656,652200,0.0,0.0
2024-08-29 00:00:00-04:00,125.67108999867095,125.88499942386862,124.5723747543625,125.80721282958984,503300,0.0,0.0
2024-08-30 00:00:00-04:00,125.7780496883752,127.44070667979015,125.38913153786747,127.11984252929688,872100,0.0,0.0
2024-09-03 00:00:00-04:00,127.18791611220882,129.3269959419046,127.05179325494487,128.19912719726562,1029500,0.0,0.0
2024-09-04 00:00:00-04:00,128.60748229178657,129.57979255214516,127.56710319178985,128.53941345214844,822600,0.0,0.0
2024-09-05 00:00:00-04:00,129.61867929966056,129.76453474145407,127.54765368366627,127.78101348876953,631500,0.0,0.0
2024-09-06 00:00:00-04:00,128.0921738925802,128.65611568932871,127.04207690928428,127.1781997680664,879200,0.0,0.0
2024-09-09 00:00:00-04:00,127.48930897525435,130.3090174636301,127.25596402192414,130.09510803222656,1656800,0.0,0.0
2024-09-10 00:00:00-04:00,130.53264792763346,132.55505497941667,130.53264792763346,132.42864990234375,1656900,0.0,0.0
2024-09-11 00:00:00-04:00,131.94251264079423,132.33144568584234,128.90890907081229,131.04798889160156,927800,0.0,0.0
2024-09-12 00:00:00-04:00,130.7173744066648,131.32993452753,130.15343275886863,131.03823852539062,795600,0.0,0.0
2024-09-13 00:00:00-04:00,131.4368939708431,133.17733764648438,130.19233802356797,133.17733764648438,887200,0.0,0.0
2024-09-16 00:00:00-04:00,133.58569226778206,134.72329337444873,133.22594225624727,134.4413299560547,762500,0.0,0.0
2024-09-17 00:00:00-04:00,134.1788206452143,134.9372214880459,133.9746289554007,134.3246612548828,740300,0.0,0.0
2024-09-18 00:00:00-04:00,134.24689318062693,134.7524838655726,132.3217080623711,132.74952697753906,629300,0.0,0.0
2024-09-19 00:00:00-04:00,132.46756190105145,133.08010730733838,131.21327329354037,132.47727966308594,1021600,0.0,0.0
2024-09-20 00:00:00-04:00,133.61488929405928,133.61488929405928,131.62165006787072,132.77870178222656,2146600,0.0,0.0
2024-09-23 00:00:00-04:00,133.16762878990698,133.68295207583498,132.71064174974015,133.5468292236328,732600,0.0,0.0
2024-09-24 00:00:00-04:00,132.56477437683694,134.64551769409692,132.26336057665975,132.70089721679688,698100,0.0,0.0
2024-09-25 00:00:00-04:00,133.66349704603692,133.66349704603692,132.3703225771505,132.7981414794922,761500,0.0,0.0
2024-09-26 00:00:00-04:00,132.68145060489715,134.14963360149127,132.30225023696752,132.9828643798828,527500,0.0,0.0
2024-09-27 00:00:00-04:00,133.3912452995315,134.58718275043734,133.2065039786036,133.96490478515625,729000,0.0,0.0
2024-09-30 00:00:00-04:00,134.35383302311544,135.08306576380437,133.48847743094902,134.86917114257812,648600,0.0,0.0
2024-10-01 00:00:00-04:00,134.9469267781289,135.76367862562134,134.01351728996082,135.1316680908203,771000,0.0,0.0
2024-10-02 00:00:00-04:00,134.1301905820234,135.46226565918366,133.72182207393368,135.26779174804688,620400,0.0,0.0
2024-10-03 00:00:00-04:00,135.3650360107422,135.47199073313038,134.23715254488084,135.3650360107422,744200,0.0,0.0
2024-10-04 00:00:00-04:00,134.4899791506038,136.16233935815455,134.26633708063795,135.96788024902344,674200,0.0,0.0
2024-10-07 00:00:00-04:00,135.43309174435646,135.74423815392484,132.8759258084993,133.84823608398438,953300,0.0,0.0
