Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,40.6501491940504,41.331853561972615,40.51007500362337,41.014347076416016,2683800,0.0,0.0
2023-11-01 00:00:00-04:00,40.92097092705352,40.99568002393848,39.884405362892345,40.26728057861328,2526400,0.0,0.0
2023-11-02 00:00:00-04:00,40.62214230234052,40.948985700532454,40.388681714396036,40.5754508972168,1964900,0.0,0.0
2023-11-03 00:00:00-04:00,41.15443133656336,42.06025953965494,41.15443133656336,41.96687316894531,1362900,0.0,0.0
2023-11-06 00:00:00-05:00,41.83613490613079,42.02290408117894,41.43458242659124,41.67738342285156,1630700,0.0,0.0
2023-11-07 00:00:00-05:00,41.56531764149727,42.13496199303398,41.25715154650273,42.01356506347656,1778300,0.0,0.0
2023-11-08 00:00:00-05:00,41.92952454717028,41.92952454717028,41.21046548262825,41.23847961425781,1319200,0.0,0.0
2023-11-09 00:00:00-05:00,41.27582924951024,41.92017913654274,40.967659588978016,41.4719352722168,1516100,0.0,0.0
2023-11-10 00:00:00-05:00,41.630686638229086,41.966866835068174,40.93964184857736,41.8641471862793,909600,0.0,0.0
2023-11-13 00:00:00-05:00,41.630695254058885,41.91084725723395,41.47194019611989,41.82680130004883,1085700,0.0,0.0
2023-11-14 00:00:00-05:00,42.62056572839536,43.37697933996676,42.47115108982489,43.33028793334961,1761900,0.0,0.0
2023-11-15 00:00:00-05:00,43.49946448093585,44.01642296938439,42.87911788030523,42.92611312866211,2217100,0.3,0.0
2023-11-16 00:00:00-05:00,42.766332980145705,43.01071044812302,42.174182750324526,42.34336853027344,1496600,0.0,0.0
2023-11-17 00:00:00-05:00,42.813323962993415,42.907318045538595,42.23997260874451,42.794525146484375,1149500,0.0,0.0
2023-11-20 00:00:00-05:00,42.67233458946111,42.916712012286496,42.183576158303,42.719329833984375,1706200,0.0,0.0
2023-11-21 00:00:00-05:00,42.926115310079794,43.33968212185524,42.74753192304536,42.80392837524414,1562100,0.0,0.0
2023-11-22 00:00:00-05:00,42.84152208718112,43.07650190489798,42.69113156175516,42.99190902709961,973700,0.0,0.0
2023-11-24 00:00:00-05:00,42.841525714232866,43.132898418145196,42.794526878304495,43.08590316772461,461700,0.0,0.0
2023-11-27 00:00:00-05:00,42.578350215947815,42.83212889680313,42.31517391824963,42.40916442871094,1098100,0.0,0.0
2023-11-28 00:00:00-05:00,42.437362813181025,42.70053910072685,42.07079123130333,42.2681770324707,2165300,0.0,0.0
2023-11-29 00:00:00-05:00,42.418568287331304,42.418568287331304,41.50684521962989,41.723026275634766,1767100,0.0,0.0
2023-11-30 00:00:00-05:00,41.807615189421334,42.033197426863296,41.24366497407847,41.854610443115234,2925500,0.0,0.0
2023-12-01 00:00:00-05:00,42.004989235367994,42.79452153457183,41.82640587186626,42.756927490234375,1359400,0.0,0.0
2023-12-04 00:00:00-05:00,42.57834779184497,43.46187431611552,42.57834779184497,42.963714599609375,1396900,0.0,0.0
2023-12-05 00:00:00-05:00,42.5783506961651,42.65354597378875,41.882812305687274,41.958003997802734,1373100,0.0,0.0
2023-12-06 00:00:00-05:00,42.31516620040637,42.99190922592302,42.26817095374715,42.59714126586914,1757200,0.0,0.0
2023-12-07 00:00:00-05:00,42.5971414213116,42.79452360930507,42.08018653515882,42.484352111816406,1154700,0.0,0.0
2023-12-08 00:00:00-05:00,42.37156269679271,43.00130689087227,42.37156269679271,42.67233657836914,1637100,0.0,0.0
2023-12-11 00:00:00-05:00,42.67233633158438,43.311481722614836,42.67233633158438,42.99190902709961,1426200,0.0,0.0
2023-12-12 00:00:00-05:00,43.001306697470675,43.029503128270555,42.58774350853999,42.728729248046875,1016800,0.0,0.0
2023-12-13 00:00:00-05:00,42.672341578193276,43.26448821007942,42.2681759551871,43.245689392089844,3220000,0.0,0.0
2023-12-14 00:00:00-05:00,43.76264553688768,44.75895773745637,43.659253836336354,43.83783721923828,2210600,0.0,0.0
2023-12-15 00:00:00-05:00,43.978830361557876,44.00702679669223,43.31148843631926,43.80024337768555,4800100,0.0,0.0
2023-12-18 00:00:00-05:00,43.828441183886426,44.345396119775835,43.52766727262321,44.27960205078125,2319600,0.0,0.0
2023-12-19 00:00:00-05:00,44.40179199759644,45.078531496419394,44.15741095691798,44.88114929199219,2096500,0.0,0.0
2023-12-20 00:00:00-05:00,44.834158175099965,45.32291671601417,44.58977711188879,44.599178314208984,2470100,0.0,0.0
2023-12-21 00:00:00-05:00,44.85295314716304,45.1067318054195,44.15741124095929,44.58037567138672,1600800,0.0,0.0
2023-12-22 00:00:00-05:00,44.7401655649459,45.23832532472069,44.5897785924027,44.92815017700195,1037800,0.0,0.0
2023-12-26 00:00:00-05:00,45.059734334447,45.09733197062617,44.7965580522087,45.04093551635742,986600,0.0,0.0
2023-12-27 00:00:00-05:00,45.02213834398246,45.20072172987729,44.824752555300236,45.181922912597656,1160600,0.0,0.0
2023-12-28 00:00:00-05:00,45.19132424609457,45.34171119926344,44.74956100250134,45.01273727416992,772500,0.0,0.0
2023-12-29 00:00:00-05:00,45.06913007452897,45.21951701551301,44.79655262352429,44.91874313354492,1522000,0.0,0.0
2024-01-02 00:00:00-05:00,44.88115154240285,45.32291480965921,44.326598950605195,44.439388275146484,1503100,0.0,0.0
2024-01-03 00:00:00-05:00,44.34539270121342,44.458182012865294,43.71564490801634,43.82843780517578,2549800,0.0,0.0
2024-01-04 00:00:00-05:00,43.847236573539455,43.95062468422815,43.47126742109989,43.75324249267578,1515500,0.0,0.0
2024-01-05 00:00:00-05:00,43.59345935658712,44.44878580007727,43.508866473802044,44.288997650146484,2180400,0.0,0.0
2024-01-08 00:00:00-05:00,44.27019844504623,44.8811474359693,44.016423384424655,44.77775573730469,1843100,0.0,0.0
2024-01-09 00:00:00-05:00,44.37359084623197,44.68376594713648,43.9036311797762,44.044620513916016,1341400,0.0,0.0
2024-01-10 00:00:00-05:00,44.05402179305185,44.223207573885645,43.86603719373564,44.195011138916016,1054700,0.0,0.0
2024-01-11 00:00:00-05:00,44.129213280441036,44.38299192991605,43.621655981491,44.23260498046875,1354300,0.0,0.0
2024-01-12 00:00:00-05:00,44.63677056802777,44.975138515067286,44.091615635477766,44.21380615234375,1088000,0.0,0.0
2024-01-16 00:00:00-05:00,43.941228219139646,44.608570075956614,43.61225789127428,44.57097244262695,1651800,0.0,0.0
2024-01-17 00:00:00-05:00,44.176210315087516,44.59917474797184,44.03522097562346,44.22320556640625,1776900,0.0,0.0
2024-01-18 00:00:00-05:00,44.30780013226365,44.52398116492945,43.95062975479025,44.439388275146484,1145400,0.0,0.0
2024-01-19 00:00:00-05:00,44.5051823954742,44.787161085399134,44.07282032966768,44.533382415771484,1168700,0.0,0.0
2024-01-22 00:00:00-05:00,44.71196312887827,45.50149552517232,44.58977260961039,45.38870620727539,1268900,0.0,0.0
2024-01-23 00:00:00-05:00,45.54849284825237,45.84926676666985,44.43938767952248,45.04093551635742,1939900,0.0,0.0
2024-01-24 00:00:00-05:00,45.463900425114446,45.55789451652478,44.48638697300274,44.60857391357422,1270900,0.0,0.0
2024-01-25 00:00:00-05:00,44.9845449389493,45.078535448676824,44.32660061433226,44.65557098388672,1476200,0.0,0.0
2024-01-26 00:00:00-05:00,44.890547083902206,44.956344737810326,44.62737081030099,44.78715896606445,1123000,0.0,0.0
2024-01-29 00:00:00-05:00,44.6743658540414,44.84355162500264,44.07281803973825,44.82475280761719,2067900,0.0,0.0
2024-01-30 00:00:00-05:00,44.61797694036699,45.00334376714114,44.251408932643784,44.67436981201172,1678200,0.0,0.0
2024-01-31 00:00:00-05:00,44.69316551444819,44.8247536531206,43.77204495823345,43.86603546142578,1710100,0.0,0.0
2024-02-01 00:00:00-05:00,44.101008988315144,44.89054129277255,43.743842258935075,44.87174606323242,1566900,0.0,0.0
2024-02-02 00:00:00-05:00,44.60856640932678,44.834148605255194,43.95062222216854,44.45817947387695,1248600,0.0,0.0
2024-02-05 00:00:00-05:00,43.7814466736388,43.81904072405218,43.226894093077405,43.54646682739258,1425700,0.0,0.0
2024-02-06 00:00:00-05:00,43.59345935658712,44.307796466932906,43.26448544108618,44.288997650146484,1464100,0.0,0.0
2024-02-07 00:00:00-05:00,44.448787380214036,44.843551790239665,44.19500872283707,44.71196365356445,2211500,0.0,0.0
2024-02-08 00:00:00-05:00,44.448793170240094,44.758964734877225,44.29840619652033,44.683773040771484,1198900,0.0,0.0
2024-02-09 00:00:00-05:00,44.787156654271065,45.22891629279811,44.58037325825354,45.059730529785156,965500,0.0,0.0
2024-02-12 00:00:00-05:00,45.16312683824914,46.27223202655313,45.087935150071715,46.21583557128906,1414000,0.0,0.0
2024-02-13 00:00:00-05:00,45.48269682896921,45.50149564625335,44.796556132883076,45.200721740722656,3373000,0.0,0.0
2024-02-14 00:00:00-05:00,45.341714119833135,46.03725247847508,45.27591646217002,45.915061950683594,2046700,0.0,0.0
2024-02-15 00:00:00-05:00,46.1124474482336,46.375623735116584,45.91506164756337,46.21583557128906,2381100,0.0,0.0
2024-02-16 00:00:00-05:00,45.924456667537996,47.31553677389003,45.71767327824664,47.03356170654297,4192500,0.0,0.0
2024-02-20 00:00:00-05:00,46.46021427100344,46.977169202117324,46.319224932741555,46.8643798828125,2023900,0.0,0.0
2024-02-21 00:00:00-05:00,46.93957491393595,47.400137010989056,46.591805729737516,47.29674530029297,2291900,0.0,0.0
2024-02-22 00:00:00-05:00,48.54684231910713,49.24238072273904,47.84190271284038,48.744224548339844,2038600,0.0,0.0
2024-02-23 00:00:00-05:00,49.016797919739716,49.30817063768033,48.443446514684,49.04499435424805,2032800,0.0,0.0
2024-02-26 00:00:00-05:00,48.84761181559582,49.43036083309491,48.66902483688067,49.289371490478516,1803400,0.0,0.0
2024-02-27 00:00:00-05:00,49.46795624838333,49.966112355049994,49.39276097956162,49.74993133544922,1833200,0.0,0.0
2024-02-28 00:00:00-05:00,49.6747400291557,49.81572937668917,49.185985084857904,49.59954833984375,1556400,0.0,0.0
2024-02-29 00:00:00-05:00,49.825123593906625,49.99430936520066,49.04499239116883,49.14838409423828,3374800,0.0,0.0
2024-03-01 00:00:00-05:00,49.02619949411738,49.24238054231946,48.53744093863554,48.85701370239258,1328700,0.0,0.0
2024-03-04 00:00:00-05:00,48.903999364974354,49.07318512350861,48.57502904866193,48.96039581298828,1530700,0.0,0.0
2024-03-05 00:00:00-05:00,48.74421689631599,49.3645635090264,48.67842283023365,48.70661926269531,1570500,0.0,0.0
2024-03-06 00:00:00-05:00,48.86640950792832,49.13898339959534,48.358852188811234,48.415245056152344,1199900,0.0,0.0
2024-03-07 00:00:00-05:00,48.69722191477922,48.89460411411144,48.217861047249315,48.387046813964844,1647000,0.0,0.0
2024-03-08 00:00:00-05:00,48.46224587297781,48.83821148414156,48.31185891141072,48.33065414428711,1420700,0.0,0.0
2024-03-11 00:00:00-04:00,48.321252664610405,48.697221831223764,47.992282332954495,48.63142776489258,1123500,0.0,0.0
2024-03-12 00:00:00-04:00,48.63142762608077,49.1765789720556,48.37764897716728,48.78181457519531,1816900,0.0,0.0
2024-03-13 00:00:00-04:00,48.93307212436965,49.25450281463995,48.75345047047145,48.99925231933594,1002200,0.3,0.0
2024-03-14 00:00:00-04:00,48.99925316094868,49.0748820036535,48.36584402232176,48.573829650878906,1367900,0.0,0.0
2024-03-15 00:00:00-04:00,48.394208955302176,48.97089381156651,48.394208955302176,48.69673156738281,3080200,0.0,0.0
2024-03-18 00:00:00-04:00,48.54546277303712,48.895257419460954,48.328024904541834,48.42256546020508,1111800,0.0,0.0
2024-03-19 00:00:00-04:00,48.4603853968195,48.92362517366542,48.4603853968195,48.85744857788086,1394700,0.0,0.0
2024-03-20 00:00:00-04:00,48.89525980327583,49.46248873949589,48.79126699015297,49.443580627441406,757700,0.0,0.0
2024-03-21 00:00:00-04:00,49.46248889591676,50.17152687161093,49.330135717470434,50.04862594604492,815000,0.0,0.0
2024-03-22 00:00:00-04:00,50.17152395556297,50.27551676297047,49.755556332286396,49.897361755371094,821900,0.0,0.0
2024-03-25 00:00:00-04:00,50.06754084581264,50.11480932932971,49.358502773994225,49.377410888671875,949400,0.0,0.0
2024-03-26 00:00:00-04:00,49.453036056899,49.575933374654745,49.2261423205705,49.27341079711914,1057500,0.0,0.0
2024-03-27 00:00:00-04:00,49.52866799391242,50.41733127652884,49.1977850310364,50.247161865234375,1307200,0.0,0.0
2024-03-28 00:00:00-04:00,50.49296188354492,50.748216009389324,50.22825550401174,50.49296188354492,1120800,0.0,0.0
2024-04-01 00:00:00-04:00,50.44568972954695,50.606403275032605,49.95408962738204,50.27552032470703,730800,0.0,0.0
2024-04-02 00:00:00-04:00,50.21879818860659,50.24716216155882,49.55702865259806,49.8690071105957,922200,0.0,0.0
2024-04-03 00:00:00-04:00,49.670477209136365,49.954091693481956,49.207237453167295,49.320682525634766,954800,0.0,0.0
2024-04-04 00:00:00-04:00,49.575936238580766,49.80282998801657,48.299669266271565,48.32802963256836,847000,0.0,0.0
2024-04-05 00:00:00-04:00,48.460383089135156,48.70618495293329,48.110592012880396,48.65891647338867,1104700,0.0,0.0
2024-04-08 00:00:00-04:00,48.725091157557365,49.21669125954482,48.52656138743369,48.68727493286133,1179700,0.0,0.0
2024-04-09 00:00:00-04:00,48.829088619186074,49.12215537258629,48.469841663092815,49.027618408203125,1097900,0.0,0.0
2024-04-10 00:00:00-04:00,48.432025040837246,48.432025040837246,47.5622734352541,47.76080322265625,1108600,0.0,0.0
2024-04-11 00:00:00-04:00,47.590629500603555,47.79861512937644,47.15575373712723,47.25974655151367,1051700,0.0,0.0
2024-04-12 00:00:00-04:00,46.96667699550981,47.20302299343151,46.55070933745495,46.56016159057617,1207400,0.0,0.0
2024-04-15 00:00:00-04:00,47.17465946577658,47.392097336528074,46.3143602352583,46.3521728515625,1060800,0.0,0.0
2024-04-16 00:00:00-04:00,46.096921850322296,46.22927863850267,45.775491148877414,45.79439926147461,1422100,0.0,0.0
2024-04-17 00:00:00-04:00,46.28599886423753,46.32381508901876,45.23662206785745,45.2933464050293,1111000,0.0,0.0
2024-04-18 00:00:00-04:00,45.73768028562424,46.295457006413095,45.576963125556,45.9267578125,1640000,0.0,0.0
2024-04-19 00:00:00-04:00,46.08746861436788,46.61688493673819,45.974023547557685,46.437259674072266,1506400,0.0,0.0
2024-04-22 00:00:00-04:00,46.541259164206515,46.79651330591034,46.17255993941904,46.25764465332031,1855500,0.0,0.0
2024-04-23 00:00:00-04:00,43.63892852393203,44.20615752335125,39.195622673968096,39.375247955322266,9659700,0.0,0.0
2024-04-24 00:00:00-04:00,39.24289137286644,40.95403784718349,39.04436158260897,40.916221618652344,5642900,0.0,0.0
2024-04-25 00:00:00-04:00,40.97294513688607,41.40782093718047,40.367899917980125,40.57588195800781,2404500,0.0,0.0
2024-04-26 00:00:00-04:00,40.481342867816316,41.625256650099736,40.481342867816316,41.25655746459961,2390800,0.0,0.0
2024-04-29 00:00:00-04:00,41.54963184805102,41.767069757931516,41.10530016774724,41.3700065612793,1765300,0.0,0.0
2024-04-30 00:00:00-04:00,41.12419744759346,41.49289657183124,40.69877399410634,40.77440643310547,2766300,0.0,0.0
2024-05-01 00:00:00-04:00,40.54751272246128,41.65361370152779,40.50024425126341,40.77440643310547,2424800,0.0,0.0
2024-05-02 00:00:00-04:00,40.90676576137168,41.26601268806479,40.90676576137168,40.97294235229492,2116700,0.0,0.0
2024-05-03 00:00:00-04:00,41.0958462230345,41.65362296242808,41.0958462230345,41.4550895690918,2405300,0.0,0.0
2024-05-06 00:00:00-04:00,41.748153099632944,42.31538200007918,41.47399090166412,42.28702163696289,1665600,0.0,0.0
2024-05-07 00:00:00-04:00,42.268117268888936,42.44774253480677,41.83324149961557,42.01286315917969,1790300,0.0,0.0
2024-05-08 00:00:00-04:00,41.681978572944345,41.78597138464352,41.4834488086206,41.549625396728516,1226500,0.0,0.0
2024-05-09 00:00:00-04:00,41.66307188122645,41.90887373659417,41.341641182452,41.899417877197266,1523200,0.0,0.0
2024-05-10 00:00:00-04:00,41.91833399559022,42.022326830695484,41.681987954479844,41.795433044433594,828600,0.0,0.0
2024-05-13 00:00:00-04:00,42.09795132194504,42.47610639103934,41.927781901488004,42.116859436035156,1041600,0.0,0.0
2024-05-14 00:00:00-04:00,42.447744039566416,42.447744039566416,41.577988863833404,41.814334869384766,1317800,0.0,0.0
2024-05-15 00:00:00-04:00,42.00470440626395,42.261701667614865,41.63348735019543,42.05229568481445,1719900,0.3,0.0
2024-05-16 00:00:00-04:00,42.06181352096741,42.2236282291907,41.604930699896414,42.02374267578125,1885500,0.0,0.0
2024-05-17 00:00:00-04:00,42.07132967557381,42.556766488896294,41.71914988430136,42.51869201660156,5093400,0.0,0.0
2024-05-20 00:00:00-04:00,42.64243696430944,43.42294557798747,42.490142689225486,42.60436248779297,1798100,0.0,0.0
2024-05-21 00:00:00-04:00,42.499661468570466,42.68050977850714,42.22362697104992,42.35688400268555,1411300,0.0,0.0
2024-05-22 00:00:00-04:00,42.41399406895611,42.55676789831754,41.7381848717781,41.804813385009766,1465500,0.0,0.0
2024-05-23 00:00:00-04:00,41.66204067339503,41.66204067339503,40.329463111046934,40.3580207824707,1980800,0.0,0.0
2024-05-24 00:00:00-04:00,40.634051158268115,40.98623459740994,40.453202852668426,40.85297393798828,1671600,0.0,0.0
2024-05-28 00:00:00-04:00,40.80538078721902,41.557335277154145,40.71971503987221,40.91008377075195,1579700,0.0,0.0
2024-05-29 00:00:00-04:00,40.43416646646362,40.68164692247272,39.425214666929946,39.5965461730957,1726500,0.0,0.0
2024-05-30 00:00:00-04:00,39.72981041504316,40.319950305574565,39.72981041504316,39.90113830566406,2253100,0.0,0.0
2024-05-31 00:00:00-04:00,40.091505373009646,41.07190317876719,39.682213825466405,40.957679748535156,3409100,0.0,0.0
2024-06-03 00:00:00-04:00,40.957675954029476,41.11949064970929,40.66260786405472,40.995750427246094,1323000,0.0,0.0
2024-06-04 00:00:00-04:00,40.73875097582221,40.77682544697926,39.891613962975576,40.053428649902344,1506400,0.0,0.0
2024-06-05 00:00:00-04:00,40.12006171756164,40.22476107866783,39.66317527372631,40.17716979980469,1084200,0.0,0.0
2024-06-06 00:00:00-04:00,40.005839302627926,40.2913942449905,39.76787927131374,40.11054229736328,1216100,0.0,0.0
2024-06-07 00:00:00-04:00,39.891618495643975,40.310426833014226,39.76787826581433,40.17716979980469,844600,0.0,0.0
2024-06-10 00:00:00-04:00,40.053430526550144,40.33898181164431,39.89161583204177,39.99631881713867,1291800,0.0,0.0
2024-06-11 00:00:00-04:00,39.78691395877211,39.977282697815184,39.47280862568547,39.77739715576172,1570400,0.0,0.0
2024-06-12 00:00:00-04:00,40.196204559888905,40.34849882145279,39.36810473957162,39.69173049926758,2081700,0.0,0.0
2024-06-13 00:00:00-04:00,39.415702080466275,39.558479561206305,38.99689370446819,39.25389099121094,1061500,0.0,0.0
2024-06-14 00:00:00-04:00,38.9302629556126,38.9302629556126,37.80709130636144,38.349639892578125,1736000,0.0,0.0
2024-06-17 00:00:00-04:00,38.359157369964485,38.88266872696631,38.07360605078004,38.77796936035156,3679500,0.0,0.0
2024-06-18 00:00:00-04:00,38.835072351630124,39.349066837331044,38.61614958127193,39.03495788574219,1614300,0.0,0.0
2024-06-20 00:00:00-04:00,38.939778982051074,39.70125034829743,38.835075988383096,39.49184799194336,1240400,0.0,0.0
2024-06-21 00:00:00-04:00,39.425212798139526,39.83450430669228,39.092070235820586,39.653656005859375,3757100,0.0,0.0
2024-06-24 00:00:00-04:00,39.805949199186436,40.40560942625076,39.663171744320145,39.948726654052734,1218100,0.0,0.0
2024-06-25 00:00:00-04:00,39.71077078280282,39.805953341965406,39.24436752854962,39.49184799194336,1410100,0.0,0.0
2024-06-26 00:00:00-04:00,39.24436637582917,39.6822119446873,38.996889550686426,39.634620666503906,2106300,0.0,0.0
2024-06-27 00:00:00-04:00,39.73932289539469,39.76787693556107,38.977851566110424,39.472808837890625,1684900,0.0,0.0
2024-06-28 00:00:00-04:00,39.577519327947144,39.90114152712289,39.1872613398019,39.5870361328125,2403300,0.0,0.0
2024-07-01 00:00:00-04:00,39.72980505523674,39.95824463256804,39.30147630901353,39.50136184692383,2244900,0.0,0.0
2024-07-02 00:00:00-04:00,39.520403588970645,40.16765518350055,39.49184954629439,39.967769622802734,1684100,0.0,0.0
2024-07-03 00:00:00-04:00,39.93920829177036,40.20572597927685,39.4632882588437,39.548954010009766,1330500,0.0,0.0
2024-07-05 00:00:00-04:00,39.40617840887902,39.58702670611534,39.025440947244995,39.45376968383789,2904400,0.0,0.0
2024-07-08 00:00:00-04:00,39.55847521991215,40.13909462144624,39.463289032870826,39.74884033203125,1787000,0.0,0.0
2024-07-09 00:00:00-04:00,39.66317595266314,39.701250428798126,39.24436760812391,39.263404846191406,1346100,0.0,0.0
2024-07-10 00:00:00-04:00,39.37762328002452,39.76787756943951,39.149183693088894,39.74884033203125,1140900,0.0,0.0
2024-07-11 00:00:00-04:00,39.86306513783744,40.748276737596825,39.83450746524456,40.605499267578125,1274900,0.0,0.0
2024-07-12 00:00:00-04:00,40.929122401008826,41.91903693051533,40.776828137314105,41.69059371948242,1194100,0.0,0.0
2024-07-15 00:00:00-04:00,41.47166819327036,42.271213932412515,41.27178266623018,41.700111389160156,1340700,0.0,0.0
2024-07-16 00:00:00-04:00,41.9095156389005,43.22305590574851,41.890478402455564,43.17546463012695,1504900,0.0,0.0
2024-07-17 00:00:00-04:00,43.156425978505744,44.04163747376895,43.14690917608614,43.813194274902344,1421500,0.0,0.0
2024-07-18 00:00:00-04:00,43.58475599246113,44.39381856830331,43.23257256586396,43.251609802246094,1600100,0.0,0.0
2024-07-19 00:00:00-04:00,43.19450296433627,43.223057004238576,42.61387994644502,42.9184684753418,1605700,0.0,0.0
2024-07-22 00:00:00-04:00,42.91847506948009,43.09932340161692,42.10941234609998,42.94702911376953,1456200,0.0,0.0
2024-07-23 00:00:00-04:00,42.985095917069025,43.49909040838163,42.87087612932675,43.213539123535156,2121200,0.0,0.0
2024-07-24 00:00:00-04:00,43.05172100475929,43.32775546491332,42.20458402033879,42.33784103393555,1930100,0.0,0.0
2024-07-25 00:00:00-04:00,38.55903725243918,38.66374023461834,33.85694890470852,37.07416915893555,7152300,0.0,0.0
2024-07-26 00:00:00-04:00,37.07417123841581,38.64470516624944,37.07417123841581,38.24493408203125,3687800,0.0,0.0
2024-07-29 00:00:00-04:00,38.26397321858146,38.48289600856634,37.407315665612934,38.22589874267578,2316400,0.0,0.0
2024-07-30 00:00:00-04:00,38.37818967342146,38.99688714457735,38.14022966620482,38.88266372680664,2209200,0.0,0.0
2024-07-31 00:00:00-04:00,39.20629012597415,40.21524188030197,38.28300775187258,39.50136184692383,2863500,0.0,0.0
2024-08-01 00:00:00-04:00,39.59654414297556,39.99631884719307,38.054564297523086,38.23541259765625,1826600,0.0,0.0
2024-08-02 00:00:00-04:00,37.978420006609085,38.26397129961738,37.521533580617785,38.20685958862305,1664200,0.0,0.0
2024-08-05 00:00:00-04:00,37.321645769284956,37.93082279225705,36.93139151200712,37.37875747680664,1734700,0.0,0.0
2024-08-06 00:00:00-04:00,37.37876106862032,38.235414977874676,37.09320976553553,37.683349609375,1327700,0.0,0.0
2024-08-07 00:00:00-04:00,38.17830640529823,38.444820467288714,36.93139458630518,36.95043182373047,2291200,0.0,0.0
2024-08-08 00:00:00-04:00,37.28356929485539,37.73093523562391,37.28356929485539,37.51201248168945,1298400,0.0,0.0
2024-08-09 00:00:00-04:00,37.50249673280208,37.521530337173196,37.017056308767,37.216941833496094,1113800,0.0,0.0
2024-08-12 00:00:00-04:00,37.16935587708702,37.388278668482,36.550661979053,36.61729049682617,2020100,0.0,0.0
2024-08-13 00:00:00-04:00,36.80765139025255,37.340683102230024,36.49354607552013,37.226463317871094,1317800,0.0,0.0
2024-08-14 00:00:00-04:00,37.30261221084002,37.59768394898551,36.92187834943939,37.49298095703125,1286300,0.0,0.0
2024-08-15 00:00:00-04:00,38.23152653580141,38.557636035470225,37.90541703613259,38.35621643066406,1310700,0.3,0.0
2024-08-16 00:00:00-04:00,38.29866242472306,38.864558154795716,38.193155883020836,38.64395523071289,1693100,0.0,0.0
2024-08-19 00:00:00-04:00,38.7015022573214,39.46882124330169,38.63436239487534,39.44004440307617,1430200,0.0,0.0
2024-08-20 00:00:00-04:00,39.56473397799334,39.62228399914664,39.13311796646381,39.43045425415039,1091300,0.0,0.0
2024-08-21 00:00:00-04:00,39.823705429482224,40.21695477845759,39.50718578675051,40.15940475463867,1197900,0.0,0.0
2024-08-22 00:00:00-04:00,40.226541679901544,40.38959823938147,39.81410901979391,40.082672119140625,925300,0.0,0.0
2024-08-23 00:00:00-04:00,40.322459518904786,41.16650454399868,40.13062977362051,40.88835525512695,1231000,0.0,0.0
2024-08-26 00:00:00-04:00,41.08977219937713,41.40628814872532,40.7636627510151,40.82121276855469,1141100,0.0,0.0
2024-08-27 00:00:00-04:00,40.76366435307685,40.888354233222515,40.543061432110186,40.66775131225586,1134800,0.0,0.0
2024-08-28 00:00:00-04:00,40.50469804729224,40.5910212545927,40.149815376767364,40.16899871826172,1564000,0.0,0.0
2024-08-29 00:00:00-04:00,40.46633573878725,40.46633573878725,39.814116692866236,39.89085006713867,1561700,0.0,0.0
2024-08-30 00:00:00-04:00,40.14022621582674,40.30328280673133,39.6126970736741,39.89085006713867,3244300,0.0,0.0
2024-09-03 00:00:00-04:00,39.67024045700695,40.03471660602997,39.286580967630286,39.622283935546875,1774400,0.0,0.0
2024-09-04 00:00:00-04:00,39.47841732754601,39.96757978256244,39.44964414161819,39.89085006713867,1945000,0.0,0.0
2024-09-05 00:00:00-04:00,39.91002380889575,40.09226004067621,38.663136047742356,39.065975189208984,1766900,0.0,0.0
2024-09-06 00:00:00-04:00,39.133117300480144,39.401680402443596,38.26988895095991,38.34661865234375,1645700,0.0,0.0
2024-09-09 00:00:00-04:00,38.45212519323854,38.83578467670175,38.23152227084398,38.34661865234375,2002200,0.0,0.0
2024-09-10 00:00:00-04:00,38.356216534715486,38.452129587117156,37.05177853250159,37.38747787475586,2145000,0.0,0.0
2024-09-11 00:00:00-04:00,37.23401306727891,37.30115293261327,36.28446145249392,37.24360656738281,2260300,0.0,0.0
2024-09-12 00:00:00-04:00,37.397067570326584,38.10683286711984,37.17646098632128,38.06846618652344,1878200,0.0,0.0
2024-09-13 00:00:00-04:00,38.432943669167486,39.440045287284775,38.279480600300545,39.36331558227539,2192100,0.0,0.0
2024-09-16 00:00:00-04:00,39.44003742631218,39.833286690581424,38.67272223491456,38.778228759765625,1917600,0.0,0.0
2024-09-17 00:00:00-04:00,38.96047280874495,39.57432508530025,38.96047280874495,39.171485900878906,1766400,0.0,0.0
2024-09-18 00:00:00-04:00,39.36331685210506,39.73738286585728,38.893334130436685,39.104347229003906,2910600,0.0,0.0
2024-09-19 00:00:00-04:00,39.72778936564152,39.96757564715944,39.046797204254226,39.104347229003906,3124100,0.0,0.0
2024-09-20 00:00:00-04:00,38.720681877869524,38.78782173386531,38.327432581816645,38.375389099121094,5118200,0.0,0.0
2024-09-23 00:00:00-04:00,38.3849834240675,38.922105942442194,38.1739703527689,38.4904899597168,3756400,0.0,0.0
2024-09-24 00:00:00-04:00,38.78782396910223,38.902924007883094,38.442534829303455,38.52885437011719,2517100,0.0,0.0
2024-09-25 00:00:00-04:00,38.480898892629995,38.797418519581086,37.44502412747236,37.48339080810547,2123800,0.0,0.0
2024-09-26 00:00:00-04:00,37.71358371729827,38.50967587863957,37.63685401458898,38.46171569824219,2244000,0.0,0.0
2024-09-27 00:00:00-04:00,38.711094211053535,39.08516018941385,38.64395435128876,38.72068405151367,3119500,0.0,0.0
