Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,42.226347824684815,42.756633091771,41.58804106844438,42.74681091308594,1751600,0.0,0.0
2023-10-30 00:00:00-04:00,42.933398773200324,43.04142027223182,41.90228718867346,42.687896728515625,1610500,0.0,0.0
2023-10-31 00:00:00-04:00,42.34418744355552,43.041416028728044,41.14614013093455,41.48984146118164,2812400,0.0,0.0
2023-11-01 00:00:00-04:00,41.637143565134345,42.334368394082965,41.234520407256355,42.314727783203125,1606200,0.0,0.0
2023-11-02 00:00:00-04:00,42.67806448935426,42.80572657139717,42.02012096279277,42.47184371948242,1681900,0.0,0.0
2023-11-03 00:00:00-04:00,43.16907311847335,44.50460467016013,42.83519023055166,44.0921630859375,2065900,0.0,0.0
2023-11-06 00:00:00-05:00,43.77792233890943,44.43586595942465,43.61097901608119,43.69935989379883,1689500,0.0,0.0
2023-11-07 00:00:00-05:00,43.002128212111195,43.27708923414418,41.931739417116106,42.579864501953125,2004000,0.0,0.0
2023-11-08 00:00:00-05:00,42.34418663637404,42.835190667975056,41.47020005949438,41.65678024291992,1435300,0.0,0.0
2023-11-09 00:00:00-05:00,41.715703638018645,43.25745605531679,41.450561001493895,42.15760803222656,1666200,0.0,0.0
2023-11-10 00:00:00-05:00,42.14778516710963,42.65842982031653,41.489841548941065,42.20670700073242,1929600,0.0,0.0
2023-11-13 00:00:00-05:00,41.980847855219025,42.69771334567523,41.754986433244916,42.540592193603516,1447000,0.0,0.0
2023-11-14 00:00:00-05:00,43.58152165030445,44.25910590818773,43.15925785673461,44.0234260559082,1541200,0.0,0.0
2023-11-15 00:00:00-05:00,43.57169962766126,44.12162552839369,43.23781671401366,43.787742614746094,1264000,0.0,0.0
2023-11-16 00:00:00-05:00,44.327846578215315,45.42769463961644,44.04306332024331,45.04471206665039,1919900,0.0,0.0
2023-11-17 00:00:00-05:00,45.417875043429405,45.506255923086194,44.50460720233049,44.907230377197266,1165800,0.0,0.0
2023-11-20 00:00:00-05:00,44.534067387341075,45.0741748579996,44.151084814375025,45.04471206665039,1151500,0.0,0.0
2023-11-21 00:00:00-05:00,45.67319770458126,47.03819218863159,45.60445743332035,46.134742736816406,1924800,0.0,0.0
2023-11-22 00:00:00-05:00,46.36060330960404,46.537365074181295,45.977620735041235,46.419525146484375,1266400,0.0,0.0
2023-11-24 00:00:00-05:00,46.48826587558269,47.01855117455139,46.350785334234615,46.60610580444336,629400,0.0,0.0
2023-11-27 00:00:00-05:00,47.08881363203871,47.197177613689966,46.38937816966887,46.92134475708008,1399800,0.15,0.0
2023-11-28 00:00:00-05:00,47.26612993112691,48.49753182728364,46.83267781653828,48.418724060058594,2259400,0.0,0.0
2023-11-29 00:00:00-05:00,48.24140935314551,48.7044139823645,48.04438426767697,48.32021713256836,1978400,0.0,0.0
2023-11-30 00:00:00-05:00,48.428573329252536,48.576343059075036,47.96556501655301,48.17244338989258,2394300,0.0,0.0
2023-12-01 00:00:00-05:00,48.27096230070516,48.8226317941434,47.738995691811965,48.81277847290039,3052700,0.0,0.0
2023-12-04 00:00:00-05:00,47.55181578575453,48.2216987138533,47.177468559360435,48.17244338989258,2197900,0.0,0.0
2023-12-05 00:00:00-05:00,47.817798129469665,48.10348426409048,47.138061894824254,47.41389846801758,1836600,0.0,0.0
2023-12-06 00:00:00-05:00,47.70943782564509,47.945864897452815,47.04940442113904,47.256282806396484,1133300,0.0,0.0
2023-12-07 00:00:00-05:00,47.46316108605767,47.53211930046972,46.82283051458485,47.108516693115234,1323700,0.0,0.0
2023-12-08 00:00:00-05:00,46.25146141533579,47.01985508644166,46.08398878361686,46.60610580444336,1997900,0.0,0.0
2023-12-11 00:00:00-05:00,46.04458721989139,47.118369960439516,45.640687496819574,47.02970886230469,1672300,0.0,0.0
2023-12-12 00:00:00-05:00,47.1577704594983,47.216879109008374,45.48306296945336,45.68008804321289,2135700,0.0,0.0
2023-12-13 00:00:00-05:00,45.591425428062884,47.72914120648781,45.25648394121965,47.70943832397461,3324200,0.0,0.0
2023-12-14 00:00:00-05:00,48.39902108843689,49.15756510600655,48.09363206590146,48.359615325927734,3462100,0.0,0.0
2023-12-15 00:00:00-05:00,48.113338427094035,48.60589922026333,47.69958540670271,48.064083099365234,3671200,0.0,0.0
2023-12-18 00:00:00-05:00,48.19215006425357,48.54679446504381,47.63063101564932,48.11334228515625,1469000,0.0,0.0
2023-12-19 00:00:00-05:00,48.27095900128068,49.85700539830756,47.827653524170564,49.22652816772461,2433600,0.0,0.0
2023-12-20 00:00:00-05:00,49.3348986365025,49.403856857797884,48.054237365722656,48.054237365722656,1600300,0.0,0.0
2023-12-21 00:00:00-05:00,48.72411737141819,48.940845343472674,48.36947296548939,48.81277847290039,2087200,0.0,0.0
2023-12-22 00:00:00-05:00,49.748637427795416,50.19194286933415,49.05905160295076,49.118160247802734,1663400,0.0,0.0
2023-12-26 00:00:00-05:00,49.19697199210725,49.44325239531593,48.86203049342582,49.24623107910156,641100,0.0,0.0
2023-12-27 00:00:00-05:00,49.2560848957272,49.99492616916311,49.16742379259725,49.69939041137695,1011800,0.0,0.0
2023-12-28 00:00:00-05:00,49.31518882293135,49.758490538143576,48.83247758373358,48.862030029296875,1411400,0.0,0.0
2023-12-29 00:00:00-05:00,48.467979584425244,48.7142599646734,47.98526838564509,48.60589599609375,1555200,0.0,0.0
2024-01-02 00:00:00-05:00,48.536940599826096,48.80292387684342,47.522266577010086,47.70943832397461,1370200,0.0,0.0
2024-01-03 00:00:00-05:00,47.0198515365493,47.31538725251306,46.566696521542156,46.881935119628906,1693800,0.0,0.0
2024-01-04 00:00:00-05:00,46.82283066398351,47.45330791658581,46.34997272453179,47.2365837097168,2006700,0.0,0.0
2024-01-05 00:00:00-05:00,47.08881358968723,47.955721684176815,46.77357496586207,46.91149139404297,1835900,0.0,0.0
2024-01-08 00:00:00-05:00,46.35982597876861,47.315391419270505,46.17265046108717,47.167625427246094,1022100,0.0,0.0
2024-01-09 00:00:00-05:00,47.049411726396464,47.11837370415022,46.03473755663262,46.970603942871094,1470100,0.0,0.0
2024-01-10 00:00:00-05:00,46.92134164130523,47.729141031685046,46.78342522215852,47.55181884765625,1695200,0.0,0.0
2024-01-11 00:00:00-05:00,47.58136684494337,47.719283251199116,46.54699004008508,47.03955078125,1799400,0.0,0.0
2024-01-12 00:00:00-05:00,48.270961235329715,48.91129181611759,47.423756008296245,47.78824996948242,1727500,0.0,0.0
2024-01-16 00:00:00-05:00,47.03955849328638,47.266136020416326,46.448487010159646,47.09866714477539,1296700,0.0,0.0
2024-01-17 00:00:00-05:00,46.20220472280059,46.32041826303679,45.28604133060349,45.35499954223633,1919100,0.0,0.0
2024-01-18 00:00:00-05:00,45.35500366830189,45.81800830882306,45.02991170565199,45.67024230957031,1412500,0.0,0.0
2024-01-19 00:00:00-05:00,45.808154706419025,45.89681580132972,44.96094952348141,45.50276565551758,1591800,0.0,0.0
2024-01-22 00:00:00-05:00,45.09886967852074,45.65053917671359,44.862442577824524,45.4239616394043,2050300,0.0,0.0
2024-01-23 00:00:00-05:00,45.79830629725866,46.66521062717289,45.561875452228826,46.5765495300293,1064600,0.0,0.0
2024-01-24 00:00:00-05:00,47.29568650202497,47.56166978576248,45.28604128813158,45.30574417114258,1463500,0.0,0.0
2024-01-25 00:00:00-05:00,45.896816434720854,46.10369107305385,45.473213837406185,46.083988189697266,1306700,0.0,0.0
2024-01-26 00:00:00-05:00,46.182498797212816,46.52728983266177,45.768745796733626,46.074134826660156,1233500,0.0,0.0
2024-01-29 00:00:00-05:00,46.409073603451596,47.108508953542305,45.65052961160131,47.01984786987305,1839600,0.0,0.0
2024-01-30 00:00:00-05:00,47.157775463824855,47.3843530074132,46.4189341772772,46.69477081298828,1201200,0.0,0.0
2024-01-31 00:00:00-05:00,46.83267895536665,47.384344613177866,45.94606806539798,46.172645568847656,1855000,0.0,0.0
2024-02-01 00:00:00-05:00,46.57654659178745,47.778396108818285,46.57654659178745,47.32524108886719,2683000,0.0,0.0
2024-02-02 00:00:00-05:00,46.083984879633284,46.625804738170274,45.51261633509493,46.497737884521484,1675700,0.0,0.0
2024-02-05 00:00:00-05:00,45.72933973220114,46.09383740492222,45.30574093055576,45.798301696777344,2115300,0.0,0.0
2024-02-06 00:00:00-05:00,45.985477739443496,46.4681852310767,45.75890021672617,46.251461029052734,1280100,0.0,0.0
2024-02-07 00:00:00-05:00,46.23175782389114,46.30071603650173,45.78845234429393,45.96577453613281,1551400,0.0,0.0
2024-02-08 00:00:00-05:00,45.571723596892355,45.946070857398205,44.95109969414135,45.21708297729492,1393700,0.0,0.0
2024-02-09 00:00:00-05:00,45.2170825328275,45.2170825328275,44.27136294937507,44.81318283081055,2598800,0.0,0.0
2024-02-12 00:00:00-05:00,44.76391996840189,44.9707983411061,44.39942606268358,44.872283935546875,1522100,0.0,0.0
2024-02-13 00:00:00-05:00,43.85761901153575,44.03494122009793,42.31097822636433,42.63606643676758,1911100,0.0,0.0
2024-02-14 00:00:00-05:00,42.58680344978241,42.73457318300971,41.8676651811531,42.57695388793945,2949800,0.0,0.0
2024-02-15 00:00:00-05:00,43.08921503765064,44.12359183643674,43.0104035157156,43.67043685913086,2437800,0.0,0.0
2024-02-16 00:00:00-05:00,43.56207676034703,44.10389286893064,43.42416034266472,43.74924850463867,1430500,0.0,0.0
2024-02-20 00:00:00-05:00,44.03493832236969,44.24181296609843,43.35520198163119,43.56208038330078,1293700,0.0,0.0
2024-02-21 00:00:00-05:00,42.31097165286507,42.41933562547759,39.19798768099328,40.133853912353516,6045100,0.0,0.0
2024-02-22 00:00:00-05:00,39.867869283753905,39.956530371242486,38.78423335245559,39.01081085205078,5084600,0.0,0.0
2024-02-23 00:00:00-05:00,39.10932559037741,39.454116623563365,38.54780661750861,39.266944885253906,3684700,0.0,0.0
2024-02-26 00:00:00-05:00,38.666023169687456,38.80393959373557,37.99614017464742,38.60691452026367,2146800,0.0,0.0
2024-02-27 00:00:00-05:00,38.76453417863276,39.20783965847539,38.537956657366685,38.91230392456055,2707300,0.0,0.0
2024-02-28 00:00:00-05:00,38.45914538309101,39.32604962264654,38.45914538309101,39.16843032836914,2308500,0.0,0.0
2024-02-29 00:00:00-05:00,39.97623506658355,40.70522292306467,39.89742353726637,40.57715606689453,3737600,0.0,0.0
2024-03-01 00:00:00-05:00,40.882546001775644,41.985881130805005,40.439240534505615,41.34555435180664,3124900,0.0,0.0
2024-03-04 00:00:00-05:00,41.8676684053753,42.665618261959935,41.710049098166806,42.12379837036133,3089000,0.0,0.0
2024-03-05 00:00:00-05:00,42.67546782485542,42.82323756946346,41.887371288807536,42.08439636230469,2236900,0.0,0.0
2024-03-06 00:00:00-05:00,42.72472432481511,43.54237708696061,42.468594352806875,43.1877326965332,3120400,0.0,0.0
2024-03-07 00:00:00-05:00,43.6408881737379,44.22211009529577,43.37490487831913,43.59163284301758,1969100,0.0,0.0
2024-03-08 00:00:00-05:00,44.01523591344153,44.49794342068386,43.631039068673694,44.0447883605957,2240400,0.0,0.0
2024-03-11 00:00:00-04:00,44.133445885217974,44.48809025410566,43.739399509296554,44.2713623046875,1625400,0.0,0.0
2024-03-12 00:00:00-04:00,43.434010151763516,44.08419023734869,43.22713552406382,43.975826263427734,1975000,0.0,0.0
2024-03-13 00:00:00-04:00,44.0940408470364,45.31559327579073,44.0940408470364,44.91169357299805,1599800,0.0,0.0
2024-03-14 00:00:00-04:00,44.38958353335898,44.87229104427925,44.0447886961893,44.35017776489258,1727400,0.0,0.0
2024-03-15 00:00:00-04:00,44.77377972207674,44.92154571473958,43.54237766018211,43.75910186767578,3437100,0.0,0.0
2024-03-18 00:00:00-04:00,43.99553247117499,44.0349382388412,43.384758104112144,43.50297164916992,1885500,0.0,0.0
2024-03-19 00:00:00-04:00,43.099067251105964,43.345347635398,42.59665692064401,42.71487045288086,1477200,0.0,0.0
2024-03-20 00:00:00-04:00,42.60651207029725,44.734374719328564,42.537553854286955,44.46839141845703,2074200,0.0,0.0
2024-03-21 00:00:00-04:00,45.54217055808709,46.18250109340429,44.58660141527422,44.71466827392578,2463200,0.0,0.0
2024-03-22 00:00:00-04:00,44.478236810940345,44.813178268115976,44.1925506767146,44.222103118896484,992800,0.0,0.0
2024-03-25 00:00:00-04:00,44.33046711482069,44.92153850650886,44.24180603027344,44.24180603027344,1046300,0.0,0.0
2024-03-26 00:00:00-04:00,44.84273434058552,44.87228678515985,43.95612342394995,43.985679626464844,1090600,0.0,0.0
2024-03-27 00:00:00-04:00,43.93642225980694,45.60128018415899,43.9068698140769,45.58157730102539,1299200,0.0,0.0
2024-03-28 00:00:00-04:00,46.00518081573626,46.74402203732322,45.808155738391584,46.42878341674805,1586400,0.0,0.0
2024-04-01 00:00:00-04:00,47.58137076256171,47.58137076256171,46.32041636389954,47.07896041870117,1394600,0.0,0.0
2024-04-02 00:00:00-04:00,47.46934512834189,48.67510528812599,47.43969652446797,48.60592269897461,5737300,0.155,0.0
2024-04-03 00:00:00-04:00,48.58615793535464,50.75059283132207,48.53674233657492,50.493629455566406,3007900,0.0,0.0
2024-04-04 00:00:00-04:00,50.15759579976125,50.35526195596147,49.15938717769426,49.44599914550781,2725400,0.0,0.0
2024-04-05 00:00:00-04:00,49.614014444700835,50.49362484116902,48.98148578972003,49.97969436645508,1946600,0.0,0.0
2024-04-08 00:00:00-04:00,50.35526897578518,50.50351578597557,48.83324426208308,49.47565841674805,2380400,0.0,0.0
2024-04-09 00:00:00-04:00,50.40468215942383,50.85931172111932,49.90063699670381,50.40468215942383,2799300,0.0,0.0
2024-04-10 00:00:00-04:00,49.21868739607161,50.82966157791704,48.853007435342526,50.711063385009766,2763000,0.0,0.0
2024-04-11 00:00:00-04:00,51.22499232549652,52.401100146584724,50.60234523425291,52.005767822265625,2948700,0.0,0.0
2024-04-12 00:00:00-04:00,52.64818506079406,53.666160767173295,50.80001443974411,51.195343017578125,3833300,0.0,0.0
2024-04-15 00:00:00-04:00,51.640087920502964,51.906936674139175,49.930282591057725,50.62211227416992,2149100,0.0,0.0
2024-04-16 00:00:00-04:00,49.51518473080243,50.968026731091484,49.12973777648131,50.661643981933594,2132400,0.0,0.0
2024-04-17 00:00:00-04:00,50.86919770602914,52.66795274984457,50.82966371667372,52.0551872253418,2799600,0.0,0.0
2024-04-18 00:00:00-04:00,52.43075335567097,52.67783513752632,51.54126120309299,52.074954986572266,1993600,0.0,0.0
2024-04-19 00:00:00-04:00,52.00577090211911,52.519701446102225,51.76857450961532,52.035423278808594,1921800,0.0,0.0
2024-04-22 00:00:00-04:00,50.61222687908333,51.53137132908675,50.31572952073317,50.918609619140625,2343300,0.0,0.0
2024-04-23 00:00:00-04:00,50.51339417262714,51.887168115701634,50.35526200155744,51.867401123046875,1602900,0.0,0.0
2024-04-24 00:00:00-04:00,51.640089418940185,52.11448596022505,51.1261588900061,51.94647216796875,1627600,0.0,0.0
2024-04-25 00:00:00-04:00,51.61044148414802,53.36966248555111,50.81977680156051,53.102813720703125,2560300,0.0,0.0
2024-04-26 00:00:00-04:00,53.61674501277782,53.814411186213505,52.60865092140766,53.36966323852539,1500600,0.0,0.0
2024-04-29 00:00:00-04:00,53.49814532228057,53.6760444963861,51.98600234238362,52.93479919433594,2046300,0.0,0.0
2024-04-30 00:00:00-04:00,51.393006885770085,52.10460357218083,51.19534072063726,51.5313720703125,2030100,0.0,0.0
2024-05-01 00:00:00-04:00,51.9168220423573,53.2807145140213,51.65985865183709,52.351688385009766,1674600,0.0,0.0
2024-05-02 00:00:00-04:00,51.84763790324177,52.677832804311365,51.59067452036794,52.41098403930664,1129200,0.0,0.0
2024-05-03 00:00:00-04:00,52.91503530698172,53.07316749656239,51.41277762088095,52.074954986572266,1788100,0.0,0.0
2024-05-06 00:00:00-04:00,53.14234924316406,53.458613617262635,52.57900309116543,53.14234924316406,1156500,0.0,0.0
2024-05-07 00:00:00-04:00,52.96444167981961,53.30047299539335,52.81619112847279,53.221405029296875,882900,0.0,0.0
2024-05-08 00:00:00-04:00,52.54934842794469,53.834176633263546,52.54934842794469,53.725460052490234,1116200,0.0,0.0
2024-05-09 00:00:00-04:00,54.18009026906742,55.35619813798531,54.031839698876624,55.128883361816406,2071700,0.0,0.0
2024-05-10 00:00:00-04:00,56.33464602712185,56.6607957874862,53.685929035110334,54.29869079589844,2600100,0.0,0.0
2024-05-13 00:00:00-04:00,54.170206435163095,54.34810560402748,53.458609759705546,53.933006286621094,1344900,0.0,0.0
2024-05-14 00:00:00-04:00,54.23939053871438,54.75332106641148,54.03183898913984,54.71378707885742,1484500,0.0,0.0
2024-05-15 00:00:00-04:00,55.34631421918902,55.76140976615208,54.0812568149186,55.26724624633789,1853500,0.0,0.0
2024-05-16 00:00:00-04:00,55.15853577084411,55.711996523526714,54.595189636052964,55.17830276489258,1192600,0.0,0.0
2024-05-17 00:00:00-04:00,55.84047923867178,56.39394375298833,55.43526529234834,56.34452438354492,1778300,0.0,0.0
2024-05-20 00:00:00-04:00,56.33464349943354,57.1944870024619,55.524215596318335,57.10553741455078,1794600,0.0,0.0
2024-05-21 00:00:00-04:00,56.670672595774356,57.17471772704557,56.314874258327166,57.14506912231445,1209000,0.0,0.0
2024-05-22 00:00:00-04:00,56.838687959947215,57.00670552181201,55.366082741524274,55.949195861816406,1784000,0.0,0.0
2024-05-23 00:00:00-04:00,55.95907052596834,56.403818404899994,54.73354722643232,55.03004455566406,1543800,0.0,0.0
2024-05-24 00:00:00-04:00,55.494570112196016,55.85036471368673,55.05970376009266,55.75153350830078,1017700,0.0,0.0
2024-05-28 00:00:00-04:00,56.69044491787408,56.85845872070159,56.1172133713992,56.789276123046875,1107600,0.0,0.0
2024-05-29 00:00:00-04:00,56.40773520926938,56.625756484784965,55.38700611093032,55.4761962890625,1096800,0.155,0.0
2024-05-30 00:00:00-04:00,55.44646463278369,56.38791562447573,55.44646463278369,55.66448211669922,1128700,0.0,0.0
2024-05-31 00:00:00-04:00,55.87259980662289,56.506839414584384,54.197806825210414,54.61402893066406,3439900,0.0,0.0
2024-06-03 00:00:00-04:00,54.8221351301233,55.22844509328585,54.148254637995244,54.58429718017578,1632700,0.0,0.0
2024-06-04 00:00:00-04:00,53.92033044335059,53.92033044335059,51.75994931577605,52.314910888671875,2404600,0.0,0.0
2024-06-05 00:00:00-04:00,52.67166973556892,53.454557133356076,52.23562716527266,53.17707824707031,1608100,0.0,0.0
2024-06-06 00:00:00-04:00,53.12752997387585,55.14917161820529,53.08788905213613,55.0897102355957,1147900,0.0,0.0
2024-06-07 00:00:00-04:00,53.31581632502255,53.652756584184644,51.88877722876521,52.11670684814453,2449100,0.0,0.0
2024-06-10 00:00:00-04:00,52.354545750550585,53.42482406965242,52.354545750550585,53.32572555541992,1970400,0.0,0.0
2024-06-11 00:00:00-04:00,52.76085788654628,52.899597324348214,52.13652663607144,52.85004806518555,1362900,0.0,0.0
2024-06-12 00:00:00-04:00,54.02934191587474,54.06898283890901,52.6815807756413,53.0383415222168,1359400,0.0,0.0
2024-06-13 00:00:00-04:00,52.68157739343473,53.22662681888061,52.02751732682642,52.40409851074219,710700,0.0,0.0
2024-06-14 00:00:00-04:00,52.879780317975225,52.89960077900792,51.809498104408235,52.463558197021484,965800,0.0,0.0
2024-06-17 00:00:00-04:00,52.11670653470417,52.49328771158901,51.710396558190524,52.21580505371094,1156300,0.0,0.0
2024-06-18 00:00:00-04:00,52.08697773507537,52.67166807009414,51.83922765719227,52.21580505371094,1272200,0.0,0.0
2024-06-20 00:00:00-04:00,52.562660712267466,54.098710534959615,52.562660712267466,53.385189056396484,1130700,0.0,0.0
2024-06-21 00:00:00-04:00,53.395101519036814,53.514020506103336,51.86896002694518,52.532928466796875,4086400,0.0,0.0
2024-06-24 00:00:00-04:00,52.889684496246126,53.24644520602712,52.532923786465126,52.83022689819336,988800,0.0,0.0
2024-06-25 00:00:00-04:00,52.64193371812118,53.008606542909256,52.354546510528806,52.81040573120117,782100,0.0,0.0
2024-06-26 00:00:00-04:00,52.275264430346944,52.96896537791291,51.97796510435183,52.37436294555664,1133700,0.0,0.0
2024-06-27 00:00:00-04:00,52.86986577771701,52.97887641822481,52.22571783528236,52.503196716308594,867300,0.0,0.0
2024-06-28 00:00:00-04:00,52.80049155429243,52.88968172706789,51.51219199893144,51.9482307434082,942000,0.0,0.0
2024-07-01 00:00:00-04:00,52.027518341553794,52.46355713434161,51.492377245609894,51.571659088134766,679800,0.0,0.0
2024-07-02 00:00:00-04:00,51.918502933869505,52.76085542174778,51.650932410451645,52.13652420043945,1254700,0.0,0.0
2024-07-03 00:00:00-04:00,52.78067629481865,54.40592002330069,52.78067629481865,54.02933883666992,723600,0.0,0.0
2024-07-05 00:00:00-04:00,55.15907625735426,55.832956760247555,54.703217029034114,55.3077278137207,1216600,0.0,0.0
2024-07-08 00:00:00-04:00,55.050062354575594,55.66448144240262,54.69330166475155,55.6446647644043,2559700,0.0,0.0
2024-07-09 00:00:00-04:00,55.71404311110881,55.932060626164095,55.15908153202001,55.565391540527344,923300,0.0,0.0
2024-07-10 00:00:00-04:00,56.268992678134865,57.854595337699315,56.03115473643805,57.80504608154297,1703700,0.0,0.0
2024-07-11 00:00:00-04:00,59.06362019959926,59.13298992267031,57.507749930091634,58.756412506103516,1943400,0.0,0.0
2024-07-12 00:00:00-04:00,58.29064021526333,59.21227084209682,58.17172123190729,59.0537109375,1012000,0.0,0.0
2024-07-15 00:00:00-04:00,59.19244686983847,59.489746200774206,58.330277676015015,58.95460891723633,1111900,0.0,0.0
2024-07-16 00:00:00-04:00,59.43028901868478,61.63030710729725,58.91496841061925,61.60057830810547,2732100,0.0,0.0
2024-07-17 00:00:00-04:00,61.64021934351722,62.492480205372615,60.67894784393156,60.79786682128906,1845200,0.0,0.0
2024-07-18 00:00:00-04:00,60.946521154387256,61.174450779857274,59.73749952502204,60.39155960083008,1222700,0.0,0.0
2024-07-19 00:00:00-04:00,59.06362171572514,60.242914598937666,58.4690229940341,59.499664306640625,900400,0.0,0.0
2024-07-22 00:00:00-04:00,59.02398317245533,59.85642363128718,58.845602804108054,59.46002197265625,820900,0.0,0.0
2024-07-23 00:00:00-04:00,59.46992700609916,60.054617340866244,59.15280720897459,59.796958923339844,898300,0.0,0.0
2024-07-24 00:00:00-04:00,60.193357895061204,60.877146718519846,59.38073419799385,59.40055465698242,1549900,0.0,0.0
2024-07-25 00:00:00-04:00,57.78523048791756,58.84560053647222,57.37892050464303,58.211360931396484,1471100,0.0,0.0
2024-07-26 00:00:00-04:00,58.657311702377974,58.84560419584579,57.66631131272922,57.77532196044922,1431900,0.0,0.0
2024-07-29 00:00:00-04:00,57.98342780936493,58.39964991493568,57.47801930299287,58.11225891113281,1057200,0.0,0.0
2024-07-30 00:00:00-04:00,58.112259724383186,58.954612287279915,57.85460129760789,58.350101470947266,983100,0.0,0.0
2024-07-31 00:00:00-04:00,59.2419960575654,59.479837790249796,58.29063668756,59.22217559814453,1291600,0.0,0.0
2024-08-01 00:00:00-04:00,59.331188627918515,59.35100908813885,57.269909909764486,57.943790435791016,1196600,0.0,0.0
2024-08-02 00:00:00-04:00,58.379823861389276,59.658215075522435,56.73476361774867,57.15098190307617,1920200,0.0,0.0
2024-08-05 00:00:00-04:00,53.77167346122337,56.26899461729916,52.909504277219625,55.60502624511719,1647700,0.0,0.0
2024-08-06 00:00:00-04:00,55.129345983911314,55.39691650999565,53.642845581464556,54.514923095703125,2700500,0.0,0.0
2024-08-07 00:00:00-04:00,55.27799636287815,55.37709866260126,52.57256595647933,52.91941833496094,2310100,0.0,0.0
2024-08-08 00:00:00-04:00,53.31581404454553,54.61402576586412,53.117613233451436,53.88068389892578,1857600,0.0,0.0
2024-08-09 00:00:00-04:00,54.50501621400089,55.486108169214,53.63293489607436,55.3077278137207,960500,0.0,0.0
2024-08-12 00:00:00-04:00,55.51583894908513,57.091529625250715,55.51583894908513,56.655487060546875,1319700,0.0,0.0
2024-08-13 00:00:00-04:00,56.54648167623475,57.824869262440245,56.49692863413997,57.66630935668945,4778100,0.0,0.0
2024-08-14 00:00:00-04:00,57.48792458304639,57.62666779776259,56.52665688203499,57.11134719848633,1266700,0.0,0.0
2024-08-15 00:00:00-04:00,57.339281736819345,57.45820072214384,55.82305238774122,57.250091552734375,1188500,0.0,0.0
2024-08-16 00:00:00-04:00,57.60685143832175,58.63748892985734,57.51766125555396,58.51856994628906,1582700,0.0,0.0
2024-08-19 00:00:00-04:00,58.568118640350576,60.18345025466651,58.13207985124693,59.95552062988281,1970000,0.0,0.0
2024-08-20 00:00:00-04:00,60.64921885135963,61.6798600661491,60.64921885135963,61.114986419677734,2076800,0.0,0.0
2024-08-21 00:00:00-04:00,60.90138525487221,61.64650824850415,60.65301092366156,61.487548828125,2139300,0.155,0.0
2024-08-22 00:00:00-04:00,60.583465767067274,61.26897754952628,60.40463594731424,60.59340286254883,1206300,0.0,0.0
2024-08-23 00:00:00-04:00,61.100085561982105,62.20286820045906,60.85171123042933,61.706119537353516,1569500,0.0,0.0
2024-08-26 00:00:00-04:00,62.12338230190096,62.15318979675355,61.447803863574954,61.89487838745117,887000,0.0,0.0
2024-08-27 00:00:00-04:00,61.34845794392523,62.09358091490409,61.020602017546665,62.0240364074707,959800,0.0,0.0
2024-08-28 00:00:00-04:00,61.08021385924483,61.48754760271672,60.6530097148851,60.99079895019531,1090000,0.0,0.0
2024-08-29 00:00:00-04:00,61.07027771768834,61.696178262077105,60.980862812791194,61.25904083251953,912200,0.0,0.0
2024-08-30 00:00:00-04:00,61.15969528505681,61.527288225684764,60.84177645155835,61.4080696105957,751000,0.0,0.0
2024-09-03 00:00:00-04:00,60.84177760710988,60.84177760710988,58.606408634804126,59.331661224365234,1482500,0.0,0.0
2024-09-04 00:00:00-04:00,59.093219488460456,59.927757379671576,58.675952437800625,59.29191970825195,1130800,0.0,0.0
2024-09-05 00:00:00-04:00,60.3350908523603,60.36489455873244,59.401204750415964,59.49061965942383,727500,0.0,0.0
2024-09-06 00:00:00-04:00,59.36146464243397,59.37139794804363,57.26518469888756,57.60297393798828,1420900,0.0,0.0
2024-09-09 00:00:00-04:00,57.622843183179796,58.38783655608829,57.622843183179796,58.179203033447266,755800,0.0,0.0
2024-09-10 00:00:00-04:00,58.25868440627467,59.05348153387148,57.58310590034448,59.023677825927734,1155800,0.0,0.0
2024-09-11 00:00:00-04:00,59.08328655527225,59.08328655527225,57.781803707832715,58.884586334228516,938300,0.0,0.0
2024-09-12 00:00:00-04:00,59.98736798824722,61.318654520801545,59.77873067509293,60.97092819213867,1535000,0.0,0.0
2024-09-13 00:00:00-04:00,61.80546429414988,62.71948375384089,61.5074158709496,62.15319061279297,2138600,0.0,0.0
2024-09-16 00:00:00-04:00,62.341959545087555,62.38170034919229,61.00073962063198,61.83527755737305,1341400,0.0,0.0
2024-09-17 00:00:00-04:00,61.4676750654722,62.12338311241515,60.95105603001846,61.29878234863281,1129200,0.0,0.0
2024-09-18 00:00:00-04:00,61.586901851983264,63.852070787388996,60.851712151901864,60.90138626098633,1824600,0.0,0.0
2024-09-19 00:00:00-04:00,62.44130335948538,62.77909259075726,61.030539022338466,61.80546569824219,999100,0.0,0.0
2024-09-20 00:00:00-04:00,62.441306464548674,62.76916240674464,61.815405867451716,62.19293212890625,2530200,0.0,0.0
2024-09-23 00:00:00-04:00,62.20286649105372,62.92811906447007,61.82533645629883,61.82533645629883,1278900,0.0,0.0
2024-09-24 00:00:00-04:00,62.153191487378415,63.47454090511977,61.944554177300205,63.057273864746094,1751600,0.0,0.0
2024-09-25 00:00:00-04:00,62.838704043483744,64.06070905405831,62.54065561232297,63.74279022216797,2557100,0.0,0.0
