Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,90.447370053202,91.37498453785946,90.15811310531718,90.79647064208984,1372100,0.0,0.0
2024-10-14 00:00:00-04:00,90.81643413368599,91.56451017231662,90.33766212064029,91.38497161865234,1342800,0.0,0.0
2024-10-15 00:00:00-04:00,91.65426809679334,91.71910378327901,90.37755298023562,90.477294921875,2474300,0.0,0.0
2024-10-16 00:00:00-04:00,90.80646741944389,90.88626403183522,89.73422041622278,89.98857116699219,1823100,0.0,0.0
2024-10-17 00:00:00-04:00,90.50722427014695,90.68676282395757,90.02845986653396,90.58702087402344,1711100,0.0,0.0
2024-10-18 00:00:00-04:00,89.85864334897443,91.37524922850625,89.78381407729948,91.13578033447266,1609500,0.03,0.0
2024-10-21 00:00:00-04:00,90.68679494771496,91.24554050947582,89.31985514145019,89.59923553466797,1675400,0.0,0.0
2024-10-22 00:00:00-04:00,89.06043740076831,89.3597621027006,87.49893394312569,89.11032104492188,2210200,0.0,0.0
2024-10-23 00:00:00-04:00,88.45179409692778,90.15796989300554,87.9130005383238,89.09036254882812,2116600,0.0,0.0
2024-10-24 00:00:00-04:00,89.3597686513248,89.77883544447995,88.40191583273985,88.70124816894531,1291700,0.0,0.0
2024-10-25 00:00:00-04:00,89.06043885346882,89.44956630096388,88.10258608945506,88.2223129272461,2035500,0.0,0.0
2024-10-28 00:00:00-04:00,86.46625579222552,86.77056658849182,84.71018853541435,85.73788452148438,4223700,0.0,0.0
2024-10-29 00:00:00-04:00,85.46848838918213,86.50615649915896,84.81994011119384,85.07935333251953,3762300,0.0,0.0
2024-10-30 00:00:00-04:00,89.52939307746328,89.9584320265913,85.6081791138683,87.00504302978516,4700400,0.0,0.0
2024-10-31 00:00:00-04:00,85.92745553143276,87.94792194390614,85.807721087149,87.15470123291016,3259500,0.0,0.0
2024-11-01 00:00:00-04:00,87.01502081647493,88.24227421438222,86.52611845707192,86.75559997558594,3383300,0.0,0.0
2024-11-04 00:00:00-05:00,87.40415381828855,87.72343809951471,86.35650583879857,86.79551696777344,1431700,0.0,0.0
2024-11-05 00:00:00-05:00,86.6159099183413,87.99282942045141,86.6159099183413,87.97286987304688,1656200,0.0,0.0
2024-11-06 00:00:00-05:00,89.7189625165647,89.79878548618005,84.8847933465847,86.58598327636719,4163100,0.0,0.0
2024-11-07 00:00:00-05:00,86.91524891714094,88.68128838145864,86.74163433564767,88.13252258300781,2497300,0.0,0.0
2024-11-08 00:00:00-05:00,88.60146230641921,88.910766766542,85.64807363218019,85.74785614013672,10190500,0.0,0.0
2024-11-11 00:00:00-05:00,86.80549010841264,86.95515626899802,84.28114776346378,85.19908905029297,4367000,0.0,0.0
2024-11-12 00:00:00-05:00,85.22902282518375,85.71793280243223,84.53059087531065,84.73014068603516,3918900,0.0,0.0
2024-11-13 00:00:00-05:00,84.92969927126026,85.21405813605067,83.0688633858898,83.9917984008789,3014800,0.0,0.0
2024-11-14 00:00:00-05:00,83.4629750818118,84.50065074127806,82.51509454451892,82.73460388183594,3061100,0.0,0.0
2024-11-15 00:00:00-05:00,82.62485739679326,82.63483717102429,81.3377405651358,81.57720947265625,3768400,0.0,0.0
2024-11-18 00:00:00-05:00,81.71688316244762,83.29833838326971,81.70191730959569,82.53504943847656,2918000,0.0,0.0
2024-11-19 00:00:00-05:00,81.81666856353714,83.04392194141852,81.52731601733197,82.33550262451172,2513600,0.0,0.0
2024-11-20 00:00:00-05:00,82.3155465850013,85.09930961935629,82.2257514608302,84.7101821899414,6103400,0.0,0.0
2024-11-21 00:00:00-05:00,84.41085108656226,85.06937912254021,81.6570197210545,81.81666564941406,4930600,0.0,0.0
2024-11-22 00:00:00-05:00,81.77675372875245,82.39537027932285,80.37988231244509,82.25568389892578,5934900,0.0,0.0
2024-11-25 00:00:00-05:00,83.17362107680741,83.31330745037202,81.71688631510763,82.47518920898438,5272900,0.0,0.0
2024-11-26 00:00:00-05:00,82.59492400591702,83.24347229566554,82.20579655453534,82.32553100585938,2040900,0.0,0.0
2024-11-27 00:00:00-05:00,82.66477169699725,83.71741335027211,82.53307064447877,82.81443786621094,1808000,0.0,0.0
2024-11-29 00:00:00-05:00,83.06387488618249,83.32329572599015,82.70467914255256,83.03394317626953,1277700,0.0,0.0
2024-12-02 00:00:00-05:00,82.70468655829451,83.06388233413185,82.20580438211354,82.8942642211914,2247000,0.0,0.0
2024-12-03 00:00:00-05:00,82.29559610958832,82.87429357107084,81.85058650828333,82.38539123535156,2026700,0.0,0.0
2024-12-04 00:00:00-05:00,82.43528205062857,83.02395928260631,82.31554760458064,82.82440948486328,1932700,0.0,0.0
2024-12-05 00:00:00-05:00,82.57496490348962,83.14369017632893,81.17809354195937,81.38263702392578,2269200,0.0,0.0
2024-12-06 00:00:00-05:00,81.18807909148703,81.7867361140685,80.2900897514463,81.05836486816406,3177200,0.0,0.0
2024-12-09 00:00:00-05:00,81.17809485334013,81.93639776682129,80.87876255234224,81.71688842773438,2372600,0.0,0.0
2024-12-10 00:00:00-05:00,82.23573622802502,82.81444138029418,81.46246733122337,82.17587280273438,3124600,0.0,0.0
2024-12-11 00:00:00-05:00,81.86656285551577,83.1436999258726,81.59716223491203,82.56499481201172,3890100,0.0,0.0
2024-12-12 00:00:00-05:00,82.1459340622708,82.43528661365046,80.65925982114734,81.44749450683594,2370000,0.0,0.0
2024-12-13 00:00:00-05:00,81.21801060041226,81.3078057280263,80.43975571174249,80.9186782836914,2836000,0.0,0.0
2024-12-16 00:00:00-05:00,80.57943928568352,81.5971554248303,79.91093148330246,80.11048889160156,2908800,0.0,0.0
2024-12-17 00:00:00-05:00,80.1603742942496,80.64928424606329,79.03290345887021,79.07281494140625,3557100,0.0,0.0
2024-12-18 00:00:00-05:00,79.19254952033984,80.19031374838443,76.80789362430025,76.91764068603516,3264100,0.0,0.0
2024-12-19 00:00:00-05:00,77.13715488792096,78.0052125613823,76.77795913423608,77.25688934326172,3384400,0.0,0.0
2024-12-20 00:00:00-05:00,77.39658097374085,78.85331602347058,76.71909812183038,78.73358917236328,11179900,0.0,0.0
2024-12-23 00:00:00-05:00,78.60386295301078,79.1725882460987,77.35665769515687,79.10274505615234,2495700,0.0,0.0
2024-12-24 00:00:00-05:00,79.36216928044972,79.61161034270445,78.55896875549595,79.18257141113281,1035700,0.0,0.0
2024-12-26 00:00:00-05:00,78.92315485313073,80.00074212744502,78.79843431524262,79.53179168701172,1622000,0.0,0.0
2024-12-27 00:00:00-05:00,79.14266721233582,79.69144064474266,78.71362824127351,79.33224487304688,1533000,0.0,0.0
2024-12-30 00:00:00-05:00,78.94311231670038,78.98302380125077,77.42650635313535,78.42427062988281,1850600,0.0,0.0
2024-12-31 00:00:00-05:00,78.8233772727774,79.09277027605344,77.79568129339744,78.00521087646484,1877800,0.0,0.0
2025-01-02 00:00:00-05:00,78.74354360672775,78.74354360672775,77.54622969119056,78.20475006103516,2658500,0.0,0.0
2025-01-03 00:00:00-05:00,78.37439172925014,80.43976360268829,78.2147457813816,80.33998107910156,2712600,0.0,0.0
2025-01-06 00:00:00-05:00,80.33997837811584,82.21578014081891,80.24020347022127,81.53730010986328,3746500,0.0,0.0
2025-01-07 00:00:00-05:00,81.69694227511685,83.2534598382222,81.2679032999261,83.1836166381836,3382000,0.0,0.0
2025-01-08 00:00:00-05:00,84.46073776344365,87.10481431294681,84.10154205644432,86.067138671875,4432600,0.0,0.0
2025-01-10 00:00:00-05:00,85.18911222191157,85.87757201700715,84.21130748197318,84.57050323486328,3792000,0.0,0.0
2025-01-13 00:00:00-05:00,84.949649577556,85.3537428900677,83.70943236217978,85.16915893554688,2903800,0.0,0.0
2025-01-14 00:00:00-05:00,85.73312889540934,85.83294473115379,83.66690987211277,83.9763412475586,2821300,0.035,0.0
2025-01-15 00:00:00-05:00,85.06435043643786,86.09246796584628,82.7086602689472,83.5072021484375,4148700,0.0,0.0
2025-01-16 00:00:00-05:00,83.60701641455526,85.1941086606239,83.22670797673054,84.8447494506836,2115900,0.0,0.0
2025-01-17 00:00:00-05:00,86.18229641531838,86.18229641531838,84.42551653680336,84.58522033691406,2855000,0.0,0.0
2025-01-21 00:00:00-05:00,84.98449458583428,87.45996831582116,84.48540781583739,87.18047332763672,2861800,0.0,0.0
2025-01-22 00:00:00-05:00,87.06069438472723,88.10877199642569,86.59454449415738,87.17049407958984,2381200,0.0,0.0
2025-01-23 00:00:00-05:00,87.17049940250459,88.5080483263833,86.70135660770953,87.99898529052734,1696900,0.0,0.0
2025-01-24 00:00:00-05:00,87.35016409542082,88.61784107478815,86.86105360301212,88.50804138183594,2008400,0.0,0.0
2025-01-27 00:00:00-05:00,88.71765392401286,89.52617960093997,88.00895168493636,88.82745361328125,2376800,0.0,0.0
2025-01-28 00:00:00-05:00,88.58789654947634,89.15685512973911,87.53981134693261,87.61966705322266,2406800,0.0,0.0
2025-01-29 00:00:00-05:00,87.62964907761135,88.44815101122376,87.38010571229708,87.68953704833984,1336100,0.0,0.0
2025-01-30 00:00:00-05:00,88.3882705457822,89.58607575481588,88.24852685857694,89.38644409179688,1618700,0.0,0.0
2025-01-31 00:00:00-05:00,88.96720351854694,89.63598556787232,88.05886957107218,88.13872528076172,1775500,0.0,0.0
2025-02-03 00:00:00-05:00,87.25035049251746,88.32837209962078,86.20226525689363,87.35016632080078,2142300,0.0,0.0
2025-02-04 00:00:00-05:00,87.52983898816237,87.86921433179994,86.60153730376716,86.77122497558594,2488900,0.0,0.0
2025-02-05 00:00:00-05:00,86.85108415326677,87.62965831666115,86.14238183490882,87.01078796386719,2346900,0.0,0.0
2025-02-06 00:00:00-05:00,87.35016615095077,90.5742623294445,87.20542672708076,88.38826751708984,3252700,0.0,0.0
2025-02-07 00:00:00-05:00,88.63781973700821,89.19679452243548,87.3381957454295,87.47993469238281,1671400,0.0,0.0
2025-02-10 00:00:00-05:00,87.8392738560268,88.118761236186,86.70634472566857,87.3401870727539,2036400,0.0,0.0
2025-02-11 00:00:00-05:00,86.65144095106871,87.81930975879241,86.57658098315162,86.87104034423828,2392400,0.0,0.0
2025-02-12 00:00:00-05:00,85.78304614609426,86.51170864787429,85.3438473019788,85.74311828613281,3656300,0.0,0.0
2025-02-13 00:00:00-05:00,89.83561054864143,94.62684615741927,89.47626749721015,93.30925750732422,7832700,0.0,0.0
2025-02-14 00:00:00-05:00,93.02976986162987,93.03975372924911,91.01346268374346,92.04158020019531,3946400,0.0,0.0
2025-02-18 00:00:00-05:00,92.0815089925099,93.08966639944497,91.95673730010813,92.50074005126953,3262700,0.0,0.0
2025-02-19 00:00:00-05:00,92.111446055127,92.97985971052013,91.43268779487309,92.35100555419922,3284000,0.0,0.0
2025-02-20 00:00:00-05:00,92.16136584155578,92.96988398135741,91.37280782198265,91.92179870605469,2341200,0.0,0.0
2025-02-21 00:00:00-05:00,91.37281245096764,91.57244412520546,90.26483914338917,90.92362976074219,2854700,0.0,0.0
2025-02-24 00:00:00-05:00,90.47445100728594,91.53251254555406,90.20594512172526,90.40457916259766,2769000,0.0,0.0
2025-02-25 00:00:00-05:00,90.9236218873998,91.22307698828607,89.84560027822025,90.64413452148438,2310900,0.0,0.0
2025-02-26 00:00:00-05:00,90.20494381119968,91.48260469927845,89.99033254420074,90.54431915283203,1845500,0.0,0.0
2025-02-27 00:00:00-05:00,89.94541953339488,92.02960335473179,89.11693365611121,89.2367172241211,3926200,0.0,0.0
2025-02-28 00:00:00-05:00,89.79568598626898,90.09514107858475,85.73312019836284,87.1904525756836,4214400,0.0,0.0
2025-03-03 00:00:00-05:00,87.33020038861042,88.8174844379341,86.13239519356527,86.29209899902344,3556300,0.0,0.0
2025-03-04 00:00:00-05:00,86.4617918368971,86.4617918368971,82.55892977276324,84.156005859375,3998900,0.0,0.0
2025-03-05 00:00:00-05:00,83.84658004477724,85.33186128415359,83.63696450852049,84.60519409179688,3111100,0.0,0.0
2025-03-06 00:00:00-05:00,83.84657708984302,85.71316434519431,83.46727388743066,85.2540054321289,3946100,0.0,0.0
2025-03-07 00:00:00-05:00,85.34383057986041,86.78120279499444,84.54528876801726,86.42185974121094,4076700,0.0,0.0
2025-03-10 00:00:00-04:00,85.61833686581497,87.1804732764759,84.71499103112427,85.20409393310547,3552100,0.0,0.0
2025-03-11 00:00:00-04:00,87.18047374734397,89.06702875323751,84.78486333219365,85.43367004394531,4276600,0.0,0.0
2025-03-12 00:00:00-04:00,85.56343815186311,85.9327574924503,83.60202316086144,83.636962890625,2819700,0.0,0.0
2025-03-13 00:00:00-04:00,83.48723386300112,83.96636051063116,81.01176776071512,81.30123138427734,3605700,0.0,0.0
2025-03-14 00:00:00-04:00,81.99995351477614,82.1796250471304,80.25414753696269,81.82028198242188,5207300,0.0,0.0
2025-03-17 00:00:00-04:00,81.69051230145757,82.74358560625319,81.47092053726885,82.31936645507812,2526800,0.0,0.0
2025-03-18 00:00:00-04:00,82.00995034254177,82.22954214749218,81.08164854791578,81.98998260498047,2899900,0.0,0.0
2025-03-19 00:00:00-04:00,81.73044198453708,82.47408397037387,81.63062615940458,82.24949645996094,3124200,0.0,0.0
2025-03-20 00:00:00-04:00,81.90014300235292,82.52898959865924,81.40105622626413,81.66057586669922,2731100,0.0,0.0
2025-03-21 00:00:00-04:00,81.00178067285206,81.6805389543261,80.00360717747608,81.34115600585938,4304400,0.0,0.0
2025-03-24 00:00:00-04:00,81.99995627433722,82.63878671854899,81.3311818429686,81.55077362060547,4453600,0.0,0.0
2025-03-25 00:00:00-04:00,81.81030803221597,82.73860979266462,81.33118896483231,82.30939483642578,3730100,0.0,0.0
2025-03-26 00:00:00-04:00,82.24950291861185,82.70866184264428,80.33799963615932,80.85205841064453,2859100,0.0,0.0
2025-03-27 00:00:00-04:00,81.24133789818245,82.64876614256293,81.02173851689251,81.51084899902344,3074600,0.0,0.0
2025-03-28 00:00:00-04:00,81.27128170989529,81.63861338328493,79.63927357740339,79.86386108398438,3189800,0.0,0.0
2025-03-31 00:00:00-04:00,79.55441900141514,80.86203136791154,79.055332288444,80.56257629394531,4151200,0.0,0.0
2025-04-01 00:00:00-04:00,80.22320152128397,80.69233663763016,79.18510023750346,79.4246597290039,2996300,0.0,0.0
2025-04-02 00:00:00-04:00,78.63610728466736,79.73409661399302,78.55625157678126,79.21504974365234,2806100,0.0,0.0
2025-04-03 00:00:00-04:00,76.3952126123509,76.45010484410643,70.32132015255856,71.86849212646484,9331400,0.0,0.0
2025-04-04 00:00:00-04:00,63.244275771030445,63.680477879872974,57.93399287077601,60.399478912353516,16890600,0.0,0.0
2025-04-07 00:00:00-04:00,60.41943838819054,63.62856621826984,58.74749860222015,60.87860107421875,9299600,0.0,0.0
2025-04-08 00:00:00-04:00,63.074581492882956,64.31231829648381,57.94397036103343,58.64269256591797,7418900,0.0,0.0
2025-04-09 00:00:00-04:00,57.59462125202289,65.41031907166399,57.54471333030165,64.861328125,8488500,0.0,0.0
2025-04-10 00:00:00-04:00,63.57366899281651,64.08273580360535,59.58796216753834,62.16624450683594,7636300,0.0,0.0
2025-04-11 00:00:00-04:00,62.226139195926166,63.480843316536294,60.74784517512264,62.695281982421875,7221500,0.0,0.0
2025-04-14 00:00:00-04:00,63.803249500591114,64.6666750775734,63.12449501084826,64.27239227294922,4896000,0.0,0.0
2025-04-15 00:00:00-04:00,64.38219331918933,64.68164842732295,62.54555385358854,62.98474884033203,5405800,0.0,0.0
2025-04-16 00:00:00-04:00,62.984746302024966,63.578660752763845,60.58913218760922,61.367706298828125,6206900,0.0,0.0
2025-04-17 00:00:00-04:00,61.876781227424715,62.72522723811591,61.58730997851408,62.25608444213867,4474000,0.0,0.0
2025-04-21 00:00:00-04:00,61.61725042861139,61.692114203544925,59.84050279601964,60.36953353881836,5755100,0.0,0.0
2025-04-22 00:00:00-04:00,61.47751132074011,62.2261415103216,60.63904535609966,61.53740310668945,4508800,0.0,0.0
2025-04-23 00:00:00-04:00,64.38218969621394,66.95747911177274,64.1576021854818,64.77147674560547,6292800,0.0,0.0
2025-04-24 00:00:00-04:00,64.92120649464108,67.2669127377676,64.65169538024799,66.95748138427734,6555800,0.0,0.0
2025-04-25 00:00:00-04:00,68.90992552809752,70.7275493459453,67.84132263990297,68.33068084716797,5508600,0.035,0.0
2025-04-28 00:00:00-04:00,68.24081052095141,68.71019824796946,67.19217804061594,67.98114776611328,3896300,0.0,0.0
2025-04-29 00:00:00-04:00,67.79139653890535,68.45053872785017,67.02240493790595,68.0011215209961,5692100,0.0,0.0
2025-04-30 00:00:00-04:00,72.40536291205292,72.5052308542514,69.74883145684714,70.23819732666016,12759300,0.0,0.0
2025-05-01 00:00:00-04:00,70.22821530978737,70.82743064267966,67.5417239636727,67.58167266845703,8115300,0.0,0.0
2025-05-02 00:00:00-04:00,69.80875996727862,71.11704756569499,69.2794530036273,70.43793487548828,7209400,0.0,0.0
2025-05-05 00:00:00-04:00,69.83871601938286,70.49785051532938,69.09968412409879,69.27944946289062,5927300,0.0,0.0
2025-05-06 00:00:00-04:00,68.3906110522247,68.88995836311601,66.98244797818228,67.0024185180664,5677400,0.0,0.0
2025-05-07 00:00:00-04:00,67.38691808865677,69.21952180550672,66.86260188827345,68.73016357421875,5304500,0.0,0.0
2025-05-08 00:00:00-04:00,69.39929049290511,71.30680097015541,69.01978926125794,70.40797424316406,6022300,0.0,0.0
2025-05-09 00:00:00-04:00,70.65764182598365,71.71625564692405,69.6988959395675,69.77879333496094,5724400,0.0,0.0
2025-05-12 00:00:00-04:00,76.8495410673389,77.6484997394414,73.41403706394121,74.01325225830078,8031200,0.0,0.0
2025-05-13 00:00:00-04:00,74.25294518113012,75.59119996481992,73.5738325191313,73.73362731933594,4751000,0.0,0.0
2025-05-14 00:00:00-04:00,73.41404236834005,73.84847208223863,72.62507271797777,72.74491119384766,3849400,0.0,0.0
2025-05-15 00:00:00-04:00,72.18565205417346,72.96463270491928,71.46159991697694,72.81483459472656,3448000,0.0,0.0
2025-05-16 00:00:00-04:00,72.81483184258579,73.13441383131108,71.95095546946764,73.03453826904297,3309100,0.0,0.0
2025-05-19 00:00:00-04:00,72.14569208563755,73.19432440985155,71.78616143844616,73.00457000732422,2418500,0.0,0.0
2025-05-20 00:00:00-04:00,72.50523132768117,72.90471071851908,71.69629108532523,71.75621032714844,3268200,0.0,0.0
2025-05-21 00:00:00-04:00,71.32676834323264,71.39667666225854,69.31939763144516,69.48917388916016,3225900,0.0,0.0
2025-05-22 00:00:00-04:00,69.3193979851644,70.02347190914823,68.13394337431892,69.34935760498047,2835100,0.0,0.0
2025-05-23 00:00:00-04:00,68.41058291615829,69.26946091706928,68.35066367591092,69.0697250366211,2486600,0.0,0.0
2025-05-27 00:00:00-04:00,70.28812252433033,71.29680619400403,69.67891821467508,70.91730499267578,3183800,0.0,0.0
2025-05-28 00:00:00-04:00,70.91730464445081,71.35672508082187,70.4079682724424,71.05712127685547,2448600,0.0,0.0
2025-05-29 00:00:00-04:00,71.70628208331134,71.90601797435465,70.68760922845725,71.43663024902344,2807600,0.0,0.0
2025-05-30 00:00:00-04:00,71.24686518792994,71.24686518792994,69.4991497340583,70.44791412353516,7095500,0.0,0.0
2025-06-02 00:00:00-04:00,70.33805916498395,70.35802970391637,69.768803562473,70.05842590332031,2396200,0.0,0.0
2025-06-03 00:00:00-04:00,69.90861881376858,71.20692478236963,69.2195171329566,71.06710815429688,2445300,0.0,0.0
2025-06-04 00:00:00-04:00,71.25685391050429,71.4565973901802,70.83740403233688,71.03713989257812,1672500,0.0,0.0
2025-06-05 00:00:00-04:00,71.21691180611025,71.88604300066321,70.75751318948763,71.45660400390625,1898800,0.0,0.0
2025-06-06 00:00:00-04:00,71.92598390246121,72.35542289815304,70.78747263377785,71.5265121459961,2152700,0.0,0.0
2025-06-09 00:00:00-04:00,71.75620423344779,72.89471544801772,71.38169376498571,71.5764389038086,2075600,0.0,0.0
2025-06-10 00:00:00-04:00,71.7961528069216,74.02324507474275,71.66632525440919,73.82350158691406,4533500,0.0,0.0
2025-06-11 00:00:00-04:00,73.90839760843339,74.06320168532822,72.74491738311649,73.30419158935547,3051600,0.0,0.0
2025-06-12 00:00:00-04:00,73.11443245259645,73.69866789285585,72.23558392714763,73.01456451416016,3574800,0.0,0.0
2025-06-13 00:00:00-04:00,72.0957661865466,72.69498142743304,71.81613291542861,72.15568542480469,2976900,0.0,0.0
2025-06-16 00:00:00-04:00,72.25555617479601,73.02455531974465,71.5864325900795,72.764892578125,3046900,0.0,0.0
2025-06-17 00:00:00-04:00,72.2755398914137,72.61509244011536,70.80245907852459,71.0471420288086,2918100,0.0,0.0
2025-06-18 00:00:00-04:00,71.15699386995283,72.07579112003016,70.89733112730124,71.79615783691406,3496300,0.0,0.0
2025-06-20 00:00:00-04:00,72.50522726590344,72.51521634545959,71.12203309563156,71.18695068359375,6306600,0.0,0.0
2025-06-23 00:00:00-04:00,71.18694662439651,71.29181290516846,69.39928245754082,71.06710815429688,3142300,0.0,0.0
2025-06-24 00:00:00-04:00,71.48656037514928,72.1956326176766,71.31678412400225,71.88603973388672,8746500,0.0,0.0
2025-06-25 00:00:00-04:00,71.91599745533823,72.75489722906622,71.00718174769808,72.655029296875,5681100,0.0,0.0
2025-06-26 00:00:00-04:00,72.90470319657972,75.19171466324296,72.82480580276841,74.76227569580078,5091900,0.0,0.0
2025-06-27 00:00:00-04:00,75.10182717613827,75.47134690294924,73.98329415562462,74.28289794921875,6817100,0.0,0.0
2025-06-30 00:00:00-04:00,73.90339643506316,74.48264110065095,73.47595376721951,73.97330474853516,2952400,0.0,0.0
2025-07-01 00:00:00-04:00,73.72363617921975,76.72471075448927,73.51391122438862,75.8508529663086,3298700,0.0,0.0
2025-07-02 00:00:00-04:00,75.68107737798387,76.0605862114942,75.2616274646217,76.02063751220703,2526100,0.0,0.0
2025-07-03 00:00:00-04:00,76.08055250765851,76.43009408262962,75.59119430269897,75.97069549560547,1800500,0.0,0.0
2025-07-07 00:00:00-04:00,75.51129834695516,76.39014684068533,74.28290065216062,74.51260375976562,3528300,0.0,0.0
2025-07-08 00:00:00-04:00,74.56254873416792,76.57990864246824,74.40275392746435,75.10183715820312,3522500,0.0,0.0
2025-07-09 00:00:00-04:00,75.75098286096265,76.01064558689042,74.78224789296307,75.41143035888672,2574300,0.0,0.0
2025-07-10 00:00:00-04:00,75.4114333091226,77.2190681431584,75.031924474973,76.40013885498047,2738500,0.0,0.0
2025-07-11 00:00:00-04:00,75.57121737665385,75.76296807788879,74.84217459688908,75.03192138671875,1897900,0.0,0.0
2025-07-14 00:00:00-04:00,74.71234440462536,74.77726199516104,73.78355807439885,74.35281372070312,2236700,0.0,0.0
2025-07-15 00:00:00-04:00,74.6923718294678,74.83218846724711,73.56384964755338,74.29289245605469,4637500,0.0,0.0
2025-07-16 00:00:00-04:00,74.34283297302935,76.11051916973365,74.10314076849255,75.35150909423828,6398500,0.0,0.0
2025-07-17 00:00:00-04:00,75.19172314612238,76.48004019379255,74.71234634860774,76.1404800415039,3968000,0.0,0.0
2025-07-18 00:00:00-04:00,76.73969605427851,76.7546834844571,75.35151104958122,75.86084747314453,3383600,0.0,0.0
2025-07-21 00:00:00-04:00,75.62116318324664,75.80092853231282,73.99828431119536,74.06320190429688,3902800,0.0,0.0
2025-07-22 00:00:00-04:00,74.0631992236822,76.67977434163188,74.01326144319064,76.39015197753906,4674300,0.0,0.0
2025-07-23 00:00:00-04:00,77.4987038987211,77.69844740188401,76.59987718307694,77.14916229248047,2337000,0.0,0.0
2025-07-24 00:00:00-04:00,76.89948766680543,77.75337494085208,76.21538427318372,76.66978454589844,2392500,0.0,0.0
2025-07-25 00:00:00-04:00,76.69476838357033,77.76385874940163,75.90543884275496,77.5440444946289,3132700,0.035,0.0
2025-07-28 00:00:00-04:00,77.3042466456144,78.70305069930772,76.91557731435739,77.6739273071289,3950900,0.0,0.0
2025-07-29 00:00:00-04:00,78.14353500819341,78.63311646414073,77.3741927202762,77.6539535522461,4524000,0.0,0.0
2025-07-30 00:00:00-04:00,73.28766267939318,73.86217859488859,70.26023891558181,71.57911682128906,12910000,0.0,0.0
2025-07-31 00:00:00-04:00,72.27852163209266,72.94795805786656,71.04957115793086,71.25939178466797,6427700,0.0,0.0
2025-08-01 00:00:00-04:00,70.33017613325994,70.83974482739893,69.03127793185794,69.79063415527344,5128400,0.0,0.0
2025-08-04 00:00:00-04:00,70.35016342590734,70.91467805866547,69.85058836720184,70.57996368408203,3251600,0.0,0.0
2025-08-05 00:00:00-04:00,70.92966576797495,71.47920138998485,70.45007797323045,70.67987823486328,3726200,0.0,0.0
2025-08-06 00:00:00-04:00,70.87971370883933,70.96963356287092,69.52086890212841,69.90054321289062,5171000,0.0,0.0
2025-08-07 00:00:00-04:00,70.78978613358966,71.46920853600159,69.95050367215114,71.0395736694336,4233700,0.0,0.0
2025-08-08 00:00:00-04:00,71.13948907051882,72.0237391055788,70.94965572175634,71.93881225585938,3025100,0.0,0.0
2025-08-11 00:00:00-04:00,71.97877457632352,73.27766514083447,71.85887381931359,72.93795776367188,4130000,0.0,0.0
2025-08-12 00:00:00-04:00,73.16777368030033,74.54659823429321,72.98692773511638,74.34677124023438,2338000,0.0,0.0
2025-08-13 00:00:00-04:00,74.3467672614082,75.37589070926677,74.2518467762912,75.26598358154297,3067900,0.0,0.0
2025-08-14 00:00:00-04:00,74.85632819368996,75.0561627995325,73.18774925518635,73.59740447998047,3122600,0.0,0.0
2025-08-15 00:00:00-04:00,73.94710580634691,74.45666690172744,72.99790857636026,73.3376235961914,2926900,0.0,0.0
2025-08-18 00:00:00-04:00,73.29765193241764,73.71729314484236,72.64820284295445,73.1078109741211,2292500,0.0,0.0
2025-08-19 00:00:00-04:00,72.85803186401935,73.98207585613685,72.63821759700615,73.90714263916016,2949900,0.0,0.0
2025-08-20 00:00:00-04:00,73.98707542946623,74.3267828387917,73.55744053814156,73.8072280883789,2156900,0.0,0.0
2025-08-21 00:00:00-04:00,73.43753059188977,74.00105422297973,72.90798227123292,73.08782958984375,2575900,0.0,0.0
2025-08-22 00:00:00-04:00,73.78724358244224,75.49079656844032,73.63237651515358,75.15608215332031,3666500,0.0,0.0
2025-08-25 00:00:00-04:00,74.90628562251901,75.04616602931148,73.93511158512528,74.52660369873047,2022000,0.0,0.0
2025-08-26 00:00:00-04:00,74.5166200067559,74.84533516150037,73.69731718877945,74.02703094482422,1845900,0.0,0.0
2025-08-27 00:00:00-04:00,73.70731030494916,74.41671368788296,73.65735736638814,74.1968994140625,2113000,0.0,0.0
2025-08-28 00:00:00-04:00,74.36175900468719,74.43669222286111,73.15778114661735,73.65735626220703,2511900,0.0,0.0
2025-08-29 00:00:00-04:00,73.61738258350903,74.08698436874121,73.13778716246685,73.66734313964844,1983000,0.0,0.0
2025-09-02 00:00:00-04:00,72.90798481966375,73.24769219840829,71.07953828702702,71.53914642333984,4045600,0.0,0.0
2025-09-03 00:00:00-04:00,71.85388030812065,72.59824987636976,71.56911887081444,72.3184814453125,3882900,0.0,0.0
2025-09-04 00:00:00-04:00,72.41840877156834,74.0769941149536,71.49918480784574,74.05701446533203,2217100,0.0,0.0
2025-09-05 00:00:00-04:00,74.18689625605589,75.68562143294591,74.14692933658957,75.66564178466797,3010700,0.0,0.0
2025-09-08 00:00:00-04:00,76.07529450989279,78.36334934930944,74.92627027204969,78.09358215332031,6251200,0.0,0.0
2025-09-09 00:00:00-04:00,77.87376231957184,78.82295187864771,77.34421397885096,78.64310455322266,3997900,0.0,0.0
2025-09-10 00:00:00-04:00,78.64311247167082,79.62228303600065,75.5857152545109,75.92542266845703,4250400,0.0,0.0
2025-09-11 00:00:00-04:00,75.8754654567805,78.3333739313244,75.57571736014143,77.89374542236328,4358000,0.0,0.0
