Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.356260220379356,12.107520211968872,11.190284476025845,11.889130592346191,318600,0.0,0.0
2023-11-08 00:00:00-05:00,11.924071959724893,12.090048524106155,11.688211622301809,11.993956565856934,226500,0.0,0.0
2023-11-09 00:00:00-05:00,11.99395583516209,12.124990088494473,11.76683129561493,11.880393981933594,165600,0.0,0.0
2023-11-10 00:00:00-05:00,11.897865277092686,12.186139481695907,11.819244888002679,12.168668746948242,191700,0.0,0.0
2023-11-13 00:00:00-05:00,12.08131287843808,12.242921552650767,12.037634790832742,12.098784446716309,125400,0.0,0.0
2023-11-14 00:00:00-05:00,12.334645296216104,12.640391088989421,12.282232255397416,12.544299125671387,179700,0.0,0.0
2023-11-15 00:00:00-05:00,12.526827939642514,12.66659715425712,12.47441406761692,12.518092155456543,140400,0.0,0.0
2023-11-16 00:00:00-05:00,12.474415188885914,12.474415188885914,12.221083256353515,12.24729061126709,296500,0.0,0.0
2023-11-17 00:00:00-05:00,12.3521161014684,12.596712220709199,12.256024144091857,12.483149528503418,183400,0.0,0.0
2023-11-20 00:00:00-05:00,12.49188565204455,12.72337810163869,12.483149867847352,12.622919082641602,156300,0.0,0.0
2023-11-21 00:00:00-05:00,12.595461303357283,12.648606235657434,12.506885289892404,12.53345775604248,165900,0.199,0.0
2023-11-22 00:00:00-05:00,12.639749985638872,12.701752691544026,12.542316196675328,12.568888664245605,196400,0.0,0.0
2023-11-24 00:00:00-05:00,12.5511741508015,12.604319086718458,12.427167892456055,12.427167892456055,102300,0.0,0.0
2023-11-27 00:00:00-05:00,12.436024904691921,12.533457844411476,12.391736897647224,12.409452438354492,168700,0.0,0.0
2023-11-28 00:00:00-05:00,12.427166629890872,12.427166629890872,12.214585218373662,12.232300758361816,197800,0.0,0.0
2023-11-29 00:00:00-05:00,12.347448653444408,12.504227637853882,12.312018417433855,12.43602466583252,204700,0.0,0.0
2023-11-30 00:00:00-05:00,12.356305591706233,12.648605230294296,12.356305591706233,12.542314529418945,232900,0.0,0.0
2023-12-01 00:00:00-05:00,12.542315376875294,12.843472805399024,12.515742911041865,12.799184799194336,232500,0.0,0.0
2023-12-04 00:00:00-05:00,12.737182378246072,12.861188629409325,12.666321904645207,12.763754844665527,146100,0.0,0.0
2023-12-05 00:00:00-05:00,12.763754888025813,12.861188673100608,12.657464177263432,12.754897117614746,192600,0.0,0.0
2023-12-06 00:00:00-05:00,12.843472958446084,12.843472958446084,12.471455053451146,12.53345775604248,292700,0.0,0.0
2023-12-07 00:00:00-05:00,12.684034178740285,12.73540856136153,12.572429334254789,12.586601257324219,241100,0.0,0.0
2023-12-08 00:00:00-05:00,12.577745933010773,12.768183773231348,12.568888162599704,12.754897117614746,183700,0.0,0.0
2023-12-11 00:00:00-05:00,12.719465771755322,12.763753775225965,12.604317300621018,12.657463073730469,256500,0.0,0.0
2023-12-12 00:00:00-05:00,12.7371826171875,12.754897313558294,12.58660389678003,12.7371826171875,167600,0.0,0.0
2023-12-13 00:00:00-05:00,12.790327521740322,12.985194249713876,12.444882918427535,12.976336479187012,239400,0.0,0.0
2023-12-14 00:00:00-05:00,13.144630408995356,13.40149983473563,13.109200172504405,13.383784294128418,384100,0.0,0.0
2023-12-15 00:00:00-05:00,13.401498118305678,13.596364816409617,13.259777190493127,13.366067886352539,1271600,0.0,0.0
2023-12-18 00:00:00-05:00,13.304065037945517,13.64950958431768,13.304065037945517,13.50778865814209,196400,0.0,0.0
2023-12-19 00:00:00-05:00,13.61408144566274,13.782375704910596,13.61408144566274,13.729229927062988,224200,0.0,0.0
2023-12-20 00:00:00-05:00,13.738087437512878,13.99495686201446,13.507790479070502,13.525506019592285,339500,0.0,0.0
2023-12-21 00:00:00-05:00,13.614080623713928,13.655711128546333,13.534362384117237,13.596365928649902,209500,0.0,0.0
2023-12-22 00:00:00-05:00,13.667226920926721,13.786803440170399,13.631796684720545,13.640653610229492,273700,0.0,0.0
2023-12-26 00:00:00-05:00,13.729230372687544,13.968385113679064,13.729230372687544,13.915239334106445,171400,0.0,0.0
2023-12-27 00:00:00-05:00,13.959525344449617,14.172106742858887,13.959525344449617,14.172106742858887,235700,0.0,0.0
2023-12-28 00:00:00-05:00,14.083530577272468,14.163248811947993,13.959525185309099,14.074673652648926,223000,0.0,0.0
2023-12-29 00:00:00-05:00,14.074675326823234,14.074675326823234,13.729229883713222,13.73808765411377,177100,0.0,0.0
2024-01-02 00:00:00-05:00,13.68494209707995,13.738087875616635,13.454645131293471,13.587509155273438,145900,0.0,0.0
2024-01-03 00:00:00-05:00,13.569791669000853,13.569791669000853,13.224347114562988,13.224347114562988,143900,0.0,0.0
2024-01-04 00:00:00-05:00,13.295208581209886,13.41035705627436,13.193346761057116,13.215490341186523,136000,0.0,0.0
2024-01-05 00:00:00-05:00,13.100341711303649,13.321780888874518,13.100341711303649,13.118057250976562,191200,0.0,0.0
2024-01-08 00:00:00-05:00,13.038340352169604,13.481218752836961,13.00733899927865,13.419215202331543,301600,0.0,0.0
2024-01-09 00:00:00-05:00,13.233205036345362,13.436929521374335,13.126914331222023,13.215490341186523,192600,0.0,0.0
2024-01-10 00:00:00-05:00,13.135771666209697,13.277492601681464,13.056053428825976,13.153487205505371,130600,0.0,0.0
2024-01-11 00:00:00-05:00,13.153488813882932,13.197775978090634,12.940906539957815,13.064912796020508,188200,0.0,0.0
2024-01-12 00:00:00-05:00,13.250921076363074,13.259778846638532,12.99405165143901,13.029481887817383,115400,0.0,0.0
2024-01-16 00:00:00-05:00,13.029482063451683,13.029482063451683,12.799185101526184,12.887761116027832,190900,0.0,0.0
2024-01-17 00:00:00-05:00,12.684035974360691,12.816899989344252,12.622033274202424,12.719466209411621,189100,0.0,0.0
2024-01-18 00:00:00-05:00,12.763755986429475,12.80361511198594,12.551174546610701,12.622035026550293,166100,0.0,0.0
2024-01-19 00:00:00-05:00,12.728324543935452,12.728324543935452,12.409452414333131,12.648606300354004,268700,0.0,0.0
2024-01-22 00:00:00-05:00,12.790328544773327,12.870046796444377,12.506886623030535,12.60431957244873,257200,0.0,0.0
2024-01-23 00:00:00-05:00,12.737182929878903,12.737182929878903,12.53345842591073,12.568888664245605,251900,0.0,0.0
2024-01-24 00:00:00-05:00,12.639748305430567,12.692893233506542,12.409451364505609,12.542314529418945,245800,0.0,0.0
2024-01-25 00:00:00-05:00,12.692893770318012,12.843472480773926,12.568887525023895,12.843472480773926,210000,0.0,0.0
2024-01-26 00:00:00-05:00,12.852330319149035,13.082627271039655,12.852330319149035,12.95862102508545,145900,0.0,0.0
2024-01-29 00:00:00-05:00,12.949765016645854,13.091485977172852,12.843474296250607,13.091485977172852,166600,0.0,0.0
2024-01-30 00:00:00-05:00,13.038339265718623,13.064911731021866,12.923190789773312,12.95862102508545,109000,0.0,0.0
2024-01-31 00:00:00-05:00,13.126915075223325,13.126915075223325,12.622033986091191,12.639749526977539,195900,0.0,0.0
2024-02-01 00:00:00-05:00,12.657464177263432,12.82132955097428,12.524600999991321,12.754897117614746,212200,0.0,0.0
2024-02-02 00:00:00-05:00,12.657463703310855,12.777041065212325,12.613175697637335,12.701751708984375,143000,0.0,0.0
2024-02-05 00:00:00-05:00,12.55117371547982,12.55117371547982,12.35187810089473,12.365164756774902,180600,0.0,0.0
2024-02-06 00:00:00-05:00,12.365165005000947,12.568888664245605,12.365165005000947,12.568888664245605,95400,0.0,0.0
2024-02-07 00:00:00-05:00,12.630892886154786,12.657465355137283,12.453741685065541,12.60431957244873,122000,0.0,0.0
2024-02-08 00:00:00-05:00,12.648605334362873,12.799184039689383,12.551172402273007,12.781469345092773,158500,0.0,0.0
2024-02-09 00:00:00-05:00,12.790327672084887,13.01176686951846,12.728324967115006,12.967479705810547,175500,0.0,0.0
2024-02-12 00:00:00-05:00,12.967479142346336,13.073769851129077,12.9453347167311,13.038339614868164,198200,0.0,0.0
2024-02-13 00:00:00-05:00,12.692893400052787,12.719465864439437,12.320875519746032,12.400593757629395,266200,0.0,0.0
2024-02-14 00:00:00-05:00,12.55117213799953,12.684035301208496,12.51574190482891,12.684035301208496,258400,0.0,0.0
2024-02-15 00:00:00-05:00,13.321780605197244,14.313827998223022,13.073768968121652,13.153487205505371,422900,0.0,0.0
2024-02-16 00:00:00-05:00,13.286350998426007,13.901951657708244,13.197774987213789,13.800089836120605,376900,0.0,0.0
2024-02-20 00:00:00-05:00,13.746947357891262,14.28725791273847,13.70265934438332,13.857666969299316,421600,0.0,0.0
2024-02-21 00:00:00-05:00,13.76131708617983,14.006729814358769,13.71223454054404,13.89765739440918,260100,0.399,0.0
2024-02-22 00:00:00-05:00,13.852209341470108,14.052175863768735,13.597707046527612,13.770404815673828,399000,0.0,0.0
2024-02-23 00:00:00-05:00,13.815852609041096,13.815852609041096,13.515903242980013,13.534082412719727,228600,0.0,0.0
2024-02-26 00:00:00-05:00,13.552260690976995,13.6613331087253,13.35229415835651,13.597707748413086,325700,0.0,0.0
2024-02-27 00:00:00-05:00,13.697690054413693,13.842211500798594,13.493179604063751,13.570439338684082,276200,0.0,0.0
2024-02-28 00:00:00-05:00,13.54317113075906,13.687692582966001,13.470456185461252,13.534082412719727,231500,0.0,0.0
2024-02-29 00:00:00-05:00,13.761317597464037,13.761317597464037,13.456823422063557,13.543171882629395,417000,0.0,0.0
2024-03-01 00:00:00-05:00,13.58861818827782,13.643154830666436,13.497724940070823,13.534082412719727,380200,0.0,0.0
2024-03-04 00:00:00-05:00,13.579527368385596,13.579527368385596,13.370472136375058,13.425008773803711,249300,0.0,0.0
2024-03-05 00:00:00-05:00,13.497725426941201,13.55135276604499,13.370473834664743,13.434099197387695,265900,0.0,0.0
2024-03-06 00:00:00-05:00,13.406830398228058,13.57498424564515,13.370472926736591,13.561349868774414,436900,0.0,0.0
2024-03-07 00:00:00-05:00,13.670424032729859,13.670424032729859,13.434100004376365,13.506814956665039,446100,0.0,0.0
2024-03-08 00:00:00-05:00,13.624974287434885,13.665876548395484,13.443186942515792,13.497723579406738,349900,0.0,0.0
2024-03-11 00:00:00-04:00,13.570439158694345,13.665877194225724,13.379562220801112,13.515902519226074,233300,0.0,0.0
2024-03-12 00:00:00-04:00,13.53408307325837,13.543171791741283,13.27957988546435,13.297759056091309,273300,0.0,0.0
2024-03-13 00:00:00-04:00,13.334116360704407,13.461367952980865,13.31593719030896,13.434099197387695,351800,0.0,0.0
2024-03-14 00:00:00-04:00,13.397740614911987,13.415919783803307,13.22504284459686,13.315936088562012,230100,0.0,0.0
2024-03-15 00:00:00-04:00,13.270489899994677,13.434098085864145,13.23413242904252,13.315936088562012,516900,0.0,0.0
2024-03-18 00:00:00-04:00,13.279580029298714,13.388652453750156,13.20686507966442,13.225044250488281,233800,0.0,0.0
2024-03-19 00:00:00-04:00,13.179595789418357,13.270489900215503,13.025076321161496,13.061433792114258,356300,0.0,0.0
2024-03-20 00:00:00-04:00,13.025076992856162,13.270490584565987,12.89782540454397,13.206864356994629,435000,0.0,0.0
2024-03-21 00:00:00-04:00,13.23413377726329,13.28866955583209,13.075069500581577,13.161417961120605,667300,0.0,0.0
2024-03-22 00:00:00-04:00,13.206863856783647,13.266853728018747,13.097791442431694,13.115970611572266,254900,0.0,0.0
2024-03-25 00:00:00-04:00,13.197775139043856,13.243221328234299,13.088701857861407,13.115970611572266,282300,0.0,0.0
2024-03-26 00:00:00-04:00,13.161416505194099,13.234132313292903,13.061433677657766,13.070523262023926,246900,0.0,0.0
2024-03-27 00:00:00-04:00,13.152328581168353,13.252311414736877,13.11597110834066,13.206864356994629,273000,0.0,0.0
2024-03-28 00:00:00-04:00,13.225043175465984,13.51135815802355,13.225043175465984,13.488635063171387,516400,0.0,0.0
2024-04-01 00:00:00-04:00,13.515902612214118,13.543170498720617,13.22504284459686,13.315936088562012,161500,0.0,0.0
2024-04-02 00:00:00-04:00,13.270490726072184,13.343205672502945,13.115971248199179,13.134149551391602,311000,0.0,0.0
2024-04-03 00:00:00-04:00,13.015987407941607,13.29684916725546,13.015987407941607,13.206864356994629,377400,0.0,0.0
2024-04-04 00:00:00-04:00,13.27048960031419,13.425009065079049,12.997808140915591,13.015986442565918,244600,0.0,0.0
2024-04-05 00:00:00-04:00,13.025077588982427,13.193231450275585,12.952362639999054,13.043256759643555,200800,0.0,0.0
2024-04-08 00:00:00-04:00,13.152328606233148,13.22504355202711,13.097791963472412,13.14323902130127,268300,0.0,0.0
2024-04-09 00:00:00-04:00,13.243221146657698,13.334115257453332,13.088701678403408,13.315936088562012,234700,0.0,0.0
2024-04-10 00:00:00-04:00,13.088702749807181,13.297758875017685,12.970541609663199,13.052345275878906,440400,0.0,0.0
2024-04-11 00:00:00-04:00,13.079614231117416,13.115971705600714,12.843290213560692,12.85237979888916,235000,0.0,0.0
2024-04-12 00:00:00-04:00,12.879648362781316,12.879648362781316,12.616056442260742,12.616056442260742,246400,0.0,0.0
2024-04-15 00:00:00-04:00,12.752394390794914,12.752394390794914,12.361551809005965,12.388819694519043,339400,0.0,0.0
2024-04-16 00:00:00-04:00,12.352463394830313,12.388820867901426,12.088871498357115,12.179764747619629,471000,0.0,0.0
2024-04-17 00:00:00-04:00,12.279747553734351,12.370640796372523,12.188853444265709,12.243390083312988,256400,0.0,0.0
2024-04-18 00:00:00-04:00,12.261570847867688,12.316107497868755,12.143408828557579,12.207035064697266,312000,0.0,0.0
2024-04-19 00:00:00-04:00,12.17976479276086,12.525161221631821,12.17976479276086,12.497893333435059,380600,0.0,0.0
2024-04-22 00:00:00-04:00,12.706948773080523,12.85237953485663,12.606965937013088,12.743307113647461,369700,0.0,0.0
2024-04-23 00:00:00-04:00,12.75239526161412,12.961451376371341,12.684225109761085,12.843289375305176,296600,0.0,0.0
2024-04-24 00:00:00-04:00,12.743307372410385,12.866013306993246,12.59787660768119,12.661502838134766,281600,0.0,0.0
2024-04-25 00:00:00-04:00,12.616054096399075,12.616054096399075,12.361551809005965,12.388819694519043,292400,0.0,0.0
2024-04-26 00:00:00-04:00,12.48880295316656,12.50698212202715,12.35246265403406,12.361552238464355,422100,0.0,0.0
2024-04-29 00:00:00-04:00,12.379730540494464,12.48880295316656,12.325194767573656,12.361552238464355,812800,0.0,0.0
2024-04-30 00:00:00-04:00,12.343373809854901,12.370641697950603,12.161586444499338,12.179764747619629,363200,0.0,0.0
2024-05-01 00:00:00-04:00,12.197943164121364,12.361552216250747,12.170675277709961,12.170675277709961,639700,0.0,0.0
2024-05-02 00:00:00-04:00,12.134318429455165,12.443356513911219,11.343541881478089,11.552597999572754,1265500,0.0,0.0
2024-05-03 00:00:00-04:00,11.798011990655919,11.798011990655919,11.579867131082299,11.59804630279541,592800,0.0,0.0
2024-05-06 00:00:00-04:00,11.62531269040416,11.743474690769407,11.588955218509508,11.63440227508545,475600,0.0,0.0
2024-05-07 00:00:00-04:00,11.625312239707021,11.870725815604466,11.616222655378124,11.725295066833496,588800,0.0,0.0
2024-05-08 00:00:00-04:00,11.63440227508545,11.670759746980103,11.525329859401491,11.63440227508545,300600,0.0,0.0
2024-05-09 00:00:00-04:00,11.63440236601618,11.707117310373802,11.598044893837368,11.68893814086914,373600,0.0,0.0
2024-05-10 00:00:00-04:00,11.698028017332033,11.870726664610808,11.688938432353037,11.73438549041748,266700,0.0,0.0
2024-05-13 00:00:00-04:00,11.79801073600568,11.81618990578554,11.734385375437217,11.743474960327148,290900,0.0,0.0
2024-05-14 00:00:00-04:00,11.870725631713867,11.902538309541729,11.788921107681961,11.870725631713867,277000,0.0,0.0
2024-05-15 00:00:00-04:00,11.952528890734952,12.197942454655088,11.925261005909524,12.08887004852295,431700,0.0,0.0
2024-05-16 00:00:00-04:00,12.070691907292963,12.107049379095663,11.917991045819925,11.952529907226562,433300,0.0,0.0
2024-05-17 00:00:00-04:00,12.06768014518673,12.086103626971822,11.970954010618978,12.003195762634277,385800,0.175,0.0
2024-05-20 00:00:00-04:00,11.966349913954009,12.030834307248579,11.892654217493355,11.97556209564209,355500,0.0,0.0
2024-05-21 00:00:00-04:00,11.97556008830761,12.05846795255939,11.912918844668134,12.030832290649414,268300,0.0,0.0
2024-05-22 00:00:00-04:00,12.021620299217327,12.086103804193465,11.929500253375531,11.947924613952637,314500,0.0,0.0
2024-05-23 00:00:00-04:00,11.938712518576269,11.938712518576269,11.676171528138296,11.713019371032715,415100,0.0,0.0
2024-05-24 00:00:00-04:00,11.726836900386198,11.984772682189941,11.70841341798415,11.984772682189941,260400,0.0,0.0
2024-05-28 00:00:00-04:00,12.021620717849032,12.11373988837685,11.832775407966826,11.901865005493164,358000,0.0,0.0
2024-05-29 00:00:00-04:00,11.772896855023468,11.79132121583918,11.68998898839652,11.745261192321777,270700,0.0,0.0
2024-05-30 00:00:00-04:00,11.82816950955519,11.938713043095099,11.809745148037582,11.818957328796387,200000,0.0,0.0
2024-05-31 00:00:00-04:00,11.837382884408866,11.993986459018252,11.717627158029805,11.97556209564209,207700,0.0,0.0
2024-06-03 00:00:00-04:00,12.049255784879785,12.049255784879785,11.911076596665115,12.003195762634277,176400,0.0,0.0
2024-06-04 00:00:00-04:00,11.938712658401997,12.030832705977888,11.901864815076015,11.984772682189941,261800,0.0,0.0
2024-06-05 00:00:00-04:00,12.0216205731618,12.141376284076339,11.984772729689778,12.076891899108887,425300,0.0,0.0
2024-06-06 00:00:00-04:00,12.00319604043116,12.122951749632314,11.874229029385203,11.89265251159668,343300,0.0,0.0
2024-06-07 00:00:00-04:00,11.855804304322648,11.940554428343564,11.745260778885175,11.79132080078125,388000,0.0,0.0
2024-06-10 00:00:00-04:00,11.837381137470125,11.966348147982556,11.75447327155678,11.800533294677734,371500,0.0,0.0
2024-06-11 00:00:00-04:00,11.745259961916705,11.78210780116616,11.561020765669427,11.588656425476074,296000,0.0,0.0
2024-06-12 00:00:00-04:00,11.772897678373345,11.865017731850662,11.607082812044892,11.680778503417969,680000,0.0,0.0
2024-06-13 00:00:00-04:00,11.717626364329515,11.745262028999841,11.505750592465168,11.653141975402832,600800,0.0,0.0
2024-06-14 00:00:00-04:00,11.579445351681066,11.607081892648335,11.34914611475171,11.385993957519531,506400,0.0,0.0
2024-06-17 00:00:00-04:00,11.339934349060059,11.478113534156327,11.28466214790845,11.339934349060059,384500,0.0,0.0
2024-06-18 00:00:00-04:00,11.312298833836168,11.358358859214094,11.114241339676425,11.164907455444336,545400,0.0,0.0
2024-06-20 00:00:00-04:00,11.128059743797907,11.2800572143957,11.063576234611547,11.229391098022461,586800,0.0,0.0
2024-06-21 00:00:00-04:00,11.257026733795378,11.266238035421397,11.072787523447223,11.081998825073242,520800,0.0,0.0
2024-06-24 00:00:00-04:00,11.14648403175347,11.459690273242762,11.100424006130307,11.4044189453125,562000,0.0,0.0
2024-06-25 00:00:00-04:00,11.418236133486058,11.422841344941823,11.266237799790755,11.312297821044922,300900,0.0,0.0
2024-06-26 00:00:00-04:00,11.257027928299918,11.303087955404937,11.118847846984863,11.118847846984863,250700,0.0,0.0
2024-06-27 00:00:00-04:00,11.137272193887302,11.183332220928845,11.109636529071155,11.146484375,329700,0.0,0.0
2024-06-28 00:00:00-04:00,11.210966699036039,11.280056293024074,11.091210992813249,11.109635353088379,1309400,0.0,0.0
2024-07-01 00:00:00-04:00,11.174120171215975,11.2570280451613,11.07278881335055,11.210968017578125,374300,0.0,0.0
2024-07-02 00:00:00-04:00,11.238603396779789,11.330723449602367,11.18333206790379,11.321511268615723,204200,0.0,0.0
2024-07-03 00:00:00-04:00,11.376782156620747,11.50574916138942,11.36756997670246,11.459689140319824,142000,0.0,0.0
2024-07-05 00:00:00-04:00,11.42284284798062,11.542598567590401,11.358359336853027,11.358359336853027,342300,0.0,0.0
2024-07-08 00:00:00-04:00,11.46890281018963,11.588658529119591,11.38599493719797,11.50575065612793,379200,0.0,0.0
2024-07-09 00:00:00-04:00,11.505749960228552,11.680777876740766,11.49653777967067,11.662353515625,352100,0.0,0.0
2024-07-10 00:00:00-04:00,11.643929944570107,11.713019541185563,11.441266366445808,11.68998908996582,302400,0.0,0.0
2024-07-11 00:00:00-04:00,11.809744698133013,11.966348250979054,11.726836831506066,11.745261192321777,480400,0.0,0.0
2024-07-12 00:00:00-04:00,11.809745027139797,11.901865076740966,11.717625856060529,11.726837158203125,500900,0.0,0.0
2024-07-15 00:00:00-04:00,11.800533512329674,12.104528440604318,11.680777801415134,12.076891899108887,369400,0.0,0.0
2024-07-16 00:00:00-04:00,12.132163877092866,12.288767428555929,12.003195988087441,12.040043830871582,445100,0.0,0.0
2024-07-17 00:00:00-04:00,11.975561429471899,12.201254597143157,11.837382225925234,11.865017890930176,1726400,0.0,0.0
2024-07-18 00:00:00-04:00,11.76368522644043,12.086103625064396,11.708413024050174,11.76368522644043,721800,0.0,0.0
2024-07-19 00:00:00-04:00,11.800534194151675,11.800534194151675,11.533387093913584,11.561022758483887,363800,0.0,0.0
2024-07-22 00:00:00-04:00,11.551809696937699,11.84659243927682,11.534306905722174,11.800533294677734,262600,0.0,0.0
2024-07-23 00:00:00-04:00,11.745260510521565,11.818956192462698,11.607081326512395,11.634716987609863,210500,0.0,0.0
2024-07-24 00:00:00-04:00,11.588658019638283,11.837381627678432,11.561022356030012,11.579445838928223,402200,0.0,0.0
2024-07-25 00:00:00-04:00,11.607081408914405,11.993984181113007,11.588657049037408,11.874228477478027,684200,0.0,0.0
2024-07-26 00:00:00-04:00,11.993985087046198,12.049256413808292,11.911077218381157,12.021620750427246,277300,0.0,0.0
2024-07-29 00:00:00-04:00,12.067679905130188,12.110976096764013,11.832774587020623,11.99398422241211,340700,0.0,0.0
2024-07-30 00:00:00-04:00,12.003196777868242,12.04925680400952,11.828169732757695,11.855805397033691,407300,0.0,0.0
2024-07-31 00:00:00-04:00,11.883440454152085,12.057546799386952,11.865016971750036,11.984772682189941,485200,0.0,0.0
2024-08-01 00:00:00-04:00,11.809743103324058,11.901863137918806,10.989878485222178,11.045149803161621,1077800,0.0,0.0
2024-08-02 00:00:00-04:00,11.091211250402118,11.293874825526071,10.598371022380443,10.612189292907715,687200,0.0,0.0
2024-08-05 00:00:00-04:00,10.345041116413517,10.345041116413517,10.013410537426047,10.100924491882324,718200,0.0,0.0
2024-08-06 00:00:00-04:00,10.142379061795692,10.418738334256215,10.031835528515863,10.298982620239258,979500,0.0,0.0
2024-08-07 00:00:00-04:00,10.400315140027333,10.510858685713654,10.133168018321554,10.216075897216797,490400,0.0,0.0
2024-08-08 00:00:00-04:00,10.252921464665862,10.66745988839182,10.252921464665862,10.649036407470703,323200,0.0,0.0
2024-08-09 00:00:00-04:00,10.612188961334542,10.69048985631032,10.529281097805079,10.662854194641113,260900,0.0,0.0
2024-08-12 00:00:00-04:00,10.796427768926883,10.851699090212044,10.602976387385194,10.649036407470703,481800,0.0,0.0
2024-08-13 00:00:00-04:00,10.741155582031201,11.063574844495513,10.685884260679602,10.88854694366455,547800,0.0,0.0
2024-08-14 00:00:00-04:00,10.888546801327625,10.98987902001728,10.722731960918573,10.824063301086426,410600,0.0,0.0
2024-08-15 00:00:00-04:00,11.035939203182782,11.183331455329789,10.980667877334303,11.063575744628906,363800,0.0,0.0
2024-08-16 00:00:00-04:00,11.04515094413453,11.063575304365434,10.860911734434733,10.96224308013916,405200,0.0,0.0
2024-08-19 00:00:00-04:00,10.96224499609688,11.111517977090044,10.96224499609688,11.01822280883789,408200,0.15,0.0
2024-08-20 00:00:00-04:00,11.036881481409361,11.046211265151339,10.878278716744335,10.915596961975098,469000,0.0,0.0
2024-08-21 00:00:00-04:00,10.943585404545141,11.018222784614784,10.887608481664342,10.999563217163086,494000,0.0,0.0
2024-08-22 00:00:00-04:00,10.971574814708369,10.99956327629924,10.878278756422594,10.89693832397461,346300,0.0,0.0
2024-08-23 00:00:00-04:00,10.962243997295003,11.279449497872534,10.934255538343182,11.074198722839355,630700,0.0,0.0
2024-08-26 00:00:00-04:00,11.13950642635748,11.176824671564782,10.962244984057072,11.008893013000488,378100,0.0,0.0
2024-08-27 00:00:00-04:00,10.980904527347263,11.046211233881941,10.934256498506574,10.990233421325684,445000,0.0,0.0
2024-08-28 00:00:00-04:00,10.971573842034053,11.022885868778772,10.887607574968234,10.934255599975586,414800,0.0,0.0
2024-08-29 00:00:00-04:00,10.980904621893796,10.999563299748436,10.756994259478029,10.766324043273926,427300,0.0,0.0
2024-08-30 00:00:00-04:00,10.822301896443074,10.89693838761271,10.579732855273178,10.747665405273438,2473100,0.0,0.0
2024-09-03 00:00:00-04:00,10.626379992256698,10.696351585634686,10.393140754505353,10.458447456359863,890100,0.0,0.0
2024-09-04 00:00:00-04:00,10.421128255054242,10.514424297465382,10.323167321548842,10.365150451660156,1077100,0.0,0.0
2024-09-05 00:00:00-04:00,10.421130213065759,10.584397873092886,10.337163937066826,10.3464937210083,1321200,0.0,0.0
2024-09-06 00:00:00-04:00,10.449116754314673,10.551742579331071,10.029286341233686,10.26252555847168,951000,0.0,0.0
2024-09-09 00:00:00-04:00,10.337163036616067,10.337163036616067,10.15057182272603,10.197219848632812,925700,0.0,0.0
2024-09-10 00:00:00-04:00,10.215878525950178,10.2625265518606,10.066605554826504,10.103923797607422,991200,0.0,0.0
2024-09-11 00:00:00-04:00,10.029288286998744,10.150572810261142,9.9173335477728,10.075936317443848,494000,0.0,0.0
2024-09-12 00:00:00-04:00,10.113253592990578,10.262526564295118,10.08526513330525,10.15990161895752,640100,0.0,0.0
2024-09-13 00:00:00-04:00,10.225208269080566,10.402469699162243,10.141242000717687,10.355822563171387,1117400,0.0,0.0
2024-09-16 00:00:00-04:00,10.421128259365226,10.467776280590094,10.327832216915489,10.411798477172852,337700,0.0,0.0
2024-09-17 00:00:00-04:00,10.477107083865043,10.561073359436213,10.411800376081763,10.505096435546875,531100,0.0,0.0
2024-09-18 00:00:00-04:00,10.486436855826145,10.691687652573536,10.477107071942818,10.495766639709473,578600,0.0,0.0
2024-09-19 00:00:00-04:00,10.7196741377616,10.747663484250303,10.58906074642898,10.738333702087402,1073900,0.0,0.0
2024-09-20 00:00:00-04:00,10.719676085888755,10.738335653605631,10.50043150363843,10.523755073547363,1331000,0.0,0.0
2024-09-23 00:00:00-04:00,10.523754132813616,10.607720400559367,10.495765673477392,10.579731941223145,575400,0.0,0.0
2024-09-24 00:00:00-04:00,10.635708822038742,10.756993331713453,10.528418986850873,10.691686630249023,705800,0.0,0.0
2024-09-25 00:00:00-04:00,10.673026153934394,10.710344392979245,10.56107143679984,10.58906078338623,533100,0.0,0.0
2024-09-26 00:00:00-04:00,10.598389675844691,10.766322196415022,10.579731001190767,10.58906078338623,455100,0.0,0.0
2024-09-27 00:00:00-04:00,10.691685640057859,10.784981681855523,10.589060705870025,10.710344314575195,489000,0.0,0.0
2024-09-30 00:00:00-04:00,10.66369824778024,10.691686707218329,10.367018086472651,10.42112922668457,503900,0.0,0.0
2024-10-01 00:00:00-04:00,10.393141750978504,10.411800429124284,10.170164719357976,10.3464937210083,706400,0.0,0.0
2024-10-02 00:00:00-04:00,10.346492703655372,10.523754132427731,10.33716292063128,10.439787864685059,370200,0.0,0.0
2024-10-03 00:00:00-04:00,10.318505329948259,10.355823576233869,10.019958469926218,10.150572776794434,811800,0.0,0.0
2024-10-04 00:00:00-04:00,10.26252555847168,10.26345889258912,10.075934362628686,10.26252555847168,657900,0.0,0.0
2024-10-07 00:00:00-04:00,10.262526473724076,10.346492741776116,10.131912180116782,10.32783317565918,979100,0.0,0.0
2024-10-08 00:00:00-04:00,10.309174512225391,10.309174512225391,10.141241975910427,10.243866920471191,553000,0.0,0.0
2024-10-09 00:00:00-04:00,10.225209203405846,10.299845695495605,10.094594897380183,10.299845695495605,692000,0.0,0.0
