Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.622153277659667,6.6446781248564495,6.5695967329256115,6.629661560058594,66700,0.0,0.0
2023-11-03 00:00:00-04:00,6.659692491332609,6.794838680316035,6.659692491332609,6.757297992706299,15400,0.0,0.0
2023-11-06 00:00:00-05:00,6.712249048415084,6.727265609924399,6.667200795945267,6.689724922180176,31200,0.0,0.0
2023-11-07 00:00:00-05:00,6.6446752548217765,6.682215218543339,6.6446752548217765,6.644675254821777,15300,0.0,0.0
2023-11-08 00:00:00-05:00,6.622153277659667,6.659693973625085,6.622153277659667,6.629661560058594,24300,0.0,0.0
2023-11-09 00:00:00-05:00,6.622151827446386,6.817362830893098,6.622151827446386,6.689724922180176,26500,0.0,0.0
2023-11-10 00:00:00-05:00,6.659692290052834,6.712248821500581,6.629659884078545,6.652184009552002,13100,0.0,0.0
2023-11-13 00:00:00-05:00,6.622152541981017,6.719758054236072,6.622152541981017,6.674709796905518,10000,0.0,0.0
2023-11-14 00:00:00-05:00,6.719757037528217,6.9299838773312095,6.69723291227087,6.854903221130371,52300,0.0,0.0
2023-11-15 00:00:00-05:00,6.866296781799004,6.957442227762223,6.866296781799004,6.942251682281494,11400,0.105,0.0
2023-11-16 00:00:00-05:00,6.92706041244115,6.949846592842051,6.881488051639348,6.942251682281494,7600,0.0,0.0
2023-11-17 00:00:00-05:00,7.003015232831888,7.018205778138887,6.927060333218076,6.987823963165283,9000,0.0,0.0
2023-11-20 00:00:00-05:00,7.003015679125321,7.086565494537354,6.957442591580796,7.0865654945373535,23500,0.0,0.0
2023-11-21 00:00:00-05:00,7.033395767211914,7.056181943203461,6.995418324319686,7.033395767211914,8500,0.0,0.0
2023-11-22 00:00:00-05:00,7.010609924831101,7.4283604109693275,7.010609924831101,7.238473892211914,13000,0.0,0.0
2023-11-24 00:00:00-05:00,7.238474123420445,7.238474123420445,7.132138133109883,7.200496673583984,7200,0.0,0.0
2023-11-27 00:00:00-05:00,7.200497470306595,7.200497470306595,7.101757103909796,7.116947650909424,12600,0.0,0.0
2023-11-28 00:00:00-05:00,7.063778113453063,7.192900994483416,7.048586845397949,7.048586845397949,19900,0.0,0.0
2023-11-29 00:00:00-05:00,7.063777505707067,7.109349857232444,7.063777505707067,7.078968048095703,5800,0.0,0.0
2023-11-30 00:00:00-05:00,7.086563681469755,7.086563681469755,7.056181872333015,7.078968048095703,8100,0.0,0.0
2023-12-01 00:00:00-05:00,7.040992259323208,7.2156875038285735,7.040992259323208,7.177710056304932,16300,0.0,0.0
2023-12-04 00:00:00-05:00,7.162518690105986,7.185304866261931,7.124541246939758,7.147327423095703,15700,0.0,0.0
2023-12-05 00:00:00-05:00,7.094159255629974,7.132136697823775,7.033395637863678,7.063777446746826,22000,0.0,0.0
2023-12-06 00:00:00-05:00,7.040991995035864,7.139732340787675,7.040991995035864,7.101755619049072,7900,0.0,0.0
2023-12-07 00:00:00-05:00,7.063777576653801,7.124541195537575,7.033395767211914,7.033395767211914,15800,0.0,0.0
2023-12-08 00:00:00-05:00,6.995419597998586,7.025801412972189,6.919464698384774,6.987823963165283,20300,0.0,0.0
2023-12-11 00:00:00-05:00,6.949846172332625,7.0182054337587765,6.9346556277710185,6.957441806793213,19600,0.0,0.0
2023-12-12 00:00:00-05:00,6.949844903680919,7.018204152628509,6.873890746018717,7.003013610839844,18500,0.0,0.0
2023-12-13 00:00:00-05:00,6.937709786818476,7.175881770062262,6.937709786818476,7.122101306915283,47000,0.105,0.0
2023-12-14 00:00:00-05:00,7.152831916465889,7.283441486308953,7.145148785091669,7.183563709259033,21500,0.0,0.0
2023-12-15 00:00:00-05:00,7.183564345210922,7.198929876615917,7.1221007541833385,7.1297831535339355,15100,0.0,0.0
2023-12-18 00:00:00-05:00,7.083685826615148,7.160514949047728,7.07600269456075,7.1297831535339355,20800,0.0,0.0
2023-12-19 00:00:00-05:00,7.145149300390123,7.198929758480766,7.1144175053806435,7.160514831542969,18300,0.0,0.0
2023-12-20 00:00:00-05:00,7.221977869417839,7.221977869417839,7.137465622778956,7.145148754119873,71800,0.0,0.0
2023-12-21 00:00:00-05:00,7.160514949047728,7.206613008670316,7.11441762212894,7.1297831535339355,39900,0.0,0.0
2023-12-22 00:00:00-05:00,7.168197446510593,7.206612370677958,7.160514315136373,7.183563709259033,24000,0.0,0.0
2023-12-26 00:00:00-05:00,7.183563449552291,7.252709431309237,7.183563449552291,7.2066121101379395,23200,0.0,0.0
2023-12-27 00:00:00-05:00,7.221978477844901,7.268076537070272,7.221978477844901,7.237344741821289,30800,0.0,0.0
2023-12-28 00:00:00-05:00,7.206613632744079,7.268077229094249,7.206613632744079,7.260394096374512,23100,0.0,0.0
2023-12-29 00:00:00-05:00,7.268077229094249,7.306492159989071,7.245028563638901,7.260394096374512,44300,0.0,0.0
2024-01-02 00:00:00-05:00,7.260392697508809,7.32185628201674,7.245027167733688,7.298807621002197,38100,0.0,0.0
2024-01-03 00:00:00-05:00,7.26807565083561,7.26807565083561,7.2142951988835735,7.25270938873291,23500,0.0,0.0
2024-01-04 00:00:00-05:00,7.306492159989071,7.306492159989071,7.22197916547969,7.260394096374512,15200,0.0,0.0
2024-01-05 00:00:00-05:00,7.221977597231217,7.275758781886959,7.221977597231217,7.25270938873291,7700,0.0,0.0
2024-01-08 00:00:00-05:00,7.2757600308032,7.398687217910965,7.252710633692621,7.3910040855407715,22300,0.0,0.0
2024-01-09 00:00:00-05:00,7.391003753808391,7.406370017859089,7.375638222461491,7.39868688583374,10300,0.0,0.0
2024-01-10 00:00:00-05:00,7.398686364097718,7.467833082042217,7.398686364097718,7.444783687591553,13100,0.0,0.0
2024-01-11 00:00:00-05:00,7.444783097966905,7.475514888763428,7.421734438045434,7.475514888763428,40700,0.0,0.0
2024-01-12 00:00:00-05:00,7.475515801551392,7.560028786088944,7.467833402441978,7.498565196990967,30800,0.0,0.0
2024-01-16 00:00:00-05:00,7.4636170315506645,7.471383720548412,7.401485000913141,7.409251689910889,25500,0.105,0.0
2024-01-17 00:00:00-05:00,7.385950528773671,7.4403158569080245,7.347117834103971,7.378183841705322,23400,0.0,0.0
2024-01-18 00:00:00-05:00,7.378183401895596,7.409249407645118,7.378183401895596,7.385950088500977,19200,0.0,0.0
2024-01-19 00:00:00-05:00,7.385949959798468,7.448081970214844,7.378183273328425,7.448081970214844,26800,0.0,0.0
2024-01-22 00:00:00-05:00,7.432550863867868,7.541282285590703,7.417018226863014,7.5179829597473145,27400,0.0,0.0
2024-01-23 00:00:00-05:00,7.556814926880429,7.556814926880429,7.440317556925219,7.471383571624756,15700,0.0,0.0
2024-01-24 00:00:00-05:00,7.479148521144954,7.5179812156566435,7.409249819158322,7.417016506195068,18500,0.0,0.0
2024-01-25 00:00:00-05:00,7.463614400296464,7.5024470909227325,7.463614400296464,7.494680404663086,19700,0.0,0.0
2024-01-26 00:00:00-05:00,7.46361728369047,7.525749316426971,7.46361728369047,7.502449989318848,22300,0.0,0.0
2024-01-29 00:00:00-05:00,7.502448928874517,7.572347640991211,7.502448928874517,7.572347640991211,11500,0.0,0.0
2024-01-30 00:00:00-05:00,7.595647297700801,7.634479999542236,7.595647297700801,7.634479999542236,22200,0.0,0.0
2024-01-31 00:00:00-05:00,7.6500133042127745,7.704378641873421,7.6500133042127745,7.66554594039917,40700,0.0,0.0
2024-02-01 00:00:00-05:00,7.6111811409150745,7.875242640804816,7.6111811409150745,7.8597092628479,65200,0.0,0.0
2024-02-02 00:00:00-05:00,7.898539608259016,7.898539608259016,7.7742755844026386,7.867473602294922,44300,0.0,0.0
2024-02-05 00:00:00-05:00,7.813109397888184,7.844175408308983,7.813109397888184,7.813109397888184,21200,0.0,0.0
2024-02-06 00:00:00-05:00,7.805343009214287,7.859708344365927,7.805343009214287,7.820875644683838,6700,0.0,0.0
2024-02-07 00:00:00-05:00,7.844174282989853,7.875240288953947,7.820874223012777,7.867473602294922,12600,0.0,0.0
2024-02-08 00:00:00-05:00,7.836406984079643,7.890772305101294,7.836406984079643,7.883005619049072,11600,0.0,0.0
2024-02-09 00:00:00-05:00,7.867474962328919,7.89854097366333,7.859708274327283,7.89854097366333,25900,0.0,0.0
2024-02-12 00:00:00-05:00,7.8830059882143635,8.038336753845215,7.8830059882143635,8.038336753845215,23400,0.0,0.0
2024-02-13 00:00:00-05:00,7.940260409275847,7.940260409275847,7.814722813597666,7.893184185028076,26900,0.105,0.0
2024-02-14 00:00:00-05:00,7.861799244389095,7.948106148405071,7.853952958134086,7.908875465393066,17500,0.0,0.0
2024-02-15 00:00:00-05:00,7.893184322571419,8.042260032971216,7.893184322571419,8.026567459106445,21300,0.0,0.0
2024-02-16 00:00:00-05:00,7.971644258907056,7.971644258907056,7.861799244389095,7.908875465393066,17700,0.0,0.0
2024-02-20 00:00:00-05:00,7.84610583770554,8.026565912806547,7.7676444800233,7.7990288734436035,33500,0.0,0.0
2024-02-21 00:00:00-05:00,7.767648762590905,7.799033173314497,7.767648762590905,7.7754950523376465,18700,0.0,0.0
2024-02-22 00:00:00-05:00,7.81472575280798,7.81472575280798,7.775495052337647,7.7754950523376465,22100,0.0,0.0
2024-02-23 00:00:00-05:00,7.775492259824127,7.814722946205034,7.759800434229628,7.78333854675293,31500,0.0,0.0
2024-02-26 00:00:00-05:00,7.806879463061239,7.822572042554722,7.775495052337647,7.7754950523376465,17500,0.0,0.0
2024-02-27 00:00:00-05:00,7.838260581647766,7.86964497918964,7.814722470557126,7.830414295196533,23400,0.0,0.0
2024-02-28 00:00:00-05:00,7.775490500264743,7.846105570117874,7.775490500264743,7.822567462921143,22600,0.0,0.0
2024-02-29 00:00:00-05:00,7.853954311351218,7.916723115680119,7.846108023744312,7.901030540466309,25800,0.0,0.0
2024-03-01 00:00:00-05:00,7.9010289881048585,8.034412858162854,7.9010289881048585,8.01087474822998,33100,0.0,0.0
2024-03-04 00:00:00-05:00,8.00302846216468,8.018721034295279,7.987336638297105,8.01087474822998,19200,0.0,0.0
2024-03-05 00:00:00-05:00,8.018722808105045,8.018722808105045,7.9873384051643725,7.995183944702148,11900,0.0,0.0
2024-03-06 00:00:00-05:00,7.987337520970729,8.065798145505267,7.987337520970729,8.026567459106445,14600,0.0,0.0
2024-03-07 00:00:00-05:00,8.010875769981794,8.097182682919083,8.010875769981794,8.04226016998291,11800,0.0,0.0
2024-03-08 00:00:00-05:00,8.057952406100316,8.167797427364887,8.057952406100316,8.12856674194336,22000,0.0,0.0
2024-03-11 00:00:00-04:00,8.136414375258196,8.293336394651837,8.128568087222712,8.269798278808594,37000,0.0,0.0
2024-03-12 00:00:00-04:00,8.30903028201405,8.30903028201405,8.175646357413642,8.230568885803223,21300,0.0,0.0
2024-03-13 00:00:00-04:00,8.242456436157227,8.393040203682194,8.242456436157227,8.242456436157227,19000,0.105,0.0
2024-03-14 00:00:00-04:00,8.290008866127739,8.290008866127739,8.06809679534578,8.131500244140625,34200,0.0,0.0
2024-03-15 00:00:00-04:00,8.091872752088754,8.147350579815132,8.091872752088754,8.107723236083984,9000,0.0,0.0
2024-03-18 00:00:00-04:00,8.115649002065716,8.282083244069135,8.115649002065716,8.226605415344238,19000,0.0,0.0
2024-03-19 00:00:00-04:00,8.171125627483015,8.202827344271865,8.099796575750965,8.155274391174316,17400,0.0,0.0
2024-03-20 00:00:00-04:00,8.147348773019967,8.163200009328666,8.115647056231117,8.155274391174316,10600,0.0,0.0
2024-03-21 00:00:00-04:00,8.155275448027595,8.234530128184717,8.155275448027595,8.202828407287598,16400,0.0,0.0
2024-03-22 00:00:00-04:00,8.21075545552594,8.21075545552594,8.163203239440918,8.163203239440918,18700,0.0,0.0
2024-03-25 00:00:00-04:00,8.155274976328005,8.194902314114527,8.131498875987532,8.14734935760498,16100,0.0,0.0
2024-03-26 00:00:00-04:00,8.179051767082562,8.226604727606174,8.163201284127137,8.18697738647461,20300,0.0,0.0
2024-03-27 00:00:00-04:00,8.250381519679376,8.250381519679376,8.218679795289615,8.226605415344238,29600,0.0,0.0
2024-03-28 00:00:00-04:00,8.242455210561602,8.26623206873774,8.18697738647461,8.18697738647461,27500,0.0,0.0
2024-04-01 00:00:00-04:00,8.155274391174316,8.234529061060716,8.139423910694164,8.155274391174316,19300,0.0,0.0
2024-04-02 00:00:00-04:00,8.123575262398068,8.123575262398068,8.060171808621265,8.099799156188965,17400,0.0,0.0
2024-04-03 00:00:00-04:00,8.11564900402755,8.131500244140625,8.083947279630125,8.131500244140625,19500,0.0,0.0
2024-04-04 00:00:00-04:00,8.163202609965769,8.163202609965769,8.099799156188965,8.099799156188965,12600,0.0,0.0
2024-04-05 00:00:00-04:00,8.076020300754958,8.16320059505103,8.068095437860537,8.14734935760498,15800,0.0,0.0
2024-04-08 00:00:00-04:00,8.115650321030484,8.171128914600555,8.115650321030484,8.139427185058594,18700,0.0,0.0
2024-04-09 00:00:00-04:00,8.155277618150466,8.163203239440918,8.139427131398406,8.163203239440918,7800,0.0,0.0
2024-04-10 00:00:00-04:00,8.115648422158891,8.115648422158891,7.933363708900182,7.988841533660889,28100,0.0,0.0
2024-04-11 00:00:00-04:00,7.957141964691031,8.139427483103779,7.9492163430581115,8.004694938659668,28100,0.0,0.0
2024-04-12 00:00:00-04:00,8.020544816770649,8.020544816770649,7.877886661531451,7.885812282562256,14600,0.0,0.0
2024-04-15 00:00:00-04:00,7.929865641514156,7.969915622307631,7.777676631166767,7.801706314086914,44200,0.105,0.0
2024-04-16 00:00:00-04:00,7.8017065043912766,7.8017065043912766,7.713597155608288,7.76966667175293,22700,0.0,0.0
2024-04-17 00:00:00-04:00,7.793697357177735,7.793697357177735,7.769667670582305,7.793697357177734,22900,0.0,0.0
2024-04-18 00:00:00-04:00,7.8017047731271925,7.8017047731271925,7.721605591250941,7.7376251220703125,39100,0.0,0.0
2024-04-19 00:00:00-04:00,7.609467929619428,7.801706936086762,7.577428095208206,7.7456374168396,26600,0.0,0.0
2024-04-22 00:00:00-04:00,7.753648840091015,7.817728519439698,7.753648840091015,7.817728519439697,47000,0.0,0.0
2024-04-23 00:00:00-04:00,7.817726992517919,7.913846492767334,7.817726992517919,7.913846492767334,16500,0.0,0.0
2024-04-24 00:00:00-04:00,7.905835151672363,7.929864832139882,7.881805471204845,7.905835151672363,8400,0.0,0.0
2024-04-25 00:00:00-04:00,7.8417558670043945,7.849766015503994,7.8017058883961985,7.8417558670043945,18000,0.0,0.0
2024-04-26 00:00:00-04:00,7.865785362412583,7.937875169422847,7.849765829682407,7.889815807342529,22300,0.0,0.0
2024-04-29 00:00:00-04:00,7.881805708258639,7.929865070639114,7.881805708258639,7.897825241088867,7700,0.0,0.0
2024-04-30 00:00:00-04:00,7.905836296237869,7.969915962688216,7.873796463012695,7.873796463012695,18000,0.0,0.0
2024-05-01 00:00:00-04:00,7.897825292671672,7.937875270843506,7.897825292671672,7.937875270843506,12100,0.0,0.0
2024-05-02 00:00:00-04:00,8.009965369640819,8.009965369640819,7.953895856498076,7.969915390014648,11100,0.0,0.0
2024-05-03 00:00:00-04:00,7.985936071476317,8.090065717956174,7.985936071476317,8.066035270690918,10100,0.0,0.0
2024-05-06 00:00:00-04:00,8.066036742098873,8.122107032056295,8.066036742098873,8.106086730957031,11600,0.0,0.0
2024-05-07 00:00:00-04:00,8.13011565575437,8.13011565575437,8.033996149849019,8.07404613494873,15100,0.0,0.0
2024-05-08 00:00:00-04:00,8.033998248073454,8.114098239192444,8.033998248073454,8.042008399963379,11000,0.0,0.0
2024-05-09 00:00:00-04:00,8.050017204889611,8.122107032056295,8.050017204889611,8.106086730957031,15300,0.0,0.0
2024-05-10 00:00:00-04:00,8.114094496580133,8.130114029080872,8.098074200189618,8.12210464477539,15400,0.0,0.0
2024-05-13 00:00:00-04:00,8.122104217800139,8.162153428891505,8.122104217800139,8.13011360168457,21000,0.0,0.0
2024-05-14 00:00:00-04:00,8.138123749458739,8.162153428891505,8.13011360168457,8.13011360168457,15500,0.0,0.0
2024-05-15 00:00:00-04:00,8.223191900375785,8.25556664124834,8.223191900375785,8.247472763061523,15100,0.105,0.0
2024-05-16 00:00:00-04:00,8.247473486447726,8.255567365344456,8.174630892001483,8.182723999023438,24800,0.0,0.0
2024-05-17 00:00:00-04:00,8.166536565017593,8.255566912372315,8.166536565017593,8.23128604888916,15000,0.0,0.0
2024-05-20 00:00:00-04:00,8.239379656749415,8.25556664124834,8.21509802218897,8.247472763061523,27400,0.0,0.0
2024-05-21 00:00:00-04:00,8.263660117499164,8.31222261238332,8.255566239706027,8.287940979003906,16300,0.0,0.0
2024-05-22 00:00:00-04:00,8.279849148737949,8.304130788121977,8.190818786621094,8.190818786621094,15500,0.0,0.0
2024-05-23 00:00:00-04:00,8.215096579523943,8.231284333054818,8.109879269071536,8.117972373962402,19000,0.0,0.0
2024-05-24 00:00:00-04:00,8.126067074235372,8.158441812703455,8.126067074235372,8.142254829406738,14000,0.0,0.0
2024-05-28 00:00:00-04:00,8.174629971583617,8.174629971583617,8.101786613464355,8.101786613464355,17200,0.0,0.0
2024-05-29 00:00:00-04:00,8.020849858791715,8.069412357744298,7.972288131713867,7.972288131713867,21300,0.0,0.0
2024-05-30 00:00:00-04:00,8.053224853577976,8.077505717879033,7.956100624498993,7.980381488800049,32500,0.0,0.0
2024-05-31 00:00:00-04:00,8.028944155879346,8.109881401062012,8.020850276986124,8.109881401062012,24500,0.0,0.0
2024-06-03 00:00:00-04:00,8.126068070579633,8.158442813017212,8.126068070579633,8.134161949157715,18300,0.0,0.0
2024-06-04 00:00:00-04:00,8.14225614828934,8.223192621632311,8.14225614828934,8.182723999023438,12800,0.0,0.0
2024-06-05 00:00:00-04:00,8.223191812282366,8.296035171433934,8.182723193656528,8.263660430908203,23900,0.0,0.0
2024-06-06 00:00:00-04:00,8.239379568482581,8.279847415233718,8.239379568482581,8.263660430908203,6100,0.0,0.0
2024-06-07 00:00:00-04:00,8.190817472854723,8.239379971958737,8.190817472854723,8.22319221496582,25900,0.0,0.0
2024-06-10 00:00:00-04:00,8.182722005671442,8.21509674149694,8.182722005671442,8.198909759521484,27400,0.0,0.0
2024-06-11 00:00:00-04:00,8.190816791472859,8.20700454711914,8.18272291364972,8.20700454711914,10000,0.0,0.0
2024-06-12 00:00:00-04:00,8.223192259582854,8.296035622696735,8.21509838104248,8.21509838104248,48300,0.0,0.0
2024-06-13 00:00:00-04:00,8.17829660520324,8.268257587080944,8.17829660520324,8.243722915649414,51000,0.105,0.0
2024-06-14 00:00:00-04:00,8.235543196396044,8.251900161525356,8.219187011209758,8.227365493774414,12700,0.0,0.0
2024-06-17 00:00:00-04:00,8.1537618723408,8.211009698564109,8.1537618723408,8.194653511047363,9000,0.0,0.0
2024-06-18 00:00:00-04:00,8.211008514143156,8.211008514143156,8.186473846435547,8.186473846435547,10300,0.0,0.0
2024-06-20 00:00:00-04:00,8.17829462184136,8.227364732747308,8.145581474551713,8.153759956359863,21300,0.0,0.0
2024-06-21 00:00:00-04:00,8.17829681591145,8.18647529991372,8.121048987781881,8.17011833190918,16100,0.0,0.0
2024-06-24 00:00:00-04:00,8.170117616736135,8.227366219797597,8.170117616736135,8.21918773651123,17700,0.0,0.0
2024-06-25 00:00:00-04:00,8.194653511047363,8.243722853540731,8.194653511047363,8.194653511047363,6100,0.0,0.0
2024-06-26 00:00:00-04:00,8.161938413200193,8.26825634671164,8.161938413200193,8.227365493774414,28600,0.0,0.0
2024-06-27 00:00:00-04:00,8.25189950791517,8.309147321447266,8.25189950791517,8.284612655639648,11600,0.0,0.0
2024-06-28 00:00:00-04:00,8.431822746600456,8.431822746600456,8.292791664943877,8.3500394821167,30700,0.0,0.0
2024-07-01 00:00:00-04:00,8.366396841010847,8.366396841010847,8.3009705322205,8.317327499389648,19200,0.0,0.0
2024-07-02 00:00:00-04:00,8.317326828010271,8.374574648594965,8.292792159180125,8.333683013916016,21500,0.0,0.0
2024-07-03 00:00:00-04:00,8.3500394821167,8.3827526319216,8.34186099967972,8.3500394821167,6200,0.0,0.0
2024-07-05 00:00:00-04:00,8.415466093976418,8.448179244995117,8.374574460217286,8.448179244995117,21300,0.0,0.0
2024-07-08 00:00:00-04:00,8.448180645551236,8.448180645551236,8.382754332667336,8.423645973205566,20100,0.0,0.0
2024-07-09 00:00:00-04:00,8.448179244995117,8.448179244995117,8.407287611235983,8.448179244995117,18100,0.0,0.0
2024-07-10 00:00:00-04:00,8.440001941839993,8.456358909606934,8.431824237899674,8.456358909606934,10800,0.0,0.0
2024-07-11 00:00:00-04:00,8.456357610477845,8.6199233633033,8.448179127850814,8.61174488067627,37900,0.0,0.0
2024-07-12 00:00:00-04:00,8.595388183678248,8.611744368015588,8.505426440022434,8.587209701538086,24300,0.0,0.0
2024-07-15 00:00:00-04:00,8.570852737257761,8.652635998773414,8.570852737257761,8.587209701538086,30800,0.0,0.0
2024-07-16 00:00:00-04:00,8.644459511802786,8.75077746433447,8.595390167522417,8.718064308166504,40600,0.0,0.0
2024-07-17 00:00:00-04:00,8.664374867612773,8.74697170372935,8.664374867612773,8.697413444519043,35600,0.105,0.0
2024-07-18 00:00:00-04:00,8.697412858841528,8.697412858841528,8.623075868882768,8.67263412475586,22400,0.0,0.0
2024-07-19 00:00:00-04:00,8.66437612066575,8.763491865718803,8.656116278319182,8.680895805358887,17500,0.0,0.0
2024-07-22 00:00:00-04:00,8.788271978690812,8.788271978690812,8.6643766983377,8.70567512512207,7500,0.0,0.0
2024-07-23 00:00:00-04:00,8.70567512512207,8.738713709009172,8.672636541234969,8.70567512512207,15500,0.0,0.0
2024-07-24 00:00:00-04:00,8.67263412475586,8.705672699437335,8.67263412475586,8.67263412475586,18600,0.0,0.0
2024-07-25 00:00:00-04:00,8.70567454469667,8.70567454469667,8.672635963012318,8.680895805358887,10600,0.0,0.0
2024-07-26 00:00:00-04:00,8.672636546315399,8.705675130221856,8.631338119506836,8.631338119506836,21700,0.0,0.0
2024-07-29 00:00:00-04:00,8.5982971347971,8.67263412475586,8.548739666625764,8.67263412475586,48800,0.0,0.0
2024-07-30 00:00:00-04:00,8.67263427409954,8.730451583862305,8.64785553958718,8.730451583862305,39300,0.0,0.0
2024-07-31 00:00:00-04:00,8.746974141864046,8.746974141864046,8.65611743927002,8.65611743927002,31100,0.0,0.0
2024-08-01 00:00:00-04:00,8.697412858841528,8.755230955310427,8.67263412475586,8.67263412475586,41600,0.0,0.0
2024-08-02 00:00:00-04:00,8.705672699437335,8.72219238062895,8.647855390670191,8.67263412475586,29300,0.0,0.0
2024-08-05 00:00:00-04:00,8.523959593050579,8.598296578197226,8.490921020507812,8.490921020507812,46900,0.0,0.0
2024-08-06 00:00:00-04:00,8.573520794596032,8.656116860511185,8.50744362678312,8.631338119506836,35200,0.0,0.0
2024-08-07 00:00:00-04:00,8.672637126178762,8.689156813087504,8.639598540063304,8.65611743927002,24000,0.0,0.0
2024-08-08 00:00:00-04:00,8.689154188147521,8.74697149945781,8.664374665270149,8.722192764282227,30700,0.0,0.0
2024-08-09 00:00:00-04:00,8.722193279214599,8.78001059393825,8.680894859682631,8.755231857299805,25600,0.0,0.0
2024-08-12 00:00:00-04:00,8.771751262789332,8.813049684723838,8.713933944702148,8.713933944702148,23600,0.0,0.0
2024-08-13 00:00:00-04:00,8.746972528365612,8.79653000454623,8.746972528365612,8.788270950317383,11400,0.0,0.0
2024-08-14 00:00:00-04:00,8.796529707651304,8.87912654876709,8.763491128745361,8.87912654876709,19600,0.0,0.0
2024-08-15 00:00:00-04:00,8.854347743369807,8.945203637736457,8.854347743369807,8.887386322021484,26500,0.0,0.0
2024-08-16 00:00:00-04:00,8.908239358684119,8.908239358684119,8.77478272035338,8.799805641174316,26400,0.105,0.0
2024-08-19 00:00:00-04:00,8.766441610177756,8.991649491798144,8.766441610177756,8.958285331726074,45700,0.0,0.0
2024-08-20 00:00:00-04:00,8.92492389678955,8.98331179134207,8.899900967961079,8.92492389678955,9400,0.0,0.0
2024-08-21 00:00:00-04:00,8.924920345657881,8.924920345657881,8.849850793577287,8.883214950561523,31500,0.0,0.0
2024-08-22 00:00:00-04:00,8.80814620349926,8.899897436439371,8.80814620349926,8.866533279418945,21900,0.0,0.0
2024-08-23 00:00:00-04:00,8.883216051704256,9.058378096450237,8.883216051704256,9.008332252502441,30400,0.0,0.0
2024-08-26 00:00:00-04:00,9.025012157707492,9.05837631225586,9.008330478165403,9.05837631225586,34400,0.0,0.0
2024-08-27 00:00:00-04:00,9.058377011876244,9.08340072631836,8.949943302353164,9.08340072631836,21300,0.0,0.0
2024-08-28 00:00:00-04:00,9.09174116900148,9.133446564274088,9.041695331045752,9.08340072631836,21200,0.0,0.0
2024-08-29 00:00:00-04:00,9.133446291093813,9.158469209323243,9.08340045463495,9.1417875289917,18100,0.0,0.0
2024-08-30 00:00:00-04:00,9.208517749778531,9.208517749778531,9.11676650027835,9.15847110748291,24600,0.0,0.0
2024-09-03 00:00:00-04:00,9.191835940755876,9.316951351593712,9.183494701242852,9.216858863830566,51300,0.0,0.0
2024-09-04 00:00:00-04:00,9.283585117252308,9.283585117252308,9.200174331665039,9.200174331665039,40300,0.0,0.0
2024-09-05 00:00:00-04:00,9.275242812257677,9.308606963560383,9.225196983035673,9.258561134338379,76100,0.0,0.0
2024-09-06 00:00:00-04:00,9.258564817652069,9.291928982227963,9.216859413066091,9.225200653076172,59700,0.0,0.0
2024-09-09 00:00:00-04:00,9.225198334165528,9.266902932803916,9.20851585833879,9.250221252441406,37000,0.0,0.0
2024-09-10 00:00:00-04:00,9.258561134338379,9.28358404894938,9.241878660954969,9.258561134338379,25500,0.0,0.0
2024-09-11 00:00:00-04:00,9.266904024283551,9.300268184402515,9.23353986416459,9.283586502075195,13700,0.0,0.0
2024-09-12 00:00:00-04:00,9.258563168571303,9.316950247313452,9.258563168571303,9.308609008789062,47000,0.0,0.0
2024-09-13 00:00:00-04:00,9.341973304748535,9.35031454339554,9.316950384271822,9.341973304748535,37600,0.0,0.0
2024-09-16 00:00:00-04:00,9.43038196111818,9.447222314628956,9.37986250657036,9.421961784362793,64700,0.105,0.0
2024-09-17 00:00:00-04:00,9.388283167442559,9.438803431908829,9.388283167442559,9.413543701171875,25100,0.0,0.0
2024-09-18 00:00:00-04:00,9.388284355604831,9.51458463125863,9.388284355604831,9.438804626464844,22900,0.0,0.0
2024-09-19 00:00:00-04:00,9.489321651152759,9.523001552540496,9.346181869506836,9.346181869506836,22300,0.0,0.0
2024-09-20 00:00:00-04:00,9.346182241287588,9.413542046742558,9.304082162130177,9.329341888427734,17400,0.0,0.0
2024-09-23 00:00:00-04:00,9.312502338560103,9.337762064857662,9.261982082972764,9.329341888427734,30800,0.0,0.0
2024-09-24 00:00:00-04:00,9.346182993342987,9.447222709655762,9.270403005360334,9.447222709655762,12600,0.0,0.0
2024-09-25 00:00:00-04:00,9.472482812787513,9.480902990228147,9.388282644365807,9.43038272857666,30500,0.0,0.0
2024-09-26 00:00:00-04:00,9.421963076089284,9.430383253999056,9.270403888675201,9.413543701171875,18100,0.0,0.0
2024-09-27 00:00:00-04:00,9.388281880333494,9.438802137873568,9.363022153059584,9.421961784362793,14800,0.0,0.0
2024-09-30 00:00:00-04:00,9.438803619950026,9.447223798027546,9.388283354477284,9.405123710632324,36100,0.0,0.0
2024-10-01 00:00:00-04:00,9.438802137873568,9.472482041902865,9.396702057088882,9.421961784362793,17300,0.0,0.0
2024-10-02 00:00:00-04:00,9.354601242609627,9.430381221480081,9.346181869506836,9.346181869506836,26700,0.0,0.0
2024-10-03 00:00:00-04:00,9.320921282958613,9.337761635043309,9.203042030334473,9.203042030334473,35000,0.0,0.0
2024-10-04 00:00:00-04:00,9.194622411821657,9.203042588374576,9.17778205871582,9.17778205871582,9000,0.0,0.0
