Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,247.95200677356843,251.71016954414029,245.88550563521267,247.135009765625,1059100,0.0,0.0
2023-11-09 00:00:00-05:00,248.9996669428259,249.34570196311063,245.42412817299913,247.12538146972656,1001000,0.0,0.0
2023-11-10 00:00:00-05:00,248.17822454104038,250.4190017252989,245.40619089369292,249.60768127441406,1125600,1.25,0.0
2023-11-13 00:00:00-05:00,248.84467460876562,254.24383910448546,248.66115848930286,252.43765258789062,987700,0.0,0.0
2023-11-14 00:00:00-05:00,258.36803949959153,261.44914109504964,257.08345623515396,258.41632080078125,983400,0.0,0.0
2023-11-15 00:00:00-05:00,259.77818539587264,264.4915957671388,258.9668650087181,260.9468994140625,1040400,0.0,0.0
2023-11-16 00:00:00-05:00,261.9803683981519,267.94941725229177,260.9469185822196,263.4678039550781,964800,0.0,0.0
2023-11-17 00:00:00-05:00,265.61202565046364,266.0949566061918,263.0331613775383,265.8631591796875,653100,0.0,0.0
2023-11-20 00:00:00-05:00,261.67131674261174,263.4774737644784,260.6861187483094,261.8644714355469,1292200,0.0,0.0
2023-11-21 00:00:00-05:00,260.78267348424873,262.00930730010424,260.0679452187949,260.1935119628906,1091000,0.0,0.0
2023-11-22 00:00:00-05:00,260.78268977560407,265.45745741819366,260.348040169006,263.4870910644531,1034200,0.0,0.0
2023-11-24 00:00:00-05:00,263.0041827334316,264.73308378208304,262.74341063254644,263.6802978515625,315500,0.0,0.0
2023-11-27 00:00:00-05:00,263.2360354310407,265.12911668126907,261.1111272593168,261.8065490722656,1054700,0.0,0.0
2023-11-28 00:00:00-05:00,261.38154519148026,262.0479922669913,259.2083558954485,260.0583190917969,1109200,0.0,0.0
2023-11-29 00:00:00-05:00,263.19735221431785,263.6513084595529,259.7202436844071,261.3235778808594,888500,0.0,0.0
2023-11-30 00:00:00-05:00,263.14910002448664,266.36540734811945,261.4008922533358,266.0370178222656,1896300,0.0,0.0
2023-12-01 00:00:00-05:00,266.278494413267,271.8901502177821,266.17223426695443,271.8611755371094,1086800,0.0,0.0
2023-12-04 00:00:00-05:00,268.79935845572084,273.4934626778218,268.48063699393623,269.9584045410156,963200,0.0,0.0
2023-12-05 00:00:00-05:00,268.5096158114346,269.77489257824016,264.94558294134384,265.6120300292969,614900,0.0,0.0
2023-12-06 00:00:00-05:00,267.29255787629745,271.89006900829,267.002811156113,268.61578369140625,936200,0.0,0.0
2023-12-07 00:00:00-05:00,269.71690873499597,269.85214353590624,266.8579660487089,268.4033508300781,491000,0.0,0.0
2023-12-08 00:00:00-05:00,268.1328785549492,271.0208253632923,267.24430221066115,269.021484375,741000,0.0,0.0
2023-12-11 00:00:00-05:00,269.774809644,274.56547507783887,269.10836276092624,270.2384338378906,736400,0.0,0.0
2023-12-12 00:00:00-05:00,271.1270919540368,275.76324686650975,269.9391006541054,274.00537109375,838300,0.0,0.0
2023-12-13 00:00:00-05:00,274.5945229548116,281.32658149287664,273.1360915475228,281.0368347167969,979500,0.0,0.0
2023-12-14 00:00:00-05:00,284.92919742997935,296.70305374285863,282.7753152584726,296.3746643066406,1638400,0.0,0.0
2023-12-15 00:00:00-05:00,295.71790845557706,299.2143233157043,293.43845937128924,293.9793395996094,1710100,0.0,0.0
2023-12-18 00:00:00-05:00,294.3367137474218,296.3553613603122,291.4874391398427,294.8775939941406,536100,0.0,0.0
2023-12-19 00:00:00-05:00,299.97739147181113,301.7062926155845,298.93427353511356,299.8808288574219,629500,0.0,0.0
2023-12-20 00:00:00-05:00,298.94384906355464,300.2670748094374,293.0713937184547,293.19696044921875,470300,0.0,0.0
2023-12-21 00:00:00-05:00,295.78556867365245,296.7514306711247,293.37091367997186,296.2781677246094,501000,0.0,0.0
2023-12-22 00:00:00-05:00,298.79899792212996,300.08361064672977,295.6599470130625,297.27294921875,311600,0.0,0.0
2023-12-26 00:00:00-05:00,298.5671937587055,301.1556962986287,298.22913623484504,300.4216613769531,407600,0.0,0.0
2023-12-27 00:00:00-05:00,301.02053214366873,302.08298616006715,299.71661264516916,300.5955505371094,310700,0.0,0.0
2023-12-28 00:00:00-05:00,299.20470126131454,300.6631621774674,298.38371274276955,300.0160217285156,331900,0.0,0.0
2023-12-29 00:00:00-05:00,299.6490019458921,301.8801406924062,297.69797141810244,299.8808288574219,326000,0.0,0.0
2024-01-02 00:00:00-05:00,296.7900155828272,299.4171608831551,294.5685452117413,295.9207458496094,415000,0.0,0.0
2024-01-03 00:00:00-05:00,297.00250650705584,298.1229097434911,292.7140777135758,293.48675537109375,823700,0.0,0.0
2024-01-04 00:00:00-05:00,293.40950335082675,297.1956946655346,293.11975659429254,294.2691345214844,753900,0.0,0.0
2024-01-05 00:00:00-05:00,291.80617083343935,295.6020007442612,290.68576757558276,294.6361389160156,635200,0.0,0.0
2024-01-08 00:00:00-05:00,294.80034343338275,296.3457282277129,292.8106704587528,295.6116638183594,549400,0.0,0.0
2024-01-09 00:00:00-05:00,293.6606460048189,295.32192957081423,292.0379756903886,292.6271667480469,578500,0.0,0.0
2024-01-10 00:00:00-05:00,292.4629643579548,293.91175717242766,290.8886342592037,291.7579040527344,689200,0.0,0.0
2024-01-11 00:00:00-05:00,292.60785121683506,295.1866857791278,289.53638821655403,294.6844482421875,703400,0.0,0.0
2024-01-12 00:00:00-05:00,296.8576214181488,297.1473681593452,291.97036321155593,294.19183349609375,455200,0.0,0.0
2024-01-16 00:00:00-05:00,292.59817509176423,292.59817509176423,287.45011520819753,288.19384765625,563400,0.0,0.0
2024-01-17 00:00:00-05:00,285.2865965981443,286.4263064537469,283.4997463639207,285.2962646484375,575000,0.0,0.0
2024-01-18 00:00:00-05:00,286.3683843040003,290.1932186372655,286.3683843040003,289.9034423828125,529100,0.0,0.0
2024-01-19 00:00:00-05:00,291.1010864341415,294.5878331967275,288.19383313985804,293.09075927734375,604600,0.0,0.0
2024-01-22 00:00:00-05:00,293.78617572854546,296.4519340629596,293.69922223407383,295.20599365234375,562700,0.0,0.0
2024-01-23 00:00:00-05:00,296.32641134620536,296.82867838550277,293.20669635563996,293.8827819824219,427300,0.0,0.0
2024-01-24 00:00:00-05:00,296.8093409657609,296.8093409657609,290.0676439752641,290.09661865234375,543600,0.0,0.0
2024-01-25 00:00:00-05:00,292.9362088186267,296.50024091748475,292.86859142415807,293.853759765625,547000,0.0,0.0
2024-01-26 00:00:00-05:00,295.3219467485354,295.8531590082157,292.12494618758535,292.6561584472656,385500,0.0,0.0
2024-01-29 00:00:00-05:00,291.40052516526396,294.43331597640633,290.34770983455104,294.2208251953125,534600,0.0,0.0
2024-01-30 00:00:00-05:00,292.6754545195457,297.2053490677711,291.12043105039396,296.7320861816406,759500,0.0,0.0
2024-01-31 00:00:00-05:00,254.8909159386157,263.4001557986506,243.50341212233556,244.6334686279297,6466200,0.0,0.0
2024-02-01 00:00:00-05:00,249.2406304520502,256.2527966859977,248.78667421836394,254.0313262939453,2080100,0.0,0.0
2024-02-02 00:00:00-05:00,252.81432201924994,261.690594174281,250.728057028246,258.8606262207031,1710200,0.0,0.0
2024-02-05 00:00:00-05:00,256.8226575770535,260.05830063893023,254.49492700360219,257.22833251953125,1234800,0.0,0.0
2024-02-06 00:00:00-05:00,258.2231794420085,258.2231794420085,250.9792153440043,251.1047821044922,1765800,0.0,0.0
2024-02-07 00:00:00-05:00,252.56321237991762,260.9662224866634,252.4666497729845,259.8361511230469,1867800,0.0,0.0
2024-02-08 00:00:00-05:00,261.255957577323,270.2191542017187,260.9951854938862,269.1953430175781,2029000,0.0,0.0
2024-02-09 00:00:00-05:00,269.4754299587674,274.8649255886076,269.1663471226247,273.8218078613281,1503800,0.0,0.0
2024-02-12 00:00:00-05:00,273.8218269340538,276.8256430564629,270.2384878224516,271.1077575683594,1330200,0.0,0.0
2024-02-13 00:00:00-05:00,267.8527758619293,270.4412781644639,264.23079445794093,268.8765869140625,1451200,0.0,0.0
2024-02-14 00:00:00-05:00,269.6782660661668,270.82764397109247,267.1380448052936,270.3736877441406,1039100,0.0,0.0
2024-02-15 00:00:00-05:00,270.94354395660076,274.0825948347756,269.6492926700757,271.7742004394531,1466500,0.0,0.0
2024-02-16 00:00:00-05:00,271.5704499734196,275.4414252212059,271.2599879526134,271.37640380859375,1152700,1.25,0.0
2024-02-20 00:00:00-05:00,268.0681563743189,277.37209999072627,263.7605913955568,264.48822021484375,1833400,0.0,0.0
2024-02-21 00:00:00-05:00,262.82925307804885,266.768148325176,260.5881585273487,266.43829345703125,970000,0.0,0.0
2024-02-22 00:00:00-05:00,269.7756824837974,272.0070658052971,268.06817062277884,270.30926513671875,1054800,0.0,0.0
2024-02-23 00:00:00-05:00,270.53239466519295,274.5974166100225,270.53239466519295,272.14288330078125,792000,0.0,0.0
2024-02-26 00:00:00-05:00,271.2600226758626,273.10334304851506,268.28158834752315,269.5234069824219,765600,0.0,0.0
2024-02-27 00:00:00-05:00,271.3570344538597,273.25856268265085,270.4547522775668,272.5891418457031,785800,0.0,0.0
2024-02-28 00:00:00-05:00,271.64807812568097,278.09003247558957,271.64807812568097,277.86688232421875,1227400,0.0,0.0
2024-02-29 00:00:00-05:00,279.0116785526026,279.17662077052626,274.31605102863017,276.5765380859375,1155300,0.0,0.0
2024-03-01 00:00:00-05:00,276.4989473784233,280.9908472958079,276.4989473784233,280.4281311035156,880800,0.0,0.0
2024-03-04 00:00:00-05:00,281.17517929649307,281.49532294178124,276.0041473697233,279.57440185546875,1497600,0.0,0.0
2024-03-05 00:00:00-05:00,278.76917466626344,280.01099344480485,275.9168670705473,279.0990295410156,667000,0.0,0.0
2024-03-06 00:00:00-05:00,279.0989671690574,283.43563553566395,278.20642585031794,282.49456787109375,779100,0.0,0.0
2024-03-07 00:00:00-05:00,285.4148602752028,287.6074581409475,281.97076203426866,285.3663635253906,556900,0.0,0.0
2024-03-08 00:00:00-05:00,287.6462073321413,289.7223890500187,283.44537675999703,285.8028869628906,640300,0.0,0.0
2024-03-11 00:00:00-04:00,282.47518529689336,284.55133726245805,274.6556040521478,276.2951965332031,1259500,0.0,0.0
2024-03-12 00:00:00-04:00,276.38255586389226,277.2363118120659,271.45406638390637,275.4123840332031,974800,0.0,0.0
2024-03-13 00:00:00-04:00,273.48168213157646,279.18626617759304,272.8607581060773,275.89739990234375,825700,0.0,0.0
2024-03-14 00:00:00-04:00,277.3139326741054,279.88488229071453,268.9219516505487,271.64813232421875,970300,0.0,0.0
2024-03-15 00:00:00-04:00,269.8047549206841,272.5697501792432,269.4554777138908,272.5018310546875,1373000,0.0,0.0
2024-03-18 00:00:00-04:00,271.88088288036596,275.41232175704795,269.71741913579956,269.8726501464844,567000,0.0,0.0
2024-03-19 00:00:00-04:00,264.3718100470286,270.4644876410684,261.0441279474163,269.89208984375,1328100,0.0,0.0
2024-03-20 00:00:00-04:00,270.5130116354074,277.13930214027056,255.82462480263183,273.3750305175781,2011700,0.0,0.0
2024-03-21 00:00:00-04:00,275.16012106144854,283.4065813579306,273.3168005636937,281.4371337890625,1204600,0.0,0.0
2024-03-22 00:00:00-04:00,281.4079932069115,282.87296190802147,275.6548822896221,277.8377685546875,1149800,0.0,0.0
2024-03-25 00:00:00-04:00,275.34440557947113,276.9063972861605,273.6951019797055,274.03466796875,668700,0.0,0.0
2024-03-26 00:00:00-04:00,276.072067228443,278.7206467301939,275.15039223498803,275.9653625488281,620900,0.0,0.0
2024-03-27 00:00:00-04:00,277.4206287934877,283.06700597948617,276.08178701700706,282.5237121582031,664100,0.0,0.0
2024-03-28 00:00:00-04:00,282.3199930528065,283.9498745667424,280.4475685895126,282.64013671875,605700,0.0,0.0
2024-04-01 00:00:00-04:00,282.4460831405382,282.50429107217894,274.781732865841,274.91754150390625,680600,0.0,0.0
2024-04-02 00:00:00-04:00,274.5585806685857,275.3056021905792,269.91145011210466,271.8712158203125,942400,0.0,0.0
2024-04-03 00:00:00-04:00,270.40627445029185,275.2862372245535,270.40627445029185,271.53167724609375,1062500,0.0,0.0
2024-04-04 00:00:00-04:00,272.6182701713051,275.6549125797751,266.90394417578665,268.0875549316406,934800,0.0,0.0
2024-04-05 00:00:00-04:00,270.17339529028357,271.9585074646507,267.69943996913605,270.91070556640625,597500,0.0,0.0
2024-04-08 00:00:00-04:00,272.1622819602016,274.7623351646758,270.1346265398047,273.6369323730469,683200,0.0,0.0
2024-04-09 00:00:00-04:00,274.413088369355,279.574409240786,273.77277145457214,278.27435302734375,867300,0.0,0.0
2024-04-10 00:00:00-04:00,273.685421600391,274.05409155541605,268.679332457643,273.6466064453125,816000,0.0,0.0
2024-04-11 00:00:00-04:00,273.62724648825224,280.3020328124409,273.16155339332323,279.9139404296875,915800,0.0,0.0
2024-04-12 00:00:00-04:00,276.0526938989934,279.3609833094863,274.3160780766533,276.3243408203125,1122900,0.0,0.0
2024-04-15 00:00:00-04:00,280.2049845730167,281.999808056674,275.6548771413441,277.3720703125,1391600,0.0,0.0
2024-04-16 00:00:00-04:00,275.9459130232056,276.3436869492929,267.72855803132603,272.9966125488281,1094700,0.0,0.0
2024-04-17 00:00:00-04:00,273.8794383872561,274.70409019144716,267.68005708814417,270.33831787109375,817900,0.0,0.0
2024-04-18 00:00:00-04:00,272.5503178032445,273.0548260159709,264.99270187619345,265.3419494628906,1125000,0.0,0.0
2024-04-19 00:00:00-04:00,266.2151582947914,267.0786254806101,261.4322180259575,261.9075927734375,1196600,0.0,0.0
2024-04-22 00:00:00-04:00,262.82922893177806,267.2629208774439,262.2180160000497,265.3128662109375,888200,0.0,0.0
2024-04-23 00:00:00-04:00,265.43900492099266,270.5129843815633,264.34270607246077,268.0875549316406,663700,0.0,0.0
2024-04-24 00:00:00-04:00,269.56224742297337,271.04660913052004,266.5062120965295,267.3405456542969,600500,0.0,0.0
2024-04-25 00:00:00-04:00,264.7016354288751,270.44506475417654,263.3725049754352,268.6890563964844,919900,0.0,0.0
2024-04-26 00:00:00-04:00,267.7480003485378,274.1220060094095,265.3419638386521,271.7644958496094,626100,0.0,0.0
2024-04-29 00:00:00-04:00,271.87124216830523,274.0735213984391,269.8144531729949,271.6189880371094,529900,0.0,0.0
2024-04-30 00:00:00-04:00,269.8823569366671,270.98836688836496,262.635173138971,262.8777160644531,649700,0.0,0.0
2024-05-01 00:00:00-04:00,262.17917100962273,265.5553789302513,259.0358244124334,261.70379638671875,854900,0.0,0.0
2024-05-02 00:00:00-04:00,264.3620713059335,265.1673303794932,259.7149702813075,261.98516845703125,821000,0.0,0.0
2024-05-03 00:00:00-04:00,265.7203478948676,269.42638138175386,264.60462672560726,265.87554931640625,995900,0.0,0.0
2024-05-06 00:00:00-04:00,270.0666855761572,270.39654039417917,267.33079433532276,269.1159362792969,996100,0.0,0.0
2024-05-07 00:00:00-04:00,261.94631782726157,274.0928549434435,255.64991395826374,263.92547607421875,2383400,0.0,0.0
2024-05-08 00:00:00-04:00,262.3732556200904,265.8076719729571,258.21121044035397,265.4292907714844,1355400,0.0,0.0
2024-05-09 00:00:00-04:00,264.02255339584485,264.9344875991634,260.7336569625657,262.43145751953125,1515100,0.0,0.0
2024-05-10 00:00:00-04:00,265.58941068338345,267.11965889414967,262.50943145311857,266.66156005859375,1146300,1.25,0.0
2024-05-13 00:00:00-04:00,267.71418751926365,268.03581741247217,261.203331239386,262.10980224609375,1150300,0.0,0.0
2024-05-14 00:00:00-04:00,262.6848650234876,267.30481845680254,262.6848650234876,263.9811706542969,728600,0.0,0.0
2024-05-15 00:00:00-04:00,266.8662312357023,269.41015062765496,265.64788644418655,268.2600402832031,810900,0.0,0.0
2024-05-16 00:00:00-04:00,266.3496576441109,266.4666437311808,262.4801933469243,264.2443542480469,682500,0.0,0.0
2024-05-17 00:00:00-04:00,266.9442489468375,267.6167777193249,261.5835313222127,262.9285888671875,516500,0.0,0.0
2024-05-20 00:00:00-04:00,263.14300444627827,265.6771379351654,261.6127561779407,264.3515930175781,661800,0.0,0.0
2024-05-21 00:00:00-04:00,262.9285544948376,265.82334282349257,262.25602581026914,263.5133361816406,698200,0.0,0.0
2024-05-22 00:00:00-04:00,263.92272624623547,271.1548341621066,262.43147338115745,263.95196533203125,912300,0.0,0.0
2024-05-23 00:00:00-04:00,264.4977489793433,265.8818016082789,255.19933415538358,255.40403747558594,877400,0.0,0.0
2024-05-24 00:00:00-04:00,256.93423486740164,259.36119747222784,256.24222348160527,257.48980712890625,592700,0.0,0.0
2024-05-28 00:00:00-04:00,257.3144215615063,257.3144215615063,251.16421939543028,252.05117797851562,990700,0.0,0.0
2024-05-29 00:00:00-04:00,248.9516853372153,250.95952993192282,248.0062486431258,248.8152313232422,896900,0.0,0.0
2024-05-30 00:00:00-04:00,248.6592844961801,250.83282223094002,248.3473959748682,250.6671142578125,982200,0.0,0.0
2024-05-31 00:00:00-04:00,250.92055300661028,252.99661732464003,248.81524960289335,251.00827026367188,1698100,0.0,0.0
2024-06-03 00:00:00-04:00,261.3105636164192,261.3105636164192,248.13294386221048,251.42733764648438,1149600,0.0,0.0
2024-06-04 00:00:00-04:00,249.0978912404019,251.48582900669135,244.91652389948516,248.53257751464844,709700,0.0,0.0
2024-06-05 00:00:00-04:00,250.34548121018082,253.0063270653613,248.6495399910128,252.9673614501953,569700,0.0,0.0
2024-06-06 00:00:00-04:00,252.73342964057218,252.73342964057218,246.78791602876768,248.79574584960938,480400,0.0,0.0
2024-06-07 00:00:00-04:00,247.79182767268492,250.84255285290524,246.04716451197734,249.42929077148438,432800,0.0,0.0
2024-06-10 00:00:00-04:00,248.63981226401825,249.8873961470755,247.73335600089382,248.76651000976562,535500,0.0,0.0
2024-06-11 00:00:00-04:00,247.35322771812974,249.00043222890324,244.94577725967193,248.6300506591797,479900,0.0,0.0
2024-06-12 00:00:00-04:00,253.33774707838603,257.9089492162077,252.3240759176386,255.52101135253906,669100,0.0,0.0
2024-06-13 00:00:00-04:00,253.9907495518292,254.72175636268494,250.74509239931675,254.11746215820312,516000,0.0,0.0
2024-06-14 00:00:00-04:00,250.51118716651706,252.4410561416551,242.69429721726686,247.9477996826172,741100,0.0,0.0
2024-06-17 00:00:00-04:00,248.1621955584263,253.7958351272234,247.56764275062636,251.96343994140625,954100,0.0,0.0
2024-06-18 00:00:00-04:00,251.61254647877604,255.3650541780512,251.46635106082906,253.7178497314453,701000,0.0,0.0
2024-06-20 00:00:00-04:00,253.27925674456168,255.90113720868422,250.52093712620717,253.92254638671875,1136000,0.0,0.0
2024-06-21 00:00:00-04:00,253.74712286149588,254.0297872039493,249.32210077356618,251.97320556640625,2069300,0.0,0.0
2024-06-24 00:00:00-04:00,253.41568231874368,260.6380328341969,252.08038136722286,259.13702392578125,1026700,0.0,0.0
2024-06-25 00:00:00-04:00,260.2384122273252,266.018231996857,258.5717251067566,259.13702392578125,1490400,0.0,0.0
2024-06-26 00:00:00-04:00,256.32029881170644,260.80378450437127,254.18575604522673,260.2287292480469,1048100,0.0,0.0
2024-06-27 00:00:00-04:00,260.72579267771965,261.36908231500433,258.13315131948,260.8817443847656,842900,0.0,0.0
2024-06-28 00:00:00-04:00,261.2033813141019,270.2288895417319,260.5600916596193,268.30877685546875,4325900,0.0,0.0
2024-07-01 00:00:00-04:00,267.86040089964513,268.0650744817849,257.95769155700316,258.7958984375,954600,0.0,0.0
2024-07-02 00:00:00-04:00,258.7861875930568,260.94021283593844,256.95379228446245,258.1916198730469,677000,0.0,0.0
2024-07-03 00:00:00-04:00,259.57567100034123,262.2462732234645,258.1818917192765,259.59515380859375,405300,0.0,0.0
2024-07-05 00:00:00-04:00,258.9518430559792,259.0590728544765,255.0628963778316,257.38262939453125,490900,0.0,0.0
2024-07-08 00:00:00-04:00,256.60284065674136,260.0434444174509,256.3396889465374,258.396240234375,346900,0.0,0.0
2024-07-09 00:00:00-04:00,258.15258881456094,259.44892413850584,253.49364020906273,254.624267578125,504500,0.0,0.0
2024-07-10 00:00:00-04:00,253.36700322350583,258.8056814672151,251.4858561964233,258.3670654296875,518400,0.0,0.0
2024-07-11 00:00:00-04:00,260.8622595712246,267.9676251232907,258.8251608631025,267.2853698730469,711200,0.0,0.0
2024-07-12 00:00:00-04:00,269.9754242550926,278.08473356717576,267.77267730462376,276.17437744140625,1101000,0.0,0.0
2024-07-15 00:00:00-04:00,277.78259201231316,283.63064658099347,276.9833507491884,277.9775390625,908300,0.0,0.0
2024-07-16 00:00:00-04:00,279.3713027468252,287.18819121138347,279.3713027468252,286.915283203125,981800,0.0,0.0
2024-07-17 00:00:00-04:00,284.29345950819413,286.35976765801524,279.03021559464565,280.5701904296875,755200,0.0,0.0
2024-07-18 00:00:00-04:00,272.9384841790549,277.8703417286483,264.79020813876923,265.5601806640625,1061900,0.0,0.0
2024-07-19 00:00:00-04:00,267.1489225639753,268.5524582852751,260.78428991943804,262.9285888671875,764400,0.0,0.0
2024-07-22 00:00:00-04:00,265.39448827627933,269.02028352903744,261.90513217152653,268.74737548828125,558200,0.0,0.0
2024-07-23 00:00:00-04:00,268.36724445820136,270.3263524312867,264.62449277070345,265.2580261230469,488100,0.0,0.0
2024-07-24 00:00:00-04:00,263.2599283783646,265.9597695219025,256.00833835393183,256.407958984375,698400,0.0,0.0
2024-07-25 00:00:00-04:00,256.6906084883202,268.03584925802875,253.41571202577262,264.13714599609375,1222400,0.0,0.0
2024-07-26 00:00:00-04:00,268.03585341648926,271.5739314407462,266.5543568620775,270.0242004394531,689200,0.0,0.0
2024-07-29 00:00:00-04:00,269.49786541748745,270.95987915392953,263.18195536794934,265.3164978027344,578900,0.0,0.0
2024-07-30 00:00:00-04:00,267.2170980848916,269.64403110138454,264.5172570574867,268.4549255371094,527200,0.0,0.0
2024-07-31 00:00:00-04:00,271.8370527193855,275.0535004464945,269.3418852524574,271.5933837890625,522200,0.0,0.0
2024-08-01 00:00:00-04:00,267.80192789792267,269.8877186081645,253.34746936588567,257.918701171875,1046800,0.0,0.0
2024-08-02 00:00:00-04:00,252.68468037932962,253.4059308937245,244.10753106989645,247.05105590820312,831500,0.0,0.0
2024-08-05 00:00:00-04:00,236.8754511797968,245.8619629684739,236.66102132061928,241.98275756835938,887200,0.0,0.0
2024-08-06 00:00:00-04:00,243.32780186868413,248.2596737949124,240.79365377097443,244.41944885253906,796900,0.0,0.0
2024-08-07 00:00:00-04:00,248.53261251250632,258.5327818690118,239.8287490122733,242.85025024414062,1554400,0.0,0.0
2024-08-08 00:00:00-04:00,242.53830621806534,254.46832769073862,242.11920279094366,252.57748413085938,879200,0.0,0.0
2024-08-09 00:00:00-04:00,251.66133098788313,254.49761170077687,248.89324011007037,251.61257934570312,625300,0.0,0.0
2024-08-12 00:00:00-04:00,250.82904157669117,253.1208768939025,246.44123667558733,247.80262756347656,544300,1.25,0.0
2024-08-13 00:00:00-04:00,250.2511375814687,255.62814885120227,247.92013244018833,254.89358520507812,940200,0.0,0.0
2024-08-14 00:00:00-04:00,255.62817872921292,257.4009234779012,253.54201294807234,255.79469299316406,860100,0.0,0.0
2024-08-15 00:00:00-04:00,260.03555224877135,262.5134792911939,257.6849543645303,258.39013671875,597900,0.0,0.0
2024-08-16 00:00:00-04:00,258.06690888609,261.8082938290492,255.2364056448954,257.28338623046875,547400,0.0,0.0
2024-08-19 00:00:00-04:00,258.02774781281397,261.06392045146083,256.88181531829656,259.7417297363281,380700,0.0,0.0
2024-08-20 00:00:00-04:00,259.2030507298838,261.8376883847634,258.53705345007495,259.9474182128906,449900,0.0,0.0
2024-08-21 00:00:00-04:00,261.5047022700114,262.4449355270974,257.2148450684344,260.08453369140625,849800,0.0,0.0
2024-08-22 00:00:00-04:00,261.09331704933857,261.6124075523355,256.76430490498075,257.61639404296875,489400,0.0,0.0
2024-08-23 00:00:00-04:00,259.30101428879846,265.8533255962628,258.47830644209813,265.4028015136719,512900,0.0,0.0
2024-08-26 00:00:00-04:00,266.5683325480402,268.00807886436417,261.6418589427036,262.58209228515625,377700,0.0,0.0
2024-08-27 00:00:00-04:00,261.7495586703089,261.7495586703089,257.3519797656067,257.90045166015625,518100,0.0,0.0
2024-08-28 00:00:00-04:00,258.39014694405563,258.48809475341545,254.78589471962292,256.5390319824219,586200,0.0,0.0
2024-08-29 00:00:00-04:00,258.5958039769515,263.7181722762762,256.88182200879663,261.0345458984375,548200,0.0,0.0
2024-08-30 00:00:00-04:00,262.9052405733265,266.71519201275635,260.23144780992214,266.43115234375,962000,0.0,0.0
2024-09-03 00:00:00-04:00,263.9434170487544,264.80530989897534,254.56060327906343,256.0982971191406,632600,0.0,0.0
2024-09-04 00:00:00-04:00,255.2070315503194,256.74472544241644,250.61355736913418,251.37750244140625,657500,0.0,0.0
2024-09-05 00:00:00-04:00,250.5939756427932,253.35592757459727,247.98871928649578,251.63217163085938,560800,0.0,0.0
2024-09-06 00:00:00-04:00,254.90340059068697,256.49005335644716,248.68408879163107,250.4176483154297,609200,0.0,0.0
2024-09-09 00:00:00-04:00,253.8946374804967,256.8035112655108,252.55280919235088,253.91421508789062,579300,0.0,0.0
2024-09-10 00:00:00-04:00,255.13845468921667,256.87201423534003,251.7594497634551,256.5977783203125,552800,0.0,0.0
2024-09-11 00:00:00-04:00,252.95434055027525,253.27756531073058,244.188565150514,251.56358337402344,1189400,0.0,0.0
2024-09-12 00:00:00-04:00,252.3764746323726,253.1404196328841,246.99947827836758,252.6898956298828,646400,0.0,0.0
2024-09-13 00:00:00-04:00,254.13946572223597,259.0463309737763,252.75848236250522,257.5086669921875,535000,0.0,0.0
2024-09-16 00:00:00-04:00,259.496868475073,260.7113374991716,256.480243629479,256.6859130859375,547600,0.0,0.0
2024-09-17 00:00:00-04:00,257.38133287594206,259.75150832668237,255.60858821676516,257.78289794921875,724400,0.0,0.0
2024-09-18 00:00:00-04:00,260.309745346134,263.05210411168287,256.52920577009377,257.3323059082031,691300,0.0,0.0
2024-09-19 00:00:00-04:00,264.44294073255156,264.75636176170843,259.15408789579544,262.7093811035156,801000,0.0,0.0
2024-09-20 00:00:00-04:00,259.88866970697296,260.456719208563,254.6585792130119,256.2158508300781,1304900,0.0,0.0
2024-09-23 00:00:00-04:00,256.676157458578,257.1462591067285,253.3265337681357,255.6869354248047,641500,0.0,0.0
2024-09-24 00:00:00-04:00,256.4410760411947,258.1550580374785,253.8652310625092,256.5880126953125,808000,0.0,0.0
2024-09-25 00:00:00-04:00,256.3039815945243,256.3921256562581,251.84764021096123,252.72911071777344,738000,0.0,0.0
2024-09-26 00:00:00-04:00,256.9896128049092,266.28428401837766,256.9896128049092,265.5791015625,980700,0.0,0.0
2024-09-27 00:00:00-04:00,268.70341956333226,272.2195277125957,264.90327173486537,265.0403747558594,900200,0.0,0.0
2024-09-30 00:00:00-04:00,264.93262232125716,264.93262232125716,260.0453350822537,262.9346008300781,595500,0.0,0.0
2024-10-01 00:00:00-04:00,262.7191539827058,263.68879841995465,257.73391844606084,259.8005065917969,523800,0.0,0.0
2024-10-02 00:00:00-04:00,258.44890160761895,261.04435408275987,254.95237115967828,260.79949951171875,682100,0.0,0.0
2024-10-03 00:00:00-04:00,259.2912025131279,259.545860846893,255.62818747561914,259.5164794921875,569700,0.0,0.0
2024-10-04 00:00:00-04:00,263.5908579109477,264.33522540066343,258.8112917149367,261.5144958496094,415700,0.0,0.0
2024-10-07 00:00:00-04:00,259.2323927824444,262.1020808329055,259.2323927824444,261.7201232910156,368400,0.0,0.0
2024-10-08 00:00:00-04:00,262.249082265286,262.249082265286,256.36276807363294,260.6820068359375,434500,0.0,0.0
2024-10-09 00:00:00-04:00,261.37731370307375,265.52026318698046,259.82984619641616,264.2568054199219,417600,0.0,0.0
2024-10-10 00:00:00-04:00,261.5242644982212,264.0511804579836,260.27061026600154,262.6310119628906,440400,0.0,0.0
