Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,43.98287958638035,44.997944085685454,43.896694830279166,44.126522064208984,316200,0.0,0.0
2023-11-09 00:00:00-05:00,44.270156151908246,44.91175452378031,44.13609180186979,44.1839714050293,241400,0.0,0.0
2023-11-10 00:00:00-05:00,44.07863753833912,44.787268140727306,43.963725751160986,44.758541107177734,305800,0.0,0.0
2023-11-13 00:00:00-05:00,44.758543627109844,45.055399398448166,44.54786896127228,45.02667236328125,181900,0.0,0.0
2023-11-14 00:00:00-05:00,45.85979010675192,46.39605124197695,45.438444420276625,45.77360534667969,286200,0.0,0.0
2023-11-15 00:00:00-05:00,45.79275514405836,46.96103656462804,45.79275514405836,46.520538330078125,428000,0.0,0.0
2023-11-16 00:00:00-05:00,46.5205405332663,46.9227336396039,46.34817101541302,46.4918098449707,503400,0.0,0.0
2023-11-17 00:00:00-05:00,46.65460692385709,46.980193399136134,46.43435778660659,46.89400863647461,268800,0.0,0.0
2023-11-20 00:00:00-05:00,46.9227327141166,47.31535135193184,46.52053961571171,47.27704620361328,201200,0.0,0.0
2023-11-21 00:00:00-05:00,46.771687986688974,47.224101042442356,46.75243597666272,47.002708435058594,366000,0.255,0.0
2023-11-22 00:00:00-05:00,47.14709956936929,47.42624824571392,46.83907470993589,46.87757873535156,575000,0.0,0.0
2023-11-23 00:00:00-05:00,46.675436215286375,47.48400235646591,46.675436215286375,47.32036209106445,131800,0.0,0.0
2023-11-24 00:00:00-05:00,46.91608312958105,47.4455006313974,46.7139388305327,47.37812042236328,266800,0.0,0.0
2023-11-27 00:00:00-05:00,47.224108115025125,47.339616520536474,46.72356679521458,47.0893440246582,419600,0.0,0.0
2023-11-28 00:00:00-05:00,47.08933981285267,47.36848846715443,46.67543442412904,46.68505859375,497100,0.0,0.0
2023-11-29 00:00:00-05:00,47.002711911205935,47.166348500612884,46.52142264079152,46.800567626953125,295300,0.0,0.0
2023-11-30 00:00:00-05:00,46.98346712277393,47.42625243835996,46.598434178470946,47.281864166259766,645600,0.0,0.0
2023-12-01 00:00:00-05:00,47.079718952266006,48.25406601363006,46.87757832850706,48.24443817138672,482500,0.0,0.0
2023-12-04 00:00:00-05:00,48.11930307472116,48.648720540021664,48.04229502859598,48.571712493896484,454700,0.0,0.0
2023-12-05 00:00:00-05:00,48.63909174714908,49.168512874042534,48.398447115632294,48.44657897949219,430600,0.0,0.0
2023-12-06 00:00:00-05:00,48.542835804303586,48.96636903772023,48.15780292160068,48.359947204589844,244200,0.0,0.0
2023-12-07 00:00:00-05:00,48.20593636977061,48.802734052817605,48.20593636977061,48.69684982299805,501600,0.0,0.0
2023-12-08 00:00:00-05:00,48.69685136461285,48.89899198869716,47.63801637678896,47.75352478027344,464700,0.0,0.0
2023-12-11 00:00:00-05:00,45.62621961838604,46.146009186373995,40.957711971640805,42.56521987915039,1693700,0.0,0.0
2023-12-12 00:00:00-05:00,43.1042646734987,44.57701229655476,43.07538849310692,44.41337203979492,705200,0.0,0.0
2023-12-13 00:00:00-05:00,44.26898838843486,44.27861255811748,43.23902597900165,43.74919509887695,992500,0.0,0.0
2023-12-14 00:00:00-05:00,44.124600862888364,44.14385287451488,42.680733038411574,42.69035720825195,1010100,0.0,0.0
2023-12-15 00:00:00-05:00,42.69035972146002,44.43262832079758,42.160942222373876,44.423004150390625,2716900,0.0,0.0
2023-12-18 00:00:00-05:00,43.8358309552295,44.78878172663457,43.39304567413328,43.54705810546875,875400,0.0,0.0
2023-12-19 00:00:00-05:00,43.54705325818867,45.08717740011008,43.31603280092766,44.30748748779297,1644500,0.0,0.0
2023-12-20 00:00:00-05:00,44.23048792941784,44.336372164186066,42.6422317517864,42.66148376464844,567800,0.0,0.0
2023-12-21 00:00:00-05:00,42.95988272492081,43.18127535599375,42.16094074709834,42.42083740234375,601700,0.0,0.0
2023-12-22 00:00:00-05:00,42.35345505418764,42.35345505418764,41.554513116767914,41.679649353027344,976300,0.0,0.0
2023-12-27 00:00:00-05:00,41.70853136962369,42.13206462023921,41.67965151548351,41.83366394042969,480500,0.0,0.0
2023-12-28 00:00:00-05:00,41.679651581206905,42.27644926982118,41.679651581206905,42.22832107543945,483200,0.0,0.0
2023-12-29 00:00:00-05:00,42.16094284169364,42.49784756202173,42.151318671145305,42.18019485473633,160600,0.0,0.0
2024-01-02 00:00:00-05:00,41.87217084337637,42.24757592549526,41.525641945437044,41.612274169921875,271000,0.0,0.0
2024-01-03 00:00:00-05:00,41.24649552625524,41.80479293072924,41.05398272521236,41.6700325012207,278800,0.0,0.0
2024-01-04 00:00:00-05:00,41.62189383174439,41.80478241551142,41.14060460630396,41.30424118041992,267100,0.0,0.0
2024-01-05 00:00:00-05:00,40.69782047760506,41.32349801247156,40.53418388439291,40.9384651184082,428400,0.0,0.0
2024-01-08 00:00:00-05:00,41.04435127574204,41.19836370621224,40.4090495410592,40.49568176269531,352500,0.0,0.0
2024-01-09 00:00:00-05:00,40.26466677966723,40.640071866472894,39.90851003459086,40.5438117980957,546300,0.0,0.0
2024-01-10 00:00:00-05:00,40.640074305159494,40.871091139235055,40.34167358320332,40.505313873291016,417900,0.0,0.0
2024-01-11 00:00:00-05:00,40.909586892747264,40.919211062242425,39.995136568990844,40.688194274902344,324200,0.0,0.0
2024-01-12 00:00:00-05:00,40.71708053423428,40.76520873751473,40.072154531993725,40.553443908691406,393000,0.0,0.0
2024-01-15 00:00:00-05:00,40.3416706795385,41.015476462328856,40.274290468454076,40.33204650878906,533500,0.0,0.0
2024-01-16 00:00:00-05:00,40.17803561729455,40.678573298316586,39.77375066330444,40.668949127197266,343600,0.0,0.0
2024-01-17 00:00:00-05:00,40.2261611564614,41.13098373163389,40.12990109190305,41.09247970581055,313300,0.0,0.0
2024-01-18 00:00:00-05:00,41.10210415540003,41.81441021460336,41.10210415540003,41.68927764892578,276200,0.0,0.0
2024-01-19 00:00:00-05:00,41.525637048452566,41.64114544349543,40.486054149175374,41.48713302612305,361000,0.0,0.0
2024-01-22 00:00:00-05:00,41.631526978935376,42.10319213724321,41.50639072518902,42.02618408203125,241400,0.0,0.0
2024-01-23 00:00:00-05:00,41.92992490220752,42.20906990395948,41.55451616588313,41.75666046142578,233800,0.0,0.0
2024-01-24 00:00:00-05:00,42.112810310276075,42.1416864908948,41.82403748825189,41.87216567993164,241300,0.0,0.0
2024-01-25 00:00:00-05:00,42.026181977073676,42.363083021886276,41.737409128384876,42.26682662963867,251700,0.0,0.0
2024-01-26 00:00:00-05:00,42.30532807894832,43.4892992568315,42.30532807894832,43.1812744140625,293600,0.0,0.0
2024-01-29 00:00:00-05:00,43.12352630220263,43.65294386848578,43.113902130574104,43.287166595458984,284000,0.0,0.0
2024-01-30 00:00:00-05:00,42.95025884011526,43.729948877688024,42.85400244276137,43.701072692871094,278000,0.0,0.0
2024-01-31 00:00:00-05:00,43.53742549624841,43.941710379206235,42.42083457333223,42.738487243652344,655500,0.0,0.0
2024-02-01 00:00:00-05:00,43.2197788326948,44.07647316397825,43.21015099080071,43.68181610107422,344500,0.0,0.0
2024-02-02 00:00:00-05:00,43.67218641578767,43.739566618418955,43.239025347482524,43.63368606567383,233800,0.0,0.0
2024-02-05 00:00:00-05:00,43.47005523197238,43.52781127758282,42.64223693795495,43.287166595458984,265700,0.0,0.0
2024-02-06 00:00:00-05:00,43.29678471564871,44.182358931503,43.29678471564871,43.624061584472656,245200,0.0,0.0
2024-02-07 00:00:00-05:00,43.4026686907346,43.98984221707391,43.4026686907346,43.91283416748047,328400,0.0,0.0
2024-02-08 00:00:00-05:00,43.9898445121821,44.38450160707439,43.58555957461536,43.9705924987793,316400,0.0,0.0
2024-02-09 00:00:00-05:00,44.02833993572993,44.49037715127566,43.72031145342073,44.33636474609375,193200,0.0,0.0
2024-02-12 00:00:00-05:00,44.3171175692583,45.02942364392248,44.26898937588031,44.85615921020508,309100,0.0,0.0
2024-02-13 00:00:00-05:00,44.17273543142233,44.32674787471727,43.58556184387716,43.932090759277344,384700,0.0,0.0
2024-02-14 00:00:00-05:00,44.336366691173666,44.84653211723044,44.153474427534036,44.779151916503906,372000,0.0,0.0
2024-02-15 00:00:00-05:00,45.08718184827367,45.395206707046746,44.40375192236754,45.01017379760742,380300,0.0,0.0
2024-02-16 00:00:00-05:00,45.0005537291819,45.20269437268759,44.67327682791,44.817665100097656,289900,0.0,0.0
2024-02-20 00:00:00-05:00,44.663646286289456,44.827282877612745,43.98021272361858,44.06684494018555,314200,0.0,0.0
2024-02-21 00:00:00-05:00,45.770612474359076,47.628389497723255,45.29895100862389,45.712860107421875,556800,0.0,0.0
2024-02-22 00:00:00-05:00,45.87649630734149,46.2615292192942,45.13531033859742,46.0978889465332,259900,0.0,0.0
2024-02-23 00:00:00-05:00,46.00163255451802,46.30965741530179,45.71285970652648,46.0978889465332,302300,0.0,0.0
2024-02-26 00:00:00-05:00,46.088264991610465,46.1748972136076,45.35670318986887,45.414459228515625,434300,0.0,0.0
2024-02-27 00:00:00-05:00,45.53959637636472,45.655104783995256,44.92354296779438,45.24119567871094,283000,0.0,0.0
2024-02-28 00:00:00-05:00,44.942794270856226,45.77061246834341,44.49038481814157,45.616600036621094,311700,0.0,0.0
2024-02-29 00:00:00-05:00,45.91499963865247,45.91499963865247,44.86578882498958,45.49146270751953,1679800,0.0,0.0
2024-03-01 00:00:00-05:00,45.87649478606949,45.94387499263498,45.125684671799284,45.17381286621094,351900,0.0,0.0
2024-03-04 00:00:00-05:00,45.04867737729246,45.68397910122039,45.01980119455125,45.096805572509766,250100,0.0,0.0
2024-03-05 00:00:00-05:00,45.07755717236881,45.38558202768739,44.654020242346334,44.7021484375,159500,0.0,0.0
2024-03-06 00:00:00-05:00,44.846535302682724,45.15456014843892,44.41337421585501,44.66364669799805,200500,0.0,0.0
2024-03-07 00:00:00-05:00,44.76952724368261,45.14493596679999,44.53851044539816,44.567386627197266,162000,0.0,0.0
2024-03-08 00:00:00-05:00,44.57701440824428,44.759903012631966,44.06684527483307,44.26898956298828,389000,0.0,0.0
2024-03-11 00:00:00-04:00,44.18236097426407,44.18236097426407,43.450799152741816,43.9705924987793,186900,0.0,0.0
2024-03-12 00:00:00-04:00,44.05387490163913,44.47029633273904,43.840819155377176,44.295982360839844,203600,0.276,0.0
2024-03-13 00:00:00-04:00,44.19913890217822,45.91326022417279,44.19913890217822,45.8454704284668,406700,0.0,0.0
2024-03-14 00:00:00-04:00,45.777677172472984,45.981046544218465,44.857668121948365,45.15788269042969,240300,0.0,0.0
2024-03-15 00:00:00-04:00,45.0319904715733,45.467784666603194,44.78988299591968,44.86735916137695,1365700,0.0,0.0
2024-03-18 00:00:00-04:00,44.89640684108265,44.89640684108265,43.889238946261955,44.3056640625,288300,0.0,0.0
2024-03-19 00:00:00-04:00,44.392825056397726,49.59329238499011,44.392825056397726,49.10907745361328,765200,0.0,0.0
2024-03-20 00:00:00-04:00,50.40677185532099,51.13309422699497,49.01223423164293,49.4092903137207,814100,0.0,0.0
2024-03-21 00:00:00-04:00,49.48676020973721,49.9128716766602,49.03160072588734,49.23497009277344,238000,0.0,0.0
2024-03-22 00:00:00-04:00,49.264024990184474,49.43834265715149,48.111594809028496,49.3221321105957,337000,0.0,0.0
2024-03-25 00:00:00-04:00,49.12844768326442,49.80634934245296,49.12844768326442,49.1768684387207,212900,0.0,0.0
2024-03-26 00:00:00-04:00,49.099398323077594,49.19623983863356,48.17938914822788,48.22780990600586,430800,0.0,0.0
2024-03-27 00:00:00-04:00,48.344017103782456,48.557072856319344,47.85980217111989,48.10190963745117,194200,0.0,0.0
2024-03-28 00:00:00-04:00,48.101904254224195,48.93475443627975,48.101904254224195,48.68296432495117,204300,0.0,0.0
2024-04-01 00:00:00-04:00,48.7217064405698,49.1962349920192,48.489281654159214,48.760440826416016,316800,0.0,0.0
2024-04-02 00:00:00-04:00,48.44086311536067,48.71202230001204,47.859802969907555,48.053489685058594,179500,0.0,0.0
2024-04-03 00:00:00-04:00,48.00506568385655,49.22528932081289,47.74358919022305,48.20843505859375,355900,0.0,0.0
2024-04-04 00:00:00-04:00,48.692647526608496,48.876651546759724,47.27874095271513,47.30779266357422,210400,0.0,0.0
2024-04-05 00:00:00-04:00,47.40463815180287,48.09222240436574,47.39495178527866,47.627376556396484,132000,0.0,0.0
2024-04-08 00:00:00-04:00,47.80169415922371,48.411805950261915,47.26905852322939,47.869483947753906,278600,0.0,0.0
2024-04-09 00:00:00-04:00,48.22780572975494,49.38023961411863,47.976015594552806,48.63454818725586,247100,0.0,0.0
2024-04-10 00:00:00-04:00,48.14064492261579,48.925074397904474,47.8694857582394,48.615177154541016,224500,0.0,0.0
2024-04-11 00:00:00-04:00,48.60549437295151,48.78949841457952,47.84043757498996,48.01475524902344,214900,0.0,0.0
2024-04-12 00:00:00-04:00,47.917910032963505,48.10191038028073,47.056008030596615,47.49180221557617,175200,0.0,0.0
2024-04-15 00:00:00-04:00,47.70485015735925,47.93727493403181,46.88168630791581,47.17221450805664,163400,0.0,0.0
2024-04-16 00:00:00-04:00,47.28843142768494,48.46023066151698,46.97853047644227,48.150333404541016,257600,0.0,0.0
2024-04-17 00:00:00-04:00,48.52801587835616,48.52801587835616,46.93010529619937,46.9494743347168,208400,0.0,0.0
2024-04-18 00:00:00-04:00,47.00758487701184,47.36590288003876,46.33936592938149,46.83326721191406,304700,0.0,0.0
2024-04-19 00:00:00-04:00,46.74611041626407,47.30779782162429,46.62021349837063,46.89137268066406,146500,0.0,0.0
2024-04-22 00:00:00-04:00,46.658948651417234,46.96884589580701,46.11662662660186,46.31999969482422,320300,0.0,0.0
2024-04-23 00:00:00-04:00,46.45558065751423,47.5208520049667,46.252207583250275,47.230323791503906,313000,0.0,0.0
2024-04-24 00:00:00-04:00,47.28843973126682,47.93728607253564,47.14317375030977,47.29812240600586,134900,0.0,0.0
2024-04-25 00:00:00-04:00,46.75579037946316,46.891369962751426,46.155364927358015,46.3974723815918,183100,0.0,0.0
2024-04-26 00:00:00-04:00,46.3781016926058,47.11411039609126,46.3781016926058,46.736419677734375,174800,0.0,0.0
2024-04-29 00:00:00-04:00,46.794531171064065,47.0172695985575,46.533054662023915,46.89137268066406,259300,0.0,0.0
2024-04-30 00:00:00-04:00,46.68799898419435,46.78484417912141,46.048835474741615,46.213470458984375,270000,0.0,0.0
2024-05-01 00:00:00-04:00,46.0197908625553,46.62990275478094,45.82610413708892,46.09726333618164,175100,0.0,0.0
2024-05-02 00:00:00-04:00,48.44085826225275,48.44085826225275,42.833648923576284,44.44124221801758,537100,0.0,0.0
2024-05-03 00:00:00-04:00,44.77050924235611,45.39030372371188,43.86018655964815,43.869869232177734,234300,0.0,0.0
2024-05-06 00:00:00-04:00,43.889238899735574,44.17008443257822,43.6374487734306,43.782711029052734,215400,0.0,0.0
2024-05-07 00:00:00-04:00,43.88923937288066,44.092608749504,43.10480988470501,43.375972747802734,226100,0.0,0.0
2024-05-08 00:00:00-04:00,43.11450000092588,44.218509506331934,43.007972119831095,44.179771423339844,319800,0.0,0.0
2024-05-09 00:00:00-04:00,44.06356121918138,44.06356121918138,42.862706496741616,43.211341857910156,301400,0.0,0.0
2024-05-10 00:00:00-04:00,43.05638749789288,44.58650833653746,42.94985963010541,44.47998046875,309300,0.0,0.0
2024-05-13 00:00:00-04:00,44.58650923979302,45.19661735886326,44.576822872925305,44.993247985839844,237300,0.0,0.0
2024-05-14 00:00:00-04:00,45.03199323722161,45.77768475134357,45.03199323722161,45.68083953857422,189400,0.0,0.0
2024-05-15 00:00:00-04:00,45.65178059073433,46.542737935751056,45.51620100859987,46.2812614440918,331100,0.0,0.0
2024-05-16 00:00:00-04:00,46.358730578390926,47.220632455145775,46.358730578390926,46.9204216003418,393900,0.0,0.0
2024-05-17 00:00:00-04:00,46.96884789326328,47.05600672784619,45.6324136610809,46.62021255493164,387000,0.0,0.0
2024-05-21 00:00:00-04:00,46.9978963430528,47.59832547038056,46.88168580310111,47.540218353271484,247000,0.0,0.0
2024-05-22 00:00:00-04:00,47.422369904115676,47.792477764546675,47.1496608045259,47.52950668334961,266800,0.279,0.0
2024-05-23 00:00:00-04:00,47.27627453982482,48.23076004731986,47.27627453982482,47.53924560546875,363500,0.0,0.0
2024-05-24 00:00:00-04:00,47.607425063016386,50.159213117216126,47.45159076311219,50.071556091308594,503100,0.0,0.0
2024-05-27 00:00:00-04:00,50.071560569042454,50.89942966468281,49.88650848241475,50.47088623046875,173000,0.0,0.0
2024-05-28 00:00:00-04:00,50.04234259418666,50.383228993277825,49.41900534134388,49.44822311401367,339000,0.0,0.0
2024-05-29 00:00:00-04:00,49.12680489579466,49.12680489579466,47.471066976017696,48.23075866699219,476900,0.0,0.0
2024-05-30 00:00:00-04:00,48.328153797696785,49.82806114748061,48.29893602964337,49.720924377441406,398800,0.0,0.0
2024-05-31 00:00:00-04:00,49.63327517386993,50.84099388715688,49.27290902139349,50.782554626464844,748100,0.0,0.0
2024-06-03 00:00:00-04:00,50.782547464375405,50.81176523290916,49.905980969919625,50.042335510253906,693200,0.0,0.0
2024-06-04 00:00:00-04:00,49.876765532063125,50.34426846218675,49.4092626019395,49.477439880371094,246900,0.0,0.0
2024-06-05 00:00:00-04:00,49.60405750611067,51.074743607163995,49.54561824529506,50.70463943481445,265500,0.0,0.0
2024-06-06 00:00:00-04:00,50.646197160179526,51.43511041502016,50.58775790284148,50.870208740234375,249600,0.0,0.0
2024-06-07 00:00:00-04:00,50.840992538332976,51.844175670274666,50.607239217149484,51.39615249633789,331400,0.0,0.0
2024-06-10 00:00:00-04:00,51.172134397376794,52.34089342379593,51.12343687864736,51.133174896240234,394200,0.0,0.0
2024-06-11 00:00:00-04:00,50.909162434326454,51.805208652270636,50.909162434326454,51.084476470947266,587100,0.0,0.0
2024-06-12 00:00:00-04:00,51.493537227124555,52.009741290973146,50.85072036691622,50.938377380371094,317200,0.0,0.0
2024-06-13 00:00:00-04:00,50.86046911774514,50.94812614329638,50.33452696443772,50.461143493652344,258000,0.0,0.0
2024-06-14 00:00:00-04:00,50.188431687295,50.61697880539881,49.89624283474057,50.27608871459961,330100,0.0,0.0
2024-06-17 00:00:00-04:00,50.03259618551815,50.967605692814104,50.02285816733234,50.65593338012695,251700,0.0,0.0
2024-06-18 00:00:00-04:00,50.529322569382224,50.879950684091504,50.402706035652116,50.63645935058594,264500,0.0,0.0
2024-06-19 00:00:00-04:00,50.52932066751008,51.250052906944504,50.412442156750906,50.500099182128906,156400,0.0,0.0
2024-06-20 00:00:00-04:00,50.50983810600269,50.99682072759488,50.2663467952066,50.548797607421875,282300,0.0,0.0
2024-06-21 00:00:00-04:00,50.52932167350275,50.97734482751769,50.295568362713354,50.431922912597656,1321400,0.0,0.0
2024-06-24 00:00:00-04:00,50.47088410085509,51.28901514283961,50.451404348024155,50.84099197387695,396900,0.0,0.0
2024-06-25 00:00:00-04:00,50.95786904296333,50.95786904296333,50.17869747196971,50.3150520324707,378000,0.0,0.0
2024-06-26 00:00:00-04:00,50.1592168249676,50.66567926593945,49.20473120307632,50.227394104003906,279800,0.0,0.0
2024-06-27 00:00:00-04:00,50.06181866432146,50.626716614877594,50.01311742627768,50.5877571105957,286500,0.0,0.0
2024-06-28 00:00:00-04:00,50.48062314530639,50.79229174322945,50.10077355841632,50.539058685302734,229600,0.0,0.0
2024-07-02 00:00:00-04:00,50.45140066004056,50.75333123377459,50.12999405028224,50.72411346435547,429500,0.0,0.0
2024-07-03 00:00:00-04:00,50.568279368328255,51.3571926421698,50.39296902285755,50.52932357788086,328400,0.0,0.0
2024-07-04 00:00:00-04:00,50.53905907475764,51.79547520971974,50.53905907475764,51.52276611328125,76400,0.0,0.0
2024-07-05 00:00:00-04:00,51.57146405054028,51.678600829398526,50.78255080971549,50.860469818115234,277600,0.0,0.0
2024-07-08 00:00:00-04:00,51.094216208044834,51.688335605991355,51.094216208044834,51.37666702270508,215400,0.0,0.0
2024-07-09 00:00:00-04:00,51.37666720856987,51.97078660866573,50.957861851629595,50.98707962036133,171100,0.0,0.0
2024-07-10 00:00:00-04:00,51.06500103032964,51.86365227994512,51.06500103032964,51.795475006103516,292500,0.0,0.0
2024-07-11 00:00:00-04:00,51.93182356331705,52.27270989320297,51.87338431445846,52.243492126464844,331400,0.0,0.0
2024-07-12 00:00:00-04:00,52.301936903543336,53.10058814544834,52.301936903543336,52.53568649291992,238500,0.0,0.0
2024-07-15 00:00:00-04:00,52.59412786768515,52.99345350473189,52.23376173556563,52.2824592590332,174500,0.0,0.0
2024-07-16 00:00:00-04:00,52.27271243608911,53.4901689811672,52.27271243608911,52.7791748046875,184700,0.0,0.0
2024-07-17 00:00:00-04:00,52.47725185181972,52.964234505972584,52.27271631338459,52.7402229309082,257400,0.0,0.0
2024-07-18 00:00:00-04:00,52.564904255525335,53.383035191169476,52.05844189389968,52.457767486572266,382800,0.0,0.0
2024-07-19 00:00:00-04:00,52.46750821980168,53.110325151410464,52.38959292995532,52.68178176879883,161800,0.0,0.0
2024-07-22 00:00:00-04:00,52.98371899739573,53.22721034625254,52.66230863352083,52.74996566772461,204100,0.0,0.0
2024-07-23 00:00:00-04:00,52.555163337277584,53.20772197856874,52.331151778441075,52.62334060668945,241500,0.0,0.0
2024-07-24 00:00:00-04:00,52.37011528065358,53.217464061925014,52.27271652020796,52.35063552856445,256300,0.0,0.0
2024-07-25 00:00:00-04:00,52.35063542369175,53.12980692878177,52.087664344089596,52.584388732910156,318900,0.0,0.0
2024-07-26 00:00:00-04:00,52.90579454361058,54.23038793968345,52.90579454361058,53.7921028137207,305300,0.0,0.0
2024-07-29 00:00:00-04:00,53.9576806521437,54.05507569878115,53.68496783386968,53.9674186706543,133100,0.0,0.0
2024-07-30 00:00:00-04:00,53.98689442082666,54.73684811356358,53.98689442082666,54.35700225830078,261500,0.0,0.0
2024-07-31 00:00:00-04:00,54.72710709824913,55.38940377804488,54.473877763213174,54.75632858276367,386500,0.0,0.0
2024-08-01 00:00:00-04:00,54.746589930716496,56.489988751106324,53.831063864357084,55.76925277709961,418500,0.0,0.0
2024-08-02 00:00:00-04:00,55.60367665336194,56.34388861368218,54.532316357149924,55.80820846557617,528300,0.0,0.0
2024-08-06 00:00:00-04:00,54.5712732893231,54.727107585050454,53.772622059297575,53.821319580078125,733300,0.0,0.0
2024-08-07 00:00:00-04:00,54.269346629487714,54.66867224595912,53.49991316604342,53.50965118408203,476300,0.0,0.0
2024-08-08 00:00:00-04:00,54.08429450038243,55.61341979710477,54.006379204664206,55.3504524230957,579900,0.0,0.0
2024-08-09 00:00:00-04:00,55.38940888988794,55.92508909391187,55.31149359321792,55.749778747558594,270500,0.0,0.0
2024-08-12 00:00:00-04:00,55.70107762415239,56.32441857573474,55.30175197500074,55.51602554321289,296100,0.0,0.0
2024-08-13 00:00:00-04:00,55.52576333562505,56.17832205643605,55.41863026733884,55.90561294555664,318800,0.0,0.0
2024-08-14 00:00:00-04:00,55.96403901311584,56.207530310996134,55.41862088370868,55.61341094970703,317800,0.0,0.0
2024-08-15 00:00:00-04:00,56.24649338482358,56.6068594882807,55.90560703228072,56.119876861572266,334700,0.0,0.0
2024-08-16 00:00:00-04:00,55.91534884695457,56.44129101120538,55.78873231510541,56.236759185791016,349100,0.0,0.0
2024-08-19 00:00:00-04:00,56.30493435326925,56.665300467707304,56.25623311680833,56.451026916503906,281400,0.0,0.0
2024-08-20 00:00:00-04:00,56.431549970501955,56.90879461771329,56.343892942050196,56.55816650390625,353200,0.0,0.0
2024-08-21 00:00:00-04:00,56.90879087614699,56.93800864524898,56.33415121971788,56.40232849121094,328900,0.0,0.0
2024-08-22 00:00:00-04:00,56.40135760284426,56.60687960943962,55.79457301189158,55.92180252075195,269500,0.279,0.0
2024-08-23 00:00:00-04:00,56.14689548869078,56.73410598948332,55.6967033847752,56.25455093383789,379400,0.0,0.0
2024-08-26 00:00:00-04:00,56.244762405564856,57.88894573597774,56.21539945559256,57.732357025146484,595300,0.0,0.0
2024-08-27 00:00:00-04:00,57.73236033308958,59.06336258473423,57.39960883683602,59.0535774230957,635500,0.0,0.0
2024-08-28 00:00:00-04:00,58.88719817586823,59.562490044663626,58.81869084618891,58.916561126708984,391900,0.0,0.0
2024-08-29 00:00:00-04:00,59.21994774573577,59.70928793238606,59.053573874291956,59.48419189453125,315700,0.0,0.0
2024-08-30 00:00:00-04:00,59.552702383035616,60.24756832232304,59.376539607821286,60.11054992675781,780300,0.0,0.0
2024-09-03 00:00:00-04:00,59.934388314663465,60.61946159626297,58.808904380545336,58.945919036865234,342400,0.0,0.0
2024-09-04 00:00:00-04:00,58.720823384314315,59.36675229220699,58.32934973507112,59.20037841796875,434600,0.0,0.0
2024-09-05 00:00:00-04:00,59.2003833980172,59.51356085040907,58.24127325002616,58.29999542236328,487500,0.0,0.0
2024-09-06 00:00:00-04:00,58.02596058469102,58.83826335815775,57.8008645454564,58.42721939086914,467400,0.0,0.0
2024-09-09 00:00:00-04:00,58.70125122104547,58.96549538279845,58.20212584886952,58.456581115722656,421600,0.0,0.0
2024-09-10 00:00:00-04:00,58.37828688780432,58.6914643146373,57.908517014185435,58.67189025878906,331800,0.0,0.0
2024-09-11 00:00:00-04:00,58.58381227373087,59.748440664012925,58.49573088398721,59.640785217285156,725700,0.0,0.0
2024-09-12 00:00:00-04:00,59.621207859474445,59.963748237677684,59.21994904693936,59.454833984375,307900,0.0,0.0
2024-09-13 00:00:00-04:00,59.69950518067959,59.87566795365279,59.51355724626098,59.86587905883789,310600,0.0,0.0
2024-09-16 00:00:00-04:00,60.032255164072374,60.74669139948439,60.032255164072374,60.59988784790039,436600,0.0,0.0
2024-09-17 00:00:00-04:00,60.65861176060253,61.177311186617445,60.45308976916676,60.648826599121094,310200,0.0,0.0
2024-09-18 00:00:00-04:00,60.55095645460229,61.881962421263,60.55095645460229,61.43177032470703,512500,0.0,0.0
2024-09-19 00:00:00-04:00,62.01897961225807,62.244075669717624,61.30454332552913,61.46113204956055,501300,0.0,0.0
2024-09-20 00:00:00-04:00,61.27518399998512,61.46113194277132,60.218207314582315,60.67818832397461,2867000,0.0,0.0
2024-09-23 00:00:00-04:00,60.79562866119326,61.50027978163952,60.49224011028862,61.47092056274414,321400,0.0,0.0
2024-09-24 00:00:00-04:00,61.48070517302359,61.87217884384162,61.34369050824816,61.74494934082031,276600,0.0,0.0
2024-09-25 00:00:00-04:00,61.744947597678355,62.32236919248029,61.715588379875214,61.96025848388672,348600,0.0,0.0
2024-09-26 00:00:00-04:00,62.45938486153818,62.948725077459585,62.18535553530046,62.63554763793945,437600,0.0,0.0
2024-09-27 00:00:00-04:00,62.14620557199977,62.968293526240366,61.891750309978086,61.97983169555664,489700,0.0,0.0
2024-09-30 00:00:00-04:00,61.97983281279285,62.40066195884346,61.55899993337272,62.30279541015625,471000,0.0,0.0
2024-10-01 00:00:00-04:00,62.01897476685113,62.56703712482701,61.7840935658396,62.00918960571289,435200,0.0,0.0
2024-10-02 00:00:00-04:00,61.607935458718266,62.25386441041524,61.5687873444652,61.90153884887695,306900,0.0,0.0
2024-10-03 00:00:00-04:00,61.901535364566456,62.26364606760071,61.735161488410256,62.067909240722656,319300,0.0,0.0
2024-10-04 00:00:00-04:00,61.96026251763539,62.65512102888669,61.96026251763539,62.3908805847168,399000,0.0,0.0
2024-10-07 00:00:00-04:00,62.30279791589671,62.67469753593058,62.04834263905439,62.332157135009766,255400,0.0,0.0
2024-10-08 00:00:00-04:00,62.43002423728212,63.33040842228266,62.43002423728212,63.28147888183594,391600,0.0,0.0
2024-10-09 00:00:00-04:00,63.37934348136158,63.71209122643182,63.124884491947505,63.672943115234375,356700,0.0,0.0
