Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,96.63210646093225,96.95253491556001,95.01261998015987,96.38961791992188,863100,0.0,0.0
2023-11-07 00:00:00-05:00,95.7054382449483,96.83994089648633,95.27242115873483,96.10381317138672,625200,0.0,0.0
2023-11-08 00:00:00-05:00,96.46755695443827,97.37689558225762,95.67946920333635,97.13440704345703,537700,0.0,0.0
2023-11-09 00:00:00-05:00,97.61936588409964,97.61936588409964,93.30651311138999,93.47106170654297,799000,0.0,0.0
2023-11-10 00:00:00-05:00,94.11192570393983,95.09054848270353,92.8042189473816,95.0818862915039,747500,0.0,0.0
2023-11-13 00:00:00-05:00,94.63155010387699,94.9952894739746,92.81287968265423,92.88216400146484,774200,0.0,0.0
2023-11-14 00:00:00-05:00,96.36361829586946,100.4166584382106,95.91328343886103,97.8878402709961,1217700,0.0,0.0
2023-11-15 00:00:00-05:00,98.34683132122852,100.14818385402542,97.94845642389542,99.55928039550781,1310600,0.0,0.0
2023-11-16 00:00:00-05:00,99.33062755871013,100.24522646435067,97.67731802319744,98.74141693115234,911700,1.75,0.0
2023-11-17 00:00:00-05:00,99.65603067078756,99.74397146703608,97.6685364701984,98.92610931396484,593800,0.0,0.0
2023-11-20 00:00:00-05:00,99.18112699873532,99.18112699873532,96.96498841212774,97.94993591308594,927600,0.0,0.0
2023-11-21 00:00:00-05:00,96.63959759603004,96.87704508337885,94.17721548944664,95.52273559570312,1043600,0.0,0.0
2023-11-22 00:00:00-05:00,96.49010774352658,96.73634463818415,95.15338358759664,95.77777862548828,1264600,0.0,0.0
2023-11-24 00:00:00-05:00,95.52274684654927,96.01522064208984,94.50261488784123,96.01522064208984,412100,0.0,0.0
2023-11-27 00:00:00-05:00,95.31167662577266,96.35819010384543,94.09807766567414,95.32047271728516,1014700,0.0,0.0
2023-11-28 00:00:00-05:00,95.02147094252798,95.68103689527264,93.91339826327044,95.26770782470703,950500,0.0,0.0
2023-11-29 00:00:00-05:00,95.9976273533917,97.51022627506046,95.56670610791902,96.41094970703125,1061400,0.0,0.0
2023-11-30 00:00:00-05:00,96.50769261293763,97.71250222219378,95.28529752965278,95.76898193359375,4858600,0.0,0.0
2023-12-01 00:00:00-05:00,96.00642598481112,100.58821035665189,95.71621533262284,99.97261810302734,1252600,0.0,0.0
2023-12-04 00:00:00-05:00,99.5241202053895,100.42992319187638,98.05548804847477,98.43363952636719,1010300,0.0,0.0
2023-12-05 00:00:00-05:00,97.34314907791733,97.37832673622025,95.02147730554391,95.05664825439453,874800,0.0,0.0
2023-12-06 00:00:00-05:00,95.63707067716778,97.17605802139808,95.1973600073877,96.05039978027344,933600,0.0,0.0
2023-12-07 00:00:00-05:00,96.03279750895904,97.68611374771827,95.06543547894448,97.55419921875,1061300,0.0,0.0
2023-12-08 00:00:00-05:00,97.5981809823245,98.82936546196251,96.91222671723048,97.958740234375,827800,0.0,0.0
2023-12-11 00:00:00-05:00,97.08810640617983,98.03788295729453,96.12074438239335,96.56924438476562,905400,0.0,0.0
2023-12-12 00:00:00-05:00,96.70116803479284,97.18485244703827,95.44359527240697,96.60443115234375,751400,0.0,0.0
2023-12-13 00:00:00-05:00,96.20868708343957,101.02791182581468,95.6106803588983,100.91358947753906,868200,0.0,0.0
2023-12-14 00:00:00-05:00,103.22646813356091,110.52566749102033,103.22646813356091,107.83464050292969,2163200,0.0,0.0
2023-12-15 00:00:00-05:00,107.4916664568405,107.86102178571927,103.8332706961786,104.69510650634766,2029200,0.0,0.0
2023-12-18 00:00:00-05:00,104.70390090451959,105.10843390926026,103.24406499258171,103.66618347167969,646200,0.0,0.0
2023-12-19 00:00:00-05:00,104.5719762823558,105.95266727381339,104.5367986298373,105.38983154296875,595400,0.0,0.0
2023-12-20 00:00:00-05:00,104.76544163287221,105.521744376306,102.39980324650469,102.59327697753906,562800,0.0,0.0
2023-12-21 00:00:00-05:00,103.43752397098925,104.14985299604463,102.32065528957142,104.0707015991211,563200,0.0,0.0
2023-12-22 00:00:00-05:00,104.0970942147671,105.28431154254936,104.0970942147671,104.76544952392578,547100,0.0,0.0
2023-12-26 00:00:00-05:00,105.09085238217791,107.41252423277695,104.67752327000758,107.09593200683594,642800,0.0,0.0
2023-12-27 00:00:00-05:00,107.42132220806658,108.64371738153538,106.9376377684411,107.72911834716797,647300,0.0,0.0
2023-12-28 00:00:00-05:00,107.28940338246822,108.70527227533731,107.16628493173633,108.2040023803711,576500,0.0,0.0
2023-12-29 00:00:00-05:00,107.76429351475485,109.37363620270098,106.82331293443625,107.0871353149414,740200,0.0,0.0
2024-01-02 00:00:00-05:00,106.4715366206752,109.10100443145018,106.18132598113944,108.08087921142578,713200,0.0,0.0
2024-01-03 00:00:00-05:00,106.7089729292398,106.92882824519039,103.33199849677565,103.65738677978516,866600,0.0,0.0
2024-01-04 00:00:00-05:00,103.37597465996178,104.28177750933732,102.9274679262931,103.91242218017578,619300,0.0,0.0
2024-01-05 00:00:00-05:00,103.49908887535966,106.79691855699156,103.49908887535966,106.36599731445312,1015000,0.0,0.0
2024-01-08 00:00:00-05:00,106.39238967498547,107.82584394959937,105.86473153809267,107.23663330078125,696500,0.0,0.0
2024-01-09 00:00:00-05:00,106.17252791321171,107.04315305114312,105.71522511690827,106.30443572998047,533200,0.0,0.0
2024-01-10 00:00:00-05:00,106.46273912024664,106.66500896891527,105.17878484318844,106.0933837890625,485400,0.0,0.0
2024-01-11 00:00:00-05:00,105.61850128358219,105.94388959383454,103.20009260564673,105.84715270996094,716400,0.0,0.0
2024-01-12 00:00:00-05:00,106.5770597123281,106.91123736025436,99.7527491720202,100.39472961425781,1603000,0.0,0.0
2024-01-16 00:00:00-05:00,99.51531614256939,100.25402680374424,98.04667749283982,99.0492172241211,1547500,0.0,0.0
2024-01-17 00:00:00-05:00,97.86198923182015,99.55927240179139,97.70369314878573,98.5655288696289,712600,0.0,0.0
2024-01-18 00:00:00-05:00,99.14595376157295,99.29546047916017,97.615762604793,98.8381576538086,708200,0.0,0.0
2024-01-19 00:00:00-05:00,98.7941845643163,99.8670796123481,97.43988168112581,99.0404281616211,697600,0.0,0.0
2024-01-22 00:00:00-05:00,99.52410795825433,101.50280590408076,99.20751575016594,100.47388458251953,874500,0.0,0.0
2024-01-23 00:00:00-05:00,100.69373899290895,101.03671276363956,97.79164601500935,98.10823822021484,1037700,0.0,0.0
2024-01-24 00:00:00-05:00,98.10823558866845,98.90851217187549,96.35818912477258,97.05293273925781,1004800,0.0,0.0
2024-01-25 00:00:00-05:00,97.58938403394318,100.6673586249273,97.40470636361839,100.49147033691406,989400,0.0,0.0
2024-01-26 00:00:00-05:00,101.70507319840513,103.24406045088158,101.30932959352573,101.97769165039062,1120200,0.0,0.0
2024-01-29 00:00:00-05:00,102.5669042003296,104.44886525285294,101.97769353731901,103.5870361328125,1630600,0.0,0.0
2024-01-30 00:00:00-05:00,98.71504192907375,99.5153185407507,96.41095568423515,96.7451400756836,4092100,0.0,0.0
2024-01-31 00:00:00-05:00,96.93861163324257,100.21005319220113,95.94486128267852,96.31421661376953,2759100,0.0,0.0
2024-02-01 00:00:00-05:00,97.17605639204568,98.37206993055011,96.18231271040766,97.96753692626953,1274600,0.0,0.0
2024-02-02 00:00:00-05:00,96.74513198662406,97.98511243964406,94.81040124304064,97.12328338623047,1673900,0.0,0.0
2024-02-05 00:00:00-05:00,95.98003181554422,96.37576868241908,94.53778154546717,95.15337371826172,1033500,0.0,0.0
2024-02-06 00:00:00-05:00,94.97749017863036,96.28782589596695,94.75763487729094,96.0591812133789,735300,0.0,0.0
2024-02-07 00:00:00-05:00,96.89464551378573,97.01776396717618,94.88076979839563,95.9009017944336,866000,0.0,0.0
2024-02-08 00:00:00-05:00,96.19990260683954,97.23762008620076,95.88331037859696,96.9034423828125,910600,0.0,0.0
2024-02-09 00:00:00-05:00,96.49890058787199,97.11449280379958,95.54032789798251,95.90968322753906,687700,0.0,0.0
2024-02-12 00:00:00-05:00,96.11195182200008,99.59445926123212,96.02401103650746,98.60071563720703,1645300,0.0,0.0
2024-02-13 00:00:00-05:00,95.49635842160195,96.17351659886432,93.18348275321412,94.04531860351562,1553200,0.0,0.0
2024-02-14 00:00:00-05:00,95.1094199947754,96.53407828248889,94.20361708111744,95.68983459472656,997100,0.0,0.0
2024-02-15 00:00:00-05:00,96.27025230779965,97.39591051609864,96.17351542651281,96.56046295166016,660500,0.0,0.0
2024-02-16 00:00:00-05:00,95.1709729691826,96.41974958929531,94.73126232468218,95.11820983886719,748600,0.0,0.0
2024-02-20 00:00:00-05:00,94.53779259581917,96.84187888658055,94.30914117228961,96.20869445800781,675000,0.0,0.0
2024-02-21 00:00:00-05:00,96.28783723773901,96.85946243044367,95.75138970252641,96.7451400756836,634200,0.0,0.0
2024-02-22 00:00:00-05:00,97.63333968218704,98.75020837503754,96.92101064984001,98.02908325195312,908900,0.0,0.0
2024-02-23 00:00:00-05:00,98.05547130972195,98.55674116373439,97.22002378951849,97.22881317138672,1063500,0.0,0.0
2024-02-26 00:00:00-05:00,96.4021584972525,97.1848428620914,94.36190149405702,94.40586853027344,1535200,0.0,0.0
2024-02-27 00:00:00-05:00,95.56669763711623,96.39335569002576,94.49380272830628,94.8191909790039,1258900,0.0,0.0
2024-02-28 00:00:00-05:00,94.34431874606447,95.46118758697875,94.21240420532114,94.65211486816406,1278000,0.0,0.0
2024-02-29 00:00:00-05:00,95.28682331938015,96.39533432793323,95.02758192742111,96.00199127197266,1264000,1.75,0.0
2024-03-01 00:00:00-05:00,96.18077495735116,96.22547550974448,94.58059885094043,95.48348999023438,972900,0.0,0.0
2024-03-04 00:00:00-05:00,95.84107586058721,96.39533134772812,94.7772654395906,95.25106811523438,1771200,0.0,0.0
2024-03-05 00:00:00-05:00,94.37498930103712,96.01093136531593,92.05964519395424,92.19373321533203,2204300,0.0,0.0
2024-03-06 00:00:00-05:00,92.5513165535788,95.60864618633076,91.76463727870517,95.00969696044922,1508700,0.0,0.0
2024-03-07 00:00:00-05:00,95.65334497520341,97.24458644521766,95.65334497520341,96.67245483398438,1205500,0.0,0.0
2024-03-08 00:00:00-05:00,97.07473436034104,97.95081474301783,96.27017895585149,97.73626708984375,904100,0.0,0.0
2024-03-11 00:00:00-04:00,97.21777428746681,98.07597175239037,96.12714621110129,97.13732147216797,939000,0.0,0.0
2024-03-12 00:00:00-04:00,97.08367578045024,97.75414316404499,95.86789437923734,96.35063171386719,810300,0.0,0.0
2024-03-13 00:00:00-04:00,96.51154751691982,97.70051135541513,96.32381746142273,97.16413879394531,1003400,0.0,0.0
2024-03-14 00:00:00-04:00,96.62775155309987,96.8601821449598,93.82967025777157,94.47332000732422,1254700,0.0,0.0
2024-03-15 00:00:00-04:00,93.84754867226177,96.05561531703385,93.44526418805467,93.97270202636719,14710300,0.0,0.0
2024-03-18 00:00:00-04:00,94.60741756123306,96.43108963060233,93.64194290915283,94.03528594970703,1426400,0.0,0.0
2024-03-19 00:00:00-04:00,93.86543588101355,96.29699873985344,93.86543588101355,96.01093292236328,815800,0.0,0.0
2024-03-20 00:00:00-04:00,96.02881289467071,98.65704738701959,95.2153159643968,98.03128051757812,1121200,0.0,0.0
2024-03-21 00:00:00-04:00,98.33521159908382,100.90086912067561,97.98656912176935,99.86387634277344,1091800,0.0,0.0
2024-03-22 00:00:00-04:00,100.07842877149191,100.07842877149191,98.98780755614787,99.07720184326172,607000,0.0,0.0
2024-03-25 00:00:00-04:00,99.34538651499065,103.45759200063436,99.34538651499065,101.4014892578125,1343300,0.0,0.0
2024-03-26 00:00:00-04:00,102.14346585321216,102.50998445101185,100.30191092898028,100.3287353515625,848300,0.0,0.0
2024-03-27 00:00:00-04:00,101.52663526772638,105.90702330211926,101.44618245979291,105.3885269165039,1503000,0.0,0.0
2024-03-28 00:00:00-04:00,105.58520460020813,107.16750463182348,105.58520460020813,106.94401550292969,1092100,0.0,0.0
2024-04-01 00:00:00-04:00,107.0512872459434,107.6234188409203,105.7282286698427,106.55960845947266,1557000,0.0,0.0
2024-04-02 00:00:00-04:00,105.44216182106331,105.96959967950471,102.59044534900532,102.69771575927734,1114800,0.0,0.0
2024-04-03 00:00:00-04:00,101.98255795496107,104.020777659684,101.9110397989207,103.54698181152344,1174700,0.0,0.0
2024-04-04 00:00:00-04:00,105.0398932550307,105.43323631441169,102.4474179297733,102.47423553466797,845900,0.0,0.0
2024-04-05 00:00:00-04:00,102.3580275070969,103.57380899080026,101.91104922103972,103.10894775390625,683600,0.0,0.0
2024-04-08 00:00:00-04:00,103.9671493267197,105.09352966726674,103.36819325571457,103.6721420288086,704200,0.0,0.0
2024-04-09 00:00:00-04:00,104.2085103608139,105.46899231686072,103.81516731291045,104.40518188476562,906200,0.0,0.0
2024-04-10 00:00:00-04:00,101.91104967922709,102.22393311680436,98.65704828772868,99.17554473876953,1285400,0.0,0.0
2024-04-11 00:00:00-04:00,99.8906956001162,100.13206767016054,98.82689202212346,99.57781219482422,755900,0.0,0.0
2024-04-12 00:00:00-04:00,97.82564429370112,98.34414061697827,96.59198697794977,96.60092163085938,1000100,0.0,0.0
2024-04-15 00:00:00-04:00,96.86912684566141,97.71838279217229,94.6521117256235,95.23318481445312,1001900,0.0,0.0
2024-04-16 00:00:00-04:00,94.87559864408863,95.11697071276988,93.71345931380311,94.35710906982422,860600,0.0,0.0
2024-04-17 00:00:00-04:00,95.11697903356232,95.26895001137646,92.81056947950518,92.83738708496094,988700,0.0,0.0
2024-04-18 00:00:00-04:00,94.04421824187243,94.33922551487828,92.46191828543978,93.06980895996094,917800,0.0,0.0
2024-04-19 00:00:00-04:00,92.93572621031616,94.06211342259364,92.86420804628482,93.5704345703125,1010700,0.0,0.0
2024-04-22 00:00:00-04:00,92.90889760391511,94.42862089774191,92.26524784453308,94.25877380371094,1104200,0.0,0.0
2024-04-23 00:00:00-04:00,94.24983225890765,96.422146785029,94.05316074142681,94.21407318115234,1232000,0.0,0.0
2024-04-24 00:00:00-04:00,93.86542933500745,95.05439307680072,93.16814437977428,94.47332000732422,1705900,0.0,0.0
2024-04-25 00:00:00-04:00,91.7199415693134,91.7199415693134,82.73568224553252,84.89905548095703,6752700,0.0,0.0
2024-04-26 00:00:00-04:00,84.9348085178497,86.01649505858991,82.15460327217613,84.56828308105469,2579300,0.0,0.0
2024-04-29 00:00:00-04:00,85.49800250408289,86.94621454682454,85.22087816060683,86.6243896484375,1572500,0.0,0.0
2024-04-30 00:00:00-04:00,85.81982243119188,86.9998447168069,84.77389498219495,84.80071258544922,1026000,0.0,0.0
2024-05-01 00:00:00-04:00,84.56828336296701,87.38424769627701,84.52358963026651,84.54146575927734,1060100,0.0,0.0
2024-05-02 00:00:00-04:00,85.46224043146593,85.69467103223877,83.80842226288112,84.48783111572266,1010200,0.0,0.0
2024-05-03 00:00:00-04:00,86.26679676397418,87.16969468125266,85.15829268416519,85.42647552490234,1040800,0.0,0.0
2024-05-06 00:00:00-04:00,86.54393079004,87.13394538249152,84.94374775880145,85.11360168457031,1007300,0.0,0.0
2024-05-07 00:00:00-04:00,85.76619368449583,85.99861747710324,84.79177749733613,84.9437484741211,1211000,0.0,0.0
2024-05-08 00:00:00-04:00,84.4073692700459,85.20298999223395,84.00509158187322,84.82752990722656,852600,0.0,0.0
2024-05-09 00:00:00-04:00,84.82752881992339,85.85558012361103,84.47888634255011,85.0599594116211,828000,0.0,0.0
2024-05-10 00:00:00-04:00,85.52482194902358,85.7572525629367,84.89905508888887,84.96163177490234,887000,0.0,0.0
2024-05-13 00:00:00-04:00,85.5963298169193,86.82105260487252,84.729190971905,85.36389923095703,2466000,0.0,0.0
2024-05-14 00:00:00-04:00,87.02667169208608,88.1441174169982,85.61421865891379,85.8108901977539,1652800,0.0,0.0
2024-05-15 00:00:00-04:00,87.23228293668656,87.23228293668656,84.73814331084121,84.87223815917969,1542000,0.0,0.0
2024-05-16 00:00:00-04:00,84.88133495752338,85.24563393406201,83.506116570017,83.77023315429688,1340900,1.75,0.0
2024-05-17 00:00:00-04:00,83.83398916985908,84.83580619440038,83.05074876286261,83.22378540039062,1440900,0.0,0.0
2024-05-20 00:00:00-04:00,83.47879071786569,83.73379790272624,82.40411261850723,82.5316162109375,1091300,0.0,0.0
2024-05-21 00:00:00-04:00,82.20375598280182,82.67733980893547,81.41140619561199,81.52980041503906,1173800,0.0,0.0
2024-05-22 00:00:00-04:00,81.28390147810707,81.31122268618361,80.00885849660858,80.78298950195312,1355000,0.0,0.0
2024-05-23 00:00:00-04:00,80.60083838628509,80.60083838628509,78.37862095756276,78.742919921875,1979300,0.0,0.0
2024-05-24 00:00:00-04:00,79.1436564482728,79.47152485018931,78.16005124252325,78.79756927490234,1236700,0.0,0.0
2024-05-28 00:00:00-04:00,79.06168445919207,80.39136986609897,78.87953843846384,79.01615142822266,1699000,0.0,0.0
2024-05-29 00:00:00-04:00,78.0871810584032,78.20558221393841,76.66642277937773,77.2128677368164,1242900,0.0,0.0
2024-05-30 00:00:00-04:00,77.94147712154657,82.61359157592815,77.70468172403575,82.03071594238281,2392500,0.0,0.0
2024-05-31 00:00:00-04:00,82.51340100376181,84.78115150808895,82.08535023279838,84.72650909423828,1476000,0.0,0.0
2024-06-03 00:00:00-04:00,85.15456608603367,85.91048529217352,83.91595365981732,84.00702667236328,1593500,0.0,0.0
2024-06-04 00:00:00-04:00,83.40593293638177,83.44236352833593,81.2474672649667,81.26568603515625,788500,0.0,0.0
2024-06-05 00:00:00-04:00,81.51158859221387,81.69373461416711,80.37315858394273,81.52980041503906,977200,0.0,0.0
2024-06-06 00:00:00-04:00,81.17461510784271,81.62088469758845,80.84674669222066,81.10176086425781,672800,0.0,0.0
2024-06-07 00:00:00-04:00,79.95421356594714,80.75566575416306,79.47152037597476,80.2547607421875,854300,0.0,0.0
2024-06-10 00:00:00-04:00,79.42597880275743,80.71923354017991,79.25293522929073,80.40047454833984,694700,0.0,0.0
2024-06-11 00:00:00-04:00,79.98153889509143,81.14729011927456,79.15276545694655,80.63727569580078,919300,0.0,0.0
2024-06-12 00:00:00-04:00,82.98699173396864,87.01247835001443,82.98699173396864,85.65547180175781,3474000,0.0,0.0
2024-06-13 00:00:00-04:00,85.43688219672278,85.43688219672278,82.8776940863436,84.52613830566406,1043300,0.0,0.0
2024-06-14 00:00:00-04:00,83.5698777427175,84.38043940850288,82.52252067336,82.69556427001953,1200000,0.0,0.0
2024-06-17 00:00:00-04:00,82.78662950164646,85.74654744844376,82.78662950164646,83.56076049804688,1691000,0.0,0.0
2024-06-18 00:00:00-04:00,83.44236424723299,84.38953880092646,81.11085498105483,81.1563949584961,1183300,0.0,0.0
2024-06-20 00:00:00-04:00,80.70101897192139,81.83033948247238,80.70101897192139,81.60265350341797,841800,0.0,0.0
2024-06-21 00:00:00-04:00,81.61176416849648,82.8594858547223,81.16550158810757,82.35857391357422,1282300,0.0,0.0
2024-06-24 00:00:00-04:00,82.87770182453971,84.11631418790134,82.75019822376058,83.61540222167969,1218800,0.0,0.0
2024-06-25 00:00:00-04:00,82.85037231427656,82.88680290348049,79.19828739056953,79.26203918457031,1708300,0.0,0.0
2024-06-26 00:00:00-04:00,94.08895503572556,94.37129038450851,87.63178378024372,92.81391906738281,9743400,0.0,0.0
2024-06-27 00:00:00-04:00,91.86675205482845,92.0762192888939,90.49152663523714,91.8758544921875,1778100,0.0,0.0
2024-06-28 00:00:00-04:00,92.03978584953529,93.95235379649404,91.66638442501662,93.07803344726562,1314500,0.0,0.0
2024-07-01 00:00:00-04:00,92.69551837875642,93.46964934873864,91.62994962189529,91.86674499511719,1172900,0.0,0.0
2024-07-02 00:00:00-04:00,93.07802615471425,93.71555106989294,92.24014341314482,93.10535430908203,1344000,0.0,0.0
2024-07-03 00:00:00-04:00,93.50608747971718,94.5807657083103,91.8485336303711,91.8485336303711,514700,0.0,0.0
2024-07-05 00:00:00-04:00,91.4751284082844,92.45872663484457,90.82850101040287,91.4386978149414,969100,0.0,0.0
2024-07-08 00:00:00-04:00,91.92138660118353,94.44414427027502,91.73924059164385,93.7155532836914,1178000,0.0,0.0
2024-07-09 00:00:00-04:00,92.94142709311235,93.05982131055028,91.8758513424701,92.28569030761719,944200,0.0,0.0
2024-07-10 00:00:00-04:00,92.29478778449062,94.89041357898385,91.58440862119032,93.69733428955078,715500,0.0,0.0
2024-07-11 00:00:00-04:00,95.62811641482067,98.83393211732478,95.47329160824725,98.76107788085938,935100,0.0,0.0
2024-07-12 00:00:00-04:00,99.74467986303762,101.22919703063026,98.89768766475801,100.04522705078125,892100,0.0,0.0
2024-07-15 00:00:00-04:00,99.60806737962116,101.50240949706854,98.80660826413876,100.79203033447266,899800,0.0,0.0
2024-07-16 00:00:00-04:00,101.4295496553575,103.19638807919976,101.26561547701911,102.3129653930664,841900,0.0,0.0
2024-07-17 00:00:00-04:00,100.86489932466968,102.87764275729222,100.86489932466968,101.62992095947266,939600,0.0,0.0
2024-07-18 00:00:00-04:00,100.70096229567541,105.14539044775803,94.65362278201171,95.81026458740234,2627700,0.0,0.0
2024-07-19 00:00:00-04:00,95.30936434753816,97.80480104989604,95.30936434753816,96.19278717041016,743700,0.0,0.0
2024-07-22 00:00:00-04:00,96.67547445736912,97.85033502040588,96.0561682756542,96.8211898803711,732800,0.0,0.0
2024-07-23 00:00:00-04:00,94.71736691350799,94.75379750382415,91.6572668111976,92.31300354003906,1724600,0.0,0.0
2024-07-24 00:00:00-04:00,92.18549737546923,92.71373049767475,89.28022215176325,89.93595886230469,1854200,0.0,0.0
2024-07-25 00:00:00-04:00,91.07440458686081,92.5498124426012,88.36949365888294,92.5042724609375,1742100,0.0,0.0
2024-07-26 00:00:00-04:00,93.27839658723731,93.5425131747479,90.29115745024545,90.64634704589844,1072800,0.0,0.0
2024-07-29 00:00:00-04:00,90.63724692109892,91.07440713264297,88.46967853277532,90.50064086914062,1172200,0.0,0.0
2024-07-30 00:00:00-04:00,90.14544249822168,93.22375465945069,89.00701251942654,93.20553588867188,1357200,0.0,0.0
2024-07-31 00:00:00-04:00,93.64269175130984,94.92684404357806,92.06710167580998,92.86856079101562,1376100,0.0,0.0
2024-08-01 00:00:00-04:00,92.80481245035736,94.07074601984482,88.78842818500962,89.79935455322266,962500,0.0,0.0
2024-08-02 00:00:00-04:00,88.34214964489426,88.3603614638032,86.25654548441527,88.16000366210938,1072600,0.0,0.0
2024-08-05 00:00:00-04:00,84.66275613287017,85.85582847506217,83.47879317566986,84.90866088867188,1227000,0.0,0.0
2024-08-06 00:00:00-04:00,84.93598104815513,85.97422857481342,83.83398172419062,84.1163101196289,878400,0.0,0.0
2024-08-07 00:00:00-04:00,85.55528055564332,85.7192147286174,82.03980869508459,82.19463348388672,909900,0.0,0.0
2024-08-08 00:00:00-04:00,82.88679888214638,85.31848326903167,82.54071177571201,85.13633728027344,1046400,0.0,0.0
2024-08-09 00:00:00-04:00,85.27295372172189,86.05619407629196,84.11631196002419,84.80847930908203,751000,0.0,0.0
2024-08-12 00:00:00-04:00,85.1545590515383,85.60993102507594,83.43325354744002,83.95237731933594,475800,0.0,0.0
2024-08-13 00:00:00-04:00,84.24380962579106,88.05982873936325,83.87951068096761,87.2765884399414,1658500,0.0,0.0
2024-08-14 00:00:00-04:00,87.76839478604198,88.16911738917405,85.51885617358857,85.93779754638672,680200,0.0,0.0
2024-08-15 00:00:00-04:00,88.1418012412138,88.75199803997413,86.32031328186348,87.09444427490234,769700,0.0,0.0
2024-08-16 00:00:00-04:00,86.70283087292609,88.75200498760745,86.70283087292609,88.07805633544922,589300,0.0,0.0
2024-08-19 00:00:00-04:00,88.52430816662897,88.91592833866862,87.33123582902142,87.55892181396484,617400,0.0,0.0
2024-08-20 00:00:00-04:00,87.48607260227539,88.45146603546348,87.17642295562551,87.90501403808594,611600,0.0,0.0
2024-08-21 00:00:00-04:00,88.91592128338195,90.30936523734573,88.0962573613641,90.16364288330078,678100,0.0,0.0
2024-08-22 00:00:00-04:00,90.3093728775402,90.61902248344572,88.94325696070433,89.28933715820312,567700,0.0,0.0
2024-08-23 00:00:00-04:00,89.69917326601187,93.59715641566626,89.07076464038781,93.23286437988281,704100,0.0,0.0
2024-08-26 00:00:00-04:00,94.04342792447035,94.81755893922141,93.05982273121178,93.82484436035156,548800,0.0,0.0
2024-08-27 00:00:00-04:00,93.1417807259675,93.8976998722256,92.1763943622896,93.65180206298828,530600,0.0,0.0
2024-08-28 00:00:00-04:00,93.0416107298836,94.07074895237318,92.96874954198381,92.9869613647461,465000,0.0,0.0
2024-08-29 00:00:00-04:00,93.74287030746812,94.15270228485812,92.2492508609285,93.33303833007812,530600,0.0,0.0
2024-08-30 00:00:00-04:00,94.1020903341823,94.68583174633814,92.05437924236661,92.92535400390625,664400,1.75,0.0
2024-09-03 00:00:00-04:00,92.03584183617816,92.925344728282,90.67378810262711,90.96102142333984,656900,0.0,0.0
2024-09-04 00:00:00-04:00,90.41436265163388,91.7856771415051,89.95107939197494,91.57257080078125,304100,0.0,0.0
2024-09-05 00:00:00-04:00,91.92465868654546,92.30455433262391,90.35875908933427,90.36802673339844,420000,0.0,0.0
2024-09-06 00:00:00-04:00,90.20124466849606,91.60036202108938,89.87694781700522,90.44215393066406,444200,0.0,0.0
2024-09-09 00:00:00-04:00,90.34022691929435,90.97956001807904,89.41366048935286,89.97886657714844,686500,0.0,0.0
2024-09-10 00:00:00-04:00,89.87695150471532,90.11786077676798,88.29252362030032,90.0530014038086,441800,0.0,0.0
2024-09-11 00:00:00-04:00,89.46925732927741,89.56191963288309,85.59620914787814,86.45791625976562,1250900,0.0,0.0
2024-09-12 00:00:00-04:00,86.72661449261778,87.50493395234675,86.26333128798933,86.97679138183594,461100,0.0,0.0
2024-09-13 00:00:00-04:00,88.29252395470735,91.73008487285787,88.29252395470735,91.35018920898438,967400,0.0,0.0
2024-09-16 00:00:00-04:00,92.06364909475742,93.94457798094851,91.73008458527964,93.23112487792969,768400,0.0,0.0
2024-09-17 00:00:00-04:00,94.3429982701665,95.27883238995486,92.8604933229194,94.36152648925781,897800,0.0,0.0
2024-09-18 00:00:00-04:00,94.75069145423454,97.25241815505603,93.34230642763147,93.51835632324219,930500,0.0,0.0
2024-09-19 00:00:00-04:00,96.19613453483927,96.19613453483927,94.38933267270265,95.77918243408203,725800,0.0,0.0
2024-09-20 00:00:00-04:00,95.1491087945732,95.85329419037618,93.74072386468555,94.8896713256836,1166300,0.0,0.0
2024-09-23 00:00:00-04:00,95.80696782950471,96.24245517154758,94.28739948863645,94.8062744140625,375000,0.0,0.0
2024-09-24 00:00:00-04:00,95.21396656529456,96.06640596853595,94.96378967510239,95.95521545410156,402800,0.0,0.0
2024-09-25 00:00:00-04:00,95.99228988136657,96.04788867948042,94.50978486592547,95.15837860107422,740600,0.0,0.0
2024-09-26 00:00:00-04:00,96.36291292540245,99.94872771088276,96.0664119376284,98.75345611572266,1248300,0.0,0.0
2024-09-27 00:00:00-04:00,100.06917959988128,101.08840131160738,98.54034349772152,99.754150390625,476800,0.0,0.0
2024-09-30 00:00:00-04:00,99.14260864257812,99.98578749244562,98.44768381564417,99.14260864257812,476000,0.0,0.0
2024-10-01 00:00:00-04:00,99.14261816303902,99.5039785422141,97.37287270731457,99.0777587890625,367500,0.0,0.0
2024-10-02 00:00:00-04:00,98.57740162862332,99.3093899544405,97.32653836567634,97.43772888183594,408800,0.0,0.0
2024-10-03 00:00:00-04:00,96.47410428577264,97.28021259781276,96.05714512896523,97.13196563720703,514600,0.0,0.0
2024-10-04 00:00:00-04:00,98.68859725767317,98.75345662817465,96.32584991814268,96.5389633178711,532200,0.0,0.0
2024-10-07 00:00:00-04:00,95.89963524960582,96.75207475523057,94.55611661724382,95.64019775390625,431600,0.0,0.0
