Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,105.91316884028458,106.76284600856744,103.78898345738877,104.618896484375,70300,0.0,0.0
2023-11-09 00:00:00-05:00,106.20957588594746,106.20957588594746,102.59350670740186,103.29499053955078,65600,0.0,0.0
2023-11-10 00:00:00-05:00,104.12492033618993,105.69583823529426,103.4333260018754,104.84616088867188,54300,0.0,0.0
2023-11-13 00:00:00-05:00,103.77911448025795,106.90117833381791,103.77911448025795,106.15030670166016,53400,0.0,0.0
2023-11-14 00:00:00-05:00,110.79389667554578,115.11144291606551,110.17146176399797,114.6273193359375,124400,0.0,0.0
2023-11-15 00:00:00-05:00,114.20199113686907,116.21976498340973,114.0041732788086,114.0041732788086,101100,0.13,0.0
2023-11-16 00:00:00-05:00,114.32069332510416,114.41960226014368,112.1644453376632,113.89537811279297,80000,0.0,0.0
2023-11-17 00:00:00-05:00,115.01307052104788,115.56696662849801,114.1525544321548,114.35037231445312,91400,0.0,0.0
2023-11-20 00:00:00-05:00,113.72722613190504,114.03384607813246,111.97650713493553,112.2138900756836,53300,0.0,0.0
2023-11-21 00:00:00-05:00,112.10509516420767,113.68766832719945,111.81826151334022,112.03585815429688,57800,0.0,0.0
2023-11-22 00:00:00-05:00,113.24256698962257,113.24256698962257,110.58188113596887,112.28313446044922,32800,0.0,0.0
2023-11-24 00:00:00-05:00,111.70945124378106,113.89537102099888,111.70945124378106,113.44038391113281,23700,0.0,0.0
2023-11-27 00:00:00-05:00,111.48195804467544,113.23267709040535,111.48195804467544,112.26335144042969,57900,0.0,0.0
2023-11-28 00:00:00-05:00,112.25347041525917,112.31282181821443,110.31482645205381,111.33360290527344,71800,0.0,0.0
2023-11-29 00:00:00-05:00,112.45127472192898,113.53928798563565,109.98839948437049,110.7796859741211,59500,0.0,0.0
2023-11-30 00:00:00-05:00,111.65010428642758,112.34248190864399,111.27424732323662,111.87760162353516,74400,0.0,0.0
2023-12-01 00:00:00-05:00,111.50174989776997,114.7558969538488,111.50174989776997,114.01406860351562,79200,0.0,0.0
2023-12-04 00:00:00-05:00,112.64910994760082,115.33947537222689,112.10509945869907,115.32958221435547,75700,0.0,0.0
2023-12-05 00:00:00-05:00,114.93393314833122,115.61641762815522,111.76880195226111,111.8182601928711,110500,0.0,0.0
2023-12-06 00:00:00-05:00,113.13377009165659,113.83603338171464,110.59177182629833,110.89839935302734,73600,0.0,0.0
2023-12-07 00:00:00-05:00,111.77869293561976,113.34147218850865,110.02797388132186,113.32169342041016,60200,0.0,0.0
2023-12-08 00:00:00-05:00,113.01508194942735,114.6273195630127,112.63921741092479,113.67778015136719,56400,0.0,0.0
2023-12-11 00:00:00-05:00,113.01509129965656,116.40772030718198,110.79949160957572,116.3978271484375,76000,0.0,0.0
2023-12-12 00:00:00-05:00,116.3978088244736,116.3978088244736,114.01406354234386,114.51850891113281,94000,0.0,0.0
2023-12-13 00:00:00-05:00,114.31079108055047,118.99914365438785,113.51950457060177,118.2869873046875,112300,0.0,0.0
2023-12-14 00:00:00-05:00,121.07627864642524,123.57871168304872,120.46303117431565,122.58960723876953,98800,0.0,0.0
2023-12-15 00:00:00-05:00,122.25329956167342,122.67861474589061,119.79043177441305,121.84777069091797,420800,0.0,0.0
2023-12-18 00:00:00-05:00,122.81709446223658,122.91600339533893,120.93779454822061,122.08515930175781,98600,0.0,0.0
2023-12-19 00:00:00-05:00,122.69840683809191,126.32841826372987,122.69840683809191,125.99211883544922,89400,0.0,0.0
2023-12-20 00:00:00-05:00,124.7458568954191,126.8625322844802,122.29287452048348,122.42145538330078,92200,0.0,0.0
2023-12-21 00:00:00-05:00,124.49857929031003,126.110816820059,123.09404524232684,125.54702758789062,79200,0.0,0.0
2023-12-22 00:00:00-05:00,125.90311305450687,127.94067346153584,125.90311305450687,127.12960052490234,56800,0.0,0.0
2023-12-26 00:00:00-05:00,127.5351274320641,129.17704440566598,127.00100258882694,128.88031005859375,46500,0.0,0.0
2023-12-27 00:00:00-05:00,128.99902609844457,130.18594865493642,128.40557236646822,129.99801635742188,50800,0.0,0.0
2023-12-28 00:00:00-05:00,129.33531704852322,131.05636455218294,129.02869702550927,129.711181640625,52500,0.0,0.0
2023-12-29 00:00:00-05:00,129.06825168574642,130.32440353458145,128.71217346191406,128.71217346191406,107100,0.0,0.0
2024-01-02 00:00:00-05:00,127.61426315415494,129.05834723089782,125.95255979371655,127.04058074951172,81600,0.0,0.0
2024-01-03 00:00:00-05:00,125.80419532699356,126.19983106342738,122.51047575193309,123.25230407714844,87800,0.0,0.0
2024-01-04 00:00:00-05:00,123.76664342307285,124.3996696996513,122.86656225173444,123.36111450195312,72400,0.0,0.0
2024-01-05 00:00:00-05:00,121.95657063800546,124.17216229202283,121.36310198483827,121.5213623046875,78900,0.0,0.0
2024-01-08 00:00:00-05:00,120.7993334020777,122.57972457266676,120.28500236739015,122.39179229736328,72100,0.0,0.0
2024-01-09 00:00:00-05:00,120.19597162798908,120.59161492443282,118.96948420065493,119.681640625,83700,0.0,0.0
2024-01-10 00:00:00-05:00,119.99814937994105,121.1158346713659,119.12774019649879,120.29488372802734,77800,0.0,0.0
2024-01-11 00:00:00-05:00,119.31567015815068,119.31567015815068,117.81223467580867,118.84090423583984,85800,0.0,0.0
2024-01-12 00:00:00-05:00,120.88833742536546,121.97635072416105,119.61239188128307,120.54215240478516,58000,0.0,0.0
2024-01-16 00:00:00-05:00,118.70243044220636,118.98927164619604,115.74500262155496,116.69454956054688,82200,0.0,0.0
2024-01-17 00:00:00-05:00,114.10308962017238,116.76378299765419,114.10308962017238,116.46704864501953,53000,0.0,0.0
2024-01-18 00:00:00-05:00,117.81223233684102,118.91013888650659,116.53628668327651,118.58373260498047,60400,0.0,0.0
2024-01-19 00:00:00-05:00,119.24643417685657,119.25632733465174,116.54618316143274,118.56395721435547,87500,0.0,0.0
2024-01-22 00:00:00-05:00,118.95957792126922,119.82999458668837,116.7242075035293,117.54515838623047,96900,0.0,0.0
2024-01-23 00:00:00-05:00,119.09809123953525,119.42449002985607,116.88249145141013,117.9012680053711,79000,0.0,0.0
2024-01-24 00:00:00-05:00,120.26520978922545,120.34433995852471,114.6767755287271,115.18121337890625,126700,0.0,0.0
2024-01-25 00:00:00-05:00,117.337448393793,117.337448393793,113.99427834847239,114.80534362792969,68500,0.0,0.0
2024-01-26 00:00:00-05:00,114.73611024954987,115.88347497425386,114.46905538225784,114.7163314819336,47800,0.0,0.0
2024-01-29 00:00:00-05:00,115.08230018058337,117.96059772558897,114.51851095116459,117.87157440185547,72100,0.0,0.0
2024-01-30 00:00:00-05:00,116.68464684671487,118.4650302324133,116.68464684671487,118.44525146484375,79100,0.0,0.0
2024-01-31 00:00:00-05:00,118.445265992377,119.38491226566713,115.57686138184651,115.695556640625,185900,0.0,0.0
2024-02-01 00:00:00-05:00,115.98239654942631,119.35523899265618,115.98239654942631,118.99916076660156,88000,0.0,0.0
2024-02-02 00:00:00-05:00,117.12975522056034,119.36513354438839,117.12975522056034,119.21676635742188,52400,0.0,0.0
2024-02-05 00:00:00-05:00,117.45615431338172,117.53528448107615,115.36914330461724,116.4373779296875,69700,0.0,0.0
2024-02-06 00:00:00-05:00,116.89236865650845,119.0486167415133,116.89236865650845,118.74199676513672,65500,0.0,0.0
2024-02-07 00:00:00-05:00,118.80133992053926,119.0782879680586,117.73310526902037,118.63319396972656,50400,0.0,0.0
2024-02-08 00:00:00-05:00,118.03972906905692,120.24543545545768,118.03972906905692,120.23554229736328,54000,0.0,0.0
2024-02-09 00:00:00-05:00,120.98726406265433,123.83588235130972,120.9575921345853,123.44024658203125,83300,0.0,0.0
2024-02-12 00:00:00-05:00,123.9941396319772,126.60537488528473,123.9941396319772,125.1513900756836,84300,0.0,0.0
2024-02-13 00:00:00-05:00,121.01693378710527,122.96547085502172,117.66387014352716,118.39580535888672,126700,0.0,0.0
2024-02-14 00:00:00-05:00,119.79044140865314,123.05448913574219,119.79044140865314,123.05448913574219,135100,0.0,0.0
2024-02-15 00:00:00-05:00,126.00200712137932,135.98206675332005,124.07325658730053,135.96229553222656,218600,0.0,0.0
2024-02-16 00:00:00-05:00,136.45686218186677,143.49928132625465,134.76548686200178,136.17001342773438,209100,0.0,0.0
2024-02-20 00:00:00-05:00,133.5489088692691,134.4390969825945,129.8397665761822,130.04747009277344,130600,0.0,0.0
2024-02-21 00:00:00-05:00,129.44349701443537,130.03753793423718,127.56232966638215,129.20587158203125,94000,0.13,0.0
2024-02-22 00:00:00-05:00,128.71086481162865,132.7702135140629,128.71086481162865,130.9385528564453,123500,0.0,0.0
2024-02-23 00:00:00-05:00,130.55240720740036,131.9979357236452,129.65142762218866,130.0078582763672,81900,0.0,0.0
2024-02-26 00:00:00-05:00,128.98808313080843,130.9187430235122,127.6514643010649,128.8296661376953,74300,0.0,0.0
2024-02-27 00:00:00-05:00,130.45337674436843,131.7800999149163,129.1662804754745,130.54249572753906,125000,0.0,0.0
2024-02-28 00:00:00-05:00,128.6415389627118,131.4038803247518,128.6415389627118,129.5722198486328,65200,0.0,0.0
2024-02-29 00:00:00-05:00,131.4335684366649,133.97808996985086,131.4335684366649,132.98800659179688,102600,0.0,0.0
2024-03-01 00:00:00-05:00,133.6513737844809,134.869172229144,132.58208181813959,134.2355194091797,72300,0.0,0.0
2024-03-04 00:00:00-05:00,134.5919178856007,136.7502920943729,134.5919178856007,135.26516723632812,81000,0.0,0.0
2024-03-05 00:00:00-05:00,134.89885619201726,135.04736265125783,130.19596028807538,130.6811065673828,61900,0.0,0.0
2024-03-06 00:00:00-05:00,132.5622431826621,132.64145165403167,130.5919721144553,130.79989624023438,53400,0.0,0.0
2024-03-07 00:00:00-05:00,132.67116531503203,134.1265890088022,132.09691517465234,132.7998809814453,57100,0.0,0.0
2024-03-08 00:00:00-05:00,133.9582560908431,135.17605416138187,130.59196424413045,130.96820068359375,58500,0.0,0.0
2024-03-11 00:00:00-04:00,130.5721972112785,131.02762709271758,129.01775909806184,130.34446716308594,68800,0.0,0.0
2024-03-12 00:00:00-04:00,129.6712263087017,130.48308685460253,128.50292002097493,129.7405242919922,87300,0.0,0.0
2024-03-13 00:00:00-04:00,129.45340526465213,132.36425289391738,129.45340526465213,130.69100952148438,102200,0.0,0.0
2024-03-14 00:00:00-04:00,129.90885365972179,129.90885365972179,127.61185284766738,128.6316375732422,123000,0.0,0.0
2024-03-15 00:00:00-04:00,128.44352759354723,130.00786132875484,127.83957605721693,128.24551391601562,251500,0.0,0.0
2024-03-18 00:00:00-04:00,128.4534093026173,128.99794301689545,126.86927002252142,127.10689544677734,105700,0.0,0.0
2024-03-19 00:00:00-04:00,126.84946091856453,129.55239906339298,126.84946091856453,129.21575927734375,67900,0.0,0.0
2024-03-20 00:00:00-04:00,128.562350270421,132.8196972924726,128.41382867891133,131.2256622314453,119300,0.0,0.0
2024-03-21 00:00:00-04:00,132.16622222300376,137.32454764135926,132.16622222300376,136.83941650390625,136600,0.0,0.0
2024-03-22 00:00:00-04:00,135.9087262840733,135.9087262840733,131.35433748120798,132.85926818847656,97600,0.0,0.0
2024-03-25 00:00:00-04:00,134.3543197171222,135.94835465899797,132.4830626207875,132.54246520996094,83600,0.0,0.0
2024-03-26 00:00:00-04:00,132.81967309423845,133.27511807475884,131.11672855268475,131.9484100341797,95100,0.0,0.0
2024-03-27 00:00:00-04:00,133.4830409886597,137.82950617657076,133.4830409886597,137.62158203125,131800,0.0,0.0
2024-03-28 00:00:00-04:00,136.20578973039815,136.84933794059737,128.16630170978357,130.44349670410156,259500,0.0,0.0
2024-04-01 00:00:00-04:00,130.66129522768387,130.66129522768387,123.94853161511469,124.2653579711914,146200,0.0,0.0
2024-04-02 00:00:00-04:00,123.23568082385587,124.10695148814865,122.08718046508478,122.48321533203125,164200,0.0,0.0
2024-04-03 00:00:00-04:00,121.61193209711381,125.89899454772649,121.61193209711381,125.81978607177734,208700,0.0,0.0
2024-04-04 00:00:00-04:00,127.21582450130427,127.51283744232151,123.70102532701718,124.63169860839844,151700,0.0,0.0
2024-04-05 00:00:00-04:00,124.45347595755386,125.13663589659161,123.77032357225272,124.46337890625,69200,0.0,0.0
2024-04-08 00:00:00-04:00,125.83958735298263,125.83958735298263,123.49309473963942,123.90892791748047,52300,0.0,0.0
2024-04-09 00:00:00-04:00,124.39407175522632,125.50296782893845,123.45349559221322,125.4930648803711,65000,0.0,0.0
2024-04-10 00:00:00-04:00,121.70104844287276,122.90895138684357,119.80999309658452,122.57232666015625,141700,0.0,0.0
2024-04-11 00:00:00-04:00,123.01784818116062,126.07720190651249,122.56241077643521,126.05740356445312,96500,0.0,0.0
2024-04-12 00:00:00-04:00,125.98810866072502,128.31481062004207,122.54261521417855,124.19606018066406,109900,0.0,0.0
2024-04-15 00:00:00-04:00,125.57228381894868,125.710894895489,121.89907518315593,123.79013061523438,91800,0.0,0.0
2024-04-16 00:00:00-04:00,122.20598831529927,124.16635667391081,120.11691184040369,120.76046752929688,70400,0.0,0.0
2024-04-17 00:00:00-04:00,122.65153232711361,123.29508806598662,119.68128204345703,119.68128204345703,72800,0.0,0.0
2024-04-18 00:00:00-04:00,119.80008896606701,120.26542936321076,117.1763664986248,118.56248474121094,103700,0.0,0.0
2024-04-19 00:00:00-04:00,118.31495672898467,120.34463055629021,117.90901894202905,118.29515838623047,85800,0.0,0.0
2024-04-22 00:00:00-04:00,117.98823034550807,118.41396648577211,116.3050916814334,116.39419555664062,72400,0.0,0.0
2024-04-23 00:00:00-04:00,115.39422060814317,118.94861630569635,115.39422060814317,118.760498046875,101300,0.0,0.0
2024-04-24 00:00:00-04:00,118.69118721052386,119.09712500274414,116.66152091063162,117.28527069091797,99500,0.0,0.0
2024-04-25 00:00:00-04:00,116.42389519362798,118.11694433586631,115.79024246648349,117.45358276367188,95900,0.0,0.0
2024-04-26 00:00:00-04:00,118.38427000410043,119.63177718384418,117.25557554986358,118.21595764160156,91700,0.0,0.0
2024-04-29 00:00:00-04:00,119.20603892005978,120.54264995501488,118.89910793969091,119.52286529541016,60900,0.0,0.0
2024-04-30 00:00:00-04:00,118.15655490933054,118.15655490933054,113.61207551454271,113.8001937866211,97600,0.0,0.0
2024-05-01 00:00:00-04:00,114.72096381679472,117.03775529731017,113.41405405897497,113.87938690185547,90800,0.0,0.0
2024-05-02 00:00:00-04:00,108.01811094424947,111.67152156455225,106.66170135092997,108.73097229003906,246600,0.0,0.0
2024-05-03 00:00:00-04:00,110.36459253582002,110.54280784145831,104.60230772516394,106.16664123535156,212100,0.0,0.0
2024-05-06 00:00:00-04:00,107.3547447093036,107.76067498044674,105.68150132514208,106.889404296875,170700,0.0,0.0
2024-05-07 00:00:00-04:00,106.4735612371661,110.45369286358243,106.4735612371661,108.33491516113281,173100,0.0,0.0
2024-05-08 00:00:00-04:00,106.7111865901135,108.91907587396484,106.7111865901135,108.39433288574219,82000,0.0,0.0
2024-05-09 00:00:00-04:00,109.11709143056433,112.61208465032733,109.11709143056433,111.86952209472656,67200,0.0,0.0
2024-05-10 00:00:00-04:00,113.04771943494603,115.06749041523315,111.64180286311195,114.57244873046875,131800,0.0,0.0
2024-05-13 00:00:00-04:00,114.87936216641945,114.87936216641945,110.85962645293695,111.07744598388672,89900,0.0,0.0
2024-05-14 00:00:00-04:00,112.97842741925272,112.97842741925272,110.55272589516335,111.04776763916016,57300,0.0,0.0
2024-05-15 00:00:00-04:00,112.28535867564457,114.77046249694119,110.49330263847558,114.50314331054688,107400,0.0,0.0
2024-05-16 00:00:00-04:00,114.07740794597481,114.52294244428415,113.3249424641484,113.99819946289062,61300,0.0,0.0
2024-05-17 00:00:00-04:00,115.27541258093616,116.6120236835733,114.85957935855785,115.83975982666016,102100,0.0,0.0
2024-05-20 00:00:00-04:00,115.15660201343309,116.31500537428738,114.41403943650099,114.52294921875,94300,0.0,0.0
2024-05-21 00:00:00-04:00,114.06750477920387,114.35462986453292,112.41406735509834,114.1566162109375,57600,0.0,0.0
2024-05-22 00:00:00-04:00,113.23971832095812,113.79482013233674,110.70213596925682,111.60416412353516,77300,0.135,0.0
2024-05-23 00:00:00-04:00,111.84206155853438,111.84206155853438,109.20534890679639,110.48405456542969,74700,0.0,0.0
2024-05-24 00:00:00-04:00,111.0589774288158,114.35982172702184,109.85957310970433,114.12191772460938,96600,0.0,0.0
2024-05-28 00:00:00-04:00,115.62862098750448,115.62862098750448,112.50620068933493,113.04147338867188,193100,0.0,0.0
2024-05-29 00:00:00-04:00,110.96975770498663,112.31785008840242,109.91904153302096,110.7219467163086,84800,0.0,0.0
2024-05-30 00:00:00-04:00,110.80124840011908,113.29918740898961,110.721947068468,113.25953674316406,89800,0.0,0.0
2024-05-31 00:00:00-04:00,113.85429474492118,114.54816257046713,113.18024847327992,113.37849426269531,173300,0.0,0.0
2024-06-03 00:00:00-04:00,113.49744050020631,113.49744050020631,111.21757622494714,112.42689514160156,97200,0.0,0.0
2024-06-04 00:00:00-04:00,111.65372754374484,111.65372754374484,107.82752496204907,108.313232421875,123300,0.0,0.0
2024-06-05 00:00:00-04:00,108.43218231918577,111.05898047444212,107.52023963937043,110.5534439086914,77200,0.0,0.0
2024-06-06 00:00:00-04:00,110.06772894353423,110.7417751309847,109.22517309986893,109.90912628173828,57000,0.0,0.0
2024-06-07 00:00:00-04:00,107.97620406777361,109.50272066240944,107.77795830227439,109.2449951171875,58300,0.0,0.0
2024-06-10 00:00:00-04:00,108.29341086870717,108.8286835553404,107.20304394227288,108.313232421875,88200,0.0,0.0
2024-06-11 00:00:00-04:00,106.87592582697081,106.87592582697081,105.2998515257787,106.3010025024414,102900,0.0,0.0
2024-06-12 00:00:00-04:00,110.41467529135437,110.52371274301403,108.49165939400254,108.7989501953125,90500,0.0,0.0
2024-06-13 00:00:00-04:00,107.9464722375576,108.35287834171586,106.24153136136236,108.15463256835938,96100,0.0,0.0
2024-06-14 00:00:00-04:00,106.39022637665599,107.54006554940486,104.95291795747991,107.3418197631836,77600,0.0,0.0
2024-06-17 00:00:00-04:00,106.25144399147602,107.2724240746659,104.477116370532,105.92433166503906,83100,0.0,0.0
2024-06-18 00:00:00-04:00,106.24154114161881,107.08409709983417,104.56633622095389,104.85379791259766,90600,0.0,0.0
2024-06-20 00:00:00-04:00,104.28877682976042,106.73715063754197,103.99140817730301,105.75582122802734,92200,0.0,0.0
2024-06-21 00:00:00-04:00,105.3494035470382,106.24152459551188,104.4275463907139,105.7657241821289,245600,0.0,0.0
2024-06-24 00:00:00-04:00,106.68758814346313,107.54997313909294,105.96398426430665,106.24153137207031,109600,0.0,0.0
2024-06-25 00:00:00-04:00,105.69634104775832,106.69749956787221,105.46835917132891,106.62811279296875,72600,0.0,0.0
2024-06-26 00:00:00-04:00,105.96398480916524,107.84734991629186,105.8152966970726,107.69866180419922,77600,0.0,0.0
2024-06-27 00:00:00-04:00,108.74937379829589,109.04675001093372,106.21179168412706,106.43977355957031,136500,0.0,0.0
2024-06-28 00:00:00-04:00,108.29340829609362,108.29340829609362,106.53890972263545,107.18321228027344,262400,0.0,0.0
2024-07-01 00:00:00-04:00,107.53013688409118,107.53013688409118,103.6741913245999,104.06078338623047,79200,0.0,0.0
2024-07-02 00:00:00-04:00,103.54535720177918,106.04329655491827,103.54535720177918,105.21064758300781,75400,0.0,0.0
2024-07-03 00:00:00-04:00,105.51792323986822,106.62811926833542,105.51792323986822,106.47943115234375,42400,0.0,0.0
2024-07-05 00:00:00-04:00,105.98380030175443,107.23276978429244,104.84386825767717,105.27010345458984,50400,0.0,0.0
2024-07-08 00:00:00-04:00,105.12142525136088,106.05318943357717,104.21938961541461,104.71501159667969,98000,0.0,0.0
2024-07-09 00:00:00-04:00,104.9132531104998,106.06309969045871,103.24797058105469,103.24797058105469,82900,0.0,0.0
2024-07-10 00:00:00-04:00,104.00131651311273,105.52783314903894,104.00131651311273,104.61589050292969,74900,0.0,0.0
2024-07-11 00:00:00-04:00,107.4310249346074,110.62283191188534,106.64794124568708,109.84966278076172,107500,0.0,0.0
2024-07-12 00:00:00-04:00,111.09863062337755,111.53477284587301,110.10738661188257,110.15694427490234,90600,0.0,0.0
2024-07-15 00:00:00-04:00,110.77151552405857,115.25193501682031,110.22632830628613,114.34990692138672,128600,0.0,0.0
2024-07-16 00:00:00-04:00,115.83677030890931,118.65189953834762,115.53939409449087,117.8985595703125,177600,0.0,0.0
2024-07-17 00:00:00-04:00,117.46240568510288,120.10902516273272,116.65950052196801,116.84783172607422,137200,0.0,0.0
2024-07-18 00:00:00-04:00,115.75747494673745,117.73004842051112,115.07351415585558,115.6484375,92000,0.0,0.0
2024-07-19 00:00:00-04:00,115.14290279472257,115.9656295394628,112.34758754871557,114.05252838134766,84100,0.0,0.0
2024-07-22 00:00:00-04:00,113.9236607981406,115.38079052924262,112.04029589101957,114.96446990966797,74200,0.0,0.0
2024-07-23 00:00:00-04:00,114.23094979384501,117.50205782849203,113.45778072886073,116.76853942871094,106800,0.0,0.0
2024-07-24 00:00:00-04:00,116.12422601859123,117.77960153967818,113.80471132766401,114.18138885498047,79600,0.0,0.0
2024-07-25 00:00:00-04:00,114.92482059923759,118.88979621349354,113.80471014815217,117.23441314697266,86400,0.0,0.0
2024-07-26 00:00:00-04:00,119.53411179436993,119.86122413339938,116.98661498566419,119.49446868896484,112000,0.0,0.0
2024-07-29 00:00:00-04:00,118.7212943658562,119.71253839769552,117.55162610578212,119.14752960205078,90700,0.0,0.0
2024-07-30 00:00:00-04:00,119.25656802441533,119.88105660963247,117.49215484334773,118.67173767089844,99500,0.0,0.0
2024-07-31 00:00:00-04:00,119.89095470439283,122.01221618736386,117.94811743786757,119.3755111694336,123900,0.0,0.0
2024-08-01 00:00:00-04:00,118.70146895520021,119.32594995243157,110.02808395847369,111.50503540039062,138200,0.0,0.0
2024-08-02 00:00:00-04:00,107.55989003612993,107.55989003612993,104.07070687311356,106.53890991210938,143100,0.0,0.0
2024-08-05 00:00:00-04:00,101.2258414335527,103.38675368660496,97.647449937958,102.50454711914062,131500,0.0,0.0
2024-08-06 00:00:00-04:00,105.70625216185432,114.67701275947229,105.52782795182972,113.6461181640625,223200,0.0,0.0
2024-08-07 00:00:00-04:00,115.21229673728631,115.52949452383984,108.66017310519112,109.20535278320312,94000,0.0,0.0
2024-08-08 00:00:00-04:00,111.31670438469185,113.00181616207209,110.49397004848987,111.9213638305664,94700,0.0,0.0
2024-08-09 00:00:00-04:00,111.85194957688505,111.85194957688505,109.92894169905078,110.68228912353516,82400,0.0,0.0
2024-08-12 00:00:00-04:00,110.33536486130109,110.33536486130109,107.67883069558688,109.0864028930664,80400,0.0,0.0
2024-08-13 00:00:00-04:00,109.08641008332482,111.66364308558654,108.95754351752701,111.22749328613281,103100,0.0,0.0
2024-08-14 00:00:00-04:00,112.41698546699868,112.41698546699868,109.14587724787027,110.02808380126953,76600,0.0,0.0
2024-08-15 00:00:00-04:00,112.25838132888143,114.45894418613771,110.74177924147277,112.87295532226562,67100,0.0,0.0
2024-08-16 00:00:00-04:00,112.55575500338293,114.3399895989063,111.93126646674716,111.95109558105469,77800,0.0,0.0
2024-08-19 00:00:00-04:00,112.4764542827557,113.69568012860235,111.87179485714054,112.55575561523438,43000,0.0,0.0
2024-08-20 00:00:00-04:00,112.08987832707308,113.07120781325207,111.17793562148063,111.22749328613281,69600,0.0,0.0
2024-08-21 00:00:00-04:00,112.53592729850243,114.87526368506616,111.94118242587923,114.63736724853516,51600,0.0,0.0
2024-08-22 00:00:00-04:00,114.01287885677272,114.01287885677272,112.24846578850463,112.28811645507812,43900,0.0,0.0
2024-08-23 00:00:00-04:00,113.72216911483179,118.74385324172145,113.72216911483179,118.15831756591797,85600,0.135,0.0
2024-08-26 00:00:00-04:00,119.9049895721353,119.9049895721353,116.9078643701041,117.09642028808594,50500,0.0,0.0
2024-08-27 00:00:00-04:00,116.78877504732192,116.78877504732192,114.61535813859311,115.26043701171875,51000,0.0,0.0
2024-08-28 00:00:00-04:00,114.67491115283431,115.07187578571688,113.14657308706829,113.1961898803711,46600,0.0,0.0
2024-08-29 00:00:00-04:00,114.36725283710211,115.85589291377455,112.9580087150398,114.42680358886719,53300,0.0,0.0
2024-08-30 00:00:00-04:00,115.15126746071864,115.59786401353391,113.25573642283241,115.16119384765625,80300,0.0,0.0
2024-09-03 00:00:00-04:00,113.5236925753387,113.5236925753387,105.0582938144699,105.5048828125,120700,0.0,0.0
2024-09-04 00:00:00-04:00,105.10791077043362,107.29124638496909,104.83002494659982,106.44768524169922,52400,0.0,0.0
2024-09-05 00:00:00-04:00,107.16223948029194,107.61875485831085,104.73078949775535,105.53465270996094,61700,0.0,0.0
2024-09-06 00:00:00-04:00,105.3758655315617,105.75298494541975,101.99168690726522,102.88487243652344,75700,0.0,0.0
2024-09-09 00:00:00-04:00,102.39858729739476,102.83525746868904,100.90994724610773,101.0985107421875,75700,0.0,0.0
2024-09-10 00:00:00-04:00,100.96949028501528,101.7435818991511,99.87782242991055,101.50540161132812,74500,0.0,0.0
2024-09-11 00:00:00-04:00,100.79085738915283,102.35889345705995,99.86790021719385,101.56494903564453,136400,0.0,0.0
2024-09-12 00:00:00-04:00,102.49783882258502,103.79791550931749,101.04889660134056,102.13064575195312,72000,0.0,0.0
2024-09-13 00:00:00-04:00,104.05593481939026,106.10033890797803,103.33146759050436,104.80025482177734,122900,0.0,0.0
2024-09-16 00:00:00-04:00,105.9514791720465,105.9514791720465,103.71851904309383,104.29412078857422,140400,0.0,0.0
2024-09-17 00:00:00-04:00,105.9018434938046,107.5393489277597,104.26433805984952,107.33094024658203,111600,0.0,0.0
2024-09-18 00:00:00-04:00,107.02329439728105,110.83421695879349,104.43306761073157,105.91178131103516,81400,0.0,0.0
2024-09-19 00:00:00-04:00,109.82193667542879,110.71511460274728,107.5591975542605,110.37769317626953,74600,0.0,0.0
2024-09-20 00:00:00-04:00,110.07997106235146,110.07997106235146,106.9637517362221,107.25155639648438,357900,0.0,0.0
2024-09-23 00:00:00-04:00,108.30351886474907,108.6111762785717,105.90184816064009,106.0308609008789,62300,0.0,0.0
2024-09-24 00:00:00-04:00,107.41033238915226,108.80964993367661,106.92403791201279,107.6683578491211,99000,0.0,0.0
2024-09-25 00:00:00-04:00,107.33095065365602,108.14474025642484,106.4278387093706,107.9561767578125,84600,0.0,0.0
2024-09-26 00:00:00-04:00,109.4547416633257,112.15414349907341,109.27610455444197,110.27845764160156,71800,0.0,0.0
2024-09-27 00:00:00-04:00,112.11444066132489,113.73209338657742,110.85405456673435,111.57852935791016,77800,0.0,0.0
2024-09-30 00:00:00-04:00,110.79452043594435,111.85641674284857,109.21656555673792,111.01285552978516,87800,0.0,0.0
2024-10-01 00:00:00-04:00,110.15936799268212,110.23876394896357,107.85693826182579,108.9883041381836,56900,0.0,0.0
2024-10-02 00:00:00-04:00,106.32858604657436,107.11260397453822,96.23560927262933,96.265380859375,237800,0.0,0.0
2024-10-03 00:00:00-04:00,96.26538692683538,99.94728896152574,95.45159736083393,99.6694107055664,235200,0.0,0.0
2024-10-04 00:00:00-04:00,101.44586137490204,104.77048940027318,100.03661723795064,104.69109344482422,155300,0.0,0.0
2024-10-07 00:00:00-04:00,103.61927657928915,104.55215253937578,101.85275067271037,103.10321044921875,110800,0.0,0.0
2024-10-08 00:00:00-04:00,102.72609048331223,104.54222560131045,101.96191767940044,104.46283721923828,105400,0.0,0.0
2024-10-09 00:00:00-04:00,104.21473251975755,106.20950478558743,103.52995565654176,105.91178131103516,62600,0.0,0.0
2024-10-10 00:00:00-04:00,105.49495811272644,105.49495811272644,102.37873897279226,103.04366302490234,104200,0.0,0.0
2024-10-11 00:00:00-04:00,103.77805723211272,105.07813375507745,103.77805723211272,104.38343811035156,60600,0.0,0.0
