Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.152531165423838,8.183007888922488,8.045862996489769,8.160150527954102,525900,0.0,0.0
2023-11-06 00:00:00-05:00,8.16776843884388,8.175387073397696,8.061099562245444,8.1525297164917,350500,0.0,0.0
2023-11-07 00:00:00-05:00,8.122053642370197,8.144911001088447,8.076338924933694,8.12967300415039,234000,0.0,0.0
2023-11-08 00:00:00-05:00,8.144911766052246,8.160150491043844,8.099197044322253,8.144911766052246,179200,0.0,0.0
2023-11-09 00:00:00-05:00,8.183007888922488,8.236342700011926,8.144911802893574,8.160150527954102,473600,0.0,0.0
2023-11-10 00:00:00-05:00,8.221101925835798,8.304912712911582,8.190625209933494,8.274435997009277,441000,0.0,0.0
2023-11-13 00:00:00-05:00,8.282056163318252,8.34300960105241,8.251579444451174,8.304913520812988,394800,0.0,0.0
2023-11-14 00:00:00-05:00,8.381106528466265,8.403963888271456,8.327772446713364,8.350629806518555,513600,0.0,0.0
2023-11-15 00:00:00-05:00,8.368320787223526,8.391394995531737,8.329863284365935,8.337554931640625,330600,0.103,0.0
2023-11-16 00:00:00-05:00,8.26063985658418,8.537533288021855,8.252948209374056,8.452926635742188,485900,0.0,0.0
2023-11-17 00:00:00-05:00,8.4606180864108,8.491383941020752,8.345246315002441,8.345246315002441,379000,0.0,0.0
2023-11-20 00:00:00-05:00,8.376010840942548,8.42215924877913,8.276021645942334,8.39908504486084,371500,0.0,0.0
2023-11-21 00:00:00-05:00,8.383702968247292,8.42985211628776,8.368320407911018,8.39139461517334,382700,0.0,0.0
2023-11-22 00:00:00-05:00,8.399085886246517,8.445234298706055,8.399085886246517,8.445234298706055,204000,0.0,0.0
2023-11-24 00:00:00-05:00,8.460618328690913,8.529841686924557,8.460618328690913,8.522150039672852,175900,0.0,0.0
2023-11-27 00:00:00-05:00,8.49907556849551,8.537533070048415,8.483692274468016,8.529841423034668,316500,0.0,0.0
2023-11-28 00:00:00-05:00,8.522147229194186,8.522147229194186,8.475998827934722,8.499073028564453,248900,0.0,0.0
2023-11-29 00:00:00-05:00,8.545224674190314,8.575990531216036,8.529842112435396,8.5375337600708,346800,0.0,0.0
2023-11-30 00:00:00-05:00,8.56829833984375,8.60675510525634,8.522149194426547,8.56829833984375,473000,0.0,0.0
2023-12-01 00:00:00-05:00,8.568296281528305,8.637518882751465,8.529838791838367,8.637518882751465,448600,0.0,0.0
2023-12-04 00:00:00-05:00,8.606754785978762,8.668287222091008,8.568298021992769,8.599063873291016,547000,0.0,0.0
2023-12-05 00:00:00-05:00,8.60675590032149,8.629830841919572,8.499075773593834,8.5452241897583,385000,0.0,0.0
2023-12-06 00:00:00-05:00,8.55291689006168,8.622140256347567,8.55291689006168,8.591374397277832,384400,0.0,0.0
2023-12-07 00:00:00-05:00,8.575988045704394,8.668286323547363,8.575988045704394,8.668286323547363,367700,0.0,0.0
2023-12-08 00:00:00-05:00,8.668288050552379,8.837499882107076,8.668288050552379,8.829808235168457,420000,0.0,0.0
2023-12-11 00:00:00-05:00,8.860572698145463,8.883646899912273,8.775966069141074,8.814423561096191,448400,0.0,0.0
2023-12-12 00:00:00-05:00,8.822116164111224,8.914413714715947,8.799041226323247,8.906722068786621,395700,0.0,0.0
2023-12-13 00:00:00-05:00,8.891340247262818,9.083627010336258,8.852882747944973,9.075935363769531,625400,0.0,0.0
2023-12-14 00:00:00-05:00,9.099009195816175,9.15284925253786,9.068243344330101,9.129775047302246,748100,0.0,0.0
2023-12-15 00:00:00-05:00,9.139859448243136,9.163136363820923,8.961407535097797,9.054512977600098,591400,0.103,0.0
2023-12-18 00:00:00-05:00,9.08554976789463,9.101066974482599,9.000203281819761,9.023479461669922,535300,0.0,0.0
2023-12-19 00:00:00-05:00,9.093309695958531,9.163138982777541,9.038997617356806,9.139862060546875,511300,0.0,0.0
2023-12-20 00:00:00-05:00,9.155378508497202,9.23296601674309,9.070031287509442,9.077790260314941,542000,0.0,0.0
2023-12-21 00:00:00-05:00,9.194171905517578,9.217448082157038,9.124342635662885,9.194171905517578,338400,0.0,0.0
2023-12-22 00:00:00-05:00,9.201933171320736,9.279521438945427,9.194174936507514,9.2329683303833,443000,0.0,0.0
2023-12-26 00:00:00-05:00,9.256244924746145,9.326074215132385,9.24848595027289,9.287280082702637,438300,0.0,0.0
2023-12-27 00:00:00-05:00,9.30279469061066,9.426935287726375,9.271759541331733,9.419177055358887,482000,0.0,0.0
2023-12-28 00:00:00-05:00,9.419178574649232,9.527801244677889,9.411419601093915,9.496766090393066,461700,0.0,0.0
2023-12-29 00:00:00-05:00,9.465730094600666,9.51228319185753,9.380383612888854,9.388142585754395,462200,0.0,0.0
2024-01-02 00:00:00-05:00,9.372625471636452,9.411419599469898,9.310555163077517,9.38038444519043,572700,0.0,0.0
2024-01-03 00:00:00-05:00,9.504524765621625,9.512283738933403,9.333831052444589,9.450213432312012,479300,0.0,0.0
2024-01-04 00:00:00-05:00,9.504527069046484,9.682979058846769,9.496768093854316,9.620908737182617,741700,0.0,0.0
2024-01-05 00:00:00-05:00,9.644184259336601,9.721771780157946,9.605390128957682,9.667460441589355,625700,0.0,0.0
2024-01-08 00:00:00-05:00,9.729528851495994,9.799358124534805,9.675217523548628,9.78384017944336,669800,0.0,0.0
2024-01-09 00:00:00-05:00,9.7605661792084,9.78384236210186,9.682977916314849,9.698495864868164,673000,0.0,0.0
2024-01-10 00:00:00-05:00,9.698497009231106,9.721773194871012,9.620908737182617,9.620908737182617,723200,0.0,0.0
2024-01-11 00:00:00-05:00,9.620909725748861,9.659703865759276,9.40366357760189,9.504528045654297,843900,0.0,0.0
2024-01-12 00:00:00-05:00,9.506871297913872,9.600766982691809,9.483397749824707,9.49904727935791,611400,0.103,0.0
2024-01-16 00:00:00-05:00,9.467751110643759,9.49122466404893,9.334733064329779,9.350381851196289,527600,0.0,0.0
2024-01-17 00:00:00-05:00,9.311257749707027,9.37385438277112,9.240837097167969,9.240837097167969,716600,0.0,0.0
2024-01-18 00:00:00-05:00,9.311257749707027,9.381679148456811,9.20171401495023,9.240837097167969,1034600,0.0,0.0
2024-01-19 00:00:00-05:00,9.272135015104158,9.272135015104158,9.178239323333736,9.217362403869629,739000,0.0,0.0
2024-01-22 00:00:00-05:00,9.264310325247992,9.342555740746691,9.209538459777832,9.209538459777832,1030400,0.0,0.0
2024-01-23 00:00:00-05:00,9.26431024975484,9.272135015104158,9.178239323333736,9.217362403869629,708400,0.0,0.0
2024-01-24 00:00:00-05:00,9.264311660603902,9.272136427144842,9.13911838079209,9.162591934204102,750500,0.0,0.0
2024-01-25 00:00:00-05:00,9.170416249773945,9.178240269719316,9.045222976118726,9.123468399047852,842100,0.0,0.0
2024-01-26 00:00:00-05:00,9.115643306457692,9.186064706919632,8.982625271409747,8.998274803161621,1717100,0.0,0.0
2024-01-29 00:00:00-05:00,9.115645306423746,9.115645306423746,8.888732269712238,8.92003059387207,812000,0.0,0.0
2024-01-30 00:00:00-05:00,8.943501664014553,9.037396602555651,8.935676899250137,8.966975212097168,512000,0.0,0.0
2024-01-31 00:00:00-05:00,8.920028999753582,8.982625636886459,8.724414322160644,8.763537406921387,1005800,0.0,0.0
2024-02-01 00:00:00-05:00,8.802659034729004,8.818308564527413,8.67746578118434,8.802659034729004,925600,0.0,0.0
2024-02-02 00:00:00-05:00,8.787010268147423,8.904379513197922,8.755711952042768,8.779186248779297,548000,0.0,0.0
2024-02-05 00:00:00-05:00,8.747887345965026,8.779185659970544,8.63834287384038,8.732237815856934,600200,0.0,0.0
2024-02-06 00:00:00-05:00,8.732239088354948,8.779186939309994,8.669642451222071,8.763537406921387,491100,0.0,0.0
2024-02-07 00:00:00-05:00,8.771363637908978,8.818311496704185,8.693117455320598,8.72441577911377,675900,0.0,0.0
2024-02-08 00:00:00-05:00,8.84178352355957,8.89655539417055,8.747888568421846,8.84178352355957,721400,0.0,0.0
2024-02-09 00:00:00-05:00,8.912205565048012,8.927854352253522,8.841784157096152,8.904380798339844,758900,0.0,0.0
2024-02-12 00:00:00-05:00,8.935676899250137,9.021747073026816,8.880905038320488,8.966975212097168,1249200,0.0,0.0
2024-02-13 00:00:00-05:00,8.9043808017452,8.9043808017452,8.740064431864958,8.81048583984375,1016300,0.0,0.0
2024-02-14 00:00:00-05:00,8.883926673288599,8.923410942456506,8.797061883599037,8.820752143859863,510800,0.103,0.0
2024-02-15 00:00:00-05:00,8.836545489975794,8.931308038187156,8.836545489975794,8.891823768615723,434900,0.0,0.0
2024-02-16 00:00:00-05:00,8.876027137048371,8.90761439275283,8.812852625639453,8.852336883544922,423100,0.0,0.0
2024-02-20 00:00:00-05:00,8.836543083190918,8.89971834915822,8.789162575089938,8.836543083190918,573000,0.0,0.0
2024-02-21 00:00:00-05:00,8.85233743161868,8.90761494424898,8.8286471766485,8.868130683898926,347500,0.0,0.0
2024-02-22 00:00:00-05:00,8.899719140888775,8.986583915534572,8.868131128545214,8.970789909362793,529700,0.0,0.0
2024-02-23 00:00:00-05:00,9.002378291376314,9.08134682588478,8.96289477722184,8.994482040405273,449700,0.0,0.0
2024-02-26 00:00:00-05:00,9.00237822084807,9.089243758746797,8.947100698985064,9.041862487792969,460200,0.0,0.0
2024-02-27 00:00:00-05:00,9.073448928593882,9.136623448741645,8.99448115495902,9.089242935180664,459100,0.0,0.0
2024-02-28 00:00:00-05:00,9.08924513019172,9.097142135392204,9.010276584386633,9.026070594787598,588900,0.0,0.0
2024-02-29 00:00:00-05:00,9.057657862489659,9.081348124991239,8.994483327085536,9.026070594787598,437900,0.0,0.0
2024-03-01 00:00:00-05:00,9.057657489048069,9.057657489048069,8.970791941623911,9.018173217773438,458700,0.0,0.0
2024-03-04 00:00:00-05:00,9.018173589587116,9.105038387492819,9.010276584386633,9.026070594787598,477700,0.0,0.0
2024-03-05 00:00:00-05:00,9.018170307099826,9.057654565630655,8.899718284606934,8.899718284606934,512500,0.0,0.0
2024-03-06 00:00:00-05:00,8.962895689848853,9.112935016972653,8.947101680099067,9.018173217773438,537100,0.0,0.0
2024-03-07 00:00:00-05:00,9.03396490412836,9.08924317554424,8.970790382309957,9.049758911132812,725500,0.0,0.0
2024-03-08 00:00:00-05:00,9.08134682588478,9.128728097209812,8.931307514038403,8.994482040405273,1614000,0.0,0.0
2024-03-11 00:00:00-04:00,9.00237603661395,9.049757296071727,8.954995530255742,8.962892532348633,1071900,0.0,0.0
2024-03-12 00:00:00-04:00,9.002376241705054,9.010273243977855,8.915511476003015,8.947098731994629,910400,0.0,0.0
2024-03-13 00:00:00-04:00,8.986583020496573,9.049757532692364,8.907614503702039,8.923408508300781,715300,0.0,0.0
2024-03-14 00:00:00-04:00,8.962892333924653,8.962892333924653,8.749677800734233,8.797059059143066,802300,0.0,0.0
2024-03-15 00:00:00-04:00,8.791482428227999,8.871187923947932,8.775541785160778,8.839305877685547,739300,0.103,0.0
2024-03-18 00:00:00-04:00,8.823364474490385,8.895099268612736,8.78351248675836,8.839305877685547,444300,0.0,0.0
2024-03-19 00:00:00-04:00,8.80742241903149,8.919009182991388,8.759598977243089,8.903068542480469,331000,0.0,0.0
2024-03-20 00:00:00-04:00,8.855246180920608,8.934951673581734,8.831334837173436,8.926980972290039,384300,0.0,0.0
2024-03-21 00:00:00-04:00,8.91103889110352,8.9987143107728,8.879156851212162,8.97480297088623,247700,0.0,0.0
2024-03-22 00:00:00-04:00,8.958860992327397,8.99074303015986,8.911038315642573,8.919008255004883,285400,0.0,0.0
2024-03-25 00:00:00-04:00,8.9269803709779,9.014656559024944,8.919009670223103,8.966833114624023,309100,0.0,0.0
2024-03-26 00:00:00-04:00,8.990743720797287,9.006685121001953,8.974803080720422,8.982773780822754,262400,0.0,0.0
2024-03-27 00:00:00-04:00,9.006685041498715,9.110301861530997,8.99871434146674,9.102331161499023,323000,0.0,0.0
2024-03-28 00:00:00-04:00,9.1342129536976,9.245800470734606,9.03856683629207,9.070448875427246,1964600,0.0,0.0
2024-04-01 00:00:00-04:00,9.094361898776073,9.150155287562114,8.871187583503998,8.926980972290039,1344100,0.0,0.0
2024-04-02 00:00:00-04:00,8.919008255004883,8.958860992327397,8.855244179339955,8.919008255004883,722500,0.0,0.0
2024-04-03 00:00:00-04:00,8.934951673581734,8.958863017328907,8.903069628542866,8.926980972290039,457900,0.0,0.0
2024-04-04 00:00:00-04:00,8.966832403579247,9.006685144065159,8.855244882244252,8.887126922607422,601700,0.0,0.0
2024-04-05 00:00:00-04:00,8.887127627331775,8.966833114624023,8.87915768670484,8.966833114624023,281600,0.0,0.0
2024-04-08 00:00:00-04:00,8.974801455388054,9.046536223062313,8.974801455388054,9.030594825744629,279200,0.0,0.0
2024-04-09 00:00:00-04:00,9.0545072555542,9.110301392779453,9.02262521719452,9.0545072555542,378900,0.0,0.0
2024-04-10 00:00:00-04:00,9.022625790281715,9.110301971435547,8.966832409640404,9.110301971435547,602800,0.0,0.0
2024-04-11 00:00:00-04:00,9.118271664670315,9.134213064495157,9.022625546104601,9.07841968536377,475100,0.0,0.0
2024-04-12 00:00:00-04:00,9.04866007902166,9.096919936951453,8.952141130226494,8.97627067565918,430600,0.103,0.0
2024-04-15 00:00:00-04:00,9.048661681340656,9.113007658598358,8.903882848978547,8.952142715454102,362900,0.0,0.0
2024-04-16 00:00:00-04:00,8.95214158962425,8.976271136295194,8.879752182546957,8.919968605041504,379100,0.0,0.0
2024-04-17 00:00:00-04:00,8.928011559324656,8.99235752500454,8.919968121848566,8.936054229736328,250000,0.0,0.0
2024-04-18 00:00:00-04:00,8.952141327399296,9.0647471536727,8.92801178143515,9.048660278320312,308100,0.0,0.0
2024-04-19 00:00:00-04:00,9.048658904915147,9.161264714097246,9.016485926158023,9.145177841186523,468900,0.0,0.0
2024-04-22 00:00:00-04:00,9.161268384746489,9.185397936716251,9.14518150539023,9.15322494506836,360100,0.0,0.0
2024-04-23 00:00:00-04:00,9.177352321167566,9.306044257247391,9.169308883396466,9.281914710998535,418000,0.0,0.0
2024-04-24 00:00:00-04:00,9.265827178955078,9.298000158032103,9.217567326807377,9.265827178955078,237700,0.0,0.0
2024-04-25 00:00:00-04:00,9.20952574185095,9.233655289243892,9.113006785214699,9.185396194458008,367900,0.0,0.0
2024-04-26 00:00:00-04:00,9.169308859453693,9.265828578325976,9.169308859453693,9.241698265075684,546700,0.0,0.0
2024-04-29 00:00:00-04:00,9.241697134663747,9.265827444962504,9.008442837892868,9.209524154663086,3482000,0.0,0.0
2024-04-30 00:00:00-04:00,9.249740213913261,9.249740213913261,9.137134404731162,9.145177841186523,1112000,0.0,0.0
2024-05-01 00:00:00-04:00,9.177350190970019,9.27386912062643,9.145177214417881,9.169306755065918,2014400,0.0,0.0
2024-05-02 00:00:00-04:00,9.241697235472888,9.241697235472888,9.080832333714858,9.088875770568848,945400,0.0,0.0
2024-05-03 00:00:00-04:00,9.209527488686012,9.225614368042272,9.048662530446554,9.15322494506836,779000,0.0,0.0
2024-05-06 00:00:00-04:00,9.193439025042766,9.249741554260254,9.15322260400266,9.249741554260254,580300,0.0,0.0
2024-05-07 00:00:00-04:00,9.265829092714357,9.346261173487154,9.217569230599091,9.338217735290527,644700,0.0,0.0
2024-05-08 00:00:00-04:00,9.322129249572754,9.354302227093262,9.281912835906045,9.322129249572754,449000,0.0,0.0
2024-05-09 00:00:00-04:00,9.314087196257528,9.418649580489276,9.169308392388276,9.225611686706543,2723500,0.0,0.0
2024-05-10 00:00:00-04:00,9.265830189942559,9.289959740325289,9.193440771729794,9.257786750793457,1088900,0.0,0.0
2024-05-13 00:00:00-04:00,9.257784156680978,9.306043243923817,9.193438195647618,9.201480865478516,1183200,0.0,0.0
2024-05-14 00:00:00-04:00,9.252613067626953,9.30942788663687,9.203915535942238,9.252613067626953,738100,0.103,0.0
2024-05-15 00:00:00-04:00,9.26884636475013,9.30942815836077,9.20391580458644,9.212032318115234,467800,0.0,0.0
2024-05-16 00:00:00-04:00,9.220147488352682,9.293194557535193,9.049704584937919,9.138984680175781,4966300,0.0,0.0
2024-05-17 00:00:00-04:00,9.203916434863908,9.228265203084344,9.155218124389648,9.155218124389648,1642800,0.0,0.0
2024-05-20 00:00:00-04:00,9.171450167889008,9.244497238741186,9.138984889069517,9.147101402282715,1006500,0.0,0.0
2024-05-21 00:00:00-04:00,9.171451152558864,9.244498231253559,9.155218124389648,9.155218124389648,1119600,0.0,0.0
2024-05-22 00:00:00-04:00,9.138984021158691,9.19579806018896,9.106518745422363,9.106518745422363,793400,0.0,0.0
2024-05-23 00:00:00-04:00,9.130868167148105,9.155216932197847,9.090286376043013,9.138984680175781,524300,0.0,0.0
2024-05-24 00:00:00-04:00,9.130869976925467,9.195800545949817,9.122753462289063,9.17956829071045,618800,0.0,0.0
2024-05-28 00:00:00-04:00,9.171451455392786,9.203916738769808,9.082171345580917,9.122753143310547,1347100,0.0,0.0
2024-05-29 00:00:00-04:00,9.074055811723358,9.171451664070466,9.033474013070373,9.13086986541748,370700,0.0,0.0
2024-05-30 00:00:00-04:00,9.130869563454524,9.212033158076371,9.106520794681332,9.163334846496582,332900,0.0,0.0
2024-05-31 00:00:00-04:00,9.18768437599017,9.28508023318051,9.179568635082743,9.244499206542969,522400,0.0,0.0
2024-06-03 00:00:00-04:00,9.285078346761201,9.29319486005309,9.212032049234127,9.252613067626953,691500,0.0,0.0
2024-06-04 00:00:00-04:00,9.268849683490812,9.309431491631896,9.22826787534973,9.236384391784668,493100,0.0,0.0
2024-06-05 00:00:00-04:00,9.28508023318051,9.28508023318051,9.171452120141847,9.244499206542969,703200,0.0,0.0
2024-06-06 00:00:00-04:00,9.23638132239248,9.293195370489647,9.228264808654785,9.228264808654785,384000,0.0,0.0
2024-06-07 00:00:00-04:00,9.220149661720283,9.268847977332188,9.220149661720283,9.244499206542969,296200,0.0,0.0
2024-06-10 00:00:00-04:00,9.22826617666118,9.301313263062301,9.220149661720283,9.244499206542969,522500,0.0,0.0
2024-06-11 00:00:00-04:00,9.236383024363105,9.252615280796231,9.203917737463359,9.220149993896484,433300,0.0,0.0
2024-06-12 00:00:00-04:00,9.293198458762019,9.293198458762019,9.22826787534973,9.236384391784668,565800,0.0,0.0
2024-06-13 00:00:00-04:00,9.252613337692543,9.26884636475013,9.212032318115234,9.212032318115234,551000,0.0,0.0
2024-06-14 00:00:00-04:00,9.230870246887207,9.271822904473954,9.198106871022814,9.230870246887207,438900,0.103,0.0
2024-06-17 00:00:00-04:00,9.21448855895501,9.239060309731432,9.157154213436067,9.230870246887207,555400,0.0,0.0
2024-06-18 00:00:00-04:00,9.173537868631916,9.247253924168334,9.173537868631916,9.19810962677002,301400,0.0,0.0
2024-06-20 00:00:00-04:00,9.247252844242182,9.3291597366333,9.230871934437168,9.3291597366333,1035600,0.0,0.0
2024-06-21 00:00:00-04:00,9.345541768985811,9.345541768985811,9.280016559651107,9.304588317871094,1089000,0.0,0.0
2024-06-24 00:00:00-04:00,9.312779879469417,9.484783762462136,9.312779879469417,9.402876853942871,1356900,0.0,0.0
2024-06-25 00:00:00-04:00,9.419256354502286,9.435638044839974,9.345540310226664,9.353731155395508,424100,0.0,0.0
2024-06-26 00:00:00-04:00,9.370110578671767,9.402873173029567,9.31277623382608,9.337347984313965,588900,0.0,0.0
2024-06-27 00:00:00-04:00,9.33735110743097,9.41106716467272,9.320970195333986,9.345541954040527,527000,0.0,0.0
2024-06-28 00:00:00-04:00,9.38649354018541,9.484781336596749,9.378302695203974,9.452018737792969,546800,0.0,0.0
2024-07-01 00:00:00-04:00,9.484780979856364,9.55849701967276,9.411064940039966,9.435637474060059,793000,0.0,0.0
2024-07-02 00:00:00-04:00,9.435639655449814,9.501164865741373,9.402876269181913,9.484783172607422,542600,0.0,0.0
2024-07-03 00:00:00-04:00,9.501162128015828,9.591259070925082,9.501162128015828,9.558496475219727,406500,0.0,0.0
2024-07-05 00:00:00-04:00,9.607640460619438,9.673166436442125,9.550306110536765,9.64859390258789,769000,0.0,0.0
2024-07-08 00:00:00-04:00,9.673167436083991,9.80421783902847,9.673167436083991,9.755073547363281,979600,0.0,0.0
2024-07-09 00:00:00-04:00,9.746882299814322,9.746882299814322,9.624022747402657,9.632213592529297,578000,0.0,0.0
2024-07-10 00:00:00-04:00,9.673166069103232,9.771453857421875,9.673166069103232,9.771453857421875,523400,0.0,0.0
2024-07-11 00:00:00-04:00,9.820597453249025,9.820597453249025,9.730500508391279,9.779644012451172,669800,0.0,0.0
2024-07-12 00:00:00-04:00,9.812406516713214,9.845169893941334,9.763263013114845,9.771453857421875,919400,0.0,0.0
2024-07-15 00:00:00-04:00,9.823503060673167,9.823503060673167,9.650001298022943,9.740882873535156,868600,0.103,0.0
2024-07-16 00:00:00-04:00,9.765671730041504,9.815244015724218,9.757410339031676,9.765671730041504,722600,0.0,0.0
2024-07-17 00:00:00-04:00,9.72436150256721,9.782195173855733,9.633479118628468,9.691312789916992,772100,0.0,0.0
2024-07-18 00:00:00-04:00,9.641741889835673,9.724362100693668,9.385619866515674,9.418667793273926,1140100,0.0,0.0
2024-07-19 00:00:00-04:00,9.493025825461176,9.493025825461176,9.410406402527906,9.418667793273926,438200,0.0,0.0
2024-07-22 00:00:00-04:00,9.435192359557972,9.53433614202827,9.212118258056242,9.402144432067871,3827400,0.0,0.0
2024-07-23 00:00:00-04:00,9.426928766649066,9.443453121877806,9.319522821436129,9.393880844116211,988300,0.0,0.0
2024-07-24 00:00:00-04:00,9.435191018212553,9.435191018212553,9.220379126103074,9.24516487121582,884400,0.0,0.0
2024-07-25 00:00:00-04:00,9.294737076517643,9.418666589034697,9.294737076517643,9.393880844116211,583900,0.0,0.0
2024-07-26 00:00:00-04:00,9.451715220654917,9.476501755357564,9.385619370630558,9.426929473876953,673700,0.0,0.0
2024-07-29 00:00:00-04:00,9.426930740711388,9.44345509940044,9.253428914100299,9.261691093444824,858700,0.0,0.0
2024-07-30 00:00:00-04:00,9.352570568587954,9.352570568587954,9.212116703475976,9.278212547302246,780600,0.0,0.0
2024-07-31 00:00:00-04:00,9.319522894478688,9.33604724983694,9.24516487121582,9.24516487121582,517800,0.0,0.0
2024-08-01 00:00:00-04:00,9.278212794007691,9.294737149365943,9.187331203311203,9.24516487121582,614800,0.0,0.0
2024-08-02 00:00:00-04:00,9.236901811463198,9.236901811463198,8.997304217559343,9.022089958190918,1218000,0.0,0.0
2024-08-05 00:00:00-04:00,8.749445490346982,8.782493411103008,8.49332351354435,8.666825294494629,1232300,0.0,0.0
2024-08-06 00:00:00-04:00,8.765968058088657,8.955994171730271,8.749444493555403,8.873373985290527,706600,0.0,0.0
2024-08-07 00:00:00-04:00,8.980780414584954,9.005566156732788,8.823802997082622,8.8651123046875,596500,0.0,0.0
2024-08-08 00:00:00-04:00,8.823804812133439,9.038615934808735,8.757708960860317,8.898162841796875,519800,0.0,0.0
2024-08-09 00:00:00-04:00,8.889899261651417,8.997305200015697,8.889899261651417,8.947732925415039,456500,0.0,0.0
2024-08-12 00:00:00-04:00,9.088186966063017,9.137759241655635,9.013828946636385,9.063401222229004,789400,0.0,0.0
2024-08-13 00:00:00-04:00,9.046878067568205,9.154284022326465,9.046878067568205,9.088188171386719,1608600,0.0,0.0
2024-08-14 00:00:00-04:00,9.1955917233258,9.236901816349938,9.12123371346725,9.212115287780762,1160700,0.0,0.0
2024-08-15 00:00:00-04:00,9.286475596033485,9.44345383079228,9.253427671019741,9.311262130737305,1111400,0.0,0.0
2024-08-16 00:00:00-04:00,9.330440138500586,9.397146432103458,9.080294917056941,9.180353164672852,6398600,0.103,0.0
2024-08-19 00:00:00-04:00,9.213704084592896,9.24705682717636,9.17201295756554,9.230380058288574,965000,0.0,0.0
2024-08-20 00:00:00-04:00,9.238718442732466,9.27207118531593,9.213704084592896,9.230380058288574,909900,0.0,0.0
2024-08-21 00:00:00-04:00,9.272073745727539,9.297088110774633,9.255397767426919,9.272073745727539,709900,0.0,0.0
2024-08-22 00:00:00-04:00,9.297085486165729,9.372129355314119,9.2720711281803,9.322100639343262,593300,0.0,0.0
2024-08-23 00:00:00-04:00,9.32210124547371,9.380468349632155,9.222043011834026,9.23871898651123,838000,0.0,0.0
2024-08-26 00:00:00-04:00,9.288749770199974,9.297087361081799,9.180353136813618,9.197029113769531,780600,0.0,0.0
2024-08-27 00:00:00-04:00,9.188690399231255,9.263733479144474,9.180352014176842,9.255395889282227,393600,0.0,0.0
2024-08-28 00:00:00-04:00,9.255396300158466,9.297086636896966,9.222043553652348,9.247057914733887,604300,0.0,0.0
2024-08-29 00:00:00-04:00,9.280411281168409,9.338778392654971,9.247058532434336,9.305425643920898,511300,0.0,0.0
2024-08-30 00:00:00-04:00,9.34711680715753,9.455513439672078,9.313764058321688,9.430499076843262,801300,0.0,0.0
2024-09-03 00:00:00-04:00,9.43049809717618,9.513879563007752,9.43049809717618,9.447174072265625,655300,0.0,0.0
2024-09-04 00:00:00-04:00,9.463849698330495,9.580583895419505,9.463849698330495,9.522216796875,643500,0.0,0.0
2024-09-05 00:00:00-04:00,9.563908576965332,9.613937294801477,9.538893422855127,9.563908576965332,515900,0.0,0.0
2024-09-06 00:00:00-04:00,9.572247401244109,9.60560094436014,9.47218915747272,9.538894653320312,503600,0.0,0.0
2024-09-09 00:00:00-04:00,9.522217617480822,9.613937465268148,9.497203258119216,9.50554084777832,487800,0.0,0.0
2024-09-10 00:00:00-04:00,9.513879776000977,9.54723252211873,9.438835898437986,9.513879776000977,382900,0.0,0.0
2024-09-11 00:00:00-04:00,9.530556242425224,9.580584962408759,9.438835597135133,9.555570602416992,398500,0.0,0.0
2024-09-12 00:00:00-04:00,9.555570274885461,9.622275762705188,9.522217530975597,9.613937377929688,562100,0.0,0.0
2024-09-13 00:00:00-04:00,9.655627770762695,9.705657280410827,9.638951797674704,9.680642127990723,893200,0.0,0.0
2024-09-16 00:00:00-04:00,9.6915802523993,9.750469803881494,9.6915802523993,9.708405494689941,436500,0.103,0.0
2024-09-17 00:00:00-04:00,9.683165986067246,9.742055529983686,9.666339943628342,9.699991226196289,435300,0.0,0.0
2024-09-18 00:00:00-04:00,9.6915790072867,9.76729379133218,9.674752964847794,9.699991226196289,312800,0.0,0.0
2024-09-19 00:00:00-04:00,9.767295633740604,9.775708656547007,9.68316781260661,9.725232124328613,397700,0.0,0.0
2024-09-20 00:00:00-04:00,9.65792803289616,9.69158012164335,9.573800217958048,9.64110279083252,647700,0.0,0.0
2024-09-23 00:00:00-04:00,9.641102489492463,9.725231104111025,9.641102489492463,9.691579818725586,371600,0.0,0.0
2024-09-24 00:00:00-04:00,9.699992046843063,9.733643332258001,9.607451212529462,9.632689476013184,537900,0.0,0.0
2024-09-25 00:00:00-04:00,9.641103095344599,9.65792833793966,9.582213542796913,9.590625762939453,342800,0.0,0.0
2024-09-26 00:00:00-04:00,9.590626637737744,9.632690951527218,9.590626637737744,9.615865707397461,366300,0.0,0.0
2024-09-27 00:00:00-04:00,9.63269020141256,9.708405799875496,9.624277178847791,9.657928466796875,395800,0.0,0.0
2024-09-30 00:00:00-04:00,9.708405267798206,9.767294817904114,9.683167003797095,9.733643531799316,1082200,0.0,0.0
2024-10-01 00:00:00-04:00,9.775708375773663,9.775708375773663,9.615864958593013,9.657928466796875,787400,0.0,0.0
2024-10-02 00:00:00-04:00,9.699992038339499,9.750469367572622,9.674753774877901,9.691579818725586,440900,0.0,0.0
2024-10-03 00:00:00-04:00,9.716818710261954,9.817772572943717,9.716818710261954,9.809359550476074,557000,0.0,0.0
2024-10-04 00:00:00-04:00,9.82618530230681,9.86824880877035,9.758882729193198,9.800946235656738,560500,0.0,0.0
2024-10-07 00:00:00-04:00,9.800945507337678,9.843009812985331,9.742055960816904,9.775707244873047,493200,0.0,0.0
