Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,238.15529290855255,240.27292961491972,237.65530158600694,238.20431518554688,973000,0.0,0.0
2023-11-07 00:00:00-05:00,238.45919493816268,239.2631183432169,237.13568330036293,239.21409606933594,986300,0.0,0.0
2023-11-08 00:00:00-05:00,238.94937504825356,242.06700899538373,236.72391053550788,240.7532958984375,826400,0.0,0.0
2023-11-09 00:00:00-05:00,241.59639083818024,243.66500483517035,240.99837004614318,241.9297332763672,613700,0.0,0.0
2023-11-10 00:00:00-05:00,242.15523572760551,243.58660524161522,240.7728884839825,243.40032958984375,754000,0.0,0.0
2023-11-13 00:00:00-05:00,242.92972702800375,244.46893951050302,242.6944440718483,242.89051818847656,540200,0.0,0.0
2023-11-14 00:00:00-05:00,242.6258023799705,243.48854641777848,239.18465461743403,239.351318359375,1032800,0.0,0.0
2023-11-15 00:00:00-05:00,238.5964157607957,240.35131419350472,235.29252139327048,235.9886016845703,1487000,0.0,0.0
2023-11-16 00:00:00-05:00,236.76311722318997,240.91995746171986,236.76311722318997,240.6944580078125,767300,0.0,0.0
2023-11-17 00:00:00-05:00,241.77288622845472,242.47876503623448,239.50819795328485,240.63563537597656,820800,0.0,0.0
2023-11-20 00:00:00-05:00,240.50820835398045,242.70426257669186,240.14545550080246,241.723876953125,625800,0.0,0.0
2023-11-21 00:00:00-05:00,242.22388233313131,244.91012935806563,242.22388233313131,244.01797485351562,729500,0.0,0.0
2023-11-22 00:00:00-05:00,243.95914807724145,246.655208465787,243.60620866436105,246.06698608398438,871400,0.0,0.0
2023-11-24 00:00:00-05:00,246.84149791954923,247.96893543397775,246.165029427093,247.95913696289062,352800,0.0,0.0
2023-11-27 00:00:00-05:00,247.63557780495725,249.01792499461587,247.1747954084044,247.3512725830078,924600,0.0,0.0
2023-11-28 00:00:00-05:00,246.46888366876595,247.37085140145942,241.89048564418576,241.90029907226562,586600,0.0,0.0
2023-11-29 00:00:00-05:00,241.7630764765753,242.12581433382826,239.0474043833544,240.2140655517578,732900,0.0,0.0
2023-11-30 00:00:00-05:00,240.45971780513267,244.93051072921187,239.8406805561081,244.6652069091797,1192800,0.55,0.0
2023-12-01 00:00:00-05:00,244.07564766957393,245.13684796295578,243.0046268617434,243.6826171875,866000,0.0,0.0
2023-12-04 00:00:00-05:00,243.78087614210105,244.7143347582938,242.92601162581485,243.24044799804688,696600,0.0,0.0
2023-12-05 00:00:00-05:00,242.70002126219654,242.70002126219654,240.2435433141986,240.5284881591797,729600,0.0,0.0
2023-12-06 00:00:00-05:00,241.07875700717236,241.93360655368258,234.5641725509341,238.2783660888672,952600,0.0,0.0
2023-12-07 00:00:00-05:00,238.9170550536565,238.9170550536565,235.21269685772504,236.85362243652344,744000,0.0,0.0
2023-12-08 00:00:00-05:00,237.69864113785144,237.88533586502868,235.4878109346194,236.7651824951172,863100,0.0,0.0
2023-12-11 00:00:00-05:00,238.15062832547238,241.10823748250854,238.15062832547238,240.73484802246094,961900,0.0,0.0
2023-12-12 00:00:00-05:00,240.73483189817267,243.45661358343023,239.91927944399256,243.2797393798828,683400,0.0,0.0
2023-12-13 00:00:00-05:00,244.17391104949488,244.61607408697026,240.3712879367942,240.94119262695312,871200,0.0,0.0
2023-12-14 00:00:00-05:00,239.1823421495565,241.81569429642911,219.23573828756528,223.08749389648438,3462800,0.0,0.0
2023-12-15 00:00:00-05:00,216.7104864292055,221.0830141549736,216.52379170723708,218.93113708496094,2558200,0.0,0.0
2023-12-18 00:00:00-05:00,220.69000322927545,224.91513365727175,219.90392722180422,223.5984649658203,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,223.2348882796833,224.56137735122093,219.97267842825798,220.68014526367188,1363400,0.0,0.0
2023-12-20 00:00:00-05:00,219.36347279805955,220.0807601347705,216.2683166931301,216.27813720703125,1415900,0.0,0.0
2023-12-21 00:00:00-05:00,216.16022344224695,219.0785202351023,214.82389893443053,218.98025512695312,826400,0.0,0.0
2023-12-22 00:00:00-05:00,219.31436036318848,219.41262548381943,217.56534916665484,218.99993896484375,674000,0.0,0.0
2023-12-26 00:00:00-05:00,218.22367932817986,218.9311462023905,217.31969720961118,218.48898315429688,776000,0.0,0.0
2023-12-27 00:00:00-05:00,217.97802514066112,219.4617474273885,217.30003482330244,219.12765502929688,590900,0.0,0.0
2023-12-28 00:00:00-05:00,219.91375268954914,220.54261051105806,219.26523884429378,219.56985473632812,691300,0.0,0.0
2023-12-29 00:00:00-05:00,219.75650523689384,221.29918054287364,218.99992084461502,220.96510314941406,626300,0.0,0.0
2024-01-02 00:00:00-05:00,220.94547615039886,222.4979721742951,220.4247039706736,221.08303833007812,896000,0.0,0.0
2024-01-03 00:00:00-05:00,221.6725963858517,223.6770759785485,220.88652037165875,221.10269165039062,1022400,0.0,0.0
2024-01-04 00:00:00-05:00,222.60603946761006,224.82669018316253,221.6824013402536,221.96734619140625,884500,0.0,0.0
2024-01-05 00:00:00-05:00,222.47830771555184,223.55916408144725,219.54035449781975,221.358154296875,732600,0.0,0.0
2024-01-08 00:00:00-05:00,222.70427837592297,225.04285011310117,220.83736118629153,224.8561553955078,940600,0.0,0.0
2024-01-09 00:00:00-05:00,223.00891806180059,223.5002136898073,220.30679210776358,222.20318603515625,946500,0.0,0.0
2024-01-10 00:00:00-05:00,221.62343089247963,226.24160617405826,221.62343089247963,226.14334106445312,899700,0.0,0.0
2024-01-11 00:00:00-05:00,226.70343562664772,228.2166194293572,225.62257934388995,227.96115112304688,919400,0.0,0.0
2024-01-12 00:00:00-05:00,228.5605253512947,230.76153489931056,227.96114415701788,230.71240234375,846200,0.0,0.0
2024-01-16 00:00:00-05:00,230.98755111362098,232.7758593787449,228.66863518131836,229.40557861328125,862700,0.0,0.0
2024-01-17 00:00:00-05:00,229.89687840053688,233.50298652710964,229.13045841685945,229.91653442382812,730300,0.0,0.0
2024-01-18 00:00:00-05:00,228.28541514622376,233.5914016255009,227.46986265157767,232.82498168945312,890500,0.0,0.0
2024-01-19 00:00:00-05:00,233.97460029770332,235.7530878837768,233.1099302793553,234.6329345703125,833600,0.0,0.0
2024-01-22 00:00:00-05:00,234.25954575503218,235.67447932589047,233.24747813010026,233.38504028320312,668700,0.0,0.0
2024-01-23 00:00:00-05:00,234.15149583002977,237.06979301651202,234.15149583002977,235.50746154785156,689500,0.0,0.0
2024-01-24 00:00:00-05:00,236.95185751907604,236.9715135407966,234.62312121577023,234.9080810546875,665100,0.0,0.0
2024-01-25 00:00:00-05:00,235.84155505198447,236.60797502437646,231.71467481760777,233.61106872558594,1043300,0.0,0.0
2024-01-26 00:00:00-05:00,231.88169730671595,231.88169730671595,223.12680631944139,228.9732208251953,1489400,0.0,0.0
2024-01-29 00:00:00-05:00,228.12820970439333,229.40558133357322,224.64984326126918,224.79722595214844,1440000,0.0,0.0
2024-01-30 00:00:00-05:00,225.42607191208052,227.1652625388481,224.28626251865361,226.55606079101562,1081400,0.0,0.0
2024-01-31 00:00:00-05:00,227.40109052184266,229.7593185667969,227.11614565040156,228.11839294433594,1576000,0.0,0.0
2024-02-01 00:00:00-05:00,226.03527949150924,228.23628923975798,223.47071578671023,228.07907104492188,1003400,0.0,0.0
2024-02-02 00:00:00-05:00,229.94597837510315,230.24075871008532,226.89993990220506,228.68826293945312,1029900,0.0,0.0
2024-02-05 00:00:00-05:00,228.4622709721704,232.52037736305826,227.13578186862864,232.14698791503906,1535600,0.0,0.0
2024-02-06 00:00:00-05:00,233.02150292647391,233.72896980766797,229.74948734239163,229.97547912597656,1000100,0.0,0.0
2024-02-07 00:00:00-05:00,230.62399189040823,232.8151661133743,228.6194974050326,232.08804321289062,1074300,0.0,0.0
2024-02-08 00:00:00-05:00,231.85221497502286,233.9942564910757,231.29213082130286,232.90357971191406,727000,0.0,0.0
2024-02-09 00:00:00-05:00,231.97995727783686,235.01616054596107,231.97995727783686,234.6820831298828,575800,0.0,0.0
2024-02-12 00:00:00-05:00,234.83927492709302,235.14387577181822,230.997340094574,231.5181121826172,682800,0.0,0.0
2024-02-13 00:00:00-05:00,233.1983595404177,233.82721727699297,230.2211095539432,232.20594787597656,1203900,0.0,0.0
2024-02-14 00:00:00-05:00,232.34351793290946,234.7705043633482,232.34351793290946,234.5248565673828,737200,0.0,0.0
2024-02-15 00:00:00-05:00,234.64277017095242,237.81653539484077,233.9254828278463,236.3623046875,850700,0.0,0.0
2024-02-16 00:00:00-05:00,236.84378924268697,237.5119590917773,234.77052109723522,235.05548095703125,698100,0.0,0.0
2024-02-20 00:00:00-05:00,234.34796997324884,238.37659935369672,233.14920766953117,237.5315704345703,1109400,0.0,0.0
2024-02-21 00:00:00-05:00,238.19978533404662,238.79916663730904,234.25959954931878,235.92018127441406,775100,0.0,0.0
2024-02-22 00:00:00-05:00,237.7182631630632,241.0099494219911,236.45072721152675,240.4105682373047,631500,0.0,0.0
2024-02-23 00:00:00-05:00,240.73484802246094,241.2850967047508,239.81120988012347,240.73484802246094,481600,0.0,0.0
2024-02-26 00:00:00-05:00,240.823273440523,242.0023798810646,239.55573739039997,239.7915496826172,593200,0.0,0.0
2024-02-27 00:00:00-05:00,238.90722312206137,239.45747179366873,237.74777270591042,239.31008911132812,669000,0.0,0.0
2024-02-28 00:00:00-05:00,239.85049499709496,241.697756081227,239.17250473497955,241.19664001464844,668800,0.0,0.0
2024-02-29 00:00:00-05:00,241.41332351455137,241.41332351455137,237.98553230742502,240.27072143554688,1183100,0.6,0.0
2024-03-01 00:00:00-05:00,240.05404442943572,240.36923620398568,238.53713798538305,239.88658142089844,458800,0.0,0.0
2024-03-04 00:00:00-05:00,238.91147625361285,239.5911278710972,238.22198005829893,238.88192749023438,582000,0.0,0.0
2024-03-05 00:00:00-05:00,238.78342485826536,241.85661653077705,237.6014292172909,241.6694793701172,719800,0.0,0.0
2024-03-06 00:00:00-05:00,241.65961632364574,245.0874231725539,241.33456489677224,244.89041137695312,684200,0.0,0.0
2024-03-07 00:00:00-05:00,244.7426709964858,247.1362110417661,244.5358146201565,246.16107177734375,682500,0.0,0.0
2024-03-08 00:00:00-05:00,245.68824549154354,248.28865677363697,245.65869672969148,247.9143524169922,943900,0.0,0.0
2024-03-11 00:00:00-04:00,247.6286758976402,249.0569360869002,246.3383299599339,248.91903686523438,665100,0.0,0.0
2024-03-12 00:00:00-04:00,248.87963439927566,251.6868868717453,248.35758625988686,250.9973907470703,738100,0.0,0.0
2024-03-13 00:00:00-04:00,251.17469162165946,251.85434319200618,249.31304450848273,251.5489959716797,603700,0.0,0.0
2024-03-14 00:00:00-04:00,251.17470585932463,251.87406165349614,249.62825045596136,251.0860595703125,698400,0.0,0.0
2024-03-15 00:00:00-04:00,247.64839869114115,251.68689981895224,247.10664634035345,249.3721466064453,1521400,0.0,0.0
2024-03-18 00:00:00-04:00,248.1901544609236,251.55884862965175,246.86040003884358,249.8843536376953,821500,0.0,0.0
2024-03-19 00:00:00-04:00,250.24878507808205,251.31258555316947,248.6727960641621,250.05178833007812,930500,0.0,0.0
2024-03-20 00:00:00-04:00,250.16013981126085,252.25819200924465,249.2539427428541,252.03163146972656,812000,0.0,0.0
2024-03-21 00:00:00-04:00,251.8543393323741,251.8543393323741,246.37774854494145,246.54519653320312,1409100,0.0,0.0
2024-03-22 00:00:00-04:00,247.24456260947156,247.61886699215177,242.81206766468432,242.83177185058594,1042300,0.0,0.0
2024-03-25 00:00:00-04:00,242.85146140769706,243.50156423427885,241.63991707080496,241.89601135253906,854800,0.0,0.0
2024-03-26 00:00:00-04:00,241.71867364512235,244.33877377995555,240.97008004797885,242.53622436523438,978600,0.0,0.0
2024-03-27 00:00:00-04:00,243.75766889835955,244.91011576008285,242.1521159482346,244.07286071777344,874300,0.0,0.0
2024-03-28 00:00:00-04:00,245.2647008800655,247.14605219278474,243.78720268199282,246.28909301757812,960700,0.0,0.0
2024-04-01 00:00:00-04:00,245.34350689038487,246.05270724028884,242.6150559617235,243.4720001220703,589900,0.0,0.0
2024-04-02 00:00:00-04:00,244.3683485443588,244.95935383597467,241.1277091073727,241.67930603027344,770800,0.0,0.0
2024-04-03 00:00:00-04:00,241.87630012383494,243.7083984718265,241.5216999587434,241.68914794921875,644700,0.0,0.0
2024-04-04 00:00:00-04:00,243.5212398998052,243.5212398998052,236.4588005746631,236.69520568847656,1134600,0.0,0.0
2024-04-05 00:00:00-04:00,237.04981666871902,242.27031335551703,236.7247652585907,240.32986450195312,690800,0.0,0.0
2024-04-08 00:00:00-04:00,240.04422361478396,240.66477771762362,239.17743482228087,240.49732971191406,539200,0.0,0.0
2024-04-09 00:00:00-04:00,241.16709889928575,241.27544936682548,238.62580023053548,240.46775817871094,803000,0.0,0.0
2024-04-10 00:00:00-04:00,235.68068443935022,238.3598825750313,235.33592882200765,236.41943359375,1042500,0.0,0.0
2024-04-11 00:00:00-04:00,235.09949666646784,236.47850394748588,233.14920333133057,234.59715270996094,886500,0.0,0.0
2024-04-12 00:00:00-04:00,233.89782124599017,235.11921013669334,230.48971879088833,231.06101989746094,896500,0.0,0.0
2024-04-15 00:00:00-04:00,233.819035596041,233.8781331232124,228.40154183361105,228.60838317871094,766400,0.0,0.0
2024-04-16 00:00:00-04:00,228.51973904390823,230.08588364828555,227.70218817391435,227.95828247070312,757200,0.0,0.0
2024-04-17 00:00:00-04:00,228.63790917659304,229.02205809484693,226.6285183033931,227.06192016601562,777400,0.0,0.0
2024-04-18 00:00:00-04:00,229.53428339622258,232.43018245259455,229.53428339622258,230.47988891601562,980300,0.0,0.0
2024-04-19 00:00:00-04:00,231.5732448883334,233.20833162186855,230.3321366686752,233.0211944580078,984300,0.0,0.0
2024-04-22 00:00:00-04:00,234.7843045291323,236.42925065120292,233.86824786876335,233.9569091796875,707100,0.0,0.0
2024-04-23 00:00:00-04:00,234.87298267922864,235.53293013296656,233.77963330843528,234.3016815185547,620900,0.0,0.0
2024-04-24 00:00:00-04:00,233.9569088307876,234.42970402549554,232.03616426176646,233.25755310058594,655700,0.0,0.0
2024-04-25 00:00:00-04:00,232.7749230141001,234.0061715108405,230.57836487439522,233.3954620361328,880500,0.0,0.0
2024-04-26 00:00:00-04:00,233.39546120476103,235.11920909405748,228.8644757708294,230.5980682373047,1404200,0.0,0.0
2024-04-29 00:00:00-04:00,230.28286837003333,230.80493157407062,228.78568097959229,230.04647827148438,787300,0.0,0.0
2024-04-30 00:00:00-04:00,230.4700015794254,231.64215248787224,229.09100935177506,231.1693572998047,644100,0.0,0.0
2024-05-01 00:00:00-04:00,230.95266586807762,237.38470671911313,230.8147666396438,235.21771240234375,897200,0.0,0.0
2024-05-02 00:00:00-04:00,234.85325841671718,237.94616910041856,234.13421349573713,234.96160888671875,1029400,0.0,0.0
2024-05-03 00:00:00-04:00,233.6023051249854,235.89735399610657,231.56335051587666,235.13890075683594,545100,0.0,0.0
2024-05-06 00:00:00-04:00,236.83312378195006,239.40397135866723,235.35562552015605,239.36456298828125,536900,0.0,0.0
2024-05-07 00:00:00-04:00,240.83221777857517,241.41336349037655,238.94102179837924,241.34442138671875,481700,0.0,0.0
2024-05-08 00:00:00-04:00,242.9302572157617,243.30454653691385,240.55640651659257,241.3345489501953,817900,0.0,0.0
2024-05-09 00:00:00-04:00,240.83218925287161,244.45697736143165,240.68444545546913,243.84628295898438,888000,0.0,0.0
2024-05-10 00:00:00-04:00,244.71310163618506,247.51049459082623,244.27969976407948,247.05740356445312,582200,0.0,0.0
2024-05-13 00:00:00-04:00,246.90964894811202,248.19999497945986,245.42230616150076,245.7572021484375,829300,0.0,0.0
2024-05-14 00:00:00-04:00,245.81630583005844,247.32335283891632,243.7576618806891,246.9589080810547,718400,0.0,0.0
2024-05-15 00:00:00-04:00,245.81630736087908,249.34260500098236,245.65870393978307,248.0030059814453,643100,0.0,0.0
2024-05-16 00:00:00-04:00,249.20470365063775,252.435498606247,247.85526006494,251.68690490722656,888900,0.0,0.0
2024-05-17 00:00:00-04:00,253.4303373882061,254.32668985994468,250.9973892677089,253.8046417236328,708100,0.0,0.0
2024-05-20 00:00:00-04:00,253.7849317923692,254.69114390390314,252.49458578448437,252.54385375976562,689600,0.0,0.0
2024-05-21 00:00:00-04:00,253.47960749490937,254.494155136208,252.02181336477278,253.97210693359375,506000,0.0,0.0
2024-05-22 00:00:00-04:00,254.1099937961101,255.45943730298578,253.29242798260202,253.78492736816406,397100,0.0,0.0
2024-05-23 00:00:00-04:00,253.1250096532161,253.23334509560758,246.6634047161162,247.1953125,715400,0.0,0.0
2024-05-24 00:00:00-04:00,247.12634655084824,248.61368931737547,246.43685040179219,248.27879333496094,550100,0.0,0.0
2024-05-28 00:00:00-04:00,246.77174592126298,246.77174592126298,243.97435296183278,244.60475158691406,771300,0.0,0.0
2024-05-29 00:00:00-04:00,244.08271601510904,244.19106648890755,241.5611213847688,241.63992309570312,481200,0.0,0.0
2024-05-30 00:00:00-04:00,241.28531294977856,246.51565417925292,240.93071278015884,245.3533477783203,685100,0.0,0.0
2024-05-31 00:00:00-04:00,248.11136909511336,250.1207602118456,246.94907762256702,249.52976989746094,1537100,0.0,0.0
2024-06-03 00:00:00-04:00,248.97814340135534,250.75114419404576,247.12634090344662,249.23423767089844,698700,0.0,0.0
2024-06-04 00:00:00-04:00,248.27878821093705,251.57854011102486,247.79614843150304,251.39138793945312,621300,0.0,0.0
2024-06-05 00:00:00-04:00,252.01195660902545,252.01195660902545,248.01284873504557,249.29335021972656,1110500,0.0,0.0
2024-06-06 00:00:00-04:00,249.7070553616543,250.30790526690566,246.96875973572585,247.8651123046875,1005100,0.0,0.0
2024-06-07 00:00:00-04:00,247.58862123954512,250.64942142225803,247.54913375035477,250.32359313964844,698900,0.6,0.0
2024-06-10 00:00:00-04:00,250.30386144661637,252.19957745809884,249.03018266567764,251.94287109375,976100,0.0,0.0
2024-06-11 00:00:00-04:00,251.73552609267108,253.74971957238216,250.33347158264536,252.88084411621094,1156900,0.0,0.0
2024-06-12 00:00:00-04:00,253.5226416055266,256.2674819854121,250.25452035998126,255.60597229003906,1045700,0.0,0.0
2024-06-13 00:00:00-04:00,255.37886672375262,257.79789380921784,254.73709325157552,257.48193359375,1242600,0.0,0.0
2024-06-14 00:00:00-04:00,258.02494670076265,259.1801629707748,253.74972146091093,254.97402954101562,637200,0.0,0.0
2024-06-17 00:00:00-04:00,254.38167504428833,258.9136222981845,254.03609542223495,257.8571472167969,751600,0.0,0.0
2024-06-18 00:00:00-04:00,257.4819247875965,260.91792421713893,257.3733304162823,258.5581359863281,1177500,0.0,0.0
2024-06-20 00:00:00-04:00,258.1730605399765,261.35233824826315,258.1730605399765,261.3128356933594,711700,0.0,0.0
2024-06-21 00:00:00-04:00,261.5497949116472,261.5497949116472,259.3973726753436,261.25360107421875,1539800,0.0,0.0
2024-06-24 00:00:00-04:00,261.45103850740304,262.91233166154166,258.9530368504438,261.83612060546875,982300,0.0,0.0
2024-06-25 00:00:00-04:00,261.49056331017164,263.0209785298157,256.1292437844433,256.613037109375,1426600,0.0,0.0
2024-06-26 00:00:00-04:00,256.3365711355674,256.3365711355674,248.24027986152382,250.29397583007812,1053700,0.0,0.0
2024-06-27 00:00:00-04:00,251.47878424953578,256.8401184082031,250.16560306566927,256.8401184082031,1201600,0.0,0.0
2024-06-28 00:00:00-04:00,255.40851077755843,258.12373199498984,254.72723467974544,256.0305480957031,1393200,0.0,0.0
2024-07-01 00:00:00-04:00,256.7117233201646,257.7780510668144,254.3223163298122,255.94158935546875,581500,0.0,0.0
2024-07-02 00:00:00-04:00,254.64822265769192,258.73584851859323,254.50997877081517,258.6864929199219,809100,0.0,0.0
2024-07-03 00:00:00-04:00,258.53839855188284,260.28600257854936,257.9558638763273,259.30853271484375,412800,0.0,0.0
2024-07-05 00:00:00-04:00,259.09132629509224,261.64856716593795,257.5312915492231,261.32275390625,713000,0.0,0.0
2024-07-08 00:00:00-04:00,261.64854039022214,262.8827316184779,260.4143491619664,261.1943664550781,722200,0.0,0.0
2024-07-09 00:00:00-04:00,261.3720888444718,262.339705637332,259.881176163915,260.5920715332031,586900,0.0,0.0
2024-07-10 00:00:00-04:00,261.11539124885263,265.1240424068168,260.22677948905823,264.41314697265625,742900,0.0,0.0
2024-07-11 00:00:00-04:00,264.50204867355376,266.96054836430795,262.8136530995793,266.7038269042969,573100,0.0,0.0
2024-07-12 00:00:00-04:00,268.0860969469434,271.4924771194019,266.8420525579094,267.6220397949219,856000,0.0,0.0
2024-07-15 00:00:00-04:00,268.1058478829749,269.9028074819911,266.6642907768809,267.03948974609375,483200,0.0,0.0
2024-07-16 00:00:00-04:00,268.09593559043736,269.99166644363504,264.12678772269237,264.2353820800781,710900,0.0,0.0
2024-07-17 00:00:00-04:00,264.9561906769205,269.4585180670492,264.4921335492193,268.41192626953125,795600,0.0,0.0
2024-07-18 00:00:00-04:00,267.57266918654125,268.8858354489891,266.575432991365,267.1086120605469,833200,0.0,0.0
2024-07-19 00:00:00-04:00,268.55011593421455,269.4881132778569,265.8546616980156,266.85186767578125,599200,0.0,0.0
2024-07-22 00:00:00-04:00,267.98736268012806,270.139784973778,266.63466376884173,268.32305908203125,639100,0.0,0.0
2024-07-23 00:00:00-04:00,270.1299337495624,272.8846573633223,269.3795357438409,269.7646179199219,459900,0.0,0.0
2024-07-24 00:00:00-04:00,270.77164186922084,273.3288821909061,268.4118841745057,270.85064697265625,1215200,0.0,0.0
2024-07-25 00:00:00-04:00,271.5319519689425,274.26690886907807,270.4557408393233,270.5050964355469,1152800,0.0,0.0
2024-07-26 00:00:00-04:00,265.7263274946916,280.30952099423814,263.6232607062003,279.9935607910156,1161100,0.0,0.0
2024-07-29 00:00:00-04:00,277.37702951338105,280.0330110961027,275.27396311731496,275.8367614746094,1003400,0.0,0.0
2024-07-30 00:00:00-04:00,277.28823742381576,282.3928661431137,277.1105210996903,281.3956298828125,803100,0.0,0.0
2024-07-31 00:00:00-04:00,280.8229547977335,283.9627301204533,279.5887635421088,279.9046936035156,591100,0.0,0.0
2024-08-01 00:00:00-04:00,281.76087156552904,283.5479777727931,279.59856646275233,283.4887390136719,548600,0.0,0.0
2024-08-02 00:00:00-04:00,285.384509529637,286.6384369481952,279.5887524443352,283.508544921875,917300,0.0,0.0
2024-08-05 00:00:00-04:00,282.80752868676103,283.85412051591777,274.4545302672486,274.80010986328125,1397500,0.0,0.0
2024-08-06 00:00:00-04:00,275.44182983807724,281.1191088094314,274.94815340578555,277.6929931640625,772500,0.0,0.0
2024-08-07 00:00:00-04:00,278.4335576316696,283.2715815074555,277.5745653068444,278.078125,965700,0.0,0.0
2024-08-08 00:00:00-04:00,277.6930516834031,280.48724762109373,277.1302532004015,279.262939453125,955000,0.0,0.0
2024-08-09 00:00:00-04:00,280.1515421338254,280.39838039400723,277.5054432162661,279.174072265625,800700,0.0,0.0
2024-08-12 00:00:00-04:00,279.4209235490252,280.52675418512035,277.1204041148228,278.03863525390625,614700,0.0,0.0
2024-08-13 00:00:00-04:00,279.3221629475822,279.5591481615599,277.04137988504834,277.6535339355469,476000,0.0,0.0
2024-08-14 00:00:00-04:00,278.3545557676006,281.5930722249059,278.1965756804612,281.0993957519531,663100,0.0,0.0
2024-08-15 00:00:00-04:00,281.1882742786594,282.8371369441051,279.6874784078849,280.8031921386719,418600,0.0,0.0
2024-08-16 00:00:00-04:00,281.672092048271,282.165768599823,280.27003738394797,281.474609375,774900,0.0,0.0
2024-08-19 00:00:00-04:00,280.90193324153034,284.26881064415676,280.90193324153034,282.9259948730469,491600,0.0,0.0
2024-08-20 00:00:00-04:00,283.61720004582133,285.7005007857617,282.866801989306,284.60455322265625,514300,0.0,0.0
2024-08-21 00:00:00-04:00,284.60452776128676,286.52987833651963,283.61717467278277,285.8486022949219,362600,0.0,0.0
2024-08-22 00:00:00-04:00,286.0756528691567,288.405821652554,286.0460334839773,288.1293640136719,403000,0.0,0.0
2024-08-23 00:00:00-04:00,289.01795924913284,289.05746180433107,282.41256554551256,284.1897888183594,431600,0.0,0.0
2024-08-26 00:00:00-04:00,284.7920549810432,285.4338282993696,282.72849116557813,283.1530456542969,652100,0.0,0.0
2024-08-27 00:00:00-04:00,283.93307204088353,287.31968515319704,283.58749251008004,286.3915710449219,817100,0.0,0.0
2024-08-28 00:00:00-04:00,287.0629845114155,290.28176474217173,286.50021623490613,287.19134521484375,608900,0.0,0.0
2024-08-29 00:00:00-04:00,287.9318798841233,289.99544405871967,286.34225600159425,287.7837829589844,375000,0.0,0.0
2024-08-30 00:00:00-04:00,288.14909451297103,289.42278831367565,285.28577685312007,288.869873046875,1405000,0.0,0.0
2024-09-03 00:00:00-04:00,289.19570672479824,292.3552485855859,288.86989347124876,290.7655944824219,751200,0.0,0.0
2024-09-04 00:00:00-04:00,291.57517057673505,294.46810722396117,291.1308497372392,293.98431396484375,714500,0.0,0.0
2024-09-05 00:00:00-04:00,294.448410049343,294.448410049343,289.4524063276515,291.8121643066406,527300,0.0,0.0
2024-09-06 00:00:00-04:00,291.8715253186537,293.5930045462571,290.46661880224406,291.06024169921875,671500,0.6,0.0
2024-09-09 00:00:00-04:00,292.55424363222534,296.70954432787386,291.7132802151434,295.759765625,839600,0.0,0.0
2024-09-10 00:00:00-04:00,296.0664399431194,297.4614433334201,294.11739650753987,295.6410217285156,742300,0.0,0.0
2024-09-11 00:00:00-04:00,294.6120565657419,294.7010954746614,286.3212026377514,291.5153503417969,582000,0.0,0.0
2024-09-12 00:00:00-04:00,290.8524884409335,294.00855386559533,289.9818455385557,293.4446105957031,410500,0.0,0.0
2024-09-13 00:00:00-04:00,293.44465321521295,294.99795815560435,291.2779489207611,294.22625732421875,400600,0.0,0.0
2024-09-16 00:00:00-04:00,295.8190834762513,297.8373893559921,295.4629278348998,296.36322021484375,541500,0.0,0.0
2024-09-17 00:00:00-04:00,295.8389075869286,297.73849522615893,291.3472274671202,292.79168701171875,556300,0.0,0.0
2024-09-18 00:00:00-04:00,293.8304944379844,293.9492130001337,287.0830712148334,288.0823059082031,685200,0.0,0.0
2024-09-19 00:00:00-04:00,288.06251661907436,288.9133530715774,278.82188323376903,279.1978454589844,1530800,0.0,0.0
2024-09-20 00:00:00-04:00,276.6353288318164,278.1391774956237,271.3323661768923,273.12310791015625,2482800,0.0,0.0
2024-09-23 00:00:00-04:00,275.26016753463193,279.75187735851523,273.75634887055884,279.0296325683594,1459300,0.0,0.0
2024-09-24 00:00:00-04:00,279.0296563700288,279.67273538418925,275.24041465181926,276.3583679199219,759100,0.0,0.0
2024-09-25 00:00:00-04:00,277.97106317331884,279.4056497588157,275.9329804251981,277.7633056640625,896900,0.0,0.0
2024-09-26 00:00:00-04:00,277.2388797802681,278.21833800015213,274.39941711594093,275.0325927734375,1210900,0.0,0.0
2024-09-27 00:00:00-04:00,274.54781431029187,277.6742002513536,274.54781431029187,276.4770812988281,740400,0.0,0.0
2024-09-30 00:00:00-04:00,277.1696560641298,278.9307185670781,275.2305157131456,278.3766784667969,851900,0.0,0.0
2024-10-01 00:00:00-04:00,278.65368606622087,283.4026398187668,278.1293256307083,283.25421142578125,1083100,0.0,0.0
2024-10-02 00:00:00-04:00,282.18568532458283,283.2443093649542,281.01824601293487,282.86834716796875,1336100,0.0,0.0
2024-10-03 00:00:00-04:00,283.78845492869556,284.3326218807433,281.76027588875445,283.0167541503906,947000,0.0,0.0
2024-10-04 00:00:00-04:00,283.02668820936753,286.96432816591016,281.91860801671396,286.5389099121094,828500,0.0,0.0
2024-10-07 00:00:00-04:00,285.8958251307542,287.26114898094454,281.3645622500596,283.84783935546875,1376000,0.0,0.0
2024-10-08 00:00:00-04:00,286.0739099581292,291.1889228823124,285.5990356980661,290.041259765625,1219900,0.0,0.0
