Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.892932857529942,20.9189288121459,20.54630470275879,20.54630470275879,12700,0.0,0.0
2023-11-08 00:00:00-05:00,20.797609650682247,20.797609650682247,20.390323723380774,20.40765380859375,32300,0.0,0.0
2023-11-09 00:00:00-05:00,20.398989286236244,20.56363583678415,20.147684046696558,20.189279556274414,5200,0.0,0.0
2023-11-10 00:00:00-05:00,20.71268961724318,20.71268961724318,20.069696251365873,20.234344482421875,7400,0.0,0.0
2023-11-13 00:00:00-05:00,20.202278370475987,20.519442904517792,19.991702540750655,20.139019012451172,6800,0.0,0.0
2023-11-14 00:00:00-05:00,20.468312348461033,20.541969746788883,20.398987057686753,20.415451049804688,5700,0.0,0.0
2023-11-15 00:00:00-05:00,20.47351345363162,20.57576839600447,20.29500117643422,20.36432647705078,5900,0.0,0.0
2023-11-16 00:00:00-05:00,20.36432661142692,20.46398162841797,20.36432661142692,20.46398162841797,2800,0.0,0.0
2023-11-17 00:00:00-05:00,20.41632192298644,20.57143818583208,20.41632192298644,20.42498779296875,2200,0.0,0.0
2023-11-20 00:00:00-05:00,20.515975820831606,20.524641690337585,20.40765493127527,20.41632080078125,8400,0.0,0.0
2023-11-21 00:00:00-05:00,20.47004923972588,20.589635930998597,20.052363564257966,20.0610294342041,9100,0.0,0.0
2023-11-22 00:00:00-05:00,20.32532932242401,20.32532932242401,19.853050231933594,19.853050231933594,3600,0.0,0.0
2023-11-24 00:00:00-05:00,19.939708370679163,19.957040108667897,19.7750601654772,19.92237663269043,2800,0.0,0.0
2023-11-27 00:00:00-05:00,19.775058787421962,20.026364012209502,19.775058787421962,19.91804313659668,5100,0.0,0.0
2023-11-28 00:00:00-05:00,19.853052295841913,20.28980186668477,19.853052295841913,20.095691680908203,3700,0.0,0.0
2023-11-29 00:00:00-05:00,20.182351574969527,20.338332287939647,19.974373985317722,19.98303985595703,7800,0.0,0.0
2023-11-30 00:00:00-05:00,20.043695116848973,20.49431037902832,19.931042127726872,20.49431037902832,16300,0.0,0.0
2023-12-01 00:00:00-05:00,20.12168745644944,20.632962177409627,20.12168745644944,20.320999145507812,8500,0.0,0.0
2023-12-04 00:00:00-05:00,20.476978981542917,20.476978981542917,20.0436954498291,20.0436954498291,8500,0.0,0.0
2023-12-05 00:00:00-05:00,20.277671224320443,20.305401016440666,19.983038257534563,20.0610294342041,8300,0.0,0.0
2023-12-06 00:00:00-05:00,20.07836007532069,20.07836007532069,19.96570707787716,19.991703033447266,9800,0.0,0.0
2023-12-07 00:00:00-05:00,20.191013700499635,20.277670745067212,20.10435830877771,20.147686004638672,7800,0.0,0.0
2023-12-08 00:00:00-05:00,20.095691498208208,20.095691498208208,19.844386246012263,19.913711547851562,9900,0.0,0.0
2023-12-11 00:00:00-05:00,19.861715742891977,20.022897919219645,19.853049874534484,19.896377563476562,30500,0.0,0.0
2023-12-12 00:00:00-05:00,19.983034972300068,20.042828308106333,19.792390823364258,19.792390823364258,20200,0.0,0.0
2023-12-13 00:00:00-05:00,19.96397527758647,20.24301035277701,19.820124804813638,20.234344482421875,19500,0.0,0.0
2023-12-14 00:00:00-05:00,20.416584719483982,20.583860397338867,20.258111610578396,20.583860397338867,18300,0.367,0.0
2023-12-15 00:00:00-05:00,20.49582170954963,20.768746692221793,20.425389401787825,20.636686325073242,14400,0.0,0.0
2023-12-18 00:00:00-05:00,20.953631584910205,20.963317433920135,20.33734929078857,20.40778160095215,9600,0.0,0.0
2023-12-19 00:00:00-05:00,20.381369626474957,20.619079311990202,20.381369626474957,20.557451248168945,20500,0.0,0.0
2023-12-20 00:00:00-05:00,20.46940671252795,20.724724849600406,20.46940671252795,20.566251754760742,9100,0.0,0.0
2023-12-21 00:00:00-05:00,20.768748949231686,20.803964267320218,20.495823936899843,20.733531951904297,18000,0.0,0.0
2023-12-22 00:00:00-05:00,20.9184168403939,20.9184168403939,20.44299747438462,20.531038284301758,13300,0.0,0.0
2023-12-26 00:00:00-05:00,20.487016604574322,20.853265261317645,20.469408108560444,20.478212356567383,15000,0.0,0.0
2023-12-27 00:00:00-05:00,20.487015421148048,20.803959934896593,20.487015421148048,20.619075775146484,25400,0.0,0.0
2023-12-28 00:00:00-05:00,20.619077390090617,20.715922440919282,20.42538896767192,20.583860397338867,10300,0.0,0.0
2023-12-29 00:00:00-05:00,20.645490925955325,21.103300094604492,20.570655653108894,21.103300094604492,70800,0.0,0.0
2024-01-02 00:00:00-05:00,21.041672739596375,21.058401316127053,20.8259745208285,20.8743953704834,9600,0.0,0.0
2024-01-03 00:00:00-05:00,20.84798437560681,20.99677332648458,20.75113931748342,20.88319969177246,9000,0.0,0.0
2024-01-04 00:00:00-05:00,20.946591332676892,20.980046809900536,20.743218705735394,20.90081024169922,7100,0.0,0.0
2024-01-05 00:00:00-05:00,20.95363406075379,21.02846934371678,20.803965174066736,20.90081024169922,7400,0.0,0.0
2024-01-08 00:00:00-05:00,20.95363004218632,21.02406234716428,20.821569680257475,20.954511642456055,8300,0.0,0.0
2024-01-09 00:00:00-05:00,20.8920031774441,21.076889038085938,20.8920031774441,21.076889038085938,1600,0.0,0.0
2024-01-10 00:00:00-05:00,21.103300094604492,21.191340900619654,21.050476282690877,21.103300094604492,2900,0.0,0.0
2024-01-11 00:00:00-05:00,21.120908674375762,21.120908674375762,20.927220243774787,21.085693359375,2800,0.0,0.0
2024-01-12 00:00:00-05:00,21.129712580082728,21.38503074645996,21.129712580082728,21.38503074645996,8100,0.0,0.0
2024-01-16 00:00:00-05:00,21.37622526705162,21.37622526705162,21.18253517150879,21.18253517150879,9000,0.0,0.0
2024-01-17 00:00:00-05:00,21.12971305847168,21.45546354032149,21.04167225154697,21.12971305847168,6700,0.0,0.0
2024-01-18 00:00:00-05:00,21.217751876296106,21.381506183340196,21.085691517908664,21.120906829833984,4900,0.0,0.0
2024-01-19 00:00:00-05:00,21.0240647271979,21.33220672607422,20.997653659365426,21.33220672607422,5200,0.0,0.0
2024-01-22 00:00:00-05:00,21.46426809001504,21.587525902777017,21.420248522110754,21.508289337158203,6100,0.0,0.0
2024-01-23 00:00:00-05:00,21.56110954284668,21.585760765422037,21.49419860178825,21.56110954284668,2100,0.0,0.0
2024-01-24 00:00:00-05:00,21.627141213601703,21.745996045696987,21.599848547895142,21.666759490966797,2400,0.0,0.0
2024-01-25 00:00:00-05:00,21.6579562912719,21.904468536376953,21.6068923208264,21.904468536376953,5000,0.0,0.0
2024-01-26 00:00:00-05:00,21.869257100568092,21.957297923397494,21.82963881425681,21.91327667236328,8100,0.0,0.0
2024-01-29 00:00:00-05:00,21.939684222850133,22.089353082413968,21.774168388365634,21.951129913330078,8200,0.0,0.0
2024-01-30 00:00:00-05:00,22.04533428047329,22.177394648346233,21.83403567679016,22.150981903076172,13100,0.0,0.0
2024-01-31 00:00:00-05:00,21.992506117701826,22.218770069049572,21.605129309575133,21.640344619750977,48800,0.0,0.0
2024-02-01 00:00:00-05:00,21.763603322610944,21.779451977282672,21.49948258742369,21.565513610839844,8500,0.0,0.0
2024-02-02 00:00:00-05:00,21.675562133627086,21.83403355211048,21.332203195483427,21.704614639282227,6300,0.0,0.0
2024-02-05 00:00:00-05:00,21.686128095855363,21.7107793194752,21.358617782592773,21.358617782592773,5200,0.0,0.0
2024-02-06 00:00:00-05:00,21.349816657104864,21.43345450958607,21.160529488486265,21.217756271362305,3700,0.0,0.0
2024-02-07 00:00:00-05:00,21.305794808418373,21.33220587519739,21.032868137284495,21.17373275756836,4400,0.0,0.0
2024-02-08 00:00:00-05:00,21.129711792903795,21.332204461235186,21.129711792903795,21.26177215576172,3900,0.0,0.0
2024-02-09 00:00:00-05:00,21.33660856282293,21.499482963059503,21.33660856282293,21.481874465942383,3700,0.0,0.0
2024-02-12 00:00:00-05:00,21.649148867104557,21.869250013228648,21.393830731566144,21.640344619750977,9200,0.0,0.0
2024-02-13 00:00:00-05:00,21.332207086656645,21.5523082782546,21.252970523342274,21.37622833251953,6100,0.0,0.0
2024-02-14 00:00:00-05:00,21.2265571256435,21.46426511026151,21.2265571256435,21.323400497436523,2200,0.0,0.0
2024-02-15 00:00:00-05:00,21.354215731184205,21.55230712890625,21.349814446452044,21.55230712890625,7100,0.0,0.0
2024-02-16 00:00:00-05:00,21.49068012902886,21.539102659668774,21.323402753883368,21.393835067749023,6600,0.0,0.0
2024-02-20 00:00:00-05:00,21.411441948610662,21.611294862546256,21.358618137011423,21.42905044555664,3700,0.0,0.0
2024-02-21 00:00:00-05:00,21.951129065340236,21.951129065340236,21.45369998082378,21.455461502075195,3200,0.0,0.0
2024-02-22 00:00:00-05:00,21.569914156878877,21.671160491208653,21.385909905464622,21.605131149291992,2400,0.0,0.0
2024-02-23 00:00:00-05:00,21.6051322665235,21.904468321320962,21.425529290254055,21.481874465942383,39900,0.0,0.0
2024-02-26 00:00:00-05:00,21.437856397488748,21.50740879048493,21.288187520032583,21.37622833251953,14600,0.0,0.0
2024-02-27 00:00:00-05:00,21.402636840363176,21.416723973201794,21.23536116381217,21.27057647705078,7300,0.0,0.0
2024-02-28 00:00:00-05:00,21.332205255957902,21.52061247775681,21.245925972405363,21.38503074645996,6000,0.0,0.0
2024-02-29 00:00:00-05:00,21.38503213640413,21.728389450790992,21.38503213640413,21.693172454833984,23900,0.0,0.0
2024-03-01 00:00:00-05:00,21.569914503579817,21.701974868774414,21.261772531966663,21.701974868774414,12700,0.0,0.0
2024-03-04 00:00:00-05:00,21.701974151631187,21.701974151631187,21.486275954096794,21.56110954284668,7200,0.0,0.0
2024-03-05 00:00:00-05:00,21.56991472111441,21.840198260076928,21.56991472111441,21.7283878326416,5100,0.0,0.0
2024-03-06 00:00:00-05:00,21.737194061279297,21.781213627718827,21.613936252618732,21.737194061279297,8600,0.0,0.0
2024-03-07 00:00:00-05:00,21.70197368911269,21.85164254266127,21.693169441346473,21.81642723083496,4500,0.0,0.0
2024-03-08 00:00:00-05:00,21.79001390501218,21.820827931750895,21.719581604003906,21.719581604003906,6200,0.0,0.0
2024-03-11 00:00:00-04:00,21.84283998576428,21.84283998576428,21.65795580607738,21.790016174316406,5200,0.0,0.0
2024-03-12 00:00:00-04:00,21.675564302972898,21.83315581624335,21.605131994629506,21.790016174316406,5100,0.0,0.0
2024-03-13 00:00:00-04:00,21.69317175038423,21.992509489343128,21.69317175038423,21.922077178955078,22500,0.0,0.0
2024-03-14 00:00:00-04:00,22.008754534803884,22.008754534803884,21.723705556700423,21.79340362548828,6800,0.367,0.0
2024-03-15 00:00:00-04:00,21.901524225734907,21.90688613950938,21.785358517203328,21.789827346801758,2400,0.0,0.0
2024-03-18 00:00:00-04:00,21.776425504315807,22.026625436555513,21.73174572758785,21.91046142578125,8600,0.0,0.0
2024-03-19 00:00:00-04:00,21.91046012854587,22.15172579551477,21.821102284739712,22.142789840698242,6100,0.0,0.0
2024-03-20 00:00:00-04:00,21.946204716341228,22.12492042409115,21.87561356274697,22.017690658569336,30000,0.0,0.0
2024-03-21 00:00:00-04:00,22.017690128417534,22.23214794993805,22.017690128417534,22.124919891357422,6400,0.0,0.0
2024-03-22 00:00:00-04:00,22.147259512189876,22.357250213623047,22.080240695540347,22.357250213623047,5600,0.0,0.0
2024-03-25 00:00:00-04:00,22.17853546142578,22.34474117943937,22.098113559723643,22.17853546142578,5100,0.0,0.0
2024-03-26 00:00:00-04:00,22.142790667892083,22.16066087383361,21.968542098999023,21.968542098999023,9300,0.0,0.0
2024-03-27 00:00:00-04:00,21.919397689967443,22.232147609673667,21.8479117505547,22.169597625732422,13500,0.0,0.0
2024-03-28 00:00:00-04:00,22.160660908580486,22.327759690999763,21.964075008042073,21.990882873535156,8800,0.0,0.0
2024-04-01 00:00:00-04:00,22.151727419148664,22.232147609673667,21.910461734495946,22.169597625732422,9900,0.0,0.0
2024-04-02 00:00:00-04:00,21.97301197360474,22.254488608968305,21.924758154370146,22.1517276763916,5500,0.0,0.0
2024-04-03 00:00:00-04:00,21.98194888015619,22.18032267117507,21.973012924194336,21.973012924194336,6300,0.0,0.0
2024-04-04 00:00:00-04:00,22.06236982499817,22.178533838758153,22.06236982499817,22.1517276763916,2700,0.0,0.0
2024-04-05 00:00:00-04:00,22.14278986718073,22.196403891784904,22.08023818339023,22.133853912353516,4700,0.0,0.0
2024-04-08 00:00:00-04:00,22.205339846612116,22.205339846612116,22.08023818339023,22.133853912353516,2500,0.0,0.0
2024-04-09 00:00:00-04:00,22.0802377078636,22.0802377078636,22.06415367126465,22.06415367126465,1500,0.0,0.0
2024-04-10 00:00:00-04:00,21.973011939944673,21.973011939944673,21.52622438802121,21.803232192993164,9100,0.0,0.0
2024-04-11 00:00:00-04:00,21.874717634557168,21.874717634557168,21.267086305092935,21.288532257080078,12400,0.0,0.0
2024-04-12 00:00:00-04:00,21.561966159994533,21.687067831490417,21.195600509643555,21.195600509643555,4900,0.0,0.0
2024-04-15 00:00:00-04:00,21.25368243893906,21.25368243893906,20.67732612234354,20.704133987426758,8500,0.0,0.0
2024-04-16 00:00:00-04:00,21.183091595077,21.183091595077,20.53167523973599,20.686264038085938,3100,0.0,0.0
2024-04-17 00:00:00-04:00,20.954336355372664,20.954336355372664,20.838170640267464,20.89178466796875,3800,0.0,0.0
2024-04-18 00:00:00-04:00,20.990077730877797,20.990077730877797,20.704133987426758,20.704133987426758,6900,0.0,0.0
2024-04-19 00:00:00-04:00,21.09730977815825,21.09730977815825,20.65945816040039,20.65945816040039,4400,0.0,0.0
2024-04-22 00:00:00-04:00,20.70413510846067,20.864978898950618,20.668391286414348,20.829235076904297,5900,0.0,0.0
2024-04-23 00:00:00-04:00,20.856040133206058,21.083901002791034,20.856040133206058,20.999011993408203,6300,0.0,0.0
2024-04-24 00:00:00-04:00,20.972206507541376,21.18755911073539,20.802428469532536,20.909656524658203,6100,0.0,0.0
2024-04-25 00:00:00-04:00,20.793492693321024,20.833703640429317,20.596905083298616,20.680007934570312,2100,0.0,0.0
2024-04-26 00:00:00-04:00,20.686260467815963,20.820296374084684,20.637113571166992,20.637113571166992,5200,0.0,0.0
2024-04-29 00:00:00-04:00,20.999013604821382,20.999013604821382,20.65945583687421,20.730941772460938,9200,0.0,0.0
2024-04-30 00:00:00-04:00,20.80242765079286,20.80242765079286,20.35117129885183,20.3824462890625,40300,0.0,0.0
2024-05-01 00:00:00-04:00,20.48074063819818,20.77562034262887,20.400318745684434,20.632648468017578,24900,0.0,0.0
2024-05-02 00:00:00-04:00,20.748813492646455,20.847107300387837,20.677327551841618,20.793493270874023,10200,0.0,0.0
2024-05-03 00:00:00-04:00,20.99901429233378,20.99901429233378,20.831022423422834,20.936464309692383,3900,0.0,0.0
2024-05-06 00:00:00-04:00,21.052627563476562,21.106243293265475,20.91859164772256,21.052627563476562,8100,0.0,0.0
2024-05-07 00:00:00-04:00,21.097309702237155,21.1643268154438,20.864979960196923,20.97220802307129,17000,0.0,0.0
2024-05-08 00:00:00-04:00,20.856041476036935,20.954335275389255,20.66838983221516,20.748811721801758,8200,0.0,0.0
2024-05-09 00:00:00-04:00,20.704133625277002,20.859615490449887,20.704133625277002,20.757747650146484,6500,0.0,0.0
2024-05-10 00:00:00-04:00,20.677325760662697,20.775619559889353,20.605839826050346,20.757747650146484,8300,0.0,0.0
2024-05-13 00:00:00-04:00,20.895361120001755,20.918593241192674,20.659457344909857,20.793493270874023,9500,0.0,0.0
2024-05-14 00:00:00-04:00,20.704135418778158,20.88285112296989,20.68626350748713,20.793493270874023,10100,0.0,0.0
2024-05-15 00:00:00-04:00,20.900720488549187,20.99901429233378,20.84799954541441,20.936464309692383,14800,0.0,0.0
2024-05-16 00:00:00-04:00,21.05977973754371,21.05977973754371,20.820300207799477,20.963272094726562,5600,0.0,0.0
2024-05-17 00:00:00-04:00,20.873914881699008,20.981142939259392,20.713071090999186,20.82029914855957,14400,0.0,0.0
2024-05-20 00:00:00-04:00,20.784555435180664,20.82029755017043,20.775619480343444,20.784555435180664,4500,0.0,0.0
2024-05-21 00:00:00-04:00,20.82029914855957,20.90965699943272,20.748813208732898,20.82029914855957,10400,0.0,0.0
2024-05-22 00:00:00-04:00,20.9096558399873,20.9096558399873,20.704133987426758,20.704133987426758,2700,0.0,0.0
2024-05-23 00:00:00-04:00,20.829234321495292,20.94986715998779,20.427126564212813,20.44321060180664,6600,0.0,0.0
2024-05-24 00:00:00-04:00,20.605840300796505,20.820298109574537,20.465549385236926,20.69966697692871,14100,0.0,0.0
2024-05-28 00:00:00-04:00,20.722005817467704,20.8113636630409,20.579033946294246,20.730941772460938,6500,0.0,0.0
2024-05-29 00:00:00-04:00,20.650520486167007,20.650520486167007,20.54954572571192,20.596904754638672,3100,0.0,0.0
2024-05-30 00:00:00-04:00,20.62371209653626,20.739876103178563,20.570098070728978,20.704133987426758,7800,0.0,0.0
2024-05-31 00:00:00-04:00,20.766683968261777,20.838169904124538,20.704133987426758,20.704133987426758,5500,0.0,0.0
2024-06-03 00:00:00-04:00,20.923060734255802,20.923060734255802,20.7479190826416,20.7479190826416,1800,0.0,0.0
2024-06-04 00:00:00-04:00,20.802429553694147,21.04369354248047,20.802429553694147,21.04369354248047,4200,0.0,0.0
2024-06-05 00:00:00-04:00,21.087476187386866,21.087476187386866,20.956119537353516,20.956119537353516,6500,0.0,0.0
2024-06-06 00:00:00-04:00,21.01688500783882,21.168792830341193,21.01688500783882,21.13304901123047,6400,0.0,0.0
2024-06-07 00:00:00-04:00,21.07050286352705,21.124116897583008,20.936466926207448,21.124116897583008,4000,0.0,0.0
2024-06-10 00:00:00-04:00,20.95433762288817,21.034759521484375,20.95433762288817,21.034759521484375,2400,0.0,0.0
2024-06-11 00:00:00-04:00,21.07050153488713,21.0785444064501,20.70413586728103,20.713071823120117,4000,0.0,0.0
2024-06-12 00:00:00-04:00,20.963269691691657,21.15985729195092,20.775619750745054,21.06156349182129,7400,0.0,0.0
2024-06-13 00:00:00-04:00,20.983824262391757,21.15985901011589,20.88285120150035,21.09284019470215,4800,0.0,0.0
2024-06-14 00:00:00-04:00,21.130964826398344,21.130964826398344,20.894965877544823,20.95850372314453,3900,0.367,0.0
2024-06-17 00:00:00-04:00,20.8949639948201,21.034747242544395,20.87680983163411,20.94034767150879,8300,0.0,0.0
2024-06-18 00:00:00-04:00,20.940349341744554,21.02113416247234,20.894965661435993,20.994810104370117,5300,0.0,0.0
2024-06-20 00:00:00-04:00,21.05834938307676,21.149116742411522,20.940349045899314,21.10373306274414,12000,0.0,0.0
2024-06-21 00:00:00-04:00,21.126423002417027,21.239883922656944,21.076499920507267,21.094654083251953,4300,0.0,0.0
2024-06-24 00:00:00-04:00,21.167270896717923,21.167270896717923,21.112810134887695,21.112810134887695,4300,0.0,0.0
2024-06-25 00:00:00-04:00,21.15819359820491,21.19903960197906,21.14911651611328,21.14911651611328,4000,0.0,0.0
2024-06-26 00:00:00-04:00,21.14911479404601,21.185423119456132,21.058347443073202,21.140039443969727,5900,0.0,0.0
2024-06-27 00:00:00-04:00,21.14911651611328,21.14911651611328,21.12188700111477,21.14911651611328,1600,0.0,0.0
2024-06-28 00:00:00-04:00,21.230807984807416,21.321577072143555,21.04019445955023,21.321577072143555,9300,0.0,0.0
2024-07-01 00:00:00-04:00,21.08557841873161,21.312500274459527,21.067424254767047,21.221731185913086,7700,0.0,0.0
2024-07-02 00:00:00-04:00,21.194503794927936,21.330656575751895,21.07831955770002,21.185426712036133,4100,0.0,0.0
2024-07-03 00:00:00-04:00,21.267117976697975,21.376039505004883,21.267117976697975,21.376039505004883,2900,0.0,0.0
2024-07-05 00:00:00-04:00,21.376039473760386,21.466808568067787,21.376039473760386,21.403270721435547,4400,0.0,0.0
2024-07-08 00:00:00-04:00,21.494035949590444,21.494035949590444,21.385112709758396,21.4395751953125,6200,0.0,0.0
2024-07-09 00:00:00-04:00,21.403268804485055,21.47588372717204,21.38511464099423,21.41234588623047,5100,0.0,0.0
2024-07-10 00:00:00-04:00,21.38511295629717,21.466804954293956,21.348806363452034,21.366960525512695,8900,0.0,0.0
2024-07-11 00:00:00-04:00,21.484960027721055,21.720958950691873,21.46226818982076,21.657421112060547,10900,0.0,0.0
2024-07-12 00:00:00-04:00,21.639266506594925,21.752727425051788,21.639266506594925,21.748188018798828,3100,0.0,0.0
2024-07-15 00:00:00-04:00,21.666497989758774,21.821712098566802,21.57572890773479,21.684650421142578,4700,0.0,0.0
2024-07-16 00:00:00-04:00,21.747285116348444,21.747285116348444,21.648347854614258,21.648347854614258,3200,0.0,0.0
2024-07-17 00:00:00-04:00,21.648347854614258,21.684654455412684,21.602962439520525,21.648347854614258,6800,0.0,0.0
2024-07-18 00:00:00-04:00,21.66649846351084,21.711882139877055,21.557575216445134,21.566652297973633,6800,0.0,0.0
2024-07-19 00:00:00-04:00,21.621112814202842,21.630189895629883,21.56665205691685,21.630189895629883,5100,0.0,0.0
2024-07-22 00:00:00-04:00,21.593885235584096,21.655606971030267,21.575731071103757,21.60296058654785,3800,0.0,0.0
2024-07-23 00:00:00-04:00,21.64380464284688,21.64380464284688,21.639266967773438,21.639266967773438,1900,0.0,0.0
2024-07-24 00:00:00-04:00,21.53942346585511,21.563024226727805,21.357887008781454,21.43050193786621,3700,0.0,0.0
2024-07-25 00:00:00-04:00,21.521267179877658,21.566652588130765,21.43957690757467,21.45772933959961,2300,0.0,0.0
2024-07-26 00:00:00-04:00,21.689193205265234,21.689193205265234,21.43050240653859,21.602054595947266,6100,0.0,0.0
2024-07-29 00:00:00-04:00,21.666497989758774,21.6937275024726,21.557574745074746,21.684650421142578,9900,0.0,0.0
2024-07-30 00:00:00-04:00,21.61839113743457,21.730037689208984,21.612037353086908,21.730037689208984,4700,0.0,0.0
2024-07-31 00:00:00-04:00,21.670130107520027,21.775421142578125,21.51219268929469,21.775421142578125,11600,0.0,0.0
2024-08-01 00:00:00-04:00,21.67557259009643,22.11126382248659,21.67557259009643,21.911571502685547,8400,0.0,0.0
2024-08-02 00:00:00-04:00,21.984190215453822,22.102190557761084,21.74910018226765,21.938806533813477,7700,0.0,0.0
2024-08-05 00:00:00-04:00,21.657424696814424,21.702808380126953,20.976659059467213,21.702808380126953,6800,0.0,0.0
2024-08-06 00:00:00-04:00,21.8571121015678,22.102188110351562,21.71188225886845,22.102188110351562,6500,0.0,0.0
2024-08-07 00:00:00-04:00,21.775422273519304,22.09311323538299,21.657423663769258,21.993267059326172,11000,0.0,0.0
2024-08-08 00:00:00-04:00,22.002342224121094,22.002342224121094,21.88434362465562,22.002342224121094,6300,0.0,0.0
2024-08-09 00:00:00-04:00,22.00234509415418,22.029576342787383,21.80265446467365,21.823530197143555,5900,0.0,0.0
2024-08-12 00:00:00-04:00,21.784497950847253,22.061342889310154,21.75726670514921,21.86618995666504,4300,0.0,0.0
2024-08-13 00:00:00-04:00,21.938805987606514,22.11126708984375,21.852576302126117,22.11126708984375,3800,0.0,0.0
2024-08-14 00:00:00-04:00,22.14757368799681,22.17480493506893,22.058620704681555,22.11126708984375,8700,0.0,0.0
2024-08-15 00:00:00-04:00,22.10218785962543,22.180249375291787,22.10218785962543,22.174802780151367,2500,0.0,0.0
2024-08-16 00:00:00-04:00,22.08403570918514,22.211111398866823,22.08403570918514,22.15211296081543,5400,0.0,0.0
2024-08-19 00:00:00-04:00,22.183881249107955,22.329111099243164,22.183881249107955,22.329111099243164,11100,0.0,0.0
2024-08-20 00:00:00-04:00,22.302786564189805,22.44710922241211,22.302786564189805,22.44710922241211,4500,0.0,0.0
2024-08-21 00:00:00-04:00,22.50157308736709,22.628648778453,22.442572917387295,22.61049461364746,6400,0.0,0.0
2024-08-22 00:00:00-04:00,22.59233856201172,22.610492725301093,22.428954554959954,22.59233856201172,5300,0.0,0.0
2024-08-23 00:00:00-04:00,22.646800549729655,22.737567901611328,22.628646386842817,22.737567901611328,6000,0.0,0.0
2024-08-26 00:00:00-04:00,22.628646386842817,22.810182821882425,22.628646386842817,22.737567901611328,6700,0.0,0.0
2024-08-27 00:00:00-04:00,22.646802135553408,22.864646911621094,22.646802135553408,22.864646911621094,5300,0.0,0.0
2024-08-28 00:00:00-04:00,22.79203178128446,22.891876220703125,22.70126269258683,22.891876220703125,12700,0.0,0.0
2024-08-29 00:00:00-04:00,22.900953263331957,22.928184509277344,22.782954660121344,22.928184509277344,6100,0.0,0.0
2024-08-30 00:00:00-04:00,22.70126314129627,22.801109313964844,22.492495445058708,22.801109313964844,47100,0.0,0.0
2024-09-03 00:00:00-04:00,22.383568694340028,22.782951591362167,22.383568694340028,22.71941375732422,4900,0.0,0.0
2024-09-04 00:00:00-04:00,22.837414290208834,22.864645534806186,22.655876122112385,22.692184448242188,10800,0.0,0.0
2024-09-05 00:00:00-04:00,22.710338369994695,22.891874804885923,22.692184207122697,22.755722045898438,8200,0.0,0.0
2024-09-06 00:00:00-04:00,22.67403109441915,22.93726127442612,22.419879727544927,22.428955078125,32400,0.0,0.0
2024-09-09 00:00:00-04:00,22.569646918573522,22.59233875724318,22.438031830502663,22.574186325073242,4800,0.0,0.0
2024-09-10 00:00:00-04:00,22.574188049551175,22.78295575130223,22.574188049551175,22.699447631835938,7600,0.0,0.0
2024-09-11 00:00:00-04:00,22.592338795654058,22.746645722656922,22.510646791283346,22.537878036499023,12400,0.0,0.0
2024-09-12 00:00:00-04:00,22.710340747649504,22.792032757849974,22.54695672724856,22.64680290222168,16000,0.0,0.0
2024-09-13 00:00:00-04:00,22.607189481899002,22.773010905464712,22.607189481899002,22.72694969177246,6600,0.367,0.0
2024-09-16 00:00:00-04:00,22.715892783973796,22.846707036162226,22.699309062286787,22.80064582824707,4800,0.0,0.0
2024-09-17 00:00:00-04:00,22.88355912214884,22.892771715846372,22.736161137233434,22.819072723388672,4100,0.0,0.0
2024-09-18 00:00:00-04:00,22.925016403198242,22.961865023257502,22.81907420448417,22.925016403198242,3400,0.0,0.0
2024-09-19 00:00:00-04:00,23.20599194385944,23.20599194385944,23.030956184860198,23.18756675720215,3100,0.0,0.0
2024-09-20 00:00:00-04:00,23.187565146229844,23.187565146229844,23.113866161843482,23.159927368164062,3300,0.0,0.0
2024-09-23 00:00:00-04:00,23.159927368164062,23.159927368164062,23.040167177457118,23.159927368164062,6300,0.0,0.0
2024-09-24 00:00:00-04:00,23.11755223820698,23.123080145577163,23.05859375,23.05859375,14800,0.0,0.0
2024-09-25 00:00:00-04:00,23.030957425861715,23.086231231689453,22.873426112835226,23.086231231689453,7600,0.0,0.0
2024-09-26 00:00:00-04:00,23.030957775385634,23.081626163631103,22.984896562683918,23.067808151245117,2500,0.0,0.0
2024-09-27 00:00:00-04:00,23.058595007878175,23.169142618577403,22.901984428452103,23.104656219482422,7800,0.0,0.0
2024-09-30 00:00:00-04:00,23.18756855530079,23.18756855530079,22.86513479228486,22.90198516845703,11400,0.0,0.0
2024-10-01 00:00:00-04:00,22.989502180721864,23.04938316345215,22.97107699263214,23.04938316345215,8800,0.0,0.0
2024-10-02 00:00:00-04:00,22.98028620354245,23.159927368164062,22.98028620354245,23.159927368164062,6500,0.0,0.0
2024-10-03 00:00:00-04:00,23.063202327285424,23.252056121826172,23.04017171958489,23.252056121826172,2200,0.0,0.0
2024-10-04 00:00:00-04:00,23.242842371557913,23.25205496560457,23.030957979852705,23.196781158447266,5500,0.0,0.0
2024-10-07 00:00:00-04:00,23.049383588778092,23.051225053347455,22.828286598989468,22.94344139099121,3700,0.0,0.0
2024-10-08 00:00:00-04:00,23.030956268310547,23.077017477998158,23.00792566346674,23.030956268310547,2400,0.0,0.0
2024-10-09 00:00:00-04:00,22.94436370737602,23.035565409291234,22.82644495325633,22.89277458190918,9800,0.0,0.0
