Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.264684244424917,15.264684244424917,14.666518786785234,14.966877937316895,14300,0.0,0.0
2023-11-08 00:00:00-05:00,15.060473508036507,15.227244118843418,15.009419889169596,15.09791088104248,8500,0.0,0.0
2023-11-09 00:00:00-05:00,15.094507912412688,15.094507912412688,14.75500896831343,14.82222843170166,16000,0.0,0.0
2023-11-10 00:00:00-05:00,14.822227499961384,15.128542707962866,14.805209627758277,15.103015899658203,4100,0.0,0.0
2023-11-13 00:00:00-05:00,15.103016226177944,15.392313568230783,15.009419549950952,15.26468276977539,34700,0.0,0.0
2023-11-14 00:00:00-05:00,15.324245488619193,15.996435304457293,15.324245488619193,15.775209426879883,80400,0.0,0.0
2023-11-15 00:00:00-05:00,15.843279957711863,15.843279957711863,15.468894816550689,15.613543510437012,43000,0.0,0.0
2023-11-16 00:00:00-05:00,15.528453185737893,15.758189594971373,15.485910127545164,15.685864448547363,41400,0.0,0.0
2023-11-17 00:00:00-05:00,15.766697731747533,15.826258659362793,15.511434526793266,15.826258659362793,81600,0.0,0.0
2023-11-20 00:00:00-05:00,15.74117224797396,15.834768926618619,15.562489450103639,15.673102378845215,21400,0.0,0.0
2023-11-21 00:00:00-05:00,15.579506741593729,15.74117330017354,15.579506741593729,15.72415542602539,21900,0.0,0.0
2023-11-22 00:00:00-05:00,15.63906478881836,15.690118401830448,15.588012798719777,15.63906478881836,37000,0.0,0.0
2023-11-24 00:00:00-05:00,15.69863023771697,15.793077329451252,15.626305084044239,15.72415542602539,5100,0.0,0.0
2023-11-27 00:00:00-05:00,15.639067576119754,16.0730136265823,15.639067576119754,15.95389175415039,39600,0.0,0.0
2023-11-28 00:00:00-05:00,16.0474910736084,16.141086150354003,15.911351304783828,16.0474910736084,71200,0.0,0.0
2023-11-29 00:00:00-05:00,16.21344543327194,16.439356449246493,16.21344543327194,16.404600143432617,30100,0.391,0.0
2023-11-30 00:00:00-05:00,16.413290537379016,16.847734451293945,16.300335848960817,16.847734451293945,110700,0.0,0.0
2023-12-01 00:00:00-05:00,16.71739632307638,17.203972888785238,16.61313074477451,16.978063583374023,55900,0.0,0.0
2023-12-04 00:00:00-05:00,16.899865126755326,17.030197940266397,16.64875532800404,16.80428695678711,45600,0.0,0.0
2023-12-05 00:00:00-05:00,16.80428900163412,16.80428900163412,16.639199867219517,16.700021743774414,53600,0.0,0.0
2023-12-06 00:00:00-05:00,16.700019915359643,16.778219935874674,16.543621531601243,16.61313247680664,29900,0.0,0.0
2023-12-07 00:00:00-05:00,16.717400286712362,16.752156592567907,16.500178346930852,16.59575653076172,18200,0.0,0.0
2023-12-08 00:00:00-05:00,16.647888348329968,16.760844678412525,16.647888348329968,16.734777450561523,96600,0.0,0.0
2023-12-11 00:00:00-05:00,16.73477924985743,16.73477924985743,16.482800992020806,16.604446411132812,30700,0.0,0.0
2023-12-12 00:00:00-05:00,16.604445607225603,16.72608936317625,16.43935646895553,16.59575653076172,32600,0.0,0.0
2023-12-13 00:00:00-05:00,16.65657531392847,16.752153480000818,16.239509664784443,16.691329956054688,60400,0.0,0.0
2023-12-14 00:00:00-05:00,16.7608463968482,17.047579303519896,16.70002285895982,16.882490158081055,76400,0.0,0.0
2023-12-15 00:00:00-05:00,16.7956001318675,17.030200221982263,16.651364447251524,16.743467330932617,19700,0.0,0.0
2023-12-18 00:00:00-05:00,16.717398624154647,16.830354949679695,16.378532962122936,16.6218204498291,84100,0.0,0.0
2023-12-19 00:00:00-05:00,16.56968735694046,16.760843702170263,16.496701111934907,16.639198303222656,72700,0.0,0.0
2023-12-20 00:00:00-05:00,16.639200185985146,16.943311231857475,16.630511109557723,16.87380027770996,64500,0.0,0.0
2023-12-21 00:00:00-05:00,16.87380023276999,16.96068933954094,16.76953297319048,16.91724395751953,28400,0.0,0.0
2023-12-22 00:00:00-05:00,16.96937569487662,16.986752187626966,16.77040035175865,16.908552169799805,19200,0.0,0.0
2023-12-26 00:00:00-05:00,16.830356692846554,17.134466083976715,16.74346758512141,16.769533157348633,60600,0.0,0.0
2023-12-27 00:00:00-05:00,16.85642038821408,17.169220478287446,16.665265698320187,16.9606876373291,27600,0.0,0.0
2023-12-28 00:00:00-05:00,17.030200221982263,17.030200221982263,16.62182191905541,16.743467330932617,32000,0.0,0.0
2023-12-29 00:00:00-05:00,16.726087904546667,17.203975467482163,16.63919880475701,16.899866104125977,75900,0.0,0.0
2024-01-02 00:00:00-05:00,16.752155131665084,17.03019892517459,16.752155131665084,16.899866104125977,29700,0.0,0.0
2024-01-03 00:00:00-05:00,16.856418466422625,17.07364035814784,16.726085662841797,16.726085662841797,37400,0.0,0.0
2024-01-04 00:00:00-05:00,16.743464754105915,16.899864790112385,16.639197511011062,16.865108489990234,23100,0.0,0.0
2024-01-05 00:00:00-05:00,16.865109463746304,17.026723285556667,16.760843871902985,16.9606876373291,29000,0.0,0.0
2024-01-08 00:00:00-05:00,17.030199471030325,17.203976018907824,16.899866645804256,17.14315414428711,28600,0.0,0.0
2024-01-09 00:00:00-05:00,17.056267140260154,17.369067285106066,17.056267140260154,17.186601638793945,22600,0.0,0.0
2024-01-10 00:00:00-05:00,17.14315560848765,17.334311981932927,17.117090035579242,17.264801025390625,19600,0.0,0.0
2024-01-11 00:00:00-05:00,17.264799076393892,17.308242797851562,17.03019900307029,17.308242797851562,21400,0.0,0.0
2024-01-12 00:00:00-05:00,17.25610711331402,17.490705490112305,17.19962895905172,17.490705490112305,17400,0.0,0.0
2024-01-16 00:00:00-05:00,17.490707272961576,17.594974517822266,17.282174440511834,17.594974517822266,41200,0.0,0.0
2024-01-17 00:00:00-05:00,17.542843476668452,17.586287199625588,17.19528872119597,17.273487091064453,49400,0.0,0.0
2024-01-18 00:00:00-05:00,17.29086417993108,17.29086417993108,16.978065747875895,17.004131317138672,36100,0.0,0.0
2024-01-19 00:00:00-05:00,16.96937821179787,17.32735887462519,16.847732800873228,17.2995548248291,19100,0.0,0.0
2024-01-22 00:00:00-05:00,17.438575278390342,17.473331580694023,17.238731511959298,17.369064331054688,74300,0.0,0.0
2024-01-23 00:00:00-05:00,17.37775323721856,17.37775323721856,17.1431531707709,17.282175064086914,21900,0.0,0.0
2024-01-24 00:00:00-05:00,17.32562290520615,17.3334419141699,17.25524188090082,17.264801025390625,12700,0.0,0.0
2024-01-25 00:00:00-05:00,17.369064623558792,17.594975620522053,17.23004272654628,17.586286544799805,30900,0.0,0.0
2024-01-26 00:00:00-05:00,17.551534304792842,17.946878189346382,17.551534304792842,17.612356185913086,47600,0.0,0.0
2024-01-29 00:00:00-05:00,17.638420249900154,18.0902422670868,17.638420249900154,17.959909439086914,37500,0.0,0.0
2024-01-30 00:00:00-05:00,17.96859799812774,18.229263646625668,17.89908704804351,18.168441772460938,67000,0.0,0.0
2024-01-31 00:00:00-05:00,18.177130891018887,18.38913904068234,17.985976192156794,18.124998092651367,94100,0.0,0.0
2024-02-01 00:00:00-05:00,18.124997286840987,18.46386294707207,18.124997286840987,18.350908279418945,41100,0.0,0.0
2024-02-02 00:00:00-05:00,18.272708600184696,18.29008509434678,17.977286654896695,18.05548667907715,18300,0.0,0.0
2024-02-05 00:00:00-05:00,18.012040564150084,18.012040564150084,17.212663860862417,17.2561092376709,19900,0.0,0.0
2024-02-06 00:00:00-05:00,17.377754833304536,17.673176798052463,17.377754833304536,17.534154891967773,19500,0.0,0.0
2024-02-07 00:00:00-05:00,17.638420428310535,17.820887715173473,17.395132922189077,17.812198638916016,28100,0.0,0.0
2024-02-08 00:00:00-05:00,17.812198769597057,18.07286443014583,17.80350969327585,17.892135620117188,32400,0.0,0.0
2024-02-09 00:00:00-05:00,17.985976667595622,18.124128504057847,17.92515313440864,17.959909439086914,26600,0.0,0.0
2024-02-12 00:00:00-05:00,18.064171394076787,18.17712603658573,17.89908230985171,18.072858810424805,27500,0.0,0.0
2024-02-13 00:00:00-05:00,17.89908935164655,17.89908935164655,17.416856348317662,17.6384220123291,25000,0.0,0.0
2024-02-14 00:00:00-05:00,17.76006427452045,17.98597526550293,17.72530797255159,17.98597526550293,19000,0.0,0.0
2024-02-15 00:00:00-05:00,18.081555068909736,18.32484425511078,17.80351123169254,18.19451141357422,20700,0.0,0.0
2024-02-16 00:00:00-05:00,18.185817683534225,18.298772342026478,17.004130020432154,17.2039737701416,69500,0.0,0.0
2024-02-20 00:00:00-05:00,17.19528931258022,17.350819304514967,16.569689073942165,16.786911010742188,80600,0.0,0.0
2024-02-21 00:00:00-05:00,16.865109463746304,17.082331380236877,16.786909441227962,16.9606876373291,21200,0.0,0.0
2024-02-22 00:00:00-05:00,17.117088959627974,17.264799940154496,16.943310750559657,17.038888931274414,24700,0.0,0.0
2024-02-23 00:00:00-05:00,17.038890404785345,17.490710804346783,17.03020132785332,17.377756118774414,35300,0.0,0.0
2024-02-26 00:00:00-05:00,17.377756425545705,17.742689376773043,17.19181382191627,17.55153465270996,29100,0.0,0.0
2024-02-27 00:00:00-05:00,17.551533398535163,17.740949630737305,17.551533398535163,17.740949630737305,11900,0.0,0.0
2024-02-28 00:00:00-05:00,17.67273836124465,18.089087964113272,17.582380452585646,18.02707862854004,17200,0.391,0.0
2024-02-29 00:00:00-05:00,18.05365438436901,18.496580172587983,17.734748965798254,18.36370277404785,80600,0.0,0.0
2024-03-01 00:00:00-05:00,18.45228864101268,18.45228864101268,18.101491490784774,18.328269958496094,36500,0.0,0.0
2024-03-04 00:00:00-05:00,18.32826961163644,18.38142023319085,17.956211881499996,18.115665435791016,27500,0.0,0.0
2024-03-05 00:00:00-05:00,18.15109773463765,18.221965789794922,17.885342950204794,18.221965789794922,27500,0.0,0.0
2024-03-06 00:00:00-05:00,18.221965789794922,18.337127435442813,18.08022967948037,18.221965789794922,31600,0.0,0.0
2024-03-07 00:00:00-05:00,18.221965715121474,18.36370182485519,18.08908832344958,18.239683151245117,22900,0.0,0.0
2024-03-08 00:00:00-05:00,18.239682318706578,18.29283293502377,18.071370062469903,18.178558349609375,23000,0.0,0.0
2024-03-11 00:00:00-04:00,18.115666697783396,18.25208725547337,17.70817406513831,17.805618286132812,16000,0.0,0.0
2024-03-12 00:00:00-04:00,17.80561542535494,17.92963409423828,17.61958573240229,17.92963409423828,19000,0.0,0.0
2024-03-13 00:00:00-04:00,17.982786422592714,18.266260347865387,17.956211956518384,18.09794807434082,24700,0.0,0.0
2024-03-14 00:00:00-04:00,18.035937346425882,18.106805399884962,17.849907650078507,18.02707862854004,18800,0.0,0.0
2024-03-15 00:00:00-04:00,17.9827865732937,18.097948226006896,17.89420276613317,18.06251335144043,20300,0.0,0.0
2024-03-18 00:00:00-04:00,18.044797603785014,18.124522692303927,17.938494669713435,18.06251335144043,21000,0.0,0.0
2024-03-19 00:00:00-04:00,18.062510932529403,18.20424703255849,18.000501599970125,18.133378982543945,22800,0.0,0.0
2024-03-20 00:00:00-04:00,18.159956052749365,18.159956052749365,18.01821994555666,18.14223861694336,26700,0.0,0.0
2024-03-21 00:00:00-04:00,18.1510993194566,18.602883844141083,18.05365510149685,18.124523162841797,70800,0.0,0.0
2024-03-22 00:00:00-04:00,18.159955686184226,18.159955686184226,17.894200912969172,17.92963409423828,31400,0.0,0.0
2024-03-25 00:00:00-04:00,17.991646319346415,17.991646319346415,17.7170327842858,17.805618286132812,22300,0.0,0.0
2024-03-26 00:00:00-04:00,17.805619356672167,17.832193826084488,17.628448342325974,17.779043197631836,28300,0.0,0.0
2024-03-27 00:00:00-04:00,17.929634131266713,17.929634131266713,17.62844448653289,17.796756744384766,13800,0.0,0.0
2024-03-28 00:00:00-04:00,17.72589071047734,17.882686484155183,17.114652633666992,17.114652633666992,171900,0.0,0.0
2024-04-01 00:00:00-04:00,17.1500875914991,17.787900138015573,17.1500875914991,17.628446578979492,118100,0.0,0.0
2024-04-02 00:00:00-04:00,17.468989816650918,17.68159395983781,17.344971155532118,17.539857864379883,28600,0.0,0.0
2024-04-03 00:00:00-04:00,17.4689933873315,17.672740544622496,17.46013466835121,17.593013763427734,18900,0.0,0.0
2024-04-04 00:00:00-04:00,17.66387998557591,17.787898659125098,17.468991567566956,17.575294494628906,31900,0.0,0.0
2024-04-05 00:00:00-04:00,17.522146379367797,17.53986212838615,17.382180979541147,17.486711502075195,11200,0.0,0.0
2024-04-08 00:00:00-04:00,17.460132891305037,17.486709045541065,17.36269037169501,17.44241714477539,6200,0.0,0.0
2024-04-09 00:00:00-04:00,17.442418491709674,17.46013423960736,17.291823651998385,17.432674407958984,16200,0.0,0.0
2024-04-10 00:00:00-04:00,17.282962361035818,17.415839743445616,17.105791391404356,17.33611297607422,32700,0.0,0.0
2024-04-11 00:00:00-04:00,17.24752936060517,17.25638807900964,17.074788575787426,17.22095489501953,23000,0.0,0.0
2024-04-12 00:00:00-04:00,17.105793863185554,17.38926610385546,17.105793863185554,17.247529983520508,15100,0.0,0.0
2024-04-15 00:00:00-04:00,17.088079217983115,17.20323918957559,16.91976693061447,16.972917556762695,70100,0.0,0.0
2024-04-16 00:00:00-04:00,16.84004014657816,17.17666303168751,16.742595923949796,16.972917556762695,54600,0.0,0.0
2024-04-17 00:00:00-04:00,17.03492157451745,17.242211824032786,16.972912248466677,17.05263900756836,34900,0.0,0.0
2024-04-18 00:00:00-04:00,17.043785621502977,17.380410196240266,16.81789419315206,16.972917556762695,21900,0.0,0.0
2024-04-19 00:00:00-04:00,16.92862695156816,17.36269409268169,16.92862695156816,17.176664352416992,39100,0.0,0.0
2024-04-22 00:00:00-04:00,17.22095331739849,17.309538803700057,17.0172061920166,17.0172061920166,8900,0.0,0.0
2024-04-23 00:00:00-04:00,17.017207387640607,17.406982540976415,17.017207387640607,17.25638771057129,23600,0.0,0.0
2024-04-24 00:00:00-04:00,17.096933143094276,17.247527964525016,17.034923808910026,17.15008544921875,9400,0.0,0.0
2024-04-25 00:00:00-04:00,16.804604339929707,17.088078272839798,16.707161812318837,16.84889793395996,40000,0.0,0.0
2024-04-26 00:00:00-04:00,16.840037932215385,17.04378338034891,16.795744341559583,16.875471115112305,26500,0.0,0.0
2024-04-29 00:00:00-04:00,16.937481112935572,17.052641062388275,16.888759010988327,17.0172061920166,15000,0.0,0.0
2024-04-30 00:00:00-04:00,17.00835183239664,17.14122923788158,16.840039550980855,17.06150245666504,29300,0.0,0.0
2024-05-01 00:00:00-04:00,17.052644186113508,17.229815191171053,16.919766777134313,17.008352279663086,27700,0.0,0.0
2024-05-02 00:00:00-04:00,17.00835028522609,17.49556795756022,17.00835028522609,17.274105072021484,12800,0.0,0.0
2024-05-03 00:00:00-04:00,17.42469966690731,17.610727677231086,17.158944883693994,17.575294494628906,16800,0.0,0.0
2024-05-06 00:00:00-04:00,17.575293139985664,17.699311803975917,17.539858270486977,17.619585037231445,24600,0.0,0.0
2024-05-07 00:00:00-04:00,17.61958606735329,17.739176224461783,17.38749374122698,17.47784996032715,20500,0.0,0.0
2024-05-08 00:00:00-04:00,17.47785359078212,17.504429749980233,16.769172908446087,16.999494552612305,78100,0.0,0.0
2024-05-09 00:00:00-04:00,16.99949129783274,17.93849344455049,16.848896470466222,17.708171844482422,175600,0.0,0.0
2024-05-10 00:00:00-04:00,17.71703423179925,17.973932039181804,17.566439373243835,17.8587703704834,93400,0.0,0.0
2024-05-13 00:00:00-04:00,17.85877038108914,18.381423026407848,17.85877038108914,18.257404327392578,35600,0.0,0.0
2024-05-14 00:00:00-04:00,18.186533494406156,18.35927428167883,18.115665435791016,18.115665435791016,29400,0.0,0.0
2024-05-15 00:00:00-04:00,18.213104633738755,18.425708770751953,18.15109530498001,18.425708770751953,27400,0.0,0.0
2024-05-16 00:00:00-04:00,18.381419303431446,18.411538606985655,17.991644155949672,18.1068058013916,31200,0.0,0.0
2024-05-17 00:00:00-04:00,18.106805833774743,18.38141933630572,17.982785470028727,18.221965789794922,24300,0.0,0.0
2024-05-20 00:00:00-04:00,18.13338285836266,18.248544520268123,17.87914454052887,18.000505447387695,17900,0.0,0.0
2024-05-21 00:00:00-04:00,18.009364733261414,18.204251496180095,17.903061787360677,18.00493621826172,24800,0.0,0.0
2024-05-22 00:00:00-04:00,18.01822125055624,18.159957368014425,17.920777036193318,18.02264976501465,20000,0.0,0.0
2024-05-23 00:00:00-04:00,17.956210588761124,17.956210588761124,17.362690006978788,17.47784996032715,45200,0.0,0.0
2024-05-24 00:00:00-04:00,17.619586794447834,17.699313569143523,17.495568118089093,17.65502166748047,13800,0.0,0.0
2024-05-28 00:00:00-04:00,21.60591791261686,21.969116898637793,20.46317033674379,20.8175106048584,1269700,0.0,0.0
2024-05-29 00:00:00-04:00,20.72892714268435,20.799795203238073,20.40116299623382,20.66691780090332,217100,0.0,0.0
2024-05-30 00:00:00-04:00,20.37458924324282,20.640344079259986,20.197418226146013,20.596052169799805,176900,0.0,0.0
2024-05-31 00:00:00-04:00,20.678041770792156,20.76814079284668,20.362690038015252,20.76814079284668,240800,0.391,0.0
2024-06-03 00:00:00-04:00,20.506849446080906,20.94834116110221,20.317637729055438,20.921310424804688,221700,0.0,0.0
2024-06-04 00:00:00-04:00,20.78615943651153,21.12854187657979,20.5338794475439,21.119531631469727,233100,0.0,0.0
2024-06-05 00:00:00-04:00,21.047451389117754,21.12854187657979,20.858239678863498,21.119531631469727,132000,0.0,0.0
2024-06-06 00:00:00-04:00,21.065471491679435,21.083491983038055,20.87806422454716,21.020421981811523,50000,0.0,0.0
2024-06-07 00:00:00-04:00,20.858241533429894,20.945639028386882,20.723091281819418,20.76814079284668,45100,0.0,0.0
2024-06-10 00:00:00-04:00,20.66002082824707,20.813191568338326,20.642000336817826,20.66002082824707,62500,0.0,0.0
2024-06-11 00:00:00-04:00,20.641997917573512,20.660018406890753,20.443777690669233,20.569917678833008,58500,0.0,0.0
2024-06-12 00:00:00-04:00,20.569920947549637,20.867252194418473,20.56091070145922,20.822202682495117,69100,0.0,0.0
2024-06-13 00:00:00-04:00,20.804182190314286,20.858241948328057,20.632990951653827,20.822202682495117,65500,0.0,0.0
2024-06-14 00:00:00-04:00,20.732100866757435,20.840220377187315,20.542889145712195,20.63298988342285,36100,0.0,0.0
2024-06-17 00:00:00-04:00,20.470807939034415,20.72308964908486,20.36268843367605,20.434768676757812,202800,0.0,0.0
2024-06-18 00:00:00-04:00,20.389718991040983,20.54288973397669,20.09238775105151,20.362689971923828,62200,0.0,0.0
2024-06-20 00:00:00-04:00,20.191500137175897,20.317640151211524,20.047339630126952,20.27259063720703,73800,0.0,0.0
2024-06-21 00:00:00-04:00,20.28159951638469,20.28159951638469,19.804066794898485,20.020307540893555,49500,0.0,0.0
2024-06-24 00:00:00-04:00,19.91218626903352,20.09238601552118,19.822085536525424,20.038326263427734,75000,0.0,0.0
2024-06-25 00:00:00-04:00,20.09238659362004,20.38070928964728,19.903176596584764,20.13743782043457,67100,0.0,0.0
2024-06-26 00:00:00-04:00,20.083378205445065,20.254567712936453,20.038326978319493,20.155458450317383,16200,0.0,0.0
2024-06-27 00:00:00-04:00,20.164467638183414,20.33565886981486,20.129328882843673,20.29060935974121,23300,0.0,0.0
2024-06-28 00:00:00-04:00,20.245557327732275,20.304123063326873,20.101396838982946,20.13743782043457,60900,0.0,0.0
2024-07-01 00:00:00-04:00,20.13743782043457,20.227538555535048,20.083378066785716,20.13743782043457,29600,0.0,0.0
2024-07-02 00:00:00-04:00,20.137438619550686,20.31763837837394,20.050041126443734,20.29060935974121,33100,0.0,0.0
2024-07-03 00:00:00-04:00,20.272589231633056,20.443780466332655,20.26087574013366,20.362689971923828,34900,0.0,0.0
2024-07-05 00:00:00-04:00,20.36269113963066,20.44287941107964,20.32665015403609,20.403236389160156,14200,0.0,0.0
2024-07-08 00:00:00-04:00,20.4437809168107,20.489730937733842,20.326649436293103,20.470809936523438,43300,0.0,0.0
2024-07-09 00:00:00-04:00,20.470808238000384,20.551898727467723,20.322143486329317,20.497838973999023,25800,0.0,0.0
2024-07-10 00:00:00-04:00,20.5699198134482,20.623979568481445,20.416749075413488,20.623979568481445,40900,0.0,0.0
2024-07-11 00:00:00-04:00,20.623980414334852,20.759132385253906,20.59154490369035,20.759132385253906,26900,0.0,0.0
2024-07-12 00:00:00-04:00,20.81318903546377,20.81318903546377,20.479816858707334,20.533878326416016,88600,0.0,0.0
2024-07-15 00:00:00-04:00,20.542890600166846,20.68705110329913,20.40774034329642,20.524871826171875,19700,0.0,0.0
2024-07-16 00:00:00-04:00,20.54289061737805,20.71408185943935,20.54289061737805,20.55190086364746,11600,0.0,0.0
2024-07-17 00:00:00-04:00,20.506848631666557,20.74110984802246,20.425758144523034,20.74110984802246,71500,0.0,0.0
2024-07-18 00:00:00-04:00,20.714080722701024,20.714080722701024,20.614969737705227,20.678041458129883,14600,0.0,0.0
2024-07-19 00:00:00-04:00,20.587938168150245,20.651008162232134,20.470806706116644,20.569917678833008,13900,0.0,0.0
2024-07-22 00:00:00-04:00,20.669032346621048,20.669032346621048,20.524871843367986,20.55190086364746,7000,0.0,0.0
2024-07-23 00:00:00-04:00,20.49783809170485,20.516759090530904,20.24555638882899,20.335657119750977,14100,0.0,0.0
2024-07-24 00:00:00-04:00,20.231140627980793,20.317635882922126,20.137436146231355,20.191495895385742,23000,0.0,0.0
2024-07-25 00:00:00-04:00,20.290611487925467,20.506852252311017,20.290611487925467,20.34467124938965,13300,0.0,0.0
2024-07-26 00:00:00-04:00,20.362690420615046,20.48883042868441,20.362690420615046,20.470809936523438,11700,0.0,0.0
2024-07-29 00:00:00-04:00,20.245558493987218,20.4527907122146,20.245558493987218,20.362689971923828,7600,0.0,0.0
2024-07-30 00:00:00-04:00,20.27259063720703,20.317640151211524,20.18248989066924,20.27259063720703,38300,0.0,0.0
2024-07-31 00:00:00-04:00,20.416750450203725,20.416750450203725,19.461686693838942,19.759017944335938,140800,0.0,0.0
2024-08-01 00:00:00-04:00,19.912186773116655,20.151852768532876,19.804065547664113,20.128427505493164,67400,0.0,0.0
2024-08-02 00:00:00-04:00,20.002289267960034,20.272589777582983,19.99327902183544,20.240154266357422,45800,0.0,0.0
2024-08-05 00:00:00-04:00,19.822085605578476,20.128427066056062,19.479704883089223,20.04733657836914,41500,0.0,0.0
2024-08-06 00:00:00-04:00,20.137439745115294,20.236549016522684,19.777038488795817,20.16446876525879,45900,0.0,0.0
2024-08-07 00:00:00-04:00,20.245557327732275,20.27889506372217,20.119417329708757,20.13743782043457,29800,0.0,0.0
2024-08-08 00:00:00-04:00,20.09238492316233,20.223030892269836,20.038325174007944,20.191495895385742,44200,0.0,0.0
2024-08-09 00:00:00-04:00,20.13923929329041,20.24555778503418,20.128428029727868,20.24555778503418,38900,0.0,0.0
2024-08-12 00:00:00-04:00,20.155458011726232,20.17347678365577,20.006791543239782,20.07436752319336,32400,0.0,0.0
2024-08-13 00:00:00-04:00,20.092387466779194,20.137438695551523,20.002288446291846,20.114913940429688,22200,0.0,0.0
2024-08-14 00:00:00-04:00,20.07437190866678,20.209522179570484,20.03833091987703,20.200511932373047,42800,0.0,0.0
2024-08-15 00:00:00-04:00,20.21852867814408,20.236547450669242,20.060851959216425,20.209518432617188,17400,0.0,0.0
2024-08-16 00:00:00-04:00,20.191500068984585,20.272590568741855,20.191500068984585,20.263580322265625,24700,0.0,0.0
2024-08-19 00:00:00-04:00,20.272589300356533,20.371700286865234,20.227539789322773,20.371700286865234,26200,0.0,0.0
2024-08-20 00:00:00-04:00,20.32664921293755,20.44378069216807,20.299620193521815,20.416749954223633,25100,0.0,0.0
2024-08-21 00:00:00-04:00,20.45278998898587,20.61496925354004,20.38070974300781,20.61496925354004,66400,0.0,0.0
2024-08-22 00:00:00-04:00,20.687049865722656,20.687049865722656,20.488829615406228,20.687049865722656,115700,0.0,0.0
2024-08-23 00:00:00-04:00,20.687052250330968,20.88527424202521,20.59695321977415,20.750123977661133,64200,0.0,0.0
2024-08-26 00:00:00-04:00,20.81319214250431,20.831212634430674,20.660021398187588,20.759132385253906,32200,0.0,0.0
2024-08-27 00:00:00-04:00,20.723091401401174,20.804181896541124,20.678041890113953,20.759132385253906,29200,0.0,0.0
2024-08-28 00:00:00-04:00,20.79516996973528,20.858239967851013,20.768139234030585,20.813190460205078,35500,0.0,0.0
2024-08-29 00:00:00-04:00,20.768140497558363,20.858241236860493,20.68705000403931,20.70507049560547,316900,0.0,0.0
2024-08-30 00:00:00-04:00,20.825145125322205,20.880142367587506,20.696821723253635,20.70598793029785,36300,0.391,0.0
2024-09-03 00:00:00-04:00,20.806811635078834,20.82514229840373,20.660155838829684,20.7609806060791,26400,0.0,0.0
2024-09-04 00:00:00-04:00,20.77931500420543,21.0817928314209,20.742650177500447,21.0817928314209,72000,0.0,0.0
2024-09-05 00:00:00-04:00,21.08179487128543,21.118459701538086,20.99930075149229,21.118459701538086,28700,0.0,0.0
2024-09-06 00:00:00-04:00,21.090959437284397,21.1184580578336,20.861809510866628,21.01763153076172,27400,0.0,0.0
2024-09-09 00:00:00-04:00,21.08179487128543,21.118459701538086,20.834312511906,21.118459701538086,32400,0.0,0.0
2024-09-10 00:00:00-04:00,21.06346101506837,21.223867014036305,20.99013310785524,21.200950622558594,36100,0.0,0.0
2024-09-11 00:00:00-04:00,21.05429483205638,21.19178618797805,20.999299338652847,21.164287567138672,29900,0.0,0.0
2024-09-12 00:00:00-04:00,21.15512047515967,21.219282172825437,21.090958777493903,21.182619094848633,20600,0.0,0.0
2024-09-13 00:00:00-04:00,21.219282661023975,21.22844886779785,21.12762234156039,21.22844886779785,40600,0.0,0.0
2024-09-16 00:00:00-04:00,21.265113830566406,21.34760794378243,20.81597843715684,21.265113830566406,58800,0.0,0.0
2024-09-17 00:00:00-04:00,21.210117208064723,21.485098176228394,21.210117208064723,21.34760856628418,50100,0.0,0.0
2024-09-18 00:00:00-04:00,21.35677262537486,21.494263981020897,21.35677262537486,21.41176986694336,21900,0.0,0.0
2024-09-19 00:00:00-04:00,21.466765160526037,21.659250259399414,21.44843274684042,21.659250259399414,43200,0.0,0.0
2024-09-20 00:00:00-04:00,21.7142500270132,21.833407233283822,21.530929365377197,21.74174690246582,35200,0.0,0.0
2024-09-23 00:00:00-04:00,21.67758350169897,21.824239320239343,21.402604279004585,21.494264602661133,61700,0.0,0.0
2024-09-24 00:00:00-04:00,21.402603149414062,21.457598641395325,21.338441450723394,21.402603149414062,34400,0.0,0.0
2024-09-25 00:00:00-04:00,21.466764283166615,21.750909690579686,21.301776063289633,21.677581787109375,192200,0.0,0.0
2024-09-26 00:00:00-04:00,21.677580391412018,21.769240701917198,21.677580391412018,21.68674659729004,54400,0.0,0.0
2024-09-27 00:00:00-04:00,21.70508350689952,21.8150745036787,21.52176284790039,21.52176284790039,67800,0.0,0.0
2024-09-30 00:00:00-04:00,21.595087072542768,21.723412211229256,21.51259296491398,21.55842399597168,166500,0.0,0.0
2024-10-01 00:00:00-04:00,21.50342898785881,21.860904074066298,21.50342898785881,21.778409957885742,51500,0.0,0.0
2024-10-02 00:00:00-04:00,21.769243725824555,21.860904049062025,21.65925098828454,21.815073013305664,27500,0.0,0.0
2024-10-03 00:00:00-04:00,21.851736556888753,21.92506446151153,21.7050807476432,21.897565841674805,34100,0.0,0.0
2024-10-04 00:00:00-04:00,21.787573999732015,21.879234313964844,21.585920958764774,21.879234313964844,39700,0.0,0.0
2024-10-07 00:00:00-04:00,21.815072150898335,21.877401657752834,21.668416338826173,21.796741485595703,25700,0.0,0.0
2024-10-08 00:00:00-04:00,21.796742372209255,21.815073038257513,21.750911336400474,21.778409957885742,18700,0.0,0.0
2024-10-09 00:00:00-04:00,21.778410334607422,21.79674274924805,21.714248631640515,21.750911712646484,40800,0.0,0.0
