Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,75.01245538888372,75.1971217480883,74.65284390388756,74.7791976928711,489900,0.0,0.0
2023-11-08 00:00:00-05:00,74.95412941859306,75.48867851868731,74.13771650581197,74.30294036865234,629100,0.0,0.0
2023-11-09 00:00:00-05:00,74.81804969166272,74.97355229758784,74.13770447225325,74.48759460449219,601100,0.0,0.0
2023-11-10 00:00:00-05:00,74.65283931149649,75.7899862667526,74.52649294541382,75.68307495117188,695100,0.0,0.0
2023-11-13 00:00:00-05:00,75.44008168372027,75.57614925673016,74.86664769878433,74.90552520751953,592100,0.0,0.0
2023-11-14 00:00:00-05:00,76.2759349495808,77.22840802765481,76.06211234405849,77.13121795654297,454900,0.0,0.0
2023-11-15 00:00:00-05:00,77.33532140106313,77.85043546536242,77.06318622861272,77.37419891357422,672600,0.0,0.0
2023-11-16 00:00:00-05:00,77.69494626941659,78.07399281305474,77.19926716807109,77.33533477783203,524700,0.0,0.0
2023-11-17 00:00:00-05:00,77.76296999699228,78.39471662623068,77.45195729853874,78.32667541503906,953000,0.0,0.0
2023-11-20 00:00:00-05:00,78.11285794704573,78.62797201877052,77.72409023145784,78.39471435546875,575800,0.0,0.0
2023-11-21 00:00:00-05:00,78.37526950979944,78.84179223735427,78.15173308533996,78.30723571777344,461400,0.0,0.0
2023-11-22 00:00:00-05:00,78.55020527088764,78.88066037511942,78.1420025672422,78.47245025634766,352100,0.0,0.0
2023-11-24 00:00:00-05:00,78.3655467728772,79.28887097849821,78.3655467728772,79.19168090820312,189300,0.0,0.0
2023-11-27 00:00:00-05:00,78.91954665070824,79.32775685318863,78.64741145913987,78.92926788330078,485400,0.0,0.0
2023-11-28 00:00:00-05:00,78.92926555826953,79.18196569233683,77.49083461231511,77.55886840820312,530800,0.0,0.0
2023-11-29 00:00:00-05:00,78.02537844359117,78.37526863155475,77.55886313639112,77.85043334960938,583000,0.0,0.0
2023-11-30 00:00:00-05:00,78.18088955111317,78.71543865683606,77.43251042192301,78.51133728027344,1566100,0.0,0.0
2023-12-01 00:00:00-05:00,78.42386604218662,79.89145314524231,78.1225671873151,79.65819549560547,633200,0.0,0.0
2023-12-04 00:00:00-05:00,79.17222920287288,80.19274335965896,79.05559668305767,80.07611083984375,587300,0.0,0.0
2023-12-05 00:00:00-05:00,79.41521185917718,79.84285703717686,78.86122034000785,79.27914428710938,461800,0.0,0.0
2023-12-06 00:00:00-05:00,79.6582025202368,80.63983936275064,79.6582025202368,79.7651138305664,554200,0.0,0.0
2023-12-07 00:00:00-05:00,79.8234246904876,80.1830361280228,79.31803184663978,79.93033599853516,365600,0.0,0.0
2023-12-08 00:00:00-05:00,79.74566661583007,80.63982706115763,79.74566661583007,80.30937194824219,468100,0.0,0.0
2023-12-11 00:00:00-05:00,80.34825589500183,80.98000247889226,80.19275326450115,80.52320098876953,443700,0.0,0.0
2023-12-12 00:00:00-05:00,80.62039670773417,80.84394056020311,80.17331641792391,80.63983917236328,742100,0.0,0.0
2023-12-13 00:00:00-05:00,80.64956207800252,82.10743552007312,80.17331808136744,81.5534439086914,818100,0.0,0.0
2023-12-14 00:00:00-05:00,82.0977168847766,83.6625016886457,81.96164928575564,83.33204650878906,787100,0.0,0.0
2023-12-15 00:00:00-05:00,83.27372715907616,83.77911999782631,82.57394675532409,82.71001434326172,1544500,0.0,0.0
2023-12-18 00:00:00-05:00,82.82664380009635,83.08905773417466,82.0199521193939,82.88495635986328,490400,0.0,0.0
2023-12-19 00:00:00-05:00,83.33203948048875,83.52642704492959,82.77804789830526,83.22512817382812,497100,0.0,0.0
2023-12-20 00:00:00-05:00,83.02101807332122,83.63332956809333,82.54478156693028,82.56421661376953,557900,0.0,0.0
2023-12-21 00:00:00-05:00,83.25429999560943,83.41952388016476,82.63226714381459,83.27373504638672,344200,0.0,0.0
2023-12-22 00:00:00-05:00,83.58474735945842,84.32340534259183,83.38064595921,83.9443588256836,450000,0.0,0.0
2023-12-26 00:00:00-05:00,83.96377929751837,84.63440336412677,83.65276663469488,84.40113830566406,395800,0.0,0.0
2023-12-27 00:00:00-05:00,84.37198303004126,85.01345082574845,84.09012664239357,84.49833679199219,299300,0.0,0.0
2023-12-28 00:00:00-05:00,84.15817326577366,84.68300861090162,83.9735143330433,84.41087341308594,367800,0.0,0.0
2023-12-29 00:00:00-05:00,84.45946235850458,84.91626385115595,84.25536098383364,84.32339477539062,565800,0.0,0.0
2024-01-02 00:00:00-05:00,83.58474933280813,84.0901422289082,82.46704480637865,82.90441131591797,668300,0.0,0.0
2024-01-03 00:00:00-05:00,82.07826647515698,82.07826647515698,80.72730443339643,80.76618194580078,424800,0.0,0.0
2024-01-04 00:00:00-05:00,80.6787048101612,81.57286525815655,80.6787048101612,81.02859497070312,474100,0.0,0.0
2024-01-05 00:00:00-05:00,80.58152214907452,81.18410504693048,80.55235845374487,80.82450103759766,524400,0.0,0.0
2024-01-08 00:00:00-05:00,80.88282282671018,81.4270932262624,80.58153134340492,81.37850189208984,616600,0.0,0.0
2024-01-09 00:00:00-05:00,80.57180604513378,81.29102152469972,80.2219158301822,80.89253997802734,478100,0.0,0.0
2024-01-10 00:00:00-05:00,80.92169377580278,81.44652908211779,80.68842869624447,80.9605712890625,521700,0.0,0.0
2024-01-11 00:00:00-05:00,81.16466365337149,81.84500152199927,80.71758342325515,81.68949890136719,557700,0.0,0.0
2024-01-12 00:00:00-05:00,82.4281639432689,82.44760640874989,81.70894843815911,82.1560287475586,402200,0.0,0.0
2024-01-16 00:00:00-05:00,81.67978516646606,82.1171442057042,80.99943982027335,82.04911041259766,581200,0.0,0.0
2024-01-17 00:00:00-05:00,81.26185836859119,81.79641487819494,80.9800019739935,80.9897232055664,620300,0.0,0.0
2024-01-18 00:00:00-05:00,81.4076476249613,82.60309958549075,81.4076476249613,82.47675323486328,522300,0.0,0.0
2024-01-19 00:00:00-05:00,82.72534633223104,82.92031235497116,81.70175611915286,82.86182403564453,476300,0.255,0.0
2024-01-22 00:00:00-05:00,83.15428390456407,83.86591661036911,83.02754929087583,83.38824462890625,339300,0.0,0.0
2024-01-23 00:00:00-05:00,83.64171017188303,83.72944265839399,82.73510395721482,82.8813247680664,330100,0.0,0.0
2024-01-24 00:00:00-05:00,83.3297588785835,83.3297588785835,81.77975136797762,81.92597961425781,361700,0.0,0.0
2024-01-25 00:00:00-05:00,82.53037449280265,82.93980757418653,82.05269512704496,82.44263458251953,477100,0.0,0.0
2024-01-26 00:00:00-05:00,82.55961471492738,82.86181424571349,82.07219227818788,82.61810302734375,637100,0.0,0.0
2024-01-29 00:00:00-05:00,82.30615962137377,83.13477634334535,82.04295475673875,82.99829864501953,918000,0.0,0.0
2024-01-30 00:00:00-05:00,82.69610727323897,84.76277401667289,81.52628875221312,84.6555404663086,1312100,0.0,0.0
2024-01-31 00:00:00-05:00,84.65554414091511,84.66529467431987,82.8618327432851,83.15428924560547,2027100,0.0,0.0
2024-02-01 00:00:00-05:00,83.5149709559072,84.51906013503806,82.96906012550066,84.44107818603516,554000,0.0,0.0
2024-02-02 00:00:00-05:00,84.1388717437765,84.8115171911473,83.21277194484111,84.7530288696289,771600,0.0,0.0
2024-02-05 00:00:00-05:00,83.53445345623491,84.20709131207403,83.07627520933796,83.91464233398438,637300,0.0,0.0
2024-02-06 00:00:00-05:00,83.91466341892543,84.79202544859724,83.67095215720978,84.66529083251953,801200,0.0,0.0
2024-02-07 00:00:00-05:00,85.0357192880824,85.67911301970406,84.73351232798689,85.10395812988281,1273800,0.0,0.0
2024-02-08 00:00:00-05:00,85.15270712558096,85.70836846413745,84.38257870241023,85.62063598632812,899700,0.0,0.0
2024-02-09 00:00:00-05:00,85.78635826929062,86.08855783320118,85.5621406513242,85.94233703613281,528100,0.0,0.0
2024-02-12 00:00:00-05:00,85.737613376739,86.03006984696026,85.4256632793256,85.92283630371094,687400,0.0,0.0
2024-02-13 00:00:00-05:00,84.56779279980039,85.86433826691264,83.89514745690471,85.33792114257812,1061900,0.0,0.0
2024-02-14 00:00:00-05:00,85.78636934423822,86.22504666703009,84.98699665466603,86.11781311035156,631400,0.0,0.0
2024-02-15 00:00:00-05:00,86.27377773466542,86.9464231275045,85.91308242709668,86.4102554321289,590500,0.0,0.0
2024-02-16 00:00:00-05:00,86.44924564523456,87.10238994033702,85.88383382075348,85.93257904052734,495000,0.0,0.0
2024-02-20 00:00:00-05:00,85.29893143401493,86.03981566382096,85.01622551162215,85.79610443115234,510700,0.0,0.0
2024-02-21 00:00:00-05:00,85.87407947262136,86.51748064515408,85.84483531704733,86.43949127197266,585700,0.0,0.0
2024-02-22 00:00:00-05:00,86.76119203954188,87.53132036699674,86.33225792362373,87.45333099365234,712700,0.0,0.0
2024-02-23 00:00:00-05:00,87.73605317812914,88.19423153472242,87.10240241768051,88.08699798583984,444100,0.0,0.0
2024-02-26 00:00:00-05:00,87.60930649991468,88.04798369316842,87.37533838853534,87.59955596923828,522400,0.0,0.0
2024-02-27 00:00:00-05:00,87.77504234139566,87.77504234139566,86.71245745236946,87.31686401367188,426100,0.0,0.0
2024-02-28 00:00:00-05:00,87.1511408728314,88.00900175975917,86.88792856876117,87.716552734375,638300,0.0,0.0
2024-02-29 00:00:00-05:00,88.13572360181344,89.22754503844045,87.27785540163424,88.96434020996094,1469100,0.0,0.0
2024-03-01 00:00:00-05:00,88.70114263512022,89.13982733854415,88.26246536917326,88.98384857177734,572300,0.0,0.0
2024-03-04 00:00:00-05:00,89.28602805172596,90.29986749522838,89.13005675751998,89.19829559326172,706100,0.0,0.0
2024-03-05 00:00:00-05:00,89.130084580787,89.3640453138679,88.18448367784309,88.64266204833984,566100,0.0,0.0
2024-03-06 00:00:00-05:00,89.19831052058021,90.03667774997942,89.01308760508051,89.89044952392578,537700,0.0,0.0
2024-03-07 00:00:00-05:00,90.41685361443271,91.32345956003333,90.27062540950189,91.1577377319336,444600,0.0,0.0
2024-03-08 00:00:00-05:00,91.35272334575568,91.38196750553149,90.01718302866936,90.29014587402344,415100,0.0,0.0
2024-03-11 00:00:00-04:00,89.968430884604,90.416858617054,89.50050209043067,90.25113677978516,405600,0.0,0.0
2024-03-12 00:00:00-04:00,90.0366774205065,90.99202127727149,89.77346512707784,90.58258819580078,465900,0.0,0.0
2024-03-13 00:00:00-04:00,90.5631042752763,91.87914357102632,90.29989195363991,91.50870513916016,862300,0.0,0.0
2024-03-14 00:00:00-04:00,91.7036724870234,92.19109500634158,90.6898327543443,91.10901641845703,1013100,0.0,0.0
2024-03-15 00:00:00-04:00,90.61184388875967,92.12285668235003,90.39738422650403,91.08952331542969,2358600,0.0,0.0
2024-03-18 00:00:00-04:00,91.10899471154225,91.50868465214532,89.6174833477808,89.69547271728516,825900,0.0,0.0
2024-03-19 00:00:00-04:00,89.86121169737267,90.30963950138162,89.57850575707803,90.29014587402344,488300,0.0,0.0
2024-03-20 00:00:00-04:00,90.3291275745391,91.05051068267142,90.01717008185919,90.86528778076172,501000,0.0,0.0
2024-03-21 00:00:00-04:00,91.25523403722069,92.38605028289365,90.88479564315959,92.25932312011719,499800,0.0,0.0
2024-03-22 00:00:00-04:00,92.30807470002324,92.30807470002324,91.45020634682189,91.97662353515625,592500,0.0,0.0
2024-03-25 00:00:00-04:00,91.82063248180796,92.10333836134745,91.09924198747599,91.1577377319336,387600,0.0,0.0
2024-03-26 00:00:00-04:00,91.15775796656605,91.47945116385078,90.83605733180421,90.93354034423828,630600,0.0,0.0
2024-03-27 00:00:00-04:00,91.50869843745372,91.96686931799266,90.78730781707819,91.8011474609375,564200,0.0,0.0
2024-03-28 00:00:00-04:00,91.92789011839982,92.09361198997343,91.07977225729432,91.10901641845703,577200,0.0,0.0
2024-04-01 00:00:00-04:00,90.90428880239357,90.90428880239357,89.3055437283737,89.90995025634766,742300,0.0,0.0
2024-04-02 00:00:00-04:00,89.76371548472127,90.13415384986564,88.8766031021052,89.52000427246094,708100,0.0,0.0
2024-04-03 00:00:00-04:00,89.19831273675682,90.17315768469952,89.13982441987281,89.79296875,451200,0.0,0.0
2024-04-04 00:00:00-04:00,90.44611814815475,90.6118400135966,88.54517336814027,88.8961181640625,467100,0.0,0.0
2024-04-05 00:00:00-04:00,89.21781406387854,89.6759924189546,88.8376250963638,89.4517822265625,1029900,0.0,0.0
2024-04-08 00:00:00-04:00,89.94894169073457,90.40712001449823,89.69548735469765,90.0561752319336,372700,0.0,0.0
2024-04-09 00:00:00-04:00,90.47535603558453,90.67032948506667,89.18856101890881,90.52410125732422,443700,0.0,0.0
2024-04-10 00:00:00-04:00,89.20807423169774,89.94895112819889,88.91561773638365,89.30555725097656,435200,0.0,0.0
2024-04-11 00:00:00-04:00,89.32504282723355,89.41278274290912,88.23322120977372,88.98384857177734,646800,0.0,0.0
2024-04-12 00:00:00-04:00,88.13824433901688,88.68568444154354,87.01403059277506,87.46371459960938,656400,0.255,0.0
2024-04-15 00:00:00-04:00,88.53904150528027,88.68567936958851,86.94559560752,87.29752349853516,441100,0.0,0.0
2024-04-16 00:00:00-04:00,87.2193231185756,87.42461316287763,86.3688293993424,87.07268524169922,560800,0.0,0.0
2024-04-17 00:00:00-04:00,87.54192443118949,87.54192443118949,86.30039886716685,86.44703674316406,578600,0.0,0.0
2024-04-18 00:00:00-04:00,86.82828820555783,86.99447431294712,85.87026057427421,86.11465454101562,455800,0.0,0.0
2024-04-19 00:00:00-04:00,86.24175456256938,86.80875042368393,85.82139659082071,86.39816284179688,487100,0.0,0.0
2024-04-22 00:00:00-04:00,86.74031234567248,87.18021851459383,86.16353868996066,86.2221908569336,786700,0.0,0.0
2024-04-23 00:00:00-04:00,86.6621098236145,87.89385761412206,86.39816013934941,87.5125961303711,676600,0.0,0.0
2024-04-24 00:00:00-04:00,87.66900686575981,88.24577306581881,86.80874276017086,87.34640502929688,833400,0.0,0.0
2024-04-25 00:00:00-04:00,81.08992043363067,83.21126587066175,80.75754819732451,81.26588439941406,1665100,0.0,0.0
2024-04-26 00:00:00-04:00,81.00193969383848,81.78400339738711,80.68911570408147,80.70866394042969,1086300,0.0,0.0
2024-04-29 00:00:00-04:00,80.94328807407376,81.53960997394354,80.0341421823307,80.16122436523438,651600,0.0,0.0
2024-04-30 00:00:00-04:00,79.59423229581988,79.98526416864583,78.28428409891247,78.4015884399414,789200,0.0,0.0
2024-05-01 00:00:00-04:00,78.20608161153483,79.73109781629955,78.0887698041248,78.51890563964844,1493600,0.0,0.0
2024-05-02 00:00:00-04:00,78.89038270702032,79.14455456337144,78.31361642880368,79.0956802368164,699100,0.0,0.0
2024-05-03 00:00:00-04:00,79.8092942315775,80.41539396205626,79.69198244100714,80.27853393554688,753500,0.0,0.0
2024-05-06 00:00:00-04:00,80.93351244245699,81.48095257864489,80.85530457776943,80.9921646118164,593300,0.0,0.0
2024-05-07 00:00:00-04:00,81.45162068407451,82.35098868889258,81.3538645893442,81.64713287353516,1157400,0.0,0.0
2024-05-08 00:00:00-04:00,81.30499533657265,81.43208499177898,80.86508911336963,81.13880920410156,530700,0.0,0.0
2024-05-09 00:00:00-04:00,81.19744258660681,81.5982522397848,80.99215256606858,81.45161437988281,431500,0.0,0.0
2024-05-10 00:00:00-04:00,81.68624114990234,81.96973906052456,81.00194099206412,81.68624114990234,848100,0.0,0.0
2024-05-13 00:00:00-04:00,81.99905377197554,82.38030772965276,81.19744193040917,81.32453155517578,478000,0.0,0.0
2024-05-14 00:00:00-04:00,81.71556843234664,81.84265807660337,81.041046112104,81.26588439941406,521700,0.0,0.0
2024-05-15 00:00:00-04:00,81.95018226976742,82.32165839405968,81.39296435417324,81.6080322265625,463300,0.0,0.0
2024-05-16 00:00:00-04:00,81.3831960877791,81.57870829025059,80.7379923946608,81.53961181640625,771700,0.0,0.0
2024-05-17 00:00:00-04:00,81.67646189831659,81.67646189831659,80.61090038723168,81.15834045410156,662800,0.0,0.0
2024-05-20 00:00:00-04:00,81.11925278697025,81.86220511310536,81.07037100784794,81.68624114990234,481300,0.0,0.0
2024-05-21 00:00:00-04:00,81.34409070563112,81.4222985685506,80.71844271889984,81.28543853759766,607000,0.0,0.0
2024-05-22 00:00:00-04:00,81.35387712062325,81.84266512787687,80.91396343910714,81.13880920410156,430500,0.0,0.0
2024-05-23 00:00:00-04:00,81.04105004888751,81.04105004888751,79.37916641168894,79.73109436035156,634700,0.0,0.0
2024-05-24 00:00:00-04:00,80.05369533452136,80.24920754458053,79.23253510229758,79.65289306640625,707800,0.0,0.0
2024-05-28 00:00:00-04:00,79.69198967366995,79.69198967366995,77.6195333936867,77.75639343261719,968500,0.0,0.0
2024-05-29 00:00:00-04:00,77.24805244523498,77.4728982074949,76.49532220487666,76.8667984008789,906500,0.0,0.0
2024-05-30 00:00:00-04:00,77.16984925078411,77.79549727323538,76.98410743032389,77.30670928955078,654200,0.0,0.0
2024-05-31 00:00:00-04:00,77.56087664333417,79.05657419570917,77.10142218604635,78.93926239013672,1886600,0.0,0.0
2024-06-03 00:00:00-04:00,79.15431542614715,79.15431542614715,76.90588805433937,77.44355773925781,647100,0.0,0.0
2024-06-04 00:00:00-04:00,77.16984931625613,77.36536152657075,76.08473939489069,76.35845947265625,1327600,0.0,0.0
2024-06-05 00:00:00-04:00,76.7397002452395,77.4240003214266,76.5148545297429,77.23826599121094,1414200,0.0,0.0
2024-06-06 00:00:00-04:00,76.9645602786454,77.1111907091696,76.43666835381966,76.66150665283203,598600,0.0,0.0
2024-06-07 00:00:00-04:00,76.52463334600614,76.87656123488058,76.00651935913864,76.59306335449219,584400,0.0,0.0
2024-06-10 00:00:00-04:00,76.13360845104195,77.68795801126332,76.02607450531478,77.63907623291016,775600,0.0,0.0
2024-06-11 00:00:00-04:00,77.38492027045783,77.7955004032772,76.63218256864259,77.76617431640625,876200,0.0,0.0
2024-06-12 00:00:00-04:00,78.80239119173986,79.79951529386842,78.44068543615856,79.2520751953125,648800,0.0,0.0
2024-06-13 00:00:00-04:00,78.9979082377868,79.19342789808411,78.10831802294943,78.96858215332031,743800,0.0,0.0
2024-06-14 00:00:00-04:00,77.96166975008128,77.96166975008128,76.38777212147116,77.5119857788086,601000,0.0,0.0
2024-06-17 00:00:00-04:00,77.46311554384826,78.69486331890649,76.79836360505792,78.3233871459961,775200,0.0,0.0
2024-06-18 00:00:00-04:00,78.09854530502031,78.68508940781274,77.81504737270284,78.41136932373047,616800,0.0,0.0
2024-06-20 00:00:00-04:00,77.99099846889996,78.50911246510357,77.52176624748643,77.57064056396484,529600,0.0,0.0
2024-06-21 00:00:00-04:00,77.62930690398755,77.81504125597904,76.64195314260586,77.71728515625,1201700,0.0,0.0
2024-06-24 00:00:00-04:00,77.95190404688553,79.2227557632903,77.74661399269324,78.00078582763672,848900,0.0,0.0
2024-06-25 00:00:00-04:00,77.71728911540363,77.88347523924025,76.9743292946521,77.58042907714844,1080300,0.0,0.0
2024-06-26 00:00:00-04:00,77.0818627313945,77.49244284341194,76.40734039259803,77.17961883544922,1236000,0.0,0.0
2024-06-27 00:00:00-04:00,77.2285063830836,77.63908652575797,76.86680056692956,77.472900390625,1008900,0.0,0.0
2024-06-28 00:00:00-04:00,77.76616218169171,78.46024014314733,76.9156685035809,77.50221252441406,2471400,0.0,0.0
2024-07-01 00:00:00-04:00,77.78571668387431,77.78571668387431,75.75235695341192,76.07495880126953,697100,0.0,0.0
2024-07-02 00:00:00-04:00,76.06517452521278,77.15028431571115,76.06517452521278,76.82768249511719,775100,0.0,0.0
2024-07-03 00:00:00-04:00,77.15029641333012,77.70751443704393,76.7299384334539,77.31648254394531,421000,0.0,0.0
2024-07-05 00:00:00-04:00,77.10141188542212,77.48266587970642,76.67127611410159,77.0329818725586,598600,0.0,0.0
2024-07-08 00:00:00-04:00,77.41424539910665,77.88347769985984,76.58329983704552,76.73971557617188,606800,0.0,0.0
2024-07-09 00:00:00-04:00,76.34867137496646,76.87656322192262,76.06517348725045,76.29979705810547,540900,0.0,0.0
2024-07-10 00:00:00-04:00,76.11405816412362,77.08185619128281,75.96742029132689,77.0329818725586,468200,0.0,0.0
2024-07-11 00:00:00-04:00,77.83461125544147,79.06635176336022,77.54133544404347,78.53845977783203,1163200,0.0,0.0
2024-07-12 00:00:00-04:00,79.40849919344828,79.87773148161722,78.39181929133193,79.37916564941406,606900,0.0,0.0
2024-07-15 00:00:00-04:00,79.61378581974006,80.40561993333543,79.28140612649561,79.91683197021484,1003400,0.0,0.0
2024-07-16 00:00:00-04:00,80.36650684427013,83.04506248864685,80.36650684427013,82.78112030029297,726600,0.0,0.0
2024-07-17 00:00:00-04:00,82.37054082705448,82.82022481005157,81.71555935818049,81.73511505126953,549800,0.0,0.0
2024-07-18 00:00:00-04:00,81.00194206950825,82.57583991178363,80.79665201942612,80.81620025634766,723900,0.0,0.0
2024-07-19 00:00:00-04:00,80.79665350832767,80.79665350832767,79.44759392819577,80.12212371826172,683400,0.0,0.0
2024-07-22 00:00:00-04:00,80.61733905805299,81.2547480591915,79.30330256235521,80.81346893310547,856100,0.255,0.0
2024-07-23 00:00:00-04:00,80.6173256139006,81.23511778371285,80.35255967872064,80.47023010253906,881700,0.0,0.0
2024-07-24 00:00:00-04:00,79.93090143746379,80.71539847561218,79.2346572299514,79.50923156738281,1784500,0.0,0.0
2024-07-25 00:00:00-04:00,81.40182984972405,83.97106718556216,80.01914252004357,82.16671752929688,1361000,0.0,0.0
2024-07-26 00:00:00-04:00,82.59820898244102,83.42193200626141,81.71564325578369,82.7845230102539,1009500,0.0,0.0
2024-07-29 00:00:00-04:00,82.64724148190024,83.08852811615014,81.62738851498136,81.80390167236328,738300,0.0,0.0
2024-07-30 00:00:00-04:00,82.2157675021654,83.51020237823275,81.7058447328948,83.16697692871094,721000,0.0,0.0
2024-07-31 00:00:00-04:00,83.3532941490754,84.44179070649054,82.90220663147123,83.40232849121094,1785600,0.0,0.0
2024-08-01 00:00:00-04:00,82.89239126645838,83.88282653755033,80.0976060773272,80.88211059570312,767300,0.0,0.0
2024-08-02 00:00:00-04:00,79.78379745583283,80.0681801270824,78.89142347209219,79.65631866455078,613300,0.0,0.0
2024-08-05 00:00:00-04:00,77.45972317131813,78.51880210688529,76.59677412099867,77.15573120117188,782100,0.0,0.0
2024-08-06 00:00:00-04:00,77.50875854492188,78.92086381114447,76.92038384452587,77.50875854492188,980100,0.0,0.0
2024-08-07 00:00:00-04:00,78.40112521951127,79.30330774048139,77.23418418350975,77.50875854492188,1160400,0.0,0.0
2024-08-08 00:00:00-04:00,78.24422426173469,78.8522156565188,77.88138960139082,78.56783294677734,590700,0.0,0.0
2024-08-09 00:00:00-04:00,78.6364826881888,79.07776185208509,77.63623894369134,78.53841400146484,624300,0.0,0.0
2024-08-12 00:00:00-04:00,78.4501537858684,78.51879737116744,77.35184893949395,77.44010925292969,430500,0.0,0.0
2024-08-13 00:00:00-04:00,77.79313618514819,78.82278997312672,77.28320599164381,78.6658935546875,475900,0.0,0.0
2024-08-14 00:00:00-04:00,78.78356201684825,79.39155339178592,78.33247453799368,79.00910949707031,460400,0.0,0.0
2024-08-15 00:00:00-04:00,80.31334221739365,81.08803834314102,79.57787206427025,79.77399444580078,699800,0.0,0.0
2024-08-16 00:00:00-04:00,79.55826085713018,79.97012985746373,78.88163335679113,79.06794738769531,1079700,0.0,0.0
2024-08-19 00:00:00-04:00,79.26407319527328,80.05837858087209,78.9404645264777,79.25426483154297,514300,0.0,0.0
2024-08-20 00:00:00-04:00,79.2738801508515,79.68574916159575,78.33247916353179,78.7247314453125,779000,0.0,0.0
2024-08-21 00:00:00-04:00,78.98950674356877,80.43102212897557,78.81299358676118,80.25450897216797,661300,0.0,0.0
2024-08-22 00:00:00-04:00,80.49966229649237,80.77424412553441,79.91128762601058,80.06819152832031,672500,0.0,0.0
2024-08-23 00:00:00-04:00,80.48005099515575,81.38222596563816,80.19566829067094,80.68598175048828,672700,0.0,0.0
2024-08-26 00:00:00-04:00,81.22532416627264,81.69602086681489,80.41140208133143,80.56830596923828,445500,0.0,0.0
2024-08-27 00:00:00-04:00,80.33295996310575,80.65656866030318,79.75439363925891,80.17606353759766,443800,0.0,0.0
2024-08-28 00:00:00-04:00,80.25450326507564,80.88211137477536,79.75438892434362,80.18585968017578,763300,0.0,0.0
2024-08-29 00:00:00-04:00,80.83308433068471,81.55874621962266,80.43102366742525,80.78404998779297,438700,0.0,0.0
2024-08-30 00:00:00-04:00,81.09784338531473,81.78428671906376,80.42121589721184,81.7352523803711,871700,0.0,0.0
2024-09-03 00:00:00-04:00,81.2351371648121,81.34300673344022,79.62690948183523,80.05838775634766,725900,0.0,0.0
2024-09-04 00:00:00-04:00,79.71516581806993,80.27412288139163,79.34253026971876,79.97013092041016,588200,0.0,0.0
2024-09-05 00:00:00-04:00,79.69555259867663,79.69555259867663,78.31287242603338,78.55802917480469,645000,0.0,0.0
2024-09-06 00:00:00-04:00,78.64628090206743,79.09737589723288,77.98926262022448,78.47957611083984,702100,0.0,0.0
2024-09-09 00:00:00-04:00,78.9404644237046,80.18585727861401,78.22460350411204,79.80341339111328,981600,0.0,0.0
2024-09-10 00:00:00-04:00,79.62690263696557,80.28392835710956,78.98950112643381,80.18585968017578,571400,0.0,0.0
2024-09-11 00:00:00-04:00,80.15644024390804,80.79384922151037,78.80317782316868,80.52908325195312,931300,0.0,0.0
2024-09-12 00:00:00-04:00,80.67617775589466,80.87230763939785,79.93090664335271,80.72521209716797,576100,0.0,0.0
2024-09-13 00:00:00-04:00,81.04881489540476,81.81370268142712,80.85268502617498,81.48028564453125,486100,0.0,0.0
2024-09-16 00:00:00-04:00,81.9313773439509,82.62762151844547,81.72543911905393,82.3432388305664,662300,0.0,0.0
2024-09-17 00:00:00-04:00,82.60801132866948,83.28464631136113,82.11769785868185,82.2647933959961,922300,0.0,0.0
2024-09-18 00:00:00-04:00,82.51975796906773,83.37289861318887,81.69602745431413,82.0882797241211,1064100,0.0,0.0
2024-09-19 00:00:00-04:00,83.58864552940916,84.2848898194787,82.90220960443651,84.18682861328125,826100,0.0,0.0
2024-09-20 00:00:00-04:00,83.89263368176162,84.08875606770941,82.67665094779902,82.95122528076172,1883100,0.0,0.0
2024-09-23 00:00:00-04:00,83.40233795037764,84.30451308790717,82.8727984179344,84.10838317871094,622300,0.0,0.0
2024-09-24 00:00:00-04:00,84.29470243224462,84.57908518166082,83.75536203018564,84.00051879882812,728500,0.0,0.0
2024-09-25 00:00:00-04:00,84.57907254675364,84.57907254675364,83.21600171525198,83.23561096191406,938000,0.0,0.0
2024-09-26 00:00:00-04:00,84.03972313661302,85.48124589037675,83.81418313715818,85.12821960449219,687200,0.0,0.0
2024-09-27 00:00:00-04:00,85.58911999662725,86.79529445108673,85.29493639715199,85.94214630126953,729000,0.0,0.0
2024-09-30 00:00:00-04:00,85.76563240776309,86.09904946219498,85.15764100355786,85.81466674804688,718100,0.0,0.0
2024-10-01 00:00:00-04:00,85.80485214317837,85.90291333502412,84.18681629216056,84.74577331542969,546800,0.0,0.0
2024-10-02 00:00:00-04:00,84.28489101755014,85.15764848381714,84.28489101755014,85.03997802734375,452000,0.0,0.0
2024-10-03 00:00:00-04:00,84.79482108148169,84.87327304001883,84.01031645929137,84.53985595703125,612900,0.0,0.0
2024-10-04 00:00:00-04:00,85.37337597094208,85.39299269873585,83.73573083487145,84.12798309326172,437900,0.0,0.0
2024-10-07 00:00:00-04:00,83.696500293033,84.53003162062785,83.51018627869783,84.13778686523438,519000,0.0,0.0
2024-10-08 00:00:00-04:00,84.2848796218429,84.2848796218429,83.33367780706406,83.5788345336914,363900,0.0,0.0
2024-10-09 00:00:00-04:00,83.48077111061994,84.50062405535252,83.30425795707797,83.97108459472656,405700,0.0,0.0
