Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.92285023706649,51.10672113453337,50.463174746922114,50.73897933959961,617000,0.0,0.0
2023-11-08 00:00:00-05:00,50.70221150193881,50.70221150193881,50.02189018597643,50.03108215332031,440100,0.0,0.0
2023-11-09 00:00:00-05:00,50.29769551811677,50.711404195433715,50.224149257174844,50.564308166503906,604700,0.0,0.0
2023-11-10 00:00:00-05:00,50.509143044033145,50.75736823668012,49.68172924225564,50.04027557373047,904500,0.0,0.0
2023-11-13 00:00:00-05:00,50.24253444731233,50.6378556649141,49.801242873255525,50.46317672729492,457600,0.0,0.0
2023-11-14 00:00:00-05:00,50.81253587285131,51.44688687124982,50.784956462021945,51.37334060668945,330900,0.0,0.0
2023-11-15 00:00:00-05:00,51.299792267340756,51.915759347081185,51.299792267340756,51.7135009765625,469600,0.0,0.0
2023-11-16 00:00:00-05:00,51.53882661668075,51.81922899736957,50.64705488091327,51.18947219848633,427800,0.0,0.0
2023-11-17 00:00:00-05:00,51.47446978048978,51.89737044601783,51.35495315517232,51.704307556152344,388400,0.0,0.0
2023-11-20 00:00:00-05:00,52.403009042445504,52.47196107154211,51.75027064869553,51.97091293334961,546900,0.0,0.0
2023-11-21 00:00:00-05:00,51.897374729780005,52.38462973214936,51.63076204631335,52.12721252441406,801800,0.0,0.0
2023-11-22 00:00:00-05:00,51.538825155301915,52.40301394733537,51.529629680137205,52.108821868896484,2036100,0.0,0.0
2023-11-24 00:00:00-05:00,52.22833198450735,52.669620047142686,52.12720281258233,52.513328552246094,168000,0.0,0.0
2023-11-27 00:00:00-05:00,52.403014287068785,52.40853087079414,52.02608046493488,52.37543487548828,648900,0.0,0.0
2023-11-28 00:00:00-05:00,52.494944066107294,52.715589863367626,52.121689163422445,52.15478515625,745900,0.0,0.0
2023-11-29 00:00:00-05:00,52.255920135102144,52.98220839403303,51.83301944270429,52.54092025756836,671100,0.0,0.0
2023-11-30 00:00:00-05:00,52.55930348040871,53.101720798347316,52.439790356167855,52.66962814331055,686400,0.0,0.0
2023-12-01 00:00:00-05:00,51.9433305061075,53.124696378221216,51.9433305061075,52.83510208129883,1001400,0.0,0.0
2023-12-04 00:00:00-05:00,52.63284864791012,53.59816656799098,52.45357547019708,53.570587158203125,728200,0.0,0.0
2023-12-05 00:00:00-05:00,53.51542420800805,53.588973975979975,52.49034974298257,52.596073150634766,664900,0.0,0.0
2023-12-06 00:00:00-05:00,52.45817293527798,52.733977552863216,51.79623904743662,51.86978530883789,496700,0.0,0.0
2023-12-07 00:00:00-05:00,52.13639508446509,52.34784539652413,51.0147892338496,51.07914352416992,888900,0.0,0.0
2023-12-08 00:00:00-05:00,51.25382696223164,51.65374597774717,51.005601729192314,51.61237335205078,723900,0.0,0.0
2023-12-11 00:00:00-05:00,51.410108732538355,51.593979642874295,50.34366166104502,50.3620491027832,899400,0.0,0.0
2023-12-12 00:00:00-05:00,50.18737385289192,50.18737385289192,49.46108568324776,49.81044006347656,1130000,0.0,0.0
2023-12-13 00:00:00-05:00,49.727698144522435,50.4264033953439,49.17608892056054,50.3620491027832,1108400,0.0,0.0
2023-12-14 00:00:00-05:00,50.784955276241604,50.95963071915935,49.92995849003307,50.086246490478516,1140300,0.0,0.0
2023-12-15 00:00:00-05:00,49.8069072383702,50.04900317922618,48.71746662443479,49.378578186035156,2420900,0.69,0.0
2023-12-18 00:00:00-05:00,50.1514338075287,50.682185787501645,49.862777788652615,49.9000244140625,813900,0.0,0.0
2023-12-19 00:00:00-05:00,49.68585973350106,50.12349868513742,49.397203725735906,50.07693862915039,601800,0.0,0.0
2023-12-20 00:00:00-05:00,50.086246383198336,50.48663866546855,49.80690383911133,49.80690383911133,603600,0.0,0.0
2023-12-21 00:00:00-05:00,49.900026584518145,50.62631805143329,49.900026584518145,50.598384857177734,579200,0.0,0.0
2023-12-22 00:00:00-05:00,50.78460883257271,51.27811415410764,50.66355908410875,50.961524963378906,495400,0.0,0.0
2023-12-26 00:00:00-05:00,51.21293262788475,51.46899871183751,51.07325957263172,51.2315559387207,472500,0.0,0.0
2023-12-27 00:00:00-05:00,51.259491047832206,51.62263674264424,51.09188479606766,51.29673767089844,576200,0.0,0.0
2023-12-28 00:00:00-05:00,51.37122527639093,51.594701453668925,51.10119615022308,51.15706253051758,479000,0.0,0.0
2023-12-29 00:00:00-05:00,51.35259781309794,51.35259781309794,50.95220557157026,51.026695251464844,403500,0.0,0.0
2024-01-02 00:00:00-05:00,51.05463596290963,51.63194434714611,51.00807591331496,51.32466506958008,404500,0.0,0.0
2024-01-03 00:00:00-05:00,51.06394772391317,51.678502749665704,50.71942536681803,51.25948715209961,763900,0.0,0.0
2024-01-04 00:00:00-05:00,51.585389708895235,52.04164837429021,51.04532437202241,51.24086380004883,473500,0.0,0.0
2024-01-05 00:00:00-05:00,50.905647196673264,51.44571248977704,50.31902896013589,50.5331916809082,1197400,0.0,0.0
2024-01-08 00:00:00-05:00,50.20729843879558,50.356284935227855,49.304090892393205,50.28179168701172,491400,0.0,0.0
2024-01-09 00:00:00-05:00,50.31903836269774,50.686840784066355,49.760349656604795,50.67287063598633,597900,0.0,0.0
2024-01-10 00:00:00-05:00,49.88139528446868,50.114181338083725,49.65326594649526,49.79759216308594,701100,0.0,0.0
2024-01-11 00:00:00-05:00,49.96519273065118,50.090895622430935,49.20165484568148,49.7696533203125,844600,0.0,0.0
2024-01-12 00:00:00-05:00,50.62630861981559,50.74735835909465,50.356279504239026,50.58906555175781,527200,0.0,0.0
2024-01-16 00:00:00-05:00,50.39352229866483,50.83581791776881,50.16073625241005,50.2352294921875,929200,0.0,0.0
2024-01-17 00:00:00-05:00,49.90932653683498,50.49594836374229,49.62067411485875,49.844146728515625,637400,0.0,0.0
2024-01-18 00:00:00-05:00,49.86276844881043,50.17935760142646,49.58342591462758,50.03968811035156,914900,0.0,0.0
2024-01-19 00:00:00-05:00,50.09555448596831,50.09555448596831,49.70447564851893,50.03968811035156,684300,0.0,0.0
2024-01-22 00:00:00-05:00,50.15142830543424,50.34231102365926,49.751036006289084,50.18867492675781,627400,0.0,0.0
2024-01-23 00:00:00-05:00,50.197986598699714,50.38887287577482,49.90933060118374,49.95589065551758,490300,0.0,0.0
2024-01-24 00:00:00-05:00,50.244545142778726,50.57789639061878,50.06762900603452,50.31903839111328,760900,0.0,0.0
2024-01-25 00:00:00-05:00,50.55181886869851,50.83116141496645,50.20729296133596,50.793914794921875,685200,0.0,0.0
2024-01-26 00:00:00-05:00,50.7194288971533,51.00808134398693,50.48664283252826,50.90565490722656,542000,0.0,0.0
2024-01-29 00:00:00-05:00,50.51457209132308,51.008077373260505,49.9000170706344,50.60768508911133,541500,0.0,0.0
2024-01-30 00:00:00-05:00,50.3562794205534,50.69148834471549,50.03969025437266,50.55181884765625,558400,0.0,0.0
2024-01-31 00:00:00-05:00,50.6542486625115,51.185000601285736,49.988480381132106,49.993133544921875,681600,0.0,0.0
2024-02-01 00:00:00-05:00,50.002445275568974,50.57975369683579,49.9186421537695,50.26316452026367,464400,0.0,0.0
2024-02-02 00:00:00-05:00,50.132804648616926,50.132804648616926,49.40651329798864,49.79759216308594,457500,0.0,0.0
2024-02-05 00:00:00-05:00,49.52756090261684,49.52756090261684,48.80126953125,48.80126953125,565100,0.0,0.0
2024-02-06 00:00:00-05:00,48.968873664179576,49.08992340485789,48.27982539266444,48.419498443603516,741100,0.0,0.0
2024-02-07 00:00:00-05:00,48.540548214142234,48.79195757476728,48.113153366689616,48.54985809326172,713500,0.0,0.0
2024-02-08 00:00:00-05:00,48.41018850444567,48.68021762280866,48.130842402914,48.15877914428711,430100,0.0,0.0
2024-02-09 00:00:00-05:00,48.14946759152153,48.568483208132115,48.10756780587715,48.20533752441406,516300,0.0,0.0
2024-02-12 00:00:00-05:00,48.41018894247421,49.14579016733492,48.326385821663074,48.940940856933594,503300,0.0,0.0
2024-02-13 00:00:00-05:00,48.764022769749936,48.95956575935654,48.023764805208415,48.261207580566406,557200,0.0,0.0
2024-02-14 00:00:00-05:00,48.419498203679936,48.419498203679936,47.64571618313412,48.196022033691406,422900,0.0,0.0
2024-02-15 00:00:00-05:00,48.10290763217416,49.257527964717916,48.10290763217416,48.819889068603516,993400,0.0,0.0
2024-02-16 00:00:00-05:00,50.74735657871732,51.27810846427705,49.406510270782206,50.93358612060547,1389300,0.0,0.0
2024-02-20 00:00:00-05:00,51.44571716786463,52.36755149087122,51.259487617031326,51.81817626953125,1277700,0.0,0.0
2024-02-21 00:00:00-05:00,51.80886504914721,52.861059037026116,51.65988211252984,52.85174560546875,1052400,0.0,0.0
2024-02-22 00:00:00-05:00,52.712066656732546,52.94485267549428,52.1254448948838,52.93553924560547,929900,0.0,0.0
2024-02-23 00:00:00-05:00,52.85174599611347,53.429057987802075,52.82660825560292,53.149715423583984,776200,0.0,0.0
2024-02-26 00:00:00-05:00,52.99141312161884,53.633901302594445,52.72138046722487,52.879676818847656,652900,0.0,0.0
2024-02-27 00:00:00-05:00,53.23351090631306,53.23351090631306,52.28840013476678,52.684139251708984,958600,0.0,0.0
2024-02-28 00:00:00-05:00,52.99142269984402,53.54079798648232,52.7027666841413,53.075225830078125,610700,0.0,0.0
2024-02-29 00:00:00-05:00,53.21488976430198,53.81082145389153,53.18229986102859,53.66183853149414,681000,0.0,0.0
2024-03-01 00:00:00-05:00,53.661842249354216,54.015674494541955,53.45698938485257,53.736331939697266,546700,0.0,0.0
2024-03-04 00:00:00-05:00,53.81081771850586,54.28569964067232,53.633898068417466,53.81081771850586,405400,0.0,0.0
2024-03-05 00:00:00-05:00,53.73633040441347,54.65816471630015,53.73633040441347,54.19259262084961,472500,0.0,0.0
2024-03-06 00:00:00-05:00,54.53711496613629,54.844394254048865,54.07154287077776,54.30432891845703,753800,0.0,0.0
2024-03-07 00:00:00-05:00,54.19259839158912,54.64885710457712,54.19259839158912,54.27640151977539,534300,0.0,0.0
2024-03-08 00:00:00-05:00,54.22983533425039,54.416061317388305,54.034292368702864,54.2670783996582,419400,0.0,0.0
2024-03-11 00:00:00-04:00,54.14603434731065,54.67678623456853,53.93373288200088,54.537113189697266,391800,0.0,0.0
2024-03-12 00:00:00-04:00,54.434688568115234,54.69541135704842,54.23914914044024,54.434688568115234,428600,0.0,0.0
2024-03-13 00:00:00-04:00,54.69540350102831,54.79782636364695,54.08084856515306,54.136714935302734,661900,0.0,0.0
2024-03-14 00:00:00-04:00,54.12741470336914,54.33226401714416,53.60597265950851,54.12741470336914,596800,0.0,0.0
2024-03-15 00:00:00-04:00,53.90579011080955,54.49992421574417,53.90579011080955,54.311309814453125,899700,0.735,0.0
2024-03-18 00:00:00-04:00,54.37732542333822,54.594230730110695,54.17928191683126,54.28302001953125,478500,0.0,0.0
2024-03-19 00:00:00-04:00,54.405616949130724,55.34868538810174,54.226435240833645,55.339256286621094,551900,0.0,0.0
2024-03-20 00:00:00-04:00,54.67910548550314,55.42413038606902,54.6508145846656,55.12234878540039,465500,0.0,0.0
2024-03-21 00:00:00-04:00,55.178930538503295,56.12199893914271,54.933734337246044,56.09370803833008,628200,0.0,0.0
2024-03-22 00:00:00-04:00,56.24460306475916,56.31061756996262,55.85794513534429,55.98054504394531,651600,0.0,0.0
2024-03-25 00:00:00-04:00,56.112578644822534,56.489807503291935,55.83908790230827,56.02770233154297,505700,0.0,0.0
2024-03-26 00:00:00-04:00,56.11257275195883,56.159725454935334,55.63632217759861,55.73534393310547,505100,0.0,0.0
2024-03-27 00:00:00-04:00,55.78250177305828,56.216312408447266,55.66933096576666,56.216312408447266,459000,0.0,0.0
2024-03-28 00:00:00-04:00,56.44263977253477,57.8195223089702,56.11256728632918,57.62147521972656,849700,0.0,0.0
2024-04-01 00:00:00-04:00,57.5271753856288,57.83838970059047,57.09336476251917,57.715789794921875,569200,0.0,0.0
2024-04-02 00:00:00-04:00,57.951554210346515,59.385018617737835,57.54603450836974,59.281280517578125,1223600,0.0,0.0
2024-04-03 00:00:00-04:00,59.55477514687422,60.299796501898854,59.535913345826415,59.86598587036133,959800,0.0,0.0
2024-04-04 00:00:00-04:00,60.2526458114536,60.53556923910427,59.56420623904667,59.80940246582031,567500,0.0,0.0
2024-04-05 00:00:00-04:00,59.884848818835984,59.884848818835984,58.621136904584915,59.177547454833984,692700,0.0,0.0
2024-04-08 00:00:00-04:00,59.224692638587086,59.53590692603649,58.82860565185547,58.82860565185547,671400,0.0,0.0
2024-04-09 00:00:00-04:00,58.979508787423256,59.488766674796494,58.668294434854815,59.42274856567383,660800,0.0,0.0
2024-04-10 00:00:00-04:00,59.168117159107055,60.14890562995221,58.762597430792724,59.903709411621094,1073900,0.0,0.0
2024-04-11 00:00:00-04:00,60.035731606884134,60.035731606884134,59.18979989300719,59.639644622802734,566100,0.0,0.0
2024-04-12 00:00:00-04:00,59.9508607035081,60.41579707274919,58.85690145225525,59.07380676269531,813700,0.0,0.0
2024-04-15 00:00:00-04:00,59.54533737904054,59.696228177058366,58.30048739601338,58.64942169189453,644200,0.0,0.0
2024-04-16 00:00:00-04:00,58.33821144134708,58.60226944051895,57.76293914527657,58.498531341552734,465300,0.0,0.0
2024-04-17 00:00:00-04:00,58.309922982082696,59.2435587168278,58.26276668238156,58.95120620727539,658300,0.0,0.0
2024-04-18 00:00:00-04:00,58.79088945862957,59.517052623285885,58.79088945862957,59.21527099609375,634600,0.0,0.0
2024-04-19 00:00:00-04:00,59.2907132834504,60.19606174238123,59.201124225746305,59.630218505859375,1003300,0.0,0.0
2024-04-22 00:00:00-04:00,59.43217591335577,60.00744826052063,58.781459958664115,59.32843780517578,894000,0.0,0.0
2024-04-23 00:00:00-04:00,59.23412918022913,60.073459504446866,59.015335175487444,59.4887580871582,814900,0.0,0.0
2024-04-24 00:00:00-04:00,59.25298873948028,60.55442052898045,58.78145454393141,60.51669692993164,748900,0.0,0.0
2024-04-25 00:00:00-04:00,60.5072720711624,61.00709717256336,59.99801067361807,60.912784576416016,512100,0.0,0.0
2024-04-26 00:00:00-04:00,60.69588561811835,60.82791462464607,60.22435139622187,60.39410400390625,702600,0.0,0.0
2024-04-29 00:00:00-04:00,60.601579561234296,60.846772173554776,59.408594970744375,59.61135482788086,1128800,0.0,0.0
2024-04-30 00:00:00-04:00,59.9602869435026,60.51669381196322,58.29105554556006,58.658851623535156,1491800,0.0,0.0
2024-05-01 00:00:00-04:00,58.41365244514358,58.71072127852489,57.53188583817433,58.12130355834961,827300,0.0,0.0
2024-05-02 00:00:00-04:00,58.432517253512856,59.375585654366915,58.40988525236168,59.04551315307617,645500,0.0,0.0
2024-05-03 00:00:00-04:00,59.36615946910298,59.46518122435377,58.88519254643273,59.34729766845703,464900,0.0,0.0
2024-05-06 00:00:00-04:00,59.66794195803007,59.98858537866476,59.31900763477254,59.97915267944336,545900,0.0,0.0
2024-05-07 00:00:00-04:00,60.271505755243474,60.69117453398333,60.02159318637373,60.4129638671875,785300,0.0,0.0
2024-05-08 00:00:00-04:00,60.47897277512348,61.01652146530786,60.18662387898273,60.469547271728516,655800,0.0,0.0
2024-05-09 00:00:00-04:00,60.3752377366163,61.63895317452725,60.233779630596224,61.591796875,682900,0.0,0.0
2024-05-10 00:00:00-04:00,61.81813725076049,62.01146080688346,61.15609994496038,61.695533752441406,504100,0.0,0.0
2024-05-13 00:00:00-04:00,61.90301184508441,62.072764452138394,61.03539060682676,61.05424880981445,447200,0.0,0.0
2024-05-14 00:00:00-04:00,61.13912832942217,62.317963872431044,60.8844958229092,62.21422576904297,465000,0.0,0.0
2024-05-15 00:00:00-04:00,62.33682044244944,62.916805499806145,62.00674793806111,62.70461654663086,464800,0.0,0.0
2024-05-16 00:00:00-04:00,62.43112578616869,63.07241259197102,62.261373184778634,62.742340087890625,332600,0.0,0.0
2024-05-17 00:00:00-04:00,62.94981809175009,63.242167004444674,62.50657477570272,63.07241439819336,356000,0.0,0.0
2024-05-20 00:00:00-04:00,63.04412082220546,63.543945920788644,63.04412082220546,63.430782318115234,279400,0.0,0.0
2024-05-21 00:00:00-04:00,63.430784571038174,63.430784571038174,62.6763269495614,62.9498176574707,698600,0.0,0.0
2024-05-22 00:00:00-04:00,62.619739027688496,62.74233532130721,61.884146875895404,62.11048126220703,497000,0.0,0.0
2024-05-23 00:00:00-04:00,62.06333789241242,62.71405748299525,61.76155624946885,61.85586166381836,606900,0.0,0.0
2024-05-24 00:00:00-04:00,62.16706465788622,62.59144973754883,61.70496317540261,62.59144973754883,763300,0.0,0.0
2024-05-28 00:00:00-04:00,62.600877891718625,62.94981579043464,62.04447098853891,62.657466888427734,488100,0.0,0.0
2024-05-29 00:00:00-04:00,62.71405960416455,62.71405960416455,61.71912197978551,61.87472915649414,361100,0.0,0.0
2024-05-30 00:00:00-04:00,62.035044754513144,62.38398268959156,61.81342308149655,62.299102783203125,500700,0.0,0.0
2024-05-31 00:00:00-04:00,62.365112777646424,63.29875570515275,62.214225570045315,63.26103210449219,763900,0.0,0.0
2024-06-03 00:00:00-04:00,63.49680552231398,63.49680552231398,62.69519871498077,63.05356216430664,703300,0.0,0.0
2024-06-04 00:00:00-04:00,63.185590945628235,64.13809216703226,62.84137294986451,64.0626449584961,987200,0.0,0.0
2024-06-05 00:00:00-04:00,63.94004177932544,64.55303049653524,63.477933072912975,64.3832778930664,446200,0.0,0.0
2024-06-06 00:00:00-04:00,64.18524009172421,64.62848343989305,64.17109463976493,64.51531982421875,399100,0.0,0.0
2024-06-07 00:00:00-04:00,64.3549939428147,64.54361196428712,63.562819837756024,64.41158294677734,389700,0.0,0.0
2024-06-10 00:00:00-04:00,64.48702384414815,65.2697724551425,64.15695129584991,65.0057144165039,565900,0.0,0.0
2024-06-11 00:00:00-04:00,64.74164261548256,65.38292937087344,64.17580305367659,65.17545318603516,514500,0.0,0.0
2024-06-12 00:00:00-04:00,65.45838331329296,65.92048483032298,65.11887810219791,65.47724151611328,351500,0.0,0.0
2024-06-13 00:00:00-04:00,65.44895244995571,65.54325785678455,64.4398694873004,64.8736801147461,411700,0.0,0.0
2024-06-14 00:00:00-04:00,64.64734277394456,64.84538627783569,64.02962691782953,64.18523406982422,354700,0.0,0.0
2024-06-17 00:00:00-04:00,64.12326900703978,64.58087968473315,63.858233913518625,64.05653381347656,431000,0.735,0.0
2024-06-18 00:00:00-04:00,64.28533339324466,65.56283763374833,64.18999845006512,65.5056381225586,426900,0.0,0.0
2024-06-20 00:00:00-04:00,65.42937002993467,66.77361678855046,65.36740631471787,66.21112823486328,673500,0.0,0.0
2024-06-21 00:00:00-04:00,66.44947921320902,66.44947921320902,65.80119129180054,66.30648040771484,1089900,0.0,0.0
2024-06-24 00:00:00-04:00,66.39227446446218,67.98439074475391,66.39227446446218,67.46004486083984,790000,0.0,0.0
2024-06-25 00:00:00-04:00,67.60305447501007,67.77465303709623,66.88803137195318,67.19310760498047,676300,0.0,0.0
2024-06-26 00:00:00-04:00,67.17403215780618,67.2674614302609,66.39227390368704,67.07869720458984,549000,0.0,0.0
2024-06-27 00:00:00-04:00,67.28844752543299,67.73652986682868,66.51621757115015,67.54585266113281,708400,0.0,0.0
2024-06-28 00:00:00-04:00,67.89859451521309,68.49921129873387,67.24077093783956,67.71745300292969,946900,0.0,0.0
2024-07-01 00:00:00-04:00,67.77464296849435,67.92718469914197,66.8403503258429,66.94522094726562,587300,0.0,0.0
2024-07-02 00:00:00-04:00,67.35516894418829,67.35516894418829,66.3159983881985,66.58293914794922,607400,0.0,0.0
2024-07-03 00:00:00-04:00,66.53528648217815,67.20263849359763,66.53528648217815,66.91663360595703,460900,0.0,0.0
2024-07-05 00:00:00-04:00,66.64014697920086,66.83081687527114,65.99185914953554,66.43994140625,870100,0.0,0.0
2024-07-08 00:00:00-04:00,66.4399531237835,66.70689393479641,65.99187078804401,66.10626983642578,513900,0.0,0.0
2024-07-09 00:00:00-04:00,65.9060663412721,66.60202542680551,65.66772528471284,66.27787780761719,725800,0.0,0.0
2024-07-10 00:00:00-04:00,66.34460316902559,67.40283788502676,66.034762750906,67.38377380371094,865000,0.0,0.0
2024-07-11 00:00:00-04:00,67.36471238016817,67.98439324085591,66.87849464113825,67.33610534667969,652500,0.0,0.0
2024-07-12 00:00:00-04:00,67.65071407165777,68.07019659333834,67.42190872964595,67.6030502319336,401700,0.0,0.0
2024-07-15 00:00:00-04:00,68.05112988321213,68.40864143670245,67.58398348992364,67.65071868896484,420000,0.0,0.0
2024-07-16 00:00:00-04:00,67.78418731689453,68.00346426435573,67.2503057385069,67.78418731689453,389300,0.0,0.0
2024-07-17 00:00:00-04:00,68.04158850734784,68.54687024284618,67.6707299847496,67.8985824584961,639100,0.0,0.0
2024-07-18 00:00:00-04:00,67.79371637944674,69.85297889056649,67.79371637944674,69.74811553955078,740200,0.0,0.0
2024-07-19 00:00:00-04:00,70.04365280461091,70.83494665401409,69.64800587990933,70.39639282226562,845200,0.0,0.0
2024-07-22 00:00:00-04:00,69.95785795750525,72.04572775114104,69.89112275866532,72.01712799072266,962700,0.0,0.0
2024-07-23 00:00:00-04:00,71.97898580510076,72.19826273707227,71.55950329537639,71.95038604736328,1177400,0.0,0.0
2024-07-24 00:00:00-04:00,72.16013205791414,72.46520828320405,70.920755801279,71.16863250732422,675400,0.0,0.0
2024-07-25 00:00:00-04:00,71.40697029536852,71.45463413471258,70.76821811415128,70.83495330810547,919400,0.0,0.0
2024-07-26 00:00:00-04:00,71.00655817687345,71.17816399810398,70.08179387766397,70.30106353759766,904900,0.0,0.0
2024-07-29 00:00:00-04:00,70.28200779524177,70.7968253200124,70.03413107436894,70.7586898803711,698200,0.0,0.0
2024-07-30 00:00:00-04:00,69.98646304352471,72.25546701451894,67.14543478571983,71.16863250732422,1076900,0.0,0.0
2024-07-31 00:00:00-04:00,71.87412741153129,72.78459198029603,70.94936296146379,71.84552764892578,1021100,0.0,0.0
2024-08-01 00:00:00-04:00,72.12199394354565,72.4652055934564,70.95888860480261,71.36883544921875,681800,0.0,0.0
2024-08-02 00:00:00-04:00,70.98749252069973,71.1876981159408,68.74708826127886,69.45257568359375,674800,0.0,0.0
2024-08-05 00:00:00-04:00,67.91766412025017,68.76615768321967,66.56388869097204,67.54585266113281,836400,0.0,0.0
2024-08-06 00:00:00-04:00,68.06065559784865,69.72904260323509,67.6030449495817,68.83287811279297,966800,0.0,0.0
2024-08-07 00:00:00-04:00,69.58603671462414,70.10085415034938,68.72800765508208,68.7566146850586,571500,0.0,0.0
2024-08-08 00:00:00-04:00,68.88055179855272,70.75868011863373,68.77568117240472,70.73960876464844,551900,0.0,0.0
2024-08-09 00:00:00-04:00,70.75868037129024,70.77774445175324,69.74811681417242,69.98645782470703,366100,0.0,0.0
2024-08-12 00:00:00-04:00,69.91972475150813,70.40117831256012,69.00449602094233,69.09983825683594,443000,0.0,0.0
2024-08-13 00:00:00-04:00,69.43350718604464,70.01505985249365,68.6136135013326,69.63371276855469,387600,0.0,0.0
2024-08-14 00:00:00-04:00,69.59557267871077,70.82541312353524,69.30003216337742,70.41546630859375,407900,0.0,0.0
2024-08-15 00:00:00-04:00,70.98749080671034,71.34023814614626,70.24386796417221,70.93982696533203,495600,0.0,0.0
2024-08-16 00:00:00-04:00,70.67287634922737,72.00758751060687,70.41547124903684,71.8931884765625,913900,0.0,0.0
2024-08-19 00:00:00-04:00,72.01711811564356,73.19928745024679,71.89318341296092,72.36986541748047,545300,0.0,0.0
2024-08-20 00:00:00-04:00,72.33173686492589,72.7035482819329,71.45463636524624,71.9122543334961,502300,0.0,0.0
2024-08-21 00:00:00-04:00,71.97898407312216,72.50810139930529,71.5814314482381,72.23638916015625,431500,0.0,0.0
2024-08-22 00:00:00-04:00,72.31266695514825,72.86561988970557,72.16013247840992,72.22686767578125,433600,0.0,0.0
2024-08-23 00:00:00-04:00,72.57007356279479,73.01814855313414,72.22686192546944,72.99908447265625,446700,0.0,0.0
2024-08-26 00:00:00-04:00,73.24696164627328,73.83804270168402,72.58913812477115,72.62727355957031,414600,0.0,0.0
2024-08-27 00:00:00-04:00,72.57959630930402,73.13731335809102,72.0743145697324,72.94187927246094,600800,0.0,0.0
2024-08-28 00:00:00-04:00,72.78934232261216,73.38519484207295,72.7130714544595,72.91328430175781,502500,0.0,0.0
2024-08-29 00:00:00-04:00,73.27556651915108,74.41007214445382,72.9514189375256,74.33380126953125,840800,0.0,0.0
2024-08-30 00:00:00-04:00,73.91430983847509,75.15368594929026,73.80467501495832,74.92487335205078,825900,0.0,0.0
2024-09-03 00:00:00-04:00,74.38145555639696,74.38145555639696,72.85131042037095,73.56156921386719,499200,0.0,0.0
2024-09-04 00:00:00-04:00,73.49482966904844,73.79991314165908,72.85607751384815,72.91328430175781,495100,0.0,0.0
2024-09-05 00:00:00-04:00,73.26602651582222,73.57110272391013,72.36033356875859,73.2374267578125,580200,0.0,0.0
2024-09-06 00:00:00-04:00,73.18022323825718,73.67596932168235,71.52136462854072,71.61670684814453,330000,0.0,0.0
2024-09-09 00:00:00-04:00,71.66438257682661,72.14106465958895,70.89215993030088,71.20677185058594,555700,0.0,0.0
2024-09-10 00:00:00-04:00,71.45463347086947,71.68344608252143,70.57754028030864,71.28302764892578,354000,0.0,0.0
2024-09-11 00:00:00-04:00,71.11141770954491,71.38789414408978,70.09131851416421,71.01608276367188,573500,0.0,0.0
2024-09-12 00:00:00-04:00,71.35930985702134,72.64635008928828,70.98749839600181,71.99806213378906,524300,0.0,0.0
2024-09-13 00:00:00-04:00,72.34126799751124,73.27556805086556,72.03619176503473,73.21836853027344,496200,0.0,0.0
2024-09-16 00:00:00-04:00,73.76221006131959,74.63815791055545,73.27130149689741,74.38788604736328,439600,0.735,0.0
2024-09-17 00:00:00-04:00,74.34938556969479,75.29271350158781,74.34938556969479,74.65740966796875,535800,0.0,0.0
2024-09-18 00:00:00-04:00,74.85954631948151,75.61036190905801,74.24349815152652,74.38788604736328,438200,0.0,0.0
2024-09-19 00:00:00-04:00,75.0616888432706,75.0616888432706,73.71408081054688,73.71408081054688,609400,0.0,0.0
2024-09-20 00:00:00-04:00,73.58894470992166,75.05206458997478,73.27611039455499,74.90767669677734,2149800,0.0,0.0
2024-09-23 00:00:00-04:00,74.81142513108804,76.33229732401645,74.744045089319,76.31304168701172,718800,0.0,0.0
2024-09-24 00:00:00-04:00,76.58256068655605,76.74620422310643,75.65945045645647,76.10127258300781,555800,0.0,0.0
2024-09-25 00:00:00-04:00,76.14940205531323,76.34191435343016,75.56222999902116,76.22640991210938,619000,0.0,0.0
2024-09-26 00:00:00-04:00,75.47560462218799,75.99538931622303,74.76811051591275,75.37934112548828,646300,0.0,0.0
2024-09-27 00:00:00-04:00,75.41785394831581,75.65368779284056,74.49378155325138,74.84993743896484,667100,0.0,0.0
2024-09-30 00:00:00-04:00,74.99430785059376,75.8028682535729,74.03173174578649,75.71623992919922,507900,0.0,0.0
2024-10-01 00:00:00-04:00,75.53335546330561,76.13014800623324,75.19645526264105,75.89913177490234,497900,0.0,0.0
2024-10-02 00:00:00-04:00,76.3515417792923,78.48846205923091,75.01356148579441,78.43070983886719,589700,0.0,0.0
2024-10-03 00:00:00-04:00,78.63285500141549,80.26442142628072,78.06493120384835,79.66281127929688,456400,0.0,0.0
2024-10-04 00:00:00-04:00,80.49062532218483,81.0344758869885,80.13927971795368,80.90453338623047,442400,0.0,0.0
2024-10-07 00:00:00-04:00,80.51950512366093,80.92378538785027,80.33661328534356,80.6253890991211,403400,0.0,0.0
2024-10-08 00:00:00-04:00,80.59650790165674,80.62538401243788,79.30665198373498,80.3173599243164,319000,0.0,0.0
2024-10-09 00:00:00-04:00,79.83607226300471,81.07779644048036,79.83607226300471,80.8852767944336,297900,0.0,0.0
