Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.442429822164753,15.520906451875094,14.971571707036476,15.294198036193848,11700,0.0,0.0
2023-11-08 00:00:00-05:00,15.137247625389385,15.372675895690918,15.076210604824762,15.372675895690918,12800,0.0,0.0
2023-11-09 00:00:00-05:00,15.189563953790639,15.459871456256193,14.901816828421765,15.01517105102539,16200,0.0,0.0
2023-11-10 00:00:00-05:00,14.936695576605194,15.041331659055896,14.648948428783402,15.032611846923828,21600,0.0,0.0
2023-11-13 00:00:00-05:00,14.893096026557648,15.30291715872811,14.823339202717275,15.163403511047363,9800,0.0,0.0
2023-11-14 00:00:00-05:00,15.590664084249688,16.305673599243164,15.590664084249688,16.305673599243164,27700,0.0,0.0
2023-11-15 00:00:00-05:00,16.18359624542488,16.4800631285712,16.078961853216576,16.19231605529785,21000,0.0,0.0
2023-11-16 00:00:00-05:00,15.92200997981536,16.000486612330555,15.782496336040312,15.887130737304688,13100,0.0,0.0
2023-11-17 00:00:00-05:00,16.044081932730727,16.36670823180203,15.817371875057253,15.913288116455078,31800,0.0,0.0
2023-11-20 00:00:00-05:00,15.87840955240559,16.227195294789738,15.87840955240559,16.19231605529785,9800,0.0,0.0
2023-11-21 00:00:00-05:00,16.131281041498173,16.174878433113534,15.72145990565858,15.895851135253906,14500,0.0,0.0
2023-11-22 00:00:00-05:00,16.096402289136766,16.253355564758206,15.74761815616353,16.201038360595703,15400,0.0,0.0
2023-11-24 00:00:00-05:00,16.253354398811016,16.523663537716626,15.974327112448668,16.392868041992188,9900,0.0,0.0
2023-11-27 00:00:00-05:00,16.366709701669542,16.401587279679664,15.983046364755666,16.026643753051758,20500,0.0,0.0
2023-11-28 00:00:00-05:00,15.965607276825466,16.227196604730377,15.913290076498008,15.974327087402344,7700,0.0,0.0
2023-11-29 00:00:00-05:00,15.974326471039353,16.061522910309883,15.032608585811865,15.18956184387207,16600,0.0,0.0
2023-11-30 00:00:00-05:00,15.084926532803191,15.642982773951323,15.084926532803191,15.59066390991211,16400,0.0,0.0
2023-12-01 00:00:00-05:00,15.704018317556242,16.54981991618741,15.451148821072497,16.34054946899414,21700,0.0,0.0
2023-12-04 00:00:00-05:00,16.218476441845755,17.38690442362514,15.956887119623248,17.099157333374023,26100,0.0,0.0
2023-12-05 00:00:00-05:00,17.21251230454549,18.0147166012528,16.97708240305736,17.709529876708984,41000,0.0,0.0
2023-12-06 00:00:00-05:00,18.128069737421445,18.128069737421445,17.256108749488916,17.517696380615234,25700,0.0,0.0
2023-12-07 00:00:00-05:00,19.374975006472337,20.04638545134922,18.101912601194535,19.340097427368164,60300,0.0,0.0
2023-12-08 00:00:00-05:00,19.531930635955188,20.691638970689382,19.31394033496655,20.27309799194336,47200,0.0,0.0
2023-12-11 00:00:00-05:00,20.674196830681232,21.14505662180082,20.491085798446154,20.68291664123535,45900,0.0,0.0
2023-12-12 00:00:00-05:00,20.71779759855828,20.92706807978001,20.246937768458938,20.648040771484375,34400,0.0,0.0
2023-12-13 00:00:00-05:00,20.927064450236188,21.21481151990159,20.395167696589915,20.89218521118164,134400,0.0,0.0
2023-12-14 00:00:00-05:00,21.358807705346926,21.948684154527395,21.059467317449162,21.570106506347656,84300,0.23,0.0
2023-12-15 00:00:00-05:00,21.8342319788898,22.591387358166678,21.57891319610695,22.44171714782715,140600,0.0,0.0
2023-12-18 00:00:00-05:00,22.661816432931122,23.058002710129752,22.230414530677894,22.46812629699707,72100,0.0,0.0
2023-12-19 00:00:00-05:00,22.67062103856558,22.89072415544486,22.256827783363807,22.380084991455078,69200,0.0,0.0
2023-12-20 00:00:00-05:00,22.230414571880313,23.418971726425603,22.230414571880313,22.961156845092773,53300,0.0,0.0
2023-12-21 00:00:00-05:00,23.190063200153965,23.392557653060905,22.48573393819357,23.286909103393555,49800,0.0,0.0
2023-12-22 00:00:00-05:00,23.2428891260265,23.85037420715292,22.97876605384295,23.330930709838867,43000,0.0,0.0
2023-12-26 00:00:00-05:00,23.36614963485374,23.727118642179345,23.330932327186044,23.427778244018555,38400,0.0,0.0
2023-12-27 00:00:00-05:00,23.41897232284775,23.850374236887273,22.996374735125798,23.82396125793457,49500,0.0,0.0
2023-12-28 00:00:00-05:00,23.82396066906426,23.90319792471027,23.14604435190348,23.49820899963379,45800,0.0,0.0
2023-12-29 00:00:00-05:00,23.639074840998678,23.815156325105036,22.961156845092773,22.961156845092773,41200,0.0,0.0
2024-01-02 00:00:00-05:00,22.890725546383205,23.181261611147924,22.71464237047881,23.031591415405273,51400,0.0,0.0
2024-01-03 00:00:00-05:00,22.71464042071309,22.92594088536233,21.84303230123551,21.99270248413086,113700,0.0,0.0
2024-01-04 00:00:00-05:00,22.080745967683978,22.195198856584756,21.411632249965844,21.50847816467285,76600,0.0,0.0
2024-01-05 00:00:00-05:00,21.482064348412326,21.666951843906766,20.936209546817143,21.235549926757812,109900,0.0,0.0
2024-01-08 00:00:00-05:00,21.26195985521879,21.46445431116053,20.93620819640007,21.07707405090332,56700,0.0,0.0
2024-01-09 00:00:00-05:00,21.015447084104117,21.015447084104117,20.540023528735816,20.619260787963867,43300,0.0,0.0
2024-01-10 00:00:00-05:00,20.4519811579843,20.96262032049057,20.31111529793109,20.812950134277344,43900,0.0,0.0
2024-01-11 00:00:00-05:00,20.619258353544744,20.786537178748976,20.223072104180346,20.76892852783203,39300,0.0,0.0
2024-01-12 00:00:00-05:00,20.94501249141484,20.94501249141484,20.513608923472866,20.531217575073242,34000,0.0,0.0
2024-01-16 00:00:00-05:00,20.381550606041436,20.742519624451713,20.328726322171413,20.716108322143555,29000,0.0,0.0
2024-01-17 00:00:00-05:00,20.381550341795467,20.927406865554374,20.31111740446403,20.77773666381836,37500,0.0,0.0
2024-01-18 00:00:00-05:00,20.892185725743897,20.892185725743897,20.522412452754917,20.76892852783203,21100,0.0,0.0
2024-01-19 00:00:00-05:00,20.856972033613772,20.856972033613772,20.293506906892727,20.742517471313477,25700,0.0,0.0
2024-01-22 00:00:00-05:00,20.98023034776475,21.19152915169218,20.892188759648246,20.95381736755371,45300,0.0,0.0
2024-01-23 00:00:00-05:00,21.279570441644484,22.450519013202136,21.12990024771966,22.089550018310547,74500,0.0,0.0
2024-01-24 00:00:00-05:00,22.010312213550726,22.010312213550726,21.015446840369798,21.173919677734375,33100,0.0,0.0
2024-01-25 00:00:00-05:00,21.473259496629797,21.473259496629797,21.165116477101208,21.35000228881836,39800,0.0,0.0
2024-01-26 00:00:00-05:00,21.64934214938775,22.265631532375565,21.490867640662113,22.02791976928711,63200,0.0,0.0
2024-01-29 00:00:00-05:00,22.04552950737641,22.468127098630347,22.02792085459411,22.26563262939453,47500,0.0,0.0
2024-01-30 00:00:00-05:00,22.256826619835767,22.59138260113102,21.658145904541016,21.658145904541016,19300,0.0,0.0
2024-01-31 00:00:00-05:00,21.482063769079257,21.490868095222847,20.258290982430026,20.31991958618164,57000,0.0,0.0
2024-02-01 00:00:00-05:00,20.28470427571821,21.288373962117117,20.14383673448776,21.261960983276367,40000,0.0,0.0
2024-02-02 00:00:00-05:00,21.13870320523103,21.305982041548912,20.892187113775922,20.900991439819336,29300,0.0,0.0
2024-02-05 00:00:00-05:00,20.804146075973545,20.90979631200047,20.487198726399836,20.742517471313477,26100,0.0,0.0
2024-02-06 00:00:00-05:00,20.795343698205688,21.341198500194025,20.795343698205688,21.209136962890625,18500,0.0,0.0
2024-02-07 00:00:00-05:00,21.12990222771943,21.12990222771943,20.34633555746937,20.522417068481445,27900,0.0,0.0
2024-02-08 00:00:00-05:00,20.311115019705976,20.91860008239746,20.27589939480182,20.91860008239746,25100,0.0,0.0
2024-02-09 00:00:00-05:00,20.566436235081817,21.350002811204043,20.566436235081817,21.235549926757812,18500,0.0,0.0
2024-02-12 00:00:00-05:00,21.085879794953282,22.51214708754281,20.337528843037262,22.204002380371094,38800,0.0,0.0
2024-02-13 00:00:00-05:00,21.402826840231107,21.402826840231107,20.971424928121344,21.27076530456543,36300,0.0,0.0
2024-02-14 00:00:00-05:00,21.702165594975266,21.71977424621582,21.006640663507422,21.71977424621582,13800,0.0,0.0
2024-02-15 00:00:00-05:00,21.834227730099332,22.714640165655812,21.394021512321093,22.62660026550293,27500,0.0,0.0
2024-02-16 00:00:00-05:00,22.494538708144706,22.55616899373099,22.133569717407227,22.133569717407227,27200,0.0,0.0
2024-02-20 00:00:00-05:00,21.80781940234388,21.975096578823067,21.15631431279663,21.279571533203125,48700,0.0,0.0
2024-02-21 00:00:00-05:00,21.455651708077518,21.605321888697187,21.138702695176235,21.59651756286621,17900,0.0,0.0
2024-02-22 00:00:00-05:00,21.473260331840805,21.473260331840805,20.874579563321884,21.103487014770508,24400,0.0,0.0
2024-02-23 00:00:00-05:00,20.953814143714062,21.499670562650987,20.724908400784418,21.3323917388916,11600,0.0,0.0
2024-02-26 00:00:00-05:00,21.12990296698247,21.68456218099408,21.12990296698247,21.323593139648438,57100,0.0,0.0
2024-02-27 00:00:00-05:00,21.350001486346738,21.799012028394753,21.350001486346738,21.578908920288086,16300,0.0,0.0
2024-02-28 00:00:00-05:00,21.279571272166628,21.3323955546566,20.654477492229546,20.848169326782227,38800,0.0,0.0
2024-02-29 00:00:00-05:00,21.01544550089612,21.702166123466714,21.01544550089612,21.578908920288086,32700,0.0,0.0
2024-03-01 00:00:00-05:00,21.526086283254593,21.781405034883242,20.830559602647355,21.640539169311523,40900,0.0,0.0
2024-03-04 00:00:00-05:00,21.85183965318071,21.85183965318071,21.094684307890407,21.191530227661133,34300,0.0,0.0
2024-03-05 00:00:00-05:00,20.856972555119114,21.08588000618975,20.31992039378979,20.636869430541992,27400,0.0,0.0
2024-03-06 00:00:00-05:00,20.60165104085544,20.645672671007333,20.231877743846987,20.381547927856445,28600,0.0,0.0
2024-03-07 00:00:00-05:00,20.337527431840968,20.733712017067933,20.302310128663404,20.55763053894043,19500,0.0,0.0
2024-03-08 00:00:00-05:00,20.619259958049632,20.65447558337048,19.897322006810416,20.31991958618164,28200,0.0,0.0
2024-03-11 00:00:00-04:00,20.117422733630413,20.49600031657988,19.888515318841122,20.434370040893555,21000,0.0,0.0
2024-03-12 00:00:00-04:00,20.26709525900164,20.50480702653659,19.56276428251884,19.844497680664062,35800,0.0,0.0
2024-03-13 00:00:00-04:00,20.24948694505598,20.945013607036557,20.24948694505598,20.7601261138916,26000,0.0,0.0
2024-03-14 00:00:00-04:00,20.68969016634864,20.68969016634864,20.24948399259654,20.513607025146484,40600,0.0,0.0
2024-03-15 00:00:00-04:00,20.033446628775042,21.296096201535743,20.033446628775042,21.109365463256836,74600,0.23,0.0
2024-03-18 00:00:00-04:00,20.94931221896989,20.984880626755228,20.39801546625741,20.46025848388672,59000,0.0,0.0
2024-03-19 00:00:00-04:00,20.2023946706428,20.540287794997667,20.14015164668143,20.424692153930664,20400,0.0,0.0
2024-03-20 00:00:00-04:00,20.24685332856634,20.762583374669706,19.980095355481463,20.68255615234375,35000,0.0,0.0
2024-03-21 00:00:00-04:00,20.709233181800474,21.322772979736328,20.655880567722924,21.322772979736328,34900,0.0,0.0
2024-03-22 00:00:00-04:00,21.465041903551818,21.465041903551818,20.60252838101631,20.753690719604492,15800,0.0,0.0
2024-03-25 00:00:00-04:00,20.655880871732784,20.878178345675654,20.37134037644513,20.55807113647461,11400,0.0,0.0
2024-03-26 00:00:00-04:00,20.789260328429883,20.789260328429883,20.37134166161033,20.380233764648438,19900,0.0,0.0
2024-03-27 00:00:00-04:00,20.611422144937183,21.0649091972713,20.611422144937183,21.020448684692383,14800,0.0,0.0
2024-03-28 00:00:00-04:00,21.18050071389242,21.385013960363622,21.18050071389242,21.34944725036621,19000,0.0,0.0
2024-04-01 00:00:00-04:00,21.50061204457385,21.50061204457385,20.566961632358264,21.020448684692383,20100,0.0,0.0
2024-04-02 00:00:00-04:00,20.620315209590853,20.762585464491398,20.193502748894,20.646989822387695,25200,0.0,0.0
2024-04-03 00:00:00-04:00,20.4246880241813,20.967094316450854,20.4246880241813,20.718120574951172,21600,0.0,0.0
2024-04-04 00:00:00-04:00,21.073803512336948,21.207181672086865,20.79815339339243,21.002668380737305,31100,0.0,0.0
2024-04-05 00:00:00-04:00,21.100476041545758,21.100476041545758,20.344664282991612,20.51361083984375,18900,0.0,0.0
2024-04-08 00:00:00-04:00,20.735909473041357,20.735909473041357,19.63331413269043,19.63331413269043,32600,0.0,0.0
2024-04-09 00:00:00-04:00,19.61553022449708,19.61553022449708,18.957529851518863,19.357666015625,45700,0.0,0.0
2024-04-10 00:00:00-04:00,18.833040352623353,19.02866149928321,17.890499633633198,18.317310333251953,61200,0.0,0.0
2024-04-11 00:00:00-04:00,17.72155600239653,18.65520477294922,17.561501539788583,18.65520477294922,87600,0.0,0.0
2024-04-12 00:00:00-04:00,18.183931680474384,18.584066063901123,15.809794899894047,16.36109161376953,162500,0.0,0.0
2024-04-15 00:00:00-04:00,15.952068385999116,16.698988089423505,15.880933256910852,16.414445877075195,138300,0.0,0.0
2024-04-16 00:00:00-04:00,16.20992905889204,16.7078765499437,15.872037693387952,16.1387939453125,89500,0.0,0.0
2024-04-17 00:00:00-04:00,16.334418580010198,16.618959065690024,15.934282462026019,16.16547203063965,56400,0.0,0.0
2024-04-18 00:00:00-04:00,16.076553431231495,16.28106670255474,15.916498976806297,16.05876922607422,35900,0.0,0.0
2024-04-19 00:00:00-04:00,15.92539122478055,16.485581820383175,15.92539122478055,16.289958953857422,35800,0.0,0.0
2024-04-22 00:00:00-04:00,16.227715249929936,16.73455320829456,16.227715249929936,16.38776969909668,29100,0.0,0.0
2024-04-23 00:00:00-04:00,16.450014545471085,16.645635729507575,16.2721758719868,16.405555725097656,18300,0.0,0.0
2024-04-24 00:00:00-04:00,16.343312153033672,16.343312153033672,15.880934622206649,16.005420684814453,33400,0.0,0.0
2024-04-25 00:00:00-04:00,15.907604612969365,15.916496714283996,15.142902555855102,15.374092102050781,48700,0.0,0.0
2024-04-26 00:00:00-04:00,15.320740023164017,15.943173568720564,15.320740023164017,15.418551445007324,59000,0.0,0.0
2024-04-29 00:00:00-04:00,15.623066803259556,15.711986135484315,15.107336711550197,15.38298511505127,40200,0.0,0.0
2024-04-30 00:00:00-04:00,15.214041453775923,15.374095925251503,15.116230010986328,15.116230010986328,25500,0.0,0.0
2024-05-01 00:00:00-04:00,15.2584984726907,15.605281989253402,15.240714267740016,15.463011741638184,29600,0.0,0.0
2024-05-02 00:00:00-04:00,15.47190367181392,15.774228368628263,15.47190367181392,15.498579978942871,26900,0.0,0.0
2024-05-03 00:00:00-04:00,15.82757811921162,15.82757811921162,15.560821851582487,15.649741172790527,16600,0.0,0.0
2024-05-06 00:00:00-04:00,15.818688590755485,15.827578996973843,15.489687592838571,15.667526245117188,16100,0.0,0.0
2024-05-07 00:00:00-04:00,15.93428028807153,15.93428028807153,15.685306549072266,15.685306549072266,15300,0.0,0.0
2024-05-08 00:00:00-04:00,15.623067893860092,15.960961040702465,15.55193276231359,15.872041702270508,13900,0.0,0.0
2024-05-09 00:00:00-04:00,15.969850677574705,16.201040267944336,15.800905808300742,16.201040267944336,17800,0.0,0.0
2024-05-10 00:00:00-04:00,16.343309917320504,16.343309917320504,16.04987731274604,16.28106689453125,12700,0.0,0.0
2024-05-13 00:00:00-04:00,16.307743218285136,16.68120305137545,16.26328440082005,16.53893280029297,17000,0.0,0.0
2024-05-14 00:00:00-04:00,16.707879359451606,17.31252707855458,16.48558188013583,16.53893280029297,15000,0.0,0.0
2024-05-15 00:00:00-04:00,16.72566186884054,16.72566186884054,16.450013469367622,16.53893280029297,26400,0.0,0.0
2024-05-16 00:00:00-04:00,16.53893380198608,16.68120406168527,16.467798672136485,16.636743545532227,12500,0.0,0.0
2024-05-17 00:00:00-04:00,16.458905485840297,16.627852044113915,16.458905485840297,16.556716918945312,11500,0.0,0.0
2024-05-20 00:00:00-04:00,16.485580830943398,16.538931747705124,15.809796333312988,15.809796333312988,16300,0.0,0.0
2024-05-21 00:00:00-04:00,15.880935362896382,15.889827467211013,15.534150078607732,15.543042182922363,9400,0.0,0.0
2024-05-22 00:00:00-04:00,15.587499063883755,15.720877205460484,15.43633671783144,15.658634185791016,17900,0.0,0.0
2024-05-23 00:00:00-04:00,15.79201208874864,15.79201208874864,15.116227592843298,15.178470611572266,34000,0.0,0.0
2024-05-24 00:00:00-04:00,15.365202241525473,15.365202241525473,15.116228456391358,15.196255683898926,10300,0.0,0.0
2024-05-28 00:00:00-04:00,15.187363486657972,15.302957427895794,14.476012242128736,14.582714080810547,29000,0.0,0.0
2024-05-29 00:00:00-04:00,14.458228318146213,14.671633695654492,14.307065963745117,14.307065963745117,16800,0.0,0.0
2024-05-30 00:00:00-04:00,14.458226958971016,15.249605371501806,14.458226958971016,15.098443031311035,26000,0.0,0.0
2024-05-31 00:00:00-04:00,15.320739645912642,15.916496871934532,15.196253618264612,15.454117774963379,13900,0.0,0.0
2024-06-03 00:00:00-04:00,15.649743111725543,15.649743111725543,15.302957885648507,15.38298511505127,29900,0.0,0.0
2024-06-04 00:00:00-04:00,15.382985237583595,15.667527442168367,15.142905243458161,15.24960708618164,17300,0.0,0.0
2024-06-05 00:00:00-04:00,15.187366490314565,15.952070501417943,15.178474385999934,15.543042182922363,35200,0.0,0.0
2024-06-06 00:00:00-04:00,14.582713127662464,14.60049733161208,13.471225820737047,13.586820602416992,80400,0.0,0.0
2024-06-07 00:00:00-04:00,13.337848588969253,13.791335644513627,13.160010777382512,13.222253799438477,41700,0.0,0.0
2024-06-10 00:00:00-04:00,13.222255079356037,13.275606851995311,12.90214698751336,13.17779541015625,42400,0.0,0.0
2024-06-11 00:00:00-04:00,13.18668751359574,13.231147182795526,12.919930346394679,13.17779541015625,46100,0.0,0.0
2024-06-12 00:00:00-04:00,13.462335289565996,13.844686367038838,12.617604212550207,12.626496315002441,59300,0.0,0.0
2024-06-13 00:00:00-04:00,12.626496191442381,12.928820887879331,12.626496191442381,12.893253326416016,41000,0.0,0.0
2024-06-14 00:00:00-04:00,12.857112674305373,12.857112674305373,12.278859369393217,12.631232261657715,37200,0.23,0.0
2024-06-17 00:00:00-04:00,12.477633815037391,12.649302541829464,12.242717989603731,12.595090866088867,66800,0.0,0.0
2024-06-18 00:00:00-04:00,12.64930268831679,12.766760602393862,12.197541878019763,12.20657730102539,42600,0.0,0.0
2024-06-20 00:00:00-04:00,12.197541836562243,12.450527648202417,12.025873108365607,12.052978515625,39400,0.0,0.0
2024-06-21 00:00:00-04:00,12.007802303228397,12.396316875816757,11.935520642514101,12.20657730102539,76900,0.0,0.0
2024-06-24 00:00:00-04:00,12.305965423583984,12.712550015358293,12.233683756675905,12.305965423583984,39900,0.0,0.0
2024-06-25 00:00:00-04:00,12.477633141204741,13.22755596818171,12.39631606281791,12.667372703552246,53200,0.0,0.0
2024-06-26 00:00:00-04:00,12.477633478035177,13.082992147740773,12.477633478035177,12.784830093383789,79000,0.0,0.0
2024-06-27 00:00:00-04:00,12.857112319512337,12.92035941924084,12.658338182266668,12.820971488952637,34100,0.0,0.0
2024-06-28 00:00:00-04:00,13.04685172362697,13.525718799321226,12.866147573207138,13.082992553710938,87500,0.0,0.0
2024-07-01 00:00:00-04:00,13.209487248428113,13.408262265166542,12.93843056408761,13.046853065490723,38200,0.0,0.0
2024-07-02 00:00:00-04:00,13.182380289449695,13.272731932502463,12.649302407276583,12.676407814025879,37100,0.0,0.0
2024-07-03 00:00:00-04:00,12.65833835631764,12.748690003126535,12.215612960457532,12.224647521972656,20800,0.0,0.0
2024-07-05 00:00:00-04:00,12.206578290429906,12.324036214027531,11.890345352923571,11.998767852783203,88900,0.0,0.0
2024-07-08 00:00:00-04:00,12.080082748977246,12.577019762657152,12.080082748977246,12.342103958129883,30700,0.0,0.0
2024-07-09 00:00:00-04:00,12.342105699190663,12.441493632946143,11.827098630331895,11.935521125793457,41000,0.0,0.0
2024-07-10 00:00:00-04:00,11.881308617943404,12.233682349847696,11.881308617943404,12.062013626098633,32200,0.0,0.0
2024-07-11 00:00:00-04:00,12.450527760299362,12.938429403688005,12.432457775852196,12.820971488952637,52000,0.0,0.0
2024-07-12 00:00:00-04:00,12.965535354339812,13.444401562908151,12.820971173987067,13.372119903564453,33500,0.0,0.0
2024-07-15 00:00:00-04:00,13.561858117939325,13.91423095656979,13.335977739672508,13.408259391784668,49300,0.0,0.0
2024-07-16 00:00:00-04:00,13.724492525353883,14.356958325491982,13.697387119014211,14.176253318786621,51300,0.0,0.0
2024-07-17 00:00:00-04:00,14.03169075025968,14.528627821841903,13.850986595593064,13.977479934692383,60200,0.0,0.0
2024-07-18 00:00:00-04:00,13.832917800279542,14.456347402896663,13.832917800279542,14.02265739440918,33400,0.0,0.0
2024-07-19 00:00:00-04:00,14.049760964758176,14.05879638750154,13.516683086214499,13.76063346862793,26300,0.0,0.0
2024-07-22 00:00:00-04:00,13.860020583084616,13.860020583084616,13.507646871735497,13.706421852111816,23700,0.0,0.0
2024-07-23 00:00:00-04:00,13.74256314791192,14.040725197810842,13.552823583279396,13.950372695922852,46000,0.0,0.0
2024-07-24 00:00:00-04:00,13.995548030612285,13.995548030612285,13.381153987658923,13.408259391784668,27900,0.0,0.0
2024-07-25 00:00:00-04:00,13.363083315051227,13.959407383451301,13.3540478930051,13.86905574798584,56900,0.0,0.0
2024-07-26 00:00:00-04:00,14.094936553100395,14.356957768662369,13.887126148115216,14.167218208312988,19900,0.0,0.0
2024-07-29 00:00:00-04:00,14.158184477950511,14.19432530987577,13.462472386307512,13.579930305480957,18800,0.0,0.0
2024-07-30 00:00:00-04:00,13.805809737566635,13.941338493886843,13.516683102748068,13.787739753723145,24800,0.0,0.0
2024-07-31 00:00:00-04:00,13.896162887794011,14.510557015345821,13.570895408501878,13.796775817871094,29700,0.0,0.0
2024-08-01 00:00:00-04:00,14.031690489570755,14.031690489570755,13.399225529155215,13.598000526428223,40200,0.0,0.0
2024-08-02 00:00:00-04:00,13.128167666296019,13.38115431657234,13.028780607615145,13.218520164489746,33900,0.0,0.0
2024-08-05 00:00:00-04:00,12.766759872436523,13.182379828612753,12.649301965075272,12.766759872436523,54300,0.0,0.0
2024-08-06 00:00:00-04:00,12.87518176705507,12.992639669031545,12.676406789736014,12.911322593688965,42700,0.0,0.0
2024-08-07 00:00:00-04:00,12.96553363197418,13.209483984436007,12.766758664351972,13.11009693145752,40100,0.0,0.0
2024-08-08 00:00:00-04:00,13.146239560765142,13.525718704828368,13.101063308059453,13.31790828704834,25700,0.0,0.0
2024-08-09 00:00:00-04:00,13.317906459048512,13.317906459048512,12.911321963835311,13.11009693145752,25800,0.0,0.0
2024-08-12 00:00:00-04:00,13.092028553333009,13.092028553333009,12.432458159831166,12.450528144836426,23400,0.0,0.0
2024-08-13 00:00:00-04:00,12.649302493748854,13.046851621562492,12.55894998841308,12.98360538482666,17600,0.0,0.0
2024-08-14 00:00:00-04:00,12.206577255851533,13.20948594079986,12.206577255851533,12.929394721984863,17800,0.0,0.0
2024-08-15 00:00:00-04:00,13.272730647825421,13.462470200036158,13.263696087560348,13.408259391784668,17600,0.0,0.0
2024-08-16 00:00:00-04:00,13.408259385847554,13.552822690007863,13.182379007680757,13.200448989868164,25000,0.0,0.0
2024-08-19 00:00:00-04:00,13.23659193754135,13.543789438953928,13.23659193754135,13.426331520080566,14900,0.0,0.0
2024-08-20 00:00:00-04:00,13.471507062407447,13.471507062407447,13.11009876320306,13.13720417022705,14600,0.0,0.0
2024-08-21 00:00:00-04:00,13.218521131282735,13.778704420725504,13.19141572450826,13.552824020385742,28300,0.0,0.0
2024-08-22 00:00:00-04:00,13.471504976284459,13.570892889424016,13.390187906139445,13.399223327636719,15900,0.0,0.0
2024-08-23 00:00:00-04:00,13.724492770831748,14.338887736622318,13.724492770831748,14.221429824829102,33300,0.0,0.0
2024-08-26 00:00:00-04:00,14.239501059730776,14.564769397177272,14.16721939844608,14.18528938293457,38800,0.0,0.0
2024-08-27 00:00:00-04:00,14.09493760237836,14.31178258415886,13.995549672813274,14.266606330871582,16800,0.0,0.0
2024-08-28 00:00:00-04:00,14.302747413763964,14.727401961834108,14.221430328743823,14.311782836914062,20800,0.0,0.0
2024-08-29 00:00:00-04:00,14.438274122800442,14.763542436037447,14.41116871725246,14.600908279418945,22300,0.0,0.0
2024-08-30 00:00:00-04:00,14.646084876813967,14.646084876813967,14.230465751893924,14.311782836914062,18700,0.0,0.0
2024-09-03 00:00:00-04:00,14.167219152827844,14.618979958857658,13.697387500957468,13.832916259765625,35700,0.0,0.0
2024-09-04 00:00:00-04:00,13.670283616264012,14.140114458792118,13.670283616264012,14.02265739440918,19300,0.0,0.0
2024-09-05 00:00:00-04:00,14.004584963402747,14.618979934304297,14.004584963402747,14.347923278808594,15500,0.0,0.0
2024-09-06 00:00:00-04:00,14.212393522610348,14.519590986497857,14.049760230061011,14.194323539733887,18200,0.0,0.0
2024-09-09 00:00:00-04:00,14.45634454885662,14.591872434336038,14.284675836471672,14.302745819091797,28700,0.0,0.0
2024-09-10 00:00:00-04:00,14.429240018814205,14.582837896225062,14.239500450641577,14.537662506103516,19400,0.0,0.0
2024-09-11 00:00:00-04:00,14.39309942871049,14.510556478975248,14.149148182009808,14.248536109924316,25000,0.0,0.0
2024-09-12 00:00:00-04:00,14.302746651147308,14.302746651147308,14.076866254430938,14.176253318786621,16100,0.0,0.0
2024-09-13 00:00:00-04:00,14.396323743629422,15.038197883571303,13.86448509557892,14.96484088897705,21500,0.23,0.0
2024-09-16 00:00:00-04:00,14.717263126827167,15.496682433160075,14.680585497159814,15.487512588500977,18000,0.0,0.0
2024-09-17 00:00:00-04:00,15.698413328630801,16.422813465993944,15.689243485250408,16.266929626464844,26300,0.0,0.0
2024-09-18 00:00:00-04:00,16.441153626539766,17.1747236284226,16.4044742519612,16.927143096923828,40000,0.0,0.0
2024-09-19 00:00:00-04:00,17.30310021114939,17.422304684179036,16.826278821093005,17.40396499633789,22400,0.0,0.0
2024-09-20 00:00:00-04:00,17.128878085015312,17.330609420972092,16.36779846662827,16.532852172851562,100500,0.0,0.0
2024-09-23 00:00:00-04:00,16.707074200925206,16.78960105515392,15.964334261835841,16.065200805664062,33000,0.0,0.0
2024-09-24 00:00:00-04:00,15.991842329268648,16.3402876548503,15.744261789293606,15.863466262817383,51700,0.0,0.0
2024-09-25 00:00:00-04:00,15.845127964159483,15.92765480894434,15.249100363164661,15.414154052734375,27200,0.0,0.0
2024-09-26 00:00:00-04:00,15.634226773024567,16.230254439484145,15.634226773024567,16.221084594726562,24800,0.0,0.0
2024-09-27 00:00:00-04:00,16.496171321493406,16.872126174786658,16.294440003545702,16.331117630004883,16200,0.0,0.0
2024-09-30 00:00:00-04:00,16.056030225087593,16.68873549552397,15.863466991055226,16.578699111938477,21300,0.0,0.0
2024-10-01 00:00:00-04:00,16.487001162514698,16.606207381408595,15.762601001344956,15.973502159118652,49400,0.0,0.0
2024-10-02 00:00:00-04:00,16.24859081301806,16.404474660925455,15.560868263244629,15.560868263244629,20200,0.0,0.0
2024-10-03 00:00:00-04:00,15.551699038215887,15.551699038215887,14.845638521568782,15.084049224853516,18600,0.0,0.0
2024-10-04 00:00:00-04:00,15.258270470355056,15.524190696801668,15.258270470355056,15.377476692199707,12900,0.0,0.0
2024-10-07 00:00:00-04:00,15.487512893867608,15.661736447887543,14.983183670456674,15.203254699707031,16200,0.0,0.0
2024-10-08 00:00:00-04:00,15.331627264979186,15.487511111378334,15.139065792410818,15.258270263671875,15400,0.0,0.0
2024-10-09 00:00:00-04:00,15.212421401595916,15.441662228324043,14.863974365546689,14.96484088897705,14000,0.0,0.0
