Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.835038427464024,31.055219890510855,30.643575174249182,30.902050018310547,70100,0.0,0.0
2023-11-08 00:00:00-05:00,31.122228438922615,31.122228438922615,30.260649361468467,30.53826904296875,51100,0.0,0.0
2023-11-09 00:00:00-05:00,30.52869328932872,30.653144929709228,29.705405828190692,29.71497917175293,74200,0.0,0.0
2023-11-10 00:00:00-05:00,29.77242053842149,30.03089536400046,29.561810609759167,29.829858779907227,61700,0.0,0.0
2023-11-13 00:00:00-05:00,29.609676515880047,29.8681513343295,29.332055008820547,29.801137924194336,44800,0.0,0.0
2023-11-14 00:00:00-05:00,30.993950621553978,32.003994795146774,30.243630886893786,31.801986694335938,191800,0.15,0.0
2023-11-15 00:00:00-05:00,31.869325591559257,32.379156654522816,31.676935334173724,31.927040100097656,79900,0.0,0.0
2023-11-16 00:00:00-05:00,31.888566668676823,31.984759967681264,31.186341641695694,31.619218826293945,116400,0.0,0.0
2023-11-17 00:00:00-05:00,31.955905667239307,32.28296805145663,31.5326463055819,31.70579719543457,150100,0.0,0.0
2023-11-20 00:00:00-05:00,31.551880965864083,31.773128476462933,31.01319265120216,31.753889083862305,146500,0.0,0.0
2023-11-21 00:00:00-05:00,31.801989326202175,31.801989326202175,30.96028516696073,31.54226303100586,98300,0.0,0.0
2023-11-22 00:00:00-05:00,31.74426831878888,32.1771454388619,31.340252119746456,31.609596252441406,110200,0.0,0.0
2023-11-24 00:00:00-05:00,31.744271334465214,31.984758238514196,31.36911235127504,31.73465347290039,67500,0.0,0.0
2023-11-27 00:00:00-05:00,31.811607066429143,31.811607066429143,31.311393870499472,31.388351440429688,55900,0.0,0.0
2023-11-28 00:00:00-05:00,31.051668115216273,31.176722333753816,29.88771237136234,30.936235427856445,72100,0.0,0.0
2023-11-29 00:00:00-05:00,31.147867076322015,31.667316037514823,30.926619549055978,31.07090950012207,104400,0.0,0.0
2023-11-30 00:00:00-05:00,31.397972501067425,31.397972501067425,30.512980539161376,30.561079025268555,188200,0.0,0.0
2023-12-01 00:00:00-05:00,30.35906698740593,31.744272101953932,30.13781947067639,31.667314529418945,316000,0.0,0.0
2023-12-04 00:00:00-05:00,31.53264746026988,31.917428045041465,31.31139990836509,31.88857078552246,136100,0.0,0.0
2023-12-05 00:00:00-05:00,31.763507639568765,31.763507639568765,31.301773269022192,31.571117401123047,107900,0.0,0.0
2023-12-06 00:00:00-05:00,31.792364961121752,32.7158337042518,31.5230208284268,31.609596252441406,89100,0.0,0.0
2023-12-07 00:00:00-05:00,31.74427167194376,32.28296366377442,31.734653810276686,32.27334213256836,79000,0.0,0.0
2023-12-08 00:00:00-05:00,32.44649137644743,32.884179285962446,32.36953747834187,32.5234489440918,92200,0.0,0.0
2023-12-11 00:00:00-05:00,32.48496915238237,32.67735939598533,32.29257890877941,32.53306579589844,68300,0.0,0.0
2023-12-12 00:00:00-05:00,32.59078377739662,32.59078377739662,32.05209183239698,32.26372146606445,49400,0.0,0.0
2023-12-13 00:00:00-05:00,32.48497583705921,33.99523350538062,32.157913456493716,33.97599411010742,188500,0.0,0.0
2023-12-14 00:00:00-05:00,34.86098634324152,35.505489542353615,33.889417109052,34.456966400146484,228100,0.0,0.0
2023-12-15 00:00:00-05:00,34.57239803707978,35.07261126724694,34.235717819438015,34.35115051269531,252800,0.0,0.0
2023-12-18 00:00:00-05:00,34.42810910076347,34.84174690577204,33.668169536255704,34.34153366088867,97500,0.0,0.0
2023-12-19 00:00:00-05:00,34.44734666321315,34.678212044242315,33.86055800966051,34.47620391845703,148100,0.0,0.0
2023-12-20 00:00:00-05:00,34.5820145933273,35.380429138667026,34.03370479231823,34.05294418334961,122700,0.0,0.0
2023-12-21 00:00:00-05:00,34.293441798944855,34.447353305823306,33.966379388135664,34.40887451171875,68900,0.0,0.0
2023-12-22 00:00:00-05:00,34.456957907662996,35.02450705887567,34.20685318132412,34.46657943725586,67700,0.0,0.0
2023-12-26 00:00:00-05:00,34.687831932872214,34.96679394927593,34.41848410837571,34.80326461791992,74400,0.0,0.0
2023-12-27 00:00:00-05:00,34.976415480260926,35.02451212656923,34.59163497071671,34.80326461791992,51500,0.0,0.0
2023-12-28 00:00:00-05:00,34.76478295487247,34.92831594222844,34.58201424621683,34.83211898803711,78000,0.0,0.0
2023-12-29 00:00:00-05:00,34.697454117211436,34.73593290686764,34.17800146547075,34.21648025512695,85300,0.0,0.0
2024-01-02 00:00:00-05:00,33.802837495829515,34.47620153816269,33.74993008517584,33.956748962402344,71500,0.0,0.0
2024-01-03 00:00:00-05:00,33.88941816642663,33.88941816642663,33.19681462496212,33.20643615722656,121400,0.0,0.0
2024-01-04 00:00:00-05:00,33.42767890621362,33.793220019565396,33.13909536179437,33.2545280456543,69100,0.0,0.0
2024-01-05 00:00:00-05:00,32.97556593590654,33.59891056928301,32.83127598283068,32.94670867919922,104700,0.0,0.0
2024-01-08 00:00:00-05:00,32.81203378188409,33.10061733289062,32.61002566313341,33.014041900634766,68900,0.0,0.0
2024-01-09 00:00:00-05:00,32.52345252438532,32.52345252438532,32.12905412063822,32.29258346557617,68000,0.0,0.0
2024-01-10 00:00:00-05:00,32.11942772928347,32.206003154545904,31.80198694968031,32.186763763427734,62900,0.0,0.0
2024-01-11 00:00:00-05:00,31.927044805457463,32.56674094598777,31.30178096372772,31.840469360351562,69200,0.0,0.0
2024-01-12 00:00:00-05:00,32.20600956743587,32.672554803719095,31.465309374821402,31.79237174987793,65500,0.0,0.0
2024-01-16 00:00:00-05:00,31.032431535111975,31.48935889945527,30.85928432314803,30.94585609436035,63800,0.0,0.0
2024-01-17 00:00:00-05:00,30.45526261050285,31.10938730946564,30.45526261050285,30.926618576049805,59400,0.0,0.0
2024-01-18 00:00:00-05:00,31.176723400090093,31.205580655532312,30.84966105010161,31.042051315307617,78500,0.0,0.0
2024-01-19 00:00:00-05:00,31.205582786859342,31.455691249571178,30.743848320552125,31.446069717407227,81100,0.0,0.0
2024-01-22 00:00:00-05:00,31.74427050331081,32.148286730156116,31.74427050331081,32.013614654541016,134400,0.0,0.0
2024-01-23 00:00:00-05:00,32.38877646922385,32.45611618247764,31.744273288086944,31.850088119506836,123700,0.0,0.0
2024-01-24 00:00:00-05:00,32.1675319371466,33.18719788897244,31.811612291605496,32.148292541503906,104500,0.0,0.0
2024-01-25 00:00:00-05:00,31.80199033313894,31.80199033313894,29.810757175022164,30.445642471313477,164200,0.0,0.0
2024-01-26 00:00:00-05:00,30.45526254697678,31.022811809024212,30.37830680812812,30.888139724731445,213000,0.0,0.0
2024-01-29 00:00:00-05:00,30.97471412827231,31.003571382648133,30.378305795989082,30.801563262939453,97300,0.0,0.0
2024-01-30 00:00:00-05:00,30.666892025165065,30.782326557052656,30.512980539161376,30.561079025268555,56900,0.0,0.0
2024-01-31 00:00:00-05:00,30.060863885723176,30.214775362036516,29.33940315246582,29.33940315246582,114400,0.0,0.0
2024-02-01 00:00:00-05:00,29.522174374677036,29.88771368035196,28.194685568512714,28.983482360839844,97500,0.0,0.0
2024-02-02 00:00:00-05:00,28.319738680279976,29.098915745175667,28.319738680279976,28.704517364501953,99600,0.0,0.0
2024-02-05 00:00:00-05:00,28.300500132782624,28.896908487220006,28.098490170800613,28.560226440429688,94600,0.0,0.0
2024-02-06 00:00:00-05:00,28.444791122373584,29.151823217471193,28.444791122373584,28.78147315979004,95700,0.0,0.0
2024-02-07 00:00:00-05:00,28.723758697509766,29.079678316416608,28.088873366968727,28.723758697509766,171300,0.0,0.0
2024-02-08 00:00:00-05:00,28.723757574853227,28.935385398505645,28.34859674163681,28.579463958740234,139400,0.0,0.0
2024-02-09 00:00:00-05:00,28.637178812183926,29.195108314059087,28.377452535077563,29.098913192749023,111900,0.0,0.0
2024-02-12 00:00:00-05:00,29.0989127525716,29.983904552652152,29.0989127525716,29.704938888549805,124500,0.0,0.0
2024-02-13 00:00:00-05:00,28.733376893494817,28.83918988654393,27.973437375105583,28.09848976135254,161300,0.0,0.0
2024-02-14 00:00:00-05:00,28.581944551842557,28.784997218030306,28.088818755946573,28.736650466918945,98700,0.15,0.0
2024-02-15 00:00:00-05:00,28.862352105619863,30.119338210731307,28.862352105619863,29.92595672607422,165300,0.0,0.0
2024-02-16 00:00:00-05:00,29.69389691610512,29.84860469057274,29.374815704480966,29.42316246032715,106000,0.0,0.0
2024-02-20 00:00:00-05:00,28.959041728518603,29.693893900346197,28.959041728518603,29.10407829284668,170700,0.0,0.0
2024-02-21 00:00:00-05:00,28.92036897661081,29.113752322960543,28.50943167091796,28.62062644958496,154800,0.0,0.0
2024-02-22 00:00:00-05:00,28.62062014795516,28.814001607486293,27.992127177059228,28.20484733581543,174800,0.0,0.0
2024-02-23 00:00:00-05:00,28.26286546728429,28.78499935256563,28.03080657746151,28.533601760864258,95200,0.0,0.0
2024-02-26 00:00:00-05:00,28.262863631989138,28.659297773556634,27.992129200229872,28.349885940551758,84600,0.0,0.0
2024-02-27 00:00:00-05:00,28.54327218657141,28.659300713731678,28.32088263931408,28.340219497680664,56100,0.0,0.0
2024-02-28 00:00:00-05:00,28.021136612440063,28.325714705512695,27.99213040449796,28.13716697692871,63900,0.0,0.0
2024-02-29 00:00:00-05:00,28.717314892971334,29.089574749830685,28.630292581325236,28.85268211364746,87800,0.0,0.0
2024-03-01 00:00:00-05:00,28.620625524079447,28.659301085554578,28.07915475374611,28.44658088684082,73000,0.0,0.0
2024-03-04 00:00:00-05:00,28.543272113201596,28.93003694314196,28.436911093377926,28.52393341064453,57500,0.0,0.0
2024-03-05 00:00:00-05:00,28.359557432481832,29.838934945524024,28.226122970043956,29.829265594482422,123100,0.0,0.0
2024-03-06 00:00:00-05:00,29.780919838798187,30.20636207770679,29.25878777470871,29.819597244262695,116900,0.0,0.0
2024-03-07 00:00:00-05:00,30.196693755498515,30.341730342453133,29.819598260568455,29.97430419921875,93100,0.0,0.0
2024-03-08 00:00:00-05:00,30.390074626477602,30.58345611192462,29.916287497408252,30.070993423461914,80400,0.0,0.0
2024-03-11 00:00:00-04:00,29.906616002541824,30.293380789949417,29.906616002541824,30.10966682434082,82200,0.0,0.0
2024-03-12 00:00:00-04:00,29.954962086510548,30.080661800007594,29.597205335689836,29.732572555541992,71000,0.0,0.0
2024-03-13 00:00:00-04:00,29.597205259586413,29.983970061198118,28.82367381212296,28.891357421875,97200,0.0,0.0
2024-03-14 00:00:00-04:00,28.717314753710955,28.828509519332844,27.557018500216348,27.682716369628906,132500,0.0,0.0
2024-03-15 00:00:00-04:00,27.615031839433236,28.5142611292915,27.615031839433236,28.021135330200195,419600,0.0,0.0
2024-03-18 00:00:00-04:00,28.05014368643384,28.26769945961322,27.75040120129782,27.79874610900879,101300,0.0,0.0
2024-03-19 00:00:00-04:00,27.78907791297339,28.24352633475025,27.78907791297339,28.09848976135254,87800,0.0,0.0
2024-03-20 00:00:00-04:00,27.96312313590339,29.68422888456698,27.96312313590339,29.007389068603516,116500,0.0,0.0
2024-03-21 00:00:00-04:00,29.287792205810547,29.50051237683056,28.891356225800564,29.287792205810547,158700,0.0,0.0
2024-03-22 00:00:00-04:00,29.39415293836564,29.47150589961502,29.046065534863462,29.345808029174805,118900,0.0,0.0
2024-03-25 00:00:00-04:00,29.181433698093556,29.6938963913252,28.997719717605165,29.007389068603516,62900,0.0,0.0
2024-03-26 00:00:00-04:00,29.104078398405353,29.104078398405353,28.65929750938075,28.736650466918945,51700,0.0,0.0
2024-03-27 00:00:00-04:00,29.0460625589308,29.925953094582788,28.872017952891525,29.88727569580078,112300,0.0,0.0
2024-03-28 00:00:00-04:00,29.838931875357485,30.361063868200034,29.737404621987036,30.206357955932617,210700,0.0,0.0
2024-04-01 00:00:00-04:00,30.39974418996338,30.39974418996338,29.1814336305914,29.191102981567383,91400,0.0,0.0
2024-04-02 00:00:00-04:00,28.920364327769796,29.152423199542714,28.765658413254513,29.10407829284668,128000,0.0,0.0
2024-04-03 00:00:00-04:00,28.99771733727984,29.26845361028942,28.891356329268937,28.920364379882812,119300,0.0,0.0
2024-04-04 00:00:00-04:00,29.490846097950584,29.544026607304,28.91069793701172,28.91069793701172,85900,0.0,0.0
2024-04-05 00:00:00-04:00,28.775332259139017,29.075074784812475,28.359559357331175,28.968713760375977,65700,0.0,0.0
2024-04-08 00:00:00-04:00,29.065402608135237,29.577867132873273,28.902961941575597,29.471506118774414,131000,0.0,0.0
2024-04-09 00:00:00-04:00,29.635882653329862,29.954963864954017,29.403823757988675,29.42316246032715,84400,0.0,0.0
2024-04-10 00:00:00-04:00,28.639960959209258,28.639960959209258,27.46999538917239,27.83742332458496,212900,0.0,0.0
2024-04-11 00:00:00-04:00,28.146834866582857,28.146834866582857,27.431319548058084,27.71172332763672,115900,0.0,0.0
2024-04-12 00:00:00-04:00,27.373303182201155,27.7117230598625,27.373303182201155,27.421649932861328,102200,0.0,0.0
2024-04-15 00:00:00-04:00,27.682717825129103,27.95345412364328,27.233104985818287,27.26694679260254,130100,0.0,0.0
2024-04-16 00:00:00-04:00,26.938193275067793,27.0928991874563,26.773818012625014,26.94786262512207,96400,0.0,0.0
2024-04-17 00:00:00-04:00,27.218601095006054,27.32496211717088,26.909189224243164,26.909189224243164,93400,0.0,0.0
2024-04-18 00:00:00-04:00,26.918857280979253,27.33463015390894,26.918857280979253,27.305622100830078,113400,0.0,0.0
2024-04-19 00:00:00-04:00,27.17025554148467,28.204852151556466,27.0348864680359,28.19518280029297,100500,0.0,0.0
2024-04-22 00:00:00-04:00,28.146833082380077,28.436906193796705,28.025968978583172,28.20484733581543,96700,0.0,0.0
2024-04-23 00:00:00-04:00,28.37406026410148,28.891358552292203,28.37406026410148,28.69797706604004,77200,0.0,0.0
2024-04-24 00:00:00-04:00,28.30154038769842,29.007386346170993,28.30154038769842,28.978378295898438,119200,0.0,0.0
2024-04-25 00:00:00-04:00,29.519853210782195,29.945293583571853,28.349887575010374,29.92595672607422,167600,0.0,0.0
2024-04-26 00:00:00-04:00,30.051654441273293,31.124926562727275,29.838934255994147,29.945293426513672,174900,0.0,0.0
2024-04-29 00:00:00-04:00,29.925958278621177,29.98397254260405,29.079909398223457,29.142757415771484,89700,0.0,0.0
2024-04-30 00:00:00-04:00,29.09441307078276,29.16693228535633,28.65930147182181,28.717317581176758,166900,0.0,0.0
2024-05-01 00:00:00-04:00,29.04606723911735,30.15801681390994,29.04606723911735,29.87761116027832,171100,0.0,0.0
2024-05-02 00:00:00-04:00,30.032315550260883,30.55444942570829,30.003309342229414,30.496435165405273,128100,0.0,0.0
2024-05-03 00:00:00-04:00,31.037905573778836,31.337649929209423,30.433586797902752,31.23128890991211,122700,0.0,0.0
2024-05-06 00:00:00-04:00,31.531030535763637,31.753420062096957,31.376324617945677,31.71474266052246,88500,0.0,0.0
2024-05-07 00:00:00-04:00,31.772760899935072,31.946805530246607,31.511693954467773,31.511693954467773,110500,0.0,0.0
2024-05-08 00:00:00-04:00,31.356988588545853,32.12085073655756,31.26029876485237,32.07250213623047,116100,0.0,0.0
2024-05-09 00:00:00-04:00,32.08216952904237,32.30455904796221,31.705074097461786,32.2562141418457,86300,0.0,0.0
2024-05-10 00:00:00-04:00,32.21754269937707,32.314232529490404,31.966146927994046,32.05316925048828,65800,0.0,0.0
2024-05-13 00:00:00-04:00,32.275560670163145,32.275560670163145,31.792104114779853,32.21754455566406,79000,0.0,0.0
2024-05-14 00:00:00-04:00,32.68376213248864,32.68376213248864,31.838740987332653,32.013572692871094,58300,0.15,0.0
2024-05-15 00:00:00-04:00,32.295247175409195,32.61577321156705,32.1495528489446,32.51864242553711,77700,0.0,0.0
2024-05-16 00:00:00-04:00,32.39237353422878,32.68376218066271,32.39237353422878,32.54777908325195,76500,0.0,0.0
2024-05-17 00:00:00-04:00,32.72260499434402,32.90715159842635,32.304951960587005,32.848873138427734,110100,0.0,0.0
2024-05-20 00:00:00-04:00,32.88772695463678,32.92657926308584,32.07184700300683,32.08155822753906,103800,0.0,0.0
2024-05-21 00:00:00-04:00,32.04270786046799,32.290382976587395,31.79017157460995,31.994140625,88100,0.0,0.0
2024-05-22 00:00:00-04:00,31.829025421664213,32.15926263096903,31.236540689809082,31.333667755126953,93900,0.0,0.0
2024-05-23 00:00:00-04:00,31.421085744291,31.421085744291,30.30410959612571,30.517791748046875,110600,0.0,0.0
2024-05-24 00:00:00-04:00,30.7120479735368,30.7120479735368,30.070997846502024,30.342958450317383,78300,0.0,0.0
2024-05-28 00:00:00-04:00,30.498365993409056,30.692623845039375,29.88645691015985,29.935020446777344,110100,0.0,0.0
2024-05-29 00:00:00-04:00,29.313398721922628,29.935020892262184,29.206556716677945,29.459091186523438,64200,0.0,0.0
2024-05-30 00:00:00-04:00,29.915592903024955,30.197266589561334,29.66306030123521,29.993295669555664,54100,0.0,0.0
2024-05-31 00:00:00-04:00,30.274969999357342,31.00343414577828,30.080712152613042,30.372098922729492,76900,0.0,0.0
2024-06-03 00:00:00-04:00,30.682910527826582,30.682910527826582,29.478516673823158,29.488229751586914,49400,0.0,0.0
2024-06-04 00:00:00-04:00,29.148279319297586,29.320196904584797,28.837468242466954,28.84718132019043,58000,0.0,0.0
2024-06-05 00:00:00-04:00,29.177418597331858,29.32311105824772,28.82775520906967,29.274545669555664,73400,0.0,0.0
2024-06-06 00:00:00-04:00,29.109424685392096,29.342532974412393,28.88408796947848,29.323108673095703,37300,0.0,0.0
2024-06-07 00:00:00-04:00,28.973447837538007,29.332824305616867,28.89574506776152,29.080289840698242,47000,0.0,0.0
2024-06-10 00:00:00-04:00,28.73062752690444,28.920027919544896,28.371251045360317,28.468379974365234,59100,0.0,0.0
2024-06-11 00:00:00-04:00,28.24498080732154,28.60921285101254,28.026441210590946,28.5557918548584,80100,0.0,0.0
2024-06-12 00:00:00-04:00,29.49793939276397,29.758243547733997,28.9005972216559,29.012296676635742,101900,0.0,0.0
2024-06-13 00:00:00-04:00,28.876315645399348,28.876315645399348,28.196416949916948,28.51694107055664,59900,0.0,0.0
2024-06-14 00:00:00-04:00,28.050721894756723,28.57521690668696,28.050721894756723,28.332395553588867,60900,0.0,0.0
2024-06-17 00:00:00-04:00,28.31297213109341,28.837467193603516,28.14008380009611,28.837467193603516,55700,0.0,0.0
2024-06-18 00:00:00-04:00,28.691775781775114,29.031724239196024,28.65292347088121,28.84718132019043,52500,0.0,0.0
2024-06-20 00:00:00-04:00,28.594645774766565,28.934596071899954,28.41010101016614,28.73062515258789,40800,0.0,0.0
2024-06-21 00:00:00-04:00,28.623785411825306,28.944309579526948,28.434385019898915,28.876319885253906,202300,0.0,0.0
2024-06-24 00:00:00-04:00,29.080290238656733,29.604783478680584,28.798616536499708,29.33282470703125,60900,0.0,0.0
2024-06-25 00:00:00-04:00,29.080286360480905,29.182270886248645,28.859803411348803,29.012296676635742,69500,0.0,0.0
2024-06-26 00:00:00-04:00,28.78890241477996,29.663060870759207,28.648067421387857,29.429950714111328,83700,0.0,0.0
2024-06-27 00:00:00-04:00,29.517366341652654,29.8378904889505,29.517366341652654,29.818466186523438,38500,0.0,0.0
2024-06-28 00:00:00-04:00,30.109852460085932,30.838316632507368,30.080713226260208,30.80917739868164,443800,0.0,0.0
2024-07-01 00:00:00-04:00,30.58578057933754,30.935443956812044,30.449801200355278,30.527503967285156,94300,0.0,0.0
2024-07-02 00:00:00-04:00,30.624633668603664,31.246253967285156,30.440088897730316,31.246253967285156,88900,0.0,0.0
2024-07-03 00:00:00-04:00,31.207403212006437,31.207403212006437,30.177839279174805,30.177839279174805,48200,0.0,0.0
2024-07-05 00:00:00-04:00,30.05157323805242,30.172983922923663,29.66305941698045,29.789325714111328,62900,0.0,0.0
2024-07-08 00:00:00-04:00,30.0612862053729,30.40123463970692,29.740762072586524,30.090423583984375,65800,0.0,0.0
2024-07-09 00:00:00-04:00,29.983582212011125,30.50807538389187,29.837887914607634,30.46922492980957,64800,0.0,0.0
2024-07-10 00:00:00-04:00,30.576067088907127,31.071422916111857,30.168127104890296,31.003433227539062,46100,0.0,0.0
2024-07-11 00:00:00-04:00,31.61534649384214,32.67404797802438,31.382240017691547,32.51864242553711,201400,0.0,0.0
2024-07-12 00:00:00-04:00,32.91686037966035,33.28594985527396,32.266100964523346,32.683753967285156,165000,0.0,0.0
2024-07-15 00:00:00-04:00,33.159691579315954,34.18925570469315,33.159691579315954,33.557918548583984,149000,0.0,0.0
2024-07-16 00:00:00-04:00,34.072702296979365,35.2868093565041,33.91729303640592,35.22853088378906,206900,0.0,0.0
2024-07-17 00:00:00-04:00,34.859432866434354,36.01526487876531,34.859432866434354,35.646175384521484,224900,0.0,0.0
2024-07-18 00:00:00-04:00,35.09254652786988,35.97641619411923,34.61661499750783,34.791446685791016,107200,0.0,0.0
2024-07-19 00:00:00-04:00,34.80116475148263,35.320802398156424,34.47578126026182,34.60690689086914,142600,0.0,0.0
2024-07-22 00:00:00-04:00,34.52919693077358,35.490771154436004,33.9658532976917,35.26737594604492,125700,0.0,0.0
2024-07-23 00:00:00-04:00,34.84000681175207,36.36492461746471,34.84000681175207,36.07353973388672,316500,0.0,0.0
2024-07-24 00:00:00-04:00,35.937561851094785,36.48148303999597,35.267376220702225,35.30622482299805,201300,0.0,0.0
2024-07-25 00:00:00-04:00,34.96627697217101,35.59275654587495,33.58705338118997,33.606475830078125,538900,0.0,0.0
2024-07-26 00:00:00-04:00,34.092122951875204,34.22810604770723,33.451074606451996,34.07270050048828,105100,0.0,0.0
2024-07-29 00:00:00-04:00,33.956144130292714,34.266955229939654,33.38308547060107,33.50935363769531,95600,0.0,0.0
2024-07-30 00:00:00-04:00,33.77159671703975,34.184392306631224,33.33451750828875,33.75217056274414,102100,0.0,0.0
2024-07-31 00:00:00-04:00,33.63562250446473,34.150402704245614,33.18300378487417,33.373374938964844,196100,0.0,0.0
2024-08-01 00:00:00-04:00,33.29566620511562,33.587054823188645,31.34338395395549,31.57649040222168,153600,0.0,0.0
2024-08-02 00:00:00-04:00,30.29439522616102,31.168551804561158,30.100137385369848,30.789751052856445,113400,0.0,0.0
2024-08-05 00:00:00-04:00,29.38138546610392,30.032146805076202,28.915168885145277,29.44937515258789,121700,0.0,0.0
2024-08-06 00:00:00-04:00,29.2259807906626,29.983584146229372,29.138564947613357,29.43966293334961,95200,0.0,0.0
2024-08-07 00:00:00-04:00,29.915594699836547,29.915594699836547,29.01230067938028,29.352249145507812,113100,0.0,0.0
2024-08-08 00:00:00-04:00,29.75047580634079,29.75047580634079,29.23569564659928,29.633922576904297,80700,0.0,0.0
2024-08-09 00:00:00-04:00,29.50765468790331,29.55622007776453,28.89574559629356,29.352249145507812,98900,0.0,0.0
2024-08-12 00:00:00-04:00,29.51736471357326,29.983583145129703,28.895742608271345,28.91516876220703,72800,0.0,0.0
2024-08-13 00:00:00-04:00,29.284258255641493,29.47851610198802,28.847180880231992,29.429950714111328,116100,0.0,0.0
2024-08-14 00:00:00-04:00,29.49794257623772,29.49794257623772,28.652923343843348,29.148279190063477,81400,0.0,0.0
2024-08-15 00:00:00-04:00,29.89016486053194,30.4856240799225,29.870641119073504,29.95849609375,158600,0.15,0.0
2024-08-16 00:00:00-04:00,29.919447967934563,30.641809629396633,29.919447967934563,30.62228775024414,81800,0.0,0.0
2024-08-19 00:00:00-04:00,30.593002237389197,30.905374647473977,30.241582345100607,30.88585090637207,69800,0.0,0.0
2024-08-20 00:00:00-04:00,30.944422625140536,30.944422625140536,29.987779776580698,30.534433364868164,87000,0.0,0.0
2024-08-21 00:00:00-04:00,30.71990385592019,30.861448190802783,30.10492088577924,30.456340789794922,48400,0.0,0.0
2024-08-22 00:00:00-04:00,30.300151701402164,30.80775590556967,30.11467989613513,30.60276222229004,45000,0.0,0.0
2024-08-23 00:00:00-04:00,30.81751517635262,32.945554236809826,30.81751517635262,32.44771194458008,119300,0.0,0.0
2024-08-26 00:00:00-04:00,32.935801975241816,32.935801975241816,32.11582339466977,32.16463088989258,85500,0.0,0.0
2024-08-27 00:00:00-04:00,32.00844073673188,32.04748821762005,31.66678086461953,31.891298294067383,54100,0.0,0.0
2024-08-28 00:00:00-04:00,31.852250780243956,32.29152557899518,31.803443296776553,32.184146881103516,60000,0.0,0.0
2024-08-29 00:00:00-04:00,32.555088727794505,32.56485245934919,31.989890810517117,32.45747375488281,58200,0.0,0.0
2024-08-30 00:00:00-04:00,32.44771614821389,33.004129727284386,32.252482464170804,32.67223358154297,111300,0.0,0.0
2024-09-03 00:00:00-04:00,32.21343862663548,32.56485855291158,32.21343862663548,32.40867233276367,91200,0.0,0.0
2024-09-04 00:00:00-04:00,32.55996887862165,32.6038982207589,31.58380430582974,31.852251052856445,144700,0.0,0.0
2024-09-05 00:00:00-04:00,32.20367568980739,32.20367568980739,31.37393344512701,31.422740936279297,63500,0.0,0.0
2024-09-06 00:00:00-04:00,31.578926236936127,31.578926236936127,30.76871148047109,30.993228912353516,68200,0.0,0.0
2024-09-09 00:00:00-04:00,31.032277042235215,31.35440946035634,30.818495242793162,30.895612716674805,55200,0.0,0.0
2024-09-10 00:00:00-04:00,30.41241234625609,30.895612837209338,30.192774913147147,30.876089096069336,40600,0.0,0.0
2024-09-11 00:00:00-04:00,30.475862912424315,30.55395601817359,29.74373934781741,30.417293548583984,64300,0.0,0.0
2024-09-12 00:00:00-04:00,30.641808079398047,30.651569949423706,30.368483166224905,30.5637149810791,50300,0.0,0.0
2024-09-13 00:00:00-04:00,31.032274124680836,31.676542624123886,31.032274124680836,31.627735137939453,64900,0.0,0.0
2024-09-16 00:00:00-04:00,31.608217852425543,31.862019066668825,31.17382294439052,31.51059913635254,122300,0.0,0.0
2024-09-17 00:00:00-04:00,31.891300080483763,32.59413988074994,31.569167654543726,31.910823822021484,76500,0.0,0.0
2024-09-18 00:00:00-04:00,31.910822558163538,33.70696574699356,31.578926412713226,32.38914489746094,94800,0.0,0.0
2024-09-19 00:00:00-04:00,33.21888516422418,33.47269008387488,32.35009913479453,33.267696380615234,113800,0.0,0.0
2024-09-20 00:00:00-04:00,33.111502675784756,33.111502675784756,32.09629428410299,32.11581802368164,359900,0.0,0.0
2024-09-23 00:00:00-04:00,32.31104863796052,32.4477148178282,31.578925145646252,31.725351333618164,76900,0.0,0.0
2024-09-24 00:00:00-04:00,31.9108208298949,31.96939204901612,31.217744827270508,31.217744827270508,64100,0.0,0.0
2024-09-25 00:00:00-04:00,31.14941502230773,31.14941502230773,30.680856419263744,30.71990203857422,85400,0.0,0.0
2024-09-26 00:00:00-04:00,31.24703219984156,31.286079683785513,30.661334835774355,30.963945388793945,65600,0.0,0.0
2024-09-27 00:00:00-04:00,31.26655302665008,31.31536423891558,30.69061758726669,30.827280044555664,63700,0.0,0.0
2024-09-30 00:00:00-04:00,30.837043817271052,31.47155237814483,30.837043817271052,31.393457412719727,51500,0.0,0.0
2024-10-01 00:00:00-04:00,31.15917324311447,31.237266334475212,30.202532408473846,30.397764205932617,65900,0.0,0.0
2024-10-02 00:00:00-04:00,30.163489504647448,30.719903097681023,29.929210195048384,29.997541427612305,50900,0.0,0.0
2024-10-03 00:00:00-04:00,29.753500307239158,30.109800207672478,29.597314100525548,29.98777961730957,56700,0.0,0.0
2024-10-04 00:00:00-04:00,30.495385070417395,30.807757477190027,30.475861329522502,30.65157127380371,62000,0.0,0.0
2024-10-07 00:00:00-04:00,30.446577598811547,30.544194441459698,30.202536423134383,30.368484497070312,47200,0.0,0.0
2024-10-08 00:00:00-04:00,30.563715168630118,30.563715168630118,30.036587217214162,30.2513427734375,45500,0.0,0.0
2024-10-09 00:00:00-04:00,30.15372529531592,30.68085509744493,30.15372529531592,30.34895896911621,42900,0.0,0.0
