Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,125.03204491996124,125.6488444690255,124.24703509021165,124.92924499511719,940000,0.0,0.0
2023-11-07 00:00:00-05:00,124.98534332224193,126.7889980798624,124.57414357689277,126.6675033569336,1016600,0.0,0.0
2023-11-08 00:00:00-05:00,126.6768401934867,126.71421550150734,125.23764128570664,125.65819549560547,1025800,0.0,0.0
2023-11-09 00:00:00-05:00,126.26565044919407,126.87309550697552,125.6301560832607,126.20022583007812,874800,0.0,0.0
2023-11-10 00:00:00-05:00,126.52731064019488,127.60202543176561,125.73294630907424,127.24691009521484,735600,0.0,0.0
2023-11-13 00:00:00-05:00,126.58339859121156,127.20953847445861,125.5927887980164,126.52732849121094,767500,0.0,0.0
2023-11-14 00:00:00-05:00,128.4524825009084,129.68608178413814,128.4524825009084,129.20945739746094,952100,0.0,0.0
2023-11-15 00:00:00-05:00,129.51782502065316,130.3962944263974,128.5926400481727,128.84495544433594,792100,0.0,0.0
2023-11-16 00:00:00-05:00,128.09735074992582,129.24683047351553,127.6487614714993,128.47116088867188,1042100,0.0,0.0
2023-11-17 00:00:00-05:00,129.48047475620695,129.84494465887053,127.82633553952904,128.41510009765625,1481400,0.0,0.0
2023-11-20 00:00:00-05:00,128.28425916616322,128.90104448519153,127.09738984176853,128.35902404785156,709500,0.0,0.0
2023-11-21 00:00:00-05:00,127.90109115812137,129.15337080885766,127.79829123097481,128.47116088867188,648900,0.0,0.0
2023-11-22 00:00:00-05:00,129.15337106586077,129.1907606357754,127.87305636516795,128.75152587890625,879200,0.0,0.0
2023-11-24 00:00:00-05:00,128.75155113855817,129.34965603504935,128.40576171875,128.40576171875,407700,0.0,0.0
2023-11-27 00:00:00-05:00,128.03191149947375,128.03191149947375,126.21890258789062,126.21890258789062,984700,0.0,0.0
2023-11-28 00:00:00-05:00,126.53667334256819,126.7422732233212,125.36849868371898,125.56475830078125,935000,0.0,0.0
2023-11-29 00:00:00-05:00,125.71428037840049,126.50863054179031,124.92925621818556,125.09748077392578,786600,0.0,0.0
2023-11-30 00:00:00-05:00,125.82220464474254,126.12340175157753,124.03389349898252,124.97511291503906,1837200,0.95,0.0
2023-12-01 00:00:00-05:00,125.63395308120182,127.29991532901155,124.74920460652471,126.78224182128906,1423300,0.0,0.0
2023-12-04 00:00:00-05:00,126.3210823760375,129.54005152001713,126.3210823760375,129.24827575683594,2150800,0.0,0.0
2023-12-05 00:00:00-05:00,128.7305727405204,128.7305727405204,125.94455718382837,126.15162658691406,1325000,0.0,0.0
2023-12-06 00:00:00-05:00,127.05521948080367,129.18237028017148,126.5940167772901,128.47645568847656,1058100,0.0,0.0
2023-12-07 00:00:00-05:00,127.9493753784768,128.25997952294412,126.38694763183594,126.38694763183594,1018700,0.0,0.0
2023-12-08 00:00:00-05:00,126.87637145028255,127.51639371558448,124.99393274734621,125.16334533691406,1188300,0.0,0.0
2023-12-11 00:00:00-05:00,126.58460984274795,127.97761061669013,126.31164815778568,127.62936401367188,1055000,0.0,0.0
2023-12-12 00:00:00-05:00,127.47874355078662,127.67639155999528,126.65046597579155,127.65757751464844,711700,0.0,0.0
2023-12-13 00:00:00-05:00,128.16583630521268,129.81297015664921,127.12108225925537,129.5211944580078,1008400,0.0,0.0
2023-12-14 00:00:00-05:00,130.82950487207796,133.24844577671934,130.34948811800007,131.6483612060547,1258900,0.0,0.0
2023-12-15 00:00:00-05:00,130.79187312330217,131.8083775843698,129.22944524571943,130.25537109375,2662200,0.0,0.0
2023-12-18 00:00:00-05:00,130.50006380564577,131.61071016360785,129.756506800347,131.4036407470703,853900,0.0,0.0
2023-12-19 00:00:00-05:00,131.71422187972973,132.2224739467757,130.26473621699043,130.78240966796875,906200,0.0,0.0
2023-12-20 00:00:00-05:00,130.24595761500908,131.42248197744595,128.74940771096846,128.80589294433594,793200,0.0,0.0
2023-12-21 00:00:00-05:00,130.13299555591635,130.6036052793584,129.0035350920293,130.33065795898438,759400,0.0,0.0
2023-12-22 00:00:00-05:00,130.29299539995242,131.69541748431547,129.91651338252785,130.8106689453125,452400,0.0,0.0
2023-12-26 00:00:00-05:00,130.82010852870408,131.2812969099226,129.86946760538524,130.4718475341797,484400,0.0,0.0
2023-12-27 00:00:00-05:00,130.60360046486824,131.3754072765589,129.97298518212682,130.61302185058594,520000,0.0,0.0
2023-12-28 00:00:00-05:00,130.4247980785082,130.54714685219258,129.42709330575522,130.25537109375,603000,0.0,0.0
2023-12-29 00:00:00-05:00,129.9918117277351,130.6977262767536,129.54943746140071,130.35888671875,705800,0.0,0.0
2024-01-02 00:00:00-05:00,130.07651138761665,132.45779519581467,129.66237257543133,129.9729766845703,790600,0.0,0.0
2024-01-03 00:00:00-05:00,129.51181350394637,130.66010248331912,127.86467932096238,128.14703369140625,1145500,0.0,0.0
2024-01-04 00:00:00-05:00,127.25285618935885,128.91881849869418,127.06461518738074,128.15643310546875,984400,0.0,0.0
2024-01-05 00:00:00-05:00,127.38464145513855,129.62474842175644,127.25287130191806,128.5894012451172,818500,0.0,0.0
2024-01-08 00:00:00-05:00,128.85292897120024,130.3306503097767,128.01524428711255,130.3212432861328,866000,0.0,0.0
2024-01-09 00:00:00-05:00,129.42707540069526,130.66008488701922,128.29761498541598,129.1352996826172,912900,0.0,0.0
2024-01-10 00:00:00-05:00,129.45530412404347,130.3306455947756,129.05999371727876,129.57766723632812,787400,0.0,0.0
2024-01-11 00:00:00-05:00,129.63414853659356,130.46242623375633,128.47645265487293,130.29299926757812,904500,0.0,0.0
2024-01-12 00:00:00-05:00,131.14009572437857,132.04365827127486,130.2177047688772,130.64125061035156,699500,0.0,0.0
2024-01-16 00:00:00-05:00,130.3306502412316,131.6107091876678,130.1141738025906,131.5824737548828,988000,0.0,0.0
2024-01-17 00:00:00-05:00,130.93302829409296,131.8742476724239,128.9846972872513,129.86944580078125,734200,0.0,0.0
2024-01-18 00:00:00-05:00,129.68123204791715,131.64837751514457,129.26709313652802,131.25306701660156,760900,0.0,0.0
2024-01-19 00:00:00-05:00,131.6295468695961,134.89557953590872,131.08363786084888,133.7378692626953,1268100,0.0,0.0
2024-01-22 00:00:00-05:00,133.70021714053632,135.60148432850278,133.5966824332246,135.13087463378906,977200,0.0,0.0
2024-01-23 00:00:00-05:00,135.89324853295747,136.41090766380916,133.86021137711742,134.61318969726562,910300,0.0,0.0
2024-01-24 00:00:00-05:00,135.09321313380295,135.13086995072115,132.91899871747367,133.34254455566406,701400,0.0,0.0
2024-01-25 00:00:00-05:00,134.142578125,134.60376638857514,133.2860651185509,134.142578125,640800,0.0,0.0
2024-01-26 00:00:00-05:00,134.94261741460087,134.94261741460087,134.0766973116348,134.24612426757812,648600,0.0,0.0
2024-01-29 00:00:00-05:00,134.5002393323054,135.23438927614885,133.3802003700901,134.3496551513672,710600,0.0,0.0
2024-01-30 00:00:00-05:00,134.17083067739185,135.00851538349562,133.27667510420423,134.82968139648438,719800,0.0,0.0
2024-01-31 00:00:00-05:00,135.4226417886155,135.74265291394943,131.4883375212648,131.9871826171875,1154500,0.0,0.0
2024-02-01 00:00:00-05:00,132.0907248135481,134.30259610918552,131.17774086274184,134.2837677001953,804600,0.0,0.0
2024-02-02 00:00:00-05:00,133.982598304872,135.17793670019785,132.6648824198601,134.01083374023438,945800,0.0,0.0
2024-02-05 00:00:00-05:00,132.78722957904378,133.70962053431927,131.1965665561946,131.90248107910156,880400,0.0,0.0
2024-02-06 00:00:00-05:00,131.00832079066043,133.06959342047347,130.74478052731027,133.01312255859375,846100,0.0,0.0
2024-02-07 00:00:00-05:00,133.40843677235972,134.5284757427248,132.93782709406818,134.38729858398438,962800,0.0,0.0
2024-02-08 00:00:00-05:00,133.0036964750935,133.99197960867727,132.90016177801584,133.94491577148438,1255300,0.0,0.0
2024-02-09 00:00:00-05:00,133.98259444032675,134.79204374172951,133.11665990795905,134.7637939453125,867100,0.0,0.0
2024-02-12 00:00:00-05:00,135.10260968526575,137.30507372450404,135.0084963740002,136.6085662841797,1113400,0.0,0.0
2024-02-13 00:00:00-05:00,134.60378554099188,135.1591159198234,133.43668263915407,134.0390625,1218400,0.0,0.0
2024-02-14 00:00:00-05:00,134.63202274493736,135.6861982866784,133.95435795921168,135.5732421875,1481600,0.0,0.0
2024-02-15 00:00:00-05:00,127.06460771238261,135.44145388348917,127.06460771238261,135.26263427734375,2619900,0.0,0.0
2024-02-16 00:00:00-05:00,134.67908671698086,136.0062095790995,134.25554083980037,134.5284881591797,1161500,0.0,0.0
2024-02-20 00:00:00-05:00,133.7567039642569,136.47682774976008,132.9190191821987,135.7991485595703,1146800,0.0,0.0
2024-02-21 00:00:00-05:00,136.12855719948277,137.39919468631714,134.8767337588292,135.9685516357422,1426900,0.0,0.0
2024-02-22 00:00:00-05:00,136.1662251795384,138.06749261652513,135.62031613874538,137.53099060058594,1125100,0.0,0.0
2024-02-23 00:00:00-05:00,137.68157372147257,139.39459993608935,137.5121611218916,139.18753051757812,1332300,0.0,0.0
2024-02-26 00:00:00-05:00,140.08167363313626,140.77818110276465,139.53576470210868,139.69577026367188,1051700,0.0,0.0
2024-02-27 00:00:00-05:00,140.78760894841042,141.97354030109165,140.10052276199053,141.71942138671875,820800,0.0,0.0
2024-02-28 00:00:00-05:00,142.1711816945216,143.66771697211718,142.0488185866627,142.8300323486328,1154700,0.0,0.0
2024-02-29 00:00:00-05:00,143.4458899084025,143.76803831019333,140.81194397103894,141.41831970214844,2080700,1.0,0.0
2024-03-01 00:00:00-05:00,141.02037006943553,141.63622960907895,140.0255311647316,141.37094116210938,1141000,0.0,0.0
2024-03-04 00:00:00-05:00,141.4562202399898,142.67844107496225,141.37095204485763,142.0910186767578,820700,0.0,0.0
2024-03-05 00:00:00-05:00,142.05310767103256,143.15216812032338,141.30461833056356,142.06259155273438,1079500,0.0,0.0
2024-03-06 00:00:00-05:00,142.7826775022761,143.43642931423486,141.6362553177404,141.95838928222656,776000,0.0,0.0
2024-03-07 00:00:00-05:00,142.91533167527632,144.6018148501695,142.56477495176225,142.89639282226562,1080800,0.0,0.0
2024-03-08 00:00:00-05:00,142.72582711445446,143.4080016375867,142.17629683431252,143.02902221679688,1021300,0.0,0.0
2024-03-11 00:00:00-04:00,143.20901491414912,144.56389441066756,142.93425702783892,144.4407196044922,1280000,0.0,0.0
2024-03-12 00:00:00-04:00,144.86706261637178,146.28825687797308,144.18488821423233,145.9187469482422,870500,0.0,0.0
2024-03-13 00:00:00-04:00,146.36409616314262,146.7715128153114,145.3597875866953,145.42611694335938,1200200,0.0,0.0
2024-03-14 00:00:00-04:00,145.43555876688646,145.5966257290357,143.51221018862495,143.8911895751953,829200,0.0,0.0
2024-03-15 00:00:00-04:00,143.1237487868791,146.65778148986098,143.1237487868791,145.587158203125,1693600,0.0,0.0
2024-03-18 00:00:00-04:00,145.91877393621732,146.7999220590908,145.198707248397,145.4071502685547,988600,0.0,0.0
2024-03-19 00:00:00-04:00,145.6913606386097,147.112554856506,145.47343378272825,146.92306518554688,804400,0.0,0.0
2024-03-20 00:00:00-04:00,147.36839462856307,147.63369757987718,146.08932820103257,147.15048217773438,895000,0.0,0.0
2024-03-21 00:00:00-04:00,147.45366467815882,149.41490548215515,147.17889232453132,149.11172485351562,624100,0.0,0.0
2024-03-22 00:00:00-04:00,149.17804588559832,149.48124098386003,147.55789225781842,147.69053649902344,588700,0.0,0.0
2024-03-25 00:00:00-04:00,147.6905245386508,147.84210761836806,145.39766600799575,145.53977966308594,844700,0.0,0.0
2024-03-26 00:00:00-04:00,145.49241096845702,145.700853977867,144.07121651728227,144.5165252685547,946000,0.0,0.0
2024-03-27 00:00:00-04:00,145.16078607354794,147.10307330302555,144.9144364859821,147.03675842285156,754900,0.0,0.0
2024-03-28 00:00:00-04:00,147.3115433329418,147.7189599410434,146.42092579894762,146.79043579101562,954300,0.0,0.0
2024-04-01 00:00:00-04:00,146.70516803342,147.44418801978645,145.3597723029288,146.17459106445312,733400,0.0,0.0
2024-04-02 00:00:00-04:00,146.33567151701496,147.3115573441971,145.1797653893962,145.71034240722656,847200,0.0,0.0
2024-04-03 00:00:00-04:00,145.3597727993876,146.2409209136113,144.78181978683088,145.07553100585938,703000,0.0,0.0
2024-04-04 00:00:00-04:00,145.96615096115704,145.96615096115704,140.97301678362723,141.02987670898438,806500,0.0,0.0
2024-04-05 00:00:00-04:00,141.38988901331706,142.66896975182942,141.14355385605603,142.10997009277344,613200,0.0,0.0
2024-04-08 00:00:00-04:00,142.42262060832124,143.39850617393614,142.33733796556157,142.5078887939453,582300,0.0,0.0
2024-04-09 00:00:00-04:00,142.65002460798848,143.47431277807385,141.1340925073389,142.58370971679688,610200,0.0,0.0
2024-04-10 00:00:00-04:00,141.09618284750977,141.7120424483202,140.07292111165305,140.48980712890625,738500,0.0,0.0
2024-04-11 00:00:00-04:00,140.7645880255669,141.28568112161412,137.9600911211469,138.43382263183594,884000,0.0,0.0
2024-04-12 00:00:00-04:00,137.25895687030732,138.32012523554477,136.88944688751275,137.74217224121094,924800,0.0,0.0
2024-04-15 00:00:00-04:00,139.77920954817316,140.04449802081203,136.71890823064382,137.145263671875,1177600,0.0,0.0
2024-04-16 00:00:00-04:00,137.06945569196188,138.21589215945744,136.7188990460542,136.9557647705078,1100400,0.0,0.0
2024-04-17 00:00:00-04:00,137.67583660671337,138.18747468699698,136.15990458681236,136.50099182128906,1763200,0.0,0.0
2024-04-18 00:00:00-04:00,147.69054097516252,155.81029158235359,147.69054097516252,151.81199645996094,3914700,0.0,0.0
2024-04-19 00:00:00-04:00,152.54154747744187,154.37014418168906,151.84041963229245,153.8585205078125,3396400,0.0,0.0
2024-04-22 00:00:00-04:00,154.25642481451396,154.9480686493437,152.49414332929751,154.52171325683594,1447200,0.0,0.0
2024-04-23 00:00:00-04:00,154.06694304785194,155.25127167516243,152.46572843058632,154.79649353027344,1113200,0.0,0.0
2024-04-24 00:00:00-04:00,154.50279681656843,155.12811140293962,152.74998450110326,153.2995147705078,1161700,0.0,0.0
2024-04-25 00:00:00-04:00,152.64574127418547,153.11000327809018,150.59921803597217,152.60784912109375,1452100,0.0,0.0
2024-04-26 00:00:00-04:00,152.18150754239298,153.62165539873686,151.42354868265903,151.5277557373047,1003700,0.0,0.0
2024-04-29 00:00:00-04:00,152.05833228826359,153.54584158481734,152.05833228826359,152.89208984375,1055700,0.0,0.0
2024-04-30 00:00:00-04:00,151.91621776864505,151.9446405027884,148.67589596205733,148.95066833496094,1559000,0.0,0.0
2024-05-01 00:00:00-04:00,148.62852058750858,150.78873513494366,148.0695208706588,148.53378295898438,838700,0.0,0.0
2024-05-02 00:00:00-04:00,149.44331831010933,149.44331831010933,147.79474212615153,148.10740661621094,752600,0.0,0.0
2024-05-03 00:00:00-04:00,148.82748745755083,149.97390957370322,148.75168868387448,149.14015197753906,670500,0.0,0.0
2024-05-06 00:00:00-04:00,150.36237268843368,151.37616502086834,147.27364856477175,148.45797729492188,913800,0.0,0.0
2024-05-07 00:00:00-04:00,148.96012778324686,149.4622819956629,146.7146451934946,146.7809600830078,1181700,0.0,0.0
2024-05-08 00:00:00-04:00,145.94721057226815,146.8567815157004,145.4545401660012,146.24093627929688,928700,0.0,0.0
2024-05-09 00:00:00-04:00,146.70513213941436,147.4631052484033,146.24088463372377,147.17886352539062,704300,0.0,0.0
2024-05-10 00:00:00-04:00,147.78526995815824,147.78526995815824,145.98509609867645,147.11257934570312,753500,0.0,0.0
2024-05-13 00:00:00-04:00,147.63369158104283,149.32964398969088,147.46314072335227,149.25384521484375,877000,0.0,0.0
2024-05-14 00:00:00-04:00,150.3149996785515,150.3149996785515,146.79043614998906,147.4062957763672,678800,0.0,0.0
2024-05-15 00:00:00-04:00,147.80421971830154,148.91274963133233,146.50620010731575,146.86622619628906,557500,0.0,0.0
2024-05-16 00:00:00-04:00,146.61041927719245,147.06519743647635,145.50188938179835,146.00404357910156,602300,0.0,0.0
2024-05-17 00:00:00-04:00,146.7051547794696,146.7051547794696,144.20385325379073,144.85760498046875,581800,0.0,0.0
2024-05-20 00:00:00-04:00,144.81023860602065,145.3787221777101,143.78697685126232,143.9480438232422,561800,0.0,0.0
2024-05-21 00:00:00-04:00,143.85330495412776,144.128062855212,142.24262079113416,143.55010986328125,845200,0.0,0.0
2024-05-22 00:00:00-04:00,143.21849598822396,143.98593862705349,141.18144207105502,141.73097229003906,895100,0.0,0.0
2024-05-23 00:00:00-04:00,141.18144661819863,141.18144661819863,137.91270238669102,137.9979705810547,731100,0.0,0.0
2024-05-24 00:00:00-04:00,138.594884625268,138.9643946120284,137.3158038095616,137.590576171875,468600,0.0,0.0
2024-05-28 00:00:00-04:00,137.3442321683939,138.09272151908954,134.17969500687886,134.3218231201172,709600,0.0,0.0
2024-05-29 00:00:00-04:00,133.0901344024838,134.12286564650333,131.83947625009645,131.9247589111328,815200,0.0,0.0
2024-05-30 00:00:00-04:00,132.34161483088022,133.6870249107913,132.00054205568452,133.28907775878906,651600,0.0,0.0
2024-05-31 00:00:00-04:00,133.31753049504275,136.84207969734007,133.09960358706988,136.56732177734375,1500300,0.0,0.0
2024-06-03 00:00:00-04:00,137.32529068477172,137.8084916142542,135.4208807862327,136.5388946533203,812400,0.0,0.0
2024-06-04 00:00:00-04:00,135.97987127535163,137.17366925296272,135.97987127535163,137.16419982910156,860600,0.0,0.0
2024-06-05 00:00:00-04:00,137.30633404834168,137.5337303693063,135.1082274409014,135.4777374267578,696600,0.0,0.0
2024-06-06 00:00:00-04:00,135.4777336519389,137.0410417507411,135.36402826605584,137.0126190185547,818700,0.0,0.0
2024-06-07 00:00:00-04:00,136.46878111832254,139.61718307090985,136.04900680807535,138.52001953125,916600,1.0,0.0
2024-06-10 00:00:00-04:00,137.99529713597025,138.1956562275282,135.00908339382846,135.92498779296875,813000,0.0,0.0
2024-06-11 00:00:00-04:00,135.6196872221068,135.76280502437314,134.4175762952284,135.51473999023438,767500,0.0,0.0
2024-06-12 00:00:00-04:00,136.6977651960436,137.01260685712754,135.68646355863763,136.2302703857422,598900,0.0,0.0
2024-06-13 00:00:00-04:00,135.4765677807066,135.84865072962307,133.11050222241218,134.4366455078125,1033600,0.0,0.0
2024-06-14 00:00:00-04:00,132.3663506535909,132.4235919507276,128.65505612522338,130.42005920410156,1159300,0.0,0.0
2024-06-17 00:00:00-04:00,130.4200474980703,133.75925873752684,130.18153240953768,133.47303771972656,975700,0.0,0.0
2024-06-18 00:00:00-04:00,133.50167391892285,134.98047055166876,132.91016108894743,132.93878173828125,777300,0.0,0.0
2024-06-20 00:00:00-04:00,132.68118460547038,135.60060705158799,132.68118460547038,134.9232177734375,806700,0.0,0.0
2024-06-21 00:00:00-04:00,134.87552847453463,135.38117937583988,134.1122917193774,134.93276977539062,1589500,0.0,0.0
2024-06-24 00:00:00-04:00,135.18082964240583,136.39249050938665,134.9804705392801,135.5242919921875,640500,0.0,0.0
2024-06-25 00:00:00-04:00,135.08540944448202,135.08540944448202,132.53806990640285,132.70980834960938,640700,0.0,0.0
2024-06-26 00:00:00-04:00,131.81298901775162,132.18507199330207,130.86846397621287,131.7271270751953,603100,0.0,0.0
2024-06-27 00:00:00-04:00,131.72712389162078,132.17551887784686,129.8762444218379,131.087890625,872200,0.0,0.0
2024-06-28 00:00:00-04:00,130.60132330951717,132.30908496432343,130.30556692442272,131.96563720703125,1300600,0.0,0.0
2024-07-01 00:00:00-04:00,131.96563198475408,132.35678565657082,127.66281057452194,127.70098114013672,1224600,0.0,0.0
2024-07-02 00:00:00-04:00,127.51016139180074,130.07658609148095,127.25257557601702,129.73312377929688,1025500,0.0,0.0
2024-07-03 00:00:00-04:00,128.731368403046,129.39922235844122,126.2699052744791,127.2525863647461,645200,0.0,0.0
2024-07-05 00:00:00-04:00,126.6992223688967,126.98544339670192,124.69568973206636,126.36529541015625,1439300,0.0,0.0
2024-07-08 00:00:00-04:00,126.87095578291131,127.77731030755186,126.10770450402184,126.77555847167969,838700,0.0,0.0
2024-07-09 00:00:00-04:00,126.53703236989952,126.77554746397968,124.8101854180082,125.02006530761719,924300,0.0,0.0
2024-07-10 00:00:00-04:00,125.5161946316855,126.45116982747956,124.61937544972056,126.39392852783203,757800,0.0,0.0
2024-07-11 00:00:00-04:00,126.95682912096211,130.3055760082615,126.95682912096211,130.23878479003906,1163500,0.0,0.0
2024-07-12 00:00:00-04:00,131.46953142058376,132.65255704808067,130.1720086410852,131.93701171875,1017700,0.0,0.0
2024-07-15 00:00:00-04:00,131.28826431076615,135.61969252001848,131.05928455287935,134.74195861816406,1402600,0.0,0.0
2024-07-16 00:00:00-04:00,135.4670425249268,136.62144746582777,134.19814043579777,135.20944213867188,1392900,0.0,0.0
2024-07-17 00:00:00-04:00,134.99001262447135,137.53735217172056,134.7705682485949,137.4419403076172,927900,0.0,0.0
2024-07-18 00:00:00-04:00,136.43064392723343,137.6804607836114,133.7497364002901,133.81651306152344,965800,0.0,0.0
2024-07-19 00:00:00-04:00,134.1599848857099,134.47482660242065,131.11652951531406,131.9084014892578,3266000,0.0,0.0
2024-07-22 00:00:00-04:00,132.45219507250363,132.8624340195695,130.8302954510857,132.01332092285156,1245400,0.0,0.0
2024-07-23 00:00:00-04:00,129.75222712585747,132.8720090160257,128.21618914889348,130.90664672851562,2069300,0.0,0.0
2024-07-24 00:00:00-04:00,130.74443253957062,130.78260310844698,128.5214845890433,129.50416564941406,1269900,0.0,0.0
2024-07-25 00:00:00-04:00,129.30380417406045,134.2076740222126,129.25609824274758,131.6317138671875,1072500,0.0,0.0
2024-07-26 00:00:00-04:00,132.1373764986061,136.97447012063486,131.95610267813134,135.44796752929688,988200,0.0,0.0
2024-07-29 00:00:00-04:00,134.91367700770687,136.80271241640492,134.30307896864258,136.2302703857422,810000,0.0,0.0
2024-07-30 00:00:00-04:00,137.08893379281255,140.60941880770798,137.06984850965873,140.33273315429688,939600,0.0,0.0
2024-07-31 00:00:00-04:00,140.6094528496152,142.04054371870646,139.1497413277668,140.3518524169922,2488100,0.0,0.0
2024-08-01 00:00:00-04:00,140.83840544327106,142.3649080565502,135.85820850076243,136.8885955810547,1113800,0.0,0.0
2024-08-02 00:00:00-04:00,136.78362933999318,136.78362933999318,134.14089262083343,135.97268676757812,1062200,0.0,0.0
2024-08-05 00:00:00-04:00,135.3525604822451,135.3525604822451,130.87801434168907,131.99427795410156,1062200,0.0,0.0
2024-08-06 00:00:00-04:00,131.99424822322803,135.25713269969847,131.8129744371233,133.60659790039062,804800,0.0,0.0
2024-08-07 00:00:00-04:00,134.32215765963213,135.40025057293184,130.76351643456996,130.9257049560547,809400,0.0,0.0
2024-08-08 00:00:00-04:00,131.35502176530213,133.0532625784457,130.9447828032826,132.12782287597656,744200,0.0,0.0
2024-08-09 00:00:00-04:00,132.00380488627434,132.1278374036879,130.11476926513566,130.8780059814453,513600,0.0,0.0
2024-08-12 00:00:00-04:00,130.97342496722354,131.17378407871738,129.09392460767071,129.39923095703125,856800,0.0,0.0
2024-08-13 00:00:00-04:00,129.761734422741,130.9066184136378,129.04618920733284,130.5631561279297,463500,0.0,0.0
2024-08-14 00:00:00-04:00,130.7635254640134,131.23102033431994,130.3628218142396,130.88755798339844,451700,0.0,0.0
2024-08-15 00:00:00-04:00,132.53807293215067,133.52075400852425,131.65080372171516,132.19461059570312,588600,0.0,0.0
2024-08-16 00:00:00-04:00,132.47129959722707,133.05327705532045,131.92747815178257,132.4808349609375,624100,0.0,0.0
2024-08-19 00:00:00-04:00,132.85291873869178,133.12958986599784,131.80344641206753,132.30909729003906,583900,0.0,0.0
2024-08-20 00:00:00-04:00,132.15644517056657,133.17728218591753,131.87022415094657,133.1200408935547,582700,0.0,0.0
2024-08-21 00:00:00-04:00,134.12181026921346,137.35607438238077,133.55891813761997,137.06031799316406,828400,0.0,0.0
2024-08-22 00:00:00-04:00,136.4115398496648,136.6882254935624,134.3507806318801,134.865966796875,498000,0.0,0.0
2024-08-23 00:00:00-04:00,135.86775009347934,136.97446369237053,135.0758781851938,135.67694091796875,525000,0.0,0.0
2024-08-26 00:00:00-04:00,136.66916392399716,137.8522041614275,135.3143997877084,136.43064880371094,798200,0.0,0.0
2024-08-27 00:00:00-04:00,136.3352357016524,136.59283610542207,135.55291368423633,136.1539764404297,649300,0.0,0.0
2024-08-28 00:00:00-04:00,136.28754164262568,136.94583112716145,135.37163720158165,135.96315002441406,755700,0.0,0.0
2024-08-29 00:00:00-04:00,136.7550150798522,136.97445945481707,135.25714781273598,135.74371337890625,476800,0.0,0.0
2024-08-30 00:00:00-04:00,136.21123057889127,136.83136412136804,135.03772560544058,136.6787109375,821900,0.0,0.0
2024-09-03 00:00:00-04:00,136.4211140322772,137.8044988243846,135.02817931831993,136.61192321777344,739500,0.0,0.0
2024-09-04 00:00:00-04:00,136.75503740821858,137.54690942129724,132.94834508436688,134.71334838867188,742100,0.0,0.0
2024-09-05 00:00:00-04:00,134.88508287340477,135.37164850463788,128.80770737621023,131.03067016601562,1620500,0.0,0.0
2024-09-06 00:00:00-04:00,131.00183576280386,132.4241977369898,128.82984959515613,129.0701141357422,932300,1.0,0.0
2024-09-09 00:00:00-04:00,129.65635005876157,131.51118512798794,128.05138481294802,131.29014587402344,824100,0.0,0.0
2024-09-10 00:00:00-04:00,131.51118054167392,131.55923637727275,129.47374216060675,130.47323608398438,726600,0.0,0.0
2024-09-11 00:00:00-04:00,129.7428224657728,130.02152281717275,127.15757424956638,129.79087829589844,775900,0.0,0.0
2024-09-12 00:00:00-04:00,129.80050557942036,130.934561771214,128.02255688029774,130.90573120117188,669300,0.0,0.0
2024-09-13 00:00:00-04:00,131.72262769775992,132.48187184845608,130.82885065722547,132.0013427734375,874300,0.0,0.0
2024-09-16 00:00:00-04:00,132.93357035214024,133.99072551843096,131.54964426975334,132.0013427734375,756200,0.0,0.0
2024-09-17 00:00:00-04:00,132.59717799500737,133.82733110416277,131.82832863563982,131.9821014404297,529900,0.0,0.0
2024-09-18 00:00:00-04:00,133.97147751303748,135.60528782249347,132.48184936495164,132.71249389648438,489700,0.0,0.0
2024-09-19 00:00:00-04:00,134.1733171163131,134.54812917528955,132.81822172440508,133.72161865234375,528000,0.0,0.0
2024-09-20 00:00:00-04:00,133.1930270449609,133.27951874698383,130.67505973330572,131.68417358398438,1358200,0.0,0.0
2024-09-23 00:00:00-04:00,131.78991358859378,132.55874840484992,130.80963013390783,132.37615966796875,932200,0.0,0.0
2024-09-24 00:00:00-04:00,132.04937387303917,134.45201906479448,131.72261764646024,134.22137451171875,846500,0.0,0.0
2024-09-25 00:00:00-04:00,134.70189752819996,134.70189752819996,132.66444452476003,133.12576293945312,888300,0.0,0.0
2024-09-26 00:00:00-04:00,133.77926409308876,136.1146425439091,133.37562151267375,135.9897003173828,686400,0.0,0.0
2024-09-27 00:00:00-04:00,136.7969926512187,137.98870985439444,135.5380090134036,135.73983764648438,618200,0.0,0.0
2024-09-30 00:00:00-04:00,135.83592981636832,135.83592981636832,133.50056599074168,134.24057006835938,680700,0.0,0.0
2024-10-01 00:00:00-04:00,134.1156644607274,135.03827204982701,132.63562673402961,134.21176147460938,764900,0.0,0.0
2024-10-02 00:00:00-04:00,133.33718200861213,134.24056414132053,132.51067160519707,133.3660125732422,666300,0.0,0.0
2024-10-03 00:00:00-04:00,132.48184675142974,132.65483014666677,131.00180926858025,131.25169372558594,553400,0.0,0.0
2024-10-04 00:00:00-04:00,132.10704619480936,132.92393673973123,130.97299006860086,131.3766326904297,649600,0.0,0.0
2024-10-07 00:00:00-04:00,130.7327398801407,131.25171949691529,129.5506424535066,129.73324584960938,619800,0.0,0.0
2024-10-08 00:00:00-04:00,128.78178104898782,129.0701014021632,127.59006376600128,128.46463012695312,716900,0.0,0.0
