Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,284.3829421476181,288.45832048532304,284.3829421476181,288.2739562988281,1953400,0.0,0.0
2023-11-01 00:00:00-04:00,289.32192312666666,293.212907650582,289.32192312666666,291.7186279296875,1973000,0.0,0.0
2023-11-02 00:00:00-04:00,294.6587238398554,299.71411082404046,292.35902779438476,298.9766540527344,2152800,0.0,0.0
2023-11-03 00:00:00-04:00,300.451587588724,307.33119149953023,299.84027781519694,304.18731689453125,2145600,0.0,0.0
2023-11-06 00:00:00-05:00,303.0520848355165,304.85687615639205,301.81006930799333,303.7992248535156,1426200,0.0,0.0
2023-11-07 00:00:00-05:00,303.7118078113923,308.9224497442337,303.4304051933125,305.8368225097656,1860400,0.0,0.0
2023-11-08 00:00:00-05:00,307.46703391825673,309.98017338914883,306.0212584109828,308.38885498046875,1815000,0.0,0.0
2023-11-09 00:00:00-05:00,307.86485387256465,307.97160506900616,304.1485204732297,304.8956604003906,1574900,0.0,0.0
2023-11-10 00:00:00-05:00,306.1764940169486,310.76611434233547,305.4196413671566,310.2033386230469,1433500,0.0,0.0
2023-11-13 00:00:00-05:00,306.6325223150095,307.55431362727245,304.9829573806743,306.2637939453125,1448600,0.0,0.0
2023-11-14 00:00:00-05:00,310.32948229288155,312.6291487956337,309.3688399929101,310.9795837402344,1823700,0.0,0.0
2023-11-15 00:00:00-05:00,310.1354238470121,316.05441517197454,309.2815326903639,315.8409423828125,2347100,0.0,0.0
2023-11-16 00:00:00-05:00,317.3934303130747,319.8871735883511,316.4036794969059,317.6069030761719,2142100,0.0,0.0
2023-11-17 00:00:00-05:00,317.9367763773666,319.16907879001593,316.5395056422165,318.1017150878906,1561500,0.0,0.0
2023-11-20 00:00:00-05:00,316.77244106943107,322.19655683207105,316.53957243509416,321.0806884765625,1413900,0.0,0.0
2023-11-21 00:00:00-05:00,321.4688034067882,322.5749886117464,319.0041981329722,320.4596862792969,1602800,0.0,0.0
2023-11-22 00:00:00-05:00,324.3215844407668,325.57331262247783,322.93402608779155,323.2445373535156,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,323.26389862822555,324.96196806530673,322.2353560810092,324.12750244140625,708500,0.0,0.0
2023-11-27 00:00:00-05:00,323.9140743125649,324.5059586698847,322.33243896669904,322.5653076171875,1586900,0.0,0.0
2023-11-28 00:00:00-05:00,321.759902175844,323.30271597778324,320.19766291462236,322.69140625,1377800,0.0,0.0
2023-11-29 00:00:00-05:00,325.0590164594793,325.83526495250027,322.9048928375671,323.4482727050781,1307300,0.0,0.0
2023-11-30 00:00:00-05:00,324.2827539600009,325.05900241949405,322.30328189271864,323.25421142578125,4298100,0.0,0.0
2023-12-01 00:00:00-05:00,323.8945724811653,328.4551132244946,323.27357968895467,328.0281677246094,1688800,0.0,0.0
2023-12-04 00:00:00-05:00,325.2433697134166,328.7559428858995,324.2536484763242,326.4465637207031,2349500,0.0,0.0
2023-12-05 00:00:00-05:00,324.7000071205838,327.3198680445852,323.41917043134805,325.8643798828125,1516500,0.0,0.0
2023-12-06 00:00:00-05:00,327.7468018900986,329.3866541960266,325.0396153266157,325.45684814453125,1502100,0.0,0.0
2023-12-07 00:00:00-05:00,326.57273377184003,326.57273377184003,324.3021757535836,325.15606689453125,1870200,0.0,0.0
2023-12-08 00:00:00-05:00,325.1560112282894,327.68854602632274,324.63202727932537,327.2228088378906,1274500,0.0,0.0
2023-12-11 00:00:00-05:00,325.26278305028615,332.2297422274282,325.2530999320163,332.152099609375,1814100,0.0,0.0
2023-12-12 00:00:00-05:00,331.7833671189926,333.0642037932597,331.0750485068765,333.03509521484375,1935300,0.0,0.0
2023-12-13 00:00:00-05:00,333.2097287263676,334.9563321731359,329.7844813281149,333.442626953125,2461000,0.0,0.0
2023-12-14 00:00:00-05:00,332.5693144654026,335.1407004367294,330.62866368672934,332.55963134765625,2551300,0.0,0.0
2023-12-15 00:00:00-05:00,328.39694993361326,336.6641121643609,326.27193481448745,333.9375,3880200,0.0,0.0
2023-12-18 00:00:00-05:00,332.49174131991566,333.7725780942517,330.53169445881446,331.7057800292969,3208000,0.0,0.0
2023-12-19 00:00:00-05:00,322.85642794357034,334.56823471928635,322.16747548877464,331.3758850097656,3252800,0.0,0.0
2023-12-20 00:00:00-05:00,335.3056146164695,336.3438698139058,329.14404292298485,329.4254455566406,3406200,0.0,0.0
2023-12-21 00:00:00-05:00,330.0755918709421,339.12871448147683,330.0755918709421,338.4009704589844,3304200,0.0,0.0
2023-12-22 00:00:00-05:00,339.6139244527887,344.290900462129,337.58594771449447,343.931884765625,2313900,0.0,0.0
2023-12-26 00:00:00-05:00,343.63106052728347,344.39759629308463,341.07909991935844,342.9421081542969,1535700,0.0,0.0
2023-12-27 00:00:00-05:00,343.9803402612426,344.83423131631,341.1955112148159,343.3205261230469,1309700,0.0,0.0
2023-12-28 00:00:00-05:00,343.6310860682888,343.9803890338091,340.82683116537504,341.15673828125,1300800,0.0,0.0
2023-12-29 00:00:00-05:00,341.35080888488756,342.4375686845203,339.0608253539612,340.4969177246094,1233500,0.0,0.0
2024-01-02 00:00:00-05:00,337.85763841879213,339.905011011281,335.043700389483,336.6253356933594,2319500,0.0,0.0
2024-01-03 00:00:00-05:00,332.365581211127,333.5687753150388,327.5139538734397,327.89239501953125,3060900,0.0,0.0
2024-01-04 00:00:00-05:00,327.89236173667183,329.71654855641145,326.54359525994994,327.08697509765625,2750600,0.0,0.0
2024-01-05 00:00:00-05:00,327.9700354403535,329.6681051504737,325.5830428820549,326.6309814453125,1510800,0.0,0.0
2024-01-08 00:00:00-05:00,325.0590275495672,330.3667089749305,325.0590275495672,330.2502746582031,1909500,0.0,0.0
2024-01-09 00:00:00-05:00,329.2022973767744,332.5887532574603,327.99910332159806,332.57904052734375,1625900,0.0,0.0
2024-01-10 00:00:00-05:00,334.35471444361053,335.3735738842758,332.6081405624434,335.08245849609375,1569100,0.0,0.0
2024-01-11 00:00:00-05:00,333.30677874891876,338.09047591928385,332.8701204690839,337.6441345214844,1785800,0.0,0.0
2024-01-12 00:00:00-05:00,339.6138956259906,347.04659186655726,338.36216754789996,345.75604248046875,2405900,0.0,0.0
2024-01-16 00:00:00-05:00,341.9135288776401,345.90158134815084,340.6909094964358,344.0385437011719,2097500,0.0,0.0
2024-01-17 00:00:00-05:00,342.61674604147845,347.9924905830587,342.61674604147845,344.4086608886719,1917100,1.29,0.0
2024-01-18 00:00:00-05:00,346.7167548685428,350.3785110183118,345.88899017563836,350.1545104980469,2064100,0.0,0.0
2024-01-19 00:00:00-05:00,352.0827440799854,355.28678037145187,350.7095856693569,354.39080810546875,2506500,0.0,0.0
2024-01-22 00:00:00-05:00,354.4882388769903,359.0167227977417,354.0013044829285,357.6143493652344,2302500,0.0,0.0
2024-01-23 00:00:00-05:00,357.7603965739357,360.3314242450146,356.08537091686344,360.195068359375,1693100,0.0,0.0
2024-01-24 00:00:00-05:00,361.30529259524747,362.5128802891723,358.2181156975698,359.2601623535156,2250100,0.0,0.0
2024-01-25 00:00:00-05:00,362.64920770277257,365.91167357985887,360.4482550733145,362.220703125,2227400,0.0,0.0
2024-01-26 00:00:00-05:00,362.20123789205553,364.3632274630114,360.14635960591266,361.3734436035156,1404800,0.0,0.0
2024-01-29 00:00:00-05:00,360.83780710473127,365.6195058169332,360.409302514465,363.5938720703125,1683100,0.0,0.0
2024-01-30 00:00:00-05:00,364.2269000501202,365.4442359460096,361.28582722489256,361.5974426269531,1849500,0.0,0.0
2024-01-31 00:00:00-05:00,361.30527809507515,362.9803334033501,353.9428332964072,354.371337890625,2320100,0.0,0.0
2024-02-01 00:00:00-05:00,354.48815503136876,361.5097390113209,353.9525392126345,361.21759033203125,1500000,0.0,0.0
2024-02-02 00:00:00-05:00,362.46419597630694,365.01572723019314,359.8250201053157,363.204345703125,1590500,0.0,0.0
2024-02-05 00:00:00-05:00,362.76609661350795,364.22689968711944,359.42573405134397,360.66253662109375,1787300,0.0,0.0
2024-02-06 00:00:00-05:00,360.83781504346916,361.9967211580799,352.93000606385306,355.169921875,4012000,0.0,0.0
2024-02-07 00:00:00-05:00,355.4620618596687,360.2535087566543,354.60505268133693,357.0689392089844,2531800,0.0,0.0
2024-02-08 00:00:00-05:00,358.0720529436004,359.81528631836807,357.33193290725495,358.8511657714844,1679800,0.0,0.0
2024-02-09 00:00:00-05:00,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600,0.0,0.0
2024-02-12 00:00:00-05:00,359.834719294826,360.72094333598255,356.6112164291391,357.82855224609375,1325000,0.0,0.0
2024-02-13 00:00:00-05:00,351.9659048935555,356.2022398566236,350.592746403727,353.3293151855469,1696900,0.0,0.0
2024-02-14 00:00:00-05:00,356.66966970456616,361.4903317458292,356.66966970456616,361.28582763671875,2114600,0.0,0.0
2024-02-15 00:00:00-05:00,362.8537059518572,364.7722283241368,360.46774566234353,361.80194091796875,2358800,0.0,0.0
2024-02-16 00:00:00-05:00,362.5712993097199,363.67177567829685,358.7245358384543,359.82501220703125,2410200,0.0,0.0
2024-02-20 00:00:00-05:00,360.2145397958204,360.3313992782061,351.99508604008145,353.46563720703125,1631000,0.0,0.0
2024-02-21 00:00:00-05:00,350.9238306001334,352.910530995084,349.5896352865049,351.47894287109375,1757700,0.0,0.0
2024-02-22 00:00:00-05:00,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600,0.0,0.0
2024-02-23 00:00:00-05:00,364.21711438905265,368.0931221821188,363.0874232274538,367.4601135253906,1614500,0.0,0.0
2024-02-26 00:00:00-05:00,367.0121432392576,370.36225393777346,367.0121432392576,367.615966796875,1455000,0.0,0.0
2024-02-27 00:00:00-05:00,367.14850490840325,369.8266438699367,365.10337466648207,368.03472900390625,1083200,0.0,0.0
2024-02-28 00:00:00-05:00,368.3560849144364,369.57342078063533,365.40526396357467,368.1515808105469,1264200,0.0,0.0
2024-02-29 00:00:00-05:00,370.4596176095419,370.4596176095419,364.3729387262355,364.9864807128906,3329500,0.0,0.0
2024-03-01 00:00:00-05:00,365.97985959833517,372.01785765779044,365.97985959833517,371.03424072265625,2110500,0.0,0.0
2024-03-04 00:00:00-05:00,372.31969539727464,376.86767475438984,371.63797550148166,373.68310546875,1642900,0.0,0.0
2024-03-05 00:00:00-05:00,371.5698785150407,374.12140979773903,364.18793699871986,367.0316467285156,1539400,0.0,0.0
2024-03-06 00:00:00-05:00,370.07015044510246,373.0501866473931,367.92762715974163,370.8784484863281,1451200,0.0,0.0
2024-03-07 00:00:00-05:00,374.59854698911926,377.3838266094128,373.67338966120525,376.79949951171875,1564300,0.0,0.0
2024-03-08 00:00:00-05:00,376.5852838390506,377.3838632928543,367.8594287509885,368.2879333496094,1641100,0.0,0.0
2024-03-11 00:00:00-04:00,364.59700705119184,365.7461651053642,357.47802848221335,363.4673156738281,2220000,0.0,0.0
2024-03-12 00:00:00-04:00,365.20075605757626,372.42687476095216,365.05468169917594,370.5375671386719,1793700,0.0,0.0
2024-03-13 00:00:00-04:00,369.5831637442277,371.21925599240257,367.83993048688535,368.82354736328125,1635800,0.0,0.0
2024-03-14 00:00:00-04:00,371.02447836594575,371.5211311535663,366.7199659791936,368.32684326171875,1706700,0.0,0.0
2024-03-15 00:00:00-04:00,359.15307357849474,365.33714623902625,357.28323245507727,364.8112487792969,3865400,0.0,0.0
2024-03-18 00:00:00-04:00,368.86252811664326,369.03781735447023,362.45445525722926,362.9316711425781,2164400,0.0,0.0
2024-03-19 00:00:00-04:00,363.7302026863443,368.4437235169223,361.33449406239765,368.20025634765625,2062800,0.0,0.0
2024-03-20 00:00:00-04:00,368.1515994735594,371.30692468826607,365.39556400962107,370.4986267089844,2877600,0.0,0.0
2024-03-21 00:00:00-04:00,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800,0.0,0.0
2024-03-22 00:00:00-04:00,341.175385563197,341.3117414376471,327.01535701954805,328.6806640625,5899600,0.0,0.0
2024-03-25 00:00:00-04:00,327.22963766442405,327.22963766442405,321.074780229721,325.09686279296875,5320000,0.0,0.0
2024-03-26 00:00:00-04:00,326.3823650725437,329.0117926876874,325.60325229315345,327.5997009277344,3006500,0.0,0.0
2024-03-27 00:00:00-04:00,329.0507261906163,333.4136384827279,329.0507261906163,332.03076171875,3295200,0.0,0.0
2024-03-28 00:00:00-04:00,332.4982611471487,337.91296868480777,331.933400663803,337.5526123046875,3614900,0.0,0.0
2024-04-01 00:00:00-04:00,335.8483225331525,335.9846784074354,329.2357759131217,330.3070373535156,2320200,0.0,0.0
2024-04-02 00:00:00-04:00,327.87238050030044,330.02462195443076,324.2982693795379,327.6678466796875,2453300,0.0,0.0
2024-04-03 00:00:00-04:00,327.4535879791652,328.3787750920947,323.2172830939428,323.5970764160156,1975700,0.0,0.0
2024-04-04 00:00:00-04:00,325.3890266655955,329.15789402697743,321.54226287994635,321.83441162109375,2273000,0.0,0.0
2024-04-05 00:00:00-04:00,322.86666024038595,325.09682768690135,321.69800601615754,324.2982482910156,3694700,0.0,0.0
2024-04-08 00:00:00-04:00,325.30137667897867,326.2460305532659,323.0127791773431,323.129638671875,2431900,0.0,0.0
2024-04-09 00:00:00-04:00,324.931275416449,326.1193963812457,321.2013714916186,325.71038818359375,2416600,0.0,0.0
2024-04-10 00:00:00-04:00,321.007958990099,322.1517805800525,316.40328496618935,317.1462707519531,2156700,1.29,0.0
2024-04-11 00:00:00-04:00,318.75936531645283,319.6881348287782,316.03177243640755,317.9186096191406,2204200,0.0,0.0
2024-04-12 00:00:00-04:00,313.7929319811065,315.2887191296162,306.18689833783674,308.34747314453125,4207900,0.0,0.0
2024-04-15 00:00:00-04:00,308.9829735243119,314.4088910276863,305.1995131698807,306.26513671875,2997900,0.0,0.0
2024-04-16 00:00:00-04:00,308.09331478809315,308.5821345197477,304.8670866580602,306.9201354980469,2900300,0.0,0.0
2024-04-17 00:00:00-04:00,309.7846006056872,309.93124055276877,305.6198470974467,307.5067138671875,2760000,0.0,0.0
2024-04-18 00:00:00-04:00,305.63944168954714,310.66449320575674,305.03330997311616,308.93408203125,3025100,0.0,0.0
2024-04-19 00:00:00-04:00,310.75250128363666,311.4270749778425,307.56541655404146,309.79443359375,3381500,0.0,0.0
2024-04-22 00:00:00-04:00,311.41727806810445,311.92563984031233,308.44524579282484,310.32232666015625,2433300,0.0,0.0
2024-04-23 00:00:00-04:00,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300,0.0,0.0
2024-04-24 00:00:00-04:00,308.7776728071204,308.7776728071204,303.74283507673334,306.52911376953125,4133800,0.0,0.0
2024-04-25 00:00:00-04:00,302.2763605819997,303.30287012696556,298.5222284674409,302.0906066894531,3639000,0.0,0.0
2024-04-26 00:00:00-04:00,302.4914309856232,302.5696290154797,300.39926820589943,301.12274169921875,3371800,0.0,0.0
2024-04-29 00:00:00-04:00,300.1939831599166,301.71909839653955,295.735949416682,296.3811950683594,4719100,0.0,0.0
2024-04-30 00:00:00-04:00,295.2471420766618,296.2345675626562,292.97901117575947,294.1815185546875,5225000,0.0,0.0
2024-05-01 00:00:00-04:00,293.4189120888258,296.7037660869284,291.4343053395089,291.9817810058594,2617200,0.0,0.0
2024-05-02 00:00:00-04:00,294.0348587685359,296.54736955069694,291.60051618189414,293.6242370605469,2684200,0.0,0.0
2024-05-03 00:00:00-04:00,295.75552128319435,298.14096429587994,294.92455149069724,296.9189147949219,2767100,0.0,0.0
2024-05-06 00:00:00-04:00,298.3462554818857,299.93002667776136,296.4887165877704,299.2163391113281,2361300,0.0,0.0
2024-05-07 00:00:00-04:00,301.01520631755903,305.17017433382904,300.7219263916634,303.7135009765625,2483600,0.0,0.0
2024-05-08 00:00:00-04:00,303.18555184964004,306.39220816211514,303.18555184964004,305.01373291015625,2296400,0.0,0.0
2024-05-09 00:00:00-04:00,300.1353220405383,301.3182574641089,296.14656606728744,299.7540283203125,3238100,0.0,0.0
2024-05-10 00:00:00-04:00,301.11295668651593,302.34479196567577,299.2163337283637,299.48028564453125,1786900,0.0,0.0
2024-05-13 00:00:00-04:00,301.2596376063959,301.89509738111536,300.0180460516305,300.53619384765625,1695000,0.0,0.0
2024-05-14 00:00:00-04:00,301.9928354216962,305.30704764581753,299.3727687235409,300.0864562988281,1813600,0.0,0.0
2024-05-15 00:00:00-04:00,298.1800273067643,301.6213073730469,294.69963330927743,301.6213073730469,4230800,0.0,0.0
2024-05-16 00:00:00-04:00,302.7358612787378,303.6450588837109,299.8909266583331,301.11297607421875,2583100,0.0,0.0
2024-05-17 00:00:00-04:00,302.8140205794878,303.06821637273765,293.30160823753414,296.8015441894531,4232000,0.0,0.0
2024-05-20 00:00:00-04:00,296.7233774848177,300.2037717566223,294.8658385460539,298.8644104003906,2418000,0.0,0.0
2024-05-21 00:00:00-04:00,299.9300222397322,300.2819581290795,296.1856463508832,296.8504638671875,1866500,0.0,0.0
2024-05-22 00:00:00-04:00,297.16327015893347,301.2986956519009,296.89931825583716,300.2428283691406,2432400,0.0,0.0
2024-05-23 00:00:00-04:00,303.205147951637,304.036117710833,297.74990249027144,299.0892639160156,2526100,0.0,0.0
2024-05-24 00:00:00-04:00,300.027801528227,300.5850333704372,293.6144589373578,294.25970458984375,2048700,0.0,0.0
2024-05-28 00:00:00-04:00,292.6759451719261,293.60471467171817,289.2053367288548,291.0726318359375,3530200,0.0,0.0
2024-05-29 00:00:00-04:00,287.5726491361149,289.4790580698546,284.50287666121096,287.2011413574219,4480000,0.0,0.0
2024-05-30 00:00:00-04:00,283.4861417836528,284.00428955225095,277.93315629467776,278.4317321777344,5007800,0.0,0.0
2024-05-31 00:00:00-04:00,278.43169893023213,279.008532451384,272.4583363080713,275.97784423828125,6882000,0.0,0.0
2024-06-03 00:00:00-04:00,279.9471095645515,281.09093120574875,274.43320781816556,275.4597473144531,3596600,0.0,0.0
2024-06-04 00:00:00-04:00,275.45971845749114,282.4205070095309,274.07145722292154,281.61883544921875,3498600,0.0,0.0
2024-06-05 00:00:00-04:00,281.81439979497503,285.77382822897965,281.6188599414865,284.5126647949219,3002200,0.0,0.0
2024-06-06 00:00:00-04:00,284.6886183976847,287.2988990088593,284.102028763483,285.2165222167969,2363200,0.0,0.0
2024-06-07 00:00:00-04:00,284.9232345793475,285.2849563906449,281.70679253789746,281.9512023925781,2626900,0.0,0.0
2024-06-10 00:00:00-04:00,280.95403311085664,284.02380550448146,280.5825253420001,283.9358215332031,2509900,0.0,0.0
2024-06-11 00:00:00-04:00,283.63278510783493,287.7290972616548,282.3325376171532,287.64111328125,2457600,0.0,0.0
2024-06-12 00:00:00-04:00,285.1090094101702,287.57265018575225,279.0574185766925,279.3409423828125,3749600,0.0,0.0
2024-06-13 00:00:00-04:00,281.2375796555216,283.07551692952865,275.7823343135238,276.0072021484375,3119200,0.0,0.0
2024-06-14 00:00:00-04:00,275.1175637949904,280.5336955403011,274.4332041399711,280.2990417480469,2966200,0.0,0.0
2024-06-17 00:00:00-04:00,279.829775870854,282.14677680367816,277.60075891627986,279.1454162597656,3559600,0.0,0.0
2024-06-18 00:00:00-04:00,278.93030745509566,283.42745486573074,278.0308958740815,278.96942138671875,5314900,0.0,0.0
2024-06-20 00:00:00-04:00,307.59472531541115,310.62541377833173,291.33657541064315,299.3141174316406,11374600,0.0,0.0
2024-06-21 00:00:00-04:00,300.1646360797366,303.4104061810893,295.81412863751734,302.071044921875,8473700,0.0,0.0
2024-06-24 00:00:00-04:00,298.5319677422712,305.38522982510506,297.8671800775823,300.3406066894531,4399600,0.0,0.0
2024-06-25 00:00:00-04:00,301.0934298130562,303.0682509008383,298.6004311384028,300.3015441894531,4481400,0.0,0.0
2024-06-26 00:00:00-04:00,293.21364507398414,298.9034841554709,292.73458144231796,297.80853271484375,3162100,0.0,0.0
2024-06-27 00:00:00-04:00,298.18004756953496,298.62975338578667,294.71919538487475,296.4105224609375,3162000,0.0,0.0
2024-06-28 00:00:00-04:00,296.75270826279643,298.7177434101209,294.90495524905435,296.6256103515625,14905500,0.0,0.0
2024-07-01 00:00:00-04:00,296.93848848487625,297.5543763755376,292.9008321355578,295.78485107421875,2411100,0.0,0.0
2024-07-02 00:00:00-04:00,294.20107551303556,297.20243622350205,294.20107551303556,297.0362243652344,2177200,0.0,0.0
2024-07-03 00:00:00-04:00,297.93562956940224,300.0277923637253,297.18285791542405,298.91326904296875,1751200,0.0,0.0
2024-07-05 00:00:00-04:00,298.09208033222404,298.8644239346234,291.0237356080289,292.45111083984375,3158900,0.0,0.0
2024-07-08 00:00:00-04:00,293.7415351302058,295.1982381705506,288.9902218156951,292.773681640625,2557700,0.0,0.0
2024-07-09 00:00:00-04:00,292.40217004417764,292.4608260224617,287.8952666466267,291.39520263671875,2479200,0.0,0.0
2024-07-10 00:00:00-04:00,290.2611771799537,291.33658665477805,284.0336180039503,288.8338317871094,2283500,0.0,0.0
2024-07-11 00:00:00-04:00,290.100529168857,296.71870787664017,288.6669240706978,292.60443115234375,2988000,1.29,0.0
2024-07-12 00:00:00-04:00,294.1755086549238,306.3808541693677,293.62563192786837,305.0159912109375,3951600,0.0,0.0
2024-07-15 00:00:00-04:00,307.01908977268357,313.59798186802345,307.01908977268357,312.1250915527344,3866200,0.0,0.0
2024-07-16 00:00:00-04:00,312.62592965559315,319.2735647981843,312.28224920512963,319.12628173828125,3640500,0.0,0.0
2024-07-17 00:00:00-04:00,320.0591040125618,322.6317478484875,317.7711974189714,319.7154235839844,4383900,0.0,0.0
2024-07-18 00:00:00-04:00,323.45654891313126,330.1729254209375,321.9149164635562,322.17022705078125,4563600,0.0,0.0
2024-07-19 00:00:00-04:00,325.10622548216656,329.7212946333005,321.787307237228,323.2405700683594,5376200,0.0,0.0
2024-07-22 00:00:00-04:00,324.7428850346633,326.8049376414875,323.7609580757977,325.51861572265625,3419300,0.0,0.0
2024-07-23 00:00:00-04:00,325.4400806008148,326.196183620614,322.04262133972645,324.3599548339844,1994000,0.0,0.0
2024-07-24 00:00:00-04:00,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500,0.0,0.0
2024-07-25 00:00:00-04:00,319.70561929473723,329.62308832795065,317.4962834689932,324.15374755859375,2764500,0.0,0.0
2024-07-26 00:00:00-04:00,320.0296696044642,323.84935015452515,319.3324798402293,322.52374267578125,2438200,0.0,0.0
2024-07-29 00:00:00-04:00,322.72012795084026,323.03435177931453,318.0166892808521,320.3045959472656,1629200,0.0,0.0
2024-07-30 00:00:00-04:00,321.57124953902724,324.47777490711206,321.0410305578234,323.2503662109375,1985400,0.0,0.0
2024-07-31 00:00:00-04:00,325.6462991181879,327.8948904724519,323.0932828116602,324.64471435546875,2606300,0.0,0.0
2024-08-01 00:00:00-04:00,327.845798956246,332.79471953846587,320.5206317613573,322.1506042480469,2538100,0.0,0.0
2024-08-02 00:00:00-04:00,319.1164037090742,320.77586251570443,314.56027861722384,317.3096618652344,2682700,0.0,0.0
2024-08-05 00:00:00-04:00,305.97825390759186,312.1251264327755,304.6232198375659,308.06976318359375,3186500,0.0,0.0
2024-08-06 00:00:00-04:00,311.2708714747207,316.8285821133797,310.01400606299103,312.9205017089844,2284200,0.0,0.0
2024-08-07 00:00:00-04:00,314.16754170247634,319.8528772047763,312.1840300721872,312.27239990234375,2327700,0.0,0.0
2024-08-08 00:00:00-04:00,309.6015471460797,313.7354810715996,308.786560984226,310.17108154296875,2213700,0.0,0.0
2024-08-09 00:00:00-04:00,310.48531690663,311.5850703078606,307.5591637764728,310.1219787597656,1851300,0.0,0.0
2024-08-12 00:00:00-04:00,309.7685165003456,311.7323705295826,307.08784496266463,308.2857971191406,2276500,0.0,0.0
2024-08-13 00:00:00-04:00,310.3969400922324,314.3933903093474,309.43467077792445,313.5587463378906,2269600,0.0,0.0
2024-08-14 00:00:00-04:00,314.2166233834142,316.24921935777337,312.27239723845764,314.0496826171875,1404600,0.0,0.0
2024-08-15 00:00:00-04:00,316.4554387677182,319.3324777441132,316.12158717688374,319.2539367675781,2271600,0.0,0.0
2024-08-16 00:00:00-04:00,319.0379137673452,321.7872974550564,317.4275390602324,321.0115966796875,2292800,0.0,0.0
2024-08-19 00:00:00-04:00,321.64002579701656,324.45815166833694,321.0901490399802,323.4860534667969,1678200,0.0,0.0
2024-08-20 00:00:00-04:00,323.96718066275207,324.59562835117094,322.12115303556544,324.39923095703125,1790100,0.0,0.0
2024-08-21 00:00:00-04:00,324.86070337083845,327.6297445176077,324.5661372769404,327.5708312988281,1233900,0.0,0.0
2024-08-22 00:00:00-04:00,327.8556163638444,328.03235602981306,323.6922255583698,324.5956115722656,1679200,0.0,0.0
2024-08-23 00:00:00-04:00,325.6659075914129,327.72796025407183,323.71188247949124,327.2467956542969,1518700,0.0,0.0
2024-08-26 00:00:00-04:00,327.0602478300386,331.11561133119824,325.7739257949635,330.6933898925781,1692200,0.0,0.0
2024-08-27 00:00:00-04:00,329.1222998968582,334.8272936335493,328.9455602205285,334.22833251953125,2154100,0.0,0.0
2024-08-28 00:00:00-04:00,334.4050501462437,337.3901165580283,329.053536115074,331.2923583984375,1528000,0.0,0.0
2024-08-29 00:00:00-04:00,334.1006868406273,337.6552580530066,332.84382138487933,334.0614013671875,1612600,0.0,0.0
2024-08-30 00:00:00-04:00,334.8371158350661,337.2428490349577,332.5197824376168,335.76995849609375,2004000,0.0,0.0
2024-09-03 00:00:00-04:00,335.190550711009,339.2950279089557,333.53112182613046,335.701171875,2049300,0.0,0.0
2024-09-04 00:00:00-04:00,333.8551618436844,338.6764267474097,332.85360714592497,337.7730407714844,1478300,0.0,0.0
2024-09-05 00:00:00-04:00,337.99891986682786,338.2247738690959,333.3642231359285,334.76837158203125,1195100,0.0,0.0
2024-09-06 00:00:00-04:00,334.54253186158786,336.2510752063663,330.67373718867213,333.69805908203125,1613400,0.0,0.0
2024-09-09 00:00:00-04:00,334.47384051158764,336.0645576553757,332.9616643525382,335.63250732421875,1569400,0.0,0.0
2024-09-10 00:00:00-04:00,337.5963053708582,341.710581726282,336.03504510199826,341.416015625,1655700,0.0,0.0
2024-09-11 00:00:00-04:00,340.10022761039386,344.3814449917104,336.05469309032816,343.9788513183594,2121700,0.0,0.0
2024-09-12 00:00:00-04:00,344.14580064430896,346.05074150404806,338.96122705853327,343.56646728515625,2182100,0.0,0.0
2024-09-13 00:00:00-04:00,344.7546027788833,345.0786255292852,342.4863536279608,343.2620544433594,1812000,0.0,0.0
2024-09-16 00:00:00-04:00,344.49925146905304,348.56444347208804,343.3111282364986,347.719970703125,2536400,0.0,0.0
2024-09-17 00:00:00-04:00,348.682267850572,348.8590075106935,330.2318519683907,330.94866943359375,4528800,0.0,0.0
2024-09-18 00:00:00-04:00,328.94558125103373,332.8732896838819,326.9424415597907,330.104248046875,2150800,0.0,0.0
2024-09-19 00:00:00-04:00,333.8551647570573,334.22830179458634,326.22560310317516,329.1811828613281,2645700,0.0,0.0
2024-09-20 00:00:00-04:00,326.31398438598995,330.27114895556116,325.8721052542426,330.14349365234375,5231000,0.0,0.0
2024-09-23 00:00:00-04:00,331.2825240957801,333.3052912454786,328.01269052283703,333.0794372558594,1998500,0.0,0.0
2024-09-24 00:00:00-04:00,331.8323950663783,334.463952094076,329.22046578986084,333.4820251464844,2842900,0.0,0.0
2024-09-25 00:00:00-04:00,329.0830418217214,333.60971108214136,328.1207425369348,330.95849609375,3552700,0.0,0.0
2024-09-26 00:00:00-04:00,348.5938954766652,357.41158029341887,343.3798657789003,349.3794250488281,4454800,0.0,0.0
2024-09-27 00:00:00-04:00,349.89003363067116,351.86371648362933,342.9870880409013,343.3798828125,2575200,0.0,0.0
2024-09-30 00:00:00-04:00,342.2015757716614,347.6610877539781,341.4356738738842,347.0915832519531,2424900,0.0,0.0
