Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.655745188623765,17.684689696874024,17.43384281263891,17.443490982055664,254300,0.0,0.0
2023-11-08 00:00:00-05:00,17.42419578654146,17.511027476789696,17.134758045847526,17.202293395996094,541700,0.0,0.0
2023-11-09 00:00:00-05:00,17.33736180333629,17.33736180333629,16.97074059093153,17.115459442138672,340200,0.0,0.0
2023-11-10 00:00:00-05:00,17.24088524828426,17.50137846631975,17.04792553695409,17.462787628173828,284100,0.0,0.0
2023-11-13 00:00:00-05:00,17.39525258668887,17.626803140230457,17.144405693635427,17.482084274291992,271200,0.0,0.0
2023-11-14 00:00:00-05:00,17.87764648808712,18.205676833938252,17.858350152401794,18.07060432434082,234000,0.0,0.0
2023-11-15 00:00:00-05:00,17.983775632160313,18.54335657830521,17.983775632160313,18.33110237121582,511600,0.0,0.0
2023-11-16 00:00:00-05:00,18.32145461681613,18.446878982183073,17.848705344725797,17.916240692138672,149100,0.0,0.0
2023-11-17 00:00:00-05:00,18.099546696173537,18.099546696173537,17.76186822225022,17.867996215820312,251500,0.0,0.0
2023-11-20 00:00:00-05:00,17.771520364772474,17.993422728063,17.74257585817804,17.819759368896484,183700,0.0,0.0
2023-11-21 00:00:00-05:00,17.771520299987593,18.080254341735905,17.703984958380158,18.003070831298828,138700,0.0,0.0
2023-11-22 00:00:00-05:00,18.070604013576137,18.253915519034575,18.022365015392257,18.051307678222656,120300,0.0,0.0
2023-11-24 00:00:00-05:00,18.012717046652856,18.340747390485625,18.012717046652856,18.18638038635254,77000,0.0,0.0
2023-11-27 00:00:00-05:00,18.118846584390884,18.26356543297963,17.88729605860889,18.099550247192383,173200,0.0,0.0
2023-11-28 00:00:00-05:00,18.099550679395186,18.167086021002625,17.83905564159503,18.003070831298828,146200,0.0,0.0
2023-11-29 00:00:00-05:00,18.167084162567598,18.485466340576064,18.032013493170023,18.07060432434082,255700,0.0,0.0
2023-11-30 00:00:00-05:00,18.051307877586208,18.28286022398568,17.935533544586313,18.18638038635254,242500,0.0,0.0
2023-12-01 00:00:00-05:00,18.14778997343251,18.57230020772218,18.109199137697125,18.52406120300293,221700,0.0,0.0
2023-12-04 00:00:00-05:00,18.572300613297134,19.006459026051658,18.572300613297134,18.929275512695312,207700,0.0,0.0
2023-12-05 00:00:00-05:00,18.96786636518136,18.96786636518136,18.581948798075967,18.678428649902344,240300,0.0,0.0
2023-12-06 00:00:00-05:00,18.823147693843822,18.88103486943254,18.533708135499964,18.63018798828125,260300,0.0,0.0
2023-12-07 00:00:00-05:00,18.67842889021845,18.697723388671875,18.379341161688615,18.697723388671875,312600,0.0,0.0
2023-12-08 00:00:00-05:00,18.75561111270808,18.861737287592224,18.475819742104406,18.4854679107666,194400,0.0,0.0
2023-12-11 00:00:00-05:00,18.456521458040147,18.784551797155114,18.456521458040147,18.668777465820312,382900,0.0,0.0
2023-12-12 00:00:00-05:00,18.75561240463257,18.78455507241278,18.60124537580433,18.697723388671875,135100,0.0,0.0
2023-12-13 00:00:00-05:00,18.649485537180723,18.81350074549303,18.176736252092365,18.7749080657959,287800,0.0,0.0
2023-12-14 00:00:00-05:00,19.094274655585973,19.345897356851495,18.929752191138963,19.229764938354492,334700,0.06,0.0
2023-12-15 00:00:00-05:00,19.471704078331925,19.839459093233987,19.200725435952368,19.210403442382812,1402800,0.0,0.0
2023-12-18 00:00:00-05:00,19.374927928410656,19.394283943338024,18.91039464550094,19.055561065673828,422600,0.0,0.0
2023-12-19 00:00:00-05:00,19.1620182388666,19.66526362471671,19.113630040412012,19.558807373046875,324700,0.0,0.0
2023-12-20 00:00:00-05:00,19.423317975984812,20.042695745720582,19.423317975984812,19.63623046875,314900,0.0,0.0
2023-12-21 00:00:00-05:00,19.752362684104344,19.965273328892163,19.665262455352202,19.936241149902344,257500,0.0,0.0
2023-12-22 00:00:00-05:00,20.110440275683295,20.333028914024908,20.110440275683295,20.32335090637207,205900,0.0,0.0
2023-12-26 00:00:00-05:00,20.41044996406204,20.59432840718534,20.24592753513932,20.55561637878418,211000,0.0,0.0
2023-12-27 00:00:00-05:00,20.536263143627746,20.691107586404307,20.478196939059377,20.633041381835938,231400,0.0,0.0
2023-12-28 00:00:00-05:00,20.59432840718534,20.691104786406026,20.38141594276117,20.55561637878418,272300,0.0,0.0
2023-12-29 00:00:00-05:00,20.507231530229948,20.64271995992569,20.28464102244084,20.303997039794922,276800,0.0,0.0
2024-01-02 00:00:00-05:00,20.187864753277942,20.4007754078256,19.35557446077918,19.868497848510742,440900,0.0,0.0
2024-01-03 00:00:00-05:00,19.91688521631022,19.91688521631022,19.31686162083861,19.355573654174805,232400,0.0,0.0
2024-01-04 00:00:00-05:00,19.462030059605933,19.462030059605933,19.123307148701045,19.200729370117188,217600,0.0,0.0
2024-01-05 00:00:00-05:00,19.065240161892486,19.26847279256226,18.949105911587413,19.2587947845459,169400,0.0,0.0
2024-01-08 00:00:00-05:00,19.19105128820451,19.500740172683013,19.152341100590373,19.49106216430664,173500,0.0,0.0
2024-01-09 00:00:00-05:00,19.220082851057814,19.220082851057814,18.794259766506187,18.958782196044922,244200,0.0,0.0
2024-01-10 00:00:00-05:00,19.491061956909125,19.86849689600609,19.171695067452518,19.365251541137695,276300,0.0,0.0
2024-01-11 00:00:00-05:00,19.287828324623938,19.374928548694403,18.958783443889136,19.29750633239746,262900,0.0,0.0
2024-01-12 00:00:00-05:00,19.539451602225906,19.713652055833382,19.10395046820721,19.249116897583008,172600,0.0,0.0
2024-01-16 00:00:00-05:00,19.142664985782865,19.152342995116577,18.823298061336605,18.920074462890625,200100,0.0,0.0
2024-01-17 00:00:00-05:00,18.62006159584942,18.832972241090406,18.6103835875351,18.784584045410156,167300,0.0,0.0
2024-01-18 00:00:00-05:00,18.862007719015438,19.1523424531361,18.765229474308548,19.103952407836914,160500,0.0,0.0
2024-01-19 00:00:00-05:00,19.229759455243705,19.229759455243705,18.745870209067267,19.210403442382812,258500,0.0,0.0
2024-01-22 00:00:00-05:00,19.28782728328864,20.042693389956337,19.258793261535597,19.955595016479492,288000,0.0,0.0
2024-01-23 00:00:00-05:00,20.091082880975033,20.207215273053297,19.84913824393905,19.994304656982422,318500,0.0,0.0
2024-01-24 00:00:00-05:00,20.20721635778226,20.28463857195418,19.626550674438477,19.626550674438477,201500,0.0,0.0
2024-01-25 00:00:00-05:00,19.907209819461215,20.03302209841692,19.50074264556636,19.733009338378906,298300,0.0,0.0
2024-01-26 00:00:00-05:00,19.90720898165255,20.042697418618182,18.658775329589844,18.658775329589844,440500,0.0,0.0
2024-01-29 00:00:00-05:00,18.581350719974964,18.678127107749543,18.213593801222984,18.407150268554688,370900,0.0,0.0
2024-01-30 00:00:00-05:00,18.300694629983816,18.65877355257962,18.155528197647104,18.358760833740234,449100,0.0,0.0
2024-01-31 00:00:00-05:00,18.445859456130044,18.61038189069006,17.90390396118164,17.90390396118164,366600,0.0,0.0
2024-02-01 00:00:00-05:00,17.971650466911363,18.455539825076524,17.8264840286401,18.44586181640625,803200,0.0,0.0
2024-02-02 00:00:00-05:00,18.242630762695192,18.71684215353957,18.126496494416852,18.61038589477539,300600,0.0,0.0
2024-02-05 00:00:00-05:00,18.47489713986946,18.629741597685392,18.291018654003715,18.494253158569336,569700,0.0,0.0
2024-02-06 00:00:00-05:00,18.436183766902396,18.75555066874839,18.436183766902396,18.591028213500977,267900,0.0,0.0
2024-02-07 00:00:00-05:00,18.591024910006272,18.920069762032142,18.542636721251736,18.842647552490234,236000,0.0,0.0
2024-02-08 00:00:00-05:00,18.774907455383293,18.82329750061035,18.455540540450635,18.82329750061035,233600,0.0,0.0
2024-02-09 00:00:00-05:00,18.813618780572146,19.03620744253023,18.503929886388473,19.0168514251709,209600,0.0,0.0
2024-02-12 00:00:00-05:00,19.036206727444004,19.587840280223237,18.987818531754762,19.50074005126953,307600,0.0,0.0
2024-02-13 00:00:00-05:00,19.03620990434627,19.345898838579778,18.62974271669187,18.832975387573242,311000,0.0,0.0
2024-02-14 00:00:00-05:00,19.026527674321496,19.152339929630923,18.678126777638465,18.86200523376465,230300,0.0,0.0
2024-02-15 00:00:00-05:00,18.958785340391223,19.103951779733002,18.64909644422439,19.007173538208008,267100,0.0,0.0
2024-02-16 00:00:00-05:00,18.910395329491013,18.910395329491013,18.532960408320246,18.571672439575195,233100,0.0,0.0
2024-02-20 00:00:00-05:00,18.38779689150445,18.56199736792451,18.116818167529747,18.349084854125977,224000,0.0,0.0
2024-02-21 00:00:00-05:00,18.339406893038653,18.649095778144495,18.261984671762193,18.62973976135254,333100,0.0,0.0
2024-02-22 00:00:00-05:00,18.60070758909782,18.794264084516026,18.41683094893122,18.7749080657959,607900,0.0,0.0
2024-02-23 00:00:00-05:00,18.842648736393,18.978138996022633,18.649094123322538,18.90071678161621,210100,0.0,0.0
2024-02-26 00:00:00-05:00,18.81361978494814,18.881364003430956,18.62974130200085,18.658775329589844,238300,0.0,0.0
2024-02-27 00:00:00-05:00,18.70716382659336,18.755552027451508,18.494253158569336,18.494253158569336,217600,0.0,0.0
2024-02-28 00:00:00-05:00,18.31037383881975,18.494252316311375,18.000684937291616,18.126495361328125,363200,0.0,0.0
2024-02-29 00:00:00-05:00,18.339406332645364,18.484572762366486,18.107137830022,18.24262809753418,688800,0.0,0.0
2024-03-01 00:00:00-05:00,18.30069626200512,18.436184698149805,17.758740671534866,18.097463607788086,551400,0.0,0.0
2024-03-04 00:00:00-05:00,18.27165860298656,18.34908081480845,17.749059134661575,17.787769317626953,310900,0.0,0.0
2024-03-05 00:00:00-05:00,17.78777368428951,18.049074405543426,17.652285241813363,17.74906349182129,268700,0.0,0.0
2024-03-06 00:00:00-05:00,17.797447204589844,17.932937458781044,17.681314810587242,17.797447204589844,320200,0.0,0.0
2024-03-07 00:00:00-05:00,17.9619725397162,18.22327323732458,17.89422832460842,18.155529022216797,409200,0.0,0.0
2024-03-08 00:00:00-05:00,18.36843796244663,18.716838860084717,18.136171312651655,18.28133773803711,431000,0.0,0.0
2024-03-11 00:00:00-04:00,18.087783239119073,18.291015866824633,17.88454876552225,18.27165985107422,531400,0.0,0.0
2024-03-12 00:00:00-04:00,18.25230583304584,18.43618244653055,18.020039179782557,18.407150268554688,668200,0.0,0.0
2024-03-13 00:00:00-04:00,18.48457285139015,18.552317062526853,18.19423814465832,18.378116607666016,606400,0.0,0.0
2024-03-14 00:00:00-04:00,18.378118137828395,18.3975355054811,17.815027438094653,18.067447662353516,874800,0.06,0.0
2024-03-15 00:00:00-04:00,17.980073816292457,18.42666222286985,17.931530390528163,18.048032760620117,4838900,0.0,0.0
2024-03-18 00:00:00-04:00,18.11599049341787,18.11599049341787,17.55289975440593,17.572317123413086,335100,0.0,0.0
2024-03-19 00:00:00-04:00,17.46552182722597,17.659691795820905,17.446104460018066,17.562606811523438,898600,0.0,0.0
2024-03-20 00:00:00-04:00,17.562606234383814,17.902402742387576,17.358727588884754,17.77619171142578,587200,0.0,0.0
2024-03-21 00:00:00-04:00,17.82473419469463,17.980069415637086,17.747066584223404,17.873275756835938,386700,0.0,0.0
2024-03-22 00:00:00-04:00,17.931529936540777,17.950947306354887,17.582026538598285,17.61115074157715,592000,0.0,0.0
2024-03-25 00:00:00-04:00,17.669401638897803,17.921820022196126,17.523773227024382,17.912113189697266,475500,0.0,0.0
2024-03-26 00:00:00-04:00,17.91211184028587,17.960653406092007,17.64027425724221,17.8926944732666,557400,0.0,0.0
2024-03-27 00:00:00-04:00,18.03832266316998,18.03832266316998,17.863570047585352,17.90240478515625,386700,0.0,0.0
2024-03-28 00:00:00-04:00,17.921821033742273,18.18394996781894,17.805320519758613,17.941238403320312,595200,0.0,0.0
2024-04-01 00:00:00-04:00,17.989779661349136,17.989779661349136,17.688816024351528,17.756776809692383,387100,0.0,0.0
2024-04-02 00:00:00-04:00,17.62085628348258,17.717941263493955,17.213100848828383,17.32960319519043,556700,0.0,0.0
2024-04-03 00:00:00-04:00,17.25193699455849,17.504357222565886,17.193684890735312,17.475231170654297,537800,0.0,0.0
2024-04-04 00:00:00-04:00,17.533481984080957,17.659693027996443,17.387855423344934,17.455814361572266,357400,0.0,0.0
2024-04-05 00:00:00-04:00,17.40727136924524,17.494647668894196,17.281060335644735,17.3101863861084,319000,0.0,0.0
2024-04-08 00:00:00-04:00,17.349021808040096,17.582024665763086,17.329604440294318,17.416980743408203,628400,0.0,0.0
2024-04-09 00:00:00-04:00,17.523773689216306,17.620858682445157,17.310188185506615,17.37814712524414,350700,0.0,0.0
2024-04-10 00:00:00-04:00,17.203391002556703,17.203391002556703,16.582050135279015,16.717967987060547,616900,0.0,0.0
2024-04-11 00:00:00-04:00,16.59176215502116,16.75680608755603,16.552927417134267,16.669429779052734,423200,0.0,0.0
2024-04-12 00:00:00-04:00,16.6014697744277,16.747096328676466,16.504384787681154,16.640302658081055,432100,0.0,0.0
2024-04-15 00:00:00-04:00,16.61117838536828,16.73738757136537,16.436425780339928,16.51409339904785,713800,0.0,0.0
2024-04-16 00:00:00-04:00,16.465549493333434,16.465549493333434,16.232546644096683,16.271381378173828,525800,0.0,0.0
2024-04-17 00:00:00-04:00,15.912168140088982,16.057796547040756,15.679165281405105,15.698582649230957,802100,0.0,0.0
2024-04-18 00:00:00-04:00,15.853917892861524,15.902459460697841,15.407328617321578,15.504413604736328,788600,0.0,0.0
2024-04-19 00:00:00-04:00,15.261701409262272,16.193713730267703,14.883071085585655,16.077211380004883,1263300,0.0,0.0
2024-04-22 00:00:00-04:00,16.106338008763622,16.213131679360195,15.747124113320126,15.766541481018066,475600,0.0,0.0
2024-04-23 00:00:00-04:00,15.815081463772247,16.271378395071572,15.747120691596786,16.242252349853516,705700,0.0,0.0
2024-04-24 00:00:00-04:00,15.941293414784672,16.15487889523168,15.892751849328269,16.145170211791992,499000,0.0,0.0
2024-04-25 00:00:00-04:00,16.07720846376794,16.37817204246274,16.07720846376794,16.242252349853516,420500,0.0,0.0
2024-04-26 00:00:00-04:00,16.18400753502281,16.51409541781871,16.18400753502281,16.446136474609375,566500,0.0,0.0
2024-04-29 00:00:00-04:00,16.44613607813478,16.640304218088787,16.28109214071562,16.329633712768555,510600,0.0,0.0
2024-04-30 00:00:00-04:00,16.261671942123918,16.523800829788165,16.16458696316583,16.426715850830078,522900,0.0,0.0
2024-05-01 00:00:00-04:00,16.426717096533675,16.795637822460787,16.251964491505323,16.51409339904785,348200,0.0,0.0
2024-05-02 00:00:00-04:00,16.63059169613189,16.785928764693164,16.562632770241127,16.717967987060547,277400,0.0,0.0
2024-05-03 00:00:00-04:00,16.912139335013666,17.09660061467131,16.756804105325756,16.931556701660156,314100,0.0,0.0
2024-05-06 00:00:00-04:00,16.98009951373252,17.116017386757182,16.93155794529289,17.01893424987793,227500,0.0,0.0
2024-05-07 00:00:00-04:00,17.018932064280765,17.116015188692455,16.999514698701663,17.028640747070312,324700,0.0,0.0
2024-05-08 00:00:00-04:00,16.950972803934558,17.164560140962973,16.902431237378316,17.10630989074707,255500,0.0,0.0
2024-05-09 00:00:00-04:00,17.086894766990326,17.2713560772601,17.038351342318116,17.22281265258789,246200,0.0,0.0
2024-05-10 00:00:00-04:00,17.281059584002026,17.54318847154755,17.213100654284734,17.46552085876465,316400,0.0,0.0
2024-05-13 00:00:00-04:00,17.630565566365785,17.688815815657215,17.446104283243873,17.504356384277344,274200,0.0,0.0
2024-05-14 00:00:00-04:00,17.717945443065222,17.805321760512882,17.40727491513684,17.514068603515625,347000,0.0,0.0
2024-05-15 00:00:00-04:00,17.70823420763151,17.75677762796912,17.465522661169878,17.53348159790039,288500,0.0,0.0
2024-05-16 00:00:00-04:00,17.514061994080713,17.591729596752707,17.44610122146872,17.54318618774414,241600,0.0,0.0
2024-05-17 00:00:00-04:00,17.514066868133845,17.572317123413086,17.232520572756762,17.572317123413086,355300,0.0,0.0
2024-05-20 00:00:00-04:00,17.552897534641207,17.679106713742673,17.358727572609112,17.387853622436523,370200,0.0,0.0
2024-05-21 00:00:00-04:00,17.33931089959002,17.387852460984632,17.038347293369466,17.23251724243164,489400,0.0,0.0
2024-05-22 00:00:00-04:00,17.193684488658302,17.494648129480264,17.164560289169913,17.358728408813477,315400,0.0,0.0
2024-05-23 00:00:00-04:00,17.358728542328123,17.368437226146288,16.98980781594834,17.096601486206055,279000,0.0,0.0
2024-05-24 00:00:00-04:00,17.21310081050929,17.21310081050929,16.989806653199597,17.135433197021484,235700,0.0,0.0
2024-05-28 00:00:00-04:00,17.145143053554783,17.242228039994338,17.018933867402833,17.096601486206055,282100,0.0,0.0
2024-05-29 00:00:00-04:00,16.892722627559436,16.96068156173206,16.737387391809996,16.844181060791016,294500,0.0,0.0
2024-05-30 00:00:00-04:00,16.902429302681114,17.106307932713374,16.86359642422945,16.912137985229492,266800,0.0,0.0
2024-05-31 00:00:00-04:00,16.970393562067663,17.213105146828617,16.970393562067663,17.18398094177246,318500,0.0,0.0
2024-06-03 00:00:00-04:00,17.46552207824979,17.504356813223755,17.01893373650172,17.358728408813477,828600,0.0,0.0
2024-06-04 00:00:00-04:00,17.358731328379747,17.61115159293884,17.19368738046582,17.261648178100586,233600,0.0,0.0
2024-06-05 00:00:00-04:00,17.32960482299279,17.426689812123538,17.125726160643996,17.339313507080078,157800,0.0,0.0
2024-06-06 00:00:00-04:00,17.222810263027284,17.407271547704177,17.09660107987492,17.368436813354492,176000,0.0,0.0
2024-06-07 00:00:00-04:00,17.329607123992957,17.436398959648514,17.203396065842217,17.261648178100586,229300,0.0,0.0
2024-06-10 00:00:00-04:00,17.057768333446873,17.533482774218196,17.00922676159476,17.49464988708496,335700,0.0,0.0
2024-06-11 00:00:00-04:00,17.30047732469628,17.426688355539742,17.077183164578766,17.387853622436523,414500,0.0,0.0
2024-06-12 00:00:00-04:00,17.776192551073162,17.921819103741356,17.242227907375757,17.358728408813477,307600,0.0,0.0
2024-06-13 00:00:00-04:00,17.310186353851307,17.455812902414184,17.00922457325576,17.116016387939453,420500,0.0,0.0
2024-06-14 00:00:00-04:00,16.901703890220364,16.940669387469637,16.541263285819284,16.8919620513916,625600,0.06,0.0
2024-06-17 00:00:00-04:00,16.784802599638336,17.106275827987762,16.70686975210107,17.067310333251953,329200,0.0,0.0
2024-06-18 00:00:00-04:00,17.10627784028365,17.174468857642196,16.852995591476283,16.901704788208008,310800,0.0,0.0
2024-06-20 00:00:00-04:00,16.92118698887024,17.14524370006768,16.84325413897262,17.135501861572266,276400,0.0,0.0
2024-06-21 00:00:00-04:00,17.135500743744487,17.301108271231797,17.106275230164755,17.16472625732422,727300,0.0,0.0
2024-06-24 00:00:00-04:00,17.184207589603812,17.39852430033722,17.14524209733035,17.242658615112305,331100,0.0,0.0
2024-06-25 00:00:00-04:00,17.135499821853553,17.486198533680387,16.96015046594014,17.46671485900879,348400,0.0,0.0
2024-06-26 00:00:00-04:00,17.44723273947182,17.710256796786222,17.31085072074538,17.671289443969727,489500,0.0,0.0
2024-06-27 00:00:00-04:00,17.78818983283523,17.846639004613646,17.49594025781181,17.797931671142578,340200,0.0,0.0
2024-06-28 00:00:00-04:00,17.846637920764213,18.119403802607515,17.846637920764213,17.97327995300293,1870700,0.0,0.0
2024-07-01 00:00:00-04:00,17.93431350128413,17.97328085410063,17.505681910630916,17.671289443969727,484200,0.0,0.0
2024-07-02 00:00:00-04:00,17.65180762562713,17.81741515896594,17.622582111014754,17.671289443969727,324300,0.0,0.0
2024-07-03 00:00:00-04:00,17.65180841194562,17.84663961051012,17.632324734669453,17.700515747070312,177400,0.0,0.0
2024-07-05 00:00:00-04:00,17.65180888724946,17.65180888724946,17.359559294434813,17.476459503173828,233900,0.0,0.0
2024-07-08 00:00:00-04:00,17.534906310392635,17.583613640250846,17.154983934915098,17.242658615112305,514300,0.0,0.0
2024-07-09 00:00:00-04:00,16.580229178768462,16.78480220193192,16.20030493021894,16.210046768188477,725400,0.0,0.0
2024-07-10 00:00:00-04:00,16.21004744568975,16.33668948652115,16.102890939677433,16.258756637573242,410200,0.0,0.0
2024-07-11 00:00:00-04:00,16.51204082625946,16.823772259150072,16.47307346811518,16.69713020324707,522700,0.0,0.0
2024-07-12 00:00:00-04:00,16.86273425600253,17.018599940066807,16.72635224696267,16.950408935546875,466600,0.0,0.0
2024-07-15 00:00:00-04:00,17.057567704456176,17.75896329978282,17.03808402895849,17.495939254760742,706100,0.0,0.0
2024-07-16 00:00:00-04:00,17.476458837835676,18.012246950499442,17.476458837835676,17.88560676574707,618000,0.0,0.0
2024-07-17 00:00:00-04:00,17.885605866970646,18.031729721439138,17.710256498382208,17.875864028930664,404000,0.0,0.0
2024-07-18 00:00:00-04:00,17.87586089362808,17.914826380888112,17.32058922919926,17.447229385375977,479900,0.0,0.0
2024-07-19 00:00:00-04:00,16.901702098316502,17.788188899025727,16.375654005729185,17.642065048217773,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,17.62258018145768,17.758962185251182,17.067308471080757,17.21343231201172,624500,0.0,0.0
2024-07-23 00:00:00-04:00,17.067312376530605,17.447234821500437,16.80428828782878,17.340076446533203,655900,0.0,0.0
2024-07-24 00:00:00-04:00,17.388783758331318,17.486200283371446,16.804286466156228,16.882219314575195,569000,0.0,0.0
2024-07-25 00:00:00-04:00,17.047826193006312,18.041471365620136,17.047826193006312,17.749221801757812,554500,0.0,0.0
2024-07-26 00:00:00-04:00,17.827155165352195,18.16811207073595,17.758964155888574,18.129146575927734,518400,0.0,0.0
2024-07-29 00:00:00-04:00,18.18759491912054,18.304495114354218,17.437490133040487,17.95379638671875,301700,0.0,0.0
2024-07-30 00:00:00-04:00,18.080436345144168,18.528551587097148,18.07069450748589,18.450618743896484,338800,0.0,0.0
2024-07-31 00:00:00-04:00,18.499327802169773,18.76235186931603,18.05121437642345,18.323978424072266,337600,0.0,0.0
2024-08-01 00:00:00-04:00,18.411655119626843,18.557778997944137,17.827157748291754,17.866125106811523,344200,0.0,0.0
2024-08-02 00:00:00-04:00,17.447232191642776,17.573874226254283,17.16472632485623,17.456974029541016,404900,0.0,0.0
2024-08-05 00:00:00-04:00,16.911443964065874,17.41800652383305,16.775060092762857,17.018600463867188,294500,0.0,0.0
2024-08-06 00:00:00-04:00,17.00885650609774,17.4764553724671,16.852990836663068,17.057565689086914,418200,0.0,0.0
2024-08-07 00:00:00-04:00,17.301107653724255,17.301107653724255,16.82376876401922,16.950408935546875,385100,0.0,0.0
2024-08-08 00:00:00-04:00,17.135500819441695,17.30110834766059,16.843253114615692,16.99911880493164,176400,0.0,0.0
2024-08-09 00:00:00-04:00,17.018598728707147,17.018598728707147,16.51203622058741,16.52177619934082,398100,0.0,0.0
2024-08-12 00:00:00-04:00,16.599710893891196,16.677643730376186,16.424361547283624,16.52177619934082,268700,0.0,0.0
2024-08-13 00:00:00-04:00,16.64842006555254,16.736094748575884,16.473070699505854,16.68738555908203,211000,0.0,0.0
2024-08-14 00:00:00-04:00,16.67764713155313,16.72635446751492,16.453588555157904,16.599714279174805,186700,0.0,0.0
2024-08-15 00:00:00-04:00,16.979637129515712,17.203693853483063,16.775062225583838,16.833513259887695,220000,0.0,0.0
2024-08-16 00:00:00-04:00,16.755579401220707,16.93092691942453,16.716612047353834,16.84325408935547,204600,0.0,0.0
2024-08-19 00:00:00-04:00,16.80428724933089,16.960152953433045,16.80428724933089,16.91144561767578,158900,0.0,0.0
2024-08-20 00:00:00-04:00,16.930927006131867,16.930927006131867,16.658162959929673,16.67764663696289,155300,0.0,0.0
2024-08-21 00:00:00-04:00,16.852992418490324,17.047825452603426,16.804285088994806,16.950408935546875,221400,0.0,0.0
2024-08-22 00:00:00-04:00,16.901702691412147,17.038084709209926,16.726353321063215,16.775060653686523,135200,0.0,0.0
2024-08-23 00:00:00-04:00,16.81403022579052,17.262143690888678,16.77506286809544,17.174468994140625,224300,0.0,0.0
2024-08-26 00:00:00-04:00,17.271881650017896,17.320590836193762,16.99911763969491,17.02834129333496,216100,0.0,0.0
2024-08-27 00:00:00-04:00,16.979636722699603,16.979636722699603,16.648421635176597,16.745838165283203,197600,0.0,0.0
2024-08-28 00:00:00-04:00,16.648419917337456,17.03808413949127,16.648419917337456,17.018600463867188,198700,0.0,0.0
2024-08-29 00:00:00-04:00,17.135500132147772,17.135500132147772,16.891959768539152,16.950408935546875,205200,0.0,0.0
2024-08-30 00:00:00-04:00,17.067309812186668,17.067309812186668,16.73609475574888,16.99911880493164,249200,0.0,0.0
2024-09-03 00:00:00-04:00,16.804286058044692,16.891960742644958,16.716611373444426,16.794544219970703,407400,0.0,0.0
2024-09-04 00:00:00-04:00,16.823771148707873,16.9698950159723,16.74583829562913,16.872478485107422,225600,0.0,0.0
2024-09-05 00:00:00-04:00,16.823770498580597,16.823770498580597,16.482813582762144,16.67764663696289,240700,0.0,0.0
2024-09-06 00:00:00-04:00,16.658162959929673,16.74583764851344,16.502297259795363,16.67764663696289,329100,0.0,0.0
2024-09-09 00:00:00-04:00,16.56074703514878,16.77506191611173,16.414623168216504,16.580230712890625,581600,0.0,0.0
2024-09-10 00:00:00-04:00,16.570487865802022,16.68738620900895,16.414622169482346,16.5899715423584,215300,0.0,0.0
2024-09-11 00:00:00-04:00,16.51203622058741,16.56074354661601,16.151595690553467,16.52177619934082,250900,0.0,0.0
2024-09-12 00:00:00-04:00,16.65816085451471,16.70686818287595,16.356171330930966,16.551002502441406,296700,0.0,0.0
2024-09-13 00:00:00-04:00,16.726356117319124,16.823772656917154,16.619197737954703,16.784805297851562,323100,0.0,0.0
2024-09-16 00:00:00-04:00,16.863006591796875,16.921660005691987,16.687044485553127,16.863006591796875,229400,0.06,0.0
2024-09-17 00:00:00-04:00,16.95098934336386,17.195380767732363,16.863008281426513,17.097623825073242,333800,0.0,0.0
2024-09-18 00:00:00-04:00,17.048745708881057,17.400668080158415,16.921661128358746,16.95098876953125,376500,0.0,0.0
2024-09-19 00:00:00-04:00,17.23448149517144,17.439771250123094,17.126950542157235,17.34201431274414,260900,0.0,0.0
2024-09-20 00:00:00-04:00,17.205155404899266,17.205155404899266,16.814129527083967,16.882558822631836,1086000,0.0,0.0
2024-09-23 00:00:00-04:00,16.950989488593613,17.166053272639385,16.863008425902475,16.941213607788086,202900,0.0,0.0
2024-09-24 00:00:00-04:00,16.94121181722358,17.244256631930824,16.94121181722358,17.068294525146484,212000,0.0,0.0
2024-09-25 00:00:00-04:00,17.11717555422442,17.11717555422442,16.84345648820699,16.892335891723633,201000,0.0,0.0
2024-09-26 00:00:00-04:00,17.048745053773146,17.078070829260255,16.70659671147534,16.882558822631836,223300,0.0,0.0
2024-09-27 00:00:00-04:00,17.087846622930822,17.39089330819504,16.64794321182086,17.2442569732666,227600,0.0,0.0
2024-09-30 00:00:00-04:00,17.254032359991204,17.566853051720155,17.234480600618543,17.30291175842285,304100,0.0,0.0
2024-10-01 00:00:00-04:00,17.22470984531421,17.22470984531421,16.716375192771736,16.872785568237305,287700,0.0,0.0
2024-10-02 00:00:00-04:00,16.765251377935083,16.7848031394243,16.46220653308656,16.530635833740234,319600,0.0,0.0
2024-10-03 00:00:00-04:00,16.48175749427553,16.530635031066648,16.247141961472845,16.335121154785156,270600,0.0,0.0
2024-10-04 00:00:00-04:00,16.530636707032496,16.569740232076725,16.30579703170427,16.364450454711914,243400,0.0,0.0
2024-10-07 00:00:00-04:00,16.26669218491291,16.530635363838712,16.227590527604576,16.511083602905273,280700,0.0,0.0
2024-10-08 00:00:00-04:00,16.520859483371993,16.67726984172242,16.393776766421727,16.511083602905273,226800,0.0,0.0
2024-10-09 00:00:00-04:00,16.481758618138688,16.530636158262684,16.30579649039849,16.42310333251953,147200,0.0,0.0
