Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,11.678225396382475,12.109393444465386,11.531445007642793,12.091046333312988,4586700,0.0,0.0
2023-11-02 00:00:00-04:00,12.164435634418927,12.889164406762616,12.045176358605401,12.641471862792969,2115200,0.0,0.0
2023-11-03 00:00:00-04:00,12.74238304210951,13.301983408474754,12.724035058845079,13.081812858581543,1460900,0.0,0.0
2023-11-06 00:00:00-05:00,13.123549594638972,13.234845496231468,12.817488076495035,12.938057899475098,1076300,0.155,0.0
2023-11-07 00:00:00-05:00,12.845311751741674,12.845311751741674,12.631995651261256,12.72474193572998,1163800,0.0,0.0
2023-11-08 00:00:00-05:00,12.604172855796879,12.71546787296246,12.196090241695577,12.390856742858887,1388000,0.0,0.0
2023-11-09 00:00:00-05:00,12.539250528709388,12.613447204128272,12.363032761218934,12.585622787475586,1038300,0.0,0.0
2023-11-10 00:00:00-05:00,12.77111371732142,12.854584303057315,12.604170776861576,12.761838912963867,1226500,0.0,0.0
2023-11-13 00:00:00-05:00,12.734016624873993,12.86386125406541,12.65981994662009,12.80821418762207,1079400,0.0,0.0
2023-11-14 00:00:00-05:00,12.975155551262793,13.160647236601871,12.928782408804492,13.114274978637695,1244000,0.0,0.0
2023-11-15 00:00:00-05:00,13.030803333883222,13.234844627416061,13.030803333883222,13.169921875,1419600,0.0,0.0
2023-11-16 00:00:00-05:00,13.105001228467678,13.132824762385372,12.882411188137734,13.05862808227539,2688300,0.0,0.0
2023-11-17 00:00:00-05:00,13.179197501864405,13.522357357906618,13.067902485134024,13.355414390563965,1882400,0.0,0.0
2023-11-20 00:00:00-05:00,13.587279042374451,13.680025330616974,13.429610883058656,13.438885688781738,1669800,0.0,0.0
2023-11-21 00:00:00-05:00,13.355414917974779,13.485259551534924,13.225571168908838,13.420337677001953,982100,0.0,0.0
2023-11-22 00:00:00-05:00,13.216295604682236,13.373963763357276,12.94733243126496,13.336865425109863,1033100,0.0,0.0
2023-11-24 00:00:00-05:00,13.39251227899254,13.568730046258862,13.336865214746224,13.550180435180664,551900,0.0,0.0
2023-11-27 00:00:00-05:00,13.503808582948349,13.540906921727293,13.411062293753904,13.513082504272461,1250900,0.0,0.0
2023-11-28 00:00:00-05:00,13.55018007117638,13.55018007117638,13.02152855256708,13.040078163146973,1286700,0.0,0.0
2023-11-29 00:00:00-05:00,13.14209870730473,13.318315589894675,12.938057408126262,13.290492057800293,1328900,0.0,0.0
2023-11-30 00:00:00-05:00,13.420336961829728,13.689300136340059,13.309041946635194,13.438885688781738,1530200,0.0,0.0
2023-12-01 00:00:00-05:00,13.383237660449586,13.587278064710896,13.31831490955363,13.46670913696289,1060800,0.0,0.0
2023-12-04 00:00:00-05:00,13.475984437613556,13.84696871738844,13.290492739973207,13.661476135253906,1485200,0.0,0.0
2023-12-05 00:00:00-05:00,13.670750423782838,13.670750423782838,13.438885589385595,13.49453353881836,1397700,0.0,0.0
2023-12-06 00:00:00-05:00,13.420336867239145,13.54090668730695,13.11427535648785,13.20702075958252,1353600,0.0,0.0
2023-12-07 00:00:00-05:00,13.299767630166576,13.457435795282462,13.207021338512222,13.373964309692383,2249300,0.0,0.0
2023-12-08 00:00:00-05:00,13.411062278304124,13.615103583600343,13.392512666688939,13.54090690612793,1423100,0.0,0.0
2023-12-11 00:00:00-05:00,13.680024612133826,13.865516294382582,13.550179992312643,13.744946479797363,1670700,0.0,0.0
2023-12-12 00:00:00-05:00,13.67075094125947,13.726398892798667,13.568730728680823,13.661476135253906,1357400,0.0,0.0
2023-12-13 00:00:00-05:00,13.661475573657002,13.726398328532913,13.475983883641858,13.652201652526855,2301000,0.0,0.0
2023-12-14 00:00:00-05:00,13.865517939881581,13.911891087070659,13.680026235619483,13.856243133544922,1859500,0.0,0.0
2023-12-15 00:00:00-05:00,13.884066175461461,14.051008250492066,13.735672826770202,13.921164512634277,6751500,0.0,0.0
2023-12-18 00:00:00-05:00,13.958263755577121,14.347796763416051,13.958263755577121,14.338521957397461,1573900,0.0,0.0
2023-12-19 00:00:00-05:00,14.357068610019269,14.85789744871181,14.357068610019269,14.839347839355469,1689400,0.0,0.0
2023-12-20 00:00:00-05:00,14.79297621751345,14.876448583683219,14.125205248602622,14.199402809143066,1700400,0.0,0.0
2023-12-21 00:00:00-05:00,14.2457752612192,14.421993032586128,14.217951728448586,14.375619888305664,1057600,0.0,0.0
2023-12-22 00:00:00-05:00,14.468365851964277,14.681681072572367,14.375619565486065,14.384894371032715,859600,0.0,0.0
2023-12-26 00:00:00-05:00,14.579661913545847,14.728055274987462,14.477640814184085,14.61676025390625,540600,0.0,0.0
2023-12-27 00:00:00-05:00,14.653856048674603,14.72805271650635,14.561109771637897,14.60748291015625,592400,0.0,0.0
2023-12-28 00:00:00-05:00,14.561110941737155,14.570385747084938,14.329246115007281,14.366344451904297,703000,0.0,0.0
2023-12-29 00:00:00-05:00,14.44981611408485,14.44981611408485,14.22722608988317,14.282873153686523,872000,0.0,0.0
2024-01-02 00:00:00-05:00,14.329246180417178,14.403442854549898,13.939713198973328,14.078832626342773,1051400,0.0,0.0
2024-01-03 00:00:00-05:00,14.032460264892284,14.403443656203748,13.967538392536323,14.134480476379395,1368200,0.0,0.0
2024-01-04 00:00:00-05:00,14.319972205633892,14.421993301854547,14.004636764526367,14.004636764526367,1371100,0.0,0.0
2024-01-05 00:00:00-05:00,14.023184416811315,14.282872771429828,14.023184416811315,14.1901273727417,1118900,0.0,0.0
2024-01-08 00:00:00-05:00,13.958262849807092,13.958262849807092,13.531631530072655,13.921164512634277,991800,0.0,0.0
2024-01-09 00:00:00-05:00,13.837693675237515,13.930439964722032,13.615103641867677,13.902615547180176,965800,0.0,0.0
2024-01-10 00:00:00-05:00,13.856241527211976,13.88406594299631,13.52235649824698,13.587278366088867,838000,0.0,0.0
2024-01-11 00:00:00-05:00,13.64292601055113,13.707847876952993,13.346139324720793,13.46670913696289,877000,0.0,0.0
2024-01-12 00:00:00-05:00,13.633651507901979,13.7263977915282,13.438885019882203,13.587278366088867,701500,0.0,0.0
2024-01-16 00:00:00-05:00,13.568730181975479,13.921164835539093,13.522357038310291,13.911890029907227,1676200,0.0,0.0
2024-01-17 00:00:00-05:00,13.670751194870396,13.91189084852341,13.624378048476478,13.83769416809082,1745300,0.0,0.0
2024-01-18 00:00:00-05:00,13.88406618984659,14.069557875902852,13.642926555726387,13.893340110778809,1062200,0.0,0.0
2024-01-19 00:00:00-05:00,13.948989083608913,14.153030395507812,13.84696886990656,14.153030395507812,876200,0.0,0.0
2024-01-22 00:00:00-05:00,14.245774721851722,14.653857314676156,14.245774721851722,14.626033782958984,1664600,0.0,0.0
2024-01-23 00:00:00-05:00,14.626033427676438,14.774426772555547,14.468365277618856,14.477639198303223,1062800,0.0,0.0
2024-01-24 00:00:00-05:00,14.626034482035621,14.774427837612087,14.579661337294434,14.709505081176758,1132200,0.0,0.0
2024-01-25 00:00:00-05:00,14.839347839355469,14.90426970311455,14.663130972940507,14.839347839355469,592700,0.0,0.0
2024-01-26 00:00:00-05:00,15.024840441282398,15.60913898590435,14.839347885123113,15.516392707824707,1487400,0.0,0.0
2024-01-29 00:00:00-05:00,15.432924445096859,15.488573284914628,15.071215831223803,15.377277374267578,1317800,0.0,0.0
2024-01-30 00:00:00-05:00,15.219609121988627,15.62769176696679,15.136137631675174,15.562769889831543,1580800,0.0,0.0
2024-01-31 00:00:00-05:00,15.60913888040418,15.636963294336446,15.136134457484284,15.154684066772461,1159500,0.0,0.0
2024-02-01 00:00:00-05:00,15.293806509498419,15.460749497807655,15.117588714173277,15.386552810668945,1388100,0.0,0.0
2024-02-02 00:00:00-05:00,15.312354322996375,15.340178740772311,15.07121467590332,15.07121467590332,867900,0.0,0.0
2024-02-05 00:00:00-05:00,14.991571398638396,14.991571398638396,14.663630416866265,14.83228588104248,671700,0.165,0.0
2024-02-06 00:00:00-05:00,14.879133503341428,14.954091282718084,14.75732688846256,14.776066780090332,724100,0.0,0.0
2024-02-07 00:00:00-05:00,14.813546689092629,14.916613419435704,14.747957957449511,14.851025581359863,910600,0.0,0.0
2024-02-08 00:00:00-05:00,14.813546935719819,15.1789668115846,14.813546935719819,15.150856971740723,825500,0.0,0.0
2024-02-09 00:00:00-05:00,15.178966178744746,15.319511797835354,15.141486393848847,15.282032012939453,928100,0.0,0.0
2024-02-12 00:00:00-05:00,15.310140655990917,15.60997176320526,15.310140655990917,15.469426155090332,1293900,0.0,0.0
2024-02-13 00:00:00-05:00,15.244554553759933,15.375730231260931,15.038419303818856,15.160226821899414,1272300,0.0,0.0
2024-02-14 00:00:00-05:00,15.356991362237594,15.460058994081237,15.160227832864848,15.235185623168945,991300,0.0,0.0
2024-02-15 00:00:00-05:00,15.31014131362421,16.07845900564695,15.31014131362421,15.975391387939453,1895300,0.0,0.0
2024-02-16 00:00:00-05:00,15.90980412337364,16.3876606583048,15.787998396650563,16.256484985351562,1223500,0.0,0.0
2024-02-20 00:00:00-05:00,16.08782913238646,16.556315709582183,16.07845918638641,16.52820587158203,2486700,0.0,0.0
2024-02-21 00:00:00-05:00,16.724973279887642,18.19602103250426,16.724973279887642,17.315265655517578,3113500,0.0,0.0
2024-02-22 00:00:00-05:00,17.334002813715916,17.999252874688064,17.287154872316393,17.793119430541992,2076700,0.0,0.0
2024-02-23 00:00:00-05:00,17.596356802517843,17.765010472179334,17.024802596072444,17.23093605041504,1356600,0.0,0.0
2024-02-26 00:00:00-05:00,17.19345852949509,17.221566581650617,16.790559768676758,16.790559768676758,1596900,0.0,0.0
2024-02-27 00:00:00-05:00,16.846776635177857,16.94984425250303,16.575055353776634,16.715600967407227,1246000,0.0,0.0
2024-02-28 00:00:00-05:00,16.865518219694675,17.109131475101975,16.734342538757904,16.81867027282715,1017300,0.0,0.0
2024-02-29 00:00:00-05:00,16.9404781332726,17.165351523304356,16.9404781332726,17.11850357055664,1288000,0.0,0.0
2024-03-01 00:00:00-05:00,17.259045341718025,17.427700793166693,17.015432110418217,17.20282745361328,1302900,0.0,0.0
2024-03-04 00:00:00-05:00,17.277785233464417,17.455808843651845,17.146607778374097,17.20282745361328,1270300,0.0,0.0
2024-03-05 00:00:00-05:00,17.11850357055664,17.334007012611885,16.94984808124911,17.11850357055664,1360600,0.0,0.0
2024-03-06 00:00:00-05:00,17.20282978832166,17.43707310553896,17.052914208273364,17.081022262573242,1437200,0.0,0.0
2024-03-07 00:00:00-05:00,17.081023010271455,17.277788334657153,16.781191837050162,16.94047737121582,1119200,0.0,0.0
2024-03-08 00:00:00-05:00,17.034172308849218,17.052912200933008,16.6593834028458,16.846776962280273,1014000,0.0,0.0
2024-03-11 00:00:00-04:00,16.790563870450846,16.96858932184214,16.640648265216598,16.92173957824707,753700,0.0,0.0
2024-03-12 00:00:00-04:00,16.987322622288676,17.380851421387057,16.987322622288676,17.249675750732422,1183100,0.0,0.0
2024-03-13 00:00:00-04:00,17.455811935997986,17.924298589844934,17.324636244803962,17.746274948120117,2309200,0.0,0.0
2024-03-14 00:00:00-04:00,17.811860786560707,17.896188517721342,17.212198509093586,17.51202964782715,1501100,0.0,0.0
2024-03-15 00:00:00-04:00,17.43707050830778,17.652573899136396,17.34337283795008,17.540136337280273,2058100,0.0,0.0
2024-03-18 00:00:00-04:00,17.56824953931503,17.699425230658793,17.29652642194894,17.34337615966797,1148900,0.0,0.0
2024-03-19 00:00:00-04:00,17.19345840279686,17.793120672823168,17.034172888929305,17.765010833740234,1168400,0.0,0.0
2024-03-20 00:00:00-04:00,17.63383636196607,18.167910831035538,17.57761846709945,18.074214935302734,1093900,0.0,0.0
2024-03-21 00:00:00-04:00,18.167910986514155,18.542701721191406,18.130432985327232,18.542701721191406,1496400,0.0,0.0
2024-03-22 00:00:00-04:00,18.598918737988402,18.870640041946068,18.083582395717283,18.13043212890625,1383000,0.0,0.0
2024-03-25 00:00:00-04:00,18.14917046830449,18.25223629822686,17.868077454640783,18.177278518676758,1420800,0.0,0.0
2024-03-26 00:00:00-04:00,18.261606025301404,18.477109415534567,18.07421247223821,18.280345916748047,1428700,0.0,0.0
2024-03-27 00:00:00-04:00,18.289716782306307,18.35530461853372,18.017993704067592,18.121061325073242,1041900,0.0,0.0
2024-03-28 00:00:00-04:00,18.41152172035163,18.767572511964,18.317824049551827,18.430261611938477,2063900,0.0,0.0
2024-04-01 00:00:00-04:00,18.49585081852731,18.617658335750615,18.205389625904473,18.55206871032715,976400,0.0,0.0
2024-04-02 00:00:00-04:00,18.701985192579976,19.3297573409076,18.552069615707826,19.282909393310547,2182500,0.0,0.0
2024-04-03 00:00:00-04:00,19.245429241612804,19.638956246567002,19.142361623857497,19.47030258178711,1640100,0.0,0.0
2024-04-04 00:00:00-04:00,19.554628025957456,20.051222590720425,19.507778301928905,19.742021560668945,2382500,0.0,0.0
2024-04-05 00:00:00-04:00,19.985637563398686,19.985637563398686,19.554630764774735,19.751394271850586,1585000,0.0,0.0
2024-04-08 00:00:00-04:00,19.807611354515423,19.938788807689992,19.451562352205965,19.573368072509766,1918400,0.0,0.0
2024-04-09 00:00:00-04:00,19.55463233466644,19.65769817597052,19.07677576708873,19.217321395874023,1141000,0.0,0.0
2024-04-10 00:00:00-04:00,18.917490513257132,19.479674823517925,18.767574935472208,19.432825088500977,1427000,0.0,0.0
2024-04-11 00:00:00-04:00,19.43282548248751,19.526523167286406,18.97370879282109,19.245431900024414,1130800,0.0,0.0
2024-04-12 00:00:00-04:00,19.385977215962175,19.51715290025013,18.692617219228495,18.861270904541016,828500,0.0,0.0
2024-04-15 00:00:00-04:00,18.99245004160077,19.207953481011963,18.608291114951317,18.645769119262695,882300,0.0,0.0
2024-04-16 00:00:00-04:00,18.58018027772763,18.58018027772763,17.82123241287762,18.167911529541016,1623000,0.0,0.0
2024-04-17 00:00:00-04:00,18.25223709210656,18.43963244269978,17.85870828556841,17.868078231811523,1064500,0.0,0.0
2024-04-18 00:00:00-04:00,17.96177837997737,18.196021706900847,17.690055262921458,17.746274948120117,1051000,0.0,0.0
2024-04-19 00:00:00-04:00,17.708793431994934,18.327195611829374,17.62446569955073,18.214759826660156,1271900,0.0,0.0
2024-04-22 00:00:00-04:00,18.252239033133193,18.402154614696673,18.01799571354842,18.270978927612305,1086400,0.0,0.0
2024-04-23 00:00:00-04:00,18.167909245617643,18.730093506628887,18.046103519513547,18.692615509033203,1000900,0.0,0.0
2024-04-24 00:00:00-04:00,18.692615733070717,18.851901245814087,18.458372437103087,18.589548110961914,959500,0.0,0.0
2024-04-25 00:00:00-04:00,18.38341253606299,18.880007122539315,18.317822919555148,18.776941299438477,1042700,0.0,0.0
2024-04-26 00:00:00-04:00,18.908119009513648,19.142362303908744,18.739463551607656,18.92685890197754,1044000,0.0,0.0
2024-04-29 00:00:00-04:00,18.78631311535723,19.161103848410818,18.776944955452088,18.861270904541016,1016500,0.0,0.0
2024-04-30 00:00:00-04:00,18.85190380636089,18.870641914361155,17.943038550794395,17.980518341064453,1754000,0.0,0.0
2024-05-01 00:00:00-04:00,19.104884573450992,19.264170102254024,17.783752393963645,18.270978927612305,1905200,0.0,0.0
2024-05-02 00:00:00-04:00,18.59891695392096,18.926857906248244,18.542699066621385,18.7675724029541,2092900,0.0,0.0
2024-05-03 00:00:00-04:00,18.92685773259465,18.98307561937843,18.570806946317134,18.93622589111328,1559700,0.0,0.0
2024-05-06 00:00:00-04:00,19.101549043955423,19.224359225097697,18.86537755913075,18.922060012817383,1079300,0.165,0.0
2024-05-07 00:00:00-04:00,19.18656910202955,19.51720950977877,19.035419510231954,19.05431365966797,1831100,0.0,0.0
2024-05-08 00:00:00-04:00,18.95984469137579,19.12044135769694,18.940950541962653,19.04486656188965,1154300,0.0,0.0
2024-05-09 00:00:00-04:00,19.044864921245594,19.43218594162235,19.01652369956738,19.233802795410156,1439700,0.0,0.0
2024-05-10 00:00:00-04:00,19.37550507759743,19.451079866026312,18.903162199455647,19.063758850097656,1264500,0.0,0.0
2024-05-13 00:00:00-04:00,19.186570707555262,19.224359009589406,18.63865294097808,18.742568969726562,1156400,0.0,0.0
2024-05-14 00:00:00-04:00,18.695335603607145,18.959846513429707,18.51584477062367,18.922060012817383,2147500,0.0,0.0
2024-05-15 00:00:00-04:00,18.922058036016278,18.97873868193601,18.67643950123711,18.89371681213379,1692200,0.0,0.0
2024-05-16 00:00:00-04:00,18.893719111510787,19.290487284926332,18.846485534470197,19.243253707885742,1632200,0.0,0.0
2024-05-17 00:00:00-04:00,19.347164333680585,19.48886684025094,19.07320639455725,19.460527420043945,1257400,0.0,0.0
2024-05-20 00:00:00-04:00,19.545551874103975,20.235172152139516,19.53610479883488,20.140703201293945,3377900,0.0,0.0
2024-05-21 00:00:00-04:00,20.140702944415608,20.414662718189092,19.81950959674445,19.857297897338867,1691700,0.0,0.0
2024-05-22 00:00:00-04:00,19.791168753806275,19.791168753806275,18.2891181479604,18.63865089416504,2866300,0.0,0.0
2024-05-23 00:00:00-04:00,18.761460908281602,18.893716346113937,18.411926363066605,18.44971466064453,1318400,0.0,0.0
2024-05-24 00:00:00-04:00,18.4969504062572,18.723674812854924,18.402481453046793,18.695335388183594,1125200,0.0,0.0
2024-05-28 00:00:00-04:00,18.808694666915468,18.940950106073306,18.563076135732896,18.61031150817871,1322700,0.0,0.0
2024-05-29 00:00:00-04:00,18.54418372456307,18.846484731009784,18.430822423760265,18.496950149536133,1771000,0.0,0.0
2024-05-30 00:00:00-04:00,18.506395467472263,18.704778625960635,18.47805424404026,18.60086441040039,1499900,0.0,0.0
2024-05-31 00:00:00-04:00,18.648098510557375,19.205463307633035,18.55362956494628,19.120441436767578,2023900,0.0,0.0
2024-06-03 00:00:00-04:00,19.413292676808354,19.460528048420443,18.232435414183875,18.39303207397461,1288700,0.0,0.0
2024-06-04 00:00:00-04:00,18.25133074285265,18.25133074285265,17.637285286956384,17.703413009643555,1665700,0.0,0.0
2024-06-05 00:00:00-04:00,17.712862352672254,18.137971769874603,17.608946316946007,18.090736389160156,1266000,0.0,0.0
2024-06-06 00:00:00-04:00,18.005710466982805,18.062392911126093,17.70341130559913,17.826221466064453,1001100,0.0,0.0
2024-06-07 00:00:00-04:00,17.826223358915037,17.996265303865155,17.665626687146602,17.864009857177734,819400,0.0,0.0
2024-06-10 00:00:00-04:00,17.854563222684913,18.298566750682635,17.684519471693903,18.270225524902344,1172600,0.0,0.0
2024-06-11 00:00:00-04:00,18.081289380281326,18.345802107729636,17.996267496524567,18.166311264038086,934900,0.0,0.0
2024-06-12 00:00:00-04:00,18.421375072626727,18.563077597431707,18.19465067256969,18.204097747802734,994500,0.0,0.0
2024-06-13 00:00:00-04:00,18.119075329683703,18.156861827638405,17.56171052055072,17.760093688964844,962400,0.0,0.0
2024-06-14 00:00:00-04:00,17.665626277477713,17.73175399928791,17.420007738007495,17.476688385009766,1327000,0.0,0.0
2024-06-17 00:00:00-04:00,17.514476984210777,17.788434950951554,17.438900384452978,17.731754302978516,1224100,0.0,0.0
2024-06-18 00:00:00-04:00,17.760094029227343,18.119075676823865,17.722307530548697,18.034053802490234,1135600,0.0,0.0
2024-06-20 00:00:00-04:00,18.06239298567926,18.147413048554853,17.826221539642816,17.93958282470703,872400,0.0,0.0
2024-06-21 00:00:00-04:00,17.949031738846134,18.015159462220314,17.760093841909622,17.911243438720703,2392400,0.0,0.0
2024-06-24 00:00:00-04:00,17.911242196962817,18.591417137302546,17.901796924431608,18.47805404663086,1099700,0.0,0.0
2024-06-25 00:00:00-04:00,18.487503163548705,18.591419191324864,18.355247711357517,18.534738540649414,1039800,0.0,0.0
2024-06-26 00:00:00-04:00,18.402479540396193,18.7425670158687,18.345798895099183,18.72367286682129,1218700,0.0,0.0
2024-06-27 00:00:00-04:00,18.770910384679407,19.03542129419198,18.695335581697893,18.912612915039062,825200,0.0,0.0
2024-06-28 00:00:00-04:00,19.07320781888764,19.26214390780892,18.865375778675386,19.101547241210938,8000800,0.0,0.0
2024-07-01 00:00:00-04:00,19.20546711804047,19.394405046748364,18.874826643724468,19.110998153686523,1196000,0.0,0.0
2024-07-02 00:00:00-04:00,19.148782817516928,19.40384843219808,19.11099451822552,19.271591186523438,801900,0.0,0.0
2024-07-03 00:00:00-04:00,19.243252287722672,19.8006153026807,19.243252287722672,19.753381729125977,864900,0.0,0.0
2024-07-05 00:00:00-04:00,19.687251205785085,19.696698279521677,18.903162104098854,19.025970458984375,658200,0.0,0.0
2024-07-08 00:00:00-04:00,19.025974415906905,19.28104005430683,18.931507262584372,19.1771240234375,874600,0.0,0.0
2024-07-09 00:00:00-04:00,18.988185699528742,19.044866345278223,18.723673016289098,18.82758903503418,1482600,0.0,0.0
2024-07-10 00:00:00-04:00,18.91261148236826,19.413293838500977,18.808695460448504,19.413293838500977,908600,0.0,0.0
2024-07-11 00:00:00-04:00,19.55499911471331,20.320194199526068,19.46053016306899,20.301300048828125,1369500,0.0,0.0
2024-07-12 00:00:00-04:00,20.499687151923588,20.698070349274992,20.36742988517708,20.480792999267578,1272800,0.0,0.0
2024-07-15 00:00:00-04:00,20.735857484856417,21.633308063244,20.622494377160848,21.30266761779785,1591600,0.0,0.0
2024-07-16 00:00:00-04:00,21.28377580869085,21.897821336205336,21.274328732655796,21.81279945373535,1290200,0.0,0.0
2024-07-17 00:00:00-04:00,21.812795355505937,22.14343574722947,21.47270788952228,21.529390335083008,1072300,0.0,0.0
2024-07-18 00:00:00-04:00,21.529390510835345,21.973392193614533,21.38768619762192,21.727773666381836,912900,0.0,0.0
2024-07-19 00:00:00-04:00,21.633306457927375,21.98284102902621,21.434923286488146,21.614412307739258,835600,0.0,0.0
2024-07-22 00:00:00-04:00,21.642752190108077,22.124542178938427,21.38768658393109,22.058414459228516,992500,0.0,0.0
2024-07-23 00:00:00-04:00,21.07593895551334,21.18930204035583,20.452446493492427,20.82087516784668,8386600,0.0,0.0
2024-07-24 00:00:00-04:00,20.943688928266425,21.0192637370449,20.320196305382627,20.480792999267578,5321600,0.0,0.0
2024-07-25 00:00:00-04:00,20.443002493740636,20.660281622208565,20.16904451709598,20.178491592407227,2119200,0.0,0.0
2024-07-26 00:00:00-04:00,20.320194535118436,20.830323999470043,20.1784920062344,20.622493743896484,2037000,0.0,0.0
2024-07-29 00:00:00-04:00,20.67917415780257,20.924792712577794,20.291853075769243,20.433555603027344,2097700,0.0,0.0
2024-07-30 00:00:00-04:00,20.339088395124417,20.7169624006905,20.301300093645114,20.320194244384766,2163300,0.0,0.0
2024-07-31 00:00:00-04:00,19.83840340286461,19.999000073913994,18.657546057456003,19.583337783813477,3558500,0.0,0.0
2024-08-01 00:00:00-04:00,19.101546577256915,19.309378610245098,17.95847760320272,18.44971466064453,3261200,0.0,0.0
2024-08-02 00:00:00-04:00,17.949033460285694,18.260779758837888,17.438902170739105,17.6467342376709,3000400,0.0,0.0
2024-08-05 00:00:00-04:00,16.68314954207055,17.07047054012847,16.31472269070936,16.843746185302734,2668600,0.0,0.0
2024-08-06 00:00:00-04:00,16.92479671919734,18.154825072035578,16.781770631784266,17.859235763549805,2326100,0.165,0.0
2024-08-07 00:00:00-04:00,18.069008904065427,18.22157030518117,17.592254070909878,17.601787567138672,2023400,0.0,0.0
2024-08-08 00:00:00-04:00,17.802023963392887,18.231104002635362,17.678068517986837,18.116682052612305,1897500,0.0,0.0
2024-08-09 00:00:00-04:00,18.116686933504127,18.26924836218695,17.86877415722562,18.059476852416992,1302700,0.0,0.0
2024-08-12 00:00:00-04:00,17.954588543429093,18.20250129699707,17.925982596168186,18.20250129699707,1449200,0.0,0.0
2024-08-13 00:00:00-04:00,18.212034646446575,18.24063877194365,17.687603248671152,17.906911849975586,1054300,0.0,0.0
2024-08-14 00:00:00-04:00,18.02133379523947,18.192965840122547,17.954588404157274,17.98319435119629,1178800,0.0,0.0
2024-08-15 00:00:00-04:00,18.364597210468656,18.622045268337132,18.126219783259057,18.44087791442871,1249200,0.0,0.0
2024-08-16 00:00:00-04:00,18.345526715738423,18.850887519890335,18.16435936048767,18.698326110839844,1162300,0.0,0.0
2024-08-19 00:00:00-04:00,18.717395516528494,18.831817486282628,18.545765289910563,18.612510681152344,973000,0.0,0.0
2024-08-20 00:00:00-04:00,18.784143578066814,18.784143578066814,18.28831805111207,18.33599281311035,780600,0.0,0.0
2024-08-21 00:00:00-04:00,18.383667471509792,18.5648330031003,18.25971019339481,18.37413215637207,665700,0.0,0.0
2024-08-22 00:00:00-04:00,18.402735803290355,18.56483251905443,18.316919787963762,18.3836669921875,771600,0.0,0.0
2024-08-23 00:00:00-04:00,18.593439735752078,19.24182664316638,18.526694345637456,19.175081253051758,999200,0.0,0.0
2024-08-26 00:00:00-04:00,19.670904975165428,19.976029617158332,19.432527542114258,19.432527542114258,1058900,0.0,0.0
2024-08-27 00:00:00-04:00,19.260895636235755,19.40392171984301,19.146473678144755,19.279964447021484,611000,0.0,0.0
2024-08-28 00:00:00-04:00,19.13694044434827,19.27043122774067,18.793676351424367,18.869958877563477,1159900,0.0,0.0
2024-08-29 00:00:00-04:00,19.098798280264784,19.327640370068185,18.879489686195665,19.070192337036133,901800,0.0,0.0
2024-08-30 00:00:00-04:00,18.96530961533397,19.346714995811137,18.908099535732653,19.28950309753418,1469700,0.0,0.0
2024-09-03 00:00:00-04:00,18.917633623358686,19.079730353930152,18.08807933898106,18.16436004638672,1222900,0.0,0.0
2024-09-04 00:00:00-04:00,18.17389690957936,18.374134920240856,17.973660717593535,18.09761619567871,768000,0.0,0.0
2024-09-05 00:00:00-04:00,18.36459711170342,18.76507126000881,18.3264558505908,18.47901725769043,1302700,0.0,0.0
2024-09-06 00:00:00-04:00,18.622044037999398,18.95577095910352,18.116683270980513,18.278779983520508,1287600,0.0,0.0
2024-09-09 00:00:00-04:00,18.39320232671437,18.526693097953654,17.620858187950454,17.639928817749023,1923200,0.0,0.0
2024-09-10 00:00:00-04:00,17.716211205060045,17.906913883852187,17.525508526267906,17.792491912841797,1618300,0.0,0.0
2024-09-11 00:00:00-04:00,17.66853470932843,18.145289540807255,17.573183379297593,18.011796951293945,1613900,0.0,0.0
2024-09-12 00:00:00-04:00,18.088080165068188,18.51716030049342,18.088080165068188,18.25971221923828,1357000,0.0,0.0
2024-09-13 00:00:00-04:00,18.45995092001608,18.602977031007494,18.335993623461363,18.469486236572266,930800,0.0,0.0
2024-09-16 00:00:00-04:00,18.679254639079286,18.850886671202893,18.45041253580627,18.60297393798828,1058800,0.0,0.0
2024-09-17 00:00:00-04:00,18.74600067830611,19.222755531403774,18.736465363003106,19.184616088867188,887400,0.0,0.0
2024-09-18 00:00:00-04:00,19.184615665849602,19.89974792972755,19.165545035664096,19.451597213745117,1155400,0.0,0.0
2024-09-19 00:00:00-04:00,19.976029894193584,20.109520676577386,19.661371750949257,19.909282684326172,1271200,0.0,0.0
2024-09-20 00:00:00-04:00,19.976028932137623,20.16672978083373,19.718580876788685,19.92835235595703,6649900,0.0,0.0
2024-09-23 00:00:00-04:00,19.928353430614912,20.366968861752067,19.928353430614912,20.204872131347656,927700,0.0,0.0
2024-09-24 00:00:00-04:00,20.39557225672598,20.500458907531357,19.95695866004069,20.033239364624023,1047000,0.0,0.0
2024-09-25 00:00:00-04:00,20.157193980903536,20.157193980903536,19.81393173403436,19.93788719177246,860000,0.0,0.0
2024-09-26 00:00:00-04:00,19.709045598018157,19.833001058966197,19.108335286434627,19.222755432128906,1107600,0.0,0.0
2024-09-27 00:00:00-04:00,19.70904381754132,19.82346577157437,19.38485040290216,19.442060470581055,1612000,0.0,0.0
2024-09-30 00:00:00-04:00,19.337177286799644,19.537413449966415,18.965307268714277,19.299036026000977,1909700,0.0,0.0
