Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.886478357711567,11.950630234384203,11.868148750660088,11.904807090759277,65700,0.0,0.0
2023-11-08 00:00:00-05:00,11.923137822742989,11.94146655751999,11.794833183288574,11.794833183288574,58500,0.0,0.0
2023-11-09 00:00:00-05:00,11.868149996365522,11.868149996365522,11.739846229553223,11.739846229553223,35000,0.0,0.0
2023-11-10 00:00:00-05:00,11.776503337414004,11.923136697810754,11.776503337414004,11.904807090759277,34700,0.0,0.0
2023-11-13 00:00:00-05:00,11.822326621564924,11.94146645561218,11.822326621564924,11.886479377746582,39700,0.0,0.0
2023-11-14 00:00:00-05:00,11.959797610760658,12.161418961681855,11.959797610760658,12.09726619720459,53300,0.0,0.0
2023-11-15 00:00:00-05:00,12.143088225677834,12.234734524152426,12.143088225677834,12.216404914855957,42200,0.0,0.0
2023-11-16 00:00:00-05:00,12.216404083586326,12.216404083586326,12.115593861327046,12.161417007446289,80200,0.0,0.0
2023-11-17 00:00:00-05:00,12.170581886414451,12.188911495892846,12.133923541461547,12.152253150939941,62300,0.0,0.0
2023-11-20 00:00:00-05:00,12.161416831322537,12.280555785901834,12.161416831322537,12.25306224822998,51200,0.0,0.0
2023-11-21 00:00:00-05:00,12.152253082256037,12.243898507118377,12.152253082256037,12.170581817626953,58400,0.0,0.0
2023-11-22 00:00:00-05:00,12.198076248168945,12.243898523660082,12.152253098673926,12.198076248168945,105400,0.0,0.0
2023-11-24 00:00:00-05:00,12.243899415441586,12.25306422080888,12.179747525878401,12.225570678710938,62100,0.0,0.0
2023-11-27 00:00:00-05:00,12.225568716828107,12.271391862307231,12.188910375245568,12.262227058410645,36000,0.0,0.0
2023-11-28 00:00:00-05:00,12.289720602390062,12.317214140090094,12.25306226078875,12.271391868591309,36800,0.0,0.0
2023-11-29 00:00:00-05:00,12.33554368053068,12.344708484381913,12.28972053527832,12.28972053527832,46400,0.0,0.0
2023-11-30 00:00:00-05:00,12.234733466474948,12.326378883023029,12.234733466474948,12.298885345458984,49500,0.0,0.0
2023-12-01 00:00:00-05:00,12.317214802038007,12.445519441539808,12.280556458466615,12.436354637145996,47400,0.0,0.0
2023-12-04 00:00:00-05:00,12.33554363886771,12.390531587785581,12.271391760133358,12.344708442687988,34200,0.0,0.0
2023-12-05 00:00:00-05:00,12.308050191255761,12.317214121139136,12.216403900391585,12.243897438049316,54600,0.0,0.0
2023-12-06 00:00:00-05:00,12.253063259445018,12.317215143974906,12.216404914855957,12.216404914855957,90800,0.0,0.0
2023-12-07 00:00:00-05:00,12.207240121247716,12.253063270526454,12.161417845972858,12.234734535217285,81900,0.0,0.0
2023-12-08 00:00:00-05:00,12.198075172886275,12.271391856013752,12.198075172886275,12.25306224822998,40700,0.0,0.0
2023-12-11 00:00:00-05:00,12.234734296378175,12.37220286752693,12.225569491900561,12.363038063049316,93700,0.0,0.0
2023-12-12 00:00:00-05:00,12.37220193234725,12.445518614618633,12.317213983641816,12.390531539916992,62700,0.0,0.0
2023-12-13 00:00:00-05:00,12.44551934073548,12.564659174878477,12.408860997461007,12.528000831604004,131700,0.0,0.0
2023-12-14 00:00:00-05:00,12.592153490706565,12.683799791548791,12.592153490706565,12.628811836242676,79700,0.0,0.0
2023-12-15 00:00:00-05:00,12.5829867327873,12.665468215942383,12.56465799986604,12.665468215942383,38800,0.0,0.0
2023-12-18 00:00:00-05:00,12.692965564193162,12.7479526496878,12.601319256363478,12.64714241027832,59900,0.0,0.0
2023-12-19 00:00:00-05:00,12.692964484914949,12.775445106143607,12.692964484914949,12.71129322052002,70600,0.0,0.0
2023-12-20 00:00:00-05:00,12.711292547976369,12.766280499890001,12.528000831604004,12.528000831604004,67000,0.0,0.0
2023-12-21 00:00:00-05:00,12.55549336798318,12.63797485226543,12.537164634811443,12.573822975158691,46400,0.0,0.0
2023-12-22 00:00:00-05:00,12.674633979797363,12.720457126578308,12.628810833016418,12.674633979797363,50800,0.0,0.0
2023-12-26 00:00:00-05:00,12.647142218625076,12.74795245650689,12.647142218625076,12.738787651062012,73500,0.0,0.0
2023-12-27 00:00:00-05:00,12.784610753063518,12.821269100692218,12.75711721084298,12.79377555847168,86200,0.0,0.0
2023-12-28 00:00:00-05:00,12.80293856611,12.821267300348682,12.702127468783859,12.720457077026367,93300,0.0,0.0
2023-12-29 00:00:00-05:00,12.720458025324502,12.793774715752571,12.665470070501504,12.71129322052002,49600,0.0,0.0
2024-01-02 00:00:00-05:00,12.674635760955761,12.784610804282455,12.674635760955761,12.738787651062012,62400,0.0,0.0
2024-01-03 00:00:00-05:00,12.747950559993276,12.784608902315178,12.720457021752807,12.757115364074707,97700,0.0,0.0
2024-01-04 00:00:00-05:00,12.821268197661903,12.857926542708675,12.74795150756836,12.74795150756836,96700,0.0,0.0
2024-01-05 00:00:00-05:00,12.711294057806118,12.83043390610038,12.711294057806118,12.79377555847168,65200,0.0,0.0
2024-01-08 00:00:00-05:00,12.78460873137556,12.922078168747484,12.78460873137556,12.857925415039062,103800,0.0,0.0
2024-01-09 00:00:00-05:00,12.848762622855906,12.87625616316335,12.7296227828518,12.766281127929688,181700,0.0,0.0
2024-01-10 00:00:00-05:00,12.784609789153206,12.83043293873518,12.711293099423601,12.775444984436035,130900,0.0,0.0
2024-01-11 00:00:00-05:00,12.793774726559123,12.793774726559123,12.619647805146352,12.729622840881348,81300,0.0,0.0
2024-01-12 00:00:00-05:00,12.738785755911847,12.830432048718507,12.729621825834238,12.757115364074707,83900,0.0,0.0
2024-01-16 00:00:00-05:00,12.766281362744964,12.775445293680075,12.610483174797313,12.619647979736328,137700,0.0,0.0
2024-01-17 00:00:00-05:00,12.610481423041563,12.683798104361264,12.500506401062012,12.500506401062012,121600,0.0,0.0
2024-01-18 00:00:00-05:00,12.537165635923584,12.61048232247253,12.528000831604004,12.528000831604004,191600,0.0,0.0
2024-01-19 00:00:00-05:00,12.582988754750046,12.729623011701635,12.573824823818743,12.610483169555664,145700,0.0,0.0
2024-01-22 00:00:00-05:00,12.711293332199899,12.775445218387118,12.619647905361573,12.628811836242676,143400,0.0,0.0
2024-01-23 00:00:00-05:00,12.701020417477288,12.775078773498535,12.701020417477288,12.775078773498535,96100,0.138,0.0
2024-01-24 00:00:00-05:00,12.812106318639465,12.90467881044528,12.765819631313994,12.886164665222168,100300,0.0,0.0
2024-01-25 00:00:00-05:00,12.950966438787143,13.006510644182573,12.941708924080372,12.969481468200684,84700,0.0,0.0
2024-01-26 00:00:00-05:00,12.997251699519076,13.08982507071148,12.913935842014931,13.071310043334961,108800,0.0,0.0
2024-01-29 00:00:00-05:00,13.108338915917361,13.126853942871094,13.006508916207055,13.126853942871094,90500,0.0,0.0
2024-01-30 00:00:00-05:00,13.034282200714175,13.20091393271622,13.025024686081798,13.136112213134766,89600,0.0,0.0
2024-01-31 00:00:00-05:00,13.17314138563389,13.210171444154446,13.006510536517322,13.015768051147461,135000,0.0,0.0
2024-02-01 00:00:00-05:00,13.015767016589624,13.108339506997332,12.969480329963213,13.099081993103027,124300,0.0,0.0
2024-02-02 00:00:00-05:00,13.099082643036835,13.19165602088285,13.062053468467463,13.154626846313477,80500,0.0,0.0
2024-02-05 00:00:00-05:00,13.071311554345494,13.108340730533914,13.006510716727057,13.089826583862305,45700,0.0,0.0
2024-02-06 00:00:00-05:00,13.052795600746313,13.163883113933485,13.052795600746313,13.126853942871094,50700,0.0,0.0
2024-02-07 00:00:00-05:00,13.163884150047688,13.284229186183946,13.163884150047688,13.247200012207031,55400,0.0,0.0
2024-02-08 00:00:00-05:00,13.191655346359473,13.284228719471972,13.173140318598927,13.265713691711426,46900,0.0,0.0
2024-02-09 00:00:00-05:00,13.26571388914012,13.293485548349137,13.210170570722081,13.25645637512207,27400,0.0,0.0
2024-02-12 00:00:00-05:00,13.247200679914878,13.395317383288164,13.247200679914878,13.339773178100586,45100,0.0,0.0
2024-02-13 00:00:00-05:00,13.191656112670898,13.28422949116104,13.108340248598802,13.191656112670898,85200,0.0,0.0
2024-02-14 00:00:00-05:00,13.191656670746715,13.33051586151123,13.154627494353164,13.33051586151123,58100,0.0,0.0
2024-02-15 00:00:00-05:00,13.33051468850856,13.552690610164966,13.284228884223388,13.506403923034668,83800,0.0,0.0
2024-02-16 00:00:00-05:00,13.441603484215927,13.552691006873271,13.441603484215927,13.487889289855957,31600,0.0,0.0
2024-02-20 00:00:00-05:00,13.487889303339342,13.580462680402247,13.404573440551758,13.404573440551758,65100,0.0,0.0
2024-02-21 00:00:00-05:00,13.450860688540693,13.515662408318066,13.395317366268877,13.423089027404785,84500,0.0,0.0
2024-02-22 00:00:00-05:00,13.524919006397448,13.61749238707982,13.506404859968086,13.589720726013184,39600,0.0,0.0
2024-02-23 00:00:00-05:00,13.62674781756069,13.737835327682033,13.608232791117938,13.636004447937012,61200,0.0,0.0
2024-02-26 00:00:00-05:00,13.77486660453274,13.7933807509621,13.571205696738634,13.589720726013184,102300,0.0,0.0
2024-02-27 00:00:00-05:00,13.589721410344321,13.598978042602539,13.506405540103726,13.598978042602539,71900,0.0,0.0
2024-02-28 00:00:00-05:00,13.543433662208528,13.710065389703812,13.524918633444535,13.645263671875,50500,0.0,0.0
2024-02-29 00:00:00-05:00,13.710065283442267,13.719321914907356,13.654521080425955,13.691550254821777,79700,0.0,0.0
2024-03-01 00:00:00-05:00,13.700809010810923,13.737838188562632,13.663779833059214,13.71932315826416,71000,0.0,0.0
2024-03-04 00:00:00-05:00,13.673036683019719,13.737837520221362,13.626749992370605,13.626749992370605,82100,0.0,0.0
2024-03-05 00:00:00-05:00,13.58046266682632,13.608234326779368,13.460117629902909,13.487889289855957,136200,0.0,0.0
2024-03-06 00:00:00-05:00,13.571206291287961,13.626750498699792,13.515662966721356,13.561948776245117,126500,0.0,0.0
2024-03-07 00:00:00-05:00,13.645264645940252,13.645264645940252,13.524919598918972,13.561948776245117,60800,0.0,0.0
2024-03-08 00:00:00-05:00,13.58046274540384,13.636006065631316,13.57120523108421,13.608234405517578,76300,0.0,0.0
2024-03-11 00:00:00-04:00,13.54343412577124,13.636006624224274,13.54343412577124,13.626749992370605,34800,0.0,0.0
2024-03-12 00:00:00-04:00,13.617492943205075,13.80263882928581,13.589721281004271,13.728580474853516,101600,0.0,0.0
2024-03-13 00:00:00-04:00,13.719321147744514,13.802637006187515,13.700807003004464,13.765607833862305,53000,0.0,0.0
2024-03-14 00:00:00-04:00,13.830407811360628,13.830407811360628,13.589718647520241,13.636004447937012,76300,0.0,0.0
2024-03-15 00:00:00-04:00,13.571206959300191,13.663780348594884,13.524920264652843,13.534177780151367,69500,0.0,0.0
2024-03-18 00:00:00-04:00,13.608235070895468,13.737837629171782,13.571205894651548,13.580463409423828,59700,0.0,0.0
2024-03-19 00:00:00-04:00,13.57120523108421,13.62674943415684,13.57120523108421,13.608234405517578,75100,0.0,0.0
2024-03-20 00:00:00-04:00,13.6174917095116,13.71006508558778,13.6174917095116,13.700807571411133,83600,0.0,0.0
2024-03-21 00:00:00-04:00,13.710066327668054,13.821153859316496,13.710066327668054,13.728580474853516,68500,0.0,0.0
2024-03-22 00:00:00-04:00,13.737837683191442,13.793381006353126,13.737837683191442,13.784124374389648,35100,0.0,0.0
2024-03-25 00:00:00-04:00,13.75635108930318,13.77486611792367,13.691550254821777,13.691550254821777,75900,0.0,0.0
2024-03-26 00:00:00-04:00,13.710065841674805,13.747095017578346,13.710065841674805,13.710065841674805,56800,0.0,0.0
2024-03-27 00:00:00-04:00,13.80263909599412,13.839668273925781,13.76560991806246,13.839668273925781,160900,0.0,0.0
2024-03-28 00:00:00-04:00,13.821152765593972,13.96001194845474,13.821152765593972,13.941497802734375,62400,0.0,0.0
2024-04-01 00:00:00-04:00,13.969270437715434,13.969270437715434,13.858182907104492,13.858182907104492,61900,0.0,0.0
2024-04-02 00:00:00-04:00,13.802637006187515,13.811894519980095,13.756350320069725,13.765607833862305,66000,0.0,0.0
2024-04-03 00:00:00-04:00,13.700807663657796,13.811895185990071,13.700807663657796,13.737836837768555,82600,0.0,0.0
2024-04-04 00:00:00-04:00,13.80263779200405,13.867438626551156,13.598976891197946,13.608234405517578,70500,0.0,0.0
2024-04-05 00:00:00-04:00,13.636006051805465,13.700807769132023,13.59897687740964,13.691550254821777,115200,0.0,0.0
2024-04-08 00:00:00-04:00,13.682293297613256,13.765609164107518,13.682293297613256,13.710065841674805,68100,0.0,0.0
2024-04-09 00:00:00-04:00,13.737836943527846,13.747094457838092,13.636006051805465,13.691550254821777,78300,0.0,0.0
2024-04-10 00:00:00-04:00,13.506405451678512,13.617492983656948,13.506405451678512,13.561948776245117,52700,0.0,0.0
2024-04-11 00:00:00-04:00,13.571206380137419,13.663779765481465,13.515663055207177,13.598978042602539,50800,0.0,0.0
2024-04-12 00:00:00-04:00,13.534177226729758,13.534177226729758,13.395318031311035,13.395318031311035,124200,0.0,0.0
2024-04-15 00:00:00-04:00,13.460117269293507,13.543433129765692,13.24719974394915,13.25645637512207,53400,0.0,0.0
2024-04-16 00:00:00-04:00,13.228685684823585,13.247200714215783,13.163884847641281,13.173141479492188,48200,0.0,0.0
2024-04-17 00:00:00-04:00,13.200913535236484,13.21942768109859,13.13611181760621,13.154626846313477,58700,0.0,0.0
2024-04-18 00:00:00-04:00,13.163883697477852,13.28422872947669,13.154626183590608,13.182397842407227,36600,0.0,0.0
2024-04-19 00:00:00-04:00,13.14536969476855,13.330515572725394,13.14536969476855,13.302743911743164,37300,0.0,0.0
2024-04-22 00:00:00-04:00,13.41304003629712,13.525204721075351,13.36630452812144,13.469121932983398,78700,0.138,0.0
2024-04-23 00:00:00-04:00,13.422385099083252,13.534549772783016,13.422385099083252,13.506508827209473,86000,0.0,0.0
2024-04-24 00:00:00-04:00,13.45977344302924,13.478468001181136,13.403691551384743,13.450427055358887,72600,0.0,0.0
2024-04-25 00:00:00-04:00,13.3289155960083,13.36630382229337,13.263485531455212,13.3289155960083,57300,0.0,0.0
2024-04-26 00:00:00-04:00,13.366303124153085,13.422385014948638,13.319567620886403,13.34760856628418,84900,0.0,0.0
2024-04-29 00:00:00-04:00,13.34760856628418,13.375650403087539,13.310220341951949,13.34760856628418,74100,0.0,0.0
2024-04-30 00:00:00-04:00,13.422385074880207,13.506508802854736,13.300873122406507,13.319567680358887,124300,0.0,0.0
2024-05-01 00:00:00-04:00,13.282178820527786,13.43173171137084,13.263484263469632,13.310219764709473,49300,0.0,0.0
2024-05-02 00:00:00-04:00,13.41303932800111,13.41303932800111,13.272832810877885,13.3289155960083,60700,0.0,0.0
2024-05-03 00:00:00-04:00,13.422386868202107,13.431734148427157,13.328916740168733,13.403693199157715,77700,0.0,0.0
2024-05-06 00:00:00-04:00,13.469121358072236,13.469121358072236,13.394344904745148,13.431733131408691,87900,0.0,0.0
2024-05-07 00:00:00-04:00,13.497162183992202,13.543897689753281,13.478468516531148,13.515856742858887,65900,0.0,0.0
2024-05-08 00:00:00-04:00,13.515855356499374,13.609326358433949,13.469119855532087,13.581284523010254,118500,0.0,0.0
2024-05-09 00:00:00-04:00,13.553244908175444,13.59998041372614,13.525203961407277,13.54389762878418,84000,0.0,0.0
2024-05-10 00:00:00-04:00,13.515857633169423,13.590634090750541,13.515857633169423,13.571940422058105,53400,0.0,0.0
2024-05-13 00:00:00-04:00,13.59998073267679,13.684104466359813,13.534550666809082,13.534550666809082,69700,0.0,0.0
2024-05-14 00:00:00-04:00,13.590633134334876,13.590633134334876,13.469121176465318,13.54389762878418,112900,0.0,0.0
2024-05-15 00:00:00-04:00,13.58128605155858,13.62802155778586,13.562592383911051,13.618674278259277,105100,0.0,0.0
2024-05-16 00:00:00-04:00,13.599979661219818,13.71214433349188,13.571938716003196,13.64671516418457,95300,0.0,0.0
2024-05-17 00:00:00-04:00,13.693449399296508,13.702796677913609,13.665408454850763,13.684103012084961,61800,0.0,0.0
2024-05-20 00:00:00-04:00,13.646716116839029,13.730838958361367,13.618674278259277,13.618674278259277,73700,0.0,0.0
2024-05-21 00:00:00-04:00,13.571938716003196,13.684103388275258,13.571938716003196,13.64671516418457,63900,0.0,0.0
2024-05-22 00:00:00-04:00,13.674756487400089,13.721491991656709,13.599980037151736,13.60932731628418,90900,0.0,0.0
2024-05-23 00:00:00-04:00,13.66540970994172,13.66540970994172,13.478468577457999,13.487815856933594,87500,0.0,0.0
2024-05-24 00:00:00-04:00,13.4784687719575,13.581286173455833,13.4784687719575,13.534550666809082,45200,0.0,0.0
2024-05-28 00:00:00-04:00,13.562593397360727,13.59063434663017,13.375652249888272,13.403693199157715,81000,0.0,0.0
2024-05-29 00:00:00-04:00,13.394344767814818,13.394344767814818,13.282180088970843,13.300873756408691,100500,0.0,0.0
2024-05-30 00:00:00-04:00,13.272831541998709,13.356955265949313,13.272831541998709,13.310219764709473,85300,0.0,0.0
2024-05-31 00:00:00-04:00,13.37565193627619,13.599981307983398,13.366304656270302,13.599981307983398,43600,0.0,0.0
2024-06-03 00:00:00-04:00,13.553245861959981,13.599981370799602,13.515857633169423,13.571940422058105,58600,0.0,0.0
2024-06-04 00:00:00-04:00,13.58128591608102,13.599980474947703,13.422385731336727,13.515856742858887,70800,0.0,0.0
2024-06-05 00:00:00-04:00,13.497161865234375,13.515856423659555,13.413039026537886,13.497161865234375,69500,0.0,0.0
2024-06-06 00:00:00-04:00,13.46912143215769,13.590633392333984,13.46912143215769,13.590633392333984,28600,0.0,0.0
2024-06-07 00:00:00-04:00,13.581285674832468,13.684103963961578,13.581285674832468,13.656062126159668,71400,0.0,0.0
2024-06-10 00:00:00-04:00,13.609327951471402,13.637368898771888,13.562592445033498,13.590633392333984,59300,0.0,0.0
2024-06-11 00:00:00-04:00,13.51585699899377,13.553245226030041,13.44108054492123,13.534550666809082,54200,0.0,0.0
2024-06-12 00:00:00-04:00,13.656063268282596,13.693451497073154,13.534551301861859,13.571940422058105,42300,0.0,0.0
2024-06-13 00:00:00-04:00,13.543897689753281,13.543897689753281,13.450427569636751,13.515856742858887,36500,0.0,0.0
2024-06-14 00:00:00-04:00,13.45977344302924,13.52520350515528,13.43173249720699,13.450427055358887,26900,0.0,0.0
2024-06-17 00:00:00-04:00,13.4784687719575,13.571939785251,13.413039597495438,13.534550666809082,34600,0.0,0.0
2024-06-18 00:00:00-04:00,13.534550471500298,13.571939589402676,13.469121297982404,13.487815856933594,73400,0.0,0.0
2024-06-20 00:00:00-04:00,13.478468894958496,13.515857122335962,13.450427947276811,13.478468894958496,85000,0.0,0.0
2024-06-21 00:00:00-04:00,13.469120602642883,13.515856106202516,13.431732378076296,13.506508827209473,67300,0.0,0.0
2024-06-24 00:00:00-04:00,13.478469342123907,13.599981307983398,13.459774782112131,13.599981307983398,67900,0.0,0.0
2024-06-25 00:00:00-04:00,13.534549915016656,13.637368202209473,13.515856248239706,13.637368202209473,56700,0.0,0.0
2024-06-26 00:00:00-04:00,13.54389832684869,13.562592886594754,13.469121870675783,13.5252046585083,49100,0.0,0.0
2024-06-27 00:00:00-04:00,13.543897946419563,13.571939785251,13.497162439772811,13.534550666809082,63100,0.0,0.0
2024-06-28 00:00:00-04:00,13.56259307936553,13.693451433825228,13.553245799359642,13.599981307983398,28300,0.0,0.0
2024-07-01 00:00:00-04:00,13.646716879639223,13.656063268282596,13.553245861959981,13.571940422058105,40500,0.0,0.0
2024-07-02 00:00:00-04:00,13.56259218756671,13.590633134334876,13.515856682016013,13.54389762878418,57800,0.0,0.0
2024-07-03 00:00:00-04:00,13.506508078024808,13.609326358433949,13.497160799550244,13.581284523010254,41500,0.0,0.0
2024-07-05 00:00:00-04:00,13.58128605155858,13.656062504959975,13.553245104384466,13.618674278259277,28800,0.0,0.0
2024-07-08 00:00:00-04:00,13.674756942783949,13.730838836634998,13.66540966334023,13.702797889709473,41800,0.0,0.0
2024-07-09 00:00:00-04:00,13.72149175407874,13.786920924061787,13.646715305125088,13.749532699584961,38600,0.0,0.0
2024-07-10 00:00:00-04:00,13.712145997577847,13.814963403453614,13.67475776894978,13.786922454833984,46300,0.0,0.0
2024-07-11 00:00:00-04:00,13.805615880348908,13.908433277775465,13.786921321868292,13.899085998535156,59700,0.0,0.0
2024-07-12 00:00:00-04:00,13.936474244778315,14.132762652088106,13.936474244778315,14.114068984985352,43700,0.0,0.0
2024-07-15 00:00:00-04:00,14.086027344039033,14.29166303347624,14.086027344039033,14.18884563446045,65400,0.0,0.0
2024-07-16 00:00:00-04:00,14.263622539927834,14.38513450157402,14.216887032924586,14.282316207885742,164500,0.0,0.0
2024-07-17 00:00:00-04:00,14.216886656227802,14.39448050844776,14.216886656227802,14.319704055786133,67100,0.0,0.0
2024-07-18 00:00:00-04:00,14.385133221877876,14.459909669868727,14.226233047045922,14.291662216186523,90600,0.0,0.0
2024-07-19 00:00:00-04:00,14.272969166684021,14.291662833786775,14.095374426476985,14.114068984985352,67300,0.0,0.0
2024-07-22 00:00:00-04:00,14.104721096209394,14.310356773887024,14.039291927068792,14.291662216186523,131100,0.0,0.0
2024-07-23 00:00:00-04:00,14.216885883662496,14.329050556559752,14.188844938289575,14.207538604736328,79100,0.0,0.0
2024-07-24 00:00:00-04:00,14.167922402784663,14.196220264028762,14.101892860451379,14.139623641967773,85100,0.138,0.0
2024-07-25 00:00:00-04:00,14.120758700995971,14.243383965817454,14.083027919479576,14.139623641967773,82900,0.0,0.0
2024-07-26 00:00:00-04:00,14.177354817100579,14.309413005860787,14.177354817100579,14.24338436126709,36200,0.0,0.0
2024-07-29 00:00:00-04:00,14.252815246582031,14.318844785487391,14.177353687466827,14.252815246582031,36900,0.0,0.0
2024-07-30 00:00:00-04:00,14.309411536175428,14.488632510053597,14.309411536175428,14.469767570495605,77000,0.0,0.0
2024-07-31 00:00:00-04:00,14.620691473248693,14.620691473248693,14.469768350359704,14.5452299118042,122500,0.0,0.0
2024-08-01 00:00:00-04:00,14.54523039213024,14.57352825371321,14.318845700320871,14.38487434387207,70900,0.0,0.0
2024-08-02 00:00:00-04:00,14.243384587196878,14.243384587196878,13.913239559845978,14.03586483001709,108600,0.0,0.0
2024-08-05 00:00:00-04:00,13.658555251405241,13.70571895232532,13.507632128119203,13.517065048217773,133400,0.0,0.0
2024-08-06 00:00:00-04:00,13.5830938642382,13.875508094040564,13.5830938642382,13.76231575012207,116600,0.0,0.0
2024-08-07 00:00:00-04:00,13.866075388045173,14.083028058587024,13.866075388045173,13.875508308410645,122600,0.0,0.0
2024-08-08 00:00:00-04:00,13.99813253514725,14.073594093322754,13.960401756059497,14.073594093322754,85500,0.0,0.0
2024-08-09 00:00:00-04:00,14.083027276845954,14.149055916593444,14.073594357004097,14.120758056640625,37500,0.0,0.0
2024-08-12 00:00:00-04:00,14.11132460624424,14.167921223594716,14.007565190603202,14.026430130004883,123300,0.0,0.0
2024-08-13 00:00:00-04:00,14.083027919479576,14.186787343756466,14.054729158662688,14.139623641967773,38900,0.0,0.0
2024-08-14 00:00:00-04:00,14.177354382280258,14.281114705828378,14.149056521118403,14.271681785583496,40600,0.0,0.0
2024-08-15 00:00:00-04:00,14.356575657420366,14.432037217021117,14.356575657420366,14.37544059753418,55900,0.0,0.0
2024-08-16 00:00:00-04:00,14.422604042318376,14.450901901775424,14.36600742383155,14.394306182861328,45100,0.0,0.0
2024-08-19 00:00:00-04:00,14.441470183390315,14.573527463330702,14.432037263516644,14.564094543457031,92900,0.0,0.0
2024-08-20 00:00:00-04:00,14.526362419128418,14.564093195558389,14.498064561699108,14.526362419128418,32100,0.0,0.0
2024-08-21 00:00:00-04:00,14.545228130710667,14.582958906812701,14.507497354608631,14.535795211791992,47100,0.0,0.0
2024-08-22 00:00:00-04:00,14.58296113084314,14.611258992342174,14.516932487487793,14.516932487487793,52500,0.0,0.0
2024-08-23 00:00:00-04:00,14.573526901479713,14.66785429743433,14.573526901479713,14.601824760437012,47500,0.0,0.0
2024-08-26 00:00:00-04:00,14.696153950845009,14.743317654581176,14.658423167770641,14.677289009094238,61800,0.0,0.0
2024-08-27 00:00:00-04:00,14.630123488377775,14.762180762950866,14.630123488377775,14.733882904052734,94100,0.0,0.0
2024-08-28 00:00:00-04:00,14.705585045154603,14.837642319727694,14.677287186256471,14.733882904052734,91300,0.0,0.0
2024-08-29 00:00:00-04:00,14.762180901298125,14.894239076681545,14.743315961713478,14.79047966003418,119500,0.0,0.0
2024-08-30 00:00:00-04:00,14.90367312406584,14.969701766967773,14.847076501883617,14.969701766967773,133500,0.0,0.0
2024-09-03 00:00:00-04:00,14.9697002938227,15.016863991071116,14.894238738054321,14.941402435302734,78600,0.0,0.0
2024-09-04 00:00:00-04:00,14.950836398374745,15.101759520447349,14.913105617856594,15.0640287399292,107100,0.0,0.0
2024-09-05 00:00:00-04:00,15.092326372497821,15.092326372497821,14.856508772927542,14.884806632995605,81100,0.0,0.0
2024-09-06 00:00:00-04:00,14.83764253474,14.875374213247898,14.592392921447754,14.592392921447754,67300,0.0,0.0
2024-09-09 00:00:00-04:00,14.667854827093615,14.799912106711432,14.667854827093615,14.696152687072754,49400,0.0,0.0
2024-09-10 00:00:00-04:00,14.715019268303834,14.781047911440105,14.441470875859972,14.582961082458496,112400,0.0,0.0
2024-09-11 00:00:00-04:00,14.498067727438142,14.545231433167245,14.290547961973802,14.507500648498535,110200,0.0,0.0
2024-09-12 00:00:00-04:00,14.582959596651962,14.582959596651962,14.441469404469377,14.488632202148438,100300,0.0,0.0
2024-09-13 00:00:00-04:00,14.48863372641596,14.58296113084314,14.47920170563148,14.516932487487793,109000,0.0,0.0
2024-09-16 00:00:00-04:00,14.488632048176088,14.648988077384338,14.488632048176088,14.630123138427734,72600,0.0,0.0
2024-09-17 00:00:00-04:00,14.648988427785625,14.847075239217975,14.648988427785625,14.733882904052734,102900,0.0,0.0
2024-09-18 00:00:00-04:00,14.790479914188584,14.856508553228545,14.648988816795146,14.771614074707031,68100,0.0,0.0
2024-09-19 00:00:00-04:00,14.950836436406926,14.979134296974332,14.856509035085214,14.931970596313477,42200,0.0,0.0
2024-09-20 00:00:00-04:00,14.903671250176023,14.922536188816283,14.79047891961643,14.837641716003418,21100,0.0,0.0
2024-09-23 00:00:00-04:00,14.847075196767284,14.922536753328352,14.790479479132838,14.799911499023438,48000,0.0,0.0
2024-09-24 00:00:00-04:00,14.875374657905821,14.875374657905821,14.79991219820701,14.818778038024902,84500,0.0,0.0
2024-09-25 00:00:00-04:00,14.790479914188584,14.865941472969324,14.771614074707031,14.771614074707031,41700,0.0,0.0
2024-09-26 00:00:00-04:00,14.837642850943729,14.837642850943729,14.771614211293231,14.828210830688477,52400,0.0,0.0
2024-09-27 00:00:00-04:00,14.865941692807814,14.969701112772546,14.84707585304727,14.884806632995605,62300,0.0,0.0
2024-09-30 00:00:00-04:00,14.884805426417179,14.913104183764066,14.837641730411713,14.903671264648438,70000,0.0,0.0
2024-10-01 00:00:00-04:00,14.85650881808793,14.922537458305039,14.809345118115957,14.818778038024902,114600,0.0,0.0
2024-10-02 00:00:00-04:00,14.82821108534132,14.865941865728537,14.7904803049541,14.809345245361328,65500,0.0,0.0
2024-10-03 00:00:00-04:00,14.762181454722215,14.781047294586854,14.65842203418498,14.68671989440918,84600,0.0,0.0
2024-10-04 00:00:00-04:00,14.752749397807793,14.828210957933848,14.752749397807793,14.818778038024902,70400,0.0,0.0
2024-10-07 00:00:00-04:00,14.856509432266689,14.884807293590626,14.6961533854764,14.715019226074219,58800,0.0,0.0
2024-10-08 00:00:00-04:00,14.771614246732293,14.790480086433552,14.696152687072754,14.696152687072754,114100,0.0,0.0
2024-10-09 00:00:00-04:00,14.667856038174767,14.837644111641248,14.667856038174767,14.743317604064941,139300,0.0,0.0
