Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,10.352595149387135,10.352595149387135,10.199223518371582,10.199223518371582,3250,0.0,0.0
2023-11-10 00:00:00-05:00,10.544308051295346,10.544308051295346,10.084193229675293,10.084193229675293,2300,0.0,0.0
2023-11-13 00:00:00-05:00,10.831880899677426,10.831880899677426,10.54430866241455,10.54430866241455,500,0.0,0.0
2023-11-14 00:00:00-05:00,10.160880181989842,10.237565994262695,10.084194369716991,10.237565994262695,1050,0.0,0.0
2023-11-15 00:00:00-05:00,10.08419437873575,10.237566003418621,10.065022468566895,10.065022468566895,9650,0.0,0.0
2023-11-16 00:00:00-05:00,10.908568465691843,10.908568465691843,10.25098705291748,10.25098705291748,1200,0.0,0.0
2023-11-17 00:00:00-05:00,10.304666952157643,10.304666952157643,9.969165802001953,9.969165802001953,800,0.0,0.0
2023-11-20 00:00:00-05:00,9.911651893737433,9.969165802001953,9.911651893737433,9.969165802001953,350,0.0,0.0
2023-11-21 00:00:00-05:00,10.352592978208493,10.352592978208493,10.218392372131348,10.218392372131348,450,0.0,0.0
2023-11-22 00:00:00-05:00,10.218392372131348,10.218392372131348,10.218392372131348,10.218392372131348,0,0.0,0.0
2023-11-24 00:00:00-05:00,9.911651523470939,9.911651523470939,9.796622797071905,9.834965705871582,1600,0.0,0.0
2023-11-27 00:00:00-05:00,9.796622797071905,9.834965705871582,9.777450885588538,9.834965705871582,1800,0.0,0.0
2023-11-28 00:00:00-05:00,9.949993230813613,9.949993230813613,9.854135513305664,9.854135513305664,200,0.0,0.0
2023-11-29 00:00:00-05:00,10.065022900491925,10.065022900491925,9.777450634787321,10.026679992675781,2050,0.0,0.0
2023-11-30 00:00:00-05:00,10.08419437873575,10.08419437873575,10.045850558398039,10.065022468566895,550,0.0,0.0
2023-12-01 00:00:00-05:00,10.429280534272213,10.448451530274074,10.045850558398039,10.065022468566895,650,0.0,0.0
2023-12-04 00:00:00-05:00,10.333423417991057,10.448452143251581,10.237566604024144,10.352595329284668,2300,0.0,0.0
2023-12-05 00:00:00-05:00,10.210726659546726,10.352595329284668,10.160880787183794,10.352595329284668,1350,0.0,0.0
2023-12-06 00:00:00-05:00,10.429280534272213,10.429280534272213,9.700764402861578,10.065022468566895,2800,0.0,0.0
2023-12-07 00:00:00-05:00,10.065023534665604,10.065023534665604,9.969165802001953,9.969165802001953,750,0.0,0.0
2023-12-08 00:00:00-05:00,10.066939476750381,10.08419437873575,10.065022468566895,10.065022468566895,700,0.0,0.0
2023-12-11 00:00:00-05:00,10.065022468566895,10.448451530274074,10.065022468566895,10.065022468566895,1850,0.0,0.0
2023-12-12 00:00:00-05:00,10.256737883104103,10.256737883104103,9.96916560496403,9.988337516784668,1050,0.0,0.0
2023-12-13 00:00:00-05:00,10.208808138165338,10.341091758662861,10.065022468566895,10.065022468566895,1150,0.0,0.0
2023-12-14 00:00:00-05:00,10.038182534954872,10.35259473151256,9.796622134439076,9.892478942871094,1700,0.0,0.0
2023-12-15 00:00:00-05:00,10.065022291899272,10.352594540215504,9.566563606262207,9.566563606262207,13250,0.0,0.0
2023-12-18 00:00:00-05:00,10.065022468566895,10.11295132982204,9.566563774180569,10.065022468566895,8350,0.0,0.0
2023-12-19 00:00:00-05:00,9.93082289176991,10.256738085825816,9.93082289176991,9.969165802001953,3300,0.0,0.0
2023-12-20 00:00:00-05:00,10.35259515579011,10.35259515579011,10.011343002319336,10.011343002319336,300,0.0,0.0
2023-12-21 00:00:00-05:00,10.065022825073221,10.065022825073221,9.777450561523438,9.777450561523438,18000,0.0,0.0
2023-12-22 00:00:00-05:00,9.796622797071905,10.045851247186286,9.719936979472548,9.834965705871582,2400,0.0,0.0
2023-12-26 00:00:00-05:00,9.873307519028545,9.949993328118063,9.873307519028545,9.930821418762207,2450,0.0,0.0
2023-12-27 00:00:00-05:00,9.796622367525732,9.873308181762695,9.796622367525732,9.873308181762695,1450,0.0,0.0
2023-12-28 00:00:00-05:00,9.821545150587312,9.873308028686377,9.765947341918945,9.765947341918945,1750,0.0,0.0
2023-12-29 00:00:00-05:00,9.14479180630267,10.065022468566895,7.89672897632036,10.065022468566895,18850,0.0,0.0
2024-01-02 00:00:00-05:00,9.834965031542586,10.065022468566895,9.834965031542586,10.065022468566895,10800,0.0,0.0
2024-01-03 00:00:00-05:00,10.065023087994572,10.065023087994572,9.949994362403253,9.992171287536621,700,0.0,0.0
2024-01-04 00:00:00-05:00,10.065022041752341,10.065022041752341,9.930821418762207,9.930821418762207,14850,0.0,0.0
2024-01-05 00:00:00-05:00,9.949993230813613,9.949993230813613,9.806206654551689,9.854135513305664,1900,0.0,0.0
2024-01-08 00:00:00-05:00,9.93082215299125,9.93082215299125,9.652835845947266,9.652835845947266,3500,0.0,0.0
2024-01-09 00:00:00-05:00,9.85413637658111,9.85413637658111,9.777450561523438,9.777450561523438,350,0.0,0.0
2024-01-10 00:00:00-05:00,9.585734367370605,9.585734367370605,9.585734367370605,9.585734367370605,1500,0.0,0.0
2024-01-11 00:00:00-05:00,9.758279800415039,9.758279800415039,9.758279800415039,9.758279800415039,350,0.0,0.0
2024-01-12 00:00:00-05:00,9.62024401367243,9.758278650678438,9.432363510131836,9.432363510131836,4250,0.0,0.0
2024-01-16 00:00:00-05:00,9.547394211594076,9.585737123521476,9.1390421538589,9.38443660736084,3150,0.0,0.0
2024-01-17 00:00:00-05:00,9.240648761887183,9.509049082806378,9.240648761887183,9.451534271240234,2800,0.0,0.0
2024-01-18 00:00:00-05:00,9.470706939697266,9.470706939697266,9.470706939697266,9.470706939697266,650,0.0,0.0
2024-01-19 00:00:00-05:00,9.413192749023438,9.413192749023438,9.413192749023438,9.413192749023438,350,0.0,0.0
2024-01-22 00:00:00-05:00,9.432362763759373,9.777448871884644,9.413190856224537,9.585734367370605,4400,0.0,0.0
2024-01-23 00:00:00-05:00,9.681593673444098,9.681593673444098,9.528221130371094,9.528221130371094,250,0.0,0.0
2024-01-24 00:00:00-05:00,9.463036631725078,9.681591987609863,9.432362676951875,9.681591987609863,7650,0.0,0.0
2024-01-25 00:00:00-05:00,9.624077179701537,9.681591987609863,9.60490618651,9.681591987609863,2000,0.0,0.0
2024-01-26 00:00:00-05:00,9.604906274905442,9.604906274905442,9.585734367370605,9.585734367370605,400,0.0,0.0
2024-01-29 00:00:00-05:00,9.681593646170287,9.873308181762695,9.681593646170287,9.873308181762695,3300,0.0,0.0
2024-01-30 00:00:00-05:00,9.758277788709728,9.758277788709728,9.585734279151604,9.681591987609863,800,0.0,0.0
2024-01-31 00:00:00-05:00,9.854136271119946,9.873308181762695,9.777450456882983,9.873308181762695,1900,0.0,0.0
2024-02-01 00:00:00-05:00,9.950143170739635,9.988560676574707,9.950143170739635,9.988560676574707,1550,0.02,0.0
2024-02-02 00:00:00-05:00,9.988560676574707,9.988560676574707,9.988560676574707,9.988560676574707,0,0.0,0.0
2024-02-05 00:00:00-05:00,9.988559735845474,10.046186447143555,9.815681433842236,10.046186447143555,3250,0.0,0.0
2024-02-06 00:00:00-05:00,10.084603022413905,10.737701416015625,10.084603022413905,10.737701416015625,4900,0.0,0.0
2024-02-07 00:00:00-05:00,10.737701559425911,10.756909851052576,10.209460258483887,10.209460258483887,1100,0.0,0.0
2024-02-08 00:00:00-05:00,10.430361094529385,10.430361094529385,10.413073539733887,10.413073539733887,400,0.0,0.0
2024-02-09 00:00:00-05:00,10.658945059374794,10.756910004308258,10.084603300778763,10.315108299255371,5600,0.0,0.0
2024-02-12 00:00:00-05:00,10.372735006847245,10.372735006847245,10.180647508116738,10.315108299255371,2000,0.0,0.0
2024-02-13 00:00:00-05:00,10.209461378383864,10.27669178037,10.084604263305664,10.084604263305664,350,0.0,0.0
2024-02-14 00:00:00-05:00,10.245957510203892,10.245957510203892,10.084603639472974,10.180647850036621,5300,0.0,0.0
2024-02-15 00:00:00-05:00,10.23827364361843,10.353526146727521,10.142230349000258,10.180647850036621,1300,0.0,0.0
2024-02-16 00:00:00-05:00,10.13262637155813,10.324713888622465,10.084604263305664,10.084604263305664,650,0.0,0.0
2024-02-20 00:00:00-05:00,10.18064846047337,10.372735977172852,10.084604244150864,10.372735977172852,1500,0.0,0.0
2024-02-21 00:00:00-05:00,10.188332330281082,10.203699149813598,10.18064937848763,10.201778411865234,650,0.0,0.0
2024-02-22 00:00:00-05:00,10.19985580444336,10.228668700279078,10.180647512534696,10.19985580444336,5800,0.0,0.0
2024-02-23 00:00:00-05:00,10.205619271507532,10.205619271507532,10.180647850036621,10.180647850036621,500,0.0,0.0
2024-02-26 00:00:00-05:00,10.232511091417166,10.232511091417166,10.180647512534696,10.19985580444336,900,0.0,0.0
2024-02-27 00:00:00-05:00,10.180647850036621,10.199856142582066,10.180647850036621,10.180647850036621,1050,0.0,0.0
2024-02-28 00:00:00-05:00,10.180647850036621,10.37273535521844,10.180647850036621,10.180647850036621,5550,0.0,0.0
2024-02-29 00:00:00-05:00,10.199856142582066,10.199856142582066,10.180647850036621,10.180647850036621,600,0.0,0.0
2024-03-01 00:00:00-05:00,10.180647512534696,10.238273304206132,10.180647512534696,10.19985580444336,5300,0.0,0.0
2024-03-04 00:00:00-05:00,10.180647508116738,10.468778298239776,10.180647508116738,10.315108299255371,14750,0.0,0.0
2024-03-05 00:00:00-05:00,10.453412440620918,10.70888888316948,10.44957096507749,10.660867691040039,2900,0.0,0.0
2024-03-06 00:00:00-05:00,10.505276349691284,10.660868021312215,10.505276349691284,10.584033012390137,800,0.0,0.0
2024-03-07 00:00:00-05:00,10.660867814881083,10.70888900756836,10.564823597615455,10.70888900756836,13850,0.0,0.0
2024-03-08 00:00:00-05:00,10.670470089189703,10.670470089189703,10.56482219696045,10.56482219696045,2050,0.0,0.0
2024-03-11 00:00:00-04:00,10.660868743665613,10.920186687361962,10.58403372953739,10.881769180297852,18900,0.0,0.0
2024-03-12 00:00:00-04:00,10.737701414783864,11.045041404233926,10.737701414783864,10.852953910827637,20000,0.0,0.0
2024-03-13 00:00:00-04:00,10.968208304710918,11.185267255615212,10.910581588745117,10.910581588745117,8350,0.0,0.0
2024-03-14 00:00:00-04:00,10.910580915681976,11.544471088419414,10.852955119216631,11.525261878967285,7850,0.0,0.0
2024-03-15 00:00:00-04:00,11.31396575445878,11.77497673034668,11.221763925659426,11.77497673034668,5200,0.0,0.0
2024-03-18 00:00:00-04:00,11.65395951791694,11.65972264666091,11.179503440856934,11.179503440856934,5150,0.0,0.0
2024-03-19 00:00:00-04:00,11.102670018415067,11.448427565970823,11.083460807800293,11.083460807800293,1900,0.0,0.0
2024-03-20 00:00:00-04:00,10.927869741211907,11.045042991638184,10.507197016855413,11.045042991638184,8200,0.0,0.0
2024-03-21 00:00:00-04:00,10.872163118594154,11.659723281860352,10.872163118594154,11.659723281860352,1950,0.0,0.0
2024-03-22 00:00:00-04:00,11.602097531781826,11.602097531781826,11.313965785553206,11.486845016479492,1350,0.0,0.0
2024-03-25 00:00:00-04:00,11.390799155485183,11.390799155485183,11.183344841003418,11.183344841003418,250,0.0,0.0
2024-03-26 00:00:00-04:00,11.006625195161034,11.290914535522461,11.006625195161034,11.290914535522461,1700,0.0,0.0
2024-03-27 00:00:00-04:00,11.083462067984694,11.141088790435571,11.083462067984694,11.121879577636719,550,0.0,0.0
2024-03-28 00:00:00-04:00,11.121878313084265,11.121878313084265,11.04504330251632,11.083460807800293,1550,0.0,0.0
2024-04-01 00:00:00-04:00,11.045043261436705,11.371592513108734,11.045043261436705,11.313965797424316,950,0.0,0.0
2024-04-02 00:00:00-04:00,11.187187331223596,11.371591895452084,11.045042661516826,11.294756889343262,2200,0.0,0.0
2024-04-03 00:00:00-04:00,11.045041738150845,11.064250946044922,11.045041738150845,11.064250946044922,700,0.0,0.0
2024-04-04 00:00:00-04:00,11.045042052828439,11.198712056577387,11.025832844387086,11.102668762207031,3600,0.0,0.0
2024-04-05 00:00:00-04:00,10.929789697986436,11.093064308166504,10.929789697986436,11.093064308166504,250,0.0,0.0
2024-04-08 00:00:00-04:00,10.929788740028842,11.150689125061035,10.756909540650321,11.150689125061035,12150,0.0,0.0
2024-04-09 00:00:00-04:00,10.680076243740151,11.045042991638184,10.680076243740151,11.045042991638184,8750,0.0,0.0
2024-04-10 00:00:00-04:00,10.852954227188627,11.525260931680926,10.852954227188627,10.891371726989746,1200,0.0,0.0
2024-04-11 00:00:00-04:00,10.852953910827637,10.852953910827637,10.852953910827637,10.852953910827637,200,0.0,0.0
2024-04-12 00:00:00-04:00,10.584032661687308,10.584032661687308,10.468779236177568,10.545614242553711,1050,0.0,0.0
2024-04-15 00:00:00-04:00,10.468779563903809,10.468779563903809,10.468779563903809,10.468779563903809,1150,0.0,0.0
2024-04-16 00:00:00-04:00,11.229447616353262,11.229447616353262,10.468779563903809,10.468779563903809,3400,0.0,0.0
2024-04-17 00:00:00-04:00,10.718494723745158,10.756912231445312,10.718494723745158,10.756912231445312,1200,0.0,0.0
2024-04-18 00:00:00-04:00,10.507197380065918,10.526406590804042,10.507197380065918,10.507197380065918,400,0.0,0.0
2024-04-19 00:00:00-04:00,10.507197581743092,10.950620651245117,10.507197581743092,10.950620651245117,650,0.04,0.0
2024-04-22 00:00:00-04:00,10.642151355384158,10.642151355384158,10.545754688819464,10.603592872619629,10500,0.0,0.0
2024-04-23 00:00:00-04:00,10.709628470395398,10.709628470395398,10.603592872619629,10.603592872619629,950,0.0,0.0
2024-04-24 00:00:00-04:00,10.79638480726014,10.815664507440074,10.699989064280578,10.719267845153809,950,0.0,0.0
2024-04-25 00:00:00-04:00,10.699990530931633,10.784818649291992,10.699990530931633,10.784818649291992,250,0.0,0.0
2024-04-26 00:00:00-04:00,10.784818649291992,10.784818649291992,10.784818649291992,10.784818649291992,0,0.0,0.0
2024-04-29 00:00:00-04:00,10.622873306274414,10.64215208933289,10.622873306274414,10.622873306274414,650,0.0,0.0
2024-04-30 00:00:00-04:00,10.603593599350608,10.699990272521973,10.603593599350608,10.699990272521973,300,0.0,0.0
2024-05-01 00:00:00-04:00,10.545755755227173,10.545755755227173,10.507197268563534,10.516837120056152,2100,0.0,0.0
2024-05-02 00:00:00-04:00,10.52647633617356,10.6228730066676,10.50719663435204,10.615160942077637,800,0.0,0.0
2024-05-03 00:00:00-04:00,10.892782926349845,10.892782926349845,10.63636894708809,10.680710792541504,500,0.0,0.0
2024-05-06 00:00:00-04:00,10.507196205337749,10.52647590637207,10.507196205337749,10.52647590637207,2800,0.0,0.0
2024-05-07 00:00:00-04:00,10.507197380065918,10.590098632891252,10.507197380065918,10.507197380065918,2100,0.0,0.0
2024-05-08 00:00:00-04:00,10.507197380065918,10.507197380065918,10.507197380065918,10.507197380065918,350,0.0,0.0
2024-05-09 00:00:00-04:00,10.757828230870091,10.79638671875,10.584314575757068,10.79638671875,2050,0.0,0.0
2024-05-10 00:00:00-04:00,10.777107243336342,10.79638602638653,10.699990272521973,10.699990272521973,1550,0.0,0.0
2024-05-13 00:00:00-04:00,10.507197144943149,10.738548981509897,10.507197144943149,10.680710792541504,1400,0.0,0.0
2024-05-14 00:00:00-04:00,10.545756087877159,10.79638671875,10.545756087877159,10.79638671875,1300,0.0,0.0
2024-05-15 00:00:00-04:00,10.796386133294341,10.815665835842248,10.651792041412303,10.767467498779297,1850,0.0,0.0
2024-05-16 00:00:00-04:00,10.77710770888252,10.77710770888252,10.507197380065918,10.507197380065918,2000,0.0,0.0
2024-05-17 00:00:00-04:00,10.854223843879632,10.969899296155138,10.6517915725708,10.6517915725708,25400,0.0,0.0
2024-05-20 00:00:00-04:00,10.796384597218507,10.892781257629395,10.699988856114306,10.892781257629395,1500,0.0,0.0
2024-05-21 00:00:00-04:00,10.873503684997559,10.873503684997559,10.873503684997559,10.873503684997559,1100,0.0,0.0
2024-05-22 00:00:00-04:00,10.834946336544375,11.336207650563725,10.698063368538556,11.162693977355957,6100,0.0,0.0
2024-05-23 00:00:00-04:00,11.008458019223124,11.181971661056476,10.511053287848545,11.172331809997559,7200,0.0,0.0
2024-05-24 00:00:00-04:00,11.181971544376768,11.374763967009446,11.176187266079054,11.33620548248291,9900,0.0,0.0
2024-05-28 00:00:00-04:00,11.374763711344576,11.374763711344576,11.172331442303536,11.278367042541504,550,0.0,0.0
2024-05-29 00:00:00-04:00,11.278367296039713,11.33620548248291,11.278367296039713,11.33620548248291,500,0.0,0.0
2024-05-30 00:00:00-04:00,11.471159718672393,11.471159718672393,11.33620548248291,11.33620548248291,2350,0.0,0.0
2024-05-31 00:00:00-04:00,11.239808338072232,11.239808338072232,11.220529556274414,11.220529556274414,250,0.0,0.0
2024-06-03 00:00:00-04:00,11.374764665564058,11.384404517114397,11.220530717985996,11.355484962463379,2000,0.0,0.0
2024-06-04 00:00:00-04:00,11.355484962463379,11.355484962463379,11.355484962463379,11.355484962463379,250,0.0,0.0
2024-06-05 00:00:00-04:00,11.259089693867203,11.259089693867203,11.2398099899292,11.2398099899292,400,0.0,0.0
2024-06-06 00:00:00-04:00,11.2398099899292,11.2398099899292,11.2398099899292,11.2398099899292,0,0.0,0.0
2024-06-07 00:00:00-04:00,11.2398099899292,11.2398099899292,11.2398099899292,11.2398099899292,0,0.0,0.0
2024-06-10 00:00:00-04:00,11.220530493578702,11.239809276986968,10.989178657531738,10.989178657531738,2950,0.0,0.0
2024-06-11 00:00:00-04:00,10.989178430786959,11.085575103759766,10.989178430786959,11.085575103759766,750,0.0,0.0
2024-06-12 00:00:00-04:00,11.008458137512207,11.12413359354181,11.008458137512207,11.008458137512207,550,0.0,0.0
2024-06-13 00:00:00-04:00,11.374764442443848,11.374764442443848,11.374764442443848,11.374764442443848,4000,0.0,0.0
2024-06-14 00:00:00-04:00,11.274510996541308,11.394042015075684,11.259087787586344,11.394042015075684,8100,0.0,0.0
2024-06-17 00:00:00-04:00,11.625394991462919,11.625394991462919,11.25908891571925,11.411395072937012,6050,0.0,0.0
2024-06-18 00:00:00-04:00,11.37476544871828,11.37476544871828,11.085576317445282,11.324639320373535,4700,0.0,0.0
2024-06-20 00:00:00-04:00,11.11449350697524,11.62539457608532,11.085574873407035,11.33620548248291,7700,0.0,0.0
2024-06-21 00:00:00-04:00,11.104854583740234,11.374763975630552,11.047016397253202,11.104854583740234,11250,0.0,0.0
2024-06-24 00:00:00-04:00,11.104855279887659,11.471160446477127,11.027737386634941,11.124134063720703,6700,0.0,0.0
2024-06-25 00:00:00-04:00,11.124134014690762,11.174260139465332,11.10485523094269,11.174260139465332,2750,0.0,0.0
2024-06-26 00:00:00-04:00,11.124132955171639,11.18389892578125,11.106781959520287,11.18389892578125,650,0.0,0.0
2024-06-27 00:00:00-04:00,11.230168969066364,11.230168969066364,11.104854583740234,11.104854583740234,400,0.0,0.0
2024-06-28 00:00:00-04:00,11.104854583740234,11.104854583740234,11.104854583740234,11.104854583740234,150,0.0,0.0
2024-07-01 00:00:00-04:00,11.27836730458776,11.662024363813586,11.104854583740234,11.104854583740234,6050,0.0,0.0
2024-07-02 00:00:00-04:00,11.104854780644782,11.567556603518247,10.989178405619613,11.548276901245117,9900,0.0,0.0
2024-07-03 00:00:00-04:00,11.365124629858713,14.406427877390948,11.365124629858713,12.676114082336426,7400,0.0,0.5
2024-07-05 00:00:00-04:00,11.095215523921922,11.928079033575246,11.095215523921922,11.577197074890137,6500,0.0,0.0
2024-07-08 00:00:00-04:00,11.278367406535603,12.406204239119843,11.095214833066882,11.326565742492676,18800,0.0,0.0
2024-07-09 00:00:00-04:00,11.288008319604463,11.60129615384048,11.114494661556936,11.316926956176758,10500,0.0,0.0
2024-07-10 00:00:00-04:00,11.76034868499527,12.955662611688053,11.567556264449138,11.808547019958496,16800,0.0,0.0
2024-07-11 00:00:00-04:00,11.712150457422334,12.160393413868823,11.567556370513628,11.87602424621582,19100,0.0,0.0
2024-07-12 00:00:00-04:00,11.760348569834893,12.517059387635282,11.760348569834893,12.126654624938965,8900,0.0,0.0
2024-07-15 00:00:00-04:00,11.73142968848155,12.049537402359295,11.57719575682043,11.914582252502441,8800,0.0,0.0
2024-07-16 00:00:00-04:00,11.9531411055414,12.078456408723078,11.596474897704365,11.808547019958496,26800,0.0,0.0
2024-07-17 00:00:00-04:00,11.66395400462451,12.155574492300047,11.181972449380634,11.644674301147461,19000,0.0,0.0
2024-07-18 00:00:00-04:00,11.201250661831962,12.049538266080873,11.095215056040903,11.230169296264648,15500,0.0,0.0
2024-07-19 00:00:00-04:00,11.471159238509859,12.290528149534884,11.210889708676865,11.760348320007324,95300,0.0,0.0
2024-07-22 00:00:00-04:00,11.933861952767153,12.266429442454573,11.760348320007324,11.760348320007324,16500,0.0,0.0
2024-07-23 00:00:00-04:00,11.68291352352205,11.982972196778725,11.68291352352205,11.915217399597168,19200,0.05,0.0
2024-07-24 00:00:00-04:00,12.35078595493472,12.360465475640398,11.23766599720914,11.266704559326172,44200,0.0,0.0
2024-07-25 00:00:00-04:00,11.6151591714592,12.29270993850967,11.295742368091267,11.619998931884766,43400,0.0,0.0
2024-07-26 00:00:00-04:00,11.66355617934002,11.736150741577148,11.66355617934002,11.736150741577148,1300,0.0,0.0
2024-07-29 00:00:00-04:00,11.59580168070241,11.740991743618858,11.150554739077412,11.36349868774414,10900,0.0,0.0
2024-07-30 00:00:00-04:00,11.150553965916195,11.334460258483887,11.150553965916195,11.334460258483887,700,0.0,0.0
2024-07-31 00:00:00-04:00,11.315101129972275,11.469970703125,11.160232479909519,11.469970703125,4200,0.0,0.0
2024-08-01 00:00:00-04:00,11.469970519727768,11.479649117884462,11.150553703308105,11.150553703308105,9700,0.0,0.0
2024-08-02 00:00:00-04:00,11.150553703308105,11.150553703308105,11.150553703308105,11.150553703308105,1000,0.0,0.0
2024-08-05 00:00:00-04:00,11.150554004420135,11.150554004420135,10.88921246224311,11.092477798461914,2300,0.0,0.0
2024-08-06 00:00:00-04:00,11.063439884700804,11.08279800415039,11.063439884700804,11.08279800415039,3200,0.0,0.0
2024-08-07 00:00:00-04:00,10.9569673538208,10.9569673538208,10.9569673538208,10.9569673538208,300,0.0,0.0
2024-08-08 00:00:00-04:00,10.898891856816478,11.160232472859803,10.879532814025879,10.879532814025879,6700,0.0,0.0
2024-08-09 00:00:00-04:00,10.976325988769531,10.976325988769531,10.976325988769531,10.976325988769531,500,0.0,0.0
2024-08-12 00:00:00-04:00,10.850494951099494,11.5183662211916,10.850494951099494,11.218308448791504,7300,0.0,0.0
2024-08-13 00:00:00-04:00,11.015043161736076,11.74099063873291,11.015043161736076,11.74099063873291,8800,0.0,0.0
2024-08-14 00:00:00-04:00,11.847463183179942,11.857142704888798,11.682915006489386,11.692594528198242,6300,0.0,0.0
2024-08-15 00:00:00-04:00,11.66355682635936,11.77390023476856,11.66355682635936,11.76034927368164,26400,0.0,0.0
2024-08-16 00:00:00-04:00,11.857141494750977,11.857141494750977,11.857141494750977,11.857141494750977,600,0.0,0.0
2024-08-19 00:00:00-04:00,11.866823130949053,12.099126131125038,11.66355777502255,11.934577941894531,8100,0.0,0.0
2024-08-20 00:00:00-04:00,11.90553834074401,12.002330780029297,11.784547099319965,12.002330780029297,5000,0.0,0.0
2024-08-21 00:00:00-04:00,11.9006986618042,11.9006986618042,11.9006986618042,11.9006986618042,600,0.0,0.0
2024-08-22 00:00:00-04:00,11.934577941894531,11.934577941894531,11.934577941894531,11.934577941894531,200,0.0,0.0
2024-08-23 00:00:00-04:00,11.953935482938482,12.157200813293457,11.861981877444814,12.157200813293457,1500,0.0,0.0
2024-08-26 00:00:00-04:00,12.292710850099704,12.292710850099704,11.67323623912774,11.713889122009277,8100,0.0,0.0
2024-08-27 00:00:00-04:00,12.370144844055176,12.370144844055176,12.370144844055176,12.370144844055176,300,0.0,0.0
2024-08-28 00:00:00-04:00,11.94909582820913,12.195918083190918,11.94909582820913,12.195918083190918,600,0.0,0.0
2024-08-29 00:00:00-04:00,12.041049110861792,12.24431445313704,11.61516030580842,11.731311798095703,17400,0.0,0.0
2024-08-30 00:00:00-04:00,11.760349041774752,12.099124908447266,11.760349041774752,12.099124908447266,6100,0.0,0.0
2024-09-03 00:00:00-04:00,12.53469333845464,12.53469333845464,12.24431415330214,12.486296653747559,900,0.0,0.0
2024-09-04 00:00:00-04:00,12.186238717814215,12.389504052571425,12.002331502843898,12.341107368469238,8500,0.0,0.0
2024-09-05 00:00:00-04:00,11.915218997990017,12.341107802261398,11.80874610460467,11.85617446899414,9600,0.0,0.0
2024-09-06 00:00:00-04:00,11.87650089047855,12.341106821865617,11.8184246875102,12.321747779846191,12400,0.0,0.0
2024-09-09 00:00:00-04:00,11.95103246298671,12.1959190170754,11.682915425200193,11.847463607788086,12300,0.0,0.0
2024-09-10 00:00:00-04:00,12.026529830711432,12.026529830711432,11.663556098937988,11.663556098937988,3800,0.0,0.0
2024-09-11 00:00:00-04:00,11.663555695781186,11.857141494750977,11.663555695781186,11.857141494750977,700,0.0,0.0
2024-09-12 00:00:00-04:00,11.777771455636847,12.050727293720767,11.682913814133213,11.857141494750977,6700,0.0,0.0
2024-09-13 00:00:00-04:00,11.66355682635936,11.76034927368164,11.66355682635936,11.76034927368164,7000,0.0,0.0
2024-09-16 00:00:00-04:00,12.140746745035498,12.331428527832031,11.953936401792086,12.331428527832031,2400,0.0,0.0
2024-09-17 00:00:00-04:00,12.099124871048272,12.341107368469238,11.857142373627306,12.341107368469238,7100,0.0,0.0
2024-09-18 00:00:00-04:00,12.050729028718854,12.3411082305257,11.953936576843262,11.953936576843262,3800,0.0,0.0
2024-09-19 00:00:00-04:00,11.876501764458835,11.876501764458835,11.866822242736816,11.866822242736816,600,0.0,0.0
2024-09-20 00:00:00-04:00,11.857142722199127,12.34110773126848,11.834880560708257,12.215276718139648,5000,0.0,0.0
2024-09-23 00:00:00-04:00,12.186238467084166,12.186238467084166,11.644197277854033,11.782611846923828,2600,0.0,0.0
2024-09-24 00:00:00-04:00,11.857142721014796,11.866822242736816,11.857142721014796,11.866822242736816,1200,0.0,0.0
2024-09-25 00:00:00-04:00,11.818424444343819,11.997491886979445,11.644196762113472,11.895858764648438,10200,0.0,0.0
2024-09-26 00:00:00-04:00,11.750669942258003,11.750669942258003,11.663556098937988,11.663556098937988,2100,0.0,0.0
2024-09-27 00:00:00-04:00,11.634518924071378,11.673236086751732,11.57644271850586,11.57644271850586,3700,0.0,0.0
2024-09-30 00:00:00-04:00,11.67323646842016,11.905539452097676,11.624839782714844,11.624839782714844,14800,0.0,0.0
2024-10-01 00:00:00-04:00,11.624839782714844,11.624839782714844,11.624839782714844,11.624839782714844,600,0.0,0.0
2024-10-02 00:00:00-04:00,11.70711387148688,11.844560126577578,11.624839782714844,11.624839782714844,6500,0.0,0.0
2024-10-03 00:00:00-04:00,11.624839782714844,11.624839782714844,11.624839782714844,11.624839782714844,0,0.0,0.0
2024-10-04 00:00:00-04:00,11.85714165955641,12.002330780029297,11.85714165955641,12.002330780029297,2600,0.0,0.0
2024-10-07 00:00:00-04:00,11.857141494750977,12.244313092690557,11.857141494750977,11.857141494750977,9200,0.0,0.0
2024-10-08 00:00:00-04:00,11.905539452097676,11.915218973856739,11.624839782714844,11.624839782714844,7800,0.0,0.0
2024-10-09 00:00:00-04:00,11.85714177050568,12.147520937258497,11.63451832728547,12.074926376342773,5900,0.0,0.0
2024-10-10 00:00:00-04:00,11.973293469130885,11.973293469130885,11.886179625220556,11.944255828857422,900,0.0,0.0
2024-10-11 00:00:00-04:00,11.781644519370934,11.847463607788086,11.781644519370934,11.847463607788086,700,0.0,0.0
2024-10-14 00:00:00-04:00,11.66355516201632,12.089443900259708,11.66355516201632,11.871660232543945,6800,0.0,0.0
2024-10-15 00:00:00-04:00,11.731311977155634,12.050728816593558,11.63451952698385,11.87650203704834,10700,0.0,0.0
