Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,55.798313852990006,56.77568841427665,55.759217975725406,56.306549072265625,934900,0.0,0.0
2023-11-06 00:00:00-05:00,56.23814048732099,56.73659993810877,55.93515299157874,56.33587646484375,694100,0.0,0.0
2023-11-07 00:00:00-05:00,56.22835941727528,56.4433830218714,55.641936149961765,56.35541915893555,590300,0.0,0.0
2023-11-08 00:00:00-05:00,56.57043883020635,56.84410250547314,55.221660935099536,55.47577667236328,786200,0.0,0.0
2023-11-09 00:00:00-05:00,55.935149168802425,56.091528959184515,54.928454501242,55.17279815673828,639300,0.0,0.0
2023-11-10 00:00:00-05:00,54.78184609662138,56.140396206783905,54.44953858037823,55.98401641845703,728900,0.0,0.0
2023-11-13 00:00:00-05:00,55.563748266542426,55.69080801706159,54.977324958342166,55.03596878051758,606200,0.0,0.0
2023-11-14 00:00:00-05:00,56.521578783423365,57.72374917645199,56.42383907968823,57.20573806762695,794800,0.0,0.0
2023-11-15 00:00:00-05:00,57.19596061346621,58.43722677192705,57.19596061346621,58.41767883300781,1332300,0.0,0.0
2023-11-16 00:00:00-05:00,58.07560443352668,58.544747583022925,57.88013247102339,58.11470031738281,901500,0.0,0.0
2023-11-17 00:00:00-05:00,58.64247115577152,58.65224326047346,57.41098090199099,57.47939682006836,1339800,0.0,0.0
2023-11-20 00:00:00-05:00,57.56736306447071,57.713967011410155,56.99071192504422,57.49894714355469,657400,0.0,0.0
2023-11-21 00:00:00-05:00,57.30347691076377,57.6748765942141,56.912525558471586,57.45008087158203,482900,0.0,0.0
2023-11-22 00:00:00-05:00,57.89967346191406,58.22220514403451,57.80193376400768,57.89967346191406,365700,0.0,0.0
2023-11-24 00:00:00-05:00,57.713968949388224,58.39813190990999,57.713968949388224,57.86057662963867,272900,0.0,0.0
2023-11-27 00:00:00-05:00,57.5478166423332,57.909444195045566,57.20573330035067,57.323020935058594,631200,0.0,0.0
2023-11-28 00:00:00-05:00,57.16663885019664,57.55758643166071,56.89297144194498,57.147090911865234,530900,0.0,0.0
2023-11-29 00:00:00-05:00,57.479398364942895,57.99740568099057,57.41098244502671,57.58690643310547,873300,0.0,0.0
2023-11-30 00:00:00-05:00,57.69442224464862,58.359037280132256,57.27415086255196,57.71397018432617,1118500,0.0,0.0
2023-12-01 00:00:00-05:00,57.88989270668997,59.649166107177734,57.743288764875615,59.649166107177734,1128400,0.0,0.0
2023-12-04 00:00:00-05:00,59.33641213334183,60.19650284068664,58.789084733712826,59.00410461425781,847000,0.0,0.0
2023-12-05 00:00:00-05:00,58.61315366063564,58.632701599277006,57.489171423279345,57.62600326538086,837700,0.0,0.0
2023-12-06 00:00:00-05:00,57.665102003762016,58.69134459882928,57.50872221526022,57.74329376220703,848700,0.0,0.0
2023-12-07 00:00:00-05:00,57.860575477039696,58.476322502082255,57.440304112307736,57.694419860839844,908000,0.0,0.0
2023-12-08 00:00:00-05:00,57.645553713372806,58.45677642455641,57.39143795674931,58.368812561035156,899400,0.0,0.0
2023-12-11 00:00:00-05:00,58.33948364841612,59.551429691459795,58.33948364841612,59.111610412597656,777100,0.0,0.0
2023-12-12 00:00:00-05:00,59.140935507438776,59.29731529457277,58.681571979951045,59.12139129638672,749700,0.0,0.0
2023-12-13 00:00:00-05:00,59.12139284029345,59.67849607953086,57.841030736431385,59.66872024536133,881200,0.0,0.0
2023-12-14 00:00:00-05:00,60.86111965367085,62.2783136360449,60.51903629053869,60.99795150756836,1297300,0.0,0.0
2023-12-15 00:00:00-05:00,59.815322123181,60.74382867455513,59.668714451979,59.90328598022461,3665100,0.0,0.0
2023-12-18 00:00:00-05:00,60.167178827342596,60.411522465602516,59.776227514771506,60.19649887084961,844500,0.0,0.0
2023-12-19 00:00:00-05:00,60.71451159292432,61.73098211333875,60.421299946601636,61.623470306396484,832100,0.0,0.0
2023-12-20 00:00:00-05:00,61.60391803090523,61.68210978622911,59.78600073189414,59.92283630371094,915700,0.0,0.0
2023-12-21 00:00:00-05:00,60.52059732376202,60.73618355515393,59.91304054400936,60.60879135131836,626400,0.16,0.0
2023-12-22 00:00:00-05:00,60.60878228114323,61.28493763726901,60.60878228114323,60.89296340942383,409300,0.0,0.0
2023-12-26 00:00:00-05:00,60.951767090343346,61.26534501041836,60.7361808684879,61.000762939453125,347900,0.0,0.0
2023-12-27 00:00:00-05:00,61.15755016935873,61.76510690504848,60.65778654154727,61.73571014404297,690300,0.0,0.0
2023-12-28 00:00:00-05:00,61.578919861885716,61.96109269929868,61.35353597669714,61.79450607299805,560000,0.0,0.0
2023-12-29 00:00:00-05:00,61.78471105659567,61.96109911337534,61.000766214321516,61.35354232788086,1057600,0.0,0.0
2024-01-02 00:00:00-05:00,60.883165964495575,62.79403379066503,60.79497194980642,62.539249420166016,769800,0.0,0.0
2024-01-03 00:00:00-05:00,61.72591443562909,61.814108459598025,60.18741785347248,60.275611877441406,1074400,0.0,0.0
2024-01-04 00:00:00-05:00,59.90324286901147,60.91257161026661,59.90324286901147,60.60879135131836,751700,0.0,0.0
2024-01-05 00:00:00-05:00,59.62885604698965,61.39273649972386,59.354476304628164,61.03015899658203,922900,0.0,0.0
2024-01-08 00:00:00-05:00,61.20654901360176,62.500058895181034,60.785177973890235,62.26487731933594,758000,0.0,0.0
2024-01-09 00:00:00-05:00,61.51032664206582,61.63771883746601,60.79497679398467,61.33393859863281,747300,0.0,0.0
2024-01-10 00:00:00-05:00,61.26534436737004,61.4417324128288,60.726382556532094,61.304542541503906,625400,0.0,0.0
2024-01-11 00:00:00-05:00,61.000760075401814,61.46132925932563,60.579389064182905,61.34373474121094,663000,0.0,0.0
2024-01-12 00:00:00-05:00,61.57892158629338,61.9512967600578,60.853770325609375,61.0595588684082,615700,0.0,0.0
2024-01-16 00:00:00-05:00,60.745979625135845,61.716110104779986,60.745979625135845,61.6671142578125,782600,0.0,0.0
2024-01-17 00:00:00-05:00,60.814573538384806,61.21634545780827,60.46179746510694,60.77537536621094,740100,0.0,0.0
2024-01-18 00:00:00-05:00,61.4515242339893,62.46085656200675,61.4515242339893,62.44125747680664,748300,0.0,0.0
2024-01-19 00:00:00-05:00,62.65684351092357,63.09781360771547,62.196278065957365,62.89202880859375,696900,0.0,0.0
2024-01-22 00:00:00-05:00,63.15660949782528,63.54858376259919,62.73523847154359,62.901832580566406,509100,0.0,0.0
2024-01-23 00:00:00-05:00,63.489784931937244,63.969949441093476,63.009620422781005,63.18600845336914,564600,0.0,0.0
2024-01-24 00:00:00-05:00,63.84256130426205,64.02874327124991,62.00028838588692,62.01008605957031,508200,0.0,0.0
2024-01-25 00:00:00-05:00,62.82343483277107,62.85283159362394,62.32366746941098,62.68624496459961,485900,0.0,0.0
2024-01-26 00:00:00-05:00,62.99982191233736,63.22520205962648,62.71564076795313,63.16640853881836,646500,0.0,0.0
2024-01-29 00:00:00-05:00,63.29380271286041,63.45059541756823,62.77443996201916,63.30360412597656,424600,0.0,0.0
2024-01-30 00:00:00-05:00,63.17620709220396,63.47998357101543,62.99981906147451,63.23500061035156,664400,0.0,0.0
2024-01-31 00:00:00-05:00,62.99982616251448,63.440792550898415,62.19628226001682,62.21588134765625,512700,0.0,0.0
2024-02-01 00:00:00-05:00,62.69604476845236,63.32320434705039,62.18647971354728,63.19580841064453,518100,0.0,0.0
2024-02-02 00:00:00-05:00,62.725443586246755,63.225203476892446,62.11788311122472,62.83323669433594,451900,0.0,0.0
2024-02-05 00:00:00-05:00,62.26487782718036,62.61765393196906,61.608321468124984,62.18648147583008,781600,0.0,0.0
2024-02-06 00:00:00-05:00,62.12767795930244,63.303593135299785,62.01008345118816,62.67643737792969,699100,0.0,0.0
2024-02-07 00:00:00-05:00,62.80383512335902,63.00962741211151,62.32367056094063,62.71564483642578,570100,0.0,0.0
2024-02-08 00:00:00-05:00,63.40158320137633,64.49910948688753,63.16640166744042,64.18553161621094,884800,0.0,0.0
2024-02-09 00:00:00-05:00,65.48885014206206,66.63536866148759,62.93122730562847,65.41045379638672,1656600,0.0,0.0
2024-02-12 00:00:00-05:00,63.89155288451457,65.60643360201918,63.82295795486584,65.23406219482422,786000,0.0,0.0
2024-02-13 00:00:00-05:00,63.6955761745086,64.11694720825301,62.96062721864889,63.56818771362305,885500,0.0,0.0
2024-02-14 00:00:00-05:00,64.00914984854792,64.00914984854792,63.20560600918802,63.470184326171875,718100,0.0,0.0
2024-02-15 00:00:00-05:00,63.46039632120694,63.84256919050449,63.08801738865926,63.38199996948242,883500,0.0,0.0
2024-02-16 00:00:00-05:00,62.59804920986758,63.08801140913168,62.07868277427805,62.09828186035156,693300,0.0,0.0
2024-02-20 00:00:00-05:00,61.42213626856579,61.56912755953849,60.540195999017214,61.010562896728516,920900,0.0,0.0
2024-02-21 00:00:00-05:00,60.69697852933551,61.42212975609391,60.598986837839455,61.402530670166016,741400,0.0,0.0
2024-02-22 00:00:00-05:00,61.98069683377141,62.77443933361796,61.774912018118144,62.50986099243164,843100,0.0,0.0
2024-02-23 00:00:00-05:00,62.48045054568578,63.47018002876308,62.38245885996679,63.04880905151367,599900,0.0,0.0
2024-02-26 00:00:00-05:00,62.82343586477113,63.078220256826505,61.78470668589845,61.98069381713867,606900,0.0,0.0
2024-02-27 00:00:00-05:00,62.48046031710607,63.01942214913602,62.13748562530804,62.18648147583008,473500,0.0,0.0
2024-02-28 00:00:00-05:00,61.78469958451723,62.99981666802918,61.78469958451723,62.67643737792969,845800,0.0,0.0
2024-02-29 00:00:00-05:00,63.55838435470255,65.02828222141392,63.13701333386047,64.80289459228516,1121200,0.0,0.0
2024-03-01 00:00:00-05:00,64.06794984377565,64.39132918988385,62.656849145292924,63.57798385620117,1144700,0.0,0.0
2024-03-04 00:00:00-05:00,63.31339974525847,63.52898595635952,62.12768306048971,62.343265533447266,565600,0.0,0.0
2024-03-05 00:00:00-05:00,62.059092384684604,63.05861968728901,61.87290292118195,62.21588134765625,754800,0.0,0.0
2024-03-06 00:00:00-05:00,62.63725125094363,62.63725125094363,61.3829394950545,61.7749137878418,846100,0.0,0.0
2024-03-07 00:00:00-05:00,62.049281492713824,62.76463499876732,62.049281492713824,62.62744140625,832100,0.0,0.0
2024-03-08 00:00:00-05:00,62.794037298897116,63.2742018315862,61.75530814987482,61.89249801635742,925400,0.0,0.0
2024-03-11 00:00:00-04:00,61.62791356543201,62.69603943348618,61.62791356543201,62.10808181762695,484200,0.0,0.0
2024-03-12 00:00:00-04:00,62.03948974609375,62.39226208898053,61.68671366506344,62.03948974609375,775700,0.0,0.0
2024-03-13 00:00:00-04:00,62.09828825191741,62.51965930050966,61.47113238558769,61.657318115234375,860800,0.0,0.0
2024-03-14 00:00:00-04:00,61.3428883846801,61.78505315224501,60.50769118349034,60.75333786010742,793900,0.17,0.0
2024-03-15 00:00:00-04:00,60.42908082181067,61.28393018392048,60.291519286329866,60.6255989074707,1505300,0.0,0.0
2024-03-18 00:00:00-04:00,60.55681762606666,61.539404297761465,60.546989660318125,61.04811096191406,703500,0.0,0.0
2024-03-19 00:00:00-04:00,60.98915167995654,62.05034703701593,60.9203709158809,61.59835433959961,750500,0.0,0.0
2024-03-20 00:00:00-04:00,61.50992801619875,62.62025207454085,61.411670842159666,62.61042785644531,618600,0.0,0.0
2024-03-21 00:00:00-04:00,63.03293546618075,63.26875416453111,62.53181417271264,62.59077072143555,621900,0.0,0.0
2024-03-22 00:00:00-04:00,62.620249593143235,62.669378178216,61.598358531238254,62.06999969482422,660000,0.0,0.0
2024-03-25 00:00:00-04:00,62.24686478931619,62.72833391261097,62.12895543702245,62.18791198730469,400900,0.0,0.0
2024-03-26 00:00:00-04:00,63.19997104662013,64.52646148322223,63.06240951965641,64.5068130493164,621500,0.0,0.0
2024-03-27 00:00:00-04:00,64.85072024380982,65.3420135789902,64.67385434328322,65.2634048461914,629600,0.0,0.0
2024-03-28 00:00:00-04:00,65.41080312343813,66.57025584991082,65.37149875176453,66.14774322509766,967700,0.0,0.0
2024-04-01 00:00:00-04:00,66.45234144207934,67.2678902712198,66.45234144207934,66.49164581298828,777100,0.0,0.0
2024-04-02 00:00:00-04:00,65.67608783078103,65.94139042330643,65.17497403875072,65.49922943115234,870600,0.0,0.0
2024-04-03 00:00:00-04:00,65.34200797537598,66.32459456147186,65.34200797537598,65.69573974609375,804600,0.0,0.0
2024-04-04 00:00:00-04:00,66.23618192375002,66.39339191862109,64.20221998543438,64.51665496826172,759300,0.0,0.0
2024-04-05 00:00:00-04:00,64.57559794837609,65.25358515793219,64.55594201667047,64.97845458984375,645400,0.0,0.0
2024-04-08 00:00:00-04:00,65.40096305078161,65.70557000073416,64.69349948469193,64.84088897705078,684600,0.0,0.0
2024-04-09 00:00:00-04:00,65.03741380433985,65.83330660469744,64.81141557274105,65.4894027709961,621900,0.0,0.0
2024-04-10 00:00:00-04:00,64.4969891540517,64.67385505652882,63.64213604265533,63.94674301147461,475600,0.0,0.0
2024-04-11 00:00:00-04:00,63.92707316009096,64.50680307396644,63.33752277905171,64.30046081542969,668600,0.0,0.0
2024-04-12 00:00:00-04:00,63.74040430699349,63.93691865571215,63.11154939524355,63.278587341308594,702800,0.0,0.0
2024-04-15 00:00:00-04:00,63.868131535682785,64.6345479146644,63.317885416730064,63.435791015625,538400,0.0,0.0
2024-04-16 00:00:00-04:00,63.160662300616536,63.936906575513305,62.95432002448557,63.53404998779297,562200,0.0,0.0
2024-04-17 00:00:00-04:00,64.202209828137,64.22186575972528,62.56129187796172,62.5809440612793,918200,0.0,0.0
2024-04-18 00:00:00-04:00,62.61042328693769,62.78728918591654,61.74574597507112,61.83417892456055,733800,0.0,0.0
2024-04-19 00:00:00-04:00,61.81453249151325,62.25669728009051,61.421496290939906,61.568885803222656,1018600,0.0,0.0
2024-04-22 00:00:00-04:00,61.991389196140105,62.63989620693996,61.70643818047657,62.13877868652344,650300,0.0,0.0
2024-04-23 00:00:00-04:00,62.64972546914449,62.93468025602674,62.011046372013,62.49251174926758,713000,0.0,0.0
2024-04-24 00:00:00-04:00,62.56129007184163,62.82658891656379,61.981567547927646,62.48268508911133,649100,0.0,0.0
2024-04-25 00:00:00-04:00,62.32547765624551,62.53181997351118,61.667142586716146,61.79487991333008,956200,0.0,0.0
2024-04-26 00:00:00-04:00,53.19723808024515,54.25843341052626,51.566144469393784,52.25395584106445,6825400,0.0,0.0
2024-04-29 00:00:00-04:00,52.303087852705445,53.93418157055869,52.303087852705445,53.01055145263672,1745300,0.0,0.0
2024-04-30 00:00:00-04:00,52.67646983530455,53.33480107825071,51.65457884049477,52.578208923339844,1791200,0.0,0.0
2024-05-01 00:00:00-04:00,51.821619125257875,53.266018883786046,51.61527308980777,52.42099380493164,1549200,0.0,0.0
2024-05-02 00:00:00-04:00,53.472370785468286,53.472370785468286,52.33257027023595,53.21689987182617,1330700,0.0,0.0
2024-05-03 00:00:00-04:00,53.98330631181353,54.04226285703491,52.882810372240534,53.17758560180664,973100,0.0,0.0
2024-05-06 00:00:00-04:00,53.74749086353104,54.238784191811455,53.31515033575108,53.96365737915039,1003100,0.0,0.0
2024-05-07 00:00:00-04:00,53.94401377726504,54.28791763856294,53.35445948154884,53.48219680786133,917000,0.0,0.0
2024-05-08 00:00:00-04:00,53.17758797584736,53.37410605375485,52.16552493478906,52.32273864746094,1319100,0.0,0.0
2024-05-09 00:00:00-04:00,52.509426415712575,53.50184097811864,52.09674184397411,53.17758560180664,1442800,0.0,0.0
2024-05-10 00:00:00-04:00,53.23654502927364,53.50184387472764,52.92211760094386,52.961421966552734,585700,0.0,0.0
2024-05-13 00:00:00-04:00,54.199479762452754,54.47460282652079,53.50184413669702,53.629581451416016,799400,0.0,0.0
2024-05-14 00:00:00-04:00,54.08156625486205,54.2387799577082,53.14810825434473,54.02260971069336,844400,0.0,0.0
2024-05-15 00:00:00-04:00,54.37634999566972,54.84799117807733,54.0422703562638,54.435306549072266,1056600,0.0,0.0
2024-05-16 00:00:00-04:00,54.46477762669191,55.09363247508645,54.02261289007995,54.111045837402344,724100,0.0,0.0
2024-05-17 00:00:00-04:00,54.03244125674061,54.29773635240735,53.75731444732195,54.05208969116211,1161100,0.0,0.0
2024-05-20 00:00:00-04:00,54.189657982124295,54.31739155431703,53.50184654275171,54.170005798339844,732100,0.0,0.0
2024-05-21 00:00:00-04:00,54.0815694377184,54.445125444145766,53.74748983097498,54.111045837402344,878000,0.0,0.0
2024-05-22 00:00:00-04:00,54.081575258988536,54.15035603116825,52.3522204914875,52.45048141479492,1486000,0.0,0.0
2024-05-23 00:00:00-04:00,52.53890584808222,52.63716300717812,50.55408049852834,50.613033294677734,1375700,0.0,0.0
2024-05-24 00:00:00-04:00,51.0748548072784,51.153463540279915,50.60321365408139,50.85868453979492,966500,0.0,0.0
2024-05-28 00:00:00-04:00,50.85868176210018,50.85868176210018,49.296368887593836,49.483062744140625,1278800,0.0,0.0
2024-05-29 00:00:00-04:00,48.873864833294014,49.75819062746881,48.480828648146876,49.69923782348633,1240500,0.0,0.0
2024-05-30 00:00:00-04:00,50.11192129714885,50.55408605824843,49.758189488269174,50.377220153808594,1152400,0.0,0.0
2024-05-31 00:00:00-04:00,50.77025193328814,52.519258771715,50.68182273046833,52.39152145385742,1454900,0.0,0.0
2024-06-03 00:00:00-04:00,52.78456206830381,53.09898953236682,51.87075607953601,53.000728607177734,847900,0.0,0.0
2024-06-04 00:00:00-04:00,52.77472900323607,53.16776516948026,52.47012953525396,53.01055145263672,1551200,0.0,0.0
2024-06-05 00:00:00-04:00,53.08915963871373,53.15794040971401,52.07709650976314,52.40135192871094,1041700,0.0,0.0
2024-06-06 00:00:00-04:00,52.31291242707831,52.72559700143766,52.037785629234975,52.42099380493164,739500,0.0,0.0
2024-06-07 00:00:00-04:00,52.04761725897001,52.509430446373536,51.80197059076384,52.086917877197266,902800,0.0,0.0
2024-06-10 00:00:00-04:00,51.43841267939683,51.851101045977245,51.261546772043914,51.487545013427734,1048900,0.0,0.0
2024-06-11 00:00:00-04:00,51.261545125903154,52.136050416741426,50.76042757000929,51.890403747558594,744900,0.0,0.0
2024-06-12 00:00:00-04:00,52.64699446877064,53.69836188366212,52.60769010321361,53.49201583862305,1263200,0.0,0.0
2024-06-13 00:00:00-04:00,53.423232002246976,53.776963775386356,53.00071946747164,53.570621490478516,897400,0.0,0.0
2024-06-14 00:00:00-04:00,53.12707666526422,53.38334661646826,52.417400246553676,52.90037155151367,835600,0.17,0.0
2024-06-17 00:00:00-04:00,52.663814217118016,53.92545781670636,52.56524972089812,53.67904281616211,790100,0.0,0.0
2024-06-18 00:00:00-04:00,53.718466292980104,54.11273176977032,52.85108450003818,52.97922134399414,934400,0.0,0.0
2024-06-20 00:00:00-04:00,52.87080474123626,54.9308344062991,50.879770979214236,51.9245719909668,3692500,0.0,0.0
2024-06-21 00:00:00-04:00,52.10199112374566,53.24535663747167,52.05270887298056,53.058082580566406,2999400,0.0,0.0
2024-06-24 00:00:00-04:00,53.08764716259608,54.90126167750076,52.92008301067841,53.80717849731445,1645400,0.0,0.0
2024-06-25 00:00:00-04:00,53.74804736622994,53.8860391871453,52.71310494936962,53.166507720947266,1166200,0.0,0.0
2024-06-26 00:00:00-04:00,52.84123233752974,54.06344861194692,52.80180503577578,53.757896423339844,966300,0.0,0.0
2024-06-27 00:00:00-04:00,53.925461085577105,54.64499247958378,53.77761433228504,54.52671432495117,1071900,0.0,0.0
2024-06-28 00:00:00-04:00,54.94068959733689,55.10824999114557,53.28478051031311,54.30986404418945,1797900,0.0,0.0
2024-07-01 00:00:00-04:00,54.319731905592135,54.74356607430531,52.58496792202304,52.99894714355469,864600,0.0,0.0
2024-07-02 00:00:00-04:00,53.629765363601535,53.629765363601535,52.920088895376885,52.94966125488281,598000,0.0,0.0
2024-07-03 00:00:00-04:00,53.28478270626033,54.01416902465464,53.176359501094915,53.186214447021484,307300,0.0,0.0
2024-07-05 00:00:00-04:00,52.97922796737047,53.550912604187936,52.93980066276346,53.274925231933594,1052300,0.0,0.0
2024-07-08 00:00:00-04:00,53.58048042641974,54.477430913264,53.58048042641974,53.73818588256836,767100,0.0,0.0
2024-07-09 00:00:00-04:00,53.63961656694701,54.329579334017986,53.56076572042168,53.60019302368164,672700,0.0,0.0
2024-07-10 00:00:00-04:00,53.836747699324725,54.41828724488658,53.43262725308645,54.30986404418945,1117700,0.0,0.0
2024-07-11 00:00:00-04:00,54.63513490060608,56.23190307118279,54.63513490060608,56.01506042480469,918400,0.0,0.0
2024-07-12 00:00:00-04:00,56.07419751003255,56.774015216515174,56.0347702071335,56.49803161621094,870600,0.0,0.0
2024-07-15 00:00:00-04:00,56.754304040373796,57.365412181497845,56.47831668632224,56.892295837402344,728500,0.0,0.0
2024-07-16 00:00:00-04:00,57.18799995130226,58.252510913376724,57.18799995130226,58.00609588623047,988700,0.0,0.0
2024-07-17 00:00:00-04:00,57.759679336889405,58.66648856808699,57.641401179774874,58.015953063964844,918200,0.0,0.0
2024-07-18 00:00:00-04:00,57.73996593856334,58.76504950464646,57.60197037698032,57.700538635253906,852200,0.0,0.0
2024-07-19 00:00:00-04:00,58.15394245936867,58.410212415808914,57.394983776072465,58.272220611572266,743900,0.0,0.0
2024-07-22 00:00:00-04:00,58.61720381360053,58.91290107376102,58.20322464138012,58.75519561767578,1092300,0.0,0.0
2024-07-23 00:00:00-04:00,58.48906765225041,59.001611330631484,58.29193488979697,58.99175262451172,837900,0.0,0.0
2024-07-24 00:00:00-04:00,58.498922654974294,58.71576906988235,56.67545306050379,56.94158172607422,941700,0.0,0.0
2024-07-25 00:00:00-04:00,57.138714236545525,58.37078929764064,57.09928693219175,57.69068145751953,1323500,0.0,0.0
2024-07-26 00:00:00-04:00,62.58940919430156,63.04281188606633,59.011462387561146,60.17454147338867,2229200,0.0,0.0
2024-07-29 00:00:00-04:00,60.164690445047626,60.87436312532048,59.98727133498073,60.608238220214844,1036300,0.0,0.0
2024-07-30 00:00:00-04:00,60.884219645737204,61.17006195280509,59.85913232659382,60.11540603637695,1072600,0.0,0.0
2024-07-31 00:00:00-04:00,59.977413880318586,60.8940780481258,59.918276682392175,59.997127532958984,931900,0.0,0.0
2024-08-01 00:00:00-04:00,60.095692977897414,60.30268068092247,56.82330199294988,56.95143508911133,1314800,0.0,0.0
2024-08-02 00:00:00-04:00,55.6207946002386,55.99534645640029,54.132445881277256,54.49714279174805,1422300,0.0,0.0
2024-08-05 00:00:00-04:00,52.446968786182964,54.024027074912865,52.003421024977854,53.38334655761719,1863200,0.0,0.0
2024-08-06 00:00:00-04:00,53.619910045644126,54.84212644356984,53.619910045644126,54.18173599243164,1128400,0.0,0.0
2024-08-07 00:00:00-04:00,54.86183862156749,55.36452359623383,53.78746900905048,53.92546081542969,907700,0.0,0.0
2024-08-08 00:00:00-04:00,54.27044117455689,55.90663663081879,54.04373982483324,55.729217529296875,1113700,0.0,0.0
2024-08-09 00:00:00-04:00,55.63065666360224,56.10377307718413,54.93083887017871,55.12797164916992,752100,0.0,0.0
2024-08-12 00:00:00-04:00,55.21667545252172,55.6700781649143,54.75341403421059,55.0195426940918,604900,0.0,0.0
2024-08-13 00:00:00-04:00,55.265965235230375,55.84750488386913,55.265965235230375,55.502525329589844,831800,0.0,0.0
2024-08-14 00:00:00-04:00,55.75878918936375,56.06434516099174,55.10825370137733,55.49266052246094,858600,0.0,0.0
2024-08-15 00:00:00-04:00,56.576893712073165,57.256997857143446,56.241769113054104,56.76416778564453,930400,0.0,0.0
2024-08-16 00:00:00-04:00,56.48818078527583,57.87796135374998,56.3797575744028,57.31613540649414,1138100,0.0,0.0
2024-08-19 00:00:00-04:00,57.3851313890638,58.19337235848767,57.3851313890638,57.966670989990234,887000,0.0,0.0
2024-08-20 00:00:00-04:00,57.79910395964057,58.46935308550227,57.56254765639212,57.67096710205078,667300,0.0,0.0
2024-08-21 00:00:00-04:00,57.9765256254967,58.35107750882895,57.66111470058369,58.282081604003906,683800,0.0,0.0
2024-08-22 00:00:00-04:00,58.400354636491514,58.75519283588197,57.63154104447518,57.97652053833008,534600,0.0,0.0
2024-08-23 00:00:00-04:00,58.10465575669369,59.366299310170795,58.10465575669369,59.169166564941406,785200,0.0,0.0
2024-08-26 00:00:00-04:00,59.61272004174714,60.0168405163822,58.94247089942633,59.06074905395508,583100,0.0,0.0
2024-08-27 00:00:00-04:00,58.804479092477,59.257881818166155,58.53835042479127,59.06074905395508,554000,0.0,0.0
2024-08-28 00:00:00-04:00,58.70591243198771,58.7256260836835,58.1835100620358,58.56791687011719,529500,0.0,0.0
2024-08-29 00:00:00-04:00,58.922755722358154,59.760569008577804,58.76505026706893,59.07060623168945,487500,0.0,0.0
2024-08-30 00:00:00-04:00,59.139607177706864,59.37616726081547,58.34122112720963,59.15932083129883,688600,0.0,0.0
2024-09-03 00:00:00-04:00,58.597487873220125,59.10017281986245,58.065230569720356,58.52849197387695,586600,0.0,0.0
2024-09-04 00:00:00-04:00,59.494438775629106,61.52489598882342,59.31701967311772,60.69694519042969,1648600,0.0,0.0
2024-09-05 00:00:00-04:00,61.04192879239094,61.04192879239094,58.6467745075034,59.03118133544922,1092700,0.0,0.0
2024-09-06 00:00:00-04:00,59.25787869098061,59.88870049517022,58.8143309349115,58.863616943359375,971300,0.0,0.0
2024-09-09 00:00:00-04:00,59.1396046372756,60.12526471456353,59.1396046372756,59.464874267578125,714800,0.0,0.0
2024-09-10 00:00:00-04:00,59.66200278972806,60.115409279188384,57.82867445928628,58.47921371459961,816400,0.0,0.0
2024-09-11 00:00:00-04:00,58.124376274651006,58.39050494815481,56.84301515926345,58.015953063964844,1363900,0.0,0.0
2024-09-12 00:00:00-04:00,58.34122112720963,59.17903448489079,57.868104720987375,59.15932083129883,605900,0.0,0.0
2024-09-13 00:00:00-04:00,59.525051828571705,61.05716380216888,59.50528217960384,60.55304718017578,872300,0.17,0.0
2024-09-16 00:00:00-04:00,60.908892528684895,61.30427796155386,60.355357447478276,60.7408561706543,666200,0.0,0.0
2024-09-17 00:00:00-04:00,61.719426268476546,62.25319544566777,61.25485274374322,61.84792709350586,952900,0.0,0.0
2024-09-18 00:00:00-04:00,62.065386911685536,63.26142227154503,61.76884974892259,62.25319290161133,850500,0.0,0.0
2024-09-19 00:00:00-04:00,63.528304027340795,63.72600049970145,62.94511640191283,63.39980697631836,862300,0.0,0.0
2024-09-20 00:00:00-04:00,63.43934713110013,63.538191597946245,62.77707713707211,63.29107666015625,1100900,0.0,0.0
2024-09-23 00:00:00-04:00,63.44923786312925,63.85450246529856,63.11315760492431,63.48877716064453,1146600,0.0,0.0
2024-09-24 00:00:00-04:00,64.11149910767978,64.61561568483313,63.19223125115276,63.32072830200195,799300,0.0,0.0
2024-09-25 00:00:00-04:00,63.468996792859926,63.71611171926478,63.182342573268414,63.22188186645508,723100,0.0,0.0
2024-09-26 00:00:00-04:00,63.735894440654505,64.34873472113713,63.54808465593877,64.14115905761719,593200,0.0,0.0
2024-09-27 00:00:00-04:00,64.76387679465373,65.09995701710714,64.11149730842511,64.59584045410156,596600,0.0,0.0
2024-09-30 00:00:00-04:00,64.24989393784729,64.32897254031032,63.538201598381185,63.903934478759766,559500,0.0,0.0
2024-10-01 00:00:00-04:00,63.92369312128077,63.92369312128077,62.60904355491709,63.16258239746094,621900,0.0,0.0
2024-10-02 00:00:00-04:00,62.88581027221163,63.37015722446669,62.589273091759985,63.31085205078125,591800,0.0,0.0
2024-10-03 00:00:00-04:00,62.73754067736027,63.33061501094399,62.40146421614959,63.32072830200195,425800,0.0,0.0
2024-10-04 00:00:00-04:00,64.24987396193733,64.26963983573238,63.538181843743224,64.05218505859375,582000,0.0,0.0
2024-10-07 00:00:00-04:00,64.07196506101467,64.26965400795099,63.380046205387586,63.805084228515625,625300,0.0,0.0
