Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,42.17253324754258,42.52568459066858,41.20135676300719,41.750709533691406,9400,0.0,0.0
2023-11-09 00:00:00-05:00,42.86902692978275,42.86902692978275,41.66241634444685,41.76051330566406,14800,0.0,0.0
2023-11-10 00:00:00-05:00,41.95749860819099,42.99166534905338,40.01721301238649,42.62724304199219,16300,0.17,0.0
2023-11-13 00:00:00-05:00,42.18402806728211,43.7894412577602,42.18402806728211,43.33638000488281,10400,0.0,0.0
2023-11-14 00:00:00-05:00,44.81376543853054,45.76913702489709,44.13417342511857,45.542606353759766,28500,0.0,0.0
2023-11-15 00:00:00-05:00,45.887316626596395,47.39423953266988,45.86761782137913,46.87223434448242,20900,0.0,0.0
2023-11-16 00:00:00-05:00,46.78359003000051,47.30559520067473,46.21233596935394,47.157859802246094,20500,0.0,0.0
2023-11-17 00:00:00-05:00,47.512440164246414,48.497358043829635,47.413946121989966,48.21173095703125,19500,0.0,0.0
2023-11-20 00:00:00-05:00,48.280664892852734,48.280664892852734,47.207104476516186,47.52227783203125,8400,0.0,0.0
2023-11-21 00:00:00-05:00,46.64570550166186,46.64570550166186,45.099384926098715,46.202491760253906,9500,0.0,0.0
2023-11-22 00:00:00-05:00,46.32068627879496,46.63585969699602,46.03506295160016,46.448726654052734,5200,0.0,0.0
2023-11-24 00:00:00-05:00,46.891937723309056,47.05937194824219,46.891937723309056,47.05937194824219,1800,0.0,0.0
2023-11-27 00:00:00-05:00,47.02982224185116,47.4927347834872,46.202491187205375,46.82299041748047,19500,0.0,0.0
2023-11-28 00:00:00-05:00,46.202487360384595,46.78358893107818,46.10399709707899,46.163089752197266,9800,0.0,0.0
2023-11-29 00:00:00-05:00,46.675255462400465,47.6207756795039,46.54721509222083,47.11846923828125,15900,0.0,0.0
2023-11-30 00:00:00-05:00,46.69495024624923,47.27605186740595,46.69495024624923,46.970726013183594,7500,0.0,0.0
2023-12-01 00:00:00-05:00,47.38439102652338,48.162476909245335,47.07906518772844,47.72911071777344,11200,0.0,0.0
2023-12-04 00:00:00-05:00,47.88669766626377,49.24588514836422,47.88669766626377,49.19664001464844,13900,0.0,0.0
2023-12-05 00:00:00-05:00,49.245894597265725,50.86115933890987,47.50258947766289,49.99443054199219,15300,0.0,0.0
2023-12-06 00:00:00-05:00,51.14677617525824,51.14677617525824,50.22095489501953,50.22095489501953,7300,0.0,0.0
2023-12-07 00:00:00-05:00,49.955027295799084,51.73772594068738,49.28528295454023,51.45210266113281,10500,0.0,0.0
2023-12-08 00:00:00-05:00,47.43363987755433,52.82114130726118,47.43363987755433,52.496116638183594,10300,0.0,0.0
2023-12-11 00:00:00-05:00,52.89008567684463,53.18556026019083,51.18617836381291,52.79159164428711,15500,0.0,0.0
2023-12-12 00:00:00-05:00,52.3779259708518,53.68786461775641,52.190792951912,52.781742095947266,14700,0.0,0.0
2023-12-13 00:00:00-05:00,53.224960417501194,55.77589774665293,53.17571527744998,55.62815856933594,25300,0.0,0.0
2023-12-14 00:00:00-05:00,56.14031219482422,56.23880246773938,55.26373599152481,56.14031219482422,16100,0.0,0.0
2023-12-15 00:00:00-05:00,56.55397668887753,56.55397668887753,54.70233398188672,55.66755294799805,28100,0.0,0.0
2023-12-18 00:00:00-05:00,55.6675508663281,56.51458072008039,54.68263313073948,55.65769958496094,11500,0.0,0.0
2023-12-19 00:00:00-05:00,54.919012237554966,56.14031190405815,54.919012237554966,56.12061309814453,14500,0.0,0.0
2023-12-20 00:00:00-05:00,56.120620150958125,57.37146630494707,55.84484434783612,56.08122253417969,17000,0.0,0.0
2023-12-21 00:00:00-05:00,55.59860703897308,56.829754210973526,55.303132469125565,56.721412658691406,14900,0.0,0.0
2023-12-22 00:00:00-05:00,55.805446061312665,57.86392454873726,55.66755816140651,57.76543426513672,12600,0.0,0.0
2023-12-26 00:00:00-05:00,58.100301906589216,58.100301906589216,56.42594091730536,56.918399810791016,15800,0.0,0.0
2023-12-27 00:00:00-05:00,56.91839619552871,56.91839619552871,55.2144889831543,55.2144889831543,13000,0.0,0.0
2023-12-28 00:00:00-05:00,55.41146815519107,55.41146815519107,54.71217748983011,54.98795700073242,6900,0.0,0.0
2023-12-29 00:00:00-05:00,54.18032587369718,54.909166690089634,54.00304412841797,54.00304412841797,4900,0.0,0.0
2024-01-02 00:00:00-05:00,53.372693185647414,53.845453269542375,51.95441293396254,53.047672271728516,13000,0.0,0.0
2024-01-03 00:00:00-05:00,53.27420503896083,53.27420503896083,49.59061073867194,49.73834991455078,8600,0.0,0.0
2024-01-04 00:00:00-05:00,50.191407078761564,50.614922007113385,47.935944554685676,50.378543853759766,22500,0.0,0.0
2024-01-05 00:00:00-05:00,50.378542466569044,51.432404117729405,49.758043256066195,50.81190490722656,16200,0.0,0.0
2024-01-08 00:00:00-05:00,51.21572344492613,54.633389269408575,50.309600910492634,51.245269775390625,14800,0.0,0.0
2024-01-09 00:00:00-05:00,50.57552176535112,52.33852532822126,50.57552176535112,50.98918914794922,9100,0.0,0.0
2024-01-10 00:00:00-05:00,51.17632111204285,51.983953298984936,50.72325988661929,51.314208984375,9900,0.0,0.0
2024-01-11 00:00:00-05:00,51.215729290232105,51.29452452334787,50.230811419266104,50.85131072998047,12400,0.0,0.0
2024-01-12 00:00:00-05:00,51.63923735741374,52.13169622692396,50.378543853759766,50.378543853759766,12800,0.0,0.0
2024-01-16 00:00:00-05:00,50.23081080698324,51.49150446416032,49.87623977661133,49.87623977661133,7200,0.0,0.0
2024-01-17 00:00:00-05:00,49.28528256376352,50.56567482113706,47.97534022054679,50.24065017700195,8400,0.0,0.0
2024-01-18 00:00:00-05:00,49.2557352717329,50.634621631523515,49.2557352717329,50.43763732910156,3000,0.0,0.0
2024-01-19 00:00:00-05:00,51.29452443651323,51.91501998901367,50.88085697768277,51.91501998901367,5200,0.0,0.0
2024-01-22 00:00:00-05:00,51.954411692209376,54.662935524504654,51.954411692209376,54.41670608520508,8800,0.0,0.0
2024-01-23 00:00:00-05:00,54.74173021518271,54.74173021518271,52.33852850644838,53.71741485595703,4900,0.0,0.0
2024-01-24 00:00:00-05:00,54.20987746656849,54.42655683110637,53.37269506909969,53.845455169677734,5000,0.0,0.0
2024-01-25 00:00:00-05:00,54.65308575326967,55.47056550441246,54.65308575326967,55.45086669921875,6200,0.0,0.0
2024-01-26 00:00:00-05:00,55.45087289950441,56.41609191894531,55.45087289950441,56.41609191894531,4200,0.0,0.0
2024-01-29 00:00:00-05:00,56.41608999821599,56.41608999821599,54.67278505320662,56.15016174316406,5500,0.0,0.0
2024-01-30 00:00:00-05:00,55.84483332934526,56.73125698898271,55.84483332934526,56.63276672363281,4800,0.0,0.0
2024-01-31 00:00:00-05:00,55.11599444548328,56.27819765008953,54.38715744018555,54.38715744018555,4900,0.0,0.0
2024-02-01 00:00:00-05:00,55.33267847255162,56.878999010889345,55.15539298025633,56.82975387573242,14700,0.0,0.0
2024-02-02 00:00:00-05:00,57.83437471850655,58.08060416978471,57.08583508260952,57.1252326965332,8700,0.0,0.0
2024-02-05 00:00:00-05:00,57.22372077610107,57.60784186135727,55.64785385131836,55.64785385131836,6100,0.0,0.0
2024-02-06 00:00:00-05:00,55.83498421604159,57.57828903198242,55.83498421604159,57.57828903198242,3700,0.0,0.0
2024-02-07 00:00:00-05:00,57.312365039836976,57.53889568143753,56.15016174316406,56.15016174316406,5000,0.0,0.0
2024-02-08 00:00:00-05:00,56.92824597295044,57.22372055053711,56.92824597295044,57.22372055053711,3700,0.0,0.0
2024-02-09 00:00:00-05:00,57.12522594327849,57.26311381854725,56.68201223194118,57.184322357177734,9300,0.0,0.0
2024-02-12 00:00:00-05:00,57.676782752723184,61.0353520111541,57.13507500365133,58.346527099609375,19200,0.0,0.0
2024-02-13 00:00:00-05:00,57.164627517114525,57.164627517114525,56.26835250854492,56.26835250854492,10900,0.0,0.0
2024-02-14 00:00:00-05:00,56.9774920110122,58.090450153263035,56.60322596015804,57.814674377441406,8500,0.0,0.0
2024-02-15 00:00:00-05:00,58.41547491787956,59.28219985961914,56.908548158744395,59.28219985961914,14100,0.0,0.0
2024-02-16 00:00:00-05:00,59.282199093868016,63.28096658388773,58.70109746055435,59.09506607055664,6400,0.0,0.0
2024-02-20 00:00:00-05:00,59.37084608373404,59.59737673565788,57.66693867452687,59.39054489135742,4600,0.0,0.0
2024-02-21 00:00:00-05:00,58.71094861189288,59.10491346385737,58.1101481736967,58.159393310546875,11000,0.0,0.0
2024-02-22 00:00:00-05:00,59.045819870254306,59.045819870254306,58.08060092601053,58.228336334228516,5800,0.0,0.0
2024-02-23 00:00:00-05:00,59.09506757172801,59.09506757172801,58.84883812351248,59.065521240234375,3400,0.0,0.0
2024-02-26 00:00:00-05:00,59.055673194685106,59.055673194685106,58.454872706967805,59.026126861572266,5300,0.0,0.0
2024-02-27 00:00:00-05:00,59.0261221273807,59.19355634447565,58.44502049406704,59.09506607055664,23000,0.0,0.0
2024-02-28 00:00:00-05:00,58.36622323818423,58.720794223415375,57.23357009887695,57.23357009887695,9700,0.0,0.0
2024-02-29 00:00:00-05:00,62.14831717930682,67.693409693399,62.14831717930682,66.94486999511719,17100,0.0,0.0
2024-03-01 00:00:00-05:00,68.50103275762424,71.29819557052309,64.29542974240411,71.20955657958984,38900,0.0,0.0
2024-03-04 00:00:00-05:00,71.29819329743668,72.14522313953843,65.90084838867188,65.90084838867188,38300,0.0,0.0
2024-03-05 00:00:00-05:00,66.80698082215383,69.68293919466477,66.80698082215383,66.99411010742188,15000,0.0,0.0
2024-03-06 00:00:00-05:00,68.93437894077711,70.2738674433506,67.10243165091408,67.44715881347656,11800,0.0,0.0
2024-03-07 00:00:00-05:00,69.63369274746665,69.63369274746665,66.21603393554688,66.21603393554688,9100,0.0,0.0
2024-03-08 00:00:00-05:00,66.99607793996222,67.94399503549691,66.57148936800002,67.17381286621094,9100,0.17,0.0
2024-03-11 00:00:00-04:00,66.0382754836017,66.07777296547481,63.78697175045467,65.17922973632812,6200,0.0,0.0
2024-03-12 00:00:00-04:00,65.89017628831789,65.89017628831789,64.18194580078125,65.41621398925781,10800,0.0,0.0
2024-03-13 00:00:00-04:00,66.03826955033418,66.45298930605385,65.08048395111811,65.88028717041016,9700,0.0,0.0
2024-03-14 00:00:00-04:00,67.32192188368526,68.13160148404471,64.66577442964181,64.97187805175781,8900,0.0,0.0
2024-03-15 00:00:00-04:00,64.18194580078125,66.65048217773438,64.18194580078125,66.65048217773438,24100,0.0,0.0
2024-03-18 00:00:00-04:00,65.74205684840014,67.33179473876953,65.74205684840014,67.33179473876953,7300,0.0,0.0
2024-03-19 00:00:00-04:00,66.4332570322788,66.94671687349555,65.91980472443805,66.76898193359375,8100,0.0,0.0
2024-03-20 00:00:00-04:00,67.81562486872035,67.93411731498217,67.37129137864375,67.60826873779297,7100,0.0,0.0
2024-03-21 00:00:00-04:00,68.35871276565469,70.34341059160937,67.8847504658986,70.33354187011719,13600,0.0,0.0
2024-03-22 00:00:00-04:00,70.44214227214471,71.25182934197903,68.81291447889082,70.53101348876953,6900,0.0,0.0
2024-03-25 00:00:00-04:00,69.908968762538,71.19260344412125,68.73394277499959,69.07953643798828,9200,0.0,0.0
2024-03-26 00:00:00-04:00,69.07952073904193,69.08939699384766,67.83537630164886,67.98348999023438,7800,0.0,0.0
2024-03-27 00:00:00-04:00,67.40091902407323,68.00324249984585,66.98619918935879,67.98348999023438,10000,0.0,0.0
2024-03-28 00:00:00-04:00,68.03286882764566,69.98794555664062,67.89463138350968,69.98794555664062,8500,0.0,0.0
2024-04-01 00:00:00-04:00,70.1064283951469,70.1064283951469,67.95386451773558,68.13159942626953,10500,0.0,0.0
2024-04-02 00:00:00-04:00,68.23033337069485,69.84969238016511,67.00594162695798,68.87215423583984,9600,0.0,0.0
2024-04-03 00:00:00-04:00,70.1064247890762,70.1064247890762,68.04273223876953,68.04273223876953,5900,0.0,0.0
2024-04-04 00:00:00-04:00,68.04273384045146,69.92869153576058,68.04273384045146,68.76354217529297,10200,0.0,0.0
2024-04-05 00:00:00-04:00,67.72676422370829,68.98078499228133,67.72676422370829,67.8946304321289,5100,0.0,0.0
2024-04-08 00:00:00-04:00,67.83537522042033,69.02027717684308,67.42066292569113,68.33895874023438,10600,0.0,0.0
2024-04-09 00:00:00-04:00,68.31920963019071,69.88919502239497,68.25995963926114,69.70158386230469,7500,0.0,0.0
2024-04-10 00:00:00-04:00,69.11902370946494,69.14864494285744,68.131609085044,68.6944351196289,9100,0.0,0.0
2024-04-11 00:00:00-04:00,70.52115463632789,70.52115463632789,66.99608453012601,67.48979187011719,5100,0.0,0.0
2024-04-12 00:00:00-04:00,66.99607521698702,67.1441889050703,65.64332211481847,66.82821655273438,6000,0.0,0.0
2024-04-15 00:00:00-04:00,66.73934362729828,68.25009416723256,64.26093861219923,64.89288330078125,5300,0.0,0.0
2024-04-16 00:00:00-04:00,65.12986179209187,65.7519302368164,64.73489447161397,65.7519302368164,4700,0.0,0.0
2024-04-17 00:00:00-04:00,66.76897639322635,66.76897639322635,65.17923832195606,66.0975341796875,9900,0.0,0.0
2024-04-18 00:00:00-04:00,66.15677712508598,66.15677712508598,63.806733127284645,64.72502899169922,10600,0.0,0.0
2024-04-19 00:00:00-04:00,63.885716489470134,64.81388854980469,62.453968447501886,64.81388854980469,8900,0.0,0.0
2024-04-22 00:00:00-04:00,65.5445806800578,65.5445806800578,64.87313842773438,64.87313842773438,8100,0.0,0.0
2024-04-23 00:00:00-04:00,66.15678416366497,66.64061525193449,65.46559689470851,66.13703918457031,10300,0.0,0.0
2024-04-24 00:00:00-04:00,65.51494863190366,65.90003967285156,65.51494863190366,65.90003967285156,5700,0.0,0.0
2024-04-25 00:00:00-04:00,64.40905735344168,66.15677787209385,64.40905735344168,65.68281555175781,8600,0.0,0.0
2024-04-26 00:00:00-04:00,65.69269873855929,65.91980743408203,65.38660259245917,65.91980743408203,4600,0.0,0.0
2024-04-29 00:00:00-04:00,65.4655905048781,68.13160689163537,65.4655905048781,66.95658111572266,8500,0.0,0.0
2024-04-30 00:00:00-04:00,64.7447695776114,65.00149946137341,63.55987517057496,63.648738861083984,8500,0.0,0.0
2024-05-01 00:00:00-04:00,61.26906915139329,66.52211777215533,61.26906915139329,65.20885467529297,9100,0.0,0.0
2024-05-02 00:00:00-04:00,58.25745746199392,60.29153275650495,53.24138982505291,58.3463249206543,51600,0.0,0.0
2024-05-03 00:00:00-04:00,56.38136537637186,58.41544056388676,56.38136537637186,58.09946823120117,10300,0.0,0.0
2024-05-06 00:00:00-04:00,57.27004508046835,59.24487422117416,56.243133023296295,57.645263671875,23900,0.0,0.0
2024-05-07 00:00:00-04:00,57.46752565533606,57.46752565533606,55.98640387951135,56.16413879394531,12600,0.0,0.0
2024-05-08 00:00:00-04:00,55.008863395789575,56.460363982222724,55.008863395789575,55.65068435668945,7900,0.0,0.0
2024-05-09 00:00:00-04:00,54.998994361095676,55.29521798984658,54.189314684722234,54.54478454589844,16300,0.0,0.0
2024-05-10 00:00:00-04:00,54.58439642672201,55.91161650893313,54.47544493232694,54.703250885009766,32700,0.17,0.0
2024-05-13 00:00:00-04:00,54.841914676218096,55.238101238901514,54.11887741088867,54.11887741088867,13700,0.0,0.0
2024-05-14 00:00:00-04:00,54.03964594020908,54.584399666199396,53.68307876586914,53.68307876586914,32200,0.0,0.0
2024-05-15 00:00:00-04:00,55.15885964580165,55.8026618332615,53.990113500708766,55.71352005004883,40400,0.0,0.0
2024-05-16 00:00:00-04:00,55.46590784925523,55.812568261987025,55.04000861171895,55.11924743652344,14500,0.0,0.0
2024-05-17 00:00:00-04:00,55.683807094357235,55.683807094357235,55.049911651812025,55.27771759033203,13900,0.0,0.0
2024-05-20 00:00:00-04:00,54.851818084611764,55.41638144621819,54.742866597579855,54.89143371582031,4600,0.0,0.0
2024-05-21 00:00:00-04:00,54.841914817671345,55.545146157164005,54.346683502197266,54.346683502197266,4100,0.0,0.0
2024-05-22 00:00:00-04:00,54.42592554146036,54.98058222943586,52.96994417889405,53.28689193725586,27600,0.0,0.0
2024-05-23 00:00:00-04:00,53.43545748661914,53.43545748661914,49.64198395329559,51.01872634887695,22000,0.0,0.0
2024-05-24 00:00:00-04:00,50.51359810218983,55.05982208251953,49.225997337601015,55.05982208251953,13200,0.0,0.0
2024-05-28 00:00:00-04:00,54.762683459278165,54.79239613114643,53.7326013469375,54.079261779785156,10300,0.0,0.0
2024-05-29 00:00:00-04:00,53.72269829992943,54.5744930448065,53.50479529772243,53.88117218017578,22800,0.0,0.0
2024-05-30 00:00:00-04:00,53.48498682027432,56.55541973751946,53.48498682027432,56.21866226196289,10400,0.0,0.0
2024-05-31 00:00:00-04:00,56.21866270447837,57.446838148033045,55.04992016303412,57.020938873291016,29300,0.0,0.0
2024-06-03 00:00:00-04:00,57.0209380519829,57.0209380519829,54.82210962134076,55.505531311035156,14800,0.0,0.0
2024-06-04 00:00:00-04:00,54.54477751254413,55.763046111483625,54.267449181235506,55.51543045043945,8200,0.0,0.0
2024-06-05 00:00:00-04:00,57.25864343275104,57.25864343275104,55.4659047926523,56.26818084716797,5000,0.0,0.0
2024-06-06 00:00:00-04:00,55.5748634934172,56.50589708448998,55.46591199033429,55.72343063354492,7200,0.0,0.0
2024-06-07 00:00:00-04:00,55.82247525697007,55.82247525697007,55.465908100365866,55.52533721923828,5200,0.0,0.0
2024-06-10 00:00:00-04:00,54.82211314055188,55.95124387898275,54.475452680276376,55.020206451416016,5600,0.0,0.0
2024-06-11 00:00:00-04:00,54.792393528054575,56.09980392456055,54.49525548854234,56.09980392456055,4600,0.0,0.0
2024-06-12 00:00:00-04:00,57.42702828645252,57.42702828645252,56.10971482820309,56.72380065917969,5300,0.0,0.0
2024-06-13 00:00:00-04:00,57.33788638550031,57.33788638550031,55.97104677089134,56.515804290771484,6100,0.0,0.0
2024-06-14 00:00:00-04:00,55.436195446664236,55.93142676913702,55.436195446664236,55.54514694213867,5800,0.0,0.0
2024-06-17 00:00:00-04:00,55.36686378920656,56.50589357265686,55.36686378920656,56.2780876159668,6100,0.0,0.0
2024-06-18 00:00:00-04:00,55.27772544074432,56.753512769073694,55.27772544074432,55.683815002441406,11800,0.0,0.0
2024-06-20 00:00:00-04:00,56.466274372483916,56.64455795288086,55.86209532593338,56.64455795288086,6100,0.0,0.0
2024-06-21 00:00:00-04:00,56.2879983180559,56.515804290771484,56.2879983180559,56.515804290771484,13300,0.0,0.0
2024-06-24 00:00:00-04:00,56.95160432080345,59.4277610304036,56.32761177205593,59.36833190917969,33100,0.0,0.0
2024-06-25 00:00:00-04:00,59.39805231688177,60.19042176108954,58.684917927937,59.63576126098633,22400,0.0,0.0
2024-06-26 00:00:00-04:00,59.13062685984662,60.34889558748972,58.60567903372074,59.52680969238281,32200,0.0,0.0
2024-06-27 00:00:00-04:00,59.02167231990973,60.81441116333008,59.02167231990973,60.81441116333008,23700,0.0,0.0
2024-06-28 00:00:00-04:00,61.190785041873994,62.96371420035589,59.77442306368068,62.21096420288086,77100,0.0,0.0
2024-07-01 00:00:00-04:00,62.63686292742048,62.98352336174166,60.4281277773786,61.24031066894531,30400,0.0,0.0
2024-07-02 00:00:00-04:00,61.27001965836016,62.80523599829099,61.091736080477595,61.507728576660156,21200,0.0,0.0
2024-07-03 00:00:00-04:00,62.14163477881946,62.181250417415264,59.952709223411254,59.962615966796875,8000,0.0,0.0
2024-07-05 00:00:00-04:00,59.55652512757368,59.55652512757368,54.386308457951465,57.61521530151367,28700,0.0,0.0
2024-07-08 00:00:00-04:00,57.49635796903132,59.695186333455204,57.49635796903132,59.22966766357422,22700,0.0,0.0
2024-07-09 00:00:00-04:00,58.427398511314806,59.16033882075315,57.90245069151113,58.15006637573242,16000,0.0,0.0
2024-07-10 00:00:00-04:00,57.57559724597462,60.041847229003906,57.57559724597462,60.041847229003906,6200,0.0,0.0
2024-07-11 00:00:00-04:00,61.071926374233406,62.59723975019971,61.071926374233406,61.507728576660156,11100,0.0,0.0
2024-07-12 00:00:00-04:00,62.28030029477777,63.43914370522572,62.20106145925643,62.62696075439453,7800,0.0,0.0
2024-07-15 00:00:00-04:00,63.40941264351447,65.28139391895576,63.290561967164535,63.74617385864258,27900,0.0,0.0
2024-07-16 00:00:00-04:00,64.58807597971173,69.14420318603516,64.58807597971173,69.14420318603516,41200,0.0,0.0
2024-07-17 00:00:00-04:00,65.73701104685179,67.34155575842911,65.61815280440398,65.96481323242188,28100,0.0,0.0
2024-07-18 00:00:00-04:00,66.38081359048722,67.13356743501768,65.24178741477307,66.261962890625,15000,0.0,0.0
2024-07-19 00:00:00-04:00,66.28175603745919,66.28175603745919,61.626584793824044,64.2116928100586,11500,0.0,0.0
2024-07-22 00:00:00-04:00,63.76597831380089,67.57926530010539,62.99341870884075,67.23259735107422,6900,0.0,0.0
2024-07-23 00:00:00-04:00,68.81734736247074,69.06496302178836,67.04441833496094,67.04441833496094,25300,0.0,0.0
2024-07-24 00:00:00-04:00,65.34082706843566,66.5789054726227,63.6867561340332,63.6867561340332,14600,0.0,0.0
2024-07-25 00:00:00-04:00,65.45967892187677,68.08440669670742,64.65740651983319,65.87567901611328,13500,0.0,0.0
2024-07-26 00:00:00-04:00,67.00479944797662,68.01506802099549,66.14309422640885,67.97544860839844,24400,0.0,0.0
2024-07-29 00:00:00-04:00,67.16327208576364,67.16327208576364,65.55872737627215,65.7667236328125,3800,0.0,0.0
2024-07-30 00:00:00-04:00,67.05431151278853,71.31330349411678,64.86539018733411,69.36209106445312,32800,0.0,0.0
2024-07-31 00:00:00-04:00,70.42189805627024,73.45271912553655,70.42189805627024,70.73884582519531,22700,0.0,0.0
2024-08-01 00:00:00-04:00,72.12549000489356,72.12549000489356,67.35146032527872,68.66877746582031,13100,0.0,0.0
2024-08-02 00:00:00-04:00,66.98499632651222,69.09468692306828,65.56863422272299,65.8459701538086,11900,0.0,0.0
2024-08-05 00:00:00-04:00,64.97435176808705,64.97435176808705,59.27919122911409,61.30964279174805,20400,0.0,0.0
2024-08-06 00:00:00-04:00,61.23040196596113,65.8756743070525,61.23040196596113,64.43949890136719,49600,0.0,0.0
2024-08-07 00:00:00-04:00,74.2847053672904,75.76049273139722,71.06570146804115,72.83863067626953,38600,0.0,0.0
2024-08-08 00:00:00-04:00,74.58184049887284,81.21793722510091,74.29460542384209,80.77223205566406,21300,0.0,0.0
2024-08-09 00:00:00-04:00,81.58441336614163,81.60421929474994,77.45417826298592,78.0484619140625,29100,0.0,0.0
2024-08-12 00:00:00-04:00,82.04991990085304,88.96335232072065,81.95087515007376,83.19886016845703,46800,0.0,0.0
2024-08-13 00:00:00-04:00,87.62623802201678,87.62623802201678,83.4960102944075,84.34780883789062,15700,0.0,0.0
2024-08-14 00:00:00-04:00,85.26893171985755,85.37788322330978,83.49601010542038,84.05066680908203,17300,0.0,0.0
2024-08-15 00:00:00-04:00,86.10093189223637,86.10093189223637,83.57524871826172,83.57524871826172,19600,0.0,0.0
2024-08-16 00:00:00-04:00,83.34698616334715,84.81582610731253,83.22788796307171,84.7364273071289,23400,0.17,0.0
2024-08-19 00:00:00-04:00,85.96707763800185,88.82536601979926,84.42875821449131,85.5700912475586,30100,0.0,0.0
2024-08-20 00:00:00-04:00,85.64948994727587,89.10325412505533,85.10363271452178,88.54747772216797,41100,0.0,0.0
2024-08-21 00:00:00-04:00,88.49786082627298,89.31167960344341,86.77097855703553,87.95201110839844,25100,0.0,0.0
2024-08-22 00:00:00-04:00,87.83290438966462,90.68127361947947,86.47322845458984,86.47322845458984,13300,0.0,0.0
2024-08-23 00:00:00-04:00,87.47561817103251,90.64157502900234,87.28704792901854,90.43315887451172,25000,0.0,0.0
2024-08-26 00:00:00-04:00,90.6713508539496,93.89685313401358,89.32160160177195,92.54710388183594,33800,0.0,0.0
2024-08-27 00:00:00-04:00,91.5744845392786,92.35853059170047,90.03617266103899,92.0012435913086,21200,0.0,0.0
2024-08-28 00:00:00-04:00,91.70350979910982,93.0433322694122,91.098107244726,91.83252716064453,18300,0.0,0.0
2024-08-29 00:00:00-04:00,92.61657741079411,94.28391430345701,91.63404189765461,93.19220733642578,18600,0.0,0.0
2024-08-30 00:00:00-04:00,94.28390688604642,95.56418400396743,91.87222349124372,94.2640609741211,13500,0.0,0.0
2024-09-03 00:00:00-04:00,94.40300516571656,94.43277781957649,89.510166321752,89.79798126220703,38500,0.0,0.0
2024-09-04 00:00:00-04:00,90.47285727740655,92.9341592793006,89.78805594025656,91.43553924560547,18000,0.0,0.0
2024-09-05 00:00:00-04:00,92.05086674633556,92.09056614196831,89.94684420911196,89.9666976928711,21400,0.0,0.0
2024-09-06 00:00:00-04:00,90.07586792826258,90.8102878078925,86.85036590229919,87.16795349121094,28600,0.0,0.0
2024-09-09 00:00:00-04:00,87.96192081298666,88.9345370868265,86.32436426371268,87.22750091552734,17300,0.0,0.0
2024-09-10 00:00:00-04:00,87.37637360609595,88.03139472528431,85.34182305315024,87.45577239990234,19700,0.0,0.0
2024-09-11 00:00:00-04:00,85.45099480408989,87.13818510496111,83.75388533287206,86.5427017211914,15000,0.0,0.0
2024-09-12 00:00:00-04:00,86.71142912797369,87.37637701530389,85.9373022159855,86.59233093261719,33600,0.0,0.0
2024-09-13 00:00:00-04:00,87.47561697044544,92.32875648209418,87.44584431619623,91.1080322265625,17500,0.0,0.0
2024-09-16 00:00:00-04:00,91.06833734571666,93.1525065372433,89.66896195153309,91.55464172363281,23900,0.0,0.0
2024-09-17 00:00:00-04:00,92.90438260379891,96.26882869149304,92.10049068412067,93.87699127197266,34000,0.0,0.0
2024-09-18 00:00:00-04:00,94.18466604844596,96.83453835454387,94.13503990876745,95.04810333251953,55500,0.0,0.0
2024-09-19 00:00:00-04:00,97.67812316578738,99.9111630074033,95.33591188171941,99.33553314208984,29400,0.0,0.0
2024-09-20 00:00:00-04:00,99.33554394270398,102.83894207996464,97.01318588942164,98.39270782470703,53100,0.0,0.0
2024-09-23 00:00:00-04:00,98.22398292805242,98.789686066406,93.90677396989244,95.00840759277344,41200,0.0,0.0
2024-09-24 00:00:00-04:00,96.35815438806134,97.26129865291507,94.98855923495024,95.1175765991211,41000,0.0,0.0
2024-09-25 00:00:00-04:00,95.85200380885267,95.95124851728725,94.47248191752004,95.53441619873047,37700,0.0,0.0
2024-09-26 00:00:00-04:00,95.94132076845327,97.73768253138473,95.70313195633169,96.28868103027344,45300,0.0,0.0
2024-09-27 00:00:00-04:00,96.75513337030897,100.10966030019779,96.09018554371497,98.67058563232422,31800,0.0,0.0
2024-09-30 00:00:00-04:00,98.52171907660085,100.72498636794815,97.9163241018772,98.78968811035156,123600,0.0,0.0
2024-10-01 00:00:00-04:00,98.17435552676552,98.62096804406588,95.20689577408092,95.68328094482422,20000,0.0,0.0
2024-10-02 00:00:00-04:00,95.52449141473072,96.1100405068196,93.45024894994472,93.77775573730469,20800,0.0,0.0
2024-10-03 00:00:00-04:00,93.29144627504097,93.74797797584574,91.43553924560547,91.43553924560547,16000,0.0,0.0
2024-10-04 00:00:00-04:00,92.55703032938176,96.2986096307016,92.29898802767094,96.26883697509766,31900,0.0,0.0
2024-10-07 00:00:00-04:00,96.268827610454,102.98779296875,96.268827610454,102.98779296875,82200,0.0,0.0
2024-10-08 00:00:00-04:00,103.21606477262523,105.63767486914016,101.45941007879763,103.04734802246094,41500,0.0,0.0
2024-10-09 00:00:00-04:00,102.85877900027353,105.13151828498813,102.2236038153272,103.36493682861328,19800,0.0,0.0
2024-10-10 00:00:00-04:00,102.66028774537986,103.34508148350905,100.87385283746605,101.6479721069336,19700,0.0,0.0
2024-10-11 00:00:00-04:00,101.59835919956689,105.55828129874155,101.59835919956689,104.8933334350586,25900,0.0,0.0
