Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,8.297756028787763,8.384190714212835,8.258467262914227,8.274182319641113,36200,0.0,0.0
2023-11-03 00:00:00-04:00,8.321327754137076,8.525628706875752,8.321327754137076,8.337042808532715,32800,0.0,0.0
2023-11-06 00:00:00-05:00,8.258466925824305,8.58849134669782,8.258466925824305,8.51777172088623,39500,0.0,0.0
2023-11-07 00:00:00-05:00,8.5177718731886,8.5177718731886,8.274182129856595,8.407763481140137,32200,0.0,0.0
2023-11-08 00:00:00-05:00,8.423480654392854,8.58849289456914,8.407764846104168,8.509915351867676,17900,0.0,0.0
2023-11-09 00:00:00-05:00,8.43133649429779,8.557060692887617,8.43133649429779,8.502056121826172,18900,0.0,0.0
2023-11-10 00:00:00-05:00,8.627780247605282,8.627780247605282,8.431337155453566,8.564918518066406,23800,0.0,0.0
2023-11-13 00:00:00-05:00,8.447052719552596,8.61206494218846,8.447052719552596,8.604207038879395,22800,0.0,0.0
2023-11-14 00:00:00-05:00,8.627780086851324,8.761361446975258,8.596349222667511,8.6749267578125,89800,0.0,0.0
2023-11-15 00:00:00-05:00,8.651353844504994,8.800650262854873,8.596349269853215,8.769219398498535,133800,0.0,0.0
2023-11-16 00:00:00-05:00,8.800649718370673,8.800649718370673,8.698499228189755,8.753503799438477,36300,0.0,0.0
2023-11-17 00:00:00-05:00,8.792789997753781,8.816363701717524,8.66706657409668,8.66706657409668,64900,0.0,0.0
2023-11-20 00:00:00-05:00,8.619923018757138,8.761361534308705,8.612065115290129,8.745646476745605,41900,0.0,0.0
2023-11-21 00:00:00-05:00,8.729930090601508,8.800649718370673,8.667068365778,8.753503799438477,45500,0.0,0.0
2023-11-22 00:00:00-05:00,8.792791160915732,8.816364867997944,8.698498580699331,8.808506965637207,42800,0.0,0.0
2023-11-24 00:00:00-05:00,8.82422301504649,8.82422301504649,8.769219191066716,8.784934997558594,28400,0.0,0.0
2023-11-27 00:00:00-05:00,8.800650054679572,8.839938821538368,8.769219191066716,8.784934997558594,62800,0.0,0.0
2023-11-28 00:00:00-05:00,8.76921853854793,8.839938163757324,8.706356815999769,8.839938163757324,39700,0.0,0.0
2023-11-29 00:00:00-05:00,8.737786768630736,8.855653048179748,8.737786768630736,8.816364288330078,40000,0.0,0.0
2023-11-30 00:00:00-05:00,8.800649823581331,8.942089080810547,8.800649823581331,8.942089080810547,107900,0.0,0.0
2023-12-01 00:00:00-05:00,8.94994612651598,9.012807846069336,8.910657364452431,9.012807846069336,81600,0.0,0.0
2023-12-04 00:00:00-05:00,9.03638153085075,9.193535842382676,9.03638153085075,9.169962882995605,88700,0.0,0.0
2023-12-05 00:00:00-05:00,9.201394217809952,9.389979401332448,9.193536314487122,9.366406440734863,96200,0.0,0.0
2023-12-06 00:00:00-05:00,9.429267989149233,9.5078455221405,9.177821082570604,9.224967002868652,67600,0.0,0.0
2023-12-07 00:00:00-05:00,9.24068177088293,9.429266929626465,9.20925091109234,9.429266929626465,38100,0.0,0.0
2023-12-08 00:00:00-05:00,9.429268377905721,9.460699242523903,9.303544919432992,9.350690841674805,43100,0.0,0.0
2023-12-11 00:00:00-05:00,9.397835592883048,9.531416927556322,9.350688930904518,9.507843971252441,68500,0.0,0.0
2023-12-12 00:00:00-05:00,9.484271757718616,9.578564347139766,9.437125837693484,9.523560523986816,57400,0.0,0.0
2023-12-13 00:00:00-05:00,9.570708234205364,9.782866396132608,9.460699826565072,9.712146759033203,76000,0.0,0.0
2023-12-14 00:00:00-05:00,9.751433807451994,10.199323764155361,9.751433807451994,10.128604888916016,218200,0.0,0.0
2023-12-15 00:00:00-05:00,10.199326053930413,10.34862323926303,10.14432222216103,10.2543306350708,444000,0.0,0.0
2023-12-18 00:00:00-05:00,10.230755830456072,10.356479280089857,10.034312753060563,10.073600769042969,62100,0.0,0.0
2023-12-19 00:00:00-05:00,10.002880638032002,10.050027303958137,9.877157194723416,10.03431224822998,61000,0.0,0.0
2023-12-20 00:00:00-05:00,9.95573557974428,10.246471254801934,9.947877676517368,9.963593482971191,72500,0.0,0.0
2023-12-21 00:00:00-05:00,9.885014156425715,10.175749778747559,9.885014156425715,10.175749778747559,48100,0.0,0.0
2023-12-22 00:00:00-05:00,10.22289616508061,10.26218492366049,10.057883978541701,10.097172737121582,23900,0.0,0.0
2023-12-26 00:00:00-05:00,10.1207462033319,10.199322975086819,10.105030399358448,10.13646125793457,33100,0.0,0.0
2023-12-27 00:00:00-05:00,10.175751529801996,10.317190789086528,10.136462763403971,10.285759925842285,68200,0.0,0.0
2023-12-28 00:00:00-05:00,10.29361882404623,10.29361882404623,10.152179551089231,10.262187957763672,29800,0.0,0.0
2023-12-29 00:00:00-05:00,10.191467118687436,10.246470940848699,10.097174530966326,10.167893409729004,43000,0.0,0.0
2024-01-02 00:00:00-05:00,10.183608971519662,10.285759459777562,10.089316386059492,10.207181930541992,48200,0.0,0.0
2024-01-03 00:00:00-05:00,10.215040636365053,10.552922989520436,10.207182732949597,10.435056686401367,76600,0.0,0.0
2024-01-04 00:00:00-05:00,10.55292279073642,10.796511797059727,10.458630199639892,10.56863784790039,177000,0.0,0.0
2024-01-05 00:00:00-05:00,10.600067791830709,10.710076179916676,10.513633111501559,10.545063972473145,63900,0.0,0.0
2024-01-08 00:00:00-05:00,10.521490772784649,10.615783353536875,10.521490772784649,10.584352493286133,71000,0.0,0.0
2024-01-09 00:00:00-05:00,10.568637588910507,10.592210548764246,10.4586299433458,10.490060806274414,26600,0.0,0.0
2024-01-10 00:00:00-05:00,10.521491163583235,10.74150719351046,10.521491163583235,10.710076332092285,84600,0.0,0.0
2024-01-11 00:00:00-05:00,10.930093715638119,10.992955446259472,10.623642966201759,10.717935562133789,76400,0.0,0.0
2024-01-12 00:00:00-05:00,10.725791649350866,11.000812255486371,10.725791649350866,10.788653373718262,128500,0.0,0.0
2024-01-16 00:00:00-05:00,10.906518287842339,11.063672578860372,10.765079051240722,10.961522102355957,132800,0.0,0.0
2024-01-17 00:00:00-05:00,11.063673824961299,11.063673824961299,10.757222360932445,10.898661613464355,116200,0.0,0.0
2024-01-18 00:00:00-05:00,10.945809278095334,10.96152433571362,10.851516684272852,10.875089645385742,130700,0.0,0.0
2024-01-19 00:00:00-05:00,10.802534320019333,10.939581462620124,10.697734287501948,10.818657875061035,107500,0.35,0.0
2024-01-22 00:00:00-05:00,10.85896586424778,10.875088650283635,10.72998050070731,10.746103286743164,67900,0.0,0.0
2024-01-23 00:00:00-05:00,10.657425378871146,10.746102618588228,10.528440023350532,10.59293270111084,65000,0.0,0.0
2024-01-24 00:00:00-05:00,10.625178622736899,10.770286757592466,10.59293228512307,10.673547744750977,72400,0.0,0.0
2024-01-25 00:00:00-05:00,10.697734127960922,10.738041477337212,10.657426009771223,10.72998046875,26600,0.0,0.0
2024-01-26 00:00:00-05:00,10.802534408719024,10.810596186306071,10.72191893928884,10.762227058410645,36400,0.0,0.0
2024-01-29 00:00:00-05:00,10.721919216752417,10.955705391132739,10.721919216752417,10.810596466064453,50600,0.0,0.0
2024-01-30 00:00:00-05:00,10.8105958485926,10.883150306982628,10.705795049675158,10.78641128540039,39000,0.0,0.0
2024-01-31 00:00:00-05:00,10.77028779801632,10.834780479474057,10.504255294799805,10.504255294799805,64800,0.0,0.0
2024-02-01 00:00:00-05:00,10.633240787880634,10.729980580064874,10.496194414715365,10.576809883117676,59700,0.0,0.0
2024-02-02 00:00:00-05:00,10.552625522472518,10.552625522472518,10.326901130265147,10.367208480834961,40700,0.0,0.0
2024-02-05 00:00:00-05:00,10.254345226435346,10.455885026183138,10.044743650182445,10.302714347839355,69800,0.0,0.0
2024-02-06 00:00:00-05:00,10.302715388472242,10.423639741822958,10.222099921718499,10.246284484863281,29000,0.0,0.0
2024-02-07 00:00:00-05:00,10.254345916714101,10.254345916714101,9.923820745888314,9.956067085266113,50200,0.0,0.0
2024-02-08 00:00:00-05:00,9.843204583753849,9.93188182547654,9.71421922531598,9.786773681640625,73600,0.0,0.0
2024-02-09 00:00:00-05:00,9.762588016463628,9.835142470307066,9.754527008446965,9.810957908630371,38900,0.0,0.0
2024-02-12 00:00:00-05:00,9.786775098221861,9.956068597879202,9.722282409667969,9.722282409667969,54500,0.0,0.0
2024-02-13 00:00:00-05:00,9.714219437963417,9.77065034131193,9.053168308278638,9.166030883789062,126500,0.0,0.0
2024-02-14 00:00:00-05:00,9.246646695031217,9.762588116421234,9.198276802369222,9.657787322998047,81700,0.0,0.0
2024-02-15 00:00:00-05:00,9.762589242291442,9.9802526311524,9.762589242291442,9.859328269958496,72700,0.0,0.0
2024-02-16 00:00:00-05:00,9.786773129125645,9.915758480281612,9.698095123595916,9.79483413696289,103400,0.0,0.0
2024-02-20 00:00:00-05:00,9.698095123595916,9.923820256932194,9.698095123595916,9.79483413696289,62200,0.0,0.0
2024-02-21 00:00:00-05:00,10.068928555891176,10.504254507510096,9.92382041789377,10.391392707824707,85200,0.0,0.0
2024-02-22 00:00:00-05:00,10.520379580665661,10.520379580665661,10.044745445251465,10.044745445251465,48800,0.0,0.0
2024-02-23 00:00:00-05:00,10.101175056280017,10.480070114135742,10.101175056280017,10.480070114135742,71100,0.0,0.0
2024-02-26 00:00:00-05:00,10.39139357036334,10.399454579000437,9.964128591247242,10.020560264587402,74200,0.0,0.0
2024-02-27 00:00:00-05:00,10.020560015112572,10.020560015112572,9.835142982434094,9.988313674926758,86000,0.0,0.0
2024-02-28 00:00:00-05:00,9.94800625714331,9.972190821780245,9.80289733169481,9.843205451965332,19900,0.0,0.0
2024-02-29 00:00:00-05:00,9.923820792586673,10.189853285908725,9.923820792586673,10.085052490234375,31700,0.0,0.0
2024-03-01 00:00:00-05:00,10.125360488891602,10.238222291523492,10.036682479608409,10.125360488891602,37700,0.0,0.0
2024-03-04 00:00:00-05:00,10.238222189643468,10.294653859211232,9.980251478979493,10.068928718566895,41200,0.0,0.0
2024-03-05 00:00:00-05:00,10.06086814135078,10.18179250300401,10.012499011740248,10.101176261901855,51500,0.0,0.0
2024-03-06 00:00:00-05:00,10.189853909058984,10.23016125932583,10.109237670898438,10.109237670898438,21800,0.0,0.0
2024-03-07 00:00:00-05:00,10.125360568920355,10.29465404301962,10.117298791864824,10.270468711853027,24600,0.0,0.0
2024-03-08 00:00:00-05:00,10.238222696486929,10.367208058204339,10.093114548961543,10.133421897888184,27700,0.0,0.0
2024-03-11 00:00:00-04:00,10.181792182586912,10.23822308829449,9.827081655476183,9.923821449279785,75600,0.0,0.0
2024-03-12 00:00:00-04:00,9.956067815803467,10.391393813752966,9.891575132315646,10.367208480834961,63100,0.0,0.0
2024-03-13 00:00:00-04:00,10.391393782102268,10.463947474195004,10.27046942432085,10.351085662841797,52000,0.0,0.0
2024-03-14 00:00:00-04:00,10.294654788521237,10.399454822578871,10.286593010881901,10.367208480834961,18400,0.0,0.0
2024-03-15 00:00:00-04:00,10.30271579734714,10.407516600218207,10.254346669137991,10.367208480834961,65000,0.0,0.0
2024-03-18 00:00:00-04:00,10.367208270968069,10.415578167011482,9.98831395535057,10.036683082580566,40400,0.0,0.0
2024-03-19 00:00:00-04:00,10.085053233498067,10.278531284934552,10.06086790045843,10.181792259216309,40100,0.0,0.0
2024-03-20 00:00:00-04:00,10.24628333595136,10.391392236175852,10.109236212142296,10.343022346496582,29200,0.0,0.0
2024-03-21 00:00:00-04:00,10.326901345477935,10.46394772413553,10.302716012055907,10.383332252502441,66200,0.0,0.0
2024-03-22 00:00:00-04:00,10.439763159526947,10.439763159526947,10.326901345477935,10.383332252502441,24700,0.0,0.0
2024-03-25 00:00:00-04:00,10.455886375953682,10.46394738468608,10.318839232928438,10.407516479492188,39500,0.0,0.0
2024-03-26 00:00:00-04:00,10.447822938068864,10.480069274314221,10.359145705597456,10.4397611618042,38400,0.0,0.0
2024-03-27 00:00:00-04:00,10.391393239640015,10.496194036720954,10.367207908058223,10.47200870513916,29000,0.0,0.0
2024-03-28 00:00:00-04:00,10.399453381769646,10.536500507397205,10.399453381769646,10.415576934814453,24200,0.0,0.0
2024-04-01 00:00:00-04:00,10.447824390727636,10.504255294799805,10.391393486655469,10.504255294799805,24900,0.0,0.0
2024-04-02 00:00:00-04:00,10.472006652368806,10.472006652368806,10.351083093417381,10.399452209472656,26900,0.0,0.0
2024-04-03 00:00:00-04:00,10.472007498049559,10.472007498049559,10.294653033106739,10.4397611618042,31000,0.0,0.0
2024-04-04 00:00:00-04:00,10.463947176685368,10.55262519029981,10.343023591155463,10.504255294799805,32700,0.0,0.0
2024-04-05 00:00:00-04:00,10.423640372725709,10.472009501942871,10.302716012055907,10.383332252502441,39600,0.0,0.0
2024-04-08 00:00:00-04:00,10.43170055563919,10.463946895501545,10.318838750527641,10.455885887145996,23700,0.0,0.0
2024-04-09 00:00:00-04:00,10.383330597538164,10.439761495568339,10.2865915857093,10.415576934814453,48000,0.0,0.0
2024-04-10 00:00:00-04:00,10.480069274314221,10.480069274314221,10.334960376803462,10.4397611618042,54000,0.0,0.0
2024-04-11 00:00:00-04:00,10.391393180909608,10.472008645953128,10.15760702530065,10.2301607131958,77700,0.0,0.0
2024-04-12 00:00:00-04:00,10.334960570081153,10.463945917474783,10.238221559535928,10.343022346496582,61200,0.0,0.0
2024-04-15 00:00:00-04:00,10.302713208548868,10.472006652368806,10.197912432011456,10.399452209472656,95600,0.0,0.0
2024-04-16 00:00:00-04:00,10.431700360208957,10.4639466994672,9.91575893207706,10.141483306884766,103600,0.0,0.0
2024-04-17 00:00:00-04:00,10.375269474053761,10.375269474053761,10.12536053663614,10.254345893859863,51200,0.0,0.0
2024-04-18 00:00:00-04:00,10.359146721837114,10.48007030241657,10.222099587146596,10.270468711853027,140300,0.0,0.0
2024-04-19 00:00:00-04:00,10.1875765720194,10.41967736360955,10.104683036900106,10.28704833984375,88900,0.35,0.0
2024-04-22 00:00:00-04:00,10.419677199287943,10.568885243937078,10.278758666126276,10.369941711425781,49900,0.0,0.0
2024-04-23 00:00:00-04:00,10.411387949377279,10.427966180978625,10.22902265857473,10.311915397644043,58000,0.0,0.0
2024-04-24 00:00:00-04:00,10.369942568695057,10.378232080867809,9.88087241794218,10.262181282043457,113200,0.0,0.0
2024-04-25 00:00:00-04:00,10.137840424182865,10.195866215730664,9.996922677504541,10.063237190246582,38200,0.0,0.0
2024-04-26 00:00:00-04:00,10.162709135797913,10.170998647667423,9.97205431545601,10.054947853088379,34300,0.0,0.0
2024-04-29 00:00:00-04:00,10.146128731867089,10.179285984303338,10.063235996042096,10.104681968688965,35700,0.0,0.0
2024-04-30 00:00:00-04:00,10.229023269918617,10.485991804082044,10.112972479648187,10.403099060058594,37000,0.0,0.0
2024-05-01 00:00:00-04:00,10.427965978783691,10.759538509694432,10.129550700964023,10.585463523864746,69200,0.0,0.0
2024-05-02 00:00:00-04:00,10.610331361517387,10.77611762846443,10.560595086167634,10.618620872497559,36900,0.0,0.0
2024-05-03 00:00:00-04:00,10.668356976430614,10.709803743205466,10.535727955176146,10.626910209655762,20000,0.0,0.0
2024-05-06 00:00:00-04:00,10.71809422217294,10.751251480479613,10.568886164527216,10.701515197753906,28000,0.0,0.0
2024-05-07 00:00:00-04:00,10.776117870531102,10.776117870531102,10.485991303958132,10.494280815124512,33900,0.0,0.0
2024-05-08 00:00:00-04:00,10.602042782540998,10.602042782540998,10.303627475803244,10.469413757324219,30800,0.0,0.0
2024-05-09 00:00:00-04:00,10.469412429185065,10.668355941772461,10.378230183548654,10.668355941772461,28000,0.0,0.0
2024-05-10 00:00:00-04:00,10.60204279270317,10.684936328808785,10.40309925468731,10.544017791748047,34200,0.0,0.0
2024-05-13 00:00:00-04:00,10.610331870694216,10.718093147013946,10.403098829432732,10.519148826599121,44000,0.0,0.0
2024-05-14 00:00:00-04:00,10.436255661121843,10.693224179165977,10.436255661121843,10.577174186706543,31400,0.0,0.0
2024-05-15 00:00:00-04:00,10.602042833616185,10.817565395897402,10.602042833616185,10.759539604187012,55800,0.0,0.0
2024-05-16 00:00:00-04:00,10.817565997092958,10.859012767609148,10.610332935043406,10.701515197753906,66700,0.0,0.0
2024-05-17 00:00:00-04:00,10.676646246626206,10.751250267028809,10.585463994207082,10.751250267028809,21900,0.0,0.0
2024-05-20 00:00:00-04:00,10.776117498551136,10.784407009431371,10.693223970811312,10.767827987670898,46500,0.0,0.0
2024-05-21 00:00:00-04:00,10.800986627907688,10.825855163742437,10.69322534421788,10.79269790649414,40200,0.0,0.0
2024-05-22 00:00:00-04:00,10.776118106923036,10.776118106923036,10.378231048583984,10.378231048583984,31900,0.0,0.0
2024-05-23 00:00:00-04:00,10.386519526614153,10.651778349837695,10.311915507286635,10.419676780700684,33900,0.0,0.0
2024-05-24 00:00:00-04:00,10.36165167351066,10.436255692044943,10.146129128974131,10.311915397644043,48600,0.0,0.0
2024-05-28 00:00:00-04:00,10.137840783862018,10.419677868280628,10.11297303833431,10.121262550354004,72700,0.0,0.0
2024-05-29 00:00:00-04:00,10.12126039495949,10.403097419358899,10.112970884705106,10.17099666595459,46900,0.0,0.0
2024-05-30 00:00:00-04:00,10.121261340791023,10.552305637394385,10.121261340791023,10.502570152282715,43000,0.0,0.0
2024-05-31 00:00:00-04:00,10.552305637394385,10.602041913037338,10.35336211588514,10.502570152282715,34800,0.0,0.0
2024-06-03 00:00:00-04:00,10.585463937410555,10.62690991249513,10.444545408635364,10.452834129333496,25400,0.0,0.0
2024-06-04 00:00:00-04:00,10.577175240749842,10.767829270521679,10.527438960074244,10.6849365234375,38500,0.0,0.0
2024-06-05 00:00:00-04:00,10.70151416910798,10.72638191281481,10.253890829728443,10.336784362792969,49500,0.0,0.0
2024-06-06 00:00:00-04:00,10.336784525580905,10.51086031533277,10.204155503014022,10.253890991210938,31600,0.0,0.0
2024-06-07 00:00:00-04:00,10.270470014297464,10.41138854840761,10.22902324711248,10.253890991210938,26900,0.0,0.0
2024-06-10 00:00:00-04:00,10.2041556060125,10.444545909474256,10.2041556060125,10.361652374267578,24700,0.0,0.0
2024-06-11 00:00:00-04:00,10.336783642680219,10.411387659134736,10.212443351745605,10.212443351745605,57700,0.0,0.0
2024-06-12 00:00:00-04:00,10.419677697189597,10.51914946819848,10.204155921936035,10.204155921936035,44200,0.0,0.0
2024-06-13 00:00:00-04:00,10.278758723598944,10.386520001944598,10.17928695678711,10.17928695678711,37100,0.0,0.0
2024-06-14 00:00:00-04:00,10.162708724250802,10.311915979202888,10.162708724250802,10.17928695678711,32900,0.0,0.0
2024-06-17 00:00:00-04:00,10.16270847018628,10.320205232734816,10.16270847018628,10.229022979736328,24600,0.0,0.0
2024-06-18 00:00:00-04:00,10.229022952240868,10.27875843900406,10.079814910888672,10.079814910888672,38500,0.0,0.0
2024-06-20 00:00:00-04:00,10.013500910424376,10.2124444486505,10.005211398698783,10.063237190246582,61800,0.0,0.0
2024-06-21 00:00:00-04:00,10.079814657792229,10.12955093383789,9.806267115869314,10.12955093383789,98900,0.0,0.0
2024-06-24 00:00:00-04:00,10.170998831940796,10.2041560894882,10.021790777711796,10.121262550354004,125600,0.0,0.0
2024-06-25 00:00:00-04:00,10.17099796794355,10.287047964235654,9.947185905612246,10.1544189453125,217500,0.0,0.0
2024-06-26 00:00:00-04:00,10.237311766858571,10.52743752798323,10.237311766858571,10.444544792175293,84300,0.0,0.0
2024-06-27 00:00:00-04:00,10.444544615049631,10.56888411191853,10.046656802112924,10.112971305847168,166000,0.0,0.0
2024-06-28 00:00:00-04:00,10.345073372359796,10.776118491473792,10.154419347734919,10.510860443115234,1672500,0.0,0.0
2024-07-01 00:00:00-04:00,10.734670992072942,10.742960503151942,10.37823071152016,10.386519432067871,72400,0.0,0.0
2024-07-02 00:00:00-04:00,10.353362746319865,10.734671581030133,10.353362746319865,10.660067558288574,107300,0.0,0.0
2024-07-03 00:00:00-04:00,10.701513786021188,10.742960551069762,10.527438005242207,10.610331535339355,28100,0.0,0.0
2024-07-05 00:00:00-04:00,10.544016231062706,10.67664523677537,10.36165095294218,10.527437210083008,94900,0.0,0.0
2024-07-08 00:00:00-04:00,10.660066215795672,10.684934747265219,10.510858979634541,10.527437210083008,46200,0.0,0.0
2024-07-09 00:00:00-04:00,10.52743752798323,10.60204154358225,10.427965770694954,10.444544792175293,57500,0.0,0.0
2024-07-10 00:00:00-04:00,10.519148463069618,10.610331504013534,10.43625572374849,10.4611234664917,47500,0.0,0.0
2024-07-11 00:00:00-04:00,10.51085894450864,10.9999289943381,10.51085894450864,10.97506046295166,110200,0.0,0.0
2024-07-12 00:00:00-04:00,11.01650879968841,11.306635383091193,10.95848379922039,11.066245079040527,79900,0.0,0.0
2024-07-15 00:00:00-04:00,11.21545220574188,11.530446529895695,11.057955438930637,11.290056228637695,111500,0.0,0.0
2024-07-16 00:00:00-04:00,11.414395885593681,11.754257934672717,11.389527352345493,11.538735389709473,157400,0.0,0.0
2024-07-17 00:00:00-04:00,11.687944309795,11.878598335909029,11.497289493149625,11.580183029174805,116400,0.0,0.0
2024-07-18 00:00:00-04:00,11.663074474987226,11.770835743598983,11.530445464551605,11.588470458984375,76700,0.0,0.0
2024-07-19 00:00:00-04:00,11.68794420543417,11.70452243817237,11.314924087182874,11.472421646118164,160700,0.0,0.0
2024-07-22 00:00:00-04:00,11.480925009503508,11.651012625213733,11.268315287105294,11.591482162475586,84300,0.35,0.0
2024-07-23 00:00:00-04:00,11.506438408770851,11.727552723548314,11.455412527540211,11.642508506774902,137100,0.0,0.0
2024-07-24 00:00:00-04:00,11.548960454430208,11.591482562585957,11.310837784216465,11.344855308532715,46400,0.0,0.0
2024-07-25 00:00:00-04:00,11.412890642367056,11.582978268198696,11.31083806686807,11.353360176086426,88400,0.0,0.0
2024-07-26 00:00:00-04:00,11.480924850252958,11.51494237292315,11.319341820329974,11.455411911010742,54600,0.0,0.0
2024-07-29 00:00:00-04:00,11.429898999429332,11.531952385970092,11.319342650920097,11.353360176086426,72800,0.0,0.0
2024-07-30 00:00:00-04:00,11.514942800119556,11.651012895848432,11.310837656526244,11.472420692443848,60900,0.0,0.0
2024-07-31 00:00:00-04:00,11.557465365347381,11.557465365347381,11.327846461433142,11.387377738952637,52400,0.0,0.0
2024-08-01 00:00:00-04:00,11.404384996344763,11.480924623602116,10.868608416584994,11.157757759094238,77400,0.0,0.0
2024-08-02 00:00:00-04:00,11.098228521074399,11.259811565609464,10.979166775441023,11.038697242736816,44100,0.0,0.0
2024-08-05 00:00:00-04:00,10.698521458900853,10.79206944734047,10.426381266318874,10.562451362609863,80500,0.0,0.0
2024-08-06 00:00:00-04:00,10.553946667053538,10.817583084106445,10.553946667053538,10.817583084106445,42600,0.0,0.0
2024-08-07 00:00:00-04:00,10.877112059774602,10.877112059774602,10.792067856607236,10.834589958190918,18100,0.0,0.0
2024-08-08 00:00:00-04:00,10.834590370435755,10.97066045184756,10.809077432931456,10.945147514343262,23600,0.0,0.0
2024-08-09 00:00:00-04:00,10.979166118980219,10.979166118980219,10.809078500417895,10.817583084106445,27400,0.0,0.0
2024-08-12 00:00:00-04:00,10.800575470469207,10.809080055381203,10.63048782743856,10.741044998168945,40500,0.0,0.0
2024-08-13 00:00:00-04:00,10.826085787587102,10.962156680040568,10.630485248318047,10.945147514343262,33200,0.0,0.0
2024-08-14 00:00:00-04:00,10.970661617161735,11.302333084114716,10.9111311529811,11.242802619934082,36100,0.0,0.0
2024-08-15 00:00:00-04:00,11.395879571969942,11.472419193578006,11.259809494018555,11.259809494018555,62200,0.0,0.0
2024-08-16 00:00:00-04:00,11.293827830091484,11.480924606323242,11.166262325549017,11.480924606323242,40700,0.0,0.0
2024-08-19 00:00:00-04:00,11.523448305404441,11.523448305404441,11.378873614370297,11.438404083251953,62300,0.0,0.0
2024-08-20 00:00:00-04:00,11.472421820305998,11.472421820305998,11.18327243293478,11.251307487487793,24600,0.0,0.0
2024-08-21 00:00:00-04:00,11.37036819736753,11.557464985778019,11.361863613566655,11.54045581817627,86600,0.0,0.0
2024-08-22 00:00:00-04:00,11.574472670936606,11.651012298621136,11.463915521063583,11.548959732055664,64200,0.0,0.0
2024-08-23 00:00:00-04:00,11.685030384466824,11.855118003613889,11.651012860637412,11.795587539672852,77200,0.0,0.0
2024-08-26 00:00:00-04:00,11.872127171049467,11.872127171049467,11.616995336808,11.795587539672852,101300,0.0,0.0
2024-08-27 00:00:00-04:00,11.795586829261094,11.821099767836152,11.65101215893294,11.770073890686035,51200,0.0,0.0
2024-08-28 00:00:00-04:00,11.744561929908441,11.812596979134007,11.616995604329183,11.676526069641113,66800,0.0,0.0
2024-08-29 00:00:00-04:00,11.702039129625124,11.778578758239746,11.659517023612366,11.778578758239746,26500,0.0,0.0
2024-08-30 00:00:00-04:00,11.846614230937842,11.855118003613889,11.693534968184613,11.795587539672852,35700,0.0,0.0
2024-09-03 00:00:00-04:00,11.821100934599563,11.821100934599563,11.659517892953406,11.71054458618164,36100,0.0,0.0
2024-09-04 00:00:00-04:00,11.702039821382021,11.829605335919517,11.62550018824282,11.676526069641113,39400,0.0,0.0
2024-09-05 00:00:00-04:00,11.651012704604113,11.736056918559584,11.480925087734906,11.659517288208008,44400,0.0,0.0
2024-09-06 00:00:00-04:00,11.69353456694648,11.829604657595183,11.557464476297778,11.685029983520508,36600,0.0,0.0
2024-09-09 00:00:00-04:00,11.736057527274872,11.812597161596337,11.685030834046636,11.71054458618164,39000,0.0,0.0
2024-09-10 00:00:00-04:00,11.74456154182818,11.74456154182818,11.574473113342803,11.693534851074219,31000,0.0,0.0
2024-09-11 00:00:00-04:00,11.685030355630596,11.753065403121525,11.480925213157809,11.531951904296875,33700,0.0,0.0
2024-09-12 00:00:00-04:00,11.608491376132303,11.812597341105143,11.608491376132303,11.753066062927246,36500,0.0,0.0
2024-09-13 00:00:00-04:00,11.838108019028637,11.838108019028637,11.736055461576518,11.80409049987793,58600,0.0,0.0
2024-09-16 00:00:00-04:00,11.855116373083174,11.863620955631259,11.744560044124603,11.80409049987793,76600,0.0,0.0
2024-09-17 00:00:00-04:00,11.804091127090535,11.863621586007024,11.651011877257645,11.761569023132324,77400,0.0,0.0
2024-09-18 00:00:00-04:00,11.821100687037823,11.838109854771615,11.6510130649087,11.73605728149414,41500,0.0,0.0
2024-09-19 00:00:00-04:00,11.880631326045338,11.880631326045338,11.591481978408638,11.778578758239746,63100,0.0,0.0
2024-09-20 00:00:00-04:00,11.736057042155409,12.30585117294922,11.72755245846195,12.118754386901855,281800,0.0,0.0
2024-09-23 00:00:00-04:00,12.016700416683976,12.05922251915897,11.778577778282324,11.974178314208984,71900,0.0,0.0
2024-09-24 00:00:00-04:00,11.957172065648079,12.152772636022389,11.744562326871591,11.787083625793457,74900,0.0,0.0
2024-09-25 00:00:00-04:00,11.829604657595183,11.897639702919536,11.659517044284305,11.685029983520508,57800,0.0,0.0
2024-09-26 00:00:00-04:00,11.761569937543378,11.880631675674568,11.693534890337482,11.72755241394043,56600,0.0,0.0
2024-09-27 00:00:00-04:00,11.812596836379308,11.829605192959274,11.651012988140002,11.668022155761719,46800,0.0,0.0
2024-09-30 00:00:00-04:00,11.693535418091638,11.829605518644566,11.60849119972517,11.71054458618164,67000,0.0,0.0
2024-10-01 00:00:00-04:00,11.7190480619738,11.761570170078613,11.557465024425607,11.57447338104248,84100,0.0,0.0
2024-10-02 00:00:00-04:00,11.599987247543673,11.753065702780315,11.557465139017253,11.676526069641113,69400,0.0,0.0
2024-10-03 00:00:00-04:00,11.676525723015137,11.846614152071618,11.65101278307336,11.72755241394043,55500,0.0,0.0
2024-10-04 00:00:00-04:00,11.855116373083174,11.940160576480755,11.736055461576518,11.80409049987793,43100,0.0,0.0
