Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.53010574935993,27.920664272363762,26.83577838263733,27.660293579101562,69600,0.685,0.0
2023-11-08 00:00:00-05:00,27.42595186526629,27.599532843757625,26.766340174023163,27.304443359375,56000,0.0,0.0
2023-11-09 00:00:00-05:00,27.261054414860627,28.128964460938093,26.037301382323964,27.599538803100586,195500,0.0,0.0
2023-11-10 00:00:00-05:00,28.102926663632672,28.6236713381324,27.677649307833903,28.189716339111328,167700,0.0,0.0
2023-11-13 00:00:00-05:00,27.842552588479464,28.354616276980504,27.191618475171538,28.042171478271484,104200,0.0,0.0
2023-11-14 00:00:00-05:00,28.48480759539386,28.814614341644795,27.938023336496226,28.727821350097656,109100,0.0,0.0
2023-11-15 00:00:00-05:00,28.606314631392532,29.46554704299686,28.424054314353892,29.300642013549805,129600,0.0,0.0
2023-11-16 00:00:00-05:00,29.12706013563583,29.32667903384058,28.215752007517246,29.03158950805664,88700,0.0,0.0
2023-11-17 00:00:00-05:00,28.814609232403388,29.561012273290384,28.814609232403388,29.448183059692383,76000,0.0,0.0
2023-11-20 00:00:00-05:00,29.422151221653664,29.786671843580283,29.26592715202397,29.552335739135742,144400,0.0,0.0
2023-11-21 00:00:00-05:00,29.639126968090377,30.08175959854519,28.927441053515157,29.795351028442383,110900,0.0,0.0
2023-11-22 00:00:00-05:00,29.595726950753583,29.9255336474157,28.970834059641817,29.45686149597168,86100,0.0,0.0
2023-11-24 00:00:00-05:00,29.50893787287161,29.795349741416512,29.153094930954822,29.673839569091797,68200,0.0,0.0
2023-11-27 00:00:00-05:00,29.456866949559988,29.934220142636793,29.074987705912758,29.777996063232422,95100,0.0,0.0
2023-11-28 00:00:00-05:00,29.534970980852858,30.593822051749555,29.508934744949926,30.281373977661133,127600,0.0,0.0
2023-11-29 00:00:00-05:00,30.472318184067323,32.19945709139394,30.359488966094936,31.253435134887695,149800,0.0,0.0
2023-11-30 00:00:00-05:00,31.461735919180775,31.97380292588413,31.210041237232033,31.61795997619629,134600,0.0,0.0
2023-12-01 00:00:00-05:00,31.6179572239306,32.56397912648066,30.89759043364148,32.425113677978516,203700,0.0,0.0
2023-12-04 00:00:00-05:00,32.11266976635646,32.80699709914194,31.91305086510651,32.23417663574219,237100,0.0,0.0
2023-12-05 00:00:00-05:00,32.112669172197485,33.119444613812206,31.895691677790747,32.52058792114258,241900,0.0,0.0
2023-12-06 00:00:00-05:00,32.173420688757844,33.11076499793524,31.913048373146445,32.242855072021484,201800,0.0,0.0
2023-12-07 00:00:00-05:00,32.06927358595939,32.81567667900393,31.82625654655021,32.67681121826172,221100,0.0,0.0
2023-12-08 00:00:00-05:00,32.676810839223485,34.19565324695447,31.38362356102593,32.25153350830078,568500,0.0,0.0
2023-12-11 00:00:00-05:00,32.130029315197525,33.50132542421396,31.479096800653366,32.928504943847656,618600,0.0,0.0
2023-12-12 00:00:00-05:00,32.85039843926757,33.388505125654504,32.303617418798716,32.91115188598633,426500,0.0,0.0
2023-12-13 00:00:00-05:00,33.023971624933246,34.7163966224399,31.626636131149862,33.57943344116211,564200,0.0,0.0
2023-12-14 00:00:00-05:00,34.07414251983268,34.44734405596456,32.18210191145195,32.47718811035156,307700,0.0,0.0
2023-12-15 00:00:00-05:00,32.15606192248367,35.05488119210161,31.84361382108082,34.49074172973633,5939400,0.0,0.0
2023-12-18 00:00:00-05:00,33.57942895024895,35.280534673460934,33.206227471604606,35.002803802490234,316000,0.0,0.0
2023-12-19 00:00:00-05:00,34.9073399128922,36.86013733756205,34.9073399128922,35.97486877441406,672400,0.0,0.0
2023-12-20 00:00:00-05:00,36.01826055006616,36.69522920696853,33.85716346030425,35.59298324584961,576600,0.0,0.0
2023-12-21 00:00:00-05:00,35.497518592946975,37.21597991183197,34.60356908519558,35.94015121459961,516600,0.0,0.0
2023-12-22 00:00:00-05:00,36.00957916368835,37.84086606594161,36.00957916368835,37.02503204345703,172000,0.0,0.0
2023-12-26 00:00:00-05:00,37.0250396765235,37.64125496876266,36.63447952270508,36.63447952270508,69300,0.0,0.0
2023-12-27 00:00:00-05:00,37.24201810545296,37.47635420361824,36.72127342785051,36.99900436401367,124100,0.0,0.0
2023-12-28 00:00:00-05:00,36.52165629167637,37.372207738685624,36.20052719116211,36.20052719116211,68300,0.0,0.0
2023-12-29 00:00:00-05:00,36.24392215444996,37.85823537375989,36.20052731420472,36.721275329589844,246700,0.0,0.0
2024-01-02 00:00:00-05:00,36.834099152975995,36.834099152975995,35.237144622933656,35.75789260864258,159800,0.0,0.0
2024-01-03 00:00:00-05:00,35.61902731550708,36.825421689872066,35.36733262005735,36.44354248046875,82200,0.0,0.0
2024-01-04 00:00:00-05:00,36.026939779102186,36.90353066346905,36.026939779102186,36.45221710205078,72300,0.0,0.0
2024-01-05 00:00:00-05:00,36.66919448853516,37.49370958298448,36.66051684600593,37.26805114746094,81000,0.0,0.0
2024-01-08 00:00:00-05:00,37.18993906178505,37.18993906178505,36.512970377927644,36.712589263916016,76900,0.0,0.0
2024-01-09 00:00:00-05:00,36.1571320983131,36.95561105594903,35.827325356410384,36.52165603637695,110700,0.0,0.0
2024-01-10 00:00:00-05:00,36.400143966656096,36.68655585394693,36.20052506527788,36.4088249206543,34900,0.0,0.0
2024-01-11 00:00:00-05:00,36.40882395995577,36.660518646240234,36.19184646712029,36.660518646240234,53300,0.0,0.0
2024-01-12 00:00:00-05:00,36.73863073714816,36.99032211303711,36.235241363742674,36.99032211303711,41000,0.0,0.0
2024-01-16 00:00:00-05:00,36.66051705222668,40.04536380679738,36.55636547640827,38.179359436035156,360200,0.0,0.0
2024-01-17 00:00:00-05:00,38.179359202151865,38.179359202151865,37.11182707684149,37.493709564208984,76800,0.0,0.0
2024-01-18 00:00:00-05:00,37.155227515483936,37.97106170654297,36.851457035343294,37.97106170654297,78600,0.0,0.0
2024-01-19 00:00:00-05:00,38.31822181033745,38.31822181033745,37.45031194655461,38.02313232421875,55900,0.0,0.0
2024-01-22 00:00:00-05:00,38.15331858967895,38.76085618471227,37.85822908985212,38.170677185058594,188100,0.0,0.0
2024-01-23 00:00:00-05:00,38.19672102144425,39.14274313754509,38.19672102144425,38.72614669799805,186600,0.0,0.0
2024-01-24 00:00:00-05:00,39.35103089677482,39.828380629856746,38.630664165669984,39.17744827270508,154800,0.0,0.0
2024-01-25 00:00:00-05:00,39.403116426732694,40.53139879613662,39.220852805414815,40.140838623046875,211300,0.0,0.0
2024-01-26 00:00:00-05:00,40.14083461395034,40.722332682951055,39.50726075680076,40.236305236816406,177700,0.0,0.0
2024-01-29 00:00:00-05:00,40.401211540903326,40.54007701432448,39.38575838728875,40.08008575439453,96900,0.0,0.0
2024-01-30 00:00:00-05:00,39.915180968611736,40.9740288804343,38.786895359199455,39.75895690917969,179600,0.0,0.0
2024-01-31 00:00:00-05:00,39.91517358109862,41.650993199465255,39.44650148954447,40.869873046875,247500,0.0,0.0
2024-02-01 00:00:00-05:00,41.43403038862473,41.98949233305435,39.60273951439845,39.62009811401367,243400,0.0,0.0
2024-02-02 00:00:00-05:00,38.85632865839919,40.93931054116815,38.76085803466138,40.27102279663086,200900,0.0,0.0
2024-02-05 00:00:00-05:00,39.880465301040694,41.217047500290484,39.672165443557205,40.7830924987793,215200,0.0,0.0
2024-02-06 00:00:00-05:00,40.18423021577799,41.20836422656037,40.149513023016006,40.47064208984375,176700,0.0,0.0
2024-02-07 00:00:00-05:00,40.57637783867298,40.946457305852604,38.16206317114975,39.263484954833984,210300,0.7,0.0
2024-02-08 00:00:00-05:00,39.254670154352695,41.85402613386849,39.03438580627971,41.59849548339844,2520400,0.0,0.0
2024-02-09 00:00:00-05:00,41.85402794723624,41.85402794723624,40.100562981644735,40.18867874145508,169700,0.0,0.0
2024-02-12 00:00:00-05:00,40.52350897120919,41.44870253393759,39.765730298086325,40.54994201660156,104700,0.0,0.0
2024-02-13 00:00:00-05:00,39.94196003173677,42.69991767889086,39.94196003173677,41.0786247253418,207300,0.0,0.0
2024-02-14 00:00:00-05:00,41.31653288471011,41.995009098157404,40.84071787352279,41.33415603637695,77000,0.0,0.0
2024-02-15 00:00:00-05:00,41.63374881676695,42.62062192163759,41.63374881676695,42.20648956298828,131300,0.0,0.0
2024-02-16 00:00:00-05:00,42.2064813499433,42.73516242721435,41.53681506670951,41.713043212890625,102600,0.0,0.0
2024-02-20 00:00:00-05:00,41.85403012526024,42.21529635610105,38.97271017433697,41.21080017089844,190000,0.0,0.0
2024-02-21 00:00:00-05:00,40.673302058256056,41.995008152039865,40.65567890698625,41.7923469543457,109000,0.0,0.0
2024-02-22 00:00:00-05:00,41.95094615427941,42.171230472786426,40.400142669677734,40.400142669677734,91700,0.0,0.0
2024-02-23 00:00:00-05:00,40.532321347575305,41.54563072577369,40.50588830056452,41.43989181518555,40100,0.0,0.0
2024-02-26 00:00:00-05:00,41.50157539705344,41.845221849592896,40.53232548008235,40.57638168334961,96600,0.0,0.0
2024-02-27 00:00:00-05:00,40.461827358663534,40.937642356242606,40.15343061649509,40.28560256958008,127200,0.0,0.0
2024-02-28 00:00:00-05:00,40.28560436441297,41.09624918638494,39.659994234713466,40.338470458984375,142700,0.0,0.0
2024-02-29 00:00:00-05:00,41.03457103333502,41.7218571730111,40.48826675208666,41.087440490722656,94500,0.0,0.0
2024-03-01 00:00:00-05:00,41.21961129872993,41.75710571315491,40.70855329505021,41.290103912353516,70200,0.0,0.0
2024-03-04 00:00:00-05:00,41.290098338765254,41.63374138061116,40.946455296919346,41.29890823364258,60700,0.0,0.0
2024-03-05 00:00:00-05:00,40.84953064512249,41.845216854209546,40.76141488783418,41.27247619628906,57100,0.0,0.0
2024-03-06 00:00:00-05:00,41.09624468371531,43.14929628353545,40.99050914488476,42.391517639160156,174300,0.0,0.0
2024-03-07 00:00:00-05:00,42.51487595951603,42.92901157814846,41.82758992116618,42.003814697265625,111300,0.0,0.0
2024-03-08 00:00:00-05:00,42.003819553553825,42.365089125633595,41.078625926976514,41.82759475708008,63100,0.0,0.0
2024-03-11 00:00:00-04:00,41.43108329685451,42.14480584131793,40.54113259015994,41.13149642944336,45200,0.0,0.0
2024-03-12 00:00:00-04:00,41.21960383474504,41.59849316118105,40.81428146362305,40.81428146362305,37100,0.0,0.0
2024-03-13 00:00:00-04:00,40.91120298064117,41.39582779818771,40.75259800598639,41.09624099731445,70400,0.0,0.0
2024-03-14 00:00:00-04:00,41.818783823212264,41.818783823212264,39.76573525106337,40.047698974609375,119400,0.0,0.0
2024-03-15 00:00:00-04:00,39.98601876539162,40.620435449172,39.95958235599931,40.267982482910156,249200,0.0,0.0
2024-03-18 00:00:00-04:00,39.756915641736214,41.26366304020259,39.756915641736214,40.27678680419922,42000,0.0,0.0
2024-03-19 00:00:00-04:00,40.32965781146815,41.73066636363597,40.31203466072281,41.713043212890625,54900,0.0,0.0
2024-03-20 00:00:00-04:00,41.545630888237305,43.616302490234375,41.334156427506564,43.616302490234375,140800,0.0,0.0
2024-03-21 00:00:00-04:00,43.61630084598123,43.61630084598123,42.594181607071754,43.23741149902344,65800,0.0,0.0
2024-03-22 00:00:00-04:00,42.752791543596565,43.05237842552651,40.58519411854194,40.646873474121094,118000,0.0,0.0
2024-03-25 00:00:00-04:00,40.364911610086786,40.97289529799883,39.519017023560664,39.96839904785156,93000,0.0,0.0
2024-03-26 00:00:00-04:00,39.68642765835041,40.09175003885103,38.89340268669939,39.3868408203125,77100,0.0,0.0
2024-03-27 00:00:00-04:00,39.422089468734555,40.17986482298596,38.33828748919154,39.201805114746094,84100,0.0,0.0
2024-03-28 00:00:00-04:00,39.263490127967586,39.651189436847375,38.83173125291736,39.10488510131836,90400,0.0,0.0
2024-04-01 00:00:00-04:00,39.298729216017726,40.39134114105512,39.298729216017726,39.83622360229492,68900,0.0,0.0
2024-04-02 00:00:00-04:00,40.25916608107588,40.43539423107662,39.704051946291266,39.853843688964844,51400,0.0,0.0
2024-04-03 00:00:00-04:00,40.08293903923157,40.96407637843297,40.038879483253744,40.62042999267578,59000,0.0,0.0
2024-04-04 00:00:00-04:00,40.6644917445508,41.439890224803854,39.91552294902171,40.09175109863281,66000,0.0,0.0
2024-04-05 00:00:00-04:00,39.80097210626956,40.761411943054995,39.80097210626956,40.08293914794922,59300,0.0,0.0
2024-04-08 00:00:00-04:00,39.704055000581405,40.347284940483945,39.3604085690719,39.83622360229492,46600,0.0,0.0
2024-04-09 00:00:00-04:00,40.118189824024185,40.16224938861861,39.32516808041741,39.41328048706055,50700,0.0,0.0
2024-04-10 00:00:00-04:00,39.26347974449146,40.09174760585109,39.26347974449146,39.809783935546875,56100,0.0,0.0
2024-04-11 00:00:00-04:00,40.003640426194416,41.589687118412016,39.642374216515556,41.483951568603516,95900,0.0,0.0
2024-04-12 00:00:00-04:00,41.76591099239509,42.10955401498554,40.144618162751996,40.36490249633789,119400,0.0,0.0
2024-04-15 00:00:00-04:00,41.034572007020394,41.52801020386226,39.880280702878935,40.047698974609375,69400,0.0,0.0
2024-04-16 00:00:00-04:00,39.924336924634225,40.28560312527439,38.99033006775534,40.2591667175293,60200,0.0,0.0
2024-04-17 00:00:00-04:00,40.47945680050782,40.53232626221243,39.38684814879579,40.012454986572266,71800,0.0,0.0
2024-04-18 00:00:00-04:00,39.65998753189676,40.4618223230153,39.53662885038191,40.11817932128906,41700,0.0,0.0
2024-04-19 00:00:00-04:00,39.73929265347438,40.89358377788621,39.73929265347438,40.62042999267578,57100,0.0,0.0
2024-04-22 00:00:00-04:00,40.823099807460316,41.122683314633335,39.74811103928367,40.743797302246094,136800,0.0,0.0
2024-04-23 00:00:00-04:00,41.14911947720048,41.36940383911133,40.7878532581176,41.36940383911133,42800,0.0,0.0
2024-04-24 00:00:00-04:00,41.62493461143602,41.62493461143602,40.75260705709183,41.13149642944336,70900,0.0,0.0
2024-04-25 00:00:00-04:00,41.13149441798013,42.02144171988077,40.70854886607238,41.7042350769043,69500,0.0,0.0
2024-04-26 00:00:00-04:00,41.704229258412674,42.28577973130811,41.607303619384766,41.607303619384766,67800,0.0,0.0
2024-04-29 00:00:00-04:00,41.68661718608069,42.50607534671156,41.501575752735775,41.889278411865234,37600,0.0,0.0
2024-04-30 00:00:00-04:00,41.42226768181974,41.7659140911789,41.07862463373301,41.316532135009766,51900,0.0,0.0
2024-05-01 00:00:00-04:00,41.02575902779127,41.62493273561184,40.90239696689793,41.378211975097656,60000,0.0,0.0
2024-05-02 00:00:00-04:00,41.69541972358568,42.091932208955505,41.14911550000519,41.9950065612793,48100,0.0,0.0
2024-05-03 00:00:00-04:00,42.07430648803711,42.23291147249588,41.72185022006828,42.07430648803711,68400,0.0,0.0
2024-05-06 00:00:00-04:00,41.783536187535915,42.53250503540039,41.54563203440024,42.53250503540039,88300,0.0,0.0
2024-05-07 00:00:00-04:00,42.558932448881436,42.796839931793244,42.06549769434333,42.629425048828125,110900,0.0,0.0
2024-05-08 00:00:00-04:00,39.18652110289466,41.27015110194261,38.936129086689384,40.4384880065918,213000,0.71,0.0
2024-05-09 00:00:00-04:00,40.50108761604525,41.31486511230469,39.80356161115465,41.31486511230469,71700,0.0,0.0
2024-05-10 00:00:00-04:00,40.93033436662509,41.14495513815922,38.94507346758829,39.33855056762695,155500,0.0,0.0
2024-05-13 00:00:00-04:00,39.150746022459465,39.79461504287019,37.13865874501097,37.210201263427734,184500,0.0,0.0
2024-05-14 00:00:00-04:00,36.81673087764933,37.4874267578125,36.298061170884345,37.4874267578125,134700,0.0,0.0
2024-05-15 00:00:00-04:00,37.29962816908514,39.669421353750735,37.29962816908514,38.90035629272461,133100,0.0,0.0
2024-05-16 00:00:00-04:00,38.685737392489685,39.25806741686109,38.42640424125118,38.77516555786133,91900,0.0,0.0
2024-05-17 00:00:00-04:00,38.56053775418398,40.22386394933451,38.202835360267606,39.7767333984375,119500,0.0,0.0
2024-05-20 00:00:00-04:00,39.490570540745175,40.858788949482744,39.490570540745175,40.44742965698242,158100,0.0,0.0
2024-05-21 00:00:00-04:00,40.26858113011134,41.14495670514599,39.45480356676948,39.642601013183594,108700,0.0,0.0
2024-05-22 00:00:00-04:00,39.35643298016357,40.116557028986755,38.42640394677556,38.96295928955078,69200,0.0,0.0
2024-05-23 00:00:00-04:00,38.73045129111984,40.635225067566736,38.73045129111984,39.749908447265625,56900,0.0,0.0
2024-05-24 00:00:00-04:00,39.53528562612852,40.617340826369,39.43691635131836,39.43691635131836,57600,0.0,0.0
2024-05-28 00:00:00-04:00,39.007669436774826,41.86036461751501,39.007669436774826,41.216495513916016,191800,0.0,0.0
2024-05-29 00:00:00-04:00,41.395354597202804,41.762001577819525,40.91245269746293,41.05553436279297,83600,0.0,0.0
2024-05-30 00:00:00-04:00,40.67100235684572,42.5489530801872,40.67100235684572,41.82460021972656,128800,0.0,0.0
2024-05-31 00:00:00-04:00,41.50265580912263,43.3269491968794,41.50265580912263,43.21963882446289,124900,0.0,0.0
2024-06-03 00:00:00-04:00,42.879821448110626,42.96030508548012,41.010815568161625,42.78145217895508,99600,0.0,0.0
2024-06-04 00:00:00-04:00,42.07498913243546,42.73674392700195,41.85142383055075,42.73674392700195,70700,0.0,0.0
2024-06-05 00:00:00-04:00,42.915594381603086,44.37323760986328,42.316437633130285,44.37323760986328,86600,0.0,0.0
2024-06-06 00:00:00-04:00,43.66676924127525,44.31957940637332,43.16598181908956,44.122840881347656,78700,0.0,0.0
2024-06-07 00:00:00-04:00,43.81879501038858,44.4000661046524,43.210697174072266,43.210697174072266,70900,0.0,0.0
2024-06-10 00:00:00-04:00,43.08550035448161,45.473175869755536,42.924533082515346,44.7667121887207,171700,0.0,0.0
2024-06-11 00:00:00-04:00,44.2748709592611,44.88296885432448,43.81879924363146,44.024478912353516,91000,0.0,0.0
2024-06-12 00:00:00-04:00,44.748824762436854,45.42846167466326,43.702537536621094,43.702537536621094,145600,0.0,0.0
2024-06-13 00:00:00-04:00,43.50580097717999,44.0870686066013,43.022899196674786,43.82773208618164,53500,0.0,0.0
2024-06-14 00:00:00-04:00,43.809853741277635,44.24803977944463,41.85141970649743,42.20912551879883,89100,0.0,0.0
2024-06-17 00:00:00-04:00,42.35220799262219,42.69202817984401,41.9408486883374,42.0302734375,59400,0.0,0.0
2024-06-18 00:00:00-04:00,41.6636221115076,41.92295863258403,39.67836150529309,39.83932876586914,166900,0.0,0.0
2024-06-20 00:00:00-04:00,40.05396040643114,41.28803841981705,40.05396040643114,40.64417266845703,94000,0.0,0.0
2024-06-21 00:00:00-04:00,40.16126466588106,41.100238110589096,40.11655229448264,40.37588882446289,154700,0.0,0.0
2024-06-24 00:00:00-04:00,40.241750685909494,41.44006073167666,40.241750685909494,40.78725051879883,87300,0.0,0.0
2024-06-25 00:00:00-04:00,40.545799255371094,41.07341345181925,40.4295443547746,40.545799255371094,24500,0.0,0.0
2024-06-26 00:00:00-04:00,40.4116590928422,41.38640385752766,40.4116590928422,40.93033218383789,12700,0.0,0.0
2024-06-27 00:00:00-04:00,40.60839879749514,41.109186270962674,40.31329439107246,40.9929313659668,68500,0.0,0.0
2024-06-28 00:00:00-04:00,40.885621275028804,41.931905193462164,40.67994161784965,40.805137634277344,48600,0.0,0.0
2024-07-01 00:00:00-04:00,41.35063604761097,41.35063604761097,40.34012001809265,41.216495513916016,36900,0.0,0.0
2024-07-02 00:00:00-04:00,40.91244437179956,41.48477091665152,40.26857530317345,40.57262420654297,27000,0.0,0.0
2024-07-03 00:00:00-04:00,40.5726298325075,41.11812971225303,40.31329667620429,40.831966400146484,14000,0.0,0.0
2024-07-05 00:00:00-04:00,40.82302430913274,40.93927580659203,40.25069428732286,40.393775939941406,26500,0.0,0.0
2024-07-08 00:00:00-04:00,40.33117972119241,40.76936922067255,40.15233020597848,40.36695098876953,23900,0.0,0.0
2024-07-09 00:00:00-04:00,40.697824673259746,40.93033448967901,40.01818767957752,40.626285552978516,178200,0.0,0.0
2024-07-10 00:00:00-04:00,40.27752389000962,40.626285200275014,39.68731165463687,40.24175262451172,33800,0.0,0.0
2024-07-11 00:00:00-04:00,40.018184464784035,40.018184464784035,38.122351876598344,38.873531341552734,77000,0.0,0.0
2024-07-12 00:00:00-04:00,37.92561406155773,38.76621828846707,37.612624033276454,38.122352600097656,99800,0.0,0.0
2024-07-15 00:00:00-04:00,37.702049626942625,37.907729280333335,35.46639677095377,36.423255920410156,148400,0.0,0.0
2024-07-16 00:00:00-04:00,36.22651733994478,36.42325588269545,35.233890338435394,36.13709259033203,94500,0.0,0.0
2024-07-17 00:00:00-04:00,36.137096092540034,36.61999797445432,35.88670404028931,36.18180847167969,43300,0.0,0.0
2024-07-18 00:00:00-04:00,36.459024099212314,37.46059553875599,36.2891157246177,36.90615463256836,44000,0.0,0.0
2024-07-19 00:00:00-04:00,36.83461306994882,37.55896578094782,35.824100494384766,35.824100494384766,41600,0.0,0.0
2024-07-22 00:00:00-04:00,36.21757376040515,37.21914521539556,36.12814901688889,37.05817794799805,55500,0.0,0.0
2024-07-23 00:00:00-04:00,36.75412573452975,37.362223487421055,36.208629390065035,36.53950500488281,50200,0.0,0.0
2024-07-24 00:00:00-04:00,36.53951041350437,37.16549388841423,35.752559661865234,35.752559661865234,63100,0.0,0.0
2024-07-25 00:00:00-04:00,35.61842633414787,36.691537078241325,35.50217141938127,35.60948181152344,39500,0.0,0.0
2024-07-26 00:00:00-04:00,35.60053666432216,36.65576506621079,35.60053666432216,36.22651672363281,45200,0.0,0.0
2024-07-29 00:00:00-04:00,36.23546228233395,36.5663379533446,35.14446258544922,35.14446258544922,35200,0.0,0.0
2024-07-30 00:00:00-04:00,35.1444635809907,36.18180641006855,35.1444635809907,35.72573471069336,33800,0.0,0.0
2024-07-31 00:00:00-04:00,36.4411393188329,36.45902494994472,35.36802533147137,35.77938461303711,80100,0.0,0.0
2024-08-01 00:00:00-04:00,36.26228464508088,37.120774428438224,36.02977827467229,36.89720916748047,84100,0.0,0.0
2024-08-02 00:00:00-04:00,36.58422340223838,37.67522309365075,35.716788997667194,37.32646179199219,83700,0.0,0.0
2024-08-05 00:00:00-04:00,36.217578154343826,36.62893748256148,34.68839233988099,34.87618637084961,91600,0.0,0.0
2024-08-06 00:00:00-04:00,35.117638272407355,35.859873305905886,34.715220043963186,35.31437683105469,127200,0.0,0.0
2024-08-07 00:00:00-04:00,35.54688432472799,36.843563806261976,34.84936164847402,35.04609680175781,141000,0.0,0.0
2024-08-08 00:00:00-04:00,36.00264161214207,37.12316874243805,34.89122293282569,36.394371032714844,185600,0.72,0.0
2024-08-09 00:00:00-04:00,36.24861592412162,37.15961404148975,35.68379458922232,35.993534088134766,49100,0.0,0.0
2024-08-12 00:00:00-04:00,35.99352869188834,36.38525810164208,34.06221394566676,34.23530578613281,96400,0.0,0.0
2024-08-13 00:00:00-04:00,34.59970352564689,35.04609407347105,33.74336665912119,33.980224609375,140600,0.0,0.0
2024-08-14 00:00:00-04:00,34.16242506566951,35.80222077378533,33.70692606479392,35.784000396728516,132200,0.0,0.0
2024-08-15 00:00:00-04:00,35.80222644537753,37.50579200547091,35.59269728880409,36.75877380371094,64200,0.0,0.0
2024-08-16 00:00:00-04:00,36.50369526178648,38.15260314941406,36.33971531825746,38.15260314941406,42700,0.0,0.0
2024-08-19 00:00:00-04:00,37.8793057783736,38.453232126398234,37.669773139997595,38.13438415527344,52700,0.0,0.0
2024-08-20 00:00:00-04:00,38.398570702914604,39.054486961504935,38.13438042401391,38.571659088134766,50500,0.0,0.0
2024-08-21 00:00:00-04:00,38.4350093879708,39.582868963965744,38.38035172494954,38.69919967651367,59000,0.0,0.0
2024-08-22 00:00:00-04:00,39.11825050210632,39.11825050210632,38.161703355018,38.38034439086914,46400,0.0,0.0
2024-08-23 00:00:00-04:00,38.289245096238815,39.20024310262228,38.025058315525634,38.95427322387695,30200,0.0,0.0
2024-08-26 00:00:00-04:00,38.89961978994216,39.673966789346416,38.808517894306256,39.39155960083008,40300,0.0,0.0
2024-08-27 00:00:00-04:00,38.86317859275401,39.400667607798304,38.489669512820306,38.83584976196289,57800,0.0,0.0
2024-08-28 00:00:00-04:00,38.453224726842514,39.42799230834346,38.453224726842514,39.154693603515625,92000,0.0,0.0
2024-08-29 00:00:00-04:00,39.045379973873935,41.51418404469164,39.045379973873935,41.231773376464844,78200,0.0,0.0
2024-08-30 00:00:00-04:00,41.231767425852205,41.678157969247515,40.73071922726914,41.06779098510742,64300,0.0,0.0
2024-09-03 00:00:00-04:00,40.98580161911985,40.98580161911985,37.25070772762806,38.2254753112793,156900,0.0,0.0
2024-09-04 00:00:00-04:00,38.55343809975959,38.726526482242726,37.041181440394816,37.28715133666992,89800,0.0,0.0
2024-09-05 00:00:00-04:00,37.77908827992378,39.12736490675155,37.43290806588454,38.39856719970703,39800,0.0,0.0
2024-09-06 00:00:00-04:00,38.21636831506143,39.41888544487605,38.21636831506143,38.498775482177734,74100,0.0,0.0
2024-09-09 00:00:00-04:00,38.32568589275334,39.84705437218394,38.32568589275334,39.12736511230469,41500,0.0,0.0
2024-09-10 00:00:00-04:00,39.482656662922146,40.8400453221506,37.933959242213064,39.52820587158203,131100,0.0,0.0
2024-09-11 00:00:00-04:00,39.45532906452618,40.284337198671736,38.63542938232422,38.63542938232422,59100,0.0,0.0
2024-09-12 00:00:00-04:00,38.48056327033025,40.99491662775225,38.48056327033025,40.07481002807617,46900,0.0,0.0
2024-09-13 00:00:00-04:00,39.81061152888321,40.612290706368455,38.37123308465246,39.20024108886719,100400,0.0,0.0
2024-09-16 00:00:00-04:00,39.182021048250284,39.74684229016109,38.61720328152093,39.17291259765625,98200,0.0,0.0
2024-09-17 00:00:00-04:00,39.08182394518863,40.12036133118352,39.08182394518863,40.0930290222168,41800,0.0,0.0
2024-09-18 00:00:00-04:00,39.655740212705425,40.40275826426376,39.06359362193337,39.63751983642578,60900,0.0,0.0
2024-09-19 00:00:00-04:00,40.083913615516714,40.257001991427394,39.5828653903591,40.01103210449219,43600,0.0,0.0
2024-09-20 00:00:00-04:00,40.293441308346715,41.45040919069109,39.58286397713583,41.131561279296875,231200,0.0,0.0
2024-09-23 00:00:00-04:00,41.058685487783684,42.47073189585326,40.657847561193336,42.370521545410156,32600,0.0,0.0
2024-09-24 00:00:00-04:00,42.34318694000026,42.36140731715846,41.33197859640032,41.541507720947266,27800,0.0,0.0
2024-09-25 00:00:00-04:00,41.66904897439911,41.66904897439911,41.05867852304667,41.55972671508789,32800,0.0,0.0
2024-09-26 00:00:00-04:00,41.514177527228014,41.778367774559264,40.19322976575323,40.48474884033203,27700,0.0,0.0
2024-09-27 00:00:00-04:00,40.46653301233196,40.88559476992658,40.28433617662686,40.721614837646484,37600,0.0,0.0
2024-09-30 00:00:00-04:00,40.247892771721226,42.41606903076172,40.247892771721226,42.41606903076172,74200,0.0,0.0
2024-10-01 00:00:00-04:00,42.197431920197495,43.3635083818377,42.197431920197495,43.29063034057617,42600,0.0,0.0
2024-10-02 00:00:00-04:00,43.74612683537403,43.74612683537403,42.63470810085877,42.83512878417969,17300,0.0,0.0
2024-10-03 00:00:00-04:00,42.607378265784995,43.29062678805509,42.589157888169325,42.9444465637207,21900,0.0,0.0
2024-10-04 00:00:00-04:00,43.27240719362194,43.70057738738541,42.898898133694786,43.29973602294922,26900,0.0,0.0
2024-10-07 00:00:00-04:00,43.72790519837306,44.165183833334986,43.299735014580854,43.43638610839844,27600,0.0,0.0
2024-10-08 00:00:00-04:00,43.37261659911989,43.51837614435741,41.84213963653504,42.36140823364258,29000,0.0,0.0
2024-10-09 00:00:00-04:00,41.905906018029874,43.19041299827092,41.905906018029874,43.06287384033203,19600,0.0,0.0
