Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,210.2755419783827,210.2755419783827,194.4413022667639,201.78628540039062,1030800,0.0,0.0
2023-11-09 00:00:00-05:00,201.5809217670067,201.61026135055258,195.52693897052114,196.3191375732422,604000,0.0,0.0
2023-11-10 00:00:00-05:00,197.92307599853237,199.0184750404466,194.62713383424295,194.9401092529297,588500,0.0,0.0
2023-11-13 00:00:00-05:00,196.514696419859,199.21405689852494,194.62711398518638,197.7861328125,422900,0.0,0.0
2023-11-14 00:00:00-05:00,200.5441812886083,204.32913613287317,199.61505981883775,201.14077758789062,409800,0.0,0.0
2023-11-15 00:00:00-05:00,200.44638149270608,202.09924745580864,198.5881384720697,199.05758666992188,742800,0.0,0.0
2023-11-16 00:00:00-05:00,200.03563681546308,201.17992533154745,198.49035409737306,198.9500274658203,503800,0.0,0.0
2023-11-17 00:00:00-05:00,199.7715515613157,199.84002053299858,193.68822967749202,195.83010864257812,656500,0.0,0.0
2023-11-20 00:00:00-05:00,195.96741235283363,196.60477846766477,194.04548374547704,195.9183807373047,485100,0.52,0.0
2023-11-21 00:00:00-05:00,197.37938980439338,199.73277227939525,196.42824844780705,197.28134155273438,489300,0.0,0.0
2023-11-22 00:00:00-05:00,198.58552428848267,199.65434460087673,196.78125972244044,198.62474060058594,282400,0.0,0.0
2023-11-24 00:00:00-05:00,198.54632535952956,199.8701042844691,196.938186979061,199.24253845214844,136000,0.0,0.0
2023-11-27 00:00:00-05:00,198.21288781308434,198.71297430894856,196.74202933570547,197.4872589111328,415600,0.0,0.0
2023-11-28 00:00:00-05:00,196.72242362327685,198.20309747443036,193.95721732673752,193.98663330078125,432400,0.0,0.0
2023-11-29 00:00:00-05:00,194.29061521852677,195.6339946219015,192.93742051522537,193.60421752929688,444500,0.0,0.0
2023-11-30 00:00:00-05:00,193.4570960934702,197.22250497247754,191.67246234683844,197.03619384765625,1339200,0.0,0.0
2023-12-01 00:00:00-05:00,195.88895836367843,200.5074461261291,195.26139260750696,199.55628967285156,363200,0.0,0.0
2023-12-04 00:00:00-05:00,197.97757708020183,199.2817402698225,193.9866548800628,195.398681640625,493400,0.0,0.0
2023-12-05 00:00:00-05:00,194.5455473826657,195.51631939125727,191.70189356535607,194.69264221191406,524000,0.0,0.0
2023-12-06 00:00:00-05:00,195.0260204805183,196.80085391616242,194.15331174842575,195.41824340820312,471100,0.0,0.0
2023-12-07 00:00:00-05:00,196.19292952257942,198.10504272896955,195.0946932116984,198.06582641601562,390500,0.0,0.0
2023-12-08 00:00:00-05:00,198.70320661175194,198.70320661175194,194.13373526713772,196.6047821044922,597400,0.0,0.0
2023-12-11 00:00:00-05:00,196.71261704388073,197.9481328015524,196.0164041014621,197.77163696289062,402600,0.0,0.0
2023-12-12 00:00:00-05:00,198.4286178053785,198.8796876617659,196.25174603021682,197.6637725830078,634000,0.0,0.0
2023-12-13 00:00:00-05:00,197.55591320229965,203.0471243653281,196.51650890185098,202.8509979248047,437100,0.0,0.0
2023-12-14 00:00:00-05:00,204.1355618425785,207.2832059347476,202.37054343372634,206.36146545410156,581800,0.0,0.0
2023-12-15 00:00:00-05:00,205.5574237290432,208.70505316342195,204.2336448319703,208.50894165039062,1211400,0.0,0.0
2023-12-18 00:00:00-05:00,209.09726501856485,211.42121683035163,208.3618357148503,211.35256958007812,794900,0.0,0.0
2023-12-19 00:00:00-05:00,211.8134393340732,214.8924360802505,211.7742230213956,214.7943878173828,560600,0.0,0.0
2023-12-20 00:00:00-05:00,214.74536931771596,215.02972874844767,210.75443221285218,210.7740478515625,409400,0.0,0.0
2023-12-21 00:00:00-05:00,211.82324857430922,215.35330014585696,211.82324857430922,214.18641662597656,415800,0.0,0.0
2023-12-22 00:00:00-05:00,215.18661324269092,216.70650347673939,214.63749508487027,215.52000427246094,212500,0.0,0.0
2023-12-26 00:00:00-05:00,215.2258495468091,217.96164006213863,214.13741354343108,217.11834716796875,251000,0.0,0.0
2023-12-27 00:00:00-05:00,216.74570296940044,219.01083763814717,216.74570296940044,219.0010223388672,245400,0.0,0.0
2023-12-28 00:00:00-05:00,218.41270130419267,220.62878953709802,216.87319545749594,217.43212890625,302300,0.0,0.0
2023-12-29 00:00:00-05:00,217.50075563502068,217.5595875834181,215.05914000244613,215.57884216308594,399900,0.0,0.0
2024-01-02 00:00:00-05:00,214.3432991931614,216.32405946306085,212.12721114307132,212.86264038085938,569700,0.0,0.0
2024-01-03 00:00:00-05:00,213.25489582341947,213.25489582341947,209.11687881783155,209.3816375732422,368800,0.0,0.0
2024-01-04 00:00:00-05:00,208.60698909118892,212.99994949229855,208.60698909118892,211.80364990234375,505800,0.0,0.0
2024-01-05 00:00:00-05:00,211.86247981599848,213.26470619107033,210.3425895356206,211.73500061035156,339300,0.0,0.0
2024-01-08 00:00:00-05:00,212.76458245043673,216.65745584283593,211.12702843575784,216.5103759765625,387500,0.0,0.0
2024-01-09 00:00:00-05:00,215.92206260685148,220.2660065843892,215.3925600375892,217.66748046875,434500,0.0,0.0
2024-01-10 00:00:00-05:00,218.90299839931117,220.4424893602904,217.4321397291835,219.638427734375,328500,0.0,0.0
2024-01-11 00:00:00-05:00,219.6874397359512,219.85415021523602,216.78495373392784,218.29502868652344,267900,0.0,0.0
2024-01-12 00:00:00-05:00,220.25615971108874,221.50149080337633,217.84396007349673,219.0598602294922,390400,0.0,0.0
2024-01-16 00:00:00-05:00,217.5203858718906,218.08911968181727,215.72593651359122,216.9712677001953,284200,0.0,0.0
2024-01-17 00:00:00-05:00,215.72592181543894,217.54978702564514,214.45117473951467,214.627685546875,257800,0.0,0.0
2024-01-18 00:00:00-05:00,214.9807134075424,216.42215613340736,213.09801606326639,216.1868133544922,313800,0.0,0.0
2024-01-19 00:00:00-05:00,216.8045828155601,217.314469735803,212.86267722918208,217.12815856933594,452200,0.0,0.0
2024-01-22 00:00:00-05:00,217.99103200230044,218.88335641239277,215.45135326189586,215.7847442626953,428500,0.0,0.0
2024-01-23 00:00:00-05:00,216.61828130177102,216.61828130177102,211.08785282829473,212.56851196289062,426300,0.0,0.0
2024-01-24 00:00:00-05:00,212.87246756435084,213.12742597484007,210.55831600576414,210.67599487304688,289200,0.0,0.0
2024-01-25 00:00:00-05:00,212.52927538138906,213.43140022794543,209.754253589203,212.47042846679688,300200,0.0,0.0
2024-01-26 00:00:00-05:00,213.68634081062544,213.76478840001545,210.9897666450289,211.8918914794922,251600,0.0,0.0
2024-01-29 00:00:00-05:00,210.87211684279407,212.8528774608853,210.06804021954014,212.48025512695312,357600,0.0,0.0
2024-01-30 00:00:00-05:00,212.09780722913513,214.2158471453467,211.3427623126219,213.9314727783203,328500,0.0,0.0
2024-01-31 00:00:00-05:00,216.86337571021758,219.95217250234396,214.23543413851712,214.69630432128906,890600,0.0,0.0
2024-02-01 00:00:00-05:00,214.3531305565297,219.3442404334044,212.29392255146115,219.2657928466797,570400,0.0,0.0
2024-02-02 00:00:00-05:00,217.41251234629414,220.00122286738426,215.68671031968316,217.87338256835938,441900,0.0,0.0
2024-02-05 00:00:00-05:00,216.75552057144137,217.38308627582262,214.41195325763601,215.6278533935547,362600,0.0,0.0
2024-02-06 00:00:00-05:00,216.40252485580885,221.89372130586096,215.04933015894778,221.53091430664062,621900,0.0,0.0
2024-02-07 00:00:00-05:00,222.2271477429536,224.94332276181717,220.94260017765194,221.48190307617188,976100,0.0,0.0
2024-02-08 00:00:00-05:00,213.76479240432897,216.70650973099404,205.92021286655543,215.9808807373047,734300,0.0,0.0
2024-02-09 00:00:00-05:00,216.48097568245842,220.2169541798554,214.71594234760812,219.91297912597656,607900,0.0,0.0
2024-02-12 00:00:00-05:00,220.22673998242348,221.90352528044923,219.44227911178191,220.5699462890625,416900,0.0,0.0
2024-02-13 00:00:00-05:00,219.15793876000797,221.34461109598598,217.91260758072858,220.1581268310547,488400,0.0,0.0
2024-02-14 00:00:00-05:00,220.45227440762807,223.20768021089592,219.3736388792848,223.1880645751953,346200,0.0,0.0
2024-02-15 00:00:00-05:00,223.9627292830949,228.94403885073774,223.77643309620868,228.52239990234375,453000,0.0,0.0
2024-02-16 00:00:00-05:00,228.22822139914052,230.65023637424162,226.47300342272592,226.7377471923828,442800,0.0,0.0
2024-02-20 00:00:00-05:00,227.0123224811021,227.48300802992654,223.37440707102914,224.79623413085938,396200,0.0,0.0
2024-02-21 00:00:00-05:00,224.74721065507995,228.91464371791628,223.8156697864451,228.32630920410156,349100,0.0,0.0
2024-02-22 00:00:00-05:00,229.13213520936964,232.3261281706608,227.06833337034425,231.96250915527344,369600,0.52,0.0
2024-02-23 00:00:00-05:00,232.76841170756083,234.3997938234007,230.67511282335087,231.78564453125,279700,0.0,0.0
2024-02-26 00:00:00-05:00,231.15666105702022,231.40235283719417,228.77835142860062,229.68251037597656,210800,0.0,0.0
2024-02-27 00:00:00-05:00,229.55474649861011,229.7906160067429,227.20593367336062,228.5130157470703,282200,0.0,0.0
2024-02-28 00:00:00-05:00,228.5130054709054,228.73903770030375,226.19367456399266,227.35333251953125,284600,0.0,0.0
2024-02-29 00:00:00-05:00,227.8840523013194,229.47613029096584,225.31902943142418,228.89630126953125,866500,0.0,0.0
2024-03-01 00:00:00-05:00,229.41716495686077,230.83235204640556,228.01180014027463,228.7587127685547,358000,0.0,0.0
2024-03-04 00:00:00-05:00,228.27714670003706,230.05595279776915,227.15679277685663,229.25009155273438,274600,0.0,0.0
2024-03-05 00:00:00-05:00,229.45646992122312,230.34096935348632,223.90384152355674,224.44436645507812,287600,0.0,0.0
2024-03-06 00:00:00-05:00,224.54261221187775,226.53762813105612,223.83501873360578,225.1322784423828,292600,0.0,0.0
2024-03-07 00:00:00-05:00,226.89143626237822,229.56456398210418,226.01677414057465,229.00439453125,369100,0.0,0.0
2024-03-08 00:00:00-05:00,227.92335935984894,230.98958811937865,227.92335935984894,229.6726837158203,260600,0.0,0.0
2024-03-11 00:00:00-04:00,229.4368156541001,230.50802820292333,227.13712922432168,229.8102569580078,322400,0.0,0.0
2024-03-12 00:00:00-04:00,229.45646202978003,230.8028631757802,228.59163716492537,229.78077697753906,363500,0.0,0.0
2024-03-13 00:00:00-04:00,230.42941311199158,230.6357858142574,228.89629876895657,229.76112365722656,412200,0.0,0.0
2024-03-14 00:00:00-04:00,228.32626912444653,228.92575762110005,226.53762590642503,227.5695343017578,341600,0.0,0.0
2024-03-15 00:00:00-04:00,223.00952056027975,227.98231995514863,223.00952056027975,226.08558654785156,603500,0.0,0.0
2024-03-18 00:00:00-04:00,227.66785037820227,228.54251257571613,225.86938462460554,226.0364532470703,353800,0.0,0.0
2024-03-19 00:00:00-04:00,226.77353033707047,227.5597470925528,225.15197046300597,226.17404174804688,240900,0.0,0.0
2024-03-20 00:00:00-04:00,225.84971070050676,229.43681970590382,225.84971070050676,229.25009155273438,431800,0.0,0.0
2024-03-21 00:00:00-04:00,229.57441375183427,230.9502817725702,223.01934362178287,223.1765899658203,524300,0.0,0.0
2024-03-22 00:00:00-04:00,222.98002598710727,225.25021558132033,221.6041580499587,225.0536651611328,623900,0.0,0.0
2024-03-25 00:00:00-04:00,224.9259053818497,224.98486900956547,216.4151535411998,216.86721801757812,696600,0.0,0.0
2024-03-26 00:00:00-04:00,217.56498888721978,219.02930229237785,215.7173819109098,217.70257568359375,509800,0.0,0.0
2024-03-27 00:00:00-04:00,219.28482374906542,222.06605638991212,219.216022855342,221.63363647460938,467400,0.0,0.0
2024-03-28 00:00:00-04:00,221.95797348249576,222.66556705138387,219.6877687014081,220.9457244873047,497500,0.0,0.0
2024-04-01 00:00:00-04:00,220.13981228852015,220.59189171549417,214.83287638347002,217.2209930419922,317000,0.0,0.0
2024-04-02 00:00:00-04:00,216.31688264093688,216.9065489419597,212.01235763264646,212.54306030273438,415900,0.0,0.0
2024-04-03 00:00:00-04:00,212.75924205898016,214.68545706125963,211.982847699089,212.91647338867188,452500,0.0,0.0
2024-04-04 00:00:00-04:00,214.35131234233708,214.35131234233708,209.33919461191047,209.72247314453125,455100,0.0,0.0
2024-04-05 00:00:00-04:00,209.98786036462732,211.43252931073164,209.29010406843855,209.80113220214844,434700,0.0,0.0
2024-04-08 00:00:00-04:00,209.5554040005144,211.41283303767753,208.92643371797857,208.9853973388672,616300,0.0,0.0
2024-04-09 00:00:00-04:00,209.71267804461303,211.24579237373572,208.3859364158834,211.01976013183594,598500,0.0,0.0
2024-04-10 00:00:00-04:00,207.85523580812685,209.0836946486004,204.572797385382,205.60470581054688,579400,0.0,0.0
2024-04-11 00:00:00-04:00,207.41302353669292,207.41302353669292,202.5974551900604,202.7252197265625,850500,0.0,0.0
2024-04-12 00:00:00-04:00,200.84813140083432,202.52866994058508,199.83588236668282,200.48451232910156,678600,0.0,0.0
2024-04-15 00:00:00-04:00,202.5679595230222,204.27797975715185,197.46739563121034,197.74258422851562,847900,0.0,0.0
2024-04-16 00:00:00-04:00,197.5263799159472,197.5263799159472,194.98100153567813,195.5804901123047,784600,0.0,0.0
2024-04-17 00:00:00-04:00,195.88514744070167,198.1946411502558,194.41099677662356,196.78929138183594,1115600,0.0,0.0
2024-04-18 00:00:00-04:00,197.18238818144212,198.26343797791935,194.8040936250279,197.34945678710938,658500,0.0,0.0
2024-04-19 00:00:00-04:00,198.2535977427822,198.2535977427822,194.43063442275798,196.0718536376953,535900,0.0,0.0
2024-04-22 00:00:00-04:00,197.26102110050073,198.51896183722812,194.7156578125786,197.4379119873047,369700,0.0,0.0
2024-04-23 00:00:00-04:00,198.37153064977034,204.4352014145474,197.5361726774274,202.440185546875,561600,0.0,0.0
2024-04-24 00:00:00-04:00,201.16258964510791,201.56552773417025,198.9513637850122,199.30516052246094,492100,0.0,0.0
2024-04-25 00:00:00-04:00,198.62706373029292,198.72534644087838,196.95636262119348,198.06687927246094,411700,0.0,0.0
2024-04-26 00:00:00-04:00,197.81135502160134,201.11345298283908,196.99565655246846,200.38619995117188,318100,0.0,0.0
2024-04-29 00:00:00-04:00,200.71052486859475,202.51882776758012,200.48449262966014,201.88002014160156,376500,0.0,0.0
2024-04-30 00:00:00-04:00,200.54346748633856,201.61468010891653,199.2069035274709,201.03485107421875,429000,0.0,0.0
2024-05-01 00:00:00-04:00,201.0839938475363,203.98315403726838,200.21915392811198,201.50657653808594,359000,0.0,0.0
2024-05-02 00:00:00-04:00,203.15762184963774,203.62934587212703,200.39604861997378,202.68589782714844,384300,0.0,0.0
2024-05-03 00:00:00-04:00,204.17971460691405,204.95610911742634,202.40090831732914,204.2386932373047,500600,0.0,0.0
2024-05-06 00:00:00-04:00,205.33937130363822,205.97816395461817,203.8160792176437,205.9093780517578,640600,0.0,0.0
2024-05-07 00:00:00-04:00,206.81352784704075,209.91907573617067,205.75213749268607,209.20164489746094,805600,0.0,0.0
2024-05-08 00:00:00-04:00,209.64389209491586,210.05665249144354,205.48677632363112,206.46954345703125,938200,0.0,0.0
2024-05-09 00:00:00-04:00,219.14724912812747,223.0783176734367,211.43252110962354,222.09555053710938,926000,0.0,0.0
2024-05-10 00:00:00-04:00,221.61400184677981,227.7464745247664,219.82535835892807,227.34353637695312,867800,0.0,0.0
2024-05-13 00:00:00-04:00,228.63094555795143,229.05354322359864,226.3705781495557,228.5523223876953,885100,0.0,0.0
2024-05-14 00:00:00-04:00,229.71198098883488,232.0509564248703,228.02162042399573,231.9330291748047,514000,0.0,0.0
2024-05-15 00:00:00-04:00,233.55459106330238,235.068060767408,227.70712992396017,231.40234375,690100,0.0,0.0
2024-05-16 00:00:00-04:00,231.28441763802257,231.28441763802257,226.57696958451507,226.7538604736328,548200,0.0,0.0
2024-05-17 00:00:00-04:00,227.304216425927,229.31889216148338,224.04143715800078,228.6800994873047,559400,0.0,0.0
2024-05-20 00:00:00-04:00,228.5523312860934,229.3680298389431,226.06593153880416,228.7390594482422,619600,0.0,0.0
2024-05-21 00:00:00-04:00,228.6997378079224,229.71198671846156,226.50815638396963,226.6260986328125,657300,0.0,0.0
2024-05-22 00:00:00-04:00,225.80056287425583,227.55972437606837,225.04384300634632,226.6260986328125,484900,0.0,0.0
2024-05-23 00:00:00-04:00,226.41972112993102,226.78334017361766,222.06606989109565,222.9014129638672,635800,0.0,0.0
2024-05-24 00:00:00-04:00,223.01934505817445,225.51558204937714,221.58451339814238,225.2207489013672,510500,0.0,0.0
2024-05-28 00:00:00-04:00,224.25762936835383,225.32884191991295,219.45189879732743,219.54034423828125,457400,0.0,0.0
2024-05-29 00:00:00-04:00,217.67309090911888,220.63121448884252,217.65343136823682,219.56982421875,414200,0.0,0.0
2024-05-30 00:00:00-04:00,219.08829537485565,219.83520808059097,217.48639495795948,219.37330627441406,404300,0.0,0.0
2024-05-31 00:00:00-04:00,219.0882804151041,220.64105436024985,217.53552146579545,219.03915405273438,934300,0.0,0.0
2024-06-03 00:00:00-04:00,218.55758130131937,224.76867675695507,217.93843321114707,224.4345245361328,530800,0.0,0.0
2024-06-04 00:00:00-04:00,224.12005940192896,224.984884327033,223.05866904327488,224.5623016357422,377900,0.0,0.0
2024-06-05 00:00:00-04:00,225.24038929136313,226.27229772373687,223.3436410305869,225.94798278808594,336800,0.0,0.0
2024-06-06 00:00:00-04:00,224.9455824712256,226.78335232563506,223.618840760776,226.5081787109375,296500,0.0,0.0
2024-06-07 00:00:00-04:00,225.56470592634275,226.694882077654,222.22328883423728,222.9407196044922,303000,0.0,0.0
2024-06-10 00:00:00-04:00,221.47638314737313,223.10778005054874,220.20862025012735,220.91619873046875,445200,0.0,0.0
2024-06-11 00:00:00-04:00,220.4346692700151,223.41245246089954,218.5870622752298,221.55502319335938,578300,0.0,0.0
2024-06-12 00:00:00-04:00,223.00303252164937,224.51998633496476,221.63382858185284,222.4612579345703,367700,0.52,0.0
2024-06-13 00:00:00-04:00,221.24965709727078,221.24965709727078,216.6101158144374,217.742919921875,386200,0.0,0.0
2024-06-14 00:00:00-04:00,216.41310931932264,217.66411331235796,213.57620664294652,215.02420043945312,694300,0.0,0.0
2024-06-17 00:00:00-04:00,213.82245693801846,215.03405089209633,210.4339198344303,212.88665771484375,817600,0.0,0.0
2024-06-18 00:00:00-04:00,213.3989064832558,214.9257203552218,212.1577624161803,213.26100158691406,468800,0.0,0.0
2024-06-20 00:00:00-04:00,212.18729903058903,217.19130000211655,210.7983901424228,216.02894592285156,576300,0.0,0.0
2024-06-21 00:00:00-04:00,216.0092292347713,217.46709800308574,213.56633634402164,214.8567352294922,832100,0.0,0.0
2024-06-24 00:00:00-04:00,215.2113724448343,216.22596167608557,213.23144895123357,213.32009887695312,650800,0.0,0.0
2024-06-25 00:00:00-04:00,213.42843948013743,213.86185912859082,211.71446587866396,212.2069854736328,282700,0.0,0.0
2024-06-26 00:00:00-04:00,211.61597272065816,214.08841569678077,211.05449316312735,212.85711669921875,378800,0.0,0.0
2024-06-27 00:00:00-04:00,213.45799382172893,213.45799382172893,211.48791540153667,213.20188903808594,329100,0.0,0.0
2024-06-28 00:00:00-04:00,213.61559539827462,216.45251302282693,213.22158574175566,216.2554931640625,833600,0.0,0.0
2024-07-01 00:00:00-04:00,218.67868881097274,218.67868881097274,214.39376254504245,215.27044677734375,852700,0.0,0.0
2024-07-02 00:00:00-04:00,214.73854608910534,216.06835502433637,214.0687266462223,215.07345581054688,372700,0.0,0.0
2024-07-03 00:00:00-04:00,215.19168233418958,215.19168233418958,213.97022824659032,214.12783813476562,196800,0.0,0.0
2024-07-05 00:00:00-04:00,213.62544114177766,217.48679290536947,211.98042752265468,216.75787353515625,277400,0.0,0.0
2024-07-08 00:00:00-04:00,216.4918979916821,217.76260688178485,215.9205734947256,216.54115295410156,284900,0.0,0.0
2024-07-09 00:00:00-04:00,216.7874345300228,216.7874345300228,209.59664517849072,210.3157196044922,728600,0.0,0.0
2024-07-10 00:00:00-04:00,210.89689031473284,212.45323896177,208.19787760347586,212.17742919921875,493400,0.0,0.0
2024-07-11 00:00:00-04:00,213.21174391163592,217.00415105866534,212.49266946344423,214.58094787597656,487300,0.0,0.0
2024-07-12 00:00:00-04:00,215.1621056747948,219.67358702354366,213.4875420375225,218.40289306640625,372000,0.0,0.0
2024-07-15 00:00:00-04:00,218.166490881519,220.7177539855926,216.60028206698212,217.20115661621094,280300,0.0,0.0
2024-07-16 00:00:00-04:00,217.74292431950727,224.34268413991515,215.9107507545099,224.2343292236328,417500,0.0,0.0
2024-07-17 00:00:00-04:00,224.42147554137796,229.51412623837135,223.6629911731647,225.28831481933594,327100,0.0,0.0
2024-07-18 00:00:00-04:00,223.78120103104595,226.38171898074955,220.35326878085436,222.07708740234375,370700,0.0,0.0
2024-07-19 00:00:00-04:00,224.116104905803,224.116104905803,220.01833855718186,220.93441772460938,386900,0.0,0.0
2024-07-22 00:00:00-04:00,221.94904505319732,225.43607729095748,220.34342630913386,225.34742736816406,330800,0.0,0.0
2024-07-23 00:00:00-04:00,225.97784836952292,228.36164144980162,225.65278362714326,228.23358154296875,422100,0.0,0.0
2024-07-24 00:00:00-04:00,228.67684027360775,230.73558358883275,226.61811198888788,228.25328063964844,334600,0.0,0.0
2024-07-25 00:00:00-04:00,227.66225471947152,232.92237546199664,223.76150791097575,224.155517578125,345300,0.0,0.0
2024-07-26 00:00:00-04:00,224.89430984151187,231.14931512122166,223.62361581633863,229.30728149414062,329400,0.0,0.0
2024-07-29 00:00:00-04:00,229.06100762208732,233.65129387470606,226.2832049101091,232.7844696044922,298100,0.0,0.0
2024-07-30 00:00:00-04:00,232.6169850098496,236.37984170873574,232.6169850098496,233.69068908691406,572100,0.0,0.0
2024-07-31 00:00:00-04:00,233.2573044512319,238.14309086171514,229.8589219421909,235.18797302246094,523000,0.0,0.0
2024-08-01 00:00:00-04:00,236.6458122879277,238.47798571961377,233.87783963348167,237.40428161621094,477100,0.0,0.0
2024-08-02 00:00:00-04:00,238.3499252839915,239.27586449358628,232.05552569146406,238.9705047607422,647500,0.0,0.0
2024-08-05 00:00:00-04:00,235.2766195794788,236.9610281990298,229.89829891926,234.3408203125,756100,0.0,0.0
2024-08-06 00:00:00-04:00,234.3408203343774,239.55168613428265,232.2623870152451,235.60166931152344,844900,0.0,0.0
2024-08-07 00:00:00-04:00,234.47873060204088,239.7289914771115,223.8107690177472,230.0362091064453,804500,0.0,0.0
2024-08-08 00:00:00-04:00,230.90304664910195,237.4831014092858,229.553532699988,236.0941925048828,396800,0.0,0.0
2024-08-09 00:00:00-04:00,236.96103594286595,236.96103594286595,230.74544077552258,232.44955444335938,427000,0.0,0.0
2024-08-12 00:00:00-04:00,232.22298195113692,233.09966620224552,229.52396924197444,230.4400634765625,352600,0.0,0.0
2024-08-13 00:00:00-04:00,230.44006225478867,231.60240124268933,228.65714378966712,230.29229736328125,295100,0.0,0.0
2024-08-14 00:00:00-04:00,230.20367082326237,230.97200023950782,228.26314228901254,229.30728149414062,382400,0.0,0.0
2024-08-15 00:00:00-04:00,229.67176024421883,230.98186427951055,226.55903253768386,226.87425231933594,442700,0.0,0.0
2024-08-16 00:00:00-04:00,226.72645008977835,229.03143799929558,225.79066594160724,228.86398315429688,558700,0.0,0.0
2024-08-19 00:00:00-04:00,227.603149351242,230.09529726133943,227.603149351242,230.0756072998047,446700,0.0,0.0
2024-08-20 00:00:00-04:00,229.85891053294966,231.1493095204929,229.42549086649115,229.7801055908203,346400,0.0,0.0
2024-08-21 00:00:00-04:00,229.66188035832334,232.2820882021687,229.0807108455133,230.8734893798828,260800,0.0,0.0
2024-08-22 00:00:00-04:00,231.88808899293494,232.1244887888674,228.05628698530236,230.6370849609375,315900,0.0,0.0
2024-08-23 00:00:00-04:00,231.48421128105622,233.29667979610576,229.25802810695222,232.47909545898438,258500,0.0,0.0
2024-08-26 00:00:00-04:00,233.03073571128562,234.22262475153406,231.18870214739292,231.5531768798828,211500,0.0,0.0
2024-08-27 00:00:00-04:00,230.23318913219083,233.46411624086846,229.68156963029526,232.89279174804688,240700,0.0,0.0
2024-08-28 00:00:00-04:00,233.12922968941825,234.6757484747887,232.2525453874871,233.52325439453125,355600,0.0,0.0
2024-08-29 00:00:00-04:00,234.7348254797783,236.36013401680685,233.1489118941577,234.15365600585938,348800,0.0,0.0
2024-08-30 00:00:00-04:00,235.2372174317975,237.73922550712444,233.88771848888467,237.4929656982422,430600,0.0,0.0
2024-09-03 00:00:00-04:00,236.54730557701126,242.13247586475808,235.63122636396244,239.51226806640625,498300,0.0,0.0
2024-09-04 00:00:00-04:00,239.5221514375092,240.78300049507297,233.7202707641785,236.81329345703125,469500,0.0,0.0
2024-09-05 00:00:00-04:00,236.97125711419886,238.07711815953922,233.97949619843024,236.0332489013672,261400,0.57,0.0
2024-09-06 00:00:00-04:00,236.69478927598203,238.9756351902785,234.66078841849216,236.7935333251953,365100,0.0,0.0
2024-09-09 00:00:00-04:00,237.70191586028136,243.79404991423016,237.70191586028136,242.40184020996094,714500,0.0,0.0
2024-09-10 00:00:00-04:00,242.53020708889164,244.19888206323176,241.96739313442012,244.05076599121094,550300,0.0,0.0
2024-09-11 00:00:00-04:00,243.09300245258595,243.09300245258595,236.4084342738327,239.0052490234375,677400,0.0,0.0
2024-09-12 00:00:00-04:00,238.7781642480609,243.50770894873193,238.5510710123546,243.36947631835938,317600,0.0,0.0
2024-09-13 00:00:00-04:00,242.1056212618096,245.10726549741244,241.53293893967188,241.74029541015625,271300,0.0,0.0
2024-09-16 00:00:00-04:00,243.4286953545535,244.3370983500956,239.89388767869696,240.65415954589844,280800,0.0,0.0
2024-09-17 00:00:00-04:00,240.22960154191603,242.40183493131397,237.1489651258612,238.63003540039062,343800,0.0,0.0
2024-09-18 00:00:00-04:00,238.7485581586796,239.91365967408478,234.14736237166122,235.37171936035156,496900,0.0,0.0
2024-09-19 00:00:00-04:00,238.50168553587864,238.51155391383912,236.08260710768124,236.4380645751953,513100,0.0,0.0
2024-09-20 00:00:00-04:00,235.47043498128502,235.57904741013328,232.3700616360665,233.98936462402344,783000,0.0,0.0
2024-09-23 00:00:00-04:00,235.04586756469126,236.78365135156398,234.36457279307632,236.3590850830078,355400,0.0,0.0
2024-09-24 00:00:00-04:00,236.55656064238175,236.74416529931975,234.9668778470478,235.2334747314453,348700,0.0,0.0
2024-09-25 00:00:00-04:00,236.55655291117418,236.55655291117418,233.15009419428284,233.4265594482422,260600,0.0,0.0
2024-09-26 00:00:00-04:00,234.75951666895148,234.84839233945672,232.24170915036214,233.76226806640625,414600,0.0,0.0
2024-09-27 00:00:00-04:00,234.5028065192593,238.94601759015052,234.2065894346212,236.0332489013672,312300,0.0,0.0
2024-09-30 00:00:00-04:00,236.2109760117802,240.12100848095727,235.84565013579768,239.4792022705078,530500,0.0,0.0
2024-10-01 00:00:00-04:00,238.7979251445539,238.7979251445539,230.61253424110834,232.8045196533203,797900,0.0,0.0
2024-10-02 00:00:00-04:00,231.58015657288522,233.69314969946072,228.98335676751734,231.76776123046875,316400,0.0,0.0
2024-10-03 00:00:00-04:00,231.12597660086814,231.45181389959492,228.894502603008,229.92137145996094,241300,0.0,0.0
2024-10-04 00:00:00-04:00,231.1259648173724,231.3036860260386,227.9367309099741,228.10458374023438,378400,0.0,0.0
2024-10-07 00:00:00-04:00,226.84074992203313,226.84074992203313,222.0717013833195,223.16769409179688,341800,0.0,0.0
2024-10-08 00:00:00-04:00,224.01683339720682,225.18193484718674,222.0519412981789,224.3525390625,329600,0.0,0.0
2024-10-09 00:00:00-04:00,224.57963383495442,226.258177239128,223.21705934114274,224.28341674804688,1038500,0.0,0.0
2024-10-10 00:00:00-04:00,224.12545088655833,225.1226995264081,221.86434165159625,223.30592346191406,376100,0.0,0.0
2024-10-11 00:00:00-04:00,224.36241261163892,226.07059131179008,222.5752567488443,224.0365753173828,361100,0.0,0.0
