Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,205.22612950584698,206.5868259243399,202.9234270091418,205.60675048828125,1704200,0.0,0.0
2023-10-31 00:00:00-04:00,206.16816036166557,208.3376492522685,204.81698847500633,207.64303588867188,2557200,0.0,0.0
2023-11-01 00:00:00-04:00,204.57908386045557,204.57908386045557,195.56808770283305,200.17349243164062,3416600,0.0,0.0
2023-11-02 00:00:00-04:00,201.37245178563975,208.14734589502547,201.26778282522145,207.966552734375,2262700,0.0,0.0
2023-11-03 00:00:00-04:00,210.31684034910515,211.54432314641642,205.93028301421273,208.68020629882812,2455300,0.0,0.0
2023-11-06 00:00:00-05:00,208.79437103861312,210.2502263429261,208.03315810671333,209.85057067871094,1127100,0.0,0.0
2023-11-07 00:00:00-05:00,210.30734333900904,212.5815013903282,208.5850748988696,211.47772216796875,1668400,0.0,0.0
2023-11-08 00:00:00-05:00,213.1999907134292,215.49318344742753,212.45779784404343,214.55116271972656,1389200,0.0,0.0
2023-11-09 00:00:00-05:00,215.45509216811237,216.1021406023173,214.4559965357886,215.54074096679688,1513200,0.0,0.0
2023-11-10 00:00:00-05:00,217.06317645702396,218.08132126501366,215.36945298957727,217.41525268554688,1429600,0.0,0.0
2023-11-13 00:00:00-05:00,216.42565761598624,216.50178181527755,215.131575266447,215.3789825439453,1229200,0.0,0.0
2023-11-14 00:00:00-05:00,218.50951617678206,220.01293647193884,217.6911991685121,219.251708984375,1297600,0.0,0.0
2023-11-15 00:00:00-05:00,219.27072972553594,221.21184590218272,218.9757575411676,219.28976440429688,1553600,0.0,0.0
2023-11-16 00:00:00-05:00,220.47919193442038,221.992122311181,216.23535848828948,218.7664337158203,1588400,0.0,0.0
2023-11-17 00:00:00-05:00,219.7655472014048,219.7655472014048,216.9490098084233,218.27163696289062,1664600,0.0,0.0
2023-11-20 00:00:00-05:00,217.55799582194808,221.17381567090118,217.36769257078367,220.4792022705078,1403700,0.0,0.0
2023-11-21 00:00:00-05:00,220.57434297154634,220.8978599450712,218.9186887427974,220.00343322753906,1715600,0.0,0.0
2023-11-22 00:00:00-05:00,221.4211950962968,222.42030525368406,218.66176182275723,219.94631958007812,1439200,0.0,0.0
2023-11-24 00:00:00-05:00,220.29840430977262,220.73610032601226,217.99570162657886,219.48008728027344,659800,0.0,0.0
2023-11-27 00:00:00-05:00,219.04236569751853,219.20412417529297,217.12979420467292,218.0527801513672,1551600,0.0,0.0
2023-11-28 00:00:00-05:00,218.29067816975356,219.128015377129,217.3676921581904,217.8910369873047,1162300,0.0,0.0
2023-11-29 00:00:00-05:00,218.69981406246492,219.86068268574627,217.7482833561167,218.0527801513672,1291200,0.0,0.0
2023-11-30 00:00:00-05:00,218.37629878397564,218.8520641408035,216.4542026770134,218.77593994140625,4351800,0.0,0.0
2023-12-01 00:00:00-05:00,218.50954247831032,222.00165893417122,218.11941134758365,221.64959716796875,1647700,0.0,0.0
2023-12-04 00:00:00-05:00,220.18420826726089,221.98260079194483,219.96536026160496,221.30702209472656,2795100,0.0,0.0
2023-12-05 00:00:00-05:00,221.25945760283093,221.60200927444848,218.71887208800405,220.3364715576172,1665900,0.0,0.0
2023-12-06 00:00:00-05:00,220.9359168856774,221.69714435409975,219.07091031400293,221.08816528320312,1676900,0.0,0.0
2023-12-07 00:00:00-05:00,221.61469024141448,222.7825960410701,219.6043567548672,220.16917419433594,1758400,1.4,0.0
2023-12-08 00:00:00-05:00,219.40330326300497,222.65811317624906,218.5225901642121,219.47988891601562,1772400,0.0,0.0
2023-12-11 00:00:00-05:00,221.44236660414532,225.21411162612208,221.00200272662838,223.32823181152344,1981500,0.0,0.0
2023-12-12 00:00:00-05:00,224.96521611031096,226.58305340587654,223.20378983883973,226.57347106933594,1905100,0.0,0.0
2023-12-13 00:00:00-05:00,227.13829040274385,229.04330566643074,225.51088536392484,229.00502014160156,1579800,0.0,0.0
2023-12-14 00:00:00-05:00,229.93360092954703,229.96231872494695,225.24282804887886,225.893798828125,2361000,0.0,0.0
2023-12-15 00:00:00-05:00,225.81721013200297,227.05211913924046,223.71115572343794,224.14193725585938,5260500,0.0,0.0
2023-12-18 00:00:00-05:00,226.2479905921664,226.38201183733392,223.99834721919603,224.82162475585938,1492600,0.0,0.0
2023-12-19 00:00:00-05:00,224.92695485801977,225.7789502905144,223.4335563113441,223.7207489013672,1394000,0.0,0.0
2023-12-20 00:00:00-05:00,223.53884843528172,225.4055928721317,222.10290016522552,222.31350708007812,1654400,0.0,0.0
2023-12-21 00:00:00-05:00,222.09331709833933,222.09331709833933,217.42169437471895,219.21185302734375,1744800,0.0,0.0
2023-12-22 00:00:00-05:00,219.21185231528543,221.73912050356157,218.74277065571766,221.1072998046875,1231900,0.0,0.0
2023-12-26 00:00:00-05:00,221.70082905697265,223.069773958158,220.54250567088266,222.61026000976562,1028900,0.0,0.0
2023-12-27 00:00:00-05:00,221.9880131925642,222.81129072647607,221.0977323399026,221.719970703125,925600,0.0,0.0
2023-12-28 00:00:00-05:00,222.20819795011698,223.40482147794972,221.4998061702613,222.56240844726562,1141000,0.0,0.0
2023-12-29 00:00:00-05:00,222.50496206815063,223.4718432438616,221.95930932584517,223.02191162109375,1020200,0.0,0.0
2024-01-02 00:00:00-05:00,223.41439697057655,223.86432857183584,221.9880165104971,223.4526824951172,1955400,0.0,0.0
2024-01-03 00:00:00-05:00,223.65372757808103,224.2185303751055,221.77741546716726,222.58154296875,1831500,0.0,0.0
2024-01-04 00:00:00-05:00,223.99835970930602,225.30028670948,223.4431246320179,223.6824493408203,2145400,0.0,0.0
2024-01-05 00:00:00-05:00,222.70600990191969,225.3768673384652,222.5241207783458,225.16627502441406,1765400,0.0,0.0
2024-01-08 00:00:00-05:00,225.49174676338907,227.03299849429447,224.9077938813138,226.6500701904297,1678500,0.0,0.0
2024-01-09 00:00:00-05:00,224.96522011980502,226.87025000835513,224.70674535134773,225.1758270263672,1135000,0.0,0.0
2024-01-10 00:00:00-05:00,224.92693261929224,226.0373881265162,224.42913315295155,225.24282836914062,1218000,0.0,0.0
2024-01-11 00:00:00-05:00,225.3002775270127,225.73105906385564,222.42838113843237,225.2906951904297,1545200,0.0,0.0
2024-01-12 00:00:00-05:00,226.54475528673174,227.26272938707913,224.06535489926492,225.87464904785156,932200,0.0,0.0
2024-01-16 00:00:00-05:00,225.08970262901863,225.81724455897628,223.328261492074,225.23329162597656,1288800,0.0,0.0
2024-01-17 00:00:00-05:00,226.0565361055503,227.12870607802822,224.43869881029462,225.33856201171875,1409300,0.0,0.0
2024-01-18 00:00:00-05:00,225.02263568433688,226.5734549426176,224.1610726757852,225.99908447265625,1182700,0.0,0.0
2024-01-19 00:00:00-05:00,226.59261572918436,229.00501271738756,224.62058260195303,228.06686401367188,1822100,0.0,0.0
2024-01-22 00:00:00-05:00,227.91371076685937,230.0006152374602,227.7605394459287,229.17733764648438,1761200,0.0,0.0
2024-01-23 00:00:00-05:00,229.17731550577423,230.23034997641287,228.248734547271,230.09632873535156,1245100,0.0,0.0
2024-01-24 00:00:00-05:00,231.10149449303856,231.27380125638658,228.00940901668793,228.25831604003906,1744500,0.0,0.0
2024-01-25 00:00:00-05:00,229.02415224833356,230.4696680646155,226.17139153037738,226.61175537109375,1993300,0.0,0.0
2024-01-26 00:00:00-05:00,227.6073697631317,227.6073697631317,225.44387961649448,226.0182647705078,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,224.42915309002015,227.5595245361328,224.37171749403637,227.5595245361328,2165100,0.0,0.0
2024-01-30 00:00:00-05:00,225.85548310910974,228.6412259284137,225.07050574365132,228.4019012451172,2024100,0.0,0.0
2024-01-31 00:00:00-05:00,235.88799976621826,240.4926046366152,233.58090616273054,235.28489685058594,4436100,0.0,0.0
2024-02-01 00:00:00-05:00,234.53820517784783,236.69212747029746,231.63759099259332,236.52938842773438,2008000,0.0,0.0
2024-02-02 00:00:00-05:00,237.00805808570874,239.1619805622775,236.19434819611632,238.18553161621094,2223000,0.0,0.0
2024-02-05 00:00:00-05:00,237.97489137714004,238.2142160632526,235.58164451601456,237.67813110351562,1733200,0.0,0.0
2024-02-06 00:00:00-05:00,238.75030291017316,241.04782867934603,237.90788994130756,240.10009765625,1690500,0.0,0.0
2024-02-07 00:00:00-05:00,241.0765594555917,241.59349438234182,239.03750832967964,239.5831756591797,1460700,0.0,0.0
2024-02-08 00:00:00-05:00,239.31512936935158,240.46388499398097,237.79301319431684,240.35858154296875,1330900,0.0,0.0
2024-02-09 00:00:00-05:00,240.1767028746202,240.28200633020913,238.24295514799667,239.3151397705078,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,239.08538099804574,240.07139761696752,238.75032056717214,239.3917236328125,1260500,0.0,0.0
2024-02-13 00:00:00-05:00,239.75549806803247,239.8033659327767,237.2856652408882,238.93222045898438,1827900,0.0,0.0
2024-02-14 00:00:00-05:00,239.42045189093508,240.53090747243652,238.4248528916589,240.186279296875,1131500,0.0,0.0
2024-02-15 00:00:00-05:00,240.85640409431198,242.0243098967003,240.40647245205312,241.2871856689453,1387600,0.0,0.0
2024-02-16 00:00:00-05:00,240.99997149947504,243.49852193724402,239.93736925336134,242.16787719726562,2099100,0.0,0.0
2024-02-20 00:00:00-05:00,242.57950942301918,243.65169400903804,241.75623187295025,242.13916015625,1439300,0.0,0.0
2024-02-21 00:00:00-05:00,242.7326881223336,243.17305200972282,240.789372673019,243.0773162841797,1146400,0.0,0.0
2024-02-22 00:00:00-05:00,243.22093051860884,244.82918560613888,242.68483088221066,243.88145446777344,1692900,0.0,0.0
2024-02-23 00:00:00-05:00,244.34095769282575,245.26952411572935,244.0729151900291,244.9440460205078,1306600,0.0,0.0
2024-02-26 00:00:00-05:00,245.61416048388895,245.61416048388895,242.6560960861088,242.72311401367188,1141300,0.0,0.0
2024-02-27 00:00:00-05:00,242.3401922050358,242.48379579341412,239.5257459238041,240.57876586914062,1241800,0.0,0.0
2024-02-28 00:00:00-05:00,239.86080111124843,241.15316042099263,239.4683050711369,240.81809997558594,1508100,0.0,0.0
2024-02-29 00:00:00-05:00,242.86671405898164,242.9720175162222,239.47788257480417,240.40646362304688,2796700,0.0,0.0
2024-03-01 00:00:00-05:00,238.77903180705454,239.49700590445218,237.7260118952036,239.02793884277344,2091000,0.0,0.0
2024-03-04 00:00:00-05:00,236.46237564738712,238.76946930324934,233.38945462331665,235.6869659423828,3661500,0.0,0.0
2024-03-05 00:00:00-05:00,235.8305600733748,236.1273203577396,232.2215395861584,233.58090209960938,2433300,0.0,0.0
2024-03-06 00:00:00-05:00,234.4999207598663,235.76354758164575,232.70019433937085,233.3511505126953,2163700,0.0,0.0
2024-03-07 00:00:00-05:00,234.6991071086701,236.82696489558126,234.20806978473644,235.1708984375,2445400,1.4,0.0
2024-03-08 00:00:00-05:00,234.83389134785978,235.2286546026751,232.50384788213782,233.3896484375,1815900,0.0,0.0
2024-03-11 00:00:00-04:00,234.1887972571617,235.4404773807877,232.71567066824446,235.01683044433594,1477100,0.0,0.0
2024-03-12 00:00:00-04:00,235.01684447852736,236.52849252917215,233.59186217304014,235.57528686523438,1978800,0.0,0.0
2024-03-13 00:00:00-04:00,235.5752781946352,236.14334355807392,234.03476120777083,235.13238525390625,1559000,0.0,0.0
2024-03-14 00:00:00-04:00,235.61380513937033,235.88339598573754,233.225979512119,234.20806884765625,1867500,0.0,0.0
2024-03-15 00:00:00-04:00,233.94810344225453,234.76651367901658,229.95237038417952,233.0911865234375,11912100,0.0,0.0
2024-03-18 00:00:00-04:00,234.55468050263116,235.19977391448035,232.69641362800988,232.860107421875,2001900,0.0,0.0
2024-03-19 00:00:00-04:00,233.55334856982356,235.23829867765323,232.32091440325416,235.05535888671875,1864200,0.0,0.0
2024-03-20 00:00:00-04:00,235.90264497825012,238.65633553678984,235.04572805749473,238.5119171142578,2105100,0.0,0.0
2024-03-21 00:00:00-04:00,239.23402862656093,241.2174532350935,238.22305563622766,239.69618225097656,1858000,0.0,0.0
2024-03-22 00:00:00-04:00,241.89144091850739,241.89144091850739,237.7801731049958,238.406005859375,1612600,0.0,0.0
2024-03-25 00:00:00-04:00,238.22306643336108,238.54080165567237,234.978338534957,235.1227569580078,1069600,0.0,0.0
2024-03-26 00:00:00-04:00,234.5065380715918,236.13372080208666,234.35248196526825,235.96041870117188,1072900,0.0,0.0
2024-03-27 00:00:00-04:00,237.77053491048767,240.158345876269,237.70314454384516,239.0992431640625,1149200,0.0,0.0
2024-03-28 00:00:00-04:00,240.35092114633784,241.7277590669952,239.77321807838692,240.4568328857422,1302000,0.0,0.0
2024-04-01 00:00:00-04:00,241.07304619332547,241.29449267294848,235.91228395378357,236.19149780273438,1535500,0.0,0.0
2024-04-02 00:00:00-04:00,231.18478808225908,239.4843663562645,230.8092854958658,238.4541473388672,2297400,0.0,0.0
2024-04-03 00:00:00-04:00,238.60821528684616,239.1762806933881,235.64270113032893,236.01820373535156,2370100,0.0,0.0
2024-04-04 00:00:00-04:00,238.3675041860086,238.4156338668957,232.42683828120406,232.5135040283203,1690600,0.0,0.0
2024-04-05 00:00:00-04:00,232.9563843463761,236.77881518700778,232.30166792922358,235.74859619140625,1420100,0.0,0.0
2024-04-08 00:00:00-04:00,235.28643597578395,237.81868006401217,235.19016192432096,237.47206115722656,905600,0.0,0.0
2024-04-09 00:00:00-04:00,239.07033772412987,240.80343209464627,237.42389439923977,240.71676635742188,1158700,0.0,0.0
2024-04-10 00:00:00-04:00,239.1088566736687,239.54212661563338,235.2479191849983,236.6536407470703,1263200,0.0,0.0
2024-04-11 00:00:00-04:00,237.36614852936307,237.59723269688968,233.9384808481823,235.33457946777344,1099200,0.0,0.0
2024-04-12 00:00:00-04:00,233.899981738438,235.1227783674767,233.1874978643783,234.78579711914062,1226400,0.0,0.0
2024-04-15 00:00:00-04:00,237.89571878822585,238.12680296697872,234.08291064260428,235.00723266601562,1383600,0.0,0.0
2024-04-16 00:00:00-04:00,235.90263640153898,236.40331140077936,234.3813654092462,235.13238525390625,1457700,0.0,0.0
2024-04-17 00:00:00-04:00,235.97002184378476,235.97002184378476,233.03339183982783,233.8710479736328,1126100,0.0,0.0
2024-04-18 00:00:00-04:00,235.41159811708854,235.89301242816643,232.68679135339582,232.99490356445312,1454200,0.0,0.0
2024-04-19 00:00:00-04:00,234.7472529524491,235.19978359741512,233.4378053888111,234.26583862304688,1638700,0.0,0.0
2024-04-22 00:00:00-04:00,235.9893129289993,238.3771239173092,234.8531674585973,237.15432739257812,1329000,0.0,0.0
2024-04-23 00:00:00-04:00,237.58758376420928,238.86814758523622,236.78843425071435,237.66461181640625,1661800,0.0,0.0
2024-04-24 00:00:00-04:00,235.5463874983904,237.6838681601107,235.2382899868299,237.4431610107422,1455800,0.0,0.0
2024-04-25 00:00:00-04:00,240.29312856083908,240.99598928952642,235.3249297109554,237.1831817626953,1224500,0.0,0.0
2024-04-26 00:00:00-04:00,235.02648714738243,237.53947059500808,233.92886303759192,234.03477478027344,1555500,0.0,0.0
2024-04-29 00:00:00-04:00,234.9783230385079,235.8448629028649,234.14065216525773,234.8820343017578,1153500,0.0,0.0
2024-04-30 00:00:00-04:00,235.11312942970454,235.4019809618395,232.82159255079281,232.89862060546875,1944900,0.0,0.0
2024-05-01 00:00:00-04:00,240.40868979312233,244.28888810673322,235.4308673978478,238.13641357421875,2782400,0.0,0.0
2024-05-02 00:00:00-04:00,236.86547065751617,237.78016962736876,232.07058809902247,233.03341674804688,1781100,0.0,0.0
2024-05-03 00:00:00-04:00,233.98662167681746,234.61245442011054,230.42415862475082,232.89862060546875,1491500,0.0,0.0
2024-05-06 00:00:00-04:00,233.27413335483817,234.64134832881513,232.13800255495866,233.717041015625,1108800,0.0,0.0
2024-05-07 00:00:00-04:00,234.02513546026552,236.11447192260763,233.10082815930295,236.00856018066406,1202500,0.0,0.0
2024-05-08 00:00:00-04:00,235.94116068872185,235.94116068872185,232.2150038692402,233.9095916748047,1133500,0.0,0.0
2024-05-09 00:00:00-04:00,234.77612667073424,236.31665833606613,233.7651536835851,236.0374298095703,1020200,0.0,0.0
2024-05-10 00:00:00-04:00,236.35517541447942,238.02087957473367,235.9507891401493,237.6838836669922,757900,0.0,0.0
2024-05-13 00:00:00-04:00,238.30009194682626,240.53386147684097,237.59723114281272,238.5889434814453,950000,0.0,0.0
2024-05-14 00:00:00-04:00,239.82134830047113,240.14870649691701,235.4115915706347,236.37442016601562,1279000,0.0,0.0
2024-05-15 00:00:00-04:00,237.29874789322207,239.02220465685727,236.85584026419693,237.45278930664062,1053800,0.0,0.0
2024-05-16 00:00:00-04:00,237.20246012923394,240.96712357081898,236.88472492067982,240.76492309570312,1032000,0.0,0.0
2024-05-17 00:00:00-04:00,240.76492119424273,243.00831363091135,239.9754093693183,242.95054626464844,1291500,0.0,0.0
2024-05-20 00:00:00-04:00,243.05644510983356,243.26826856929634,241.27520638933257,242.4209747314453,772900,0.0,0.0
2024-05-21 00:00:00-04:00,243.5956418467964,243.5956418467964,241.76627333802523,242.76760864257812,917400,0.0,0.0
2024-05-22 00:00:00-04:00,242.9216770380547,245.17469260598034,242.35361164719816,244.57774353027344,1272800,0.0,0.0
2024-05-23 00:00:00-04:00,244.905082784233,244.905082784233,241.7277454723928,242.1417694091797,1096100,0.0,0.0
2024-05-24 00:00:00-04:00,242.24768983271832,243.58602104433476,239.10885908789774,239.64804077148438,973900,0.0,0.0
2024-05-28 00:00:00-04:00,239.07035351228672,239.2244096201949,232.91787910934394,234.25621032714844,1483500,0.0,0.0
2024-05-29 00:00:00-04:00,232.4556988664398,233.7073789687156,230.71298147343356,231.16551208496094,1565600,0.0,0.0
2024-05-30 00:00:00-04:00,231.7239634484137,232.80232680725405,230.61671640614722,231.95504760742188,1562200,0.0,0.0
2024-05-31 00:00:00-04:00,232.54238268674922,235.91228300558762,231.57955402422394,235.8159942626953,2721000,0.0,0.0
2024-06-03 00:00:00-04:00,235.0938660504497,236.40331358174424,233.05267404551373,234.94944763183594,1113300,0.0,0.0
2024-06-04 00:00:00-04:00,235.43086936655826,238.26158799336156,234.86278928838243,236.53811645507812,911700,0.0,0.0
2024-06-05 00:00:00-04:00,236.02780273400646,237.73201347194774,234.31396899902768,236.64401245117188,1298300,0.0,0.0
2024-06-06 00:00:00-04:00,237.1543254066793,240.26425787155523,237.07729735072084,238.75262451171875,1614300,0.0,0.0
2024-06-07 00:00:00-04:00,239.63840825062894,243.69192309698542,238.72372402435232,242.94091796875,1650200,0.0,0.0
2024-06-10 00:00:00-04:00,241.9395744440354,242.81575201416757,234.63170874464916,237.69349670410156,2339700,0.0,0.0
2024-06-11 00:00:00-04:00,237.6357073126727,238.71407056575126,234.6605706787773,237.4142608642578,1478200,0.0,0.0
2024-06-12 00:00:00-04:00,236.8173389604587,237.73202323091814,234.96869504147654,236.98101806640625,1764500,0.0,0.0
2024-06-13 00:00:00-04:00,235.19015502929688,236.89435113706503,233.6014789649379,235.19015502929688,1368700,0.0,0.0
2024-06-14 00:00:00-04:00,235.29666075869477,235.94547273762018,233.31148139782002,234.9480438232422,1106900,1.4,0.0
2024-06-17 00:00:00-04:00,233.20496310929613,238.18242898251563,232.4496141372663,237.21405029296875,1347800,0.0,0.0
2024-06-18 00:00:00-04:00,237.38838518504278,237.78542405063155,235.8099229677873,236.6814727783203,1004800,0.0,0.0
2024-06-20 00:00:00-04:00,237.02038623969622,239.10240949447106,236.19727313772373,238.27928161621094,1954200,0.0,0.0
2024-06-21 00:00:00-04:00,239.1120751069712,240.7292658187909,238.68598610001763,240.12887573242188,3022800,0.0,0.0
2024-06-24 00:00:00-04:00,240.40972883777056,242.82099750232234,239.3541994338205,241.32000732421875,1303100,0.0,0.0
2024-06-25 00:00:00-04:00,242.46267336905638,242.46267336905638,238.6472587736653,240.54527282714844,1408300,0.0,0.0
2024-06-26 00:00:00-04:00,238.81188495979362,239.84804254223093,229.70913058862413,230.49351501464844,3146300,0.0,0.0
2024-06-27 00:00:00-04:00,230.34824811004117,231.72334415935532,228.76980079832214,229.79627990722656,2066800,0.0,0.0
2024-06-28 00:00:00-04:00,230.72590819288513,233.51484363109103,229.96089550669518,231.14231872558594,2595000,0.0,0.0
2024-07-01 00:00:00-04:00,231.73305431360842,233.7763342125,227.6464945158253,228.21783447265625,2124700,0.0,0.0
2024-07-02 00:00:00-04:00,229.1184412717508,229.3895861669983,226.60065035726575,229.14749145507812,1278100,0.0,0.0
2024-07-03 00:00:00-04:00,228.48895953212036,230.05774313044913,227.3075362935029,229.41860961914062,815700,0.0,0.0
2024-07-05 00:00:00-04:00,228.28561346733036,229.040947715597,226.35853442166754,228.11129760742188,1847300,0.0,0.0
2024-07-08 00:00:00-04:00,228.03383586132165,228.9537927667688,225.651632286218,226.058349609375,1448800,0.0,0.0
2024-07-09 00:00:00-04:00,225.74845923991967,227.5690160971086,225.53541472359808,227.28819274902344,1458700,0.0,0.0
2024-07-10 00:00:00-04:00,226.45537832077278,226.99766806069232,223.95695935361164,226.74588012695312,1687000,0.0,0.0
2024-07-11 00:00:00-04:00,226.49409289585537,230.68717442786348,225.76780887295922,228.1790771484375,1882300,0.0,0.0
2024-07-12 00:00:00-04:00,228.8085306643201,231.8976612517785,228.52770732740893,230.49351501464844,1312700,0.0,0.0
2024-07-15 00:00:00-04:00,230.6581549237982,235.0836384748457,230.6581549237982,234.96743774414062,1268300,0.0,0.0
2024-07-16 00:00:00-04:00,235.40319033378833,238.7731590734299,235.0836235683247,238.046875,1252800,0.0,0.0
2024-07-17 00:00:00-04:00,238.98620503771406,242.12375776747515,238.98620503771406,241.36842346191406,1896800,0.0,0.0
2024-07-18 00:00:00-04:00,240.3613188296203,243.8184236112464,239.2960961931033,239.57691955566406,1225800,0.0,0.0
2024-07-19 00:00:00-04:00,240.3806591389722,241.00042096381262,236.9138613519222,239.16050720214844,1424500,0.0,0.0
2024-07-22 00:00:00-04:00,241.29094957192805,241.29094957192805,238.153396865708,240.1482696533203,1421300,0.0,0.0
2024-07-23 00:00:00-04:00,239.11208263206242,240.98106133023882,238.2308544105196,240.4968719482422,765400,0.0,0.0
2024-07-24 00:00:00-04:00,241.76543941845517,241.76543941845517,238.02749689651174,239.28639221191406,1853200,0.0,0.0
2024-07-25 00:00:00-04:00,241.18442715621316,246.30715940171677,240.13857625480816,241.68798828125,1476200,0.0,0.0
2024-07-26 00:00:00-04:00,241.67828687625894,245.44527954705129,241.60081480466042,244.6802520751953,1449500,0.0,0.0
2024-07-29 00:00:00-04:00,246.45238296528228,248.03084499912978,244.6415194966603,247.1399383544922,2120000,0.0,0.0
2024-07-30 00:00:00-04:00,248.0405529091952,250.5680073195302,247.87591551477988,249.58993530273438,1762400,0.0,0.0
2024-07-31 00:00:00-04:00,251.8849878802959,260.9683854785502,250.81010162997475,254.3156280517578,3046500,0.0,0.0
2024-08-01 00:00:00-04:00,252.14647682730916,255.4583157759013,250.6067580806724,253.03736877441406,2282000,0.0,0.0
2024-08-02 00:00:00-04:00,253.71523920665877,255.6035896401047,251.26524208649897,255.18716430664062,2310600,0.0,0.0
2024-08-05 00:00:00-04:00,258.9928983671451,259.9903272584858,248.50534036586487,249.977294921875,2295700,0.0,0.0
2024-08-06 00:00:00-04:00,249.5899224428843,254.67391073524664,248.3600921044202,251.26522827148438,1847500,0.0,0.0
2024-08-07 00:00:00-04:00,251.12963340975327,256.82370485203427,250.4808362349944,250.72293090820312,2011700,0.0,0.0
2024-08-08 00:00:00-04:00,250.33558032794136,255.04188649562798,250.33558032794136,254.48023986816406,1968000,0.0,0.0
2024-08-09 00:00:00-04:00,253.29882953170988,254.20910789504694,251.7106742416075,253.8895263671875,1462300,0.0,0.0
2024-08-12 00:00:00-04:00,252.72753064989521,253.46347850267583,250.4518343722029,250.92633056640625,1257100,0.0,0.0
2024-08-13 00:00:00-04:00,251.55576783079337,253.73462028318153,250.88758404785477,253.62811279296875,1104500,0.0,0.0
2024-08-14 00:00:00-04:00,252.65968577138165,255.06127554456148,252.12705976409657,254.50929260253906,1047600,0.0,0.0
2024-08-15 00:00:00-04:00,255.1678097543975,256.3008259355672,253.57965436234085,255.32275390625,1169500,0.0,0.0
2024-08-16 00:00:00-04:00,255.35177492429304,256.1652094641859,253.91856384777407,255.73912048339844,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,256.2621066844549,257.4725802794557,254.56744365145386,256.2814636230469,998100,0.0,0.0
2024-08-20 00:00:00-04:00,255.52613042243976,256.6204032856174,255.09037765784126,256.1749572753906,913300,0.0,0.0
2024-08-21 00:00:00-04:00,257.3853912016713,259.63200739776164,256.3589121109595,259.3802490234375,1305100,0.0,0.0
2024-08-22 00:00:00-04:00,260.4260647078633,261.0555049233682,258.79919565938496,260.8618469238281,1137600,0.0,0.0
2024-08-23 00:00:00-04:00,262.0432994181833,262.42095176876023,259.7191962953708,261.0749206542969,1206700,0.0,0.0
2024-08-26 00:00:00-04:00,261.99487151657496,263.27313862030246,261.5687824819991,262.76959228515625,792600,0.0,0.0
2024-08-27 00:00:00-04:00,262.7018110607923,266.40102532964147,262.1885714566644,265.9942932128906,1260000,0.0,0.0
2024-08-28 00:00:00-04:00,267.06916822206546,268.0181604282871,263.2150103820428,264.0574951171875,1369500,0.0,0.0
2024-08-29 00:00:00-04:00,265.8586515151018,266.56554893265064,263.08907353515104,264.7159423828125,850400,0.0,0.0
2024-08-30 00:00:00-04:00,265.2098629977817,267.9891050666616,263.6895013853919,267.18536376953125,1548100,0.0,0.0
2024-09-03 00:00:00-04:00,264.36737716715794,269.22862745636075,264.36737716715794,266.83673095703125,1589900,0.0,0.0
2024-09-04 00:00:00-04:00,267.2725461885794,269.45139846729063,265.0259003019124,266.5172119140625,1374400,0.0,0.0
2024-09-05 00:00:00-04:00,266.1104607444973,266.2460479506902,260.5132329184898,261.62689208984375,1856300,0.0,0.0
2024-09-06 00:00:00-04:00,262.4694051483791,262.9051578883251,259.3221739653826,261.03619384765625,2814500,0.0,0.0
2024-09-09 00:00:00-04:00,261.1717828449558,267.3984516428967,261.1717828449558,266.8755187988281,1784400,0.0,0.0
2024-09-10 00:00:00-04:00,268.2893051692381,270.7393020812892,266.75927983689036,270.429443359375,1354300,0.0,0.0
2024-09-11 00:00:00-04:00,268.5410816201704,269.06401436696694,262.14977660649765,268.7057189941406,1556000,0.0,0.0
2024-09-12 00:00:00-04:00,268.80254104197667,270.1873450145926,265.2389145915217,269.59661865234375,1499000,0.0,0.0
2024-09-13 00:00:00-04:00,269.3825175484898,271.2317304302698,268.4578962566314,270.093017578125,1183100,1.4,0.0
2024-09-16 00:00:00-04:00,271.57236989953026,272.30232466538234,269.56742985214476,271.15386962890625,1699400,0.0,0.0
2024-09-17 00:00:00-04:00,270.63801751258836,274.01527585186113,270.63801751258836,271.94219970703125,2163300,0.0,0.0
2024-09-18 00:00:00-04:00,271.9811614613692,273.62599526637075,268.06858485215173,268.5357666015625,1521100,0.0,0.0
2024-09-19 00:00:00-04:00,271.9617047429153,272.23422003239557,269.11976382432647,270.2682189941406,1559300,0.0,0.0
2024-09-20 00:00:00-04:00,269.3825061686119,270.57964267982425,266.9687783784204,269.02239990234375,3271500,0.0,0.0
2024-09-23 00:00:00-04:00,269.4798594667308,270.41419332198046,267.91287433777984,270.1611328125,1435000,0.0,0.0
2024-09-24 00:00:00-04:00,270.0443382009194,270.53097473684795,267.6500947606934,269.24627685546875,1436900,0.0,0.0
2024-09-25 00:00:00-04:00,268.9737821896573,269.58694909192235,267.61120557459196,267.8934631347656,1076300,0.0,0.0
2024-09-26 00:00:00-04:00,268.5455033862508,269.3630491546752,266.31669986520455,267.0953063964844,1333800,0.0,0.0
