Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.065308581347056,14.065308581347056,13.874886536423032,13.90085220336914,51900,0.0,0.0
2023-11-08 00:00:00-05:00,13.978751630524435,14.073963472483014,13.952785965204619,13.961440086364746,50400,0.0,0.0
2023-11-09 00:00:00-05:00,14.022032992788354,14.117243200814983,13.848920822143555,13.848920822143555,61500,0.0,0.0
2023-11-10 00:00:00-05:00,13.892197086890933,14.056653472636304,13.814297605993595,14.039341926574707,33800,0.0,0.0
2023-11-13 00:00:00-05:00,13.9181648310342,14.06963673639927,13.874887615478453,13.996065139770508,29400,0.0,0.0
2023-11-14 00:00:00-05:00,14.28169843560823,14.506743578764565,14.273042662688386,14.437499046325684,181800,0.0,0.0
2023-11-15 00:00:00-05:00,14.498087233347036,14.63657629275617,14.45481002137661,14.550020217895508,50100,0.0,0.0
2023-11-16 00:00:00-05:00,14.454810592165373,14.558676565363756,14.350942968047113,14.437499046325684,26600,0.0,0.0
2023-11-17 00:00:00-05:00,14.454810893418854,14.498088108000143,14.333631720935402,14.489432334899902,29600,0.0,0.0
2023-11-20 00:00:00-05:00,14.541363714737425,14.705820083618164,14.50674227708448,14.705820083618164,38600,0.0,0.0
2023-11-21 00:00:00-05:00,14.506743611965039,14.506743611965039,13.848919726830218,14.108586311340332,163700,0.0,0.0
2023-11-22 00:00:00-05:00,14.212454345650153,14.294681714568874,14.169177130623444,14.229765892028809,55600,0.0,0.0
2023-11-24 00:00:00-05:00,14.714476457032504,14.991454573253007,14.688509139541909,14.974143028259277,162500,0.0,0.0
2023-11-27 00:00:00-05:00,14.904897747448802,14.930865063629689,14.636575417258483,14.775064468383789,97300,0.0,0.0
2023-11-28 00:00:00-05:00,14.775065398340791,14.870277246077059,14.70582086841982,14.749099731445312,66500,0.0,0.0
2023-11-29 00:00:00-05:00,14.870278057429598,14.896243725741815,14.809689296807878,14.818345069885254,92500,0.0,0.0
2023-11-30 00:00:00-05:00,14.68851006736267,14.68851006736267,14.563870567558329,14.593299865722656,40600,0.0,0.0
2023-12-01 00:00:00-05:00,14.550021153253487,14.91355537030246,14.532711257904428,14.904899597167969,61700,0.0,0.0
2023-12-04 00:00:00-05:00,14.887588162635172,14.98279835543122,14.740443336401555,14.826997756958008,83000,0.0,0.0
2023-12-05 00:00:00-05:00,14.281698231369804,14.281698231369804,13.909508255738444,13.926819801330566,83600,0.0,0.0
2023-12-06 00:00:00-05:00,14.177830459435798,14.38556570251398,14.169176337650724,14.350942611694336,51300,0.0,0.0
2023-12-07 00:00:00-05:00,14.307665477178123,14.428842993868562,14.26871532525336,14.411531448364258,25400,0.0,0.0
2023-12-08 00:00:00-05:00,14.229764594864804,14.359597879029455,14.212453050064244,14.333630561828613,20700,0.0,0.0
2023-12-11 00:00:00-05:00,14.160521878743513,14.299010953031274,14.125898784711579,14.273043632507324,39900,0.0,0.0
2023-12-12 00:00:00-05:00,14.056653751333718,14.099932617345788,13.978753443431923,14.065309524536133,31600,0.0,0.0
2023-12-13 00:00:00-05:00,13.892196433374613,14.350942476907216,13.805641183518206,14.255730628967285,49700,0.0,0.0
2023-12-14 00:00:00-05:00,14.385566059726493,14.5673323382836,14.350942968047113,14.437499046325684,72700,0.0,0.0
2023-12-15 00:00:00-05:00,15.034733658599716,15.034733658599716,14.593299160234908,14.61060905456543,93300,0.0,0.0
2023-12-18 00:00:00-05:00,14.757754700001737,14.757754700001737,14.567332644521684,14.679854393005371,50400,0.0,0.0
2023-12-19 00:00:00-05:00,15.052042321261036,15.493476783504418,15.052042321261036,15.43288803100586,89900,0.0,0.0
2023-12-20 00:00:00-05:00,15.75314530158163,15.905482267773788,15.42423256587641,15.484821319580078,146500,0.0,0.0
2023-12-21 00:00:00-05:00,15.63196693590317,15.649278480959095,15.320367379495533,15.528100967407227,59700,0.0,0.0
2023-12-22 00:00:00-05:00,15.5280986416248,15.64927613702683,15.476164014235737,15.571375846862793,51300,0.0,0.0
2023-12-26 00:00:00-05:00,15.571376517388403,15.571376517388403,15.359315891303217,15.545409202575684,39800,0.0,0.0
2023-12-27 00:00:00-05:00,15.779112141943184,15.900291309294015,15.727179156461307,15.805079460144043,49100,0.0,0.0
2023-12-28 00:00:00-05:00,15.605999834756268,15.718521565437326,15.597344063023932,15.701210021972656,39200,0.0,0.0
2023-12-29 00:00:00-05:00,15.571379436428895,15.657935517777636,15.49347912830702,15.580035209655762,40300,0.0,0.0
2024-01-02 00:00:00-05:00,15.692554896597315,15.81373405492158,15.58868893337048,15.649277687072754,75300,0.0,0.0
2024-01-03 00:00:00-05:00,15.519444895241257,15.519444895241257,15.311711311340332,15.311711311340332,39700,0.0,0.0
2024-01-04 00:00:00-05:00,15.76180089061972,15.822391300885783,15.61811968313584,15.666590690612793,71500,0.0,0.0
2024-01-05 00:00:00-05:00,15.943567438291515,16.472423064652304,15.554932679212218,16.393657684326172,207800,0.0,0.0
2024-01-08 00:00:00-05:00,16.1253331449869,16.359034032097355,16.064744392977452,16.34172248840332,61100,0.0,0.0
2024-01-09 00:00:00-05:00,16.159959948103353,16.168615721940633,15.978191999360654,16.090715408325195,104600,0.0,0.0
2024-01-10 00:00:00-05:00,16.04743547391326,16.22054596859842,15.995500839679918,16.185924530029297,32800,0.0,0.0
2024-01-11 00:00:00-05:00,16.410969148050196,16.436936466970742,16.03012504273486,16.14264678955078,44400,0.0,0.0
2024-01-12 00:00:00-05:00,16.22054512303136,16.33306850708472,16.19457780726835,16.272478103637695,37300,0.0,0.0
2024-01-16 00:00:00-05:00,15.64927884202943,15.727179145658658,15.493478234770977,15.614657402038574,43600,0.0,0.0
2024-01-17 00:00:00-05:00,15.173222255406381,15.35325835830447,15.125616332881629,15.311711311340332,68400,0.0,0.0
2024-01-18 00:00:00-05:00,15.571379714092329,15.606002807617188,15.493479404581363,15.606002807617188,43700,0.0,0.0
2024-01-19 00:00:00-05:00,15.406922395007816,15.471839866002346,15.294400649659813,15.441545486450195,51600,0.0,0.0
2024-01-22 00:00:00-05:00,15.398267690046005,15.454527735129913,15.346333054848824,15.36364459991455,44600,0.0,0.0
2024-01-23 00:00:00-05:00,15.2251568586745,15.32036871385496,15.138600776775895,15.285745620727539,69400,0.0,0.0
2024-01-24 00:00:00-05:00,15.363645283829683,15.387880787632627,14.982799530029297,14.982799530029297,72500,0.0,0.0
2024-01-25 00:00:00-05:00,15.147256573119964,15.1818796663001,15.060700491089575,15.121289253234863,34200,0.0,0.0
2024-01-26 00:00:00-05:00,15.164567227975828,15.38095659486731,15.155911455189788,15.346333503723145,65600,0.0,0.0
2024-01-29 00:00:00-05:00,14.904898923225751,14.930866241455078,14.714476875636889,14.930866241455078,45300,0.0,0.0
2024-01-30 00:00:00-05:00,14.90490053033871,14.97847378112821,14.87027908655308,14.878934860229492,30000,0.0,0.0
2024-01-31 00:00:00-05:00,14.939521775998031,15.008766305919002,14.723132413630017,14.749099731445312,45000,0.0,0.0
2024-02-01 00:00:00-05:00,14.740444763108785,14.844310738197471,14.740444763108785,14.818345069885254,24900,0.0,0.0
2024-02-02 00:00:00-05:00,14.679853139573341,14.684181851214596,14.437498117095712,14.46346378326416,30500,0.0,0.0
2024-02-05 00:00:00-05:00,14.359597491241308,14.359597491241308,14.004719087012369,14.056652069091797,106500,0.0,0.0
2024-02-06 00:00:00-05:00,13.987407920416285,14.333630561828613,13.978752148016005,14.333630561828613,58300,0.0,0.0
2024-02-07 00:00:00-05:00,14.117241186555459,14.247074470554333,13.987407902556585,14.143208503723145,100900,0.0,0.0
2024-02-08 00:00:00-05:00,14.047996833408975,14.281697738070886,13.961440759357918,14.268714904785156,87900,0.0,0.0
2024-02-09 00:00:00-05:00,14.082620351190647,14.290353944671708,14.082620351190647,14.247075080871582,103100,0.0,0.0
2024-02-12 00:00:00-05:00,13.996064841372034,14.216781277472558,13.961441748929646,14.134553909301758,84200,0.0,0.0
2024-02-13 00:00:00-05:00,13.883542822822065,13.883542822822065,13.528663561327484,13.563285827636719,87400,0.0,0.0
2024-02-14 00:00:00-05:00,13.623873773738188,13.649841091014384,13.485384716771378,13.494040489196777,55300,0.0,0.0
2024-02-15 00:00:00-05:00,13.632530642478162,13.837668173065627,13.623874869356676,13.779675483703613,32100,0.0,0.0
2024-02-16 00:00:00-05:00,13.753708110214413,13.762363057322435,13.667152035454938,13.745052337646484,39900,0.0,0.0
2024-02-20 00:00:00-05:00,13.736396650851136,13.90085220336914,13.736396650851136,13.90085220336914,55600,0.0,0.0
2024-02-21 00:00:00-05:00,13.684464101634699,13.71908636776477,13.606563796477054,13.693119049072266,53100,0.0,0.0
2024-02-22 00:00:00-05:00,13.796987005858114,13.857576595767796,13.75370978865692,13.848920822143555,34000,0.0,0.0
2024-02-23 00:00:00-05:00,13.710430224208956,13.801313360795913,13.636857807489076,13.771018981933594,51600,0.0,0.0
2024-02-26 00:00:00-05:00,13.511351217290532,13.641185327375462,13.459418233624472,13.589251518249512,80800,0.0,0.0
2024-02-27 00:00:00-05:00,14.723133955055129,15.164568498611843,14.723133955055129,15.043389320373535,370900,0.0,0.0
2024-02-28 00:00:00-05:00,15.398268334542571,15.865668514441671,15.398268334542571,15.666590690612793,278900,0.0,0.0
2024-02-29 00:00:00-05:00,16.159958335497812,16.246514414313076,16.03012504273486,16.14264678955078,144900,0.0,0.0
2024-03-01 00:00:00-05:00,16.03877948642273,16.03877948642273,15.805078588266493,15.865667343139648,75700,0.0,0.0
2024-03-04 00:00:00-05:00,15.744491011669822,15.744491011669822,15.502134323120117,15.502134323120117,88400,0.0,0.0
2024-03-05 00:00:00-05:00,15.380956290375968,15.441545047758952,15.251123002995314,15.294400215148926,86300,0.0,0.0
2024-03-06 00:00:00-05:00,15.683903416831258,15.735836407190964,15.57138001164523,15.657936096191406,95100,0.0,0.0
2024-03-07 00:00:00-05:00,15.857011123295633,16.004155945656947,15.83969957927202,15.882978439331055,78800,0.0,0.0
2024-03-08 00:00:00-05:00,15.926256694205618,15.943568239365925,15.779111862182617,15.779111862182617,56300,0.0,0.0
2024-03-11 00:00:00-04:00,15.692555341284127,15.831046047710577,15.657933902867338,15.796422958374023,58500,0.0,0.0
2024-03-12 00:00:00-04:00,15.848357575882483,15.848357575882483,15.718524279320375,15.77045726776123,59400,0.0,0.0
2024-03-13 00:00:00-04:00,15.83970262701363,16.073403563540065,15.796425409547263,16.038782119750977,56600,0.0,0.0
2024-03-14 00:00:00-04:00,16.038778782205235,16.281133791056725,16.00415569470092,16.211889266967773,69600,0.0,0.0
2024-03-15 00:00:00-04:00,16.592736044094636,16.835092719482418,16.592736044094636,16.627357482910156,148900,0.0,0.0
2024-03-18 00:00:00-04:00,16.59273749757768,16.59273749757768,16.41096956238447,16.454248428344727,81400,0.0,0.0
2024-03-19 00:00:00-04:00,16.523494114383865,16.739883506504217,16.47156112253259,16.610050201416016,99400,0.0,0.0
2024-03-20 00:00:00-04:00,16.540804584483883,16.7398824160456,16.48886994509566,16.705259323120117,62300,0.0,0.0
2024-03-21 00:00:00-04:00,16.705259877929908,16.964928130735238,16.683621269592795,16.75719451904297,82700,0.0,0.0
2024-03-22 00:00:00-04:00,16.84374831711523,16.84374831711523,16.618704817792974,16.644670486450195,73500,0.0,0.0
2024-03-25 00:00:00-04:00,17.103415993251506,17.276526498601818,17.0514830067384,17.1207275390625,126900,0.0,0.0
2024-03-26 00:00:00-04:00,17.215937014902288,17.241904332526325,16.930303124717113,16.947614669799805,92200,0.0,0.0
2024-03-27 00:00:00-04:00,17.112069156719556,17.198625221655625,17.06879029879171,17.13803482055664,100400,0.0,0.0
2024-03-28 00:00:00-04:00,17.311149381700353,17.891072952024107,17.289510775157197,17.51022720336914,136900,0.0,0.0
2024-04-01 00:00:00-04:00,17.55350443658851,17.82182676481915,17.267870564363715,17.371736526489258,55700,0.0,0.0
2024-04-02 00:00:00-04:00,17.423671533808903,17.657372452148785,17.423671533808903,17.631406784057617,93300,0.0,0.0
2024-04-03 00:00:00-04:00,17.60544036022035,17.85645118641072,17.60284346309521,17.787206649780273,253300,0.0,0.0
2024-04-04 00:00:00-04:00,17.96031756322391,18.01225054934194,17.570816040039062,17.570816040039062,54400,0.0,0.0
2024-04-05 00:00:00-04:00,17.553504746391425,17.553504746391425,17.36308106093429,17.423669815063477,49500,0.0,0.0
2024-04-08 00:00:00-04:00,17.74392913450401,17.873762432133468,17.683340372338265,17.735273361206055,187400,0.0,0.0
2024-04-09 00:00:00-04:00,17.795859924253516,17.92136614518457,17.71795962511836,17.873760223388672,88000,0.0,0.0
2024-04-10 00:00:00-04:00,17.691994836186947,17.769895139182925,17.536194230194997,17.64871597290039,69500,0.0,0.0
2024-04-11 00:00:00-04:00,17.6919954726634,17.821828765354223,17.49291599622293,17.761240005493164,64300,0.0,0.0
2024-04-12 00:00:00-04:00,17.63140644140259,17.657372108989133,17.35442666342719,17.380393981933594,46900,0.0,0.0
2024-04-15 00:00:00-04:00,17.415018590388982,17.44964003382705,17.051484354229252,17.06879425048828,44600,0.0,0.0
2024-04-16 00:00:00-04:00,17.155349657161253,17.155349657161253,16.895683063422645,16.904338836669922,72600,0.0,0.0
2024-04-17 00:00:00-04:00,16.973581314086914,17.051481612948937,16.87404241018983,16.973581314086914,54100,0.0,0.0
2024-04-18 00:00:00-04:00,17.29383995679127,17.415019139948527,17.23325119067267,17.3111515045166,69600,0.0,0.0
2024-04-19 00:00:00-04:00,17.241904918405826,17.423671195191073,17.241904918405826,17.380393981933594,61300,0.0,0.0
2024-04-22 00:00:00-04:00,17.415018748549024,17.605440816487782,17.406362974880896,17.5794734954834,49500,0.0,0.0
2024-04-23 00:00:00-04:00,17.458293403501152,17.648715443490417,17.458293403501152,17.605438232421875,106800,0.0,0.0
2024-04-24 00:00:00-04:00,17.518882897879777,17.518882897879777,17.371738062756112,17.44963836669922,40700,0.0,0.0
2024-04-25 00:00:00-04:00,17.293838608323842,17.579472519839584,17.270468185808934,17.55350685119629,74800,0.0,0.0
2024-04-26 00:00:00-04:00,17.406361378027185,17.49291580492795,17.289510920607306,17.440982818603516,95200,0.0,0.0
2024-04-29 00:00:00-04:00,17.518883759170954,17.839140763450924,17.466950770962285,17.743928909301758,102500,0.0,0.0
2024-04-30 00:00:00-04:00,17.74392958556863,17.813174122792585,17.648717727790693,17.71796226501465,50700,0.0,0.0
2024-05-01 00:00:00-04:00,17.648714795061032,18.003593195727802,17.648714795061032,17.821826934814453,47000,0.0,0.0
2024-05-02 00:00:00-04:00,18.064183205943475,18.26326100667023,18.055527434052788,18.219982147216797,53100,0.0,0.0
2024-05-03 00:00:00-04:00,18.445029762467083,18.50561852299051,18.358473682753658,18.46234130859375,34100,0.0,0.0
2024-05-06 00:00:00-04:00,18.49696683313948,18.531588279025517,18.44503218793024,18.5056209564209,33900,0.0,0.0
2024-05-07 00:00:00-04:00,18.557554624927555,18.6319913074869,18.462342764641832,18.47965431213379,47400,0.0,0.0
2024-05-08 00:00:00-04:00,19.717400200118007,20.297323783972065,19.2153769223727,19.821266174316406,466100,0.0,0.0
2024-05-09 00:00:00-04:00,19.977067392034574,20.037656153973387,19.682777704686096,19.734710693359375,198100,0.0,0.0
2024-05-10 00:00:00-04:00,19.812608387974013,19.821264160097602,19.414452775807206,19.570253372192383,169400,0.0,0.0
2024-05-13 00:00:00-04:00,19.622187825766964,19.795299979383515,19.60920499206767,19.77798843383789,173700,0.0,0.0
2024-05-14 00:00:00-04:00,19.890509171401813,20.323287882620754,19.890509171401813,20.262699127197266,151900,0.0,0.0
2024-05-15 00:00:00-04:00,20.383878297479637,20.833968590009572,20.383878297479637,20.790691375732422,144800,0.0,0.0
2024-05-16 00:00:00-04:00,20.53102235167523,20.63056126143967,20.444467926432996,20.556989669799805,96000,0.0,0.0
2024-05-17 00:00:00-04:00,20.643546459906936,20.747412434157695,20.479090074603352,20.7301025390625,157800,0.0,0.0
2024-05-20 00:00:00-04:00,20.851280662726992,20.894557878097192,20.78203612758271,20.833969116210938,142500,0.0,0.0
2024-05-21 00:00:00-04:00,20.738757636520333,20.825313719746738,20.669513100123204,20.75606918334961,73900,0.0,0.0
2024-05-22 00:00:00-04:00,20.45312065449632,20.47908797085142,20.262698620651452,20.40984344482422,172600,0.0,0.0
2024-05-23 00:00:00-04:00,20.859935110907138,20.868590883615326,20.444467926432996,20.556989669799805,379500,0.0,0.0
2024-05-24 00:00:00-04:00,20.89455742683789,20.920524746051157,20.582957850878188,20.851280212402344,205300,0.0,0.0
2024-05-28 00:00:00-04:00,21.20615761787705,21.33599090576172,20.97245670913275,21.33599090576172,166500,0.0,0.0
2024-05-29 00:00:00-04:00,20.911867801223618,20.93783511898186,20.626233909562227,20.695478439331055,161500,0.0,0.0
2024-05-30 00:00:00-04:00,21.067668271855105,21.491791220354955,21.033911914628092,21.47447967529297,84400,0.0,0.0
2024-05-31 00:00:00-04:00,21.396580900664027,21.62162604977356,20.453123089401732,21.55238151550293,145100,0.0,0.0
2024-06-03 00:00:00-04:00,21.87263803361975,22.157406855501556,21.846670714748743,22.089027404785156,165200,0.0,0.0
2024-06-04 00:00:00-04:00,21.751458749280076,21.881293692035584,21.630281230356136,21.82935905456543,75100,0.0,0.0
2024-06-05 00:00:00-04:00,21.915910991409095,21.915910991409095,21.5610326236889,21.617294311523438,83200,0.0,0.0
2024-06-06 00:00:00-04:00,21.595660079314627,21.7125088878902,21.353303387295888,21.50044822692871,65400,0.0,0.0
2024-06-07 00:00:00-04:00,21.3619578385536,21.39225221681649,21.067668177497108,21.223468780517578,136800,0.0,0.0
2024-06-10 00:00:00-04:00,21.09363638852665,21.29271421152164,21.045163730332867,21.188846588134766,114100,0.0,0.0
2024-06-11 00:00:00-04:00,21.223469005005654,21.31002507992365,21.08930700633677,21.214813232421875,78700,0.0,0.0
2024-06-12 00:00:00-04:00,21.62162346374025,21.690867989728957,21.154223326046413,21.249433517456055,111600,0.0,0.0
2024-06-13 00:00:00-04:00,21.258091261490204,21.288385641237912,20.76472376169047,20.929180145263672,98200,0.0,0.0
2024-06-14 00:00:00-04:00,20.582957586401186,20.582957586401186,20.375223988123984,20.470434188842773,42900,0.0,0.0
2024-06-17 00:00:00-04:00,19.92513252711008,19.99437705579402,19.669793018040608,19.933788299560547,103200,0.0,0.0
2024-06-18 00:00:00-04:00,20.219423028612518,20.280011787368693,19.968410569857106,20.02899932861328,68100,0.0,0.0
2024-06-20 00:00:00-04:00,20.12421147566537,20.18480023531589,19.82992179943151,19.89051055908203,93100,0.0,0.0
2024-06-21 00:00:00-04:00,20.07227833255418,20.07227833255418,19.55294351672217,19.769332885742188,264300,0.0,0.0
2024-06-24 00:00:00-04:00,20.357912889839074,20.453123092651367,20.236733716656275,20.453123092651367,178700,0.0,0.0
2024-06-25 00:00:00-04:00,20.19345717398721,20.323290473721926,20.09824531708576,20.23673439025879,78700,0.0,0.0
2024-06-26 00:00:00-04:00,19.821265210907463,20.00736019413103,19.752020681167515,19.985721588134766,79000,0.0,0.0
2024-06-27 00:00:00-04:00,20.020344786876564,20.11555664273087,19.925134581942213,20.054967880249023,83000,0.0,0.0
2024-06-28 00:00:00-04:00,20.97245541350123,21.318678043444763,20.929178203853184,21.249433517456055,107200,0.0,0.0
2024-07-01 00:00:00-04:00,21.275401675229844,21.32300759827732,20.946490576505123,20.994094848632812,341300,0.0,0.0
2024-07-02 00:00:00-04:00,20.851278317513753,21.543723591074954,20.77337801787315,21.37061309814453,290300,0.0,0.0
2024-07-03 00:00:00-04:00,21.2061596121271,21.61297105933467,21.2061596121271,21.595661163330078,143200,0.0,0.0
2024-07-05 00:00:00-04:00,21.379269529325036,21.396579423507728,20.99842379166906,21.154224395751953,77200,0.0,0.0
2024-07-08 00:00:00-04:00,21.22346961027307,21.55238072323782,21.059013228330766,21.318679809570312,326200,0.0,0.0
2024-07-09 00:00:00-04:00,21.223468048592792,21.452840233507228,21.119600433187916,21.379268646240234,456500,0.0,0.0
2024-07-10 00:00:00-04:00,21.25376359643911,21.258090657314426,20.963800990197907,21.015735626220703,256800,0.0,0.0
2024-07-11 00:00:00-04:00,21.11094591410062,21.31002538453364,21.11094591410062,21.266746520996094,151100,0.0,0.0
2024-07-12 00:00:00-04:00,21.180190931021997,21.535069365576717,21.162881036129477,21.448514938354492,187900,0.0,0.0
2024-07-15 00:00:00-04:00,21.31868113966389,21.92457206825145,21.31868113966389,21.79473876953125,102900,0.0,0.0
2024-07-16 00:00:00-04:00,22.348694072549595,22.45256169749825,22.244828098520827,22.340038299560547,102100,0.0,0.0
2024-07-17 00:00:00-04:00,21.985161285773927,22.305418303434806,21.74280623006083,21.777427673339844,75400,0.0,0.0
2024-07-18 00:00:00-04:00,21.725493676639466,21.84667119888309,21.530742908090843,21.55238151550293,76200,0.0,0.0
2024-07-19 00:00:00-04:00,21.396579358170538,21.526414295123015,21.258090299613045,21.2840576171875,56300,0.0,0.0
2024-07-22 00:00:00-04:00,21.439858899838942,21.448514672637906,21.193175153287935,21.25809097290039,42300,0.0,0.0
2024-07-23 00:00:00-04:00,21.258091530666803,21.379270702111935,21.214814316456334,21.310026168823242,34000,0.0,0.0
2024-07-24 00:00:00-04:00,21.500447204351623,21.543724416512436,21.24078062954711,21.275402069091797,43400,0.0,0.0
2024-07-25 00:00:00-04:00,21.275400833796716,21.413889885774132,21.240779396262226,21.249433517456055,41900,0.0,0.0
2024-07-26 00:00:00-04:00,21.249433517456055,21.422545657887685,21.214812079921565,21.249433517456055,49800,0.0,0.0
2024-07-29 00:00:00-04:00,21.20615975068905,21.223471297726736,20.859937064535266,20.94649314880371,48400,0.0,0.0
2024-07-30 00:00:00-04:00,21.21481272150785,21.457169395257626,21.21481272150785,21.361957550048828,52900,0.0,0.0
2024-07-31 00:00:00-04:00,21.50044623757883,21.59565808115518,21.301368429118966,21.439857482910156,156600,0.0,0.0
2024-08-01 00:00:00-04:00,21.535067962945337,21.574018113026373,21.097962190631314,21.301368713378906,83600,0.0,0.0
2024-08-02 00:00:00-04:00,22.504493633883808,22.677605783743147,22.340037256609417,22.443904876708984,278200,0.0,0.0
2024-08-05 00:00:00-04:00,21.959195009795554,22.114993976629826,21.768771298798193,21.863983154296875,211800,0.0,0.0
2024-08-06 00:00:00-04:00,21.85532418201758,22.279447106647357,21.85532418201758,21.967845916748047,230200,0.0,0.0
2024-08-07 00:00:00-04:00,22.071715062207513,22.18423680474738,21.768769623326584,21.85532569885254,112200,0.0,0.0
2024-08-08 00:00:00-04:00,22.071714034851038,22.2015473166368,22.063058262609353,22.149614334106445,59900,0.0,0.0
2024-08-09 00:00:00-04:00,22.071715487640738,22.3227279464123,22.06305971482932,22.166927337646484,58600,0.0,0.0
2024-08-12 00:00:00-04:00,22.158272315426085,22.24482839555242,22.097683554613624,22.201549530029297,112500,0.0,0.0
2024-08-13 00:00:00-04:00,22.166926246564422,22.20154768518613,22.03709131170363,22.071714401245117,103900,0.0,0.0
2024-08-14 00:00:00-04:00,22.158271672171896,22.16692744502524,21.79473746693061,21.898603439331055,83700,0.0,0.0
2024-08-15 00:00:00-04:00,22.45255984167794,22.67760496803231,22.197220337825843,22.210203170776367,189400,0.0,0.0
2024-08-16 00:00:00-04:00,22.374660784640767,22.374660784640767,22.23617172241211,22.23617172241211,29700,0.0,0.0
2024-08-19 00:00:00-04:00,22.210205603415197,22.295029869699462,22.203281645205852,22.253482818603516,30800,0.0,0.0
2024-08-20 00:00:00-04:00,22.210204179840396,22.32272757358967,22.210204179840396,22.244827270507812,26300,0.0,0.0
2024-08-21 00:00:00-04:00,22.244827749785507,22.244827749785507,21.858788204941547,21.898603439331055,37300,0.0,0.0
2024-08-22 00:00:00-04:00,21.91591408634218,22.534787787159836,21.91591408634218,22.452560424804688,92900,0.0,0.0
2024-08-23 00:00:00-04:00,22.504493564628664,23.15366164822372,22.270792658313688,23.09307289123535,119400,0.0,0.0
2024-08-26 00:00:00-04:00,22.997862868933414,23.153663485506442,22.729540502013165,23.032485961914062,59800,0.0,0.0
2024-08-27 00:00:00-04:00,22.790127455373696,23.2229061777704,22.712227153268703,23.09307289123535,85700,0.0,0.0
2024-08-28 00:00:00-04:00,23.12769537342958,23.257530316738993,22.72953972331237,22.798784255981445,153300,0.0,0.0
2024-08-29 00:00:00-04:00,22.738196396185977,22.738196396185977,22.348694852681934,22.573740005493164,122800,0.0,0.0
2024-08-30 00:00:00-04:00,22.565083217445206,22.565083217445206,22.132304477867294,22.34869384765625,77800,0.0,0.0
2024-09-03 00:00:00-04:00,22.781472930701877,22.809170413853757,22.55642778461806,22.599706649780273,56500,0.0,0.0
2024-09-04 00:00:00-04:00,22.72088410292595,23.058450995589343,22.72088410292595,22.91996192932129,102200,0.0,0.0
2024-09-05 00:00:00-04:00,23.15366085965058,23.231561159102423,22.9632388226126,23.049793243408203,139200,0.0,0.0
2024-09-06 00:00:00-04:00,23.015173173307627,23.067106159055864,22.80743957939484,22.81609535217285,64600,0.0,0.0
2024-09-09 00:00:00-04:00,22.868027598836147,23.05844964103855,22.76415997977678,22.971895217895508,33000,0.0,0.0
2024-09-10 00:00:00-04:00,22.9459286612898,23.248874105095524,22.833405266000884,23.19693946838379,59100,0.0,0.0
2024-09-11 00:00:00-04:00,22.945928124634104,22.98920533662854,22.790127519982434,22.963239669799805,51600,0.0,0.0
2024-09-12 00:00:00-04:00,22.89399582061343,23.214251161099853,22.876684274933123,23.127695083618164,30000,0.0,0.0
2024-09-13 00:00:00-04:00,23.40467454102037,23.742241422561293,23.40467454102037,23.595096588134766,67300,0.0,0.0
2024-09-16 00:00:00-04:00,23.638371217704922,23.716271512766287,23.551815150867885,23.621061325073242,33900,0.0,0.0
2024-09-17 00:00:00-04:00,23.47392018741669,23.482574309629662,23.145007412046652,23.170974731445312,30600,0.0,0.0
2024-09-18 00:00:00-04:00,23.344083561596392,23.638373223258977,23.30080634996593,23.352739334106445,33600,0.0,0.0
2024-09-19 00:00:00-04:00,23.664341499994254,23.87380691083647,23.52585243605953,23.707618713378906,59500,0.0,0.0
2024-09-20 00:00:00-04:00,23.915352356436532,24.09712028503418,23.802830610862653,24.09712028503418,177400,0.0,0.0
2024-09-23 00:00:00-04:00,24.356788562024644,24.452000419385673,24.25292258210351,24.296199798583984,73400,0.0,0.0
2024-09-24 00:00:00-04:00,24.408719833469345,24.886507567543617,24.379290537883517,24.798219680786133,45100,0.0,0.0
2024-09-25 00:00:00-04:00,24.642421570104396,24.642421570104396,24.313510444648063,24.330821990966797,48800,0.0,0.0
2024-09-26 00:00:00-04:00,24.33082176598317,24.486622379571266,24.21829836687181,24.3394775390625,59400,0.0,0.0
2024-09-27 00:00:00-04:00,24.097118519951746,24.097118519951746,23.928335088494155,24.027873992919922,35000,0.0,0.0
2024-09-30 00:00:00-04:00,23.536237836501265,23.612407975573195,23.4219842788132,23.473918914794922,97600,0.0,0.0
2024-10-01 00:00:00-04:00,23.499885932428928,23.499885932428928,23.09307449937785,23.231563568115234,57400,0.0,0.0
2024-10-02 00:00:00-04:00,23.058450551816787,23.247142437524495,23.00651756569572,23.127695083618164,31500,0.0,0.0
2024-10-03 00:00:00-04:00,23.110384501868623,23.11903862353166,22.963239669799805,22.963239669799805,25100,0.0,0.0
2024-10-04 00:00:00-04:00,22.937274405248004,23.110386570561257,22.902651311817372,23.08441925048828,26600,0.0,0.0
2024-10-07 00:00:00-04:00,23.127695075166933,23.179629712188888,22.91996147983871,22.937273025512695,24200,0.0,0.0
2024-10-08 00:00:00-04:00,23.127696687292463,23.331103235840654,23.05845215068967,23.266185760498047,44700,0.0,0.0
2024-10-09 00:00:00-04:00,23.10172974890778,23.231563041541246,23.084418202978014,23.18828582763672,53400,0.0,0.0
