Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.271289393571555,11.271289393571555,10.644189641404965,10.784461975097656,66900,0.0,0.0
2023-11-07 00:00:00-05:00,10.734953687426367,11.254786272562134,10.734953687426367,11.032000541687012,44300,0.0,0.0
2023-11-08 00:00:00-05:00,11.032002053282604,11.205279605403536,10.86697600052607,11.131017684936523,24700,0.0,0.0
2023-11-09 00:00:00-05:00,11.213529372365006,11.213529372365006,10.751455709127203,10.833969116210938,25200,0.0,0.0
2023-11-10 00:00:00-05:00,10.726701225096205,10.924732443471283,10.569101242764136,10.693696022033691,37600,0.0,0.0
2023-11-13 00:00:00-05:00,10.536922329254592,11.081508615880235,10.512167834839845,10.899979591369629,49000,0.0,0.0
2023-11-14 00:00:00-05:00,11.188775906225056,11.188775906225056,10.508042250373503,10.916481971740723,62100,0.0,0.0
2023-11-15 00:00:00-05:00,10.932985735846916,11.492424924542451,10.932985735846916,11.23828411102295,52200,0.0,0.0
2023-11-16 00:00:00-05:00,11.114515274843995,11.353803243798922,10.970941863946017,11.271289825439453,28800,0.0,0.0
2023-11-17 00:00:00-05:00,11.521799098220502,11.800144110361156,11.395278930664062,11.395278930664062,25000,0.297,0.0
2023-11-20 00:00:00-05:00,12.002576598063582,12.280922412231023,11.530233892436774,11.892926216125488,112600,0.0,0.0
2023-11-21 00:00:00-05:00,11.8591876171356,11.89292638229463,11.555537926308713,11.698927879333496,51400,0.0,0.0
2023-11-22 00:00:00-05:00,11.88449219490053,11.892927087789554,11.639885931888479,11.842318534851074,52400,0.0,0.0
2023-11-24 00:00:00-05:00,11.884492002378654,12.449616946457947,11.850753235764769,12.390573501586914,31500,0.0,0.0
2023-11-27 00:00:00-05:00,12.458051127939976,12.631805404103247,11.800144009937807,11.892926216125488,47200,0.0,0.0
2023-11-28 00:00:00-05:00,11.892926216125488,11.927507987402837,11.82544868675023,11.892926216125488,35400,0.0,0.0
2023-11-29 00:00:00-05:00,12.027881274876004,12.027881274876004,11.715797500416535,11.892926216125488,47800,0.0,0.0
2023-11-30 00:00:00-05:00,11.977273603492804,12.01944726354226,11.749537126258799,11.842318534851074,16000,0.0,0.0
2023-12-01 00:00:00-05:00,11.876056597517309,11.944377938832481,11.538668945927004,11.698927879333496,40500,0.0,0.0
2023-12-04 00:00:00-05:00,12.19657509831415,12.19657509831415,11.817013794479422,11.892926216125488,74200,0.0,0.0
2023-12-05 00:00:00-05:00,11.901360304000695,11.984863806932246,11.732666480562548,11.892926216125488,50100,0.0,0.0
2023-12-06 00:00:00-05:00,11.88449132385468,12.019446382605198,11.770622691385581,11.892926216125488,89200,0.0,0.0
2023-12-07 00:00:00-05:00,11.833882774625437,11.909795196271501,11.753753711239568,11.892926216125488,42600,0.0,0.0
2023-12-08 00:00:00-05:00,11.817013794479422,12.019446382605198,11.777370766081347,11.892926216125488,28100,0.0,0.0
2023-12-11 00:00:00-05:00,11.808578848307246,11.892926161839107,11.698927662474064,11.81701374053955,33700,0.0,0.0
2023-12-12 00:00:00-05:00,11.75797153434783,11.926666179130974,11.75797153434783,11.876057624816895,32600,0.0,0.0
2023-12-13 00:00:00-05:00,11.884490807640962,12.297790858211254,11.842317152514378,12.205009460449219,40800,0.0,0.0
2023-12-14 00:00:00-05:00,12.297792627983391,12.297792627983391,11.724232766270337,11.876057624816895,52200,0.0,0.0
2023-12-15 00:00:00-05:00,11.850750886712182,11.960402057571192,11.665187304920359,11.749534606933594,29200,0.0,0.0
2023-12-18 00:00:00-05:00,11.690493123262765,11.909795501551462,11.655911351098993,11.825448989868164,67100,0.0,0.0
2023-12-19 00:00:00-05:00,11.918230088542309,11.926664980813117,11.808578902208614,11.892926216125488,81300,0.0,0.0
2023-12-20 00:00:00-05:00,11.892926106850746,11.935098959026089,11.737727629834529,11.741101264953613,31200,0.0,0.0
2023-12-21 00:00:00-05:00,11.80857912022998,11.939316735258897,11.744475224821256,11.774840354919434,13000,0.0,0.0
2023-12-22 00:00:00-05:00,11.892925858814266,11.98570725781882,11.766404891740153,11.884490966796875,14300,0.0,0.0
2023-12-26 00:00:00-05:00,11.951968366300171,12.989435941474468,11.92413386645698,12.981001853942871,50600,0.0,0.0
2023-12-27 00:00:00-05:00,12.947263722633481,12.98100248759349,11.985707714679872,12.171271324157715,65800,0.0,0.0
2023-12-28 00:00:00-05:00,12.247183279588857,12.326469334002933,11.842317311105505,11.884490966796875,35400,0.0,0.0
2023-12-29 00:00:00-05:00,11.943534425127956,12.158619360018918,11.741101829134921,11.757970809936523,23900,0.0,0.0
2024-01-02 00:00:00-05:00,11.80857872219039,12.00679386115903,11.256106157204389,11.43745231628418,51300,0.0,0.0
2024-01-03 00:00:00-05:00,11.30249754722772,11.315149886663503,10.754242375341144,11.041022300720215,59600,0.0,0.0
2024-01-04 00:00:00-05:00,11.083195927220215,11.327802191461052,10.872328430309297,11.066326141357422,25500,0.0,0.0
2024-01-05 00:00:00-05:00,10.88919640368912,10.990412696308598,10.443844394405188,10.762676239013672,63400,0.0,0.0
2024-01-08 00:00:00-05:00,10.636155705865615,10.752554970005772,10.47420995279534,10.526504516601562,31300,0.0,0.0
2024-01-09 00:00:00-05:00,10.543374083136975,10.678329142697832,10.374680258685904,10.644590377807617,32200,0.0,0.0
2024-01-10 00:00:00-05:00,10.551809080003043,10.796415328979492,10.47842728574967,10.796415328979492,23600,0.0,0.0
2024-01-11 00:00:00-05:00,10.720502582656659,10.868109977708409,10.627721182187702,10.762676239013672,14800,0.0,0.0
2024-01-12 00:00:00-05:00,10.90606564207891,11.036803246285452,10.855457096104626,10.973543167114258,20200,0.0,0.0
2024-01-16 00:00:00-05:00,10.855457501436351,10.939804813077753,10.475896207841208,10.509634971618652,36700,0.0,0.0
2024-01-17 00:00:00-05:00,10.47589615724483,10.476739163807736,10.138508521099897,10.307202339172363,48200,0.0,0.0
2024-01-18 00:00:00-05:00,10.307203226540219,10.824250245753621,10.138509393944561,10.357810974121094,24800,0.0,0.0
2024-01-19 00:00:00-05:00,10.332506911829464,10.551809292400796,10.214420828968986,10.450592994689941,15300,0.0,0.0
2024-01-22 00:00:00-05:00,10.425287278451066,10.627720658103012,10.265028357471971,10.273463249206543,23300,0.0,0.0
2024-01-23 00:00:00-05:00,10.35781073403764,10.610851879263715,10.163813032148214,10.374680519104004,19400,0.0,0.0
2024-01-24 00:00:00-05:00,10.408419487916516,11.462756943266315,10.256594636939539,11.133803367614746,38700,0.0,0.0
2024-01-25 00:00:00-05:00,11.175977738676274,11.918231451055464,10.745807836434523,11.479626655578613,25300,0.0,0.0
2024-01-26 00:00:00-05:00,11.479626008935396,11.763875298901901,11.201280983021737,11.412148475646973,23000,0.0,0.0
2024-01-29 00:00:00-05:00,11.859186651497241,11.859186651497241,11.007281895103844,11.572406768798828,28800,0.0,0.0
2024-01-30 00:00:00-05:00,11.445886042616161,11.639884533783595,11.23923601803047,11.555537223815918,19000,0.0,0.0
2024-01-31 00:00:00-05:00,11.496495127749144,11.97727272564676,11.16669856215834,11.892926216125488,32700,0.0,0.0
2024-02-01 00:00:00-05:00,11.892926520973052,12.102106384760832,11.017404629832162,11.825448989868164,27800,0.0,0.0
2024-02-02 00:00:00-05:00,11.6567551594635,11.6567551594635,11.228272887915955,11.597712516784668,16000,0.0,0.0
2024-02-05 00:00:00-05:00,11.47119030240607,11.47119030240607,11.032585593506736,11.344669342041016,15100,0.0,0.0
2024-02-06 00:00:00-05:00,11.192846862125432,11.342140280685522,11.007283243923784,11.209715843200684,21800,0.0,0.0
2024-02-07 00:00:00-05:00,11.091629114189969,11.399496245996106,11.015717497164756,11.142237663269043,6300,0.0,0.0
2024-02-08 00:00:00-05:00,11.100064406226402,11.378409425197457,11.074760532973295,11.28984546661377,19500,0.0,0.0
2024-02-09 00:00:00-05:00,11.289844666645438,11.40371329480943,11.133802383117494,11.159106254577637,14300,0.0,0.0
2024-02-12 00:00:00-05:00,11.167541526449874,11.403713682764353,11.100063997330194,11.268757820129395,12300,0.0,0.0
2024-02-13 00:00:00-05:00,11.100064601219378,11.369974732382321,10.965109535637907,11.133803367614746,24300,0.0,0.0
2024-02-14 00:00:00-05:00,11.277192441998556,11.319366097786146,11.032586203705229,11.310931205749512,13100,0.0,0.0
2024-02-15 00:00:00-05:00,11.218150719520132,11.336236000061035,11.201280934073921,11.336236000061035,9000,0.0,0.0
2024-02-16 00:00:00-05:00,11.2350204408051,11.53023527039927,11.2350204408051,11.327802658081055,12300,0.0,0.0
2024-02-20 00:00:00-05:00,11.454322839681016,11.538670163678121,11.2350204408051,11.327802658081055,20400,0.0,0.0
2024-02-21 00:00:00-05:00,11.30249724226974,12.11222844321175,11.28984570757098,11.960404396057129,63400,0.0,0.0
2024-02-22 00:00:00-05:00,12.145967226505832,12.230314545127035,11.808579560812309,12.061620712280273,25000,0.0,0.0
2024-02-23 00:00:00-05:00,12.871350995130255,13.444909985848412,12.1366884603838,13.014740943908691,105800,0.0,0.0
2024-02-26 00:00:00-05:00,13.49551795750073,14.566725081487217,13.49551795750073,14.178728103637695,119500,0.0,0.0
2024-02-27 00:00:00-05:00,15.11498168199871,15.11498168199871,13.789891101324054,14.3389892578125,94900,0.0,0.0
2024-02-28 00:00:00-05:00,14.549858731832174,14.929420907483522,14.178731449949911,14.61733627319336,81300,0.0,0.0
2024-02-29 00:00:00-05:00,14.895679905722217,15.71300221080421,14.760724835925632,15.182459831237793,142700,0.0,0.0
2024-03-01 00:00:00-05:00,15.604191780090332,16.06809954084688,15.258369280153774,15.604191780090332,132000,0.0,0.0
2024-03-04 00:00:00-05:00,15.604195963541667,16.186190749940774,15.604195963541667,15.8150634765625,113400,0.0,0.0
2024-03-05 00:00:00-05:00,16.02592872961202,16.02592872961202,15.300544072300598,15.4270658493042,80100,0.0,0.0
2024-03-06 00:00:00-05:00,15.427066681466147,16.002312537638485,15.283676720746431,15.857234954833984,116800,0.0,0.0
2024-03-07 00:00:00-05:00,16.038987927814542,16.45245229496233,15.685818599210952,16.374927520751953,98700,0.391,0.0
2024-03-08 00:00:00-05:00,16.38354192097127,16.47829314697165,15.539385075737977,15.849482536315918,51700,0.0,0.0
2024-03-11 00:00:00-04:00,16.05621212395805,16.269836500407035,14.934689076484243,15.461857795715332,60700,0.0,0.0
2024-03-12 00:00:00-04:00,15.60829519275866,16.088085901102957,15.126781017989732,15.909778594970703,28400,0.0,0.0
2024-03-13 00:00:00-04:00,15.832252014029503,16.090668441649477,15.219808678655049,15.27235221862793,35800,0.0,0.0
2024-03-14 00:00:00-04:00,15.237900997800148,15.927008335540185,15.237900997800148,15.883939743041992,28200,0.0,0.0
2024-03-15 00:00:00-04:00,15.858094837860815,16.36631202697754,15.573837905215969,16.36631202697754,69900,0.0,0.0
2024-03-18 00:00:00-04:00,16.36631168957836,16.45245050074732,16.004529997037654,16.306015014648438,49100,0.0,0.0
2024-03-19 00:00:00-04:00,16.16819374610582,16.366311863830987,15.722857615574668,16.133737564086914,21500,0.0,0.0
2024-03-20 00:00:00-04:00,16.13373796949601,16.228490829467773,15.513541464222017,16.228490829467773,29300,0.0,0.0
2024-03-21 00:00:00-04:00,16.323243441985763,16.417994657559912,15.847758968928822,16.36631202697754,57500,0.0,0.0
2024-03-22 00:00:00-04:00,16.090669897988906,17.227697682136082,16.090669897988906,16.986509323120117,113500,0.0,0.0
2024-03-25 00:00:00-04:00,17.05542060569473,18.331993347978763,17.05542060569473,17.61532211303711,131400,0.0,0.0
2024-03-26 00:00:00-04:00,17.735912616713183,17.744526661602983,16.271557844668642,16.288785934448242,140200,0.0,0.0
2024-03-27 00:00:00-04:00,16.659185144923356,17.87373779885438,16.370620330939264,17.098491668701172,110400,0.0,0.0
2024-03-28 00:00:00-04:00,17.331063284130426,17.658388792503185,17.107103033996996,17.210468292236328,31100,0.0,0.0
2024-04-01 00:00:00-04:00,17.399974756368184,17.451657387722754,16.61611466848542,16.79700469970703,44100,0.0,0.0
2024-04-02 00:00:00-04:00,17.01235192161271,17.05542050979935,16.63334210231723,16.977895736694336,21900,0.0,0.0
2024-04-03 00:00:00-04:00,16.805619606178965,17.23631205643585,16.676412199694163,16.88314437866211,53100,0.0,0.0
2024-04-04 00:00:00-04:00,16.995123463015222,17.141558959840893,16.38354098054179,16.452451705932617,33900,0.0,0.0
2024-04-05 00:00:00-04:00,16.779777112182035,16.943440699841254,16.495520166753536,16.5213623046875,45200,0.0,0.0
2024-04-08 00:00:00-04:00,16.71086588547526,16.883143513938798,16.547202302731023,16.79700469970703,23000,0.0,0.0
2024-04-09 00:00:00-04:00,16.88314283511623,16.88314283511623,16.453311335884464,16.676410675048828,13500,0.0,0.0
2024-04-10 00:00:00-04:00,16.67641197419313,16.814233424974784,16.38354098054179,16.452451705932617,18500,0.0,0.0
2024-04-11 00:00:00-04:00,16.374924276147926,16.762546427433207,16.099281419333227,16.564428329467773,24000,0.0,0.0
2024-04-12 00:00:00-04:00,16.374928374652374,16.667799394061355,16.194036677741444,16.46106719970703,20500,0.0,0.0
2024-04-15 00:00:00-04:00,16.64195345022751,16.79527950514687,15.901162024207347,16.090667724609375,22500,0.0,0.0
2024-04-16 00:00:00-04:00,15.93561956769968,16.357697942878005,15.677204772434976,16.06482696533203,19800,0.0,0.0
2024-04-17 00:00:00-04:00,16.280174306154066,16.323244536996324,15.875323994004756,16.013145446777344,10400,0.0,0.0
2024-04-18 00:00:00-04:00,15.858095259019045,16.125124107574432,15.729748769344596,15.771956443786621,16000,0.0,0.0
2024-04-19 00:00:00-04:00,15.703044396350485,16.074301032171867,15.642747723659465,15.694430351257324,16500,0.0,0.0
2024-04-22 00:00:00-04:00,15.93562027927538,16.84438159050786,15.83225337077712,16.78839111328125,37000,0.0,0.0
2024-04-23 00:00:00-04:00,16.745322526467717,16.969282792412887,16.581658939246005,16.78839111328125,31100,0.0,0.0
2024-04-24 00:00:00-04:00,16.952056160775232,17.537798192478984,16.883145430160756,17.098491668701172,63100,0.0,0.0
2024-04-25 00:00:00-04:00,16.92621006092482,17.323308813062127,16.667795292315077,16.86591339111328,34700,0.0,0.0
2024-04-26 00:00:00-04:00,15.659976442110377,16.331855556721084,14.64354208179439,14.798591613769531,160000,0.0,0.0
2024-04-29 00:00:00-04:00,14.686612894807238,14.858890543804028,13.592654423969607,13.790773391723633,168200,0.0,0.0
2024-04-30 00:00:00-04:00,13.782157649057824,14.880423008124875,13.782157649057824,14.488492965698242,46700,0.0,0.0
2024-05-01 00:00:00-04:00,14.264532100637892,14.777057117929942,14.264532100637892,14.548789024353027,29400,0.0,0.0
2024-05-02 00:00:00-04:00,14.755522557072467,15.375720734170875,14.609087058919934,14.643543243408203,31900,0.0,0.0
2024-05-03 00:00:00-04:00,14.497106680142645,14.81581979139783,14.307602608264082,14.71245288848877,37600,0.0,0.0
2024-05-06 00:00:00-04:00,14.643541232959645,16.10789601344004,14.643541232959645,15.93561840057373,52800,0.0,0.0
2024-05-07 00:00:00-04:00,15.63413745716977,15.832255613312192,15.190524706902716,15.513544082641602,42000,0.0,0.0
2024-05-08 00:00:00-04:00,15.315422251932763,15.315422251932763,14.746908418470435,14.755520820617676,51700,0.0,0.0
2024-05-09 00:00:00-04:00,14.695226443101513,14.893346225616165,14.515197308212796,14.850275993347168,43500,0.0,0.0
2024-05-10 00:00:00-04:00,15.040642811631784,15.237900041663762,14.926940025891142,15.100078582763672,18400,0.0,0.0
2024-05-13 00:00:00-04:00,15.074235032533668,15.832252985552417,15.031166446768065,15.108691215515137,67800,0.0,0.0
2024-05-14 00:00:00-04:00,15.347448009534773,15.59413549300809,14.993275757528515,15.391498565673828,20000,0.391,0.0
2024-05-15 00:00:00-04:00,15.523652653014256,15.523652653014256,15.1624310568234,15.197672843933105,19500,0.0,0.0
2024-05-16 00:00:00-04:00,15.188863447613647,15.188863447613647,14.721919818641778,15.03908920288086,32300,0.0,0.0
2024-05-17 00:00:00-04:00,14.8981268425112,15.424979211940324,14.721921238622505,15.24172592163086,15000,0.0,0.0
2024-05-20 00:00:00-04:00,15.338638463716206,15.358902661766914,15.100761413574219,15.100761413574219,21600,0.0,0.0
2024-05-21 00:00:00-04:00,15.100760687917289,15.304278158037832,14.757161641171018,14.845264434814453,33500,0.0,0.0
2024-05-22 00:00:00-04:00,14.889315396936816,14.95098685004054,14.713111485272046,14.836454391479492,24500,0.0,0.0
2024-05-23 00:00:00-04:00,14.810024056846773,14.85407629807796,14.587124589438387,14.757163047790527,24300,0.0,0.0
2024-05-24 00:00:00-04:00,14.765972260828887,15.3122065630324,14.765972260828887,15.091950416564941,20600,0.0,0.0
2024-05-28 00:00:00-04:00,15.276966275204158,15.417930072865243,14.845264434814453,14.845264434814453,22200,0.0,0.0
2024-05-29 00:00:00-04:00,14.880504186279795,15.141288718062249,14.63381838651393,14.774782180786133,14600,0.0,0.0
2024-05-30 00:00:00-04:00,14.651437904735374,15.215294773954268,14.651437904735374,14.924556732177734,10900,0.0,0.0
2024-05-31 00:00:00-04:00,14.924556321601797,15.109570670178458,14.677868843078613,14.677868843078613,15300,0.0,0.0
2024-06-03 00:00:00-04:00,14.889316441538728,15.127193503417221,14.713112517511876,14.933368682861328,23300,0.0,0.0
2024-06-04 00:00:00-04:00,14.801212307802082,15.417930187469265,14.314006157509207,15.056710243225098,45000,0.0,0.0
2024-06-05 00:00:00-04:00,15.003850849237658,15.21529656999631,14.633820417804712,14.792405128479004,24900,0.0,0.0
2024-06-06 00:00:00-04:00,14.757161351147207,15.153623074540452,14.69372713932009,14.810022354125977,15300,0.0,0.0
2024-06-07 00:00:00-04:00,14.316649243881557,14.977417670522243,14.316649243881557,14.633818626403809,20800,0.0,0.0
2024-06-10 00:00:00-04:00,14.757162185640524,15.409120193982472,13.479676671940618,13.74398422241211,80900,0.0,0.0
2024-06-11 00:00:00-04:00,13.655880440462093,14.85407435877928,13.655880440462093,14.64262866973877,58800,0.0,0.0
2024-06-12 00:00:00-04:00,14.721920058985214,14.721920058985214,13.990670558367245,14.061152458190918,25800,0.0,0.0
2024-06-13 00:00:00-04:00,14.087583240633968,14.237357490789421,13.827680914788361,13.937808990478516,22100,0.0,0.0
2024-06-14 00:00:00-04:00,13.770414736361609,14.114014636269212,13.708743282613016,13.858516693115234,9500,0.0,0.0
2024-06-17 00:00:00-04:00,13.65588197728801,13.999481890805257,13.65588197728801,13.867327690124512,27900,0.0,0.0
2024-06-18 00:00:00-04:00,13.761604277664587,14.061152778851573,13.655881425518098,13.74398422241211,21500,0.0,0.0
2024-06-20 00:00:00-04:00,13.74398360741204,13.911377905767642,13.092906168850588,13.444435119628906,61700,0.0,0.0
2024-06-21 00:00:00-04:00,13.418004738828534,13.418004738828534,12.862959960187457,13.074405670166016,35500,0.0,0.0
2024-06-24 00:00:00-04:00,13.171318121042283,13.400384727720374,13.003923810137872,13.365143775939941,29100,0.0,0.0
2024-06-25 00:00:00-04:00,13.232990404032051,13.395979490780128,13.06559525307879,13.092025756835938,58500,0.0,0.0
2024-06-26 00:00:00-04:00,13.03916509194039,13.224180303523045,12.695565173226719,13.047975540161133,54600,0.0,0.0
2024-06-27 00:00:00-04:00,13.127264805289798,13.17131619863851,12.783665785632813,12.995111465454102,28900,0.0,0.0
2024-06-28 00:00:00-04:00,13.21536884383142,13.21536884383142,12.77485654903704,12.871768951416016,23700,0.0,0.0
2024-07-01 00:00:00-04:00,12.774856022725128,12.977491266681113,12.00836476218688,12.202190399169922,74900,0.0,0.0
2024-07-02 00:00:00-04:00,12.131708487965726,12.431256129958415,11.611903867696741,12.299102783203125,73000,0.0,0.0
2024-07-03 00:00:00-04:00,12.29910321595135,12.713185005343616,12.131708914824124,12.563410758972168,17800,0.0,0.0
2024-07-05 00:00:00-04:00,12.563411322885054,12.73080563152583,12.24624192093961,12.316723823547363,65800,0.0,0.0
2024-07-08 00:00:00-04:00,12.175759185065258,12.457687616412626,11.974004479589524,12.061225891113281,30500,0.0,0.0
2024-07-09 00:00:00-04:00,12.122897675592842,12.396014808048976,11.981933885910909,12.325532913208008,15100,0.0,0.0
2024-07-10 00:00:00-04:00,12.396015823188309,12.721994823575598,12.334344370204656,12.61627197265625,39500,0.0,0.0
2024-07-11 00:00:00-04:00,12.572220279846944,13.162505934133335,12.572220279846944,13.030352592468262,26900,0.0,0.0
2024-07-12 00:00:00-04:00,13.197747507109046,13.435624541639104,12.739615172762612,13.329901695251465,29900,0.0,0.0
2024-07-15 00:00:00-04:00,13.550157855727528,13.937808293067226,13.243560844551231,13.699932098388672,41600,0.0,0.0
2024-07-16 00:00:00-04:00,13.823274745112686,13.906972312169358,13.268230020997123,13.373952865600586,18500,0.0,0.0
2024-07-17 00:00:00-04:00,13.41800357050677,13.867326295246057,13.41800357050677,13.603018760681152,39200,0.0,0.0
2024-07-18 00:00:00-04:00,13.56777905857511,13.920189417108187,13.488487547110472,13.75279426574707,37000,0.0,0.0
2024-07-19 00:00:00-04:00,13.858516498371158,13.858516498371158,13.285850846782964,13.338712692260742,16500,0.0,0.0
2024-07-22 00:00:00-04:00,13.532538118558225,14.087583740558717,13.426815262969166,14.025912284851074,65000,0.0,0.0
2024-07-23 00:00:00-04:00,14.078772024696857,14.131634708046766,13.850586818916897,13.876136779785156,13400,0.0,0.0
2024-07-24 00:00:00-04:00,13.928998800442182,14.04353125498467,13.400383723153062,13.444435119628906,38100,0.0,0.0
2024-07-25 00:00:00-04:00,13.506107257069582,13.69993290728894,13.373953901135343,13.68231201171875,25500,0.0,0.0
2024-07-26 00:00:00-04:00,13.418004463229648,13.580994386455329,12.880579751353263,12.942251205444336,36000,0.0,0.0
2024-07-29 00:00:00-04:00,12.94225070288654,13.205677704154782,12.642703051639755,13.10964584350586,53400,0.0,0.0
2024-07-30 00:00:00-04:00,13.100629817643034,13.280954904562082,12.893256182650589,12.911288261413574,34600,0.34,0.0
2024-07-31 00:00:00-04:00,13.100629448138534,13.59652406807254,12.79407637909359,13.524394035339355,50400,0.0,0.0
2024-08-01 00:00:00-04:00,13.551441611466359,13.614556030478072,13.123169680288024,13.145709991455078,24500,0.0,0.0
2024-08-02 00:00:00-04:00,12.929320858792114,12.929320858792114,12.298182641304095,12.767027854919434,32100,0.0,0.0
2024-08-05 00:00:00-04:00,12.361295873438806,12.613750981689014,11.630978235464175,12.244084358215332,60800,0.0,0.0
2024-08-06 00:00:00-04:00,12.316214738149398,12.767027874156962,12.1629382031182,12.199003219604492,25300,0.0,0.0
2024-08-07 00:00:00-04:00,12.604734421107477,12.875222465049832,12.335148367984726,12.794075965881348,31100,0.0,0.0
2024-08-08 00:00:00-04:00,12.785060443092325,13.082597035475738,12.546129178359914,12.830141067504883,29200,0.0,0.0
2024-08-09 00:00:00-04:00,12.83014036511085,13.199807828003827,12.505555243877957,12.523588180541992,21100,0.0,0.0
2024-08-12 00:00:00-04:00,12.577686391739526,12.956369496854938,12.442442794137376,12.78506088256836,52700,0.0,0.0
2024-08-13 00:00:00-04:00,12.748996135748467,12.94735330178264,12.433426588186526,12.532605171203613,41200,0.0,0.0
2024-08-14 00:00:00-04:00,12.532605223378042,13.136694913037546,12.415394561078,13.11866283416748,38600,0.0,0.0
2024-08-15 00:00:00-04:00,13.136694749076367,13.208824783372057,12.794076656242932,12.875223159790039,48700,0.0,0.0
2024-08-16 00:00:00-04:00,12.956368715019721,13.28095384559291,12.874321086467496,13.235873222351074,18300,0.0,0.0
2024-08-19 00:00:00-04:00,13.14571087375135,13.28095446954629,12.6317841779012,12.712930679321289,25100,0.0,0.0
2024-08-20 00:00:00-04:00,12.803092968557086,12.86620739268555,12.272937308968084,12.595719337463379,35200,0.0,0.0
2024-08-21 00:00:00-04:00,12.748995605523126,12.938337154214086,12.444245661855742,12.694897651672363,27300,0.0,0.0
2024-08-22 00:00:00-04:00,12.658831854940585,12.658831854940585,12.424408835809265,12.559653282165527,6900,0.0,0.0
2024-08-23 00:00:00-04:00,12.53260526007183,12.730963287370393,12.424410206961117,12.550638198852539,33700,0.0,0.0
2024-08-26 00:00:00-04:00,12.622767956703186,12.956369578090259,12.622767956703186,12.839158058166504,21200,0.0,0.0
2024-08-27 00:00:00-04:00,12.712930329683083,12.762519188186575,12.397360801696777,12.397360801696777,27600,0.0,0.0
2024-08-28 00:00:00-04:00,12.397361587114975,12.631784630764486,12.253101517133073,12.325231552124023,25100,0.0,0.0
2024-08-29 00:00:00-04:00,12.397360979883503,12.478507480238171,12.068267603874286,12.262117385864258,42700,0.0,0.0
2024-08-30 00:00:00-04:00,12.370313743102159,12.433427312347337,12.155726747810661,12.235069274902344,32400,0.0,0.0
2024-09-03 00:00:00-04:00,11.982613677418453,12.22424921311761,11.468686953646461,11.639995574951172,74200,0.0,0.0
2024-09-04 00:00:00-04:00,11.676059906282033,11.748189938362929,11.153116743766635,11.18016529083252,32700,0.0,0.0
2024-09-05 00:00:00-04:00,11.162133125799816,11.56786476805908,11.162133125799816,11.504751205444336,28500,0.0,0.0
2024-09-06 00:00:00-04:00,11.495735721562275,11.649012266638403,10.999841067484093,11.1441011428833,61200,0.0,0.0
2024-09-09 00:00:00-04:00,11.721140654489004,11.811303618851252,10.747384422750844,10.891644477844238,115000,0.0,0.0
2024-09-10 00:00:00-04:00,10.909677933501683,11.06295446429237,10.571568090850075,10.918693542480469,35200,0.0,0.0
2024-09-11 00:00:00-04:00,10.999839200399817,11.360490187539746,10.819514136758718,11.315408706665039,50500,0.0,0.0
2024-09-12 00:00:00-04:00,11.423605018886121,12.298182749906342,11.423605018886121,12.217036247253418,47400,0.0,0.0
2024-09-13 00:00:00-04:00,12.379328392701442,12.478507833658496,12.16293829219886,12.217036247253418,30500,0.0,0.0
2024-09-16 00:00:00-04:00,12.217036553131278,12.76702828730994,12.217036553131278,12.758011817932129,54500,0.0,0.0
2024-09-17 00:00:00-04:00,12.74899543245835,12.938336978579043,12.532604479850566,12.622767448425293,16900,0.0,0.0
2024-09-18 00:00:00-04:00,12.712931398486665,12.712931398486665,12.334248277009506,12.41539478302002,14700,0.0,0.0
2024-09-19 00:00:00-04:00,12.613751953425876,12.613751953425876,12.35228035620192,12.41539478302002,12100,0.0,0.0
2024-09-20 00:00:00-04:00,12.415393304065377,12.483015097732899,12.262116779828194,12.424408912658691,10400,0.0,0.0
2024-09-23 00:00:00-04:00,12.23506815564691,12.415394096750573,11.973596572875977,11.973596572875977,32900,0.0,0.0
2024-09-24 00:00:00-04:00,12.009660977986584,12.135888958364191,11.831139027659011,11.92851448059082,49600,0.0,0.0
2024-09-25 00:00:00-04:00,12.018678957428543,12.018678957428543,11.612947279302766,11.730158805847168,19300,0.0,0.0
2024-09-26 00:00:00-04:00,11.865402143349563,12.081792252137356,11.685077052693066,11.811305046081543,28100,0.0,0.0
2024-09-27 00:00:00-04:00,11.811305124054542,12.013269398894668,11.80228865449773,11.865402221679688,12300,0.0,0.0
2024-09-30 00:00:00-04:00,11.811304091913172,11.991629168002227,11.315409487774934,11.432621002197266,31000,0.0,0.0
2024-10-01 00:00:00-04:00,11.342458445468225,11.9285151789708,11.342458445468225,11.820320129394531,13900,0.0,0.0
2024-10-02 00:00:00-04:00,11.721141922139676,12.05925178527832,11.721141922139676,12.05925178527832,15900,0.0,0.0
2024-10-03 00:00:00-04:00,12.12687179714804,12.15392034144911,11.99162821578496,12.00064468383789,11300,0.0,0.0
2024-10-04 00:00:00-04:00,12.16293680720122,12.16293680720122,11.6580266343407,12.0186767578125,22300,0.0,0.0
2024-10-07 00:00:00-04:00,11.802287358898935,12.063758928338338,11.667042909966836,11.72114086151123,32000,0.0,0.0
2024-10-08 00:00:00-04:00,11.802287965832395,11.865401529331665,11.630978493680356,11.784255027770996,9200,0.0,0.0
