Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.877973854781443,14.944514494574118,14.792664048851718,14.826786994934082,172200,0.0,0.0
2023-11-08 00:00:00-05:00,14.852377506270297,14.96839810359028,14.758536575473023,14.801192283630371,89000,0.0,0.0
2023-11-09 00:00:00-05:00,14.912099412994127,14.933426461425084,14.741481398396983,14.75854206085205,79700,0.0,0.0
2023-11-10 00:00:00-05:00,14.767069240943414,14.869441323936107,14.732946298045222,14.750008583068848,146000,0.0,0.0
2023-11-13 00:00:00-05:00,14.843847563629254,14.843847563629254,14.698821398477774,14.724414825439453,91000,0.0,0.0
2023-11-14 00:00:00-05:00,14.908409296519235,15.03737444575179,14.78804204255296,14.874017715454102,244100,0.134,0.0
2023-11-15 00:00:00-05:00,14.83102942661714,15.06316767208341,14.813833636609093,15.002984046936035,206300,0.0,0.0
2023-11-16 00:00:00-05:00,15.080360154239102,15.278106776313875,15.01157700929438,15.217923164367676,258500,0.0,0.0
2023-11-17 00:00:00-05:00,15.329693104402004,15.329693104402004,15.13194647446803,15.192130088806152,252300,0.0,0.0
2023-11-20 00:00:00-05:00,15.097554300594847,15.317655772752742,15.097554300594847,15.217923164367676,126600,0.0,0.0
2023-11-21 00:00:00-05:00,15.174936727358343,15.295305615154135,15.149144682736985,15.183534622192383,165700,0.0,0.0
2023-11-22 00:00:00-05:00,15.329696134076798,15.372683969991186,15.200730986452804,15.33829402923584,116000,0.0,0.0
2023-11-24 00:00:00-05:00,15.338294345831413,15.49305318212689,15.321098555158391,15.450063705444336,43100,0.0,0.0
2023-11-27 00:00:00-05:00,15.475857391453868,15.477577626473513,15.30390276448537,15.450063705444336,160600,0.0,0.0
2023-11-28 00:00:00-05:00,15.467255168457973,15.742381182724023,15.415669450753189,15.639209747314453,287300,0.0,0.0
2023-11-29 00:00:00-05:00,15.63921303092472,15.725190338404763,15.579029407652914,15.69079875946045,203300,0.0,0.0
2023-11-30 00:00:00-05:00,15.742382745326436,15.854153724641751,15.660705214196446,15.793970108032227,276400,0.0,0.0
2023-12-01 00:00:00-05:00,15.819765566518521,16.09489166752009,15.77677772819237,15.991720199584961,204300,0.0,0.0
2023-12-04 00:00:00-05:00,15.897140937115577,15.948726657940062,15.793969495466602,15.905738830566406,175000,0.0,0.0
2023-12-05 00:00:00-05:00,15.940129168322954,15.965921206794956,15.557530318891121,15.596220016479492,288000,0.0,0.0
2023-12-06 00:00:00-05:00,15.604820747759812,15.759579566263719,15.028774945484525,15.123350143432617,717700,0.0,0.0
2023-12-07 00:00:00-05:00,15.123351230389838,15.3125,15.04597181557641,15.3125,402700,0.0,0.0
2023-12-08 00:00:00-05:00,15.269512065924502,15.37268352508545,15.20932844143382,15.37268352508545,189300,0.0,0.0
2023-12-11 00:00:00-05:00,15.364084674275741,15.407072501683162,15.183532191427476,15.23511791229248,270700,0.0,0.0
2023-12-12 00:00:00-05:00,15.28190401431959,15.385863275671873,15.212598390876868,15.325221061706543,234200,0.134,0.0
2023-12-13 00:00:00-05:00,15.264574508944118,15.628429341690543,15.247247694914304,15.559122085571289,292800,0.0,0.0
2023-12-14 00:00:00-05:00,15.758379318709126,16.04426518018387,15.671746888970322,15.905653953552246,325800,0.0,0.0
2023-12-15 00:00:00-05:00,15.853670158342226,15.974956195329414,15.827681591568822,15.888323783874512,279400,0.0,0.0
2023-12-18 00:00:00-05:00,15.966295243775841,15.966295243775841,15.645755767822266,15.645755767822266,251800,0.0,0.0
2023-12-19 00:00:00-05:00,15.75837643620555,15.86233401097539,15.65441720905985,15.845008850097656,376300,0.0,0.0
2023-12-20 00:00:00-05:00,15.723720607450515,15.940300785658858,15.702062920104806,15.78436279296875,367200,0.0,0.0
2023-12-21 00:00:00-05:00,15.853670604348594,15.948966424867496,15.748847184628831,15.845008850097656,358800,0.0,0.0
2023-12-22 00:00:00-05:00,15.836348995790146,15.931643185309039,15.758379971035271,15.819022178649902,182400,0.0,0.0
2023-12-26 00:00:00-05:00,15.922974828615033,15.940301640370906,15.65441585590185,15.663079261779785,302400,0.0,0.0
2023-12-27 00:00:00-05:00,15.680409159638103,15.758378175509106,15.6024401437671,15.628430366516113,377600,0.0,0.0
2023-12-28 00:00:00-05:00,15.697740578750631,15.77570796511243,15.611108129888432,15.758382797241211,350700,0.0,0.0
2023-12-29 00:00:00-05:00,15.741052056753801,15.79303085217542,15.520140936929838,15.60244083404541,347500,0.0,0.0
2024-01-02 00:00:00-05:00,15.585115104385276,15.819022178649902,15.585115104385276,15.819022178649902,157200,0.0,0.0
2024-01-03 00:00:00-05:00,15.819019898752689,15.95763111114502,15.706397255948925,15.95763111114502,182200,0.0,0.0
2024-01-04 00:00:00-05:00,15.862334826562321,16.03559966325522,15.775702408215874,15.974957466125488,123100,0.0,0.0
2024-01-05 00:00:00-05:00,15.896991827050304,16.113572092671216,15.896991827050304,16.07891845703125,106200,0.0,0.0
2024-01-08 00:00:00-05:00,16.035600557921676,16.26084419723897,16.035600557921676,16.2261905670166,164100,0.0,0.0
2024-01-09 00:00:00-05:00,16.243517297569163,16.252180705079656,16.026937066934906,16.10490608215332,183300,0.0,0.0
2024-01-10 00:00:00-05:00,16.165545908601164,16.165545908601164,16.044261526015717,16.122230529785156,143300,0.0,0.0
2024-01-11 00:00:00-05:00,16.16554920788782,16.16554920788782,15.957632372860054,16.070253372192383,180300,0.0,0.0
2024-01-12 00:00:00-05:00,16.113572092671216,16.156887484844884,16.035603064857586,16.07891845703125,109400,0.0,0.0
2024-01-16 00:00:00-05:00,16.152217288389405,16.152217288389405,15.74208595717255,15.776989936828613,222800,0.134,0.0
2024-01-17 00:00:00-05:00,15.829346738509065,15.829346738509065,15.619917867394541,15.776989936828613,265400,0.0,0.0
2024-01-18 00:00:00-05:00,15.855524799533683,15.864251209900837,15.646095943899764,15.733358383178711,181600,0.0,0.0
2024-01-19 00:00:00-05:00,15.890430450439455,15.890430450439455,15.602465535560754,15.890430450439453,657500,0.0,0.0
2024-01-22 00:00:00-05:00,15.968966638877154,16.126038714733777,15.934062657793895,16.09986114501953,172500,0.0,0.0
2024-01-23 00:00:00-05:00,16.169671064374835,16.187122223036074,16.038776555862256,16.091135025024414,258900,0.0,0.0
2024-01-24 00:00:00-05:00,16.091134070289822,16.213300495634066,16.08764383876466,16.16967010498047,188400,0.0,0.0
2024-01-25 00:00:00-05:00,16.25692926035303,16.283108490762505,16.12603643709075,16.16094207763672,202300,0.0,0.0
2024-01-26 00:00:00-05:00,16.169671650920595,16.169671650920595,16.038777137659892,16.07368278503418,236300,0.0,0.0
2024-01-29 00:00:00-05:00,16.073678703451787,16.248203567220454,16.069316330834173,16.239477157592773,142600,0.0,0.0
2024-01-30 00:00:00-05:00,16.187122706991318,16.283111572265625,16.169671547808335,16.283111572265625,102100,0.0,0.0
2024-01-31 00:00:00-05:00,16.318012816425252,16.33371968764828,16.239476795917703,16.300559997558594,131900,0.0,0.0
2024-02-01 00:00:00-05:00,16.33546996698939,16.45763807950656,16.256933917654436,16.448911666870117,211400,0.0,0.0
2024-02-02 00:00:00-05:00,16.42272949554053,16.42272949554053,16.265657424926758,16.265657424926758,110200,0.0,0.0
2024-02-05 00:00:00-05:00,16.239480886863788,16.431456949581175,16.222028063600526,16.291837692260742,114300,0.0,0.0
2024-02-06 00:00:00-05:00,16.38783044054782,16.509996903564524,16.28311514053834,16.396556854248047,166900,0.0,0.0
2024-02-07 00:00:00-05:00,16.35291703102457,16.52744189348114,16.328483750007745,16.501262664794922,146200,0.0,0.0
2024-02-08 00:00:00-05:00,16.49254094359232,16.49254094359232,16.39655373990798,16.475088119506836,129200,0.0,0.0
2024-02-09 00:00:00-05:00,16.483812783889817,16.56234881955498,16.4140031593422,16.52744483947754,105900,0.0,0.0
2024-02-12 00:00:00-05:00,16.56235043833975,16.649612893651387,16.44891041150965,16.53617286682129,86800,0.0,0.0
2024-02-13 00:00:00-05:00,16.39028743817134,16.51947741461403,16.24967384338379,16.24967384338379,179300,0.134,0.0
2024-02-14 00:00:00-05:00,16.302399300911855,16.4518014162172,16.302399300911855,16.416648864746094,158600,0.0,0.0
2024-02-15 00:00:00-05:00,16.425439311389848,16.59241688351827,16.425439311389848,16.55726432800293,84300,0.0,0.0
2024-02-16 00:00:00-05:00,16.548474873262087,16.574840545654297,16.434226978721053,16.574840545654297,170500,0.0,0.0
2024-02-20 00:00:00-05:00,16.557264199287548,16.68030065700381,16.446531387342915,16.662723541259766,152200,0.0,0.0
2024-02-21 00:00:00-05:00,16.64514783603032,16.653936393762034,16.530898261764,16.583629608154297,122300,0.0,0.0
2024-02-22 00:00:00-05:00,16.61877912335708,16.671508783857437,16.583626575105402,16.6012020111084,95700,0.0,0.0
2024-02-23 00:00:00-05:00,16.662717956945116,16.768178939819336,16.62141359265991,16.768178939819336,130800,0.0,0.0
2024-02-26 00:00:00-05:00,16.785757649574297,16.785757649574297,16.706662323941178,16.781362533569336,120500,0.0,0.0
2024-02-27 00:00:00-05:00,16.715450691463957,16.89121677603379,16.715450691463957,16.82969856262207,98800,0.0,0.0
2024-02-28 00:00:00-05:00,16.838490037781593,16.847278594970703,16.70666503243671,16.847278594970703,134000,0.0,0.0
2024-02-29 00:00:00-05:00,16.961526485937362,16.987892157504696,16.81212436621426,16.847278594970703,128600,0.0,0.0
2024-03-01 00:00:00-05:00,16.900010273513388,17.12850775889127,16.82091492564235,16.952741622924805,178500,0.0,0.0
2024-03-04 00:00:00-05:00,16.91758689611805,17.040623355327448,16.82091443459864,16.873645782470703,146600,0.0,0.0
2024-03-05 00:00:00-05:00,16.94394620661786,17.049405510263806,16.609987833833063,16.90000343322754,99500,0.0,0.0
2024-03-06 00:00:00-05:00,16.96152688062535,17.049410778315593,16.79279093690732,16.820913314819336,81700,0.0,0.0
2024-03-07 00:00:00-05:00,16.961529785278866,17.031836580221878,16.879799372389197,16.979106903076172,118400,0.0,0.0
2024-03-08 00:00:00-05:00,16.926375315479838,17.09335456321516,16.900009641759727,17.04941177368164,67100,0.0,0.0
2024-03-11 00:00:00-04:00,17.04940885413651,17.093351636145254,16.98789063557,17.031831741333008,96800,0.0,0.0
2024-03-12 00:00:00-04:00,17.097316415496287,17.097316415496287,16.938024375067286,16.98227310180664,92900,0.134,0.0
2024-03-13 00:00:00-04:00,17.008826506909678,17.141571044921875,16.955729704454946,17.141571044921875,94100,0.0,0.0
2024-03-14 00:00:00-04:00,17.070773185157996,17.115020235172626,16.94687840686687,16.999975204467773,75400,0.0,0.0
2024-03-15 00:00:00-04:00,17.044221878051758,17.05307162456618,16.972541125576466,17.044221878051758,118000,0.0,0.0
2024-03-18 00:00:00-04:00,17.106172594546088,17.13272184057498,16.99997729834749,17.053075790405273,66000,0.0,0.0
2024-03-19 00:00:00-04:00,16.991126135392367,17.10616947134598,16.991126135392367,17.070772171020508,89600,0.0,0.0
2024-03-20 00:00:00-04:00,17.01767494879672,17.407055408710068,16.999090984968475,17.37165641784668,172500,0.0,0.0
2024-03-21 00:00:00-04:00,17.371657751531345,17.371657751531345,17.1389159516116,17.141571044921875,111000,0.0,0.0
2024-03-22 00:00:00-04:00,17.1327198704779,17.299975543851318,17.115020375160572,17.15926742553711,135800,0.0,0.0
2024-03-25 00:00:00-04:00,17.230066018384303,17.283164511422708,17.106172910462025,17.115022659301758,131700,0.0,0.0
2024-03-26 00:00:00-04:00,17.079623663942822,17.212368208621836,17.079623663942822,17.115022659301758,175700,0.0,0.0
2024-03-27 00:00:00-04:00,17.212365403608548,17.23006321048689,17.13271936494746,17.194665908813477,136800,0.0,0.0
2024-03-28 00:00:00-04:00,17.28316373760035,17.38935734308853,17.25661449226984,17.353960037231445,210800,0.0,0.0
2024-04-01 00:00:00-04:00,17.327412622220038,17.52210204479164,17.238916816354,17.460155487060547,213200,0.0,0.0
2024-04-02 00:00:00-04:00,17.38935528780907,17.38935528780907,17.13271936494746,17.194665908813477,119700,0.0,0.0
2024-04-03 00:00:00-04:00,17.097319701115122,17.203514977780948,17.097319701115122,17.123868942260742,106600,0.0,0.0
2024-04-04 00:00:00-04:00,17.168118827991357,17.175199639550854,16.98227917299712,16.99112892150879,105300,0.0,0.0
2024-04-05 00:00:00-04:00,17.03537270031267,17.03537270031267,16.814134093815102,16.849533081054688,160200,0.0,0.0
2024-04-08 00:00:00-04:00,16.876079559326172,16.95572558762878,16.8141330235167,16.876079559326172,129500,0.0,0.0
2024-04-09 00:00:00-04:00,16.843997939792356,16.950944708555195,16.843997939792356,16.897470474243164,89500,0.134,0.0
2024-04-10 00:00:00-04:00,16.87073240582559,16.87073240582559,16.692488385851117,16.701400756835938,186000,0.0,0.0
2024-04-11 00:00:00-04:00,16.843998658339853,16.843998658339853,16.701404093813945,16.7459659576416,161400,0.0,0.0
2024-04-12 00:00:00-04:00,16.790526641014445,16.91529646386898,16.576634787608945,16.594459533691406,83100,0.0,0.0
2024-04-15 00:00:00-04:00,16.59445727225821,16.598912608240994,16.31817884521433,16.327091217041016,143100,0.0,0.0
2024-04-16 00:00:00-04:00,16.211231995328415,16.344914158264704,16.211231995328415,16.30035400390625,162400,0.0,0.0
2024-04-17 00:00:00-04:00,16.344915960694383,16.398388491793376,16.2290568268086,16.327091217041016,207600,0.0,0.0
2024-04-18 00:00:00-04:00,16.336006257837195,16.389478797672506,16.255796598153527,16.362743377685547,183300,0.0,0.0
2024-04-19 00:00:00-04:00,16.362736881636266,16.41620940024285,16.335999772402616,16.38055992126465,154400,0.0,0.0
2024-04-22 00:00:00-04:00,16.434039402017294,16.496424310344477,16.371654493690112,16.425127029418945,164700,0.0,0.0
2024-04-23 00:00:00-04:00,16.47859582570257,16.65683983749858,16.460771084550796,16.61227798461914,143900,0.0,0.0
2024-04-24 00:00:00-04:00,16.54989242553711,16.665751538508,16.49641990409098,16.54989242553711,88200,0.0,0.0
2024-04-25 00:00:00-04:00,16.442950534157443,16.532070853695167,16.377891748972672,16.434038162231445,84300,0.0,0.0
2024-04-26 00:00:00-04:00,16.451860074968373,16.54989445955224,16.407299918263533,16.471467971801758,87500,0.0,0.0
2024-04-29 00:00:00-04:00,16.514245980088745,16.567718505859375,16.469684125395762,16.567718505859375,150300,0.0,0.0
2024-04-30 00:00:00-04:00,16.558805364134695,16.594454846229652,16.505332840853125,16.532068252563477,110300,0.0,0.0
2024-05-01 00:00:00-04:00,16.594455895514614,16.906380384264477,16.540981668990945,16.808347702026367,128200,0.0,0.0
2024-05-02 00:00:00-04:00,16.88856054562554,17.12918781118393,16.763789026596093,16.98659324645996,143300,0.0,0.0
2024-05-03 00:00:00-04:00,17.147012615862444,17.147012615862444,16.97768093222089,17.120275497436523,75600,0.0,0.0
2024-05-06 00:00:00-04:00,17.075709729316042,17.209391877850976,17.075709729316042,17.14700698852539,85800,0.0,0.0
2024-05-07 00:00:00-04:00,17.12027625791432,17.262872529325342,17.06680371854855,17.155925750732422,72300,0.0,0.0
2024-05-08 00:00:00-04:00,17.084625418894834,17.334166724546026,17.084625418894834,17.245044708251953,100300,0.0,0.0
2024-05-09 00:00:00-04:00,17.2806936938657,17.378728088577358,17.14701151007965,17.34040641784668,124600,0.0,0.0
2024-05-10 00:00:00-04:00,17.316344641847706,17.378729552880234,17.191574819782655,17.334169387817383,77300,0.0,0.0
2024-05-13 00:00:00-04:00,17.378726860906667,17.476761248692966,17.272672528579246,17.35198974609375,97700,0.0,0.0
2024-05-14 00:00:00-04:00,17.445316488901348,17.588899199786056,17.29275964463123,17.418394088745117,88600,0.134,0.0
2024-05-15 00:00:00-04:00,17.49019097237627,17.58890475917568,17.301739246640807,17.313404083251953,100400,0.0,0.0
2024-05-16 00:00:00-04:00,17.418394088745117,17.418394088745117,17.29275964463123,17.418394088745117,93700,0.0,0.0
2024-05-17 00:00:00-04:00,17.4722396440839,17.51711031734563,17.33763104758105,17.364553451538086,170400,0.0,0.0
2024-05-20 00:00:00-04:00,17.40045103913791,17.481216552181532,17.30173896558349,17.463268280029297,69600,0.0,0.0
2024-05-21 00:00:00-04:00,17.445318672535755,17.633770362295127,17.24789113662654,17.606849670410156,184200,0.0,0.0
2024-05-22 00:00:00-04:00,17.51710724092326,17.669664079938176,17.463262442465616,17.481210708618164,114500,0.0,0.0
2024-05-23 00:00:00-04:00,17.427372900190655,17.43634703598501,17.274816014969424,17.319684982299805,83800,0.0,0.0
2024-05-24 00:00:00-04:00,17.364558420749205,17.52339705510408,17.31968773464684,17.445323944091797,52600,0.0,0.0
2024-05-28 00:00:00-04:00,17.48121389832704,17.57903076855797,17.342119089367042,17.34660530090332,53900,0.0,0.0
2024-05-29 00:00:00-04:00,17.301736220612835,17.364553451538086,17.21379038567631,17.364553451538086,88000,0.0,0.0
2024-05-30 00:00:00-04:00,17.31071103347769,17.570954102027052,17.31071103347769,17.490188598632812,147300,0.0,0.0
2024-05-31 00:00:00-04:00,17.49018803304078,17.56197939910951,17.34660530090332,17.34660530090332,97900,0.0,0.0
2024-06-03 00:00:00-04:00,17.346606592094222,17.436346234270182,17.274815220681717,17.409423828125,148100,0.0,0.0
2024-06-04 00:00:00-04:00,17.44532240340639,17.53506205604409,17.32866034148493,17.391477584838867,146600,0.0,0.0
2024-06-05 00:00:00-04:00,17.481214344439316,17.526085019153086,17.41750021147935,17.508136749267578,78000,0.0,0.0
2024-06-06 00:00:00-04:00,17.53505611111452,17.53505611111452,17.364551000073583,17.418394088745117,93300,0.0,0.0
2024-06-07 00:00:00-04:00,17.41839711148126,17.544031577397373,17.391474706652993,17.508136749267578,99100,0.0,0.0
2024-06-10 00:00:00-04:00,17.364558420749205,17.59788085355651,17.364558420749205,17.445323944091797,99200,0.0,0.0
2024-06-11 00:00:00-04:00,17.494114212007176,17.575440291492356,17.421824555078278,17.530258178710938,76500,0.134,0.0
2024-06-12 00:00:00-04:00,17.62965791080148,17.765200808311278,17.625138837555667,17.69291114807129,112800,0.0,0.0
2024-06-13 00:00:00-04:00,17.692910506969714,17.72001977489795,17.45796868882249,17.5935115814209,91900,0.0,0.0
2024-06-14 00:00:00-04:00,17.66580226851394,17.66580226851394,17.457969706183537,17.54833221435547,52600,0.0,0.0
2024-06-17 00:00:00-04:00,17.439897289117166,17.68387555013031,17.424537265224846,17.494115829467773,95700,0.0,0.0
2024-06-18 00:00:00-04:00,17.485080687182897,17.54833393203822,17.3585724739506,17.394718170166016,121500,0.0,0.0
2024-06-20 00:00:00-04:00,17.31339013703047,17.412789066962368,17.22302763013979,17.304353713989258,157800,0.0,0.0
2024-06-21 00:00:00-04:00,17.376645448167288,17.394718296406158,17.26821180577741,17.36760902404785,55300,0.0,0.0
2024-06-24 00:00:00-04:00,17.313389207924242,17.58447499052727,17.304352785367957,17.530258178710938,126000,0.0,0.0
2024-06-25 00:00:00-04:00,17.46700655929247,17.547429521014134,17.42092131705091,17.494115829467773,77600,0.0,0.0
2024-06-26 00:00:00-04:00,17.43989888115752,17.530261399802615,17.394718483595817,17.521224975585938,81900,0.0,0.0
2024-06-27 00:00:00-04:00,17.61158683849702,17.720022201538086,17.421827107577183,17.720022201538086,111100,0.0,0.0
2024-06-28 00:00:00-04:00,17.90977847468208,18.135683857508084,17.837488821118612,17.936887741088867,318900,0.0,0.0
2024-07-01 00:00:00-04:00,18.00013983270907,18.13568270911755,17.837487691610427,18.00917625427246,236500,0.0,0.0
2024-07-02 00:00:00-04:00,18.01822027179752,18.054364249767154,17.774241957295338,17.828458786010742,179000,0.0,0.0
2024-07-03 00:00:00-04:00,17.873637397788404,17.93689063943711,17.774238461756685,17.801347732543945,71400,0.0,0.0
2024-07-05 00:00:00-04:00,17.846525243254206,17.98206812824555,17.801344856097522,17.936887741088867,74200,0.0,0.0
2024-07-08 00:00:00-04:00,17.964000266621156,18.003760190341662,17.80134979363021,17.86460304260254,99200,0.0,0.0
2024-07-09 00:00:00-04:00,17.864599272902876,18.009178589623147,17.84652642743249,17.9549617767334,121200,0.0,0.0
2024-07-10 00:00:00-04:00,18.00918194817255,18.063398771173247,17.84201240519939,17.918819427490234,129200,0.0,0.0
2024-07-11 00:00:00-04:00,17.936893174428914,18.081472525350993,17.89171105006463,18.054363250732422,141100,0.0,0.0
2024-07-12 00:00:00-04:00,18.13568935106632,18.13568935106632,18.01821927476281,18.054363250732422,78300,0.0,0.0
2024-07-15 00:00:00-04:00,18.090500525258488,18.113090715159196,17.900739138346303,17.982065200805664,115800,0.0,0.0
2024-07-16 00:00:00-04:00,18.067588806152344,18.1667506193729,17.95841832513372,18.067588806152344,67400,0.134,0.0
2024-07-17 00:00:00-04:00,18.06758960983562,18.140369355350117,17.967516809050935,18.04029655456543,68900,0.0,0.0
2024-07-18 00:00:00-04:00,18.103975529651066,18.1676575792226,17.66729713098424,17.712783813476562,170900,0.0,0.0
2024-07-19 00:00:00-04:00,17.667298001178807,17.85834415930329,17.667298001178807,17.785564422607422,21000,0.0,0.0
2024-07-22 00:00:00-04:00,17.84015421135118,18.076688838269554,17.74917908788932,18.031200408935547,100200,0.0,0.0
2024-07-23 00:00:00-04:00,18.04029809480235,18.067591152402752,17.96751834307409,18.031200408935547,47600,0.0,0.0
2024-07-24 00:00:00-04:00,17.967512130737305,18.031194174580445,17.876537038730437,17.967512130737305,49100,0.0,0.0
2024-07-25 00:00:00-04:00,17.903836277212637,18.103980160663802,17.894738591345835,18.031200408935547,84900,0.0,0.0
2024-07-26 00:00:00-04:00,18.103978374699366,18.17675811924787,17.967516570571664,18.085783004760742,91700,0.0,0.0
2024-07-29 00:00:00-04:00,18.08577876328601,18.128537699093357,18.02209671864152,18.122169494628906,45600,0.0,0.0
2024-07-30 00:00:00-04:00,18.158562749309247,18.204051174155804,18.04939400008948,18.085783004760742,110700,0.0,0.0
2024-07-31 00:00:00-04:00,18.12217317905869,18.264093936779936,18.003906748560617,18.067588806152344,129100,0.0,0.0
2024-08-01 00:00:00-04:00,18.103978069179714,18.28592829508341,18.076686749938325,18.1767578125,106400,0.0,0.0
2024-08-02 00:00:00-04:00,18.16765945766404,18.28592762070152,18.013002291911413,18.258634567260742,128200,0.0,0.0
2024-08-05 00:00:00-04:00,17.96751390141323,18.103975685268896,17.831052117557565,17.91292953491211,121700,0.0,0.0
2024-08-06 00:00:00-04:00,17.922027198852003,18.19495076626367,17.849247465195177,18.113073348999023,64900,0.0,0.0
2024-08-07 00:00:00-04:00,18.23133972403667,18.23133972403667,17.940219082573577,17.967512130737305,101700,0.0,0.0
2024-08-08 00:00:00-04:00,18.1130687420071,18.185848457152677,18.02209366427381,18.140361785888672,65900,0.0,0.0
2024-08-09 00:00:00-04:00,18.194953182131563,18.229523690349144,17.994809321802258,18.1767578125,49700,0.0,0.0
2024-08-12 00:00:00-04:00,18.19494922210912,18.276826632425056,18.10397412895746,18.122169494628906,139100,0.0,0.0
2024-08-13 00:00:00-04:00,18.14415168762207,18.217424317094693,18.098356949310663,18.14415168762207,109900,0.134,0.0
2024-08-14 00:00:00-04:00,18.14415233948248,18.25406216111876,18.116676194291422,18.199108123779297,100700,0.0,0.0
2024-08-15 00:00:00-04:00,18.15331323625033,18.318177109751293,18.15331323625033,18.281539916992188,79100,0.0,0.0
2024-08-16 00:00:00-04:00,18.309014599004414,18.492197036743164,18.309014599004414,18.492197036743164,67700,0.0,0.0
2024-08-19 00:00:00-04:00,18.51967599865395,18.628670421708986,18.428086512799748,18.52883529663086,93400,0.0,0.0
2024-08-20 00:00:00-04:00,18.455559850412534,18.58378825561254,18.42808370762176,18.492197036743164,112200,0.0,0.0
2024-08-21 00:00:00-04:00,18.501354840656084,18.620422192710006,18.33649100938369,18.473876953125,99000,0.0,0.0
2024-08-22 00:00:00-04:00,18.41893137684515,18.684544090364778,18.400612776751974,18.43724822998047,136900,0.0,0.0
2024-08-23 00:00:00-04:00,18.501359149657585,18.5563131905616,18.464721957749934,18.52883529663086,100600,0.0,0.0
2024-08-26 00:00:00-04:00,18.510515078614283,18.70285682535976,18.510515078614283,18.592947006225586,109100,0.0,0.0
2024-08-27 00:00:00-04:00,18.657061196645657,18.85856048399813,18.528832789278425,18.785287857055664,152700,0.0,0.0
2024-08-28 00:00:00-04:00,18.702860027049745,18.776132670030094,18.60210948784266,18.62042808532715,83600,0.0,0.0
2024-08-29 00:00:00-04:00,18.638746534811023,18.739495326260506,18.60943782724313,18.70285987854004,80100,0.0,0.0
2024-08-30 00:00:00-04:00,18.776132098633063,18.8768826347741,18.62042751866854,18.72117805480957,106900,0.0,0.0
2024-09-03 00:00:00-04:00,18.785290183878704,18.785290183878704,18.547153680079823,18.766971588134766,163700,0.0,0.0
2024-09-04 00:00:00-04:00,18.675379082608377,18.78528890261811,18.675379082608377,18.739492416381836,73500,0.0,0.0
2024-09-05 00:00:00-04:00,18.794446078234458,18.821922219917226,18.647900832735942,18.74864959716797,111500,0.0,0.0
2024-09-06 00:00:00-04:00,18.812769864999073,18.812769864999073,18.5471554423468,18.62042808532715,125900,0.0,0.0
2024-09-09 00:00:00-04:00,18.61126708984375,18.74590510046917,18.56547234726512,18.61126708984375,109200,0.0,0.0
2024-09-10 00:00:00-04:00,18.707157135009766,18.753255880308807,18.578077482774503,18.707157135009766,79500,0.134,0.0
2024-09-11 00:00:00-04:00,18.753253803062677,18.753253803062677,18.531976684739586,18.642614364624023,85000,0.0,0.0
2024-09-12 00:00:00-04:00,18.624172188851475,18.836229164899976,18.614952090951036,18.670270919799805,102400,0.0,0.0
2024-09-13 00:00:00-04:00,18.81779481343665,18.87311365946607,18.65183651679397,18.762475967407227,125500,0.0,0.0
2024-09-16 00:00:00-04:00,18.84545625417231,18.983754256877578,18.744036898196338,18.89524269104004,83300,0.0,0.0
2024-09-17 00:00:00-04:00,18.882329986957355,18.965309118696904,18.873109888035845,18.95608901977539,68300,0.0,0.0
2024-09-18 00:00:00-04:00,19.011411658341977,19.12204934019318,18.928432517676452,19.066730499267578,86800,0.0,0.0
2024-09-19 00:00:00-04:00,19.103607274846677,19.195806506422002,19.020628142284295,19.140487670898438,106000,0.0,0.0
2024-09-20 00:00:00-04:00,19.186586521887097,19.30644605121639,19.14048778510142,19.297225952148438,75800,0.0,0.0
2024-09-23 00:00:00-04:00,19.297225952148438,19.297225952148438,19.094387289761663,19.297225952148438,168700,0.0,0.0
2024-09-24 00:00:00-04:00,19.37098498613797,19.433679197824326,19.158927983237326,19.297225952148438,110500,0.0,0.0
2024-09-25 00:00:00-04:00,19.29722885331317,19.34332759702938,19.186589406418186,19.28339958190918,67700,0.0,0.0
2024-09-26 00:00:00-04:00,19.36176873699002,19.37098883789131,19.241910942382127,19.30644989013672,86900,0.0,0.0
2024-09-27 00:00:00-04:00,19.334104537963867,19.36176483509347,19.269565603215543,19.334104537963867,98700,0.0,0.0
2024-09-30 00:00:00-04:00,19.361763100783065,19.398643493652344,19.232685242848433,19.398643493652344,127900,0.0,0.0
2024-10-01 00:00:00-04:00,19.398643420183472,19.509281081264444,19.315664295095786,19.426301956176758,163400,0.0,0.0
2024-10-02 00:00:00-04:00,19.48162078857422,19.564599913669817,19.370983127482702,19.48162078857422,111400,0.0,0.0
2024-10-03 00:00:00-04:00,19.4263038219916,19.472404317331357,19.269565654944582,19.297225952148438,66200,0.0,0.0
2024-10-04 00:00:00-04:00,19.288004728601305,19.44474288651058,19.177365304790175,19.4041748046875,111000,0.0,0.0
2024-10-07 00:00:00-04:00,19.36176292285719,19.386657011959795,19.26587601254293,19.278783798217773,67800,0.0,0.0
2024-10-08 00:00:00-04:00,19.24191100999138,19.61992635550028,19.22347080812401,19.51850700378418,117600,0.0,0.0
2024-10-09 00:00:00-04:00,19.564603814720495,19.564603814720495,19.453966131568567,19.50928497314453,74000,0.0,0.0
2024-10-10 00:00:00-04:00,19.536941375811647,19.546161473994047,19.417081857994358,19.426301956176758,50600,0.0,0.0
