Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.86791291812616,18.085814295176476,17.86791291812616,17.998653411865234,6200,0.0,0.0
2023-11-08 00:00:00-05:00,18.067509297823488,18.172973809061805,18.03874549364238,18.120677947998047,5600,0.0,0.0
2023-11-09 00:00:00-05:00,18.03351476926791,18.24269984927581,17.86790929084094,18.059661865234375,5200,0.0,0.0
2023-11-10 00:00:00-05:00,17.898416325501138,18.23398459592451,17.75460230243702,18.085811614990234,17400,0.0,0.0
2023-11-13 00:00:00-05:00,17.86703758608896,18.251415511436086,17.797309228342854,18.094526290893555,16600,0.0,0.0
2023-11-14 00:00:00-05:00,18.164254050446687,18.695933799785717,18.164254050446687,18.626205444335938,20800,0.0,0.0
2023-11-15 00:00:00-05:00,18.565194977607767,18.669788360595703,18.364726127874267,18.669788360595703,11000,0.0,0.0
2023-11-16 00:00:00-05:00,18.73079664575626,18.748229149766654,18.428349517241777,18.556476593017578,14000,0.0,0.0
2023-11-17 00:00:00-05:00,18.55647584759106,18.591339191756276,18.397842727397013,18.486745834350586,11200,0.0,0.0
2023-11-20 00:00:00-05:00,18.617489781107512,18.678501886249446,18.417019298198785,18.4780330657959,11200,0.0,0.0
2023-11-21 00:00:00-05:00,18.626206846088643,18.626206846088643,17.894058227539062,17.894058227539062,23800,0.0,0.0
2023-11-22 00:00:00-05:00,18.042230462574086,18.294995136324523,17.71101951599121,17.71101951599121,12300,0.0,0.0
2023-11-24 00:00:00-05:00,17.83304537176765,18.068379224609888,17.83304537176765,17.867910385131836,14700,0.0,0.0
2023-11-27 00:00:00-05:00,17.902775283371298,18.085811614990234,17.711021036012042,18.085811614990234,11900,0.0,0.0
2023-11-28 00:00:00-05:00,17.841762010239087,18.448400288719107,17.824331165636075,18.221782684326172,25100,0.0,0.0
2023-11-29 00:00:00-05:00,18.398948562943378,18.45209863821289,18.06232747714546,18.3812313079834,42400,0.336,0.0
2023-11-30 00:00:00-05:00,18.407805799111365,18.43437998993236,17.938308715820312,17.938308715820312,74200,0.0,0.0
2023-12-01 00:00:00-05:00,18.044613977261985,18.55840260263894,18.01803809178002,18.14205551147461,50100,0.0,0.0
2023-12-04 00:00:00-05:00,18.02689552307129,18.390090819151155,17.94716956153078,18.02689552307129,14200,0.0,0.0
2023-12-05 00:00:00-05:00,18.062327925697517,18.157113383515803,17.849725929729367,17.92059326171875,20800,0.0,0.0
2023-12-06 00:00:00-05:00,17.92945431651008,18.124339083459613,17.734569549560547,17.734569549560547,26400,0.0,0.0
2023-12-07 00:00:00-05:00,17.832007753176093,17.938309590474137,17.610547140948018,17.792144775390625,24600,0.0,0.0
2023-12-08 00:00:00-05:00,17.7965790765493,17.894022309288054,17.58397704207356,17.672561645507812,32000,0.0,0.0
2023-12-11 00:00:00-05:00,17.690274792809205,17.750512787989283,17.451098592772578,17.513107299804688,27400,0.0,0.0
2023-12-12 00:00:00-05:00,17.663699997891115,17.672558625681884,17.424522116371755,17.64598274230957,31600,0.0,0.0
2023-12-13 00:00:00-05:00,17.823153933171422,18.053471523318652,17.539682880661985,18.009180068969727,26600,0.0,0.0
2023-12-14 00:00:00-05:00,18.257215201086545,18.540684542167178,18.12522451458416,18.514108657836914,23100,0.0,0.0
2023-12-15 00:00:00-05:00,18.682416163526874,18.735566233902166,18.42552105909413,18.452096939086914,23800,0.0,0.0
2023-12-18 00:00:00-05:00,18.629268630442954,18.629268630442954,18.239497452180327,18.491962432861328,34700,0.0,0.0
2023-12-19 00:00:00-05:00,18.540685376056274,18.841871986903303,18.505250862022212,18.78606414794922,14200,0.0,0.0
2023-12-20 00:00:00-05:00,18.885278155852287,18.96588947909323,18.54157080269853,18.815296173095703,18800,0.0,0.0
2023-12-21 00:00:00-05:00,18.99246177940706,18.99246177940706,18.514106066089504,18.558399200439453,19400,0.0,0.0
2023-12-22 00:00:00-05:00,18.691280170641694,18.692165526679894,18.522969594791594,18.620412826538086,14500,0.0,0.0
2023-12-26 00:00:00-05:00,18.570801943623728,18.638126159785315,18.40780691755104,18.602691650390625,24200,0.0,0.0
2023-12-27 00:00:00-05:00,18.48753287407869,18.691276234266947,18.469815619381343,18.602691650390625,33200,0.0,0.0
2023-12-28 00:00:00-05:00,18.381231694519347,18.514107730292576,18.16862969936009,18.177488327026367,80800,0.0,0.0
2023-12-29 00:00:00-05:00,18.1154814272732,18.310366186510407,17.814294815063477,17.814294815063477,344400,0.0,0.0
2024-01-02 00:00:00-05:00,17.814292110950625,17.982600958993675,17.814292110950625,17.876300811767578,36000,0.0,0.0
2024-01-03 00:00:00-05:00,17.84972934506072,17.885163862640614,17.601694480444618,17.77886199951172,40000,0.0,0.0
2024-01-04 00:00:00-05:00,17.716849688524757,17.92059305443628,17.716849688524757,17.8497257232666,35200,0.0,0.0
2024-01-05 00:00:00-05:00,17.7611403477272,18.07118554142234,17.743424782929768,17.876300811767578,33400,0.0,0.0
2024-01-08 00:00:00-05:00,17.947171553311254,18.159773577810384,17.91173703775605,18.080047607421875,36900,0.0,0.0
2024-01-09 00:00:00-05:00,18.00032183235174,18.21292385915778,17.938313119067985,18.150915145874023,14500,0.0,0.0
2024-01-10 00:00:00-05:00,18.159771964628565,18.310365263139175,18.11548051372979,18.204063415527344,27000,0.0,0.0
2024-01-11 00:00:00-05:00,18.168629899322177,18.310364564321596,18.01803660655898,18.283788681030273,60500,0.0,0.0
2024-01-12 00:00:00-05:00,18.31390666872237,18.41666539343352,18.23063759986217,18.27492904663086,16200,0.0,0.0
2024-01-16 00:00:00-05:00,18.186349661813722,18.32808434635108,18.071189174620418,18.150915145874023,38000,0.0,0.0
2024-01-17 00:00:00-05:00,17.947169959015447,18.21292204362921,17.947169959015447,18.204063415527344,24500,0.0,0.0
2024-01-18 00:00:00-05:00,18.292649131716114,18.292649131716114,18.0534712270908,18.195207595825195,15100,0.0,0.0
2024-01-19 00:00:00-05:00,18.221780584978493,18.549543064744856,18.07118728718485,18.49639129638672,28500,0.0,0.0
2024-01-22 00:00:00-05:00,18.629269748435206,18.6912784576416,18.540685154021524,18.6912784576416,22900,0.0,0.0
2024-01-23 00:00:00-05:00,18.682420124182737,18.886163511823327,18.611552785455114,18.815296173095703,35700,0.0,0.0
2024-01-24 00:00:00-05:00,18.77188700952176,19.045612335205078,18.708992953639314,19.045612335205078,25200,0.0,0.0
2024-01-25 00:00:00-05:00,19.045615244924036,19.399951934814453,18.948172021600193,19.399951934814453,18900,0.0,0.0
2024-01-26 00:00:00-05:00,19.391090393066406,19.426524901537107,19.178488411073282,19.391090393066406,15100,0.0,0.0
2024-01-29 00:00:00-05:00,19.35566148537821,19.51777118412927,19.337944227562758,19.408811569213867,15100,0.0,0.0
2024-01-30 00:00:00-05:00,19.275932447131595,19.674560546875,19.275932447131595,19.674560546875,26500,0.0,0.0
2024-01-31 00:00:00-05:00,19.488535402711655,19.55940273659164,18.992464065551758,18.992464065551758,67000,0.0,0.0
2024-02-01 00:00:00-05:00,19.240500811329692,19.242273212938212,18.673562083656247,19.02789878845215,37000,0.0,0.0
2024-02-02 00:00:00-05:00,18.939314698299718,18.965890585476878,18.646986697793857,18.87730598449707,16200,0.0,0.0
2024-02-05 00:00:00-05:00,18.78872009593837,18.867560706433544,18.64698541992795,18.708995819091797,13800,0.0,0.0
2024-02-06 00:00:00-05:00,18.620411120032777,18.744428538445568,18.620411120032777,18.6912784576416,9700,0.0,0.0
2024-02-07 00:00:00-05:00,18.815296888246486,18.859590032641435,18.611553492861816,18.700138092041016,12300,0.0,0.0
2024-02-08 00:00:00-05:00,18.806436048632484,18.957029342651367,18.691277265964164,18.957029342651367,15300,0.0,0.0
2024-02-09 00:00:00-05:00,19.019039657059857,19.178491592407227,18.806437639800244,19.178491592407227,9700,0.0,0.0
2024-02-12 00:00:00-05:00,19.293649673461914,19.311365238820983,19.134197757957285,19.293649673461914,61200,0.0,0.0
2024-02-13 00:00:00-05:00,19.205066067191712,19.205066067191712,18.82415351398285,18.992464065551758,22500,0.0,0.0
2024-02-14 00:00:00-05:00,18.934883512112332,19.072189708413156,18.850729082540497,18.939311981201172,25100,0.0,0.0
2024-02-15 00:00:00-05:00,18.948168551204358,19.23163785119871,18.939309924378247,19.143054962158203,21500,0.0,0.0
2024-02-16 00:00:00-05:00,18.980064255980125,19.134200680615425,18.980064255980125,19.111167907714844,3500,0.0,0.0
2024-02-20 00:00:00-05:00,19.148370449305236,19.20506532799336,19.089904858864312,19.197092056274414,14500,0.0,0.0
2024-02-21 00:00:00-05:00,19.098761828027644,19.19620503350457,19.098761828027644,19.143054962158203,46100,0.0,0.0
2024-02-22 00:00:00-05:00,19.1341975463673,19.33794090743221,19.1341975463673,19.258214950561523,22500,0.0,0.0
2024-02-23 00:00:00-05:00,19.25024419204765,19.58597824319865,19.222782952857106,19.541685104370117,32700,0.0,0.0
2024-02-26 00:00:00-05:00,19.550543732135825,19.550543732135825,19.38223318380837,19.541685104370117,13200,0.0,0.0
2024-02-27 00:00:00-05:00,19.54788738295161,19.694937573156036,19.426527722001467,19.692279815673828,38000,0.0,0.0
2024-02-28 00:00:00-05:00,19.74264955403686,19.886559385761785,19.66170005924902,19.715665817260742,14500,0.336,0.0
2024-02-29 00:00:00-05:00,19.75164194153733,19.85058059179214,19.661699585531654,19.74264907836914,115100,0.0,0.0
2024-03-01 00:00:00-05:00,19.490806393000774,19.7786260550072,19.490806393000774,19.598739624023438,30300,0.0,0.0
2024-03-04 00:00:00-05:00,19.517790129641565,19.6796874028648,19.46382265635998,19.598739624023438,15600,0.0,0.0
2024-03-05 00:00:00-05:00,19.65270471350646,19.65270471350646,19.51778946597108,19.625720977783203,11900,0.0,0.0
2024-03-06 00:00:00-05:00,19.607729921475965,19.758836425133744,19.580747903906573,19.661697387695312,78900,0.0,0.0
2024-03-07 00:00:00-05:00,19.661700677279207,19.859576273235717,19.634716939654904,19.747146606445312,13900,0.0,0.0
2024-03-08 00:00:00-05:00,19.74264917887951,19.859575271606445,19.706670863861692,19.859575271606445,17100,0.0,0.0
2024-03-11 00:00:00-04:00,19.793015842162582,19.949517725607958,19.787618752239542,19.940523147583008,13700,0.0,0.0
2024-03-12 00:00:00-04:00,19.925234256878408,20.048458099365234,19.868569954415022,20.048458099365234,16100,0.0,0.0
2024-03-13 00:00:00-04:00,20.048458769250086,20.33627843835503,20.018776486659107,20.32728385925293,24800,0.0,0.0
2024-03-14 00:00:00-04:00,20.090727985209313,20.291302089987944,20.066442797320178,20.18337059020996,29900,0.0,0.0
2024-03-15 00:00:00-04:00,20.18337326274066,20.23733901977539,19.99449053980837,20.23733901977539,29100,0.0,0.0
2024-03-18 00:00:00-04:00,20.120412824143667,20.219349758945103,20.06644535184418,20.084434509277344,22600,0.0,0.0
2024-03-19 00:00:00-04:00,20.116812590661254,20.327281947668535,20.097025547821747,20.291303634643555,11400,0.0,0.0
2024-03-20 00:00:00-04:00,20.291305827802248,20.381249904545797,20.156390570457216,20.372255325317383,88500,0.0,0.0
2024-03-21 00:00:00-04:00,20.37225287063697,20.615101333921235,20.37225287063697,20.588117599487305,42700,0.0,0.0
2024-03-22 00:00:00-04:00,20.602510409876025,20.602510409876025,20.399237736050225,20.53415298461914,17200,0.0,0.0
2024-03-25 00:00:00-04:00,20.45770325608993,20.561138345351193,20.26432408882825,20.453205108642578,19900,0.0,0.0
2024-03-26 00:00:00-04:00,20.472089153433338,20.523358074037098,20.18337059020996,20.18337059020996,12600,0.0,0.0
2024-03-27 00:00:00-04:00,20.237341102377275,20.507171630859375,20.201362783624642,20.507171630859375,10300,0.0,0.0
2024-03-28 00:00:00-04:00,20.50717210479232,20.71404401131957,20.390245997225357,20.55214500427246,408300,0.0,0.0
2024-04-01 00:00:00-04:00,20.498176385586312,20.588118740938615,20.38124857876358,20.53415298461914,24600,0.0,0.0
2024-04-02 00:00:00-04:00,20.48018749974241,20.532353654808443,20.23733901977539,20.23733901977539,17300,0.0,0.0
2024-04-03 00:00:00-04:00,20.237335807522463,20.381245613799408,19.913537885629236,20.10601806640625,14400,0.0,0.0
2024-04-04 00:00:00-04:00,20.15638952645305,20.426220027167194,20.10242376941832,20.23733901977539,11900,0.0,0.0
2024-04-05 00:00:00-04:00,20.32278580621382,20.43521547220081,20.10242462158203,20.10242462158203,13100,0.0,0.0
2024-04-08 00:00:00-04:00,20.13839784203283,20.282307653095145,20.09342666940346,20.169878005981445,7800,0.0,0.0
2024-04-09 00:00:00-04:00,20.17887625732629,20.17887625732629,20.075441169015413,20.147396087646484,2400,0.0,0.0
2024-04-10 00:00:00-04:00,20.05744874967863,20.05744874967863,19.517787805450027,19.931528091430664,15900,0.0,0.0
2024-04-11 00:00:00-04:00,19.472820001166507,19.562764087204332,19.39187049528654,19.42784881591797,10700,0.0,0.0
2024-04-12 00:00:00-04:00,19.443136667192782,19.670694537775763,19.373880296915466,19.562761306762695,9100,0.0,0.0
2024-04-15 00:00:00-04:00,19.47281602687354,19.47281602687354,18.852203846970852,18.86119842529297,23700,0.0,0.0
2024-04-16 00:00:00-04:00,18.978124434094894,19.411653461216652,18.861196642500026,19.014101028442383,5800,0.0,0.0
2024-04-17 00:00:00-04:00,19.18499427173512,19.18499427173512,18.96912956237793,18.96912956237793,2100,0.0,0.0
2024-04-18 00:00:00-04:00,18.915167520198228,19.113043113662727,18.780250549316406,18.780250549316406,9100,0.0,0.0
2024-04-19 00:00:00-04:00,18.82522344479053,19.025797583537532,18.780250549316406,18.780250549316406,6300,0.0,0.0
2024-04-22 00:00:00-04:00,18.83421821526063,19.0860595703125,18.83421821526063,19.0860595703125,6000,0.0,0.0
2024-04-23 00:00:00-04:00,18.98712055093579,19.19578858925737,18.978125972734627,19.15801239013672,23900,0.0,0.0
2024-04-24 00:00:00-04:00,19.122039035523,19.122039035523,19.068073272705078,19.068073272705078,1400,0.0,0.0
2024-04-25 00:00:00-04:00,18.870194337971217,18.969132990970262,18.699302484388078,18.771257400512695,12700,0.0,0.0
2024-04-26 00:00:00-04:00,18.79823670689357,18.987119406653953,18.780247551575382,18.811729431152344,9400,0.0,0.0
2024-04-29 00:00:00-04:00,18.8881815050338,19.102248344377244,18.789242862463094,18.96013641357422,21900,0.0,0.0
2024-04-30 00:00:00-04:00,18.843209556714772,19.04108511818995,18.843209556714772,18.87019157409668,20600,0.0,0.0
2024-05-01 00:00:00-04:00,18.897177325458852,19.077063750866554,18.70829460590924,19.0590763092041,17000,0.0,0.0
2024-05-02 00:00:00-04:00,19.0590754610047,19.220974437544847,18.843210730797963,19.15801239013672,7900,0.0,0.0
2024-05-03 00:00:00-04:00,19.247956534840583,19.526781598048345,19.247956534840583,19.441335678100586,9400,0.0,0.0
2024-05-06 00:00:00-04:00,19.472818555134783,19.79661655460974,19.472818555134783,19.778627395629883,10600,0.0,0.0
2024-05-07 00:00:00-04:00,19.78762044443925,19.78762044443925,19.562761121206986,19.67069435119629,18100,0.0,0.0
2024-05-08 00:00:00-04:00,19.66169920862737,19.711168532806475,19.39186699916146,19.52498435974121,14200,0.0,0.0
2024-05-09 00:00:00-04:00,19.508797275970228,19.562763038483627,19.256954191673273,19.292932510375977,10800,0.0,0.0
2024-05-10 00:00:00-04:00,19.22996723456943,19.41884994506836,19.223671201404144,19.41884994506836,3700,0.0,0.0
2024-05-13 00:00:00-04:00,19.41885053084744,19.598738668602323,19.41885053084744,19.58074951171875,8100,0.0,0.0
2024-05-14 00:00:00-04:00,19.589744462710446,19.616726483008513,19.436840057373047,19.436840057373047,10200,0.0,0.0
2024-05-15 00:00:00-04:00,19.678789793494477,19.778627395629883,19.59874095245317,19.778627395629883,6000,0.0,0.0
2024-05-16 00:00:00-04:00,19.90454454387141,19.90454454387141,19.70037294387133,19.895551681518555,9300,0.0,0.0
2024-05-17 00:00:00-04:00,19.93153066362696,19.958514400536806,19.56276150356168,19.832592010498047,7200,0.0,0.0
2024-05-20 00:00:00-04:00,20.40463263387952,20.40463263387952,19.88655662536621,19.88655662536621,1200,0.0,0.0
2024-05-21 00:00:00-04:00,20.138400350832587,20.32278492644769,19.859575271606445,19.859575271606445,8700,0.0,0.0
2024-05-22 00:00:00-04:00,19.877566566210984,20.171682289386897,19.877566566210984,20.03496742248535,6600,0.0,0.0
2024-05-23 00:00:00-04:00,19.985494944029742,19.985494944029742,19.463821411132812,19.463821411132812,10700,0.0,0.0
2024-05-24 00:00:00-04:00,19.490802764892578,19.742645780039233,19.481808187686607,19.490802764892578,5400,0.0,0.0
2024-05-28 00:00:00-04:00,19.49980001779754,19.778625087281387,19.42784510581653,19.544771194458008,11300,0.0,0.0
2024-05-29 00:00:00-04:00,19.33790056408169,19.535776138305664,19.33790056408169,19.535776138305664,21600,0.0,0.0
2024-05-30 00:00:00-04:00,19.553767490249193,19.787621403611286,19.553767490249193,19.652706146240234,11700,0.0,0.0
2024-05-31 00:00:00-04:00,19.78607413802127,20.078388899357368,19.78607413802127,19.91396141052246,20300,0.336,0.0
2024-06-03 00:00:00-04:00,19.913960441311776,20.297623982475887,19.913960441311776,20.261085510253906,8100,0.0,0.0
2024-06-04 00:00:00-04:00,20.261087927168525,20.544267654418945,20.261087927168525,20.544267654418945,7800,0.0,0.0
2024-06-05 00:00:00-04:00,20.534215956818134,20.59907256879683,20.306757838921207,20.49859046936035,6700,0.0,0.0
2024-06-06 00:00:00-04:00,20.599073565049913,20.624651018034395,20.46205124658542,20.55340003967285,4000,0.0,0.0
2024-06-07 00:00:00-04:00,20.33873063726739,20.55340003967285,20.33873063726739,20.55340003967285,2300,0.0,0.0
2024-06-10 00:00:00-04:00,20.483060710445397,20.483060710445397,20.133196719994572,20.233678817749023,7800,0.0,0.0
2024-06-11 00:00:00-04:00,20.22454719438901,20.306760942523397,20.06925475261667,20.215412139892578,5200,0.0,0.0
2024-06-12 00:00:00-04:00,20.25194845099909,20.2702185564674,19.977903838307107,20.105791091918945,4300,0.0,0.0
2024-06-13 00:00:00-04:00,19.959635803400836,20.096658123961177,19.859151955234363,19.978818893432617,8600,0.0,0.0
2024-06-14 00:00:00-04:00,19.950501093017436,20.032714835235,19.90482756615584,19.98703956604004,11700,0.0,0.0
2024-06-17 00:00:00-04:00,20.00530959262428,20.00530959262428,19.712994840294918,19.83174705505371,20300,0.0,0.0
2024-06-18 00:00:00-04:00,19.93314450139764,20.129543808357845,19.868287882438725,19.91396141052246,24000,0.0,0.0
2024-06-20 00:00:00-04:00,20.06925361610607,20.06925361610607,19.850017547607422,19.850017547607422,17400,0.0,0.0
2024-06-21 00:00:00-04:00,19.913959362140517,20.069251780918364,19.850015732467266,20.005308151245117,9000,0.0,0.0
2024-06-24 00:00:00-04:00,20.019014656980556,20.15146859194448,20.00531120400715,20.014446258544922,14600,0.0,0.0
2024-06-25 00:00:00-04:00,20.014444195909256,20.142331461591322,20.00530914231292,20.060117721557617,15400,0.0,0.0
2024-06-26 00:00:00-04:00,19.95049966596319,20.160600662231445,19.913959453220933,20.160600662231445,19100,0.0,0.0
2024-06-27 00:00:00-04:00,20.160599174162044,20.160599174162044,19.868284463132927,19.932228088378906,14200,0.0,0.0
2024-06-28 00:00:00-04:00,19.8774199386167,19.92583414985699,19.703857421875,19.703857421875,9200,0.0,0.0
2024-07-01 00:00:00-04:00,19.731266021728516,19.74953613032675,19.594243691908666,19.731266021728516,10400,0.0,0.0
2024-07-02 00:00:00-04:00,19.712993247790447,19.877420718275857,19.575970936497008,19.740398406982422,13600,0.0,0.0
2024-07-03 00:00:00-04:00,19.79520730770154,19.966942126521545,19.79520730770154,19.95963478088379,3700,0.0,0.0
2024-07-05 00:00:00-04:00,19.913958702283004,20.169734954833984,19.913958702283004,20.169734954833984,4900,0.0,0.0
2024-07-08 00:00:00-04:00,20.160599901992892,20.169734954833984,20.05098275256617,20.169734954833984,1600,0.0,0.0
2024-07-09 00:00:00-04:00,20.096657570702572,20.27022010121196,20.096657570702572,20.133197784423828,16300,0.0,0.0
2024-07-10 00:00:00-04:00,20.050986168993106,20.1971435546875,20.050986168993106,20.1971435546875,1400,0.0,0.0
2024-07-11 00:00:00-04:00,20.279354968455245,20.781770706176758,20.279354968455245,20.781770706176758,16900,0.0,0.0
2024-07-12 00:00:00-04:00,20.675807159238417,20.982736587524414,20.675807159238417,20.982736587524414,11200,0.0,0.0
2024-07-15 00:00:00-04:00,20.973603064091826,21.010143280029297,20.875861645359215,21.010143280029297,8700,0.0,0.0
2024-07-16 00:00:00-04:00,21.01014320933901,21.357266547910093,21.01014320933901,21.256784439086914,9900,0.0,0.0
2024-07-17 00:00:00-04:00,21.256784439086914,21.631312939518896,21.125241752954675,21.256784439086914,6900,0.0,0.0
2024-07-18 00:00:00-04:00,21.375536384836973,21.375536384836973,21.078654975607773,21.182790756225586,10800,0.0,0.0
2024-07-19 00:00:00-04:00,21.010141279978814,21.019276333093575,20.854848861694336,20.854848861694336,3100,0.0,0.0
2024-07-22 00:00:00-04:00,21.087787934493868,21.087787934493868,20.63561410224936,20.81831169128418,22200,0.0,0.0
2024-07-23 00:00:00-04:00,20.937064423140328,21.05581663932115,20.297624588012695,20.297624588012695,25600,0.0,0.0
2024-07-24 00:00:00-04:00,20.17887068837806,20.17887068837806,20.050983428955078,20.050983428955078,2900,0.0,0.0
2024-07-25 00:00:00-04:00,20.28849038150601,20.28849038150601,20.0875244140625,20.0875244140625,15900,0.0,0.0
2024-07-26 00:00:00-04:00,20.09665908386318,20.183439484485284,20.06925392150879,20.06925392150879,11900,0.0,0.0
2024-07-29 00:00:00-04:00,20.069253308257604,20.185266575446104,19.98703956604004,19.98703956604004,9800,0.0,0.0
2024-07-30 00:00:00-04:00,20.105790941284848,20.167906860145298,20.057376730256397,20.151464462280273,14800,0.0,0.0
2024-07-31 00:00:00-04:00,20.050985179265062,20.388973463625007,19.930405254902407,20.09665870666504,21800,0.0,0.0
2024-08-01 00:00:00-04:00,20.18800773918367,20.53056442567774,20.18800773918367,20.20627784729004,19800,0.0,0.0
2024-08-02 00:00:00-04:00,20.36157004423784,20.631046295166016,20.110360416536345,20.631046295166016,12300,0.0,0.0
2024-08-05 00:00:00-04:00,20.36156943219147,20.443781430574028,19.95050072861201,20.370702743530273,4200,0.0,0.0
2024-08-06 00:00:00-04:00,20.325029048851405,20.325029048851405,20.041849356698265,20.060117721557617,33700,0.0,0.0
2024-08-07 00:00:00-04:00,20.169736036519744,20.407242196125797,20.169736036519744,20.379837036132812,12000,0.0,0.0
2024-08-08 00:00:00-04:00,20.338731244329534,20.653884502771067,20.338731244329534,20.6356143951416,5400,0.0,0.0
2024-08-09 00:00:00-04:00,20.28848734998634,20.734268524270444,20.28848734998634,20.48031997680664,2700,0.0,0.0
2024-08-12 00:00:00-04:00,20.480320880440484,20.63195962953511,20.379837036132812,20.379837036132812,2200,0.0,0.0
2024-08-13 00:00:00-04:00,20.544264986130777,20.55340003967285,20.47209928278171,20.55340003967285,6100,0.0,0.0
2024-08-14 00:00:00-04:00,20.553400223578198,20.836579916583055,20.54517815261677,20.604555130004883,12100,0.0,0.0
2024-08-15 00:00:00-04:00,20.56253493847416,20.71599965522618,20.489456253020823,20.59907341003418,6500,0.0,0.0
2024-08-16 00:00:00-04:00,20.553399970768538,20.81831129560065,20.553399970768538,20.754365921020508,9700,0.0,0.0
2024-08-19 00:00:00-04:00,20.836580887844775,20.991873322021615,20.79090735993005,20.918794631958008,18800,0.0,0.0
2024-08-20 00:00:00-04:00,20.958988793117104,21.02841381092788,20.911487556843067,20.995527267456055,9100,0.0,0.0
2024-08-21 00:00:00-04:00,21.010142143826666,21.055815668945144,20.937063458237123,21.046682357788086,14300,0.0,0.0
2024-08-22 00:00:00-04:00,21.092353268770797,21.25678072655185,20.96446602042246,20.987302780151367,21600,0.0,0.0
2024-08-23 00:00:00-04:00,21.043026545556774,21.111538574275336,20.94071673612811,20.982736587524414,18200,0.0,0.0
2024-08-26 00:00:00-04:00,21.092355882906563,21.229378200595296,21.046682357788086,21.046682357788086,7700,0.0,0.0
2024-08-27 00:00:00-04:00,21.08778593430611,21.08778593430611,20.964467077087804,20.973600387573242,5100,0.0,0.0
2024-08-28 00:00:00-04:00,21.01014381591722,21.110627669974832,20.863986433106213,20.93706512451172,27600,0.0,0.0
2024-08-29 00:00:00-04:00,21.05125053679489,21.05125053679489,20.9462000275535,21.028413772583008,5600,0.0,0.0
2024-08-30 00:00:00-04:00,20.941270906472074,21.089593178584465,20.607544910148707,20.728057861328125,89600,0.336,0.0
2024-09-03 00:00:00-04:00,20.857839704669704,20.857839704669704,20.59827484070306,20.6168155670166,31400,0.0,0.0
2024-09-04 00:00:00-04:00,20.700247067286558,20.885650794140016,20.6168155670166,20.6168155670166,45400,0.0,0.0
2024-09-05 00:00:00-04:00,20.765138407264317,20.857840273217935,20.755868043854854,20.820758819580078,18300,0.0,0.0
2024-09-06 00:00:00-04:00,20.885650891528133,20.99503870189072,20.644626752751154,20.80221939086914,17900,0.0,0.0
2024-09-09 00:00:00-04:00,20.70951868562289,21.098865121100193,20.70951868562289,21.024703979492188,7900,0.0,0.0
2024-09-10 00:00:00-04:00,21.01265146296566,21.0895938873291,20.941271610232135,21.0895938873291,6600,0.0,0.0
2024-09-11 00:00:00-04:00,21.03397685807337,21.1915695238501,21.01821741468157,21.04324722290039,19900,0.0,0.0
2024-09-12 00:00:00-04:00,21.16375584566079,21.265728078167758,21.108135431630213,21.210105895996094,15300,0.0,0.0
2024-09-13 00:00:00-04:00,21.163754901871457,21.330617904663086,21.128528228656755,21.330617904663086,19500,0.0,0.0
2024-09-16 00:00:00-04:00,21.33061962028452,21.627264196599423,21.302808528202064,21.557737350463867,25400,0.0,0.0
2024-09-17 00:00:00-04:00,21.69215510983696,21.69215510983696,21.3769698035319,21.516021728515625,18900,0.0,0.0
2024-09-18 00:00:00-04:00,21.543832044407726,21.645804277520288,21.367698669433594,21.367698669433594,7700,0.0,0.0
2024-09-19 00:00:00-04:00,21.5623732846701,21.766315987603974,21.414050997419807,21.59945297241211,14800,0.0,0.0
2024-09-20 00:00:00-04:00,21.701425329853596,21.76631610987247,21.613359523848143,21.75704574584961,10700,0.0,0.0
2024-09-23 00:00:00-04:00,21.766315640466377,21.775586004289316,21.553102576962125,21.738506317138672,31000,0.0,0.0
2024-09-24 00:00:00-04:00,21.76631416252906,21.784854888916016,21.68751872759597,21.784854888916016,20700,0.0,0.0
2024-09-25 00:00:00-04:00,21.784856574422825,21.859017717567557,21.6828843395459,21.840476989746094,22200,0.0,0.0
2024-09-26 00:00:00-04:00,21.951717122921014,22.109309755420433,21.831204173758618,22.03514862060547,18400,0.0,0.0
2024-09-27 00:00:00-04:00,22.016608717317602,22.285443946152522,22.016608717317602,22.15566062927246,23800,0.0,0.0
2024-09-30 00:00:00-04:00,22.137121255277307,22.155661982841607,21.91463782892902,21.951719284057617,11100,0.0,0.0
2024-10-01 00:00:00-04:00,21.90536891988902,22.06296157836914,21.90536891988902,22.06296157836914,8500,0.0,0.0
2024-10-02 00:00:00-04:00,22.1093110179606,22.220551842464936,21.97952769851751,22.04442024230957,8200,0.0,0.0
2024-10-03 00:00:00-04:00,22.109310581334505,22.229821766857786,22.109310581334505,22.15566062927246,8700,0.0,0.0
2024-10-04 00:00:00-04:00,21.97025820214783,22.05368970117464,21.933176750073265,21.973037719726562,6100,0.0,0.0
2024-10-07 00:00:00-04:00,21.962843106617672,21.962843106617672,21.59945297241211,21.59945297241211,12400,0.0,0.0
2024-10-08 00:00:00-04:00,21.710696022855636,21.942449822515435,21.599453421036817,21.782075881958008,13700,0.0,0.0
2024-10-09 00:00:00-04:00,21.79412564307958,21.97025901063339,21.784855279719796,21.85901641845703,10400,0.0,0.0
