Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.030792327447466,15.030792327447466,14.69677574980811,14.81064510345459,569100,0.0,0.0
2023-11-08 00:00:00-05:00,14.787870183278459,14.83341908163044,14.71954828367783,14.825827598571777,322100,0.0,0.0
2023-11-09 00:00:00-05:00,14.83342101894876,14.962471904018697,14.82582953489861,14.871376991271973,312400,0.0,0.0
2023-11-10 00:00:00-05:00,14.95487859682754,15.000426043238345,14.909329702489519,14.977651596069336,378500,0.0,0.0
2023-11-13 00:00:00-05:00,14.977653312309114,15.083932630015477,14.924514377419623,15.061158180236816,433000,0.0,0.0
2023-11-14 00:00:00-05:00,15.182619502206993,15.357219278979791,15.061158662023532,15.07634162902832,1034600,0.0,0.0
2023-11-15 00:00:00-05:00,15.068748992818099,15.167435374945205,14.916922230239287,15.12947940826416,594200,0.0,0.0
2023-11-16 00:00:00-05:00,15.159844566756247,15.190210499794459,15.01561072860688,15.061158180236816,595600,0.0,0.0
2023-11-17 00:00:00-05:00,15.152251689348267,15.250939514714878,15.068748277031037,15.12188720703125,819200,0.0,0.0
2023-11-20 00:00:00-05:00,15.121886933429623,15.167434380044677,15.068748004390855,15.083930969238281,606300,0.0,0.0
2023-11-21 00:00:00-05:00,15.091522631455543,15.099114114698047,14.99283624515774,15.015610694885254,497600,0.0,0.0
2023-11-22 00:00:00-05:00,15.09152270980557,15.15225312813352,15.05356674132337,15.13707160949707,961900,0.0,0.0
2023-11-24 00:00:00-05:00,15.243350953482594,15.266125405530426,15.106707137050646,15.197803497314453,1038300,0.0,0.0
2023-11-27 00:00:00-05:00,15.228164883331333,15.250939330739797,15.068748095253767,15.205391883850098,1518000,0.0,0.0
2023-11-28 00:00:00-05:00,15.22057650143476,15.243350953482594,15.12948158909848,15.197803497314453,961900,0.0,0.0
2023-11-29 00:00:00-05:00,15.273714437599082,15.273714437599082,15.091521746319552,15.106704711914062,845400,0.0,0.0
2023-11-30 00:00:00-05:00,15.144661223702133,15.228164633642882,15.10670381197706,15.1826171875,975200,0.0,0.0
2023-12-01 00:00:00-05:00,15.1826171875,15.235756115987897,15.114295294322075,15.1826171875,1004200,0.0,0.0
2023-12-04 00:00:00-05:00,15.182620793996842,15.26612567170064,15.182620793996842,15.235759735107422,962400,0.0,0.0
2023-12-05 00:00:00-05:00,15.228165826265295,15.235757309204851,15.076340511256134,15.175026893615723,778200,0.0,0.0
2023-12-06 00:00:00-05:00,15.197801825588122,15.258532243107934,15.159844409683638,15.190210342407227,562800,0.0,0.0
2023-12-07 00:00:00-05:00,15.182619204812934,15.349627494812012,15.15984475475185,15.349627494812012,690000,0.0,0.0
2023-12-08 00:00:00-05:00,15.364808385852255,15.509043654232576,15.296486492826165,15.463496208190918,663100,0.0,0.0
2023-12-11 00:00:00-05:00,15.50145578007998,15.54700323672343,15.463499807531694,15.486272811889648,455500,0.0,0.0
2023-12-12 00:00:00-05:00,15.516636871466059,15.584958772131175,15.455906453977883,15.531818389892578,611100,0.0,0.0
2023-12-13 00:00:00-05:00,15.524229357579946,15.653281684070615,15.448315968833532,15.63809871673584,781800,0.0,0.0
2023-12-14 00:00:00-05:00,15.763327809507246,15.849423923348679,15.692885805974823,15.739848136901855,1143600,0.62,0.0
2023-12-15 00:00:00-05:00,15.771154403686523,15.841596405159995,15.661578620442492,15.771154403686523,803400,0.0,0.0
2023-12-18 00:00:00-05:00,15.825942486776748,15.904211544122878,15.732020812247875,15.888557434082031,640900,0.0,0.0
2023-12-19 00:00:00-05:00,15.888558349285532,15.912039515699348,15.857251620258628,15.872905731201172,471700,0.0,0.0
2023-12-20 00:00:00-05:00,15.896384290744473,15.998134511882213,15.818115234375,15.818115234375,492000,0.0,0.0
2023-12-21 00:00:00-05:00,15.857249257664519,15.927691253552531,15.747673483108928,15.904210090637207,569400,0.0,0.0
2023-12-22 00:00:00-05:00,15.97465465047396,16.08423044261658,15.959000539351242,15.99030876159668,452200,0.0,0.0
2023-12-26 00:00:00-05:00,16.00596186505344,16.15467143278254,15.982480699847633,16.06857681274414,407300,0.0,0.0
2023-12-27 00:00:00-05:00,16.115535734800737,16.20163183746384,16.03726668627591,16.16249656677246,546800,0.0,0.0
2023-12-28 00:00:00-05:00,16.16249606936914,16.27207333107481,16.146841961574346,16.22511100769043,499500,0.0,0.0
2023-12-29 00:00:00-05:00,16.23293886107959,16.23293886107959,15.982479095458984,15.982479095458984,754500,0.0,0.0
2024-01-02 00:00:00-05:00,15.966826438903809,16.10771044309177,15.841596544705197,15.966826438903809,1055600,0.0,0.0
2024-01-03 00:00:00-05:00,15.927692401989606,16.10771018541306,15.841596291283576,16.02161407470703,496900,0.0,0.0
2024-01-04 00:00:00-05:00,16.05291973433218,16.522532501607476,16.05291973433218,16.444263458251953,894400,0.0,0.0
2024-01-05 00:00:00-05:00,16.46774561749275,16.530360557401707,16.319034575387256,16.365995407104492,565900,0.0,0.0
2024-01-08 00:00:00-05:00,16.26424808384158,16.444265864904775,16.26424808384158,16.428611755371094,720500,0.0,0.0
2024-01-09 00:00:00-05:00,16.389478676405684,16.483400351914625,16.358170455997293,16.436439514160156,536100,0.0,0.0
2024-01-10 00:00:00-05:00,16.43643850359956,16.655591554409778,16.420784394357824,16.60862922668457,582400,0.0,0.0
2024-01-11 00:00:00-05:00,16.538186734289436,16.592976115000045,16.326862237266155,16.577322006225586,582800,0.0,0.0
2024-01-12 00:00:00-05:00,16.592977517058735,16.68689919192564,16.58515046201014,16.639938354492188,480200,0.0,0.0
2024-01-16 00:00:00-05:00,16.59297902768224,16.63211281362984,16.44426795393654,16.546016693115234,496100,0.0,0.0
2024-01-17 00:00:00-05:00,16.491226301469567,16.71820640563965,16.483399246892183,16.71820640563965,1013400,0.0,0.0
2024-01-18 00:00:00-05:00,16.741686576608032,16.757340686230407,16.592977013769655,16.702552795410156,566000,0.0,0.0
2024-01-19 00:00:00-05:00,16.74168678138448,16.788649110826025,16.624283943496778,16.72603416442871,508500,0.0,0.0
2024-01-22 00:00:00-05:00,16.741685369045804,16.866915251275966,16.71820569916387,16.757339477539062,544100,0.0,0.0
2024-01-23 00:00:00-05:00,16.788650502906425,16.866918072749296,16.68690027353757,16.83561134338379,404400,0.0,0.0
2024-01-24 00:00:00-05:00,16.898225186040882,16.937358968394197,16.72603445368496,16.73386001586914,386200,0.0,0.0
2024-01-25 00:00:00-05:00,16.819955825805664,16.835609935608538,16.702552988000253,16.819955825805664,408700,0.0,0.0
2024-01-26 00:00:00-05:00,16.82778258599627,16.87474342172438,16.796474366938835,16.85909080505371,410200,0.0,0.0
2024-01-29 00:00:00-05:00,16.859094033093797,16.874746652761498,16.710382949813095,16.741689682006836,630700,0.0,0.0
2024-01-30 00:00:00-05:00,16.73385711566831,16.843434374410972,16.726031554840404,16.81212615966797,333400,0.0,0.0
2024-01-31 00:00:00-05:00,16.772993887332387,16.819954720797785,16.561667897451127,16.577322006225586,794200,0.0,0.0
2024-02-01 00:00:00-05:00,15.5363487075478,15.614617763847257,14.98846680630969,15.278061866760254,4271800,0.0,0.0
2024-02-02 00:00:00-05:00,15.1919673702914,15.458081294279813,15.184140314543713,15.426773071289062,1586400,0.0,0.0
2024-02-05 00:00:00-05:00,15.40329175969615,15.40329175969615,15.168484590797783,15.278061866760254,981500,0.0,0.0
2024-02-06 00:00:00-05:00,15.270234552012063,15.395464442817097,15.191965497044404,15.379810333251953,745400,0.0,0.0
2024-02-07 00:00:00-05:00,15.465905235027781,15.51286606719725,15.332848299832673,15.340675354003906,790100,0.0,0.0
2024-02-08 00:00:00-05:00,15.411117802998163,15.473732745355953,15.348502860640373,15.403290748596191,841600,0.0,0.0
2024-02-09 00:00:00-05:00,15.3954639398667,15.465905937750536,15.285888162206511,15.442424774169922,577200,0.0,0.0
2024-02-12 00:00:00-05:00,15.497213257054135,15.73984747811402,15.442425366123858,15.700712203979492,514200,0.0,0.0
2024-02-13 00:00:00-05:00,15.65375142979044,15.65375142979044,15.489387756349513,15.528521537780762,545700,0.0,0.0
2024-02-14 00:00:00-05:00,15.575481620376133,15.669404781267508,15.56765456589702,15.598962783813477,771700,0.0,0.0
2024-02-15 00:00:00-05:00,15.653751571497661,15.841596411212663,15.653751571497661,15.724193572998047,1320800,0.0,0.0
2024-02-16 00:00:00-05:00,15.732020119535395,15.904210843828494,15.630269901608264,15.833768844604492,1196200,0.0,0.0
2024-02-20 00:00:00-05:00,15.865078033657689,15.865078033657689,15.692885805974823,15.739848136901855,550500,0.0,0.0
2024-02-21 00:00:00-05:00,15.732020474231168,15.763327200782106,15.552002691203588,15.622443199157715,511400,0.0,0.0
2024-02-22 00:00:00-05:00,15.622444538543057,15.7946367743393,15.567656642738141,15.763328552246094,510900,0.0,0.0
2024-02-23 00:00:00-05:00,15.79463556846371,15.990307463032668,15.755500293835068,15.771154403686523,802800,0.0,0.0
2024-02-26 00:00:00-05:00,15.72419266976331,15.75549939482177,15.559827511417904,15.598962783813477,717800,0.0,0.0
2024-02-27 00:00:00-05:00,15.677233994520385,15.71636777944673,15.512868813541699,15.63809871673584,509800,0.0,0.0
2024-02-28 00:00:00-05:00,15.653750767821432,15.653750767821432,15.442424774169922,15.442424774169922,475000,0.0,0.0
2024-02-29 00:00:00-05:00,15.497215859479171,15.614620208740234,15.465909127772317,15.614620208740234,598000,0.0,0.0
2024-03-01 00:00:00-05:00,15.598963848933954,15.598963848933954,15.34067700491896,15.395464897155762,819500,0.0,0.0
2024-03-04 00:00:00-05:00,15.364156485117382,15.42677143158533,15.246753647097238,15.278061866760254,774400,0.0,0.0
2024-03-05 00:00:00-05:00,15.270230788751713,15.317191613015861,15.223269964487564,15.254576683044434,448300,0.0,0.0
2024-03-06 00:00:00-05:00,15.309368084668971,15.442425028097698,15.278061358904699,15.3876371383667,675800,0.0,0.0
2024-03-07 00:00:00-05:00,15.418945103447314,15.48156004680428,15.371982776286085,15.442424774169922,555300,0.0,0.0
2024-03-08 00:00:00-05:00,15.442426932024397,15.536350106613245,15.426772820783219,15.434599876403809,528700,0.0,0.0
2024-03-11 00:00:00-04:00,15.489387959971348,15.59896374370577,15.442425630206804,15.552002906799316,612300,0.0,0.0
2024-03-12 00:00:00-04:00,15.60678983829259,15.622442454392822,15.52069373188033,15.598962783813477,547000,0.0,0.0
2024-03-13 00:00:00-04:00,15.614618165527503,15.661579003371994,15.411119211057215,15.418946266174316,998100,0.0,0.0
2024-03-14 00:00:00-04:00,15.50751347606117,15.547771203646578,15.29011806133869,15.378686904907227,781100,0.55,0.0
2024-03-15 00:00:00-04:00,15.386738582675632,15.563874732065395,15.3786867301033,15.459203720092773,686400,0.0,0.0
2024-03-18 00:00:00-04:00,15.475306302234738,15.483358155021817,15.314273853694855,15.322325706481934,673300,0.0,0.0
2024-03-19 00:00:00-04:00,15.330378038967376,15.467254933429002,15.257912897350081,15.435049057006836,459200,0.0,0.0
2024-03-20 00:00:00-04:00,15.410894285546307,15.539720869287219,15.34648099367585,15.523618698120117,358800,0.0,0.0
2024-03-21 00:00:00-04:00,15.539717776282814,15.644390314572185,15.515563756472737,15.579977035522461,419100,0.0,0.0
2024-03-22 00:00:00-04:00,15.604133163701496,15.604133163701496,15.475306588195508,15.507513999938965,274800,0.0,0.0
2024-03-25 00:00:00-04:00,15.515562848322183,15.676595268654156,15.507510996945541,15.59607982635498,787600,0.0,0.0
2024-03-26 00:00:00-04:00,15.596083345676947,15.74101209595942,15.579979639289794,15.628289222717285,511800,0.0,0.0
2024-03-27 00:00:00-04:00,15.644390829244797,15.77321739158241,15.644390829244797,15.700752258300781,499600,0.0,0.0
2024-03-28 00:00:00-04:00,15.749062365228527,15.84568305810008,15.644391355707008,15.82957935333252,769800,0.0,0.0
2024-04-01 00:00:00-04:00,15.821528325690974,15.821528325690974,15.539719620503828,15.55582332611084,662700,0.0,0.0
2024-04-02 00:00:00-04:00,15.563870986339225,15.73295677819696,15.49945771699663,15.692697525024414,688500,0.0,0.0
2024-04-03 00:00:00-04:00,15.700753427260922,15.749063007800855,15.628288288584084,15.636340141296387,493600,0.0,0.0
2024-04-04 00:00:00-04:00,15.732961016320193,15.789322450210843,15.547771473307334,15.55582332611084,333300,0.0,0.0
2024-04-05 00:00:00-04:00,15.579978766366095,15.692701633292529,15.547771355396325,15.66049575805664,324600,0.0,0.0
2024-04-08 00:00:00-04:00,15.62828811337345,15.724908809103965,15.612184408129387,15.716856956481934,659600,0.0,0.0
2024-04-09 00:00:00-04:00,15.7329596263468,15.741009942705185,15.588029360155753,15.684648513793945,392800,0.0,0.0
2024-04-10 00:00:00-04:00,15.620236455382727,15.684649741427721,15.588030580227171,15.644392013549805,500500,0.0,0.0
2024-04-11 00:00:00-04:00,15.596081212247896,15.70075221797823,15.57192565597147,15.684648513793945,609600,0.0,0.0
2024-04-12 00:00:00-04:00,15.67659928748068,15.708806701243885,15.443101680633502,15.5155668258667,357700,0.0,0.0
2024-04-15 00:00:00-04:00,15.563874417868426,15.692700984957348,15.45920340800886,15.483357429504395,415400,0.0,0.0
2024-04-16 00:00:00-04:00,15.507514057801497,15.563875492828926,15.44310076980816,15.531669616699219,417200,0.0,0.0
2024-04-17 00:00:00-04:00,15.555823169337735,15.684649741427721,15.555823169337735,15.644392013549805,243000,0.0,0.0
2024-04-18 00:00:00-04:00,15.692700365886088,15.708804070070373,15.612183380698422,15.684648513793945,360300,0.0,0.0
2024-04-19 00:00:00-04:00,15.692699782715017,15.918147025715674,15.684647930922099,15.893991470336914,509400,0.0,0.0
2024-04-22 00:00:00-04:00,15.869836374304592,15.926199338486438,15.741009813356438,15.781269073486328,497700,0.0,0.0
2024-04-23 00:00:00-04:00,15.773218833988228,15.86178767959481,15.749063275440824,15.8134765625,744700,0.0,0.0
2024-04-24 00:00:00-04:00,15.837633170675874,15.926202022152296,15.805425757144809,15.853736877441406,364300,0.0,0.0
2024-04-25 00:00:00-04:00,15.813476620624064,15.902045466556189,15.75711518620686,15.837632179260254,330100,0.0,0.0
2024-04-26 00:00:00-04:00,15.861788254924475,16.00671700426397,15.861788254924475,15.966459274291992,402700,0.0,0.0
2024-04-29 00:00:00-04:00,15.966458398832568,16.06307909549503,15.934252523767665,15.998665809631348,495600,0.0,0.0
2024-04-30 00:00:00-04:00,15.531666857961387,15.70075113301089,15.338425492571025,15.426994323730469,987100,0.0,0.0
2024-05-01 00:00:00-04:00,15.426995429399913,15.77321739158241,15.418943577287092,15.700752258300781,731800,0.0,0.0
2024-05-02 00:00:00-04:00,15.781270915706658,15.781270915706658,15.483358498903774,15.531669616699219,585800,0.0,0.0
2024-05-03 00:00:00-04:00,15.668547116250249,15.668547116250249,15.48335909806985,15.53972053527832,602100,0.0,0.0
2024-05-06 00:00:00-04:00,15.57997843721006,15.588030289782393,15.435048162375777,15.459203720092773,576300,0.0,0.0
2024-05-07 00:00:00-04:00,15.467253997507521,15.499461407714758,15.386738543457119,15.443099975585938,529600,0.0,0.0
2024-05-08 00:00:00-04:00,15.43504706865165,15.443098920653432,15.378685640372932,15.402839660644531,353600,0.0,0.0
2024-05-09 00:00:00-04:00,15.394790435247964,15.491409594648255,15.3786867301033,15.459203720092773,547100,0.0,0.0
2024-05-10 00:00:00-04:00,15.435048605526033,15.588030737324866,15.426996752722527,15.55582332611084,480000,0.0,0.0
2024-05-13 00:00:00-04:00,15.604133825764285,15.612185679041778,15.491410951347342,15.53972053527832,609800,0.0,0.0
2024-05-14 00:00:00-04:00,15.579977488026595,15.942301617304478,15.579977488026595,15.676596641540527,673300,0.0,0.0
2024-05-15 00:00:00-04:00,15.716856562319121,15.72490841473922,15.491409301757812,15.491409301757812,591200,0.0,0.0
2024-05-16 00:00:00-04:00,15.539720316378423,15.652444724941459,15.539720316378423,15.604133605957031,437900,0.0,0.0
2024-05-17 00:00:00-04:00,15.620233844751283,15.652441250257851,15.54776871809513,15.59607982635498,414500,0.0,0.0
2024-05-20 00:00:00-04:00,15.636338483192983,15.700751762327029,15.571925204058939,15.588028907775879,474200,0.0,0.0
2024-05-21 00:00:00-04:00,15.588030915730624,15.596082768626285,15.459204340867885,15.475306510925293,653100,0.0,0.0
2024-05-22 00:00:00-04:00,15.53972118412896,15.53972118412896,15.282068011426965,15.33842945098877,579000,0.0,0.0
2024-05-23 00:00:00-04:00,15.362584612265072,15.362584612265072,15.249861736073266,15.257913589477539,378600,0.0,0.0
2024-05-24 00:00:00-04:00,15.29816970112106,15.451151828137748,15.29816970112106,15.443099975585938,337700,0.0,0.0
2024-05-28 00:00:00-04:00,15.45920340800886,15.579978122687995,15.443099703189288,15.483357429504395,377700,0.0,0.0
2024-05-29 00:00:00-04:00,15.459205581162985,15.708806898018368,15.410894459913013,15.668547630310059,647200,0.0,0.0
2024-05-30 00:00:00-04:00,15.676593823755397,15.716853076927944,15.571922836973734,15.692697525024414,792500,0.0,0.0
2024-05-31 00:00:00-04:00,15.732960661725997,15.845683526966717,15.700753251237872,15.716856956481934,778800,0.0,0.0
2024-06-03 00:00:00-04:00,15.805424767745334,15.93425287807111,15.7410114804494,15.837632179260254,800700,0.0,0.0
2024-06-04 00:00:00-04:00,15.853733289508787,15.869835456896158,15.757112606516278,15.797371864318848,358400,0.0,0.0
2024-06-05 00:00:00-04:00,15.821529150025828,15.877890586853027,15.660496692767255,15.877890586853027,462500,0.0,0.0
2024-06-06 00:00:00-04:00,15.902044979439603,15.91814868470377,15.684649565574935,15.724908828735352,853600,0.0,0.0
2024-06-07 00:00:00-04:00,15.724906267068139,15.910094240236411,15.700750713106952,15.902042388916016,379400,0.0,0.0
2024-06-10 00:00:00-04:00,15.902042863138213,15.942300585207127,15.732958587568392,15.797371864318848,464000,0.0,0.0
2024-06-11 00:00:00-04:00,15.789321176659044,15.837630753849583,15.668544930082042,15.732959747314453,490000,0.0,0.0
2024-06-12 00:00:00-04:00,15.805423264299932,15.805423264299932,15.660494533470438,15.700752258300781,427700,0.0,0.0
2024-06-13 00:00:00-04:00,15.781270477725519,15.78932233046796,15.588030619108538,15.66049575805664,513500,0.0,0.0
2024-06-14 00:00:00-04:00,15.68535327911377,15.75164102583338,15.552777785674552,15.68535327911377,536400,0.55,0.0
2024-06-17 00:00:00-04:00,15.685352576075713,15.768212650867463,15.494775510351818,15.751640319824219,732700,0.0,0.0
2024-06-18 00:00:00-04:00,15.660494471520437,15.74335454838632,15.652208305791396,15.677066802978516,304200,0.0,0.0
2024-06-20 00:00:00-04:00,15.817927439074111,15.817927439074111,15.710208871970268,15.735067367553711,532300,0.0,0.0
2024-06-21 00:00:00-04:00,15.710209262686917,15.718495428087477,15.569349192150751,15.660493850708008,530400,0.0,0.0
2024-06-24 00:00:00-04:00,15.693638550129714,15.759926293069487,15.602492310928355,15.627350807189941,469300,0.0,0.0
2024-06-25 00:00:00-04:00,15.635636486094098,15.677065731483179,15.461630178526267,15.469916343688965,459100,0.0,0.0
2024-06-26 00:00:00-04:00,15.478202878675026,15.519632125053981,15.395342805492668,15.420201301574707,581000,0.0,0.0
2024-06-27 00:00:00-04:00,15.436772821147956,15.610779141544784,15.41191590425164,15.594206809997559,684100,0.0,0.0
2024-06-28 00:00:00-04:00,15.710210618421844,15.784784533037895,15.569350535729956,15.585921287536621,721500,0.0,0.0
2024-07-01 00:00:00-04:00,15.610778304242139,15.685352211780273,15.436771993178345,15.478202819824219,549300,0.0,0.0
2024-07-02 00:00:00-04:00,15.478203997483401,15.577634828149817,15.40363008427131,15.569350242614746,439500,0.0,0.0
2024-07-03 00:00:00-04:00,15.544491744735863,15.627351823907581,15.527919412816608,15.569350242614746,389200,0.0,0.0
2024-07-05 00:00:00-04:00,15.536204981253734,15.561063478176559,15.428487988770486,15.527918815612793,678200,0.0,0.0
2024-07-08 00:00:00-04:00,15.494773519182772,15.527916596585708,15.42848578395263,15.519630432128906,836100,0.0,0.0
2024-07-09 00:00:00-04:00,15.494776838647475,15.51134759068678,15.38705825805664,15.38705825805664,641800,0.0,0.0
2024-07-10 00:00:00-04:00,15.411915136214027,15.436772051871625,15.395342805492668,15.420201301574707,423500,0.0,0.0
2024-07-11 00:00:00-04:00,15.42848715582664,15.445057905789414,15.37877016466508,15.411914825439453,553500,0.0,0.0
2024-07-12 00:00:00-04:00,15.453345384339809,15.469917716135452,15.362200720312858,15.370485305786133,591200,0.0,0.0
2024-07-15 00:00:00-04:00,15.370485345520486,15.4119161751167,15.271054515338674,15.337342262268066,534000,0.0,0.0
2024-07-16 00:00:00-04:00,15.312484942883394,15.370486528357057,15.130194019905497,15.138480186462402,985300,0.0,0.0
2024-07-17 00:00:00-04:00,15.155050205398352,15.163334790265528,14.79046683468981,14.898183822631836,2143500,0.0,0.0
2024-07-18 00:00:00-04:00,14.898184673539095,14.947901668128313,14.64131985652622,14.691035270690918,1138900,0.0,0.0
2024-07-19 00:00:00-04:00,14.691035644004675,14.732466473881821,14.608175564674942,14.64132022857666,824300,0.0,0.0
2024-07-22 00:00:00-04:00,14.6496064677427,14.931329790616564,14.641320301725871,14.87332820892334,822900,0.0,0.0
2024-07-23 00:00:00-04:00,14.914755841852454,14.947900502326947,14.79875269104052,14.889897346496582,1012300,0.0,0.0
2024-07-24 00:00:00-04:00,14.898184526963652,14.931329189697038,14.782181368245814,14.831896781921387,869100,0.0,0.0
2024-07-25 00:00:00-04:00,14.865039697458537,15.113618317043654,14.865039697458537,15.005901336669922,1388000,0.0,0.0
2024-07-26 00:00:00-04:00,15.039045755243109,15.287625977404034,14.997616508428518,15.254481315612793,720900,0.0,0.0
2024-07-29 00:00:00-04:00,15.295910288102627,15.295910288102627,15.196479465361069,15.213051795959473,821600,0.0,0.0
2024-07-30 00:00:00-04:00,15.213052607250512,15.254481855531454,14.972758542032405,15.039046287536621,1169100,0.0,0.0
2024-07-31 00:00:00-04:00,15.005903952112664,15.138479449721782,14.906471538693527,14.939616203308105,1078600,0.0,0.0
2024-08-01 00:00:00-04:00,14.732463864617591,14.889896248994242,14.243591221623342,14.334735870361328,1762900,0.0,0.0
2024-08-02 00:00:00-04:00,14.169019903087909,14.169019903087909,13.638716340932422,13.680147171020508,1833400,0.0,0.0
2024-08-05 00:00:00-04:00,13.298991014990113,13.298991014990113,12.892979165749992,13.025554656982422,2115000,0.0,0.0
2024-08-06 00:00:00-04:00,13.249276050856235,13.489570124641212,13.249276050856235,13.35699462890625,1212600,0.0,0.0
2024-08-07 00:00:00-04:00,13.406709169329618,13.539284656408261,13.265847516755501,13.274133682250977,1043100,0.0,0.0
2024-08-08 00:00:00-04:00,13.34042128523238,13.43156594387333,13.298990458191534,13.414995193481445,636400,0.0,0.0
2024-08-09 00:00:00-04:00,13.464711000555974,13.497855663161102,13.298990848379331,13.340421676635742,701600,0.0,0.0
2024-08-12 00:00:00-04:00,13.356994279254804,13.481283605699687,13.348708113435208,13.381851196289062,532600,0.0,0.0
2024-08-13 00:00:00-04:00,13.39842368978872,13.539285349574483,13.39842368978872,13.530999183654785,619200,0.0,0.0
2024-08-14 00:00:00-04:00,13.630431136608577,13.68843271567444,13.497855647193893,13.66357421875,604800,0.0,0.0
2024-08-15 00:00:00-04:00,13.796149116064985,14.011584672223963,13.705004458769423,13.937010765075684,631000,0.0,0.0
2024-08-16 00:00:00-04:00,13.895581866706555,14.01158502276182,13.854151039240769,13.912154197692871,640000,0.0,0.0
2024-08-19 00:00:00-04:00,13.92872613158336,14.011586213129924,13.88729688102238,13.986727714538574,892500,0.0,0.0
2024-08-20 00:00:00-04:00,13.986727714538574,14.003300046932807,13.895583047219498,13.986727714538574,611300,0.0,0.0
2024-08-21 00:00:00-04:00,14.003300882741408,14.102733302616983,13.986728549358029,14.094447135925293,489300,0.0,0.0
2024-08-22 00:00:00-04:00,14.119303435512016,14.193875763265755,14.044729527333827,14.061300277709961,512600,0.0,0.0
2024-08-23 00:00:00-04:00,14.069587993133563,14.177306574780106,14.061301826820396,14.10273265838623,356600,0.0,0.0
2024-08-26 00:00:00-04:00,14.086159395746556,14.16901947298291,13.97844240163646,14.077873229980469,685900,0.0,0.0
2024-08-27 00:00:00-04:00,14.086159024779871,14.218734512696782,14.053014362588405,14.127588272094727,496200,0.0,0.0
2024-08-28 00:00:00-04:00,14.127588371143744,14.135874536749705,14.028157544721187,14.036443710327148,486100,0.0,0.0
2024-08-29 00:00:00-04:00,14.094447135925293,14.17730722241749,14.061302469158536,14.094447135925293,486100,0.0,0.0
2024-08-30 00:00:00-04:00,14.102731604693826,14.202162432173555,14.086159273305704,14.193876266479492,457500,0.0,0.0
2024-09-03 00:00:00-04:00,14.144159664202736,14.15244582920051,14.044728845078202,14.119302749633789,470100,0.0,0.0
2024-09-04 00:00:00-04:00,14.119304433286054,14.177306014762475,14.003299689908646,14.028158187866211,355100,0.0,0.0
2024-09-05 00:00:00-04:00,14.028155657229183,14.102729557224407,13.978440250707125,14.01158332824707,425200,0.0,0.0
2024-09-06 00:00:00-04:00,13.98672763839045,14.036444635302477,13.746435141680706,13.771293640136719,512700,0.0,0.0
2024-09-09 00:00:00-04:00,13.821008143832072,13.89558205385037,13.705004986214494,13.721575736999512,592100,0.0,0.0
2024-09-10 00:00:00-04:00,13.705005756531401,13.75472117252979,13.497856346042774,13.59728717803955,759400,0.0,0.0
2024-09-11 00:00:00-04:00,13.630431343769304,13.630431343769304,13.439852691967769,13.46471118927002,924000,0.0,0.0
2024-09-12 00:00:00-04:00,13.522713263829678,13.63043184232153,13.431567017478816,13.59728717803955,566900,0.0,0.0
2024-09-13 00:00:00-04:00,13.67186003036997,13.721575442507012,13.630430783659843,13.705004692077637,508200,0.0,0.0
2024-09-16 00:00:00-04:00,13.773571837038666,13.807856559753418,13.67072012107275,13.807856559753418,744300,0.55,0.0
2024-09-17 00:00:00-04:00,13.85928219290049,13.884995735277677,13.627865215862561,13.653578758239746,1323300,0.0,0.0
2024-09-18 00:00:00-04:00,13.653579586167519,13.93642203032528,13.636437223543247,13.790715217590332,755700,0.0,0.0
2024-09-19 00:00:00-04:00,13.867853347560413,13.94499233976103,13.687862638223237,13.71357536315918,807100,0.0,0.0
2024-09-20 00:00:00-04:00,13.687862461734289,13.73928872833588,13.636436195132697,13.670720100402832,561200,0.0,0.0
2024-09-23 00:00:00-04:00,13.679291391978033,13.850710919718553,13.662149030507589,13.730717658996582,624400,0.0,0.0
2024-09-24 00:00:00-04:00,13.833568624455438,13.876424528336656,13.71357536315918,13.71357536315918,575900,0.0,0.0
2024-09-25 00:00:00-04:00,13.687864199881187,13.730719291258984,13.507873470008743,13.627866744995117,837300,0.0,0.0
2024-09-26 00:00:00-04:00,13.645007396429465,13.842139647682611,13.645007396429465,13.807856559753418,721200,0.0,0.0
2024-09-27 00:00:00-04:00,13.859283252294443,14.124983338026302,13.859283252294443,14.013561248779297,856600,0.0,0.0
2024-09-30 00:00:00-04:00,14.047843516205129,14.176409595595572,13.970704522485105,13.979275703430176,932800,0.0,0.0
2024-10-01 00:00:00-04:00,13.987846778921762,14.047843410299333,13.87642469704707,13.953563690185547,1053800,0.0,0.0
2024-10-02 00:00:00-04:00,13.94499197599812,14.056414053611627,13.9278496148928,14.022130966186523,630100,0.0,0.0
2024-10-03 00:00:00-04:00,13.970703988658641,14.064985340666276,13.92784972035638,14.047842979431152,626500,0.0,0.0
2024-10-04 00:00:00-04:00,14.056414670206891,14.124982482850413,13.859282413204966,14.03927230834961,725700,0.0,0.0
2024-10-07 00:00:00-04:00,14.056414630814322,14.056414630814322,13.902136644102352,13.996417999267578,524800,0.0,0.0
2024-10-08 00:00:00-04:00,13.996417972753921,14.064985785075395,13.867853528999357,14.056414604187012,522700,0.0,0.0
2024-10-09 00:00:00-04:00,14.039272242410243,14.210692590606728,13.987846791865538,14.056414604187012,570000,0.0,0.0
