Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.796738311564207,7.993367006810661,7.796738311564207,7.959170818328857,43300,0.0,0.0
2023-11-08 00:00:00-05:00,8.001917246593472,8.08740814472376,7.967721050401682,8.07030963897705,97000,0.0,0.0
2023-11-09 00:00:00-05:00,8.08740600599836,8.104503691921936,8.019013631701236,8.044660568237305,69600,0.0,0.0
2023-11-10 00:00:00-05:00,8.036112707974956,8.104505094104837,7.899327935715195,8.053211212158203,138600,0.0,0.0
2023-11-13 00:00:00-05:00,8.036111031959132,8.095954968817859,8.036111031959132,8.078856468200684,102200,0.0,0.0
2023-11-14 00:00:00-05:00,8.132042745723924,8.303605491708757,8.132042745723924,8.200668334960938,72700,0.032,0.0
2023-11-15 00:00:00-05:00,8.21782398223877,8.31218283650592,8.200668198768282,8.21782398223877,107500,0.0,0.0
2023-11-16 00:00:00-05:00,8.27787017818714,8.320760862554943,8.252136094795164,8.303605079650879,65300,0.0,0.0
2023-11-17 00:00:00-05:00,8.29502569323136,8.329338072619292,8.29502569323136,8.320759773254395,128300,0.0,0.0
2023-11-20 00:00:00-05:00,8.320758697299915,8.380805967017848,8.320758697299915,8.372227668762207,53800,0.0,0.0
2023-11-21 00:00:00-05:00,8.397963524670775,8.423697606818232,8.380807742596378,8.415120124816895,44600,0.0,0.0
2023-11-22 00:00:00-05:00,8.475164408231132,8.483742706096699,8.423695439109247,8.4580078125,40400,0.0,0.0
2023-11-24 00:00:00-05:00,8.466588020999371,8.48374462060219,8.449432239468248,8.475166320800781,33900,0.0,0.0
2023-11-27 00:00:00-05:00,8.518057001057366,8.518057001057366,8.45800972052398,8.466588020324707,28600,0.0,0.0
2023-11-28 00:00:00-05:00,8.475167138413862,8.509479522857976,8.46658883778489,8.500901222229004,89100,0.0,0.0
2023-11-29 00:00:00-05:00,8.49232251850508,8.638150349988672,8.49232251850508,8.61241626739502,22400,0.0,0.0
2023-11-30 00:00:00-05:00,8.63814965887653,8.63814965887653,8.526634219130399,8.552369117736816,245300,0.0,0.0
2023-12-01 00:00:00-05:00,8.603835812391383,8.689617156982422,8.603835812391383,8.689617156982422,73900,0.0,0.0
2023-12-04 00:00:00-05:00,8.66388498201507,8.706774845650703,8.655306682059258,8.68104076385498,93500,0.0,0.0
2023-12-05 00:00:00-05:00,8.732508657773995,8.758242736364213,8.715352059999443,8.723930358886719,45200,0.0,0.0
2023-12-06 00:00:00-05:00,8.723932129869707,8.766822814941406,8.723932129869707,8.766822814941406,32200,0.0,0.0
2023-12-07 00:00:00-05:00,8.783978462159727,8.809713363647461,8.758244378743756,8.809713363647461,30900,0.0,0.0
2023-12-08 00:00:00-05:00,8.783977510364267,8.809712409063472,8.775399210797865,8.80113410949707,29200,0.0,0.0
2023-12-11 00:00:00-05:00,8.809712276448098,8.835446356688248,8.792555677573556,8.826868057250977,36900,0.0,0.0
2023-12-12 00:00:00-05:00,8.80113410949707,8.809712409063472,8.775399210797865,8.80113410949707,34500,0.0,0.0
2023-12-13 00:00:00-05:00,8.826869826275502,8.878338815142547,8.792557439721413,8.86118221282959,152200,0.0,0.0
2023-12-14 00:00:00-05:00,8.905927711529841,8.966160774230957,8.905927711529841,8.966160774230957,27000,0.032,0.0
2023-12-15 00:00:00-05:00,8.948948907697375,9.009182777879728,8.940344772483114,8.95755386352539,28000,0.0,0.0
2023-12-18 00:00:00-05:00,8.905927756832469,9.000579830217688,8.905927756832469,8.97476577758789,52100,0.0,0.0
2023-12-19 00:00:00-05:00,9.034998794636213,9.034998794636213,8.914531848620047,8.966160774230957,129500,0.0,0.0
2023-12-20 00:00:00-05:00,8.957552970338217,9.043600878810741,8.957552970338217,8.991971969604492,66600,0.0,0.0
2023-12-21 00:00:00-05:00,9.034995923840754,9.043600878810741,8.966157925308204,8.991971969604492,40200,0.0,0.0
2023-12-22 00:00:00-05:00,8.983367910395682,9.026391868922005,8.95755386352539,8.95755386352539,74300,0.0,0.0
2023-12-26 00:00:00-05:00,9.000577822051714,9.043601780578035,8.923134860827084,8.95755386352539,50200,0.0,0.0
2023-12-27 00:00:00-05:00,8.957554770542103,9.02639278290906,8.948949813842773,8.948949813842773,74400,0.0,0.0
2023-12-28 00:00:00-05:00,8.897321654333648,8.974764622872984,8.888716697692871,8.888716697692871,111100,0.0,0.0
2023-12-29 00:00:00-05:00,8.940344772483114,8.95755386352539,8.837087764388194,8.95755386352539,88900,0.0,0.0
2024-01-02 00:00:00-05:00,8.880111801475817,8.948949813842773,8.880111801475817,8.948949813842773,41600,0.0,0.0
2024-01-03 00:00:00-05:00,8.940343881011916,8.991971969604492,8.940343881011916,8.991971969604492,22800,0.0,0.0
2024-01-04 00:00:00-05:00,8.96616086897989,9.009184837341309,8.96616086897989,9.009184837341309,41000,0.0,0.0
2024-01-05 00:00:00-05:00,8.991973883558764,9.034997846952738,8.991973883558764,9.01778793334961,53300,0.0,0.0
2024-01-08 00:00:00-05:00,9.043604807007318,9.078023821223898,9.026394889592012,9.060813903808594,12700,0.0,0.0
2024-01-09 00:00:00-05:00,9.017787017877982,9.06081097690423,9.000577926635742,9.000577926635742,53000,0.0,0.0
2024-01-10 00:00:00-05:00,8.974764790569484,9.01778793334961,8.974764790569484,9.01778793334961,57500,0.0,0.0
2024-01-11 00:00:00-05:00,8.974764836858572,9.043602850398434,8.974764836858572,9.026392936706543,46200,0.0,0.0
2024-01-12 00:00:00-05:00,9.05220976571497,9.069418862516246,9.034999848299666,9.060813903808594,25700,0.0,0.0
2024-01-16 00:00:00-05:00,9.045278453852776,9.053909642668568,8.941706657409668,8.941706657409668,83600,0.032,0.0
2024-01-17 00:00:00-05:00,8.924443679810077,8.950336419013155,8.898550940607,8.915812492370605,70100,0.0,0.0
2024-01-18 00:00:00-05:00,8.933073915570244,8.933073915570244,8.864026069641113,8.864026069641113,52100,0.0,0.0
2024-01-19 00:00:00-05:00,8.87265742478953,8.898550987243652,8.760454456834363,8.898550987243652,101300,0.0,0.0
2024-01-22 00:00:00-05:00,8.941703406385738,8.96759696341874,8.907179486790241,8.933073043823242,20700,0.0,0.0
2024-01-23 00:00:00-05:00,8.90718087089631,8.941704795856555,8.898550506992722,8.924443244934082,11400,0.0,0.0
2024-01-24 00:00:00-05:00,8.958967169894327,8.967598356913212,8.898550506992722,8.924443244934082,37900,0.0,0.0
2024-01-25 00:00:00-05:00,8.984858600154329,9.045275254262725,8.97622741439165,9.002120971679688,15200,0.0,0.0
2024-01-26 00:00:00-05:00,8.976228324948755,9.00212188486346,8.958966774787546,8.967597961425781,9800,0.0,0.0
2024-01-29 00:00:00-05:00,9.0021210155043,9.03664493560791,8.984858643894905,9.03664493560791,30300,0.0,0.0
2024-01-30 00:00:00-05:00,9.06253766990682,9.09706159001043,9.019382563998514,9.03664493560791,26000,0.0,0.0
2024-01-31 00:00:00-05:00,9.036646484054101,9.114325523376465,9.019384109486765,9.114325523376465,36200,0.0,0.0
2024-02-01 00:00:00-05:00,9.166108179942434,9.200632095336914,9.14884663380273,9.200632095336914,18700,0.0,0.0
2024-02-02 00:00:00-05:00,9.114325477138975,9.131587028503418,9.08843191541933,9.131587028503418,36500,0.0,0.0
2024-02-05 00:00:00-05:00,9.071169893086921,9.105693817138672,9.010752408659899,9.105693817138672,47600,0.0,0.0
2024-02-06 00:00:00-05:00,9.07980158902018,9.209266105695033,9.07980158902018,9.16611099243164,63200,0.0,0.0
2024-02-07 00:00:00-05:00,9.16610960535119,9.183371977290411,9.140216870557555,9.1747407913208,104500,0.0,0.0
2024-02-08 00:00:00-05:00,9.131586588584145,9.200634436946139,9.131586588584145,9.19200325012207,92800,0.0,0.0
2024-02-09 00:00:00-05:00,9.19200325012207,9.19200325012207,9.174741699589212,9.19200325012207,18600,0.0,0.0
2024-02-12 00:00:00-05:00,9.24378719535878,9.24378719535878,9.192000910709526,9.200632095336914,16800,0.0,0.0
2024-02-13 00:00:00-05:00,9.045277712713418,9.131587947568441,9.045277712713418,9.097064018249512,46900,0.0,0.0
2024-02-14 00:00:00-05:00,9.08843191541933,9.148849402983181,9.08843191541933,9.131587028503418,23300,0.0,0.0
2024-02-15 00:00:00-05:00,9.130719345363255,9.191359532271628,9.130719345363255,9.174034118652344,26900,0.039,0.0
2024-02-16 00:00:00-05:00,9.14804727921651,9.14804727921651,9.122057914733887,9.122057914733887,22200,0.0,0.0
2024-02-20 00:00:00-05:00,9.096066592209969,9.156706771786679,9.009437056105678,9.11339282989502,129200,0.0,0.0
2024-02-21 00:00:00-05:00,9.13071812367733,9.295313248760413,9.09606647491455,9.09606647491455,37000,0.0,0.0
2024-02-22 00:00:00-05:00,9.148044527579838,9.200021588589449,9.130718289802974,9.139381408691406,27000,0.0,0.0
2024-02-23 00:00:00-05:00,9.104731701999423,9.174035015573331,9.104731701999423,9.165371894836426,9600,0.0,0.0
2024-02-26 00:00:00-05:00,9.165369890629204,9.165369890629204,9.096066592209969,9.11339282989502,49700,0.0,0.0
2024-02-27 00:00:00-05:00,9.156709574549978,9.156709574549978,9.113395619400418,9.122057914733887,9300,0.0,0.0
2024-02-28 00:00:00-05:00,9.122057914733887,9.139384157722303,9.096069376412002,9.122057914733887,18900,0.0,0.0
2024-02-29 00:00:00-05:00,9.130721036228094,9.217350598848695,9.104732497906209,9.122057914733887,35400,0.0,0.0
2024-03-01 00:00:00-05:00,9.122057970676785,9.226012950762588,9.087406310648184,9.130721092224121,45200,0.0,0.0
2024-03-04 00:00:00-05:00,9.122057970676785,9.226012950762588,9.104732553742856,9.130721092224121,25900,0.0,0.0
2024-03-05 00:00:00-05:00,9.182698150370285,9.208686686460126,9.122057131279766,9.148046493530273,44700,0.0,0.0
2024-03-06 00:00:00-05:00,9.130719402637514,9.20002270987054,9.122056282693238,9.182697296142578,32400,0.0,0.0
2024-03-07 00:00:00-05:00,9.174034176198303,9.277989137047843,9.139382522581789,9.182697296142578,38000,0.0,0.0
2024-03-08 00:00:00-05:00,9.182699187500889,9.217350848254597,9.182699187500889,9.200024604797363,54400,0.0,0.0
2024-03-11 00:00:00-04:00,9.217350887988552,9.252002548891635,9.217350887988552,9.22601318359375,22800,0.0,0.0
2024-03-12 00:00:00-04:00,9.234674612782111,9.312641042064161,9.22601149260397,9.277989387512207,45400,0.0,0.0
2024-03-13 00:00:00-04:00,9.286653503928632,9.3126420410904,9.277990382821143,9.30397891998291,31400,0.0,0.0
2024-03-14 00:00:00-04:00,9.294414038370997,9.311803424966824,9.224858150330869,9.25094223022461,11700,0.039,0.0
2024-03-15 00:00:00-04:00,9.259636878967285,9.268331573001944,9.250943014104285,9.259636878967285,42600,0.0,0.0
2024-03-18 00:00:00-04:00,9.30310907924618,9.3204984664917,9.250942575852864,9.3204984664917,16000,0.0,0.0
2024-03-19 00:00:00-04:00,9.355276152427102,9.355276152427102,9.303108821308554,9.34658145904541,22900,0.0,0.0
2024-03-20 00:00:00-04:00,9.35527815463626,9.35527815463626,9.28572225103963,9.329194068908691,41500,0.0,0.0
2024-03-21 00:00:00-04:00,9.337888717651367,9.346583412850594,9.303110766026236,9.337888717651367,57200,0.0,0.0
2024-03-22 00:00:00-04:00,9.33788650820284,9.390053837883048,9.33788650820284,9.372664451599121,40200,0.0,0.0
2024-03-25 00:00:00-04:00,9.372661798956194,9.372661798956194,9.311800622530477,9.355273246765137,12700,0.0,0.0
2024-03-26 00:00:00-04:00,9.381358059879815,9.407441307117862,9.381358059879815,9.398747444152832,28900,0.0,0.0
2024-03-27 00:00:00-04:00,9.398749396701582,9.416137955415516,9.381360008815996,9.390054702758789,41400,0.0,0.0
2024-03-28 00:00:00-04:00,9.390054096782267,9.424832041137432,9.34658145904541,9.34658145904541,40100,0.0,0.0
2024-04-01 00:00:00-04:00,9.363972803249045,9.40744462090163,9.29441607082701,9.337888717651367,19200,0.0,0.0
2024-04-02 00:00:00-04:00,9.30310907924618,9.3204984664917,9.29441438562342,9.3204984664917,10800,0.0,0.0
2024-04-03 00:00:00-04:00,9.27702748680543,9.285722181983292,9.224860144910028,9.23355484008789,12800,0.0,0.0
2024-04-04 00:00:00-04:00,9.277026267036604,9.303109519968922,9.259636878967285,9.259636878967285,9700,0.0,0.0
2024-04-05 00:00:00-04:00,9.242247581481934,9.303108776517549,9.242247581481934,9.242247581481934,20700,0.0,0.0
2024-04-08 00:00:00-04:00,9.26833052972237,9.285719915834271,9.242247279726085,9.27702522277832,15300,0.0,0.0
2024-04-09 00:00:00-04:00,9.233551680721327,9.277024312564201,9.224856988518454,9.268329620361328,14700,0.0,0.0
2024-04-10 00:00:00-04:00,9.216163981093613,9.216163981093613,9.155301959194711,9.172691345214844,41400,0.0,0.0
2024-04-11 00:00:00-04:00,9.216163981093613,9.216163981093613,9.137913402346141,9.172691345214844,14200,0.0,0.0
2024-04-12 00:00:00-04:00,9.216161854689181,9.233550407525769,9.181383919844638,9.190077781677246,47900,0.0,0.0
2024-04-15 00:00:00-04:00,9.154301404174396,9.18920814535148,9.11939466299731,9.136848449707031,36300,0.039,0.0
2024-04-16 00:00:00-04:00,9.084487921820227,9.154301404174396,9.067034967352864,9.136848449707031,21800,0.0,0.0
2024-04-17 00:00:00-04:00,9.128123286529672,9.145576244305131,9.075762748718262,9.075762748718262,49600,0.0,0.0
2024-04-18 00:00:00-04:00,9.084487142428033,9.13684766582263,9.067034189458024,9.09321403503418,53500,0.0,0.0
2024-04-19 00:00:00-04:00,9.163026976937234,9.163026976937234,9.119393348693848,9.119393348693848,9100,0.0,0.0
2024-04-22 00:00:00-04:00,9.084487142428033,9.119393880610337,9.084487142428033,9.09321403503418,40000,0.0,0.0
2024-04-23 00:00:00-04:00,9.09321350464471,9.15430008484011,9.09321350464471,9.119393348693848,40700,0.0,0.0
2024-04-24 00:00:00-04:00,9.11066663782185,9.171754051474608,9.11066663782185,9.128120422363281,23100,0.0,0.0
2024-04-25 00:00:00-04:00,9.07575999639189,9.101940673479268,9.005946521976743,9.02340030670166,21700,0.0,0.0
2024-04-26 00:00:00-04:00,9.032127380371094,9.084487071112369,8.979766857387538,9.032127380371094,496600,0.0,0.0
2024-04-29 00:00:00-04:00,9.058307647705078,9.093214387239417,9.04085386181675,9.058307647705078,9900,0.0,0.0
2024-04-30 00:00:00-04:00,9.040853681265762,9.110667158940224,9.023400727968298,9.049580574035645,20500,0.0,0.0
2024-05-01 00:00:00-04:00,9.067034189458024,9.110666988004189,9.058307296851876,9.09321403503418,17200,0.0,0.0
2024-05-02 00:00:00-04:00,9.110668182373047,9.145574925131474,9.084488333364826,9.110668182373047,13000,0.0,0.0
2024-05-03 00:00:00-04:00,9.145574755165788,9.21538907162757,9.110668013056085,9.20666217803955,17400,0.0,0.0
2024-05-06 00:00:00-04:00,9.206659924454707,9.259019608681587,9.206659924454707,9.24156665802002,26800,0.0,0.0
2024-05-07 00:00:00-04:00,9.285200724795914,9.346287303380963,9.285200724795914,9.320107460021973,70700,0.0,0.0
2024-05-08 00:00:00-04:00,9.32883376159312,9.416101018042678,9.320107701741954,9.337560653686523,41500,0.0,0.0
2024-05-09 00:00:00-04:00,9.381195421401609,9.381195421401609,9.328834894723437,9.346288681030273,17200,0.0,0.0
2024-05-10 00:00:00-04:00,9.320108833812355,9.389922314555028,9.320108833812355,9.346288681030273,21100,0.0,0.0
2024-05-13 00:00:00-04:00,9.381193855441566,9.389920747138243,9.30265349465586,9.311380386352539,10400,0.0,0.0
2024-05-14 00:00:00-04:00,9.32883376159312,9.35501443787333,9.320107701741954,9.337560653686523,6700,0.0,0.0
2024-05-15 00:00:00-04:00,9.354203241776139,9.397995658633228,9.354203241776139,9.380478858947754,2100,0.039,0.0
2024-05-16 00:00:00-04:00,9.354203241776139,9.415513293605512,9.354203241776139,9.380478858947754,9400,0.0,0.0
2024-05-17 00:00:00-04:00,9.371719769405873,9.397995385814722,9.371719769405873,9.389237403869629,14800,0.0,0.0
2024-05-20 00:00:00-04:00,9.40675447611937,9.424272111091653,9.371720041461613,9.380478858947754,2400,0.0,0.0
2024-05-21 00:00:00-04:00,9.40675445842652,9.415513275896187,9.319168789590266,9.354203224182129,17300,0.0,0.0
2024-05-22 00:00:00-04:00,9.310410056340993,9.37172010860965,9.23158236897454,9.240341186523438,19200,0.0,0.0
2024-05-23 00:00:00-04:00,9.336684730352774,9.336684730352774,9.231581436245733,9.266615867614746,51500,0.0,0.0
2024-05-24 00:00:00-04:00,9.301652630323877,9.713307928550963,9.275377009033152,9.69579029083252,247700,0.0,0.0
2024-05-28 00:00:00-04:00,9.590686011117842,9.809651448975725,9.564410392455217,9.669513702392578,132800,0.0,0.0
2024-05-29 00:00:00-04:00,9.608204670003945,9.660755912923968,9.485583711045647,9.503101348876953,65200,0.0,0.0
2024-05-30 00:00:00-04:00,9.54689335000941,9.599445425888629,9.441790033537886,9.459307670593262,41500,0.0,0.0
2024-05-31 00:00:00-04:00,9.511859607004949,9.651998207838759,9.468067181736789,9.494342803955078,44900,0.0,0.0
2024-06-03 00:00:00-04:00,9.503100411101155,9.581927267702474,9.494341593049832,9.529376029968262,61600,0.0,0.0
2024-06-04 00:00:00-04:00,9.58192580224544,9.704546730349765,9.546891370685167,9.599443435668945,64400,0.0,0.0
2024-06-05 00:00:00-04:00,9.625720719834668,9.695789595106739,9.555651844562597,9.660755157470703,51700,0.0,0.0
2024-06-06 00:00:00-04:00,9.695789321055203,9.704548139038364,9.61696162978047,9.669513702392578,50200,0.0,0.0
2024-06-07 00:00:00-04:00,9.60820156925078,9.625718366142127,9.538132711112032,9.590683937072754,47100,0.0,0.0
2024-06-10 00:00:00-04:00,9.581926482265066,9.634478550978411,9.573168500218506,9.608202934265137,15900,0.0,0.0
2024-06-11 00:00:00-04:00,9.608203918660092,9.704548413337468,9.608203918660092,9.660755157470703,28800,0.0,0.0
2024-06-12 00:00:00-04:00,9.704548139038364,9.765858194346777,9.669513702392578,9.669513702392578,19000,0.0,0.0
2024-06-13 00:00:00-04:00,9.722064990148043,9.765857405954797,9.713306172871976,9.748340606689453,21300,0.0,0.0
2024-06-14 00:00:00-04:00,9.941029820479509,10.002339867200574,9.905995388740793,9.932271003723145,58400,0.0,0.0
2024-06-17 00:00:00-04:00,9.862203629652631,9.976065758820793,9.853444811573496,9.914754867553711,52200,0.0,0.0
2024-06-18 00:00:00-04:00,9.940310635518127,9.9931849992921,9.931498941897049,9.966748237609863,43700,0.069,0.0
2024-06-20 00:00:00-04:00,9.931497412473544,9.940309104737644,9.887435589515551,9.905059814453125,21400,0.0,0.0
2024-06-21 00:00:00-04:00,9.922688484191895,9.957937787280635,9.887439181103153,9.922688484191895,22300,0.0,0.0
2024-06-24 00:00:00-04:00,9.913874626159668,9.966748993946062,9.878625327771928,9.913874626159668,17600,0.0,0.0
2024-06-25 00:00:00-04:00,9.957934331893162,9.957934331893162,9.89624744258586,9.931497573852539,22600,0.0,0.0
2024-06-26 00:00:00-04:00,9.887435589515551,9.95793417008459,9.878623056842079,9.905059814453125,24400,0.0,0.0
2024-06-27 00:00:00-04:00,9.949121637411118,9.975558395022164,9.905059814453125,9.905059814453125,25900,0.0,0.0
2024-06-28 00:00:00-04:00,9.922684879800071,9.95793417008459,9.896247281779651,9.905059814453125,46300,0.0,0.0
2024-07-01 00:00:00-04:00,9.896249687744614,9.93149982700848,9.834563624852002,9.843376159667969,36200,0.0,0.0
2024-07-02 00:00:00-04:00,9.896248773314271,9.905061307315945,9.81693848852771,9.86981201171875,26000,0.0,0.0
2024-07-03 00:00:00-04:00,9.852187571922283,9.966747990248061,9.852187571922283,9.887436866760254,25300,0.0,0.0
2024-07-05 00:00:00-04:00,9.913872347126597,9.966746702758064,9.878623056842079,9.905059814453125,38200,0.0,0.0
2024-07-08 00:00:00-04:00,9.887437079722096,9.905061307315945,9.860999477717078,9.86981201171875,19200,0.0,0.0
2024-07-09 00:00:00-04:00,9.887435589515551,9.922684879800071,9.869810524168605,9.905059814453125,17300,0.0,0.0
2024-07-10 00:00:00-04:00,9.905063412442685,9.931501020066499,9.905063412442685,9.922688484191895,23000,0.0,0.0
2024-07-11 00:00:00-04:00,9.922687805063656,10.08130923790179,9.922687805063656,10.028435707092285,60900,0.0,0.0
2024-07-12 00:00:00-04:00,10.028433217343668,10.046057443101414,10.001996458502342,10.037245750427246,20800,0.0,0.0
2024-07-15 00:00:00-04:00,10.02843401226639,10.037246546048511,10.010808944702148,10.010808944702148,59500,0.0,0.0
2024-07-16 00:00:00-04:00,10.054252963530159,10.054252963530159,10.018788260744408,10.027654647827148,11400,0.069,0.0
2024-07-17 00:00:00-04:00,10.018788833185114,10.018788833185114,9.956724965605018,9.974457740783691,21200,0.0,0.0
2024-07-18 00:00:00-04:00,9.956723473607175,9.9655898598679,9.93899154663086,9.93899154663086,12400,0.0,0.0
2024-07-19 00:00:00-04:00,9.965592886637365,9.965592886637365,9.92126178741455,9.92126178741455,1100,0.0,0.0
2024-07-22 00:00:00-04:00,9.930128176368191,9.947860954275473,9.912396244006299,9.92126178741455,9500,0.0,0.0
2024-07-23 00:00:00-04:00,9.921260183804835,10.02765514296074,9.921260183804835,9.98332405090332,19100,0.0,0.0
2024-07-24 00:00:00-04:00,9.974456584788298,9.974456584788298,9.912393569946289,9.912393569946289,22700,0.0,0.0
2024-07-25 00:00:00-04:00,9.965592886637365,9.974459275591007,9.894663466099017,9.92126178741455,37700,0.0,0.0
2024-07-26 00:00:00-04:00,9.92126178741455,9.947860954275473,9.885797077145376,9.92126178741455,36400,0.0,0.0
2024-07-29 00:00:00-04:00,9.938991884086413,9.938991884086413,9.876928869244404,9.912393569946289,35300,0.0,0.0
2024-07-30 00:00:00-04:00,9.912396244006299,9.938994565321833,9.8503323668762,9.92126178741455,37600,0.0,0.0
2024-07-31 00:00:00-04:00,9.912393569946289,9.930125497524651,9.876928869244404,9.912393569946289,29900,0.0,0.0
2024-08-01 00:00:00-04:00,9.930126648382267,10.018788833185114,9.92126026079293,9.974457740783691,71200,0.0,0.0
2024-08-02 00:00:00-04:00,9.974456039151196,10.036519050598145,9.965589653074456,10.036519050598145,40400,0.0,0.0
2024-08-05 00:00:00-04:00,10.001057865321,10.018790643704206,9.90353012084961,9.90353012084961,58000,0.0,0.0
2024-08-06 00:00:00-04:00,9.885793869474028,10.063118208828364,9.885793869474028,10.036519050598145,20300,0.0,0.0
2024-08-07 00:00:00-04:00,10.063118597603225,10.17837823887328,9.992189197339275,10.089716911315918,44700,0.0,0.0
2024-08-08 00:00:00-04:00,10.063118208828364,10.089716521513468,10.02765351006652,10.036519050598145,17800,0.0,0.0
2024-08-09 00:00:00-04:00,10.107450827491471,10.107450827491471,10.018789482487874,10.080852508544922,21600,0.0,0.0
2024-08-12 00:00:00-04:00,10.063120043452777,10.107450290828169,10.018788950532118,10.045387268066406,17100,0.0,0.0
2024-08-13 00:00:00-04:00,10.09858391330053,10.125182228634541,10.045386437087311,10.116315841674805,36500,0.0,0.0
2024-08-14 00:00:00-04:00,10.134050447705738,10.134050447705738,10.107451282017726,10.125184059143066,5600,0.0,0.0
2024-08-15 00:00:00-04:00,10.116315225028613,10.125181611447893,10.01878751105197,10.089716911315918,32600,0.0,0.0
2024-08-16 00:00:00-04:00,10.133425423038592,10.142345896335247,10.062063338071663,10.115585327148438,30400,0.069,0.0
2024-08-19 00:00:00-04:00,10.070983962739563,10.115585479190063,9.990701403269297,10.026382446289062,77300,0.0,0.0
2024-08-20 00:00:00-04:00,10.097745885424594,10.124507309302821,10.035304264448632,10.044224739074707,63700,0.0,0.0
2024-08-21 00:00:00-04:00,10.03530455057378,10.088826549152964,10.03530455057378,10.062065124511719,35200,0.0,0.0
2024-08-22 00:00:00-04:00,10.088825579326018,10.088825579326018,9.972861969137991,10.008543014526367,82600,0.0,0.0
2024-08-23 00:00:00-04:00,10.062065124511719,10.079906074272548,10.044225025454196,10.062065124511719,25100,0.0,0.0
2024-08-26 00:00:00-04:00,10.133427250211401,10.160188674926758,10.026384103459906,10.160188674926758,66300,0.0,0.0
2024-08-27 00:00:00-04:00,10.15126820002164,10.160188674926758,10.088826577092428,10.160188674926758,15500,0.0,0.0
2024-08-28 00:00:00-04:00,10.169108187183237,10.169108187183237,10.044224942699575,10.106666564941406,36400,0.0,0.0
2024-08-29 00:00:00-04:00,10.124507904052734,10.16910857839655,10.106666953752542,10.124507904052734,27900,0.0,0.0
2024-08-30 00:00:00-04:00,10.186948581009682,10.186948581009682,10.142347060111792,10.178028106689453,23600,0.0,0.0
2024-09-03 00:00:00-04:00,10.204787646609194,10.23154906686264,10.15126650750864,10.222628593444824,43700,0.0,0.0
2024-09-04 00:00:00-04:00,10.213710305194992,10.240470880470548,10.142348203991272,10.186949729919434,31700,0.0,0.0
2024-09-05 00:00:00-04:00,10.186948581009682,10.195869055329911,10.10666601353413,10.178028106689453,43300,0.0,0.0
2024-09-06 00:00:00-04:00,10.178028782291678,10.213709831237793,10.15126820825792,10.213709831237793,46300,0.0,0.0
2024-09-09 00:00:00-04:00,10.213709267834226,10.24046984039183,10.151267648298724,10.231550216674805,39000,0.0,0.0
2024-09-10 00:00:00-04:00,10.240470880470548,10.240470880470548,10.160189154643877,10.186949729919434,35600,0.0,0.0
2024-09-11 00:00:00-04:00,10.222630416881548,10.293992515546774,10.222630416881548,10.267231941223145,34400,0.0,0.0
2024-09-12 00:00:00-04:00,10.302913862696265,10.374275967402284,10.276153286107355,10.365355491638184,15500,0.0,0.0
2024-09-13 00:00:00-04:00,10.418877300559394,10.418877300559394,10.267232618220861,10.35643482208252,25100,0.0,0.0
2024-09-16 00:00:00-04:00,10.409957303421944,10.409957303421944,10.311834619453217,10.32967472076416,13500,0.0,0.0
2024-09-17 00:00:00-04:00,10.364671419271811,10.382618456935138,10.310828594676503,10.337750434875488,20100,0.069,0.0
2024-09-18 00:00:00-04:00,10.346723556518555,10.355697503278188,10.301854678523055,10.346723556518555,39600,0.0,0.0
2024-09-19 00:00:00-04:00,10.391593520497354,10.391593520497354,10.31082970282569,10.355698585510254,23000,0.0,0.0
2024-09-20 00:00:00-04:00,10.319801994933636,10.337749887449213,10.29288101196289,10.29288101196289,24200,0.0,0.0
2024-09-23 00:00:00-04:00,10.328777185253704,10.400567052357593,10.27493435702443,10.319803237915039,36600,0.0,0.0
2024-09-24 00:00:00-04:00,10.328777185253704,10.355698171466983,10.283908304363095,10.319803237915039,17900,0.0,0.0
2024-09-25 00:00:00-04:00,10.346724224128316,10.346724224128316,10.292882251701762,10.319803237915039,18600,0.0,0.0
2024-09-26 00:00:00-04:00,10.337750048115115,10.346723138709741,10.265959332739682,10.31082820892334,34600,0.0,0.0
2024-09-27 00:00:00-04:00,10.34672463781279,10.355698585510254,10.319803650523154,10.355698585510254,20200,0.0,0.0
2024-09-30 00:00:00-04:00,10.400566381273688,10.400566381273688,10.346723556518555,10.346723556518555,35200,0.0,0.0
2024-10-01 00:00:00-04:00,10.355696967356419,10.418512879817708,10.355696967356419,10.382617950439453,40400,0.0,0.0
2024-10-02 00:00:00-04:00,10.364672247229121,10.364672247229121,10.319803365782564,10.328777313232422,214700,0.0,0.0
2024-10-03 00:00:00-04:00,10.346723138709741,10.346723138709741,10.292881171931455,10.31082820892334,829600,0.0,0.0
2024-10-04 00:00:00-04:00,10.274932861328125,10.274932861328125,10.248011879033669,10.274932861328125,17200,0.0,0.0
2024-10-07 00:00:00-04:00,10.292880169352566,10.292880169352566,10.21211637124931,10.221090316772461,47000,0.0,0.0
2024-10-08 00:00:00-04:00,10.194169314732457,10.29288101196289,10.194169314732457,10.29288101196289,22400,0.0,0.0
2024-10-09 00:00:00-04:00,10.248014322928272,10.265961363470296,10.221093334213833,10.23904037475586,28400,0.0,0.0
