Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,26.695951128412805,26.78234594039324,26.091189275491413,26.254379272460938,40100,0.0,0.0
2023-11-09 00:00:00-05:00,26.30237404294981,26.3407725486764,25.879999634664987,25.956796646118164,16600,0.0,0.0
2023-11-10 00:00:00-05:00,25.899202520473963,26.398372179290206,25.832006956968275,25.928001403808594,22500,0.0,0.0
2023-11-13 00:00:00-05:00,25.975997206456366,26.11039016179523,25.793609775043635,25.832006454467773,12000,0.0,0.0
2023-11-14 00:00:00-05:00,25.784012486659453,26.820748558351735,25.553626896388046,26.686355590820312,979100,0.0,0.0
2023-11-15 00:00:00-05:00,26.811148987342765,27.051134206590817,26.41757337425132,26.695955276489258,34000,0.0,0.0
2023-11-16 00:00:00-05:00,26.56156205931368,26.56156205931368,25.784010522511473,26.27358055114746,42100,0.0,0.0
2023-11-17 00:00:00-05:00,26.22558138576115,26.88794102574222,26.22558138576115,26.45596694946289,35100,0.0,0.0
2023-11-20 00:00:00-05:00,26.523163162578058,26.647956490325452,25.81280719928483,25.832006454467773,23700,0.0,0.0
2023-11-21 00:00:00-05:00,25.7840098184494,25.851205379790546,25.371234991991813,25.40003204345703,33900,0.0,0.0
2023-11-22 00:00:00-05:00,25.342434495703795,25.39043262999204,25.054453013740755,25.073652267456055,61200,0.0,0.0
2023-11-23 00:00:00-05:00,24.96806264550457,25.352038633422936,24.96806264550457,25.20804786682129,7400,0.0,0.0
2023-11-24 00:00:00-05:00,25.246444488605494,25.697617875384058,25.18884854829361,25.58242416381836,15900,0.0,0.0
2023-11-27 00:00:00-05:00,25.112050288485946,25.22724398600379,24.81446916373227,24.968059539794922,53200,0.0,0.0
2023-11-28 00:00:00-05:00,24.95846206752469,25.774412155151367,24.95846206752469,25.774412155151367,63300,0.0,0.0
2023-11-29 00:00:00-05:00,25.93821411674051,27.08481473204301,25.7647785133417,26.87283706665039,102500,0.1,0.0
2023-11-30 00:00:00-05:00,26.969186292209564,27.277515390235127,26.564503891604417,26.911375045776367,114300,0.0,0.0
2023-12-01 00:00:00-05:00,26.85356807004255,27.13299067039673,26.583779147470683,26.78611946105957,60100,0.0,0.0
2023-12-04 00:00:00-05:00,26.80538592830611,26.843927984019917,26.102009951606437,26.265810012817383,22100,0.0,0.0
2023-12-05 00:00:00-05:00,26.20799917734162,26.40070394556851,26.1598216069451,26.27544593811035,29000,0.0,0.0
2023-12-06 00:00:00-05:00,26.265812712323072,26.497059557013532,26.053836897470124,26.102012634277344,20600,0.0,0.0
2023-12-07 00:00:00-05:00,26.121280489812683,26.256174006709657,26.063467407325696,26.207998275756836,30200,0.0,0.0
2023-12-08 00:00:00-05:00,26.612682716611356,26.824658522052278,26.22726948812026,26.439247131347656,50000,0.0,0.0
2023-12-11 00:00:00-05:00,26.217632763493178,26.49705715747309,25.870763446762822,25.909303665161133,31500,0.0,0.0
2023-12-12 00:00:00-05:00,25.97675226189643,25.97675226189643,25.610611891192644,25.861129760742188,30500,0.0,0.0
2023-12-13 00:00:00-05:00,25.957479710796385,26.073102196986696,25.61060857665289,26.0538330078125,121700,0.0,0.0
2023-12-14 00:00:00-05:00,26.21763259207834,26.863197326660156,26.21763259207834,26.863197326660156,39600,0.0,0.0
2023-12-15 00:00:00-05:00,26.564504318058102,26.660857622184494,25.97675081689487,26.41997528076172,81000,0.0,0.0
2023-12-18 00:00:00-05:00,26.824658372981133,26.97882292840625,26.25617588568108,26.391069412231445,48400,0.0,0.0
2023-12-19 00:00:00-05:00,26.217632781316844,27.32569300615722,26.217632781316844,27.094446182250977,80600,0.0,0.0
2023-12-20 00:00:00-05:00,27.104078797083126,27.200432096050662,26.410338352532253,26.477785110473633,39500,0.0,0.0
2023-12-21 00:00:00-05:00,26.670493860768794,27.06554076440904,26.49705827618791,26.94028091430664,51400,0.0,0.0
2023-12-22 00:00:00-05:00,27.210069765584063,27.585845639765274,26.863198596932808,27.075176239013672,21700,0.0,0.0
2023-12-27 00:00:00-05:00,27.3545975599795,27.39313961597828,26.988457216922974,27.046268463134766,9600,0.0,0.0
2023-12-28 00:00:00-05:00,26.863200364817242,26.863200364817242,26.535602041270614,26.660860061645508,17100,0.0,0.0
2023-12-29 00:00:00-05:00,26.718670491482623,26.959552847527984,26.48742365021346,26.64158821105957,13500,0.0,0.0
2024-01-02 00:00:00-05:00,26.853560576541653,27.036629807906976,26.68976053315056,26.83428955078125,29300,0.0,0.0
2024-01-03 00:00:00-05:00,26.660857394300265,27.20043331989505,26.48742181591248,27.190797805786133,88500,0.0,0.0
2024-01-04 00:00:00-05:00,27.142618876916085,27.32568994785571,26.3717962168327,26.61267852783203,50700,0.0,0.0
2024-01-05 00:00:00-05:00,26.66085826969132,26.892105102539062,26.535600257735386,26.892105102539062,9700,0.0,0.0
2024-01-08 00:00:00-05:00,26.815022319211774,26.815022319211774,26.00565750061547,26.15018653869629,43900,0.0,0.0
2024-01-09 00:00:00-05:00,26.285080076416648,27.0944448388517,26.015291209676196,26.69939613342285,77100,0.0,0.0
2024-01-10 00:00:00-05:00,26.468152061003817,27.02699904170102,26.468152061003817,26.90174102783203,56200,0.0,0.0
2024-01-11 00:00:00-05:00,27.02699802302913,27.88454040979156,27.02699802302913,27.836362838745117,85800,0.0,0.0
2024-01-12 00:00:00-05:00,27.98089607054413,28.337400937379183,27.94235401046111,28.029071807861328,78000,0.0,0.0
2024-01-15 00:00:00-05:00,28.462658459606313,28.703540802001953,28.144692003369098,28.703540802001953,67100,0.0,0.0
2024-01-16 00:00:00-05:00,28.375940919312363,28.375940919312363,27.71110513386301,28.298858642578125,59400,0.0,0.0
2024-01-17 00:00:00-05:00,28.279586623155318,29.23348045349121,28.183233321166703,29.23348045349121,169400,0.0,0.0
2024-01-18 00:00:00-05:00,29.426185335702797,29.734514413796514,28.79025431490167,29.647796630859375,59700,0.0,0.0
2024-01-19 00:00:00-05:00,29.657434702943522,30.225917178894015,29.455092579371204,30.11992835998535,92300,0.0,0.0
2024-01-22 00:00:00-05:00,30.34153770805002,30.688408847246446,30.23554889600971,30.437891006469727,80100,0.0,0.0
2024-01-23 00:00:00-05:00,30.216283682709754,30.49570626333113,30.216283682709754,30.351177215576172,67000,0.0,0.0
2024-01-24 00:00:00-05:00,30.514976389949297,30.68841197723665,30.235551979811557,30.649869918823242,82700,0.0,0.0
2024-01-25 00:00:00-05:00,31.19908014306865,31.19908014306865,29.82123293324492,30.302997589111328,120500,0.0,0.0
2024-01-26 00:00:00-05:00,30.26445632856196,31.00637435913086,30.26445632856196,31.00637435913086,106400,0.0,0.0
2024-01-29 00:00:00-05:00,30.823303507857748,30.84257269802875,30.48606786974914,30.60169219970703,131800,0.0,0.0
2024-01-30 00:00:00-05:00,30.39935030838353,30.70768124464135,30.32226803376567,30.69804573059082,94000,0.0,0.0
2024-01-31 00:00:00-05:00,30.78476463229752,31.613400492739025,29.686339882045967,29.811599731445312,269700,0.0,0.0
2024-02-01 00:00:00-05:00,29.85977323597828,30.466797733276827,29.117855222740648,29.166032791137695,122200,0.0,0.0
2024-02-02 00:00:00-05:00,29.3683748367891,29.378010351049806,28.85770544547686,29.117856979370117,51600,0.0,0.0
2024-02-05 00:00:00-05:00,29.098586678223686,29.19493814158105,28.770986557006836,28.770986557006836,121100,0.0,0.0
2024-02-06 00:00:00-05:00,28.597552477351186,29.618893112174742,28.34703461639702,29.127492904663086,159100,0.0,0.0
2024-02-07 00:00:00-05:00,29.117857764758675,29.117857764758675,28.713175343825906,28.954057693481445,36900,0.0,0.0
2024-02-08 00:00:00-05:00,28.838432919651332,30.351173662097356,28.838432919651332,30.312631607055664,172300,0.0,0.0
2024-02-09 00:00:00-05:00,30.302999284976558,30.64986860691773,30.206645980853732,30.572786331176758,76200,0.0,0.0
2024-02-12 00:00:00-05:00,30.45716306376323,30.78476318679779,30.45716306376323,30.73658561706543,62000,0.0,0.0
2024-02-13 00:00:00-05:00,30.68840731092745,30.794394279875544,30.293360461191106,30.76548957824707,47000,0.0,0.0
2024-02-14 00:00:00-05:00,30.688409393630653,31.362878819004415,30.543880362321012,31.1798095703125,41200,0.0,0.0
2024-02-15 00:00:00-05:00,31.362882406492677,31.80610506491241,31.314706669807595,31.767566680908203,106600,0.0,0.0
2024-02-16 00:00:00-05:00,31.651935577392578,31.709748657763296,31.23761769033377,31.651935577392578,45000,0.0,0.0
2024-02-20 00:00:00-05:00,31.709752061588144,31.709752061588144,30.890753550738026,31.27616310119629,50700,0.0,0.0
2024-02-21 00:00:00-05:00,31.47850731540486,31.671213952445953,31.34361377214811,31.459239959716797,32900,0.0,0.0
2024-02-22 00:00:00-05:00,31.56522300253162,31.9891783107197,31.497776235424087,31.960269927978516,37800,0.0,0.0
2024-02-23 00:00:00-05:00,31.52667918227827,32.403490679067914,31.52667918227827,32.19151306152344,57100,0.0,0.0
2024-02-26 00:00:00-05:00,32.239690319349954,32.65400822297854,31.786834036172156,32.54801940917969,27000,0.0,0.0
2024-02-27 00:00:00-05:00,32.509481488100135,32.75036382264999,32.49021046026742,32.740726470947266,45000,0.0,0.0
2024-02-28 00:00:00-05:00,32.69255118391275,32.82744470500417,32.278233268804655,32.6154670715332,48100,0.0,0.0
2024-02-29 00:00:00-05:00,32.66364603518913,32.89489101803626,32.52874884036012,32.740726470947266,52300,0.0,0.0
2024-03-01 00:00:00-05:00,32.788906075160725,33.33811756875126,32.75036769051658,33.10687255859375,62400,0.0,0.0
2024-03-04 00:00:00-05:00,33.106869487409874,33.1454115440518,32.83708244206206,33.077964782714844,49100,0.0,0.0
2024-03-05 00:00:00-05:00,33.06833407687748,33.06833407687748,32.220427038206026,32.230064392089844,28300,0.0,0.0
2024-03-06 00:00:00-05:00,32.55765538393006,33.02014899911648,32.095161768743644,32.287864685058594,52600,0.0,0.0
2024-03-07 00:00:00-05:00,32.45215673870021,32.838719803338975,32.403833129868325,32.70342254638672,49100,0.1,0.0
2024-03-08 00:00:00-05:00,32.82906305409207,32.8870454963466,32.12358174292481,32.80973434448242,31200,0.0,0.0
2024-03-11 00:00:00-04:00,32.771076239807584,33.00301706369754,32.37484691753358,32.98368835449219,55700,0.0,0.0
2024-03-12 00:00:00-04:00,33.0996576154783,33.0996576154783,32.56813100422345,32.80973434448242,57700,0.0,0.0
2024-03-13 00:00:00-04:00,33.04166327199534,33.69882448904552,32.91603222062802,32.993343353271484,80800,0.0,0.0
2024-03-14 00:00:00-04:00,32.04626494037468,32.48115166350154,30.190751327178525,30.258399963378906,243300,0.0,0.0
2024-03-15 00:00:00-04:00,30.01679697580774,30.75127131464113,29.86217099324146,30.171422958374023,119400,0.0,0.0
2024-03-18 00:00:00-04:00,30.15209506855958,30.461347023184878,30.084444590609127,30.11343765258789,28000,0.0,0.0
2024-03-19 00:00:00-04:00,30.123101877926725,31.12817072616636,30.09410881607179,30.847911834716797,84100,0.0,0.0
2024-03-20 00:00:00-04:00,30.712618072894255,30.847915357092162,29.833182039033357,29.871837615966797,52600,0.0,0.0
2024-03-21 00:00:00-04:00,30.07478223631966,30.32604806829424,29.891163196073254,30.016796112060547,50200,0.0,0.0
2024-03-22 00:00:00-04:00,29.900824581524162,30.084441760253757,29.446609203024835,29.639892578125,46000,0.0,0.0
2024-03-25 00:00:00-04:00,29.62056906515961,30.036127104181524,29.62056906515961,29.71721076965332,47100,0.0,0.0
2024-03-26 00:00:00-04:00,29.736539118913026,29.736539118913026,28.866767475582428,28.95374298095703,47600,0.0,0.0
2024-03-27 00:00:00-04:00,28.75079706132998,29.6978816986084,28.75079706132998,29.6978816986084,44100,0.0,0.0
2024-03-28 00:00:00-04:00,29.910492804118906,29.910492804118906,29.108369827270508,29.108369827270508,60800,0.0,0.0
2024-04-01 00:00:00-04:00,29.176018423353216,29.639896371009748,28.95374196055824,29.53359031677246,182100,0.0,0.0
2024-04-02 00:00:00-04:00,29.610901973624713,30.30672070703935,29.465940351925674,30.200414657592773,112100,0.0,0.0
2024-04-03 00:00:00-04:00,30.200416401656792,30.722280481855247,29.94914871600055,30.61597442626953,38700,0.0,0.0
2024-04-04 00:00:00-04:00,30.73194265010351,30.83824870450306,30.326048984462727,30.384035110473633,66900,0.0,0.0
2024-04-05 00:00:00-04:00,30.40336352187971,30.57731822218387,29.79452391410236,29.939485549926758,49400,0.0,0.0
2024-04-08 00:00:00-04:00,29.958814655352707,29.958814655352707,29.11803420720449,29.746204376220703,48600,0.0,0.0
2024-04-09 00:00:00-04:00,29.765526669212345,29.765526669212345,29.06004545553742,29.176015853881836,29000,0.0,0.0
2024-04-10 00:00:00-04:00,29.002063411590488,29.330644081703728,28.79911565967956,29.089040756225586,34400,0.0,0.0
2024-04-11 00:00:00-04:00,28.98273518115563,29.079376881598147,28.51885723097608,28.799116134643555,119900,0.0,0.0
2024-04-12 00:00:00-04:00,28.953740194523988,28.99239760944768,27.852029675216816,28.054977416992188,69000,0.0,0.0
2024-04-15 00:00:00-04:00,28.093637508101978,28.489866858376917,27.68774380254139,27.881027221679688,61400,0.0,0.0
2024-04-16 00:00:00-04:00,27.87135817309915,27.987326730424193,27.44613582857103,27.939006805419922,66500,0.0,0.0
2024-04-17 00:00:00-04:00,27.939008001942153,27.98732792901578,27.455801358057595,27.687740325927734,42600,0.0,0.0
2024-04-18 00:00:00-04:00,28.721801314507974,28.87642728805762,27.388151831820544,27.426807403564453,70600,0.0,0.0
2024-04-19 00:00:00-04:00,27.36882525248411,27.426809536252293,27.07890199035607,27.330169677734375,77100,0.0,0.0
2024-04-22 00:00:00-04:00,27.13688593447769,27.81337599535901,27.088566005823505,27.73606300354004,55400,0.0,0.0
2024-04-23 00:00:00-04:00,27.552446309171437,28.25792765016457,27.533117598744624,28.190279006958008,50400,0.0,0.0
2024-04-24 00:00:00-04:00,28.33523852518998,28.460873290262125,28.13229261077871,28.39322280883789,54800,0.0,0.0
2024-04-25 00:00:00-04:00,28.141956803822602,28.808780670166016,27.968002110589662,28.808780670166016,45500,0.0,0.0
2024-04-26 00:00:00-04:00,28.808779499340652,29.166353225708008,28.702475291464186,29.166353225708008,45800,0.0,0.0
2024-04-29 00:00:00-04:00,29.060047019035302,29.272659120224596,28.8571011151223,29.26299476623535,40100,0.0,0.0
2024-04-30 00:00:00-04:00,29.26299341460617,29.26299341460617,27.80370920879996,28.025983810424805,96500,0.0,0.0
2024-05-01 00:00:00-04:00,27.86169675753145,28.33523907700015,27.784383763399568,28.103300094604492,69200,0.0,0.0
2024-05-02 00:00:00-04:00,28.721802048382152,28.721802048382152,26.595693936106603,27.359159469604492,201200,0.0,0.0
2024-05-03 00:00:00-04:00,27.281849784382302,27.8327051263412,27.049910790046308,27.1175594329834,59000,0.0,0.0
2024-05-06 00:00:00-04:00,27.078900590074305,27.678075792364783,26.85662597771774,27.146549224853516,87100,0.0,0.0
2024-05-07 00:00:00-04:00,27.359159117070732,27.523449446458958,26.991922886060767,27.127220153808594,30100,0.0,0.0
2024-05-08 00:00:00-04:00,27.069237117767507,27.30117609168828,26.96293106348782,27.088565826416016,67400,0.0,0.0
2024-05-09 00:00:00-04:00,27.14655112155639,27.552444801878092,27.14655112155639,27.46546745300293,21100,0.0,0.0
2024-05-10 00:00:00-04:00,27.62009151159504,27.74572442714399,27.146549224853516,27.146549224853516,20100,0.0,0.0
2024-05-13 00:00:00-04:00,27.243192672729492,27.243192672729492,26.856627703939477,27.243192672729492,23100,0.0,0.0
2024-05-14 00:00:00-04:00,27.2141976776026,27.330168081653436,26.933938786350886,27.136884689331055,18400,0.0,0.0
2024-05-15 00:00:00-04:00,26.98225890688721,27.098229311772293,26.576365254720006,26.93393898010254,27600,0.0,0.0
2024-05-16 00:00:00-04:00,26.86628913483031,26.895282197556266,26.547372817993164,26.547372817993164,61900,0.0,0.0
2024-05-17 00:00:00-04:00,26.499054147064466,26.85662789783122,26.15114475099813,26.189802169799805,30300,0.0,0.0
2024-05-21 00:00:00-04:00,26.093159563511126,26.576366222094663,25.948197934593487,26.46039581298828,112100,0.0,0.0
2024-05-22 00:00:00-04:00,26.373421013068164,26.39274787902832,25.793572638658652,26.39274787902832,64100,0.0,0.0
2024-05-23 00:00:00-04:00,26.392747906356536,26.450734034158547,26.180137634277344,26.180137634277344,34000,0.0,0.0
2024-05-24 00:00:00-04:00,26.218792142951855,26.247785205673434,25.94819759736553,26.228456497192383,31600,0.0,0.0
2024-05-27 00:00:00-04:00,26.60535876170248,26.750320387767832,26.31543366628469,26.537708282470703,15900,0.0,0.0
2024-05-28 00:00:00-04:00,26.528045834035108,27.881024085975447,26.528045834035108,27.707069396972656,86400,0.0,0.0
2024-05-29 00:00:00-04:00,27.581437018223617,28.644490194847965,27.465466608858662,28.3738956451416,93100,0.0,0.0
2024-05-30 00:00:00-04:00,28.393224259112102,28.393224259112102,27.87136199305082,28.045316696166992,47600,0.0,0.0
2024-05-31 00:00:00-04:00,27.812571351123633,28.122892629015332,27.793175808840225,28.006521224975586,81400,0.1,0.0
2024-06-03 00:00:00-04:00,27.86106235945097,28.074409655894677,26.639170764980488,26.920400619506836,67400,0.0,0.0
2024-06-04 00:00:00-04:00,26.774935049884,26.968884932177293,26.435520443794747,26.522798538208008,75500,0.0,0.0
2024-06-05 00:00:00-04:00,26.513102554438046,27.444066491407188,26.4743114655672,27.405277252197266,38900,0.0,0.0
2024-06-06 00:00:00-04:00,27.424671414087744,27.76408417629237,27.424671414087744,27.647714614868164,13000,0.0,0.0
2024-06-07 00:00:00-04:00,27.424672760742467,27.841665867592774,27.424672760742467,27.54104232788086,32000,0.0,0.0
2024-06-10 00:00:00-04:00,27.453761486721746,28.113195133538046,27.453761486721746,28.093799591064453,89400,0.0,0.0
2024-06-11 00:00:00-04:00,27.92894423851214,28.171382997004994,27.773783581049592,27.83197021484375,42200,0.0,0.0
2024-06-12 00:00:00-04:00,27.85136254351489,28.113196833761354,27.68650412184055,27.73499298095703,35800,0.0,0.0
2024-06-13 00:00:00-04:00,27.734995291029797,27.734995291029797,26.619777333715064,26.80402946472168,60200,0.0,0.0
2024-06-14 00:00:00-04:00,26.736147762461425,26.80403032339228,26.51310453378546,26.658567428588867,53600,0.0,0.0
2024-06-17 00:00:00-04:00,26.755539483929827,26.930095672607422,26.648865846480007,26.930095672607422,31400,0.0,0.0
2024-06-18 00:00:00-04:00,26.891306224938376,27.24041862356584,26.658565242407036,26.842819213867188,40300,0.0,0.0
2024-06-19 00:00:00-04:00,26.89130624253676,27.065862441964725,26.77493667602539,26.77493667602539,9900,0.0,0.0
2024-06-20 00:00:00-04:00,26.774938854228232,27.027075401729302,26.377339411923753,26.658567428588867,103800,0.0,0.0
2024-06-21 00:00:00-04:00,26.52279890906824,26.842817976504655,25.24272263932258,25.320302963256836,155600,0.0,0.0
2024-06-24 00:00:00-04:00,25.52395165534057,25.902155518654315,25.407582089549066,25.601531982421875,141700,0.0,0.0
2024-06-25 00:00:00-04:00,25.82457386720347,25.82457386720347,25.23302459716797,25.23302459716797,144100,0.0,0.0
2024-06-26 00:00:00-04:00,25.223326288090107,25.553043116665982,25.116652652474155,25.329999923706055,142200,0.0,0.0
2024-06-27 00:00:00-04:00,25.37848798390165,25.543346405029297,25.223327334565138,25.543346405029297,88300,0.0,0.0
2024-06-28 00:00:00-04:00,25.543346915895317,26.03792218916975,25.52395137192513,25.582136154174805,64700,0.0,0.0
2024-07-02 00:00:00-04:00,25.46576687244482,25.630625298700203,25.31060621828221,25.601531982421875,81100,0.0,0.0
2024-07-03 00:00:00-04:00,25.708205597987206,26.31915044188434,25.601531954742907,25.940946578979492,38500,0.0,0.0
2024-07-04 00:00:00-04:00,26.04762289067683,27.53134702771062,25.882764447710734,26.270666122436523,54700,0.0,0.0
2024-07-05 00:00:00-04:00,26.183385569711838,26.745843407963655,25.95064458660704,26.367639541625977,99800,0.0,0.0
2024-07-08 00:00:00-04:00,26.231871773657847,26.387032424286218,26.096106666773235,26.377336502075195,39500,0.0,0.0
2024-07-09 00:00:00-04:00,26.134896146390624,26.445217428555793,25.69850568730789,25.7179012298584,37900,0.0,0.0
2024-07-10 00:00:00-04:00,26.115499489945222,26.115499489945222,25.349392238823302,25.708202362060547,48000,0.0,0.0
2024-07-11 00:00:00-04:00,25.69850984531094,25.69850984531094,25.068169407716653,25.194236755371094,64700,0.0,0.0
2024-07-12 00:00:00-04:00,25.3590908305629,25.57243809710327,25.087560636290746,25.562740325927734,107100,0.0,0.0
2024-07-15 00:00:00-04:00,25.68880709718266,26.280358178491845,25.543344232012068,25.795480728149414,84200,0.0,0.0
2024-07-16 00:00:00-04:00,25.77608759364461,26.43552128364562,25.77608759364461,26.377336502075195,44700,0.0,0.0
2024-07-17 00:00:00-04:00,26.367638460507,26.464614328573045,26.14459340905684,26.290058135986328,45900,0.0,0.0
2024-07-18 00:00:00-04:00,26.377337613750456,26.377337613750456,26.028225210292817,26.115503311157227,44700,0.0,0.0
2024-07-19 00:00:00-04:00,26.144596922112463,26.40643124617528,25.911855917276988,26.270666122436523,30900,0.0,0.0
2024-07-22 00:00:00-04:00,26.406430429650534,26.416128202426446,26.115504645017303,26.280363082885742,30400,0.0,0.0
2024-07-23 00:00:00-04:00,26.27066391304262,26.484009353783925,26.037922927780933,26.319150924682617,79100,0.0,0.0
2024-07-24 00:00:00-04:00,26.36763982287852,26.648867820173713,26.125201065017418,26.183385848999023,54200,0.0,0.0
2024-07-25 00:00:00-04:00,26.134898837291175,26.40642906231261,25.84397121806129,26.183385848999023,50300,0.0,0.0
2024-07-26 00:00:00-04:00,26.22217660602188,26.571287155151367,26.22217660602188,26.571287155151367,44500,0.0,0.0
2024-07-29 00:00:00-04:00,26.65856449744565,26.66826226932107,25.698507277709393,25.834272384643555,39900,0.0,0.0
2024-07-30 00:00:00-04:00,25.931249020213333,26.23187255859375,25.911853475889203,26.23187255859375,61200,0.0,0.0
2024-07-31 00:00:00-04:00,26.231871738483765,26.86221396168477,26.134897719216706,26.78463363647461,187500,0.0,0.0
2024-08-01 00:00:00-04:00,25.33000074943332,27.250115155149235,23.28381716121417,24.98088836669922,430400,0.0,0.0
2024-08-02 00:00:00-04:00,24.62207965762812,24.94209874403323,23.836578600026648,24.26327133178711,134200,0.0,0.0
2024-08-06 00:00:00-04:00,24.437824781057472,24.641472426896932,23.565043871286278,24.001434326171875,110500,0.0,0.0
2024-08-07 00:00:00-04:00,24.040226298512177,24.040226298512177,23.138353891556857,23.312910079956055,168700,0.0,0.0
2024-08-08 00:00:00-04:00,23.390490644677122,23.75899671870837,23.225632226111895,23.264421463012695,82400,0.0,0.0
2024-08-09 00:00:00-04:00,23.264421749314888,23.43897794166868,22.876520127229142,23.012285232543945,61000,0.0,0.0
2024-08-12 00:00:00-04:00,23.01228493927602,23.9044595835338,23.01228493927602,23.875368118286133,32100,0.0,0.0
2024-08-13 00:00:00-04:00,24.06931882013576,24.117807679964677,23.67171941784298,23.865671157836914,47800,0.0,0.0
2024-08-14 00:00:00-04:00,23.865669228945567,24.272966370285218,23.720204510876552,24.001434326171875,70900,0.0,0.0
2024-08-15 00:00:00-04:00,23.98204119165995,24.68996191207503,23.98204119165995,24.51540756225586,41500,0.0,0.0
2024-08-16 00:00:00-04:00,24.43782950785647,25.339700206293248,24.42813173479873,25.097261428833008,63900,0.0,0.0
2024-08-19 00:00:00-04:00,25.11665529131341,25.776089017747466,25.11665529131341,25.52395248413086,51700,0.0,0.0
2024-08-20 00:00:00-04:00,25.553045376106958,25.659717171494233,24.728753231782036,24.73845100402832,31500,0.0,0.0
2024-08-21 00:00:00-04:00,25.068166751169723,25.213629629097735,24.72875213623047,24.72875213623047,37200,0.0,0.0
2024-08-22 00:00:00-04:00,24.825728306330905,25.03907373990642,24.670567654701284,24.680265426635742,18000,0.0,0.0
2024-08-23 00:00:00-04:00,24.61238228132536,25.213631224372765,24.61238228132536,25.116655349731445,12300,0.0,0.0
2024-08-26 00:00:00-04:00,25.136048730874357,25.601530669490728,25.136048730874357,25.23302459716797,12800,0.0,0.0
2024-08-27 00:00:00-04:00,25.194235164726745,25.368791365582275,24.70935765108846,24.874216079711914,26600,0.0,0.0
2024-08-28 00:00:00-04:00,24.447523367664854,24.971191970614004,24.447523367664854,24.806333541870117,16800,0.0,0.0
2024-08-29 00:00:00-04:00,25.09725911088473,26.513102402310945,25.09725911088473,26.23187255859375,84700,0.0,0.0
2024-08-30 00:00:00-04:00,26.17347173913136,26.30974247448159,25.37532226625186,25.871732711791992,103300,0.1,0.0
2024-09-03 00:00:00-04:00,25.939866110611963,25.939866110611963,24.95677901553128,25.229318618774414,67600,0.0,0.0
2024-09-04 00:00:00-04:00,25.47265667791217,25.73546252214001,25.287719025693598,25.531057357788086,28400,0.0,0.0
2024-09-05 00:00:00-04:00,25.47265639225577,25.48239014821329,25.07358168061806,25.239051818847656,44700,0.0,0.0
2024-09-06 00:00:00-04:00,25.29745348788887,25.394789194748427,23.64275389737314,23.769289016723633,72800,0.0,0.0
2024-09-09 00:00:00-04:00,23.779023857962134,24.421436953410964,23.779023857962134,23.915292739868164,59000,0.0,0.0
2024-09-10 00:00:00-04:00,23.973689970761047,24.002891236902176,23.38967950013052,23.710886001586914,42700,0.0,0.0
2024-09-11 00:00:00-04:00,23.817957295186932,23.847158565861225,23.18527794943833,23.779024124145508,42600,0.0,0.0
2024-09-12 00:00:00-04:00,23.788756083347966,24.080761341927186,23.594084673279045,23.876358032226562,20400,0.0,0.0
2024-09-13 00:00:00-04:00,24.051559132783122,24.1780961013362,23.954225288079627,24.09049415588379,18700,0.0,0.0
2024-09-16 00:00:00-04:00,24.12943051126856,24.343567580573346,24.09049548601813,24.26569938659668,37800,0.0,0.0
2024-09-17 00:00:00-04:00,24.197566932491284,24.869179464397877,24.197566932491284,24.791311264038086,36600,0.0,0.0
2024-09-18 00:00:00-04:00,24.83997580752074,24.956777159851402,24.401966094970703,24.401966094970703,34000,0.0,0.0
2024-09-19 00:00:00-04:00,24.869175889696397,24.956777834574783,24.59663815587393,24.655038833618164,28700,0.0,0.0
2024-09-20 00:00:00-04:00,24.606372213882466,24.92757873020798,24.36303388768059,24.781574249267578,50600,0.0,0.0
2024-09-23 00:00:00-04:00,24.830244858729234,25.219585838046832,24.664774710453727,24.849712371826172,29500,0.0,0.0
2024-09-24 00:00:00-04:00,24.94704769618502,25.297455526507694,24.927582038463807,25.219587326049805,46900,0.0,0.0
2024-09-25 00:00:00-04:00,25.11251563007099,25.11251563007099,24.246231744636024,24.333833694458008,41900,0.0,0.0
2024-09-26 00:00:00-04:00,24.275432362758057,24.275432362758057,23.808221357388856,24.080760955810547,71300,0.0,0.0
2024-09-27 00:00:00-04:00,24.2948987372728,24.820510437672773,24.11969669366366,24.762109756469727,44500,0.0,0.0
2024-09-30 00:00:00-04:00,24.703708037118293,24.96651389602442,24.431170278126082,24.616107940673828,32800,0.0,0.0
2024-10-01 00:00:00-04:00,24.664773496304647,25.015181288703413,24.596639060343588,24.77184295654297,36800,0.0,0.0
2024-10-02 00:00:00-04:00,24.878912932761725,24.937315474747002,24.50903944947657,24.664775848388672,26400,0.0,0.0
2024-10-03 00:00:00-04:00,24.645308685656808,25.16118667473351,24.586907999363483,25.05411720275879,37700,0.0,0.0
2024-10-04 00:00:00-04:00,25.30718862126911,25.443457504372784,25.01518334132572,25.13198471069336,85300,0.0,0.0
2024-10-07 00:00:00-04:00,25.102784714144946,25.52132511061245,25.102784714144946,25.307188034057617,37600,0.0,0.0
2024-10-08 00:00:00-04:00,25.093050366420677,25.190384217501048,24.58690617209624,24.723175048828125,30700,0.0,0.0
2024-10-09 00:00:00-04:00,24.499304562178217,25.170918911828718,24.41170260976623,24.849712371826172,27200,0.0,0.0
