Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.04997274785073,15.04997274785073,14.924030177606888,15.0027437210083,11700,0.0,0.0
2023-11-08 00:00:00-05:00,15.06571425546224,15.183785321232342,14.979130708923055,15.0027437210083,32100,0.0,0.0
2023-11-09 00:00:00-05:00,14.868930692710448,15.105071315689944,14.85318918558055,14.947644233703613,22300,0.0,0.0
2023-11-10 00:00:00-05:00,14.947644553055294,15.021548707289371,14.748978351866404,14.788712501525879,26800,0.18,0.0
2023-11-13 00:00:00-05:00,14.812552676526243,14.8999662971612,14.574153822052844,14.725140571594238,31800,0.0,0.0
2023-11-14 00:00:00-05:00,15.05095167686759,15.344976802911091,14.69096771147468,15.289350509643555,59500,0.0,0.0
2023-11-15 00:00:00-05:00,15.408549926031535,15.416496755884442,15.241671046228925,15.289350509643555,18600,0.0,0.0
2023-11-16 00:00:00-05:00,15.392654395660722,15.440333848585922,15.01121422515168,15.162200927734375,43100,0.0,0.0
2023-11-17 00:00:00-05:00,15.178100974862081,15.217833616412566,15.066846850255112,15.122474670410156,32500,0.0,0.0
2023-11-20 00:00:00-05:00,15.217831749236243,15.28140487733868,15.178099112560817,15.225778579711914,23800,0.0,0.0
2023-11-21 00:00:00-05:00,15.281403884175042,15.337030178186565,15.098631342222086,15.146310806274414,30900,0.0,0.0
2023-11-22 00:00:00-05:00,15.329084281559107,15.416496376383677,15.201936522745342,15.344976425170898,45700,0.0,0.0
2023-11-24 00:00:00-05:00,15.440340449481967,15.480073091288645,15.34497998716156,15.408553123474121,10600,0.0,0.0
2023-11-27 00:00:00-05:00,15.424442318213794,15.424442318213794,15.209882476925474,15.249616622924805,29100,0.0,0.0
2023-11-28 00:00:00-05:00,15.13041845969385,15.305244169349368,15.13041845969385,15.289350509643555,51300,0.0,0.0
2023-11-29 00:00:00-05:00,15.376764766801674,15.591324634714473,15.304450582523007,15.503911018371582,35000,0.0,0.0
2023-11-30 00:00:00-05:00,15.503910845880657,15.758203346191307,15.416497230510299,15.726417541503906,50200,0.0,0.0
2023-12-01 00:00:00-05:00,15.83766294210921,15.948915481567385,15.82971611561903,15.948915481567383,33800,0.0,0.0
2023-12-04 00:00:00-05:00,15.893289211838297,16.076061674005917,15.873422903463934,15.948915481567383,31300,0.0,0.0
2023-12-05 00:00:00-05:00,15.93302795467262,16.076067855088883,15.662841812931397,15.718469619750977,20500,0.0,0.0
2023-12-06 00:00:00-05:00,15.778072476270431,16.08401866890349,15.778072476270431,15.980712890625,39300,0.0,0.0
2023-12-07 00:00:00-05:00,15.98468657976093,16.481352213667385,15.98468657976093,16.322420120239258,50400,0.0,0.0
2023-12-08 00:00:00-05:00,16.32240975633392,16.330426840252052,15.721142224395518,15.785277366638184,44000,0.18,0.0
2023-12-11 00:00:00-05:00,16.19414239412313,16.19414239412313,15.785280215132497,15.825364112854004,33600,0.0,0.0
2023-12-12 00:00:00-05:00,15.865455381410955,16.07389356123389,15.713133761598892,15.729167938232422,35800,0.0,0.0
2023-12-13 00:00:00-05:00,15.825370052388164,16.001741409301758,15.801318787266798,16.001741409301758,47200,0.0,0.0
2023-12-14 00:00:00-05:00,16.14603660871234,16.2061639722079,16.049834662042286,16.113969802856445,50800,0.0,0.0
2023-12-15 00:00:00-05:00,16.250260569681355,16.250260569681355,16.041820936129774,16.065872192382812,19500,0.0,0.0
2023-12-18 00:00:00-05:00,16.13802885344966,16.146045941823452,15.929590672144169,16.001741409301758,53700,0.0,0.0
2023-12-19 00:00:00-05:00,15.849416800802194,16.32321542621801,15.849416800802194,16.130008697509766,58400,0.0,0.0
2023-12-20 00:00:00-05:00,16.08992024130603,16.1781066425997,15.8894977140768,15.905531883239746,28300,0.0,0.0
2023-12-21 00:00:00-05:00,15.905537130697839,16.170094892757607,15.873468781792152,15.937603950500488,63800,0.0,0.0
2023-12-22 00:00:00-05:00,16.033805994559312,16.41861697144404,16.033805994559312,16.282329559326172,48100,0.0,0.0
2023-12-26 00:00:00-05:00,16.386548496596934,16.426632395886482,16.322413340272007,16.39456558227539,30600,0.0,0.0
2023-12-27 00:00:00-05:00,16.474736029642045,16.65110888471965,16.42663503694042,16.60300636291504,48600,0.0,0.0
2023-12-28 00:00:00-05:00,16.482750085709633,16.83549420189816,16.41460715267125,16.707223892211914,49600,0.0,0.0
2023-12-29 00:00:00-05:00,16.70721998799193,16.827473184083626,16.482746233945704,16.819456100463867,76500,0.0,0.0
2024-01-02 00:00:00-05:00,16.899629861922033,16.899629861922033,16.562118656812224,16.699207305908203,48100,0.0,0.0
2024-01-03 00:00:00-05:00,16.90764733033734,16.90764733033734,16.651106697489617,16.80342674255371,44400,0.0,0.0
2024-01-04 00:00:00-05:00,16.81545271738202,17.476846233271417,16.619037940127104,17.0920352935791,78400,0.0,0.0
2024-01-05 00:00:00-05:00,17.108071601528568,17.13532939054228,16.93971583869907,16.94773292541504,22100,0.0,0.0
2024-01-08 00:00:00-05:00,16.91566526203284,17.36060361335744,16.707225605146412,17.212289810180664,36700,0.0,0.0
2024-01-09 00:00:00-05:00,17.18022114771829,17.25638116587365,16.851528289633283,17.156169891357422,27500,0.0,0.0
2024-01-10 00:00:00-05:00,17.148155485806242,17.396680586399768,17.04393641682727,17.284442901611328,30100,0.0,0.0
2024-01-11 00:00:00-05:00,17.106584506197223,17.32486360264112,17.106584506197223,17.276357650756836,30800,0.18,0.0
2024-01-12 00:00:00-05:00,17.284442901611328,17.35882014319071,17.114671277315896,17.284442901611328,47000,0.0,0.0
2024-01-16 00:00:00-05:00,17.1146665355273,17.381451544059395,16.864858684721053,17.26827049255371,59200,0.0,0.0
2024-01-17 00:00:00-05:00,17.32486741517904,17.32486741517904,17.00149176149389,17.082334518432617,44200,0.0,0.0
2024-01-18 00:00:00-05:00,17.147003115024038,17.29575601323216,17.099305166457434,17.219762802124023,33600,0.0,0.0
2024-01-19 00:00:00-05:00,17.244022110450096,17.575482328890978,17.17126239986779,17.36528778076172,44000,0.0,0.0
2024-01-22 00:00:00-05:00,17.381451322929372,17.68865769109768,17.292522473891314,17.389535903930664,48300,0.0,0.0
2024-01-23 00:00:00-05:00,17.510801315307617,17.656320687552878,17.32486058053918,17.510801315307617,21200,0.0,0.0
2024-01-24 00:00:00-05:00,17.60781923148059,17.7856754306758,17.421876907348633,17.421876907348633,29600,0.0,0.0
2024-01-25 00:00:00-05:00,17.41379461305538,17.52859168687391,17.341034905270067,17.357202529907227,17900,0.0,0.0
2024-01-26 00:00:00-05:00,17.260185911449565,17.37336696295525,17.21167996680087,17.26827049255371,34700,0.0,0.0
2024-01-29 00:00:00-05:00,17.332951000253725,17.46230125427246,17.332951000253725,17.46230125427246,38000,0.0,0.0
2024-01-30 00:00:00-05:00,17.640153315807535,17.74525133619456,17.470381725611063,17.656322479248047,38300,0.0,0.0
2024-01-31 00:00:00-05:00,17.680577540920293,18.149472521775365,17.551225765740856,18.141387939453125,96700,0.0,0.0
2024-02-01 00:00:00-05:00,17.98777975809887,18.529434311370103,17.86651413554061,18.383914947509766,45400,0.0,0.0
2024-02-02 00:00:00-05:00,18.39200500365632,18.497101496636116,18.149473686332772,18.206064224243164,33400,0.0,0.0
2024-02-05 00:00:00-05:00,18.569865465636138,18.586034635032092,17.931198694264683,18.012042999267578,24600,0.0,0.0
2024-02-06 00:00:00-05:00,18.230319929196,19.02259223790844,18.09288507847845,18.82048225402832,86700,0.0,0.0
2024-02-07 00:00:00-05:00,18.941747298953562,18.941747298953562,18.311163615342352,18.31924819946289,34500,0.0,0.0
2024-02-08 00:00:00-05:00,18.44051162556364,18.594115621143917,18.287717167680288,18.51327133178711,38600,0.0,0.0
2024-02-09 00:00:00-05:00,18.578457939061796,18.88809978542212,18.578457939061796,18.75772476196289,28200,0.18,0.0
2024-02-12 00:00:00-05:00,18.994028463931407,18.994028463931407,18.578457503573965,18.765872955322266,30500,0.0,0.0
2024-02-13 00:00:00-05:00,18.496978690462292,18.62735374194206,18.374750719780952,18.39919662475586,30200,0.0,0.0
2024-02-14 00:00:00-05:00,18.203631144690043,18.554014622490392,18.203631144690043,18.382896423339844,21100,0.0,0.0
2024-02-15 00:00:00-05:00,18.399194006994037,18.736539365846994,18.35030375819333,18.505123138427734,35400,0.0,0.0
2024-02-16 00:00:00-05:00,18.415493894739132,18.602093439725948,18.35030636899925,18.39919662475586,15400,0.0,0.0
2024-02-20 00:00:00-05:00,18.41548586324471,18.5377122264266,18.276962237187227,18.34214973449707,21900,0.0,0.0
2024-02-21 00:00:00-05:00,18.309559659903382,18.611052879626442,18.309559659903382,18.586606979370117,36300,0.0,0.0
2024-02-22 00:00:00-05:00,18.847357180912997,18.847357180912997,18.52956824603443,18.61920166015625,30200,0.0,0.0
2024-02-23 00:00:00-05:00,18.814764052517106,18.814764052517106,18.5621626333067,18.586606979370117,17600,0.0,0.0
2024-02-26 00:00:00-05:00,18.611054115606667,18.692538901013005,18.513272062280453,18.5703125,22800,0.0,0.0
2024-02-27 00:00:00-05:00,18.65994146837555,18.65994146837555,18.382894173519045,18.48882484436035,24000,0.0,0.0
2024-02-28 00:00:00-05:00,18.529576052189963,18.611060867156617,18.29490059326666,18.325864791870117,36600,0.0,0.0
2024-02-29 00:00:00-05:00,18.39919272000355,18.635498422031617,18.236223163143308,18.301410675048828,39500,0.0,0.0
2024-03-01 00:00:00-05:00,18.350299932507667,18.350299932507667,18.146588791749437,18.219924926757812,52900,0.0,0.0
2024-03-04 00:00:00-05:00,18.260666721946286,18.342965886894174,18.097697185978436,18.30955696105957,47100,0.0,0.0
2024-03-05 00:00:00-05:00,18.30956266196439,18.529571137765494,17.853249995045665,18.089555740356445,40100,0.0,0.0
2024-03-06 00:00:00-05:00,18.130290655521137,19.189587914840843,17.934728156301773,19.108104705810547,115900,0.0,0.0
2024-03-07 00:00:00-05:00,19.06736439968924,19.12440327622082,18.741426852228184,18.798465728759766,61500,0.0,0.0
2024-03-08 00:00:00-05:00,18.831317061556078,19.053055577004997,18.68349138459013,18.913442611694336,35000,0.18,0.0
2024-03-11 00:00:00-04:00,18.946293749832915,19.210737451972726,18.921657178865704,19.126970291137695,51200,0.0,0.0
2024-03-12 00:00:00-04:00,19.217305224263765,19.35691819039825,19.00377941921016,19.241943359375,28800,0.0,0.0
2024-03-13 00:00:00-04:00,19.258369033333327,19.32735393284477,19.102330641761295,19.20088005065918,16300,0.0,0.0
2024-03-14 00:00:00-04:00,19.176247714706193,19.250160570902818,18.946296432492804,18.98736000061035,15300,0.0,0.0
2024-03-15 00:00:00-04:00,18.929869947374442,19.200883216145193,18.88880794796655,19.176246643066406,18100,0.0,0.0
2024-03-18 00:00:00-04:00,19.299431144386126,19.299431144386126,19.028417918632183,19.036630630493164,24500,0.0,0.0
2024-03-19 00:00:00-04:00,19.036630513691165,19.356918442231212,19.003779666448796,19.20088005065918,36000,0.0,0.0
2024-03-20 00:00:00-04:00,19.217306025340257,19.38155713343281,19.14339318334007,19.37334442138672,25500,0.0,0.0
2024-03-21 00:00:00-04:00,19.47189641367646,19.49653455307998,19.299434137096437,19.389772415161133,40300,0.0,0.0
2024-03-22 00:00:00-04:00,19.480105950703095,19.496531374294047,19.266580143264573,19.414405822753906,30500,0.0,0.0
2024-03-25 00:00:00-04:00,19.315857185495346,19.40619388602432,19.20088078218125,19.27479362487793,16800,0.0,0.0
2024-03-26 00:00:00-04:00,19.381555073219698,19.48831718564104,19.192667415481825,19.25836753845215,29200,0.0,0.0
2024-03-27 00:00:00-04:00,19.348705364369067,19.406192779541016,19.1622816656808,19.406192779541016,21100,0.0,0.0
2024-03-28 00:00:00-04:00,19.49652920056856,19.693629562440833,19.356916248440562,19.66899299621582,46800,0.0,0.0
2024-04-01 00:00:00-04:00,19.63614237065638,20.120681353042812,19.578654960273997,20.054981231689453,39700,0.0,0.0
2024-04-02 00:00:00-04:00,19.940007904928915,20.013920742791164,19.619718418720975,19.989282608032227,31800,0.0,0.0
2024-04-03 00:00:00-04:00,19.931798144935033,19.951508342378048,19.71827231131471,19.800397872924805,23400,0.0,0.0
2024-04-04 00:00:00-04:00,19.882517189743727,19.89976497906089,19.62792941843051,19.65174674987793,18200,0.0,0.0
2024-04-05 00:00:00-04:00,19.652571573499504,19.882521259268383,19.537596730615068,19.570446014404297,18000,0.0,0.0
2024-04-08 00:00:00-04:00,19.693633636412574,19.8274978752583,19.537596796660438,19.627933502197266,23000,0.0,0.0
2024-04-09 00:00:00-04:00,19.65257002371972,19.898945115161723,19.607400891458603,19.84967041015625,28000,0.0,0.0
2024-04-10 00:00:00-04:00,19.733834233680895,19.733834233680895,19.344948446232888,19.386320114135742,34900,0.18,0.0
2024-04-11 00:00:00-04:00,19.427690156750902,19.48560891350666,19.12154770585112,19.3366756439209,15700,0.0,0.0
2024-04-12 00:00:00-04:00,19.171188188957135,19.2208326019494,18.790576814236612,18.85677146911621,17100,0.0,0.0
2024-04-15 00:00:00-04:00,19.030529305494834,19.071899390109316,18.409968567272173,18.434791564941406,20700,0.0,0.0
2024-04-16 00:00:00-04:00,18.409968995587974,18.49271074490953,18.095552241967184,18.153470993041992,38600,0.0,0.0
2024-04-17 00:00:00-04:00,18.277582022715958,18.401693852146707,18.0252204085785,18.38514518737793,17300,0.0,0.0
2024-04-18 00:00:00-04:00,18.318954199942407,18.318954199942407,18.11210060119629,18.11210060119629,13500,0.0,0.0
2024-04-19 00:00:00-04:00,18.20311592198422,18.28585767362677,18.13692283630371,18.13692283630371,10300,0.0,0.0
2024-04-22 00:00:00-04:00,18.277581210272057,18.43396182433348,18.229590715842814,18.360322952270508,11700,0.0,0.0
2024-04-23 00:00:00-04:00,18.44306573171681,18.80712689192098,18.405832024631433,18.70783805847168,13100,0.0,0.0
2024-04-24 00:00:00-04:00,18.73265832969776,19.14222908253588,18.55890209272656,18.683013916015625,15800,0.0,0.0
2024-04-25 00:00:00-04:00,18.592001848839672,18.88821605343647,18.33550381501398,18.840227127075195,12600,0.0,0.0
2024-04-26 00:00:00-04:00,18.92296151325914,19.386312975988186,18.40996406732659,18.509254455566406,58000,0.0,0.0
2024-04-29 00:00:00-04:00,18.81540139353087,19.27875296951687,18.32722681987564,18.434791564941406,50400,0.0,0.0
2024-04-30 00:00:00-04:00,18.393424755200993,18.608552723925726,17.78941252272461,18.18657112121582,55600,0.0,0.0
2024-05-01 00:00:00-04:00,18.16174267893782,18.451336392107102,18.045903615502734,18.30653953552246,22500,0.0,0.0
2024-05-02 00:00:00-04:00,18.335501205048608,18.500984700316558,18.252759457414633,18.48443603515625,18500,0.0,0.0
2024-05-03 00:00:00-04:00,18.666466449292155,18.98088477183585,18.589516577340603,18.757482528686523,14300,0.0,0.0
2024-05-06 00:00:00-04:00,18.94778895352748,19.00570770752027,18.76575835838333,18.873321533203125,10500,0.0,0.0
2024-05-07 00:00:00-04:00,18.922966818132373,18.94778823852539,18.732660318836047,18.94778823852539,18400,0.0,0.0
2024-05-08 00:00:00-04:00,18.856778731226605,18.898148828291344,18.7326652836963,18.807132720947266,15500,0.0,0.0
2024-05-09 00:00:00-04:00,18.931241642077204,18.931241642077204,18.765759701421317,18.840227127075195,23200,0.0,0.0
2024-05-10 00:00:00-04:00,18.898605283893517,18.906945547779614,18.706783986741257,18.865245819091797,10000,0.18,0.0
2024-05-13 00:00:00-04:00,18.95698792842642,18.95698792842642,18.715126608232197,18.723466873168945,17500,0.0,0.0
2024-05-14 00:00:00-04:00,18.723461407585983,18.967824895003154,18.723461407585983,18.731800079345703,15100,0.0,0.0
2024-05-15 00:00:00-04:00,18.86524435908505,18.948643810006292,18.698442275757447,18.931964874267578,21400,0.0,0.0
2024-05-16 00:00:00-04:00,18.898601531982422,19.048723070643458,18.70678027291215,18.898601531982422,24100,0.0,0.0
2024-05-17 00:00:00-04:00,18.923626075551816,18.984508570251933,18.740143451542973,18.865245819091797,8200,0.0,0.0
2024-05-20 00:00:00-04:00,18.865248492782744,18.96532849211449,18.81103756521135,18.848567962646484,23700,0.0,0.0
2024-05-21 00:00:00-04:00,18.84856459260085,18.965325101192562,18.84522880531861,18.915285110473633,10900,0.0,0.0
2024-05-22 00:00:00-04:00,18.956987274334615,18.956987274334615,18.806865692138672,18.806865692138672,8400,0.0,0.0
2024-05-23 00:00:00-04:00,18.931964274445384,18.973663998584833,18.464919092222537,18.506620407104492,13900,0.0,0.0
2024-05-24 00:00:00-04:00,18.606705554631716,18.71679451134053,17.814399440496683,17.93115997314453,98600,0.0,0.0
2024-05-28 00:00:00-04:00,18.18135631559833,18.18135631559833,17.439090416966803,17.522491455078125,156700,0.0,0.0
2024-05-29 00:00:00-04:00,17.530833755569105,17.530833755569105,17.23893088362291,17.464113235473633,46000,0.0,0.0
2024-05-30 00:00:00-04:00,17.66427555168727,17.73933633884967,17.472454247046795,17.655935287475586,60300,0.0,0.0
2024-05-31 00:00:00-04:00,17.655933255061324,17.992038069462915,17.455771709250214,17.714313507080078,44600,0.0,0.0
2024-06-03 00:00:00-04:00,17.714314209519063,17.781034727435152,17.122169811856608,17.247270584106445,95700,0.0,0.0
2024-06-04 00:00:00-04:00,17.14718631060814,17.397389406435124,17.14718631060814,17.355688095092773,43800,0.0,0.0
2024-06-05 00:00:00-04:00,17.430750600209556,17.595050442697477,17.418241000932557,17.58921241760254,22400,0.0,0.0
2024-06-06 00:00:00-04:00,17.64759413106503,17.73933544201269,17.58921387527749,17.730995178222656,19800,0.0,0.0
2024-06-07 00:00:00-04:00,17.63091404228047,17.914476655228068,17.597554577032774,17.79771614074707,32300,0.0,0.0
2024-06-10 00:00:00-04:00,17.797718420314148,17.871110525853453,17.43075471113181,17.505815505981445,56700,0.0,0.0
2024-06-11 00:00:00-04:00,17.52249152174007,17.639252021094624,17.405731022385517,17.555850982666016,34500,0.0,0.0
2024-06-12 00:00:00-04:00,17.714318181076454,17.97286004712366,17.68429449804281,17.847759246826172,31900,0.0,0.0
2024-06-13 00:00:00-04:00,17.92345257855801,17.92345257855801,17.620664223639107,17.746826171875,27900,0.18,0.0
2024-06-14 00:00:00-04:00,17.595430374145508,17.713181306459003,17.49449985770813,17.595430374145508,22900,0.0,0.0
2024-06-17 00:00:00-04:00,17.50291370950924,17.595433230911812,17.410395792343067,17.528146743774414,36400,0.0,0.0
2024-06-18 00:00:00-04:00,17.50291195357379,17.59795492929157,17.372545300206756,17.44403648376465,36300,0.0,0.0
2024-06-20 00:00:00-04:00,17.359927242462348,17.53655524859935,17.216943277203317,17.33469581604004,52700,0.0,0.0
2024-06-21 00:00:00-04:00,17.32628307739136,17.4272119814845,17.32207677058314,17.38515853881836,11600,0.0,0.0
2024-06-24 00:00:00-04:00,17.385161013955507,17.58702045511666,17.385161013955507,17.44403648376465,22300,0.0,0.0
2024-06-25 00:00:00-04:00,17.46926840139892,17.486090421481922,17.284229388958185,17.460857391357422,30500,0.0,0.0
2024-06-26 00:00:00-04:00,17.486090451888142,17.595430374145508,17.37674892539464,17.595430374145508,24000,0.0,0.0
2024-06-27 00:00:00-04:00,17.797291198756792,17.830935241620246,17.721593706550284,17.805702209472656,33300,0.0,0.0
2024-06-28 00:00:00-04:00,17.788883764215402,17.965511816284295,17.7131862567911,17.847759246826172,49600,0.0,0.0
2024-07-01 00:00:00-04:00,17.93186485547832,17.94868687756085,17.393572982727942,17.511323928833008,77500,0.0,0.0
2024-07-02 00:00:00-04:00,17.494504043657574,17.662721076557492,17.452450587550857,17.603845596313477,19900,0.0,0.0
2024-07-03 00:00:00-04:00,17.55337656453288,17.797289434164032,17.519732525005217,17.72159194946289,17500,0.0,0.0
2024-07-05 00:00:00-04:00,17.822527093724656,17.889813586023486,17.637488036725486,17.87299156188965,31400,0.0,0.0
2024-07-08 00:00:00-04:00,17.87298698473051,17.999148924951974,17.87298698473051,17.990737915039062,27300,0.0,0.0
2024-07-09 00:00:00-04:00,17.990739254327195,18.07484775548151,17.81411284571573,17.93186378479004,38600,0.0,0.0
2024-07-10 00:00:00-04:00,17.915041514219272,17.94868555590695,17.81411259762865,17.839344024658203,38500,0.0,0.0
2024-07-11 00:00:00-04:00,17.915687402629263,17.95810078643381,17.774872509088517,17.897024154663086,36000,0.18,0.0
2024-07-12 00:00:00-04:00,17.779967161538973,18.01748639966974,17.779967161538973,17.958106994628906,33700,0.0,0.0
2024-07-15 00:00:00-04:00,17.89872639364222,18.110796607742326,17.89872639364222,17.907209396362305,27100,0.0,0.0
2024-07-16 00:00:00-04:00,18.04293339475509,18.144726186896204,17.856310579217613,18.051416397094727,23800,0.0,0.0
2024-07-17 00:00:00-04:00,17.890238443261044,18.03529402833356,17.74603067283587,17.762996673583984,21900,0.0,0.0
2024-07-18 00:00:00-04:00,17.813897300781857,17.915691711549066,17.593344092425628,17.71210289001465,19800,0.0,0.0
2024-07-19 00:00:00-04:00,17.661204169462394,17.754515565555614,17.483065996521223,17.516996383666992,16000,0.0,0.0
2024-07-22 00:00:00-04:00,17.627275964099933,17.763000765416212,17.474585158127304,17.729068756103516,14500,0.0,0.0
2024-07-23 00:00:00-04:00,17.77148518944854,17.813898586515194,17.61879437126077,17.627277374267578,29700,0.0,0.0
2024-07-24 00:00:00-04:00,17.618793393315993,17.618793393315993,17.143754959106445,17.143754959106445,32100,0.0,0.0
2024-07-25 00:00:00-04:00,17.135274142729067,17.337164108690423,17.050445732524004,17.109825134277344,38500,0.0,0.0
2024-07-26 00:00:00-04:00,17.287960752893188,17.3049267559892,17.139512270720868,17.237064361572266,27800,0.0,0.0
2024-07-29 00:00:00-04:00,17.262511299669253,17.52547784430847,17.25402829913677,17.42368507385254,38600,0.0,0.0
2024-07-30 00:00:00-04:00,17.737554289806923,17.737554289806923,17.355827220398027,17.449138641357422,63200,0.0,0.0
2024-07-31 00:00:00-04:00,17.567894612736673,17.742641545023126,17.567894612736673,17.649330139160156,34000,0.0,0.0
2024-08-01 00:00:00-04:00,17.78844885209516,17.805414857416913,17.25403262819845,17.355825424194336,27500,0.0,0.0
2024-08-02 00:00:00-04:00,17.355822772647215,17.45761717105872,17.101339203569065,17.118305206298828,29400,0.0,0.0
2024-08-05 00:00:00-04:00,16.948645596541432,16.948645596541432,16.60085068825155,16.86381721496582,49200,0.0,0.0
2024-08-06 00:00:00-04:00,16.90623489126351,17.20313346479852,16.889268888669037,17.135271072387695,31200,0.0,0.0
2024-08-07 00:00:00-04:00,17.245545319769608,17.449132478898242,17.169199932850507,17.2540283203125,19500,0.0,0.0
2024-08-08 00:00:00-04:00,17.279480742360626,17.72058553213786,17.279480742360626,17.59334373474121,57500,0.0,0.0
2024-08-09 00:00:00-04:00,17.712102529915786,17.712102529915786,17.542447339376,17.59334373474121,19000,0.0,0.0
2024-08-12 00:00:00-04:00,17.696031357782335,17.704588628636614,17.58735581327877,17.61046028137207,11500,0.18,0.0
2024-08-13 00:00:00-04:00,17.71314265029123,17.884283139586174,17.657521216007563,17.850055694580078,20900,0.0,0.0
2024-08-14 00:00:00-04:00,17.88428280798563,17.88428280798563,17.696027783612045,17.74736976623535,32500,0.0,0.0
2024-08-15 00:00:00-04:00,17.884283139586174,17.9185122167245,17.6789135731529,17.850055694580078,14900,0.0,0.0
2024-08-16 00:00:00-04:00,17.867170454397087,18.055427133921487,17.854335365204932,17.935626983642578,16500,0.0,0.0
2024-08-19 00:00:00-04:00,18.046868120278912,18.093932285613242,17.909955075014814,17.91851234436035,39900,0.0,0.0
2024-08-20 00:00:00-04:00,17.884283193226427,17.99552606212741,17.82438394018693,17.952739715576172,24200,0.0,0.0
2024-08-21 00:00:00-04:00,17.909957100800682,18.055427431864388,17.815828759485218,17.986970901489258,14100,0.0,0.0
2024-08-22 00:00:00-04:00,18.063982584477156,18.072539853787404,17.884283193226427,17.952739715576172,18000,0.0,0.0
2024-08-23 00:00:00-04:00,17.952740142145363,18.16666698358789,17.89712033850554,18.072540283203125,33000,0.0,0.0
2024-08-26 00:00:00-04:00,18.303582003817716,18.303582003817716,18.046870419277987,18.17522621154785,20700,0.0,0.0
2024-08-27 00:00:00-04:00,18.209455371980617,18.209455371980617,18.038313226792926,18.14099884033203,13400,0.0,0.0
2024-08-28 00:00:00-04:00,18.192339748122176,18.192339748122176,18.055426692974862,18.166667938232422,17400,0.0,0.0
2024-08-29 00:00:00-04:00,18.303578193103153,18.303578193103153,18.119600997370924,18.226564407348633,46000,0.0,0.0
2024-08-30 00:00:00-04:00,18.24368115378287,18.37203693487229,18.21373152593308,18.277910232543945,26600,0.0,0.0
2024-09-03 00:00:00-04:00,18.28646907488271,18.34636833573366,18.09393457062433,18.123884201049805,18100,0.0,0.0
2024-09-04 00:00:00-04:00,18.07254010840736,18.243680600626767,18.046868300114934,18.08965301513672,14100,0.0,0.0
2024-09-05 00:00:00-04:00,18.01264012243512,18.209454064913476,18.01264012243512,18.081096649169922,19200,0.0,0.0
2024-09-06 00:00:00-04:00,18.115327148459304,18.123884418988403,17.730258135312113,17.755929946899414,33100,0.0,0.0
2024-09-09 00:00:00-04:00,17.65324189104545,17.927069613705886,17.65324189104545,17.91851234436035,27900,0.0,0.0
2024-09-10 00:00:00-04:00,17.986969094515292,18.072540156920827,17.94418274724639,18.00408363342285,24000,0.0,0.0
2024-09-11 00:00:00-04:00,18.03831198474075,18.055426524507567,17.91851347063773,17.995527267456055,29700,0.0,0.0
2024-09-12 00:00:00-04:00,18.072541894363788,18.08109753250782,18.012641002428627,18.021198272705078,18200,0.0,0.0
2024-09-13 00:00:00-04:00,18.124767516392776,18.26286085148815,18.081613966501376,18.16792106628418,25600,0.18,0.0
2024-09-16 00:00:00-04:00,18.021192331926812,18.280118507237898,18.021192331926812,18.189495086669922,43500,0.0,0.0
2024-09-17 00:00:00-04:00,18.185186016184108,18.280125816379186,18.185186016184108,18.245601654052734,10500,0.0,0.0
2024-09-18 00:00:00-04:00,18.27149346794389,18.393188991370337,18.16792263458069,18.38369369506836,17700,0.0,0.0
2024-09-19 00:00:00-04:00,18.45273308379544,18.59082802249669,18.44410369344089,18.530410766601562,35300,0.0,0.0
2024-09-20 00:00:00-04:00,18.530414363438076,18.57443216455944,18.383690005902423,18.487260818481445,26100,0.0,0.0
2024-09-23 00:00:00-04:00,18.51315837606477,18.51747307311501,18.211078550266937,18.267179489135742,48300,0.0,0.0
2024-09-24 00:00:00-04:00,18.31464880042242,18.357804004433056,18.133401882185883,18.28875732421875,40700,0.0,0.0
2024-09-25 00:00:00-04:00,18.2887542952963,18.323276806584598,18.124767839620198,18.314645767211914,52500,0.0,0.0
2024-09-26 00:00:00-04:00,18.513157727295628,18.513157727295628,18.159293318282558,18.3319091796875,50400,0.0,0.0
2024-09-27 00:00:00-04:00,18.400948510658658,18.530410766601562,18.236962108489966,18.530410766601562,47300,0.0,0.0
2024-09-30 00:00:00-04:00,18.426849493153412,18.521787643432617,18.26286302092191,18.521787643432617,39200,0.0,0.0
2024-10-01 00:00:00-04:00,18.521785048862114,18.521785048862114,18.27149150165709,18.3560733795166,36700,0.0,0.0
2024-10-02 00:00:00-04:00,18.271489879369547,18.292204041973864,18.133396559475575,18.228336334228516,38500,0.0,0.0
2024-10-03 00:00:00-04:00,18.193816751728317,18.193816751728317,18.06435443758002,18.098876953125,47400,0.0,0.0
2024-10-04 00:00:00-04:00,18.159291627299435,18.383692061609562,18.12476747051178,18.379377365112305,36700,0.0,0.0
2024-10-07 00:00:00-04:00,18.504521907341754,18.677137724157838,18.366428595408035,18.409582138061523,55600,0.0,0.0
2024-10-08 00:00:00-04:00,18.521784185015772,18.60809292513784,18.409583975198693,18.461368560791016,42100,0.0,0.0
2024-10-09 00:00:00-04:00,18.461370502313375,18.737557182787807,18.461370502313375,18.61672592163086,32700,0.0,0.0
