Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,22.854263784089728,22.956250924223216,22.381416727652063,22.511219024658203,7560300,0.0,0.0
2023-10-30 00:00:00-04:00,22.529763152081554,22.817181165923085,22.344334057899673,22.61320686340332,4142100,0.0,0.0
2023-10-31 00:00:00-04:00,22.650295501235654,22.826454657520472,22.474136344950832,22.78009605407715,5437400,0.0,0.0
2023-11-01 00:00:00-04:00,22.84499300549799,23.141680950753866,22.585391937598924,22.900623321533203,13290300,0.0,0.0
2023-11-02 00:00:00-04:00,23.05824031963863,23.670159683491068,22.974796609258778,23.252941131591797,10167800,0.0,0.0
2023-11-03 00:00:00-04:00,23.670158318791636,23.753602024360557,23.419827202084875,23.521814346313477,6263900,0.0,0.0
2023-11-06 00:00:00-05:00,23.493999710555272,23.577443417979,23.299297137100005,23.317840576171875,7230300,0.0,0.0
2023-11-07 00:00:00-05:00,23.38273962677709,24.15227462418634,23.308567642752088,24.041017532348633,17500200,0.0,0.0
2023-11-08 00:00:00-05:00,23.855587927208745,24.105919049445838,23.45691282921627,23.781415939331055,9414600,0.0,0.0
2023-11-09 00:00:00-05:00,23.78141544467639,23.818502322043667,23.364198684692383,23.364198684692383,5901600,0.0,0.0
2023-11-10 00:00:00-05:00,23.55889974891946,23.577443187810303,23.37346889681035,23.493999481201172,3831600,0.0,0.0
2023-11-13 00:00:00-05:00,23.484726527855287,23.52181340368841,23.113866611521917,23.132410049438477,3894800,0.0,0.0
2023-11-14 00:00:00-05:00,23.5403555310662,23.95757405030589,23.5403555310662,23.864858627319336,6503800,0.0,0.0
2023-11-15 00:00:00-05:00,23.781417996640844,24.087377694154593,23.781417996640844,23.920490264892578,7560400,0.0,0.0
2023-11-16 00:00:00-05:00,24.096645064348074,24.328432725723182,24.013201364781075,24.124460220336914,7931200,0.0,0.0
2023-11-17 00:00:00-05:00,24.263535469708142,24.319164020178622,24.105919769708674,24.189363479614258,5279800,0.0,0.0
2023-11-20 00:00:00-05:00,24.105920746858544,24.309893285784952,23.939033320282476,24.26353645324707,5152900,0.0,0.0
2023-11-21 00:00:00-05:00,24.328436976175944,24.40260897003868,24.152277827602003,24.39333724975586,7679500,0.0,0.0
2023-11-22 00:00:00-05:00,24.495321398288443,24.513864836578346,24.1986334592484,24.328433990478516,4851700,0.0,0.0
2023-11-24 00:00:00-05:00,24.235721541747562,24.40260897003868,24.180092988450465,24.39333724975586,1951200,0.0,0.0
2023-11-27 00:00:00-05:00,24.393334256093574,24.439692851818336,24.2171768975383,24.328433990478516,6601300,0.0,0.0
2023-11-28 00:00:00-05:00,24.34697949373235,24.597310626678816,24.244992342887546,24.46750831604004,6452900,0.0,0.0
2023-11-29 00:00:00-05:00,24.439695346149726,24.476780458114856,24.06883361609967,24.13373565673828,5782900,0.0,0.0
2023-11-30 00:00:00-05:00,24.105919476738052,24.300620285218304,24.01320404814758,24.217178344726562,7320800,0.0,0.0
2023-12-01 00:00:00-05:00,24.198638263271953,24.578769981682434,24.105922821815746,24.550954818725586,5803200,0.0,0.0
2023-12-04 00:00:00-05:00,24.365521464349488,24.68075284940695,24.32843458686054,24.439693450927734,4178600,0.0,0.0
2023-12-05 00:00:00-05:00,24.43969158127902,24.43969158127902,23.985387977191753,24.124460220336914,7373500,0.0,0.0
2023-12-06 00:00:00-05:00,24.244989277602002,24.448963553503212,24.124460470532725,24.411876678466797,6802600,0.0,0.0
2023-12-07 00:00:00-05:00,24.468020768506065,24.55223207385265,24.327669187817474,24.411880493164062,3732600,0.24,0.0
2023-12-08 00:00:00-05:00,24.402524063783293,24.42123808423162,24.103106875278883,24.38381004333496,4743100,0.0,0.0
2023-12-11 00:00:00-05:00,24.243456706777824,24.673870222639277,24.22474268768231,24.636442184448242,6871200,0.0,0.0
2023-12-12 00:00:00-05:00,24.70193833868065,24.70193833868065,24.41187819461316,24.486732482910156,4539000,0.0,0.0
2023-12-13 00:00:00-05:00,24.477376805964067,25.553407928046244,24.365096259741236,25.515981674194336,9514100,0.0,0.0
2023-12-14 00:00:00-05:00,25.721830248651308,25.908966869850346,25.282061508900778,25.3007755279541,9426500,0.0,0.0
2023-12-15 00:00:00-05:00,25.04814316918866,25.18849475140839,24.767438220082006,25.169780731201172,19912500,0.0,0.0
2023-12-18 00:00:00-05:00,25.17913622796173,25.263347529165653,25.02942764463634,25.094924926757812,7730300,0.0,0.0
2023-12-19 00:00:00-05:00,25.207205973456908,25.2914172703742,25.01071235242756,25.151063919067383,8630900,0.0,0.0
2023-12-20 00:00:00-05:00,25.10428155293771,25.16977883405899,24.6925820627463,24.71129608154297,6088000,0.0,0.0
2023-12-21 00:00:00-05:00,24.851648681123446,24.93585998452463,24.514805252185845,24.692583084106445,3340100,0.0,0.0
2023-12-22 00:00:00-05:00,24.786150750565806,25.253990519624427,24.758079721942135,25.094924926757812,7840900,0.0,0.0
2023-12-26 00:00:00-05:00,25.029428753316473,25.384986208296947,25.029428753316473,25.2446346282959,3862800,0.0,0.0
2023-12-27 00:00:00-05:00,25.263347489847458,25.328844771866997,25.16042216972128,25.3007755279541,4851800,0.0,0.0
2023-12-28 00:00:00-05:00,25.30077633613117,25.49726818846628,25.253991287003423,25.40369987487793,5019700,0.0,0.0
2023-12-29 00:00:00-05:00,25.319488388579938,25.45983996561706,25.20720784081709,25.356916427612305,3459800,0.0,0.0
2024-01-02 00:00:00-05:00,25.263348476336294,25.78732853762017,25.235277446660188,25.74054527282715,6433900,0.0,0.0
2024-01-03 00:00:00-05:00,25.731187032842666,25.937035886625264,25.646975732507272,25.880895614624023,6852200,0.0,0.0
2024-01-04 00:00:00-05:00,25.96510909073959,26.133531705523573,25.796686475955603,25.84347152709961,5214400,0.0,0.0
2024-01-05 00:00:00-05:00,25.740545981866855,26.068034198440333,25.721831961567297,25.96510887145996,5119400,0.0,0.0
2024-01-08 00:00:00-05:00,25.98382359522623,26.199029480495877,25.85282723425002,26.189672470092773,5669100,0.0,0.0
2024-01-09 00:00:00-05:00,26.011891296467656,26.161599884689014,25.946394012204202,26.03060531616211,3671100,0.0,0.0
2024-01-10 00:00:00-05:00,26.011891912009844,26.021248922078495,25.787329024363775,25.83411407470703,3171100,0.0,0.0
2024-01-11 00:00:00-05:00,25.73118829794338,25.76861633756244,25.160423186422783,25.282062530517578,4087500,0.0,0.0
2024-01-12 00:00:00-05:00,25.506626043280924,25.534697073687518,25.25399212362321,25.33820343017578,4199400,0.0,0.0
2024-01-16 00:00:00-05:00,25.19785363398238,25.338205226631736,25.057502041333027,25.0855712890625,3982600,0.0,0.0
2024-01-17 00:00:00-05:00,24.842291040497663,25.113638963381394,24.458662572375005,24.636442184448242,4709700,0.0,0.0
2024-01-18 00:00:00-05:00,24.524159921004873,24.533516930577992,24.046964925445568,24.262170791625977,7381300,0.0,0.0
2024-01-19 00:00:00-05:00,24.299596651035436,24.430592998266807,24.084390788346347,24.337024688720703,5337100,0.0,0.0
2024-01-22 00:00:00-05:00,24.337027540680207,24.552233428588423,24.09375062121851,24.149890899658203,5589200,0.0,0.0
2024-01-23 00:00:00-05:00,24.19667399480736,24.19667399480736,23.86918579184532,24.065677642822266,7038400,0.0,0.0
2024-01-24 00:00:00-05:00,24.23410172385341,24.252815744513924,23.766261915344014,23.80368995666504,4336300,0.0,0.0
2024-01-25 00:00:00-05:00,24.13117573688077,24.21538525199451,23.89725585630457,24.168601989746094,2991300,0.0,0.0
2024-01-26 00:00:00-05:00,24.196673645194373,24.271527937532674,24.112462343230398,24.224742889404297,2671500,0.0,0.0
2024-01-29 00:00:00-05:00,24.224745717792896,24.402525352103392,24.10310814779139,24.32767105102539,3174100,0.0,0.0
2024-01-30 00:00:00-05:00,24.26216703795364,24.486729878964375,24.131172493530745,24.346378326416016,4237900,0.0,0.0
2024-01-31 00:00:00-05:00,24.533518983481457,24.82358095051846,24.3650981510736,24.514806747436523,6314200,0.0,0.0
2024-02-01 00:00:00-05:00,24.449304398571282,24.870360884834607,24.337023858679064,24.861003875732422,5334100,0.0,0.0
2024-02-02 00:00:00-05:00,24.589658328670684,24.776793161113915,24.149887813861643,24.37445068359375,4400300,0.0,0.0
2024-02-05 00:00:00-05:00,24.131178262466058,24.308956105350035,23.906613583102807,23.97211265563965,5610600,0.0,0.0
2024-02-06 00:00:00-05:00,23.95339779470127,24.131177416016513,23.85047246899236,24.037609100341797,5876800,0.0,0.0
2024-02-07 00:00:00-05:00,24.1873172462677,24.23410051091019,24.009537628225363,24.02825164794922,4842900,0.0,0.0
2024-02-08 00:00:00-05:00,23.86918706594213,24.009538650512695,23.71947847111123,24.009538650512695,3780400,0.0,0.0
2024-02-09 00:00:00-05:00,23.95339788147958,24.224744034785395,23.887900595670153,24.206031799316406,5478800,0.0,0.0
2024-02-12 00:00:00-05:00,24.224741379858838,24.62708384535571,24.121817849724213,24.608369827270508,4485400,0.0,0.0
2024-02-13 00:00:00-05:00,24.468018992148888,24.608370562648073,23.953395972096192,24.37445068359375,9522900,0.0,0.0
2024-02-14 00:00:00-05:00,24.468018992148888,24.496090020115545,24.29023938436083,24.37445068359375,7129600,0.0,0.0
2024-02-15 00:00:00-05:00,24.47737826915339,24.879720783948176,24.47737826915339,24.758081436157227,9455700,0.0,0.0
2024-02-16 00:00:00-05:00,24.711298254051375,25.085569739553748,24.4305950860914,24.926504135131836,9228400,0.0,0.0
2024-02-20 00:00:00-05:00,24.870363008000208,25.02942860698267,24.730011428819715,24.739368438720703,6267300,0.0,0.0
2024-02-21 00:00:00-05:00,24.8984341391818,25.17913729868684,24.786151804579482,25.160423278808594,4404600,0.0,0.0
2024-02-22 00:00:00-05:00,25.001354141906763,25.15106271041716,24.786148297756423,25.12299346923828,5406600,0.0,0.0
2024-02-23 00:00:00-05:00,25.151066224033674,25.24463453859094,25.029428664376237,25.07621192932129,4238600,0.0,0.0
2024-02-26 00:00:00-05:00,24.89843363647137,24.95457391030545,24.468020111297758,24.524160385131836,3196900,0.0,0.0
2024-02-27 00:00:00-05:00,24.63644457379162,24.758082140375215,24.524162232996005,24.730012893676758,3953600,0.0,0.0
2024-02-28 00:00:00-05:00,24.683223481513092,24.758077767265966,24.51480267706934,24.552228927612305,4078100,0.0,0.0
2024-02-29 00:00:00-05:00,24.655157973579527,24.86100684440719,24.458664328304163,24.673871994018555,6782600,0.0,0.0
2024-03-01 00:00:00-05:00,24.63644164123439,24.63644164123439,24.206029919530266,24.458662033081055,7430200,0.0,0.0
2024-03-04 00:00:00-05:00,24.318313218859927,25.057500978620094,24.290242187653647,25.02007293701172,5565800,0.0,0.0
2024-03-05 00:00:00-05:00,25.141713175186382,25.506627670414904,24.935862508407368,25.038787841796875,6271400,0.0,0.0
2024-03-06 00:00:00-05:00,25.235274003287625,25.384982571798027,25.057496193598347,25.12299346923828,3963200,0.0,0.0
2024-03-07 00:00:00-05:00,25.35729310830545,25.536797549640895,25.24392140799305,25.395082473754883,5992200,0.258,0.0
2024-03-08 00:00:00-05:00,25.744643406510587,25.772986781910184,25.442321276843,25.678510665893555,6247800,0.0,0.0
2024-03-11 00:00:00-04:00,25.612380577457444,25.886359360096137,25.555693820788292,25.744646072387695,4479000,0.0,0.0
2024-03-12 00:00:00-04:00,25.602933256088217,25.78243771821452,25.423428793961914,25.432876586914062,3819800,0.0,0.0
2024-03-13 00:00:00-04:00,25.536801438452212,25.74464748503057,25.385640349671167,25.470666885375977,3840000,0.0,0.0
2024-03-14 00:00:00-04:00,25.376194740133208,25.461223085137483,24.94160522100219,25.111661911010742,4174000,0.0,0.0
2024-03-15 00:00:00-04:00,24.922711057433443,25.32895721745769,24.922711057433443,25.16834831237793,7256700,0.0,0.0
2024-03-18 00:00:00-04:00,25.14945138215434,25.432877978295455,24.97939470367673,25.413982391357422,6338100,0.0,0.0
2024-03-19 00:00:00-04:00,25.489562114087345,25.76354270989516,25.366744406920517,25.527353286743164,4796300,0.0,0.0
2024-03-20 00:00:00-04:00,25.50845741676591,25.735199044232623,25.413981288159214,25.555694580078125,4737400,0.0,0.0
2024-03-21 00:00:00-04:00,25.56514213969139,25.791883765087633,25.480113804920016,25.50845718383789,5024900,0.0,0.0
2024-03-22 00:00:00-04:00,25.669064202028608,25.772988115221388,25.536798713952074,25.584035873413086,4445700,0.0,0.0
2024-03-25 00:00:00-04:00,25.678515305304632,25.772991438390537,25.461221460594707,25.565143585205078,3983500,0.0,0.0
2024-03-26 00:00:00-04:00,25.54624807554377,25.612380823644564,25.13055419921875,25.13055419921875,4398100,0.0,0.0
2024-03-27 00:00:00-04:00,25.3006119184729,25.91470406462399,25.27226853868784,25.905256271362305,4879700,0.0,0.0
2024-03-28 00:00:00-04:00,25.895812150431624,26.06586884929339,25.77299442457733,26.009183883666992,5297200,0.0,0.0
2024-04-01 00:00:00-04:00,25.990284661567024,26.056417412550946,25.697410277788663,25.980836868286133,4648600,0.0,0.0
2024-04-02 00:00:00-04:00,25.95249297228787,26.179234600572762,25.876912429526243,25.96194076538086,4407400,0.0,0.0
2024-04-03 00:00:00-04:00,25.980835306812192,26.056415846534538,25.77298927307129,25.77298927307129,4082300,0.0,0.0
2024-04-04 00:00:00-04:00,25.961939721386052,26.0091786849514,25.584037022774318,25.77298927307129,4002500,0.0,0.0
2024-04-05 00:00:00-04:00,25.659619819769958,25.763543746773685,25.442325974200674,25.716304779052734,4564800,0.0,0.0
2024-04-08 00:00:00-04:00,25.772991641053956,26.065866034139123,25.71630487956725,25.86746597290039,3054800,0.0,0.0
2024-04-09 00:00:00-04:00,25.990288294464,26.0469732600904,25.82967939020373,26.009183883666992,3513300,0.0,0.0
2024-04-10 00:00:00-04:00,25.565142084279625,25.640722625914556,25.3006110895485,25.432876586914062,4940800,0.0,0.0
2024-04-11 00:00:00-04:00,25.574591172795348,25.574591172795348,25.18724065204606,25.262821197509766,4101800,0.0,0.0
2024-04-12 00:00:00-04:00,25.366743329366965,25.461219455010973,25.064421168891922,25.15889549255371,3918100,0.0,0.0
2024-04-15 00:00:00-04:00,25.328956904631852,25.385643671829946,24.818788613726902,24.96994972229004,3365900,0.0,0.0
2024-04-16 00:00:00-04:00,24.884916774104568,24.922706143269632,24.497566279756015,24.57314682006836,3857200,0.0,0.0
2024-04-17 00:00:00-04:00,24.752650870532737,25.073868612054348,24.686516322116482,24.96049690246582,3555300,0.0,0.0
2024-04-18 00:00:00-04:00,25.092765446793777,25.215584963948935,24.903814977144755,25.149452209472656,3252200,0.0,0.0
2024-04-19 00:00:00-04:00,25.281716070427215,25.60293383007251,25.20613552709787,25.527353286743164,4891500,0.0,0.0
2024-04-22 00:00:00-04:00,25.48011247649971,25.971386873569827,25.366742570703323,25.858016967773438,5098100,0.0,0.0
2024-04-23 00:00:00-04:00,25.886360059178237,26.0375211437471,25.725751181576037,25.735198974609375,4282400,0.0,0.0
2024-04-24 00:00:00-04:00,25.50845585393989,25.895806335711512,25.31005761780513,25.858016967773438,4327500,0.0,0.0
2024-04-25 00:00:00-04:00,25.820226847220017,25.93359855960614,25.536800269228067,25.79188346862793,4272500,0.0,0.0
2024-04-26 00:00:00-04:00,25.782438296223066,25.820227666896592,25.527353286743164,25.527353286743164,3467300,0.0,0.0
2024-04-29 00:00:00-04:00,25.65017489674047,26.028077670887413,25.612385520317062,26.009183883666992,3715100,0.0,0.0
2024-04-30 00:00:00-04:00,25.848568436989122,26.113099410946425,25.612379037680327,25.943042755126953,6302900,0.0,0.0
2024-05-01 00:00:00-04:00,26.169789953319455,26.670510399084637,25.952494304986818,26.453216552734375,7368400,0.0,0.0
2024-05-02 00:00:00-04:00,26.443764884487848,26.55713658883147,26.06586220664596,26.37763214111328,7045000,0.0,0.0
2024-05-03 00:00:00-04:00,26.5476901327572,26.63271846479878,26.283157343963147,26.53824234008789,3810300,0.0,0.0
2024-05-06 00:00:00-04:00,26.63271846479878,26.6516122481552,26.415422837369075,26.53824234008789,5003200,0.0,0.0
2024-05-07 00:00:00-04:00,26.73663936521613,26.831115485633788,26.594926085580703,26.783878326416016,4697100,0.0,0.0
2024-05-08 00:00:00-04:00,26.7649859625443,26.97283201088739,26.67050983075841,26.944490432739258,7237000,0.0,0.0
2024-05-09 00:00:00-04:00,26.944489493293577,27.35073558442111,26.935041700246163,27.312944412231445,4037300,0.0,0.0
2024-05-10 00:00:00-04:00,27.397971704214076,27.70029386228825,27.265706210552175,27.530237197875977,6997300,0.0,0.0
2024-05-13 00:00:00-04:00,27.50189734820649,27.756980558855357,27.464106175083806,27.558582305908203,4840600,0.0,0.0
2024-05-14 00:00:00-04:00,27.690846411149906,27.738085375170535,27.30349591609187,27.577476501464844,5055400,0.0,0.0
2024-05-15 00:00:00-04:00,27.82311347444703,27.964826761352732,27.747532934631845,27.93648338317871,5490600,0.0,0.0
2024-05-16 00:00:00-04:00,27.908142839452154,28.049856131600556,27.804218917618265,27.974275588989258,3434000,0.0,0.0
2024-05-17 00:00:00-04:00,28.012066352715216,28.021514146259378,27.823115887779093,27.955381393432617,4971500,0.0,0.0
2024-05-20 00:00:00-04:00,28.059303924674754,28.059303924674754,27.823114503766657,27.974275588989258,5339100,0.0,0.0
2024-05-21 00:00:00-04:00,28.049856985519856,28.23880744680917,27.955380853884034,28.191570281982422,7718100,0.0,0.0
2024-05-22 00:00:00-04:00,28.068749340826944,28.229358215833944,27.83255992475678,27.879798889160156,6230200,0.0,0.0
2024-05-23 00:00:00-04:00,27.7286380031999,27.738085796147413,27.161783040224844,27.190126419067383,3577300,0.0,0.0
2024-05-24 00:00:00-04:00,27.26570830405641,27.26570830405641,27.01062328785217,27.095651626586914,3089300,0.0,0.0
2024-05-28 00:00:00-04:00,27.086203961575112,27.294050011699593,26.897251696383876,26.991727828979492,4451600,0.0,0.0
2024-05-29 00:00:00-04:00,26.80277570767243,26.812221698563523,26.585480075550347,26.632719039916992,4912100,0.0,0.0
2024-05-30 00:00:00-04:00,26.717745938193467,27.001172501235263,26.604374231787464,26.982276916503906,3365800,0.0,0.0
2024-05-31 00:00:00-04:00,27.0295185988029,27.728639086389023,27.020070805486316,27.70974349975586,5646800,0.0,0.0
2024-06-03 00:00:00-04:00,27.681401280827963,27.766429622261157,27.520792391674416,27.643611907958984,4894900,0.0,0.0
2024-06-04 00:00:00-04:00,27.58692458375419,27.842007784213425,27.4830006638005,27.700294494628906,4566000,0.0,0.0
2024-06-05 00:00:00-04:00,27.624712267437804,27.700292804068983,27.28459895160642,27.341285705566406,4560400,0.0,0.0
2024-06-06 00:00:00-04:00,27.218471769707538,27.539689566530118,27.076758459811106,27.11454963684082,4306800,0.0,0.0
2024-06-07 00:00:00-04:00,26.821671048288394,27.10509944499301,26.746090502896966,26.840566635131836,4182700,0.0,0.0
2024-06-10 00:00:00-04:00,26.800522146269902,27.019807371865618,26.609838234493115,26.84819221496582,3980000,0.258,0.0
2024-06-11 00:00:00-04:00,26.657507311732846,27.105613942193177,26.562167177886938,27.029340744018555,4245900,0.0,0.0
2024-06-12 00:00:00-04:00,27.305831962901244,27.32490071815664,26.66704320981817,26.819589614868164,3895100,0.0,0.0
2024-06-13 00:00:00-04:00,26.819589614868164,26.943534705531654,26.60983876254857,26.819589614868164,3483900,0.0,0.0
2024-06-14 00:00:00-04:00,26.686113572515584,26.79098991424092,26.514498401872928,26.771921157836914,2721300,0.0,0.0
2024-06-17 00:00:00-04:00,26.562170320503522,26.819591258238482,26.46682835688105,26.609840393066406,3861600,0.0,0.0
2024-06-18 00:00:00-04:00,26.524029159754107,26.781451880581923,26.514494782853472,26.733781814575195,3389200,0.0,0.0
2024-06-20 00:00:00-04:00,26.667043447186707,26.886330497582506,26.57170330705426,26.743316650390625,3113200,0.0,0.0
2024-06-21 00:00:00-04:00,26.85772714342064,26.991204793304902,26.619373158057837,26.657508850097656,6352900,0.0,0.0
2024-06-24 00:00:00-04:00,26.68611189095252,27.010273455407543,26.581235555835722,26.85772705078125,5666600,0.0,0.0
2024-06-25 00:00:00-04:00,26.78145249476384,26.82912256186379,26.476359700932573,26.504961013793945,3150900,0.0,0.0
2024-06-26 00:00:00-04:00,26.38101905960312,26.52403108650841,26.218938277511366,26.409622192382812,4745500,0.0,0.0
2024-06-27 00:00:00-04:00,26.438225707337615,26.485897599271894,26.295213668528255,26.457294464111328,3286400,0.0,0.0
2024-06-28 00:00:00-04:00,26.514496322932132,26.552633832749873,26.238006650739763,26.361949920654297,7195000,0.0,0.0
2024-07-01 00:00:00-04:00,26.495429807412247,26.590769946477998,26.075926285235905,26.085460662841797,3414600,0.0,0.0
2024-07-02 00:00:00-04:00,26.14266586303711,26.266609138490807,26.01872258758341,26.14266586303711,3467000,0.0,0.0
2024-07-03 00:00:00-04:00,26.238010863324366,26.562172474833943,26.114065755013545,26.24754524230957,2935200,0.0,0.0
2024-07-05 00:00:00-04:00,26.257076119000107,26.314280566784284,26.037789068583646,26.13313102722168,5873000,0.0,0.0
2024-07-08 00:00:00-04:00,26.10452743631371,26.190335015733563,25.971049787659084,26.12359619140625,4215400,0.0,0.0
2024-07-09 00:00:00-04:00,26.05685782401057,26.314280566784284,25.980584620799466,26.13313102722168,5303100,0.0,0.0
2024-07-10 00:00:00-04:00,26.190336128118176,26.390554428100586,26.018722780486094,26.390554428100586,5942000,0.0,0.0
2024-07-11 00:00:00-04:00,26.562168910238643,27.08654695457639,26.495430084795284,26.905397415161133,4781000,0.0,0.0
2024-07-12 00:00:00-04:00,26.94353528764702,27.18188927799935,26.895863398478575,27.115150451660156,6501800,0.0,0.0
2024-07-15 00:00:00-04:00,26.924464505206338,27.01027208075363,26.628906088597038,26.667041778564453,4392800,0.0,0.0
2024-07-16 00:00:00-04:00,26.790989810378125,27.077013881342566,26.676579090894332,26.972139358520508,3485100,0.0,0.0
2024-07-17 00:00:00-04:00,27.06747723610078,27.572788325544682,26.991204035665522,27.372570037841797,3640000,0.0,0.0
2024-07-18 00:00:00-04:00,27.181886507696525,27.76347076680167,27.181886507696525,27.382102966308594,3801100,0.0,0.0
2024-07-19 00:00:00-04:00,27.515583745082562,27.515583745082562,27.162819058236863,27.28676414489746,4314300,0.0,0.0
2024-07-22 00:00:00-04:00,27.343968404825787,27.715800025292115,27.286763959791706,27.64906120300293,3707500,0.0,0.0
2024-07-23 00:00:00-04:00,27.658596753726705,27.706266823528182,27.41070839006651,27.429777145385742,3350500,0.0,0.0
2024-07-24 00:00:00-04:00,27.649061191497214,27.925552676290515,27.5537192374824,27.811141967773438,4035400,0.0,0.0
2024-07-25 00:00:00-04:00,27.935087445048634,28.402262874830786,27.753939718435685,27.858814239501953,4525300,0.0,0.0
2024-07-26 00:00:00-04:00,27.954154657401872,28.163907324944976,27.887415833546,28.068565368652344,4653400,0.0,0.0
2024-07-29 00:00:00-04:00,28.07810146358379,28.392728665646676,27.982759501459377,28.268783569335938,3113000,0.0,0.0
2024-07-30 00:00:00-04:00,28.20204190535064,28.69781860374406,28.20204190535064,28.57387351989746,5763300,0.0,0.0
2024-07-31 00:00:00-04:00,28.60247689634067,28.65968134095433,28.23064527860712,28.335519790649414,6863500,0.0,0.0
2024-08-01 00:00:00-04:00,28.478537127453436,28.936176377559622,28.364126405678526,28.898038864135742,5784700,0.0,0.0
2024-08-02 00:00:00-04:00,29.079186001604562,29.99446442582589,28.631081167058277,29.212663650512695,11185600,0.0,0.0
2024-08-05 00:00:00-04:00,29.52729113300235,29.70844067155355,28.58340956659861,28.650148391723633,8209100,0.0,0.0
2024-08-06 00:00:00-04:00,28.688284441507804,29.164992389265002,28.669215687158356,28.821762084960938,8158600,0.0,0.0
2024-08-07 00:00:00-04:00,28.926640981851484,29.517757871158164,28.77409457051449,29.079187393188477,8403000,0.0,0.0
2024-08-08 00:00:00-04:00,28.917107058924763,29.279404336927744,28.831299473885192,29.088722229003906,4704300,0.0,0.0
2024-08-09 00:00:00-04:00,29.107789535166386,29.136390849756832,28.5738752951877,29.098255157470703,4107500,0.0,0.0
2024-08-12 00:00:00-04:00,29.174530744830665,29.42241912968734,29.02198432622606,29.393815994262695,6657800,0.0,0.0
2024-08-13 00:00:00-04:00,29.46055313135356,29.603565163261283,29.346144233226042,29.47962188720703,7027700,0.0,0.0
2024-08-14 00:00:00-04:00,29.40334873473585,29.80378351588971,29.346144285570055,29.603565216064453,5126400,0.0,0.0
2024-08-15 00:00:00-04:00,29.412881908851208,29.689371583916753,29.327074329366177,29.53682518005371,4472300,0.0,0.0
2024-08-16 00:00:00-04:00,29.613099278687304,29.775180065011757,29.47008724804729,29.717975616455078,3614400,0.0,0.0
2024-08-19 00:00:00-04:00,29.746580461594032,29.93726257392032,29.717977326421558,29.918193817138672,2920600,0.0,0.0
2024-08-20 00:00:00-04:00,29.93726324291277,30.08980966358137,29.88005878978624,30.01353645324707,3341300,0.0,0.0
2024-08-21 00:00:00-04:00,29.99446509306889,30.15654587827573,29.946795022683133,30.080272674560547,3551700,0.0,0.0
2024-08-22 00:00:00-04:00,30.042136981951266,30.251887837543862,30.023068226398316,30.080272674560547,5368800,0.0,0.0
2024-08-23 00:00:00-04:00,30.213751518051843,30.337694789581175,30.108875183183237,30.309093475341797,4449600,0.0,0.0
2024-08-26 00:00:00-04:00,30.375831899615278,30.528378301870376,30.337694389803225,30.42350196838379,4094200,0.0,0.0
2024-08-27 00:00:00-04:00,30.40443276781696,30.490240345139778,30.2232850543546,30.25188636779785,3797300,0.0,0.0
2024-08-28 00:00:00-04:00,30.337695323225716,30.6237193816302,30.270956497497778,30.28049087524414,4992900,0.0,0.0
2024-08-29 00:00:00-04:00,30.261421661826624,30.290024794632885,29.8419181398177,30.27095603942871,4681900,0.0,0.0
2024-08-30 00:00:00-04:00,30.290024321034718,30.461639478195842,30.089806031514552,30.42350196838379,3252200,0.0,0.0
2024-09-03 00:00:00-04:00,30.4044326700279,30.81440180069688,30.35676260211145,30.614185333251953,4805400,0.0,0.0
2024-09-04 00:00:00-04:00,30.70952796936035,30.909744453106295,30.537912801294304,30.70952796936035,4731300,0.0,0.0
2024-09-05 00:00:00-04:00,30.938348738120148,31.024156320301415,30.5855858500386,30.652324676513672,6375200,0.0,0.0
2024-09-06 00:00:00-04:00,30.766733725697925,30.81440379670221,30.547448489483585,30.5760498046875,5450800,0.0,0.0
2024-09-09 00:00:00-04:00,30.585585340958545,30.976485733946173,30.433037116344654,30.92881202697754,5824100,0.0,0.0
2024-09-10 00:00:00-04:00,30.96533777097788,31.215211623899705,30.763512492911072,30.907672882080078,4727100,0.258,0.0
2024-09-11 00:00:00-04:00,30.8019531677962,30.83078744290131,30.436751400795842,30.705848693847656,4274200,0.0,0.0
2024-09-12 00:00:00-04:00,30.667407583272432,30.850007563009473,30.45597515948853,30.7154598236084,4367900,0.0,0.0
2024-09-13 00:00:00-04:00,30.75390125081177,31.215209329635858,30.619353519423584,31.195987701416016,4205100,0.0,0.0
2024-09-16 00:00:00-04:00,31.32092942463405,31.541972670916763,31.28248616454547,31.407424926757812,3220300,0.0,0.0
2024-09-17 00:00:00-04:00,31.340150162740695,31.47469790307043,31.02299877526264,31.138328552246094,3541300,0.0,0.0
2024-09-18 00:00:00-04:00,31.090270702981076,31.22482210105532,30.705849135506863,30.898061752319336,5321900,0.0,0.0
2024-09-19 00:00:00-04:00,30.66740625947726,30.763510736000725,30.398308959215544,30.552080154418945,5627900,0.0,0.0
2024-09-20 00:00:00-04:00,30.888448982199954,31.340148079989483,30.744290436701846,31.195987701416016,11579500,0.0,0.0
2024-09-23 00:00:00-04:00,31.311319614521924,31.638076318179106,31.224824114685916,31.561193466186523,4593500,0.0,0.0
2024-09-24 00:00:00-04:00,31.33053692471419,31.734183804250485,31.23443244518935,31.301706314086914,4887800,0.0,0.0
2024-09-25 00:00:00-04:00,31.436255519849002,31.551585300045396,31.215212273699183,31.465089797973633,5073900,0.0,0.0
