Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,160.13807093911748,161.89688123576911,160.08040743188056,160.92617797851562,1923300,0.0,0.0
2023-11-01 00:00:00-04:00,161.51243428516125,163.14629706648697,160.32066813168956,162.694580078125,1274200,0.0,0.0
2023-11-02 00:00:00-04:00,162.76185866693945,163.82867742070923,159.38839723911389,162.37741088867188,1284300,0.0,0.0
2023-11-03 00:00:00-04:00,164.10742446396722,164.10742446396722,160.03236513046076,161.85845947265625,1682400,0.0,0.0
2023-11-06 00:00:00-05:00,161.858450881413,162.98293331738236,161.69506604868437,162.9541015625,1327700,0.0,0.0
2023-11-07 00:00:00-05:00,162.35819272077558,163.58841100581225,162.12753870779318,163.37696838378906,1022300,0.0,0.0
2023-11-08 00:00:00-05:00,163.22319193850637,163.62685113302123,161.0799485967307,162.00259399414062,1165400,0.0,0.0
2023-11-09 00:00:00-05:00,162.91565643736263,163.34816210953034,161.62778911339603,162.0314483642578,933400,0.0,0.0
2023-11-10 00:00:00-05:00,162.4254844391511,163.51152935340806,161.02227557652216,163.34814453125,911600,0.0,0.0
2023-11-13 00:00:00-05:00,163.21359865841242,164.5591294091489,162.63693424227665,164.34768676757812,1056200,0.0,0.0
2023-11-14 00:00:00-05:00,164.29002514597343,164.49184742830928,161.47400156826544,162.1371612548828,1737100,0.0,0.0
2023-11-15 00:00:00-05:00,163.38656929505635,163.6941275236057,160.58016645286915,162.9444580078125,1473000,0.0,0.0
2023-11-16 00:00:00-05:00,163.58842865978735,166.0872736162631,162.59848464156488,165.01084899902344,1281400,0.0,0.0
2023-11-17 00:00:00-05:00,164.85706146206022,166.24104427951409,163.98245917253246,165.1357879638672,862300,0.0,0.0
2023-11-20 00:00:00-05:00,165.31839729471994,165.73167689961147,164.232366950153,165.4049072265625,702900,0.0,0.0
2023-11-21 00:00:00-05:00,165.67400611640863,169.07628510890265,165.67400611640863,168.24974060058594,1059100,0.0,0.0
2023-11-22 00:00:00-05:00,168.2112957157636,169.6144899129842,167.80763650840493,169.2300567626953,814300,0.0,0.0
2023-11-24 00:00:00-05:00,169.8355569323827,171.65203074114984,169.70100386007348,170.6332550048828,416700,0.0,0.0
2023-11-27 00:00:00-05:00,170.40257059740634,171.98837542871755,170.28722893799983,171.66160583496094,1082800,0.0,0.0
2023-11-28 00:00:00-05:00,171.45018380625004,171.7865738000074,169.58565229494505,169.96047973632812,988700,0.0,0.0
2023-11-29 00:00:00-05:00,169.80671161251666,171.28681008268265,169.03784528873626,170.5371551513672,1214200,0.0,0.0
2023-11-30 00:00:00-05:00,170.8831572024231,174.13165713690523,170.70054631093612,173.59344482421875,3555700,0.0,0.0
2023-12-01 00:00:00-05:00,172.9398954057766,175.23691796250498,172.20945188242857,174.90052795410156,1453500,0.0,0.0
2023-12-04 00:00:00-05:00,174.96779552712243,177.1687022578554,174.26619848756943,176.06344604492188,2288100,0.0,0.0
2023-12-05 00:00:00-05:00,176.18841284231436,178.04332410544666,175.61174843662755,176.5151824951172,1475900,0.0,0.0
2023-12-06 00:00:00-05:00,177.54353022264854,178.3316371815474,175.44834479272748,176.0057830810547,1180300,0.0,0.0
2023-12-07 00:00:00-05:00,176.53728009379174,177.12676910695444,175.31965357699679,175.79318237304688,1104200,1.0,0.0
2023-12-08 00:00:00-05:00,175.87051839472244,176.3730225687633,174.57556522669339,175.16505432128906,853500,0.0,0.0
2023-12-11 00:00:00-05:00,175.47428654107136,176.6242745754485,174.37262018167823,176.21839904785156,1014900,0.0,0.0
2023-12-12 00:00:00-05:00,176.42135696729954,178.38309636297723,175.67724434440922,177.484375,935300,0.0,0.0
2023-12-13 00:00:00-05:00,177.4940291936148,179.2141748812437,176.79823826988775,178.99191284179688,1316900,0.0,0.0
2023-12-14 00:00:00-05:00,179.33013455982947,179.71667848637213,174.94278579047176,176.62428283691406,2237300,0.0,0.0
2023-12-15 00:00:00-05:00,175.31001484554776,179.7456705971202,175.31001484554776,176.66293334960938,3373800,0.0,0.0
2023-12-18 00:00:00-05:00,177.44571301682663,177.9289003540869,176.55665008575266,177.24278259277344,1632000,0.0,0.0
2023-12-19 00:00:00-05:00,177.07847273194594,180.1708682534182,176.45032044517964,179.9196014404297,1408000,0.0,0.0
2023-12-20 00:00:00-05:00,179.99690387203563,180.2771607265501,177.47466590992636,177.6582794189453,1360200,0.0,0.0
2023-12-21 00:00:00-05:00,177.40704842386563,179.455757829367,176.6146141847077,179.33013916015625,1383000,0.0,0.0
2023-12-22 00:00:00-05:00,179.8229671007444,180.71202986320716,178.74063238917307,179.55238342285156,1100000,0.0,0.0
2023-12-26 00:00:00-05:00,179.04023232554644,181.11793188752722,179.04023232554644,180.7990264892578,999100,0.0,0.0
2023-12-27 00:00:00-05:00,179.86162107133347,182.38385916015045,179.86162107133347,182.27755737304688,1020700,0.0,0.0
2023-12-28 00:00:00-05:00,182.13261661973263,183.5531884191,182.13261661973263,182.9636993408203,850900,0.0,0.0
2023-12-29 00:00:00-05:00,182.9733467419875,184.40359163805323,182.4611694297832,184.08468627929688,1048500,0.0,0.0
2024-01-02 00:00:00-05:00,183.80443557133827,186.1044117078333,183.80443557133827,184.98341369628906,1754200,0.0,0.0
2024-01-03 00:00:00-05:00,185.3023277748961,187.50566066213275,184.85778897504383,184.86746215820312,1739600,0.0,0.0
2024-01-04 00:00:00-05:00,186.23003150019352,187.72790013935597,185.1863452980742,186.06573486328125,1981200,0.0,0.0
2024-01-05 00:00:00-05:00,185.24432514397876,187.58294959985233,185.24432514397876,186.5779266357422,1580700,0.0,0.0
2024-01-08 00:00:00-05:00,186.30734626389875,186.89683533953394,184.17166672865227,185.84349060058594,1645700,0.0,0.0
2024-01-09 00:00:00-05:00,185.7178662548973,186.23005836640667,183.48554325569825,185.73719787597656,1097900,0.0,0.0
2024-01-10 00:00:00-05:00,185.00274740200413,186.75188298944883,184.5775402379546,186.59725952148438,883800,0.0,0.0
2024-01-11 00:00:00-05:00,187.40901884798697,188.59767022129662,185.42796271721653,188.31741333007812,1381200,0.0,0.0
2024-01-12 00:00:00-05:00,189.32247472080044,189.80566208025587,187.94055120498973,188.98423767089844,1107500,0.0,0.0
2024-01-16 00:00:00-05:00,189.013200978054,190.22116920570508,187.99850471768588,190.09555053710938,1489500,0.0,0.0
2024-01-17 00:00:00-05:00,190.43375587502518,193.0719541210363,190.2114938696811,190.8589630126953,1351500,0.0,0.0
2024-01-18 00:00:00-05:00,188.99388449882431,192.16359195515753,188.99388449882431,191.68040466308594,1591200,0.0,0.0
2024-01-19 00:00:00-05:00,203.19955666428126,207.0843712777577,199.64329107417464,204.55247497558594,4343400,0.0,0.0
2024-01-22 00:00:00-05:00,205.58653420365317,207.97348060457102,205.10334691189988,206.6688690185547,2099500,0.0,0.0
2024-01-23 00:00:00-05:00,205.70250066052438,206.4466132411423,202.851698502043,203.88571166992188,1849200,0.0,0.0
2024-01-24 00:00:00-05:00,205.50922868711496,206.0890446073432,203.55714784055525,203.88571166992188,1647100,0.0,0.0
2024-01-25 00:00:00-05:00,205.3062682420681,205.51887182069873,202.71639155068473,204.4075469970703,1473600,0.0,0.0
2024-01-26 00:00:00-05:00,204.53319076292686,205.103363018708,203.88572151061624,204.32058715820312,1337800,0.0,0.0
2024-01-29 00:00:00-05:00,203.5474819880022,205.06468240698882,202.61975590544353,204.02099609375,1194800,0.0,0.0
2024-01-30 00:00:00-05:00,204.378578181465,206.46593619977725,203.73110894132802,206.35963439941406,1150800,0.0,0.0
2024-01-31 00:00:00-05:00,206.80415796225282,207.973477679963,204.0983062173439,204.2529296875,1549700,0.0,0.0
2024-02-01 00:00:00-05:00,203.0642996639165,205.51888466279496,202.0012817043395,204.8907470703125,2015200,0.0,0.0
2024-02-02 00:00:00-05:00,206.05036780966176,208.45664557336679,205.45122035067436,207.59657287597656,1478700,0.0,0.0
2024-02-05 00:00:00-05:00,206.8041629539549,207.2680186299137,204.68780023544022,205.91510009765625,1020200,0.0,0.0
2024-02-06 00:00:00-05:00,205.57684368725307,206.40792634882388,205.199958221291,205.84742736816406,1486600,0.0,0.0
2024-02-07 00:00:00-05:00,206.67853239858118,207.8671837816288,205.9054445098525,207.0167694091797,1760600,0.0,0.0
2024-02-08 00:00:00-05:00,206.9201181909536,206.95878143134527,203.93402430889458,206.62054443359375,1745600,0.0,0.0
2024-02-09 00:00:00-05:00,205.24827228455493,207.76085179493413,204.9100353231063,207.28732299804688,1465600,0.0,0.0
2024-02-12 00:00:00-05:00,207.09407702516322,208.78523255308218,206.34996446408118,207.47096252441406,1180800,0.0,0.0
2024-02-13 00:00:00-05:00,208.72723135241944,209.27805714381816,204.73609999107174,208.68856811523438,3570400,0.0,0.0
2024-02-14 00:00:00-05:00,208.6886055742259,210.7759783857609,208.20541824261358,209.33607482910156,1230400,0.0,0.0
2024-02-15 00:00:00-05:00,209.33604205539328,212.2351655911797,209.07513155407997,211.6553497314453,1299600,0.0,0.0
2024-02-16 00:00:00-05:00,211.21081870565845,211.9162679964136,209.88689029443879,210.2154541015625,2029400,0.0,0.0
2024-02-20 00:00:00-05:00,209.3843634059804,212.95994614544063,209.05579961140242,212.69903564453125,2818500,0.0,0.0
2024-02-21 00:00:00-05:00,213.56879285581647,213.9360199331992,210.08017985780043,212.0998992919922,1512200,0.0,0.0
2024-02-22 00:00:00-05:00,212.60239364613875,215.86874423078226,211.42341555626285,214.82505798339844,1898000,0.0,0.0
2024-02-23 00:00:00-05:00,215.37586958903725,216.35191722367074,212.18684569118085,213.5301055908203,2150500,0.0,0.0
2024-02-26 00:00:00-05:00,213.61707188194,214.70906496680027,211.7229715005561,212.6796875,1119800,0.0,0.0
2024-02-27 00:00:00-05:00,211.93559978654542,214.52549124324523,211.93559978654542,214.419189453125,1245800,0.0,0.0
2024-02-28 00:00:00-05:00,214.49651064980316,214.5351591453223,212.6893801380305,213.00828552246094,965200,0.0,0.0
2024-02-29 00:00:00-05:00,213.47211073725776,214.0615997433271,210.72761083012017,213.5301055908203,1996600,0.0,0.0
2024-03-01 00:00:00-05:00,213.33683611255344,213.65574147720446,211.0465331931659,211.4620819091797,1110900,0.0,0.0
2024-03-04 00:00:00-05:00,211.11420048249892,212.74736116142904,210.89192370877137,211.7036895751953,848500,0.0,0.0
2024-03-05 00:00:00-05:00,211.63603955572714,212.50577080630376,211.13352062981073,211.7616729736328,841000,0.0,0.0
2024-03-06 00:00:00-05:00,213.2885535279529,213.93602276801315,211.00790878510017,213.20156860351562,1041400,0.0,0.0
2024-03-07 00:00:00-05:00,213.9684833894875,215.21107398427014,212.00751408937649,212.9879913330078,1329800,1.0,0.0
2024-03-08 00:00:00-05:00,212.1239789764922,213.32774496328986,211.1726238974043,212.06573486328125,1147000,0.0,0.0
2024-03-11 00:00:00-04:00,210.69695013357872,213.1238870651493,210.63870601727663,212.6190948486328,1046800,0.0,0.0
2024-03-12 00:00:00-04:00,212.27933354115513,214.79363683417785,211.24061215986967,214.01702880859375,2025300,0.0,0.0
2024-03-13 00:00:00-04:00,214.50239142897803,217.0652361304807,214.23056087603595,216.9584503173828,1047500,0.0,0.0
2024-03-14 00:00:00-04:00,216.37596880404178,217.453529296193,214.00727620415287,214.9489288330078,1167800,0.0,0.0
2024-03-15 00:00:00-04:00,213.0559285496532,215.6770173257474,213.0559285496532,214.47325134277344,2157600,0.0,0.0
2024-03-18 00:00:00-04:00,214.59948971138755,215.82267552393066,214.01703367894459,215.43435668945312,1032000,0.0,0.0
2024-03-19 00:00:00-04:00,216.27889831030095,217.61857219472986,215.2498794535616,217.0943603515625,1291900,0.0,0.0
2024-03-20 00:00:00-04:00,216.54102401288438,219.77370586688622,216.39541371836316,218.4146270751953,1251900,0.0,0.0
2024-03-21 00:00:00-04:00,217.99717778581308,220.17171858133955,217.53121004850289,219.52130126953125,1730700,0.0,0.0
2024-03-22 00:00:00-04:00,220.60856846111253,220.83184251261775,217.82244958633532,217.89039611816406,844000,0.0,0.0
2024-03-25 00:00:00-04:00,218.4243333066763,219.77370970659027,217.74479389895848,218.9388427734375,748400,0.0,0.0
2024-03-26 00:00:00-04:00,218.46314171186935,220.2785005545538,217.77389993932923,218.7446746826172,922000,0.0,0.0
2024-03-27 00:00:00-04:00,219.5213060721529,222.5209965917876,219.375680967225,222.14239501953125,967600,0.0,0.0
2024-03-28 00:00:00-04:00,223.0646287614895,224.1227697213408,222.68602718810934,223.4141082763672,871100,0.0,0.0
2024-04-01 00:00:00-04:00,223.09374631362644,223.27819588898163,220.6668094017897,221.49197387695312,801300,0.0,0.0
2024-04-02 00:00:00-04:00,222.4530047138906,223.0645974823782,220.86093488332781,221.19100952148438,1115800,0.0,0.0
2024-04-03 00:00:00-04:00,220.85127053768014,222.70545399046466,220.2493948921504,222.3656768798828,856600,0.0,0.0
2024-04-04 00:00:00-04:00,224.1616075129128,225.94782954910914,221.3754738276912,221.82203674316406,1212000,0.0,0.0
2024-04-05 00:00:00-04:00,223.72475536422272,224.8411404013921,222.54040898439837,224.14218139648438,857000,0.0,0.0
2024-04-08 00:00:00-04:00,224.1422028225856,225.18093901436822,223.4335413350625,223.85096740722656,1462600,0.0,0.0
2024-04-09 00:00:00-04:00,224.27810638630106,224.598463855738,216.77402114496044,217.29823303222656,975700,0.0,0.0
2024-04-10 00:00:00-04:00,216.6186675025136,218.3757673519258,215.20132991280443,217.8224334716797,1086700,0.0,0.0
2024-04-11 00:00:00-04:00,216.51188246268697,216.51188246268697,213.29862054150834,213.958740234375,1155600,0.0,0.0
2024-04-12 00:00:00-04:00,214.23056722898144,216.25949773800886,213.9296294230123,214.6383056640625,1100100,0.0,0.0
2024-04-15 00:00:00-04:00,217.28850690351737,218.09425169698426,214.0849473716065,214.59945678710938,1063600,0.0,0.0
2024-04-16 00:00:00-04:00,215.20135556702,217.3467744426513,214.31796173620546,216.59927368164062,1412200,0.0,0.0
2024-04-17 00:00:00-04:00,200.05727616547475,203.68797931550532,196.6789839482139,200.54266357421875,5764800,0.0,0.0
2024-04-18 00:00:00-04:00,202.3871260376045,205.5809834229246,201.18337476653375,204.2704315185547,2048300,0.0,0.0
2024-04-19 00:00:00-04:00,205.53243979704047,209.20196731951978,204.57136742197292,207.8137664794922,1918300,0.0,0.0
2024-04-22 00:00:00-04:00,208.19235362016687,209.22137245653062,206.34787275868854,208.00790405273438,1471700,0.0,0.0
2024-04-23 00:00:00-04:00,208.3671130273645,209.638825709685,206.89153110907077,208.0564727783203,1042900,0.0,0.0
2024-04-24 00:00:00-04:00,206.3479049644868,208.3185767747972,206.28966084206957,207.19247436523438,1129200,0.0,0.0
2024-04-25 00:00:00-04:00,206.28965464966643,207.8720223877966,204.7558286163765,207.73611450195312,1323200,0.0,0.0
2024-04-26 00:00:00-04:00,206.28962004149219,208.24087182078947,205.34796741439274,207.21185302734375,1706000,0.0,0.0
2024-04-29 00:00:00-04:00,207.2118770980413,208.50300935335588,205.8333786662316,206.67794799804688,1454600,0.0,0.0
2024-04-30 00:00:00-04:00,206.5323177277408,207.57105376842966,205.5518406119283,205.95956420898438,1385700,0.0,0.0
2024-05-01 00:00:00-04:00,205.9595662953742,208.94955418358742,205.9595662953742,206.92062377929688,1143900,0.0,0.0
2024-05-02 00:00:00-04:00,207.6195930889654,208.7845346507263,206.21197265015942,208.10498046875,1001400,0.0,0.0
2024-05-03 00:00:00-04:00,206.8526884930983,208.09527900600514,205.0179247816306,207.60018920898438,1298400,0.0,0.0
2024-05-06 00:00:00-04:00,208.87190974395665,210.63871217914405,208.63891845908503,209.59999084472656,668600,0.0,0.0
2024-05-07 00:00:00-04:00,210.3571972980081,211.1435225290952,209.99801535611599,210.62901306152344,581800,0.0,0.0
2024-05-08 00:00:00-04:00,211.33768449889538,211.72600333141216,210.7066867637228,210.9882049560547,598800,0.0,0.0
2024-05-09 00:00:00-04:00,210.61930284838772,213.36658244128972,209.7164746000415,213.0074005126953,1021100,0.0,0.0
2024-05-10 00:00:00-04:00,213.57041976544622,214.0655094968236,211.84244209964433,212.1142578125,820500,0.0,0.0
2024-05-13 00:00:00-04:00,212.26962538750925,213.07537026447898,210.21157269936617,210.2504119873047,767400,0.0,0.0
2024-05-14 00:00:00-04:00,210.83285952258674,211.61919953685182,209.9300460877289,211.2308807373047,751400,0.0,0.0
2024-05-15 00:00:00-04:00,210.26982987139297,211.62890868090176,207.3769102709631,208.08558654785156,1355100,0.0,0.0
2024-05-16 00:00:00-04:00,210.17273910366413,213.37629882855276,210.01741158434706,212.81324768066406,1398300,0.0,0.0
2024-05-17 00:00:00-04:00,213.87141172954819,213.87141172954819,211.97840367357946,213.28895568847656,1348900,0.0,0.0
2024-05-20 00:00:00-04:00,213.45395648751838,213.73547464699294,209.1437142331692,209.29904174804688,883800,0.0,0.0
2024-05-21 00:00:00-04:00,210.03685479963553,211.51243677305519,209.21169022189807,209.93006896972656,775600,0.0,0.0
2024-05-22 00:00:00-04:00,209.74559536628246,211.33766540362876,209.1145976881232,210.21156311035156,912800,0.0,0.0
2024-05-23 00:00:00-04:00,209.59997288221476,209.59997288221476,205.29943317953825,206.0372314453125,950100,0.0,0.0
2024-05-24 00:00:00-04:00,206.77504047516612,208.14383655170508,206.67795706623556,207.09539794921875,650000,0.0,0.0
2024-05-28 00:00:00-04:00,206.23138888098683,206.9788895810855,203.88211577923806,204.2218780517578,1097700,0.0,0.0
2024-05-29 00:00:00-04:00,204.64902791566516,204.64902791566516,202.32887679629218,203.9306640625,1406600,0.0,0.0
2024-05-30 00:00:00-04:00,204.0665573420428,207.056530399403,202.98899682652302,206.27992248535156,1269800,0.0,0.0
2024-05-31 00:00:00-04:00,205.9013378257355,209.58056774327,205.43535526368044,209.3961181640625,2119600,0.0,0.0
2024-06-03 00:00:00-04:00,208.3282587698212,208.67773825806705,203.10548608793775,204.1927490234375,1561800,0.0,0.0
2024-06-04 00:00:00-04:00,203.28994007068883,204.66843841182424,201.80465591657864,203.51321411132812,1119300,0.0,0.0
2024-06-05 00:00:00-04:00,203.93065772204832,203.93065772204832,200.6397171172991,202.3191680908203,908300,0.0,0.0
2024-06-06 00:00:00-04:00,202.97930156138742,204.2607314213452,202.01824397926714,203.58119201660156,935800,0.0,0.0
2024-06-07 00:00:00-04:00,204.60050217205477,208.60010462911185,203.2414233064059,206.72650146484375,1295200,0.0,0.0
2024-06-10 00:00:00-04:00,205.85821703429104,208.20938081725527,204.89239726349723,207.7996368408203,918700,1.05,0.0
2024-06-11 00:00:00-04:00,206.95087974922654,206.95087974922654,203.1363382931829,204.2972869873047,1136000,0.0,0.0
2024-06-12 00:00:00-04:00,204.04360796308404,205.14602383701938,201.58514434662592,202.1997528076172,1408900,0.0,0.0
2024-06-13 00:00:00-04:00,202.19975295270598,202.6485286275382,199.7022575960219,202.014404296875,1402600,0.0,0.0
2024-06-14 00:00:00-04:00,199.19496323616946,202.1217186046909,197.78036778530029,200.82420349121094,1783700,0.0,0.0
2024-06-17 00:00:00-04:00,200.9315202587386,203.1168214263725,200.23884826533825,203.0485382080078,1232000,0.0,0.0
2024-06-18 00:00:00-04:00,202.65829527631828,204.80457958919453,202.46318122719276,203.41925048828125,1066400,0.0,0.0
2024-06-20 00:00:00-04:00,204.33630581033572,208.11183044722617,203.48755149708998,206.79478454589844,1686200,0.0,0.0
2024-06-21 00:00:00-04:00,206.17040896254795,206.8240492185398,203.41925172848727,204.67776489257812,2352300,0.0,0.0
2024-06-24 00:00:00-04:00,204.63873401296436,207.4776903486909,203.90704515651407,205.93626403808594,1403900,0.0,0.0
2024-06-25 00:00:00-04:00,205.8679636063227,207.07767955397713,203.14607295160687,203.62411499023438,988300,0.0,0.0
2024-06-26 00:00:00-04:00,202.44367876622562,202.5607591124545,198.9218156114183,200.71690368652344,1093900,0.0,0.0
2024-06-27 00:00:00-04:00,200.0925153156686,202.35586506734987,199.17546291534387,201.8973388671875,970500,0.0,0.0
2024-06-28 00:00:00-04:00,195.7804281120543,200.2388595604562,195.32191676967625,198.37548828125,2390800,0.0,0.0
2024-07-01 00:00:00-04:00,199.98519720014897,200.89248420769536,196.7364969951893,198.01451110839844,1243900,0.0,0.0
2024-07-02 00:00:00-04:00,196.61941728280172,198.9608304876404,196.15114059633297,198.6876678466797,1752500,0.0,0.0
2024-07-03 00:00:00-04:00,198.15109305176955,199.16569502013377,196.98039389250394,198.71693420410156,523100,0.0,0.0
2024-07-05 00:00:00-04:00,198.20962408796754,198.4047381318081,195.50724917772123,196.9413604736328,579900,0.0,0.0
2024-07-08 00:00:00-04:00,197.9169627016251,201.9461342993124,197.74136451285113,199.24375915527344,852300,0.0,0.0
2024-07-09 00:00:00-04:00,198.7852168920422,201.1656469450857,197.877929884057,198.18035888671875,936200,0.0,0.0
2024-07-10 00:00:00-04:00,198.85351836090445,202.3948971379739,198.74620340140999,202.13148498535156,1129400,0.0,0.0
2024-07-11 00:00:00-04:00,201.37053105213954,204.91189496539226,200.83395625126857,203.8485107421875,1470500,0.0,0.0
2024-07-12 00:00:00-04:00,204.51191870532952,207.6240376996089,204.36557200183407,206.43382263183594,1326100,0.0,0.0
2024-07-15 00:00:00-04:00,207.14598156008768,209.1069022093523,206.82403669774627,208.18984985351562,1221200,0.0,0.0
2024-07-16 00:00:00-04:00,209.4581321771336,212.63854934570782,209.2337517570879,212.47268676757812,1319800,0.0,0.0
2024-07-17 00:00:00-04:00,213.51655745389195,216.4823296339516,213.1555957273256,215.40919494628906,1296200,0.0,0.0
2024-07-18 00:00:00-04:00,215.18481444820242,219.27250354686814,214.43360974678407,215.21408081054688,1197900,0.0,0.0
2024-07-19 00:00:00-04:00,209.09715886421802,210.00444587307865,197.99499552484252,198.51205444335938,2819800,0.0,0.0
2024-07-22 00:00:00-04:00,198.2486739188185,200.77543599980402,198.2486739188185,200.4047088623047,1283600,0.0,0.0
2024-07-23 00:00:00-04:00,200.521761574409,203.72169450420225,200.22909794367135,203.4387664794922,1536500,0.0,0.0
2024-07-24 00:00:00-04:00,204.2094863463828,204.7558116368197,200.91200384678444,202.65829467773438,1276500,0.0,0.0
2024-07-25 00:00:00-04:00,203.17535481233816,206.75575047066812,202.65829588179923,204.12167358398438,1239700,0.0,0.0
2024-07-26 00:00:00-04:00,205.55578882651542,209.72154159932592,205.2240934470874,208.62889099121094,1220500,0.0,0.0
2024-07-29 00:00:00-04:00,208.77523780830344,209.80935576331106,207.35087683218504,208.70693969726562,906600,0.0,0.0
2024-07-30 00:00:00-04:00,209.75079791588283,215.97503565949748,209.75079791588283,215.03846740722656,1128500,0.0,0.0
2024-07-31 00:00:00-04:00,214.62873570316904,215.50675639472817,211.05809043649856,211.15565490722656,1425400,0.0,0.0
2024-08-01 00:00:00-04:00,212.8921918183264,213.60436480698215,205.7021340536326,206.87283325195312,1593400,0.0,0.0
2024-08-02 00:00:00-04:00,208.10206702453078,209.93617187947095,205.3509246283686,209.2922821044922,1852300,0.0,0.0
2024-08-05 00:00:00-04:00,206.82404819088518,206.82404819088518,201.39003185481064,203.51681518554688,1798200,0.0,0.0
2024-08-06 00:00:00-04:00,202.93144260245816,205.76064820306038,202.25830141672967,203.19485473632812,1280700,0.0,0.0
2024-08-07 00:00:00-04:00,204.68748426448246,206.07281316321817,203.95579552236003,204.2582244873047,1334500,0.0,0.0
2024-08-08 00:00:00-04:00,204.60945290785506,207.28256136320988,204.22897532536356,206.5118408203125,1033400,0.0,0.0
2024-08-09 00:00:00-04:00,206.81430068599477,207.41915871357756,204.76556592265277,207.29232788085938,1112100,0.0,0.0
2024-08-12 00:00:00-04:00,208.89228470741403,208.89228470741403,204.4533842444101,204.60946655273438,867800,0.0,0.0
2024-08-13 00:00:00-04:00,205.40945465287993,206.20942672857822,203.53633296633862,205.7313995361328,1147700,0.0,0.0
2024-08-14 00:00:00-04:00,206.0435964064402,209.19473251295577,206.0435964064402,208.863037109375,664200,0.0,0.0
2024-08-15 00:00:00-04:00,210.6288151162941,212.28732167939253,209.37031689930757,211.1458740234375,848700,0.0,0.0
2024-08-16 00:00:00-04:00,211.1361392556697,212.7751300708677,210.37518401919328,211.28248596191406,1599800,0.0,0.0
2024-08-19 00:00:00-04:00,211.1946433816951,213.76043677729726,211.1946433816951,213.60433959960938,545100,0.0,0.0
2024-08-20 00:00:00-04:00,213.23365656435655,213.3995042559828,211.29223672782297,211.72149658203125,667200,0.0,0.0
2024-08-21 00:00:00-04:00,212.38487180775618,213.10681013575743,210.1312726243129,211.62391662597656,761300,0.0,0.0
2024-08-22 00:00:00-04:00,211.5751504329091,213.18487489043036,210.90199428578643,212.54098510742188,776500,0.0,0.0
2024-08-23 00:00:00-04:00,214.12144659305605,216.96040324446523,213.23367532872757,216.40432739257812,1142600,0.0,0.0
2024-08-26 00:00:00-04:00,217.1945342657745,219.46764953072142,216.5116127280126,217.3408660888672,697200,0.0,0.0
2024-08-27 00:00:00-04:00,217.76037612049606,219.26277075839062,216.78479093358442,218.17987060546875,729900,0.0,0.0
2024-08-28 00:00:00-04:00,217.83839508641344,220.54077003933918,217.31158567109912,218.92129516601562,776900,0.0,0.0
2024-08-29 00:00:00-04:00,219.71151819616037,221.49682575836786,216.79451350394618,220.80416870117188,985700,0.0,0.0
2024-08-30 00:00:00-04:00,220.97003317634093,222.63829030788617,220.05298076723108,222.501708984375,1466500,0.0,0.0
2024-09-03 00:00:00-04:00,220.71638594501027,223.6626423298539,220.65783833255668,222.30657958984375,1040600,0.0,0.0
2024-09-04 00:00:00-04:00,224.0236067174256,226.11135819348723,223.37971699183026,225.7698974609375,1137000,0.0,0.0
2024-09-05 00:00:00-04:00,228.3844583775493,228.46249207899348,223.89676134596402,226.18939208984375,1509300,0.0,0.0
2024-09-06 00:00:00-04:00,226.43329073773234,230.81365798208466,226.43329073773234,228.7356719970703,2114700,0.0,0.0
2024-09-09 00:00:00-04:00,231.1453742395119,236.95986807707345,230.09175541480874,235.2135772705078,1826800,0.0,0.0
2024-09-10 00:00:00-04:00,235.50752883486868,237.87876983374662,233.6947959257597,234.03775024414062,1463900,1.05,0.0
2024-09-11 00:00:00-04:00,233.63600756608847,234.64525433730506,224.80752791410814,226.63986206054688,2086000,0.0,0.0
2024-09-12 00:00:00-04:00,225.8069710636599,229.72638046359793,225.7089947994776,229.3932342529297,1216800,0.0,0.0
2024-09-13 00:00:00-04:00,230.7944291775882,233.4400426354153,229.7067924086525,233.03829956054688,1108600,0.0,0.0
2024-09-16 00:00:00-04:00,234.92939741031083,237.898348877124,234.92939741031083,237.3790283203125,1069400,0.0,0.0
2024-09-17 00:00:00-04:00,237.41823558857791,238.5744542248261,234.1553253563116,236.6735382080078,908100,0.0,0.0
2024-09-18 00:00:00-04:00,237.53582085536578,237.82977957039202,234.10633739990274,234.91961669921875,997500,0.0,0.0
2024-09-19 00:00:00-04:00,235.8798640400586,236.4775746020483,232.117234412793,232.7933349609375,1439700,0.0,0.0
2024-09-20 00:00:00-04:00,232.39159749364467,234.85102169420634,230.55927824608554,233.7241973876953,2199100,0.0,0.0
2024-09-23 00:00:00-04:00,233.47921500132327,235.43891968654597,232.99908197095402,234.5276641845703,1044100,0.0,0.0
2024-09-24 00:00:00-04:00,234.0377539799523,234.10633587390663,231.36274613714772,233.18527221679688,871000,0.0,0.0
2024-09-25 00:00:00-04:00,234.44929272792976,235.49772704265825,231.09819924557664,231.55873107910156,764800,0.0,0.0
2024-09-26 00:00:00-04:00,232.20539915987388,232.63653657391757,228.88370038522254,231.2941436767578,697100,0.0,0.0
2024-09-27 00:00:00-04:00,231.16677670135536,234.29250825346082,230.64745612481832,231.3529510498047,964500,0.0,0.0
2024-09-30 00:00:00-04:00,230.95121428466902,231.2255717683946,227.50212955179737,229.40304565429688,1081600,0.0,0.0
