Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.898749186346006,10.028568726030203,9.801384531582856,9.833839416503906,48600,0.0,0.0
2023-11-08 00:00:00-05:00,9.85006651283349,10.109705572880028,9.704019154664593,9.73647403717041,71900,0.0,0.0
2023-11-09 00:00:00-05:00,9.736475441529269,10.077252143885637,9.67967958239839,9.695906639099121,50400,0.0,0.0
2023-11-10 00:00:00-05:00,9.74458746426921,10.044795305891855,9.74458746426921,9.939316749572754,41100,0.0,0.0
2023-11-13 00:00:00-05:00,9.987998575048415,10.028566592228856,9.963656836197757,10.020453453063965,22400,0.0,0.0
2023-11-14 00:00:00-05:00,10.10970536675558,10.26386586206871,10.036681689159996,10.23141098022461,46000,0.0,0.0
2023-11-15 00:00:00-05:00,10.26386637133456,10.328776138243416,10.190843463901192,10.271980285644531,46600,0.0,0.0
2023-11-16 00:00:00-05:00,10.239524399263377,10.353116867120605,10.182728552227454,10.2800931930542,57000,0.0,0.0
2023-11-17 00:00:00-05:00,10.385570007698227,10.418024882537258,10.312546345864094,10.345001220703125,30300,0.0,0.0
2023-11-20 00:00:00-05:00,10.345001455803963,10.499161921346504,10.345001455803963,10.4017972946167,50300,0.0,0.0
2023-11-21 00:00:00-05:00,10.46800646782589,10.492559821986337,10.394345624807494,10.43526840209961,22600,0.110893,0.0
2023-11-22 00:00:00-05:00,10.459821811730732,10.549852078358247,10.386160968321697,10.410715103149414,42800,0.0,0.0
2023-11-24 00:00:00-05:00,10.476190801145831,10.631696412596828,10.443452736601568,10.5662202835083,25400,0.0,0.0
2023-11-27 00:00:00-05:00,10.590773691359047,10.615327825296548,10.500744208532634,10.541666984558105,33100,0.0,0.0
2023-11-28 00:00:00-05:00,10.566219951925,10.60714272645537,10.541666599421578,10.598958015441895,41900,0.0,0.0
2023-11-29 00:00:00-05:00,10.639880867881459,10.770833122907925,10.598958093051436,10.721726417541504,51600,0.0,0.0
2023-11-30 00:00:00-05:00,10.705357836458859,10.844494813489998,10.672619770130183,10.770833969116211,53400,0.0,0.0
2023-12-01 00:00:00-05:00,10.803571646272237,10.844494422843205,10.76264886970127,10.828125,76900,0.0,0.0
2023-12-04 00:00:00-05:00,10.811759055961451,10.844497129281187,10.77083626917747,10.787205696105957,48600,0.0,0.0
2023-12-05 00:00:00-05:00,10.787201462944811,10.803570102912607,10.688987281527243,10.697171211242676,37700,0.0,0.0
2023-12-06 00:00:00-05:00,10.779017833981332,10.787202545054738,10.688988353784888,10.721726417541504,31600,0.0,0.0
2023-12-07 00:00:00-05:00,10.746278363179782,10.779016422649898,10.705355593707909,10.72990894317627,40900,0.0,0.0
2023-12-08 00:00:00-05:00,10.713541308669896,10.73809466044143,10.688987956898362,10.70535659790039,29700,0.0,0.0
2023-12-11 00:00:00-05:00,10.738094622524612,10.828124099060323,10.738094622524612,10.803570747375488,44600,0.0,0.0
2023-12-12 00:00:00-05:00,10.819940221791544,10.82812415203521,10.721726034034731,10.779017448425293,39500,0.0,0.0
2023-12-13 00:00:00-05:00,10.779019027883706,10.959078788757324,10.754465672480926,10.959078788757324,38400,0.0,0.0
2023-12-14 00:00:00-05:00,11.049107892235508,11.106399313015979,11.032738468848478,11.090030670166016,41800,0.0,0.0
2023-12-15 00:00:00-05:00,11.13095242418988,11.139136354593509,11.016368812632113,11.040922164916992,40900,0.0,0.0
2023-12-18 00:00:00-05:00,11.114583635957882,11.188244477548968,11.114583635957882,11.147321701049805,46100,0.0,0.0
2023-12-19 00:00:00-05:00,11.204609689427116,11.229163816131356,11.139133579289414,11.163687705993652,31800,0.0,0.0
2023-12-20 00:00:00-05:00,11.180931092701826,11.279950312825942,11.114918279285748,11.131421089172363,38300,0.110893,0.0
2023-12-21 00:00:00-05:00,11.222191009320682,11.477990503586348,11.180932797909627,11.436732292175293,47600,0.0,0.0
2023-12-22 00:00:00-05:00,11.461485090670354,11.552252505632383,11.453233292873419,11.519246101379395,39100,0.0,0.0
2023-12-26 00:00:00-05:00,11.585261315817817,11.882319015785228,11.477990282984745,11.84106159210205,191700,0.0,0.0
2023-12-27 00:00:00-05:00,11.874065825684896,11.890568634744819,11.742039418531675,11.758543014526367,83300,0.0,0.0
2023-12-28 00:00:00-05:00,11.766796031306226,11.799802439779581,11.560505781614049,11.585260391235352,86000,0.0,0.0
2023-12-29 00:00:00-05:00,11.552253115097802,11.634769523550988,11.552253115097802,11.560504913330078,76200,0.0,0.0
2024-01-02 00:00:00-05:00,11.552251973394686,11.568755568228198,11.411974565048686,11.453232765197754,57400,0.0,0.0
2024-01-03 00:00:00-05:00,11.494490960740034,11.519245566045667,11.395471752582788,11.403722763061523,33900,0.0,0.0
2024-01-04 00:00:00-05:00,11.321210244546254,11.46973870391715,11.321210244546254,11.436732292175293,140700,0.0,0.0
2024-01-05 00:00:00-05:00,11.378969192592548,11.552253019360345,11.378969192592548,11.428479194641113,82700,0.0,0.0
2024-01-08 00:00:00-05:00,11.42022705078125,11.502742669118021,11.395472443973695,11.42022705078125,30800,0.0,0.0
2024-01-09 00:00:00-05:00,11.411974560474972,11.436729165780605,11.337709957623359,11.403722763061523,37800,0.0,0.0
2024-01-10 00:00:00-05:00,11.403722844312574,11.461484639683555,11.3624654308208,11.378968238830566,38700,0.0,0.0
2024-01-11 00:00:00-05:00,11.428479542927944,11.428479542927944,11.279950319190558,11.337711334228516,67600,0.0,0.0
2024-01-12 00:00:00-05:00,11.337710119537023,11.370716522727468,11.279949110687424,11.35421371459961,31800,0.0,0.0
2024-01-16 00:00:00-05:00,11.32945683310869,11.428476816601725,11.279947628296796,11.288199424743652,36900,0.0,0.0
2024-01-17 00:00:00-05:00,11.263444035403083,11.387218621302063,11.255193025890849,11.288199424743652,40400,0.0,0.0
2024-01-18 00:00:00-05:00,11.378968394894782,11.378968394894782,11.197432782689251,11.230439186096191,52200,0.0,0.0
2024-01-19 00:00:00-05:00,11.27169583184994,11.411973223708012,11.263444035403083,11.288199424743652,65300,0.0,0.0
2024-01-22 00:00:00-05:00,11.337710726441053,11.444981739285867,11.337710726441053,11.345962524414062,139900,0.0,0.0
2024-01-23 00:00:00-05:00,11.36334441951128,11.396619188792437,11.28015789297493,11.28847599029541,55700,0.110893,0.0
2024-01-24 00:00:00-05:00,11.305113301614476,11.429893482898049,11.263519643408937,11.421574592590332,240500,0.0,0.0
2024-01-25 00:00:00-05:00,11.471486103120789,11.504760868007788,11.4298924486788,11.479804992675781,53500,0.0,0.0
2024-01-26 00:00:00-05:00,11.521398623986826,11.521398623986826,11.446530204808148,11.463167190551758,67800,0.0,0.0
2024-01-29 00:00:00-05:00,11.521399381551467,11.646179559498599,11.496442711295622,11.55467414855957,48000,0.0,0.0
2024-01-30 00:00:00-05:00,11.554675813450462,11.737686661698199,11.538038030882593,11.621225357055664,71800,0.0,0.0
2024-01-31 00:00:00-05:00,11.612905103002593,11.646179870900415,11.404937605307943,11.421574592590332,73200,0.0,0.0
2024-02-01 00:00:00-05:00,11.46316792247651,11.562992223310884,11.43821204560117,11.538036346435547,60100,0.0,0.0
2024-02-02 00:00:00-05:00,11.53803538107265,11.596266020020744,11.479804742124553,11.529716491699219,63300,0.0,0.0
2024-02-05 00:00:00-05:00,11.529717456366093,11.546355236504999,11.48812459268487,11.538036346435547,37000,0.0,0.0
2024-02-06 00:00:00-05:00,11.579630862121288,11.621224522219853,11.513081323296815,11.587949752807617,60100,0.0,0.0
2024-02-07 00:00:00-05:00,11.671132715352273,11.80423175235328,11.671132715352273,11.770956993103027,61300,0.0,0.0
2024-02-08 00:00:00-05:00,11.795915489792627,11.829190254211426,11.770958821478805,11.829190254211426,46300,0.0,0.0
2024-02-09 00:00:00-05:00,11.845827940521932,11.87910270690918,11.812553174134687,11.87910270690918,30500,0.0,0.0
2024-02-12 00:00:00-05:00,11.92069791555172,12.02884111872604,11.912379024538362,11.978928565979004,47900,0.0,0.0
2024-02-13 00:00:00-05:00,11.879103294202144,11.879103294202144,11.67113579566686,11.712729454040527,41700,0.0,0.0
2024-02-14 00:00:00-05:00,11.754322994872412,11.854147297971153,11.712729336914679,11.746004104614258,45900,0.0,0.0
2024-02-15 00:00:00-05:00,11.74600209804906,11.820870510916631,11.72936511370788,11.787595748901367,56800,0.0,0.0
2024-02-16 00:00:00-05:00,11.804234749755263,11.804234749755263,11.737685214356103,11.746004104614258,51200,0.0,0.0
2024-02-20 00:00:00-05:00,11.687773448715337,11.762641874303739,11.687773448715337,11.737685203552246,72300,0.0,0.0
2024-02-21 00:00:00-05:00,11.67135751854276,11.805510924564594,11.629434379256594,11.780357360839844,51900,0.110893,0.0
2024-02-22 00:00:00-05:00,11.84743204622941,11.922893524169922,11.813893700435543,11.922893524169922,41800,0.0,0.0
2024-02-23 00:00:00-05:00,11.96481656626276,12.040277244018075,11.948046993683425,11.9983549118042,42900,0.0,0.0
2024-02-26 00:00:00-05:00,12.015125326265474,12.040278888953711,11.797125650654516,11.813895225524902,44800,0.0,0.0
2024-02-27 00:00:00-05:00,11.830662084376069,11.89773877375744,11.813893311839331,11.880970001220703,42300,0.0,0.0
2024-02-28 00:00:00-05:00,11.889355836193097,11.931278171041992,11.79712478044405,11.805509567260742,45300,0.0,0.0
2024-02-29 00:00:00-05:00,11.78873967828862,11.906123484151244,11.78873967828862,11.822278022766113,61600,0.0,0.0
2024-03-01 00:00:00-05:00,11.880973384796327,11.98158844752249,11.797127099382472,11.973203659057617,71200,0.0,0.0
2024-03-04 00:00:00-05:00,11.956433909449622,12.057048963993783,11.948049121666598,12.040279388427734,53900,0.0,0.0
2024-03-05 00:00:00-05:00,12.040279731243324,12.073818083712961,11.948049461856172,11.95643424987793,46600,0.0,0.0
2024-03-06 00:00:00-05:00,12.031895400262085,12.073817739942454,11.981587473181317,12.040279388427734,52900,0.0,0.0
2024-03-07 00:00:00-05:00,12.073814311277737,12.132507009474251,12.048660754689028,12.082199096679688,61100,0.0,0.0
2024-03-08 00:00:00-05:00,12.090586466533594,12.275047786720766,12.090586466533594,12.241509437561035,96300,0.0,0.0
2024-03-11 00:00:00-04:00,12.182818269216051,12.27504934079515,11.998357725292696,12.132511138916016,70600,0.0,0.0
2024-03-12 00:00:00-04:00,12.199586895668508,12.39243221282959,12.073817480478041,12.39243221282959,82600,0.0,0.0
2024-03-13 00:00:00-04:00,12.42596999488543,12.451124356542618,12.115740064335979,12.434354782104492,75600,0.0,0.0
2024-03-14 00:00:00-04:00,12.308586735653302,12.451124926432083,12.308586735653302,12.39243221282959,42500,0.0,0.0
2024-03-15 00:00:00-04:00,12.375662803649902,12.425969927456652,12.325354880225836,12.375662803649902,32900,0.0,0.0
2024-03-18 00:00:00-04:00,12.3756643294686,12.400817894473205,12.1912029869942,12.333741188049316,66600,0.0,0.0
2024-03-19 00:00:00-04:00,12.350509291193298,12.451125144958496,12.241510248912848,12.451125144958496,67600,0.0,0.0
2024-03-20 00:00:00-04:00,12.502563252540757,12.527906060256832,12.299819179545501,12.511011123657227,61000,0.110893,0.0
2024-03-21 00:00:00-04:00,12.544804312695602,12.73910055345292,12.52790856708184,12.705309867858887,67300,0.0,0.0
2024-03-22 00:00:00-04:00,12.705309867858887,12.705309867858887,12.53635643988872,12.705309867858887,43500,0.0,0.0
2024-03-25 00:00:00-04:00,12.73909796351344,13.017871264396206,12.73909796351344,12.882708549499512,107200,0.0,0.0
2024-03-26 00:00:00-04:00,12.967187152769654,13.431808837695096,12.722204502203478,12.958739280700684,118800,0.0,0.0
2024-03-27 00:00:00-04:00,13.068558187896896,13.136139547944325,12.950290404997217,13.05166244506836,64900,0.0,0.0
2024-03-28 00:00:00-04:00,13.085456818163191,13.30509670312235,13.085456818163191,13.212172508239746,96800,0.0,0.0
2024-04-01 00:00:00-04:00,13.288199476189753,13.36422872064486,12.924949805263738,13.00942611694336,82000,0.0,0.0
2024-04-02 00:00:00-04:00,12.950292684873874,13.051664742791392,12.840472754054854,12.916501998901367,82400,0.0,0.0
2024-04-03 00:00:00-04:00,12.984081320611498,13.060110553452713,12.823575788994892,12.891157150268555,53800,0.0,0.0
2024-04-04 00:00:00-04:00,13.017873843947314,13.110798833077299,12.781339046007648,12.798233985900879,64400,0.0,0.0
2024-04-05 00:00:00-04:00,12.806681632995605,12.967187990137187,12.730652390732065,12.806681632995605,57700,0.0,0.0
2024-04-08 00:00:00-04:00,12.882713507008638,13.000981330871582,12.815132123553711,13.000981330871582,34700,0.0,0.0
2024-04-09 00:00:00-04:00,13.01787379584314,13.119245851728403,12.992530983280195,13.077007293701172,35600,0.0,0.0
2024-04-10 00:00:00-04:00,12.984081047003173,13.077005215387963,12.629278504976366,12.71375560760498,47100,0.0,0.0
2024-04-11 00:00:00-04:00,12.739098866222156,12.739098866222156,12.595488270059656,12.696860313415527,56400,0.0,0.0
2024-04-12 00:00:00-04:00,12.671518552789108,12.891158401056149,12.282925284944904,12.325163841247559,43400,0.0,0.0
2024-04-15 00:00:00-04:00,12.350505751350765,12.587040521494858,12.088628171528155,12.105523109436035,48700,0.0,0.0
2024-04-16 00:00:00-04:00,12.10552491866424,12.22379272422867,12.046391418698782,12.139315605163574,39000,0.0,0.0
2024-04-17 00:00:00-04:00,12.164658660246987,12.76444396174839,12.164658660246987,12.50256633758545,62600,0.0,0.0
2024-04-18 00:00:00-04:00,12.612382724057335,12.612382724057335,12.012597591293433,12.181550979614258,76400,0.0,0.0
2024-04-19 00:00:00-04:00,12.181552118175652,12.49411611719162,12.113970756530762,12.113970756530762,36800,0.0,0.0
2024-04-22 00:00:00-04:00,12.250948573730176,12.51486708829131,12.250948573730176,12.506353378295898,36900,0.110893,0.0
2024-04-23 00:00:00-04:00,12.27648985412391,12.889463219337468,12.27648985412391,12.83838176727295,51700,0.0,0.0
2024-04-24 00:00:00-04:00,12.863921063996495,12.897975092026392,12.753245269921313,12.787300109863281,41400,0.0,0.0
2024-04-25 00:00:00-04:00,12.736218486628287,12.838380569312356,12.49784029369879,12.761758804321289,25200,0.0,0.0
2024-04-26 00:00:00-04:00,12.855406357090267,12.95756842680514,12.846892648302704,12.949054718017578,35200,0.0,0.0
2024-04-29 00:00:00-04:00,13.00013717652279,13.21297504140172,13.00013717652279,13.085271835327148,32300,0.0,0.0
2024-04-30 00:00:00-04:00,12.872434596873713,13.000137809162846,12.74473219649664,12.761758804321289,59600,0.0,0.0
2024-05-01 00:00:00-04:00,12.651079699221864,12.872431226368233,12.557431350926944,12.71918773651123,45200,0.0,0.0
2024-05-02 00:00:00-04:00,12.829868088317497,12.880949540508258,12.668111644885673,12.863922119140625,27400,0.0,0.0
2024-05-03 00:00:00-04:00,12.974596858071678,12.974596858071678,12.727704951876909,12.787300109863281,22800,0.0,0.0
2024-05-06 00:00:00-04:00,12.863921063996495,12.957570250012765,12.770272689892298,12.787300109863281,43600,0.0,0.0
2024-05-07 00:00:00-04:00,12.855409714432751,12.966084709927316,12.855409714432751,12.93203067779541,29300,0.0,0.0
2024-05-08 00:00:00-04:00,12.932028066248291,13.01716353534153,12.92351516886857,13.008649826049805,24000,0.0,0.0
2024-05-09 00:00:00-04:00,13.08527157666396,13.170407045697424,13.0001369195425,13.093785285949707,22600,0.0,0.0
2024-05-10 00:00:00-04:00,13.144865927069382,13.144865927069382,13.008649826049805,13.008649826049805,26000,0.0,0.0
2024-05-13 00:00:00-04:00,13.008651232617664,13.119327029640957,12.940543174743652,12.940543174743652,41700,0.0,0.0
2024-05-14 00:00:00-04:00,12.940543491136598,13.32365152902283,12.923516882207846,13.178921699523926,65800,0.0,0.0
2024-05-15 00:00:00-04:00,13.20446114309901,13.281082903265514,13.110811964267947,13.144865989685059,38400,0.0,0.0
2024-05-16 00:00:00-04:00,13.14486639041661,13.281083308149743,13.110812363961335,13.136353492736816,36100,0.0,0.0
2024-05-17 00:00:00-04:00,13.11081363998469,13.298111209673646,13.11081363998469,13.178921699523926,35900,0.0,0.0
2024-05-20 00:00:00-04:00,13.161897425979987,13.281086957278134,13.161897425979987,13.195951461791992,30400,0.0,0.0
2024-05-21 00:00:00-04:00,13.315136919021976,13.349190944414378,13.221487740258858,13.230001449584961,30300,0.0,0.0
2024-05-22 00:00:00-04:00,13.367963943471526,13.367963943471526,13.145021438598633,13.145021438598633,30000,0.110893,0.0
2024-05-23 00:00:00-04:00,13.170746574791021,13.265068853071995,12.47619592830025,12.939229965209961,61100,0.0,0.0
2024-05-24 00:00:00-04:00,12.973527908325195,13.1964704198953,12.5876663722985,12.973527908325195,24800,0.0,0.0
2024-05-28 00:00:00-04:00,13.067849878496034,13.170746237647865,12.82775837380843,12.836333274841309,27600,0.0,0.0
2024-05-29 00:00:00-04:00,12.836332385911755,12.89635505349013,12.681987448998774,12.742010116577148,22200,0.0,0.0
2024-05-30 00:00:00-04:00,12.742008865233876,12.99067522931339,12.742008865233876,12.784882545471191,28500,0.0,0.0
2024-05-31 00:00:00-04:00,12.887779395665994,13.084998005436669,12.85348061367294,13.067848205566406,36100,0.0,0.0
2024-06-03 00:00:00-04:00,13.325089838970548,13.35938862188917,13.024974875121993,13.153595924377441,55400,0.0,0.0
2024-06-04 00:00:00-04:00,13.145021126586428,13.307940960029343,13.110722343400683,13.20504379272461,29900,0.0,0.0
2024-06-05 00:00:00-04:00,13.316513963424708,13.316513963424708,13.102146381447985,13.170743942260742,20300,0.0,0.0
2024-06-06 00:00:00-04:00,13.187893327308796,13.222192106638378,12.973525752062061,13.17931842803955,19400,0.0,0.0
2024-06-07 00:00:00-04:00,13.187896313083806,13.230770001389352,12.990677673977334,13.196471214294434,26500,0.0,0.0
2024-06-10 00:00:00-04:00,13.19647078658031,13.316516128647912,13.127873214613807,13.22219467163086,22600,0.0,0.0
2024-06-11 00:00:00-04:00,13.187894477763313,13.222193260084971,13.016400566155024,13.08499813079834,11700,0.0,0.0
2024-06-12 00:00:00-04:00,13.316516767058731,13.402264145001482,13.170746715204618,13.282217979431152,24500,0.0,0.0
2024-06-13 00:00:00-04:00,13.342237519293864,13.45370793275672,13.19646751061492,13.247915267944336,24700,0.0,0.0
2024-06-14 00:00:00-04:00,13.18789452125502,13.342239451085224,13.136445938729125,13.230768203735352,19700,0.0,0.0
2024-06-17 00:00:00-04:00,13.196468048816074,13.290789486265023,13.11929559192721,13.256490707397461,63000,0.0,0.0
2024-06-18 00:00:00-04:00,13.247915681237059,13.290789358847334,13.127870365225151,13.239340782165527,59100,0.0,0.0
2024-06-20 00:00:00-04:00,13.222194336604758,13.282217006117694,13.067849394717161,13.119297981262207,50300,0.0,0.0
2024-06-21 00:00:00-04:00,13.163252756009106,13.22371445175119,13.042331011960146,13.171890258789062,51400,0.110893,0.0
2024-06-24 00:00:00-04:00,13.154616576691541,13.284176660272868,13.076881515003967,13.223715782165527,41500,0.0,0.0
2024-06-25 00:00:00-04:00,13.215077923392563,13.292813806708853,13.180528733442841,13.249627113342285,51200,0.0,0.0
2024-06-26 00:00:00-04:00,13.240990714586669,13.284177411556191,13.111431447395836,13.232353210449219,21300,0.0,0.0
2024-06-27 00:00:00-04:00,13.27553939819336,13.301451085894055,13.102793440659221,13.27553939819336,38700,0.0,0.0
2024-06-28 00:00:00-04:00,13.301451769076994,13.370550155639648,13.240990886764108,13.370550155639648,61800,0.0,0.0
2024-07-01 00:00:00-04:00,13.36191227960464,13.422373156508034,13.206440511890005,13.3187255859375,40600,0.0,0.0
2024-07-02 00:00:00-04:00,13.353273490590682,13.621030306575518,13.240988427353015,13.422371864318848,55300,0.0,0.0
2024-07-03 00:00:00-04:00,13.396460180100183,13.491470238047015,13.353273490590682,13.422371864318848,25500,0.0,0.0
2024-07-05 00:00:00-04:00,13.448286076306388,13.681493749261357,13.448286076306388,13.603757858276367,47500,0.0,0.0
2024-07-08 00:00:00-04:00,13.638307641236505,13.681494340730488,13.431012472126717,13.551934242248535,39300,0.0,0.0
2024-07-09 00:00:00-04:00,13.551932352274365,13.629668235778809,13.500108979083178,13.629668235778809,25700,0.0,0.0
2024-07-10 00:00:00-04:00,13.577845636125636,13.603757324197433,13.387824668257792,13.491472244262695,79900,0.0,0.0
2024-07-11 00:00:00-04:00,13.482837007607634,13.560572908612812,13.344640216361915,13.387826919555664,57800,0.0,0.0
2024-07-12 00:00:00-04:00,13.422371864318848,13.51738192226568,13.41373436167343,13.422371864318848,25100,0.0,0.0
2024-07-15 00:00:00-04:00,13.405097682745602,13.51738192226568,13.396460180100183,13.422371864318848,66100,0.0,0.0
2024-07-16 00:00:00-04:00,13.41373490752864,13.551931660608718,13.41373490752864,13.53465747833252,52300,0.0,0.0
2024-07-17 00:00:00-04:00,13.500111503126051,13.526023194566212,13.431013110140405,13.508749008178711,26500,0.0,0.0
2024-07-18 00:00:00-04:00,13.508745846670623,13.508745846670623,13.396460778418037,13.448284149169922,37700,0.0,0.0
2024-07-19 00:00:00-04:00,13.422372668235047,13.456921857168409,13.379185976138933,13.439647674560547,20400,0.0,0.0
2024-07-22 00:00:00-04:00,13.543296900229723,13.621032790780786,13.474198513899386,13.612395286560059,27900,0.0,0.0
2024-07-23 00:00:00-04:00,13.6383056640625,13.707404043748424,13.526020591143459,13.6383056640625,30400,0.0,0.0
2024-07-24 00:00:00-04:00,13.491210451992266,13.752162460316875,13.386829814571136,13.412924766540527,38400,0.110893,0.0
2024-07-25 00:00:00-04:00,13.412925423637397,13.578194566931469,13.34333832861425,13.534703254699707,27500,0.0,0.0
2024-07-26 00:00:00-04:00,13.595590928375286,13.699971564560041,13.473813104721295,13.52600383758545,30400,0.0,0.0
2024-07-29 00:00:00-04:00,13.560797821921453,13.612987726931353,13.447718588341887,13.552099227905273,35400,0.0,0.0
2024-07-30 00:00:00-04:00,13.552099358565377,13.69997214009176,13.386830218382498,13.543400764465332,23400,0.0,0.0
2024-07-31 00:00:00-04:00,13.621686724997906,13.769559509484845,13.473813940510967,13.682575225830078,49700,0.0,0.0
2024-08-01 00:00:00-04:00,13.75216164300836,13.80435154384543,13.517304600610997,13.560796737670898,60500,0.0,0.0
2024-08-02 00:00:00-04:00,13.40422768525875,13.499910569182813,13.247656296687488,13.282450675964355,32300,0.0,0.0
2024-08-05 00:00:00-04:00,12.838830100339937,13.256352625776918,12.734449468980692,12.9345121383667,39000,0.0,0.0
2024-08-06 00:00:00-04:00,12.960605526627143,13.247652435652038,12.960605526627143,13.230256080627441,26100,0.0,0.0
2024-08-07 00:00:00-04:00,13.282449237135857,13.447718373079807,13.151972817612515,13.204163551330566,27500,0.0,0.0
2024-08-08 00:00:00-04:00,13.265049598163612,13.560795098980764,13.247652413624525,13.439017295837402,35100,0.0,0.0
2024-08-09 00:00:00-04:00,13.499908447265625,13.560796942342362,13.3346384898523,13.499908447265625,33300,0.0,0.0
2024-08-12 00:00:00-04:00,13.612987548903888,13.621686142806308,13.47381336463946,13.508606910705566,33000,0.0,0.0
2024-08-13 00:00:00-04:00,13.560796843194414,13.830446601885763,13.534701892572821,13.656478881835938,79500,0.0,0.0
2024-08-14 00:00:00-04:00,13.682572248204957,13.743461565329898,13.578191628260894,13.58689022064209,25600,0.0,0.0
2024-08-15 00:00:00-04:00,13.691274684188539,13.83914747800803,13.499910575340445,13.743465423583984,36000,0.0,0.0
2024-08-16 00:00:00-04:00,13.891337749856701,13.978321206529925,13.6999728179058,13.969622611999512,97100,0.0,0.0
2024-08-19 00:00:00-04:00,13.987017835193265,14.056604922568871,13.73476443607081,13.926129341125488,42000,0.0,0.0
2024-08-20 00:00:00-04:00,14.030509966415485,14.204478524612195,13.99571725022842,14.187081336975098,51300,0.0,0.0
2024-08-21 00:00:00-04:00,14.143591666502672,14.204480171203613,14.091401756628628,14.204480171203613,36400,0.0,0.0
2024-08-22 00:00:00-04:00,14.21317691169937,14.326255311521509,14.21317691169937,14.247969627380371,53600,0.0,0.0
2024-08-23 00:00:00-04:00,14.275026445127871,14.467696591783893,14.056084311488512,14.143661499023438,71100,0.110893,0.0
2024-08-26 00:00:00-04:00,14.056084576225519,14.362603903172893,14.021054702789334,14.213723182678223,59900,0.0,0.0
2024-08-27 00:00:00-04:00,14.266269224844818,14.397634161696182,14.047327106627279,14.301299095153809,40900,0.0,0.0
2024-08-28 00:00:00-04:00,14.310057988300208,14.40639306162822,13.986023730737712,14.143661499023438,46200,0.0,0.0
2024-08-29 00:00:00-04:00,14.275025639397345,14.423906348684616,14.248753653896888,14.345087051391602,34000,0.0,0.0
2024-08-30 00:00:00-04:00,14.43266546080712,14.564030410663323,14.327574169080544,14.415149688720703,55200,0.0,0.0
2024-09-03 00:00:00-04:00,14.476454577103441,14.572787980697834,14.0648422939782,14.091115951538086,55500,0.0,0.0
2024-09-04 00:00:00-04:00,14.126145070454234,14.415148606601287,14.126145070454234,14.397634506225586,61000,0.0,0.0
2024-09-05 00:00:00-04:00,14.397633938706477,14.5027252184016,14.301298873656137,14.33633041381836,42900,0.0,0.0
2024-09-06 00:00:00-04:00,14.371360871984374,14.476453826378041,14.029811693397683,14.056083679199219,28400,0.0,0.0
2024-09-09 00:00:00-04:00,14.178691823879902,14.37136028358481,14.178691823879902,14.33633041381836,39600,0.0,0.0
2024-09-10 00:00:00-04:00,14.397633812493726,14.450179451880661,13.950991701715378,14.204963684082031,30400,0.0,0.0
2024-09-11 00:00:00-04:00,14.231237463727464,14.441421693513483,14.064840988748449,14.33633041381836,28600,0.0,0.0
2024-09-12 00:00:00-04:00,14.441422462463379,14.564029518767965,14.345087392283567,14.441422462463379,48400,0.0,0.0
2024-09-13 00:00:00-04:00,14.493966439358347,14.730424309681071,14.432662918251493,14.669120788574219,36000,0.0,0.0
2024-09-16 00:00:00-04:00,14.704150606429055,14.966880429122073,14.695392722953224,14.94936466217041,42000,0.0,0.0
2024-09-17 00:00:00-04:00,14.949366811062678,15.22961244099118,14.940608926327949,15.177066802978516,45700,0.0,0.0
2024-09-18 00:00:00-04:00,15.238370712855216,15.387251416336497,15.036944370026353,15.115763664245605,36400,0.0,0.0
2024-09-19 00:00:00-04:00,15.404769307629525,15.614953564359919,15.220857038992937,15.422285079956055,66600,0.0,0.0
2024-09-20 00:00:00-04:00,15.396009558564707,15.588678019655884,15.098248146626482,15.264644622802734,42500,0.0,0.0
2024-09-23 00:00:00-04:00,15.468148022283069,15.803071841414619,15.380011767755995,15.424079895019531,72900,0.110893,0.0
2024-09-24 00:00:00-04:00,15.503402904574642,15.6973050060003,15.30068684202629,15.362382888793945,41600,0.0,0.0
2024-09-25 00:00:00-04:00,15.388826806933752,15.529848537857452,15.371200561523438,15.371200561523438,36500,0.0,0.0
2024-09-26 00:00:00-04:00,15.52103392925901,15.662053973227653,15.168482138245874,15.344758033752441,36900,0.0,0.0
2024-09-27 00:00:00-04:00,15.432890486972289,15.450518406465227,15.133222579956056,15.133222579956055,29600,0.0,0.0
2024-09-30 00:00:00-04:00,15.13322568381388,15.565099713423603,15.13322568381388,15.503403663635254,55600,0.0,0.0
2024-10-01 00:00:00-04:00,15.503405871894035,15.829514090394127,15.503405871894035,15.80307388305664,79900,0.0,0.0
2024-10-02 00:00:00-04:00,15.803071224267587,15.82069914692111,15.50340326352264,15.723747253417969,38900,0.0,0.0
2024-10-03 00:00:00-04:00,15.767815378960544,15.776629340287304,15.688491408110925,15.723747253417969,32500,0.0,0.0
2024-10-04 00:00:00-04:00,15.723745951997847,15.732559912595095,15.582725944624054,15.609166145324707,28900,0.0,0.0
2024-10-07 00:00:00-04:00,15.617982010469321,15.785443920056139,15.432893858629653,15.4857759475708,28900,0.0,0.0
2024-10-08 00:00:00-04:00,15.591541039152625,15.591541039152625,15.150853063786682,15.283059120178223,50800,0.0,0.0
2024-10-09 00:00:00-04:00,15.283061870281871,15.441709838936042,15.045089917300615,15.353571891784668,33400,0.0,0.0
