Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.220187913479258,9.220187913479258,9.115778789902832,9.196093559265137,41600,0.0,0.0
2023-11-08 00:00:00-05:00,9.236251326919145,9.276409094573154,9.15593579161113,9.196093559265137,36100,0.0,0.0
2023-11-09 00:00:00-05:00,9.180027961730957,9.25231176709033,9.163964553453113,9.180027961730957,26700,0.0,0.0
2023-11-10 00:00:00-05:00,9.163967948264187,9.212157425004149,9.155936241149902,9.155936241149902,113100,0.0,0.0
2023-11-13 00:00:00-05:00,9.204122917295535,9.244280674702168,9.180028569229762,9.236248970031738,30300,0.0,0.0
2023-11-14 00:00:00-05:00,9.388848049660158,9.429005809293566,9.252312892419468,9.276407241821289,80800,0.0,0.0
2023-11-15 00:00:00-05:00,9.340659443559986,9.340659443559986,9.252312984246123,9.29246997833252,48400,0.0,0.0
2023-11-16 00:00:00-05:00,9.308536305126825,9.308536305126825,9.23625246761158,9.284441947937012,35800,0.0,0.0
2023-11-17 00:00:00-05:00,9.260346462692267,9.34066200477879,9.236252106444619,9.252315521240234,86000,0.0,0.0
2023-11-20 00:00:00-05:00,9.252314428922737,9.26837707587624,9.228219309573957,9.244282722473145,64300,0.0,0.0
2023-11-21 00:00:00-05:00,9.245902822254857,9.27023470318531,9.229682341773183,9.23779296875,44300,0.112,0.0
2023-11-22 00:00:00-05:00,9.245904112972056,9.302677736263348,9.237794258335073,9.294567108154297,40500,0.0,0.0
2023-11-24 00:00:00-05:00,9.294567090180733,9.327008829082137,9.278345833993999,9.31889820098877,51800,0.0,0.0
2023-11-27 00:00:00-05:00,9.359450194071776,9.359450194071776,9.262124981255727,9.310787200927734,34800,0.0,0.0
2023-11-28 00:00:00-05:00,9.294564474558328,9.30267510036925,9.189128659431887,9.229681015014648,56000,0.0,0.0
2023-11-29 00:00:00-05:00,9.25401437042852,9.286456108093262,9.21346200497958,9.286456108093262,76900,0.0,0.0
2023-11-30 00:00:00-05:00,9.28645693923654,9.294567567746643,9.205352974551849,9.213462829589844,47300,0.0,0.0
2023-12-01 00:00:00-05:00,9.237793871419724,9.31889782869708,9.237793871419724,9.310787200927734,61200,0.0,0.0
2023-12-04 00:00:00-05:00,9.310786291125476,9.310786291125476,9.229682341773183,9.23779296875,42700,0.0,0.0
2023-12-05 00:00:00-05:00,9.237793888332165,9.286456108093262,9.221572632763776,9.286456108093262,32400,0.0,0.0
2023-12-06 00:00:00-05:00,9.3026777182741,9.375671824170274,9.278345833993999,9.31889820098877,97100,0.0,0.0
2023-12-07 00:00:00-05:00,9.29456651049741,9.327008247375488,9.254014146031809,9.327008247375488,83500,0.0,0.0
2023-12-08 00:00:00-05:00,9.31078678419791,9.391891511317237,9.31078678419791,9.343229293823242,42300,0.0,0.0
2023-12-11 00:00:00-05:00,9.359449984253565,9.391891721131643,9.318897619787963,9.327008247375488,51200,0.0,0.0
2023-12-12 00:00:00-05:00,9.318897411604242,9.36756040257024,9.31078678419791,9.343229293823242,48000,0.0,0.0
2023-12-13 00:00:00-05:00,9.37567195023374,9.391892433166504,9.351340065626475,9.391892433166504,58700,0.0,0.0
2023-12-14 00:00:00-05:00,9.41622177141542,9.513546971103857,9.41622177141542,9.464884757995605,122000,0.0,0.0
2023-12-15 00:00:00-05:00,9.464885487919952,9.52976895938267,9.456774860619113,9.505437850952148,51800,0.0,0.0
2023-12-18 00:00:00-05:00,9.537883283808807,9.562214401670685,9.335122163524463,9.456778526306152,85700,0.0,0.0
2023-12-19 00:00:00-05:00,9.505437117900437,9.513546971103857,9.400001291536649,9.464884757995605,118900,0.0,0.0
2023-12-20 00:00:00-05:00,9.483706557229096,9.483706557229096,9.38551469471309,9.418245315551758,53400,0.103,0.0
2023-12-21 00:00:00-05:00,9.46734022379172,9.46734022379172,9.385514067344442,9.410061836242676,75800,0.0,0.0
2023-12-22 00:00:00-05:00,9.459160176941676,9.483707951088677,9.385516074141005,9.450977325439453,85600,0.0,0.0
2023-12-26 00:00:00-05:00,9.475525099586454,9.475525099586454,9.39369814528356,9.450977325439453,107400,0.0,0.0
2023-12-27 00:00:00-05:00,9.483707124612895,9.483707124612895,9.434610800237817,9.467341423034668,110100,0.0,0.0
2023-12-28 00:00:00-05:00,9.494586211534962,9.494586211534962,9.420280628248264,9.4533052444458,117500,0.103,0.0
2023-12-29 00:00:00-05:00,9.461561595337425,9.494586211534962,9.4533052444458,9.4533052444458,177000,0.0,0.0
2024-01-02 00:00:00-05:00,9.453304634677421,9.519353862812109,9.420280020610077,9.50284194946289,65900,0.0,0.0
2024-01-03 00:00:00-05:00,9.527607936449781,9.535864284835903,9.42027776953635,9.436790466308594,66600,0.0,0.0
2024-01-04 00:00:00-05:00,9.461561206381687,9.502842171773827,9.44504850527726,9.478073120117188,57200,0.0,0.0
2024-01-05 00:00:00-05:00,9.511099424403188,9.552379606341608,9.486330370397335,9.535867691040039,88800,0.0,0.0
2024-01-08 00:00:00-05:00,9.56063573521366,9.5771484375,9.535867469153134,9.5771484375,63400,0.0,0.0
2024-01-09 00:00:00-05:00,9.56063573521366,9.5771484375,9.527611118009963,9.5771484375,56800,0.0,0.0
2024-01-10 00:00:00-05:00,9.5771484375,9.5771484375,9.535867469153134,9.5771484375,53500,0.0,0.0
2024-01-11 00:00:00-05:00,9.601916703560528,9.601916703560528,9.527611118009963,9.5771484375,170900,0.0,0.0
2024-01-12 00:00:00-05:00,9.601919009657966,9.659711906802338,9.552381678270525,9.585406303405762,64800,0.0,0.0
2024-01-16 00:00:00-05:00,9.618428618477886,9.643197671907394,9.568892086356831,9.5771484375,70400,0.0,0.0
2024-01-17 00:00:00-05:00,9.585403439217707,9.63494075580304,9.544123260660356,9.568891525268555,70500,0.0,0.0
2024-01-18 00:00:00-05:00,9.618427664544008,9.643196715516979,9.568891137335873,9.593659400939941,41300,0.0,0.0
2024-01-19 00:00:00-05:00,9.593659789876753,9.626684405143996,9.535866910001312,9.568891525268555,50900,0.0,0.0
2024-01-22 00:00:00-05:00,9.651455553676236,9.651455553676236,9.552381678270525,9.585406303405762,112400,0.0,0.0
2024-01-23 00:00:00-05:00,9.62668587044162,9.700991462945355,9.601917602063391,9.667966842651367,119600,0.0,0.0
2024-01-24 00:00:00-05:00,9.742272936904623,9.767041206558474,9.692735610227828,9.750529289245605,106100,0.0,0.0
2024-01-25 00:00:00-05:00,9.742270815861467,9.808320045471191,9.742270815861467,9.808320045471191,54300,0.0,0.0
2024-01-26 00:00:00-05:00,9.849600840116198,9.849600840116198,9.758782560450104,9.791807174682617,45400,0.0,0.0
2024-01-29 00:00:00-05:00,9.808321000933313,9.866113885629394,9.800064649585588,9.824832916259766,17600,0.0,0.0
2024-01-30 00:00:00-05:00,9.866114223320851,9.899138842473102,9.816577688276992,9.874370574951172,54900,0.0,0.0
2024-01-31 00:00:00-05:00,9.899137666437914,9.940418632316232,9.84134478662963,9.915650367736816,131000,0.0,0.0
2024-02-01 00:00:00-05:00,9.923907279968262,9.981700163046975,9.907394577734927,9.923907279968262,65400,0.0,0.0
2024-02-02 00:00:00-05:00,9.95693177797878,9.95693177797878,9.808320609132105,9.833088874816895,63600,0.0,0.0
2024-02-05 00:00:00-05:00,9.833087746151811,9.85785600899364,9.74227025748585,9.800063133239746,41000,0.0,0.0
2024-02-06 00:00:00-05:00,9.824834201058644,9.890883445739746,9.775297661232369,9.890883445739746,60800,0.0,0.0
2024-02-07 00:00:00-05:00,9.956930944061062,10.031235734892219,9.907393629471388,9.940418243408203,65200,0.0,0.0
2024-02-08 00:00:00-05:00,9.96518847722654,9.98170118114411,9.816578078813704,9.849602699279785,72900,0.0,0.0
2024-02-09 00:00:00-05:00,9.833088874816895,9.866113491519604,9.816576960150025,9.833088874816895,64900,0.0,0.0
2024-02-12 00:00:00-05:00,9.874370182206372,9.932163066581888,9.849601915669577,9.8826265335083,45600,0.0,0.0
2024-02-13 00:00:00-05:00,9.84960230742924,9.874370574951172,9.816577688276992,9.874370574951172,70900,0.0,0.0
2024-02-14 00:00:00-05:00,9.940419194832618,9.940419194832618,9.849601694656213,9.923907279968262,113800,0.0,0.0
2024-02-15 00:00:00-05:00,9.91565076015589,9.940419025715528,9.890881707227285,9.907394409179688,32900,0.0,0.0
2024-02-16 00:00:00-05:00,9.932162674739327,9.932162674739327,9.857857090691445,9.907394409179688,60800,0.0,0.0
2024-02-20 00:00:00-05:00,9.940417681036092,9.973442293104561,9.899136719108288,9.932161331176758,66600,0.0,0.0
2024-02-21 00:00:00-05:00,9.96797006106146,10.009607520808666,9.95131475949518,9.95964241027832,56800,0.103,0.0
2024-02-22 00:00:00-05:00,9.959643196642846,10.001280659677544,9.951315545202196,9.967970848083496,71400,0.0,0.0
2024-02-23 00:00:00-05:00,10.017934416910112,10.051244226005474,9.868040673065225,9.918004989624023,124700,0.0,0.0
2024-02-26 00:00:00-05:00,9.94298946901739,9.976299285888672,9.934662610426079,9.976299285888672,67200,0.0,0.0
2024-02-27 00:00:00-05:00,10.034589146201984,10.042916796542967,9.967969531811024,10.01793384552002,62000,0.0,0.0
2024-02-28 00:00:00-05:00,10.042919158935547,10.042919158935547,10.017936202035868,10.042919158935547,27000,0.0,0.0
2024-02-29 00:00:00-05:00,10.109536670230622,10.117863526616729,9.992951944971967,10.084553718566895,67200,0.0,0.0
2024-03-01 00:00:00-05:00,10.134519536165644,10.192811505785558,10.109537376924042,10.176156997680664,43500,0.0,0.0
2024-03-04 00:00:00-05:00,10.167830467224121,10.20946793332835,10.167830467224121,10.167830467224121,51800,0.0,0.0
2024-03-05 00:00:00-05:00,10.16782968082944,10.226121652365807,10.13451986935601,10.159502029418945,52700,0.0,0.0
2024-03-06 00:00:00-05:00,10.159501695407247,10.201139156922267,10.151174044270538,10.176156997680664,29400,0.0,0.0
2024-03-07 00:00:00-05:00,10.167830467224121,10.192812629219214,10.167830467224121,10.167830467224121,52100,0.0,0.0
2024-03-08 00:00:00-05:00,10.167829428872246,10.209466890724402,10.084554505167933,10.09288215637207,37300,0.0,0.0
2024-03-11 00:00:00-04:00,10.101209725787333,10.176156997680664,10.092882074650625,10.176156997680664,51100,0.0,0.0
2024-03-12 00:00:00-04:00,10.209464207809955,10.24277400970459,10.16782675689958,10.24277400970459,89100,0.0,0.0
2024-03-13 00:00:00-04:00,10.267757415771484,10.292739571699473,10.226119959779224,10.267757415771484,48500,0.0,0.0
2024-03-14 00:00:00-04:00,10.317725444101537,10.3593621177182,10.209468345527199,10.226122856140137,47100,0.0,0.0
2024-03-15 00:00:00-04:00,10.234449052446417,10.27608651430784,10.234449052446417,10.251104354858398,53500,0.0,0.0
2024-03-18 00:00:00-04:00,10.276087714853698,10.32605203958987,10.251105552485614,10.31772518157959,31400,0.0,0.0
2024-03-19 00:00:00-04:00,10.351034996126579,10.359361854136859,10.29274222504288,10.31772518157959,39000,0.0,0.0
2024-03-20 00:00:00-04:00,10.397511471062847,10.397511471062847,10.305126763345395,10.33872127532959,79600,0.105,0.0
2024-03-21 00:00:00-04:00,10.414307761860373,10.414307761860373,10.355517569315019,10.363916397094727,30800,0.0,0.0
2024-03-22 00:00:00-04:00,10.41430585086126,10.41430585086126,10.305124313584798,10.313522338867188,28700,0.0,0.0
2024-03-25 00:00:00-04:00,10.338720139262918,10.380712673911567,10.288327976345776,10.330321311950684,45400,0.0,0.0
2024-03-26 00:00:00-04:00,10.380712673911567,10.380712673911567,10.321922484638451,10.330321311950684,31800,0.0,0.0
2024-03-27 00:00:00-04:00,10.372314860138653,10.372314860138653,10.321922696188714,10.347118377685547,36500,0.0,0.0
2024-03-28 00:00:00-04:00,10.372315787313786,10.372315787313786,10.330322447094455,10.33872127532959,57300,0.0,0.0
2024-04-01 00:00:00-04:00,10.355518130843516,10.380713814592577,10.32192361885932,10.33872127532959,45100,0.0,0.0
2024-04-02 00:00:00-04:00,10.330321311950684,10.363915820243358,10.305125630970242,10.330321311950684,43300,0.0,0.0
2024-04-03 00:00:00-04:00,10.330322828539268,10.347119684673414,10.288329486769342,10.305127143859863,38500,0.0,0.0
2024-04-04 00:00:00-04:00,10.389111328919585,10.389111328919585,10.246334470804618,10.271530151367188,46400,0.0,0.0
2024-04-05 00:00:00-04:00,10.347119502627503,10.347119502627503,10.271531648962796,10.296728134155273,51000,0.0,0.0
2024-04-08 00:00:00-04:00,10.271529008630619,10.431103503338349,10.271529008630619,10.313522338867188,90000,0.0,0.0
2024-04-09 00:00:00-04:00,10.363916397094727,10.42270658964008,10.34711874153531,10.363916397094727,37900,0.0,0.0
2024-04-10 00:00:00-04:00,10.363914495342302,10.380711346863235,10.296725487346253,10.313522338867188,55500,0.0,0.0
2024-04-11 00:00:00-04:00,10.355517188631465,10.355517188631465,10.288328170776367,10.288328170776367,39800,0.0,0.0
2024-04-12 00:00:00-04:00,10.296727770948557,10.347119137643285,10.254734431398731,10.279930114746094,50200,0.0,0.0
2024-04-15 00:00:00-04:00,10.33032228712918,10.33032228712918,10.170747756958008,10.170747756958008,45600,0.0,0.0
2024-04-16 00:00:00-04:00,10.195942908702262,10.221138588768188,10.162348401628952,10.204340934753418,97400,0.0,0.0
2024-04-17 00:00:00-04:00,10.204342432820335,10.246335773065937,10.187545577295902,10.229538917541504,55400,0.0,0.0
2024-04-18 00:00:00-04:00,10.263132489319773,10.296726998247323,10.263132489319773,10.288328170776367,28400,0.0,0.0
2024-04-19 00:00:00-04:00,10.246335773065937,10.305126769792318,10.212741261060724,10.229538917541504,105100,0.0,0.0
2024-04-22 00:00:00-04:00,10.276132374180754,10.335433785836107,10.250717598888624,10.259188652038574,46900,0.105,0.0
2024-04-23 00:00:00-04:00,10.310019284115212,10.310019284115212,10.276132646852826,10.293075561523438,32100,0.0,0.0
2024-04-24 00:00:00-04:00,10.335434060081711,10.352377782673484,10.276132646852826,10.293075561523438,43600,0.0,0.0
2024-04-25 00:00:00-04:00,10.276132374180754,10.284604235251845,10.242245737817534,10.259188652038574,33600,0.0,0.0
2024-04-26 00:00:00-04:00,10.284604508148712,10.352377782673484,10.267660785556938,10.293075561523438,42400,0.0,0.0
2024-04-29 00:00:00-04:00,10.310018847460922,10.310018847460922,10.259188489759552,10.2846040725708,35600,0.0,0.0
2024-04-30 00:00:00-04:00,10.318490982055664,10.326962035296281,10.293075398570366,10.318490982055664,50800,0.0,0.0
2024-05-01 00:00:00-04:00,10.352378431736302,10.420151710510254,10.335434708082207,10.420151710510254,58300,0.0,0.0
2024-05-02 00:00:00-04:00,10.437095000027728,10.437095000027728,10.360849856696156,10.411680221557617,62000,0.0,0.0
2024-05-03 00:00:00-04:00,10.470981536165748,10.504868176428243,10.428623841778554,10.454038619995117,31200,0.0,0.0
2024-05-06 00:00:00-04:00,10.462509799247695,10.538754128921607,10.445566076261594,10.487924575805664,50400,0.0,0.0
2024-05-07 00:00:00-04:00,10.581111984399024,10.725130389329834,10.547225348410667,10.699715614318848,81800,0.0,0.0
2024-05-08 00:00:00-04:00,10.716656225246421,10.852203547990646,10.682769596540604,10.767486572265625,113400,0.0,0.0
2024-05-09 00:00:00-04:00,10.784433180195812,10.801376904318504,10.598057062373604,10.631943702697754,56700,0.0,0.0
2024-05-10 00:00:00-04:00,10.725131385529554,10.725131385529554,10.614999606357555,10.64041519165039,69600,0.0,0.0
2024-05-13 00:00:00-04:00,10.631943329886113,10.691244746393648,10.538754466321464,10.64041519165039,23300,0.0,0.0
2024-05-14 00:00:00-04:00,10.682773155192873,10.691245017171719,10.631943599162252,10.674302101135254,54600,0.0,0.0
2024-05-15 00:00:00-04:00,10.73360310477887,10.750546020161261,10.699716466092891,10.742074966430664,51700,0.0,0.0
2024-05-16 00:00:00-04:00,10.7929048538208,10.7929048538208,10.750546352174855,10.7929048538208,44200,0.0,0.0
2024-05-17 00:00:00-04:00,10.8267909105589,10.852206494930638,10.784432411193848,10.784432411193848,53600,0.0,0.0
2024-05-20 00:00:00-04:00,10.784432721517813,10.852206807204814,10.733603167154063,10.759017944335938,44300,0.0,0.0
2024-05-21 00:00:00-04:00,10.792904272651095,10.792904272651095,10.742074719749972,10.784432411193848,32300,0.0,0.0
2024-05-22 00:00:00-04:00,10.814330254775639,10.848498722616931,10.703282530631308,10.728909492492676,56000,0.105,0.0
2024-05-23 00:00:00-04:00,10.763078010838875,10.763078010838875,10.609319497511294,10.669114112854004,67100,0.0,0.0
2024-05-24 00:00:00-04:00,10.737451746608713,10.737451746608713,10.643488657158379,10.677657127380371,48400,0.0,0.0
2024-05-28 00:00:00-04:00,10.677657148227604,10.686199469459927,10.583694058593814,10.592235565185547,40900,0.0,0.0
2024-05-29 00:00:00-04:00,10.59223343781888,10.634944220761783,10.549523469516402,10.626401901245117,44600,0.0,0.0
2024-05-30 00:00:00-04:00,10.660572518365004,10.703283309936523,10.600777898949236,10.703283309936523,45100,0.0,0.0
2024-05-31 00:00:00-04:00,10.771618806172793,10.771618806172793,10.728908834969067,10.745992660522461,35700,0.0,0.0
2024-06-03 00:00:00-04:00,10.82287311553955,10.891210054632666,10.771620003899427,10.82287311553955,31900,0.0,0.0
2024-06-04 00:00:00-04:00,10.874124203414603,10.882666523511542,10.737450340425523,10.745992660522461,45200,0.0,0.0
2024-06-05 00:00:00-04:00,10.771620003899427,10.82287311553955,10.763078497493217,10.82287311553955,31900,0.0,0.0
2024-06-06 00:00:00-04:00,10.865579862117942,10.925374457909573,10.822869087420946,10.857037544250488,33200,0.0,0.0
2024-06-07 00:00:00-04:00,10.78870677265485,10.92538067778214,10.78870677265485,10.899754524230957,36200,0.0,0.0
2024-06-10 00:00:00-04:00,10.933920879550547,10.95100470705717,10.848499298095703,10.848499298095703,20300,0.0,0.0
2024-06-11 00:00:00-04:00,10.89120861122905,10.899750931143725,10.822871681192575,10.865582466125488,21800,0.0,0.0
2024-06-12 00:00:00-04:00,10.933920180086728,10.959546327027596,10.737450881165337,10.839956283569336,66800,0.0,0.0
2024-06-13 00:00:00-04:00,10.865583209366651,10.865583209366651,10.780161633657713,10.814330101013184,25100,0.0,0.0
2024-06-14 00:00:00-04:00,10.839956942992544,10.959546993725782,10.771620003899427,10.82287311553955,37800,0.0,0.0
2024-06-17 00:00:00-04:00,10.822873329483992,10.857041799705986,10.66057248494908,10.677657127380371,67600,0.0,0.0
2024-06-18 00:00:00-04:00,10.771620216830707,10.797247180477644,10.66057248494908,10.677657127380371,82600,0.0,0.0
2024-06-20 00:00:00-04:00,10.728909492492676,10.831414896016552,10.67765638341047,10.728909492492676,68400,0.0,0.0
2024-06-21 00:00:00-04:00,10.776287828387577,10.776287828387577,10.681531775888871,10.76767349243164,40700,0.105,0.0
2024-06-24 00:00:00-04:00,10.750445156789109,10.750445156789109,10.655689922834792,10.690146446228027,46300,0.0,0.0
2024-06-25 00:00:00-04:00,10.750443651157811,10.750443651157811,10.65568843047424,10.70737361907959,41800,0.0,0.0
2024-06-26 00:00:00-04:00,10.741831437046413,10.741831437046413,10.612618860656779,10.68153190612793,66100,0.0,0.0
2024-06-27 00:00:00-04:00,10.715988633395874,10.724602969621262,10.655689922834792,10.690146446228027,64200,0.0,0.0
2024-06-28 00:00:00-04:00,10.741830137647089,10.793514504744234,10.681530614022813,10.70737361907959,86800,0.0,0.0
2024-07-01 00:00:00-04:00,10.681530145692035,10.793514031503529,10.681530145692035,10.73321533203125,55000,0.0,0.0
2024-07-02 00:00:00-04:00,10.733216499353063,10.810743876539515,10.724602163774955,10.7935152053833,20900,0.0,0.0
2024-07-03 00:00:00-04:00,10.802128731804972,10.85381391989377,10.767672213581838,10.845199584960938,27400,0.0,0.0
2024-07-05 00:00:00-04:00,10.793516497651728,10.853816032409668,10.793516497651728,10.853816032409668,36300,0.0,0.0
2024-07-08 00:00:00-04:00,10.879656043227433,10.888270378112793,10.827970855423466,10.888270378112793,22300,0.0,0.0
2024-07-09 00:00:00-04:00,10.896884588505635,10.974411964416504,10.879656739141133,10.974411964416504,63000,0.0,0.0
2024-07-10 00:00:00-04:00,10.948569842235933,11.008868547618935,10.87965680136729,10.931341171264648,70000,0.0,0.0
2024-07-11 00:00:00-04:00,10.905497550964355,10.974410582762856,10.8882697037688,10.905497550964355,53600,0.0,0.0
2024-07-12 00:00:00-04:00,10.957183899565349,10.965797413324083,10.802129150792956,10.91411304473877,45400,0.0,0.0
2024-07-15 00:00:00-04:00,10.948569564298387,10.965797413324083,10.836585670352573,10.91411304473877,75200,0.0,0.0
2024-07-16 00:00:00-04:00,10.948567596823041,10.965795442752864,10.888268903806539,10.957181930541992,66300,0.0,0.0
2024-07-17 00:00:00-04:00,10.957183899565349,10.965797413324083,10.86242785464523,10.91411304473877,39700,0.0,0.0
2024-07-18 00:00:00-04:00,10.914113438952034,10.931341288599992,10.767673020157236,10.7935152053833,50500,0.0,0.0
2024-07-19 00:00:00-04:00,10.836585164186696,10.871041682136884,10.681530422656753,10.750443458557129,71100,0.0,0.0
2024-07-22 00:00:00-04:00,10.724602771967309,10.84520101237517,10.66430406251753,10.819358825683594,58600,0.0,0.0
2024-07-23 00:00:00-04:00,10.74183083493117,10.7935152053833,10.74183083493117,10.7935152053833,100700,0.0,0.0
2024-07-24 00:00:00-04:00,10.8065447677159,10.858666732550374,10.745736499117786,10.780484199523926,65800,0.105,0.0
2024-07-25 00:00:00-04:00,10.823919032144234,10.832606164358399,10.76311076354612,10.780484199523926,52900,0.0,0.0
2024-07-26 00:00:00-04:00,10.789171968741867,10.858667373657227,10.763111399011251,10.858667373657227,50000,0.0,0.0
2024-07-29 00:00:00-04:00,10.867352785299428,10.962908744812012,10.806543694291017,10.962908744812012,141700,0.0,0.0
2024-07-30 00:00:00-04:00,10.971595795750012,11.023716926574707,10.971595795750012,11.023716926574707,83600,0.0,0.0
2024-07-31 00:00:00-04:00,11.07583858233549,11.154021104880512,11.06715145128595,11.101899147033691,46200,0.0,0.0
2024-08-01 00:00:00-04:00,11.11927379018223,11.17139492136479,11.07583896189647,11.13664722442627,141900,0.0,0.0
2024-08-02 00:00:00-04:00,11.084526834973689,11.093213966902235,10.945536037918927,10.980283737182617,56700,0.0,0.0
2024-08-05 00:00:00-04:00,10.858665114468788,10.9455347667647,10.693613769247039,10.702300071716309,166400,0.0,0.0
2024-08-06 00:00:00-04:00,10.745737821228117,10.849980935272171,10.745737821228117,10.81523323059082,42900,0.0,0.0
2024-08-07 00:00:00-04:00,10.849978223433263,10.980282704758057,10.849978223433263,10.867352485656738,38500,0.0,0.0
2024-08-08 00:00:00-04:00,10.95422150163499,10.988969198234885,10.910787502222947,10.971595764160156,37900,0.0,0.0
2024-08-09 00:00:00-04:00,11.00634528361805,11.11058839068236,10.997658150916715,11.032405853271484,33400,0.0,0.0
2024-08-12 00:00:00-04:00,11.11927578609453,11.162710622176853,11.04978037974305,11.075840950012207,57800,0.0,0.0
2024-08-13 00:00:00-04:00,11.101901520281364,11.145336356363687,11.075840950012207,11.075840950012207,27600,0.0,0.0
2024-08-14 00:00:00-04:00,11.13664937067189,11.145336503693306,11.084528229444588,11.127963066101074,24700,0.0,0.0
2024-08-15 00:00:00-04:00,11.19745589960983,11.310386117579178,11.19745589960983,11.223516464233398,33100,0.0,0.0
2024-08-16 00:00:00-04:00,11.24957676262922,11.501497757229627,11.223516198622388,11.353819847106934,72600,0.0,0.0
2024-08-19 00:00:00-04:00,11.3538217785258,11.379883175416374,11.162709838698127,11.180083274841309,57000,0.0,0.0
2024-08-20 00:00:00-04:00,11.180081716191802,11.266951370148549,11.11927345549233,11.162708282470703,32300,0.0,0.0
2024-08-21 00:00:00-04:00,11.162710326404856,11.223518598238552,11.127962624149806,11.206144332885742,54500,0.0,0.0
2024-08-22 00:00:00-04:00,11.223517881451892,11.240891317244582,11.171395917172786,11.197457313537598,58700,0.0,0.0
2024-08-23 00:00:00-04:00,11.263144626927263,11.31569465973137,11.219353907387347,11.280661582946777,51300,0.105,0.0
2024-08-26 00:00:00-04:00,11.30693469502405,11.315693171882195,11.149285452594746,11.166802406311035,98300,0.0,0.0
2024-08-27 00:00:00-04:00,11.228112058510451,11.324453650470904,11.166804380175234,11.175562858581543,102900,0.0,0.0
2024-08-28 00:00:00-04:00,11.236867452304839,11.25438440430891,11.123009770041104,11.149284362792969,79500,0.0,0.0
2024-08-29 00:00:00-04:00,11.193077375608956,11.27190199945726,11.158044302260194,11.245627403259277,53300,0.0,0.0
2024-08-30 00:00:00-04:00,11.28066000173609,11.368242263793945,11.245626929862084,11.368242263793945,150600,0.0,0.0
2024-09-03 00:00:00-04:00,11.385760896190888,11.447068572196649,11.228111631885286,11.306936264038086,51100,0.0,0.0
2024-09-04 00:00:00-04:00,11.298175164011308,11.30693364005226,11.061702157685339,11.14052677154541,47400,0.0,0.0
2024-09-05 00:00:00-04:00,11.175560883169181,11.228110073809399,11.105494738812673,11.166802406311035,58100,0.0,0.0
2024-09-06 00:00:00-04:00,11.219353624555296,11.25438670045673,11.140528994963466,11.228111267089844,41400,0.0,0.0
2024-09-09 00:00:00-04:00,11.306934493129694,11.350726041384158,11.263142944875227,11.324451446533203,43600,0.0,0.0
2024-09-10 00:00:00-04:00,11.359483492236762,11.359483492236762,11.236867335248307,11.315691947937012,50200,0.0,0.0
2024-09-11 00:00:00-04:00,11.368241535205193,11.42955003349619,11.289417754981221,11.412033081054688,45500,0.0,0.0
2024-09-12 00:00:00-04:00,11.412034102646079,11.438309533660478,11.385759506886018,11.420792579650879,39700,0.0,0.0
2024-09-13 00:00:00-04:00,11.517136059958759,11.552169141055225,11.368245256485142,11.385762214660645,76900,0.0,0.0
2024-09-16 00:00:00-04:00,11.4120331308118,11.447066200593289,11.38575853728925,11.403275489807129,54300,0.0,0.0
2024-09-17 00:00:00-04:00,11.48209951454772,11.525891061519399,11.429550326385135,11.464583396911621,67100,0.0,0.0
2024-09-18 00:00:00-04:00,11.50837797661843,11.534652577623714,11.412036380841547,11.517135620117188,50200,0.0,0.0
2024-09-19 00:00:00-04:00,11.560926205878767,11.560926205878767,11.455826975446302,11.499618530273438,67500,0.0,0.0
2024-09-20 00:00:00-04:00,11.47334393147893,11.51713465105163,11.464585453462616,11.499618530273438,75300,0.0,0.0
2024-09-23 00:00:00-04:00,11.456369421948882,11.535805094710161,11.438717517851513,11.518153190612793,41500,0.101,0.0
2024-09-24 00:00:00-04:00,11.482850074768066,11.56228575814175,11.43871904603498,11.482850074768066,58400,0.0,0.0
2024-09-25 00:00:00-04:00,11.482848079878204,11.544631004333496,11.447543431371006,11.544631004333496,75600,0.0,0.0
2024-09-26 00:00:00-04:00,11.482849570373853,11.535806129143904,11.341630958014617,11.394587516784668,112300,0.0,0.0
2024-09-27 00:00:00-04:00,11.376933330112998,11.394585232254164,11.253366648208216,11.359280586242676,80000,0.0,0.0
2024-09-30 00:00:00-04:00,11.359281746439347,11.385760023220069,11.28867244720459,11.28867244720459,179900,0.0,0.0
2024-10-01 00:00:00-04:00,11.306326481175613,11.31515201328865,11.191586146412751,11.209238052368164,181500,0.0,0.0
2024-10-02 00:00:00-04:00,11.156281471252441,11.218064404571212,11.094497696204334,11.156281471252441,116100,0.0,0.0
2024-10-03 00:00:00-04:00,11.156280054913651,11.191584704003631,11.120975405823671,11.182758331298828,81200,0.0,0.0
2024-10-04 00:00:00-04:00,11.200410979664964,11.253368377685547,11.173932701519316,11.253368377685547,104500,0.0,0.0
2024-10-07 00:00:00-04:00,11.271020798399624,11.447544050482426,11.262194425363168,11.332803726196289,63500,0.0,0.0
2024-10-08 00:00:00-04:00,11.35928286369486,11.394587516784668,11.341630958014617,11.394587516784668,30800,0.0,0.0
2024-10-09 00:00:00-04:00,11.394585984287827,11.447543377664783,11.350454963428568,11.429890632629395,63800,0.0,0.0
2024-10-10 00:00:00-04:00,11.456368908453266,11.482848026006348,11.421064260111699,11.429890632629395,26300,0.0,0.0
