Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,473.5531997232725,480.92225862440785,473.5531997232725,476.98760986328125,23300,0.0,0.0
2023-11-10 00:00:00-05:00,475.4868699633251,482.7020025944598,473.9572653685385,480.8741455078125,24100,0.0,0.0
2023-11-13 00:00:00-05:00,478.4306267871945,482.98095150171974,475.66001124601064,482.480712890625,21200,0.0,0.0
2023-11-14 00:00:00-05:00,485.2898442748951,493.51508393035414,485.2898442748951,491.7738342285156,42500,0.0,0.0
2023-11-15 00:00:00-05:00,493.67858315854346,493.67858315854346,486.04018999406964,491.2158203125,26600,0.0,0.0
2023-11-16 00:00:00-05:00,490.64820571825095,494.02492624695606,484.36623196541734,490.93682861328125,64800,0.0,0.0
2023-11-17 00:00:00-05:00,493.51508346692424,496.6127522979453,491.34091405538726,492.3991394042969,36800,0.0,0.0
2023-11-20 00:00:00-05:00,490.67712506618193,498.62340080741495,489.15714999025437,496.8244323730469,32600,0.0,0.0
2023-11-21 00:00:00-05:00,498.32518022343623,499.74894766323746,495.44875662804776,496.80517578125,37200,0.0,0.0
2023-11-22 00:00:00-05:00,494.5925427720085,496.7378234863281,490.52322662833643,496.7378234863281,34900,0.0,0.0
2023-11-24 00:00:00-05:00,499.0851041266428,504.097237106953,498.7676805855461,502.3559875488281,14400,0.0,0.0
2023-11-27 00:00:00-05:00,502.1635612791114,510.9083271621035,498.9215666408996,508.8399658203125,41400,0.0,0.0
2023-11-28 00:00:00-05:00,508.8400420907207,508.8400420907207,497.09378421060956,499.0370788574219,59400,0.0,0.0
2023-11-29 00:00:00-05:00,499.3930472499043,504.4051811378735,497.52673036480337,502.18292236328125,54500,0.0,0.0
2023-11-30 00:00:00-05:00,504.0973315772107,511.46636215375895,504.0973315772107,510.3600769042969,35100,0.0,0.0
2023-12-01 00:00:00-05:00,508.5706246852064,519.5664787414173,501.432411859733,513.967529296875,23000,0.0,0.0
2023-12-04 00:00:00-05:00,513.6116374638467,517.9503466308012,511.21622281577834,515.98779296875,43500,0.0,0.0
2023-12-05 00:00:00-05:00,519.3837739073646,519.3837739073646,511.3797792311461,515.102783203125,58300,0.0,0.0
2023-12-06 00:00:00-05:00,516.3437872965483,520.1533988657644,513.2461182109059,515.6799926757812,61100,0.0,0.0
2023-12-07 00:00:00-05:00,516.5073164372603,528.1477068910873,512.8516022757879,524.482421875,35500,0.0,0.0
2023-12-08 00:00:00-05:00,524.2996349649052,529.5041247719652,523.7416482704492,528.3208618164062,69000,0.0,0.0
2023-12-11 00:00:00-05:00,529.1097177252652,535.6225961310365,529.1097177252652,530.0428466796875,36100,0.0,0.0
2023-12-12 00:00:00-05:00,529.109805404247,530.0429345132985,524.1073009552252,524.45361328125,34000,0.0,0.0
2023-12-13 00:00:00-05:00,522.9431966881344,539.0184739328979,522.9431966881344,536.5460815429688,93800,0.0,0.0
2023-12-14 00:00:00-05:00,542.7377070732434,543.8001894306169,535.4643426634179,539.4922485351562,55300,2.25,0.0
2023-12-15 00:00:00-05:00,538.8449972163568,558.6172957942547,536.0342122306287,541.462646484375,261100,0.0,0.0
2023-12-18 00:00:00-05:00,542.6603178137987,542.6603178137987,535.1068608117733,535.4835815429688,44200,0.0,0.0
2023-12-19 00:00:00-05:00,534.8653722862634,541.3080041266579,534.2375633673446,537.9756469726562,34000,0.0,0.0
2023-12-20 00:00:00-05:00,540.2261424529331,540.2261424529331,529.9971438858676,530.248291015625,34900,0.0,0.0
2023-12-21 00:00:00-05:00,531.851734080184,534.7301398661788,526.4136317839416,534.1119995117188,27200,0.0,0.0
2023-12-22 00:00:00-05:00,537.7438104276167,541.6847574960889,536.3239446266521,537.7534790039062,19800,0.0,0.0
2023-12-26 00:00:00-05:00,536.0921595593844,540.8637790445185,534.8944351384152,537.7438354492188,27000,0.0,0.0
2023-12-27 00:00:00-05:00,536.362555130769,539.9075032224723,533.2137238896919,533.2909545898438,32400,0.0,0.0
2023-12-28 00:00:00-05:00,531.368853116886,534.1410228751333,526.655185879191,531.0597534179688,44300,0.0,0.0
2023-12-29 00:00:00-05:00,531.0597497019673,532.2188588261118,526.800092942555,527.22509765625,45700,0.0,0.0
2024-01-02 00:00:00-05:00,525.9210609894725,533.0785198080583,521.4295943396038,529.0216674804688,57400,0.0,0.0
2024-01-03 00:00:00-05:00,523.8347162544412,535.0586371182918,523.8347162544412,533.4841918945312,74600,0.0,0.0
2024-01-04 00:00:00-05:00,535.9569386376492,538.9802555401225,529.5722583618398,535.2711181640625,100900,0.0,0.0
2024-01-05 00:00:00-05:00,535.0198985669815,538.9221707084005,531.2528096078725,533.3681640625,40900,0.0,0.0
2024-01-08 00:00:00-05:00,536.5461293653574,544.215492307102,531.2626057250869,543.2012939453125,61900,0.0,0.0
2024-01-09 00:00:00-05:00,541.5110384087976,544.3025457523145,538.1979584049197,542.3513793945312,30800,0.0,0.0
2024-01-10 00:00:00-05:00,541.7427272667566,545.3649062067944,539.7143306422296,542.9791259765625,30400,0.0,0.0
2024-01-11 00:00:00-05:00,536.7103272450311,545.1234034254678,535.7830282538179,544.4762573242188,35500,0.0,0.0
2024-01-12 00:00:00-05:00,548.2820881089148,552.9957558927074,545.7707338270278,550.194580078125,42500,0.0,0.0
2024-01-16 00:00:00-05:00,549.8950101953767,565.0308710717261,548.8421966019724,563.4081420898438,58400,0.0,0.0
2024-01-17 00:00:00-05:00,558.5399288925296,568.3343137791833,558.5399288925296,567.69677734375,33000,0.0,0.0
2024-01-18 00:00:00-05:00,570.2371640875328,575.5207460770011,565.2916874830703,575.453125,59800,0.0,0.0
2024-01-19 00:00:00-05:00,578.6212622440701,578.6212622440701,566.2286246252158,575.3951416015625,46400,0.0,0.0
2024-01-22 00:00:00-05:00,577.7907038324995,579.1719544338763,573.7821942017252,576.235595703125,58000,0.0,0.0
2024-01-23 00:00:00-05:00,575.6849633994217,576.3321095187363,569.1457042617353,571.9082641601562,44000,0.0,0.0
2024-01-24 00:00:00-05:00,575.8105701477546,575.8105701477546,557.8445854478596,558.781494140625,49700,0.0,0.0
2024-01-25 00:00:00-05:00,557.409918646197,557.409918646197,541.3757036526682,542.6893920898438,46200,0.0,0.0
2024-01-26 00:00:00-05:00,544.3797105127288,544.9012830534083,538.3813609986072,540.6319580078125,36900,0.0,0.0
2024-01-29 00:00:00-05:00,540.0042163568404,543.4428699901819,537.1450879042171,541.3275146484375,43300,0.0,0.0
2024-01-30 00:00:00-05:00,541.4239277968707,549.3540458378541,541.3659163469455,546.2921142578125,35100,0.0,0.0
2024-01-31 00:00:00-05:00,548.9678606872438,554.2224378088226,538.5456057325023,538.7967529296875,68000,0.0,0.0
2024-02-01 00:00:00-05:00,537.3189310247107,576.4577453585745,532.7791212133155,573.3958129882812,86200,0.0,0.0
2024-02-02 00:00:00-05:00,570.2372502679523,570.2372502679523,558.3951294764406,567.6776123046875,47300,0.0,0.0
2024-02-05 00:00:00-05:00,563.6496897423791,563.6496897423791,557.3712458974335,562.9639282226562,44400,0.0,0.0
2024-02-06 00:00:00-05:00,565.0502120050761,565.2530752371933,555.931978411527,558.1052856445312,36800,0.0,0.0
2024-02-07 00:00:00-05:00,561.5246852243499,570.1792402397111,560.1530443729372,568.257080078125,20800,0.0,0.0
2024-02-08 00:00:00-05:00,568.4310339321893,571.3384461084589,562.5679256439626,568.1509399414062,39900,0.0,0.0
2024-02-09 00:00:00-05:00,568.4503290502789,572.8355594808579,568.4503290502789,571.8406982421875,24100,0.0,0.0
2024-02-12 00:00:00-05:00,569.69624657676,578.3218542652029,569.69624657676,576.9213256835938,28100,0.0,0.0
2024-02-13 00:00:00-05:00,570.1018843633835,570.4786050726789,564.3257359730991,565.1660766601562,46500,0.0,0.0
2024-02-14 00:00:00-05:00,570.4689402337416,573.4053573247396,566.9723353175215,569.3967895507812,46900,0.0,0.0
2024-02-15 00:00:00-05:00,571.8695539785513,579.3940641651897,571.8502757816176,577.7809448242188,29000,0.0,0.0
2024-02-16 00:00:00-05:00,577.8582337146963,587.7105714294032,574.4195811426317,577.6650390625,55600,0.0,0.0
2024-02-20 00:00:00-05:00,580.2055035183316,589.2368392907963,576.2645559275337,588.3674926757812,48800,0.0,0.0
2024-02-21 00:00:00-05:00,588.251594176322,592.7623983464091,583.4123531388848,591.294189453125,32700,0.0,0.0
2024-02-22 00:00:00-05:00,595.5441741285241,600.238503916272,593.5543928426844,598.0845336914062,47400,0.0,0.0
2024-02-23 00:00:00-05:00,604.5851090818671,611.9550404793641,599.0214328492091,610.3419799804688,34400,0.0,0.0
2024-02-26 00:00:00-05:00,610.9600939116552,613.0464427298435,598.2776352248795,609.9555053710938,47000,0.0,0.0
2024-02-27 00:00:00-05:00,608.5356624962694,614.9589570592624,608.5356624962694,614.6209106445312,34800,0.0,0.0
2024-02-28 00:00:00-05:00,613.6936931097173,615.7801012373845,608.5454117828831,612.0323486328125,37500,0.0,0.0
2024-02-29 00:00:00-05:00,614.06074489341,620.7641932121281,614.06074489341,619.7982788085938,56400,0.0,0.0
2024-03-01 00:00:00-05:00,619.0738305757665,622.068200539442,613.7323546879339,621.942626953125,29900,0.0,0.0
2024-03-04 00:00:00-05:00,622.0488000279452,627.8442857424913,618.870963251505,621.0828857421875,29700,0.0,0.0
2024-03-05 00:00:00-05:00,616.7362780851286,622.0488067138963,609.704393710962,611.2208862304688,43600,0.0,0.0
2024-03-06 00:00:00-05:00,613.8289395413381,613.8289395413381,604.3243747528702,604.333984375,39300,0.0,0.0
2024-03-07 00:00:00-05:00,604.6333283183388,610.5930618217436,602.3441162109375,602.3441162109375,34700,0.0,0.0
2024-03-08 00:00:00-05:00,604.7107601863602,604.7107601863602,594.1050378549911,594.3851318359375,38100,0.0,0.0
2024-03-11 00:00:00-04:00,593.1486729428734,595.9981319336712,589.7486357236385,593.989013671875,34100,0.0,0.0
2024-03-12 00:00:00-04:00,596.2589899474601,597.3504780138545,586.7544245867609,589.9515991210938,46400,0.0,0.0
2024-03-13 00:00:00-04:00,591.5549296266475,594.6361988203558,582.446364206249,594.4623413085938,72000,0.0,0.0
2024-03-14 00:00:00-04:00,594.7242538909412,605.7805551123299,593.6283140224734,601.2222290039062,40700,2.5,0.0
2024-03-15 00:00:00-04:00,597.3525070312123,610.561914835394,597.3525070312123,603.9669189453125,113100,0.0,0.0
2024-03-18 00:00:00-04:00,605.9938732811336,605.9938732811336,596.363230452422,596.6541748046875,27100,0.0,0.0
2024-03-19 00:00:00-04:00,595.4321779563388,604.1511561036717,595.4321779563388,602.7933959960938,29700,0.0,0.0
2024-03-20 00:00:00-04:00,600.9507308394102,603.4238470793282,599.9711686780812,603.3753662109375,22900,0.0,0.0
2024-03-21 00:00:00-04:00,604.7621935244899,608.4961079665377,597.3234294806089,606.8667602539062,34700,0.0,0.0
2024-03-22 00:00:00-04:00,608.205237640951,608.205237640951,602.6188681202167,606.992919921875,28000,0.0,0.0
2024-03-25 00:00:00-04:00,606.2655139975899,618.2820211328072,606.2655139975899,611.1729736328125,31300,0.0,0.0
2024-03-26 00:00:00-04:00,612.9089679555071,612.957448817482,601.9689861932516,606.44970703125,30600,0.0,0.0
2024-03-27 00:00:00-04:00,609.427163338107,611.1825967393739,604.1705711456973,610.6007080078125,40000,0.0,0.0
2024-03-28 00:00:00-04:00,613.044718394479,618.9705715999803,613.044718394479,615.48876953125,48800,0.0,0.0
2024-04-01 00:00:00-04:00,618.1849743582189,618.1849743582189,608.9131723198418,614.4219360351562,32400,0.0,0.0
2024-04-02 00:00:00-04:00,612.2009780209168,612.2009780209168,602.7643166718001,608.0888061523438,34900,0.0,0.0
2024-04-03 00:00:00-04:00,606.9443663940526,613.5296541454677,604.5585040982534,605.75146484375,37900,0.0,0.0
2024-04-04 00:00:00-04:00,607.6135220505313,608.0305521609661,597.5852057923533,598.3804931640625,32600,0.0,0.0
2024-04-05 00:00:00-04:00,599.3406492752433,602.2017304205299,594.9569494383991,599.6316528320312,41100,0.0,0.0
2024-04-08 00:00:00-04:00,603.3365865469633,606.0715231234084,595.8008009548294,595.907470703125,36700,0.0,0.0
2024-04-09 00:00:00-04:00,597.003347908829,597.003347908829,583.2508247846176,584.9189453125,41000,0.0,0.0
2024-04-10 00:00:00-04:00,579.2841272575041,583.8036804595953,577.8002812834791,582.2907104492188,42700,0.0,0.0
2024-04-11 00:00:00-04:00,583.7260041090865,584.3467248566475,580.7873773618832,581.9996948242188,42900,0.0,0.0
2024-04-12 00:00:00-04:00,578.0814299989082,578.5178761116257,572.805422189278,574.8712158203125,47700,0.0,0.0
2024-04-15 00:00:00-04:00,577.9359251296065,579.9725945091752,573.5715828632332,576.9466552734375,38200,0.0,0.0
2024-04-16 00:00:00-04:00,575.1040827530105,575.1040827530105,565.8807605104813,571.0792236328125,35300,0.0,0.0
2024-04-17 00:00:00-04:00,574.1535617967346,574.1535617967346,566.35595703125,566.35595703125,36100,0.0,0.0
2024-04-18 00:00:00-04:00,570.419679764466,570.419679764466,561.7879550931576,565.79345703125,35100,0.0,0.0
2024-04-19 00:00:00-04:00,566.1038774855047,568.8194572582689,564.765474026928,568.664306640625,44000,0.0,0.0
2024-04-22 00:00:00-04:00,568.2665588816666,576.6169877877038,566.8796747363762,570.768798828125,34800,0.0,0.0
2024-04-23 00:00:00-04:00,569.8376939205127,570.3614529544598,567.3063892403998,568.9163208007812,37300,0.0,0.0
2024-04-24 00:00:00-04:00,570.32264586555,575.7441558950559,563.9022169747656,565.6673583984375,46900,0.0,0.0
2024-04-25 00:00:00-04:00,554.3588445817456,557.1326126681748,514.5075197838931,517.50439453125,97300,0.0,0.0
2024-04-26 00:00:00-04:00,517.5044817335726,523.8763711584468,510.84152952370636,513.450439453125,65300,0.0,0.0
2024-04-29 00:00:00-04:00,516.6994467706367,523.8375582836711,515.137995976259,518.9688720703125,63900,0.0,0.0
2024-04-30 00:00:00-04:00,517.1843928165514,522.8386586409214,509.51281394421505,511.0354919433594,37700,0.0,0.0
2024-05-01 00:00:00-04:00,513.5669182975792,517.562712829845,508.2423690637374,514.1390991210938,27700,0.0,0.0
2024-05-02 00:00:00-04:00,517.1940281257887,527.5714178995391,517.1940281257887,523.255615234375,34300,0.0,0.0
2024-05-03 00:00:00-04:00,527.0380183855484,532.5177168962117,525.4183788592411,530.4034423828125,30600,0.0,0.0
2024-05-06 00:00:00-04:00,533.3421391395156,539.1419067910896,531.8194611303763,536.115966796875,26100,0.0,0.0
2024-05-07 00:00:00-04:00,539.8498683730497,546.4642801438595,539.2582716052474,545.3877563476562,41400,0.0,0.0
2024-05-08 00:00:00-04:00,545.358652021075,549.5193047648463,543.2831500576663,545.4944458007812,24700,0.0,0.0
2024-05-09 00:00:00-04:00,547.3371716306452,552.9526651031299,545.193831821532,548.258544921875,20500,0.0,0.0
2024-05-10 00:00:00-04:00,548.8404250815853,549.7520902472712,546.7843392517732,547.6377563476562,18900,0.0,0.0
2024-05-13 00:00:00-04:00,548.995609185977,550.5279952378164,540.4511969373328,542.6139526367188,23600,0.0,0.0
2024-05-14 00:00:00-04:00,534.7969290211322,542.3714871427935,531.5188174411624,538.162353515625,82200,0.0,0.0
2024-05-15 00:00:00-04:00,539.9080599357854,549.7908751915878,539.9080599357854,544.90283203125,24800,0.0,0.0
2024-05-16 00:00:00-04:00,545.0966933956539,545.0966933956539,537.5124283942165,540.121337890625,34700,0.0,0.0
2024-05-17 00:00:00-04:00,539.2001524990312,540.3542813437704,533.3810274052609,534.53515625,32100,0.0,0.0
2024-05-20 00:00:00-04:00,536.0481197244293,540.4512363468889,522.5574150675615,533.9144287109375,28400,0.0,0.0
2024-05-21 00:00:00-04:00,532.983349859703,535.9608092794135,527.6491518989295,529.9283447265625,24300,0.0,0.0
2024-05-22 00:00:00-04:00,532.1879253533962,537.0857350310765,529.0650241284058,533.7882080078125,32900,0.0,0.0
2024-05-23 00:00:00-04:00,531.4412764397771,532.4207793614078,524.3612941204008,525.8839721679688,24100,0.0,0.0
2024-05-24 00:00:00-04:00,526.6211445137776,528.5608529945415,524.7105600739235,526.6502685546875,25100,0.0,0.0
2024-05-28 00:00:00-04:00,530.6459726058525,530.6459726058525,519.5993204888462,519.7156982421875,33100,0.0,0.0
2024-05-29 00:00:00-04:00,515.0991745987047,515.4289510243492,507.8641012100897,508.27142333984375,38600,0.0,0.0
2024-05-30 00:00:00-04:00,509.1538334272459,517.9213497407139,509.1538334272459,516.2628784179688,35500,0.0,0.0
2024-05-31 00:00:00-04:00,518.7264816711507,519.7448759107681,510.1432959029552,518.9398803710938,59500,0.0,0.0
2024-06-03 00:00:00-04:00,523.2653782526319,524.497052629848,515.1088726325706,523.1101684570312,38300,0.0,0.0
2024-06-04 00:00:00-04:00,519.036729058491,525.7772259436828,517.3589006441387,521.3062133789062,37600,0.0,0.0
2024-06-05 00:00:00-04:00,524.4874034503179,527.0963134765625,518.1833514875526,527.0963134765625,32600,0.0,0.0
2024-06-06 00:00:00-04:00,526.6598982341999,527.0769283921114,519.6284560372703,521.2771606445312,30700,0.0,0.0
2024-06-07 00:00:00-04:00,521.3062595054403,521.5681390412107,518.6973497450407,519.1143798828125,22200,0.0,0.0
2024-06-10 00:00:00-04:00,515.0022880665618,515.855764497935,510.1433090547132,515.719970703125,38200,0.0,0.0
2024-06-11 00:00:00-04:00,511.62714784077724,514.6142557668132,506.37049614152136,512.8685302734375,32900,0.0,0.0
2024-06-12 00:00:00-04:00,519.6477103423845,527.5811081800673,519.3179931640625,519.3179931640625,32400,0.0,0.0
2024-06-13 00:00:00-04:00,518.6197299313499,519.337412435954,514.9245884776296,516.6024169921875,26900,0.0,0.0
2024-06-14 00:00:00-04:00,512.8607347780606,512.8607347780606,508.08601581154704,510.3077392578125,22900,2.5,0.0
2024-06-17 00:00:00-04:00,506.50746181850934,515.1019205101668,506.50746181850934,509.9861755371094,25400,0.0,0.0
2024-06-18 00:00:00-04:00,508.5828685626896,511.57436771654176,507.96897456348364,510.2881164550781,31100,0.0,0.0
2024-06-20 00:00:00-04:00,510.2881671678334,514.6341350676689,503.4574211298727,503.4769287109375,33500,0.0,0.0
2024-06-21 00:00:00-04:00,503.08706474778637,511.2625243195579,503.0188476977739,509.4501037597656,183400,0.0,0.0
2024-06-24 00:00:00-04:00,510.26858941126727,516.2223855974958,508.9726438840023,509.4501037597656,31300,0.0,0.0
2024-06-25 00:00:00-04:00,508.2125944293775,508.2125944293775,498.9068247301552,500.41717529296875,39400,0.0,0.0
2024-06-26 00:00:00-04:00,499.6669811836901,504.50985749696423,496.9580440819928,504.227294921875,34600,0.0,0.0
2024-06-27 00:00:00-04:00,502.7168704950477,504.2077731329684,481.4061753473247,497.4647216796875,47200,0.0,0.0
2024-06-28 00:00:00-04:00,497.4647431373289,504.7047624488743,497.4647431373289,502.3856201171875,64700,0.0,0.0
2024-07-01 00:00:00-04:00,505.40630355898463,508.9142783045737,501.1967695488791,507.24798583984375,47600,0.0,0.0
2024-07-02 00:00:00-04:00,510.2102729752019,511.23346954551386,506.2346511466114,510.11285400390625,30300,0.0,0.0
2024-07-03 00:00:00-04:00,512.2857207260453,512.2857207260453,506.2540124731425,506.7022705078125,24900,0.0,0.0
2024-07-05 00:00:00-04:00,494.7168993775712,496.9873025780986,491.5694875562374,496.06158447265625,37900,0.0,0.0
2024-07-08 00:00:00-04:00,500.67053112653946,501.16749860760933,496.6656488574777,497.1528625488281,30500,0.0,0.0
2024-07-09 00:00:00-04:00,495.80818039940004,496.17846758696754,493.7813546581356,494.1516418457031,20300,0.0,0.0
2024-07-10 00:00:00-04:00,497.92270706807074,502.36609416369146,496.14927158854607,500.8557434082031,23300,0.0,0.0
2024-07-11 00:00:00-04:00,505.8350207069523,516.846039027807,505.8350207069523,515.228515625,27900,0.0,0.0
2024-07-12 00:00:00-04:00,519.369836794636,524.3393930567842,516.0275577398005,522.6244506835938,32800,0.0,0.0
2024-07-15 00:00:00-04:00,523.7839627913357,527.165197153312,519.1359252929688,519.1359252929688,19300,0.0,0.0
2024-07-16 00:00:00-04:00,519.6913528717655,544.5782058671587,519.6913528717655,540.4368896484375,37800,0.0,0.0
2024-07-17 00:00:00-04:00,539.7938205681626,539.7938205681626,530.7998152793798,533.3236083984375,20700,0.0,0.0
2024-07-18 00:00:00-04:00,533.1189619406842,536.8217741755459,531.7840011571235,533.6354370117188,13700,0.0,0.0
2024-07-19 00:00:00-04:00,531.1214517880729,531.1214517880729,522.03002654285,525.5184936523438,16200,0.0,0.0
2024-07-22 00:00:00-04:00,521.7085138752867,533.7524236534772,508.3003817901416,533.0703125,25100,0.0,0.0
2024-07-23 00:00:00-04:00,528.5684572420604,536.8023815393924,528.5684572420604,535.633056640625,19400,0.0,0.0
2024-07-24 00:00:00-04:00,532.0861255529577,533.8498369525404,528.5002394826478,529.5233764648438,30600,0.0,0.0
2024-07-25 00:00:00-04:00,532.4855824805422,544.4612730076174,532.4855824805422,538.4295654296875,43500,0.0,0.0
2024-07-26 00:00:00-04:00,541.1384854717539,552.4807740961102,541.1384854717539,547.50146484375,29100,0.0,0.0
2024-07-29 00:00:00-04:00,541.5185292916293,547.38460137239,540.1056571167718,542.8827514648438,24100,0.0,0.0
2024-07-30 00:00:00-04:00,541.469842997271,556.0375453965755,537.0654118531062,551.6818237304688,29100,0.0,0.0
2024-07-31 00:00:00-04:00,551.3992982646791,560.5199256157555,546.4199878907286,546.5271606445312,46400,0.0,0.0
2024-08-01 00:00:00-04:00,549.5965898187508,549.5965898187508,535.6330277963106,546.7999877929688,29200,0.0,0.0
2024-08-02 00:00:00-04:00,537.3188059295412,538.1373512142934,530.0690628084607,536.8218383789062,22700,0.0,0.0
2024-08-05 00:00:00-04:00,522.3029494443156,526.1421965823757,516.3881667521522,520.0714721679688,23800,0.0,0.0
2024-08-06 00:00:00-04:00,519.701184243166,532.8071864182671,519.701184243166,528.8510131835938,30900,0.0,0.0
2024-08-07 00:00:00-04:00,532.5539006079588,537.3188059762791,525.9862091702086,526.1421508789062,24400,0.0,0.0
2024-08-08 00:00:00-04:00,531.4624640343241,533.7133891271042,525.5671896936462,532.2322998046875,19000,0.0,0.0
2024-08-09 00:00:00-04:00,531.5209276056933,533.2846984353331,528.5099800058367,532.0276489257812,18900,0.0,0.0
2024-08-12 00:00:00-04:00,531.1799163662971,535.077626383352,527.116570326331,529.8839111328125,40700,0.0,0.0
2024-08-13 00:00:00-04:00,529.981352519141,534.4149854587379,527.4673130810723,533.9082641601562,20400,0.0,0.0
2024-08-14 00:00:00-04:00,530.4491216291568,534.7073652726862,527.136044163216,529.4942016601562,16600,0.0,0.0
2024-08-15 00:00:00-04:00,535.92536458276,546.9169351945376,533.4600939648955,535.5745849609375,17200,0.0,0.0
2024-08-16 00:00:00-04:00,532.6026122208739,536.0520642418354,531.1799266264081,535.07763671875,24000,0.0,0.0
2024-08-19 00:00:00-04:00,536.1884479021496,536.2956206457611,534.2785487259033,536.061767578125,9400,0.0,0.0
2024-08-20 00:00:00-04:00,536.7147169059625,540.4955007992534,536.7147169059625,537.7378540039062,16400,0.0,0.0
2024-08-21 00:00:00-04:00,538.3614144322845,544.9290459549817,538.3614144322845,544.081298828125,12300,0.0,0.0
2024-08-22 00:00:00-04:00,547.1215785453248,547.5016195753377,541.9181685741477,543.3700561523438,13600,0.0,0.0
2024-08-23 00:00:00-04:00,546.3615252215026,551.0192578648519,546.3615252215026,548.6319580078125,15100,0.0,0.0
2024-08-26 00:00:00-04:00,548.3395778263189,548.3395778263189,541.1678055722053,542.775634765625,18500,0.0,0.0
2024-08-27 00:00:00-04:00,541.4894353975625,544.1204018424709,540.4272831327249,540.6124267578125,13600,0.0,0.0
2024-08-28 00:00:00-04:00,542.1811744848563,548.4077804306224,542.1811744848563,543.3797607421875,17300,0.0,0.0
2024-08-29 00:00:00-04:00,548.0569914937954,555.8621650855185,542.3371069727008,553.6404418945312,29700,0.0,0.0
2024-08-30 00:00:00-04:00,555.8913247904704,559.2920669046782,551.3797211650843,559.0972290039062,27400,0.0,0.0
2024-09-03 00:00:00-04:00,555.6575306541104,555.6575306541104,540.0082273107032,541.7427368164062,28700,0.0,0.0
2024-09-04 00:00:00-04:00,537.864464241995,539.7548559422321,531.4624685273933,536.753662109375,18300,0.0,0.0
2024-09-05 00:00:00-04:00,531.4819908788526,531.4819908788526,525.7231504500623,526.3955078125,19600,0.0,0.0
2024-09-06 00:00:00-04:00,526.2493877541573,526.2493877541573,519.8766524129476,521.5234375,14100,0.0,0.0
2024-09-09 00:00:00-04:00,525.869372263286,581.6261553417783,525.869372263286,563.5992431640625,65500,0.0,0.0
2024-09-10 00:00:00-04:00,566.0839427569841,566.0839427569841,549.031460647618,553.9328002929688,38800,0.0,0.0
2024-09-11 00:00:00-04:00,549.0314669744834,551.3798112261833,540.251865139965,543.9254760742188,42300,0.0,0.0
2024-09-12 00:00:00-04:00,541.2359938584757,544.6269824068935,534.5611895090135,538.64404296875,24000,0.0,0.0
2024-09-13 00:00:00-04:00,544.0521695656962,545.5917223267165,537.4942314835706,542.9608154296875,32100,0.0,0.0
2024-09-16 00:00:00-04:00,548.1190281307971,553.4829967153939,545.2412979670567,548.7258911132812,22000,2.5,0.0
2024-09-17 00:00:00-04:00,548.608445363393,551.6917490617878,542.755126953125,542.755126953125,25700,0.0,0.0
2024-09-18 00:00:00-04:00,543.5284454270771,546.4649027751349,535.9523950278685,536.4320068359375,25200,0.0,0.0
2024-09-19 00:00:00-04:00,542.0993677740053,548.0114132915033,538.8496813793942,542.2461547851562,26500,0.0,0.0
2024-09-20 00:00:00-04:00,533.5835800076046,536.9213263468102,528.1413490249498,528.6796875,239700,0.0,0.0
2024-09-23 00:00:00-04:00,530.6178132093481,542.667074008693,530.6178132093481,541.7372436523438,50700,0.0,0.0
2024-09-24 00:00:00-04:00,541.1890990842502,550.1941869237787,541.1890990842502,544.2528076171875,29300,0.0,0.0
2024-09-25 00:00:00-04:00,546.2201173173368,547.9428482658572,537.0583860827898,538.5070190429688,25500,0.0,0.0
2024-09-26 00:00:00-04:00,539.6425307543599,548.3344487773057,539.3684327415118,545.495849609375,20100,0.0,0.0
2024-09-27 00:00:00-04:00,548.1386159430597,548.1386159430597,540.2395397906532,541.0225830078125,15800,0.0,0.0
2024-09-30 00:00:00-04:00,538.3603157564327,540.2005004882812,534.0241542077573,540.2005004882812,24700,0.0,0.0
2024-10-01 00:00:00-04:00,540.7191513592119,540.7191513592119,533.3878069319436,535.4237670898438,22900,0.0,0.0
2024-10-02 00:00:00-04:00,536.4123772131005,539.5054187918323,526.4480075247476,528.5328369140625,24400,0.0,0.0
2024-10-03 00:00:00-04:00,528.9538000901471,528.9538000901471,518.2455180713746,518.3825073242188,19600,0.0,0.0
2024-10-04 00:00:00-04:00,522.0629636780324,522.0629636780324,513.0578156155827,518.0791625976562,23500,0.0,0.0
2024-10-07 00:00:00-04:00,515.1916452528303,515.1916452528303,508.9369771828638,511.58953857421875,21100,0.0,0.0
2024-10-08 00:00:00-04:00,506.66616539544367,512.2160532919092,506.08863580573535,511.9518127441406,41300,0.0,0.0
2024-10-09 00:00:00-04:00,513.0970020610555,515.1916893462712,508.829364974406,513.6647338867188,40800,0.0,0.0
2024-10-10 00:00:00-04:00,509.1816562482116,516.8164325072306,509.1816562482116,512.55859375,17500,0.0,0.0
2024-10-11 00:00:00-04:00,514.1540912847015,517.5994936624418,513.2437370090342,514.1051025390625,18200,0.0,0.0
2024-10-14 00:00:00-04:00,512.2649649080387,516.9241534994203,512.2649649080387,515.827880859375,12000,0.0,0.0
2024-10-15 00:00:00-04:00,517.9714546272882,520.4870267399019,514.6728392278092,515.3971557617188,25300,0.0,0.0
2024-10-16 00:00:00-04:00,520.8981114958366,524.6470051447916,518.70556640625,518.70556640625,24100,0.0,0.0
